ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531058	4139587	4	5
43531053	4307215	4	4
43531058	4283615	6	9
43531071	4110613	4	6
43531058	43531653	7	7
43530620	141248	4	4
43531071	4127885	5	7
43531053	42539043	3	3
43531058	4031954	7	8
43531046	137548	2	2
43531058	199869	4	5
43531058	45769903	7	7
43531058	42536583	6	7
43531060	4050255	4	5
43531060	4235297	3	3
43531056	4334321	4	6
43531034	4177483	1	1
43530876	4011131	1	1
43531058	40481080	5	7
43530647	4069777	1	1
43531058	4117776	3	3
43531058	4291473	6	6
43534082	43534440	1	1
43531046	4244092	3	3
43530620	4156412	2	2
43531143	4046850	3	3
43531056	4182190	6	7
43531053	45757088	4	5
43531058	4102921	4	8
43531060	4289383	5	7
43531056	37312532	5	5
43530976	4129029	2	2
43531053	4130347	3	3
43531058	46272950	4	4
43531058	4340813	6	6
43531058	37017451	5	5
43531060	4187825	4	4
43531058	4109806	5	7
43531056	43021947	6	9
43531071	4202382	5	5
43531053	46273242	3	3
43531058	4185268	5	6
43531058	4158340	4	6
43531053	4113674	4	5
43530977	37118086	5	5
43531056	4101176	6	8
43531058	4034080	6	8
43531053	4110865	5	6
43531058	4260842	7	8
43531071	4176806	3	3
43531056	435563	6	9
43531060	4246187	4	5
43530850	761244	4	4
43530647	4244488	3	4
43531056	4030224	5	7
43531058	40486573	6	10
43531058	36715576	5	6
43531203	43531329	2	2
43531056	255848	4	4
43531058	4139925	3	4
43531056	40493323	6	6
43531058	44809607	5	5
43531056	46269713	5	9
43531056	43021972	6	7
43531053	4300192	2	2
43530807	4173216	3	3
43530647	4065358	2	2
43531056	318549	5	5
43531058	4091967	3	3
43531056	4119589	7	8
43531058	201633	3	8
43531056	257583	5	5
43531058	4127565	5	7
43533908	21492469	1	1
43531071	4166705	3	4
43531058	37110286	5	7
43531034	762353	2	4
43531053	4314495	5	6
43531060	4247367	6	8
434223	4171787	3	3
43530807	4170358	3	3
43531056	761739	5	11
43530876	4243788	2	2
43531060	4092519	6	8
43531056	43021734	6	6
43530977	4179577	4	4
43531056	4224848	4	8
43531058	4096861	3	3
43531058	4128210	6	6
43531060	4223512	3	4
43530620	37397178	4	4
43531060	42537740	4	4
43531056	4140605	4	4
43530807	4169220	3	3
43531053	443903	2	2
43530620	4131601	4	4
43531056	4089368	4	4
43530807	4166492	3	3
43531060	4131003	4	6
43531053	45757709	5	7
43531058	4081995	3	3
43531071	42872571	6	7
43531058	4172511	5	7
43531056	79144	6	6
43530785	43531327	1	1
43531056	24966	3	3
43531056	321234	5	7
43530620	4243727	5	5
43530977	4177888	3	4
43531058	4056017	6	6
43531053	765186	5	6
43531060	4313210	6	8
43530807	4171459	3	3
43530850	36686969	2	2
43531058	4147975	3	3
43531060	762984	3	4
43531053	4287929	2	2
43531058	4030585	4	4
43531053	4167836	5	5
607148	4174489	1	1
43531056	442604	4	4
43531053	4145588	5	5
43531060	36713987	4	5
43531060	4060814	4	5
43531056	44792297	5	7
441840	4085550	4	11
43531058	4221422	3	5
43531071	4094137	3	4
43530807	4169534	3	3
43531056	4121473	6	8
43531053	4241047	4	6
43530620	45768765	3	3
43531056	4231118	3	3
43531056	4270024	7	8
43531056	261880	3	3
608298	4087211	5	5
43534082	43534522	1	1
43531060	4060954	5	6
43531058	4340389	4	5
43531060	44783164	2	2
43531056	40487186	6	9
43531056	40487968	4	7
43531058	4030663	4	5
43534081	43534092	1	1
43530807	4163637	4	4
43530620	4001831	3	3
43531053	4329444	3	4
43531053	198674	6	6
43531058	4059142	4	7
43531058	4208660	6	6
43531058	4289389	5	8
43531071	4105594	6	6
43531056	43021633	4	6
43531058	36716619	6	6
43531060	3655029	5	5
43531058	4310731	5	7
43530977	37114426	5	7
43531060	195876	3	4
43531056	3654728	7	7
43531060	4067849	3	4
43531056	4031202	5	5
43531056	42873059	7	8
43531053	4061203	5	6
43530807	35624404	2	2
43531058	193733	5	6
43531058	4231315	7	8
43531060	4217299	4	5
43530807	4163063	4	4
43531058	4167923	5	5
43531053	37209653	4	5
43531053	4130527	4	4
43531071	4269338	7	8
43531053	4131279	3	3
43531058	45769036	5	5
43531053	4281017	6	6
43530876	4051874	3	3
43531053	36683296	4	5
43531071	4160857	3	3
43531058	4057801	7	9
43531058	4126111	4	6
43531056	4093290	7	9
600811	608856	1	1
43530876	4342884	1	1
43534082	43533528	1	1
43531056	4089462	6	6
43531060	76153	4	5
43531056	4173261	4	4
441840	4030585	5	7
43531058	4280498	4	7
43531058	4030205	4	5
43531058	4129312	4	4
43531058	4127836	6	6
43531056	4309159	5	5
43531058	4128063	10	10
43531053	4296470	7	8
43530977	37117547	3	3
43531053	198108	5	7
43531053	4064834	6	7
43531058	4122746	4	4
43531071	4226965	7	7
43531058	37209431	6	9
43531071	4300381	7	7
43531056	4195405	6	7
43531531	4049253	1	1
43531071	4071494	4	4
43530647	443178	1	1
43531056	40492964	6	9
43531058	761182	4	5
43531071	4342019	6	6
43531071	4040573	3	4
43531058	197807	5	5
43531060	4158913	5	6
43531058	4342661	6	6
43531060	37116712	3	3
43531056	45768916	6	8
43531058	4108369	5	5
43531053	45766457	1	1
43531056	40488006	7	8
43531053	4220439	5	5
43531053	4053596	3	4
43531058	45765975	6	6
43531060	4206889	1	1
43531056	761152	6	6
43531060	37109714	3	3
43531053	45757758	5	5
43531053	197597	6	6
43531034	42539275	2	2
43531056	4140471	7	8
43531058	4089683	4	6
43531058	194693	5	5
43531053	4280651	3	3
43531056	4055272	4	6
43531056	4046113	5	7
43531058	4107542	6	7
43531058	4285744	4	6
43531056	4234784	6	7
43531060	43530965	3	3
43531058	3654619	4	7
43533908	3045514	1	1
43531060	4068502	2	2
43530850	4093171	2	2
43531058	4127053	5	5
43531060	4289389	6	7
43530620	4089530	4	4
43531060	4049488	4	5
43531056	761153	5	5
43531058	36685970	3	3
43530876	4127735	2	3
43531056	312653	5	7
43531058	4115545	3	3
43531071	4000158	4	4
43531056	443220	4	4
43530876	4095115	1	1
43531053	442781	3	4
43531058	4341639	7	7
43531053	193437	4	4
43531058	37017388	4	4
43531056	40493418	6	9
43531056	4108669	5	8
43530876	432645	2	2
43531056	4094054	7	7
43531058	4063522	4	6
43531071	3662105	2	2
43531056	40492453	6	7
441840	3655363	5	9
43531056	43020794	5	6
43531058	4247152	4	6
43531058	37018659	6	11
43531056	4027868	4	4
43531071	4138737	4	9
43534082	43534282	1	1
43531058	764846	4	6
43531056	313867	6	9
43531058	4221698	3	3
43531058	4162089	4	4
43531058	4147607	6	9
43531056	40481128	4	6
43531056	4119460	5	7
43531053	4160476	6	6
43531053	4128532	4	4
43531060	4174108	3	3
43530620	4121833	2	3
43531053	761436	4	4
43531071	4200519	7	7
43531058	4207538	4	5
43530876	3656952	3	3
43531058	4110881	7	9
43533828	43533819	1	1
43531056	4078058	4	6
43531060	4059142	5	6
43531053	4113672	4	6
43531056	4250169	9	9
43531056	4130051	3	3
441840	4024118	4	8
43531058	4219863	6	6
43531058	4058671	5	6
43531056	760866	5	5
43531053	4289384	5	6
43531058	192291	4	5
43531053	4063001	3	3
43531056	4046022	6	6
43531056	4163292	5	10
43531071	4212371	6	7
43531060	4124490	5	5
43531053	4317684	5	6
43531058	4114169	2	2
43531056	44783198	6	6
43531058	195595	7	7
43531056	4103140	6	10
43531071	4310552	5	5
43531604	4305578	2	2
43531053	196359	6	7
43531058	4239734	4	4
619741	608424	3	3
43530876	36715646	2	2
43531058	3654310	4	4
43531071	4341539	4	5
43531056	42536629	6	7
43531058	36715499	4	6
43531056	4245811	5	8
43531058	44783285	7	11
43530977	37117853	2	2
43531058	4095094	3	7
43530822	4216609	1	1
43531058	35625840	7	10
43531058	4115567	5	5
43531071	4302671	4	6
43530876	197597	3	5
43530876	4221422	1	1
43531053	4050706	4	7
43531058	4223856	3	3
443767	609096	4	4
43531058	4019817	5	5
43530626	43531626	4	4
43531058	46271813	3	3
43531060	37016242	7	11
43531053	4189197	4	5
43531058	761083	4	5
607578	4101887	4	4
43531056	43021739	5	5
43531058	193429	4	4
43531056	4317133	6	6
43530807	4163206	3	3
43531058	4158310	4	4
43531056	40488797	6	7
43531058	4340962	4	6
43531056	40491478	5	6
43531058	198088	5	6
43531056	4246148	6	8
43531058	37117790	5	5
43534082	43534348	1	1
43530807	4169531	3	3
43531056	4233905	3	3
43531058	36713425	6	7
43531058	4152631	4	6
43531058	4275886	4	9
43531056	43021597	7	7
43530807	4166342	3	3
43531058	36716880	4	5
43531071	4197684	4	6
441840	37309792	7	12
43531053	37311276	4	4
43531060	37209654	4	5
43531053	46273430	4	5
43531053	436054	7	7
43531071	4099677	4	4
43530620	4316506	4	5
43531058	42537548	4	4
43531058	201908	4	6
43531058	4115548	3	3
43531060	4091058	2	2
43530962	43530931	1	1
43531053	4003569	4	5
43531056	760867	5	5
43531053	4289824	4	8
43531058	4126424	5	7
43530789	43531370	1	1
43531060	4181842	3	3
43531046	4116572	2	2
43531058	4116073	5	8
43531060	42536559	2	2
43531060	759876	6	9
43531058	4313912	5	5
43533875	40759655	1	1
43531056	43021585	5	6
43531058	46273182	6	6
43531060	200667	4	5
43531058	35623051	5	8
43530620	4316072	4	4
43531071	4315014	5	5
43531056	40486066	5	6
43531058	4263219	6	8
43531053	760677	5	5
43531053	4127392	4	7
43531053	4311496	5	5
43531056	45766087	7	9
43531071	4014434	5	5
43531071	4165077	6	7
43531392	4074284	2	2
43531058	4346171	5	6
43531071	4096783	5	6
43531056	4101164	6	10
43530620	4054614	4	4
43531058	4069298	5	5
43531053	437655	6	6
43531060	73824	5	5
43531056	40479606	5	5
43530876	254662	2	2
43531056	4093786	5	6
43531071	4169775	4	5
441840	4313082	6	8
43531392	4019320	1	1
43531058	35625140	7	9
43531056	4082317	5	5
43531056	4275436	8	9
43531058	4083999	5	7
43531058	36713517	7	9
43531058	4131748	3	5
43530807	4173210	3	3
441840	4173671	5	11
43531053	198986	6	7
43531058	4049282	5	7
43531056	4101487	8	10
43531058	4243297	4	6
43531058	37119134	5	7
43531053	4243132	4	7
43531058	4042407	5	5
43531058	4313846	4	5
43530647	4108760	2	2
43531058	4128172	5	5
43530647	4152815	1	1
43531058	4008552	2	5
43531058	4111802	3	5
43531053	436466	6	6
43531053	762952	4	4
43530626	4107690	3	3
441840	36685068	6	12
43531058	37399734	5	6
43531056	140960	6	6
43530620	36686547	5	5
43530620	437590	1	1
43531060	4164012	3	3
43531071	4172203	4	9
43531058	4109618	6	7
43531053	4099596	4	6
43531056	4225958	6	6
43531058	761208	6	6
43531060	762441	6	7
43531058	45757423	6	8
43530807	4166979	3	3
43531056	37309630	6	6
43531058	4182635	4	4
43531053	4134442	2	3
43531060	4244180	4	5
43531053	4113834	5	6
43531056	4101013	4	9
43531058	4140459	3	3
43530807	4165830	4	4
43533909	42529042	1	1
43531056	4100397	6	9
43531060	4127068	4	4
43531060	37017218	5	6
43531053	4250178	5	5
43531071	4336248	5	6
43531060	4289683	5	7
43531071	35624540	8	8
43531056	4069180	7	9
43531058	4245095	4	4
43531060	4245335	3	4
43531056	4120266	5	5
43531058	4153655	4	6
43531060	4178400	4	4
43531058	4216685	5	7
43531053	4137343	4	6
43533908	43533890	1	1
43530807	4163823	3	3
43531058	36713371	5	7
43530951	4009180	1	1
43531058	37116589	6	10
43531058	4109889	4	4
441840	4057173	4	7
43530977	4231187	1	1
43531392	4073013	2	3
43531027	4078977	4	4
43531060	4283615	6	8
43531058	4143871	5	6
43531053	45757365	5	5
43531392	4241906	3	3
43531053	45757342	3	3
43530620	434289	7	7
43531058	42709932	5	8
43531058	4229262	4	6
43530850	4102424	1	1
43531053	45765513	5	5
43531056	3655303	7	7
43531058	44807226	5	5
43531056	4233689	5	5
43531053	443610	4	5
43531058	4201597	4	5
43531058	4298840	3	3
43531053	195294	4	6
43531071	4308574	4	6
43531058	4049419	5	6
43531058	4030668	6	6
43530620	4129872	2	2
43531060	765204	4	4
43531058	4049510	5	6
43531056	435487	6	6
43531056	37395694	5	5
43531056	4173632	6	7
43531056	42539080	4	4
43531071	37017257	1	1
43531058	4127844	5	5
43531058	4145716	5	7
43531171	40491358	3	3
43530714	4282137	2	2
43533908	42529312	1	1
43530620	37396140	2	3
43531171	4046491	5	5
43530977	4246577	3	3
43531060	4088916	4	4
43530620	4025485	2	2
43531058	442597	2	2
441840	4298129	5	12
43531056	4242357	5	6
43531058	4342887	5	5
43531158	43531198	1	1
43531099	43531101	1	1
43531058	4130517	4	8
43531053	4283879	6	9
43531071	4086622	5	5
43531071	4172227	5	6
43531392	4335104	3	3
43531043	4097164	2	2
43531058	4248192	5	6
255919	4277514	5	8
43531058	4026019	4	4
43531056	43021573	6	6
43531058	36685273	4	4
43530977	4177887	3	3
43531058	4057236	4	5
43531071	4127253	5	6
43531058	4347433	8	9
43531071	4227015	5	5
43531056	3656085	6	10
43531058	4177555	7	8
43531058	4145425	3	4
43530977	4224046	6	6
43530807	4163822	3	3
43531071	4303548	4	5
43531053	4342756	4	5
43531058	45770892	5	8
141960	139970	4	7
43531056	46284985	5	5
43531171	43021115	3	3
43531056	40480603	6	7
43531058	4008560	7	7
43530620	4311335	4	5
43531053	4310654	3	4
43531056	4169418	5	5
43530807	4168894	3	3
43531071	4124000	4	7
43531053	4008982	5	5
43531058	4318844	3	5
43531058	36716937	6	6
43531058	36716718	3	5
43531056	4140134	5	8
43531056	4196622	5	5
43531053	200970	4	5
43531060	37209394	5	7
43531058	4233958	4	6
43531058	37116456	5	5
443392	607977	3	6
43530807	3667043	2	2
43530850	36687067	2	2
43531056	45768847	5	6
43531058	4232181	8	8
43530807	4168716	3	3
43531056	43020572	7	11
43531058	4128181	7	7
43530977	4318134	3	3
43531058	4119828	7	9
43530647	4292378	5	5
43534082	43533474	1	1
43531053	4215442	3	3
43531058	4198021	4	5
43531058	4130341	4	6
43531058	4030675	5	8
43531691	37209306	4	4
43530977	4320371	4	4
43531058	4212476	4	4
43531058	37311108	2	2
43530807	4167109	3	3
43530807	4164998	4	4
43531058	4009172	4	4
43533828	43533823	1	1
43530620	4095275	1	1
43531060	37209290	4	5
441840	4179396	3	4
43531071	4034984	7	8
43531056	4137358	3	5
43531056	443366	3	3
43530807	4167282	5	5
43531060	42539274	2	2
43531060	4310798	4	5
43531058	40486538	6	9
43534082	43534543	1	1
43531060	4130030	5	7
43531056	36712815	7	8
43531058	4316384	4	4
43531058	37397555	5	8
43531053	4301239	5	7
43531071	4108632	4	4
43531058	4133583	3	4
441840	4128222	4	9
43530831	4251271	1	1
43531056	40493451	6	6
43531060	35615063	5	5
43531053	37016347	2	2
43531071	4197540	3	4
43531071	40489884	3	6
43531058	37311683	6	9
43530876	4091324	3	3
43531056	4244173	5	8
43531060	4300387	6	7
43531060	197508	4	6
43531056	4316380	6	7
43531071	4054558	6	8
43531665	43531552	2	2
43531058	46284592	9	9
43531058	4130827	4	4
43531058	4088628	4	6
43531392	4243520	2	2
43531060	4053835	3	4
43531058	4030507	4	5
43531058	42537754	8	9
43531058	194417	4	6
43531060	764971	5	7
43531053	4016155	3	4
43531056	45766097	7	8
43531060	4124651	3	3
43531060	760620	5	6
444363	4172413	4	4
43531053	4056615	5	5
43531058	4153876	6	6
43531060	201072	5	6
43531058	4068849	4	7
43531071	4032610	4	5
43531531	4046915	1	1
43530620	37115759	3	3
43530620	4316733	4	6
43530620	437013	3	3
43531058	36716615	8	12
441840	43531681	5	10
43531071	4194007	3	4
43531056	4100392	5	10
43531554	4290330	2	2
438028	4173990	3	3
43531053	4281027	6	7
43531056	4265190	5	5
43531058	46271548	6	6
43531071	4343126	5	5
43531058	36717345	7	8
43530807	4166009	3	3
43531058	4263855	4	5
43531056	4332937	4	4
43531058	36716651	10	10
43531058	46269935	5	6
43531053	4289823	7	8
43531058	4245117	4	5
43531058	4130527	4	7
43531058	37209383	5	5
43531027	42535520	4	4
43531060	4116073	5	7
43531056	44803307	6	6
43531058	4214882	3	7
43531058	45766133	6	8
43531058	4133974	2	2
43531058	4049497	5	7
43531053	4298988	3	3
43531056	443741	3	3
43531060	4174056	5	6
43531056	43020881	6	8
43531058	4096531	6	6
43531071	4073673	4	5
43531053	4180978	4	5
43531058	436148	9	9
43534082	43533538	1	1
43531060	4114799	4	4
43531070	4138996	2	2
43531056	4279922	4	4
43531053	4128553	4	4
43530876	3661520	5	5
43531030	4054866	2	2
43530876	4048178	2	2
43530977	37114423	3	3
43530620	4122750	3	3
43531058	36715871	5	5
43531053	45757685	4	5
43531056	4038688	5	6
43531053	4126270	5	5
43531531	4065921	1	1
43531058	4244235	7	8
43531056	43020917	6	9
43531058	4209713	4	4
43531071	40489848	5	5
441840	37310787	4	4
620007	37117355	6	10
43530911	4214233	2	2
43531058	4211852	5	6
43531043	43530607	3	3
43531171	4027388	3	3
43531058	192591	7	7
43531058	4268006	5	6
43531060	36716619	6	6
43531058	37017265	4	5
43531058	4283743	7	10
43531058	4029578	4	5
43531058	36686123	5	6
43531053	438022	3	3
43531058	4181837	6	6
43530859	37113623	3	3
43531043	764851	5	6
43531056	44783621	7	7
43530977	37114399	5	5
43530807	4165469	4	4
43531071	4187097	5	6
43530977	4049591	3	3
43530807	46286866	3	3
43531058	3654966	5	8
43531154	43530787	1	1
43531056	45768929	7	9
43531058	4313513	5	6
43531058	4114082	6	8
43531058	4040644	7	7
43531053	4152966	3	3
43531071	4336546	3	3
43531060	4126273	5	6
43530690	45771072	1	1
43531056	4129841	6	6
43533688	43055462	1	1
43531058	199066	5	5
43531058	4103808	2	2
43531056	3656118	6	10
43530620	37116931	3	3
43531056	43021615	5	7
43531053	42709932	5	5
43531056	4265210	6	7
43530926	4045581	1	1
43531053	4003025	4	4
43531056	4101481	7	9
43531060	4179938	3	3
43531053	37209655	4	5
43531058	4263257	5	6
43531058	4167925	6	7
43531058	4096552	4	4
43531053	4127407	4	5
43531058	3654291	5	8
43531071	44783433	5	6
43531058	36716614	8	12
43530647	42539163	2	2
43531071	4342017	6	6
43530876	37116918	4	4
43531071	4127082	3	4
43530807	4171164	3	4
43531058	4142059	5	8
43531056	4297316	8	8
43531056	4027255	4	4
43531058	36716711	5	5
43531056	76770	5	5
43531056	4142038	3	3
43531056	43021333	5	6
43530977	4177266	2	2
43531060	4092352	6	6
43530620	4180782	4	5
43530977	4236245	2	2
43531071	4074137	6	10
43531058	4204809	6	6
43530620	4142063	3	3
43531058	4151711	5	6
438112	36684473	4	7
438112	4175527	4	5
43531058	42537670	4	5
43531043	4043884	2	2
43531053	4280511	3	3
441840	438152	4	9
43531060	4115717	3	3
43531056	192275	3	3
43531060	37110265	5	6
43530977	4225134	5	7
43531058	4172345	6	6
43531053	4032435	4	4
43531056	37118984	7	7
43530807	4166467	3	3
43531058	4129469	6	6
43531071	4142419	5	5
43531058	45757397	5	6
43531056	4109777	4	6
43531058	4124651	4	4
43530620	4024815	2	2
43531058	42538919	5	6
43531053	4080600	4	4
43531053	4269937	3	3
43531060	4127700	7	7
43531053	35610156	5	6
43531058	4319450	4	7
43531071	4032740	4	5
43531058	4342765	6	6
43531056	4006977	5	5
440921	36686248	7	8
43531058	4124506	7	7
43530876	443768	4	4
43531060	4283743	7	9
43531056	4102252	7	8
43531058	4059458	8	9
43531058	4131620	5	6
43531058	443889	5	8
43531058	45772120	3	6
43531060	4315657	5	7
43531056	43021473	7	7
43531060	193739	5	6
43531060	4242498	3	3
43531056	37110358	6	6
43530807	4164694	4	4
43531056	4242815	5	6
43530807	4165497	4	4
43531071	42539517	8	8
43531060	201436	2	2
441840	37312076	4	9
43531053	4071053	5	6
43531056	42873050	8	10
43531638	35621814	5	5
43531058	35622004	5	6
43531056	4131824	7	8
43531056	4111401	7	9
43531056	316429	5	5
43530807	4167804	3	3
43531056	4110509	5	8
43531056	4106857	2	2
43531058	4094865	5	7
43531591	4208783	1	1
43531056	4110019	7	7
43534082	43533484	1	1
43531056	42539373	5	5
43530977	37117609	6	6
43530807	4165493	4	4
43531056	4111414	8	8
43531060	4103644	2	2
43531056	40484273	7	9
43531058	4341643	5	5
43530807	4163916	2	2
441840	604610	6	7
43531056	44803378	5	6
43531060	4153843	2	2
43531053	4052810	5	6
43531058	4046912	4	5
43531053	4265644	4	6
43531058	4112099	5	9
43531060	4113834	5	6
43531058	37204475	3	3
43530807	4171307	4	4
43531058	3655651	7	8
43530837	4279287	1	1
43531058	36713540	7	10
43531058	36713671	6	9
43530872	43530986	5	5
43531071	4337511	4	5
43531053	4265205	4	4
43531058	437798	7	11
200452	43530962	3	4
43531058	44805713	5	6
43531071	4127887	5	6
43530876	4047868	4	4
43530807	4163922	3	3
43531060	4005929	4	5
43531058	37205049	3	5
43531056	4101324	7	9
43531053	4107201	4	4
43530807	4166327	5	5
43531056	4111098	6	8
43531058	3655027	6	6
43531056	4354083	4	4
43531056	261053	6	7
43534082	43533452	1	1
43531058	37312672	5	5
43531058	4340496	6	6
43531150	42690439	2	2
43531058	4134426	3	5
43530977	37114413	6	6
43531058	4180022	3	6
43530620	4116808	1	1
43531056	40487182	7	9
43531056	37208322	8	9
43531053	4029584	5	5
43531058	4049938	4	7
43530977	4231276	4	6
43530977	4231312	2	2
43531058	4212496	5	5
43531056	134879	5	5
43531058	4241720	8	9
43530876	40480852	3	3
43531058	36715932	5	5
43531056	3654297	7	8
43530620	4110432	5	8
43531056	4189646	4	4
43530876	77650	2	2
43530876	4068138	4	4
43531056	4034232	5	5
43530876	45766151	5	5
43531058	4113451	5	6
43531060	4201692	4	4
43531053	198807	4	5
43531056	4243730	5	7
43530977	4205547	5	5
43531053	4068849	5	6
43530807	4169210	3	3
43531046	4046330	3	4
43531056	4081040	6	6
43531056	4111099	7	8
43531056	4050872	5	6
43531060	4181784	4	5
43531143	4046377	4	4
43531056	43020950	6	6
43531056	764978	8	8
43531056	4241635	5	6
43530620	4112578	6	7
43531053	4313662	4	4
43531053	4059563	3	3
43533908	21492468	1	1
43531058	4164956	6	6
43531060	4158478	4	5
43531056	4101488	5	6
43531034	4161309	2	2
43531053	4058381	4	6
43531058	4124501	7	7
43530647	36686082	1	1
43531392	4125332	3	4
43531071	4237673	4	5
43531056	4270625	7	8
43531071	4073997	5	5
43530647	4243585	3	3
43531056	36686479	4	4
43531058	4302592	5	8
43531058	4092890	6	6
43531056	4111399	6	7
43530620	4001687	2	2
43531060	4001963	3	4
43531056	4299935	7	9
43531058	36686093	5	9
43531058	44808821	6	8
43531071	4331609	4	6
43531071	4019014	5	6
43530620	4033835	3	3
43531053	4308863	3	3
43531056	4033838	6	7
43530620	45757233	4	4
43530620	4160872	3	3
43531071	4124018	4	5
43534060	3041162	1	1
441840	4147020	6	12
43531071	4130310	7	9
43531053	4129246	3	3
43530874	4292532	2	2
43531058	4124629	8	8
43531171	40492351	3	3
43531071	4328514	9	9
43531060	43021608	4	4
43530876	4090703	3	3
43531058	4012013	5	6
43531056	258333	7	8
43531060	4093956	6	7
43530620	4054605	2	2
43531056	40480033	8	9
43531060	4134936	4	5
43531058	4133193	4	5
43531058	4112864	5	8
43531056	4155962	6	6
43531071	4303070	7	7
43531058	433879	2	4
43531058	4012495	4	4
43531053	4264614	3	7
43531058	4112872	5	7
43531056	44804776	8	10
43531053	4202789	5	7
43530876	44783396	2	2
43530647	4063571	2	2
43531058	4056172	4	7
43531058	46273632	4	4
43531392	4142551	2	2
43531392	4329391	3	3
43530807	4163917	2	2
43531053	4128395	3	4
43531058	44809605	4	4
43531056	4146838	6	6
43531056	4237921	4	5
43531058	42537740	5	5
43530807	4165496	4	4
43530977	4318132	4	4
43531058	4189039	8	9
135930	4183238	5	6
43531053	37017218	5	6
43531056	4142116	6	6
43531058	4294181	7	11
43530976	3654430	3	3
43531053	4049412	5	8
43534082	43534387	1	1
43531053	4052834	6	7
43531071	4073002	1	1
43534082	43534545	1	1
43531058	199859	5	7
43531058	4308390	5	5
441840	4111694	7	7
43530977	37114456	5	5
43531034	4292064	3	4
43530807	4163935	2	2
43531071	4250917	3	4
441840	4076351	8	8
43531056	260125	5	5
43531056	4163534	4	5
440921	37309792	5	6
43530977	37114232	4	4
43531056	43020872	5	5
43531071	4133318	4	5
43531058	200528	2	2
43531053	4060948	5	6
43531058	4316052	5	8
441840	4052015	4	4
43530620	4293712	2	2
43530876	4329444	1	1
43531071	44807045	3	4
43530977	4113057	5	5
43531056	4024552	4	4
43531058	4128057	8	8
43530781	43021887	1	1
43531071	4067726	4	5
43531058	4180278	6	6
43531060	4240643	4	5
43531071	40480300	2	2
43531058	4125961	9	9
43530876	4319439	1	2
43533750	43055513	1	1
43531710	193821	1	1
43531058	4289091	5	9
43531060	35623401	6	9
43530876	4080189	2	2
43531071	4256626	6	7
43531058	4194740	1	1
43531058	4154886	4	6
43531053	199877	5	6
43530647	761863	4	4
43531058	4124636	5	5
43531056	442139	5	5
43530977	4202338	2	2
43531058	4274491	6	9
43531053	4126948	4	4
43531058	35622644	7	9
43530876	4143873	2	2
43531056	44784621	5	6
43531056	4155325	5	5
43531056	40487600	6	9
43531056	40491892	7	9
43531058	4090347	6	6
43530977	37114410	4	6
43531056	37312324	4	5
43531058	761082	5	5
43530620	4033982	2	3
43530647	4299690	2	2
43530876	4057653	3	3
43531056	37017351	6	6
43531058	40481357	5	6
43531056	4097815	5	6
43531058	4081055	5	8
43531071	40490365	6	7
43531058	4155054	6	7
43531056	4187067	4	4
43531056	4242975	5	5
43531058	4160178	6	6
43531058	4119648	6	6
43531060	4064819	2	2
43531058	4327331	6	6
43533919	43533923	1	1
43531046	138936	4	5
43531058	198853	3	5
43531058	4207131	6	9
43531150	4212745	2	2
43530876	37117819	3	3
43531053	45769230	4	4
43530876	46270381	2	2
43531058	44782692	6	7
43531071	4146393	6	6
43531071	4313985	5	5
43531058	4194916	5	5
43531058	4185404	5	5
43531058	4115734	5	5
43531058	4305298	3	5
43531056	4170061	4	4
43531056	4157332	5	5
43531071	4151931	4	5
43531058	4248429	4	5
43531056	4079695	7	7
43530977	4224184	5	7
43531056	4296300	4	4
43534082	43534417	1	1
43531060	4133975	4	4
43531056	432845	7	7
43530620	4202556	3	3
43531060	4129314	5	5
43531053	4032599	5	6
43531060	4066980	4	6
43531058	4281616	6	6
43531624	4034842	2	2
43531071	4127079	4	6
43534082	43533571	1	1
43531056	4103130	6	8
43530977	37117546	4	6
43530876	4112160	2	2
43531071	4178907	4	5
43531060	4263686	3	3
43531058	4049411	4	4
43530620	4242505	4	4
43531058	4092083	5	6
43531071	4341536	6	6
43531034	4200854	1	1
43530981	4168980	2	2
43531058	37395783	5	7
43530807	4167280	4	4
43531071	4297022	6	6
43531058	4155517	4	7
43531074	762111	2	2
43530807	4165670	5	5
43533828	40762498	1	1
43531058	4079853	5	5
43531071	4342020	5	5
43531058	4340367	5	5
43531053	40491512	5	8
43531053	4109795	4	5
43531060	4158340	4	5
43531058	4340368	5	5
43531056	4262389	5	5
43530807	4173212	4	4
43531056	4172822	6	6
43531056	43021996	7	9
43531060	4127204	5	5
43530807	37395571	4	4
43531053	4013896	2	2
43531060	4127392	4	7
43530807	36713079	3	3
43531056	4119933	5	5
43531058	4246142	5	6
43531056	78093	5	7
43531053	4056324	4	4
43530951	4129183	1	1
43531058	4238211	4	5
43531056	312334	5	5
43530807	4171314	3	3
43531056	4244966	6	8
43531053	444106	3	6
43531056	43020882	6	9
43531056	4109649	5	7
43531056	37209139	5	5
43530620	4001502	2	2
43531058	4178541	4	5
43531058	40486566	5	7
43531058	4063818	4	4
43531060	4261956	5	6
43531058	4183009	6	6
43531056	45766944	5	5
43530620	4126916	3	3
43530976	437623	2	2
43531046	4329158	1	1
43530876	3661643	5	5
141960	4320340	2	6
43530807	45772878	3	3
43531058	4207309	3	4
617490	617500	1	1
43531053	44803136	5	6
43531056	4100135	6	8
