ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45875977	40767342	1	1
45876096	1988707	2	2
45876041	3044076	2	2
45876016	3040085	1	1
45876041	36660310	2	3
45876096	21491805	2	2
45876016	36203231	1	1
45875980	3031503	1	1
45876044	3036712	2	2
45876033	3037010	2	3
45876016	3022031	1	1
45875980	3051856	1	1
45875980	3051498	1	1
45876016	3039642	1	1
45876018	3026423	2	2
45876016	3009684	1	1
45875959	40759967	2	4
45876016	40762510	1	1
45971405	45994109	1	1
45971587	46003388	1	1
45876057	43534275	1	1
45876057	43534514	1	1
45875980	3047866	1	1
45876016	3009162	1	1
45964511	46022072	1	1
45875980	40771803	1	1
438028	607262	3	5
45876002	44816986	1	1
45876069	40767070	2	2
45876002	3009023	1	1
45875980	3053168	1	1
45875964	40770128	2	2
45875980	3047779	1	1
45876016	36304979	1	1
45876096	36204168	2	2
45876096	3051023	2	2
45876067	40760351	2	4
45876071	42869264	2	4
45876018	3035827	2	2
45876096	3031409	2	2
440142	4258681	6	8
45876019	46235332	1	1
45876096	37021014	2	2
45876057	36303975	1	1
45876071	42868911	2	4
45971408	35620009	1	1
45875980	3051176	1	1
441840	4194591	5	5
45876016	3041756	1	1
441840	4022402	5	6
45876096	40764703	2	2
45875996	3036216	1	1
45876044	3020405	3	4
441840	4016548	4	8
45876002	1175998	1	1
45971498	46007440	1	1
45876016	40769385	1	1
45876016	40758446	1	1
45876002	3015426	1	1
45971408	37104837	1	1
441840	37312535	3	7
45876026	3037287	1	1
45876044	36659687	2	2
45876096	1176261	2	2
45876044	3028013	2	2
45971498	46001961	1	1
45876033	36031620	2	2
45876044	36305632	1	1
45876040	3052324	2	4
441840	3657067	5	9
45876096	42870454	2	2
45876033	3041230	1	1
45876002	40765155	1	1
45875996	40759367	1	1
45876009	3018975	1	1
45876002	3012901	1	1
45876071	36304220	2	3
45967015	46016234	1	1
45876016	3009677	1	1
45876012	1616483	1	1
619741	134521	4	4
45876002	3035046	1	1
607781	4239791	2	2
45876071	42870078	2	4
45968307	46007256	1	1
45875980	3043374	1	1
45876016	3006648	1	1
45876096	36659651	2	2
46079806	46192856	1	1
45875995	3036088	1	1
45971348	45996053	1	1
45876096	43054939	2	2
45875960	36203889	2	2
45971408	46004668	1	1
438112	37209176	5	7
45876071	36303417	1	1
45875980	40771823	1	1
45876018	46235063	1	1
45875980	3048046	1	1
45876026	43055185	1	1
45876096	3050015	2	3
45876002	3030272	1	1
45876057	1002201	1	1
440921	4016551	2	2
45876096	40770816	2	3
45875980	36305204	1	1
45876009	3034578	1	1
45971408	46006665	1	1
45876033	3018929	1	2
45876114	40770657	1	1
45967941	46010126	1	1
45971408	46004473	1	1
45876234	3011603	2	3
45875980	40771703	1	1
441840	315469	5	8
45875995	36203275	1	1
45876016	42868540	1	1
45875977	40770083	1	1
45876044	37020291	2	3
45876016	3015530	1	1
45876096	44817140	2	2
45876016	21491436	1	1
45876016	1175335	1	1
45876096	37019638	2	2
374142	36675060	4	6
45876033	3035020	2	2
45971587	45990220	1	1
45876016	3009660	1	1
45971587	45989249	1	1
45876016	40770421	1	1
45876002	21492558	1	1
45875995	3031708	1	1
134057	619075	5	6
45876052	36203133	1	1
45876016	3038587	1	1
45876016	3006954	1	1
45962745	46039870	1	1
45876059	3011397	1	1
45876181	3025112	2	2
45876234	3019252	2	2
45876102	36659936	1	1
45876044	3040973	2	2
45876071	42869684	2	2
45876044	36303840	2	2
45876009	3047247	1	1
45876189	44816618	1	1
45876071	36304702	2	2
45875995	37019718	1	1
45876071	42869356	1	3
45875980	3048076	1	1
45876016	3014445	1	1
45876018	3040924	2	2
45876102	40758202	1	1
433128	4242528	2	4
45876096	3046706	2	2
45876002	3037142	1	1
45876002	40763791	1	1
45876057	3048517	1	1
45875980	40771636	1	1
45876069	42869798	2	2
45875980	3003383	1	1
438112	4247945	4	6
45876041	36032358	2	2
45876115	46235894	1	1
45876109	3044449	1	1
441840	4301735	6	12
441840	373056	4	9
45875996	3002607	1	1
45876049	43534370	2	2
441840	432602	5	8
45876112	42870479	1	1
45875980	3030254	1	1
45876016	3017470	1	1
45876016	3013541	1	1
45876096	3014262	2	2
45876071	36031962	2	2
45876096	36660680	2	2
45876071	36305904	2	3
45876002	3011420	1	1
45876002	21491306	1	1
45876049	43534490	2	2
45876033	3010476	2	2
45876034	1617361	1	1
45876178	3034535	1	1
45876012	3036508	1	1
45876002	3003932	1	1
45876052	3025635	1	1
45876009	3034531	1	1
45876225	3001565	1	1
45875995	3004644	1	1
441840	35610321	2	2
45876016	3046114	1	1
45876209	3021163	1	1
45876114	40770550	1	1
45876002	3030147	1	1
45876016	36303723	1	1
45876002	3044318	1	1
45876096	37019629	2	2
45876002	3034831	1	1
75865	606955	2	4
45876016	3014887	1	1
45971498	45992980	1	1
45968130	36706577	1	1
45971587	46007651	1	1
45875980	40765189	1	1
45876033	44787083	2	2
441840	4051148	6	8
45876041	3025311	2	2
45876002	3010983	1	1
45876016	43533778	1	1
45876096	44786728	2	2
45876044	1988520	2	2
45876016	3006391	1	1
141960	4067059	3	5
45876096	40772003	2	2
45876049	43534153	2	2
45876002	1616373	1	1
45876114	40770885	1	1
45876016	3022674	1	1
45876186	40762180	1	1
45876096	45876128	1	1
45971410	37387912	1	1
45876223	3024530	2	2
45876109	3045678	1	1
45876052	3016659	1	1
45876016	3006782	1	1
45876141	3042127	1	2
46080416	46191163	1	1
441840	4100884	5	8
45875977	40764284	1	1
45876016	3023519	1	1
45876002	3014027	1	1
45876016	3013613	1	1
45876016	3019978	1	1
45876044	44786689	1	1
441840	4263280	5	5
45876016	3010327	1	1
45876044	3036739	2	2
45971401	45995351	1	1
45876096	40764976	2	2
440921	36685200	1	1
45876016	3022089	1	1
45876071	42869942	2	3
45876096	40770635	2	3
45971587	45994413	1	1
441840	4183078	5	7
45876071	42869851	2	2
45876057	3045836	1	1
45876071	36303897	2	3
45876016	3012941	1	1
45876016	40768451	1	1
45876002	3044154	1	1
45876067	40760381	2	5
45973179	45982150	1	1
45964046	46041511	1	1
45876115	40760246	1	1
45876018	3014748	2	2
45971408	46074498	1	1
45876057	44786964	1	1
45875977	40766375	1	1
45971408	46028285	1	1
438028	4162748	4	5
45876096	37020590	2	2
45876002	3041075	1	1
45875980	3047899	1	1
45971587	37004354	1	1
45876123	3053170	1	1
45876009	3016543	1	1
45875980	3049906	1	1
607147	4172563	2	4
45876109	40757752	1	1
45876044	3042099	2	2
45968971	46003126	1	1
45962214	46043285	1	1
45876109	3046438	1	1
45876002	40757498	1	1
45876071	42869210	2	4
45971408	46023860	1	1
45971569	45990394	1	1
45876033	3002540	2	2
45875980	3003848	1	1
45875996	3005568	1	1
45876016	3006646	1	1
45876044	36303909	2	2
46081226	46187044	1	1
45876253	46237026	2	2
441840	4168380	6	11
45875977	40768298	1	1
45971559	45997568	1	1
45875996	1988587	1	1
45876057	43533472	1	1
45876002	3052601	1	1
45876002	3048243	1	1
45876059	3018095	1	1
45876044	3010747	2	2
441840	4099552	5	7
45876016	36659687	1	1
441840	4278525	6	10
441840	3657112	5	11
45876018	21495017	1	1
45876002	44817048	1	1
444112	4293563	5	11
45876002	3007586	1	1
45876016	43054998	1	1
45876002	44817287	1	1
45876016	3042515	1	1
45876186	3000164	1	1
45876002	3024539	1	1
435094	37209115	1	1
45971475	45992220	1	1
45876018	46236858	2	2
45876016	3034121	1	1
45968962	46003108	1	1
199076	4227267	1	1
45971420	45993021	1	1
45876016	3007683	1	1
45876187	21492413	1	1
45876071	40771109	2	2
45876067	36303860	2	6
45875996	3008517	1	1
45876016	3015346	1	1
45875980	3041335	1	1
441840	46285512	4	5
45876071	40771103	2	2
45876096	40764615	2	2
45876067	40760373	2	4
45875996	3031937	1	1
45875980	1617802	1	1
45876002	3011002	1	1
45876002	3053314	1	1
441840	4097198	6	7
45876002	3000910	1	1
441840	136928	6	11
45876016	3044291	1	1
45876016	36204006	1	1
444112	4207235	6	9
45971408	46004721	1	1
45876044	3012274	2	2
441840	4172437	4	4
45971408	37306028	1	1
45875977	40769560	1	1
45876016	3010527	1	1
45876018	40759151	1	1
45961578	46049612	1	1
45876039	40765119	2	4
45876002	3043562	1	1
45876002	40760576	1	1
45876016	3034376	1	1
443557	608883	2	2
45876186	3013018	1	1
45876002	3004789	1	1
45876034	1001666	2	2
45971587	45988922	1	1
45876186	3005091	1	1
441840	4044584	5	9
45876016	3022203	1	1
45876057	1175663	1	1
619741	4003852	6	6
45876096	37021402	2	2
45876016	3005354	1	1
45876016	3020215	1	1
45875980	3023249	1	1
45875977	40767362	1	1
45876057	43533491	1	1
45875980	36660514	1	1
441840	4218206	5	5
45876016	3018941	1	1
441840	4311331	7	12
45971408	46035933	1	1
45876096	21491994	2	2
441488	4320131	5	5
441840	4310023	3	3
45875980	3040410	1	1
45876016	43533698	1	1
45876044	36033652	2	2
45875996	3021518	1	1
45876189	3031581	1	1
45876109	40761302	1	1
45876011	40772044	1	1
45876071	36304722	2	3
45876096	36304603	2	2
606761	4315141	2	2
45876213	3008775	1	1
45876252	3009395	2	2
45875996	3010328	1	1
45971587	45989574	1	1
45876016	42870600	1	1
134057	4141124	4	6
441840	45763715	6	8
45875996	3005560	1	1
436670	607431	2	6
45876096	3021333	2	2
45876033	44816998	2	2
45875995	3012274	1	1
45876044	37019690	2	2
45875980	3008991	1	1
45876016	37020995	1	1
45971587	45990197	1	1
45876057	3019395	1	1
45875980	3047577	1	1
45971587	45989453	1	1
45875980	3016766	1	1
45875977	40766488	1	1
45875977	40767282	1	1
45876096	42870319	2	2
439404	602114	3	3
45876012	46236310	1	1
135930	4056591	5	9
441840	4159799	6	9
45876034	3030074	2	2
45876016	3013954	1	1
441840	4301471	6	7
45971408	46027240	1	1
45876057	40757293	1	1
45876096	42870295	2	2
45876002	40758940	1	1
378425	601993	3	3
75047	4013472	4	7
45875980	3046718	1	1
45876044	3017725	2	2
45876016	3013025	1	1
45876016	3021741	1	1
45876016	3012082	1	1
45876177	3034163	1	1
45962670	46040780	1	1
45876057	3007916	1	1
438112	4299422	6	7
45876096	42870102	2	2
45876112	1617539	1	1
45876016	3006610	1	1
45876109	3046546	1	1
441840	4112171	6	11
45876016	3023965	1	1
45876189	3028335	1	1
45876016	21494809	1	1
45876002	40760812	1	1
45875959	3002241	3	4
45875996	3004768	1	1
45876057	3046991	1	1
45971408	45995696	1	1
45876002	3027390	1	1
45876033	44816917	2	2
45875977	40769973	1	1
45876033	40759030	2	5
45875980	3047799	1	1
45876044	21492889	2	2
45876002	3035699	1	1
441840	4259502	5	13
45876190	40766215	2	2
134057	3656077	5	10
45875996	3006118	1	1
45876115	46237054	1	1
45876002	3014513	1	1
45875977	40766664	1	1
45875977	40767597	1	1
45876009	3015280	1	1
45971587	46016681	1	1
45961916	46047031	1	1
45876033	44817046	2	2
45876016	3022505	1	1
45876016	3045814	1	1
45876016	1617220	1	1
45971408	37306044	1	1
45876096	21494079	2	2
45971408	505291	1	1
45875996	40764069	1	1
45876002	3015478	1	1
45876002	3021385	1	1
45876009	3023316	1	1
45875996	3038357	1	1
45876016	3041783	1	1
441840	42536222	3	3
45876031	43533926	2	2
45876016	3037457	1	1
45876049	3032442	1	2
45876102	36660690	1	1
45876002	3044910	1	1
45876223	43054958	2	2
45875980	21493159	1	1
45875959	3021169	2	3
45875996	3003944	1	1
45875995	43534021	1	1
45876033	40761809	1	1
45875996	3015846	1	1
45876018	42868594	1	1
45876187	1616535	1	1
45876044	1616590	2	2
45876002	3017563	1	1
45876253	42528672	2	3
45876187	40771985	1	1
441840	45768965	5	7
45971408	46054251	1	1
45968010	42532961	1	1
45875980	3019004	1	1
441840	201798	4	11
45876186	3024476	1	1
436670	4246880	5	6
45876109	40757949	1	1
45876190	3046048	2	2
45876044	1176087	2	2
45876135	3017136	1	2
45876002	3051046	1	1
45876002	42868560	1	1
45876096	1988158	2	2
45876009	3032926	1	1
45876002	21493852	1	1
45876016	3005835	1	1
45875980	3048420	1	1
45876009	3034976	1	1
45876069	42869818	2	2
45876057	3002867	1	1
45876016	3038218	1	1
45876018	3039533	2	2
441840	4124687	5	9
45968608	46030617	1	1
441840	4121613	6	13
45875977	40769233	1	1
45876016	46234834	1	1
45876071	42870028	1	3
45876096	3049484	2	2
45876016	3022881	1	1
45876016	36305634	1	1
45875960	1989371	2	2
45876096	40757848	2	2
45876009	44817195	1	1
45876181	3007575	2	2
45876096	40767022	2	2
45875977	40769975	1	1
45875980	3047430	1	1
45971317	46023809	1	1
45876016	3019167	1	1
440921	4210440	2	5
45875980	3051468	1	1
255919	37309740	5	8
441840	42689755	6	6
441840	43530661	4	9
45875972	40762555	3	3
45971382	46030559	1	1
45875980	3047755	1	1
373499	437276	4	5
45876016	3020679	1	1
45876016	3024422	1	1
45876049	3032677	2	2
45876187	21491507	1	1
45876086	3003475	2	2
45876096	21494883	2	2
45876016	3014430	1	1
45876016	36203956	1	1
45971401	46049091	1	1
45876002	3003504	1	1
45876033	3032771	2	2
45876018	3019867	2	2
45876071	40757198	2	2
45876096	1175244	2	2
45876096	3048797	2	2
45875977	40767993	1	1
45961573	46049541	1	1
45876252	3044920	2	2
441840	36712936	5	6
45875996	1616359	1	1
45876086	3013630	2	2
45876071	42868610	2	2
45971502	45994235	1	1
45875980	3047949	1	1
46084650	46168186	1	1
45876096	37021447	2	2
444132	4016559	3	3
45875980	3050490	1	1
45971587	45988863	1	1
45876057	3032560	1	1
45876033	3014051	2	2
441840	4343677	3	9
45876002	40759049	1	1
45875996	3026866	1	1
45876016	3005276	1	1
45876016	3029840	1	1
440631	4003318	7	7
45875972	3035292	2	3
45875995	3005004	1	1
45971420	45993695	1	1
45876009	43054976	1	1
45875980	1176077	1	1
602827	4112650	4	4
45876096	40764944	2	2
45875996	3007879	1	1
45875975	3012888	2	4
77960	4116769	5	7
45875980	3036370	1	1
45971408	46026871	1	1
45876096	3045573	2	2
45876096	3005373	2	2
45876102	36305784	1	1
432586	42538598	4	6
45875977	40767403	1	1
45876016	3012714	1	1
45968544	46030050	1	1
45971408	46004173	1	1
46084647	46168204	1	1
45876002	42870307	1	1
45875977	40767384	1	1
45875995	3022278	1	1
45875996	3053272	1	1
45876238	3012097	2	2
441840	35622092	6	12
45876069	40768338	2	2
45961299	46050919	1	1
45876057	3046736	1	1
441170	4173737	3	4
45876002	3046093	1	1
45876096	1989035	2	2
45876109	3044068	1	1
45876002	3028195	1	1
45876209	40759103	1	1
45876086	3004942	2	2
45876002	3037739	1	1
45876096	21492034	2	2
45971502	45991286	1	1
45876224	3014889	1	1
45876018	40760863	2	2
45876190	36304589	2	2
45876016	3007025	1	1
45875980	36304128	1	1
45876057	43534106	1	1
45971408	46054157	1	1
441840	4220669	4	8
45875980	3015674	1	1
45875980	1176424	1	1
45876096	3049049	2	2
45875980	3049390	1	1
45876016	21493474	1	1
45876049	43533481	2	2
45875980	3003804	1	1
45876102	36305800	1	1
45971561	45990506	1	1
45876067	40760171	1	3
45876016	3041383	1	1
45876096	40770766	2	3
45876033	1002231	2	2
45876016	40758428	1	1
45876016	3001340	1	1
46084496	46168942	1	1
443795	36715728	4	4
45875980	3022263	1	1
45876049	36660189	2	2
45876002	46234959	1	1
200588	444066	2	2
45876057	3018636	1	1
45875980	3008936	1	1
45875995	36303580	1	1
45876071	1989142	2	2
45968010	46031347	1	1
45876213	1988339	1	1
45876059	3041695	1	1
45876096	40764835	2	2
45876069	42870438	2	2
45876016	40761855	1	1
45876002	3025944	1	1
45971587	46008816	1	1
45971408	46027143	1	1
45875995	36306114	1	1
45875996	3030206	1	1
45876067	40757881	2	5
45971408	46004683	1	1
45876033	3013094	1	1
45876016	3010076	1	1
45876071	36304295	2	3
45875960	1989478	2	2
45876018	3035276	2	2
45876175	3027598	1	1
45876016	40762513	1	1
45876044	3003035	2	2
45876044	36304580	2	2
45876002	3024317	1	1
45876044	36204029	2	2
45971401	45995489	1	1
45876002	3037070	1	1
45971408	36689008	1	1
46078247	46217172	1	1
45876096	44786830	2	2
45876016	3018821	1	1
441170	619673	3	3
441840	4057774	6	14
45876002	3034849	1	1
45876025	46236728	1	1
441840	4112755	5	9
45876016	3045095	1	1
45875995	40758784	1	1
45875980	3052404	1	1
45876096	40770707	2	3
45971408	45995118	1	1
608741	4282003	6	7
45875980	3034928	1	1
45876096	3024477	2	2
45876002	3018943	1	1
45876052	36203165	1	1
45876002	3009667	1	1
45875980	42528864	1	1
443392	36684949	2	3
441840	4190190	4	12
45876071	36304631	2	3
45876016	3047089	1	1
441840	4123599	5	12
45875960	1989553	2	2
45875960	1989054	2	2
620007	4079204	5	5
441840	4050640	7	10
45876002	3016088	1	1
438112	40490989	3	7
45876057	3050715	1	1
45876096	3002457	2	2
45876049	43533444	2	2
45876096	42869064	2	2
45875959	3034396	3	4
45971498	46027811	1	1
45968403	46006746	1	1
45876002	3051747	1	1
45971521	46004845	1	1
45876057	3036811	1	1
45876071	42868899	2	4
45876033	3051572	2	3
45971411	45994276	1	1
45876096	37021374	2	2
45971501	45991422	1	1
45876096	40764565	2	2
45875980	3034511	1	1
45971503	45991322	1	1
45875977	40766337	1	1
45876016	3033257	1	1
45876002	3052928	1	1
45876018	3038998	2	2
45875975	3031680	2	3
440913	4059553	2	2
45876016	3001404	1	1
45971408	46054329	1	1
45876114	40770601	1	1
441840	4086833	6	6
45875996	3042123	1	1
45876016	723479	1	1
45876044	37020918	2	2
45876186	3034728	1	1
45965434	35619505	1	1
45876002	3025467	1	1
45876002	3023295	1	1
45876096	3037569	2	2
45875977	40766959	1	1
45876057	36306154	1	1
45876009	40758909	1	1
45876071	42868926	2	4
45875980	3034651	1	1
440921	36716903	2	2
45971375	46032038	1	1
45876187	1617389	1	1
440921	42538705	3	3
45876016	3010390	1	1
45876044	3005362	2	2
45876072	3002977	2	2
45971401	46004894	1	1
45876033	3037142	2	5
45875980	3048638	1	1
45876071	42869028	2	4
45876057	1176366	1	1
45876168	21490870	1	1
45971410	46060767	1	1
45876002	3007435	1	1
45875980	40771905	1	1
141960	442763	5	9
45971587	45989285	1	1
45875995	3044784	1	1
45876016	1175301	1	1
45875980	3033732	1	1
45875980	3037894	1	1
45876119	3019435	1	1
45876016	3035545	1	1
45876096	42868947	2	2
45971401	45994566	1	1
45876044	3026444	2	2
45876241	3001557	2	2
45876016	3050356	1	1
45876213	1989201	1	1
441840	4086661	3	3
45876016	3024413	1	1
45876002	3032447	1	1
45875980	3047910	1	1
45876057	43533506	1	1
45876034	1002269	2	2
45971408	46003334	1	1
45961279	46050889	1	1
45876052	3015044	1	1
45876052	3042266	1	1
45876187	1989641	1	1
45876096	40758027	2	2
45876002	3004277	1	1
135930	437401	7	11
45876096	3052362	2	2
45876016	3022168	1	1
45963093	46047050	1	1
45876044	36660200	2	3
45875972	3013500	2	3
45876002	3002599	1	1
45876071	36305060	2	3
45875977	40766590	1	1
45875980	3047932	1	1
45876059	3005473	1	1
45875996	40768471	1	1
45960912	46058234	1	1
45876044	37020785	2	2
45875980	42529158	1	1
45971531	46021968	1	1
45876052	1988568	1	1
45876009	43055315	1	1
441840	4056460	4	8
45876034	3022217	2	4
45876049	43534120	2	2
45876040	3052061	2	4
45876002	21491321	1	1
45876016	3004050	1	1
441840	4093799	6	9
617489	617499	1	1
45875980	3009344	1	1
441840	4184302	6	10
45876186	3027532	1	1
441840	37017558	7	8
441840	4158865	5	5
45876096	40764783	2	2
45876096	3053188	2	3
45876009	40770428	1	1
45876033	3032623	2	2
45876002	3019391	1	1
444363	607115	4	5
45876026	42868747	1	1
45973955	45985787	1	1
45971408	46003625	1	1
45876016	3024224	1	1
441840	4245932	5	10
440647	444280	4	5
45875977	40769059	1	1
45971521	46046191	1	1
45876096	37020137	2	2
45876016	3045334	1	1
45876096	36304394	2	2
45876016	1617561	1	1
45876135	3019948	2	2
441840	37109260	5	5
45876002	3006015	1	1
45876044	3039370	2	2
45876016	42868545	1	1
45876002	3019508	1	1
45876096	40770744	2	3
45875995	40761061	1	1
45875980	1617793	1	1
45876057	3001515	1	1
45876049	3041226	2	2
45876016	40762243	1	1
45875960	1989281	2	2
45876016	3032041	1	1
45876071	42869926	1	2
45876016	36203915	1	1
45875996	40765926	1	1
45876086	3051312	2	2
45876002	3042496	1	1
45968909	46003238	1	1
45876044	36660134	2	2
45876016	36203721	1	1
45875977	40769727	1	1
45875996	3016453	1	1
45876018	3053010	1	1
45876016	3018346	1	1
45876002	3024802	1	1
45875996	3014892	1	1
45876096	37020148	2	2
45876016	3021422	1	1
45876002	3031340	1	1
45875980	3047605	1	1
45876033	3000963	2	2
45875977	40769997	1	1
45876009	3040301	1	1
441840	40490518	8	14
45876033	3050175	2	2
45876046	42868756	2	2
45876057	36032158	1	1
45876109	3046386	1	1
441840	607078	6	6
45876016	3018017	1	1
45875995	43055389	1	1
45875996	3048475	1	1
45876059	3040844	1	1
607147	4179602	2	2
45876096	40764356	2	2
45876121	3051297	1	1
45876016	40761553	1	1
45875996	40764030	1	1
45876002	3019100	1	1
45876002	3007308	1	1
45876016	3034702	1	1
45876208	3036885	1	1
45876016	1176450	1	1
45876002	3022752	1	1
45876016	3017486	1	1
45876067	37021189	1	3
45876057	3015334	1	1
45875977	40768630	1	1
45876002	40758972	1	1
45876002	44786940	1	1
45875980	3025364	1	1
45971498	46003796	1	1
45971408	505286	1	1
45875980	36305862	1	1
135930	4018486	6	10
45876018	3039721	2	2
45876071	42869190	2	4
45875977	40768984	1	1
45876016	3015037	1	1
45876096	21493204	2	2
45875995	46236321	1	1
45876033	3023919	2	2
441840	4139613	6	8
606194	606193	1	1
45876067	37019739	1	3
45876190	40758239	2	2
45876002	3033408	1	1
373499	36684766	6	9
45876096	40757942	2	2
45876190	3006911	2	2
45876170	3007846	1	1
45876044	3038123	2	2
45876044	37020101	2	2
45971362	46013317	1	1
45876096	3045052	2	2
45971587	37004357	1	1
45876046	46235238	2	2
193254	4329437	2	2
45876096	44817065	2	2
45876016	36203554	1	1
441840	4083790	5	8
45876186	3011096	1	1
45876241	3005563	2	2
45875977	40761428	1	1
45876016	36660612	1	1
45876052	3016645	1	1
45876016	3001144	1	1
45876002	43055060	1	1
45876016	3005117	1	1
45875980	1175632	1	1
620316	37112393	3	5
45876044	3006947	2	2
45971498	46002394	1	1
45876034	46235126	2	2
45960650	46067913	1	1
45876033	3023542	2	2
45876016	3035203	1	1
441840	4321833	5	8
45876018	36659693	1	1
378741	4070527	3	3
45876009	36659925	1	1
45876002	21492390	1	1
45876034	3004009	2	2
141960	37309942	5	7
45876016	3021181	1	1
45973236	45982141	1	1
45875996	3037255	1	1
45876178	3010175	1	1
45875980	1617887	1	1
45875996	21492928	1	1
45876052	1616782	1	1
45875980	3050807	1	1
45876002	3039216	1	1
45875977	40766820	1	1
45876016	3019613	1	1
45875995	3023702	1	1
45875995	42528375	1	1
45876071	42868885	2	4
45876009	3036835	1	1
45876016	36304197	1	1
45876033	40765054	2	5
45876029	3052978	1	1
45875977	40766605	1	1
45876096	40764592	2	2
45875959	3021549	3	4
45876049	44786988	2	2
45876186	46236859	1	1
45876002	43533911	1	1
45971502	45991263	1	1
45876016	3014575	1	1
45968976	46003140	1	1
45876016	3044115	1	1
192763	379778	2	3
45876096	36660263	2	2
45875995	3000237	1	1
45875977	40767441	1	1
45876052	3023435	1	1
45876016	37020058	1	1
45876096	40770637	2	3
45876044	3009715	2	2
45875977	40767947	1	1
45876234	21494361	2	2
45876190	3046626	2	2
45876016	3011184	1	1
45876044	3037345	1	1
45875977	40768684	1	1
45971587	46021808	1	1
45971408	46074503	1	1
443343	619863	3	3
45971408	46035128	1	1
441840	4149844	5	12
45876016	3047198	1	1
45876096	3044507	2	2
45876018	3035518	2	2
440921	4055866	3	4
45875996	1989656	1	1
45876096	1176225	2	2
45875996	40759372	1	1
45876016	3035523	1	1
77635	603208	3	4
45876016	36203548	1	1
440921	40486482	5	7
45876067	37019989	1	3
45875960	36203938	2	2
45876096	3009846	2	2
45971498	45993081	1	1
45876109	3046691	1	1
45875995	1617329	1	1
45876016	3034594	1	1
45876002	3003269	1	1
45876002	3023940	1	1
441840	4038709	8	8
45876016	3049857	1	1
77358	36686385	5	7
45876009	46234828	1	1
45876195	37019821	1	1
45876016	3014775	1	1
45876057	43533499	1	1
45876057	36031587	1	1
45876016	3017546	1	1
45971411	45993759	1	1
45876002	3038334	1	1
45876052	3029837	1	1
45875996	40763997	1	1
45875977	40767510	1	1
45876096	42868670	2	2
45876096	42529490	2	2
45876033	3016782	1	1
45876096	37021584	2	2
45876044	42870564	2	2
45875980	3039225	1	1
45876002	40759056	1	1
45876109	40761294	1	1
45876096	37019952	2	2
45876044	3017979	2	2
45876033	40760821	2	4
45876096	1616480	2	2
45876016	3023703	1	1
606884	4077897	1	1
45876002	3006407	1	1
441840	4203619	5	8
45876096	1175248	2	2
45876044	706158	1	1
45876187	21492980	1	1
45876018	3019193	2	2
45876018	3034134	1	1
45876071	36303792	2	3
45876071	1989614	2	2
45876186	3001589	1	1
45876016	3038490	1	1
45876057	43534294	1	1
45971587	46008811	1	1
45876016	3012969	1	1
45875980	3042687	1	1
45876071	36304775	2	3
45875977	40769846	1	1
321588	435912	4	4
45876096	44817174	2	2
45876002	21492636	1	1
45971516	45991107	1	1
45875972	3035345	2	3
45875972	3031876	2	3
45876096	36303277	2	2
45971408	46004180	1	1
45876109	3044988	1	1
45875980	3042478	1	1
45875996	40764042	1	1
440921	4176209	4	4
45876016	36204191	1	1
45876016	3014658	1	1
45876016	40761833	1	1
45971498	46027807	1	1
45876052	37019862	1	1
45876033	3044716	2	5
45876016	21494704	1	1
45876016	42870564	1	1
45876002	3019734	1	1
45875969	3005512	2	2
45876002	3032780	1	1
45876096	3051345	2	2
45876033	36660063	2	2
45971408	37004888	1	1
45876044	21492788	1	1
441840	45772930	5	10
45876012	3035104	1	1
45876071	42869033	2	4
45876096	40771937	2	2
45971362	45996413	1	1
45876057	3030880	1	1
45875977	40769477	1	1
45876016	3026465	1	1
45875980	3048347	1	1
45876050	3025118	2	2
45875995	36031926	1	1
45971408	46003281	1	1
45876164	3000838	2	2
45876016	3049835	1	1
45875995	40757317	1	1
45876102	40757831	1	1
45971521	46007716	1	1
45876002	3007285	1	1
45876002	21492456	1	1
45971498	45992420	1	1
45875980	3024847	1	1
45876009	37019751	1	1
441840	3655344	5	10
45876002	3006270	1	1
441840	4035689	3	3
45876002	3028931	1	1
45876009	1617414	1	1
45875980	3026768	1	1
45876002	3047401	1	1
45971348	37388387	1	1
45876002	44816764	1	1
45876016	3010419	1	1
45876016	3042575	1	1
45876096	40770885	2	3
45876016	3044005	1	1
45876179	3017490	2	2
45876086	3007677	2	2
45876115	3040786	1	1
45876096	40770657	2	3
45971559	46003473	1	1
45971587	45990113	1	1
45876096	40758131	2	2
45971408	37104742	1	1
45971408	37104845	1	1
45876044	3010023	2	2
45876096	36204418	2	2
45876002	3021129	1	1
444089	36716694	4	6
45876002	3000652	1	1
435569	4003508	5	5
45876016	36204230	1	1
45876016	3000960	1	1
45876016	36203787	1	1
45875977	40766718	1	1
45876096	37020227	2	2
45875980	3052156	1	1
45876059	3033125	1	1
45875995	3036732	1	1
45876016	42869322	1	1
45875977	40767422	1	1
45876016	3002366	1	1
45875980	1176385	1	1
45876009	40762276	1	1
441840	4125618	5	5
45876002	3001063	1	1
45971408	37305957	1	1
45876016	40763324	1	1
45876016	723472	1	1
45875995	40757314	1	1
45876123	3050651	1	2
45875996	3012358	1	1
441840	4171582	6	6
45968599	46005417	1	1
45876049	43533529	2	2
441840	4033485	4	4
45875980	3052730	1	1
45876016	36304290	1	1
45967624	46010441	1	1
45876044	1616562	2	2
45876044	40771539	2	2
45876033	44817022	2	2
45875995	3003793	1	1
