ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45875980	36305875	1	1
45875977	40766904	1	1
45876225	3004651	1	1
45875996	40759410	1	1
45876016	3050125	1	1
45876016	3002621	1	1
45876002	3026570	1	1
45876009	42528884	1	1
45875980	1617874	1	1
45971346	46020400	1	1
45875996	3035329	1	1
45971498	35617944	1	1
45875960	36031286	2	2
441840	37394054	4	4
45876120	3019806	1	1
45971439	45993707	1	1
45876002	3029506	1	1
45968110	46009682	1	1
45876253	21491665	2	2
45876016	3048782	1	1
45876016	36661374	1	1
45876016	36304546	1	1
45876016	3017232	1	1
45876096	37021416	2	2
45876002	3045969	1	1
45876016	36203323	1	1
441840	435684	6	9
45875977	40768178	1	1
45876018	40761027	2	2
45875980	3009375	1	1
45876033	36305891	2	2
45876057	3051684	1	1
45876057	37020210	1	1
619741	4151822	5	6
45876029	3006304	2	2
45876002	3013060	1	1
45876195	1175933	1	1
45876049	43534148	2	2
45876002	1988702	1	1
45876057	42870501	1	1
45876069	40767054	2	2
45971408	46003297	1	1
45876187	1988082	1	1
45875995	3019476	1	1
45875977	40764254	1	1
441840	4130902	4	9
441840	4128505	6	6
45876002	3038136	1	1
135930	760252	5	12
80004	602330	4	4
45876002	3005592	1	1
45876096	40770758	2	3
45876016	36305532	1	1
45876016	3007084	1	1
45875980	3027246	1	1
45973614	45978168	1	1
45876109	40757972	1	1
45876009	44787071	1	1
45876096	36660215	2	2
45876016	3019006	1	1
45876049	43533409	2	2
45876209	3036026	1	1
45876002	3012439	1	1
45876002	42529190	1	1
45876018	3004375	2	2
45876016	3039234	1	1
45876016	3042872	1	1
45876002	1002092	1	1
45876071	42529277	2	3
45875980	36305184	1	1
441840	36716158	4	14
45876057	3011358	1	1
45875980	3031541	1	1
45876016	3010505	1	1
137275	605118	4	4
45876009	3035839	1	1
45876016	3052836	1	1
45876096	40770533	2	3
45876195	1001841	1	1
45875980	36303720	1	1
620056	4163018	4	4
45971521	46070664	1	1
441840	4049291	6	8
45876016	3026649	1	1
45876016	3032760	1	1
45876096	3022183	2	2
45971587	45994931	1	1
45971587	45989982	1	1
45876016	37020653	1	1
45875960	1989469	1	1
45971408	46027427	1	1
441840	3654928	3	7
45876096	42870192	2	2
45875980	3050502	1	1
45876016	3019372	1	1
45876044	36660097	1	1
45876177	3007746	1	1
45876096	40764754	2	2
45876109	40757812	1	1
45875980	43534004	1	1
45876016	3035962	1	1
45876049	43534389	2	2
45876041	36032406	2	2
45876071	36304027	1	1
45876016	3008756	1	1
45876016	3043071	1	1
45876096	44786732	2	2
45959160	46058084	2	2
441840	4272340	4	7
45876044	3011303	2	2
45876002	42529255	1	1
45876033	1988671	2	2
45971408	37104760	1	1
77960	42534834	5	5
45971498	46002410	1	1
45876044	3043519	2	2
441840	4112626	7	7
45876016	3009004	1	1
45960650	46067914	1	1
45876195	3046857	1	1
45875995	36305318	1	1
45876002	40760450	1	1
45875980	3042574	1	1
45875980	3052091	1	1
45876002	3053118	1	1
45876067	36660148	2	4
45876002	3022585	1	1
45875996	21492963	1	1
135930	4277368	3	3
45973897	45977496	1	1
45876049	3051256	2	2
45876002	3012602	1	1
45876016	3012367	1	1
45876096	3046128	2	2
45876253	21494674	1	2
45971408	46048947	1	1
45876016	36204352	1	1
45876018	40763334	2	2
45876057	40771559	1	1
45876002	3014683	1	1
45971344	46060339	1	1
441840	4201845	5	9
441840	4070939	5	13
45876191	3042074	1	1
45876096	40764832	2	2
45876135	3013934	2	2
45876033	3040768	2	2
45971408	46004475	1	1
441840	37311139	7	12
45875996	3052047	1	1
45971408	46023099	1	1
45971408	46035937	1	1
45876016	3037303	1	1
441840	4174816	4	4
45875980	3047663	1	1
441840	4113856	4	4
45876072	3025851	2	2
45875996	3000442	1	1
45876096	37021096	2	2
45971587	45989094	1	1
45875977	40769886	1	1
441840	37016631	5	8
45876044	46236326	2	2
45876018	3047114	2	2
45876041	46236305	1	1
45876016	3005444	1	1
45971587	46015594	1	1
45965438	46045225	1	1
45875970	1175647	2	2
45875980	3050890	1	1
45875995	3026377	1	1
45876033	3043409	2	2
135930	73889	5	10
45876071	1989280	2	2
45876044	37020905	1	1
45876023	21492143	1	1
45876190	40763737	2	2
45875980	3045374	1	1
45876177	3003144	1	1
45876002	1616640	1	1
45876002	40760451	1	1
45876210	3028345	1	1
45875959	40759984	2	3
45875972	40762922	3	3
45973247	46012959	1	1
45876189	42868483	1	1
45875996	3026868	1	1
80004	4009898	3	4
45876055	3045672	1	1
45876072	3022599	2	2
45876002	3033559	1	1
45875980	1617810	1	1
45876002	3032754	1	1
45875980	3000229	1	1
45876002	1989445	1	1
45876186	3008168	1	1
45876071	36303643	2	3
45971502	45994321	1	1
45876016	3042336	1	1
45966091	37008130	1	1
45876016	3045040	1	1
45963352	46040249	1	1
45876187	36204157	1	1
316501	4297196	1	1
45971362	46041463	1	1
45875964	40770278	1	2
45875977	40767531	1	1
45876016	3033181	1	1
45875980	3025087	1	1
45876016	40765196	1	1
45876009	40762526	1	1
45876052	36203161	1	1
45876096	1176146	2	2
45876096	36203266	2	2
45876044	36305767	1	1
45876096	40771950	2	2
45876016	3037509	1	1
45876002	3032695	1	1
45876096	36303517	2	2
45876002	3003101	1	1
135930	4002643	3	5
45876002	3025665	1	1
45876241	3011230	2	2
45876016	3013663	1	1
45875980	3048011	1	1
45876033	3038294	2	2
45875980	3046388	1	1
45875995	40758768	1	1
45876033	3022411	2	2
45876096	42870412	2	2
442987	4177774	2	2
45876012	3006614	1	1
45876067	42870388	2	5
45875980	3031984	1	1
375415	4001493	5	5
45875996	40764079	1	1
45876109	3044373	1	1
45876096	40770859	2	3
45876096	1175332	2	2
441840	4055751	5	11
45876076	3036507	2	2
45876002	40771039	1	1
45876124	40772023	1	1
45968618	46005324	1	1
441840	4098376	5	7
45971498	45993313	1	1
45971408	46002085	1	1
45876002	3015204	1	1
45876016	3031922	1	1
45875977	40769291	1	1
45876096	46235309	2	2
45876042	43534091	2	2
45971408	46004626	1	1
45876096	40770668	2	3
45876031	36305785	2	2
45876009	43055334	1	1
45876052	3000952	1	1
45876002	46234762	1	1
441840	36716560	2	11
45876057	36031987	1	1
45971498	45991762	1	1
45876096	3033798	2	2
45876016	3020121	1	1
45875980	3009520	1	1
45876002	3042301	1	1
81395	603092	2	2
45876016	3026716	1	1
45971401	45994714	1	1
45876016	3006533	1	1
435416	4177926	4	5
45876057	3031331	1	1
45876096	40770562	2	3
45876096	40761263	2	2
45875960	3006075	2	2
441840	4156507	5	5
45876002	3014039	1	1
45876016	3010734	1	1
45875995	3024647	1	1
45876096	40764908	2	2
45876002	3040491	1	1
45876086	3016910	2	2
45876016	3049773	1	1
45971587	45988963	1	1
45876002	3038504	1	1
45876033	36660623	2	2
45876096	1176432	2	2
45875980	3048127	1	1
441840	4119169	4	11
45876002	36304346	1	1
443392	602158	4	6
443253	4171957	3	3
45876071	36303670	2	3
45876033	21491978	1	1
45971408	46003277	1	1
45875972	40762593	3	3
315643	606060	3	3
45876009	3031189	1	1
45875980	40771648	1	1
45876002	21494148	1	1
45876096	40770549	2	3
45876096	37019904	2	2
45876109	3046428	1	1
45876016	3000548	1	1
45876044	3039962	2	2
45971408	46004687	1	1
45971408	46004666	1	1
441840	4037794	5	9
45876016	3044607	1	1
45876123	3051884	2	2
45971408	46035911	1	1
45876009	3011948	1	1
441840	40487464	6	8
45971521	46007691	1	1
45876057	3017370	1	1
45876016	3021791	1	1
45876018	3035792	2	2
45876012	36031584	1	1
45875980	3050185	1	1
45962458	46041492	1	1
45875996	3003152	1	1
45876044	3008976	2	2
45876096	21492079	2	2
45875977	40766591	1	1
45875980	36204202	1	1
45876016	36203995	1	1
45875977	40761398	1	1
45876029	3034683	2	2
45876041	36031924	2	2
620312	4058015	7	7
45876016	3012734	1	1
45875977	40769452	1	1
441840	42537719	5	12
45876096	3023184	2	2
45876002	3038896	1	1
45876044	3013549	2	2
45876186	3033466	1	1
45876002	3008692	1	1
45876016	3034895	1	1
45876016	21493878	1	1
45876096	40770652	2	3
45876086	3025870	2	2
45876016	3047124	1	1
45876002	3019771	1	1
45875996	40764056	1	1
45876071	42869756	2	2
45968130	46039612	1	1
45971408	46035058	1	1
45875996	3004593	1	1
444112	42538768	6	12
255919	4210130	5	13
45875977	40766224	1	1
45876016	1616919	1	1
45876016	3032970	1	1
45875977	40764330	1	1
45876044	36303554	2	2
45876018	46236756	2	2
45875980	3048986	1	1
45876223	3023926	2	2
45968903	46003228	1	1
45876016	40760883	1	1
45875980	1175870	1	1
45876018	42529415	1	1
441840	609095	7	12
441840	4296322	5	8
45876071	1989459	1	1
45971408	46054201	1	1
45876016	40770410	1	1
45876016	3001228	1	1
45876057	43534176	1	1
45876096	36204548	2	2
45876096	43054936	2	2
45876016	3023795	1	1
45876044	21494893	1	1
45876096	42870100	2	2
45876044	3046896	2	2
45876033	3032168	2	5
45875960	1989019	2	2
376106	37110466	5	5
45876096	42868903	2	2
45876009	3040455	1	1
437312	4225959	6	6
441840	4096502	4	10
45876016	3033290	1	1
45876071	46235626	2	2
45875980	1617830	1	1
45875980	3046140	1	1
45876057	43533495	1	1
45876096	40770738	2	3
45876121	3052270	1	1
45974149	45977010	1	1
45876096	36303670	2	2
45876086	3049992	2	2
193863	196796	6	6
45876002	3029431	1	1
45875980	3047639	1	1
45876016	36032393	1	1
441840	437954	5	9
45876057	36304819	1	1
441840	433768	6	8
45875995	3029472	1	1
45875980	3032296	1	1
45875959	40759982	3	4
45876096	40757825	2	2
45971498	46036354	1	1
45876016	1175640	1	1
45962491	46041626	1	1
441840	36715725	4	9
45875977	40769791	1	1
45875980	3046764	1	1
45876067	40757804	2	6
45876096	3043356	2	2
46078892	46200831	1	1
45876071	36204479	2	3
45876023	21492158	1	1
45876016	3017045	1	1
45876016	36031988	1	1
45876121	3017911	1	1
45960650	36706472	1	1
441840	619430	3	5
45876002	1176311	1	1
45875980	3000868	1	1
45875980	3018554	1	1
45876033	36032200	2	2
77960	4133014	5	10
45876018	42529184	1	1
45876096	3010924	2	2
45876102	36660473	1	1
45876049	43534151	2	2
45876016	40760440	1	1
45876096	3005310	2	2
45876049	43533417	2	2
45876002	3010905	1	1
45876016	37020889	1	1
45876002	3015049	1	1
45971498	37004979	1	1
45971498	45993859	1	1
45875980	3052799	1	1
45876115	46235970	1	1
45876067	40771933	2	5
45876241	3014315	2	2
45971587	45989653	1	1
45876225	3002797	1	1
45876057	3045420	1	1
45971498	45993588	1	1
45876016	3036675	1	1
45876177	3015939	1	1
45876002	40760133	1	1
45876029	3050445	1	1
45876187	36305202	1	1
441840	3655835	7	12
45876016	40761849	1	1
441840	4113682	5	10
45876052	3043502	1	1
372887	36715607	2	4
441840	4303543	7	11
45876016	3049510	1	1
45876002	40757474	1	1
45876012	3002558	1	1
45875977	40766348	1	1
45876190	3010772	2	2
45876096	3051970	2	2
45876046	42528482	2	3
45876033	21494647	2	2
45876071	42870081	2	4
441840	4335454	5	8
45876002	21491216	1	1
45876016	3006210	1	1
45876096	40770609	2	3
45875977	40769251	1	1
45876002	3010960	1	1
45875980	1617974	1	1
45876012	3004983	1	1
45876086	3051298	2	2
45876002	3035400	1	1
45876044	37021547	2	2
45876034	42528942	2	2
441840	4105181	3	3
45876002	3052578	1	1
45876002	3037551	1	1
45876029	3028352	2	2
45876057	3043598	1	1
45876049	43533424	2	2
45876213	3022865	1	1
45876049	36660678	2	2
45876016	3047280	1	1
45876059	1176420	1	1
45876016	36032111	1	1
441840	4081333	4	7
45876096	40761271	2	2
45875996	3034440	1	1
619741	4108645	4	4
439416	606372	1	1
45876071	42529273	2	3
45876009	3021446	1	1
45876018	3043932	2	2
45875980	3047829	1	1
45875996	3004227	1	1
45875980	3004062	1	1
45876223	3010053	2	2
45971408	46004620	1	1
45876002	3050038	1	1
45876033	3035534	1	1
45876016	3028199	1	1
45971408	37306040	1	1
441840	4243026	7	8
141960	4031642	4	5
45876086	3052210	2	2
441840	36717157	4	11
441840	4177852	5	8
45876071	42870117	2	4
196214	619251	2	2
45971408	46054295	1	1
45876002	3013142	1	1
45876096	36031393	2	2
441840	4020148	5	5
45876096	40764872	2	2
45875995	3022604	1	1
45876018	1988223	1	1
45971408	46003272	1	1
441840	609016	5	10
45876109	3046165	1	1
45876009	40762529	1	1
45876016	3010995	1	1
45876016	3011506	1	1
45974163	45997483	1	1
45876012	3019792	1	1
45876016	3037082	1	1
45876049	43534292	2	2
45876002	3016447	1	1
45875995	3034558	1	1
608298	4154327	5	5
45876002	3002525	1	1
45876002	46236072	1	1
45876044	3007921	2	2
45876009	1988274	1	1
45875980	3049625	1	1
45876016	3020062	1	1
45875996	40759436	1	1
45876096	42869919	2	2
620007	37117462	6	8
45876049	43534393	2	2
441840	4180964	5	7
45876016	1002285	1	1
441840	3661705	3	3
45876187	36304742	1	1
45876009	3040078	1	1
45876002	3001210	1	1
45971564	46039644	1	1
45875977	40766470	1	1
45876044	3046775	2	2
45876023	21492163	1	1
45876016	36304838	1	1
45876096	37020674	2	2
45875980	36305163	1	1
441840	4009721	4	8
45876016	3035891	1	1
45971408	36687783	1	1
45875960	1988343	2	2
45876002	3049808	1	1
45876096	43055535	2	2
46081066	46187838	1	1
45875996	40765854	1	1
45876002	3012157	1	1
45876009	40768818	1	1
45971587	45989037	1	1
45973573	45978233	1	1
45875980	3052740	1	1
45875980	3026889	1	1
45876052	3025682	1	1
45876016	3019036	1	1
45875996	3000495	1	1
45876016	3041163	1	1
45876141	3039042	1	1
45971408	46002047	1	1
45876016	3003471	1	1
46079761	46192947	1	1
45971408	46039590	1	1
45876096	42868906	2	2
441840	4300976	4	5
45875996	3014033	1	1
45875980	3044755	1	1
45876044	3043547	1	1
441840	4001126	4	8
45876002	44817259	1	1
45876016	40770184	1	1
45876241	3004532	2	2
601836	40488444	5	5
45875977	40766462	1	1
45876096	42870495	2	2
45876057	43534376	1	1
45876096	3046165	2	2
45876002	1617734	1	1
45876102	36660215	1	1
45971617	45987751	1	1
45971408	45998083	1	1
45876195	42869884	1	1
45876016	3018788	1	1
45876057	43533519	1	1
45876096	1176067	2	2
45876067	1002314	2	4
45876016	3019638	1	1
45876069	40767035	2	2
45876096	36204165	2	2
45876016	3051658	1	1
45875980	3043009	1	1
45876096	37019656	2	2
45876002	3048900	1	1
45875980	3010266	1	1
45876033	21491248	2	2
45876016	3024522	1	1
45876057	43533434	1	1
45959160	45970548	1	1
45876016	40757566	1	1
45876016	3038083	1	1
45875980	3038408	1	1
45876002	3028054	1	1
45971408	46054631	1	1
45876016	3010799	1	1
45876071	42869971	2	4
45875981	3039009	2	2
45876009	3043660	1	1
45875995	3005608	1	1
45876002	3049429	1	1
45876114	40770692	1	1
45876033	1175841	2	2
45876057	3007691	1	1
45876044	21493379	2	2
45876016	3021111	1	1
45876002	3006670	1	1
441840	374956	6	9
45876044	42870370	2	2
256571	618714	1	1
45964157	46024211	1	1
45876016	1617071	1	1
45875977	40769832	1	1
45876057	43534505	1	1
45876016	3027601	1	1
45875960	1988437	2	2
45876009	3007124	1	1
45876016	3021743	1	1
45875977	40766969	1	1
45875977	40767387	1	1
45876033	36304105	2	2
45876016	3020677	1	1
441840	4172867	4	5
45875972	3028435	2	3
45876016	3008825	1	1
45876018	3038903	2	2
45876114	40770573	1	1
45971587	45989464	1	1
619741	4094462	5	6
45876002	40760031	1	1
440921	4310079	3	4
45875996	3008227	1	1
45876096	3050986	2	2
45876210	3036196	1	1
45876186	1001482	1	1
45876096	3046934	2	2
45876016	3044448	1	1
45876016	3036097	1	1
45971408	46027350	1	1
45875996	3016037	1	1
45876096	3049384	2	2
45876033	40757458	2	2
45876016	3003706	1	1
45876002	1617089	1	1
45875980	3026530	1	1
45876016	3044670	1	1
45876071	1002069	2	3
45876016	36305663	1	1
45971410	46031039	1	1
45876191	3041945	1	1
45876016	36306088	1	1
45876002	40758333	1	1
45876071	42869192	2	4
45876016	3005226	1	1
195906	4134121	1	1
45875960	3007750	2	2
45876033	44816667	2	2
45876044	21493425	2	3
45876096	3046558	2	2
619741	4336548	4	4
45876096	3043320	2	2
441840	4058155	7	7
45973675	45978114	1	1
441840	36715163	6	7
45875977	40766623	1	1
45967014	46011693	1	1
45876044	3050361	2	2
45876002	3025198	1	1
45876016	3047313	1	1
45876114	40770546	1	1
45876016	3011418	1	1
441840	4344141	4	7
45875964	42869863	2	2
45875977	40769820	1	1
45967624	46047250	1	1
45875977	40766538	1	1
45876071	42869974	2	4
441840	4114409	8	8
45875980	36304446	1	1
45876071	42868913	2	4
45876016	3005861	1	1
45876002	3007502	1	1
441840	37395785	6	9
45876186	3013377	1	1
45876009	3023581	1	1
45876016	3045877	1	1
441840	4196424	4	6
45876016	3044493	1	1
45875980	3052410	1	1
45876009	3032620	1	1
45876044	3046149	2	2
45876016	3032152	1	1
45876049	43534519	2	2
45875980	36204046	1	1
45876002	21494644	1	1
45875977	40767519	1	1
45876102	40760366	1	1
45876002	3049229	1	1
45876071	1989540	2	2
45876086	3037757	2	2
45876016	3003870	1	1
45876096	40764801	2	2
441840	4025946	5	5
45876096	36305846	2	2
45876049	43533439	2	2
45971521	46027299	1	1
441840	45765461	6	10
45875977	40767290	1	1
45876052	1616648	1	1
441840	4130158	7	10
45876016	3049488	1	1
45971408	46003456	1	1
441840	37109722	4	10
45876016	3027604	1	1
45876057	3050002	1	1
45876223	3011189	2	2
45876069	40767076	2	2
141960	4103079	3	5
45876002	3038335	1	1
45876057	3026369	1	1
45876002	21492385	1	1
45876096	37019970	2	2
441840	45773432	6	11
45875996	3005890	1	1
441840	4311881	6	13
46079961	46192270	1	1
45876052	3008567	1	1
45876016	36659945	1	1
45876001	3003665	1	1
45876253	21494951	2	3
45876213	3008868	1	1
45971408	37104822	1	1
441840	46273390	3	5
45876241	3018727	2	2
45875995	3031975	1	1
46080595	46190436	1	1
45876071	36303692	1	2
46081520	46186140	1	1
45875995	1616689	1	1
45875977	40768297	1	1
45971408	45995132	1	1
45876057	36660355	1	1
45876009	3032360	1	1
45875980	3048705	1	1
45876067	36303251	1	3
45876096	42868948	2	2
46080416	46191117	1	1
45876016	3001201	1	1
45875996	40759421	1	1
45875977	40767740	1	1
45876012	46236307	1	1
45876002	3033311	1	1
45876016	3051748	1	1
45876002	1616833	1	1
45876016	3014177	1	1
45875980	1176004	1	1
45875980	3047975	1	1
45876016	3015268	1	1
619741	4003842	5	5
45876002	3035230	1	1
45875980	1617814	1	1
45876031	3006245	2	2
45876071	42869308	2	4
45876002	3040329	1	1
45876057	3017317	1	1
45876096	3016554	2	2
441840	4112490	5	13
45876016	3021275	1	1
45875980	21493762	1	1
45875972	40763561	2	2
45876016	36305676	1	1
45971408	35619942	1	1
45876002	3021083	1	1
45876016	3025093	1	1
45876049	43534315	2	2
141960	4052363	3	8
45875995	3031693	1	1
45876067	36305324	1	3
45876086	3052220	2	2
45876002	40760485	1	1
45963127	46035896	1	1
45876016	44816721	1	1
45876021	21493987	1	1
45971404	37387058	1	1
45876009	46234850	1	1
45876016	3010167	1	1
45876016	3018387	1	1
45876057	3013023	1	1
444363	4176212	3	5
45876016	21493354	1	1
441840	45766395	5	9
441840	4345360	6	7
45876016	3031988	1	1
45876181	3009005	2	2
45876135	3006267	2	3
45876009	3043031	1	1
45876096	40771085	2	2
45876049	36660141	2	2
45876234	3006552	2	2
45971587	45989321	1	1
45876187	21494244	1	1
45876018	3051399	2	2
45876016	3039400	1	1
441840	606430	5	8
45971410	46002990	1	1
45876057	43533489	1	1
45876102	36203475	1	1
45876190	3042912	2	2
45876189	1988380	1	1
45876057	36203195	1	1
45876067	37020707	2	5
45876016	46236735	1	1
45876057	43534147	1	1
45971501	45991369	1	1
45876096	36660540	2	2
45875980	3049948	1	1
45875980	36304957	1	1
441840	36712735	7	12
45876018	46235252	1	1
45876121	3014408	1	1
45876096	37019816	2	2
45875977	40764305	1	1
444363	4159781	3	5
45876114	40770892	1	1
45964811	46025448	1	1
45876213	1988351	1	1
45876071	42868858	2	4
45876026	42868751	1	1
45875980	3037706	1	1
45875960	1988378	2	2
45971498	45991710	1	1
45876160	3035763	1	1
45876002	40757460	1	1
45876018	3052904	2	2
45875980	3051177	1	1
45971587	46001728	1	1
45875980	3001942	1	1
441840	4221650	4	7
45876057	3051064	1	1
45876096	3019679	2	2
45876033	1989477	2	2
45876002	3009577	1	1
45876041	36660558	1	1
45876096	40760332	2	2
45876069	42870408	2	3
45876198	3043095	1	1
45876096	21492051	2	2
45876002	3037124	1	1
45876002	3002217	1	1
45876016	3037216	1	1
45875980	1617841	1	1
45971587	46016706	1	1
45876016	3005666	1	1
45875972	3027596	2	3
255919	4299277	6	9
45875972	40763567	2	2
45876016	3012830	1	1
45876057	43534286	1	1
45875996	40758719	1	1
45876033	3046162	2	5
45971408	46004592	1	1
45875972	3015476	2	3
201164	4144931	3	3
45876016	3002946	1	1
441840	4301167	5	11
45876016	3028695	1	1
200588	197717	3	4
45876208	3019178	1	1
45971408	46002023	1	1
45876016	3007536	1	1
45875977	40769821	1	1
45876096	3046106	2	2
444187	45766917	7	7
77635	44806635	3	3
45876016	3014158	1	1
45876002	3042831	1	1
45876016	36033648	1	1
45876016	36304868	1	1
45876002	46235835	1	1
45875980	1176176	1	1
441840	379782	4	7
141960	35622336	3	5
45876002	3036326	1	1
45971408	46042522	1	1
45876016	3044970	1	1
45876016	3012431	1	1
45876016	3039564	1	1
45875977	40769429	1	1
45971531	46032973	1	1
45875995	3010940	1	1
45971271	45996652	1	1
45875977	40769092	1	1
438028	4170006	4	4
45971411	46031339	1	1
45876057	3002414	1	1
45876016	3000580	1	1
45876033	40762370	2	2
45876129	40771114	1	1
45875977	40769546	1	1
45876052	42527894	1	1
45875996	3002427	1	1
45971498	37104727	1	1
441840	4070928	4	7
45876049	43534266	2	2
45876016	3037978	1	1
45876016	40764152	1	1
45971498	37004904	1	1
45971401	45995742	1	1
45876002	37020074	1	1
45971587	45989519	1	1
45875977	40768137	1	1
373499	605394	7	7
441840	4170626	4	4
45875995	36203840	1	1
45876033	43055513	2	2
438112	600852	4	7
45971587	45989565	1	1
45876016	3051385	1	1
45876002	3001796	1	1
45876096	40764977	2	2
45876016	3026552	1	1
45971408	46027714	1	1
45875977	40767245	1	1
45971416	3666458	1	1
439156	4096143	4	4
45876002	44817260	1	1
45875996	3015123	1	1
45971587	46023448	1	1
45876213	1988437	1	1
45876002	3012873	1	1
45876096	43055523	2	2
45876016	3010585	1	1
45876016	3027797	1	1
45876071	1988787	2	2
45876044	3000631	2	2
45876016	3005297	1	1
45876016	36204013	1	1
45876044	36659843	2	2
45875980	3047532	1	1
45876173	3015644	1	1
45876109	40758007	1	1
45875980	40771820	1	1
45876046	43054875	1	1
441840	4034097	3	4
45876071	36303348	2	3
45876002	3013608	1	1
45876016	3050716	1	1
45876016	3049684	1	1
438028	4173996	4	5
45876096	3051650	2	2
45876044	36305215	2	3
45876033	3046016	2	4
45876096	42870082	2	2
434462	40486179	5	5
45875996	3007664	1	1
441840	77079	4	4
45876114	40770900	1	1
45876018	3041629	2	2
45961582	46049668	1	1
45876033	3012501	2	2
45876096	3045668	2	2
45876029	3025554	2	2
45876002	3029177	1	1
45968905	46003231	1	1
45971408	37104706	1	1
45876096	3051283	2	2
45876016	36203856	1	1
45875995	21493664	1	1
45876002	3024923	1	1
45876059	3037185	1	1
45876016	3033433	1	1
45876016	3018042	1	1
45875995	3023633	1	1
45876033	3049530	2	2
45875980	3050560	1	1
45961578	46049569	1	1
375252	42539555	2	5
45876016	3000357	1	1
45876069	3027114	2	3
441840	4207935	4	6
45876016	3014857	1	1
45876115	3040272	1	1
45876016	3001549	1	1
45968937	46003191	1	1
45875980	1617844	1	1
45875980	1617803	1	1
45876241	3013699	2	2
45876018	3038594	2	2
45971521	46004891	1	1
45971587	46001633	1	1
45876096	40770600	2	3
438112	4313356	5	6
45876016	3007617	1	1
45876012	36031822	1	1
45876096	40764752	2	2
45875960	21491720	2	2
435569	4122117	4	6
45876052	36203148	1	1
441840	4150218	3	3
45971408	46028304	1	1
441840	4228665	6	7
45876096	37019988	2	2
45876016	3002709	1	1
45875996	3027004	1	1
45876223	43054959	2	2
45876190	45876197	1	1
45876086	3037798	2	2
441840	4298690	6	10
45876096	42870453	2	2
441840	4074909	6	6
45971587	37004359	1	1
45876189	21490859	1	1
45876016	3008246	1	1
45876208	3017464	1	1
45876044	21493331	2	2
45875980	3009592	1	1
441840	4120446	5	5
438112	4178974	3	5
45876044	3052822	2	2
607147	4166652	4	5
45876186	21493310	1	1
45973193	45982177	1	1
45876044	3022474	2	2
45876225	21490668	1	1
45971407	42532730	1	1
45876018	3053027	1	1
45876044	715272	2	2
45876044	3031662	2	2
45876002	3037622	1	1
45875980	3016808	1	1
45876069	3022192	2	3
45876096	40764763	2	2
45971587	45989063	1	1
45971405	37387059	1	1
45876033	3006598	2	2
45876016	3005048	1	1
45876016	3018074	1	1
45876016	3010877	1	1
45876071	42870143	2	4
45875980	3012573	1	1
45876002	3020432	1	1
441840	3657107	7	12
45876044	3031582	2	2
444112	442640	5	11
441840	4013771	5	6
45876016	40764159	1	1
45971420	37006229	1	1
45876002	21493213	1	1
45875977	40768918	1	1
45876114	40770870	1	1
45876044	723470	2	2
45971587	46002669	1	1
45875995	3033969	1	1
45876016	3006097	1	1
376106	4096616	4	4
45876002	3052585	1	1
45875959	3000383	2	3
45876102	36660191	1	1
45875995	3005591	1	1
45876096	36306060	2	2
45876033	3049874	2	3
45876016	3010672	1	1
45875995	3048222	1	1
45876018	1617708	2	2
45875977	40768196	1	1
45971408	46004381	1	1
45876096	40757901	2	2
441840	437580	3	4
45876018	3031415	2	2
45971587	45989006	1	1
45875980	3049568	1	1
45876096	40770852	2	3
45973329	45981076	1	1
45876096	3014385	2	2
45876002	3034204	1	1
45876002	3008130	1	1
45876096	42869929	2	2
45876033	3007733	2	2
45876002	3001585	1	1
45971346	45996020	1	1
45971408	36688369	1	1
45876067	42870358	1	2
255919	4319331	5	8
45876002	3032986	1	1
45876049	40759858	2	2
45971587	46031438	1	1
45876096	36203265	2	2
45971587	45989287	1	1
438112	4266187	6	6
45876135	3018228	2	3
45876016	36204189	1	1
45876009	3002272	1	1
45876057	21494149	1	1
141960	444237	3	6
45971408	46003516	1	1
45876067	42870386	2	5
45876044	3013556	2	3
45876016	3026467	1	1
45876044	3046636	2	2
45876016	1616734	1	1
45876044	36033657	2	2
45875977	40770205	1	1
45876044	21494795	2	2
45876072	3000708	2	2
45875980	3046205	1	1
45876096	40764882	2	2
441840	4198668	5	9
45876071	36303673	2	3
45875977	40768952	1	1
45876016	3037998	1	1
45876096	37020724	2	2
45876009	3012041	1	1
45876009	43055355	1	1
45876002	3018276	1	1
45876016	3036293	1	1
45876016	3024891	1	1
45876016	36032333	1	1
441840	42539548	6	9
441840	45773534	5	9
441840	4012565	5	5
45876016	3010770	1	1
45875996	3016802	1	1
441840	4170929	4	5
45876016	3019727	1	1
45875996	40759426	1	1
45876115	46235876	1	1
45875996	40767674	1	1
45876109	3046957	1	1
45876071	42869094	1	2
45876002	3019529	1	1
45876033	43533897	2	2
45876071	42868849	2	4
45876044	3035243	2	2
80004	36686226	3	3
45876109	40758022	1	1
45875980	3049295	1	1
45971587	46002643	1	1
45876016	44786948	1	1
45876002	3000187	1	1
45876009	3030360	1	1
620316	4157339	5	6
441840	4199454	7	9
441840	4246044	5	8
45876033	21493906	2	2
45876018	3031161	2	2
441840	4023346	4	4
45876016	3028884	1	1
45876049	43534414	2	2
45875995	3010976	1	1
45876016	3046712	1	1
45876033	3040838	2	5
45876067	40762453	2	5
45875980	3052089	1	1
45876052	3003897	1	1
45876018	3044300	2	2
45971587	46016659	1	1
