ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4184588	9	13
4322976	4301076	3	4
4322976	45770224	5	6
4322976	3021921	7	7
4322976	35609280	6	12
4324558	37311015	6	7
4322976	4193434	6	7
4331509	4146236	3	4
4322976	4156815	6	7
4331509	4094716	4	7
4322976	37398867	6	10
4337977	37109679	4	4
4353161	4086270	3	3
4338234	42872568	3	3
4344623	4308387	1	1
4344497	761416	6	8
4322976	4063761	5	9
4322976	4133672	7	9
4327488	4048945	1	1
4322976	4305162	7	8
4322976	44789075	7	7
4322976	4176570	4	8
4334965	4213556	4	4
4322976	37019017	3	3
4352643	4230589	2	2
4322976	4305708	5	10
4351724	4098574	3	3
4322976	35609157	4	6
4322976	40758658	7	7
4322976	43531555	5	9
4322976	4122490	5	10
4339410	40491340	5	7
4322976	4177088	4	7
4322976	3028299	9	10
4348011	40485403	4	6
4339410	4129236	4	4
4330245	4199231	3	3
4322976	4124795	4	6
4322976	4162125	3	6
4322976	40489431	2	11
4322976	4338379	4	7
4322976	43531318	5	8
4322976	44808223	5	10
4322976	3027665	7	7
4322976	37017415	3	11
4336840	4016719	7	7
4322976	4184280	4	6
4322976	4141351	3	12
4322976	4188472	6	9
4322976	44809302	9	11
4322976	4138540	3	10
4353261	4163013	3	5
4322976	40482792	3	3
4337359	4148629	2	2
4336840	4094656	7	7
4322976	4106916	4	9
4334965	4210727	2	2
4334662	4196458	2	2
4322976	3002506	6	6
4329658	4087982	8	8
4322976	4202200	5	7
4322976	4073808	3	6
4322976	40492443	3	3
4352646	4033380	2	2
4322976	3010810	11	12
4322976	44793587	4	4
4322976	4148616	3	7
4322976	36713386	4	4
4323417	4111771	4	4
4339410	4316618	6	6
4333760	4280680	1	1
4334965	3012413	3	3
4322976	21493228	6	6
4334965	3036283	3	3
4334965	3027980	3	3
4333895	4199207	1	1
4322976	42535940	5	12
4334965	40761706	3	3
4322976	4032259	6	8
4322976	4293619	7	11
4322976	4075921	6	11
4322976	4172349	3	4
4353709	764714	4	4
4344497	4316086	5	5
4322976	506985	9	11
4325458	4165743	5	5
4322976	4031976	6	10
4322976	4185928	6	8
4322976	4222749	4	6
4322976	4221990	4	8
4322976	4042696	4	6
4322976	4198879	7	8
4322976	3002814	9	10
4322976	4071294	7	12
4322976	4040708	4	7
4325347	4243812	2	2
4334965	40761660	3	3
4322976	4024656	5	5
4336840	4188083	7	7
4339410	36715280	4	6
4322976	4051316	3	6
4322976	4226954	7	17
4322976	4229074	4	4
4322976	44817120	6	6
4322976	4020116	7	7
4328350	4310182	2	2
4353709	42536243	3	3
4322976	3001742	9	10
4322976	4259492	3	11
4322976	40485352	5	11
4336840	4021843	7	7
4322976	4185406	5	7
4322976	4322791	4	10
4322976	4138489	8	8
4322976	45769212	3	4
4332510	37312802	3	5
4322976	35609350	8	14
4339410	4127715	4	6
4336840	4014977	7	7
4322976	4002214	4	8
4322976	4304360	3	3
4339410	4251580	2	2
4322976	44811781	5	8
4322976	4226703	3	6
4339410	4066612	5	7
4322976	4170615	4	9
4322976	4166213	5	10
4322976	4262008	3	4
4352643	4145831	6	6
4322976	44806496	7	7
4353709	762629	1	1
4338113	4348702	4	4
4322976	44806067	5	6
4322976	4258502	3	8
4322976	44788063	7	7
4322976	4125155	3	12
4322976	37394520	3	7
4353709	763094	2	2
4323417	4053024	3	3
4322976	4234429	5	11
4324558	4295578	4	4
4322976	4070693	4	7
4325203	4223777	6	6
4331509	4121664	4	4
4337941	4099828	4	5
4322976	4143676	5	7
4339410	4192645	4	8
4322976	4196560	4	6
4322976	3029234	6	6
4322976	4282905	4	8
4322976	44789200	4	5
4322976	3002331	6	6
4344497	4208980	2	2
4338039	4136093	3	3
4322976	4044885	4	8
4339410	759887	4	4
4339410	36712802	4	5
4323417	4012621	4	4
4323283	4232150	2	2
4353709	4082163	3	3
4322976	4218614	6	6
4339410	4054423	4	4
4348011	44784011	7	7
4322976	3016372	7	9
4322976	21490525	6	6
4322976	4149632	9	11
4352779	4120135	3	3
4322976	4214589	6	6
4322976	4183028	5	10
4322976	4183854	6	11
4322976	4287400	6	9
4322976	3003881	7	7
4339410	4109178	2	4
4322976	4220083	5	6
4322976	4204541	5	10
4322976	4040068	6	9
4344497	4030427	4	4
4322976	40763253	6	6
4322976	4198887	8	8
4322976	40484559	8	8
4354265	4231539	1	1
4322976	4185140	4	4
4336840	4220331	7	7
4334965	40762649	3	3
4344497	4082018	2	2
4336840	4275426	7	7
4322976	44804914	8	9
4322976	3025476	7	9
4322976	40757439	6	6
4322976	3007692	9	10
4322976	4131223	2	5
4325458	4073646	8	8
4323417	4079210	2	2
4353161	4082206	5	5
4352643	4328145	5	5
4322976	3051368	5	8
4322976	4121440	4	6
4331509	4116216	3	3
4322976	4255153	5	9
4331725	4294134	2	2
4331509	4141294	2	2
4333430	4124873	1	1
4322976	40760796	8	8
4323417	4322205	4	4
4337977	44784037	6	9
4354274	4141359	2	2
4339833	4337193	1	1
4322976	4039254	5	8
4345472	4087597	1	1
4339410	4191846	4	4
4339410	4142989	5	9
4322976	44810264	6	6
4322976	45769373	3	4
4343339	46270960	2	2
4322976	4102230	5	10
4344497	4162038	1	1
4322976	40485388	4	9
4334965	4303696	4	4
4322976	3029866	8	8
4322316	40486071	4	5
4322976	4147613	6	9
4322976	3014349	7	7
4343339	43531528	2	4
4322976	21491456	6	6
4334965	4209258	2	2
4332510	4234685	2	2
4334965	4148721	2	2
4336840	4121156	7	7
4322976	4243959	4	12
4322976	3019094	7	7
4322976	4002943	3	6
4322976	4232286	4	4
4322976	4223852	7	8
4322976	3008869	8	8
4322976	4145780	7	7
4336840	4251162	6	6
4337977	35624499	8	9
4322976	3004751	7	7
4334965	4191112	4	4
4322976	506866	8	10
4348858	4136854	4	4
4322976	4241048	7	10
4322976	3014249	7	7
4322976	3047029	6	7
4322976	3013956	7	7
4331509	4241919	4	5
4322976	4015590	2	3
4322976	4217200	6	10
4352134	42537030	2	2
4322976	3005592	8	8
4331725	4050270	3	3
4322976	4230490	4	10
4337941	4111328	2	2
4322976	4119911	7	11
4322976	3657436	4	12
4322976	3010989	7	7
4334556	4024729	2	2
4322976	40492297	5	7
4333146	761073	3	3
4322976	4336742	4	8
4322976	3052662	8	8
4339410	77517	6	6
4339410	760417	4	9
4322976	44807184	4	11
4333817	4066307	2	2
4322976	42873035	7	12
4323826	4184395	2	3
4344497	4003178	4	4
4336840	4066695	7	7
4337941	37204506	4	5
4322976	3008388	8	8
4322976	40489294	4	11
4323417	4274726	3	3
4325458	4076952	8	10
4322976	37110114	7	9
4344497	4054609	6	6
4325458	4074379	8	8
4322976	4274330	5	11
4325593	35608153	3	3
4345941	3657281	3	3
4322976	3018582	8	8
4344497	4096219	3	3
4334965	42868432	3	3
4331509	4133353	2	4
4322976	3044008	6	6
4345941	4082977	1	1
4322976	4186583	5	6
4322976	1617583	7	8
4322976	4307600	8	8
4322976	4061021	6	9
4338225	4071203	3	3
4322976	4328359	4	10
4322976	1616412	7	7
4343339	43531116	5	5
4344497	312336	1	1
4339410	4262271	3	5
4322976	4346496	3	8
4337941	4197058	3	3
4322976	4102088	6	8
4322976	4036540	8	10
4338294	44790092	2	2
4322976	4014906	5	5
4322976	3655198	4	5
4322976	507179	9	14
4337941	4049225	3	5
4336887	4337438	1	1
4322976	4150222	5	6
4322976	3045558	6	6
4322819	37112226	3	3
4322976	4174207	6	12
4322976	4100655	5	12
4351724	35632326	5	5
4344497	381581	3	3
4336840	4227879	7	7
4322976	4060502	5	8
4344497	45772779	6	6
4322976	4124616	5	5
4339410	4111332	4	4
4337977	36674837	4	4
4322976	4020941	4	10
4334565	4335316	2	2
4322976	44810996	4	4
4322976	44789150	8	8
4336840	36712901	4	4
4322976	4076165	7	10
4328334	438961	3	3
4331725	4226811	3	5
4335747	81303	1	1
4322976	3022670	5	5
4322976	4029301	6	10
4322976	3019346	6	6
4322976	42872715	5	9
4322976	3001234	8	8
4322976	46271863	2	2
4322976	3032036	7	8
4344497	4129872	4	4
4325458	4125367	4	4
4331725	4191371	5	5
4345588	4087673	3	3
4344497	4339191	3	3
4324536	4262116	2	2
4337977	40485399	6	9
4336840	43021038	6	6
4331725	4226815	3	4
4322976	4173316	4	7
4322976	40757621	7	7
4322976	4330647	5	11
4322976	45765729	4	9
4343908	4107107	1	1
4339410	4244805	5	7
4335747	761957	1	1
4322976	4126481	5	10
4322976	4038148	3	3
4337977	4142617	6	7
4323417	4275959	5	5
4334965	4208472	4	4
4322976	4212810	5	7
4322976	4086526	5	12
4322976	3034507	10	11
4322976	4020834	6	6
4322976	3036229	6	6
4322976	3029553	7	7
4323826	4127278	2	2
4337977	4218240	4	5
4322976	4133681	7	9
4322976	3037346	7	7
4345597	42534866	4	4
4325536	4332503	1	1
4322976	507191	8	13
4348431	4207149	3	3
4334965	3043866	3	3
4322976	37110200	8	11
4331509	4313365	3	4
4339410	762226	4	5
4322976	4225351	7	11
4322976	4336545	5	12
4335174	4262218	3	3
4322976	37398841	3	3
4343339	40492978	2	2
4337060	4104640	3	3
4322976	40482377	4	7
4322976	3012805	8	8
4322976	4123749	3	9
4344497	4081067	7	7
4329725	4051806	3	3
4344497	4029827	4	4
4348727	37112536	1	1
4322976	4298551	4	5
4322976	4045617	3	7
4322976	44808671	7	7
4336840	3657174	6	6
4333960	4337751	3	3
4337060	4297235	1	1
4322976	44807378	9	9
4322976	4141763	5	7
4335747	36685257	3	3
4322976	46271741	5	11
4336389	4076531	4	4
4331509	4091614	6	6
4336840	4228173	7	7
4352643	4157483	1	1
4334965	4047038	5	5
4322976	4231900	5	6
4331725	4226014	3	5
4322976	4026048	3	8
4322976	42709775	3	11
4322976	4143918	3	3
4322976	44788209	3	3
4325593	4170805	1	1
4322976	4075112	3	8
4344497	4299821	7	8
4322976	45765609	6	11
4322976	46271417	6	6
4324558	4221862	4	4
4322976	4023019	5	5
4322976	4099678	5	7
4322976	3027819	6	6
4336840	37395770	7	7
4322976	4004383	6	6
4333146	4220226	4	5
4344497	4057521	3	3
4322976	4267594	6	10
4322976	37394910	6	10
4338299	4338303	2	2
4322976	4065102	4	10
4322976	4194727	4	4
4337977	42537856	5	5
4322976	3051886	8	10
4322244	40489315	3	3
4344497	42710034	2	2
4322976	44808927	4	7
4322976	36674619	4	4
4322976	4283229	6	9
4322976	4180427	6	7
4326403	4331428	3	3
4337977	37016598	4	5
4322976	44811686	7	10
4323417	4101932	4	4
4322976	40486199	4	11
4334965	3039588	3	3
4336840	4016980	8	8
4322976	40492303	7	8
4336544	4079045	4	4
4329160	4318864	1	1
4322976	4067612	5	10
4339410	37209551	4	5
4334965	4195354	2	2
4322976	4058456	5	5
4332368	37109208	1	1
4331366	4161115	1	1
4322976	3038269	6	6
4322976	40761743	8	8
4322976	35609550	4	4
4348844	4348850	1	1
4322976	4225224	5	14
4322976	3036462	6	6
4340368	4005774	3	3
4322976	4301557	4	6
4339410	46271159	5	6
4322976	4007026	7	7
4322976	4290188	4	7
4333825	4273100	1	1
4336840	4176003	5	5
4322976	4096224	6	7
4322976	4063642	5	10
4322976	3033078	8	8
4353023	4351983	3	6
4322976	40761551	6	9
4322976	4095697	6	12
4334965	4007828	5	5
4325363	36674835	1	1
4322976	4275599	6	9
4337941	4172050	4	4
4322976	4005379	5	5
4331509	4112594	6	7
4348431	4205039	4	4
4322976	4220897	4	5
4322976	4064986	6	8
4322976	40485414	6	11
4327935	4159679	1	1
4322976	3022016	6	6
4324558	4217283	3	3
4344497	4111713	5	5
4323893	37309829	2	2
4322976	4296407	4	4
4322976	4209290	7	8
4337941	4033452	3	4
4325203	4272938	5	5
4322976	3053001	7	7
4336840	4018391	5	5
4348431	4018391	4	4
4322976	4189586	3	8
4322976	3021418	8	9
4322976	4335532	6	7
4347806	4346645	1	1
4327879	40762266	1	1
4322976	4039020	9	11
4322976	44801045	5	7
4322976	4142071	5	15
4322976	3034829	8	8
4322976	40491494	4	7
4322976	4293869	4	8
4339410	4272804	3	6
4336840	4254213	4	4
4334965	4215722	2	2
4322976	4191125	7	12
4333146	4067821	3	3
4337941	4077901	3	5
4322976	4180135	8	8
4344497	4219870	7	9
4328205	45763888	3	4
4322976	4034524	5	12
4322976	44789546	4	4
4340673	3655346	1	1
4326565	4285373	1	1
4322045	4163881	1	1
4333146	4158899	3	4
4353261	4077534	3	4
4322976	36031951	8	8
4331509	36685228	3	3
4324558	4284823	2	2
4322976	4336660	5	6
4337977	4352621	8	8
4322976	4345940	5	8
4334965	4039534	5	5
4344497	4014382	2	2
4322976	3041895	8	8
4348732	4286727	1	1
4336840	4313693	7	7
4351724	4194867	4	4
4344497	43021614	3	3
4322976	3033520	8	8
4349658	37109568	4	4
4334965	4308515	1	1
4349804	4167186	1	1
4337977	4133181	5	5
4322976	4140286	4	8
4324558	4024497	3	6
4337977	42872546	5	6
4334965	3015866	3	4
4322976	3052093	8	8
4322976	3016874	8	8
4334646	372322	2	2
4322976	46272843	5	12
4352643	4034923	6	6
4337941	37204511	4	5
4353709	45766200	2	2
4348431	4213769	4	4
4322976	44802441	4	6
4334965	4193026	2	2
4336840	4299508	7	7
4336840	4016583	7	7
4322976	21491219	6	6
4333817	4063772	1	1
4322976	4084008	3	6
4338114	4300550	2	2
4325458	4349785	7	8
4322976	4021116	3	11
4322976	3014107	7	7
4322976	4003542	5	8
4322976	3021043	7	9
4338120	4031502	2	2
4322976	4059667	5	8
4325458	4076544	6	7
4352366	4352504	5	5
4322976	37395176	9	11
4324558	4044110	1	1
4322976	40489867	6	12
4322976	4045306	5	8
4322976	40482024	4	5
4322976	4016520	7	8
4326820	4057873	1	1
4322976	3007885	7	7
4328798	4016237	1	1
4344497	4246667	2	2
4322976	3000039	7	7
4344497	4316508	5	6
4337941	36713767	3	3
4336840	4217233	7	7
4337977	4329377	4	4
4322976	4244106	5	10
4322976	4260628	6	9
4348011	4323061	4	6
4322976	3016016	6	6
4322976	3007971	6	9
4322976	40487876	7	12
4322976	3037005	6	6
4322976	37016919	2	3
4322976	4040430	5	7
4339410	4069947	4	4
4322976	4038837	5	9
4339410	4322017	3	5
4326103	46272266	1	1
4322976	4043182	4	4
4322976	4332944	3	10
4330245	46270223	3	3
4322976	4138468	3	10
4322976	4178683	2	4
4344497	443239	2	2
4332510	4019797	4	4
4322976	37020233	7	7
4325458	4222899	4	4
4322976	4058448	6	9
4324887	760992	1	1
4334965	4014753	6	6
4322976	3037249	7	8
4343339	4343477	2	2
4322976	45770628	4	4
4322976	4151546	6	6
4323572	4132266	2	2
4322976	3031346	8	8
4322976	3030183	6	6
4334965	3044592	3	3
4344497	4131774	4	4
4344497	4103235	3	3
4325363	3657339	3	3
4336544	4069622	3	3
4334557	4333145	2	2
4322976	4194377	4	4
4333469	4201801	2	2
4322976	44802779	6	6
4322976	4253378	5	5
4344497	4118012	2	2
4343793	4076172	2	2
4325680	4199846	2	2
4339410	42534859	4	6
4322976	4211846	2	5
4322976	4003373	5	10
4322976	4080101	6	11
4322976	4241466	6	9
4335872	372479	2	2
4336840	4016993	7	7
4322976	3011582	7	7
4336764	4115329	1	1
4337977	4178332	3	3
4322976	4193397	4	4
4322976	4261953	3	3
4322976	4094591	6	7
4322976	4310533	7	11
4322976	3042927	8	9
4322976	4263105	7	12
4325458	44782502	5	6
4322976	4119898	5	11
4330245	4046952	2	2
4322976	4263097	5	7
4322976	4147929	4	10
4344497	4155295	5	7
4322976	44792094	3	5
4322976	4012184	4	11
4336840	4189310	5	5
4334965	3026951	3	3
4322976	4128158	6	8
4334965	3025181	3	3
4335747	4048165	1	1
4322976	4079442	8	9
4322976	36715977	2	3
4322976	35622639	7	14
4322976	44791123	4	4
4352134	4137098	2	2
4322976	3046668	6	7
4322976	4168289	5	6
4322976	4155366	6	6
4337977	4335662	4	5
4344497	765473	4	4
4322976	3049062	6	6
4322976	44809651	4	5
4322976	3022502	7	7
4322976	4018036	7	10
4322976	4053186	5	6
4322976	4067693	5	12
4322976	46273221	6	7
4322976	4127917	5	7
4344497	4106085	2	2
4322976	36676891	4	4
4322976	4127755	9	9
4322976	4048319	7	10
4322976	4004550	5	5
4339410	4105103	3	3
4322976	40485025	6	9
4322976	4231444	5	11
4346400	4077924	2	3
4323353	40490012	3	3
4337941	4033065	5	6
4339410	75897	2	2
4349130	36716219	2	2
4322976	3003446	11	12
4344497	37119080	2	2
4351724	4056651	6	6
4322976	4307342	5	9
4322976	4010276	3	13
4333146	4049515	1	1
4322976	37208394	4	4
4337941	4113729	3	3
4336752	40480161	2	2
4344497	4265603	3	3
4336840	4202376	7	7
4322976	4090972	6	11
4322976	4107588	5	12
4324558	4181145	5	5
4322976	3007171	6	8
4322976	4204151	8	8
4324848	45769192	2	2
4337977	40485354	6	9
4336840	37109589	3	3
4344497	4002353	5	6
4322976	4307167	4	4
4322976	4033022	3	7
4322976	4180006	3	6
4322976	4195348	8	8
4324558	37396452	6	6
4322976	44790993	4	4
4336840	4162820	7	7
4344497	4314064	5	5
4322976	4138366	8	8
4322976	3006017	7	7
4322976	4043669	5	8
4322976	4012482	2	8
4322976	4023958	8	8
4322976	40483709	4	6
4322976	3003447	6	8
4322976	44791465	5	6
4344497	4295616	5	7
4322976	36715096	3	3
4322976	3029377	7	7
4324558	4126380	3	3
4331725	4184591	2	2
4336840	4296762	7	7
4322976	3036768	7	7
4337941	4048486	3	3
4322976	4267450	6	9
4322976	4015046	7	10
4336840	4018676	7	7
4328334	761320	4	4
4337941	4048570	2	4
4322976	4147081	4	8
4322976	3043990	7	7
4338315	4203900	4	4
4322976	4061144	6	6
4322976	1616719	7	7
4322976	40763119	6	6
4322976	45767129	5	6
4322976	4208848	6	6
4334965	4196833	4	5
4322976	3007200	8	8
4351724	36716352	4	4
4322976	4099926	6	8
4336840	42535767	4	4
4322976	4148605	5	5
4344497	4316996	6	7
4344497	4001795	2	2
4322976	4010407	7	8
4324558	4244249	4	4
4322244	4155645	3	3
4322976	36305395	6	6
4322976	4068538	4	13
4336840	4265486	7	7
4322976	4158890	8	8
4322976	4040711	4	6
4322976	4067488	8	11
4339410	4245319	6	8
4322976	4332368	6	8
4322976	4268266	6	10
4322976	44783057	4	6
4324558	4019509	2	4
4339410	4136565	4	5
4322976	4175455	4	7
4322976	4065711	5	10
4322976	4195357	7	8
4330024	4059656	2	2
4346395	4107444	3	3
4322976	4081777	7	8
4322976	4046862	8	9
4352643	4180143	6	6
4339410	37209305	6	6
4322976	3662137	7	10
4322976	4040202	10	11
4322976	46284979	8	8
4322976	3015494	8	8
4322976	21490942	6	6
4322976	4019698	6	6
4322976	4144201	6	11
4322976	4147715	5	13
4337977	44783388	6	9
4349536	37112633	3	3
4324558	4224669	3	3
4322976	42689670	4	4
4322976	4062873	4	8
4322976	3009125	8	8
4322976	42872704	5	9
4322976	4138382	7	15
4322976	4267745	6	7
4323417	4304381	4	4
4337941	36717691	3	3
4344497	4109473	2	2
4322976	3017023	7	7
4322976	4141754	5	7
4339410	4117412	4	4
4322976	4120963	5	9
4349542	4287704	4	4
4322976	4307455	7	7
4344497	4177098	6	6
4338225	4069766	3	3
4323825	4119309	2	2
4334965	4190899	3	3
4322976	4152685	7	9
4322976	4172654	3	4
4336840	4034064	5	5
4322976	44793126	5	5
4322976	4135545	8	8
4325203	4026602	2	2
4322976	4033144	5	6
4322976	40762687	7	7
4344497	37108629	5	5
4322976	4290330	6	12
4322976	4263550	6	11
4324558	4032660	4	4
4322976	4186576	3	9
4328499	4247281	2	2
4325203	4299769	6	6
4322976	4077279	8	10
4322976	3051762	7	7
4336840	36712871	7	7
4322336	4280752	2	2
4322976	4076860	4	8
4337977	4034620	4	4
4349658	37118885	4	4
4322976	4125030	4	4
4322976	4181154	2	4
4328205	37206197	4	4
4322976	35622792	8	11
4322976	40484624	2	10
4351724	37219087	2	4
4339410	40490463	5	5
4322976	36713612	6	8
4339410	435653	4	6
4344497	4154356	4	5
4322976	44805431	4	4
4322976	44806691	6	10
4322976	44792739	4	4
4322976	37395182	9	11
4336460	4134400	1	1
4322976	4068190	3	7
4322976	506830	8	10
4322976	4201613	4	10
4322976	4299941	3	4
4322976	4094373	6	10
4322976	4060265	8	12
4328205	4242105	3	4
4322482	4032524	1	1
4322976	4020853	6	6
4337941	37310630	6	8
4322976	4210728	7	8
4322976	4082742	5	5
4334965	4220310	4	4
4346831	4302499	1	1
4324558	4186580	2	2
4344497	4246238	4	5
4339410	36686979	4	5
4322976	44790234	7	7
4322976	40485072	5	6
4322976	40493252	5	11
4322976	4018453	5	5
4322976	3024678	7	7
4322976	4045839	6	8
4322976	3008799	8	8
4323893	73334	2	2
4322976	4039377	4	7
4339410	4207935	2	2
4322976	4138505	8	8
4322976	3025816	7	7
4322620	4247295	1	1
4336840	4016427	7	7
4322976	40483216	7	10
4322976	4070370	4	9
4322976	3016326	6	6
4322976	3003219	7	9
4323825	4287416	2	2
4322976	4178825	6	6
4322976	3000634	6	6
4322976	42689586	7	9
4322976	4293716	4	4
4337941	35622324	4	4
4322976	4314635	4	5
4322976	36713589	3	4
4322976	4010255	6	10
4322976	4246261	3	5
4322976	4141701	7	7
4322976	44790959	5	11
4322976	46273026	6	9
4339410	37209473	4	5
4322976	4189085	6	11
4323825	4261868	4	4
4338740	4234530	1	1
4322976	4002361	4	6
4343339	42709769	3	3
4322976	4126603	4	9
4324558	4001339	3	3
4322976	44809574	5	5
4322976	44807784	6	15
4322976	3013814	7	9
4323826	4101649	2	3
4322976	4189357	6	10
4336840	4223351	7	7
4322976	42535641	6	10
4336840	4218382	7	7
4354268	44790262	1	1
4322976	3026590	6	6
4322976	4290095	4	5
4322976	40486592	5	7
4322976	3013152	8	8
4322976	4050710	2	3
4344497	4129888	5	5
4348858	4150920	3	3
4344497	4130545	4	4
4351737	4056639	3	3
4322976	40763839	7	7
4322976	36676222	4	4
4322244	4123864	3	3
4322976	37395123	8	10
4322976	4149444	9	9
4339410	763779	5	5
4324558	37310972	7	7
4322976	46286266	6	6
4322976	44790066	7	8
4322976	3024862	7	7
4322976	4289179	5	6
4322976	4253036	5	5
4351724	4067541	7	7
4322976	44806569	7	7
4344497	42689609	5	5
4344497	36716317	4	5
4322976	4194396	2	3
4339410	4035606	4	4
4339410	46271155	5	5
4322976	40480557	4	5
4322800	4252588	1	1
4334965	4219435	4	4
4322976	4076159	6	12
4322976	4282446	4	7
4322976	44805744	7	7
4325203	4177799	6	6
4352643	42872962	6	6
4351724	4279141	3	3
4322976	3017961	11	12
4322976	4073630	5	7
4342010	4011598	1	1
4322976	4121501	3	3
4340368	4055114	4	4
4353283	4338505	2	2
4322976	44806604	3	4
4322976	4323508	6	14
4339410	4087686	4	6
4322976	4234612	3	6
4322976	4076465	3	7
4322976	4080245	3	4
4330934	40491496	2	2
4344497	3655877	4	4
4324558	37311016	6	7
4322976	3012595	10	11
4322976	40486692	5	8
4337977	4019195	5	7
4324558	4069459	2	2
4348431	36716083	3	3
4322976	4330938	5	6
4322976	3045780	8	8
4346395	43531109	5	6
4322976	3038527	8	8
4322976	3010444	7	7
4322976	44786793	7	7
4322976	37206197	6	12
4322976	4027718	5	6
4337977	4142568	6	6
4334664	4196166	1	1
4322976	4099535	5	11
4322976	4140186	9	9
4322976	4140146	4	9
4322976	4005862	5	5
4322976	40763099	7	7
4325458	4089718	4	4
4322976	4127933	5	7
4322976	4146649	5	7
4329725	44805905	4	4
4322976	42535576	5	7
4322976	4064523	6	9
4322976	44790320	6	6
4344497	4111653	7	8
4336840	43021029	7	7
4322976	4016246	5	8
4322976	4087578	4	5
4322976	35622623	5	10
4323826	4115205	3	3
4322976	4129353	5	8
4348431	4295742	3	3
4322976	4339963	5	10
4337977	4014691	4	5
4323826	4183650	2	2
4322976	3039775	8	10
4322976	4140491	5	5
4322976	4013275	7	10
4323825	4179962	3	3
4322976	4007159	5	8
4322976	37395141	9	11
4322976	4238100	4	4
4339317	4089791	1	1
4322976	3002333	6	6
4322976	4003891	5	9
4336840	4291490	7	7
4322976	4179804	3	9
4346395	4034240	3	3
4322976	42872837	5	7
4322976	4133838	1	1
4352138	4349681	3	3
4334965	4191125	5	5
4336967	4122530	7	8
4322976	4154692	4	11
4347185	37109579	1	1
4322976	44793212	6	6
4344497	4300468	3	3
4337977	4210476	4	5
4334965	4041725	4	4
4325458	4231296	7	8
4322976	723470	9	13
4322316	40488437	4	4
4339410	760245	4	12
4322976	4341893	7	13
4322976	4328295	4	9
4322976	3001841	7	9
4322976	507027	4	4
4336840	4296608	7	7
4322976	4304655	8	10
4322976	3011121	8	8
4322976	4341368	3	10
4322976	4215617	7	10
4349132	37112530	1	1
4334965	40764177	4	4
4322976	4338959	4	8
4322976	3002215	7	7
4331509	4334094	4	6
4336840	4300162	2	2
4322974	45761666	1	1
4333146	4334574	4	4
4322976	3021018	6	6
4344497	36717201	6	9
4322976	44803219	3	3
4322976	4286945	4	8
4322976	4073234	6	10
4322976	4240016	4	10
4322976	44806771	4	11
4336678	4132630	1	1
4322976	40759161	8	8
4322976	4314133	5	5
4323417	4237418	2	2
4322976	4235396	7	11
4322976	44789165	6	6
4322976	4047570	8	10
4322976	44807681	6	6
4337977	4331522	5	5
4322976	3030712	6	6
4322976	4079101	4	12
4336840	4017150	7	7
4322976	4167271	4	9
4322976	4119990	5	8
4336840	44784181	5	5
4322976	4071820	3	3
4322976	46272409	2	5
4326984	4018096	2	2
4322976	4151644	3	3
4322976	3029623	8	8
4322976	4241695	5	6
4322976	4083024	5	9
4322976	3002414	7	7
4337941	4244795	4	4
4344497	4110741	4	4
4326255	4137771	1	1
4322976	4341367	4	7
4322976	4238090	4	4
4322976	4083025	5	9
4344497	4124847	2	2
4344497	4312039	3	5
4331509	4243265	4	4
4322976	40480622	3	6
4329725	4033395	4	4
4353023	37219024	4	4
4339410	42539292	3	4
4322976	4268302	9	9
4322976	3030604	7	9
4322976	4054559	4	6
4322976	4027419	3	9
4322976	3030028	7	7
4322976	37395161	8	10
4322976	40757414	7	7
4337941	4246568	2	4
4349130	4274881	3	3
4322976	37207589	7	8
4322976	4048679	6	7
4322976	4170611	4	7
4336840	4018554	7	7
4325363	4235072	1	1
4335174	4318861	3	3
4337941	4334405	4	4
4322976	3043083	8	10
4322976	44793106	7	7
4322976	4182058	4	13
4336840	40481851	7	7
4322976	3011787	7	9
4334965	1001686	3	3
4322976	3049947	8	8
4333956	4336452	1	1
4322976	3040884	6	6
4322976	3041197	6	6
4322976	4235832	5	11
4322976	4231942	7	8
4322976	4195351	7	7
4336389	4078351	3	3
4322976	3016376	7	7
4352646	4212204	4	4
4331509	40488428	5	6
4337596	4067613	1	1
4322976	4064498	5	6
4343791	4231663	2	2
4322819	37114742	3	3
4322976	4248417	6	6
4322976	4311244	4	8
4322976	4084811	6	7
4322976	4013276	7	10
4344497	4300796	6	6
4330013	4331020	1	1
4322976	44788083	4	4
4322976	4078089	5	7
4322976	44783695	4	10
4322976	4226962	7	15
4344497	437262	2	2
4322976	4048318	6	11
4322976	4251323	7	12
4322976	4008442	7	11
4322976	4016899	6	6
4322976	3001400	8	8
4322976	4093274	6	10
4329658	37117444	6	6
4322976	44809440	5	10
4322976	4253329	8	10
4343453	4230069	2	2
4329158	4181849	2	2
4322976	44807678	7	8
4322976	4079838	3	10
4334041	37116922	1	1
4324558	4020770	3	3
4322976	44789392	6	6
4322976	3039060	7	7
4322976	36714206	4	4
4323283	4064643	3	3
4322976	4236652	5	9
4322976	4130188	6	12
4325685	4010050	3	3
4322976	44782803	6	6
4322976	4104831	4	8
4322976	4265773	5	6
4332426	4063768	1	1
4322976	4262922	5	11
4336840	4018817	3	3
4322976	4144023	7	7
4322976	3000679	8	8
4339410	37310560	2	2
4322976	44806218	4	4
4322976	4166247	6	6
4348011	4196818	2	2
