ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46005324	46005324	0	0
4010674	4010674	0	0
4010675	4010675	0	0
37393911	37393911	0	0
46140567	46140567	0	0
45757056	45757056	0	0
46140568	46140568	0	0
4010193	4010193	0	0
37393912	37393912	0	0
4008503	4008503	0	0
37393913	37393913	0	0
46091638	46091638	0	0
37398681	37398681	0	0
37393914	37393914	0	0
46140569	46140569	0	0
37399342	37399342	0	0
46140570	46140570	0	0
37393915	37393915	0	0
37393916	37393916	0	0
4010680	4010680	0	0
37393917	37393917	0	0
45757057	45757057	0	0
4010196	4010196	0	0
37393919	37393919	0	0
37393920	37393920	0	0
46005327	46005327	0	0
37393923	37393923	0	0
37393926	37393926	0	0
46140574	46140574	0	0
46140575	46140575	0	0
37393928	37393928	0	0
37393930	37393930	0	0
37393931	37393931	0	0
46140577	46140577	0	0
37393932	37393932	0	0
46091629	46091629	0	0
46005330	46005330	0	0
37393935	37393935	0	0
46140578	46140578	0	0
37393936	37393936	0	0
37393937	37393937	0	0
46103859	46103859	0	0
37393939	37393939	0	0
46005331	46005331	0	0
46140581	46140581	0	0
37393942	37393942	0	0
46005332	46005332	0	0
4010205	4010205	0	0
4010688	4010688	0	0
37393947	37393947	0	0
46091623	46091623	0	0
4010689	4010689	0	0
37393948	37393948	0	0
4008028	4008028	0	0
37393949	37393949	0	0
46005333	46005333	0	0
4008029	4008029	0	0
46140584	46140584	0	0
46140585	46140585	0	0
4010207	4010207	0	0
37393951	37393951	0	0
4010208	4010208	0	0
37393952	37393952	0	0
37393954	37393954	0	0
37393955	37393955	0	0
4009739	4009739	0	0
37393956	37393956	0	0
4010807	4010807	0	0
37393957	37393957	0	0
37398683	37398683	0	0
4010808	4010808	0	0
37393959	37393959	0	0
4010809	4010809	0	0
37398684	37398684	0	0
4008033	4008033	0	0
37393960	37393960	0	0
37398685	37398685	0	0
4009741	4009741	0	0
37399694	37399694	0	0
37393961	37393961	0	0
4010211	4010211	0	0
37393962	37393962	0	0
4009849	4009849	0	0
37393963	37393963	0	0
4009850	4009850	0	0
4009851	4009851	0	0
37393966	37393966	0	0
4010321	4010321	0	0
37393968	37393968	0	0
45772103	45772103	0	0
4010810	4010810	0	0
37398755	37398755	0	0
4010811	4010811	0	0
4010812	4010812	0	0
4008037	4008037	0	0
37393971	37393971	0	0
37393972	37393972	0	0
4010813	4010813	0	0
37393973	37393973	0	0
4010323	4010323	0	0
4009853	4009853	0	0
37393976	37393976	0	0
45980765	45980765	0	0
4010815	4010815	0	0
37393977	37393977	0	0
37393979	37393979	0	0
4008040	4008040	0	0
37393980	37393980	0	0
37393982	37393982	0	0
4009854	4009854	0	0
37393984	37393984	0	0
37393985	37393985	0	0
37393986	37393986	0	0
37393987	37393987	0	0
4009857	4009857	0	0
37393989	37393989	0	0
4010327	4010327	0	0
4008043	4008043	0	0
37393992	37393992	0	0
4008044	4008044	0	0
37393993	37393993	0	0
4008045	4008045	0	0
4009859	4009859	0	0
4009861	4009861	0	0
37393994	37393994	0	0
4009862	4009862	0	0
37393995	37393995	0	0
4010328	4010328	0	0
4010819	4010819	0	0
37393997	37393997	0	0
37393999	37393999	0	0
37398688	37398688	0	0
4010821	4010821	0	0
4008151	4008151	0	0
37394001	37394001	0	0
37394002	37394002	0	0
37398690	37398690	0	0
37394004	37394004	0	0
4010333	4010333	0	0
373185	373185	0	0
4010823	4010823	0	0
4009865	4009865	0	0
4010825	4010825	0	0
45968614	45968614	0	0
45968616	45968616	0	0
45968618	45968618	0	0
436313	436313	0	0
4009868	4009868	0	0
45968621	45968621	0	0
46104066	46104066	0	0
4009869	4009869	0	0
4009870	4009870	0	0
45968626	45968626	0	0
4010830	4010830	0	0
4010334	4010334	0	0
4008154	4008154	0	0
4010335	4010335	0	0
37394012	37394012	0	0
37394014	37394014	0	0
37394017	37394017	0	0
37394018	37394018	0	0
4009874	4009874	0	0
37398758	37398758	0	0
4010835	4010835	0	0
46140622	46140622	0	0
37394022	37394022	0	0
4010836	4010836	0	0
46140623	46140623	0	0
4010837	4010837	0	0
46140624	46140624	0	0
4010340	4010340	0	0
46140626	46140626	0	0
46005369	46005369	0	0
4010839	4010839	0	0
37394027	37394027	0	0
46140627	46140627	0	0
46005370	46005370	0	0
4009878	4009878	0	0
46140628	46140628	0	0
4010341	4010341	0	0
4010342	4010342	0	0
46140629	46140629	0	0
4010840	4010840	0	0
46091611	46091611	0	0
4009879	4009879	0	0
4009880	4009880	0	0
46005372	46005372	0	0
4010841	4010841	0	0
46103645	46103645	0	0
46140630	46140630	0	0
4010842	4010842	0	0
46005374	46005374	0	0
4010843	4010843	0	0
4008161	4008161	0	0
46140633	46140633	0	0
4009881	4009881	0	0
46005375	46005375	0	0
4008162	4008162	0	0
46005376	46005376	0	0
4010844	4010844	0	0
46140636	46140636	0	0
4008163	4008163	0	0
4009884	4009884	0	0
46140637	46140637	0	0
4010845	4010845	0	0
4008165	4008165	0	0
4010846	4010846	0	0
4008167	4008167	0	0
4010347	4010347	0	0
46091608	46091608	0	0
46005379	46005379	0	0
4010348	4010348	0	0
4009886	4009886	0	0
46140646	46140646	0	0
37394045	37394045	0	0
46005381	46005381	0	0
46140648	46140648	0	0
4008169	4008169	0	0
37394048	37394048	0	0
46005384	46005384	0	0
4009887	4009887	0	0
4010354	4010354	0	0
46140651	46140651	0	0
46005386	46005386	0	0
4010355	4010355	0	0
46140652	46140652	0	0
4009276	4009276	0	0
46005387	46005387	0	0
4010356	4010356	0	0
46005388	46005388	0	0
4010961	4010961	0	0
46140654	46140654	0	0
4010962	4010962	0	0
4010963	4010963	0	0
37394052	37394052	0	0
46140656	46140656	0	0
4010358	4010358	0	0
46005391	46005391	0	0
46140657	46140657	0	0
46140658	46140658	0	0
4009889	4009889	0	0
37394054	37394054	0	0
45968608	45968608	0	0
45968609	45968609	0	0
4010007	4010007	0	0
45968606	45968606	0	0
37394057	37394057	0	0
45957249	45957249	0	0
4009380	4009380	0	0
46101583	46101583	0	0
4010969	4010969	0	0
4009381	4009381	0	0
4010009	4010009	0	0
37398695	37398695	0	0
4010360	4010360	0	0
4010971	4010971	0	0
4010972	4010972	0	0
4010013	4010013	0	0
4010476	4010476	0	0
37394066	37394066	0	0
4009384	4009384	0	0
4010014	4010014	0	0
4009385	4009385	0	0
4010017	4010017	0	0
4009387	4009387	0	0
4010973	4010973	0	0
37394068	37394068	0	0
4010020	4010020	0	0
4010974	4010974	0	0
4010478	4010478	0	0
46104272	46104272	0	0
46140664	46140664	0	0
4009389	4009389	0	0
37394071	37394071	0	0
4010977	4010977	0	0
4010021	4010021	0	0
37394072	37394072	0	0
45957252	45957252	0	0
4010978	4010978	0	0
37394073	37394073	0	0
4010022	4010022	0	0
37394075	37394075	0	0
4010023	4010023	0	0
4010024	4010024	0	0
46140665	46140665	0	0
4010025	4010025	0	0
37394077	37394077	0	0
4010026	4010026	0	0
4009391	4009391	0	0
4010027	4010027	0	0
37394079	37394079	0	0
46005397	46005397	0	0
36712670	36712670	0	0
4010028	4010028	0	0
46140668	46140668	0	0
37394080	37394080	0	0
46140669	46140669	0	0
4010029	4010029	0	0
4009394	4009394	0	0
37394081	37394081	0	0
46140670	46140670	0	0
46140671	46140671	0	0
4010981	4010981	0	0
4010483	4010483	0	0
4010982	4010982	0	0
46005402	46005402	0	0
37394084	37394084	0	0
46102925	46102925	0	0
37394085	37394085	0	0
4009396	4009396	0	0
37398696	37398696	0	0
37394086	37394086	0	0
4010985	4010985	0	0
4010986	4010986	0	0
4009397	4009397	0	0
37394087	37394087	0	0
46140675	46140675	0	0
46005405	46005405	0	0
4010987	4010987	0	0
4010031	4010031	0	0
37398766	37398766	0	0
46005406	46005406	0	0
37394088	37394088	0	0
37394089	37394089	0	0
4010487	4010487	0	0
46140678	46140678	0	0
46140679	46140679	0	0
4010032	4010032	0	0
37398699	37398699	0	0
37394094	37394094	0	0
4009398	4009398	0	0
37394096	37394096	0	0
4009399	4009399	0	0
46005410	46005410	0	0
4009400	4009400	0	0
37398767	37398767	0	0
37394098	37394098	0	0
37394099	37394099	0	0
46140683	46140683	0	0
4010991	4010991	0	0
46005413	46005413	0	0
46140684	46140684	0	0
4010490	4010490	0	0
37394104	37394104	0	0
46005414	46005414	0	0
4010034	4010034	0	0
4010035	4010035	0	0
37398768	37398768	0	0
46005415	46005415	0	0
37394107	37394107	0	0
46140686	46140686	0	0
4010036	4010036	0	0
46091596	46091596	0	0
46091595	46091595	0	0
4010491	4010491	0	0
46140689	46140689	0	0
37394115	37394115	0	0
4010494	4010494	0	0
46140692	46140692	0	0
37394118	37394118	0	0
37394119	37394119	0	0
46005421	46005421	0	0
37398769	37398769	0	0
46140694	46140694	0	0
37394120	37394120	0	0
46103515	46103515	0	0
46140695	46140695	0	0
37394123	37394123	0	0
4009413	4009413	0	0
37394125	37394125	0	0
4010040	4010040	0	0
4010041	4010041	0	0
46005424	46005424	0	0
37394126	37394126	0	0
4010499	4010499	0	0
37394127	37394127	0	0
4010996	4010996	0	0
37394128	37394128	0	0
4010997	4010997	0	0
37394130	37394130	0	0
37394131	37394131	0	0
45968603	45968603	0	0
4010503	4010503	0	0
4010504	4010504	0	0
4009418	4009418	0	0
4009419	4009419	0	0
45968599	45968599	0	0
759815	759815	0	0
4010044	4010044	0	0
4010505	4010505	0	0
37394134	37394134	0	0
4010046	4010046	0	0
37394136	37394136	0	0
4009422	4009422	0	0
4010047	4010047	0	0
37394138	37394138	0	0
37399697	37399697	0	0
4011005	4011005	0	0
37394139	37394139	0	0
4010508	4010508	0	0
4010509	4010509	0	0
4009423	4009423	0	0
4010048	4010048	0	0
4010049	4010049	0	0
4011131	4011131	0	0
4009425	4009425	0	0
37394141	37394141	0	0
4010050	4010050	0	0
4011133	4011133	0	0
37394143	37394143	0	0
37398774	37398774	0	0
37394144	37394144	0	0
4009427	4009427	0	0
4010511	4010511	0	0
37394146	37394146	0	0
46104115	46104115	0	0
37394147	37394147	0	0
37394149	37394149	0	0
4010054	4010054	0	0
4012424	4012424	0	0
4010512	4010512	0	0
37398775	37398775	0	0
37394152	37394152	0	0
4010166	4010166	0	0
37394154	37394154	0	0
37394155	37394155	0	0
4010513	4010513	0	0
37398704	37398704	0	0
37394158	37394158	0	0
37394160	37394160	0	0
37394161	37394161	0	0
37394162	37394162	0	0
37394166	37394166	0	0
37394168	37394168	0	0
4012540	4012540	0	0
37394170	37394170	0	0
37394173	37394173	0	0
37394174	37394174	0	0
37398778	37398778	0	0
46005456	46005456	0	0
37394176	37394176	0	0
46005457	46005457	0	0
46005458	46005458	0	0
37394178	37394178	0	0
37394179	37394179	0	0
46005459	46005459	0	0
37394181	37394181	0	0
46005460	46005460	0	0
37394182	37394182	0	0
4010176	4010176	0	0
4010178	4010178	0	0
37394185	37394185	0	0
4010648	4010648	0	0
37394186	37394186	0	0
4010649	4010649	0	0
37394187	37394187	0	0
4010179	4010179	0	0
37394189	37394189	0	0
4009567	4009567	0	0
37398779	37398779	0	0
37398705	37398705	0	0
4009568	4009568	0	0
37394191	37394191	0	0
37398706	37398706	0	0
759816	759816	0	0
4010181	4010181	0	0
37394192	37394192	0	0
4010182	4010182	0	0
37394194	37394194	0	0
4012546	4012546	0	0
4012547	4012547	0	0
37398707	37398707	0	0
37394195	37394195	0	0
4010652	4010652	0	0
37394197	37394197	0	0
37398709	37398709	0	0
37394198	37394198	0	0
4010185	4010185	0	0
4009570	4009570	0	0
37398781	37398781	0	0
4010187	4010187	0	0
4012550	4012550	0	0
43530611	43530611	0	0
37398782	37398782	0	0
37399698	37399698	0	0
37394208	37394208	0	0
4011500	4011500	0	0
4011501	4011501	0	0
4010659	4010659	0	0
4009576	4009576	0	0
37394209	37394209	0	0
37394210	37394210	0	0
37394211	37394211	0	0
4011961	4011961	0	0
4009577	4009577	0	0
37394212	37394212	0	0
4011962	4011962	0	0
4012081	4012081	0	0
4012553	4012553	0	0
4012082	4012082	0	0
4011610	4011610	0	0
4012083	4012083	0	0
4009580	4009580	0	0
37398710	37398710	0	0
4009581	4009581	0	0
37398711	37398711	0	0
4012084	4012084	0	0
37394215	37394215	0	0
4009582	4009582	0	0
4009583	4009583	0	0
4012086	4012086	0	0
37398712	37398712	0	0
4011613	4011613	0	0
37394217	37394217	0	0
4009586	4009586	0	0
37394218	37394218	0	0
37394219	37394219	0	0
4012556	4012556	0	0
4011614	4011614	0	0
45757058	45757058	0	0
37394221	37394221	0	0
4012089	4012089	0	0
4012559	4012559	0	0
37394224	37394224	0	0
4009589	4009589	0	0
4009591	4009591	0	0
37394229	37394229	0	0
37394230	37394230	0	0
4012092	4012092	0	0
37394233	37394233	0	0
4012563	4012563	0	0
37394234	37394234	0	0
4009703	4009703	0	0
4009705	4009705	0	0
37394236	37394236	0	0
4012564	4012564	0	0
37394237	37394237	0	0
37394238	37394238	0	0
37394239	37394239	0	0
37394240	37394240	0	0
4012565	4012565	0	0
4012094	4012094	0	0
37394242	37394242	0	0
4011618	4011618	0	0
4009707	4009707	0	0
4009708	4009708	0	0
37398790	37398790	0	0
4012097	4012097	0	0
37394245	37394245	0	0
4012098	4012098	0	0
37398791	37398791	0	0
37398717	37398717	0	0
37394247	37394247	0	0
36712672	36712672	0	0
4009712	4009712	0	0
4012099	4012099	0	0
37398719	37398719	0	0
4011621	4011621	0	0
37394249	37394249	0	0
37398720	37398720	0	0
4009714	4009714	0	0
37394250	37394250	0	0
37394251	37394251	0	0
4009716	4009716	0	0
4012104	4012104	0	0
37394252	37394252	0	0
4012105	4012105	0	0
37394253	37394253	0	0
37394254	37394254	0	0
4009718	4009718	0	0
4012108	4012108	0	0
4012567	4012567	0	0
37394255	37394255	0	0
4012109	4012109	0	0
4012110	4012110	0	0
37394258	37394258	0	0
4009720	4009720	0	0
4009721	4009721	0	0
37394259	37394259	0	0
4011625	4011625	0	0
37398794	37398794	0	0
4012111	4012111	0	0
4009722	4009722	0	0
37394261	37394261	0	0
4012568	4012568	0	0
37398795	37398795	0	0
444092	444092	0	0
37394266	37394266	0	0
4012569	4012569	0	0
37398796	37398796	0	0
4011628	4011628	0	0
4012113	4012113	0	0
4009726	4009726	0	0
4012114	4012114	0	0
4012115	4012115	0	0
37394275	37394275	0	0
37398797	37398797	0	0
4012116	4012116	0	0
4011631	4011631	0	0
4009728	4009728	0	0
4012117	4012117	0	0
37394281	37394281	0	0
4012573	4012573	0	0
4011632	4011632	0	0
37398798	37398798	0	0
37394284	37394284	0	0
4011634	4011634	0	0
37394285	37394285	0	0
4012574	4012574	0	0
37394286	37394286	0	0
37398726	37398726	0	0
37398727	37398727	0	0
4011138	4011138	0	0
4011638	4011638	0	0
438310	438310	0	0
4012682	4012682	0	0
37394292	37394292	0	0
37398800	37398800	0	0
4011140	4011140	0	0
37394295	37394295	0	0
4012684	4012684	0	0
4011643	4011643	0	0
4011644	4011644	0	0
37394300	37394300	0	0
4011646	4011646	0	0
4011647	4011647	0	0
37394303	37394303	0	0
4011142	4011142	0	0
37394304	37394304	0	0
4011648	4011648	0	0
4012686	4012686	0	0
37394306	37394306	0	0
4012687	4012687	0	0
37394308	37394308	0	0
4011765	4011765	0	0
46269695	46269695	0	0
37394309	37394309	0	0
4012122	4012122	0	0
37394310	37394310	0	0
4012237	4012237	0	0
4012238	4012238	0	0
37394314	37394314	0	0
4011143	4011143	0	0
37398728	37398728	0	0
4011768	4011768	0	0
759818	759818	0	0
374342	374342	0	0
45977203	45977203	0	0
372313	372313	0	0
37394316	37394316	0	0
4012241	4012241	0	0
37394318	37394318	0	0
4012242	4012242	0	0
4012691	4012691	0	0
4011144	4011144	0	0
4011770	4011770	0	0
37394320	37394320	0	0
37394322	37394322	0	0
37399699	37399699	0	0
37394323	37394323	0	0
37394324	37394324	0	0
37394325	37394325	0	0
37394326	37394326	0	0
37394327	37394327	0	0
37394328	37394328	0	0
37394329	37394329	0	0
37394330	37394330	0	0
4012696	4012696	0	0
37394335	37394335	0	0
37394336	37394336	0	0
37394337	37394337	0	0
37394338	37394338	0	0
37394340	37394340	0	0
37394345	37394345	0	0
37394346	37394346	0	0
37394347	37394347	0	0
37394349	37394349	0	0
37394350	37394350	0	0
37394352	37394352	0	0
37394353	37394353	0	0
37398731	37398731	0	0
4012258	4012258	0	0
4012259	4012259	0	0
4012260	4012260	0	0
4012261	4012261	0	0
37394359	37394359	0	0
37398732	37398732	0	0
4012703	4012703	0	0
37394361	37394361	0	0
4011161	4011161	0	0
37394363	37394363	0	0
4011163	4011163	0	0
4012707	4012707	0	0
4012262	4012262	0	0
37398807	37398807	0	0
4012263	4012263	0	0
4012709	4012709	0	0
4011164	4011164	0	0
37117086	37117086	0	0
42872383	42872383	0	0
759820	759820	0	0
37394368	37394368	0	0
4011165	4011165	0	0
37394369	37394369	0	0
46103658	46103658	0	0
4011166	4011166	0	0
4012710	4012710	0	0
37398808	37398808	0	0
37394371	37394371	0	0
4012269	4012269	0	0
37398809	37398809	0	0
4012712	4012712	0	0
45978249	45978249	0	0
36712673	36712673	0	0
759821	759821	0	0
37394375	37394375	0	0
37394376	37394376	0	0
4011169	4011169	0	0
4012715	4012715	0	0
4012270	4012270	0	0
37394381	37394381	0	0
4011782	4011782	0	0
4011171	4011171	0	0
46102852	46102852	0	0
4012274	4012274	0	0
37398733	37398733	0	0
37394385	37394385	0	0
4012717	4012717	0	0
4012275	4012275	0	0
4012385	4012385	0	0
4011173	4011173	0	0
37394389	37394389	0	0
37398735	37398735	0	0
4011174	4011174	0	0
37394391	37394391	0	0
4012719	4012719	0	0
37398736	37398736	0	0
4011790	4011790	0	0
37394394	37394394	0	0
37398812	37398812	0	0
4011791	4011791	0	0
37394396	37394396	0	0
37394397	37394397	0	0
4011299	4011299	0	0
37394398	37394398	0	0
4012388	4012388	0	0
37394399	37394399	0	0
4011793	4011793	0	0
4012722	4012722	0	0
4012389	4012389	0	0
37398813	37398813	0	0
4011794	4011794	0	0
4012724	4012724	0	0
37394404	37394404	0	0
4011300	4011300	0	0
4011301	4011301	0	0
37394405	37394405	0	0
4012844	4012844	0	0
37394408	37394408	0	0
37398814	37398814	0	0
4011796	4011796	0	0
37394409	37394409	0	0
4012849	4012849	0	0
37394412	37394412	0	0
4012391	4012391	0	0
4012392	4012392	0	0
37394415	37394415	0	0
37394417	37394417	0	0
37394418	37394418	0	0
4012393	4012393	0	0
4011305	4011305	0	0
4011799	4011799	0	0
4012394	4012394	0	0
37394420	37394420	0	0
37398815	37398815	0	0
4011306	4011306	0	0
4011800	4011800	0	0
4012396	4012396	0	0
37398738	37398738	0	0
4012853	4012853	0	0
37394423	37394423	0	0
4011801	4011801	0	0
4011802	4011802	0	0
37394427	37394427	0	0
4012855	4012855	0	0
37394428	37394428	0	0
4011803	4011803	0	0
4012856	4012856	0	0
4011804	4011804	0	0
4011805	4011805	0	0
37394431	37394431	0	0
37394433	37394433	0	0
37398817	37398817	0	0
37394434	37394434	0	0
37394436	37394436	0	0
4012402	4012402	0	0
37394440	37394440	0	0
36684398	36684398	0	0
37394441	37394441	0	0
4011311	4011311	0	0
4012404	4012404	0	0
37398818	37398818	0	0
37394444	37394444	0	0
4012859	4012859	0	0
37394445	37394445	0	0
4011806	4011806	0	0
37394447	37394447	0	0
37394448	37394448	0	0
4011807	4011807	0	0
4011315	4011315	0	0
4012405	4012405	0	0
4012406	4012406	0	0
37398739	37398739	0	0
4012861	4012861	0	0
4011919	4011919	0	0
4012407	4012407	0	0
4011920	4011920	0	0
37398740	37398740	0	0
4012408	4012408	0	0
4011922	4011922	0	0
4011923	4011923	0	0
37310495	37310495	0	0
46005619	46005619	0	0
37394459	37394459	0	0
4012864	4012864	0	0
4011323	4011323	0	0
4011324	4011324	0	0
4012413	4012413	0	0
4012866	4012866	0	0
4012414	4012414	0	0
4011930	4011930	0	0
4011932	4011932	0	0
4012415	4012415	0	0
46005626	46005626	0	0
4011933	4011933	0	0
4011934	4011934	0	0
4011326	4011326	0	0
4011330	4011330	0	0
37394466	37394466	0	0
4012418	4012418	0	0
4011332	4011332	0	0
4012871	4012871	0	0
4012874	4012874	0	0
35608601	35608601	0	0
4011938	4011938	0	0
46103633	46103633	0	0
4011333	4011333	0	0
4012421	4012421	0	0
37394473	37394473	0	0
35608606	35608606	0	0
46091544	46091544	0	0
4012877	4012877	0	0
4011336	4011336	0	0
37394478	37394478	0	0
4011338	4011338	0	0
37394479	37394479	0	0
4013710	4013710	0	0
46091541	46091541	0	0
46140971	46140971	0	0
4011948	4011948	0	0
4014039	4014039	0	0
4013712	4013712	0	0
37394482	37394482	0	0
4013713	4013713	0	0
46091538	46091538	0	0
4013714	4013714	0	0
37394483	37394483	0	0
4013715	4013715	0	0
46005639	46005639	0	0
4011457	4011457	0	0
46140975	46140975	0	0
37394484	37394484	0	0
46091535	46091535	0	0
46091534	46091534	0	0
37394485	37394485	0	0
4011952	4011952	0	0
46140976	46140976	0	0
4011458	4011458	0	0
4013716	4013716	0	0
4013717	4013717	0	0
4011953	4011953	0	0
4014043	4014043	0	0
4014044	4014044	0	0
4014046	4014046	0	0
4013719	4013719	0	0
4014048	4014048	0	0
45956877	45956877	0	0
4011460	4011460	0	0
4011461	4011461	0	0
4013720	4013720	0	0
4011955	4011955	0	0
4014157	4014157	0	0
4014158	4014158	0	0
4011956	4011956	0	0
4014159	4014159	0	0
4013721	4013721	0	0
4011463	4011463	0	0
4013722	4013722	0	0
46005651	46005651	0	0
4013723	4013723	0	0
4011465	4011465	0	0
4013291	4013291	0	0
37394504	37394504	0	0
4013292	4013292	0	0
4011467	4011467	0	0
46005655	46005655	0	0
46140992	46140992	0	0
46005656	46005656	0	0
46140993	46140993	0	0
46005657	46005657	0	0
4014164	4014164	0	0
46140994	46140994	0	0
4013294	4013294	0	0
46005658	46005658	0	0
4011470	4011470	0	0
46140995	46140995	0	0
4011471	4011471	0	0
4014165	4014165	0	0
46005660	46005660	0	0
4013296	4013296	0	0
46140997	46140997	0	0
4013729	4013729	0	0
4013297	4013297	0	0
46140998	46140998	0	0
4013730	4013730	0	0
4011472	4011472	0	0
46005663	46005663	0	0
46140999	46140999	0	0
4013298	4013298	0	0
4014166	4014166	0	0
4014168	4014168	0	0
4011475	4011475	0	0
37394509	37394509	0	0
4013300	4013300	0	0
4013733	4013733	0	0
4013301	4013301	0	0
37394511	37394511	0	0
4013734	4013734	0	0
37394512	37394512	0	0
4013302	4013302	0	0
4011477	4011477	0	0
37394517	37394517	0	0
4011478	4011478	0	0
37394520	37394520	0	0
4014178	4014178	0	0
4014182	4014182	0	0
4013409	4013409	0	0
4014185	4014185	0	0
4014187	4014187	0	0
37394528	37394528	0	0
4011481	4011481	0	0
37398823	37398823	0	0
4011483	4011483	0	0
4014189	4014189	0	0
4013742	4013742	0	0
4014191	4014191	0	0
37394534	37394534	0	0
4011486	4011486	0	0
4013743	4013743	0	0
37394535	37394535	0	0
4014192	4014192	0	0
4014193	4014193	0	0
4011488	4011488	0	0
37394537	37394537	0	0
4013415	4013415	0	0
4011493	4011493	0	0
4011494	4011494	0	0
4013416	4013416	0	0
37398825	37398825	0	0
4013418	4013418	0	0
37394548	37394548	0	0
4011495	4011495	0	0
46101586	46101586	0	0
4013861	4013861	0	0
4013862	4013862	0	0
37394550	37394550	0	0
37394551	37394551	0	0
4013863	4013863	0	0
444091	444091	0	0
37394553	37394553	0	0
4014322	4014322	0	0
4011498	4011498	0	0
37394556	37394556	0	0
37394557	37394557	0	0
4013865	4013865	0	0
37394559	37394559	0	0
4012880	4012880	0	0
4014326	4014326	0	0
46104252	46104252	0	0
4013423	4013423	0	0
4014327	4014327	0	0
4014328	4014328	0	0
45968557	45968557	0	0
4014333	4014333	0	0
45968580	45968580	0	0
37394574	37394574	0	0
4013871	4013871	0	0
4013872	4013872	0	0
4014335	4014335	0	0
37394576	37394576	0	0
37394577	37394577	0	0
4012985	4012985	0	0
37394581	37394581	0	0
35608608	35608608	0	0
35608609	35608609	0	0
4012986	4012986	0	0
35608610	35608610	0	0
4012987	4012987	0	0
4012989	4012989	0	0
4013873	4013873	0	0
37394583	37394583	0	0
4013431	4013431	0	0
4013432	4013432	0	0
4013433	4013433	0	0
37394587	37394587	0	0
4013434	4013434	0	0
4013879	4013879	0	0
4014343	4014343	0	0
37394589	37394589	0	0
37394590	37394590	0	0
45968566	45968566	0	0
4013884	4013884	0	0
46005714	46005714	0	0
4014350	4014350	0	0
4013437	4013437	0	0
4012994	4012994	0	0
4014351	4014351	0	0
37394599	37394599	0	0
4014352	4014352	0	0
4012996	4012996	0	0
4012997	4012997	0	0
4014353	4014353	0	0
35608613	35608613	0	0
4012998	4012998	0	0
35608614	35608614	0	0
37394609	37394609	0	0
4013890	4013890	0	0
37394612	37394612	0	0
37394613	37394613	0	0
4013442	4013442	0	0
37394614	37394614	0	0
35608620	35608620	0	0
37394615	37394615	0	0
4013444	4013444	0	0
4013892	4013892	0	0
35608623	35608623	0	0
37394617	37394617	0	0
35608624	35608624	0	0
4014357	4014357	0	0
4013893	4013893	0	0
37394620	37394620	0	0
35608626	35608626	0	0
37394621	37394621	0	0
4013001	4013001	0	0
37394623	37394623	0	0
35608629	35608629	0	0
35608630	35608630	0	0
37394625	37394625	0	0
36712674	36712674	0	0
4014009	4014009	0	0
4304036	4304036	0	0
35608631	35608631	0	0
45772057	45772057	0	0
4304210	4304210	0	0
35608632	35608632	0	0
37394626	37394626	0	0
35608633	35608633	0	0
4304344	4304344	0	0
35608634	35608634	0	0
37394628	37394628	0	0
35608635	35608635	0	0
37394629	37394629	0	0
35608636	35608636	0	0
37394631	37394631	0	0
37394632	37394632	0	0
4304211	4304211	0	0
37398832	37398832	0	0
4304346	4304346	0	0
37394633	37394633	0	0
4304186	4304186	0	0
37394634	37394634	0	0
4014010	4014010	0	0
4014011	4014011	0	0
4013447	4013447	0	0
4014358	4014358	0	0
35608637	35608637	0	0
4014359	4014359	0	0
4014360	4014360	0	0
35608639	35608639	0	0
4013559	4013559	0	0
4014015	4014015	0	0
4304330	4304330	0	0
37398834	37398834	0	0
4304331	4304331	0	0
37394645	37394645	0	0
4304190	4304190	0	0
4304191	4304191	0	0
4304042	4304042	0	0
4304192	4304192	0	0
37394650	37394650	0	0
46103655	46103655	0	0
4304044	4304044	0	0
4304332	4304332	0	0
4304349	4304349	0	0
37394652	37394652	0	0
4304194	4304194	0	0
4304045	4304045	0	0
4304334	4304334	0	0
4304335	4304335	0	0
4304046	4304046	0	0
4304195	4304195	0	0
4304196	4304196	0	0
4304047	4304047	0	0
37394658	37394658	0	0
4304048	4304048	0	0
4014018	4014018	0	0
4014363	4014363	0	0
37394660	37394660	0	0
4014364	4014364	0	0
4013561	4013561	0	0
37394662	37394662	0	0
4013562	4013562	0	0
4304198	4304198	0	0
4304337	4304337	0	0
4304354	4304354	0	0
4304049	4304049	0	0
37394670	37394670	0	0
4304356	4304356	0	0
37398837	37398837	0	0
4304051	4304051	0	0
45968550	45968550	0	0
4304358	4304358	0	0
4304360	4304360	0	0
4304361	4304361	0	0
45968551	45968551	0	0
4304200	4304200	0	0
35608700	35608700	0	0
4304201	4304201	0	0
46141114	46141114	0	0
4304338	4304338	0	0
4304202	4304202	0	0
46005749	46005749	0	0
4304203	4304203	0	0
4304204	4304204	0	0
37394679	37394679	0	0
4304339	4304339	0	0
35608705	35608705	0	0
46005751	46005751	0	0
4304207	4304207	0	0
4304208	4304208	0	0
45968537	45968537	0	0
4304473	4304473	0	0
4304474	4304474	0	0
4304053	4304053	0	0
4304340	4304340	0	0
4304341	4304341	0	0
35608714	35608714	0	0
4304476	4304476	0	0
4304209	4304209	0	0
45968539	45968539	0	0
37394687	37394687	0	0
4304477	4304477	0	0
4304343	4304343	0	0
4304182	4304182	0	0
45968540	45968540	0	0
