ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4236906	45760096	1	1
4217745	4178527	3	3
4217846	4338357	7	7
4222679	45765194	2	2
4208811	4163250	16	17
4188152	4207255	5	6
4188152	4008595	9	9
4225829	4300547	5	6
4202685	4332578	5	5
4235913	4218300	4	4
4184974	46273923	3	3
4183953	37310472	2	5
4231888	44806070	3	3
4237321	3655201	4	4
4240672	37112089	5	5
4199473	4096078	1	1
4191382	4239790	7	13
4212577	4114350	5	8
4183300	3021190	1	1
4205440	4221204	6	6
4192172	4310181	3	3
4247371	4113539	5	5
4187742	37393041	3	4
4247370	4198352	3	3
4237166	4315540	1	1
4218972	4138442	1	1
4237320	42537402	2	2
4184974	4050861	3	3
4201745	761907	7	8
4247371	72696	3	3
4208811	4327671	5	9
4201554	765220	4	7
4208811	45769259	7	7
4199812	4133774	2	2
4195683	4310676	5	5
4235765	4232490	2	2
4193315	4090238	3	3
4182969	4077074	3	3
4217846	4030474	5	11
4199645	36717543	5	5
4230905	4287562	2	2
4240672	4284756	4	4
4247371	36674384	5	6
4190250	4088103	4	4
4266186	765741	6	7
4211016	4127147	9	11
4212577	4266806	5	8
4266186	4290850	5	5
4212577	35608122	7	9
4256244	4348836	8	8
4217846	4100504	6	11
4259632	4329378	6	7
4190005	4193750	8	14
4217846	4242136	11	12
4243613	3026934	1	1
4265528	4264383	2	2
4190927	4217121	3	3
4193450	37112914	9	12
4264054	4330638	1	1
4212577	4127051	3	3
4227253	37209616	4	6
4217846	4337970	6	11
4237609	4146657	7	7
4212577	4126922	5	7
4219316	4317522	6	8
4219290	4232726	3	3
4190005	4009053	8	9
4195288	4335679	2	6
4212694	36714715	10	10
4209977	4145569	7	7
4240242	42537256	3	5
4194301	4056504	2	2
4199158	4306796	5	15
4190005	4114114	7	11
4205518	44813107	2	2
4206591	4202789	5	7
4193513	4281603	4	5
4227253	4161990	2	2
4231296	4018730	3	3
4195683	4164583	4	5
4237197	4078192	2	2
4247371	4304927	3	6
4217846	40489475	7	7
4190005	4084074	7	17
4247371	3657868	9	10
4241403	4116089	12	13
4259632	4200781	9	9
4188980	4020059	5	5
4221694	40490977	4	4
4234974	4136261	3	3
4247371	4327964	4	5
4201036	3005698	2	2
4191382	3667223	5	7
4247371	36716154	4	6
4225341	45772662	1	1
4210595	4118730	2	2
4261491	46273706	1	1
4201745	433455	3	6
4222144	4298698	3	3
4260918	36715219	5	5
4242353	45768845	2	2
4263736	762809	2	2
4213241	4061266	5	5
4237367	4078971	6	7
4199473	4179406	12	12
4206154	3052854	2	2
4201554	4048293	3	3
4227378	37115338	5	6
4217846	4228518	8	8
4187742	37397826	2	2
4189516	3045498	2	2
4217238	4201067	1	1
4223173	4210999	3	3
4211848	40762688	2	2
4212577	4033063	7	10
4209977	37117995	7	7
4259632	4281079	6	6
4195288	3662093	4	8
4227253	36715888	7	8
4204822	4330718	3	3
4199158	4019012	3	3
4189705	37395172	5	5
4190005	37119283	9	10
4233953	4282757	3	3
4216275	37312309	5	5
4217846	4247669	7	7
4194164	37113772	5	5
4213241	4046874	6	6
4266186	45767695	4	4
4206591	194589	4	5
4215809	45769152	1	1
4206592	35619952	6	6
4232106	40381321	3	3
4253030	42538341	1	1
4187240	4142261	4	5
4209845	4151827	3	4
4242893	4116396	5	8
4188980	4247013	7	7
4257650	37016630	7	7
4185503	40490010	3	5
4241403	4236385	8	8
4216544	4102981	10	11
4190246	4208180	3	3
4240533	4218084	2	2
4239571	4158974	2	2
4232222	4236479	4	7
4217846	40493366	9	9
4259632	4234368	7	7
4250773	4223634	5	5
4185115	4070230	5	6
4186446	4203844	1	1
4201745	194985	4	6
4187742	37392168	4	6
4233693	4276887	2	2
4220025	4205431	6	6
4212577	4266327	5	6
4208811	4289917	13	14
4212577	3655631	5	6
4197653	4026232	3	3
4204822	4107303	6	6
4257650	4016867	7	7
4241096	4196948	4	4
4190005	4075695	13	17
4211848	3049814	2	2
4247371	4092058	7	9
4263703	4217146	1	1
4185503	252949	6	7
4227253	4305298	5	5
4207240	4034711	1	1
4219601	4031337	10	12
4220676	36674901	2	2
4244123	4079565	2	2
4232345	36695909	7	7
4237321	4209416	4	4
4223101	4231586	2	2
4217846	4195364	8	8
4203712	4217778	3	3
4185503	40487847	3	5
4247370	37118633	8	11
4199158	4237697	7	9
4187742	35610554	4	4
4199158	4174756	6	9
4199158	4179404	6	13
4247371	4244795	3	6
4199130	4225453	5	5
4204822	4023218	7	7
4242893	4111593	5	10
4201554	36713332	3	3
4190496	4124550	3	3
4238814	4244106	2	2
4223622	35612529	5	5
4183953	40487857	3	5
4263727	4170231	2	2
4194271	4262029	2	2
4237197	4128134	1	1
4185673	4077822	4	4
4212694	46273859	7	9
4227354	4034871	4	4
4257650	37396645	7	7
4202800	37114612	3	3
4195956	4148060	3	3
4222679	45977389	4	4
4227252	36674901	4	4
4223622	36674888	2	2
4199158	4088944	8	17
4214466	4240616	5	6
4259632	4030269	7	13
4259632	4107900	7	12
4190246	4235518	2	2
4227253	4112490	4	9
4225820	4308222	2	2
4190005	4320841	5	6
4194164	4088319	7	12
4193167	40487890	3	3
4245263	4238475	2	2
4194164	4137629	7	12
4199013	4121166	7	9
4259632	4095705	4	4
4208063	42538450	3	3
4242893	4195662	4	8
4199158	36695650	3	4
4201745	4226027	5	7
4253028	4226252	2	2
4182796	760763	3	3
4217846	4235599	6	12
4233942	37118323	7	8
4259632	4191249	5	10
4237367	4081663	4	4
4259632	37018915	6	6
4250917	4341384	4	4
4249835	4230003	4	4
4206591	4161601	3	4
4193513	4282554	10	10
4208699	4065793	2	2
4208699	4017078	2	2
4261648	4243825	3	3
4262248	4156235	1	1
4259632	4028588	7	7
4211394	4185397	1	1
4260918	45757322	3	4
4247371	4048793	4	4
4204933	37017402	2	2
4208811	45769686	7	7
4190005	4073644	8	10
4237321	4018150	1	1
4217846	4078397	6	11
4190250	4089620	4	4
4185115	4300853	4	7
4254369	4148271	3	3
4247371	440335	6	10
4259632	4313790	7	7
4190005	4252036	14	16
4193169	37394479	3	3
4203097	37207837	3	3
4232345	37114314	6	7
4263508	4187210	2	2
4206591	4030337	4	4
4264281	4013608	4	4
4201745	4168030	4	7
4217846	4242554	8	8
4217846	4199292	7	7
4210123	4139705	2	2
4190005	4238155	7	12
4218474	4277128	2	2
4239283	4206829	4	4
4227118	4001193	3	3
4241403	4082638	8	12
4190642	4094548	2	2
4199158	4215767	10	11
4227253	4143825	5	8
4254480	46272383	2	2
4201408	4184228	6	6
4254369	4210408	3	3
4265057	46236328	1	1
4195806	42872700	1	1
4217482	4116915	4	5
4235913	4216182	4	4
4259632	4136820	7	14
4208811	4125219	16	17
4209977	4098432	5	6
4224981	46000943	4	4
4185121	37016479	1	1
4242980	4112077	3	3
4241096	40485393	5	7
4190185	46271759	3	3
4247370	4226049	8	11
4241096	37397059	3	3
4247371	37018109	4	4
4236435	4178654	2	2
4259632	4304203	10	12
4218793	45757430	2	2
4235765	4123350	1	1
4253027	46271222	5	5
4199158	4011862	7	14
4201745	23358	4	6
4261028	4333691	3	3
4199158	4078779	6	11
4190185	4326560	3	3
4208699	3003412	3	3
4183092	4253219	1	1
4208811	46273880	16	18
4217846	4237154	11	11
4233942	4075256	3	6
4256899	4264884	4	4
4217846	40493362	9	9
4203148	4017561	3	3
4232928	4264709	1	1
4230029	4331955	4	4
4254369	4038384	5	5
4203490	4146612	1	1
4183710	4336811	1	1
4193990	4346054	5	8
4235078	4046851	1	1
4207326	36714684	5	5
4184103	4185480	1	1
4217846	4191375	9	9
4223622	35613310	5	5
4214537	4353147	4	4
4188980	4186585	7	7
4199158	37113282	5	7
4216722	3002991	1	1
4193315	3656282	10	10
4230904	36715336	2	2
4223659	36686942	2	2
4259632	4262410	6	9
4230029	4198288	3	3
4259632	4223673	10	12
4199158	4126222	8	10
4214641	4177360	5	5
4199013	4164917	5	6
4195757	4338234	2	2
4240672	4300516	5	5
4200862	4138937	8	8
4209977	36715147	6	9
4247371	4099983	7	9
4230029	4039957	11	11
4194653	4061653	2	2
4243905	4319180	2	2
4183841	4332366	1	1
4212577	4300325	7	8
4241403	3667243	4	8
4246064	4170242	2	2
4213241	4019489	3	3
4244084	4150770	1	1
4265498	4066992	1	1
4194164	4285040	8	9
4237367	4272795	9	9
4261497	42538964	2	5
4188980	4231099	6	6
4247371	4253601	4	6
4249835	4208616	3	3
4187742	37393384	2	2
4209977	4078906	5	6
4227687	4204696	2	2
4214799	4284902	7	7
4260918	4196713	3	4
4185115	507288	6	6
4240528	4063770	8	8
4220145	4205917	2	2
4210765	4301168	1	1
4265443	42537732	3	3
4204822	4071985	5	5
4192121	36715158	1	1
4203780	4072523	6	6
4201745	46269819	5	7
4214033	4092609	8	9
4190005	4179333	9	21
4254480	4262003	2	2
4242893	4327034	6	9
4199158	37118931	11	18
4254480	4151485	1	1
4188980	4016151	7	7
4223887	46000717	6	6
4254480	4043224	2	2
4213628	22281	1	1
4211098	4060407	4	4
4203558	4048998	2	2
4193315	4101107	3	5
4245646	40486560	2	2
4254369	4032376	2	2
4219297	4243221	3	3
4208811	46273862	15	17
4214933	4182209	3	3
4211098	36717406	5	7
4239747	4208325	4	4
4217846	4174679	8	8
4190927	4158888	3	3
4208811	4299038	9	9
4185115	4139119	4	5
4200874	4070460	1	1
4220676	36676693	1	1
4200668	37112389	6	8
4190745	4180957	5	7
4194164	4262226	8	8
4234997	762443	4	5
4227253	36716882	6	6
4212694	4025287	8	8
4225939	46014788	3	3
4188200	4035620	3	3
4199158	4173592	3	10
4197119	4221205	10	12
4214033	4075409	7	10
4197119	4207080	5	7
4192936	4013369	1	1
4232345	4281600	4	5
4233688	4285829	2	2
4193651	4013486	2	2
4197653	4044262	1	1
4200211	4199105	2	2
4220761	4261027	3	3
4206592	37309738	2	2
4212577	3655817	4	7
4224981	46001259	4	4
4199158	44791575	11	16
4264984	37398613	6	6
4208811	4032886	16	17
4185503	4197259	6	8
4239425	40481486	3	3
4259632	45773213	6	11
4205518	44788495	2	2
4240409	3005998	1	1
4259632	42539528	4	4
4206248	4261081	1	1
4195683	4265066	8	11
4201745	36716745	2	5
4195683	37117441	11	15
4246700	4205259	1	1
4241403	37396910	8	12
4193697	4014891	1	1
4235649	37114227	1	1
4259632	4202424	10	10
4223790	4170218	1	1
4222439	4187101	2	2
4239906	4092780	2	2
4223659	40481844	1	1
4208699	3025673	3	3
4224208	45990658	4	4
4259632	4352765	9	9
4219297	4167188	4	4
4216577	37112515	5	5
4187742	37397814	4	4
4227253	44809605	4	4
4259632	4045402	7	7
4185503	4299862	7	8
4201554	36675066	3	3
4199645	4146302	4	4
4260843	4331907	6	6
4185503	40483342	4	4
4193450	4280137	6	8
4238814	4077629	4	7
4235765	4028291	4	4
4200668	37112404	4	5
4205440	4114197	2	2
4195703	4121826	6	6
4212577	4084821	4	9
4241214	4198463	7	7
4185503	4244194	5	5
4212694	4010997	4	4
4188152	4035721	5	7
4185976	4070079	2	2
4199158	37119182	7	23
4190005	37113615	9	9
4264438	4265308	2	2
4239975	43021299	5	5
4247371	4114473	4	4
4184999	3017629	2	2
4237367	4022455	5	5
4197119	4076246	12	14
4212694	35624668	10	10
4199158	4165862	5	13
4214427	4297438	1	1
4193315	4011133	7	7
4186556	36712906	3	3
4217846	4251061	8	8
4189325	4304337	4	5
4259632	4207069	11	12
4220296	4280072	2	2
4241096	40480183	2	2
4247371	37204492	6	7
4185636	4186120	5	7
4217846	4292409	8	9
4227253	4195426	5	5
4213241	45766441	4	5
4197082	37114584	2	2
4188980	4035317	7	7
4246099	4243474	1	1
4235446	4030693	3	3
4212577	4031143	5	8
4233946	4141237	5	6
4266186	37310559	2	2
4209977	4057708	4	5
4207326	4025982	4	4
4193225	4231592	4	4
4188980	4118977	7	7
4247371	3654271	5	10
4199787	37117416	4	4
4224994	45994033	2	2
4208811	4167988	6	8
4247371	42538746	4	7
4261988	46006731	2	2
4241398	35632398	3	3
4217846	37312423	5	11
4212577	4301397	4	4
4234107	4238958	1	1
4186162	760881	4	4
4197285	4091567	1	1
4190005	4184198	13	15
4199158	4082106	5	20
4247120	4321586	3	3
4193450	4077098	9	11
4212694	4008258	7	7
4183953	4112760	4	4
4212577	4066820	5	6
4210558	4209689	1	1
4217338	4022698	5	5
4266662	4099836	3	3
4227253	45757557	6	6
4188980	4078516	7	7
4240528	4159597	8	8
4195683	4005311	7	8
4220964	4124303	3	3
4231591	4070297	2	2
4190005	4178274	10	12
4257650	4253027	2	2
4190745	4184394	5	7
4247371	4147790	6	9
4193651	4279534	3	3
4208699	3045396	2	2
4241403	4238003	6	11
4190005	4149675	7	7
4241075	40484154	3	3
4208785	4127733	2	2
4190005	4313213	7	8
4212577	4299014	5	6
4186162	4004954	3	3
4188980	4018518	7	7
4243180	4138398	1	1
4249123	35609257	5	5
4232345	4060651	6	8
4201745	45769145	4	8
4224981	46001193	4	4
4232009	4136496	6	7
4253027	4230009	5	5
4201745	4147231	3	4
4190005	4195900	7	15
4212145	45978364	1	1
4241403	4232766	7	8
4212577	4206125	5	6
4208811	4049897	8	8
4217846	4183845	8	8
4237367	4074823	5	5
4184707	4182663	4	4
4220557	37113081	2	2
4222984	4271427	2	2
4185503	78804	3	4
4220748	4214860	3	3
4199590	4325184	4	4
4199158	4352505	5	12
4185115	4019492	5	7
4247371	4086229	4	4
4259632	4194490	12	13
4216179	762855	1	1
4238661	3023591	2	2
4232009	37117600	6	7
4182963	4076117	4	4
4208811	4307882	15	18
4264259	4270128	2	2
4215266	37207435	1	1
4227253	194985	5	5
4257828	37304183	3	3
4242576	4061126	3	3
4212577	4034565	7	7
4266662	37118593	3	3
4254477	4254918	2	2
4188980	4162826	7	7
4193315	4009476	3	5
4257530	4260318	1	1
4204822	4071852	4	4
4264984	37397804	3	3
4241161	4284756	4	4
4235632	4141472	4	4
4236696	4235915	2	2
4259632	4307879	8	8
4190005	37113850	8	9
4190496	46272963	5	5
4224728	4082110	2	2
4259632	4189224	11	11
4237729	4021332	1	1
4241403	37118324	8	9
4261648	4348459	4	4
4217846	4169458	4	4
4246502	44791307	1	1
4238814	40486727	2	3
4259632	4034682	8	8
4259632	4217698	8	11
4196024	4161494	1	1
4232106	4111649	4	4
4233536	44783668	1	1
4249835	4185629	2	2
4241403	4087509	9	10
4257650	4230418	7	7
4232345	4078943	7	8
4201745	46269883	4	7
4212577	4319439	3	4
4227253	36713574	5	5
4185503	40492470	8	11
4210457	4232401	2	2
4217020	36683253	1	1
4213241	4029971	4	5
4209977	4224036	8	8
4208811	4179692	5	5
4264507	4081792	3	3
4188980	4116180	7	7
4219297	4185729	8	8
4243682	4303001	1	1
4208811	4240225	6	6
4199158	37113674	7	12
4239747	44804264	2	2
4201745	4049226	6	8
4247371	4231177	9	9
4209448	37114850	2	2
4227354	4302465	4	4
4193160	4032277	2	2
4234815	4231541	1	1
4227253	4328286	4	4
4259632	4196766	6	8
4241075	44807254	3	3
4206591	37311684	5	7
4247370	37112866	9	12
4201745	46274113	3	6
4200275	4087509	3	3
4236423	4235534	1	1
4190005	37396906	5	16
4226113	4308744	2	2
4259632	37397313	6	9
4199013	4280753	4	7
4210457	4034457	2	2
4218479	4266989	5	5
4198678	4022019	3	3
4223087	4044940	2	2
4202797	764728	3	3
4189517	37108837	4	4
4204822	4329599	5	5
4190185	44809239	5	5
4199590	4015198	3	3
4249835	4015409	4	4
4199473	4080703	6	10
4199158	4087557	12	19
4219297	4231137	8	8
4212694	4133155	9	9
4225818	4228279	2	2
4224397	4019969	2	2
4234487	4235519	1	1
4227253	3655609	6	6
4213241	4204536	5	5
4192131	4337602	3	4
4200668	4157856	4	6
4260843	37112808	4	5
4228018	4275746	2	2
4242893	4131950	4	4
4237321	4328271	3	3
4193697	4192532	1	1
4183953	4298035	5	5
4193315	4232425	3	3
4208811	4114832	7	8
4227750	4178906	3	3
4192373	37113045	5	6
4253026	4348022	3	3
4197119	4184227	8	10
4241990	3017121	1	1
4206591	4096781	2	5
4220927	4282841	4	4
4190005	4077098	8	17
4219867	4219868	1	1
4224259	4119785	3	3
4247371	4033621	7	8
4237321	4136369	1	1
4208699	3042431	3	3
4190076	4189235	2	2
4237984	4237986	2	2
4254480	4251889	3	5
4227253	4287084	7	7
4240672	4322264	4	4
4230526	4243981	4	4
4219560	4058943	7	7
4247371	46271747	7	7
4224382	35621001	2	2
4247371	42538654	5	9
4232493	4027680	2	2
4199158	4093448	4	10
4237367	4197700	8	8
4199640	4306951	5	9
4233546	4261633	6	6
4261013	4147688	8	8
4260843	4321375	2	2
4199158	4091844	9	14
4263898	4032338	1	1
4185626	37018923	2	2
4185115	4128303	5	9
4193907	4172690	4	4
4213241	4030266	5	6
4232345	37113430	11	11
4202797	4268420	2	2
4217808	4047239	2	2
4224244	4224427	2	2
4185115	4196389	5	8
4259632	4073790	12	12
4239441	4123713	5	5
4265555	4014585	3	3
4212577	3656848	7	9
4212694	45769447	9	10
4185115	4032327	3	3
4217846	4162303	9	9
4225829	4212127	6	7
4210457	4173357	3	3
4194606	4012617	4	5
4227253	317669	5	5
4185503	40489927	6	8
4220845	4261342	1	1
4212694	46271650	10	10
4192421	4178649	6	7
4261497	4237338	5	5
4233946	4030037	5	5
4212577	4291304	4	4
4229604	4069336	2	2
4235765	4027755	1	1
4265528	40493245	3	3
4190005	4209161	10	13
4220898	4107285	2	2
4207326	36717364	5	5
4190005	4195397	3	3
4249835	4229976	4	4
4249123	507170	4	4
4217846	4235286	6	6
4259117	37110071	2	2
4260918	4246675	3	4
4235765	4196207	2	2
4230738	4227999	2	2
4203126	4094088	2	2
4241214	4012028	7	7
4223887	4078306	2	2
4190229	4150487	3	3
4201398	4093575	7	7
4253027	4328817	5	5
4237367	4181628	8	8
4217846	4261348	6	12
4234997	40487968	4	5
4212143	46033741	1	1
4227882	4172763	1	1
4243161	136262	3	3
4183953	4316630	4	5
4242893	4000734	4	6
4190331	4204678	2	2
4191382	4133071	7	10
4237367	4148951	7	7
4233546	4285977	4	4
4259632	4290331	9	11
4200668	4278297	6	7
4199787	4281619	3	3
4219535	37016550	1	1
4185115	4289144	7	9
4197119	4077237	12	14
4185115	4311042	3	5
4186727	4193170	7	7
4240344	37016598	1	1
4238805	44811086	6	6
4193990	4320492	6	7
4193288	4033840	3	3
4207326	4044099	4	4
4265725	4233240	1	1
4259632	42535854	5	10
4219481	45763816	4	4
4201745	4241763	5	8
4187777	254163	4	4
4259632	4023848	5	5
4259632	4034782	5	7
4227253	4207131	6	9
4223595	252936	3	3
4235765	4286485	2	2
4259632	4097892	11	12
4196859	37114125	1	1
4196917	4174124	3	3
4199158	4194249	6	11
4259632	4178473	7	12
4189338	4024874	3	3
4224342	4057707	3	4
4199158	4078917	7	11
4193315	37017365	8	8
4223887	45996586	4	4
4224981	46001148	4	4
4201745	4023422	4	6
4203558	37115640	5	5
4264984	37392282	5	5
4241403	4248032	7	7
4185503	40488012	6	6
4194164	4200988	6	8
4185115	4072039	4	5
4193820	4282993	5	5
4247371	36713318	6	10
4212694	4020030	4	4
4233946	40491839	3	4
4199158	4193760	4	14
4199158	4285383	8	16
4190005	4149806	6	9
4243587	37204168	2	2
4190005	4088469	9	9
4206591	193437	3	4
4259632	4200084	10	12
4215871	4084090	7	10
4247371	4046207	7	7
4247371	4335729	5	9
4193315	3656228	10	10
4247371	37311073	4	5
4195397	4277689	5	5
4247371	374055	3	4
4233946	507299	8	8
4209977	4286806	7	10
4217846	4107551	2	2
4259632	4166235	6	6
4237320	4300810	3	3
4241403	37115420	6	7
4198670	4085538	2	2
4227253	4099778	6	6
4254480	44802463	4	4
4235013	37112612	5	6
4259632	4070655	7	11
4208811	4033187	8	8
4200535	4175143	1	1
4220845	36716096	3	5
4266186	442150	8	8
4188980	4018515	7	7
4183953	4219464	4	4
4199473	4349794	8	14
4263662	4263004	1	1
4249835	4197054	4	4
4247371	43530760	4	4
4247371	4240022	6	10
4197119	4251164	6	6
4260918	36716556	3	3
4261497	40481181	1	1
4198260	4230069	3	3
4216784	4184066	2	3
4199158	4057555	9	17
4212694	4133154	10	10
4217846	4027605	7	7
4238814	4321372	4	4
4212577	37109672	4	8
4258139	43020443	1	1
4211098	4176184	6	9
4266446	4114392	1	1
4260387	4041624	3	3
4238088	42536388	2	4
4199473	37117615	8	14
4228169	4058402	1	1
4240242	4225197	6	9
4185115	4280683	4	6
4247371	37204207	6	7
4208811	46272126	15	17
4204822	4072757	4	4
4190005	37118862	11	16
4233946	4336842	5	6
4233946	4195650	4	6
4212694	4307893	9	11
4231897	4196839	2	2
4241096	44783996	8	8
4204803	37114410	5	5
4237367	37019081	6	6
4185503	44804757	7	8
4230317	4093408	3	3
4259632	4237063	7	13
4247387	4073575	4	4
4219601	4349381	10	10
4259629	4242424	1	1
4231526	4226826	1	1
4254480	4203918	3	3
4199158	4266364	3	4
4209989	4218925	8	8
4237367	4067804	7	7
4223622	35612579	5	5
4235765	4210323	2	2
4224029	4178419	1	1
4264281	4009905	4	4
4217988	4068755	6	6
4261648	42537102	4	4
4217020	4021023	3	3
4235765	4195944	2	2
4211098	37112794	6	8
4208981	4256909	2	2
4259632	4221197	10	10
4247370	4168949	3	3
4259632	4199055	9	9
4249123	4003373	2	2
4247371	36717618	5	9
4237320	44805394	3	3
4188980	4015773	7	7
4227086	4231580	3	3
4259632	4323985	3	3
4212577	4031000	6	6
4234997	762417	6	6
4187240	37398919	4	5
4214408	45773070	5	6
4190005	4140511	9	18
4212577	4295303	7	7
4187742	37393763	2	2
4201745	4311802	4	5
4223622	35613481	5	5
4182647	4009460	5	6
4237367	37114912	7	7
4227253	4111089	5	9
4259632	4218244	4	7
4219982	4138684	2	2
4209977	4118431	6	6
4217846	4013199	6	11
4233826	4178459	1	1
4259632	46271224	5	7
4239283	4161468	1	1
4259632	4230797	8	8
4208981	4093892	3	3
4234296	4269215	2	2
4238814	4170615	3	3
4246034	40492416	1	1
4242893	4028092	5	6
4183452	760202	2	2
4199158	4084097	4	14
4217064	4225598	4	4
4242893	36695759	8	10
4188980	4053434	5	5
4209989	4180735	3	3
4227253	4267568	5	7
4199158	4288019	7	11
4246290	4301401	3	3
4229604	37118018	4	4
4232345	4294326	6	6
4239441	36685728	1	1
4200183	37018436	1	1
4208848	3024077	1	1
4223786	4230902	1	1
4215871	4076397	7	10
4188980	4207444	4	4
4223887	45763197	3	3
4214033	4049646	5	5
4263360	760601	3	3
4190005	37304010	6	9
4199158	4349278	10	18
4218244	36715190	2	2
4259632	4266079	6	6
4185471	4033335	3	4
4253034	3022980	2	2
4229538	4261092	1	1
4259632	4195999	6	8
4258556	4329372	1	1
4190185	4232623	4	5
4227147	37311220	3	3
4185673	4084721	4	4
4266302	4274249	2	2
4190005	37112705	8	8
4212694	4244047	10	10
4185115	4249571	5	8
4259632	4027023	6	6
4237984	4263994	3	3
4238984	42537031	6	6
4199158	4240349	6	17
4210275	4207783	3	3
4234597	37208410	1	1
4259632	4050273	8	8
4182647	760456	6	8
4206591	4317699	4	7
4264984	37399254	4	5
4188980	4229198	4	4
4197542	4274885	1	1
4185023	4177993	4	4
4217846	4300893	7	7
4241403	3667275	6	8
4210045	37117973	2	2
4247371	4033981	3	8
4253205	37112641	4	4
4190005	37219212	9	15
4243910	4297470	3	3
4259632	4197806	9	9
4227253	42537548	4	4
4240305	4070693	1	1
4224047	45993013	1	1
4208345	4111743	3	3
4225829	4235589	6	6
4185503	4134889	4	4
4212577	4080331	3	5
4186727	4145909	2	2
4217846	43531345	6	10
4190005	4146896	8	15
4223622	4252040	4	4
4211845	3030968	2	2
4199158	4247638	8	13
4190005	4122633	4	4
4245810	4101164	1	1
4234901	4163373	2	2
4241214	4256772	4	4
4202797	4235248	1	1
4217628	4290331	2	2
4225829	4027281	3	3
4259632	4084382	5	10
4190005	4078225	5	8
4206591	441513	4	6
4183710	4080210	6	7
4190005	4067406	5	12
4249835	4229983	4	4
4204822	4111079	6	6
4187742	37399123	3	3
4259632	4200620	8	11
4242664	198108	2	2
4212577	3661899	7	7
4212577	42709866	3	3
4247371	4081491	4	4
4197146	4078608	1	1
4187907	4145289	2	2
4217846	4206609	5	5
4196636	37205069	1	1
4193856	44807183	1	1
4227253	4244173	6	7
4199158	4094238	12	17
4208811	4338965	6	7
4199094	4200213	2	2
4188152	4066276	5	6
4201376	4246740	3	5
4213162	37118324	6	6
4209989	440105	3	3
4199158	4055927	8	13
4212694	46271735	8	8
4264984	37398387	5	5
4241096	4034919	5	5
4214641	45766409	5	6
4241269	37113223	7	8
4225381	4015891	1	1
4237320	46272932	3	3
4230898	4136814	1	1
4224204	46024220	3	3
4220748	44808248	4	4
4213241	4237133	6	6
4185115	4324546	3	5
4247371	3656863	5	7
4212694	4022296	10	10
4221694	4145371	3	3
4264984	37398183	4	4
4194164	4008589	8	12
4201554	4090266	3	3
4263556	4087161	1	1
4201554	761598	5	5
4247371	4131603	5	8
4259632	4263533	12	12
4251164	4089923	4	4
4218275	4268567	2	2
4200668	4075717	5	5
4216788	4197325	2	2
4201376	4065088	3	3
4199158	4280874	5	14
4259632	44783984	7	13
4195577	43055589	1	1
4214270	36685071	4	4
4233946	4291632	3	3
4190005	4136864	6	12
4198621	4196748	1	1
4186554	4214634	2	2
4247371	4336007	5	9
4219601	37117374	10	10
4240672	36716838	5	5
4190927	4301182	4	4
4200772	4205205	1	1
4225829	4148622	7	7
4190005	4182240	6	10
4208811	37111115	8	9
4188980	40481856	6	6
4200862	4076527	3	5
4190005	4196852	11	17
4232651	4208621	3	3
4204822	4330837	7	7
4199158	4080846	6	12
4199640	4105408	3	5
4242893	4092292	5	6
4219381	37110364	3	3
4185115	4123894	3	7
4184974	4030149	3	3
4187742	37398135	4	4
4259632	4229198	6	9
4190005	37112998	10	14
4247371	36674863	5	6
4239747	40485994	2	2
4234974	4138436	4	4
4262590	37310486	2	2
4266298	4114733	1	1
4240487	43055491	1	1
4190927	45767085	3	3
4259632	4025700	9	9
4201724	42536987	1	1
4190005	4256620	9	14
4191382	4187797	4	8
4227253	4112087	7	8
4247281	4259293	1	1
4220927	4277832	3	3
4205538	4007733	3	4
4223622	35612954	5	5
4208811	4127313	13	14
4238954	4285363	2	2
4203558	37118102	5	5
4206591	4314211	5	6
4224047	45992977	1	1
4183953	4324686	2	2
4242893	4246577	2	2
4214033	37114273	6	7
4219982	42872966	4	5
4239156	4158948	3	4
4259432	44810786	2	2
4190005	4136860	7	12
4199158	4122245	7	11
4205688	44787814	2	2
4259632	37118977	7	9
4208811	4274944	5	5
4199158	4317407	4	8
4185503	4263343	3	3
4187742	37398813	2	2
4217846	4304443	10	10
4193288	4012305	3	3
4259632	4221203	10	11
4215088	4093553	5	5
4259632	4035075	5	8
4259632	4107465	9	11
4206591	4242672	5	5
4185115	4069493	3	5
4247371	4079304	4	4
4195683	4321572	4	4
4259632	4310985	6	9
4249123	507328	4	4
4217846	4207214	8	8
4241403	4173289	7	8
4213241	45766447	5	5
4208811	4212694	6	7
4224994	45993056	2	2
4211652	4144472	4	4
4227253	4315677	7	10
4206591	4317127	6	6
4185115	4339629	6	9
4199158	4109744	11	14
4237925	45761667	2	2
4209771	45973766	1	1
4185115	4164755	4	6
4199158	4142926	6	12
4190005	4077145	8	10
4237320	4153939	2	2
4223887	45990679	7	7
4247779	4278991	1	1
4201398	37115131	7	7
4201745	4272645	5	9
4190005	37112226	6	13
4227253	36712768	4	5
4191382	4078833	3	6
4199158	4282252	10	14
4220025	4078627	2	2
4259632	4148871	8	8
4259632	4296299	7	8
4247371	36674942	4	5
4190005	4130700	6	7
4219481	45773207	5	5
4190005	4215892	7	7
4212694	4125219	10	10
4259632	4326669	6	11
4241403	4240515	8	14
4232345	37113725	6	8
4195397	4180624	5	5
