ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37074284	40763201	3	3
37074284	3002714	3	3
37070421	37045957	2	2
37074284	3005704	4	4
37072338	44816563	3	3
37070421	3030836	3	3
37204336	36713696	6	8
37071435	3022796	1	1
37077496	36033210	2	2
37077496	3022749	3	3
37110879	4236692	5	6
37111449	37116554	1	1
37203926	3013748	3	3
37074284	37024482	2	2
37074284	3027558	2	2
37078488	40760003	1	1
37204616	37016751	2	2
37075585	3012030	3	3
37077496	3014491	3	3
37072338	3026536	3	3
37072338	40760906	3	3
37116972	36683250	4	5
37078142	40758954	1	1
37116577	3656901	4	4
37116972	3661748	5	5
37077496	37059456	2	2
37074284	37041960	3	3
37072338	3004123	2	2
37110879	37112534	6	7
37116972	4131119	3	3
37203926	3027322	2	2
37204336	4027782	5	5
37072338	37039368	1	1
37204336	4301410	2	2
37074284	37023299	2	2
37072338	40758911	2	2
37070421	37035580	2	2
37072338	36305043	2	2
37203926	3036677	3	3
37079607	46236272	1	1
37074284	43533690	3	3
37072338	37040892	1	1
37074284	37072742	2	2
37070421	3004873	3	3
37074284	37073210	2	2
37109861	3657250	2	2
37078869	3030963	1	1
37070421	37048419	2	2
37074284	37038547	1	1
37074284	3018200	3	3
37077496	21494177	3	3
37075904	3036304	1	1
37072338	40757456	2	2
37074284	3007572	3	3
37072338	3004629	3	3
37074284	3012707	2	2
37074284	37060587	2	2
37070421	3016304	3	3
37072338	3047401	2	2
37110137	42538298	1	1
37116972	4339528	2	2
37074284	21492212	3	3
37077496	3010590	3	3
37204336	46273773	5	5
37074284	37060981	2	2
37072338	3014341	2	2
37074284	37022892	1	1
37074284	3001388	3	3
37070421	3033861	3	3
37203926	3005231	2	2
37072338	36031974	2	2
37072338	3010189	2	7
37072338	3000556	2	2
37078488	3050077	1	1
37074284	37041345	2	2
37071059	3031166	2	2
37109176	42535389	1	1
37204336	37204276	4	4
37076483	37021051	2	2
37070421	37065691	2	2
37075537	40762995	1	1
37116972	4224013	3	3
37074284	3032301	3	3
37110879	4239477	4	5
37072338	37049280	1	1
37074284	3041499	3	3
37077496	21490968	3	3
37074284	1617350	4	4
37074284	3022584	3	3
37074284	37065834	1	1
37072338	40757470	2	2
37078304	3016000	1	1
37074284	3033513	4	4
37203926	40766211	2	2
37072158	3031741	1	1
37074284	37065203	1	1
37074284	3006796	3	3
37204336	37109995	4	6
37074284	3007433	3	3
37074284	3002560	2	2
37203926	4307039	1	1
37074284	3038200	5	5
37072338	37048525	1	1
37077496	37026232	2	2
37072338	3021453	2	2
37070421	37025461	2	2
37077325	44816613	2	2
37072338	3015109	3	3
37074284	3000769	3	3
37074284	43533975	3	3
37208302	37208300	1	1
37077496	1002607	2	2
37070421	3029662	3	3
37116972	4008236	2	2
37074284	44816546	3	3
37070978	3012592	1	1
37070421	3036536	3	3
37208302	37208042	1	1
37070421	3034950	3	3
37074284	40763257	3	3
37077177	3013566	1	1
37074284	3007040	3	3
37072338	37020205	2	2
37109301	762408	1	1
37074284	3007362	4	4
37208843	37208905	1	1
37072338	37051412	1	1
37070421	3032072	3	3
37074284	37030814	2	2
37074284	3031885	3	3
37074284	37060998	2	2
37204502	4343565	2	2
37074284	37041959	2	2
37074284	37050366	2	2
37116972	433257	8	8
37206943	4253024	1	1
37070421	40768827	4	4
37074284	40762730	2	2
37074284	46236515	3	3
37074284	37024598	2	2
37118037	37118981	4	4
37074284	37045204	3	3
37077496	21493313	3	3
37074284	3011824	3	3
37072338	3027678	2	2
37110687	36715613	1	1
37070421	37077379	2	2
37204336	37110168	4	4
37070421	3033822	3	3
37072338	3006222	3	3
37072338	37047197	2	2
37204336	4245912	7	8
37077496	3037593	3	3
37070421	37047278	2	2
37074284	37046318	2	2
37072338	44786795	2	2
37070421	3019184	3	3
37204336	35624167	4	7
37116972	37204850	4	4
37076134	3052088	1	1
37108614	37109098	1	1
37203926	4236395	2	2
37074284	37055401	2	2
37074284	37045970	2	2
37071132	40757501	1	1
37072338	3026658	3	3
37070421	37029312	2	2
37074284	3024074	4	4
37070421	37033630	2	2
37204336	4331585	4	5
37077496	3033550	3	3
37074284	3001194	2	2
37075415	3013562	1	1
37072338	37050140	1	1
37074284	37046320	2	2
37110879	37112568	2	2
37072338	40757408	3	3
37074284	37023741	2	2
37108616	42535134	1	1
37074284	3013884	2	2
37074372	3002714	1	1
37074284	3016197	4	4
37074284	37077184	2	2
37074284	3014535	3	4
37077496	37073851	2	2
37072338	21494214	3	3
37074284	3044534	2	2
37072338	3012236	2	2
37110879	4045852	4	4
37072338	37022148	2	2
37109231	42535390	3	3
37072338	40770427	2	2
37110580	4174427	2	2
37074674	3013844	1	1
37072911	3034164	1	1
37072338	3016427	3	3
37203926	3028101	3	3
37074284	3016434	3	4
37074284	3019785	3	3
37074284	40758774	3	3
37080309	37020939	1	1
37077496	3003078	3	3
37116972	198985	4	4
37074284	3010574	3	3
37077496	3035033	3	4
37077496	3007575	3	3
37072674	3017357	2	2
37074284	37072213	2	2
37074284	3001236	2	2
37072338	3007030	2	2
37074284	1001557	3	3
37074284	40762787	2	2
37079540	37079566	1	1
37074284	3009198	3	4
37077496	3007353	3	3
37109982	37109108	2	2
37077496	37077696	2	2
37075110	37019641	2	2
37072338	36303955	2	2
37074284	37077771	1	1
37072338	37051798	1	1
37072338	37022434	1	1
37077496	37055978	2	2
37074284	44816856	3	3
37072338	37064023	1	1
37074674	3037157	1	1
37079887	3042001	1	1
37074284	44787009	2	2
37074284	37060330	2	2
37204336	4209496	4	4
37077496	21494018	3	3
37074284	37028386	2	2
37072338	37057698	1	1
37072338	37050737	1	1
37076072	3010498	1	1
37074284	1175628	3	3
37074284	3006470	2	2
37074284	43055468	2	2
37077496	3016236	3	3
37072338	3040060	3	3
37074284	46236148	2	2
37071059	37063847	1	1
37109242	45768821	2	2
37116972	4164003	3	3
37080021	3043635	1	1
37074284	3020703	2	2
37074284	40761107	4	4
37074284	3015562	3	3
37074284	37037704	1	1
37070421	37077483	2	2
37203926	3023380	3	3
37206800	37203999	2	2
37204336	4035276	5	5
37072338	40763279	3	3
37072338	40770428	2	2
37074284	37064938	2	2
37072338	40763062	4	4
37078488	40759692	1	1
37070412	3020692	1	1
37074284	40763151	4	4
37204616	761375	1	1
37074284	37058701	3	3
37077496	37043694	2	2
37074284	43055029	3	4
37118773	37219221	1	1
37074284	3005779	3	3
37074284	37040345	2	2
37074284	3045770	4	4
37070421	37050206	2	2
37074284	37049777	2	2
37077496	21494175	3	3
37074284	37026932	3	3
37074284	3034515	3	3
37072338	37054185	1	1
37074284	37045644	1	2
37074284	1618331	2	2
37110879	37112785	6	7
37070421	37024119	2	2
37110539	36683251	1	1
37080076	3042489	1	1
37079756	46236874	1	1
37074284	3024620	3	3
37070421	3029764	3	3
37072338	3012901	3	3
37074284	40762659	2	2
37074284	37041989	2	2
37116972	4128059	6	6
37116972	4056348	5	5
37074284	37041026	2	2
37072338	3046635	2	2
37072338	37070395	1	1
37074284	37024123	1	1
37070421	37069909	2	2
37074284	3004705	3	3
37109271	42535490	1	1
37077496	37068639	2	2
37070421	37051879	2	2
37074284	3019269	3	3
37072338	3023122	2	2
37072338	37040793	2	2
37074284	46236504	3	3
37074284	3050197	3	4
37074284	3032698	3	3
37204336	4034180	5	5
37072338	40762873	3	3
37074284	40763822	3	3
37074284	37042638	2	2
37072338	37071070	1	1
37070421	3028022	3	3
37203926	3004208	3	3
37109987	37018610	4	4
37070421	37070174	2	2
37074284	37049747	3	3
37074284	37037737	3	3
37074284	40763847	2	2
37074284	3000046	4	4
37072338	3019977	3	3
37072338	3022097	3	3
37071777	3026217	1	1
37078488	3039516	1	1
37072338	3020951	2	2
37072338	37066779	1	1
37072338	37033002	1	1
37072338	37053142	1	1
37204336	4184302	5	7
37070421	3001575	3	3
37074284	3035022	3	3
37203926	4131362	2	2
37116972	36712955	6	6
37074284	40763225	3	4
37074284	46237019	3	3
37074284	37072482	2	2
37072338	37044891	1	1
37116972	4107071	5	5
37074284	3032900	4	4
37076492	3006330	2	2
37074284	37068619	3	3
37074284	3030194	4	4
37074284	3006858	2	2
37070421	3034226	3	3
37077496	37046195	2	2
37070421	3008488	3	3
37110879	4110513	4	4
37110895	35632116	4	4
37072338	3010089	2	2
37074284	43533385	3	3
37074284	37056466	2	2
37207915	37207976	1	1
37072338	3026119	2	2
37070421	37025286	2	2
37072815	44786795	1	1
37204336	4258278	4	4
37078070	43055095	1	1
37070421	3016543	3	3
37116972	4173817	3	3
37077496	1988782	3	3
37074284	3007288	4	4
37077799	3034123	2	2
37077496	3007355	3	3
37074284	40758700	4	4
37072338	36033067	1	1
37074284	1618214	1	1
37074284	3007014	3	3
37072338	40757402	3	3
37108931	761423	1	1
37074284	3004804	2	2
37204336	4282756	6	6
37075059	3036635	1	1
37072338	3039014	2	2
37074284	3020943	2	2
37110879	4289909	4	5
37072338	37027515	1	1
37072338	3049466	3	3
37072338	3001095	2	2
37074284	3021382	4	4
37072338	40757398	3	3
37077496	37059031	2	2
37074284	40762721	2	2
37070421	3050020	3	3
37072338	3025056	2	2
37074284	37039743	2	2
37109843	42537686	1	1
37116972	200252	2	4
37072338	37060685	1	1
37203926	3021847	2	2
37203926	3017322	3	3
37074284	37048721	1	1
37204336	35607956	2	5
37074284	40762470	3	3
37072338	3045131	3	3
37072338	3051223	2	2
37204336	40480260	4	5
37116972	4058967	6	6
37116488	4014940	3	3
37072338	1175839	2	2
37079540	3036979	2	2
37203926	3015021	2	2
37072338	43055367	2	2
37074284	40761525	3	3
37074284	40763937	3	3
37072338	3051707	3	3
37079621	42868557	1	1
37070421	3035961	3	3
37075724	3022304	2	2
37074284	37038969	2	2
37070421	37043235	2	2
37074284	37058796	3	3
37074284	3020085	3	3
37074284	21492419	3	3
37074284	37072691	2	2
37074284	40758704	4	4
37074284	40763167	2	2
37074284	37034880	2	2
37070421	40758912	3	3
37077496	3009203	3	3
37203926	3041937	3	3
37074725	3016056	1	1
37203926	3001892	2	2
37074284	3050351	3	3
37204336	4295600	5	8
37118683	4234225	2	2
37207521	37207645	1	1
37072338	3016508	2	2
37204336	4227574	5	5
37074284	3016091	3	3
37072338	3005996	3	3
37074284	37023804	2	2
37072338	3020175	2	2
37074284	3051986	3	4
37074284	3013337	3	3
37110895	37219226	3	3
37080175	3030937	1	1
37072338	3046030	2	7
37077496	1002461	2	2
37109536	37117265	2	2
37071282	3010189	1	1
37072338	40770995	2	2
37074284	37049176	3	3
37074284	3005552	3	3
37074284	3000959	2	2
37077496	3000206	3	3
37203926	3051636	3	3
37116972	40487865	3	3
37078474	3028033	1	1
37077496	3002312	3	3
37074284	37048247	2	2
37116972	4341073	4	4
37074284	37070918	2	2
37204336	4110114	5	5
37072338	3003157	2	2
37072338	3022267	3	3
37110887	4022388	4	4
37074284	37060829	2	2
37074284	40762667	2	2
37074284	40762967	3	3
37074284	3001302	3	3
37072338	37070283	1	1
37074284	37060712	2	2
37075585	3001465	3	3
37072776	3021148	1	1
37074284	40789537	2	2
37076587	3010041	1	1
37072338	37026936	2	2
37208307	37208041	1	1
37078430	3037965	1	1
37204336	4207521	4	6
37077496	3008621	3	3
37072338	3017057	2	2
37110136	42538390	1	1
37116972	42538923	5	5
37203926	4193271	2	2
37076356	3028558	2	2
37110887	4153947	2	2
37109442	42535699	2	2
37074284	43533703	3	3
37074284	37053088	3	3
37074284	3037971	3	3
37110879	4074363	5	6
37073103	1175749	1	1
37074284	37075369	1	1
37074284	40763240	3	3
37074284	37078070	2	2
37074284	37067271	1	1
37070421	3029291	3	3
37074284	37025708	2	2
37074284	3035336	3	3
37074284	3020053	2	2
37074284	3034081	3	3
37074284	37044782	2	2
37072338	40758309	2	2
37074284	37035255	2	2
37074284	37027461	2	2
37074284	40769396	3	3
37072338	3030155	2	5
37070421	3023487	3	3
37074284	37039794	2	2
37072338	1991216	1	1
37074284	3025187	4	4
37203926	3018054	3	3
37077496	21490871	3	3
37077496	37045290	2	2
37077496	1991184	2	2
37074284	40763211	3	3
37110034	4312567	1	1
37074284	3034105	3	3
37074284	37025493	2	2
37204336	4037324	5	5
37074284	37032432	2	2
37077496	37059429	2	2
37074284	37078122	2	2
37116972	45769875	4	4
37072338	37076339	1	1
37073602	3052724	1	1
37072338	37032540	1	1
37077496	37069299	2	2
37074284	37034018	2	2
37077496	3020855	3	3
37077799	40760060	2	2
37077496	3001033	3	3
37074284	37073935	2	2
37074284	40758710	3	3
37203926	3023638	3	3
37072338	37067821	1	1
37075855	3012671	4	4
37074284	37061758	2	2
37207898	37209374	1	1
37074284	3000920	3	3
37073482	46235211	1	1
37074284	3028317	4	4
37110539	36684471	1	1
37074284	37043405	2	2
37115765	37115764	1	1
37117157	36717585	1	1
37074284	40762383	3	3
37077663	3035950	1	1
37074284	40758717	3	3
37076906	3040537	1	1
37070421	37077261	2	2
37074284	37062939	2	2
37074284	3032792	4	4
37074284	37062139	2	2
37074284	37061616	1	1
37070421	1616331	3	3
37074284	3003035	3	3
37074284	37047003	3	3
37077496	42529549	3	3
37116972	37209517	5	5
37070421	37077026	2	2
37204336	4029106	5	5
37204336	37399451	4	7
37204336	36716255	4	5
37204657	261679	1	1
37111435	36680578	1	1
37076003	3015982	2	2
37072338	3035180	3	3
37078488	40758635	1	1
37074284	43533611	3	3
37070421	3047230	3	3
37072338	3001494	2	2
37204336	4227732	4	5
37204336	4146367	5	7
37077496	40762178	3	3
37116972	4121819	4	4
37075047	3034772	1	1
37074284	3028500	3	3
37074284	37049150	3	3
37117910	44783921	5	5
37077496	1990717	2	2
37072338	37038084	1	1
37072338	3000963	3	3
37074284	3031833	3	3
37203926	4135556	2	2
37110879	4112575	4	4
37072338	46235203	3	3
37074284	3025628	3	3
37077006	42529463	1	1
37073203	3053135	1	1
37119226	37109179	2	2
37072338	40760138	3	3
37204336	79145	3	4
37072338	3004190	2	2
37204336	37396890	4	4
37072338	43055364	2	2
37074674	3005170	1	1
37074284	3015929	3	3
37111485	37219265	2	2
37117092	36687013	1	1
37074284	46235569	3	4
37076003	3005322	3	3
37074284	44816576	3	3
37070217	3018891	1	1
37070421	37032616	2	2
37074284	3021278	3	3
37074284	3023906	3	3
37077496	36304890	3	3
37203926	3014789	2	2
37077496	37032662	2	2
37074284	3008917	2	2
37070421	37030424	2	2
37074284	3015825	4	4
37074284	3007340	3	3
37074284	36303365	3	3
37074284	21491812	4	4
37204336	36713694	6	8
37074284	37054665	2	2
37110738	36674922	1	1
37074284	3019531	2	2
37204336	36715121	4	4
37074284	37055330	1	1
37074284	40763140	3	3
37110879	4149175	5	6
37074284	37072571	2	2
37204336	4334242	5	7
37074284	1617597	3	3
37110887	4039405	3	3
37079641	3024819	1	1
37074284	37052399	2	2
37075382	21491879	2	2
37074284	3019294	4	4
37074284	37047468	2	2
37074571	1001512	1	1
37077496	37066777	2	2
37074284	3029393	3	3
37070421	37050076	2	2
37072338	3023520	2	2
37072338	3013427	2	2
37207521	37207548	1	1
37070421	37066798	2	2
37072338	37058791	1	1
37074284	3032937	3	4
37074284	21490692	4	4
37073203	3045610	1	1
37204336	36680577	4	5
37204336	3657472	9	9
37074284	44786645	2	4
37110646	36686346	2	2
37116972	37209617	3	3
37116972	200761	2	2
37110781	37309989	4	4
37072338	3017048	3	3
37074284	3049952	3	4
37116595	45768978	2	2
37074284	1618263	2	2
37110879	37114184	7	8
37074284	37041651	2	2
37074284	3018730	3	3
37074284	37073405	2	2
37070421	37073252	2	2
37204538	37204537	1	1
37073697	3023930	1	1
37070421	3046900	3	3
37116972	4046503	2	2
37204336	36715420	3	3
37203926	4131363	3	3
37204336	4265641	5	7
37072338	3032891	2	2
37078488	21492340	1	1
37109468	40491963	2	2
37074284	3013314	3	3
37070421	3039014	3	3
37075051	43055450	1	1
37110879	4318794	5	9
37204336	37109885	4	7
37074284	3036346	4	4
37074284	21491562	4	4
37074284	37055100	2	2
37077496	1002900	2	2
37077993	37052324	1	1
37074284	37063411	3	3
37074284	3015097	3	3
37070363	3013869	2	2
37072338	37047723	2	2
37070421	37038897	2	2
37074284	3021703	2	2
37116972	4009782	4	4
37075855	3023316	4	4
37070421	3024684	3	3
37074284	3037238	3	3
37072338	3022960	2	2
37074284	3000670	3	3
37110195	4026171	1	1
37074284	37042008	3	3
37077496	3034816	3	3
37204502	4012180	2	2
37074284	3045351	4	4
37074284	3046333	3	3
37116972	4003230	4	4
37074284	37054219	2	2
37204502	36676335	5	5
37203926	3012605	2	2
37110781	4055473	1	1
37072338	1988402	2	2
37074284	37051099	2	2
37109149	42534955	3	3
37077496	37047681	2	2
37072338	1618752	2	2
37204336	4075897	4	4
37074284	44786754	3	3
37074284	37043388	2	2
37079904	3040414	1	1
37074284	37073645	3	3
37204336	35621812	5	7
37204336	4303408	4	4
37074284	3025353	4	4
37074284	3030242	3	3
37074284	1616365	4	4
37072338	3019184	2	2
37070980	3039293	1	1
37072338	3046819	3	3
37072338	3008349	3	3
37072338	3036782	3	3
37077496	40768548	3	3
37078232	3050817	1	1
37079642	40761910	1	1
37074284	3048656	4	4
37072338	3032469	2	5
37076356	3037121	2	2
37074284	37078657	2	2
37070288	46235237	2	2
37110895	37110106	2	3
37073688	40757449	1	1
37204203	37204339	1	1
37070421	40770982	3	3
37109235	42535494	1	1
37111422	4022229	1	1
37116972	4128209	2	2
37072338	3001510	3	3
37074284	3006388	3	3
37072338	46235204	3	3
37072338	3035125	3	3
37079669	46236364	1	1
37110553	37110268	3	3
37110007	36717436	2	2
37070421	40758506	3	3
37072338	37027605	1	1
37203926	3034147	2	2
37077496	21494171	3	3
37070421	37047103	2	2
37072338	3026796	2	7
37074284	3027418	3	3
37074284	37050019	2	2
37204680	44783018	1	1
37117910	4349127	5	5
37074284	37037169	2	2
37108931	761437	2	2
37077496	37044128	2	2
37073203	3047858	1	1
37110879	42539392	4	4
37204336	4030369	7	8
37072338	40763574	2	2
37074284	37045606	2	2
37077496	37026195	2	2
37116972	4128207	5	7
37109442	37208561	1	1
37074284	3019686	3	3
37074284	37031366	2	2
37077496	37039387	2	2
37070421	3040882	3	3
37072338	37043843	1	1
37077496	37073120	2	2
37116972	761455	5	5
37074284	3043639	3	3
37070421	3010939	3	4
37203926	3038236	2	2
37074284	37058092	1	1
37203926	3010956	2	2
37203996	36683546	2	2
37110290	4219469	2	2
37074284	37064133	2	2
37070421	37071861	2	2
37074284	3006663	3	3
37110879	4347428	4	4
37074284	3043298	3	4
37072338	37035461	1	1
37074284	37066258	2	2
37074284	37061826	2	2
37077496	21494326	3	3
37072338	37022408	1	1
37116928	37116916	1	1
37204336	4131920	6	6
37074284	3018132	3	3
37074284	3008973	3	3
37074284	3001394	3	3
37074284	21494212	3	3
37203926	3011402	2	2
37074284	3000132	2	2
37077496	37027898	2	2
37110887	4021635	4	4
37109843	4195424	2	2
37108721	36686034	3	3
37108888	37209623	1	1
37117244	37112610	4	4
37075881	3015593	1	1
37074284	37072534	2	2
37074284	21492428	3	3
37074284	3010817	3	3
37077496	21493317	3	3
37070421	37073969	2	2
37116972	4220631	2	2
37116972	36686421	5	5
37074284	3024769	2	2
37074284	3004433	4	4
37204873	37206979	3	3
37074284	3000030	3	3
37108857	37117594	1	1
37077298	36303855	1	1
37108900	36686964	1	1
37110879	4318664	4	7
37074284	3001888	3	3
37072338	3040116	3	3
37072338	37071173	2	2
37074284	3009950	2	2
37074284	3002290	4	4
37072338	3000064	2	2
37074284	37067096	2	2
37203926	3014514	4	4
37070421	37030613	2	2
37074284	37052367	3	3
37074284	37021770	2	2
37204336	36714158	4	4
37074284	3039151	3	3
37204336	4235431	4	4
37111482	4245519	2	2
37077975	3052693	1	1
37077496	3027290	3	3
37074284	3019894	3	3
37074284	37071241	2	2
37074284	3031268	4	4
37116972	44809336	4	4
37074284	1175586	3	3
37070421	3015772	3	3
37070421	37077231	2	2
37071282	3047166	1	1
37074284	37056055	2	2
37074284	3026451	3	3
37075808	3028737	2	2
37074284	37076702	2	2
37072338	1001530	3	3
37070421	3031772	3	3
37073645	3016824	1	1
37071903	37040174	1	1
37072338	3021525	3	3
37075808	3014003	2	2
37204336	4043406	4	4
37072338	37042015	1	1
37077496	37050583	2	2
37074284	3033932	3	3
37070421	3008045	3	3
37074284	37066138	2	2
37072338	37048557	1	1
37074284	3022456	3	3
37110879	4078900	5	5
37074284	3037770	2	2
37074284	37066557	3	3
37074284	3000380	3	3
37074284	40762422	3	3
37074284	37059086	2	2
37070421	3020073	3	3
37077496	21495315	3	3
37204336	4205934	3	3
37072338	3051287	3	3
37074284	3009330	3	3
37073203	3047781	1	1
37072338	3047042	2	2
37070421	37074936	2	2
37075695	37042529	1	1
37072338	40758308	3	3
37203926	3029917	2	2
37109546	37110749	3	3
37077496	3039073	4	4
37072338	3034578	2	2
37072338	37055153	1	1
37204336	37311725	5	6
37074284	3015949	4	4
37109155	37109134	3	3
37071268	3036659	2	2
37070421	43055317	3	3
37074284	3033322	4	4
37074284	3001630	3	3
37074284	3049722	3	3
37118006	4081697	1	1
37074284	37025586	2	2
37074284	21491492	3	3
37074284	3028087	3	3
37072338	36203872	2	2
37074284	44816806	3	3
37074284	3014865	3	3
37077496	3016538	3	3
37076876	3006640	1	1
37071383	37029817	1	1
37074284	44816550	3	3
37074284	40763168	2	2
37077496	3004920	3	3
37074284	3023340	3	3
37074284	1618220	2	2
37110290	4311246	2	2
37070421	37036179	2	2
37110485	4254381	2	2
37072338	3041957	2	2
37108652	37108876	2	2
37074235	3013030	1	1
37204336	4003972	2	2
37074284	3036694	3	3
37072338	3015344	2	2
37117244	37112746	5	5
37070517	37021124	2	2
37074284	42868589	3	3
37204336	43020870	4	5
37072338	21491058	3	3
37204336	4345570	4	6
37072338	3039826	3	3
37072338	3033058	2	2
37072338	3034076	3	3
37077496	37056916	2	2
37074284	3022240	3	3
37074284	40762379	3	3
37070421	37035718	2	2
37080111	3026536	1	1
37074284	3035051	2	2
37074284	37061713	2	2
37074284	40761050	3	3
37074284	37062242	3	3
37074284	37038315	2	2
37070421	3036479	3	3
37077799	3042046	2	2
37074284	3039832	2	2
37074284	3004799	3	3
37072338	37070443	1	1
37070421	37027376	2	2
37208507	37208561	1	1
37074284	3016784	4	4
37116972	4157002	4	4
37072338	3031773	2	2
37074284	3013243	3	3
37110879	4237263	3	3
37072338	37030616	1	1
37203926	44812250	3	3
37203926	3030261	2	2
37074284	3019127	3	3
37204336	4207877	6	6
37074284	3041055	3	3
37074284	3024521	3	3
37116556	381115	1	1
37072338	37072343	1	1
37204336	36716024	4	4
37074284	3001173	3	3
37074284	37033393	2	2
37203926	4193722	2	2
37070421	37071449	2	2
37080196	3024695	1	1
37074284	3023377	3	3
37074284	1175320	3	4
37109231	42534944	1	1
37074284	3016992	3	3
37070421	37037134	2	2
37116972	4240080	4	4
37204336	4216432	4	4
37070421	3033463	3	3
37074284	37070896	2	2
37074284	1617713	3	3
37070421	37069885	2	2
37077496	3020289	3	3
37070421	1618072	2	2
37070421	37043866	2	2
37110879	4328904	5	9
37203926	4292201	2	2
37204336	36676690	4	4
37072338	3036019	2	3
37074284	1991126	2	2
37074284	40762445	3	3
37204336	4305181	3	3
37109149	42535386	2	2
37070421	37022259	2	2
37074284	37025218	2	2
37074674	3016425	1	1
37108843	3657270	2	2
37203926	3008896	2	2
37204336	4224136	6	6
37074284	37056561	1	1
37070421	37060707	2	2
37077496	37069514	2	2
37072338	37049140	2	2
37078488	3031891	1	1
37072338	36303790	2	2
37072338	37049921	1	1
37116972	4109804	4	4
37074284	1002823	1	1
37072338	3040290	3	3
37072338	3006172	3	3
37074284	37073962	3	3
37074284	3009674	3	3
37077496	37052198	2	2
37070421	3022703	3	3
37074284	1988649	2	2
37077496	37038092	2	2
37077496	37068703	2	2
37077496	1990993	2	2
37118087	36674739	2	2
37074284	3013494	3	4
37116280	42538434	3	3
37070421	40759266	3	4
37074284	1616609	3	3
37074284	37026528	1	1
37206735	4300586	3	3
37074284	43055445	2	2
37110485	4093747	2	2
37074284	3015173	4	4
37077496	37059869	2	2
37204336	40479232	3	4
37205039	37018268	1	1
37074284	37029582	2	2
37072338	3035975	2	2
37074284	1616863	3	3
37204336	4172436	4	4
37079540	36303998	2	2
37070421	37022714	2	2
37109338	42535622	1	1
37074284	3017293	2	2
37074284	37076788	2	2
37072338	3035611	2	2
37070421	37029597	2	2
37074284	37066593	2	2
37074284	3003978	2	2
37077496	46236802	3	3
37110895	37304051	3	3
37074284	37057962	2	2
37074284	3027228	3	3
37070421	37030306	2	2
37077496	42528805	3	6
37074284	3014230	3	3
37072338	3033861	2	2
37204336	37111318	4	5
37207393	37110057	1	1
37070421	3002006	3	3
37073115	3047460	1	1
37204336	37109671	4	4
37074284	40763032	3	3
37073140	3036508	1	1
37074284	44816544	3	3
37203926	3001834	3	3
37074284	3036427	3	3
37070421	43054906	3	3
37076003	3005136	3	3
37110553	4150064	2	2
37110879	37112319	3	3
37074284	37033641	2	2
37072338	3026448	2	2
37074284	37047063	2	2
37072338	37026860	1	1
37072338	37041387	1	1
37074284	3013912	3	3
37072338	3022819	2	2
37203926	40490315	1	1
37074284	37060265	2	2
37203926	1002441	2	2
37116972	36716275	3	3
37204336	35622086	7	7
37077496	1002456	3	3
37075855	3014429	3	3
37109231	42534953	2	2
37115753	3657236	2	2
37070421	37059127	2	2
37203926	3050616	3	3
37072338	3000036	2	2
37074284	37054061	2	2
37080284	36031967	1	1
37204336	4120778	3	4
37074284	44816912	3	3
37072338	3045158	3	3
37072338	3051239	2	2
37074284	37065251	2	2
37108731	760537	2	2
37070421	37061516	2	2
37072338	3044629	2	2
37111289	37111301	2	2
37074284	37067614	2	2
37079540	3013358	2	2
37109987	37016411	5	5
37072338	37077624	1	1
37074284	37071500	1	1
37117050	4328009	2	2
37074284	3010920	3	3
37070421	37030071	2	2
37072338	3029482	2	7
37072338	3025656	3	3
37074284	3049943	3	4
37074284	37027192	1	1
37072338	3042263	2	2
37070421	42869452	3	3
37117002	43531063	2	2
37108931	36713315	1	1
37074284	3021412	2	2
37110135	252305	1	1
37074284	37064122	2	2
37203926	3018159	2	2
37078014	43054975	1	1
37074284	37069888	2	2
37074284	42528613	6	6
37117206	36684509	1	1
37074284	3000221	4	4
37119154	37116467	1	1
37074284	37063051	2	2
37074284	36031509	3	3
37070564	3025706	1	1
37070421	37057070	2	2
37077496	37032453	2	2
37074284	3009736	4	4
37116972	4312856	5	5
37203926	3036727	4	4
37077496	3001256	3	3
37074284	3030420	3	3
37078488	3005670	1	1
37078488	3052253	1	1
37072338	37049633	2	2
37072338	3053267	2	2
37074284	3012695	3	3
37074284	37063036	3	4
37111697	4154309	2	2
37072338	37020873	3	3
37204336	35622779	3	5
37074284	37053017	2	2
37070421	3052521	3	3
37074284	3033315	3	3
37074284	37076011	3	3
37204336	4184782	4	6
37072338	3001283	3	3
37074284	37052091	2	2
37070421	37076725	2	2
37072338	3032129	2	5
37070421	37074949	2	2
37072338	37048205	2	2
37077496	1988140	3	3
37072338	37068534	1	1
37072338	3027074	2	2
37077975	3001345	1	1
37077496	37040067	2	2
37116972	4059455	4	5
37071636	3036438	1	1
37074284	37022832	3	3
37079825	3045630	1	1
37116972	40480627	3	3
37204336	4293897	5	5
37072338	1988323	2	2
37110879	37117358	8	9
37118037	37219190	4	4
37074284	3025902	2	2
37204336	35624652	5	6
37074284	3038062	3	5
37072338	43055312	2	2
37072338	37060570	1	1
37074284	3026301	3	3
37074284	37022496	2	2
37072338	40759035	3	3
37108836	42535669	3	3
37080029	3044269	1	1
37075843	42528652	1	1
37072338	37031577	1	1
37070421	37055556	2	2
37077496	21490658	3	3
37119239	4053377	1	1
37072338	37073198	1	1
37203926	3023485	3	3
37116972	200132	4	4
37074284	3021571	3	3
