ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034302	4302241	4	4
4041284	4110606	4	5
4041284	4125273	3	3
4056681	4208163	2	2
4113998	4143079	6	6
4086677	4060624	4	4
4114336	4243427	2	2
4075966	4294669	4	4
4040395	507196	8	11
4101219	4053832	4	4
4041351	4142525	1	1
4040395	4343584	3	7
4042660	4232830	3	3
4042504	35622631	4	4
4041263	46272904	3	4
4042518	40491356	2	2
4081176	4266036	2	3
4106412	4078078	2	2
4043016	507237	8	9
4043029	4127458	1	1
4081838	4097883	4	4
4111588	4348835	4	4
4042645	4120006	3	3
4084936	4324401	2	2
4038683	43531124	4	4
4091532	4312221	4	5
4040559	4280236	6	7
4042503	4028074	1	1
4041436	4267680	3	3
4042836	37208003	6	9
4085129	4333762	2	2
4083651	4311865	2	2
4103662	4140155	5	6
4101536	44816551	2	2
4043019	4257898	5	6
4086095	4069670	4	4
4043016	4049394	5	5
4098179	3012587	5	6
4043019	4137568	5	5
4080992	4179775	3	4
4090124	37112747	7	7
4049115	37115360	3	3
4046828	40488867	3	4
4094202	4112974	3	3
4033554	4034041	6	6
4114166	765081	3	6
4040559	45769354	3	3
4054825	4092233	1	1
4087936	37207877	6	6
4043350	4213479	4	4
4042505	4185504	2	2
4045900	4143796	6	6
4096976	4283613	5	6
4113547	197914	4	4
4089812	44783564	2	2
4073521	4285812	4	6
4041284	4021641	4	4
4100357	4336233	2	2
4086181	37204410	5	7
4083364	4081373	8	9
4050417	4052405	1	1
4086181	4225487	8	8
4053317	4193581	4	4
4097715	4242346	1	1
4051206	4270085	3	8
4040721	4137451	3	6
4084428	4129791	13	13
4054511	45768876	6	6
4115259	3656235	4	4
4035139	37110873	4	4
4106395	4142408	5	8
4098179	4076842	3	3
4098180	4015462	3	3
4111360	444174	3	3
4071678	4183025	4	5
4042836	441556	6	6
4042836	764991	4	6
4054837	36674823	3	3
4043025	4320461	6	6
4042480	42538080	5	5
4085225	4082642	6	9
4085721	4072918	3	3
4085225	4213201	7	8
4042836	137410	4	5
4070760	4156109	3	4
4114307	40480194	12	12
4042836	4044252	4	4
4041283	44790618	4	4
4073156	44790872	3	3
4087571	4299252	1	1
4079975	4120331	2	2
4073638	4074489	3	3
4089214	4058145	2	2
4041510	4293575	2	2
4060873	3015720	1	1
4072499	44801812	4	4
4082696	37017305	2	2
4045900	42535635	8	8
4041510	4227153	3	3
4093089	4324282	4	4
4041284	42689935	2	2
4071689	40487097	7	9
4053584	3657674	4	5
4090894	4242342	4	4
4088217	4325281	5	6
4096246	4281929	7	19
4106220	37207175	2	2
4114307	46272130	11	11
4040721	4288073	6	6
4082979	4105925	2	2
4038538	35613863	3	3
4077972	4154196	5	5
4079975	4110256	3	3
4054832	4313647	1	1
4088927	442772	4	5
4042836	4241763	5	6
4085225	4322636	7	11
4042677	4231528	5	7
4042502	37116357	4	4
4104340	35632191	5	7
4114307	4219432	10	12
4079615	4178192	1	1
4090861	198807	4	5
4054839	4175529	3	3
4040395	37310773	8	8
4103992	44792336	3	3
4042139	36714224	7	7
4098505	3009004	3	3
4093091	4348854	3	4
4113577	4111319	1	1
4095793	4127408	5	7
4108107	37113470	6	6
4091532	4142059	3	6
4043030	4289174	3	3
4085225	4205538	3	3
4085225	4081704	10	11
4114307	4307748	11	13
4040395	4069862	4	5
4043016	37394891	7	7
4042836	4095872	4	6
4084428	4183221	7	7
4108616	4145304	3	3
4082346	4227657	2	2
4043028	4305585	4	6
4064533	4135474	3	3
4088025	4061793	1	1
4108462	36714593	2	2
4036199	4131437	2	2
4043196	4001537	3	3
4051578	37112203	3	4
4114223	4112972	2	2
4042326	36713220	3	3
4098179	4016086	2	3
4044012	4066518	4	4
4107669	36714250	5	5
4079147	4188299	6	7
4055709	3657670	4	6
4063551	35632211	4	4
4051221	45757280	1	1
4040395	4183405	7	9
4042502	4122124	5	5
4111036	42709930	2	2
4043350	4103371	8	8
4110469	42690762	3	3
4091532	193707	5	5
4086254	42535624	4	4
4049957	37310220	2	2
4049081	4282459	4	4
4096565	46273674	1	1
4043350	45766488	9	9
4042505	765891	6	11
4041261	4015149	3	3
4108905	4316063	4	4
4040559	4030660	1	1
4042651	507239	7	7
4106676	4054610	3	3
4067032	4005621	1	1
4079975	762664	7	9
4044032	4234301	3	4
4093987	37117794	3	3
4035139	4183002	3	3
4095786	4241537	2	2
4040721	4048330	4	4
4046270	4232545	2	2
4040559	4262133	4	4
4043350	4189655	10	11
4075966	4017446	2	2
4041284	4084608	6	6
4116185	4091122	4	4
4085751	4192661	3	3
4073931	37112678	1	1
4042504	4248037	4	5
4042645	4214030	4	4
4086747	4087073	1	1
4054058	4009443	3	3
4114307	4123972	12	12
4072785	444334	2	2
4072499	44809749	3	3
4071689	37312148	5	6
4040561	4230220	4	5
4042331	4078412	4	4
4040721	4346748	4	6
4043016	4167081	5	7
4054508	36684481	4	5
4060763	44806775	2	2
4084262	4075385	5	5
4041284	37207474	2	2
4042504	4299526	6	7
4071048	4282998	6	7
4090120	37115139	3	3
4042505	36674197	3	4
4043007	4079039	3	3
4088164	4088489	1	1
4099751	4013052	2	2
4115105	4313208	7	9
4043017	4335590	5	6
4054067	4017374	4	4
4091532	37117790	3	3
4068269	4140511	2	2
4108616	4313326	2	2
4040721	4064324	5	5
4103992	36717178	5	6
4041263	4341897	6	7
4050286	4052264	1	1
4040721	4198207	5	7
4104310	37116599	6	6
4044900	43531182	3	6
4103190	4088335	3	3
4040561	4227154	3	3
4040395	4099669	4	4
4077953	4209417	3	3
4080992	36717618	4	7
4091162	3667099	2	3
4093092	36715449	6	6
4045900	4216089	4	6
4053428	4053430	1	1
4037959	45769279	2	2
4089687	4089257	1	1
4082135	45757705	4	4
4106394	37219075	2	2
4103956	4104750	1	1
4088748	4256889	2	2
4090786	4293166	7	7
4084428	4238942	7	7
4099751	4320481	4	4
4042836	4246567	5	5
4042504	4071494	5	7
4042505	37208082	3	6
4050128	4195673	3	3
4103662	4044402	3	4
4043679	4018204	3	3
4079711	4189586	2	2
4040559	4174214	6	7
4049957	4338755	2	2
4042504	4309665	4	4
4102601	4235167	4	4
4040720	4161180	1	1
4041283	44808291	4	5
4043028	4167075	3	3
4090396	4144843	2	2
4043350	4093929	5	5
4042678	45771338	4	4
4087814	4195501	3	3
4086181	381783	3	3
4096246	4004014	7	7
4043349	4109779	4	5
4088610	4096651	10	11
4110883	4308934	2	2
4042836	4082359	6	8
4039376	4017447	3	3
4089526	4248065	1	1
4097740	4036675	6	6
4086687	4131432	2	3
4038678	4164898	2	2
4046263	44806062	2	2
4113276	44814103	5	6
4090786	4278904	8	11
4041284	4113878	3	3
4051206	4186743	3	4
4041436	4035694	3	4
4062791	4176015	3	3
4038538	35614468	3	3
4040559	44809899	3	6
4047447	4115935	2	2
4082346	4164175	1	1
4078461	4098794	3	4
4103320	4002310	4	6
4085871	37118909	6	6
4113276	4119492	4	5
4088610	4090939	3	3
4044621	3662392	2	2
4042836	44782840	5	5
4041283	42537782	6	6
4101796	4039738	5	5
4071689	4338905	2	4
4040721	507289	5	9
4085871	4111284	4	5
4043028	4297213	2	2
4090023	37114169	4	5
4103215	4234592	3	3
4079037	4079039	1	1
4043028	36713222	3	3
4104795	4203373	5	5
4054096	439586	1	1
4101845	37118633	5	5
4102781	4084248	2	2
4059811	44807708	1	1
4101845	4298823	6	6
4042837	4096701	3	3
4099188	4280349	4	4
4077953	4294929	5	5
4051206	37112256	4	5
4104795	44806235	3	3
4085870	4195662	4	5
4102601	4169121	5	5
4044355	35610646	1	1
4114307	4063938	3	3
4106680	4279287	1	1
4106959	45764589	2	2
4078084	4106749	1	1
4050747	37309612	6	9
4038538	35613796	3	3
4098179	4214334	4	7
4091796	4110876	3	4
4041284	4109982	5	7
4071048	37113377	7	7
4041284	4310869	4	4
4079975	4023741	2	6
4085400	4107960	3	3
4090023	4351990	7	7
4040559	4115493	6	8
4091796	4131753	3	4
4041274	4021937	1	1
4085870	37119046	2	2
4043181	4251035	5	5
4090124	4074673	6	6
4035737	4257661	1	1
4087532	4089705	2	2
4090921	4134485	3	3
4094202	22871	4	8
4049957	36686153	2	4
4042836	4185737	4	7
4042505	4105103	3	3
4040395	37394768	3	7
4099350	201792	4	4
4093089	4307383	5	5
4043025	4099543	2	3
4060894	42535534	2	2
4044559	4231138	1	1
4042836	36674276	6	8
4043350	42872957	10	13
4042677	4022182	4	4
4041471	45772505	2	2
4042488	4335051	3	3
4042836	42538578	3	4
4090921	4046559	6	8
4077321	4106918	1	1
4079975	37203916	5	6
4079711	4125519	4	4
4042485	46270669	4	4
4078461	4175122	4	4
4074287	4072844	4	4
4113276	4042687	6	6
4040561	4145145	4	5
4090396	4194645	2	2
4072499	44792696	4	9
4093089	4353028	4	5
4042836	435553	4	4
4042504	4071257	3	3
4101796	4044080	5	7
4082979	36676318	3	3
4035137	4109970	4	4
4045900	4074390	2	2
4090979	3005081	4	4
4109332	3656066	3	3
4104619	4126507	1	1
4098180	4264293	3	3
4041261	4127090	6	8
4041436	37018594	3	4
4041261	4021529	4	5
4044364	4327729	2	2
4041284	4115088	3	3
4089214	4265139	4	4
4042653	4188485	2	2
4091374	4126922	3	3
4043019	4144564	5	6
4115260	42537657	3	3
4042836	4318719	2	2
4038501	36685235	3	4
4063551	4219073	5	5
4090921	4143998	6	6
4103875	37219254	1	1
4060373	4082963	2	2
4040559	4050432	6	6
4042836	36716578	3	4
4054511	4089652	4	6
4040395	4102783	2	2
4077081	4082833	3	3
4086181	36715581	4	4
4054511	4115141	4	4
4042651	507268	7	7
4051422	4081816	3	3
4045900	4146285	4	4
4046698	42872715	1	1
4085721	4348728	2	2
4041988	4012092	2	2
4082651	4025646	4	4
4092659	4181829	3	3
4040721	4121412	5	6
4114166	37398919	6	7
4105906	44783935	2	2
4079975	40488912	5	5
4041284	40482767	7	7
4086181	36717547	7	9
4040559	4222787	5	6
4060422	37019094	1	1
4090786	4199182	5	5
4042502	256633	6	6
4090921	4235000	4	5
4085225	37114490	9	9
4041284	42689909	5	5
4074811	4148314	4	4
4043008	4348836	7	7
4105239	4212699	2	2
4040576	4003899	3	3
4103192	44783791	2	2
4040589	4036401	2	2
4042836	35622431	5	6
4086181	4099849	5	6
4043017	4231504	4	4
4108905	4048434	4	4
4093093	4119279	1	1
4042502	137322	2	2
4087618	763531	2	2
4105896	36714585	8	9
4042504	4180256	3	4
4043350	3661447	10	12
4098887	4128553	4	4
4074287	4161586	4	4
4041265	46271503	3	7
4070662	4090981	2	2
4089214	4116746	6	6
4105060	4120375	3	3
4103330	4210115	2	2
4054736	4298129	4	4
4115580	4112988	4	4
4072499	42690687	3	3
4043345	36713122	5	5
4043197	4047793	4	6
4085400	4196553	2	2
4042836	3662397	4	6
4090907	4028029	3	3
4086302	4155708	3	3
4101212	4130509	3	4
4075194	4073341	4	4
4044013	193418	5	5
4079975	37116963	6	6
4040552	40487666	4	4
4042503	763807	3	4
4043679	4009761	3	3
4045900	45763719	6	8
4071048	4142445	4	4
4050747	45766902	3	3
4085225	4292077	7	7
4043345	36715548	3	3
4086181	765488	5	5
4095631	37204188	4	6
4079975	40488024	5	8
4042677	4022319	2	2
4085871	37113591	6	6
4096246	4293021	8	14
4057709	4019715	4	4
4042836	4126776	6	8
4041284	4273001	6	6
4071689	193250	3	4
4090125	4074684	5	5
4042505	760301	7	12
4099154	4310154	1	1
4111953	37209368	5	5
4091650	42536594	3	3
4100606	4240025	3	3
4109369	4331018	2	2
4040725	4286731	6	6
4048234	4261540	2	2
4048234	4281321	4	4
4036803	46285097	3	3
4040721	4337881	2	2
4107669	4067963	2	2
4053720	44806406	3	3
4046267	4075892	3	3
4038538	35613323	3	3
4043019	4249002	4	4
4095692	37303988	1	1
4049317	4349532	4	4
4091532	4002469	4	4
4054511	4241912	3	3
4040559	40493490	6	6
4054841	4316743	3	4
4040552	4020804	4	5
4045900	4074101	5	11
4082510	40485325	4	5
4090921	4237390	4	5
4041284	4287253	4	4
4042504	45770615	5	6
4068730	35622247	2	2
4078521	4298796	3	3
4090120	4014549	6	6
4042677	4194666	4	6
4098179	4091720	3	3
4048234	4076828	5	5
4104000	4053079	4	4
4099188	4018104	4	4
4042491	4258419	3	4
4090320	44811087	5	5
4042504	4304549	4	4
4045900	3657433	5	7
4053317	438390	4	6
4036935	4275812	3	3
4042836	4277514	4	5
4037672	44806005	2	2
4043017	4314679	3	5
4086095	4328729	5	5
4042645	4336902	5	7
4095793	35621808	8	10
4114307	4116541	2	2
4047943	3004210	1	1
4042664	40491987	2	2
4086181	37018724	5	6
4046723	3012887	2	2
4040559	4031793	5	7
4114307	4025292	10	10
4095266	256301	2	2
4042836	139057	2	2
4114166	4198274	6	7
4040552	44808438	5	5
4104340	4111560	4	5
4077972	4107290	4	4
4103320	4123082	5	5
4090612	35610480	2	2
4042677	4129276	4	4
4096246	4260517	7	8
4099188	4228014	4	4
4041282	4261463	1	1
4106665	4106330	2	2
4071048	37117580	6	11
4045160	21492680	2	2
4087949	373204	3	3
4048506	4217277	4	6
4115259	4052544	3	6
4054102	4112205	5	7
4092659	45757776	1	1
4040721	507209	8	12
4075714	4074676	2	2
4078442	42709990	4	4
4098887	4128550	6	6
4041263	44809709	1	1
4090759	4090285	3	3
4098180	4039883	3	3
4114307	4085255	12	12
4043350	4010102	9	9
4042836	45757694	5	9
4040924	4146786	1	1
4058311	4161259	4	4
4089214	37209515	5	5
4114307	4122045	6	6
4043345	4305689	4	4
4077972	4121703	5	5
4085225	4286740	7	8
4034096	45757119	1	1
4042836	4246225	5	6
4040721	4147974	4	4
4042488	4029620	2	2
4043025	4084184	4	4
4112892	4338747	3	6
4041977	4070869	3	3
4042505	4129237	5	6
4080992	4170273	2	5
4083550	4117400	1	1
4104340	4118533	4	7
4042836	4329560	5	5
4087571	4337753	5	5
4042677	42537595	3	6
4044012	4076565	5	10
4114307	4022290	12	12
4101028	40487499	1	1
4036803	4064526	3	3
4103282	4285651	5	5
4090023	4008908	6	7
4090124	37112780	6	7
4088727	4287255	2	2
4077763	4221548	1	1
4060763	4304671	3	3
4102121	4102428	3	5
4114166	40490969	5	7
4040570	4059062	4	4
4108467	4054656	4	4
4100061	4037415	4	4
4079975	4100890	6	6
4079975	4344045	5	5
4044082	4041672	1	1
4098179	4007642	5	5
4042678	4018762	5	6
4084428	4075998	12	13
4054511	4317680	4	4
4054438	4313746	6	6
4115260	4119786	2	2
4104340	4275668	7	7
4090320	4092637	1	1
4093227	4316890	4	5
4054067	198594	3	3
4077763	4300656	1	1
4088610	4240764	10	10
4040399	40479278	3	3
4086181	4140143	6	6
4078461	4247158	2	2
4086181	4174399	5	5
4086181	37204209	6	7
4043017	4122800	6	6
4084428	4136266	3	8
4076620	46000681	5	5
4071828	4119832	1	1
4101212	193971	6	7
4086802	4081445	1	1
4075966	4297379	1	1
4078461	4098805	2	2
4043017	4213472	3	3
4045900	3657345	5	8
4074958	37112072	3	3
4086181	37204179	4	4
4040549	37109472	3	4
4079975	4100722	5	5
4047304	4332180	2	2
4074811	37018998	4	4
4042677	4050136	2	2
4087206	4089447	1	1
4112892	4244564	2	2
4042836	35622038	3	4
4037672	4304898	6	7
4042504	4207287	5	6
4042502	4191245	5	5
4060282	442444	1	1
4114166	4113290	4	7
4050799	4051249	1	1
4040395	4338156	5	7
4082648	4353396	2	2
4114166	43021603	3	3
4095338	4287329	1	1
4040721	4229402	7	7
4111758	4135870	1	1
4101796	37110521	5	5
4096976	4129702	3	3
4041283	4265877	2	2
4054443	4152626	2	2
4073050	4172348	3	3
4096472	4103832	3	3
4073050	37016938	4	4
4099188	4328342	4	4
4101796	3655325	7	7
4091204	4145961	4	4
4044082	4043408	2	2
4106045	46270910	4	4
4103662	764593	4	4
4042505	4242056	4	6
4093089	4286261	4	6
4046263	3011985	3	3
4042504	37109171	4	6
4042836	37116578	5	7
4082640	4174124	5	5
4043016	4010258	2	3
4090124	42539138	6	6
4080797	4018147	2	2
4076960	4076963	2	2
4101212	4207131	6	8
4083830	37312726	2	2
4042645	4141013	5	6
4042505	4048570	4	7
4090125	36715016	4	5
4090894	4122752	4	5
4051864	4051389	2	2
4093415	4300312	2	2
4099313	4273680	2	2
4115105	4054517	6	6
4041263	4294381	4	4
4056633	4128565	1	1
4042486	4194645	4	4
4045900	4200849	3	3
4041283	4051586	3	3
4047337	4226830	1	1
4042345	4178936	2	2
4091365	37204658	4	4
4100611	4047118	2	2
4086181	378136	4	4
4079975	4294383	9	9
4103215	4141220	6	6
4042505	37311944	2	2
4044900	4074259	4	4
4071689	43022038	5	6
4072080	4305520	2	2
4072499	4259368	3	3
4056225	37112334	1	1
4079975	4111343	6	6
4036397	4036750	3	3
4052648	4227722	2	2
4054421	4312279	2	2
4044355	4220367	5	5
4043029	36713212	3	3
4108616	4041067	2	2
4109975	37398935	1	1
4042505	760423	4	8
4042836	4080851	6	7
4090124	4029044	5	6
4058712	4146838	2	2
4044900	4077480	5	10
4087936	37207921	6	6
4074287	37203884	3	3
4041284	37396568	4	4
4040561	44811541	4	4
4080992	37208205	4	7
4090125	4152857	5	6
4095606	4183917	3	4
4089214	44792760	3	3
4114307	4234066	9	9
4113998	4128542	3	4
4106972	4041621	2	2
4086687	4312947	6	8
4109369	4168907	4	4
4093347	437671	1	1
4076620	4082904	2	2
4044900	44805753	4	7
4082640	4090138	3	4
4041284	4107176	6	6
4090023	4135469	6	9
4035591	4343448	1	1
4040576	42538163	5	5
4107669	4120772	7	7
4100255	4101176	1	1
4040721	4146614	4	7
4100357	4325533	4	4
4115558	139036	2	2
4090861	4144374	3	4
4042645	4042347	2	2
4077972	4309764	4	4
4073923	439947	1	1
4113998	4317676	3	4
4043345	37117760	2	2
4042836	439711	4	4
4100906	4043366	2	2
4070457	4032629	2	2
4105050	4237105	2	2
4043025	4126490	2	2
4086181	36675111	7	7
4041284	42690141	2	2
4071048	4279141	6	6
4104795	37111317	4	4
4115259	4269008	2	2
4080724	45765051	2	2
4041436	762033	4	4
4098179	4038848	7	7
4104246	4207054	1	1
4084428	4236664	6	7
4047888	4147503	1	1
4040395	4212635	3	4
4041273	4023047	3	3
4083364	4091447	10	10
4093210	4093690	1	1
4070760	4162855	3	3
4102752	4231418	3	3
4090125	4057577	4	6
4043017	4206160	6	6
4071689	42536635	5	7
4101227	3655650	2	2
4095793	4186281	3	5
4078886	4074080	2	2
4048235	4206908	3	3
4046263	4020544	1	1
4040721	4333010	5	5
4034415	4176565	3	3
4043345	36712701	3	5
4040395	4136077	4	4
4090124	4074075	8	9
4090924	4159281	2	2
4077683	4126696	1	1
4048424	4043404	1	1
4078442	4234457	3	4
4078442	4284246	4	4
4041436	4269839	2	2
4040536	4235832	5	5
4044900	4252108	3	6
4047494	37109190	1	1
4040721	4067502	3	5
4042504	4136219	5	5
4073620	4055795	1	1
4079975	4096310	4	7
4094061	37398947	1	1
4102117	4113084	2	8
4040721	4080177	3	4
4087640	37204431	3	3
4090124	4314944	4	4
4041284	4127536	7	7
4042505	134454	4	5
4100357	4310531	2	6
4093058	81395	2	2
4111199	4021521	2	2
4108616	4184625	3	3
4082135	764824	5	5
4080992	764828	4	9
4093227	4026017	4	4
4090947	4174109	2	2
4043345	765217	5	8
4092323	4162367	1	1
4082640	4046871	7	7
4087412	4275577	2	2
4041261	4329270	3	3
4114307	46271689	10	10
4083364	4240765	8	8
4071689	4244261	4	4
4089214	4270978	3	3
4104155	201824	3	3
4095631	45766088	4	6
4093227	4199454	5	5
4040395	4125943	3	4
4042836	4317403	5	7
4114307	4071895	9	9
4041283	4101118	5	5
4093987	36716109	3	3
4090894	4270872	2	2
4042504	37109216	5	7
4049081	4117467	3	3
4043345	3655855	4	4
4093089	4231172	3	3
4086181	4140155	5	5
4081203	4174743	4	4
4091855	37113718	2	2
4106676	4001515	3	3
4040395	40491359	2	5
4042504	42537600	5	5
4102752	4284620	3	3
4043030	4118458	5	6
4040395	4302951	3	3
4103494	4182661	2	2
4046828	4122800	2	2
4115105	45773169	1	1
4042836	4217728	5	6
4041283	44807642	4	4
4050172	4050364	3	3
4042674	4339729	5	6
4114076	4311122	3	3
4104633	46272553	3	3
4044012	40486146	3	3
4040721	4269935	3	3
4040561	4224620	2	2
4040395	4178151	4	4
4079975	4034813	3	3
4093089	4150295	6	6
4081176	3656020	1	1
4095546	37309879	4	4
4043016	4157529	5	7
4041284	4087039	3	3
4095793	4129312	2	2
4043350	4013216	3	4
4105885	4169091	3	3
4046698	4230267	2	2
4041284	4274164	3	3
4078521	4024989	1	1
4040559	4333909	3	3
4038678	4151766	2	2
4034302	4303308	3	3
4034302	4016926	3	3
4038538	35614408	3	3
4102057	4081794	1	1
4079975	4046006	3	4
4042837	4129244	1	1
4108616	4213993	6	6
4090921	37114345	4	5
4090125	46272766	3	7
4042502	4243282	3	4
4043350	37109511	5	5
4040562	4061287	2	2
4044900	40485466	3	3
4105476	4091861	2	2
4099744	4004211	3	3
4098179	3000337	6	6
4098586	4264494	5	5
4041284	4108330	5	5
4054102	35632115	4	7
4096246	4163373	4	6
4088727	4289594	3	3
4044900	4074116	5	6
4034987	43531118	4	4
4045430	4245846	5	5
4043181	4173637	3	3
4088217	4332585	6	6
4079526	46273975	2	2
4075714	4075716	2	2
4114166	35607996	3	6
4044931	4104870	1	1
4093092	36715444	4	7
4045430	42538492	4	6
4101796	4044235	3	3
4106092	42538977	2	2
4045900	4072961	6	9
4042836	4146107	7	9
4095793	193254	2	3
4042836	4029448	2	2
4065144	4065009	1	1
4103320	4005298	3	4
4056681	4081900	4	4
4042677	4169104	5	6
4040395	4032629	6	6
4043334	4184323	4	5
4103320	4109783	4	4
4048231	4276131	5	6
4095319	4110571	2	2
4045155	3046834	2	2
4041436	4104485	5	6
4086687	4312804	5	6
4042503	4101885	2	4
4040552	40487125	3	3
4042836	3657837	5	8
4103992	194306	3	3
4042502	4314490	3	4
4042502	37204493	5	6
4046723	4039546	3	3
4078442	4087228	2	2
4071048	37118612	7	7
4042502	4130979	4	5
4038538	35613841	3	3
4053782	4170823	2	3
4079975	4234639	4	5
4043350	4188203	9	12
4037672	44809082	3	3
4090125	36695871	5	7
4051250	36716195	4	4
4042503	762170	2	3
4083644	4352902	6	7
4043389	37204185	1	1
4042505	36685099	4	4
4082309	4130424	1	1
4090786	37117503	7	9
4083364	4349923	8	8
4042505	4110098	2	3
4040395	4333011	5	6
4043195	4263063	5	5
4043025	37394810	4	4
4040395	4244678	6	10
4043016	4070346	4	8
4039718	4047093	1	1
4113738	4034568	2	2
4040721	4252594	5	6
4041284	37018465	7	7
4083644	4061702	6	6
4073638	4078789	5	5
4050202	4050205	1	1
4101796	37395945	3	4
4108611	4267568	4	5
4088217	4201118	7	7
4070667	4117709	1	1
4044364	4239226	4	6
4113157	4087309	1	1
4102211	4139527	1	1
4090455	44811442	4	4
4091980	4194881	4	5
4045586	4309326	3	3
4081838	3017023	2	2
4078442	4185904	4	4
4043188	4234696	3	3
4089214	4271919	4	4
4041284	4135343	3	3
4113547	4318534	2	2
4043017	37111478	7	7
4088217	44804498	2	2
4091980	4281323	5	5
4105900	3667186	5	5
4108611	4033449	3	3
4045900	4106573	5	8
4105900	4277048	4	4
4091532	37116446	5	5
4042836	4024700	3	5
4115260	258061	6	7
4115105	4084147	4	7
4093227	4188154	1	1
4082135	3657019	4	4
4114076	4024130	2	2
4112300	4195647	1	1
4091204	4208095	2	2
4041284	37312543	4	4
4114336	4094563	4	4
4086181	4044932	5	5
4043019	4210004	3	3
4043016	4118085	5	6
4043195	4245950	4	4
4042504	37394829	4	4
4041284	44789565	3	3
4082651	37310927	7	7
4041263	4300866	1	1
4091532	4212456	3	3
4043017	4234923	3	7
4042836	4147478	6	6
4083364	4241282	8	8
4084428	4235313	11	11
4042518	4123867	4	4
4088610	37115279	11	11
4048642	4024027	1	1
4053428	435421	3	3
4042644	4002703	3	3
4042836	4295616	5	7
4081203	4133888	3	3
4081503	4123474	2	2
4047058	3019745	1	1
4042844	4091231	6	6
4099188	4015770	4	4
4071689	43020912	4	7
4091365	4001827	2	2
4090921	37118279	5	5
4041284	4151070	5	5
4096246	37114269	6	13
4044888	40487504	3	3
4079166	4078053	2	2
4090023	4237052	3	6
4080561	4138543	4	4
4043029	4250495	4	4
4114341	4123440	2	2
4042836	46286037	6	6
4115558	4238744	2	2
4080992	761566	5	6
4087632	4087633	1	1
4114166	43021221	6	8
4043415	43531671	2	2
4045049	4045060	3	6
4095793	4145439	3	3
4045900	40486620	4	5
4079975	36685054	4	5
4042491	4067119	4	5
4042836	4246782	4	5
4040399	4226826	3	3
4043671	4051487	4	5
4042836	4035953	2	2
4043019	4045867	4	5
4033554	4151065	4	4
4042503	4153228	4	5
4102752	4203902	3	3
4090455	4146030	6	6
4042504	4035593	3	3
4043025	4343590	3	4
4042836	4100723	3	7
4107153	4124707	1	1
4098191	4203900	3	3
4111207	4113935	4	4
4090786	4271198	5	6
4114307	4220041	8	8
4099744	45769074	4	4
4113276	4179284	3	3
4042504	4044581	2	2
4038678	4192856	4	5
4114166	40487972	3	3
4100208	37114942	3	3
4089214	4084617	4	4
4064814	442834	1	1
4079975	4246784	4	6
4082651	4044257	4	4
4041283	4219394	2	2
4042653	4119994	3	4
4040395	4235768	5	9
4043545	36674508	3	3
4042505	4312564	6	8
4043338	4147993	2	2
4074811	4151994	5	5
4085400	4166515	3	5
4042504	4196174	4	6
4055058	4172266	2	2
4101796	374055	3	3
4114166	40489974	3	4
4042836	4326743	4	5
4042644	36676819	2	6
4080992	4205255	4	4
4090124	37112044	7	8
4102292	4197945	3	3
4040549	4347802	5	5
4086181	4067996	6	6
4076620	45764779	2	2
4041283	4255388	4	5
4082987	4267450	1	1
4036803	4064511	3	3
4084936	4146549	3	3
4040395	507185	7	10
4114307	4287842	9	9
4075966	37017000	3	3
4086181	43531582	5	5
4098179	4189054	4	7
4086238	43531281	3	6
4042326	4035594	1	1
4090125	4012634	4	4
4114166	4137550	6	6
4088610	4130078	3	3
4108611	4111093	6	6
4098108	4106990	2	2
4043183	4062074	5	5
4100357	4022946	4	4
4049115	37112585	4	4
4040395	4202827	5	6
4042645	4336476	6	7
4099744	45769276	3	3
4040716	4220065	3	3
4071689	43021859	6	6
4042836	434927	7	11
4090410	4083632	1	1
4068970	4007730	2	2
4035578	4019628	2	2
4099188	4243970	4	4
4072499	4079763	5	5
4040399	4175346	2	2
4041261	42872649	3	4
4090921	4085883	6	6
4086181	36715769	6	6
4046263	3014780	3	3
4052648	4027469	1	1
4043008	42872966	6	7
4038495	4170626	2	2
4038538	35614415	3	3
4041263	4021273	5	6
4085225	4111597	7	9
4096246	4171168	5	14
4042503	37209123	5	10
4042836	4032863	3	3
4090124	4057113	5	5
4103662	4099846	3	3
4054839	4095746	4	4
4048820	4165755	1	1
4042504	4108627	4	4
4085709	4053027	1	1
4095631	4216555	3	5
4040570	35623142	1	1
4098527	4099876	1	1
4079975	4033460	4	7
4098179	40761552	5	5
4087814	436414	3	3
4088610	37112578	12	12
4037672	45773384	2	4
4103662	4096005	2	3
4042836	4160342	2	2
4036697	43531154	1	1
4040976	4199003	1	1
4042836	4048614	5	7
4089110	37112214	3	3
4042502	134518	4	4
4046957	37118319	8	10
4090023	4320476	7	7
4064876	4088517	1	1
4041284	37018532	8	8
4079711	4232105	2	2
4114307	4133730	10	10
4040395	4263846	3	5
4115925	4116517	1	1
4040559	42872876	4	4
4096993	37396249	1	1
4069905	4054374	1	1
4042677	4049839	2	2
4073637	4196398	3	3
4043195	4170526	4	4
4042836	4100107	5	5
4042505	4116234	5	5
4089214	4107166	5	5
4094061	4084971	2	2
4050747	760315	5	6
4079975	44802365	2	4
4080992	36674995	4	6
4044013	37119145	4	4
4053317	4145869	2	2
