ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42527516	42527516	0	0
42527517	42527517	0	0
42527518	42527518	0	0
42527519	42527519	0	0
3022093	3022093	0	0
42527525	42527525	0	0
42527527	42527527	0	0
42527528	42527528	0	0
42527530	42527530	0	0
42527532	42527532	0	0
42527533	42527533	0	0
42527534	42527534	0	0
42527535	42527535	0	0
42527537	42527537	0	0
42527539	42527539	0	0
42527540	42527540	0	0
42527541	42527541	0	0
42527542	42527542	0	0
42527543	42527543	0	0
42527544	42527544	0	0
42527547	42527547	0	0
42527616	42527616	0	0
42527618	42527618	0	0
42527619	42527619	0	0
42527620	42527620	0	0
42527622	42527622	0	0
42527627	42527627	0	0
42527630	42527630	0	0
42527631	42527631	0	0
42527632	42527632	0	0
42527634	42527634	0	0
42527635	42527635	0	0
42527636	42527636	0	0
42527639	42527639	0	0
42527640	42527640	0	0
42527642	42527642	0	0
42529290	42529290	0	0
3022770	3022770	0	0
42529291	42529291	0	0
42529294	42529294	0	0
42527643	42527643	0	0
42527645	42527645	0	0
3013646	3013646	0	0
42527651	42527651	0	0
42527653	42527653	0	0
3012232	3012232	0	0
42527655	42527655	0	0
42527656	42527656	0	0
42527659	42527659	0	0
42527664	42527664	0	0
42527666	42527666	0	0
42527669	42527669	0	0
42527670	42527670	0	0
3017188	3017188	0	0
42527672	42527672	0	0
42527728	42527728	0	0
42527729	42527729	0	0
42527731	42527731	0	0
42527733	42527733	0	0
42527734	42527734	0	0
42527737	42527737	0	0
42527738	42527738	0	0
42527739	42527739	0	0
42527741	42527741	0	0
3018521	3018521	0	0
42527742	42527742	0	0
42527745	42527745	0	0
42527746	42527746	0	0
42527749	42527749	0	0
42527750	42527750	0	0
42527752	42527752	0	0
42529340	42529340	0	0
42529341	42529341	0	0
42529343	42529343	0	0
42529344	42529344	0	0
42529346	42529346	0	0
42529348	42529348	0	0
42529352	42529352	0	0
42529353	42529353	0	0
42529354	42529354	0	0
42527757	42527757	0	0
42527758	42527758	0	0
3013205	3013205	0	0
42527760	42527760	0	0
42529387	42529387	0	0
3018100	3018100	0	0
42529388	42529388	0	0
42529389	42529389	0	0
42529390	42529390	0	0
42529391	42529391	0	0
42529392	42529392	0	0
42529393	42529393	0	0
42529396	42529396	0	0
42527770	42527770	0	0
42527772	42527772	0	0
42529296	42529296	0	0
42529297	42529297	0	0
42527773	42527773	0	0
42527774	42527774	0	0
42527775	42527775	0	0
42527778	42527778	0	0
42527780	42527780	0	0
3015101	3015101	0	0
42527781	42527781	0	0
42527782	42527782	0	0
42527786	42527786	0	0
3008863	3008863	0	0
42527821	42527821	0	0
42527822	42527822	0	0
42527825	42527825	0	0
42527828	42527828	0	0
3007746	3007746	0	0
42527833	42527833	0	0
42527836	42527836	0	0
3006419	3006419	0	0
42527842	42527842	0	0
42527844	42527844	0	0
42527849	42527849	0	0
42527853	42527853	0	0
42527861	42527861	0	0
42527862	42527862	0	0
42527864	42527864	0	0
42527865	42527865	0	0
42527866	42527866	0	0
42527867	42527867	0	0
3014507	3014507	0	0
42527869	42527869	0	0
42527871	42527871	0	0
42527872	42527872	0	0
42527899	42527899	0	0
42527901	42527901	0	0
42527902	42527902	0	0
42527904	42527904	0	0
42527905	42527905	0	0
42527907	42527907	0	0
42527908	42527908	0	0
42527911	42527911	0	0
42527912	42527912	0	0
42527914	42527914	0	0
42527916	42527916	0	0
42527918	42527918	0	0
42527920	42527920	0	0
42527922	42527922	0	0
42527926	42527926	0	0
42527928	42527928	0	0
42527931	42527931	0	0
42527932	42527932	0	0
3022360	3022360	0	0
42527946	42527946	0	0
42527947	42527947	0	0
42527949	42527949	0	0
42527951	42527951	0	0
42527953	42527953	0	0
42527989	42527989	0	0
42527991	42527991	0	0
3026004	3026004	0	0
42527996	42527996	0	0
42527997	42527997	0	0
42528002	42528002	0	0
42528004	42528004	0	0
42528005	42528005	0	0
42528007	42528007	0	0
42528008	42528008	0	0
42528010	42528010	0	0
42528013	42528013	0	0
42528016	42528016	0	0
42528017	42528017	0	0
42528023	42528023	0	0
3016380	3016380	0	0
42528025	42528025	0	0
42528026	42528026	0	0
42528028	42528028	0	0
3027958	3027958	0	0
42528029	42528029	0	0
42528030	42528030	0	0
42528031	42528031	0	0
42528032	42528032	0	0
42528034	42528034	0	0
42528036	42528036	0	0
42528037	42528037	0	0
42528038	42528038	0	0
42528039	42528039	0	0
42528040	42528040	0	0
42528044	42528044	0	0
3025565	3025565	0	0
42528105	42528105	0	0
42528106	42528106	0	0
42528109	42528109	0	0
42528110	42528110	0	0
42528112	42528112	0	0
42528113	42528113	0	0
42528115	42528115	0	0
42528120	42528120	0	0
42528121	42528121	0	0
42528123	42528123	0	0
42528124	42528124	0	0
42528125	42528125	0	0
42528127	42528127	0	0
42528128	42528128	0	0
42528132	42528132	0	0
42528134	42528134	0	0
3028074	3028074	0	0
42528135	42528135	0	0
42528136	42528136	0	0
42528138	42528138	0	0
42528141	42528141	0	0
42528142	42528142	0	0
42528145	42528145	0	0
42528151	42528151	0	0
42528152	42528152	0	0
42528153	42528153	0	0
42528154	42528154	0	0
42528157	42528157	0	0
42528158	42528158	0	0
42528162	42528162	0	0
3010443	3010443	0	0
42528217	42528217	0	0
42528219	42528219	0	0
42528220	42528220	0	0
42528223	42528223	0	0
42528226	42528226	0	0
42528228	42528228	0	0
42528236	42528236	0	0
3024075	3024075	0	0
42528237	42528237	0	0
42528238	42528238	0	0
42528241	42528241	0	0
42528242	42528242	0	0
42528243	42528243	0	0
42528244	42528244	0	0
42528245	42528245	0	0
42528246	42528246	0	0
42528247	42528247	0	0
42528248	42528248	0	0
42529397	42529397	0	0
42529399	42529399	0	0
42529400	42529400	0	0
42529401	42529401	0	0
42529402	42529402	0	0
42528249	42528249	0	0
42528252	42528252	0	0
42528253	42528253	0	0
42528254	42528254	0	0
42528255	42528255	0	0
42528258	42528258	0	0
42528260	42528260	0	0
42528261	42528261	0	0
42528262	42528262	0	0
42528264	42528264	0	0
42528267	42528267	0	0
42528268	42528268	0	0
42528269	42528269	0	0
42528270	42528270	0	0
42528273	42528273	0	0
3018963	3018963	0	0
42528275	42528275	0	0
42528279	42528279	0	0
3004126	3004126	0	0
42528280	42528280	0	0
42528282	42528282	0	0
42528285	42528285	0	0
42528286	42528286	0	0
42528288	42528288	0	0
42528290	42528290	0	0
42528291	42528291	0	0
42528295	42528295	0	0
42528296	42528296	0	0
42528297	42528297	0	0
42528298	42528298	0	0
42528300	42528300	0	0
42528303	42528303	0	0
42528304	42528304	0	0
42528305	42528305	0	0
42528309	42528309	0	0
42528310	42528310	0	0
42528313	42528313	0	0
42528314	42528314	0	0
42528315	42528315	0	0
42528317	42528317	0	0
42528323	42528323	0	0
42528325	42528325	0	0
42528330	42528330	0	0
42528331	42528331	0	0
42528332	42528332	0	0
42528333	42528333	0	0
42528334	42528334	0	0
42528336	42528336	0	0
42528338	42528338	0	0
42528340	42528340	0	0
42528343	42528343	0	0
42528344	42528344	0	0
42528346	42528346	0	0
42528347	42528347	0	0
3023128	3023128	0	0
42528349	42528349	0	0
42528350	42528350	0	0
42528352	42528352	0	0
42528353	42528353	0	0
42528355	42528355	0	0
42528356	42528356	0	0
42528400	42528400	0	0
42528404	42528404	0	0
42528405	42528405	0	0
42528406	42528406	0	0
3004634	3004634	0	0
42528412	42528412	0	0
42528413	42528413	0	0
42528415	42528415	0	0
42528416	42528416	0	0
42528418	42528418	0	0
3004311	3004311	0	0
42528420	42528420	0	0
42528422	42528422	0	0
42528424	42528424	0	0
42528425	42528425	0	0
42528427	42528427	0	0
42528430	42528430	0	0
42528432	42528432	0	0
42528433	42528433	0	0
42528434	42528434	0	0
42528435	42528435	0	0
42528436	42528436	0	0
3003144	3003144	0	0
42528439	42528439	0	0
42528440	42528440	0	0
42528443	42528443	0	0
42528444	42528444	0	0
3002099	3002099	0	0
42528445	42528445	0	0
42528446	42528446	0	0
42528447	42528447	0	0
42528453	42528453	0	0
42528454	42528454	0	0
42528455	42528455	0	0
42528456	42528456	0	0
42528458	42528458	0	0
42528459	42528459	0	0
42528460	42528460	0	0
42528461	42528461	0	0
42528463	42528463	0	0
42528464	42528464	0	0
42528467	42528467	0	0
42528468	42528468	0	0
3005606	3005606	0	0
42528470	42528470	0	0
42528472	42528472	0	0
42528473	42528473	0	0
42528474	42528474	0	0
42528476	42528476	0	0
42528477	42528477	0	0
42528478	42528478	0	0
3006209	3006209	0	0
42528479	42528479	0	0
42528480	42528480	0	0
42528482	42528482	0	0
42528483	42528483	0	0
42528485	42528485	0	0
3000368	3000368	0	0
42528489	42528489	0	0
42528493	42528493	0	0
42528494	42528494	0	0
3002724	3002724	0	0
42528541	42528541	0	0
42528542	42528542	0	0
42528544	42528544	0	0
3001675	3001675	0	0
42527936	42527936	0	0
42527937	42527937	0	0
42527938	42527938	0	0
42527941	42527941	0	0
42528546	42528546	0	0
42528548	42528548	0	0
42528550	42528550	0	0
42528553	42528553	0	0
42528554	42528554	0	0
42528555	42528555	0	0
42528557	42528557	0	0
42528558	42528558	0	0
42528560	42528560	0	0
3037877	3037877	0	0
42528564	42528564	0	0
42528567	42528567	0	0
42528568	42528568	0	0
42528570	42528570	0	0
42528572	42528572	0	0
42528573	42528573	0	0
42528575	42528575	0	0
42528579	42528579	0	0
42528580	42528580	0	0
42528586	42528586	0	0
3022152	3022152	0	0
42527201	42527201	0	0
42527203	42527203	0	0
42527205	42527205	0	0
42527206	42527206	0	0
42527209	42527209	0	0
42527210	42527210	0	0
42527211	42527211	0	0
42529403	42529403	0	0
42529443	42529443	0	0
42527213	42527213	0	0
42527214	42527214	0	0
42527215	42527215	0	0
42527216	42527216	0	0
42527217	42527217	0	0
42527222	42527222	0	0
42527223	42527223	0	0
42527224	42527224	0	0
42527225	42527225	0	0
42527226	42527226	0	0
42527227	42527227	0	0
42527228	42527228	0	0
3033616	3033616	0	0
42527229	42527229	0	0
42527230	42527230	0	0
42527231	42527231	0	0
42527232	42527232	0	0
42527235	42527235	0	0
42527942	42527942	0	0
42527943	42527943	0	0
42527944	42527944	0	0
42527237	42527237	0	0
42527239	42527239	0	0
42527240	42527240	0	0
42527244	42527244	0	0
42527245	42527245	0	0
42527246	42527246	0	0
42527247	42527247	0	0
42527248	42527248	0	0
42527249	42527249	0	0
42527250	42527250	0	0
42527251	42527251	0	0
42527252	42527252	0	0
42527253	42527253	0	0
42527255	42527255	0	0
42527257	42527257	0	0
42527258	42527258	0	0
42527259	42527259	0	0
42527320	42527320	0	0
42527322	42527322	0	0
42527324	42527324	0	0
42528361	42528361	0	0
42528362	42528362	0	0
42528364	42528364	0	0
42528365	42528365	0	0
42528367	42528367	0	0
42528369	42528369	0	0
42528370	42528370	0	0
42527325	42527325	0	0
42527326	42527326	0	0
42527327	42527327	0	0
42527328	42527328	0	0
42527329	42527329	0	0
42527330	42527330	0	0
42527331	42527331	0	0
42527332	42527332	0	0
3018336	3018336	0	0
42527333	42527333	0	0
42527335	42527335	0	0
42527336	42527336	0	0
42527338	42527338	0	0
42527339	42527339	0	0
42527340	42527340	0	0
3018586	3018586	0	0
42527343	42527343	0	0
42527344	42527344	0	0
42527345	42527345	0	0
42527347	42527347	0	0
42527349	42527349	0	0
42527350	42527350	0	0
42527352	42527352	0	0
42527353	42527353	0	0
42527356	42527356	0	0
42527358	42527358	0	0
42527360	42527360	0	0
42527361	42527361	0	0
42527362	42527362	0	0
42527367	42527367	0	0
42527368	42527368	0	0
42527371	42527371	0	0
42527372	42527372	0	0
42527373	42527373	0	0
42527374	42527374	0	0
42527375	42527375	0	0
42527434	42527434	0	0
42527435	42527435	0	0
3018409	3018409	0	0
42527441	42527441	0	0
42527442	42527442	0	0
42527444	42527444	0	0
3008040	3008040	0	0
42527449	42527449	0	0
42527451	42527451	0	0
42527452	42527452	0	0
42527454	42527454	0	0
42527458	42527458	0	0
42527462	42527462	0	0
3014881	3014881	0	0
42527465	42527465	0	0
42527466	42527466	0	0
42527469	42527469	0	0
3015111	3015111	0	0
42527472	42527472	0	0
42527473	42527473	0	0
42527476	42527476	0	0
3008927	3008927	0	0
42527479	42527479	0	0
42527480	42527480	0	0
42527482	42527482	0	0
42527483	42527483	0	0
42527484	42527484	0	0
42527485	42527485	0	0
42527486	42527486	0	0
42527487	42527487	0	0
42527550	42527550	0	0
42527553	42527553	0	0
42527555	42527555	0	0
42527557	42527557	0	0
42527558	42527558	0	0
42527559	42527559	0	0
42527560	42527560	0	0
42527561	42527561	0	0
42527562	42527562	0	0
42527563	42527563	0	0
42527564	42527564	0	0
42527565	42527565	0	0
42527568	42527568	0	0
42527569	42527569	0	0
3009005	3009005	0	0
42527574	42527574	0	0
42527575	42527575	0	0
42527576	42527576	0	0
42527578	42527578	0	0
3015542	3015542	0	0
42527579	42527579	0	0
42527581	42527581	0	0
42527582	42527582	0	0
42527583	42527583	0	0
42527584	42527584	0	0
42527585	42527585	0	0
42527588	42527588	0	0
42527590	42527590	0	0
42527591	42527591	0	0
3016922	3016922	0	0
42527595	42527595	0	0
42527599	42527599	0	0
42527602	42527602	0	0
42527603	42527603	0	0
42527604	42527604	0	0
42527607	42527607	0	0
42527608	42527608	0	0
42527673	42527673	0	0
42527675	42527675	0	0
42527676	42527676	0	0
42527677	42527677	0	0
42527678	42527678	0	0
42527680	42527680	0	0
3007233	3007233	0	0
42527681	42527681	0	0
42527683	42527683	0	0
42527684	42527684	0	0
42527685	42527685	0	0
42527686	42527686	0	0
42527688	42527688	0	0
3006129	3006129	0	0
42527694	42527694	0	0
42527698	42527698	0	0
37020693	37020693	0	0
37020492	37020492	0	0
37019827	37019827	0	0
37020266	37020266	0	0
37020351	37020351	0	0
37020006	37020006	0	0
37021166	37021166	0	0
3024148	3024148	0	0
3025048	3025048	0	0
42527699	42527699	0	0
42529447	42529447	0	0
42529449	42529449	0	0
42529450	42529450	0	0
42527700	42527700	0	0
42527701	42527701	0	0
42527702	42527702	0	0
42527703	42527703	0	0
42527705	42527705	0	0
42527706	42527706	0	0
42527708	42527708	0	0
42527710	42527710	0	0
42527711	42527711	0	0
3026102	3026102	0	0
42527716	42527716	0	0
42527717	42527717	0	0
42527718	42527718	0	0
3011225	3011225	0	0
42527723	42527723	0	0
42527787	42527787	0	0
42527788	42527788	0	0
42527789	42527789	0	0
42527790	42527790	0	0
3024581	3024581	0	0
42527792	42527792	0	0
42527793	42527793	0	0
42527794	42527794	0	0
37021311	37021311	0	0
42527796	42527796	0	0
42527798	42527798	0	0
42527800	42527800	0	0
3025657	3025657	0	0
42527806	42527806	0	0
42527808	42527808	0	0
42527809	42527809	0	0
42527810	42527810	0	0
42527811	42527811	0	0
42527812	42527812	0	0
42527814	42527814	0	0
3012472	3012472	0	0
37020082	37020082	0	0
37019619	37019619	0	0
3010404	3010404	0	0
37020092	37020092	0	0
37020122	37020122	0	0
37020665	37020665	0	0
37021332	37021332	0	0
37019850	37019850	0	0
37021130	37021130	0	0
37020906	37020906	0	0
3020528	3020528	0	0
3020750	3020750	0	0
3026099	3026099	0	0
37020880	37020880	0	0
37019526	37019526	0	0
37021516	37021516	0	0
3012297	3012297	0	0
37020670	37020670	0	0
37019576	37019576	0	0
37020789	37020789	0	0
37021076	37021076	0	0
42527815	42527815	0	0
42527817	42527817	0	0
42527818	42527818	0	0
3019870	3019870	0	0
42527876	42527876	0	0
42527880	42527880	0	0
3020398	3020398	0	0
42528377	42528377	0	0
42528378	42528378	0	0
36204437	36204437	0	0
36204438	36204438	0	0
42528379	42528379	0	0
42528381	42528381	0	0
42527888	42527888	0	0
42527889	42527889	0	0
42527891	42527891	0	0
36204441	36204441	0	0
36204442	36204442	0	0
37020441	37020441	0	0
3004366	3004366	0	0
37020682	37020682	0	0
37020471	37020471	0	0
42527955	42527955	0	0
42527956	42527956	0	0
42527958	42527958	0	0
42527959	42527959	0	0
42527960	42527960	0	0
3003205	3003205	0	0
42527963	42527963	0	0
42527964	42527964	0	0
42527967	42527967	0	0
42527968	42527968	0	0
3002166	3002166	0	0
42527969	42527969	0	0
42527970	42527970	0	0
42527978	42527978	0	0
42527981	42527981	0	0
36304750	36304750	0	0
37020802	37020802	0	0
37020626	37020626	0	0
36304857	36304857	0	0
36303308	36303308	0	0
37019911	37019911	0	0
36305702	36305702	0	0
37020800	37020800	0	0
36303499	36303499	0	0
3000054	3000054	0	0
36304067	36304067	0	0
37021555	37021555	0	0
37019533	37019533	0	0
36304182	36304182	0	0
42527892	42527892	0	0
42527894	42527894	0	0
42527982	42527982	0	0
42527983	42527983	0	0
42527984	42527984	0	0
42527987	42527987	0	0
42528050	42528050	0	0
42528052	42528052	0	0
42528054	42528054	0	0
42528056	42528056	0	0
42528059	42528059	0	0
42528060	42528060	0	0
42528061	42528061	0	0
42528065	42528065	0	0
42528067	42528067	0	0
42528385	42528385	0	0
42528390	42528390	0	0
42528393	42528393	0	0
42528394	42528394	0	0
42528395	42528395	0	0
42528398	42528398	0	0
42528069	42528069	0	0
3034397	3034397	0	0
42528070	42528070	0	0
42528072	42528072	0	0
42528078	42528078	0	0
42528082	42528082	0	0
42528083	42528083	0	0
42528084	42528084	0	0
42528085	42528085	0	0
3003107	3003107	0	0
42528088	42528088	0	0
42528089	42528089	0	0
42528091	42528091	0	0
42528093	42528093	0	0
42528096	42528096	0	0
42528097	42528097	0	0
42528098	42528098	0	0
42528099	42528099	0	0
42528100	42528100	0	0
42528163	42528163	0	0
42528166	42528166	0	0
42528169	42528169	0	0
42528170	42528170	0	0
42528171	42528171	0	0
42528172	42528172	0	0
42528173	42528173	0	0
42527895	42527895	0	0
42527897	42527897	0	0
42528177	42528177	0	0
42528178	42528178	0	0
42528182	42528182	0	0
42528183	42528183	0	0
42528187	42528187	0	0
42528190	42528190	0	0
3034766	3034766	0	0
42528193	42528193	0	0
42528195	42528195	0	0
42528196	42528196	0	0
42528197	42528197	0	0
42528198	42528198	0	0
3020255	3020255	0	0
42528202	42528202	0	0
42528203	42528203	0	0
42528204	42528204	0	0
42528206	42528206	0	0
36203116	36203116	0	0
36203118	36203118	0	0
36203120	36203120	0	0
36203121	36203121	0	0
36203122	36203122	0	0
36203123	36203123	0	0
36203124	36203124	0	0
36203128	36203128	0	0
36203129	36203129	0	0
36203131	36203131	0	0
36203134	36203134	0	0
36203136	36203136	0	0
36204434	36204434	0	0
36204443	36204443	0	0
36204444	36204444	0	0
36203137	36203137	0	0
36203138	36203138	0	0
36203139	36203139	0	0
36203142	36203142	0	0
36203143	36203143	0	0
3035412	3035412	0	0
36203145	36203145	0	0
36203146	36203146	0	0
36203148	36203148	0	0
36203149	36203149	0	0
36203150	36203150	0	0
36203113	36203113	0	0
36203152	36203152	0	0
36203154	36203154	0	0
36203155	36203155	0	0
3036460	3036460	0	0
36203157	36203157	0	0
36203159	36203159	0	0
36203160	36203160	0	0
36203161	36203161	0	0
3009690	3009690	0	0
36203163	36203163	0	0
36203166	36203166	0	0
36203167	36203167	0	0
36203168	36203168	0	0
36203169	36203169	0	0
36203170	36203170	0	0
3012895	3012895	0	0
36203172	36203172	0	0
36203174	36203174	0	0
36203180	36203180	0	0
36203181	36203181	0	0
36203183	36203183	0	0
36203186	36203186	0	0
3018701	3018701	0	0
36203189	36203189	0	0
36203190	36203190	0	0
36203192	36203192	0	0
36203194	36203194	0	0
36203195	36203195	0	0
3008103	3008103	0	0
36203197	36203197	0	0
36203199	36203199	0	0
36203201	36203201	0	0
36203202	36203202	0	0
36203203	36203203	0	0
3015178	3015178	0	0
36203204	36203204	0	0
36203208	36203208	0	0
36203210	36203210	0	0
36203237	36203237	0	0
3015413	3015413	0	0
36203238	36203238	0	0
36203239	36203239	0	0
36203242	36203242	0	0
36203244	36203244	0	0
36203245	36203245	0	0
36203246	36203246	0	0
36204445	36204445	0	0
36204416	36204416	0	0
36203247	36203247	0	0
36203248	36203248	0	0
36203249	36203249	0	0
3025356	3025356	0	0
36203252	36203252	0	0
36203253	36203253	0	0
36203254	36203254	0	0
36203255	36203255	0	0
36203258	36203258	0	0
36203262	36203262	0	0
36203264	36203264	0	0
36203265	36203265	0	0
36203266	36203266	0	0
3014466	3014466	0	0
36203273	36203273	0	0
36203274	36203274	0	0
36203277	36203277	0	0
36203281	36203281	0	0
36203286	36203286	0	0
36203290	36203290	0	0
36203291	36203291	0	0
36203293	36203293	0	0
36203294	36203294	0	0
36203296	36203296	0	0
36203299	36203299	0	0
36203300	36203300	0	0
36203302	36203302	0	0
36203304	36203304	0	0
36203306	36203306	0	0
36203307	36203307	0	0
3016592	3016592	0	0
36203309	36203309	0	0
36203310	36203310	0	0
36203311	36203311	0	0
36203312	36203312	0	0
36203395	36203395	0	0
3004117	3004117	0	0
36203316	36203316	0	0
36204448	36204448	0	0
36204449	36204449	0	0
36204450	36204450	0	0
36303755	36303755	0	0
36305754	36305754	0	0
36203319	36203319	0	0
36203323	36203323	0	0
3006193	3006193	0	0
36203324	36203324	0	0
36203326	36203326	0	0
36203327	36203327	0	0
36203328	36203328	0	0
36203330	36203330	0	0
36203331	36203331	0	0
36203332	36203332	0	0
36203334	36203334	0	0
36203337	36203337	0	0
36203347	36203347	0	0
36203348	36203348	0	0
36203354	36203354	0	0
36203355	36203355	0	0
3017272	3017272	0	0
36203358	36203358	0	0
36203359	36203359	0	0
36203361	36203361	0	0
36203364	36203364	0	0
36203371	36203371	0	0
36203372	36203372	0	0
36203374	36203374	0	0
36204454	36204454	0	0
36204455	36204455	0	0
36203380	36203380	0	0
36203384	36203384	0	0
36203385	36203385	0	0
36203386	36203386	0	0
36203388	36203388	0	0
36203390	36203390	0	0
3027729	3027729	0	0
36203394	36203394	0	0
36203397	36203397	0	0
36203398	36203398	0	0
36203399	36203399	0	0
36203400	36203400	0	0
36203401	36203401	0	0
36203403	36203403	0	0
36203406	36203406	0	0
36203407	36203407	0	0
36203408	36203408	0	0
3024444	3024444	0	0
36203411	36203411	0	0
36203412	36203412	0	0
36203415	36203415	0	0
36203416	36203416	0	0
36203418	36203418	0	0
36203421	36203421	0	0
36203422	36203422	0	0
36203423	36203423	0	0
36203424	36203424	0	0
36203425	36203425	0	0
36203426	36203426	0	0
36203427	36203427	0	0
36203428	36203428	0	0
36203429	36203429	0	0
36203435	36203435	0	0
3011870	3011870	0	0
36203436	36203436	0	0
36203211	36203211	0	0
36203214	36203214	0	0
36203504	36203504	0	0
36203216	36203216	0	0
36204457	36204457	0	0
36204458	36204458	0	0
36204459	36204459	0	0
36203446	36203446	0	0
36203448	36203448	0	0
36203449	36203449	0	0
3024896	3024896	0	0
36203453	36203453	0	0
36203456	36203456	0	0
36203457	36203457	0	0
36203458	36203458	0	0
36203459	36203459	0	0
36203460	36203460	0	0
36203465	36203465	0	0
36203468	36203468	0	0
36203469	36203469	0	0
36203541	36203541	0	0
36203471	36203471	0	0
36203472	36203472	0	0
36203475	36203475	0	0
3025957	3025957	0	0
36203476	36203476	0	0
36203478	36203478	0	0
3026723	3026723	0	0
36203479	36203479	0	0
36203481	36203481	0	0
36203485	36203485	0	0
36203486	36203486	0	0
36203487	36203487	0	0
36203488	36203488	0	0
36203490	36203490	0	0
36203492	36203492	0	0
36203218	36203218	0	0
36203495	36203495	0	0
36203497	36203497	0	0
36203501	36203501	0	0
36203503	36203503	0	0
36203508	36203508	0	0
36203509	36203509	0	0
36203511	36203511	0	0
36203513	36203513	0	0
3014387	3014387	0	0
36203515	36203515	0	0
36203516	36203516	0	0
36203518	36203518	0	0
36204419	36204419	0	0
36204420	36204420	0	0
3027149	3027149	0	0
36203519	36203519	0	0
36203522	36203522	0	0
36203523	36203523	0	0
36203524	36203524	0	0
36204460	36204460	0	0
3013443	3013443	0	0
36204461	36204461	0	0
36204462	36204462	0	0
36204464	36204464	0	0
36204466	36204466	0	0
36203526	36203526	0	0
3027663	3027663	0	0
36203531	36203531	0	0
36203532	36203532	0	0
36203535	36203535	0	0
36203537	36203537	0	0
36203538	36203538	0	0
36203539	36203539	0	0
36203542	36203542	0	0
36203543	36203543	0	0
36203545	36203545	0	0
36203547	36203547	0	0
3009796	3009796	0	0
36203553	36203553	0	0
36203555	36203555	0	0
36203557	36203557	0	0
36203558	36203558	0	0
36203559	36203559	0	0
3015294	3015294	0	0
36203561	36203561	0	0
36203566	36203566	0	0
36203567	36203567	0	0
3023651	3023651	0	0
36204423	36204423	0	0
36203568	36203568	0	0
36203570	36203570	0	0
36203571	36203571	0	0
36203578	36203578	0	0
36203580	36203580	0	0
3021627	3021627	0	0
36203226	36203226	0	0
36203227	36203227	0	0
36203582	36203582	0	0
36203590	36203590	0	0
36203593	36203593	0	0
36203596	36203596	0	0
36203598	36203598	0	0
36203599	36203599	0	0
36203601	36203601	0	0
36203604	36203604	0	0
36203605	36203605	0	0
36203607	36203607	0	0
36203610	36203610	0	0
3016205	3016205	0	0
36203611	36203611	0	0
36203612	36203612	0	0
36203614	36203614	0	0
36203616	36203616	0	0
36203617	36203617	0	0
36203618	36203618	0	0
36203620	36203620	0	0
36203621	36203621	0	0
36203625	36203625	0	0
36203626	36203626	0	0
36203628	36203628	0	0
36203667	36203667	0	0
36203669	36203669	0	0
36203672	36203672	0	0
36203673	36203673	0	0
36203674	36203674	0	0
36204467	36204467	0	0
36204473	36204473	0	0
36203677	36203677	0	0
36203678	36203678	0	0
36203679	36203679	0	0
36203680	36203680	0	0
36204427	36204427	0	0
36204428	36204428	0	0
36204430	36204430	0	0
36203683	36203683	0	0
36203684	36203684	0	0
36203685	36203685	0	0
36203686	36203686	0	0
36203687	36203687	0	0
36203690	36203690	0	0
36203691	36203691	0	0
36203692	36203692	0	0
36203694	36203694	0	0
36203696	36203696	0	0
36203697	36203697	0	0
36203698	36203698	0	0
3002579	3002579	0	0
36203701	36203701	0	0
36203702	36203702	0	0
36203704	36203704	0	0
36203705	36203705	0	0
36203706	36203706	0	0
36305623	36305623	0	0
36203708	36203708	0	0
36203709	36203709	0	0
36203710	36203710	0	0
36203711	36203711	0	0
36203712	36203712	0	0
36203713	36203713	0	0
3020033	3020033	0	0
36203714	36203714	0	0
1175396	1175396	0	0
36203715	36203715	0	0
36203716	36203716	0	0
36203717	36203717	0	0
36203718	36203718	0	0
36203794	36203794	0	0
36305769	36305769	0	0
36304543	36304543	0	0
36305123	36305123	0	0
36304491	36304491	0	0
36304209	36304209	0	0
36305747	36305747	0	0
36305499	36305499	0	0
36203798	36203798	0	0
36203802	36203802	0	0
36203803	36203803	0	0
36203804	36203804	0	0
3002718	3002718	0	0
36203805	36203805	0	0
36203807	36203807	0	0
3001142	3001142	0	0
36203814	36203814	0	0
36203815	36203815	0	0
36203817	36203817	0	0
3020609	3020609	0	0
36304148	36304148	0	0
36203821	36203821	0	0
36203896	36203896	0	0
36203897	36203897	0	0
36203898	36203898	0	0
36203900	36203900	0	0
36203902	36203902	0	0
3036355	3036355	0	0
36203904	36203904	0	0
36203905	36203905	0	0
36203906	36203906	0	0
36203908	36203908	0	0
36203909	36203909	0	0
36203229	36203229	0	0
36203910	36203910	0	0
36203912	36203912	0	0
36203914	36203914	0	0
36203917	36203917	0	0
36203919	36203919	0	0
36203920	36203920	0	0
36203924	36203924	0	0
36203926	36203926	0	0
36203927	36203927	0	0
36203929	36203929	0	0
36203930	36203930	0	0
36203931	36203931	0	0
36203933	36203933	0	0
36203934	36203934	0	0
36203935	36203935	0	0
36203986	36203986	0	0
36203987	36203987	0	0
3001473	3001473	0	0
36203994	36203994	0	0
36203995	36203995	0	0
3020019	3020019	0	0
36203999	36203999	0	0
36204000	36204000	0	0
36204001	36204001	0	0
36204002	36204002	0	0
36204003	36204003	0	0
36204004	36204004	0	0
36204005	36204005	0	0
36204007	36204007	0	0
36204008	36204008	0	0
36204010	36204010	0	0
36203233	36203233	0	0
36203234	36203234	0	0
