ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46030543	2	3
37209201	46282643	2	3
37209201	36708360	2	3
37209201	37104357	2	3
37209201	46138097	2	3
37209201	46135893	2	3
37311678	4342868	6	7
37209201	37389075	2	3
37209201	46182285	2	3
37209201	46063306	2	3
37209201	46032912	2	3
37209201	3663823	2	3
37209201	46195246	2	3
77960	4013461	3	5
37209201	36691667	2	3
37209201	46008713	2	3
37209201	46171409	2	3
37209201	46037401	2	3
37209201	46073216	2	3
37209201	37011630	2	3
37209201	46281818	2	3
37309621	45757761	1	1
37209201	45990358	2	3
37209201	37390421	2	3
37209201	46052090	2	3
37395125	37395127	1	1
37209201	46171923	2	3
37209201	46001895	2	3
37209201	46192896	2	3
37209201	45993984	2	3
37209201	46025123	2	3
37209201	46070746	2	3
37209201	37108408	2	3
37209201	45988903	2	3
37209201	46077129	2	3
37209201	46021753	2	3
37209201	46203947	2	3
37209201	46208857	2	3
37209201	46065727	2	3
37209201	36704434	2	3
37209201	46182147	2	3
37209201	46267464	2	3
37209201	46075672	2	3
37209201	46283378	2	3
37209201	46138602	2	3
37311678	4129141	4	5
37219270	4353008	4	4
37209201	46212086	2	3
37209201	46079225	2	2
37209201	46220830	2	3
37209201	46007628	2	3
37396230	4347777	3	3
37209201	46075691	2	3
37209201	37385682	2	3
37209201	45989415	2	3
37209201	46027691	2	3
37209201	46145689	2	3
37209201	46180345	2	3
37209201	37014421	2	3
37209201	3664828	2	3
37209201	45994349	2	3
37209201	36709093	2	3
37209201	37385480	2	3
37209201	46041468	2	3
37394434	37398244	1	1
37209201	46186089	2	3
37209201	46137564	2	3
37209201	46203680	2	3
37209201	37007410	2	3
37209201	46062508	2	3
37209201	37005362	2	3
37311678	36715883	4	6
37209201	46157322	2	3
37209201	35617911	2	3
37209201	46207013	2	3
37311678	4313722	5	5
37209201	46219765	2	3
37209201	46053059	2	3
37209201	46212143	2	3
37311678	4230394	6	11
37209201	36694365	2	3
37209201	46220188	2	3
37209201	45991301	2	3
37209201	46219537	2	3
37219118	4056063	5	5
37311678	4200014	5	5
37209201	36710875	2	3
37209201	46123760	2	3
37209201	46059222	2	3
37209201	46059996	2	3
37311678	36713436	8	9
37209201	46077407	2	3
37209201	46266593	2	3
37209201	46066110	2	3
37209201	46073685	2	3
37209201	46059109	2	3
37311678	4266804	7	12
37209201	46046270	2	3
37311678	4218029	4	4
37209201	46195870	2	3
37209201	46283723	2	3
37209201	46057679	2	3
37219143	4159771	3	3
37209352	35615132	1	1
37209201	46017074	2	3
37209201	46038906	2	3
37209201	46129943	2	3
37209201	42688834	2	3
37209201	46282997	2	3
37209201	46012910	2	3
37209201	46062238	2	3
37209201	46217095	2	3
37209201	37213469	2	3
37209201	45981071	2	3
37394433	37392538	1	1
37209201	37006238	2	3
37209201	46016589	2	3
37209201	46125296	2	3
37209201	46073750	2	3
37209201	46004486	2	3
37209201	37389501	2	3
37209201	46160713	2	3
37209201	46143296	2	3
37209201	46204355	2	3
37209201	46180766	2	3
37311678	198870	7	7
37219153	4076679	6	6
37209201	46074460	2	3
37394436	37398430	5	5
37209201	46075593	2	3
37209201	46212478	2	3
37209201	3664641	2	3
37209201	46161887	2	3
37209201	46197729	2	3
37209201	46214205	2	3
37311678	36716721	6	8
37209201	46258221	2	3
37209201	46052564	2	3
37209201	46063818	2	3
37209201	46027354	2	3
37209201	46214536	2	3
37209201	37106406	2	3
37311947	4310668	3	3
37209201	46040562	2	3
37209201	46002599	2	3
37209201	46212742	2	3
37209201	46123728	2	3
37209201	46040776	2	3
439156	36684278	2	2
37209201	37006072	2	3
37209201	45996079	2	3
37209201	46208453	2	3
37209201	3663424	2	3
37209201	46049468	2	3
438028	4161894	3	3
37209201	36706870	2	3
37209201	37212468	2	3
37209201	37106657	2	3
37209201	46282653	2	3
37209201	46203969	2	3
37209201	36711607	2	3
37303870	4193500	4	4
37303864	37111958	7	9
134057	4056560	4	7
37209201	46091374	2	2
37209201	46052823	2	3
37311678	4127207	5	6
37209201	35617885	2	3
37209201	46067453	2	3
37209201	46209795	2	3
37209201	37005737	2	3
37311678	4296365	4	8
37209201	36707200	2	3
37209201	46182578	2	3
37209201	46176370	2	3
37303886	4275814	6	6
37209201	46075835	2	3
37209201	37306666	2	3
37209201	46136630	2	3
37209201	46202083	2	3
37209201	45994593	2	3
37209201	46033072	2	3
37209201	46213719	2	3
37209201	46031393	2	3
37312105	40486906	1	1
37209201	36694359	2	3
37209201	46061178	2	3
37209201	46204521	2	3
37209201	46265187	2	3
37209201	46183602	2	3
37209201	45993549	2	3
37209201	46021496	2	3
37209201	46070878	2	3
37209201	46218271	2	3
37209201	36705186	2	3
37209201	46026198	2	3
37209201	46005255	2	3
37311678	198568	3	3
37209201	46186667	2	3
37209201	46155443	2	3
37209201	46051933	2	3
37209201	46017947	2	3
37209201	46069598	2	3
37209201	46061381	2	3
37396146	4340665	1	1
37209201	37008447	2	3
37209201	46188012	2	3
37209201	46096399	2	2
37209201	37104145	2	3
37311678	4092651	7	8
37394433	37398243	2	2
37209201	46056016	2	3
37209201	37107506	2	3
37209201	46065912	2	3
441840	4172887	5	7
37312065	37312064	1	1
37209201	37011374	2	3
37209201	46028881	2	3
37209201	46213505	2	3
37303864	4076119	7	8
37209201	46051553	2	3
37303864	4180339	6	7
37209201	37015754	2	3
37209201	46171735	2	3
37209201	46068373	2	3
37209201	46216064	2	3
37209201	46208349	2	3
37303864	4092933	5	7
37209201	46083128	2	2
37209201	46060615	2	3
37209201	46038599	2	3
37219213	37114226	4	4
37209201	3665902	2	2
37394436	37392900	2	2
37209201	46215670	2	3
37209201	46182199	2	3
37209201	46029755	2	3
37209201	45993537	2	3
37209201	37388250	2	3
37209201	37215674	2	2
37209201	46020109	2	3
37209201	46062425	2	3
37209201	3663956	2	3
37209201	46162992	2	3
37209201	37386238	2	3
37209201	46129543	2	3
37209201	36687588	2	3
37209201	3663300	2	3
37209201	46021479	2	3
37209201	46282881	2	3
37209201	46123485	2	3
37209201	46004590	2	3
37311678	4216970	4	8
37209201	46265136	2	3
37209201	46076278	2	3
37209201	46056820	2	3
37209201	37391259	2	3
37209201	45991631	2	3
37209201	36712140	2	3
37209201	37011616	2	3
37209201	46204237	2	3
37209201	46268230	2	3
37219172	4080646	2	2
37209201	46182064	2	3
37209201	46037387	2	3
37209201	46042508	2	3
37219153	4077397	9	10
37209201	46015884	2	3
37209201	46062517	2	3
37209201	36712128	2	3
37209201	46061066	2	3
37311678	4088748	2	2
37397906	37393653	1	1
37209201	46062494	2	3
37209201	46064525	2	3
37209201	37388644	2	3
37209201	46013626	2	3
37209201	45996185	2	3
37209201	46003345	2	3
37209201	46260951	2	3
37209201	36688003	2	3
37209201	46155219	2	3
37209201	46053706	2	3
37209201	46071519	2	3
37209201	46072391	2	3
37209201	36693487	2	3
37209201	3664984	2	3
37209201	37309410	2	3
37209201	46070589	2	3
37209201	46130564	2	3
37209201	46127941	2	3
37209201	46108673	2	3
37209201	46064571	2	3
37209201	46279367	2	3
37209201	37007702	2	3
37209201	46009863	2	3
37209201	46206499	2	3
37209201	3666440	2	3
37209201	46018297	2	3
37209201	46122657	2	3
37209201	36710313	2	3
37209201	46128134	2	3
37311678	4170591	5	7
37209201	46065759	2	3
37209201	46187164	2	3
37219269	37304137	3	3
37209201	45991835	2	3
37209201	46160904	2	3
37209201	45994457	2	3
37209201	46069378	2	3
37209201	46264917	2	3
37209201	37308527	2	3
37209201	46135242	2	3
37209201	46211371	2	3
37209201	46265359	2	3
37209201	46053466	2	3
37219137	35632193	3	3
37311678	4266523	6	8
37209201	46182170	2	3
37209201	46060017	2	3
37303886	4092440	8	8
441840	37108604	3	9
37209201	45996972	2	3
37209201	46095410	2	2
37209201	46179946	2	3
37209201	46160001	2	3
37209201	36705512	2	3
37209201	37389789	2	3
37209201	35616437	2	3
37209201	46035257	2	3
37209201	46266678	2	3
37311678	4258015	4	4
37209201	36692542	2	3
37209201	46278315	2	3
37209201	46212263	2	3
37209201	46060918	2	3
37209201	46122801	2	3
37209201	46186578	2	3
37209201	46210942	2	3
37209201	46143244	2	3
37209201	46191171	2	3
37209201	46006870	2	3
37209201	46067740	2	3
37209201	45961020	2	2
37209201	36694895	2	3
37209201	46259153	2	3
37209201	46195125	2	3
37209201	46029624	2	3
37209201	46149947	2	3
37209201	45989584	2	3
37209201	46129613	2	3
37219118	4179800	4	4
37209201	46195343	2	3
37209201	45997527	2	3
37209201	45989581	2	3
37394434	37208491	3	3
37303856	4238165	2	2
37209201	45994130	2	3
37394436	37393295	3	3
37219269	4288094	2	2
37209201	37007773	2	3
37209201	46216734	2	3
37209201	46089989	2	2
37209201	46052472	2	3
37209201	46041294	2	3
37209201	46002092	2	3
37209201	37008980	2	3
37209201	46065151	2	3
37311678	4217209	5	8
37209201	46003429	2	3
37209383	4283880	3	3
37394433	37398267	2	2
37311678	4289102	6	9
37209201	37006476	2	3
37209201	46193468	2	3
37209201	37004902	2	3
37209201	46061306	2	3
37209201	46059381	2	3
37311678	4269514	5	9
37209201	45988875	2	3
37209201	46177456	2	3
440921	37116618	5	8
37209201	46184244	2	3
37209201	45996260	2	3
37209201	46107995	2	3
37209201	46162354	2	3
37209201	46072806	2	3
37209201	37004104	2	3
37209201	46213964	2	3
37209201	46061119	2	3
37209201	46162632	2	3
37311678	45769850	5	8
37209201	46021195	2	3
37209201	37009750	2	2
37209201	46064820	2	3
37209201	46135581	2	3
37209201	46071559	2	3
37209201	46214636	2	3
37209201	46015736	2	3
37209201	45963531	2	2
37209201	45990266	2	3
37398077	37398404	1	1
37311678	4243125	6	7
37311955	4015495	1	1
37209201	4298251	2	2
37209201	46041270	2	3
37209201	37385693	2	3
37209201	46126966	2	3
37311678	4028684	6	6
37209201	46005364	2	3
37209201	46194146	2	3
37209201	46068419	2	3
37209201	46261332	2	3
37209201	36691159	2	3
37394434	37397787	3	3
37209201	46171917	2	3
37209201	35620492	2	3
37397276	4032650	3	3
37209201	46072302	2	3
37303864	4075401	11	12
37209201	45971331	2	2
37209201	46012370	2	3
37209201	46145382	2	3
37209201	46209757	2	3
37311678	4245816	5	7
37394448	37208929	2	2
37209201	46135316	2	3
37393739	37397863	1	1
37209201	46034336	2	3
37209201	46065379	2	3
37398740	37398974	1	1
37209201	46042221	2	3
37393478	37392474	5	5
37303886	4189956	3	10
37209201	46003333	2	3
37209201	46140559	2	3
37209201	46126554	2	3
37209201	37014757	2	3
37209201	46039885	2	3
37209201	46155303	2	3
37209201	46195639	2	3
37209201	46207111	2	3
37209201	36710210	2	3
37209201	46037105	2	3
37311678	46269861	6	6
37395033	37395036	1	1
37209201	46124794	2	3
37209201	46122850	2	3
37311678	4318842	5	6
37392894	37398409	2	2
37209201	45994839	2	3
37209201	46217946	2	3
37209201	46200039	2	3
37209201	46139639	2	3
37311678	4192561	6	8
37209201	46126599	2	3
37209201	37006514	2	3
37209201	45989260	2	3
37209201	46220131	2	3
37209201	46072798	2	3
37209201	46259134	2	3
37396227	35608039	3	4
37209201	36694257	2	3
37209201	46122336	2	3
37209201	46076380	2	3
37209201	46010994	2	3
37209201	46125669	2	3
37209201	37305163	2	2
37209201	37005504	2	3
37209201	46200233	2	3
37209201	46000817	2	3
37209201	37104940	2	3
37209201	46013004	2	3
37209201	45990207	2	3
37209201	46057180	2	3
37209201	46214002	2	3
37209201	46187142	2	3
37209201	45991033	2	3
37209201	46073047	2	3
37209201	46129659	2	3
37209201	45972871	2	2
37209201	46001080	2	3
37209201	46176168	2	3
37209201	46260327	2	3
37209201	46125072	2	3
37209201	46048667	2	3
37209201	46059251	2	3
37209201	37015625	2	3
37396364	4017301	7	7
37209201	46018222	2	3
37209201	46259328	2	3
37311678	45757388	4	8
37303865	4109838	7	7
37209201	46168539	2	3
37209201	46210622	2	3
37209201	36694057	2	3
37209201	46218954	2	3
37209201	37388532	2	3
37209201	46181079	2	3
37209201	37385457	2	3
37209201	37009044	2	3
37311678	45769466	7	8
37209201	36708315	2	2
37209201	46149711	2	3
37209201	46072924	2	3
37209201	46024127	2	3
37209201	46128786	2	3
37209201	46071954	2	3
37209201	46266512	2	3
37209201	46179129	2	3
37209201	46187165	2	3
37209201	46280268	2	3
37394434	37398065	2	2
37209201	46142967	2	3
37209201	37007136	2	3
37209201	46281148	2	3
37209201	46059979	2	3
37311678	35622779	6	10
37311678	4250317	4	7
37209201	45982163	2	3
37398596	37208905	3	3
37209201	37214054	2	3
37209201	36687459	2	3
37209201	37106742	2	3
37209201	46283568	2	3
37209201	46206612	2	3
37209201	37011782	2	3
37209201	46265362	2	3
37311678	4110877	7	11
37303870	4119668	7	7
37209201	46103983	2	2
441207	4225325	2	3
37209201	46046748	2	3
37209201	45968306	2	2
37311678	4241911	5	6
37209201	37008926	2	3
37209201	46265537	2	3
37209201	46194106	2	3
37209201	37013772	2	3
37209201	46068919	2	3
37209201	46199009	2	3
37209201	46077150	2	3
37209201	46127337	2	3
37303864	4078832	5	7
37209201	46155181	2	3
37209201	46196171	2	3
37209201	46280513	2	3
37209201	46147106	2	3
37209201	46050733	2	3
37209201	46073123	2	3
37303854	4109243	3	5
37209201	46218540	2	3
37209201	46076233	2	3
37209201	46187863	2	3
37209201	46028890	2	3
37209201	46140168	2	3
37209201	37389947	2	3
37209201	3665916	2	2
37209201	46043425	2	3
37311678	45769875	7	7
37209403	35624287	2	2
37219268	37118605	5	5
37209201	36693168	2	3
37209201	37106592	2	3
37209201	46176102	2	3
37209201	46095471	2	2
37209201	46052300	2	3
37209201	45988987	2	3
37209201	46074841	2	3
37209201	37005157	2	3
37209201	46041622	2	3
37209201	36705720	2	3
37209201	36687717	2	3
37303899	4047962	3	3
37209201	46007745	2	3
37209201	46212271	2	3
37209201	46268353	2	3
37209201	46184385	2	3
37209201	46022560	2	3
37209201	37008874	2	3
37209201	42688084	2	3
37209201	45961300	2	2
443343	4182921	5	7
37209201	46159292	2	3
37209201	46185995	2	3
37209201	46068105	2	3
37219172	36695798	3	4
37209201	46124096	2	3
37209201	36710226	2	3
37209201	46070783	2	3
37209201	46217717	2	3
37209201	37014357	2	3
37209201	45994061	2	3
37209201	46043502	2	3
37209201	45994565	2	3
37209201	45986086	2	3
37311300	4317977	1	1
37209201	45993967	2	3
37209201	46055054	2	3
37209201	37006516	2	3
37209201	46280154	2	3
441840	4110564	6	10
37209201	46037780	2	3
37209201	46123756	2	3
37209201	46070459	2	3
37209201	37216582	2	3
37209201	35619535	2	3
37209201	37388681	2	3
37394434	37398556	1	1
37209201	46189914	2	3
37209201	46129413	2	3
37209201	46070161	2	3
37209201	46140060	2	3
37209201	46210754	2	3
37209201	46278067	2	3
37394434	37399682	3	3
37209201	46260014	2	3
37209201	46126798	2	3
37209201	36708902	2	3
37209201	45965030	2	2
37209201	46029498	2	3
37209201	42688105	2	3
37209201	46060690	2	3
37209201	45997012	2	3
37209201	37391141	2	3
37209201	45992021	2	3
37394433	37392958	2	2
37209201	45991732	2	3
37209201	46259002	2	3
37209201	46169791	2	3
37311678	42872399	7	8
37311678	4129216	4	7
37209201	46023154	2	3
37209201	46201960	2	3
37209201	46206730	2	3
37209201	46029449	2	3
37209201	45995285	2	3
37209201	46166698	2	3
37209201	46056969	2	3
37394217	37392537	2	2
37209201	46034139	2	3
37209201	37010207	2	3
37219153	4076666	7	7
37209201	46156742	2	3
37209201	46131664	2	3
37209201	46036597	2	3
37209201	46102537	2	2
37209201	46066629	2	3
37209201	46131212	2	3
37311678	46273476	5	8
37209201	46194576	2	3
37209201	46040607	2	3
37209201	46151034	2	3
37209201	46219836	2	3
37209201	35616404	2	3
37209201	46122297	2	3
37209201	46185254	2	3
37384860	37387070	1	1
37209201	46003682	2	3
141960	443832	8	9
37209201	46172692	2	3
37209201	46049521	2	3
37209201	45991063	2	3
37209201	46061696	2	3
37312178	37312177	1	1
37209201	46183891	2	3
37209201	46163216	2	3
37209201	46015942	2	3
37209201	3664066	2	3
37209201	37387071	2	3
37209201	46069907	2	3
37209201	46091597	2	2
37209201	46071094	2	3
37209201	46170587	2	3
37396728	4006259	3	3
37209201	46212249	2	3
37209201	46266700	2	3
37398874	37395211	1	1
441840	4184473	4	5
37209201	46188053	2	3
37209201	35619180	2	3
37209201	46055448	2	3
37209201	46178488	2	3
37209201	46067843	2	3
37209201	46069943	2	3
37209201	37389557	2	3
37209201	46214572	2	3
37209201	37210427	2	3
37209201	46016593	2	3
37209201	46203425	2	3
37209201	46176769	2	3
37209201	46128880	2	3
37209201	46039054	2	3
37209201	45980750	2	3
37394433	37399156	1	1
37209201	46267445	2	3
37311678	4214207	4	5
37209201	37012811	2	3
441840	46270437	5	13
37311678	44783286	9	13
37209201	46002064	2	3
37209201	37213498	2	3
37209201	46053121	2	3
37209201	46157034	2	3
37209201	46004263	2	3
37209201	36689953	2	3
37209201	46177495	2	3
37209201	46202183	2	3
37209201	46214163	2	3
37398739	37393462	1	1
37209201	46208162	2	3
37209201	46266304	2	3
37209201	46031283	2	3
441840	4108497	8	8
37209201	37003853	2	2
37311678	37110719	5	7
37311678	4242677	5	5
37311678	4226129	4	4
37209201	37210566	2	3
37209201	37211760	2	3
37311678	201616	6	6
37209201	36691934	2	3
37209201	37390612	2	3
37209201	46060605	2	3
37398596	37398805	1	1
37398817	37398644	2	2
37209201	46210485	2	3
37303886	4108469	4	6
37209201	46164866	2	3
37209201	46020288	2	3
37209201	46182524	2	3
37209201	46279022	2	3
37209201	3663747	2	3
37209201	36705881	2	3
37209201	46148812	2	3
37209201	37012540	2	3
37209201	46267250	2	3
37209201	36709936	2	3
135930	436209	4	8
37209201	36693066	2	3
37209201	46063101	2	3
37209201	45995919	2	3
37209201	46108416	2	3
37209201	37107205	2	3
37209201	3666531	2	3
37209201	46258180	2	3
37209201	46144722	2	3
37209201	506293	2	3
37303864	37115323	5	7
37209201	46186297	2	3
37209201	46074131	2	3
37209201	46096509	2	2
37209201	46007422	2	3
37209201	37210943	2	3
37209201	37015371	2	3
37209201	46260260	2	3
37209201	3663867	2	3
37209201	46176378	2	3
37395734	37396664	1	1
37398817	37208902	3	3
37209201	46019949	2	3
37209201	46283129	2	3
37311678	36684807	6	6
37209201	46165326	2	3
37209201	46281093	2	3
37209201	37213861	2	3
37209201	35618751	2	2
37209201	46077318	2	3
37209201	46162281	2	3
37209201	46004349	2	3
37209201	46035535	2	3
37209201	46038276	2	3
37209201	46062108	2	3
37209201	37307441	2	2
37209201	42532770	2	3
37209201	46148595	2	3
37209201	46068624	2	3
37209201	46000703	2	3
37209201	46184351	2	3
37209201	46068228	2	3
37209201	45996324	2	3
37209201	45990939	2	3
37209201	46129946	2	3
37209201	35620260	2	3
37209201	46027252	2	3
37209201	37391144	2	3
37209201	46018199	2	3
37392918	37392923	1	1
37209201	42688171	2	3
37209201	46209907	2	3
37209201	46278242	2	3
37311678	4055329	5	5
37209201	37106347	2	2
37209201	45994282	2	3
37209201	37008578	2	3
37209201	46051987	2	3
37209201	36712249	2	3
37209201	46208236	2	3
37209201	36687451	2	3
37209201	46061728	2	3
37209201	37387841	2	3
37209201	46160482	2	3
37209201	45989550	2	3
37394434	37398096	3	3
37209201	46029134	2	3
37209201	3663739	2	3
37209201	45978223	2	3
37209201	46163173	2	3
37209201	37107444	2	3
37209201	46177225	2	3
37209201	46027346	2	3
37209201	46029250	2	3
37396146	4342900	3	3
37303864	4075395	7	8
37209201	37105794	2	3
37209201	36692921	2	3
37209201	46147025	2	3
37209201	46168506	2	3
37209201	37211360	2	3
37209201	37215338	2	3
37209201	46065219	2	3
37209201	46074888	2	3
37311678	35624165	5	7
37209201	46039890	2	3
37209201	35620374	2	3
37209201	46139533	2	3
37209201	46008951	2	3
37309691	37209480	1	1
37209201	46048715	2	3
37209201	46208681	2	3
37209201	46169892	2	3
37209201	45960455	2	2
37209201	45968987	2	2
37394436	37395395	3	3
37209201	46019112	2	3
37209201	46203047	2	3
37209201	46037890	2	3
37209201	46075072	2	3
37209201	36711994	2	3
37209201	45995841	2	3
37209201	37216577	2	3
37209201	46140152	2	3
37303865	4349667	5	5
37209201	46044341	2	3
37209201	46160681	2	3
37209201	46183340	2	3
37209201	46126750	2	3
37209201	45991860	2	3
37398817	37393300	3	3
37396146	4192561	3	3
37311678	4051250	5	8
37209201	3663444	2	3
37209201	46029647	2	3
37209201	46031282	2	3
37303854	35632381	5	5
37209201	45990997	2	3
37209201	36693228	2	3
37209201	37388732	2	3
37209201	46266826	2	3
37209201	37309488	2	2
37209201	46219617	2	3
37209201	37006658	2	3
37209201	37009098	2	3
37209201	46157192	2	3
37209201	46138501	2	3
37209201	46282055	2	3
37209201	46175748	2	3
37209201	46076773	2	3
37209201	42532724	2	3
37303864	37113339	7	9
37209201	46015299	2	3
37209201	46167056	2	3
37209201	46163714	2	3
37209201	46016024	2	3
37209201	46265574	2	3
37397934	37393156	1	1
37209201	46126396	2	3
37209201	37387556	2	3
37209201	46013436	2	3
37303886	4233870	3	3
37209201	46190600	2	3
37209201	3664221	2	3
37209201	3662661	2	3
37209201	46135903	2	3
37209201	46109026	2	3
37209201	46199581	2	3
37209201	46214060	2	3
37394434	37392813	3	3
37209201	45993924	2	3
37393576	37392945	2	2
37209201	45997211	2	3
37209201	46042559	2	3
37398077	37392539	2	2
37209201	3664331	2	3
37303864	4151444	3	4
37209201	46159936	2	3
37209201	46027442	2	3
37209201	46156544	2	3
37209201	36694698	2	3
37209201	46126870	2	3
37209201	3664395	2	3
37209201	46265347	2	3
37209201	46046768	2	3
37209201	37386890	2	3
37209201	46010818	2	3
37209201	46124296	2	3
37209201	46204732	2	3
37209201	36692536	2	3
37209201	46188341	2	3
37209201	46048787	2	3
37311678	4032498	5	6
37209201	46161466	2	3
441840	4205509	4	7
37209201	45995455	2	3
37209201	46043879	2	3
37209201	46278540	2	3
37209201	46123749	2	3
37394434	37392986	3	3
37209201	46211777	2	3
37209201	46005242	2	3
37209201	46007480	2	3
37209201	46139503	2	3
37209201	37308026	2	3
37311678	4001665	6	7
37209201	46158131	2	3
37209201	46258958	2	3
37311678	4024840	7	9
37209201	46019360	2	3
37209201	46025496	2	3
37209201	46265123	2	3
37209201	46124863	2	3
37394433	37208844	4	4
37209201	45978003	2	3
37209201	36708861	2	3
37209201	36688913	2	3
37209201	37013296	2	3
37209201	46260151	2	3
37209201	46154356	2	3
37209201	46068761	2	3
37209201	46216689	2	3
37209201	37213686	2	3
37209201	45996316	2	3
37311678	4110578	3	5
37209201	46192049	2	3
441840	4024986	4	13
37209201	46028844	2	3
37209201	46167241	2	3
37219162	4264002	4	4
37209201	46138184	2	3
37209201	35619891	2	3
37209201	46027719	2	3
37209201	35619668	2	3
37209201	46167574	2	3
37209201	46210670	2	3
37209201	46016661	2	3
37209201	46023360	2	3
37209201	37008835	2	3
37311678	40483238	6	6
37209201	37389062	2	3
37209201	46037607	2	3
37209201	36710594	2	3
37209201	37388042	2	3
37209201	46206040	2	3
37209201	46067830	2	3
37398077	37394177	1	1
37209201	37389376	2	3
37209201	45968082	2	2
37209201	46136371	2	3
37209201	46201811	2	3
37209201	46171300	2	3
37209201	46162677	2	3
441840	4295306	4	8
37209201	46070920	2	3
37311301	37310624	3	3
37311678	4006440	5	5
37209201	46009845	2	3
37209201	46073855	2	3
37209201	46268374	2	3
37209201	45973916	2	2
37311678	198471	7	10
37209201	42532688	2	3
37209201	46076714	2	3
37209201	46026922	2	3
37209201	46044427	2	3
37209201	46193438	2	3
37209201	46264159	2	3
37209201	46267210	2	3
37311678	4056047	5	8
37209201	46160710	2	3
37311678	4109805	6	8
37397944	37397843	1	1
37209201	46176811	2	3
37209201	46215666	2	3
37396227	37109817	3	5
37209201	46062151	2	3
37209201	46123597	2	3
37209201	36705547	2	3
37209201	46067973	2	3
37209201	46140561	2	3
37209201	46124112	2	3
37209201	46076391	2	3
37394433	37208917	4	4
37209201	46038119	2	3
37303865	4310290	4	4
37209201	37389311	2	3
37209201	36706823	2	3
37303864	4089111	6	7
37209201	46027392	2	3
37209201	46278063	2	3
37209201	37387060	2	3
37209201	46220642	2	3
37311678	4217947	8	11
37209201	46208736	2	3
37209201	37390963	2	3
37303864	4299923	7	7
37209201	46057307	2	3
37209201	46065811	2	3
37209201	46077068	2	3
37209201	46202278	2	3
37209201	46047675	2	3
37209201	46020242	2	3
37209201	37213065	2	3
37209201	46158635	2	3
37209201	45993341	2	3
37397276	4168629	3	3
37209201	46073100	2	3
37209201	46177771	2	3
37396364	4313263	6	6
37209201	46202242	2	3
37311678	433716	7	9
37209201	45991119	2	3
37209201	46216451	2	3
37209201	46162226	2	3
37209201	46008781	2	3
37209201	46279323	2	3
37209201	46074213	2	3
37209201	3666858	2	3
37209201	46167341	2	3
37209201	46278211	2	3
37209201	36693700	2	3
37209201	46267593	2	3
37219173	4281676	3	3
37209201	46210954	2	3
37209201	46174067	2	3
37209201	46180754	2	3
37398740	37208506	3	3
37396227	4335371	5	5
37209201	46092133	2	2
37209201	46029267	2	3
37209201	46074201	2	3
37219161	4203637	2	2
37209201	46184847	2	3
37209201	46207225	2	3
441840	4173610	4	6
37209201	46209494	2	3
620007	37111829	10	10
37311678	4005596	4	5
37209201	46008968	2	3
37209201	36704759	2	3
37209201	46191071	2	3
37394436	37397772	1	1
37209201	37008110	2	3
37209201	46156594	2	3
37209201	3665729	2	3
37209201	37011725	2	3
37209201	46214211	2	3
37209201	46205079	2	3
37394434	37397783	4	4
441840	24969	4	8
37209201	46007461	2	3
37209201	46072233	2	3
37209201	46037062	2	3
37209201	46209438	2	3
37209201	46177870	2	3
37303886	4212498	5	15
37209201	46150379	2	3
37209201	37209991	2	3
37209201	46051288	2	3
37209201	46056586	2	3
37209201	46126223	2	3
37209201	46012654	2	3
37209201	42688920	2	3
37209201	46052216	2	3
37209201	46280102	2	3
37209201	37217837	2	3
37209201	46177409	2	3
37209201	46279197	2	3
37209201	36692753	2	3
37311233	140624	1	1
37209201	36710238	2	3
37209201	37387171	2	3
37209201	46283405	2	3
37209201	37005620	2	3
37219229	4030544	4	4
37303865	4306521	5	5
37312106	4344257	1	1
37209201	46059238	2	3
37209201	46174539	2	3
37311318	37393199	2	2
37397944	37398394	1	1
37209201	46145209	2	3
37209201	46266612	2	3
37304057	4137780	1	1
37209201	46124466	2	3
37209201	46047263	2	3
37209201	46051802	2	3
37209201	46124046	2	3
37209201	37389771	2	3
37209201	46187504	2	3
37311678	4221663	7	10
37209201	37391177	2	3
37209201	46060836	2	3
37394433	37392904	4	4
37209201	37214663	2	3
37304195	37109692	1	1
37209201	46012668	2	3
37209201	45991213	2	3
37209201	46052230	2	3
37209201	46204952	2	3
37209201	36705973	2	3
37209201	46203793	2	3
37209201	46046439	2	3
37209201	46068144	2	3
37209201	37009177	2	3
37209201	37008294	2	3
37209201	46187830	2	3
37209201	46018308	2	3
37209201	46063366	2	3
37209201	46216394	2	3
37311678	762690	8	10
37209201	46063769	2	3
37209201	45964305	2	2
37209201	46177716	2	3
37209201	46056010	2	3
37209201	46267521	2	3
37209201	45995026	2	3
37209201	46129000	2	3
37209201	46032727	2	3
37209201	46074155	2	3
37209201	46205756	2	3
37209201	46037191	2	3
37209201	36707510	2	3
37209201	46062577	2	3
37209201	46197926	2	3
37209201	45962575	2	2
37394436	37393397	2	2
37209201	46209931	2	3
37209201	46197433	2	3
37209201	37210529	2	3
37209201	46210238	2	3
37209201	36687700	2	3
37209201	46153370	2	3
37209201	36692594	2	3
37209201	3665605	2	3
37209201	46057541	2	3
37209201	36711784	2	3
37209201	35616513	2	3
37209201	36705409	2	3
37209201	36707692	2	3
37209201	46193206	2	3
37209201	46163007	2	3
37209201	46013547	2	3
37311678	46269885	7	7
37209201	36705184	2	3
37303864	4169805	6	7
37303864	4087518	9	9
