ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165747	4261089	7	7
4120827	37016652	1	1
4126095	45957155	3	3
4179873	381580	2	2
4180169	80184	4	5
4138308	37018863	2	2
4133964	37117493	4	4
4181663	4100430	6	9
4132865	4184760	2	2
4118608	42535632	4	4
4134440	4318703	4	4
4158558	4145856	2	2
4132886	4185850	5	5
4180501	4231267	2	2
4181188	4061728	3	3
4154868	37114640	3	4
4127425	4035608	1	1
4117930	4262561	7	7
4180248	4038868	3	3
4179874	4081356	4	4
4182161	44783957	6	7
4148897	37111411	1	1
4146536	4050867	4	4
4166736	4076806	6	10
4180154	4080780	2	2
4130529	4181354	1	1
4170047	37115517	6	6
4168046	4067739	4	4
4134440	4196570	2	4
4176794	4102835	6	6
4178818	4305948	5	7
4154630	4230395	4	5
4151915	36714353	2	2
4178673	4301045	6	6
4180765	4081884	2	2
4179874	4150874	5	5
4179873	4165508	4	4
4181485	37018645	3	3
4155794	4229844	4	4
4125334	45762218	5	5
4130373	36717489	4	6
4154869	4071968	4	4
4125334	45763328	4	4
4151146	4137862	2	2
4124387	4067451	3	3
4181960	4055263	2	2
4180154	192847	7	7
4179874	4325020	7	7
4134598	36717546	3	6
4166736	4082636	15	19
4144078	44808861	8	8
4152517	4128312	1	1
4180941	46273293	1	1
4139003	4312996	2	2
4166406	4246822	4	4
4164071	4135257	4	4
4118601	4201359	5	5
4171183	37109477	1	1
4180941	4077624	4	4
4126154	35624702	3	3
4165756	36714765	13	14
4172515	37111575	2	2
4124481	4142567	2	2
4179874	36685621	5	5
4149355	4196416	3	3
4143942	4174887	3	3
4155529	36712801	1	1
4156081	42537256	4	6
4137368	4199990	3	3
4152517	4116991	4	4
4121005	4307086	8	11
4181062	4298604	4	5
4176301	760299	4	5
4129747	40489792	6	6
4162092	36684642	3	3
4132397	40493524	3	3
4164943	4125726	2	2
4163721	4163417	1	1
4176811	4186055	2	2
4134602	4301768	2	3
4180169	4060954	4	6
4182161	4002864	3	4
4182161	36714263	3	5
4179874	45769106	4	4
4116359	35608608	4	4
4182161	36687220	5	6
4161096	4089597	1	1
4179874	4294844	3	4
4132647	4050122	7	7
4134440	45757705	5	7
4116359	35615896	4	4
4142294	4057555	2	2
4180158	43021906	2	2
4132886	42538302	8	11
4153533	36686215	1	1
4181213	4285812	2	2
4126157	4313432	4	4
4162054	4284327	3	4
4176644	761713	4	7
4181663	4139138	3	3
4123196	37309791	3	3
4124140	4104459	1	1
4178673	4170862	4	6
4162054	4068038	7	7
4179857	4211551	4	4
4162054	44782805	3	4
4126280	4189196	4	4
4134562	81611	1	1
4161828	35609308	5	5
4178951	4262687	2	2
4177669	44801035	4	4
4149006	4085885	7	7
4144078	4068042	5	5
4160276	4281165	4	4
4120120	4050867	3	3
4138011	4196314	2	2
4127113	4078777	3	3
4168166	4115340	3	3
4179871	4138110	4	4
4143878	4332306	2	2
4130997	438979	3	3
4149614	42538892	4	6
4116359	35614967	4	4
4116359	35614956	4	4
4134440	434942	4	4
4159157	4280492	3	3
4143065	4082169	2	2
4172515	4149607	5	5
4134887	45757423	3	5
4138234	4238633	1	1
4131436	4245097	3	3
4129886	4098951	2	2
4130851	37310075	4	5
4126535	4307105	2	2
4168498	4103032	3	4
4179873	4246290	2	2
4141350	4199372	2	2
4165756	4310893	12	14
4147390	4009971	1	1
4133501	4172795	1	1
4176946	37108612	3	3
4180941	4123435	3	4
4179874	37310877	3	3
4178953	4105756	3	3
4160276	4283750	3	3
4179874	4175206	4	4
4179873	36684798	5	6
4146319	45770775	1	1
4149355	4240100	4	4
4160012	4088467	5	5
4179980	4298033	3	3
4127361	4119852	4	4
4154201	4151531	3	3
4145505	4137501	4	4
4117930	4148204	6	7
4166716	4095938	6	6
4180941	4210630	3	3
4180941	44809455	1	1
4180312	444445	4	4
4167693	4108600	2	2
4172281	4172794	3	3
4181663	44783051	6	6
4176793	4218764	2	2
4173971	440350	6	6
4177089	4290413	1	1
4160360	35609246	7	8
4148296	4090767	4	4
4125334	45758880	3	3
4130851	760757	3	3
4134294	4138681	4	4
4130851	42534932	4	4
4165756	4217946	13	13
4181663	4219681	3	3
4117930	44783631	9	9
4137861	4216352	1	1
4134598	4021083	4	7
4149355	3014418	3	3
4122976	4133474	4	4
4179874	4045070	4	4
4168644	4169029	3	3
4155793	4312333	3	5
4126211	4215087	3	3
4121580	4305090	1	1
4181663	37393641	4	7
4116777	256576	3	3
4179225	4010512	2	2
4152517	4011955	3	3
4129391	4195396	1	1
4124754	37204265	3	3
4160550	37108822	3	4
4178818	4263855	4	4
4152517	4134772	2	2
4166736	37113787	7	8
4147187	4147188	1	1
4141448	4021989	2	2
4174010	4015483	2	2
4176644	381592	4	6
4180941	45766007	1	1
4151762	46287247	1	1
4155302	4290926	2	2
4181663	44811087	9	9
4117930	438123	6	7
4130532	37309712	4	4
4179874	4079012	2	2
4181663	4089316	6	6
4182161	36685076	6	6
4172515	4259146	3	3
4131763	36712723	3	3
4178835	45766715	3	3
4165747	4031855	4	7
4155793	4346509	3	3
4117930	40488954	3	4
4125334	45758096	4	4
4132647	4246688	4	4
4156475	4134043	4	4
4173971	4314201	3	4
4180941	4014497	3	3
4132865	4281179	11	20
4180146	44807639	4	4
4118895	4173488	1	1
4158326	4091362	2	2
4134440	36684628	4	6
4179874	35616156	5	5
4180169	4058991	6	7
4181217	4067200	3	3
4145752	44807072	2	2
4180001	4244803	3	3
4161828	4048472	3	3
4132623	44792565	2	2
4159653	4277285	2	2
4180941	4093074	3	3
4162054	37019057	3	4
4137366	37203802	1	1
4180941	4134423	1	1
4165756	45768738	4	6
4170914	4199391	4	4
4166532	4023594	3	3
4151842	4032628	6	8
4178835	4081776	4	5
4147164	760988	4	4
4121542	4248093	2	2
4134598	4104965	3	6
4170047	4147774	7	7
4182001	4353832	1	1
4117930	42539090	7	7
4160550	4217034	2	2
4174240	45760726	4	4
4163378	4266636	3	3
4166736	37113377	8	12
4180169	37116578	4	5
4149748	35632357	5	5
4165756	4308957	12	14
4178818	4324130	5	5
4126095	763824	3	3
4179874	44789999	6	6
4134440	44784304	5	5
4121611	42872829	3	3
4143312	35612108	4	4
4181663	37393917	6	9
4137420	42538882	2	2
4129143	4033947	3	4
4181663	46286561	4	4
4142670	4280668	2	2
4159653	4034656	2	2
4166736	4069727	7	11
4126154	37310652	5	5
4117771	765081	2	2
4149519	40757385	2	2
4179874	37116129	2	2
4162054	4004043	3	3
4156363	4054806	8	8
4123283	4272177	2	2
4141579	4177656	4	4
4117779	42535117	3	3
4149519	40757382	2	2
4146546	42537560	4	4
4180941	43531111	5	7
4181663	37399044	6	9
4158558	4139702	4	4
4117930	3654685	7	11
4174389	40488404	3	3
4180154	4131756	2	2
4152021	4314269	1	1
4132886	4235168	5	5
4171171	4297505	3	3
4126157	4034426	4	4
4178818	4101894	3	3
4180169	46270371	5	6
4165756	4304593	12	14
4172436	4043913	2	2
4130986	4129872	1	1
4167627	4165314	1	1
4132865	4240482	5	5
4151529	4235752	4	4
4165266	4138566	6	7
4163903	36713227	2	2
4181663	4051182	5	5
4132553	4100888	5	5
4165747	4299442	3	5
4178946	36685444	3	3
4154630	4283747	4	4
4117930	4115722	7	7
4179874	35614905	5	5
4149355	4242413	3	3
4155793	37111537	3	5
4168498	45770874	3	5
4179874	45956768	3	3
4147619	4167668	2	3
4179871	4243365	2	2
4165747	4204763	4	6
4176946	37108651	5	5
4134440	3656903	5	7
4180169	4002155	3	6
4178818	3656988	4	4
4176946	4173776	2	2
4154630	37311683	5	5
4171700	4151643	2	3
4180941	4151119	1	1
4143312	4229127	3	3
4142233	4067215	2	2
4117930	4182312	6	6
4178498	4179845	1	1
4124578	37303940	3	4
4179874	3657616	3	3
4179874	35627022	4	4
4167217	43021275	1	1
4132647	4213594	4	6
4180941	40489891	4	4
4165747	4223816	8	10
4155793	37109068	4	7
4165747	4331826	8	10
4117589	3661578	2	2
4180501	4074946	4	4
4166844	4250169	2	2
4144078	4017469	5	8
4180169	37108651	5	7
4179873	42535119	4	6
4124486	4127413	2	3
4178818	46269719	7	11
4134598	4123753	6	7
4182161	4005755	6	10
4144212	4107717	4	5
4132886	4317241	7	11
4180941	36713734	4	4
4137558	4196197	2	2
4180941	37395293	4	4
4179873	37399401	6	6
4151924	4296696	2	2
4116728	440257	1	1
4166928	4198354	1	1
4180941	4078266	6	6
4175171	760633	3	3
4178673	44783878	5	5
4130373	443391	4	4
4136825	42537573	6	6
4181663	4183429	3	3
4134148	46273845	3	3
4165747	4145186	6	6
4180169	37207806	5	8
4167217	4050940	3	3
4177661	4301506	7	7
4134598	4062982	2	2
4130373	4130510	3	3
4179874	4116853	5	7
4179874	4042989	2	2
4123196	37309935	3	3
4165756	4113922	5	5
4144315	4055587	3	4
4177094	46272044	5	7
4160360	4202439	3	3
4151146	37114668	2	2
4160360	4239208	2	2
4171788	37219045	1	1
4160550	4223645	4	5
4165747	4185162	3	5
4179100	37118324	3	3
4118288	4231865	3	3
4181062	4293421	4	4
4146787	4140052	3	3
4134148	4276790	5	5
4182161	4093148	4	4
4180941	4079528	2	2
4180169	45765622	4	7
4179874	4182935	4	4
4180941	4138461	3	4
4169307	37395571	3	3
4127886	4003896	2	2
4166908	3662183	2	2
4182161	36685212	6	8
4165756	46271657	4	8
4165756	4106399	12	12
4180941	40492290	1	1
4147278	4031747	3	3
4127120	45767631	8	8
4172515	4205961	3	3
4155793	4058890	3	4
4160360	4003557	4	5
4178951	4046381	3	3
4157779	4181318	4	4
4166532	4059743	3	3
4139992	36675578	4	4
4179858	4158342	6	6
4117930	4346174	9	10
4179873	4299157	4	6
4137481	37113133	1	1
4129506	4071036	6	6
4179858	4349776	7	7
4180501	4273787	4	4
4176644	4336160	5	6
4155904	4114352	4	4
4149355	3048929	3	4
4180941	4077035	1	1
4134598	4307369	4	4
4117930	4178116	7	7
4117930	4025854	7	7
4155435	4178649	4	5
4179874	35610727	2	2
4175391	4134667	6	6
4125679	45770586	1	1
4125522	35623031	2	2
4180172	4346296	2	2
4180154	36685422	3	4
4179871	36715488	2	4
4180312	4246224	5	7
4157676	4119368	1	1
4155793	4280373	3	4
4165747	43020994	8	10
4144212	4023616	1	1
4181663	37397932	2	2
4117779	4054862	2	2
4151913	45758873	5	5
4157526	4159824	1	1
4179873	4176800	2	2
4125334	4139134	3	3
4162118	4111649	1	1
4125334	4107134	3	3
4128974	4309599	10	10
4157865	4321083	2	2
4173025	37309985	4	4
4117930	35615021	8	9
4165756	4219443	10	10
4176634	4280148	7	7
4158558	37392307	5	5
4148423	4051573	1	1
4125334	45773515	6	6
4140867	4184852	6	6
4162054	4335535	4	4
4165756	36714792	13	14
4180154	4265644	4	5
4130532	37397555	3	3
4148296	4236958	1	1
4156941	40486246	4	4
4132926	4012199	5	5
4135437	40479401	2	2
4132813	4056383	1	1
4148572	4310789	1	1
4152517	4245247	7	7
4176301	760303	5	6
4149006	4012620	8	9
4165779	4014102	3	3
4164957	4175723	6	6
4141690	4142609	1	1
4165747	4023072	5	6
4133221	440758	2	2
4181663	37392134	4	6
4117930	44803532	6	6
4168498	45771094	4	4
4139232	4245875	1	1
4179874	35626173	2	2
4117930	4112165	4	6
4129499	36716618	4	4
4165747	4229031	9	9
4177089	4309792	4	4
4179873	374353	5	5
4133991	4095619	3	3
4176714	37114396	2	2
4116834	4116382	2	2
4130851	37309929	4	5
4154293	4301373	1	1
4180312	4315796	5	6
4117930	4184548	5	6
4124800	4322620	1	1
4149748	42539331	5	8
4166736	4216230	5	7
4178673	3654957	3	3
4148033	44793255	4	4
4117326	4080107	1	1
4171408	4206993	1	1
4165756	4330589	3	6
4179858	4285363	5	7
4143135	4128073	3	3
4179873	4216892	5	5
4149574	4285966	3	3
4170750	40479628	2	2
4174045	3012712	1	1
4122814	4184799	3	3
4181663	36685538	4	4
4126280	4238724	5	5
4179874	4294760	4	4
4132462	44783385	2	2
4157474	4178035	5	6
4123224	4127666	2	2
4118634	4142883	3	3
4132865	4092246	4	9
4117930	4147764	3	5
4132553	36684665	5	5
4165747	4140914	7	9
4179874	4063418	3	3
4180779	4222105	2	2
4161058	4291180	2	2
4143991	40479681	3	3
4134440	4082302	5	9
4138751	764090	2	2
4143185	4075929	2	2
4130851	36686096	5	7
4146496	375680	3	3
4182161	36714421	5	5
4180154	4028626	5	5
4132462	4132609	3	3
4180313	40481911	5	5
4180941	4233433	3	4
4176615	4231956	2	2
4173498	46270007	1	1
4177896	4197959	3	3
4182161	4096360	5	8
4178818	441103	4	4
4168166	4231680	6	6
4117031	4114072	2	2
4134133	46270421	2	2
4161988	4124835	2	2
4176644	4320811	5	6
4151045	4150384	1	1
4134598	4067720	5	5
4163026	4263675	6	8
4177094	4085453	2	2
4180941	4061654	6	6
4172515	4234630	1	1
4176793	42538924	4	4
4177097	45768672	2	2
4149454	4203777	7	7
4174044	433515	2	2
4177406	37113446	5	6
4160550	4189468	2	2
4124387	46272907	5	5
4126965	4138040	4	4
4155793	35615190	6	6
4181663	4091797	7	7
4165747	4352619	9	10
4176946	37116459	3	3
4176644	4222109	6	8
4165549	4318673	3	3
4121840	4272489	3	3
4169942	3654453	1	1
4179871	4288534	5	7
4157474	4110522	3	3
4158326	45768829	6	6
4179874	4145433	3	3
4166736	4087665	5	10
4156363	4021761	4	4
4144545	4229668	1	1
4160550	4057804	3	3
4164071	4082643	2	2
4132660	4049693	2	3
4180158	4048655	4	4
4117779	4190712	3	3
4149139	45769523	2	2
4134440	4334094	6	6
4166736	4349398	6	7
4178673	40492965	6	6
4135700	42537984	1	1
4179873	37399446	5	6
4159964	4018062	2	2
4139066	4234254	1	1
4141394	37119025	3	3
4117930	192978	8	11
4178818	4299290	6	6
4146768	4203561	4	6
4180941	4228840	4	4
4180941	4262082	3	3
4178953	4339083	4	4
4155794	4084103	4	5
4158894	4063640	1	1
4180941	44808474	1	1
4180169	4100107	5	6
4178835	44808771	3	3
4162054	4333277	5	8
4179873	4003983	3	5
4170058	40489309	3	3
4165747	4228166	8	10
4132865	42538493	6	13
4158569	35609157	2	2
4139992	4111555	2	2
4179874	4107082	3	3
4147705	37208970	2	2
4125334	45758610	6	6
4117930	4139255	3	5
4132887	4251164	1	1
4165756	40485032	12	12
4117930	4001280	4	5
4120147	4323049	4	4
4165747	4266068	8	10
4125334	45760456	5	6
4134598	4322187	2	2
4144078	4223385	4	6
4179874	44790080	3	3
4180169	762227	2	6
4117930	4080426	6	7
4129849	4302784	2	2
4161049	4117198	2	2
4124754	4225984	3	4
4166716	46271231	3	3
4155435	4084672	6	6
4160012	4093378	3	3
4141529	4231359	3	3
4180941	45763844	3	3
4152474	4153971	1	1
4121220	4331390	2	2
4149355	44805896	4	4
4117930	36678497	5	9
4180770	762093	5	5
4177089	4218892	5	5
4161175	36714408	1	1
4181663	37398651	6	6
4148033	4127792	4	4
4155793	4334794	5	6
4180941	4325110	4	4
4170047	4216654	6	6
4149006	4282546	9	9
4180169	36687163	5	6
4155435	4176338	4	6
4159877	42690256	1	1
4160360	4094902	4	4
4117930	4136175	8	9
4134598	4228202	2	2
4134598	4071047	4	6
4134440	4298129	5	6
4134440	4232575	6	6
4129213	4029914	1	1
4180941	4215210	6	6
4180172	4258554	2	2
4152932	37110667	2	2
4181663	4169752	3	3
4147705	44810182	2	2
4180941	37395300	4	4
4155904	4129873	3	4
4120147	4321152	3	3
4131436	4129726	3	3
4180169	761378	3	5
4128494	4159364	2	2
4181487	196645	2	2
4151929	4353280	5	5
4172936	4205156	2	2
4175582	4311006	3	3
4178818	40493232	3	3
4145406	4250307	3	3
4134440	37310626	7	7
4152154	37118289	5	5
4149006	4322205	8	9
4142343	44782535	1	1
4166532	4261845	3	3
4180941	4079470	4	4
4132865	37219082	6	17
4139003	4030037	3	3
4182161	4141481	5	7
4143228	4248041	2	2
4132865	4237811	5	5
4166736	37113105	6	9
4128360	4137503	3	4
4178818	4110358	5	6
4155656	4126760	1	1
4164489	4326421	2	2
4134440	761421	5	6
4165747	4259706	8	9
4147164	4003830	3	3
4179874	35624433	4	4
4129216	4241907	1	1
4149748	37111469	4	4
4180941	4073548	7	7
4123985	4187622	4	4
4182161	36685069	6	8
4128023	4146422	3	3
4159721	4115438	1	1
4179874	4225195	4	4
4181663	37208577	6	6
4122814	4223321	2	2
4178673	4133977	2	2
4178673	4247424	4	4
4165905	4231591	2	2
4142429	4197337	2	2
4121005	4159597	6	9
4145466	4203732	1	1
4148768	4193194	4	4
4176644	4217992	4	4
4177703	44808503	4	6
4177703	4116849	4	4
4165747	37017622	5	8
4164953	4353385	1	1
4178818	4177365	4	4
4170750	43530796	3	3
4179858	4008600	5	5
4176939	46270863	1	1
4165756	46273776	4	6
4134598	4138097	3	5
4181663	4088758	6	6
4178818	3656065	6	6
4150760	4349388	3	3
4120837	37117805	3	3
4149748	37303850	2	2
4181062	4064028	5	5
4181960	761907	4	4
4179874	4121027	2	2
4134598	4208261	4	4
4134440	36676498	2	8
4179873	4111455	3	3
4149748	36714386	4	6
4165747	4149104	7	7
4178663	4262431	3	3
4133074	4299768	1	1
4173743	4194880	2	2
4117423	4269489	3	3
4144235	3050095	1	1
4181663	4108450	4	4
4144911	45757244	1	1
4116236	45768948	5	6
4117423	4184216	6	6
4140510	4298141	1	1
4119467	42709968	1	1
4155793	4329768	4	6
4134134	761934	2	2
4154801	3654251	4	4
4160605	4043393	2	2
4153493	37118430	4	4
4129494	4124660	1	1
4134134	4152601	2	2
4165747	4207749	8	8
4159964	4017675	2	2
4137880	4278214	4	4
4129506	4277685	5	5
4181047	4302604	1	1
4179873	42536661	5	6
4124486	4294181	6	8
4170047	4264903	8	8
4117930	4131615	4	8
4176801	4068669	2	2
4176644	4112587	4	5
4162293	4162294	1	1
4116359	35615341	4	4
4173773	4025115	2	2
4116778	4119928	4	4
4120147	4214068	3	3
4164183	4127467	3	3
4166245	4103139	4	5
4141585	37219248	4	4
4166716	4299766	6	6
4172024	4173378	4	5
4177094	40490322	7	8
4129499	760879	2	2
4166406	4216751	4	4
4157474	4248031	4	5
4179871	40487890	3	4
4178818	4023590	4	4
4134598	4262936	4	4
4181663	37311835	3	3
4155794	4125527	2	3
4137448	37204147	1	1
4181663	4178507	1	1
4180941	42538370	5	7
4117930	4021777	5	5
4118608	3657345	4	4
4118601	44790279	6	6
4162054	4080232	3	4
4178835	4086290	4	7
4181191	4005496	1	1
4119821	40486598	3	3
4132883	46273663	3	9
4143448	4092432	4	4
4150614	46284812	3	3
4172539	4119450	3	3
4134440	4158245	5	5
4179873	4343921	4	4
4117930	43021434	9	12
4154783	4055082	1	1
4156081	4353398	9	11
4117930	4091054	6	6
4179874	4168647	4	4
4182317	4116642	4	4
4132080	255674	4	5
4132865	4271071	4	4
4117930	4163982	8	10
4132865	4056060	6	12
4134294	4112011	3	3
4130990	26638	2	2
4180312	37208083	4	4
4121841	37303892	2	2
4118989	135750	3	3
4165747	4330102	9	9
4117930	36712757	9	9
4134598	4234972	3	5
4165747	4034617	6	7
4160138	4142851	1	1
4119351	4121189	1	1
4181663	4043374	4	5
4134283	4027137	1	1
4181663	4156047	2	2
4168498	37396728	2	2
4117930	4205669	7	9
4125334	45761455	3	3
4178946	4169793	4	4
4134148	4032738	6	6
4180941	4235012	3	4
4134598	4217800	5	5
4132462	4033612	3	4
4170962	4129337	6	8
4141466	4115935	1	1
4161058	4001384	2	2
4180941	4200710	4	5
4179874	4220805	5	5
4162092	762749	4	4
4161058	4270510	3	3
4149454	4310813	9	9
4124286	4119514	5	5
4179873	4289433	2	2
4178597	4237264	7	7
4155793	37109080	3	3
4165342	4165344	1	1
4134730	35623667	1	1
4151287	4193760	6	6
4148296	42536195	6	7
4179873	4164770	2	2
4179911	762012	2	2
4179874	35615428	5	5
4182161	761165	6	6
4140288	4241336	3	3
4166736	37113281	7	9
4165747	4017993	3	4
4144134	4171615	1	1
4149355	3022351	6	6
4151149	4169910	1	1
4182161	4090228	6	8
4132865	4285301	5	5
4117930	4238036	5	6
4120233	4115951	1	1
4134598	4143166	5	8
4117930	40491512	6	12
4160302	4077118	2	2
4174599	4011865	1	1
4138409	4069240	2	2
4165747	4339389	8	10
4143312	4168463	3	3
4134598	4048989	7	7
4166716	4237457	6	6
4121493	4275664	3	3
4148073	3051886	2	2
4117930	4055640	5	5
4160360	4220465	3	3
4124486	40492462	3	4
4134440	441026	4	4
4154801	4046994	2	2
4132462	4033625	5	5
4180169	762138	2	4
4180154	4137344	3	4
4182161	4316072	6	9
4151929	4353279	4	4
4145393	44793421	2	2
4116777	4197583	5	6
4179873	73854	2	4
4132887	3667093	6	6
4159862	44783897	6	6
4134148	4074865	4	4
4182161	4115138	5	12
4172281	4147293	7	7
4144235	43534069	1	1
4180154	4050989	3	4
4117930	4003493	6	9
4154036	45761901	1	1
4149614	4284197	5	8
4117930	4173014	5	6
4160912	4160282	3	3
4155793	4333612	4	5
4126564	37310512	1	1
4171098	42538561	1	1
4181663	4083634	7	7
4132883	4076151	7	9
4148296	4280201	5	6
4153559	3657646	2	2
4134598	4233411	3	4
4165747	4013939	5	9
4165747	4220339	8	10
4117930	4262258	4	8
4180169	134264	5	6
4129499	36686122	2	3
4155590	40487457	1	1
4175582	43021751	2	2
4179874	4119033	3	3
4149614	37113058	6	8
4180169	761345	5	7
4170610	4314572	2	2
4178673	4244195	4	4
4154783	35622401	6	6
4130396	4105702	4	4
4170047	4318825	11	18
4133299	37116856	2	2
4159964	443942	3	3
4134440	3657870	8	8
4180158	4142635	4	4
4180158	37312099	2	4
4149024	4115546	2	2
4165747	4231199	9	9
4142690	4143961	4	4
4162054	4138827	4	5
4175575	4062662	3	3
4127120	4093863	9	10
4117930	40486135	4	11
4134440	37204431	6	9
4182161	4003841	5	9
4143849	4035076	1	1
4134133	4117253	4	4
4129869	4246140	3	4
4164183	4126062	3	3
4176794	42873064	5	5
4152517	4010688	3	3
4148636	4141240	5	6
4159157	42536734	1	1
4179167	4117901	4	4
4165756	4044429	13	13
4121839	37119031	1	1
4154869	37109550	2	2
4117930	4313498	7	11
4134440	4335982	6	7
4117070	4150688	2	2
4180648	4164269	1	1
4128974	46272279	7	7
4117930	4089839	3	3
4177105	4247824	2	2
4152932	40487422	3	3
4178818	4126301	6	6
4179907	4112161	1	1
4145913	4243065	2	2
4167273	4070693	1	1
4132883	4077232	6	8
4179874	35626104	5	6
4148147	4337817	3	3
4166736	4089781	9	9
4165756	45768653	5	9
4178673	4232154	3	3
4134598	4127887	5	5
4120333	46270303	1	1
4174389	4231196	5	5
4159653	40488889	5	5
4126211	4221854	4	4
4144078	4054580	6	7
4116953	4023565	1	1
4117930	4081910	5	7
4120147	4133816	3	3
4126095	4217487	6	6
4165756	4277455	6	6
4159964	4015078	3	3
4126095	4122628	6	6
4156064	4106488	3	3
4150381	44788711	1	1
4162054	37397336	4	6
4179858	4057727	6	6
4168498	79896	3	3
4133151	4300473	3	3
4177669	45770468	5	5
4159952	4243010	1	1
4176801	4067694	2	2
4134593	4112530	2	2
4123979	46271573	2	2
4134440	4316347	4	6
4164071	4127502	3	3
4124800	4247295	2	2
4169307	4202273	2	2
4145101	4048812	1	1
4154630	4289384	4	4
4178818	444083	7	7
4179874	35615413	5	5
4176793	4005597	2	2
4145096	4167524	4	4
4116856	4079055	2	2
4127120	4183279	6	6
4165756	4233229	4	4
4134598	40491372	5	7
4121506	4107066	5	6
4125412	4123485	1	1
4176946	134738	4	4
4118810	44799858	5	5
4122251	37116371	3	3
4133964	37113795	4	4
4180158	35622121	3	3
4117779	3655670	1	1
4124286	4046493	5	6
4134598	42872596	3	4
4169307	4163189	2	2
4157474	4272415	4	6
4132462	4181815	1	1
4154440	4050090	1	1
4182161	4315531	5	7
4181663	4134285	7	7
4160360	4214521	4	4
4159864	37304207	4	9
4155285	442134	5	6
4164071	4131490	5	5
4179859	4314749	3	3
4134440	379816	5	7
4118090	37394953	4	4
4156186	765734	4	4
4171359	4058522	2	2
4179874	4140564	6	6
4177669	45770452	3	3
4129506	4056241	4	4
4181589	4146834	1	1
4118601	4334019	6	6
4147940	4014768	1	1
4152517	4112286	3	3
4134443	765006	4	5
4181351	4307986	1	1
4175575	4324141	3	3
4155793	3657261	6	6
4178818	4255393	5	5
4180313	4033478	5	5
4124486	3655022	3	3
4162054	4332578	6	9
4179874	35617202	5	5
4181663	37392459	6	9
4177661	4220325	6	9
4182482	4175752	1	1
4124071	4128749	1	1
4132247	40483348	3	3
4176967	4325370	3	5
4180941	4199520	3	3
4124677	4110023	3	3
4176644	377298	3	4
4127174	4044629	6	6
4148296	37304030	4	4
4125180	4230535	2	2
4180941	4168630	3	4
4129243	4201476	3	3
4155793	40480054	2	2
4118608	35622125	4	4
4129506	4074488	5	5
4146496	443931	3	3
4160360	4082220	2	2
4116359	35611069	4	4
4129849	4333909	2	2
4160360	4029480	4	5
4117930	4281027	6	11
4154801	36685343	4	4
4165756	4122035	3	4
4132647	4189163	4	4
4117930	4028931	6	7
4127120	4112566	4	5
4180941	4049543	4	6
4181663	37393785	5	7
4178835	44809105	3	3
4181326	37110884	1	1
4177241	3662037	3	3
4130200	764229	5	5
4122814	44811538	2	2
4178818	4174307	5	6
4165747	4189490	5	9
4176798	44803451	7	7
4130198	4096965	3	3
4161988	35615036	5	5
4173615	4263541	1	1
4164071	4118690	6	6
4126211	4154903	4	4
4165747	37016556	5	7
4118810	44800626	6	6
4141680	4027058	1	1
4122949	4169464	1	1
4128974	4221523	9	9
4179873	4185066	1	1
4145050	4014698	2	2
4165747	4148709	8	10
4165756	4318819	6	6
4180313	4316618	5	6
4176798	43022037	3	3
4117930	4172956	6	7
4179873	4106888	4	4
4159862	35632375	3	4
4178835	4084351	6	6
4138858	4060874	3	3
4180169	4318372	4	6
4179874	4079004	2	2
4182161	44783855	4	8
4175582	4101017	6	6
4166736	37304027	5	5
4132886	4080657	7	9
4126323	44793274	2	2
4125334	45758006	4	4
4171700	4232240	3	3
4134598	4201613	5	5
4150665	4310522	2	2
4132857	4102548	2	2
4126095	4054050	6	6
4125334	45772345	2	2
4182161	4083632	2	2
4146787	4125984	3	3
4149519	3043648	2	2
4181663	40757475	4	4
4179874	35615587	5	5
4160912	4237186	4	4
4178818	46269789	4	6
4166532	4080386	3	4
4170047	4167565	9	14
4148358	4349123	2	2
4151444	4126999	5	5
4180158	4139925	2	2
4117930	4048148	9	11
4180158	44808284	4	4
4149614	37112405	5	5
4117930	4127570	7	8
4181663	37310531	2	2
4181663	35610455	5	5
4155793	35625878	4	5
4177406	4279000	8	8
4134440	4229399	3	3
4180941	4150990	5	5
4123292	4109950	2	2
4182347	4183813	3	3
4134598	4114635	4	6
4182161	37397427	6	9
4176799	4110116	3	3
4156475	4126183	2	2
4179873	37395848	5	5
4127120	4224060	7	7
4147295	45957066	1	1
4138286	4018624	3	3
4178835	4203274	6	6
4137115	36714408	2	3
4117930	764597	5	7
4145650	4081109	1	1
4117930	3661438	6	9
4129245	4240166	2	2
4178818	42539396	6	6
4180169	4273378	4	7
4176967	44808315	6	6
4143900	4146632	3	3
4177851	4197765	2	2
4182161	44783217	6	7
4166716	4301629	6	6
4145310	4060775	3	3
4152380	44792930	2	2
4162253	36712720	3	4
4180941	4181448	4	4
4165756	4141445	3	3
4167229	43530837	1	1
4148636	4231732	1	1
4131436	4312033	4	5
4123985	4180428	4	4
4134598	4337597	6	6
4140268	4072692	3	3
4178695	4176076	1	1
4162054	4335046	6	7
4177661	4023451	5	9
4180941	4022998	6	6
4160302	4240203	2	2
4165747	43020988	7	9
4177089	4338162	4	4
4117932	42535088	2	2
4134598	46273706	4	4
4164071	4119024	4	4
4176946	36684488	3	3
4124402	4161662	5	5
4132926	42535469	3	4
4180501	4091376	6	6
4165756	46271616	12	12
