ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152211	4152211	0	0
37013408	37013408	0	0
37007093	37007093	0	0
4154058	4154058	0	0
4152213	4152213	0	0
37013410	37013410	0	0
4152214	4152214	0	0
37007095	37007095	0	0
4152215	4152215	0	0
37013411	37013411	0	0
37007096	37007096	0	0
4152216	4152216	0	0
37013413	37013413	0	0
37007098	37007098	0	0
4152219	4152219	0	0
4154061	4154061	0	0
37007102	37007102	0	0
37013418	37013418	0	0
4154063	4154063	0	0
37013419	37013419	0	0
4154064	4154064	0	0
4153172	4153172	0	0
37013420	37013420	0	0
37007105	37007105	0	0
37013421	37013421	0	0
4152221	4152221	0	0
4154065	4154065	0	0
37013422	37013422	0	0
37013423	37013423	0	0
4152222	4152222	0	0
4153176	4153176	0	0
4154066	4154066	0	0
4152223	4152223	0	0
4152224	4152224	0	0
4151613	4151613	0	0
4153178	4153178	0	0
4153179	4153179	0	0
4152226	4152226	0	0
4154067	4154067	0	0
4154068	4154068	0	0
4154069	4154069	0	0
4152228	4152228	0	0
4152230	4152230	0	0
4152231	4152231	0	0
37007112	37007112	0	0
37013430	37013430	0	0
4154071	4154071	0	0
37007113	37007113	0	0
4152232	4152232	0	0
4135964	4135964	0	0
4152233	4152233	0	0
37013433	37013433	0	0
37013434	37013434	0	0
37007117	37007117	0	0
4152234	4152234	0	0
4154074	4154074	0	0
37013435	37013435	0	0
4152235	4152235	0	0
4152236	4152236	0	0
4151618	4151618	0	0
4152237	4152237	0	0
4151619	4151619	0	0
37007121	37007121	0	0
4153186	4153186	0	0
37013439	37013439	0	0
4154075	4154075	0	0
4151620	4151620	0	0
4153187	4153187	0	0
37013441	37013441	0	0
4152240	4152240	0	0
4151741	4151741	0	0
37013444	37013444	0	0
4151742	4151742	0	0
4154076	4154076	0	0
37013445	37013445	0	0
4151743	4151743	0	0
4153190	4153190	0	0
4151744	4151744	0	0
4153306	4153306	0	0
4151745	4151745	0	0
37013448	37013448	0	0
4151746	4151746	0	0
4151748	4151748	0	0
4152241	4152241	0	0
37007134	37007134	0	0
37007136	37007136	0	0
4152244	4152244	0	0
4135446	4135446	0	0
37013454	37013454	0	0
37007137	37007137	0	0
4154078	4154078	0	0
4151752	4151752	0	0
37007138	37007138	0	0
4152246	4152246	0	0
37007139	37007139	0	0
37013457	37013457	0	0
4151755	4151755	0	0
37007140	37007140	0	0
37013458	37013458	0	0
4153309	4153309	0	0
4153312	4153312	0	0
4153314	4153314	0	0
37013462	37013462	0	0
4153316	4153316	0	0
4136057	4136057	0	0
4152248	4152248	0	0
37007146	37007146	0	0
37007147	37007147	0	0
37007148	37007148	0	0
37013467	37013467	0	0
37007149	37007149	0	0
4154083	4154083	0	0
37007150	37007150	0	0
4151758	4151758	0	0
37013469	37013469	0	0
37013470	37013470	0	0
4152253	4152253	0	0
4151760	4151760	0	0
37007153	37007153	0	0
4152379	4152379	0	0
37013471	37013471	0	0
4154084	4154084	0	0
37007154	37007154	0	0
4154086	4154086	0	0
37007155	37007155	0	0
4153320	4153320	0	0
4152380	4152380	0	0
4151762	4151762	0	0
37013474	37013474	0	0
37013475	37013475	0	0
4154088	4154088	0	0
37007157	37007157	0	0
4154090	4154090	0	0
37013477	37013477	0	0
4135447	4135447	0	0
37007160	37007160	0	0
4151765	4151765	0	0
37007162	37007162	0	0
37013480	37013480	0	0
37013481	37013481	0	0
37007163	37007163	0	0
4151768	4151768	0	0
37007164	37007164	0	0
37007165	37007165	0	0
37007166	37007166	0	0
4152385	4152385	0	0
37013486	37013486	0	0
37007168	37007168	0	0
4152386	4152386	0	0
4135198	4135198	0	0
37007169	37007169	0	0
37007170	37007170	0	0
4151770	4151770	0	0
37013488	37013488	0	0
37013489	37013489	0	0
37007171	37007171	0	0
4151773	4151773	0	0
4152389	4152389	0	0
4152390	4152390	0	0
37013491	37013491	0	0
4151774	4151774	0	0
37013492	37013492	0	0
4153325	4153325	0	0
37013493	37013493	0	0
37007175	37007175	0	0
4153157	4153157	0	0
37013494	37013494	0	0
4154096	4154096	0	0
4151777	4151777	0	0
4151778	4151778	0	0
37013496	37013496	0	0
4154097	4154097	0	0
37007181	37007181	0	0
4153161	4153161	0	0
37007183	37007183	0	0
37013504	37013504	0	0
37013507	37013507	0	0
37013508	37013508	0	0
37007190	37007190	0	0
37013509	37013509	0	0
37013510	37013510	0	0
37007192	37007192	0	0
37013512	37013512	0	0
4153162	4153162	0	0
37013516	37013516	0	0
37007199	37007199	0	0
37007200	37007200	0	0
37013520	37013520	0	0
37007203	37007203	0	0
37007206	37007206	0	0
37007207	37007207	0	0
37013526	37013526	0	0
37007209	37007209	0	0
4136346	4136346	0	0
37013528	37013528	0	0
37013530	37013530	0	0
37007212	37007212	0	0
37013531	37013531	0	0
37007213	37007213	0	0
37007214	37007214	0	0
4136347	4136347	0	0
37013532	37013532	0	0
37013533	37013533	0	0
37007215	37007215	0	0
37013534	37013534	0	0
37007218	37007218	0	0
37013537	37013537	0	0
37007220	37007220	0	0
37007221	37007221	0	0
37013539	37013539	0	0
37013541	37013541	0	0
4135199	4135199	0	0
37013545	37013545	0	0
37007228	37007228	0	0
37013548	37013548	0	0
37013549	37013549	0	0
37013550	37013550	0	0
37007232	37007232	0	0
37007234	37007234	0	0
4136060	4136060	0	0
37013552	37013552	0	0
37013554	37013554	0	0
37007237	37007237	0	0
37013555	37013555	0	0
37013556	37013556	0	0
37007239	37007239	0	0
37013557	37013557	0	0
37013558	37013558	0	0
37007241	37007241	0	0
37013559	37013559	0	0
37013560	37013560	0	0
37007242	37007242	0	0
138029	138029	0	0
37007245	37007245	0	0
37007246	37007246	0	0
37007249	37007249	0	0
37013566	37013566	0	0
37013567	37013567	0	0
37013568	37013568	0	0
37013569	37013569	0	0
4135201	4135201	0	0
37013570	37013570	0	0
37013571	37013571	0	0
37007254	37007254	0	0
37013572	37013572	0	0
37013573	37013573	0	0
37013574	37013574	0	0
37007256	37007256	0	0
46270478	46270478	0	0
37013575	37013575	0	0
37007258	37007258	0	0
37013576	37013576	0	0
37007259	37007259	0	0
37013580	37013580	0	0
37013581	37013581	0	0
37013582	37013582	0	0
37007265	37007265	0	0
37013583	37013583	0	0
4135203	4135203	0	0
37007267	37007267	0	0
37013586	37013586	0	0
37007269	37007269	0	0
4201172	4201172	0	0
37007271	37007271	0	0
37013588	37013588	0	0
37013589	37013589	0	0
37007272	37007272	0	0
37013590	37013590	0	0
37013591	37013591	0	0
37013592	37013592	0	0
37013595	37013595	0	0
37007277	37007277	0	0
37013597	37013597	0	0
37013598	37013598	0	0
4135204	4135204	0	0
37007281	37007281	0	0
37013601	37013601	0	0
37007284	37007284	0	0
37007285	37007285	0	0
37013603	37013603	0	0
37013604	37013604	0	0
37013606	37013606	0	0
37013607	37013607	0	0
37007290	37007290	0	0
37007291	37007291	0	0
37013610	37013610	0	0
4202697	4202697	0	0
37007293	37007293	0	0
37013611	37013611	0	0
37007296	37007296	0	0
37013614	37013614	0	0
37007299	37007299	0	0
37013615	37013615	0	0
37013616	37013616	0	0
37013617	37013617	0	0
37007301	37007301	0	0
4135205	4135205	0	0
37013621	37013621	0	0
4136063	4136063	0	0
37007304	37007304	0	0
37007305	37007305	0	0
37007306	37007306	0	0
37013622	37013622	0	0
37013624	37013624	0	0
37007307	37007307	0	0
37007308	37007308	0	0
37013625	37013625	0	0
37007309	37007309	0	0
37013626	37013626	0	0
37007310	37007310	0	0
37013627	37013627	0	0
37013628	37013628	0	0
37007313	37007313	0	0
37013629	37013629	0	0
4135720	4135720	0	0
37007315	37007315	0	0
37013632	37013632	0	0
37007317	37007317	0	0
37013633	37013633	0	0
37013634	37013634	0	0
4136351	4136351	0	0
37007319	37007319	0	0
37013637	37013637	0	0
37007321	37007321	0	0
37013638	37013638	0	0
37007322	37007322	0	0
37013639	37013639	0	0
37007323	37007323	0	0
4136352	4136352	0	0
37007324	37007324	0	0
37013643	37013643	0	0
37007327	37007327	0	0
37013644	37013644	0	0
37013645	37013645	0	0
4136064	4136064	0	0
37007329	37007329	0	0
46273597	46273597	0	0
37013646	37013646	0	0
37013647	37013647	0	0
37013649	37013649	0	0
37007332	37007332	0	0
37007333	37007333	0	0
37013650	37013650	0	0
37013652	37013652	0	0
4135207	4135207	0	0
37013657	37013657	0	0
37013658	37013658	0	0
37013660	37013660	0	0
4136065	4136065	0	0
37013662	37013662	0	0
37013663	37013663	0	0
37013665	37013665	0	0
37007345	37007345	0	0
4135721	4135721	0	0
37013668	37013668	0	0
37007348	37007348	0	0
37013670	37013670	0	0
37007350	37007350	0	0
37013672	37013672	0	0
444029	444029	0	0
37007353	37007353	0	0
37013674	37013674	0	0
37013675	37013675	0	0
37007354	37007354	0	0
37013676	37013676	0	0
4135209	4135209	0	0
37013677	37013677	0	0
45978045	45978045	0	0
37013678	37013678	0	0
37013680	37013680	0	0
37013682	37013682	0	0
37007361	37007361	0	0
4135723	4135723	0	0
37007362	37007362	0	0
37013684	37013684	0	0
37007363	37007363	0	0
37007364	37007364	0	0
37013686	37013686	0	0
37007366	37007366	0	0
37013688	37013688	0	0
37007368	37007368	0	0
37013690	37013690	0	0
37007370	37007370	0	0
37013691	37013691	0	0
37007371	37007371	0	0
4135210	4135210	0	0
37007372	37007372	0	0
37013693	37013693	0	0
37013694	37013694	0	0
37013695	37013695	0	0
37007376	37007376	0	0
37007377	37007377	0	0
37013701	37013701	0	0
37007380	37007380	0	0
37013702	37013702	0	0
37007383	37007383	0	0
37007385	37007385	0	0
444028	444028	0	0
37013709	37013709	0	0
37007388	37007388	0	0
37007389	37007389	0	0
37013711	37013711	0	0
4197833	4197833	0	0
37013712	37013712	0	0
37013716	37013716	0	0
37007396	37007396	0	0
37007397	37007397	0	0
37013719	37013719	0	0
37007398	37007398	0	0
37007400	37007400	0	0
42535498	42535498	0	0
37016288	37016288	0	0
37399733	37399733	0	0
37007401	37007401	0	0
37013724	37013724	0	0
37007405	37007405	0	0
37013727	37013727	0	0
435230	435230	0	0
37013922	37013922	0	0
37007674	37007674	0	0
37007409	37007409	0	0
37007410	37007410	0	0
37007411	37007411	0	0
37013731	37013731	0	0
37013732	37013732	0	0
37013733	37013733	0	0
37007414	37007414	0	0
37013735	37013735	0	0
37013736	37013736	0	0
37007416	37007416	0	0
4136070	4136070	0	0
37013740	37013740	0	0
37007419	37007419	0	0
37007423	37007423	0	0
37013742	37013742	0	0
4136071	4136071	0	0
37013747	37013747	0	0
37007427	37007427	0	0
4135213	4135213	0	0
37013749	37013749	0	0
37007430	37007430	0	0
37013754	37013754	0	0
37007433	37007433	0	0
37007434	37007434	0	0
37013760	37013760	0	0
37007440	37007440	0	0
37007441	37007441	0	0
37007442	37007442	0	0
37013762	37013762	0	0
37013763	37013763	0	0
4136072	4136072	0	0
37007443	37007443	0	0
37013766	37013766	0	0
37007444	37007444	0	0
37007445	37007445	0	0
37007446	37007446	0	0
37013768	37013768	0	0
4135226	4135226	0	0
37007448	37007448	0	0
37013769	37013769	0	0
37013770	37013770	0	0
37007449	37007449	0	0
37007450	37007450	0	0
37007451	37007451	0	0
37013772	37013772	0	0
37013773	37013773	0	0
37007453	37007453	0	0
37013774	37013774	0	0
37013775	37013775	0	0
37007454	37007454	0	0
37007455	37007455	0	0
37013777	37013777	0	0
37013778	37013778	0	0
37007456	37007456	0	0
37007457	37007457	0	0
45978284	45978284	0	0
37013782	37013782	0	0
37013783	37013783	0	0
37007462	37007462	0	0
4136073	4136073	0	0
37013784	37013784	0	0
37007463	37007463	0	0
37007464	37007464	0	0
37013786	37013786	0	0
37013787	37013787	0	0
37007466	37007466	0	0
4135728	4135728	0	0
35616141	35616141	0	0
37013790	37013790	0	0
4202698	4202698	0	0
37007469	37007469	0	0
37013792	37013792	0	0
37013793	37013793	0	0
37013794	37013794	0	0
37007472	37007472	0	0
37007473	37007473	0	0
37007475	37007475	0	0
37007476	37007476	0	0
37013797	37013797	0	0
37007477	37007477	0	0
37013798	37013798	0	0
4136074	4136074	0	0
37013800	37013800	0	0
37007479	37007479	0	0
37013801	37013801	0	0
37013802	37013802	0	0
37007480	37007480	0	0
37007481	37007481	0	0
37013803	37013803	0	0
4135729	4135729	0	0
35616143	35616143	0	0
37007484	37007484	0	0
37013805	37013805	0	0
37013806	37013806	0	0
37007485	37007485	0	0
4135227	4135227	0	0
37013809	37013809	0	0
37007490	37007490	0	0
37013811	37013811	0	0
37007491	37007491	0	0
4201173	4201173	0	0
37013812	37013812	0	0
37007493	37007493	0	0
37013814	37013814	0	0
37013815	37013815	0	0
37013817	37013817	0	0
37007497	37007497	0	0
37007499	37007499	0	0
37013820	37013820	0	0
4136076	4136076	0	0
37007501	37007501	0	0
37013822	37013822	0	0
37007502	37007502	0	0
37007503	37007503	0	0
37013825	37013825	0	0
37013827	37013827	0	0
37007507	37007507	0	0
37013829	37013829	0	0
37007510	37007510	0	0
37013832	37013832	0	0
37007515	37007515	0	0
37013838	37013838	0	0
37007518	37007518	0	0
37007519	37007519	0	0
37013839	37013839	0	0
4136357	4136357	0	0
37007521	37007521	0	0
37013842	37013842	0	0
37013843	37013843	0	0
37013844	37013844	0	0
37013845	37013845	0	0
37007524	37007524	0	0
37007525	37007525	0	0
37013848	37013848	0	0
37007526	37007526	0	0
37007528	37007528	0	0
4135229	4135229	0	0
37013853	37013853	0	0
37007531	37007531	0	0
37007532	37007532	0	0
37007535	37007535	0	0
37007536	37007536	0	0
37013856	37013856	0	0
37007539	37007539	0	0
37007540	37007540	0	0
37013858	37013858	0	0
37013859	37013859	0	0
4202089	4202089	0	0
37007542	37007542	0	0
37007543	37007543	0	0
37013861	37013861	0	0
37013862	37013862	0	0
37013863	37013863	0	0
37007546	37007546	0	0
37013867	37013867	0	0
37013868	37013868	0	0
4136359	4136359	0	0
37013872	37013872	0	0
37013873	37013873	0	0
37013875	37013875	0	0
4135807	4135807	0	0
37007553	37007553	0	0
37007555	37007555	0	0
37013878	37013878	0	0
37007557	37007557	0	0
138176	138176	0	0
37007559	37007559	0	0
37007560	37007560	0	0
37013881	37013881	0	0
37013882	37013882	0	0
37013884	37013884	0	0
37007562	37007562	0	0
37007563	37007563	0	0
37013886	37013886	0	0
37013887	37013887	0	0
37007565	37007565	0	0
37007568	37007568	0	0
4136367	4136367	0	0
37013891	37013891	0	0
37013892	37013892	0	0
37007574	37007574	0	0
37007575	37007575	0	0
37007576	37007576	0	0
37007577	37007577	0	0
37007578	37007578	0	0
37013893	37013893	0	0
37013894	37013894	0	0
37013896	37013896	0	0
37013897	37013897	0	0
378065	378065	0	0
37007581	37007581	0	0
37013900	37013900	0	0
37007582	37007582	0	0
37013903	37013903	0	0
4136360	4136360	0	0
37013904	37013904	0	0
37007586	37007586	0	0
37007587	37007587	0	0
37007588	37007588	0	0
4135232	4135232	0	0
37013910	37013910	0	0
37013913	37013913	0	0
4201175	4201175	0	0
37007591	37007591	0	0
37007592	37007592	0	0
37007593	37007593	0	0
4136368	4136368	0	0
37013914	37013914	0	0
37013915	37013915	0	0
37007594	37007594	0	0
37013916	37013916	0	0
37007595	37007595	0	0
37007597	37007597	0	0
4135809	4135809	0	0
37007598	37007598	0	0
37007600	37007600	0	0
37013926	37013926	0	0
37007605	37007605	0	0
37013928	37013928	0	0
37007606	37007606	0	0
37007608	37007608	0	0
37013931	37013931	0	0
37013932	37013932	0	0
37013933	37013933	0	0
37007612	37007612	0	0
37007613	37007613	0	0
37007614	37007614	0	0
37013938	37013938	0	0
37007618	37007618	0	0
37013940	37013940	0	0
37013942	37013942	0	0
37007620	37007620	0	0
37007622	37007622	0	0
37007624	37007624	0	0
37007625	37007625	0	0
37013946	37013946	0	0
37013948	37013948	0	0
37007628	37007628	0	0
4136361	4136361	0	0
37007629	37007629	0	0
37007630	37007630	0	0
37007631	37007631	0	0
37007632	37007632	0	0
37013954	37013954	0	0
4136362	4136362	0	0
37007633	37007633	0	0
36684561	36684561	0	0
37013955	37013955	0	0
37013958	37013958	0	0
37007637	37007637	0	0
436944	436944	0	0
37007638	37007638	0	0
37007639	37007639	0	0
37013960	37013960	0	0
37007640	37007640	0	0
37007643	37007643	0	0
438358	438358	0	0
37013962	37013962	0	0
37007646	37007646	0	0
37013964	37013964	0	0
37013965	37013965	0	0
37013966	37013966	0	0
37013967	37013967	0	0
4135322	4135322	0	0
37007651	37007651	0	0
37013969	37013969	0	0
37013970	37013970	0	0
37013971	37013971	0	0
37007652	37007652	0	0
37013972	37013972	0	0
4135812	4135812	0	0
45978064	45978064	0	0
36684564	36684564	0	0
37013976	37013976	0	0
37007655	37007655	0	0
37007656	37007656	0	0
37013977	37013977	0	0
37013978	37013978	0	0
37013979	37013979	0	0
4136370	4136370	0	0
37007658	37007658	0	0
37013980	37013980	0	0
37013981	37013981	0	0
37007659	37007659	0	0
37007661	37007661	0	0
37013983	37013983	0	0
37013984	37013984	0	0
37007663	37007663	0	0
37013986	37013986	0	0
37007666	37007666	0	0
37013988	37013988	0	0
37007667	37007667	0	0
37013989	37013989	0	0
37007668	37007668	0	0
36684566	36684566	0	0
37007669	37007669	0	0
37013990	37013990	0	0
37007672	37007672	0	0
37007408	37007408	0	0
37007675	37007675	0	0
37013729	37013729	0	0
37007677	37007677	0	0
4136372	4136372	0	0
37013992	37013992	0	0
36684568	36684568	0	0
37013994	37013994	0	0
37013995	37013995	0	0
37013997	37013997	0	0
37007681	37007681	0	0
37013998	37013998	0	0
37207803	37207803	0	0
37014001	37014001	0	0
37014002	37014002	0	0
37007684	37007684	0	0
37014004	37014004	0	0
37014006	37014006	0	0
37007687	37007687	0	0
37007689	37007689	0	0
37007690	37007690	0	0
37007691	37007691	0	0
4136364	4136364	0	0
37007693	37007693	0	0
36684570	36684570	0	0
37014008	37014008	0	0
37007695	37007695	0	0
37014010	37014010	0	0
37014011	37014011	0	0
37007696	37007696	0	0
37014012	37014012	0	0
37007697	37007697	0	0
37014014	37014014	0	0
37014015	37014015	0	0
37007699	37007699	0	0
37014017	37014017	0	0
37014018	37014018	0	0
37007701	37007701	0	0
36684571	36684571	0	0
37007702	37007702	0	0
37014021	37014021	0	0
37014023	37014023	0	0
37014024	37014024	0	0
37014025	37014025	0	0
37014026	37014026	0	0
37007709	37007709	0	0
37007711	37007711	0	0
37007712	37007712	0	0
37014033	37014033	0	0
37014034	37014034	0	0
37007715	37007715	0	0
762287	762287	0	0
37007716	37007716	0	0
37014036	37014036	0	0
37014037	37014037	0	0
37007720	37007720	0	0
37007721	37007721	0	0
37007722	37007722	0	0
37014040	37014040	0	0
37014041	37014041	0	0
37014042	37014042	0	0
37014043	37014043	0	0
37007723	37007723	0	0
37014044	37014044	0	0
37007724	37007724	0	0
37007725	37007725	0	0
36684572	36684572	0	0
37014047	37014047	0	0
37014048	37014048	0	0
4136495	4136495	0	0
37014052	37014052	0	0
4135329	4135329	0	0
762288	762288	0	0
37014055	37014055	0	0
37007736	37007736	0	0
4201176	4201176	0	0
37014058	37014058	0	0
4135813	4135813	0	0
37007738	37007738	0	0
37007739	37007739	0	0
37014060	37014060	0	0
37007741	37007741	0	0
37007742	37007742	0	0
37014064	37014064	0	0
37014065	37014065	0	0
37007745	37007745	0	0
37014067	37014067	0	0
379801	379801	0	0
762290	762290	0	0
37014073	37014073	0	0
762291	762291	0	0
37014074	37014074	0	0
37014077	37014077	0	0
37007753	37007753	0	0
37014078	37014078	0	0
36684574	36684574	0	0
37014081	37014081	0	0
37007759	37007759	0	0
4136835	4136835	0	0
37014084	37014084	0	0
762292	762292	0	0
37007761	37007761	0	0
37014086	37014086	0	0
37014087	37014087	0	0
37007763	37007763	0	0
198860	198860	0	0
37007765	37007765	0	0
37014090	37014090	0	0
37007767	37007767	0	0
37014091	37014091	0	0
37007768	37007768	0	0
37007769	37007769	0	0
37007771	37007771	0	0
37014096	37014096	0	0
37007772	37007772	0	0
37014097	37014097	0	0
37007773	37007773	0	0
37014098	37014098	0	0
37014099	37014099	0	0
762293	762293	0	0
4203339	4203339	0	0
37007777	37007777	0	0
37007778	37007778	0	0
4199186	4199186	0	0
37014103	37014103	0	0
4203340	4203340	0	0
37007779	37007779	0	0
4136836	4136836	0	0
4201177	4201177	0	0
37007782	37007782	0	0
37007783	37007783	0	0
37014108	37014108	0	0
37014109	37014109	0	0
37007785	37007785	0	0
37014111	37014111	0	0
37007789	37007789	0	0
37014112	37014112	0	0
37014113	37014113	0	0
762296	762296	0	0
37007790	37007790	0	0
37007792	37007792	0	0
37007793	37007793	0	0
37007794	37007794	0	0
37014118	37014118	0	0
37007795	37007795	0	0
37007797	37007797	0	0
37007798	37007798	0	0
37007799	37007799	0	0
37014123	37014123	0	0
37014126	37014126	0	0
37007803	37007803	0	0
4136499	4136499	0	0
37014127	37014127	0	0
36684575	36684575	0	0
37014129	37014129	0	0
37007805	37007805	0	0
37014131	37014131	0	0
37007807	37007807	0	0
37014132	37014132	0	0
4135332	4135332	0	0
37007808	37007808	0	0
37014133	37014133	0	0
37014134	37014134	0	0
37007810	37007810	0	0
37014136	37014136	0	0
37014137	37014137	0	0
37014139	37014139	0	0
37007815	37007815	0	0
37014141	37014141	0	0
762298	762298	0	0
37014143	37014143	0	0
37007819	37007819	0	0
37014144	37014144	0	0
4199191	4199191	0	0
37014145	37014145	0	0
4135817	4135817	0	0
37007824	37007824	0	0
37014150	37014150	0	0
37014151	37014151	0	0
37007826	37007826	0	0
37007827	37007827	0	0
37007828	37007828	0	0
37007829	37007829	0	0
37014154	37014154	0	0
379829	379829	0	0
37014156	37014156	0	0
37007832	37007832	0	0
37014157	37014157	0	0
4135819	4135819	0	0
37014158	37014158	0	0
37014159	37014159	0	0
37007835	37007835	0	0
37007837	37007837	0	0
37007838	37007838	0	0
37014165	37014165	0	0
37007840	37007840	0	0
37014166	37014166	0	0
37007843	37007843	0	0
37014168	37014168	0	0
37014169	37014169	0	0
37007844	37007844	0	0
37014170	37014170	0	0
37014171	37014171	0	0
37007846	37007846	0	0
37007847	37007847	0	0
37014172	37014172	0	0
37014173	37014173	0	0
197006	197006	0	0
37014174	37014174	0	0
37014175	37014175	0	0
37014176	37014176	0	0
37007854	37007854	0	0
37014179	37014179	0	0
37014180	37014180	0	0
37014181	37014181	0	0
37007857	37007857	0	0
37007858	37007858	0	0
37007859	37007859	0	0
37007862	37007862	0	0
37007863	37007863	0	0
37014188	37014188	0	0
37007864	37007864	0	0
37007865	37007865	0	0
37014190	37014190	0	0
37007866	37007866	0	0
37014191	37014191	0	0
37014192	37014192	0	0
37007868	37007868	0	0
37014194	37014194	0	0
4136957	4136957	0	0
37014195	37014195	0	0
37007870	37007870	0	0
45772130	45772130	0	0
37014198	37014198	0	0
37014199	37014199	0	0
37007874	37007874	0	0
4135820	4135820	0	0
37007877	37007877	0	0
37014203	37014203	0	0
37007878	37007878	0	0
37007879	37007879	0	0
37014204	37014204	0	0
42539786	42539786	0	0
37016289	37016289	0	0
37007880	37007880	0	0
37014208	37014208	0	0
37007883	37007883	0	0
37014209	37014209	0	0
37007884	37007884	0	0
4135821	4135821	0	0
37014210	37014210	0	0
37014211	37014211	0	0
37014212	37014212	0	0
37007888	37007888	0	0
37014213	37014213	0	0
37014214	37014214	0	0
37007891	37007891	0	0
37014215	37014215	0	0
37014217	37014217	0	0
37014218	37014218	0	0
37007894	37007894	0	0
37007896	37007896	0	0
37014223	37014223	0	0
37014224	37014224	0	0
4136958	4136958	0	0
37014225	37014225	0	0
37014228	37014228	0	0
37014230	37014230	0	0
37014231	37014231	0	0
37007906	37007906	0	0
37007907	37007907	0	0
37007908	37007908	0	0
37014233	37014233	0	0
37007909	37007909	0	0
37014234	37014234	0	0
4136959	4136959	0	0
37007911	37007911	0	0
37014236	37014236	0	0
37007912	37007912	0	0
37007913	37007913	0	0
37007914	37007914	0	0
257429	257429	0	0
37014240	37014240	0	0
37014241	37014241	0	0
4202718	4202718	0	0
37014244	37014244	0	0
4135338	4135338	0	0
4136502	4136502	0	0
37007920	37007920	0	0
37014247	37014247	0	0
37007921	37007921	0	0
37007922	37007922	0	0
37014249	37014249	0	0
37007923	37007923	0	0
37014250	37014250	0	0
37014251	37014251	0	0
37014252	37014252	0	0
37014253	37014253	0	0
37007927	37007927	0	0
37014256	37014256	0	0
37007930	37007930	0	0
4135823	4135823	0	0
37007931	37007931	0	0
37014258	37014258	0	0
37007932	37007932	0	0
4203353	4203353	0	0
37014260	37014260	0	0
37007934	37007934	0	0
4136960	4136960	0	0
37014263	37014263	0	0
37014264	37014264	0	0
37007938	37007938	0	0
37014265	37014265	0	0
4136503	4136503	0	0
37014267	37014267	0	0
37007941	37007941	0	0
37014268	37014268	0	0
37014269	37014269	0	0
37007943	37007943	0	0
37007944	37007944	0	0
37007945	37007945	0	0
37014272	37014272	0	0
37007946	37007946	0	0
37014273	37014273	0	0
37014274	37014274	0	0
37007948	37007948	0	0
37007949	37007949	0	0
37014276	37014276	0	0
37007951	37007951	0	0
37007955	37007955	0	0
37014281	37014281	0	0
37007956	37007956	0	0
37014284	37014284	0	0
37007958	37007958	0	0
37014285	37014285	0	0
4199323	4199323	0	0
4135342	4135342	0	0
37007960	37007960	0	0
37007961	37007961	0	0
37014287	37014287	0	0
37014288	37014288	0	0
37007963	37007963	0	0
37014291	37014291	0	0
37014292	37014292	0	0
37007967	37007967	0	0
37007968	37007968	0	0
37014295	37014295	0	0
4135824	4135824	0	0
37007970	37007970	0	0
37007971	37007971	0	0
37007973	37007973	0	0
37014300	37014300	0	0
37007975	37007975	0	0
37014303	37014303	0	0
37014305	37014305	0	0
37007981	37007981	0	0
37014308	37014308	0	0
37007982	37007982	0	0
37014310	37014310	0	0
37007986	37007986	0	0
37014312	37014312	0	0
37014313	37014313	0	0
37014314	37014314	0	0
37014315	37014315	0	0
37007989	37007989	0	0
37014317	37014317	0	0
37007991	37007991	0	0
37007992	37007992	0	0
4135345	4135345	0	0
37014319	37014319	0	0
37007994	37007994	0	0
37014321	37014321	0	0
4199331	4199331	0	0
37007997	37007997	0	0
37007998	37007998	0	0
37014323	37014323	0	0
4135827	4135827	0	0
37014324	37014324	0	0
37008001	37008001	0	0
37014327	37014327	0	0
37008002	37008002	0	0
37014329	37014329	0	0
37008004	37008004	0	0
37008005	37008005	0	0
37014332	37014332	0	0
37008006	37008006	0	0
37014333	37014333	0	0
37008008	37008008	0	0
4135346	4135346	0	0
37008011	37008011	0	0
37008012	37008012	0	0
37008013	37008013	0	0
37014335	37014335	0	0
37008015	37008015	0	0
37008016	37008016	0	0
37014338	37014338	0	0
37008018	37008018	0	0
37014343	37014343	0	0
37008019	37008019	0	0
37014346	37014346	0	0
37014347	37014347	0	0
37008020	37008020	0	0
37014348	37014348	0	0
37008022	37008022	0	0
37014349	37014349	0	0
37014353	37014353	0	0
37008027	37008027	0	0
37014355	37014355	0	0
37008028	37008028	0	0
37008029	37008029	0	0
37014357	37014357	0	0
37008030	37008030	0	0
37014358	37014358	0	0
37014359	37014359	0	0
37008033	37008033	0	0
37014362	37014362	0	0
37014364	37014364	0	0
37008038	37008038	0	0
37008040	37008040	0	0
37008041	37008041	0	0
4135347	4135347	0	0
37014366	37014366	0	0
37014367	37014367	0	0
37014368	37014368	0	0
37014370	37014370	0	0
37008043	37008043	0	0
37008044	37008044	0	0
37014376	37014376	0	0
37008049	37008049	0	0
37008050	37008050	0	0
37008051	37008051	0	0
4136965	4136965	0	0
4199338	4199338	0	0
37014377	37014377	0	0
37014380	37014380	0	0
37014381	37014381	0	0
37008056	37008056	0	0
37008058	37008058	0	0
37008060	37008060	0	0
37014383	37014383	0	0
37008062	37008062	0	0
37014390	37014390	0	0
37008063	37008063	0	0
37014391	37014391	0	0
4136966	4136966	0	0
37014392	37014392	0	0
37008069	37008069	0	0
37008070	37008070	0	0
