ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37219153	4075559	6	8
37395342	37394826	1	1
37209201	46201976	2	3
37209201	46211720	2	3
37209201	46283843	2	3
37209201	46072303	2	3
37219153	4238150	7	7
37209201	46152492	2	3
37209201	46054889	2	3
37209201	45992434	2	3
37209201	46263890	2	2
37209201	46208001	2	3
37209201	46118679	2	3
37209201	45998693	2	3
37209201	46137783	2	3
37209201	46147955	2	3
37311678	4095795	5	7
37209201	37388239	2	3
37209201	46047558	2	3
37209201	46179857	2	3
37209201	46261169	2	3
37209201	46203678	2	3
37209201	37013817	2	3
37209201	46038444	2	3
37209201	46009194	2	3
37209201	36709345	2	3
37209201	46161710	2	3
37209201	46266072	2	3
37209201	46011155	2	3
37311678	197506	4	4
37209201	36693353	2	3
37209201	42534559	2	3
37209201	46062356	2	3
37209201	46073295	2	3
37209201	46064975	2	3
37209201	46155404	2	3
37209201	46055951	2	3
37209201	35618731	2	2
440029	315469	3	4
37209201	46067892	2	3
37209201	46202462	2	3
37209201	46282865	2	3
37209201	37105662	2	3
37209201	46038023	2	3
37209201	46193057	2	3
37209201	36693661	2	3
37209201	46279758	2	3
37311678	4270441	4	4
37398077	37392742	2	2
37209201	35620034	2	3
37209201	46178595	2	3
37209201	46204910	2	3
37209201	46077049	2	3
37209201	46018494	2	3
37209201	36708408	2	3
37209201	45962042	2	2
37209201	36705375	2	3
37395163	37395181	1	1
37209201	36705049	2	3
37311678	4204056	8	9
37209201	46038117	2	3
37209201	37386334	2	3
37209201	46259029	2	3
37209201	36692141	2	3
441840	36717389	7	7
37209201	46177411	2	3
37209201	36708746	2	3
37311678	4154730	6	10
37311678	4326268	9	10
441840	4073592	5	5
37209201	35620199	2	3
441840	4154899	8	8
37209201	46073245	2	3
37209201	37306773	2	3
37209201	46196714	2	3
37209201	46128800	2	3
37209201	35620239	2	3
37209201	46063425	2	3
37209201	46211168	2	3
37209201	46199589	2	3
37209201	46281930	2	3
37209201	46057597	2	3
37209201	46143515	2	3
37209201	3664901	2	3
37209201	45992180	2	3
37209201	45973194	2	2
37311340	4315524	2	2
37209201	46216434	2	3
37303886	37399574	10	14
37209201	46128780	2	3
37209201	37309353	2	3
37209201	46197376	2	3
37209201	3665836	2	3
37209201	37391098	2	3
37209201	37004975	2	3
37209201	46209552	2	3
37209201	46263996	2	3
37209201	45995623	2	3
37215490	37215492	1	1
37209201	46167943	2	3
37209201	46065929	2	3
37209201	37215141	2	3
37209201	46113796	2	3
37394433	37397918	2	2
37209201	35620146	2	3
37209201	46196467	2	3
37209201	46079988	2	2
37209201	46072151	2	3
37209201	46072584	2	3
37209201	46266210	2	3
37209201	46282293	2	3
37209201	46150341	2	3
37209201	46259735	2	3
37209201	46208000	2	3
37209201	46023596	2	3
37209201	46174533	2	3
37394434	37392807	4	4
37310836	3657620	1	1
37209201	36707755	2	3
37209201	46196190	2	3
37397276	4023139	3	3
37209201	36692248	2	3
37209201	37009762	2	2
37209201	45990377	2	3
37209201	46182883	2	3
37209201	46029138	2	3
37219269	42538506	2	2
37209201	46049770	2	3
37209201	46162358	2	3
37209201	46266407	2	3
77635	619278	3	3
37209201	46199440	2	3
37209201	45963578	2	2
37209201	36711419	2	3
37209201	37105431	2	3
37209201	46205045	2	3
37209201	46161862	2	3
37311678	4126291	4	7
37209201	45990307	2	3
37209201	46077225	2	3
37209201	46126860	2	3
37209201	46128215	2	3
37209201	46125856	2	3
37311678	4248200	7	7
37209201	46211449	2	3
37209201	46215515	2	3
37209201	46067445	2	3
37209201	37013922	2	3
37209201	46184968	2	3
37209201	46034194	2	3
37209201	46199346	2	3
37209201	46051423	2	3
37209201	46212234	2	3
37209201	46261436	2	3
37209201	37007677	2	3
37209201	46125209	2	3
37209201	36693126	2	3
37209201	46109226	2	3
37209201	46193532	2	3
37311678	4173942	7	7
37209201	46259484	2	3
37209201	46066753	2	3
37209201	45963826	2	2
37209201	46102839	2	2
37209201	46140452	2	3
37209201	36689062	2	3
37209201	46181525	2	3
37216004	37216090	1	1
37209201	46207403	2	3
37209201	46199965	2	3
37209201	46108012	2	3
37209201	46037981	2	3
37209201	36690238	2	3
37303864	4182057	8	9
37209201	46065256	2	3
37209201	46185009	2	3
37209201	3664925	2	3
37209201	36705534	2	3
37209201	46265748	2	3
37209201	46030548	2	3
37209201	46144745	2	3
37209201	37105673	2	3
37209201	36707070	2	3
37209201	46217426	2	3
37209201	46128010	2	3
37209201	46281374	2	3
37209201	46053141	2	3
37209201	46057450	2	3
37209201	46109217	2	3
37209201	46186557	2	3
37209201	37210883	2	3
37209201	46137253	2	3
37209201	37008473	2	3
37397276	4178134	3	3
37209201	46068978	2	3
37209201	46075084	2	3
37311678	4153370	5	8
37209201	37215455	2	3
37397437	42535378	2	2
37209201	46220881	2	3
37209201	46102118	2	2
37209201	46264712	2	3
37209201	37217782	2	3
37209201	35620004	2	3
37209201	46024821	2	3
37209201	46207637	2	3
37219118	37111301	3	3
37209201	36712138	2	3
37219172	4103461	4	4
37209201	46067373	2	3
37209201	45997168	2	3
37209201	46029472	2	3
37394434	37392720	3	3
37398188	37208627	2	2
37209201	37388309	2	3
37209201	36712263	2	3
37209201	46041773	2	3
37219143	35632325	4	4
37209201	45977624	2	3
37209201	46071531	2	3
200174	4300784	8	8
37209201	46002224	2	3
37209201	36704659	2	3
37209201	46261366	2	3
37219163	4206637	3	3
37209201	46052876	2	3
37209201	37211224	2	3
37209201	46185144	2	3
37209201	45961306	2	2
37209201	46282426	2	3
37303850	4183492	1	1
37311301	4317977	1	1
37303854	35632192	7	7
37209201	46040741	2	3
37209201	45968952	2	2
37209201	46153254	2	3
37209201	46004498	2	3
37209201	46142222	2	3
37209201	36712424	2	3
37209201	46204050	2	3
441840	763411	4	4
37311678	4056601	7	8
37209201	46219861	2	3
37209201	37012964	2	3
37209201	46204918	2	3
37209201	45991647	2	3
37209201	46169879	2	3
37209201	3663347	2	3
37209201	42687995	2	3
37209201	3665958	2	3
37209201	46057522	2	3
37209201	46203459	2	3
37209201	3665579	2	3
37209201	37008936	2	3
37209201	46188237	2	3
37311678	201059	6	7
37209201	46161928	2	3
37209201	46068261	2	3
37303864	3667267	10	10
37209201	3665709	2	2
37209201	46074750	2	3
37209201	46188419	2	3
37311678	4009782	6	7
37209201	45978196	2	3
37209201	46026875	2	3
37209201	37213947	2	3
37209201	46085955	2	2
37209201	36691911	2	3
37209201	37005946	2	3
37209201	45996063	2	3
37209201	46198222	2	3
37209201	42534201	2	3
37209201	46206926	2	3
37209201	46029182	2	3
37311678	36715004	5	6
37209201	45997625	2	3
37209201	3664390	2	3
37209201	37214423	2	3
37209201	46157188	2	3
37209201	46215093	2	3
37393621	37392866	1	1
37209201	46167603	2	3
37311678	46270481	7	11
37311678	37108569	4	4
37310836	3657612	1	1
37209201	37388279	2	3
37209201	45968625	2	2
37209201	46037776	2	3
37209201	46209681	2	3
37209201	37007239	2	3
37209201	46148886	2	3
37209201	42689422	2	3
37209201	37009391	2	3
37209201	46022187	2	3
37311678	42539030	5	6
37209201	46145123	2	3
37209201	3664368	2	3
37209201	46204315	2	3
37209201	46082874	2	2
37209201	46212126	2	3
37209201	46003382	2	3
37209201	46280394	2	3
37397797	37393856	2	2
37209201	46220812	2	3
37304050	4120485	2	2
37209201	46063590	2	3
37209201	37211079	2	3
37209201	37007793	2	3
37209201	37014470	2	3
37209201	46057294	2	3
37209201	46073423	2	3
37209201	37389909	2	3
37209201	46177622	2	3
37209201	36711714	2	3
37209201	42534611	2	3
37209201	36704604	2	3
37209201	45989789	2	3
37209201	36710153	2	3
37209201	46010879	2	3
37311678	4088285	5	6
37209201	46052250	2	3
37209201	46190757	2	3
37209201	46159098	2	3
37209201	46169890	2	3
37209201	46062052	2	3
37209201	46186408	2	3
37209201	46216895	2	3
37209201	46218292	2	3
37394434	37398718	3	3
37209201	46147945	2	3
37209201	36712442	2	3
37209201	46059704	2	3
37209201	36689961	2	3
37209201	46168697	2	3
37209201	46044159	2	3
37209201	45996421	2	3
441840	4263978	7	8
37209201	46123640	2	3
37394436	37397980	3	3
37209201	46187283	2	3
37209201	46150078	2	3
37303856	4176267	4	4
37209201	46068817	2	3
37209201	46167608	2	3
37311678	4151867	7	9
37209201	46184762	2	3
37209201	42532537	2	3
37394178	37393465	1	1
37209201	3663979	2	3
37209201	46264865	2	3
37209201	46062170	2	3
37209201	46177547	2	3
37209201	45988962	2	3
37209201	46013694	2	3
37209201	46023577	2	3
37394433	37208859	3	3
37311678	4102542	3	3
37209201	37014333	2	3
37209201	46188240	2	3
441840	44807474	6	8
37209201	36688245	2	3
37209201	42688864	2	3
37209201	37391621	2	3
37209201	46042205	2	3
37209201	46059801	2	3
37209201	37012076	2	3
37209201	37104292	2	3
37311678	198221	4	4
37209201	36692046	2	3
37209201	37005964	2	3
37209201	46110756	2	3
37311678	36674761	6	6
37209201	46195072	2	3
37209201	37211394	2	3
37311678	4309811	5	7
37209201	37104048	2	3
37394195	37398291	1	1
37209201	46053288	2	3
37209201	46050264	2	3
37209201	46128087	2	3
37209201	37212356	2	3
37209201	37209807	2	3
37209201	46131576	2	3
37303864	4089448	7	9
37209201	46019341	2	3
37209201	3666349	2	3
37209201	45993895	2	3
37209201	36709440	2	3
37209201	3663649	2	3
37209201	46164884	2	3
37209201	37009275	2	3
37393729	37392381	1	1
37209201	46001455	2	3
37209201	45996113	2	3
37209201	46131409	2	3
37219118	4109917	5	5
37209201	46263826	2	2
37209201	46001206	2	3
37209201	46206274	2	3
37209201	36692862	2	3
37311678	4297484	7	7
37209201	37390139	2	3
37209201	36709986	2	3
37209201	46207273	2	3
37209201	46072764	2	3
37219269	36695899	3	3
37209201	46179084	2	3
37303856	37118142	5	5
37209201	46134400	2	3
37209201	46125824	2	3
37209201	46029661	2	3
37209201	46073930	2	3
37219173	4057103	4	4
37209201	45995023	2	3
37209201	46220350	2	3
37209201	46138450	2	3
37209201	37015061	2	3
37209201	37015805	2	3
37209201	46136974	2	3
37209201	46051216	2	3
37209201	45994402	2	3
37209201	37104834	2	3
37209201	46026195	2	3
37209201	46027352	2	3
37209201	46194662	2	3
37209201	46059525	2	3
37209201	42688788	2	3
37392717	37397783	2	2
37209201	36706554	2	3
37209201	46052282	2	3
37311678	37116615	7	11
37397276	4325418	3	3
37209201	46053511	2	3
37209201	37013098	2	3
37209201	46043026	2	3
37209201	46213312	2	3
37209201	46220039	2	3
37209201	46125089	2	3
37209201	46092383	2	2
37209201	46029730	2	3
37209201	46207931	2	3
37209201	46091953	2	2
37209201	46217048	2	3
37209201	45978241	2	3
37209201	45996283	2	3
37209201	37014716	2	3
37310458	760916	4	4
37209201	46065867	2	3
37209201	46283351	2	3
37303886	4089567	9	11
37209201	3663776	2	3
37216004	37216082	1	1
37209201	45969298	2	2
37209201	46199082	2	3
37209201	46206211	2	3
37209201	46140472	2	3
37209201	46184780	2	3
37209201	46268217	2	3
37209201	45989575	2	3
37209201	45998467	2	3
37209201	46003435	2	3
37209201	37009036	2	3
37303864	4352772	8	13
37209201	35617956	2	3
37219270	4198191	2	2
37209201	46131030	2	3
37209201	46280130	2	3
37209201	37213213	2	3
37311678	79069	4	6
37209201	37012062	2	3
37209201	46208596	2	3
37394434	37393344	2	2
37396146	37310283	4	5
37209201	3665100	2	3
37209201	46124587	2	3
37209201	46281132	2	3
37209201	36705323	2	3
37209201	46043019	2	3
37209201	46203956	2	3
37209201	46020918	2	3
37209201	46025439	2	3
37394433	37399630	2	2
37209201	46195807	2	3
37209201	46186450	2	3
37311678	4201483	4	8
37209201	46173028	2	3
37209201	46167450	2	3
37209201	46126578	2	3
37209201	46108464	2	3
37209201	46075602	2	3
37209201	36709950	2	3
37209201	37015828	2	3
37209201	46283553	2	3
37209201	46216442	2	3
37209201	46283304	2	3
37209201	46094486	2	2
37303870	4131317	4	4
37209201	46048784	2	3
441840	4316362	5	9
37209201	37384657	2	2
37311678	4234679	5	5
37392625	37398581	1	1
37209201	46210286	2	3
37209201	46067708	2	3
37209201	46060768	2	3
37209201	45989645	2	3
37209201	46135484	2	3
37209201	46282432	2	3
37209201	46019284	2	3
37209201	46214117	2	3
37209201	46184231	2	3
37209201	46162025	2	3
37209201	36709530	2	3
37209201	46045406	2	3
37396364	4067953	4	4
37209201	46268261	2	3
37394436	37392523	2	2
37209201	46055098	2	3
37209201	37216083	2	3
37311678	4268756	6	8
37303886	4091745	10	10
37209201	42689140	2	3
37310458	4289381	3	3
37209201	46258197	2	3
37209201	37010573	2	3
37209201	36707104	2	3
37394434	37392334	3	3
37209201	46034712	2	3
37209201	36688365	2	3
37209201	37305903	2	3
37209201	46152864	2	3
37209201	46145751	2	3
37209201	36704203	2	3
37209201	46022173	2	3
37209201	46147072	2	3
37209201	46194618	2	3
37209201	46259966	2	3
37209201	46072993	2	3
37397485	46286458	1	1
37209201	45994793	2	3
37209201	36689727	2	3
37209201	46021646	2	3
37209201	46152509	2	3
37209201	46148701	2	3
37209201	46218976	2	3
37209201	46186995	2	3
37209201	46213399	2	3
37209201	46044393	2	3
37209201	37389332	2	3
37303864	4189956	7	8
37209201	46066827	2	3
37209201	46066078	2	3
37209201	46019001	2	3
37209201	37008784	2	3
37209201	46062981	2	3
37209201	46015847	2	3
37311678	45757351	8	9
37311678	4195179	5	8
37209201	46167238	2	3
37209201	37006826	2	3
37209201	46016232	2	3
37209201	46129317	2	3
37209201	36709072	2	3
37311678	764308	10	10
37209201	37007819	2	3
37209201	45992580	2	3
37209201	36706699	2	3
37209201	46150251	2	3
37209201	37385125	2	3
37209201	46045431	2	3
37209201	3665717	2	2
37209201	46040624	2	3
37209201	46187682	2	3
37209201	46279736	2	3
37209201	46030886	2	3
37209201	37009434	2	3
37209201	46001247	2	3
37209201	46265766	2	3
37209201	46020178	2	3
37392717	37393027	3	3
37209201	46220562	2	3
37209201	46072253	2	3
37209201	46162331	2	3
37209201	46052106	2	3
37209201	46051965	2	3
37311678	4324264	4	5
37209201	46071537	2	3
37209201	46062750	2	3
37209201	46069341	2	3
37209201	46073126	2	3
37209201	46210285	2	3
37209201	45993665	2	3
37209201	37217940	2	3
37209201	3662005	2	2
37209201	37011434	2	3
37209201	45992615	2	3
37209201	46063554	2	3
37209201	46091643	2	2
37209201	46057290	2	3
37209201	46131342	2	3
37209201	46015980	2	3
37209201	46177098	2	3
37209201	37385188	2	3
37209201	46283155	2	3
37209201	46018210	2	3
37209201	46060912	2	3
37209201	46162999	2	3
37209201	46143292	2	3
37209201	46210505	2	3
37311678	437933	5	5
37209201	46209963	2	3
37209201	37385474	2	3
37209201	46110748	2	3
37209201	36710028	2	3
37209201	46260863	2	3
37209525	42538594	2	2
37209201	46138727	2	3
37209201	46265713	2	3
37209201	46153327	2	3
37209201	46035503	2	3
37303864	4297775	5	10
37209201	46020256	2	3
37209201	46136407	2	3
37209201	46193134	2	3
37209201	46029271	2	3
37209201	46211306	2	3
37219153	4297440	6	6
37396146	4345691	3	3
37311678	4197952	5	8
37209201	36687755	2	3
37209201	46016472	2	3
37209201	36707082	2	3
37209201	37218009	2	3
37209201	36694162	2	3
37209201	46136897	2	3
37303854	37303881	5	6
37209201	36689019	2	3
37209201	36693913	2	3
37209201	46207659	2	3
37209201	46074165	2	3
37209201	46195183	2	3
37209201	35619831	2	3
441840	46269830	6	9
37209201	37008606	2	3
37209201	46123007	2	3
37209201	37390605	2	3
37311678	4284706	5	9
37394433	37393149	3	3
37311678	37111358	6	9
37209201	46265010	2	3
37209201	37107842	2	3
37209201	46184288	2	3
37209201	46267266	2	3
37209201	46212254	2	3
37209201	46037483	2	3
37311678	4183630	7	10
37209201	36705593	2	3
37209201	46129312	2	3
37209201	46130447	2	3
37209201	46125180	2	3
37311678	4318411	5	6
37209201	46053737	2	3
37392717	35609604	2	2
37209201	46219656	2	3
37209201	46207107	2	3
37209201	46125332	2	3
37209201	46215121	2	3
37209201	46070972	2	3
37303858	4093100	5	5
37209201	46176017	2	3
37209201	46067974	2	3
37209201	45997017	2	3
440921	433337	5	5
37209201	46022185	2	3
37398782	37392801	3	3
37209201	46075240	2	3
37311678	198076	6	7
444363	4156609	5	6
37311678	4098952	7	8
37209201	46147085	2	3
37209201	46187387	2	3
37209201	46144587	2	3
37209201	36711971	2	3
37209201	45990124	2	3
37209201	46044484	2	3
37209201	46060204	2	3
37209201	46182127	2	3
37209201	45992574	2	3
37209201	37007166	2	3
37392169	37393141	1	1
37209201	46029693	2	3
37209201	46198844	2	3
37209201	37013403	2	3
37209201	46267743	2	3
37209201	46042076	2	3
37209201	46070448	2	3
37209201	46186579	2	3
37209201	37013809	2	3
37303866	37114080	7	7
37209201	46265899	2	3
37209201	46211234	2	3
37303886	37115330	9	11
37209201	37008501	2	3
37209201	37012711	2	3
37209201	46052401	2	3
37209201	37015378	2	3
37209201	46075327	2	3
37209201	37007183	2	3
37209201	46065719	2	3
37209201	46193418	2	3
37209201	46085198	2	2
37396414	4176138	1	1
37209201	46059635	2	3
37209201	46196203	2	3
37209201	37013164	2	3
37209201	36693305	2	3
37209201	46279096	2	3
37209201	45989238	2	3
37209201	46152552	2	3
37209201	37011072	2	3
37209201	46013508	2	3
37209201	46065017	2	3
37209201	46052274	2	3
37209201	46207359	2	3
37209201	46174524	2	3
37209201	46139442	2	3
37209201	46032824	2	3
37209201	37390932	2	3
37209201	46000835	2	3
37209201	46052710	2	3
37209201	46189794	2	3
37209201	46187618	2	3
37209201	46069625	2	3
37394440	37392396	2	2
37219118	4196662	2	2
37209201	45990187	2	3
37209201	46000723	2	3
37209201	36691262	2	3
37209201	46027243	2	3
37209201	46051654	2	3
37209201	37213673	2	3
37209201	46214781	2	3
37209201	46065663	2	3
37209201	37386994	2	3
37209201	46165165	2	3
37209201	46143448	2	3
37303864	37118713	4	4
37209201	46021994	2	3
37209201	46258312	2	3
37303864	3667280	4	6
37209201	46020047	2	3
37209201	46203416	2	3
37209201	46211058	2	3
37398817	37398030	3	3
37303870	4089122	4	4
37393478	37393616	2	2
37311678	193587	5	9
37209201	46171261	2	3
37209201	46124233	2	3
37209201	46096170	2	2
37394440	37393837	1	1
37209201	46148751	2	3
37209201	46208800	2	3
37209201	46192966	2	3
37209201	46079805	2	2
37209201	46214555	2	3
37209201	37105862	2	3
37209201	46051778	2	3
37209201	46000515	2	3
37209201	46138610	2	3
37311678	199075	7	8
37209201	46218245	2	3
37209201	37385037	2	3
37209201	46204541	2	3
37209201	46171166	2	3
37303864	4114344	10	12
37209201	46212329	2	3
37209201	45990221	2	3
37209201	46220449	2	3
37209201	46259191	2	3
37303864	4280239	4	5
37209201	46030336	2	3
37209201	46003147	2	3
37209201	46211427	2	3
37209201	46131528	2	3
37209201	46029752	2	3
37209201	46157614	2	3
37209201	36692580	2	3
37209201	36690214	2	3
37209201	46262756	2	3
37209201	45993736	2	3
37209201	46051693	2	3
37311678	4054443	5	8
37394217	37393867	3	3
37209201	46279644	2	3
441840	765445	2	4
37209201	46065689	2	3
37209201	46007638	2	3
37209201	46180352	2	3
37209201	46183014	2	3
37209201	36691843	2	3
37209201	46214379	2	3
37209201	46059217	2	3
37209201	46085524	2	2
37209201	46266853	2	3
37209201	46167671	2	3
37311678	4090725	5	7
37311628	4169389	1	1
37209201	46043485	2	3
37219153	4081974	4	4
37209201	37104543	2	3
37209294	37209391	3	3
37303854	4045895	2	2
37303856	37118991	5	5
37209201	46012607	2	3
37209201	46211334	2	3
37209201	46218363	2	3
37209201	37388261	2	3
37209201	46063068	2	3
37209201	46068022	2	3
37209201	37211078	2	3
37209201	46069860	2	3
37209201	46059535	2	3
37209201	46016250	2	3
37209201	46214903	2	3
37209201	46265416	2	3
37209201	46219989	2	3
37209201	46282369	2	3
37310617	3657658	2	2
37209201	46126651	2	3
37209201	36703959	2	3
37209201	36693832	2	3
37209201	46203242	2	3
37209201	46217552	2	3
37209201	3663511	2	3
37209201	37216331	2	3
37396364	4308746	6	6
37209201	36692965	2	3
37209201	46001796	2	3
37209201	46173214	2	3
37209201	46122048	2	3
37311678	35624505	7	7
441840	4094948	5	7
37311678	4077442	9	10
37209201	46192626	2	3
37219153	37112901	6	6
37209201	36694904	2	3
37209201	36692157	2	3
37209201	46175483	2	3
37209201	46144564	2	3
37209201	46071989	2	3
37209201	46127462	2	3
37311678	4142204	4	4
37219269	4129719	1	1
37209201	36690095	2	3
37209201	45995073	2	3
37209201	46194023	2	3
37209201	46048560	2	3
37209201	45992687	2	3
37209201	46077306	2	3
37219118	42537161	2	2
37209201	46278853	2	3
37209201	45990393	2	3
37399597	37399668	1	1
37209201	46212418	2	3
37209201	36707577	2	3
37209201	46012666	2	3
37209201	46004588	2	3
37209201	3666353	2	3
37310114	36686221	2	2
37209201	46128373	2	3
37209201	46204695	2	3
37209201	46192238	2	3
37209201	45995452	2	3
37209201	37387379	2	3
37311678	443956	8	9
37303854	4031501	5	6
37209201	46067674	2	3
37303964	37303976	1	1
37209201	36708239	2	2
37209201	46206009	2	3
37209201	36692296	2	3
37209201	37106588	2	3
37209201	36705878	2	3
37209201	46026916	2	3
37303865	4080736	6	7
37303864	4062794	6	9
37209201	37385976	2	3
37311678	4247704	4	5
37209201	45992972	2	3
37209201	45996124	2	3
37209201	46041868	2	3
37394434	37397864	3	3
37209201	46206034	2	3
37209201	46158528	2	3
37209201	46129048	2	3
37209201	46130957	2	3
37209201	46261105	2	3
37209201	46216728	2	3
37209201	46283019	2	3
37209201	46074684	2	3
37311678	4030428	3	3
37312245	37312242	1	1
37209201	46054620	2	3
37209201	46025252	2	3
37209201	37386840	2	3
37209201	46214661	2	3
37209201	46205409	2	3
37209201	37005163	2	3
37209201	46019742	2	3
37209201	46185068	2	3
37209201	46266580	2	3
37209201	46004219	2	3
37398817	37398212	1	1
37209201	46036531	2	3
37209201	46159988	2	3
37209201	37005113	2	3
37209201	37215411	2	3
37209201	46194547	2	3
37396146	4221087	3	3
37209201	42689408	2	3
37303864	4173912	5	6
37209201	46218149	2	3
37209201	46282752	2	3
37209201	46129136	2	3
37209201	37008166	2	3
37209201	46203860	2	3
37209201	37388320	2	3
37209201	46024895	2	3
37209201	46178338	2	3
37209201	36687698	2	3
37209201	3663994	2	3
37209201	46039754	2	3
37209201	46134859	2	3
37209201	46196725	2	3
37311678	40481595	7	9
37209201	46215657	2	3
37311678	442099	6	7
37209201	46278449	2	3
37209201	36705642	2	3
37209201	37216096	2	3
37209201	46259512	2	3
37209201	37215405	2	3
37303870	4089119	4	4
37209201	3663796	2	3
37209201	46219636	2	3
37394433	37399297	3	3
37303886	4272391	8	12
37209201	46152739	2	3
37209201	46043955	2	3
37209201	46064125	2	3
37209201	46209182	2	3
37209201	46085215	2	2
37209201	46174435	2	3
37209201	46024180	2	3
37209201	36704606	2	3
37209201	46155101	2	3
37209201	46130356	2	3
37209201	46190015	2	3
37209201	46072147	2	3
37209201	46074746	2	3
37209201	46161870	2	3
37209201	36692538	2	3
37209201	45972484	2	2
37392894	37399193	2	2
37311678	4280657	5	8
37394433	37394142	1	1
37209201	37388790	2	3
37209201	35620242	2	3
37209201	46203644	2	3
37209201	46218730	2	3
140190	36715696	6	6
37209201	46059039	2	3
37209201	46183941	2	3
37209201	506269	2	3
37209201	46159314	2	3
37209201	42689202	2	3
37209201	46199964	2	3
37209201	46137496	2	3
37209201	46210109	2	3
37209201	45992077	2	3
37209201	37215311	2	3
37209201	46208801	2	3
37209201	36693279	2	3
37209201	46265813	2	3
37209201	46068196	2	3
37209201	36705053	2	3
37209201	46007233	2	3
37209201	42689188	2	3
37209201	46059741	2	3
37209201	37013370	2	3
37209201	36709690	2	3
37209201	46213180	2	3
37219143	4100790	3	3
37311956	45766842	2	2
37209201	46177908	2	3
37311678	45757448	5	8
37209201	46282673	2	3
37311678	4106902	3	3
37209201	46258853	2	3
37311678	4302002	10	11
37311678	4308211	8	8
37209201	46058995	2	3
37209201	46012361	2	3
37209201	37005850	2	3
37209201	3666431	2	2
37311678	198801	8	10
37394436	37392334	2	2
37209201	46073625	2	3
37209201	36693844	2	3
37209201	46282281	2	3
37209201	46067612	2	3
37209201	46054234	2	3
37209201	36708821	2	3
37209201	46258941	2	3
37209201	46090611	2	2
37209201	46015979	2	3
37209201	46179581	2	3
37209201	35616906	2	3
37209201	46264071	2	3
37209201	506308	2	3
37396227	44790242	7	7
37209201	37389472	2	3
37209201	46071972	2	3
37311678	42537652	6	8
37209201	36705256	2	3
37209201	46179625	2	3
37397412	507411	1	1
37209201	46077629	2	3
37209201	42688887	2	3
37209201	45994385	2	3
37209201	37007771	2	3
37209201	46056479	2	3
37209201	46025929	2	3
37209201	46153315	2	3
37209201	46049153	2	3
37209201	46037080	2	3
37219229	37118292	5	5
37209201	46209796	2	3
37209201	46076384	2	3
37209201	46064822	2	3
37209201	46191111	2	3
37209201	46129546	2	3
37209201	46261384	2	3
37209201	45983080	2	3
37209201	46018505	2	3
37209201	46187258	2	3
37209201	46155218	2	3
441840	35624286	8	13
444112	4294192	7	9
37209201	37215358	2	3
37209201	46174377	2	3
37209201	36691857	2	3
37209201	36691947	2	3
37209201	36687867	2	3
37209201	46201697	2	3
37209201	36687342	2	3
37209201	36712298	2	3
37311300	36712947	2	2
37209201	46025434	2	3
37209201	45994502	2	3
37311678	4131773	4	4
37209201	45996721	2	3
37209201	37309311	2	3
37209201	46135873	2	3
37209201	46122860	2	3
37303886	4155315	6	6
37209201	37389705	2	3
37311678	4184552	4	5
37209201	46056505	2	3
37209201	46187018	2	3
37209201	3665015	2	3
37209201	46068462	2	3
37209201	46165366	2	3
37209201	46260649	2	3
37304049	35632113	4	4
37209201	46282127	2	3
37209201	46168791	2	3
37209201	46076972	2	3
37209201	37005461	2	3
37209201	37215432	2	3
37209201	46109185	2	3
37395489	37395490	1	1
37209201	46202428	2	3
37209201	37215192	2	3
37209201	46195721	2	3
37209201	46124697	2	3
37209201	46020295	2	3
37209201	46039749	2	3
37209201	37215669	2	2
37209201	46052845	2	3
37209201	46162218	2	3
37209201	46065041	2	3
37209201	36706949	2	3
37209201	46136167	2	3
37209201	46182567	2	3
37209201	46107764	2	3
37209201	46034399	2	3
37209201	46210879	2	3
37209201	45993486	2	3
37209201	46030239	2	3
37311678	4126736	6	6
37209201	46038031	2	3
37209201	37015154	2	3
37209201	46038571	2	3
37209201	36707114	2	3
37209201	45994436	2	3
37311678	4060924	4	9
37209201	45986304	2	3
37209201	46278441	2	3
37209201	46266209	2	3
37209201	46177169	2	3
37209201	46125488	2	3
37209201	45991139	2	3
37209201	46068030	2	3
37209201	46216198	2	3
37209201	46029527	2	3
37209201	46067011	2	3
37209201	46045924	2	3
37209201	46038002	2	3
37209201	45961261	2	2
37209201	46135921	2	3
37209201	46163429	2	3
37209201	46278672	2	3
37209201	46219924	2	3
37209201	46282991	2	3
37209201	46024051	2	3
37209201	37215597	2	3
37209201	46266401	2	3
37209201	46259402	2	3
37209201	46004458	2	3
37209201	37216622	2	3
37209201	46023033	2	3
37209201	46174048	2	3
37209201	3665551	2	3
37209201	46025209	2	3
37311678	4081057	5	5
37209201	46122875	2	3
37209201	46073363	2	3
37209201	35620064	2	3
37396364	4088321	8	8
37209201	46137810	2	3
37209201	46065074	2	3
37209201	46191198	2	3
37311678	4318849	5	7
37209201	36692045	2	3
37209201	42533953	2	3
37209201	46076615	2	3
37209201	46131660	2	3
37209201	46096066	2	2
37209201	37387428	2	3
37209201	46160811	2	3
37209201	37216411	2	3
37303886	4236943	8	8
37396146	4063592	3	4
37209201	46199987	2	3
37311678	437224	7	10
37209201	46069548	2	3
37209201	46201674	2	3
37209201	35620378	2	3
37209201	46147120	2	3
37209201	45991668	2	3
37209201	37005392	2	3
37209201	46260584	2	3
37209201	46125163	2	3
37209201	36692675	2	3
