ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37030801	5	5
1761982	3036894	3	3
1761982	1988351	5	6
1761982	37022940	3	3
1761982	1616659	3	4
1761982	37042899	4	4
1761982	3050806	4	4
1761982	3046477	4	4
1761982	37042570	5	5
1761982	3041167	5	5
1761982	37030880	4	5
1761982	3011358	3	3
1761982	37050621	3	3
1761982	21494532	3	8
1761982	3010566	4	6
1761982	37077572	4	4
1761982	36304757	3	3
1761982	37037034	4	4
1761982	40764844	3	4
1761982	37061180	4	4
1761982	3039366	6	10
1761982	3034050	5	7
1761982	37055032	5	5
1761982	3001154	4	4
1761982	36203750	3	3
1761982	3020121	3	3
1761982	21490522	4	6
1761982	3041059	3	3
1761982	1175665	5	5
1761982	3015148	4	4
1761982	1176048	3	3
1761982	43055132	3	3
1761982	3042757	3	3
1761982	37044728	4	4
1761982	3046149	3	7
1761982	46235880	3	6
1761982	21494795	3	7
1761982	3047687	4	4
1761982	40764822	3	4
1761982	37019533	3	4
1761982	37048099	4	4
1761982	3033354	4	4
1761982	3025576	4	4
1761982	3035645	3	3
1761982	40757311	6	7
1761982	1617198	3	4
1761982	44816660	3	3
1761982	3029129	3	4
1761982	3044284	3	3
1761982	42870487	3	4
1761982	3047201	3	3
1761982	36304154	5	5
1761982	37056032	5	5
1761982	37065283	3	3
1761982	1761392	3	3
1761982	1989951	4	4
1761982	46235448	3	3
1761982	3046815	5	5
1761982	3047002	3	5
1761982	37076212	4	4
1761982	37021940	3	4
1761982	40770987	4	6
1761982	3029797	4	6
1761982	37047308	4	4
1761982	3007650	4	6
1761982	1617064	3	5
1761982	43055194	3	3
1761982	37036051	3	4
1761982	3030306	4	7
1761982	36032683	3	3
1761982	36033098	3	3
1761982	37076991	5	5
1761982	21492812	6	6
1761982	1617901	4	4
1761982	37023679	3	3
1761982	1175737	3	6
1761982	3021282	5	7
1761982	3050781	4	4
1761982	3039572	4	4
1761982	3001677	3	3
1761982	40758049	6	6
1761982	37076503	5	5
1761982	40757691	3	7
1761982	3010472	5	5
1761982	37037943	5	5
1761982	46236506	5	5
1761982	37048250	4	4
1761982	37019904	3	4
1761982	37023886	4	5
1761982	37028897	4	4
1761982	3022274	3	3
1761982	37032975	5	5
1761982	21492675	3	3
1761982	40761990	6	6
1761982	3025798	3	7
1761982	37026479	4	4
1761982	3051672	3	5
1761982	37077940	3	5
1761982	37072434	5	5
1761982	44816910	3	3
1761982	40769429	3	5
1761982	37026224	4	4
1761982	1175962	5	5
1761982	36203394	3	4
1761982	40765024	3	3
1761982	3032513	5	8
1761982	44786842	3	3
1761982	40767119	3	5
1761982	3011941	6	6
1761982	3004527	4	4
1761982	3046153	3	5
1761982	37048264	3	5
1761982	3002052	4	9
1761982	37037688	3	3
1761982	37076417	3	3
1761982	3043557	3	7
1761982	3014974	5	5
1761982	3044271	5	5
1761982	40759788	4	5
1761982	1617469	3	3
1761982	3009985	3	3
1761982	21491770	5	5
1761982	40765032	3	4
1761982	36032341	5	5
1761982	40761573	3	3
1761982	44816975	5	5
1761982	37020798	3	4
1761982	40770299	3	5
1761982	37048479	3	4
1761982	40768313	3	5
1761982	37061682	5	5
1761982	3001871	6	6
1761982	37056172	5	5
1761982	36660027	5	5
1761982	3008338	5	5
1761982	3011337	6	7
1761982	3039930	4	4
1761982	3053243	5	5
1761982	40770387	3	5
1761982	37032935	3	3
1761982	44786751	4	4
1761982	40769646	3	5
1761982	3039888	5	7
1761982	1989002	5	5
1761982	37038232	4	4
1761982	37070193	4	4
1761982	36031706	3	3
1761982	1618274	4	4
1761982	37072734	4	4
1761982	37051220	3	3
1761982	40762932	4	4
1761982	3051093	4	6
1761982	37029991	4	4
1761982	3025923	3	3
1761982	3047541	4	4
1761451	1761712	1	1
1761982	3029006	3	3
1761982	40765510	3	4
1761982	37078376	4	4
1761982	3010731	7	7
1761982	37041403	3	3
1761982	21493536	6	6
1761982	37053624	4	4
1761982	42527669	5	5
1761982	37040402	4	4
1761982	37066876	4	4
1761982	37049379	3	4
1761982	40763045	6	6
1761982	36031470	3	3
1761982	42529501	5	5
1761982	3039831	2	3
1761982	40770168	3	4
1761982	3041423	3	3
1761982	40757941	3	5
1761982	1175639	3	4
1761982	37051051	4	4
1761982	1002069	3	5
1761982	1988493	5	6
1761982	43534451	3	6
1761982	3020469	3	3
1761982	37027017	4	5
1761982	21491105	5	5
1761982	42870105	3	5
1761982	37058116	4	4
1761982	3023917	5	6
1761982	36033161	3	3
1761982	37043904	4	4
1761982	37048113	4	4
1761982	37043729	4	4
1761982	37051907	4	5
1761982	40767503	4	6
1761982	1002835	4	4
1761982	1175115	4	4
1761982	42870003	3	5
1761982	3000602	3	6
1761982	37043196	4	4
1761982	3023051	5	5
1761982	3025796	6	6
1761982	21492379	3	3
1761982	3018380	5	5
1761982	3034242	3	3
1761982	40765423	3	4
1761982	21491422	4	5
1761982	3005278	5	7
1761982	40765912	3	3
1761982	3005603	3	3
1761982	37048883	3	3
1761982	3031701	3	3
1761982	37055462	3	4
1761982	37061485	3	3
1761982	3036196	5	5
1761982	3007063	6	6
1761982	37038705	4	4
1761982	40765272	3	4
1761982	37019876	3	6
1761982	40764637	3	4
1761982	37043932	3	3
1761982	37039555	4	5
1761982	37022373	3	3
1761982	3042038	3	3
1761982	21494707	3	7
1761982	3003280	5	5
1761982	37022719	4	4
1761982	36660684	3	6
1761982	36660779	4	4
1761982	37074016	5	5
1761982	3024564	6	7
1761982	1616298	4	4
1761982	3048098	4	4
1761982	40766093	3	3
1761982	37078035	3	3
1761982	3047309	3	3
1761982	37049153	3	4
1761982	37044225	3	3
1761982	3047339	3	4
1761982	3016699	4	6
1761982	44816570	4	4
1761982	37023157	5	5
1761982	46236972	4	4
1761982	37051295	4	4
1761982	37074291	5	5
1761982	37039145	4	4
1761982	40767235	3	5
1761982	37022473	3	3
1761982	3005685	5	7
1761982	37051053	3	3
1761982	37056746	4	4
1761982	21494967	3	6
1761982	37046266	5	5
1761982	40764159	6	6
1761982	43533406	3	6
1761982	37058539	4	4
1761982	37059781	4	4
1761982	37061025	5	5
1761982	40759317	3	3
1761982	37077429	3	4
1761982	37041676	3	4
1761982	36031306	3	5
1761982	37019603	3	4
1761982	46235475	4	6
1761982	3037404	3	3
1761982	1176129	5	5
1761982	1175677	4	5
1761982	37019870	3	4
1761982	3020322	4	9
1761982	37061032	4	4
1761982	37028120	4	4
1761982	37051182	3	4
1761982	40769601	3	5
1761982	36661267	4	4
1761982	3033262	4	7
1761982	3037627	5	5
1761982	37061769	4	4
1761982	3031655	2	7
1761982	3016602	5	5
1761982	36660622	3	7
1761982	3039203	4	5
1761982	21492658	3	3
1761982	3047140	3	3
1761982	37076968	3	3
1761982	3052374	3	3
1761982	3040272	3	5
1761982	3018238	5	5
1761982	3016316	5	5
1761982	37020117	3	3
1761982	3042903	5	6
1761982	1175366	5	5
1761982	21492692	3	3
1761982	37045245	3	3
1761982	40764079	3	3
1761982	1618864	3	3
1761982	37020885	3	6
1761982	3024518	3	3
1761982	1003628	5	5
1761982	3001056	3	3
1761982	3041427	4	4
1761982	36032240	3	3
1761982	37065569	3	3
1761982	3041345	3	3
1761982	1989448	3	6
1761982	37020020	3	3
1761982	37052824	3	5
1761982	37023945	4	4
1761982	36303722	5	5
1761982	37028759	5	5
1761982	3021976	4	4
1761982	37064919	5	5
1761982	3004737	5	6
1761982	3044720	5	5
1761982	3035239	3	3
1761982	40765586	3	4
1761982	37052117	5	5
1761982	36203118	4	6
1761982	3028409	6	6
1761982	37037552	3	4
1761982	3033248	6	6
1761982	37053551	3	3
1761982	42869362	3	5
1761982	42870037	3	6
1761982	40770985	4	6
1761982	3002927	5	5
1761982	37021156	3	4
1761982	36031356	3	4
1761982	37039617	4	4
1761982	1988743	5	6
1761982	36204294	3	3
1761982	42870098	3	6
1761982	3052275	6	6
1761982	40771819	4	4
1761982	37051728	3	3
1761982	1176356	3	4
1761982	37047338	5	5
1761982	3049937	4	4
1761982	37023409	3	3
1761982	37027526	4	4
1761982	37020815	3	4
1761982	43533676	5	7
1761982	1175518	3	3
1761982	37070596	4	4
1761982	3030732	3	3
1761982	3029689	4	6
1761982	3016705	3	3
1761982	3007147	3	3
1761982	3035210	4	4
1761982	1176508	3	3
1761982	37066144	4	4
1761982	37047164	4	4
1761982	42868718	5	5
1761982	3009187	3	3
1761982	37044924	4	4
1761982	46235318	3	4
1761982	1001740	3	3
1761982	3028886	3	3
1761982	37042032	3	3
1761982	3010734	3	3
1761982	42870504	5	7
1761982	40764399	3	4
1761982	37031371	4	4
1761982	40766048	3	3
1761982	3033344	4	5
1761982	3001391	3	3
1761982	40763480	3	3
1761982	3007368	5	7
1761982	37023361	4	5
1761982	1003522	3	3
1761982	36303974	4	4
1761982	3015555	5	6
1761982	1003642	3	5
1761982	37037342	4	4
1761982	1761991	5	5
1761982	3024835	4	6
1761982	3029184	6	6
1761982	3024832	3	3
1761982	37051534	3	5
1761982	3018840	4	5
1761982	3011338	3	3
1761982	3028064	5	5
1761982	3005173	3	3
1761982	37060033	5	5
1761982	44816868	5	5
1761982	21495065	3	7
1761982	37042252	3	3
1761982	3046759	5	5
1761982	40760444	3	3
1761982	3020003	5	5
1761982	3049558	3	3
1761982	3008273	5	5
1761982	21492962	3	3
1761982	37076635	5	5
1761982	3016414	4	4
1761982	1175267	3	5
1761982	3001676	6	6
1761982	3048333	4	4
1761982	46236235	3	3
1761982	37038309	4	4
1761982	3039853	3	3
1761982	3050282	4	4
1761982	40758665	5	5
1761982	40761810	6	6
1761982	37031573	3	3
1761982	37061308	4	4
1761982	37078815	4	4
1761982	1003830	4	4
1761982	3035878	4	7
1761982	40760473	6	6
1761982	3012450	5	5
1761982	3008888	3	3
1761982	40761829	6	6
1761982	3016233	4	4
1761982	3041598	3	3
1761982	40770781	3	4
1761982	3015498	4	4
1761982	3006094	4	6
1761982	3052406	4	4
1761982	3047816	4	4
1761982	37063740	5	5
1761982	37040977	5	5
1761982	1004137	4	4
1761982	37037264	5	5
1761982	40769195	3	5
1761982	37048751	3	3
1761982	37025622	4	4
1761982	40767105	3	4
1761982	3034037	4	4
1761982	40762070	3	6
1761982	3006717	4	6
1761982	37042459	4	4
1761982	36661336	4	4
1761982	1991205	5	5
1761982	3040365	5	5
1761982	40770608	3	4
1761982	37051406	5	6
1761982	40764235	3	5
1761982	40779575	3	3
1761982	1988591	3	4
1761982	37051540	3	3
1761982	37049134	3	3
1761982	40767656	3	5
1761982	1618891	4	4
1761982	21492363	5	5
1761982	3007043	3	5
1761982	40770342	3	5
1761982	37043992	3	5
1761982	3048006	4	4
1761982	37041758	4	4
1761982	36032009	5	6
1761982	40762606	3	6
1761982	36303327	5	7
1761982	37041632	4	4
1761982	37021686	4	4
1761982	3021052	4	4
1761982	1175847	5	6
1761982	3030920	3	3
1761982	40758357	3	3
1761982	3041773	4	5
1761982	42529361	3	4
1761982	3049597	4	4
1761982	43533992	3	6
1761982	37070323	5	5
1761982	3038924	3	3
1761982	3046722	3	4
1761982	3033860	3	3
1761982	40770834	3	4
1761982	1001812	5	5
1761982	3016376	5	5
1761982	37049833	5	5
1761982	36303528	5	5
1761982	42869993	3	5
1761982	37047592	4	5
1761982	3049229	6	8
1761982	3043739	5	6
1761982	3026874	6	6
1761982	37056073	3	3
1761982	1988517	3	4
1761937	1988769	2	2
1761982	37038019	5	5
1761982	37021359	3	4
1761982	21492585	5	5
1761982	37022842	4	4
1761982	3030004	5	7
1761982	3046889	4	4
1761982	37076451	5	5
1761982	3014605	6	6
1761982	3010018	6	6
1761982	40760274	5	5
1761982	36660322	5	5
1761982	36204244	3	4
1761982	3011321	4	4
1761982	3020180	5	5
1761982	37027772	4	4
1761982	3025026	6	6
1761982	3052653	5	5
1761982	37050742	4	4
1761982	3005209	5	5
1761982	37020775	3	4
1761982	37041615	5	5
1761982	37046906	4	4
1761982	3030654	3	3
1761982	1175694	3	4
1761982	36659807	3	7
1761982	37073378	4	5
1761982	37060620	5	5
1761982	37026684	5	5
1761982	36031188	3	3
1761982	37057215	3	3
1761982	3013281	3	3
1761982	40764752	3	4
1761982	40757368	5	6
1761982	36304069	4	4
1761982	40768793	4	4
1761982	37046293	3	5
1761982	40771553	3	4
1761982	1761639	3	4
1761982	40767038	3	4
1761982	3041694	4	7
1761982	43534022	5	8
1761982	37054215	3	5
1761982	37061933	3	3
1761982	40768174	3	5
1761982	1617960	4	4
1761982	37034315	3	3
1761982	1001967	3	5
1761982	46236525	3	4
1761982	3028298	4	6
1761982	36306188	6	6
1761982	3048969	4	4
1761982	1002947	4	5
1761982	37038518	4	4
1761982	3032385	4	8
1761982	1002254	3	6
1761982	40762603	3	5
1761982	37045779	3	3
1761982	1175683	3	5
1761982	3039707	2	2
1761982	42870248	3	6
1761982	3044121	5	5
1761982	3009788	4	8
1761982	1003254	5	5
1761982	37059519	4	4
1761982	3049319	4	4
1761982	37074693	3	3
1761982	3047540	4	4
1761982	3044852	4	5
1761982	40771675	4	4
1761982	3045447	5	9
1761982	37036591	4	4
1761982	3037671	6	7
1761982	3029141	4	4
1761982	21493567	3	3
1761982	36304924	4	4
1761982	37060603	4	4
1761982	37033597	4	6
1761982	37047822	4	4
1761982	37020803	3	3
1761982	21493046	3	3
1761982	37047151	3	3
1761982	36204342	3	5
1761982	37024685	4	4
1761982	3004121	3	3
1761982	3037871	4	6
1761982	21494586	3	3
1761982	3020982	5	7
1761982	3024628	4	6
1761982	3037637	4	6
1761982	3000819	4	5
1761982	3023783	5	5
1761982	1988623	5	5
1761982	37051294	3	3
1761982	3026240	3	3
1761982	36033065	3	3
1761982	3016319	5	5
1761982	40763106	4	4
1761982	40762579	3	3
1761982	21495029	3	4
1761982	37051710	4	4
1761982	37028345	4	4
1761982	3030105	5	6
1761982	37052146	3	3
1761982	3033596	3	3
1761982	3028915	4	4
1761982	3045243	4	4
1761982	3012254	3	3
1761982	37072740	3	4
1761982	3015051	6	6
1761982	3022478	3	3
1761982	3013763	3	3
1761982	3004302	5	5
1761982	37022338	5	5
1761982	3040454	3	7
1761982	37075621	3	3
1761982	3007280	3	3
1761982	37028916	5	5
1761982	1175980	3	3
1761982	46235155	3	8
1761982	40771915	4	4
1761982	37035468	5	5
1761982	40769439	3	5
1761982	3046740	3	3
1761982	3035666	5	5
1761982	3010321	4	7
1761982	44786650	4	6
1761982	37065932	5	5
1761982	3046934	3	5
1761982	3029520	5	6
1761982	3001583	4	6
1761982	40763721	4	4
1761982	37023258	4	4
1761982	3037914	4	4
1761982	3043753	4	4
1761982	3013397	3	3
1761982	42529214	5	5
1761982	3024440	3	3
1761982	3009414	4	6
1761982	3052255	3	4
1761982	3049271	4	4
1761982	37071421	4	4
1761982	37044100	4	4
1761982	3005178	5	7
1761982	37035605	3	3
1761982	36659935	3	3
1761982	37035576	4	4
1761982	37065566	4	4
1761982	37065313	5	5
1761982	37019887	5	7
1761982	3041509	6	6
1761982	3023902	6	6
1761982	3027089	6	6
1761982	3016975	4	6
1761982	37057120	3	3
1761982	3050057	3	5
1761982	40762045	6	6
1761982	3047080	3	5
1761982	37070488	4	4
1761982	37050543	4	4
1761982	37037799	5	5
1761982	3044238	2	3
1761982	1001516	6	6
1761982	37034405	6	6
1761982	40761124	3	3
1761982	40762034	5	5
1761982	42869720	3	4
1761982	3037246	5	5
1761982	43055408	5	5
1761982	3050914	4	5
1761982	3019363	3	3
1761982	37041380	3	3
1761982	37027150	3	4
1761982	37035596	5	5
1761982	37061906	4	4
1761982	37048791	4	4
1761982	36660948	3	3
1761982	3021421	6	6
1761982	3032521	5	5
1761982	36203152	4	6
1761982	36660653	3	7
1761982	37075956	3	3
1761982	37023469	3	3
1761982	37075446	4	4
1761982	1003503	3	3
1761982	36032199	3	3
1761982	3016903	4	5
1761982	43533732	3	3
1761982	3025283	4	4
1761982	40771193	5	5
1761982	37033878	5	5
1761982	40769410	4	6
1761982	37056572	5	5
1761982	1989589	3	4
1761982	21491793	3	4
1761982	21493731	4	4
1761982	3028083	6	10
1761982	37061358	3	5
1761982	37040377	4	4
1761982	3017957	4	4
1761982	37063022	4	4
1761982	46235201	5	5
1761982	3043687	4	6
1761982	36660993	3	3
1761982	36031318	3	3
1761982	37062227	3	3
1761982	3045102	5	5
1761982	3032218	4	5
1761982	43534546	3	6
1761982	37063325	4	4
1761982	37031739	5	5
1761982	46235089	5	7
1761982	21494510	5	5
1761982	1175617	4	5
1761982	3033840	3	6
1761982	3032375	4	7
1761982	37023946	5	5
1761982	40761541	3	3
1761982	37029307	5	5
1761982	3035416	3	3
1761982	37025037	3	4
1761982	3024648	3	5
1761982	3007512	3	3
1761982	1988319	3	3
1761982	21492334	4	4
1761982	3038228	4	4
1761982	37030950	3	4
1761982	37046213	4	5
1761982	37055191	4	4
1761982	40766914	3	5
1761982	3050482	4	4
1761982	40762106	6	6
1761982	43055596	5	5
1761982	21494841	5	7
1761982	3015494	4	6
1761982	37074189	4	4
1761982	37022323	3	4
1761982	3034979	3	7
1761982	3032125	3	6
1761982	37064690	4	5
1761982	37044051	5	5
1761982	40764175	5	5
1761982	46236027	3	4
1761982	36203478	3	4
1761982	42527861	5	5
1761982	40766515	3	5
1761982	3032111	5	7
1761982	3027315	4	7
1761982	3035214	4	6
1761982	43055289	3	3
1761982	36031777	3	5
1761982	37032184	4	4
1761982	40757432	4	6
1761982	3002604	3	3
1761982	37062575	4	4
1761982	3037436	5	7
1761982	3028305	5	6
1761982	40758688	5	5
1761982	37038977	5	5
1761982	37055939	3	3
1761982	37064706	3	3
1761982	3023178	4	4
1761982	3026064	5	5
1761982	3048791	3	3
1761982	3048037	4	4
1761982	37063201	4	5
1761982	3016110	4	4
1761982	37065646	4	4
1761982	40771311	5	5
1761982	37070600	4	4
1761982	21491963	3	3
1761982	1990620	4	4
1761982	40766766	3	5
1761982	37033252	3	3
1761982	3039578	5	5
1761982	36033140	3	3
1761982	3031912	3	3
1761982	37038053	3	4
1761982	37044079	4	4
1761982	36304492	3	6
1761982	40769112	3	3
1761982	37036699	3	3
1761982	3024418	4	5
1761982	3018414	3	3
1761982	36032594	3	3
1761982	3012217	5	6
1761982	3028368	6	6
1761982	37046680	5	5
1761982	37059030	3	3
1761982	40762359	3	3
1761982	3034644	3	3
1761982	3025158	3	3
1761982	37020866	3	4
1761982	21491986	3	4
1761982	44816883	5	6
1761982	37054517	4	4
1761982	42529191	6	6
1761982	46235275	5	6
1761982	3014945	5	5
1761982	37026317	4	4
1761982	36203334	3	7
1761982	36661198	3	3
1761982	3029784	3	3
1761982	36660297	6	6
1761982	37022748	4	4
1761982	37033202	6	6
1761982	1003578	4	5
1761982	40769176	3	5
1761982	3013305	5	5
1761982	36204032	4	4
1761982	37020892	3	3
1761982	3025220	4	8
1761982	36031872	5	5
1761982	37040629	5	5
1761982	37032990	4	4
1761982	3018915	3	3
1761982	37049033	3	3
1761982	37046674	4	4
1761982	37060715	4	4
1761982	3010514	6	6
1761982	37022727	4	5
1761982	3043290	3	6
1761982	1002587	3	3
1761982	37030422	4	4
1761982	37032404	3	5
1761982	3032904	4	7
1761982	37021992	4	4
1761982	36303643	3	5
1761982	3019606	6	6
1761982	40766190	3	3
1761982	3039146	3	3
1761982	37031044	3	3
1761982	3037917	3	3
1761982	36305887	4	4
1761982	37022512	4	4
1761394	3045290	1	1
1761982	40763009	5	5
1761982	3007784	5	5
1761982	37065306	5	5
1761982	3035568	4	4
1761982	3034907	4	4
1761982	3043296	5	5
1761982	42869522	3	3
1761982	3022461	4	4
1761982	37062360	5	5
1761982	37066518	5	5
1761982	37040946	4	4
1761982	3014944	5	6
1761982	1175983	3	4
1761982	37071271	4	4
1761982	3028271	6	6
1761982	37027485	4	5
1761982	1618390	5	5
1761982	37048445	3	3
1761982	36031878	3	5
1761982	36031767	3	3
1761982	40767245	3	5
1761982	37072979	4	5
1761982	21491435	4	4
1761982	36660955	4	4
1761982	40765656	3	4
1761982	37050491	4	4
1761982	3016186	3	6
1761982	37042043	4	4
1761982	37078037	5	5
1761982	40757322	5	5
1761982	36204458	3	4
1761982	3005158	5	7
1761982	3025834	5	5
1761982	36203398	3	7
1761982	37066355	4	4
1761982	36203687	5	5
1761982	37063335	4	4
1761982	3006297	4	4
1761982	37050473	4	4
1761982	3045250	3	6
1761982	40761957	4	6
1761982	37070198	4	4
1761982	36031985	4	4
1761982	3043798	4	5
1761982	1617624	3	7
1761982	36303471	3	3
1761982	3050966	3	4
1761982	3007868	4	6
1761982	3029967	5	5
1761982	3015902	6	6
1761982	36660506	3	3
1761982	3030717	5	5
1761982	3034118	4	9
1761982	37053859	5	5
1761982	36203749	4	4
1761982	37063112	5	5
1761982	37073953	4	4
1761982	36305914	3	3
1761982	3020786	3	3
1761982	21492533	6	6
1761982	3004865	5	5
1761982	37022015	4	4
1761982	3028425	4	4
1761982	42527331	3	4
1761982	3050933	5	5
1761982	40767814	3	5
1761982	36031449	4	4
1761982	3038472	2	2
1761982	46234998	5	5
1761982	40763683	4	4
1761982	3009844	3	6
1761982	3031651	4	6
1761982	1616336	3	5
1761982	37019985	3	4
1761982	37062251	4	4
1761982	1176301	3	5
1761982	37047806	5	5
1761982	3042014	6	7
1761982	36305912	4	4
1761982	37044451	3	3
1761982	3032271	6	6
1761982	3041481	4	4
1761982	3035078	5	7
1761982	3024818	3	3
1761982	37053767	4	4
1761982	3003493	4	4
1761982	1003361	5	5
1761982	37034904	4	4
1761982	43534047	5	5
1761982	3016215	4	5
1761982	3044182	4	5
1761982	3044930	3	3
1761982	3039547	3	3
1761982	1003202	5	5
1761982	37027916	4	4
1761982	1761428	3	3
1761982	37062073	3	4
1761982	3015164	4	5
1761982	37068109	3	4
1761982	37069245	4	4
1761982	37052346	4	4
1761982	3037566	5	6
1761982	1176086	3	3
1761982	37061697	4	4
1761982	40758547	3	3
1761982	3014196	3	3
1761982	37060461	4	4
1761982	37067417	4	4
1761982	21491428	3	3
1761982	37073951	5	5
1761982	44786821	3	3
1761982	3007561	5	5
1761982	37060281	4	4
1761982	36305290	3	3
1761982	36305807	3	7
1761982	3011198	3	3
1761982	36305810	5	6
1761982	37067601	3	5
1761982	3044683	5	5
1761982	3050937	3	3
1761982	37049468	4	4
1761982	3041751	3	3
1761982	3051319	4	6
1761982	40768416	3	5
1761982	21492087	3	3
1761982	3001821	3	3
1761982	37036038	4	4
1761982	3005533	3	3
1761982	3009742	5	5
1761982	3012565	4	8
1761982	37027203	5	5
1761982	3031984	4	4
1761982	3026543	3	3
1761982	3033638	4	5
1761982	3045195	5	5
1761982	3014123	4	6
1761982	1003149	4	4
1761982	1002981	4	4
1761982	3037491	5	6
1761982	40769016	3	5
1761982	37054159	4	4
1761982	3045274	3	3
1761982	37050771	5	5
1761982	37019653	3	3
1761982	37075417	4	4
1761982	44816559	4	4
1761982	37072324	4	4
1761982	37020790	3	4
1761982	36032604	4	4
1761982	37063537	4	4
1761982	3012599	3	3
1761982	3019681	5	7
1761982	37073971	5	5
1761982	37061684	4	4
1761982	40764237	3	5
1761982	40770666	3	4
1761982	37074066	5	5
1761982	37056440	3	5
1761982	36303538	3	6
1761982	37068073	4	4
1761982	3052561	3	6
1761982	40761812	4	6
1761982	3049670	4	4
1761982	40768071	3	5
1761982	3031329	3	8
1761982	37025670	4	4
1761982	42528810	5	8
1761982	37057770	3	3
1761982	36305863	4	4
1761982	3013072	3	3
1761982	40758041	3	3
1761982	37033944	3	3
1761982	3014939	6	6
1761982	3041653	5	5
1761982	3011631	6	6
1761982	3045850	3	6
1761982	37058342	4	4
1761982	3014964	4	4
1761982	21491333	6	6
1761982	3018064	5	5
1761982	37069157	5	5
1761982	40763846	5	5
1761982	43055189	4	6
1761982	3020413	6	6
1761982	3007698	3	3
1761982	3047990	4	4
1761982	36031863	3	3
1761982	3003107	5	6
1761982	3049175	3	3
1761982	37025371	5	5
1761982	1002695	5	5
1761982	44816672	4	6
1761982	40766654	3	5
1761982	37059586	4	5
1761982	3039235	6	6
1761982	46235550	3	3
1761982	40770683	3	4
1761982	37052713	3	3
1761982	3003357	3	3
1761982	3042936	3	7
1761982	3004146	3	3
1761982	3024361	3	3
1761982	3043077	4	4
1761982	3004164	4	4
1761982	21490816	4	5
1761982	3048013	4	4
1761982	36304315	5	5
1761982	36305456	3	7
1761982	37071998	3	3
1761982	37075586	5	5
1761982	37043443	4	4
1761982	40767713	3	5
1761982	21492374	5	5
1761982	44816585	4	6
1761982	3036488	4	5
1761982	37059165	4	4
1761982	3008576	3	3
1761982	37024826	3	3
1761982	3005496	4	4
1761982	3012518	5	6
1761982	1618630	4	4
1761982	40769180	3	5
1761982	3017452	6	6
1761982	43055456	5	6
1761982	37068923	4	4
1761982	1989303	3	4
1761982	37045631	3	3
1761982	3026531	4	4
1761982	37074799	5	5
1761982	37040830	4	4
1761982	37058903	4	4
1761982	37046065	4	4
1761982	1617630	5	5
1761982	36660104	3	3
1761982	1175542	3	3
1761982	40762796	4	4
1761982	37045329	3	5
1761982	3047134	3	5
1761982	3009061	3	3
1761982	3029004	4	7
1761982	40766091	5	6
1761982	1989110	3	5
1761982	3021345	4	8
1761982	3009766	3	3
1761982	46236200	3	4
1761982	21492248	3	3
1761982	37021543	3	5
1761982	37037699	4	4
1761982	37030798	3	3
1761982	3018125	5	6
1761982	3049572	4	4
1761982	3049872	3	3
1761982	3000972	4	6
1761982	37056645	4	4
1761982	40762855	4	6
1761982	37070520	5	5
1761982	37042123	5	5
1761982	3035446	3	6
1761982	42529038	4	6
1761982	37040160	4	4
1761982	21491313	5	7
1761982	3003342	3	3
1761982	3010330	4	4
1761982	3005185	3	3
1761982	3014014	4	6
1761982	46236584	3	4
1761982	3030085	3	3
1761982	37063894	4	4
1761982	37063471	4	4
1761982	3044572	6	6
1761982	37065217	3	3
1761982	37078151	4	4
1761982	40758959	4	5
1761982	3037727	3	3
1761982	3012619	3	3
1761982	3023275	3	4
1761982	37043506	3	5
1761982	37031219	5	5
1761982	3010360	4	6
1761982	37074596	5	5
1761982	1990998	4	4
1761982	3025945	3	3
1761982	37030039	4	4
1761982	21493363	5	5
1761982	3006229	5	5
1761982	46235618	3	4
1761982	3022941	5	6
1761982	37070129	3	3
1761982	3052865	5	5
1761982	37028908	3	3
1761982	42528029	5	5
1761982	3035764	5	5
1761982	3035854	5	5
1761982	3001642	5	5
1761982	37023798	5	5
1761982	1988778	3	4
1761982	46236891	3	4
1761982	37070078	4	5
1761982	3040823	3	3
1761982	36305427	3	3
1761982	37053543	4	4
1761982	3021199	3	4
1761982	37064624	3	3
1761982	37023907	3	3
1761982	37076562	4	4
1761982	1002577	3	4
1761982	3049706	3	6
1761982	36033612	3	3
1761982	3037728	4	4
1761982	37023536	4	4
1761982	37070878	4	4
1761982	37032165	4	4
1761982	37033008	4	4
1761982	37064726	3	4
1761982	37067775	4	4
1761982	37028709	5	5
1761982	46236326	3	7
1761982	36031588	4	5
1761982	3000617	5	5
1761982	40771925	6	7
1761982	1616830	3	4
1761982	37023827	4	4
1761982	21490902	3	5
1761982	3027514	4	6
1761982	1001976	3	8
1761982	40770224	3	5
1761982	3022434	3	3
1761982	3010513	5	5
1761982	37040392	3	3
1761982	37057148	3	3
1761982	37055899	3	4
1761982	40764107	3	3
1761982	3052357	3	7
1761982	42869789	3	3
1761982	42870119	3	6
1761982	37026373	4	4
1761982	40757948	3	5
1761982	46235573	3	4
1761982	37057761	3	4
1761982	3038402	3	3
1761982	3018075	6	6
1761982	3032251	5	7
1761982	40762909	3	3
1761982	37048056	3	3
1761982	36032259	4	4
1761982	37022017	4	4
1761982	37037977	5	5
1761982	40761595	6	6
1761982	3036311	3	6
1761982	37036070	4	4
1761982	37027724	5	5
1761982	21491284	6	6
1761982	1617810	4	4
