ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4030660	44807812	5	7
4029205	4120960	5	7
4011683	43020995	3	3
4029205	4203562	4	4
3656144	36674843	1	1
4013340	44790424	1	1
4017774	44789150	2	2
4029205	4124063	3	3
4023812	43021038	4	4
4026697	4291788	4	4
4028908	4035228	5	5
4033224	44795947	3	3
4003369	4028054	2	2
4027919	4033081	2	2
4029205	4013490	4	8
4012176	4341097	5	6
4006369	46235565	2	2
4032257	40485414	3	5
4012717	4115747	1	1
4031454	4032259	1	1
4005794	4016730	3	3
4000510	4349112	6	7
4026961	4247890	4	5
4025117	44784098	5	7
4030660	42538144	5	6
4003521	4253638	1	1
4029358	4046922	3	3
4029205	4125996	8	8
4019486	37116997	2	2
4001213	4281930	5	11
4022922	4248062	4	6
4019381	46272148	9	10
4021240	37112227	7	11
4028238	134074	1	1
4022675	4304691	9	17
4025356	46271711	6	6
4030654	4091735	4	5
4000496	37119265	7	7
4018452	4328891	3	3
4027919	4288757	2	3
4029205	4232026	4	4
4026255	4262517	2	3
4029205	4029193	5	5
4027910	4232941	4	4
4024618	35624706	3	3
4021667	3657903	4	7
4002365	37016857	5	5
4012185	4051173	4	4
4001695	4030681	3	3
4029205	4021272	6	9
4019381	4015624	6	6
4029205	40762034	6	6
4024970	4091398	5	5
4022675	4138967	7	8
4002365	37395180	6	6
4022922	4209088	5	5
4022571	4043674	3	3
4029205	3023881	6	6
4023059	4116138	3	3
4028071	40484631	6	6
4019483	4028535	3	3
4029205	4307052	4	12
4029205	46270680	5	7
4027381	45757257	2	2
4025117	37219247	7	13
4028071	4049466	5	6
4002720	4239117	6	6
4030654	4235912	5	6
4025868	4028518	1	1
4000496	4111890	6	6
4030778	4269338	6	7
4029205	4216330	4	6
4028908	4047070	8	8
4028908	4303148	5	5
4026290	36716050	8	9
4001037	4153744	4	4
4014241	4236791	3	7
4028583	4065162	3	3
4024013	4010981	4	6
4029205	40766033	8	8
4027004	4098716	2	2
4024013	37108974	4	8
4005794	4215942	3	3
4027403	4132633	4	6
4027403	4147900	5	5
4022675	4290268	5	12
4029205	4161585	6	9
4025370	35627081	2	2
4022922	761357	3	7
4019758	44803675	2	2
4027435	4119278	3	3
4027277	4164430	2	2
4001037	4095862	3	3
4024716	4170222	2	2
3654801	4020479	1	1
4023995	4108814	4	4
4006851	4016378	2	2
4023995	313829	4	4
4005508	3050117	1	1
4023995	35611569	5	9
4023995	3656114	5	6
4029205	4013967	5	5
4028583	40479392	3	3
4029205	40485352	4	8
4019381	4105305	6	6
4020466	4000732	3	3
4002365	4195156	4	4
4000738	4269338	6	7
4023995	4108595	6	7
4022675	4122825	7	10
4029205	4249890	5	11
4029205	4102983	6	6
4029558	4081543	5	7
4002704	44784107	9	9
4023995	43020663	5	5
4029205	40493438	6	7
4027712	4067147	2	2
4029205	3021961	6	6
4002907	4089101	7	7
4019381	4271337	4	4
4029376	4065338	1	1
4003839	4137343	1	1
4029205	4331102	4	4
4029205	45763658	6	6
4029205	40761650	7	7
4030755	4030756	1	1
4022201	439166	4	6
4029205	44792528	4	5
4017774	4090966	2	2
4020346	141944	3	5
4024140	4147283	1	1
4028071	4100144	7	8
4024716	4046811	4	4
4033377	4173089	4	4
4029205	4125984	7	7
4014241	37112171	5	8
4028235	4096408	10	12
4029205	3024068	7	7
4001040	4093766	4	4
4002720	4149984	3	3
4029205	4031485	7	7
4006851	3023939	3	3
4029205	4181193	2	2
4022922	760063	8	10
4000496	4276111	4	4
4017991	4034929	2	2
4027883	4218925	9	9
4027910	37115441	3	3
4017958	4034952	2	2
4029205	3015402	6	8
4005794	4174205	3	3
3667124	4320476	4	6
4030657	4017998	3	3
4028235	4282252	10	12
4021166	4038362	7	8
4028908	44805108	4	7
4029205	37207663	7	7
4028071	4198680	8	8
4029205	4298560	4	5
4027403	4336746	4	4
4030631	4147388	2	2
4028969	4002667	2	2
4001045	4314749	10	11
4002218	4299367	1	1
4012185	4205522	7	7
4031059	4002698	4	5
4007188	3028081	1	1
4029205	4115484	6	7
3667124	4309560	7	7
4023577	36686369	3	3
4029543	4275899	2	2
4028071	4128064	4	8
4021240	4320466	2	2
4030028	4246691	4	4
4028367	35608917	1	1
4029205	4129794	9	11
4030654	4324414	1	1
4029205	37395253	7	9
4021470	443960	3	3
4000510	37111745	6	6
4019381	4309605	8	11
4029205	4299594	4	4
4003320	4001957	1	1
4024528	36714688	2	2
4002907	4239271	2	2
4029205	3025051	5	5
4029205	36685268	3	3
4029205	4127758	9	9
4002501	4015751	1	1
4029205	1617569	6	6
4028071	4092406	2	6
4015188	44792847	3	3
4024567	4310057	3	3
4021042	4264761	5	5
4028092	4332014	4	4
4028908	3018585	8	10
4001207	4084074	2	2
4019758	44804080	2	2
3654801	4231097	2	4
4031059	4053884	5	5
4022922	4087015	3	3
4001212	4200275	1	1
4028071	4242341	5	9
4022922	40408433	5	6
4029205	3016585	6	6
4024711	4185074	4	4
4002365	4306061	6	6
4007180	3020001	1	1
4023812	36684231	5	6
4022759	46272121	7	7
4021240	4050954	7	8
4023995	195294	6	9
4001213	4278757	5	11
4029358	4140217	4	4
4029205	4119192	4	8
4029205	40490375	3	3
4022759	37110860	7	7
4000738	46270884	4	5
4019381	4044933	6	6
4025917	4289765	5	5
4004041	4186747	5	8
4022675	4011174	5	5
4023995	4307596	3	3
4030207	4030208	1	1
4029205	4086882	10	12
4000496	4206318	5	7
4025913	4008419	2	2
4027363	37118414	5	5
4001542	3657312	1	1
4024748	44809018	2	2
4022675	4284823	4	11
4020346	36717390	5	5
3655068	42534918	3	3
4022922	760430	4	9
4005794	4147821	3	3
4017459	4022012	4	4
4025282	4025284	1	1
3656010	37311587	1	1
4025356	46274098	7	7
4028235	4183269	10	12
4030657	4068884	2	2
4003051	4215563	2	2
4023995	37309990	7	8
4019381	4037956	4	7
4021667	36686219	5	8
4029205	42535625	9	11
4000738	4128714	6	6
4023995	439836	6	9
4022675	4042071	3	6
4020346	36676832	3	5
4001204	46273023	3	3
4006851	4118952	2	2
4022207	437786	2	2
4014829	4306540	2	2
4024706	46287115	2	2
3667125	4078917	2	2
4023812	37397125	2	2
4027919	4277941	2	2
4006851	40770962	2	2
4002367	4190421	1	1
4022201	4101922	5	5
4026290	4023763	8	9
4029205	4071093	5	7
4026936	4049503	2	2
4029698	40492423	4	4
4029205	35622878	3	3
4022675	46272728	7	7
4025356	45957361	7	7
4026806	4026811	3	3
4019381	4145610	8	9
4001213	4216385	4	4
4022571	40493514	8	10
4028908	4195643	5	5
4029205	3035966	5	5
4025356	4026234	7	7
4012185	4226955	7	12
4033224	4140476	5	5
4022933	4130536	2	5
4021667	4054063	6	6
4027716	4174825	1	1
4026290	4017687	7	7
4012185	4337253	5	5
4020346	4035440	5	5
4026290	4197568	3	6
4022201	37209104	5	7
4022922	4043884	2	2
4024567	44784247	6	8
4028908	44791833	5	9
4026669	4146526	2	2
4030654	4122340	6	7
4002365	36676386	5	6
4027881	4103451	2	2
4022933	4056199	3	4
4000731	4105593	2	3
4029205	4181002	5	6
4028071	4134922	5	8
4002715	4086653	3	3
4027403	4025796	3	5
4027911	4091236	2	2
4029205	4244255	4	8
4028281	4155177	1	1
4017459	4124389	1	1
4019381	4123962	7	8
4028071	4092519	6	10
4028908	4239308	5	5
4028062	4060954	3	3
4001203	4137329	5	5
3661710	4162889	1	1
4025868	4324418	1	1
4029205	46284124	6	6
4022675	4296021	6	7
4029205	4133673	4	6
4000496	37115013	5	6
4019678	3001174	2	2
4025117	37118803	5	5
4015410	4014156	1	1
4014241	4308270	6	10
4023630	4167514	2	3
4022569	4297778	4	4
4029205	4329372	4	11
4003072	4225095	2	2
4022675	4011389	5	12
4006473	36714278	1	1
4020346	4014060	7	9
4022110	4153050	2	2
4005794	4247607	3	3
4029205	4144856	5	10
4028235	37119259	7	7
4001042	4281992	3	13
4028264	4266990	1	1
4022675	4263589	8	8
4019489	4268158	1	1
4027389	4164340	2	2
4033224	44788113	5	5
4028237	759849	2	2
4019914	4186932	1	1
4012185	4202321	5	6
4022921	4127434	2	2
4019381	4018980	6	6
4029205	44789117	5	7
4022675	4211646	8	15
4026200	4026472	3	3
4006851	4047149	1	1
4032237	4207610	3	3
4029205	40489392	6	7
4029205	4230627	5	8
4025099	4037253	1	1
4028071	36713762	5	6
4029205	37207600	7	7
4029205	4015463	7	9
4029205	4120974	5	6
4023245	37310953	7	7
4026957	4262823	4	4
4027255	43020640	2	2
4022922	4280305	4	4
4029205	40481471	5	11
4027611	4077274	1	1
4030028	4226823	1	1
4021667	4154784	2	2
4028071	4298015	6	8
4029714	36684418	5	5
4026290	4204689	8	8
4019381	4021868	7	7
4001045	4282074	9	11
4029205	3003277	6	6
4000738	4060874	4	4
4029205	3021301	6	6
4001213	4262691	4	10
4029205	4190019	6	10
4028908	3013289	6	6
4028071	4315950	5	7
4000731	4149357	3	3
4028235	37113322	10	12
4004661	4235167	3	3
4022759	4135315	1	1
4028235	4199302	7	14
4003519	4101341	2	3
4005185	3028110	2	2
4024567	4312524	3	3
4024013	36687071	6	9
4028071	4200890	5	10
4019381	4025461	8	9
4029205	4059075	7	9
4030660	44782528	6	7
4030314	4019488	1	1
4029205	4304898	4	10
4008701	434299	6	6
4029205	4153939	5	6
4028071	4139301	4	5
4003033	42538829	5	5
4000502	37112209	5	6
4014241	4286732	7	11
4024567	4204014	4	4
4028071	40493446	8	9
4029205	4245418	5	9
4022675	4308030	9	19
4001695	4044246	3	3
4022823	4085602	3	3
4031903	37219251	9	15
4003382	4033546	4	4
4023060	4056061	5	5
4023995	43020840	5	7
4029205	4145036	3	3
4027919	4305510	2	2
4000738	37110951	4	4
4030654	42535306	6	6
4029205	40492003	5	6
4002363	42872686	3	3
4020346	35624869	3	4
4022571	4109897	4	6
4029205	4019554	5	5
4027405	4200404	2	2
4024567	4054519	5	6
4024013	4184729	5	8
3667119	37114169	4	4
4025117	37115094	9	14
4020243	44793107	1	1
4023812	4275120	5	5
4012185	4050405	4	4
4003033	4284337	10	10
4024567	4110705	5	8
4022823	3655835	3	4
4022675	4117307	4	9
4000496	4105143	6	7
4013991	432283	3	3
4029205	4153047	3	6
4029358	40492909	5	5
4028062	4261538	4	5
3654438	4015751	3	4
4029205	4144645	7	7
4029205	4306618	4	7
4004041	4073513	3	3
4029205	4216707	5	5
4022675	4026825	8	8
4027273	4290698	1	1
4023577	4344272	3	3
4022675	45957129	6	13
4028056	4244046	1	1
4029205	4335865	4	4
4022675	4074038	8	15
4031047	40488930	3	3
4021166	4040794	5	6
4006851	4018463	2	2
4029205	45769219	4	10
4000734	4265175	4	4
4029205	4030169	4	7
4020346	4227734	3	5
4030755	4173476	4	4
4022922	4151828	6	6
4029359	4071929	5	5
4021240	4036865	4	6
4029205	40758986	5	5
4024013	42535454	5	7
4007926	4021534	1	1
4029205	3023194	5	5
4029205	4049125	2	2
4028071	4050834	3	7
4028071	435305	8	9
4030028	4050133	3	4
4026254	4152773	5	5
4022675	4259218	5	5
4029205	3050518	6	6
4028071	4059452	6	7
4004397	3035943	1	1
4012185	4098117	3	6
4031059	4119286	4	4
4029205	44816959	5	5
4021667	42536825	5	8
4033224	4210008	4	4
4029205	42872638	6	6
4023995	139036	3	3
4028071	4028062	3	3
4001695	4294254	3	3
4019381	4104719	5	5
4027720	4168980	2	2
4023995	4111565	5	5
4028908	4214420	5	9
4029205	4176936	3	3
4023660	4309341	1	1
4016901	43021489	1	1
4023812	4175006	5	5
4000500	4351992	5	8
4029205	761902	6	6
4028908	4135313	4	8
4012185	4327864	3	5
4028071	4044387	4	5
4006473	37110836	1	1
4027183	4113341	3	3
4028235	44783497	8	8
4024567	4088604	6	6
4030654	4125162	6	8
4029205	44806569	6	6
4013636	44802640	4	4
4013496	4105302	1	1
4026290	4224332	7	8
4027908	4063035	8	8
4029205	4241825	8	8
4023245	3656283	5	5
4029205	4010264	7	10
4023995	4121799	5	8
4028071	36715002	5	6
4032234	4183741	1	1
4025356	37311016	7	8
4030028	35622754	5	6
4028392	4034239	2	3
4024715	4276722	1	1
4029205	3010196	6	6
4005184	4217223	2	2
4025117	4027401	5	13
4028908	4324111	4	4
4005185	3029518	3	3
4023995	4318549	7	7
4026541	4028010	1	1
4022569	4125286	4	4
4028253	761907	6	6
4029205	4336605	4	7
4030025	4072237	4	4
4030314	4264452	3	4
4003033	37303935	5	9
4016445	37109606	2	2
4000738	40492763	5	5
4030028	42709774	2	2
4022922	37396330	2	3
4005288	4100859	2	2
4019381	4025139	7	8
4027403	45768763	5	5
4029205	44808855	5	10
4030024	762875	3	3
4029714	4031211	1	1
4026405	4194921	5	5
4029205	46272719	2	2
4012185	4033840	4	5
4020342	4185091	1	1
4025117	4120295	6	8
4029205	4022016	6	6
4028908	3024253	5	5
4003039	40482763	4	4
4029205	4055567	6	7
4027883	37204325	7	7
4000509	37114130	5	6
4022759	4122166	5	5
4027003	4199603	2	2
4025356	35622107	9	9
4011683	37311476	2	3
4029205	42537961	3	3
4033224	4144363	3	3
4029205	4071015	4	6
4029205	4259496	3	3
4014241	4351864	7	10
4029205	4226822	3	4
4017900	44807682	2	2
4022675	4305809	8	8
4022675	4106821	7	7
4022449	4185659	3	4
4008701	4133006	4	5
4024567	4238808	3	4
4026290	4172175	8	9
4033377	4112977	5	5
4019381	763855	5	5
4023995	4334245	4	5
4013636	40482365	5	5
4022675	4117019	4	4
4029205	4137460	5	5
4025356	4271845	5	5
4002366	4335154	1	1
4001010	4001497	1	1
4012185	4073860	4	4
4015179	37018247	2	2
4030314	45766487	4	4
4001045	4260829	7	7
4029205	4220745	4	8
4029714	4167866	3	3
4029205	3043218	5	5
4010412	3042199	1	1
4000638	37113335	5	5
4028908	3051427	3	3
4029205	4049989	3	3
4025905	4309516	4	4
4029205	3017914	5	5
4029205	4065037	5	5
4026290	4210189	9	10
4028235	4143035	9	12
4002365	4183605	3	3
4024728	4078030	6	6
4029205	4307940	9	9
4027919	4238736	2	2
4001042	4087547	6	6
4028908	4238831	3	3
4018041	4191132	2	2
4029205	4196154	5	8
4014241	37304037	5	8
4024970	4276874	4	4
4019381	45957249	4	4
3657503	3657512	1	1
3667124	4196669	3	3
4030715	4138231	2	2
4030660	4017591	5	6
4015682	42873121	1	1
4019381	4044277	7	8
4019381	42539378	3	3
4024567	4048498	5	5
4019381	4026375	7	8
4029714	4197037	2	5
4029205	44806095	5	8
4029205	4050124	4	5
4033224	44796259	3	3
4022922	440572	3	5
4022449	42534888	5	5
4030631	4217448	2	2
4024656	4108705	2	3
4028978	42539632	3	3
4029205	4146956	4	4
4022675	4116534	3	6
4022449	36712700	3	4
4031967	4299708	3	4
4033377	4351851	4	4
4029205	3030028	6	6
4029205	4161771	7	9
4027714	4306142	3	3
4028071	4205399	5	6
4029205	35622382	6	8
4028908	40766033	7	7
4022921	37016284	4	4
4022675	4307749	9	19
4024567	4246566	4	4
4022675	4023670	6	6
4031321	35609289	7	7
4029558	507261	9	10
4029205	4022573	4	4
4020346	4198944	6	7
4029205	3014040	6	7
4003834	4216139	2	2
4000500	4353150	5	7
4019381	4228847	5	6
4000650	4097627	2	2
4019381	46272283	10	11
4029205	4016091	5	8
4030314	4303111	6	7
4024300	4060932	2	2
4024552	3654797	3	3
4025117	4081649	8	10
4028071	44783634	8	8
4025202	42872849	4	5
4030660	40493292	2	2
4028579	4228679	4	4
4029205	36305303	5	5
4012185	4021718	6	12
4006851	4008442	2	2
4002507	4001687	1	1
4008249	4301965	8	8
4006969	4124544	1	1
4021667	4155066	6	7
4029205	3018541	6	6
4025356	4098270	4	4
4032953	4089420	5	5
4029901	4220933	3	3
4025712	4048585	2	2
4025356	4300077	8	8
4021667	4235752	8	8
4028071	35622407	5	9
4028071	4340368	6	6
4029205	4039855	4	4
4021042	4276682	4	4
4022449	37309830	3	4
4030025	4232401	3	4
4029205	4063849	4	4
4030024	4228210	4	4
4024013	765301	4	7
4019488	4177360	1	1
4030654	4308598	5	6
4013636	42539613	6	7
4024728	4259634	4	4
4001045	4001195	4	4
4028074	133367	3	3
4029205	4195714	3	6
4021903	4103805	3	3
4013636	4197203	3	3
4029490	4137160	2	2
3655085	36715709	3	3
4000731	4069891	3	3
4029205	3017328	7	7
4027919	4027925	1	1
4019381	4300611	8	11
4029698	4021529	2	2
4029205	40760701	6	6
4019483	4273525	2	2
4027919	4281082	2	2
4029205	44789200	4	4
4029205	3016515	5	5
4026957	4222314	4	4
4001731	44784486	3	3
4027003	4144535	2	2
4023995	43021458	6	7
4029205	3000356	7	7
4029205	37111174	6	7
4023812	4271069	5	5
4030480	4194663	3	3
4028071	4310731	6	7
4030025	4121776	3	3
4023817	4141917	3	3
4029205	42536282	5	7
4019105	44782535	3	4
4001042	4227003	7	7
4028235	4048619	15	17
4026290	4025548	4	5
3521820	37109874	3	3
4022759	4235290	6	6
4001042	4279064	9	14
4000738	4341384	4	6
4028235	4332163	13	17
4028071	4266207	6	6
4019381	4266855	6	6
4029860	4172809	2	3
4029205	4144429	4	5
4033377	37118799	6	6
4025117	37219109	4	8
4002704	4202246	4	4
4023313	4232178	3	3
4033377	4275980	5	5
4005185	3034082	4	4
4030314	3661587	2	5
4023995	4102202	4	6
4021185	764402	1	1
4030654	4122114	5	9
4021166	4012482	6	6
4019012	4086726	5	5
4029205	4022629	4	5
4030657	4069165	5	6
4030755	4052051	5	5
4028392	4166348	2	3
4028071	761077	7	7
4012185	4081714	4	4
4027293	4329857	3	3
4019381	45768650	6	6
4021667	42536792	4	5
4001725	4199630	1	1
4022759	4233213	6	6
4023995	4102836	7	10
4020346	4054419	4	6
4021470	4035179	4	4
4029205	4183558	4	6
4022675	42535601	4	5
4028922	4128409	3	3
4029205	4081883	8	9
4029205	4232150	4	5
4030716	37017942	1	1
4022922	43022036	5	6
4029205	4147715	6	12
4022201	759949	6	9
4030028	4076887	8	8
4001213	4215437	4	10
4020346	4152808	3	4
4028071	4145221	6	7
4023812	4299393	5	5
4001695	4028593	3	3
4017459	4097820	4	4
4029205	4018934	3	13
4029205	4144565	3	4
4029205	4012312	5	8
4024618	4046689	5	5
4028071	443770	8	10
4024618	4039254	5	5
4024013	4126331	3	3
4028253	4247964	5	8
4002365	4018936	4	6
4028131	40486982	1	1
4027405	4046677	5	5
4022675	4128910	8	8
4026255	4212602	2	3
4032408	4121226	2	3
4026290	4280381	8	9
4029205	4260965	3	3
4005794	4017007	3	3
4023995	4155078	4	4
4021608	4161963	2	2
4029205	42537226	6	6
4017991	4187466	4	4
4029205	4045320	8	8
4001861	4229775	6	6
4003717	4239978	1	1
4022920	4023580	2	2
4027403	4193579	5	6
4030747	4263880	4	5
4004661	42535878	4	4
4028908	4107893	3	5
4018094	4199831	2	2
4019758	44803971	2	2
4031321	4070346	1	1
4000740	4070687	4	4
4014165	4014157	1	1
4029205	4201645	8	8
4019381	4123819	5	5
4029205	40757387	7	7
4029205	37399708	7	9
4027403	762739	6	6
4022675	45769184	8	8
4030314	4029681	2	5
4031047	4309945	1	1
4029205	42872695	6	10
4002361	4289594	2	2
4025356	36714747	8	8
4033224	4086758	3	3
4029205	42872528	7	8
4022675	45957036	6	7
4029205	4138505	7	7
4029205	4025312	4	4
4026513	4145609	1	1
4025885	4132415	1	1
4033224	44788081	5	5
4029205	4107641	7	9
4028235	4299524	5	5
4022675	4145760	5	5
4022675	4241215	7	7
4029205	40761919	7	7
4027919	4008869	2	2
3661507	4182506	4	4
4001695	43530796	3	3
4028908	4045332	8	8
4029205	36685826	4	4
4029205	42539729	5	5
4004661	4282239	4	5
4028922	764375	4	4
4002540	4073119	4	4
4022675	4010044	8	10
4029205	43531110	5	12
4023995	36676801	7	7
4028071	4128398	6	10
4024567	4345687	5	5
4002365	4054814	5	8
4019758	4017695	2	2
4029205	44783567	7	12
4027403	4284553	9	9
4022502	3011467	1	1
4029205	44804500	5	5
4017957	4262660	2	2
4025969	36714824	1	1
4029205	42870613	6	6
4029205	4209084	5	7
4020472	40485364	1	1
4033224	4084338	5	5
4013156	4309534	3	3
4014105	4226541	5	6
4028908	4035723	7	7
4029205	4200095	6	8
4000496	37114850	5	5
4014105	4331863	6	7
4033232	44808514	1	1
4022569	4260749	4	4
4024528	4025459	3	3
4012185	44793140	4	4
4027403	4258426	2	4
4027553	4230358	4	5
4029205	4332320	4	5
4006971	4121472	1	1
4025917	4244384	5	5
4028908	4068620	4	4
4024728	4135481	4	4
4030166	4250006	3	3
4025356	4078394	7	7
4027731	3657864	4	4
4019012	37114740	4	4
4019381	4047053	7	7
4018961	4014217	2	2
4028909	4177327	3	3
4029205	4051936	3	6
4000496	4093550	6	10
4012176	4150255	4	5
4027919	4262219	2	3
4000502	37114589	6	6
4006473	36680614	1	1
4029205	4334396	4	4
4028071	43021633	4	7
4028071	4192851	1	1
4029205	4060945	5	8
4028922	4146983	3	3
4025714	4310150	1	1
4001040	4281184	4	4
4027403	4152068	3	4
4028528	44809243	2	2
4030654	4173949	4	7
4009105	4155071	4	6
4023812	4018529	5	5
4032377	4021023	5	5
4028908	4098033	6	7
4026669	4152773	4	4
4021042	36715482	6	6
4029205	44809028	3	7
4030654	4207179	6	8
4001037	4290244	3	3
4021231	4055526	3	3
4024618	4218614	3	3
4029205	36304361	5	5
4022675	4127323	8	21
4029205	4006692	4	4
4001042	4241083	8	11
4026963	4177503	2	2
4030028	4161524	5	7
4027363	4128385	3	4
4021000	3012584	3	3
4029205	43531179	5	6
4028071	4143360	4	4
4028908	4214852	5	9
4023812	4232569	5	5
4000500	46273612	4	4
4027255	4101485	3	5
4028235	4078843	10	13
4023059	37116580	4	4
4019398	4201210	1	1
4029205	4332589	7	10
4023995	4119954	6	8
4029566	4163366	3	3
4019904	4013654	2	2
3667118	4233953	2	2
4022922	36686035	3	4
4025117	4235177	6	6
4023995	45772779	5	10
4028071	443263	5	6
4030028	4132136	4	5
4022675	4025739	5	5
4024142	4163530	1	1
4029205	3041363	5	5
4025432	4164886	4	4
4025356	36714830	7	7
4017459	4196011	4	5
4030017	4174660	3	4
4025356	37017366	5	5
4020346	37209465	3	4
4022922	4246355	5	6
4012185	4246197	3	3
4025356	46270784	8	8
4001690	4005490	1	1
4023630	4135601	3	3
4005185	3041897	3	3
4001203	44784076	2	5
4001721	4030684	2	2
4033377	4272964	4	4
4020346	4312805	5	6
4024567	40479583	5	5
4028598	4323269	2	2
4029205	4000905	4	7
4028071	40483223	7	7
4006851	3009871	2	2
4014105	4272793	5	5
4014241	4004659	4	7
4028071	4160328	3	4
4024561	4303651	3	3
4006481	36675631	1	1
4017459	4333472	4	6
4025528	4295282	3	4
4029205	3025627	6	8
4000731	4103611	4	4
4028908	4014131	6	6
4022922	36687067	4	7
4031515	4228722	2	2
4023812	4228031	4	4
4031335	4176710	6	6
4022675	4194017	7	7
4028908	44790270	5	5
4024567	4091369	4	4
4029205	4031112	4	5
4022922	4247828	4	5
4003033	4109771	5	9
4030755	4076214	3	5
4026254	4100204	3	4
4014241	37113208	10	14
4029205	4275598	5	5
4032376	44790364	2	2
4027702	36716124	2	2
4027403	4217769	6	6
4026683	4101698	3	3
4027360	4245723	3	3
4028071	3654837	6	8
4022922	37209599	8	10
4024567	4115264	3	6
4028581	40493392	4	4
4028251	37111628	3	3
4023812	4017007	5	5
4028908	37207679	6	6
4002240	4122607	5	5
4029205	4008219	5	7
4025356	4111746	5	5
4022675	4248814	5	10
4029205	4120662	5	8
4018612	4017480	2	2
4015240	4143844	1	1
4000738	4128716	7	7
4006851	3018923	3	3
4027900	40482057	3	3
4022922	4100920	4	5
4000735	37396177	3	3
4002230	4087687	3	3
4027910	37118873	5	5
4028908	4234541	2	3
4002365	4017325	5	5
4002659	44782463	2	2
4029205	4231193	4	4
4023812	3655072	2	2
4023995	4117933	6	8
4029205	4063866	5	6
4029205	3004950	5	5
4029205	4200984	4	7
4006473	4227348	2	2
4006856	3041063	2	2
4022675	4125372	8	9
4000510	4285524	6	7
4022675	4122673	7	7
4022675	36717584	11	19
4022922	4254768	5	6
4023812	4120472	4	4
3667124	4275805	5	7
4029205	40488953	5	6
4003519	4273690	4	4
4029205	4127252	4	9
3654801	36684156	1	1
4019381	4304691	8	9
4025117	4137679	6	12
4029205	3024437	6	6
4028235	37113095	7	9
4023812	4225387	5	5
4028071	43021046	2	2
4003519	4247911	3	4
4020346	4181092	1	1
4029205	44808564	7	7
4002006	4004360	1	1
4009399	46273691	1	1
4029205	3018840	6	6
4028071	4174281	7	10
4029205	4254216	3	3
4022675	4265778	8	15
4031903	4002179	2	2
4023245	4044116	2	2
4022675	4263830	4	4
4026573	4281835	2	2
4024728	4155554	3	3
4030322	4167812	2	2
4029205	4100348	2	10
4029205	4243613	4	4
3667225	37118309	7	7
4004041	4312084	3	3
4022675	36714832	9	17
4029205	3021362	5	5
4028071	4215747	7	7
4029205	4306060	8	11
4032123	4230524	1	1
4028071	4244325	2	2
4030660	4237739	5	5
4030715	40492998	3	3
4017459	4000607	4	4
4024567	46273896	4	4
4028235	4213462	6	6
4001202	4272538	6	6
4028363	3655853	2	5
4024706	4126256	2	2
4008281	3023866	1	1
4005794	4261665	3	3
4024567	4180910	4	8
4027403	4253201	3	3
4025251	4026654	4	4
4019486	4270889	1	1
4002720	4239790	3	4
4022675	4126057	8	8
4014241	4136392	10	13
4006856	3041602	2	2
4029698	4106090	3	3
4023071	4235806	1	1
4024567	4137525	3	7
4020346	4084939	4	5
3656140	44804776	2	2
4029205	4076077	6	6
4028071	4308451	7	8
4000725	42538450	3	4
4029205	3007126	5	5
4026247	4184334	3	3
4017991	4133813	3	3
4030028	4343561	5	7
4020479	4251300	3	3
4022675	4200413	5	10
4029205	4000894	5	8
4029205	4018195	7	7
4022675	4142644	8	9
4028235	4094437	10	15
4029205	3020432	7	7
4025356	4247898	8	8
4029205	4029612	5	7
4020346	4138284	4	5
4031335	4273395	10	11
4003033	4178217	5	5
4005794	4215438	3	3
4029205	44783433	5	7
4029205	3021018	5	5
4027003	4024383	3	3
4022675	4038888	8	8
4021453	3019205	1	1
4029205	3030536	7	7
4029205	4023048	5	5
4023995	4119782	4	6
4029205	40763229	5	5
4022675	37111665	5	5
4029558	4075486	5	7
4022675	4261625	5	5
4022675	4232933	5	5
4027553	4246804	5	7
4027403	37312380	5	5
4001042	37114268	7	7
4030540	4209525	1	1
4025117	4353160	5	6
4022922	439918	2	3
4031335	4143931	10	10
4003033	4263068	5	7
4001213	4056611	7	9
4004041	42536411	4	4
4028598	4313744	3	3
4022675	35624221	6	10
4029205	4145780	6	6
4006851	4016782	2	2
3667119	4351983	4	7
4025356	4197382	5	5
4021166	4039924	6	6
4031047	40487077	4	4
4025370	35608516	2	2
4030314	4030132	4	5
4022571	4269005	3	3
3667124	4244202	6	8
4029205	4004882	6	6
4000496	35632179	3	3
4031967	4143668	4	6
4029858	4198197	1	1
4029205	40492360	4	5
4029714	4301908	5	5
4028235	35632103	7	11
4017774	3029353	2	2
4002907	4278614	9	9
4026407	4217708	2	2
4029205	43531664	4	5
4025905	4184168	4	4
4029205	4013498	3	5
4024567	37396396	5	6
4032257	4201367	2	3
4027403	4240697	2	2
4013636	46271448	4	5
4029205	4339731	3	9
4029205	37395068	8	10
4029205	4338602	4	7
4031903	4265497	5	9
4029205	4292270	8	10
4019381	4188209	2	2
4025432	4029335	4	4
4022675	4235001	4	9
4022449	35609010	4	6
4019483	37116867	2	2
4024567	4055640	4	4
4023329	4029912	4	4
4029205	3001756	6	8
4029490	4128528	2	2
4028908	4090961	3	3
4029205	4004046	6	7
3661461	4165341	1	1
4020346	76509	3	4
4003034	4156029	4	4
4003519	4180250	3	4
4020346	36685989	3	4
4023985	36714077	3	3
4029205	3042498	6	7
4025034	36715320	2	2
4018177	3025109	2	2
4027403	4105307	3	6
