ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179874	4117151	4	4
4154125	37114784	5	5
4180150	4313024	2	2
4143312	4032339	3	3
4154630	4289825	6	7
4158558	37393665	4	4
4178835	4085015	5	5
4180941	40493353	4	4
4180313	4113124	4	4
4179874	4078995	2	2
4166736	4052043	7	8
4170908	4333365	4	4
4130373	4130513	3	3
4179873	37209470	4	4
4117930	4318539	6	6
4129393	45770877	1	1
4134602	4190315	5	5
4172988	40481899	2	2
4181663	37392394	4	4
4151987	45766775	3	3
4132926	4037891	2	2
4116804	4194592	2	2
4147278	4189142	2	2
4166716	4051807	4	4
4178428	4080213	1	1
4154199	4135523	1	1
4117930	4153231	4	7
4117779	4164436	2	2
4117930	36717267	4	6
4178818	4265035	3	3
4127579	44791368	2	2
4180941	4162333	3	3
4179874	35608587	5	5
4168498	4253965	2	2
4178835	46284114	3	3
4119205	4105701	2	2
4180941	4140515	2	2
4179874	4095128	7	7
4165756	4262786	13	14
4124286	44783226	5	6
4181663	4024238	3	3
4170047	4280736	9	11
4159296	4267562	1	1
4179874	37312684	4	4
4118601	42535033	6	8
4138049	4138944	1	1
4179874	4181697	2	2
4117930	4113638	6	10
4162054	37204198	4	4
4171982	4074289	4	4
4122511	4285456	2	2
4155553	4079437	1	1
4155793	37397436	4	4
4125334	45762992	4	6
4130851	4058219	3	3
4163958	4296014	1	1
4117930	3657914	6	8
4169307	4165640	3	3
4181326	4335593	2	2
4181663	37394651	5	5
4164071	4120175	2	2
4116811	4128187	3	5
4141068	4265867	4	4
4165747	4062923	8	10
4176946	44782455	3	4
4154183	4123013	1	1
4149355	3009662	3	4
4179874	35615386	3	3
4130997	4207183	4	4
4179992	35622251	1	1
4182161	4297185	6	9
4143312	4235600	2	2
4142488	4305973	1	1
4177014	4346185	1	1
4154801	36685386	4	4
4179874	35615988	5	5
4155437	4033544	4	4
4117779	4043712	2	2
4179857	4218307	4	4
4181663	4145850	5	6
4127962	4126690	1	1
4165747	4214081	5	8
4138705	4251449	2	2
4166716	4265777	6	6
4181663	37392594	5	5
4149748	35632133	5	7
4178597	35632328	6	8
4178818	443217	6	7
4141980	4213859	4	4
4158558	37398603	3	3
4149355	4198726	4	4
4180941	4122241	1	1
4152293	40490911	3	3
4166406	4302052	9	9
4117771	37204661	3	3
4120834	40480244	4	5
4182032	4093174	4	4
4181663	4217229	3	7
4179874	4118817	7	7
4134440	4044251	3	3
4165747	4251288	8	11
4172281	4036111	7	9
4181663	4304946	6	7
4165747	4104361	8	10
4169307	37016735	2	2
4117930	36715486	5	5
4117031	4115748	2	2
4180169	45766333	3	6
4132886	4316604	7	8
4118429	4309523	2	3
4117930	201078	3	9
4181663	37397946	5	5
4129389	4048747	3	4
4132553	40602337	3	4
4170076	43531231	4	4
4179999	4244945	3	3
4179874	4181707	5	5
4182161	4106126	6	6
4165747	4215376	8	10
4178818	44811662	6	6
4116359	35616243	4	4
4182161	4051239	5	5
4120956	40486968	3	5
4152517	4131323	2	2
4161049	4237222	3	3
4178818	42539157	5	5
4163383	4114999	7	7
4134148	4127233	2	2
4143187	4129831	2	2
4148633	4307525	2	2
4180313	4314486	5	6
4180941	4339853	3	3
4136537	4028192	3	3
4180941	4150544	4	5
4126095	4071890	5	6
4170962	4172055	4	4
4134598	35609409	3	4
4182161	4049953	5	6
4180169	4275118	3	8
4134602	40485991	2	2
4178597	4177735	4	4
4178835	4140046	5	5
4165747	4139353	5	6
4125334	4134785	3	3
4165756	4252592	10	10
4163019	37118924	3	3
4172281	37218964	7	11
4176946	4002826	5	5
4117930	435193	4	7
4165756	4301492	3	3
4138288	4018638	3	3
4155793	46270657	2	2
4118105	37018088	5	5
4178808	4199580	2	2
4117930	4055214	5	8
4149519	3002240	2	2
4167217	764963	4	4
4134174	4346965	1	1
4141128	4318828	2	2
4179874	37115978	2	2
4164489	43021297	4	4
4179859	4076131	3	3
4178818	4256466	5	5
4156941	4122618	4	4
4166716	4018240	6	6
4176794	40487626	3	3
4123431	4105380	3	3
4127601	40482728	4	4
4117930	4138962	10	10
4132462	4031283	3	4
4180169	4344274	4	6
4125334	4079909	5	6
4167217	4051252	3	3
4165756	4039399	4	4
4170058	40489464	4	4
4172024	4166953	3	4
4181663	4265410	3	3
4142087	4126658	1	1
4126156	4113840	2	2
4176793	4034963	2	2
4160693	42535041	3	3
4148916	4244099	2	2
4125343	4231006	2	5
4130526	4033222	4	4
4173037	4223935	2	2
4147787	4109347	1	1
4179871	4127416	3	5
4179874	35616064	5	5
4128974	4023607	5	5
4136225	4339320	4	6
4172024	4163939	4	5
4172515	4141760	3	3
4154603	4218605	2	2
4150307	4132463	3	3
4148296	37112281	7	7
4162054	44805750	4	4
4167153	4324402	2	2
4165756	4185053	12	12
4180154	4283751	6	8
4179301	4240651	4	5
4126211	4308209	3	3
4156363	4169278	2	2
4179874	4268771	3	4
4131007	4112873	4	5
4178818	4317991	2	2
4162282	4309106	5	5
4179874	4228427	2	2
4135858	37117419	1	1
4148916	4297813	2	2
4154199	4124456	1	1
4178818	46270474	4	4
4180941	37203792	4	4
4134593	4173584	5	5
4160912	36685816	1	1
4134598	4150414	6	6
4165747	4015883	8	10
4179871	4127725	4	8
4156941	4118991	5	5
4134443	4240042	2	2
4177703	4342752	3	3
4172281	4074273	5	5
4160550	4152158	3	3
4144078	4322181	5	5
4166736	4108280	5	6
4180941	4185877	2	2
4149821	4039745	1	1
4165747	4038740	4	6
4180169	761328	5	8
4149006	4091990	8	9
4180126	40482209	2	2
4123223	42690778	1	1
4181663	37208554	6	6
4180169	45757502	4	6
4144818	4281763	1	1
4181663	37393732	5	5
4119723	4140007	3	3
4125334	45760440	5	5
4179874	35615170	5	5
4134598	4309640	4	5
4180941	4339043	3	3
4144235	4156660	1	1
4154630	36713419	5	6
4128974	4304619	8	8
4117930	197145	5	6
4121604	762844	1	1
4182161	4243263	4	4
4160364	4076328	2	2
4179871	36716928	5	6
4166245	4103143	4	5
4179858	4079204	5	5
4149006	4110551	9	9
4147036	4264023	1	1
4134440	4253623	4	7
4181218	4206418	3	6
4180941	4120003	4	4
4152380	44792477	2	2
4118265	4218245	1	1
4179862	4085624	6	6
4142690	4142694	1	1
4182161	4049223	7	9
4154199	4279538	1	1
4162092	36684757	4	4
4116717	73085	2	2
4134598	40488913	4	4
4116236	4112593	4	4
4145752	4334805	3	3
4149355	3018167	3	4
4118634	42537374	1	1
4117930	4131002	5	10
4179874	35617341	5	5
4163017	4112383	4	5
4122814	4196293	4	4
4117930	4056174	6	10
4160012	4284342	6	6
4158569	35609164	2	2
4182161	36717484	7	8
4172515	4047395	5	5
4160360	35610599	5	5
4181217	3655208	2	2
4169307	4167780	2	2
4123985	4087713	5	5
4180169	4298607	6	7
4165747	4225378	8	10
4152482	4153975	1	1
4123125	4133891	1	1
4180941	40490002	4	4
4179874	4149156	6	6
4118986	3038934	1	1
4134598	4232246	5	5
4155793	4335528	5	5
4144315	4298695	4	4
4165747	4298955	8	10
4179871	4051250	3	5
4124043	4342536	2	2
4167693	40492532	4	4
4142294	4109928	1	1
4139031	4201271	5	5
4176947	36717393	1	1
4143811	4138570	3	3
4179874	4041784	3	3
4131607	4244504	1	1
4181663	37398035	5	7
4155793	4222724	3	4
4134593	35625295	6	6
4179874	35615577	5	5
4155793	4199671	4	5
4154603	4335462	1	1
4180169	40482896	4	5
4179873	72993	4	4
4179874	4137826	3	3
4116359	35615465	4	4
4165747	4232441	7	9
4170962	36685353	5	5
4118608	44808224	5	5
4181663	4199400	5	5
4152154	4333606	2	2
4181528	40481069	1	1
4152517	4137832	2	2
4179858	4056244	5	5
4131436	4111787	2	2
4155285	4095298	5	5
4116359	35615596	4	4
4150307	4132597	3	3
4116359	35615538	4	4
4145679	4202301	2	2
4166736	4027254	11	15
4144235	4153112	1	1
4129390	4347403	3	4
4180169	42539220	4	6
4146536	4049844	3	3
4178818	4033842	5	5
4181663	4052180	3	3
4143542	45767539	2	2
4130375	4115127	2	2
4159267	4112385	2	2
4117930	4130340	6	9
4172515	4084010	6	6
4152517	4112261	3	3
4181663	35609615	4	5
4181663	37398037	7	7
4150665	37112802	2	2
4179874	35615215	5	5
4180941	4128725	2	2
4124486	4129309	3	3
4134598	4020948	4	6
4154801	36685292	4	4
4125334	45759189	2	2
4156081	4352502	8	11
4166716	4220330	6	6
4178597	4218610	7	7
4117930	4048534	8	8
4132887	4090749	3	3
4150110	4293169	2	2
4118608	40480661	4	4
4165756	4010994	9	9
4171183	4248272	1	1
4166716	4020480	6	6
4156081	4087999	4	6
4180167	37395593	3	3
4178808	4083503	1	1
4179874	4314298	6	6
4129390	36685029	3	4
4166716	4251163	5	5
4166736	4171845	5	7
4118608	4332802	4	4
4132623	4172226	3	3
4180941	46270920	4	5
4180941	4288309	3	3
4132887	4076387	4	4
4170362	3657351	2	2
4134598	4125321	5	5
4172024	4171162	4	5
4158558	37399629	4	4
4176794	40491461	2	2
4161780	4334805	1	1
4165747	4229987	9	9
4180158	45757747	4	4
4164130	3012284	2	2
4136537	4023542	5	5
4175342	37112049	3	3
4165756	35621789	2	2
4123985	4142357	5	5
4117930	40480159	3	3
4172281	4074945	6	6
4181663	4290076	4	4
4154630	4289376	4	4
4168192	764432	1	1
4120825	4335092	3	3
4179874	4141315	4	5
4180941	4145853	2	2
4155793	4330510	2	4
4181663	35622067	2	2
4149614	4103461	5	5
4131814	36676626	1	1
4154125	4238608	5	5
4163017	4123725	6	6
4123985	4129377	5	5
4168498	4334660	2	2
4132926	4049803	5	5
4128868	4068757	2	2
4181663	4028338	3	3
4117457	37113380	6	9
4155793	4279524	1	1
4152517	4241442	3	3
4148296	4234518	5	5
4159716	4142468	1	1
4166406	4338677	4	4
4117930	36715518	9	10
4128494	4088770	1	1
4125334	45763526	2	2
4134598	4265912	2	2
4179874	44808047	4	4
4132647	4130260	3	3
4117930	4128224	7	8
4160912	4194866	2	2
4170610	44811323	5	5
4180169	4215916	2	3
4163383	4148000	10	10
4159959	4052111	3	5
4181663	4264379	5	5
4134133	4344142	3	3
4117930	36716428	6	9
4119961	4143016	3	3
4155793	37207159	5	6
4174389	4146677	4	4
4117930	4209431	6	6
4176939	4052255	2	2
4130851	4153830	6	7
4181663	37392538	3	7
4165756	46272101	12	13
4170047	37111309	7	11
4167217	765740	5	5
4155904	45768894	6	6
4176798	40490970	2	2
4127174	4126354	3	3
4181663	4064995	8	8
4176798	43021188	4	4
4179802	4214039	1	1
4160276	40488993	3	3
4125334	45768201	2	2
4133611	761796	3	3
4165756	46270790	12	13
4134443	37207790	3	3
4178835	44793064	6	6
4148636	4062872	3	3
4180941	4048314	2	2
4117930	4055722	3	5
4156195	4113279	1	1
4160302	4171980	2	2
4179871	4317840	4	9
4150556	37114648	6	7
4140102	4243196	1	1
4132883	37118636	8	10
4180158	37204322	2	3
4117930	40304526	8	8
4134440	4069800	7	9
4152517	4139953	2	2
4154603	4267577	2	2
4151287	4171011	5	5
4181663	45757790	4	4
4177094	37396363	6	7
4166716	4217908	5	5
4132865	4329029	8	8
4138807	4137896	1	1
4163017	4092447	3	3
4127601	42689622	1	1
4155793	4118605	3	5
4117930	4217083	7	12
4175582	40490934	5	5
4142972	4094128	1	1
4136537	4023886	3	3
4134440	3657831	4	5
4165747	4035094	4	7
4125334	4079461	4	5
4176801	4127095	4	4
4131458	4315544	2	2
4179858	4110080	4	4
4167235	444336	4	4
4181663	37392806	6	6
4168498	4191589	2	4
4177247	36714587	3	3
4152154	3657337	4	4
4180158	40482875	2	2
4127962	4124767	1	1
4134440	441016	6	9
4180941	4085740	5	7
4117930	4247072	5	5
4130681	4297988	2	2
4137528	4135276	1	1
4180169	4137530	2	4
4180169	4091167	4	7
4177661	37114571	5	5
4178818	40490922	4	4
4165747	4218699	8	10
4181663	4089942	8	8
4179874	37205201	2	2
4182161	4295301	6	6
4127174	37310941	7	7
4123979	40487835	2	2
4123621	37119263	5	5
4177622	4181874	2	2
4136720	4009456	1	1
4128868	4195151	2	2
4181663	4125146	4	4
4182161	4096567	5	5
4144473	4330943	2	2
4129215	4239550	2	2
4161828	35609335	4	4
4149454	4240518	10	12
4168423	4174185	1	1
4124486	4095747	4	6
4181663	4062734	3	3
4166245	43020510	3	3
4165747	4230412	9	9
4180169	4298334	6	7
4178818	3661897	7	7
4132420	4132862	4	5
4118601	4198011	5	5
4125343	45757920	2	2
4180169	45757726	6	7
4134150	37303928	4	4
4171394	4127415	2	2
4140867	762968	3	4
4180501	4228834	3	3
4117930	4224145	5	7
4176798	4101008	5	6
4178818	4084779	6	6
4179874	35616020	5	5
4117930	45757461	5	8
4176946	4160643	5	5
4125509	4179916	2	2
4122950	44808755	3	3
4117124	4117325	2	2
4182161	4090403	6	6
4132886	4205731	5	6
4181215	36717154	1	1
4125371	4082842	2	2
4140707	4127099	1	1
4169252	4276784	3	3
4176798	40490939	4	4
4167096	40480703	3	3
4172515	4058619	5	5
4182127	4024674	3	3
4134294	37399541	3	3
4132886	4197090	5	5
4160360	4338173	6	6
4133611	4132082	2	2
4125521	4346853	3	3
4117930	4130354	5	6
4178673	4037874	4	5
4178979	27235	2	2
4176798	4213824	3	3
4123640	4288533	5	5
4125334	45757879	2	2
4178818	42534861	6	6
4163383	4094173	4	4
4146787	4138497	4	4
4140462	4174848	2	2
4177669	44800934	4	4
4182161	4099449	2	7
4132886	4025844	4	4
4132462	4033951	6	6
4127886	4184653	3	3
4172515	3657369	4	4
4125033	4111907	2	2
4121506	4340256	8	8
4149355	4008292	2	3
4170610	4110050	2	2
4176946	46270417	3	4
4117930	4343937	4	4
4165549	4225750	3	4
4117930	42689664	5	5
4173052	4173053	1	1
4170742	4010074	2	2
4142690	4141436	3	3
4172988	4172827	3	3
4144078	4249160	2	2
4123196	4055186	4	4
4176798	441108	4	4
4163026	4176414	5	5
4174382	4035150	5	5
4145212	4245503	3	3
4165747	4225573	6	9
4125334	45771607	5	6
4165747	4236831	7	7
4181663	37399128	6	9
4117930	196160	6	6
4134585	4240640	3	3
4173971	4300698	6	9
4160550	42535314	3	4
4145370	4203395	3	3
4181663	4182985	5	6
4164522	4049831	1	1
4161049	4072379	6	6
4181663	4247389	4	4
4160912	4234819	1	1
4117930	4184809	7	8
4167861	4020324	3	3
4125650	4231220	1	1
4117930	4119594	9	9
4182161	4024306	3	4
4140290	4214039	2	2
4134584	4242057	2	2
4132091	761989	3	3
4180941	4077519	1	1
4149748	42538437	5	7
4172024	4167114	4	5
4166406	4015544	6	6
4132865	4136789	5	7
4182161	4242985	6	6
4179874	37116042	2	2
4181663	37392426	7	8
4132926	42538791	3	3
4182161	4128571	4	6
4181663	44809483	7	8
4179874	37309110	5	5
4179874	4254102	4	4
4178835	46272529	3	3
4176939	4125468	3	3
4182196	4089425	5	5
4165395	4238628	1	1
4178951	40486115	3	3
4131012	4177114	1	1
4176794	3656102	4	5
4180154	4096535	4	6
4134440	36675148	5	11
4131905	4311766	3	4
4177094	4118606	4	4
4125334	37399024	4	4
4170610	4124045	4	4
4144870	46271819	1	1
4159862	37111309	3	4
4134304	4015069	3	3
4180158	4109112	4	4
4159157	4033453	3	3
4179858	4351718	6	8
4182161	36714255	5	5
4140867	4172642	3	4
4132926	4270932	5	5
4166716	4058864	6	6
4176946	761376	3	3
4176947	4136979	3	3
4181663	4092787	5	5
4155794	35607973	4	5
4179874	4157699	2	2
4172432	4065357	3	3
4128974	36714879	7	7
4174413	4220153	2	2
4179874	44804315	3	3
4144315	37113637	6	6
4134294	46274136	2	2
4129747	4072584	5	6
4175391	4173961	4	4
4155793	42535392	4	6
4166736	37112436	10	10
4132886	42537910	5	5
4149355	3024217	4	5
4158558	37208813	2	2
4122583	4091030	2	2
4176801	4058625	2	2
4117930	4050640	8	9
4117930	4001666	6	9
4177113	4314343	2	2
4182161	4167920	4	8
4141800	4145874	2	2
4164183	4139467	3	3
4167693	43020903	3	3
4124486	4089544	3	3
4177851	36687058	2	2
4120786	35622022	2	2
4145261	4083726	4	4
4180941	4143660	6	6
4121522	4165426	1	1
4117679	4264734	2	2
4170962	759911	7	7
4134598	36675619	3	4
4134294	4244582	3	3
4179225	45769101	4	4
4117589	45773545	1	1
4148296	4090756	4	5
4120120	4051326	1	1
4146317	4087106	2	2
4154125	4272552	4	4
4160302	4062104	2	2
4178818	761337	4	4
4167193	4096008	3	3
4157466	37112068	4	4
4170962	36685287	5	5
4130373	40486545	4	5
4179874	35610931	5	5
4165747	4223472	8	10
4178818	4052145	4	6
4177260	4157842	4	4
4179462	4013601	3	4
4117930	436066	7	9
4178835	44806119	3	3
4179158	4179455	1	1
4181913	4281460	3	3
4127601	45770661	1	1
4127795	4128775	2	2
4176798	378840	4	4
4166736	4088331	5	18
4147705	44810266	4	4
4179167	4067427	3	3
4170047	4318659	10	10
4132647	4020344	3	5
4180501	4119160	4	5
4181663	46286036	3	3
4180941	4304001	4	6
4146517	30442	1	1
4160012	4283598	4	4
4117930	45757128	7	7
4166736	4262811	5	7
4134317	4003189	2	2
4144524	4283537	1	1
4117031	4117327	2	2
4165747	4052215	7	9
4117930	442292	7	8
4117457	4000497	2	2
4132926	45767312	3	4
4123768	3661568	5	5
4166245	4188636	3	4
4117930	4214458	5	8
4169307	4166329	3	3
4117930	4116878	4	7
4176257	37112594	3	3
4181663	36713749	5	6
4117930	762651	9	11
4172281	4075395	6	7
4125334	45762133	2	4
4181663	4009500	5	5
4117930	44783199	9	10
4172024	4171298	4	5
4121005	4233849	2	2
4120191	4120192	1	1
4132886	4313904	6	6
4155793	46270724	3	3
4146294	4196451	6	6
4180941	4236401	2	2
4117930	4188613	5	9
4157474	4271041	3	3
4117930	4235646	5	7
4127601	44791098	1	1
4180159	37110164	1	1
4181663	44810978	7	7
4137420	42538887	2	2
4117930	4068745	7	7
4179859	4195537	2	2
4116811	761735	6	6
4147517	45765098	2	2
4178818	4224242	4	5
4165747	4265902	5	6
4123621	37117445	5	5
4149192	37113489	7	7
4132886	37118431	7	7
4182161	761409	6	7
4156081	4008604	8	11
4166736	4030860	8	11
4117930	4147276	5	6
4148033	4128119	4	4
4181744	4157345	1	1
4165747	4168830	5	5
4118090	37395322	3	3
4181663	4092732	6	6
4165747	4015088	8	10
4180158	4207877	4	4
4137530	4144444	1	1
4129506	4313231	5	5
4155793	45765752	3	3
4146787	37394648	3	3
4180941	3006513	3	3
4134134	4043719	3	3
4159959	4160988	4	6
4137392	4141134	3	3
4180248	4079496	2	2
4172024	4165004	5	6
4171700	4081550	2	2
4180941	4049686	3	3
4151924	4181007	1	1
4179874	4234571	5	5
4173825	4096175	2	2
4174416	4246168	2	2
4166716	4164575	6	6
4130986	4126912	4	4
4152517	4265578	3	3
4145095	4300554	2	2
4180169	4001970	4	6
4178818	4001817	4	6
4166736	4272699	9	10
4116359	35615644	4	4
4179877	4063581	2	2
4121315	4226829	3	3
4134443	4151152	1	1
4179873	4196128	5	5
4161058	4197069	3	3
4181663	4270409	5	6
4165747	4305487	8	10
4117779	37397457	2	2
4176794	3656120	6	6
4181663	37392252	3	4
4117930	74322	5	9
4171263	4081036	1	1
4125343	45758416	1	1
4117930	442169	5	9
4149355	4146228	4	4
4117930	4133587	5	5
4172515	37016917	5	5
4119536	43021097	3	3
4178955	45757750	2	2
4134148	44790206	5	5
4117930	4239893	6	8
4182196	4092303	3	3
4127379	37398903	4	4
4152154	4205645	1	1
4177247	37115378	4	4
4155435	4085624	7	7
4179858	4056386	4	4
4166736	4056505	7	9
4117930	40489340	9	10
4126095	4117432	6	6
4117930	4104000	5	5
4152517	4337123	1	1
4129215	4246233	1	1
4151209	36717165	2	2
4130997	4313363	1	1
4179874	4135240	7	7
4170914	4303682	3	4
4165747	4301258	6	9
4157850	4284043	4	4
4177703	192954	5	6
4181663	4252857	2	2
4155904	4091024	2	2
4172024	4169689	3	4
4140867	4030299	5	5
4120002	4075918	2	2
4132886	37114283	7	7
4182161	4203578	4	4
4132926	42535432	4	5
4181663	37393397	5	8
4134598	4212941	4	4
4181663	36685552	2	2
4180169	4023452	2	4
4149355	4095493	2	3
4117930	4212089	8	9
4179874	4124585	5	5
4166736	4277682	7	8
4163383	4078617	5	5
4141552	4197411	4	4
4168498	4016831	5	9
4132886	37303956	6	6
4166133	4175327	1	1
4180941	36684842	1	1
4122950	4329781	2	2
4182161	4070197	5	5
4125334	4219052	4	4
4181062	4056330	4	9
4168644	4166807	3	3
4134133	46273639	2	2
4160912	4231549	4	5
4170047	4237149	9	16
4178597	4088329	5	6
4117441	4314619	1	1
4180313	4313380	6	7
4149454	37114956	7	7
4180941	4121860	3	3
4162054	4322333	7	7
4181663	37208835	7	7
4180146	40487036	2	2
4156363	3655091	2	3
4117930	42536633	8	9
4116635	40492189	5	5
4168644	4171162	3	3
4182382	37110094	3	3
4181663	40489348	3	3
4117930	4119927	7	7
4165747	43020744	8	10
4160912	4019646	1	1
4146981	4104608	1	1
4134585	4049304	2	2
4134440	378763	4	7
4167273	4166933	1	1
4178904	4148451	2	2
4155793	4124023	5	8
4134148	4036051	3	3
4151287	4279994	4	6
4128974	35624586	8	8
4127579	4213782	2	2
4157474	4078873	3	3
4176803	3657466	5	5
4120845	4159270	3	3
4138786	4126975	3	3
4177089	40486601	5	5
4124302	4232839	3	3
4150765	4233873	1	1
4160302	4167681	2	2
4151987	760377	3	3
4166716	4030077	6	6
4180169	37111252	4	7
4163025	4306489	3	3
4149614	37113922	8	8
4165549	37310731	4	4
4148230	4225145	3	3
4172903	4169857	1	1
4180169	4253626	5	6
4178818	4111732	4	5
4173077	4319129	1	1
4179874	4175906	5	5
4170750	4160988	2	5
4128974	46272318	7	7
4127120	4195119	2	2
4155793	42539395	5	7
4145977	4087664	3	3
4117930	37016337	7	9
4134440	4096157	4	7
4116778	254591	4	4
4180941	4117156	4	4
4123979	40488863	2	2
4179874	4052346	5	5
4181663	37398845	2	2
4166736	4080121	6	14
4152154	37117368	4	4
4116389	4117174	1	1
4178979	4181332	3	3
4150630	4053358	1	1
4150417	4091685	2	2
4139992	40487106	2	2
4132886	4192157	6	10
4181487	4314345	2	2
4180158	4121122	3	3
4156363	4055528	8	8
4118601	40479237	4	4
4182161	4101192	3	3
4156064	4118639	2	2
4117124	4114049	1	1
4159718	4114362	3	3
4179874	4113277	2	2
4159716	4245251	5	5
4154909	4052910	1	1
4116359	35615634	4	4
4165747	43020773	7	9
4168046	433379	4	5
4177703	44806606	5	5
4155794	40429531	3	3
4178818	4347422	5	5
4180169	765276	5	8
4135013	4118974	2	2
4165747	4334317	7	9
4156664	37209410	2	2
4179874	4129425	4	4
4147161	4092229	2	2
4165421	36676209	2	2
4181355	4312948	1	1
4166406	4194525	4	4
4148033	4163911	3	3
4179095	4315815	3	3
4176644	37309912	5	6
4144315	37113383	6	6
4166736	4091259	10	11
4134288	4234375	3	3
4158500	4107464	1	1
4172515	4045445	4	4
4180941	4336913	3	3
4138705	4103709	5	5
4172432	45769832	2	2
4134134	43531649	4	4
4157036	4305294	2	2
4166716	4321846	6	6
4179873	4035184	4	4
4134294	4058990	4	4
4178956	4146009	2	2
4132420	37219151	4	5
4178537	37109461	3	3
4125334	45758208	4	4
4159716	4137171	2	2
4182007	46270443	4	5
4155793	4091131	2	4
4138807	4123792	2	2
4179011	4180397	4	4
4180312	4246234	5	7
4180941	46273018	1	1
4149910	4213114	1	1
4179874	35616070	5	5
4124754	4228108	5	6
4167217	4050823	1	1
4125343	45763106	1	1
4118601	4082527	3	3
4165747	4348019	9	10
4179874	4294751	3	3
4117301	4075479	2	3
4180169	4094237	4	6
4141448	4020923	2	2
4171788	37219047	1	1
4127579	42538271	1	1
4180941	4234417	3	3
4140021	4135599	2	2
4172024	4165487	4	6
4182161	36676682	3	3
4117930	4112742	5	7
4179011	4172903	2	2
4116359	35607919	4	4
4175582	4027370	2	2
4178673	4185212	3	3
4134565	4091883	2	2
4180941	4337310	3	3
4159716	759937	3	3
4168644	46273828	2	2
4160302	4063928	2	2
4168046	442642	5	5
4165756	4198382	13	13
4173825	4118836	2	2
4124609	4128795	2	2
4156363	4317934	5	5
4170962	4109085	5	5
4166716	4196630	6	6
4150556	4074360	2	2
4166736	37112549	5	6
4180158	4295600	3	6
4181663	4224893	6	6
4148909	4093118	4	4
4130851	765295	5	8
4163010	37219072	2	2
4170047	4009566	6	6
4176794	4218874	3	3
4127266	4111888	6	6
4126106	36716448	3	3
4170914	4201674	3	3
4173971	760935	3	3
4156081	4204858	5	6
4117930	73538	7	8
4178818	4335981	4	4
4179874	40483319	4	6
4165747	4004233	5	6
4180169	3655343	2	3
4160360	4338744	3	4
4132883	44783417	3	3
4158558	37392617	2	2
4132886	4308857	5	8
4117930	198471	8	11
4178951	36676209	2	2
4176811	4038878	5	5
4125334	45771710	4	6
4168644	4167934	3	3
4160012	4243923	4	4
4143591	37119024	3	3
4132886	4309308	5	7
4178818	46269922	3	3
4164183	40480049	2	2
4117423	4150639	6	8
4132553	3657822	4	4
4130851	760172	6	8
4180313	438116	5	5
4130851	4135099	3	4
4178946	4056686	2	2
4149574	37115676	2	2
4164450	44806559	4	4
4134598	4050893	4	6
4165747	3662047	6	8
4179874	35615945	5	5
4179874	4133508	3	4
4152562	37113490	2	2
4165756	36683619	4	5
4134598	4068298	7	8
4134440	37108970	6	10
4176794	4068829	3	3
4132865	4105891	10	18
4134598	4119930	2	2
4134440	761580	4	6
4165747	4263425	6	9
4120836	3657316	4	4
4180169	4129537	4	5
4177089	40485402	2	2
4178818	443632	5	5
4151204	4209550	3	3
4180941	4236485	2	5
4181326	37108904	4	4
4117930	37203808	5	6
4151762	44789488	1	1
4117930	4200656	5	5
4168498	132416	3	5
4164489	4270334	2	2
4116545	4115595	1	1
4168644	4168887	4	4
4159653	46272764	2	2
4147164	4216427	2	2
4165747	40482513	5	9
4162282	4245453	4	4
4160012	4019908	2	2
4170047	37114549	7	7
4179858	4074065	8	8
4165756	37111034	3	4
4163710	4247261	3	3
4162054	4275442	2	3
4145406	4024148	2	2
4134440	37207962	6	7
4153541	4152454	1	1
4117930	4340382	7	9
4122950	4197764	4	4
4162092	4339011	5	5
4181663	4216710	4	4
4151842	36686221	3	5
4177661	4181495	5	8
4118634	4073116	2	2
4144345	44808203	1	1
4160550	46270735	3	5
4166736	37118993	5	7
4147860	4256904	2	2
4134440	35621810	2	6
4177890	4120138	1	1
4166406	4178639	4	4
4117930	4127739	8	10
4144078	40487515	5	6
4180169	37207876	4	5
4141098	4144045	2	2
4154801	4149860	1	1
4178818	4347290	6	6
4165747	4327100	6	6
4134598	4022910	6	9
4174823	443779	4	4
4179874	762254	7	7
4181165	4021013	4	4
4182161	3656938	8	8
4147846	37108719	2	3
4117930	4313656	5	9
4140147	4075704	2	2
4175391	45759378	3	3
4143385	37016260	4	4
4166406	4186122	6	7
4182161	4078986	7	7
4164489	443778	4	4
4182007	4067532	3	3
4181350	40493495	2	2
4117930	35623431	7	9
4117066	3655200	3	3
4120569	4238856	1	1
4161955	4018527	2	2
4125334	4239045	2	2
4126281	4126577	2	2
4181663	37392991	4	7
4120956	4120399	3	3
4176794	4102988	5	6
4116777	4008725	4	4
4179874	4170435	3	3
4162282	4217815	2	2
4182161	37397443	4	4
4165747	46271221	9	9
4181217	40482301	2	2
4178953	4214844	1	1
4171263	4174758	1	1
4182161	4122125	5	7
4180941	4077008	2	2
4165747	4233013	7	9
4169307	4166657	2	2
4120956	4144157	4	4
4146827	4183262	3	3
4177094	4335093	3	6
4182161	4065976	5	5
4182161	4033459	8	9
4155793	46272001	5	5
4142365	4008276	2	2
4178673	36713396	6	8
4179871	35622092	5	7
4148631	4078893	6	6
4132553	4319337	4	4
4140148	4264894	4	4
4131931	192265	3	3
4132865	4083654	5	10
4165747	4335682	6	6
