ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4271032	4019914	2	2
4274025	4099932	4	4
4313282	4328737	1	1
4301351	4175143	7	9
4297090	4098799	3	4
4301351	4122783	4	5
4300714	4213576	5	5
4297090	3044915	4	4
4302926	4134344	3	3
4271320	4283591	1	1
4304916	45757425	4	6
4300602	4296172	5	5
4316083	4300215	4	8
4279903	4122777	2	3
4285280	4232001	4	5
4297090	4071267	3	6
4307750	4174850	7	7
4320334	37113207	7	9
4289763	45768633	4	4
4267861	4180858	6	9
4320030	137057	5	5
4274025	37399015	7	8
4308966	4025711	6	6
4301351	4125484	5	7
4321561	37113844	7	7
4307750	4069751	10	11
4266786	4304266	4	4
4308811	4297668	4	6
4299510	4235004	3	3
4272933	4336289	1	1
4300602	4144081	4	9
4312226	36715325	1	1
4307750	4311608	8	8
4321561	4088179	11	15
4297090	4333904	6	9
4308966	4028890	2	6
4310553	37110183	6	6
4304358	44791168	3	3
4297090	4196281	7	7
4304916	199066	4	5
4308966	4312247	6	6
4301351	4243654	5	8
4302537	37312234	4	4
4300602	4338691	4	9
4310553	4028090	3	3
4267563	4283297	11	15
4301351	40491489	3	6
4275506	42539695	1	1
4311736	4089503	4	5
4269555	4015292	1	1
4297090	3005500	5	5
4307750	4328369	6	6
4287575	4111449	1	1
4268768	4131141	3	3
4307750	4151271	6	6
4308966	4188916	8	8
4307254	4015357	5	5
4269989	4087324	2	2
4307721	4246029	2	2
4269761	46272172	3	3
4275587	35632293	2	2
4300602	40481980	4	4
4269370	4065619	7	8
4274025	4239453	3	4
4316083	4300456	3	3
4296373	4284264	3	3
4269877	37304005	5	5
4271674	4114859	5	5
4309188	444414	6	7
4303590	4118111	1	1
4282006	4286343	4	6
4271765	37208515	5	5
4273018	4092033	3	3
4270847	4154898	4	4
4297090	3024068	6	6
4321561	37112255	7	9
4274412	46287237	2	2
4305226	4334098	1	1
4309188	4314340	4	7
4301351	40483524	3	4
4293902	4337369	6	6
4309188	36674947	7	9
4297090	3052598	5	5
4282006	37115472	6	8
4307750	4168918	5	10
4301351	40489970	3	11
4320334	42538135	6	9
4299658	40493185	3	3
4268004	196845	1	1
4271678	3667100	9	9
4301351	40489439	4	7
4297755	4249107	1	1
4270853	4105728	3	3
4309433	4141927	1	1
4302537	4145557	5	5
4320030	4300346	5	5
4272488	40482241	3	3
4297090	4141256	6	9
4302537	4044189	6	10
4310497	4194093	2	2
4274025	4333679	5	5
4296373	4243023	4	4
4304916	4278663	5	7
4311736	4281321	3	3
4297090	37208390	5	8
4297090	3007459	5	5
4293902	4003735	5	6
4316083	4300471	5	7
4311736	4157863	5	5
4282628	4167565	6	9
4307750	4174856	5	12
4274025	4062567	5	5
4301891	4102840	4	4
4304916	4096983	3	3
4281996	4308508	2	2
4290066	4161280	8	10
4305025	4163637	3	3
4299510	4228013	6	6
4297090	3019762	5	5
4307750	4223600	10	10
4269370	4034365	6	10
4273949	4270836	1	1
4297090	43530795	3	5
4300499	4230929	1	1
4301351	4031492	3	7
4307750	4153675	7	7
4285280	4210907	2	2
4315028	4120788	1	1
4307750	4311092	9	9
4299510	42535855	4	4
4312492	762282	1	1
4297090	4017089	4	4
4301351	42537362	4	7
4297090	3003419	4	4
4306074	4335468	5	5
4301351	4081103	3	6
4279903	4060043	3	6
4321561	44784122	5	7
4301351	4131910	4	5
4307852	4254082	4	4
4301351	4194119	4	7
4310109	4201293	8	10
4301351	44811080	2	6
4307750	4201579	7	7
4299523	42535243	4	6
4299532	40483557	3	5
4304916	4091519	3	6
4310553	4280754	2	2
4312226	37110742	2	2
4271032	4213743	2	2
4310109	4076138	4	4
4300602	4296755	5	5
4293442	4014237	2	2
4310109	4175633	5	6
4304916	42537754	5	9
4291454	37016571	1	1
4290066	4025293	7	7
4297090	44802444	4	4
4310109	4141749	7	7
4307750	4078649	9	9
4310109	4165383	5	7
4310109	4349798	10	14
4300595	136937	2	2
4297090	4064902	5	5
4307750	4266381	5	10
4307750	4290192	7	7
4313570	40479730	1	1
4310109	37109782	8	12
4302537	4182130	6	6
4274025	4187789	4	10
4279903	4279918	4	7
4297090	3657333	7	9
4279903	4329368	4	6
4301351	4030039	3	7
4297090	4013690	3	3
4270423	4264809	3	3
4294061	4241927	2	2
4310109	4238818	4	5
4284848	4120568	2	2
4310109	4078905	4	7
4279903	4031112	2	2
4297090	4266507	1	1
4307750	4035476	9	9
4301891	4244935	4	6
4267861	4152145	7	11
4293159	4163392	6	9
4310109	4284175	8	8
4270423	4100446	6	6
4311795	4079073	2	2
4309188	4027942	5	5
4301351	4017587	2	7
4277585	4302672	2	3
4271645	44807282	5	6
4308811	4244661	5	5
4308966	4138851	3	10
4271766	37399698	2	2
4312237	37113286	3	3
4301351	4028789	3	6
4271766	37398645	5	5
4302537	4243425	5	9
4301351	4145397	3	5
4269298	4184724	6	6
4297090	3033144	4	4
4293159	4133065	6	9
4271674	4118199	5	5
4321561	37018216	9	19
4304916	4027112	4	6
4271921	4265117	1	1
4305025	4167282	4	4
4273783	4278752	2	2
4301351	4087552	4	4
4306074	4067356	5	5
4290066	4215023	9	9
4313365	4096519	1	1
4280595	4336755	3	3
4301351	4000889	4	7
4312226	36676406	1	1
4269989	4037133	4	4
4317829	4316745	3	5
4289763	45768630	4	4
4315396	4060043	1	1
4268564	764213	2	3
4318381	4126917	3	3
4273948	4200497	3	3
4317294	4214882	6	6
4286052	42872596	2	2
4305529	4264326	5	8
4269761	46273870	3	3
4297090	44791665	5	5
4297090	37111178	2	2
4307750	4177985	5	10
4319889	137111	2	2
4301891	4294383	8	8
4274025	4110481	5	11
4297090	36713260	6	6
4301351	4272169	2	5
4297439	4324899	2	2
4301351	4189532	3	3
4299614	442716	4	4
4267553	4316065	6	6
4267861	4308608	8	8
4318134	4179580	2	2
4269710	4057598	2	2
4276268	4021955	4	4
4297090	35623038	4	4
4278378	4230956	1	1
4302537	44783659	4	4
4271071	4328338	1	1
4310109	42535942	7	12
4321561	4241284	9	15
4307750	4027055	7	8
4274025	4310683	4	4
4271032	37312306	6	6
4310109	4349268	9	9
4321561	4103522	5	12
4297090	3003637	5	5
4297090	4137604	4	6
4270853	4271936	2	2
4310553	37304042	5	5
4307750	4277452	4	10
4303579	4304788	3	3
4290066	46273686	8	8
4270829	4107779	2	2
4297090	4191112	5	9
4299128	43021526	3	4
4302537	4169809	3	5
4301351	4046922	5	6
4269989	4058147	3	3
4307254	441980	2	2
4301891	40488467	7	9
4268012	4181582	1	1
4305394	4200614	2	2
4273458	4087044	1	1
4297090	3026943	9	9
4305831	4315504	5	5
4301351	45765657	2	4
4312226	37396105	1	1
4273708	42538671	3	3
4293428	4318501	2	2
4297090	4055665	6	8
4301351	4134153	3	3
4286052	40487855	2	2
4307750	4211827	9	9
4321561	4108390	6	8
4321561	4282069	13	19
4290838	4034839	2	2
4320840	4283903	5	5
4297090	40762807	5	5
4300602	4201301	7	7
4267560	4247347	5	6
4318135	4318228	1	1
4307750	4309849	7	7
4321148	4041495	4	4
4301891	43021576	4	5
4267560	444445	3	4
4311115	4094251	6	6
4304575	40492795	1	1
4299510	4291490	6	6
4320796	46272319	2	2
4301351	4030789	4	7
4299510	4068612	6	6
4268889	4056857	2	2
4307750	4113813	4	4
4296373	4018938	5	5
4297371	439542	3	3
4309188	4264806	3	3
4302537	4309519	6	8
4297090	4091300	3	3
4271678	4025114	3	4
4301891	4033610	6	6
4282628	4290618	4	8
4316083	4299418	4	6
4299510	4051688	4	4
4269761	4221523	5	5
4317294	4245800	5	5
4274025	4049883	4	4
4303236	4231348	2	2
4307750	4003242	8	9
4308966	4326260	3	8
4293902	35622109	7	7
4274025	4161868	3	4
4274025	4052225	4	4
4301351	4130263	5	8
4301351	4127254	4	7
4316083	4154476	4	4
4300602	4280946	4	10
4297090	4195357	6	6
4301716	44807726	3	3
4269370	37117320	5	6
4267560	4309817	6	8
4267861	4012624	7	10
4300714	4310621	4	4
4307396	4284469	6	6
4267977	4265997	1	1
4301351	44803157	2	2
4269877	4256618	6	9
4321561	37117481	13	13
4295767	46000907	2	2
4314399	4109617	1	1
4277923	4286346	2	2
4308966	4263667	6	6
4310109	4241284	10	13
4321561	4169734	6	13
4306758	4248414	3	4
4268825	4012951	1	1
4269370	4232509	6	6
4313554	4030403	1	1
4268536	4088518	1	1
4302537	4184431	7	9
4309063	4080568	1	1
4300602	4190581	8	10
4321561	4159609	7	9
4321561	4131647	9	17
4274025	442917	3	3
4310109	4111124	8	8
4274025	36716707	5	5
4307756	4030410	3	8
4298444	4005313	4	5
4274025	4050774	5	5
4289763	4276024	3	3
4321561	4021005	10	12
4297090	40481952	5	8
4293902	4069031	4	4
4307122	37017060	5	7
4301351	4079818	4	5
4274025	4051662	4	4
4313364	4315525	1	1
4321561	4136277	11	16
4302537	46273143	6	10
4310109	37111867	4	4
4305831	4073481	7	7
4271766	37393356	5	5
4307750	4055701	9	9
4297090	3002440	5	5
4289763	4123815	3	3
4266798	37311685	3	3
4302537	4052826	4	6
4297090	36685430	4	6
4279903	4251619	4	5
4271032	4240952	4	4
4289998	4203565	1	1
4285602	4015333	2	2
4307750	4327497	6	6
4301351	4339729	4	10
4310109	4084097	6	11
4310109	4200127	5	5
4321561	37118309	5	5
4307750	4165377	5	10
4316083	4064057	4	4
4282006	4057981	9	13
4274556	4053092	3	3
4282628	4270503	5	5
4302537	4111653	4	12
4302537	4217970	7	9
4297090	35622901	6	8
4321561	4082106	7	17
4269726	4043440	2	2
4297090	4183300	3	3
4290066	4295591	8	10
4274025	4056889	5	9
4297090	3015611	4	4
4274412	45769958	3	3
4301351	4117950	4	4
4271032	4330059	6	7
4301351	4031793	6	9
4310109	4220088	9	11
4307750	4183990	5	11
4289763	4009425	3	3
4301351	4067258	4	6
4310109	37219095	5	11
4301351	37205949	3	7
4310705	4074082	1	1
4310109	37018562	8	17
4279903	4337597	5	5
4302926	4172603	3	3
4307750	4235304	9	9
4274412	44782890	3	3
4277755	4102594	2	2
4301351	4211496	2	7
4271637	4185659	2	2
4300602	4309860	6	6
4266792	4129078	2	2
4269370	4087981	9	10
4297090	4002529	5	10
4301351	42872700	3	11
4296373	4081185	3	4
4299658	46271570	3	3
4310109	4102477	2	2
4301351	4217041	4	5
4280212	4314772	3	3
4269370	42538187	8	13
4308966	4218369	8	8
4278672	42537719	3	3
4297090	3028305	6	6
4301891	4101013	4	7
4285885	4172922	2	2
4308966	4034702	3	8
4297090	3015401	6	8
4308966	40492929	4	4
4310109	4178344	9	10
4297708	4183906	3	3
4305326	4236319	5	5
4307750	4264214	6	6
4310109	44784076	5	6
4279903	4083668	4	4
4267648	4012084	2	2
4302541	4299605	1	1
4297090	3034214	8	8
4308811	4344389	1	1
4290066	46272061	8	9
4297090	3008756	8	9
4282006	4133320	6	10
4272617	507221	5	5
4294041	4313460	1	1
4320030	4300215	4	4
4308966	4305424	7	7
4274107	4109995	1	1
4282450	4324149	1	1
4273784	4083256	1	1
4297090	4081569	6	7
4301351	4111140	2	2
4297090	3007609	4	6
4312226	36715312	1	1
4312604	4076429	3	3
4299510	43021914	6	6
4307817	4179233	5	5
4304791	4212614	3	3
4300602	4139454	8	8
4288874	37113349	2	2
4279903	4125323	2	5
4282006	4149901	4	5
4274025	4125640	3	5
4311736	4193625	3	5
4279903	4284964	1	1
4308411	4212324	2	2
4300602	4028617	4	4
4274025	4305661	3	3
4307750	4263274	7	7
4299510	4223340	6	6
4313275	4231517	3	4
4296373	45766375	4	5
4270268	4270270	3	3
4302537	4049233	4	5
4286665	4279998	2	2
4297090	4155240	5	7
4307750	4254382	5	11
4310109	4122903	3	3
4301351	4307487	2	5
4320796	4303132	4	4
4309188	37110317	5	7
4290933	4278154	3	3
4274025	439707	3	3
4290066	4100965	6	6
4304916	443398	4	5
4297090	4039388	4	4
4301351	4069421	2	7
4301891	4028061	4	5
4316084	36686069	4	4
4302977	4237162	4	4
4316083	37110584	4	4
4277441	4219241	1	1
4310553	4081971	6	6
4274025	4345810	6	6
4299510	4135016	6	6
4310109	4310132	7	15
4301351	4234311	3	7
4297090	3033354	8	10
4310109	37117856	7	7
4310109	4312718	8	8
4297090	4036384	4	7
4267682	4081080	2	2
4297090	4346743	4	4
4309188	4001146	5	6
4306073	40481084	5	5
4269591	46036789	2	2
4310109	4336832	6	7
4279903	46271741	3	3
4301891	4128056	5	6
4301351	40487176	6	8
4307750	4259153	7	7
4310109	42537459	8	13
4301351	4204011	7	9
4299614	4065467	2	2
4312226	36713567	1	1
4306073	4118961	4	5
4308811	4301521	4	4
4267560	36676677	2	2
4320334	4162855	8	9
4268547	4072741	2	2
4285280	4211528	7	8
4297090	4167492	3	3
4300206	4110120	2	2
4274025	432429	2	3
4307756	4098728	3	8
4316083	4220171	6	8
4269877	37113876	6	7
4297090	44807175	8	8
4321561	37112367	7	12
4308966	4309824	5	5
4313292	40487513	1	1
4309188	44783822	8	8
4293902	4230787	5	6
4307750	4268161	9	9
4310109	4090755	4	5
4321561	4032653	6	11
4297090	4064516	6	6
4300602	4137467	6	6
4321561	4138440	9	11
4317407	4080201	4	5
4269877	4077413	5	9
4302537	4316384	3	5
4307817	4013862	5	5
4305329	4314267	2	2
4310109	37112699	4	5
4295888	4006305	2	2
4312000	4194517	2	2
4304209	4233004	3	3
4300714	4309892	4	4
4309188	194151	3	4
4293159	4218120	5	7
4307750	4269508	9	10
4310109	4180321	8	8
4321561	4141117	6	12
4321561	4076703	5	10
4320796	4307749	4	4
4301351	4068788	2	7
4304995	3013505	1	1
4307396	37114528	5	5
4274025	442009	3	3
4321561	4304668	10	15
4271678	4076913	4	4
4274025	4300689	4	4
4302749	4234023	1	1
4301351	4337440	5	8
4274414	46285299	1	1
4321561	4039957	12	18
4290528	4066573	3	4
4301351	4306195	4	5
4288310	764500	3	3
4290066	36714773	10	10
4307817	42873129	4	4
4268544	45767046	2	2
4300714	4169901	2	2
4308966	4151369	3	8
4321561	4261364	7	7
4297090	4295705	3	3
4267654	4068256	6	6
4271678	4217459	8	8
4297090	37207632	6	6
4306758	4202435	3	3
4304549	35622128	2	2
4307597	4300719	1	1
4282777	4296553	1	1
4297050	46000674	1	1
4296373	4267446	4	5
4273318	4254197	3	3
4305329	4285508	7	8
4274025	4174951	4	5
4267861	4328893	8	13
4274025	40487859	6	6
4310109	4077116	6	8
4301351	4013059	4	4
4310109	4286253	4	4
4316083	36684811	2	5
4301351	4065699	4	6
4290979	4080465	5	10
4299363	4352619	2	2
4311068	4311075	1	1
4301351	4143401	5	10
4274025	4050229	6	10
4291594	4110120	3	3
4266792	4244166	5	5
4307750	4189233	9	9
4302537	4001492	4	6
4320334	4081704	8	9
4307254	4013476	3	3
4299510	4242888	6	6
4304916	4107566	4	5
4304916	4113434	6	7
4274025	4082319	3	3
4301351	4030715	3	5
4271766	37392508	7	7
4276360	441266	4	4
4301351	40490476	5	5
4301351	4074151	4	7
4297090	4135231	6	8
4271707	4237509	1	1
4290670	4325286	3	3
4267224	4046745	2	2
4302340	4328008	2	2
4307086	4088971	1	1
4297090	37207179	8	9
4280212	4136859	4	4
4297090	4097885	3	3
4271646	4225709	2	2
4307122	4185737	4	6
4297090	4015603	6	6
4297090	3003396	5	6
4274025	4099958	3	3
4293902	4346497	5	5
4311736	4310412	2	2
4306073	4049251	4	4
4297090	44806062	4	6
4301351	42536498	3	4
4297090	3014718	5	7
4274025	4316333	4	6
4302537	45771313	5	8
4310109	37117986	7	12
4321561	4132913	9	15
4310912	4254790	3	3
4305529	4104968	6	8
4308966	4029858	2	7
4274025	4213460	5	5
4297090	46286326	2	2
4305831	4166046	3	3
4269370	4147882	6	6
4307750	4030711	6	6
4300602	4302589	9	9
4310496	4283545	3	3
4267861	4114780	5	7
4312999	4284749	1	1
4299510	4244079	6	6
4301351	4189808	6	8
4310109	4057105	5	7
4310109	4284901	10	10
4301351	4290528	3	3
4312237	4065087	2	2
4276268	45763686	4	4
4307562	37118150	1	1
4300602	4220352	8	8
4302537	37117749	8	12
4297090	42870605	5	5
4314502	4252519	1	1
4301351	4147709	4	10
4307211	4023786	2	2
4307756	4245214	3	8
4320022	4138292	1	1
4297090	4301674	2	2
4290066	46272302	8	8
4321561	40480162	7	9
4309188	193120	4	7
4304209	36674851	2	2
4307122	40488895	7	10
4267861	4096928	7	11
4300499	4136434	1	1
4300602	40492395	7	7
4267861	4027739	6	6
4302537	4112609	7	11
4308966	4066517	6	6
4274025	436312	2	2
4306073	4048337	5	5
4310109	4114010	12	12
4308966	40488805	5	5
4300602	37016511	5	5
4300714	4229087	6	6
4320030	36715557	2	2
4294622	4295509	1	1
4309047	4085381	2	2
4295263	4233371	2	2
4297090	4276116	4	6
4310109	4218234	5	5
4290066	4219259	8	8
4301351	4182058	5	9
4270829	4114621	5	5
4308966	40493385	6	6
4285602	4311052	2	2
4273456	4100582	3	4
4307750	4027610	4	6
4276939	4303511	3	3
4293159	4237679	3	8
4302537	4173167	3	3
4301911	4306678	2	2
4313992	3022422	2	2
4308966	4314029	5	5
4320030	765528	5	5
4297090	3045318	6	6
4297090	35622829	3	9
4301351	37109088	4	8
4301351	4278531	5	8
4293902	4005724	6	9
4304358	4079454	8	8
4268768	4100066	3	3
4305329	4102766	3	5
4274025	4289617	4	4
4297090	3008867	4	4
4301351	4012916	5	6
4293158	37109339	2	2
4310109	36695921	6	8
4301733	760288	2	2
4279903	4115223	3	5
4320030	4080614	4	5
4301351	4234296	4	5
4303986	4282386	6	12
4277441	4216895	3	3
4301351	40485078	4	4
4302537	4103325	5	5
4267861	36717730	5	10
4306758	45769664	3	3
4300602	4308213	4	9
4310109	4074235	5	6
4269761	46270798	3	3
4308515	3011618	1	1
4290464	4085317	5	6
4297090	42535373	7	9
4307756	4251610	3	8
4301351	4150574	3	4
4297090	4221127	6	7
4301351	4087600	5	5
4274025	438344	7	7
4277352	4177952	3	3
4274025	4158562	6	6
4300714	4309971	4	4
4304358	4052820	4	4
4311439	764923	2	2
4297090	4150647	2	2
4297060	45992925	2	2
4282006	37112106	6	9
4275025	4284202	2	2
4300602	4172308	4	10
4274961	40478965	2	3
4267861	4118443	4	4
4313992	3007151	1	1
4270897	3657014	3	3
4300602	4212061	7	7
4301351	4268319	3	5
4283314	4284192	1	1
4297090	4017899	3	3
4297090	4302122	5	9
4300602	4237946	6	6
4308966	42872932	5	5
4297090	4188680	4	7
4274025	4216629	5	5
4297090	4107893	3	5
4287710	4333142	1	1
4276268	4076353	6	6
4293442	4209857	1	1
4270829	37018543	5	5
4289104	4328068	1	1
4301351	4075416	3	5
4297090	40758711	5	5
4274025	4138327	3	9
4296205	4052066	3	3
4267861	4173110	4	6
4307750	4196519	5	10
4270566	36687045	4	4
4297090	4195332	4	5
4297090	3006601	5	5
4301351	4303076	4	8
4300602	4313318	7	7
4266792	4107768	2	2
4307750	4229261	8	9
4302537	4311802	4	6
4307750	4026266	1	1
4302537	4076843	4	6
4310109	4073945	4	5
4302537	4106284	6	10
4282006	42537832	6	13
4267861	4037856	9	10
4309188	4322881	7	10
4310109	4104962	6	8
4297090	21492201	7	7
4310109	4309397	8	9
4321561	37017957	4	4
4310109	4220531	7	7
4301351	4068804	3	8
4269215	4122309	1	1
4267553	43021476	6	6
4274025	4121545	5	6
4279903	4002037	2	5
4274556	4073473	1	1
4305278	4227567	3	3
4306074	43531529	3	4
4268029	4248568	1	1
4283074	4084311	1	1
4309188	4003363	8	8
4297090	4013276	6	8
4285280	37117533	5	5
4306074	4143401	7	9
4308811	4111930	3	3
4297090	3016754	5	5
4305752	37017399	2	2
4267553	4109482	5	5
4266792	40481410	2	2
4302537	45757220	4	5
4304549	4202296	2	2
4301351	4165641	5	8
4301351	4104664	3	4
4307750	4262219	5	11
4321561	4088292	8	11
4266786	40486090	4	5
4307254	441428	2	5
4300662	46270838	1	1
4273031	4174286	1	1
4321561	4087389	8	10
4310912	44808921	1	1
4295140	42535290	3	3
4321561	37111750	15	17
4284814	4034058	1	1
4321561	4215089	7	10
4307122	4229294	5	7
4270980	4109103	4	4
4321561	35632426	5	5
4316083	36712682	4	4
4301351	4262797	2	7
4301351	4062763	5	9
4297090	37109223	6	6
4285280	4172139	5	6
4309188	40479839	5	9
4266943	4106335	1	1
4303236	4147879	2	6
4274025	432884	2	3
4321561	37119257	7	9
4270829	4200382	3	3
4266786	4243290	3	3
4272860	4176590	2	2
4297090	21493259	5	6
4307750	4105533	6	7
4301351	4305162	5	5
4293902	4219984	7	7
4321561	4207054	8	13
4297090	3030188	5	5
4320791	252936	3	3
4320466	4237694	1	1
4310109	4311459	6	7
4274025	4173043	5	8
4297090	40763803	5	5
4300602	4089015	8	8
4309188	434400	5	10
4300602	4230467	4	9
4308966	4049345	3	9
4302931	4304992	3	3
4297090	4056861	6	8
4308966	40493347	5	5
4310553	37114510	5	5
4297090	35609169	2	2
4309063	4024199	3	3
4308966	4191262	7	7
4293159	4088014	4	11
4318544	4030523	4	5
4307750	4023848	3	3
4310109	4274722	6	9
4272074	4118543	2	2
4303995	4335028	1	1
4316083	4240163	3	4
4269877	4007127	5	5
4301351	4280203	3	6
4299658	46272303	4	4
4310109	37113583	6	7
4321561	4027134	4	4
4321561	37118909	8	8
4282006	37114000	9	12
4299510	4148709	6	6
4289438	4239105	1	1
4269877	4175721	7	8
4321561	4322998	4	4
4297090	4135650	7	7
4297090	40760421	5	6
4301351	4230539	7	7
4300602	4149037	5	5
4301351	37208402	3	6
4321561	4026018	6	6
4310496	4070778	4	4
4300602	4266859	5	5
4297090	3011105	5	6
4297090	46273948	5	8
4308966	4308461	4	4
4297090	3033488	5	5
4271032	3661587	3	6
4306074	4001893	5	5
4318985	37312155	5	5
4297090	42535047	6	11
4267861	36695988	9	10
4280957	37115640	4	4
4280957	4203559	5	5
4321561	37117572	8	11
4274025	37396040	3	9
4307756	4093776	3	8
4301351	4079527	3	8
4321561	37114056	7	11
4272488	40479839	2	2
4296800	4257839	1	1
4279903	4299772	4	7
4307750	4139103	5	11
4297090	4045152	4	4
4270829	37018434	2	2
4307750	4225164	6	6
4301351	43531122	5	11
4274025	37017580	5	6
4310109	4241287	4	4
4297090	35622385	3	3
4297090	3049173	6	6
4274025	441170	2	4
4321561	4028240	11	16
4290594	45762589	2	2
4304358	4091127	4	5
4316083	4202545	3	3
4269885	4140836	2	2
4274025	439316	6	6
4274025	37399456	4	5
4301351	4334419	2	5
4271251	4086883	3	3
4308966	4252258	3	8
4307122	4087458	4	4
4271766	37392883	7	7
4279903	4262433	3	5
4270829	4200350	4	4
4307750	4012770	5	10
4267563	4023963	3	3
4297090	36676421	5	7
4297090	3036711	5	5
4297090	4099102	5	5
4320334	4197672	6	6
4267707	4077311	1	1
4307750	4267133	7	7
4298484	4070742	4	4
4274025	440935	4	4
4267861	35632189	5	7
4290066	4025476	8	8
4301351	4050135	4	9
4299559	4294419	2	2
4298484	4224928	1	1
4279903	4324065	5	7
4321561	4280081	5	5
4300602	4273300	5	5
4293902	4071294	5	7
4282006	4110068	5	11
4269370	4075386	6	6
4297090	4212572	7	8
4271766	37393639	5	5
4302537	4182399	3	8
4279903	4129855	5	5
4269698	4194600	3	3
4297090	4145534	9	11
4271032	37311489	4	4
4306758	4314473	6	6
4310553	36715449	3	3
4301351	4260913	3	10
4307122	4148466	4	7
4301351	4209084	4	6
4302537	37397034	3	6
4310109	4166084	7	8
4274025	4230779	3	3
4310109	37114487	10	11
4310109	4146129	4	4
4310109	37111703	4	4
4311420	4319330	2	2
4297090	3019618	10	10
4318544	4208918	2	3
4301351	4187101	5	6
4297090	3018410	4	4
4267553	4209546	7	7
4307817	4035092	3	3
4311736	36717739	2	2
4302675	4023274	2	2
4297090	4197994	6	6
4279903	4141259	8	9
4301351	46270917	3	8
4301891	43021574	4	5
4297090	3002217	6	6
4274025	40479582	5	6
4312771	4173782	1	1
4297090	4212806	4	4
4302356	4203373	2	2
4267560	4111921	3	3
4310109	4304982	8	17
4299658	46272145	3	3
4297090	3036514	4	4
4304916	4115270	5	6
4308460	4274722	4	4
4321152	4181034	1	1
4297090	4189508	6	6
4301351	4041357	4	7
4274412	44784501	3	3
4321561	4004951	9	9
4276360	42538718	3	3
4310109	4093373	5	6
4310109	4119482	5	5
4320334	4178659	7	8
4301351	4168081	5	5
4297090	40483325	6	6
4303236	42537525	6	6
4274025	4048829	3	3
4281237	37112850	7	7
4306074	4164736	7	7
4267861	37113771	6	8
4302537	36713517	6	11
4301351	4048074	2	2
4300714	4297239	5	5
4284410	194418	1	1
4297090	3017344	6	6
4314621	4316627	1	1
4300602	4195748	8	8
4274025	4157389	5	5
4321561	4281844	7	13
4301351	4174703	7	9
4308811	35617882	3	4
4300595	37018857	2	2
4297090	4346506	4	6
4303963	37116874	1	1
4273549	4172792	1	1
4321561	4005181	7	9
4321561	4349276	7	14
4297371	442718	3	3
4300602	4012761	6	6
4271645	44807294	5	6
4305025	4306314	1	1
4270980	4112631	5	5
4300602	4202504	6	6
4277352	4095635	5	6
4271765	37394155	4	4
4297090	4280795	5	8
4309433	40490012	4	4
4281030	4289824	1	1
4310109	37113795	7	9
4307756	4028313	2	2
4297090	4279782	6	6
4302749	4234158	2	2
4306073	40492803	6	6
4290066	36714792	9	10
4274025	3657911	5	9
4269877	4216973	4	8
4274102	4113326	2	2
4301351	4074865	4	6
4301351	4231531	5	10
4310109	4140551	5	6
4321561	4108277	5	7
4299510	36715244	5	5
4313023	4264528	3	3
4308966	4238700	3	10
4300602	4220209	5	5
4301351	4183194	4	6
4306758	4239171	3	4
4290066	4102239	6	6
4301351	4022025	4	9
4310109	4176348	7	7
4310109	4284179	9	10
4304477	4145512	1	1
4321561	4274868	10	15
4321561	4352250	6	8
4321561	36695914	6	8
4301699	3655630	6	6
4301487	4054791	3	3
4297090	3040816	4	6
4281994	45768061	1	1
4296205	137735	2	2
4301351	44803239	2	2
4310109	4110400	7	9
4301351	44807763	5	9
4301351	4132860	5	6
4288549	4217717	3	3
4294447	4263369	5	5
4282628	37112334	6	9
4301351	4097091	4	6
4274025	438175	6	9
4304916	4305787	6	7
4308966	4288465	3	8
4307756	4203762	3	8
4308966	4191231	8	8
4266786	4163101	5	5
4309041	4283295	3	4
4297090	4146598	4	7
4300602	4291955	4	11
4297090	3045557	7	9
4310109	4238005	5	12
4307750	4326905	9	9
4297755	4052292	2	2
4311736	4309512	3	3
4297090	40766043	7	8
4301351	46270674	2	7
4308966	4249465	3	8
4297090	4232307	4	9
4312226	36714263	1	1
4297090	3026091	4	4
4307122	45770929	5	5
4297090	40487827	6	9
4307750	4322043	5	11
4308580	4043763	4	5
4309188	4240179	5	7
4321561	4213447	4	10
4310553	4224233	3	3
4267563	4348727	13	13
4311736	37113006	5	5
4309188	434509	5	7
4288473	4008582	5	5
4273610	4107026	2	2
4310109	4225751	6	6
4297090	4334174	6	7
4279686	4091676	2	2
4270129	4095936	3	3
4309698	36695573	3	4
4297773	4151037	3	3
4277441	37206215	4	4
4297090	4091717	5	8
4297018	4166755	3	3
4320030	37311895	3	3
4310109	37112796	8	11
4272617	507262	5	5
4301351	4045954	3	5
4297090	4092279	2	5
4271398	4090172	1	1
4267563	37304133	6	11
4301351	44783074	5	9
4267553	4210025	4	5
4290670	4339392	2	2
4301351	4021107	3	5
4321561	4233694	6	12
4307756	4287231	3	9
4302739	4261675	1	1
4306502	4134845	1	1
4272855	4043506	1	1
4321561	4244519	8	18
4310109	44795247	8	11
4271032	45766486	4	6
4299510	4280519	6	6
4307750	4320629	6	6
4321561	4008590	6	7
4304916	4024849	5	5
4297090	45769366	1	1
4269761	3655885	3	3
4310109	4281841	4	4
4301351	4306306	6	8
4271032	4099607	2	2
4297090	37207695	6	6
4288993	4175719	3	3
4301351	4180585	3	9
4276569	40483651	4	4
