ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46178630	1	1
37209199	36710511	1	1
37209200	37211757	1	1
37209199	46186063	1	1
37209199	46179865	1	1
37209200	46035557	1	1
37209200	46013689	1	1
37209199	46216355	1	1
37209199	46138912	1	1
37209200	46070404	1	1
37209200	46039257	1	1
37204304	44791468	2	2
37209199	46167629	1	1
37209199	36711953	1	1
37209200	46069160	1	1
37209199	46267530	1	1
37209199	36712023	1	1
37209199	37307371	1	1
37209199	46218089	1	1
37209200	45989761	1	1
37209199	46187124	1	1
37209199	3666857	1	1
37209199	46164996	1	1
37209199	46266622	1	1
37209200	46012298	1	1
37110208	4313771	3	3
37206233	36686960	4	6
37209199	46206153	1	1
37209200	46051943	1	1
37209199	46213950	1	1
37073682	3002343	2	2
37209200	46073749	1	1
37209199	46158952	1	1
37209200	46071321	1	1
37209200	45992560	1	1
37209199	46263906	1	1
37209199	46186185	1	1
37209199	37305937	1	1
37109279	42536238	2	2
37209199	46137205	1	1
37209200	46061515	1	1
37209200	46046204	1	1
37209200	46035481	1	1
37209200	46034137	1	1
37209199	46268214	1	1
37209199	46282441	1	1
37209200	46068157	1	1
37209199	46137803	1	1
37209200	36687793	1	1
37209199	46122997	1	1
37209200	45990950	1	1
37209200	46070954	1	1
37203927	4149957	2	2
37209199	46169170	1	1
37209199	42534296	1	1
37206233	4135751	4	4
37209200	46073145	1	1
37209199	46184950	1	1
37209199	37014239	1	1
37209199	46183996	1	1
37118586	4176199	5	5
37209199	46265699	1	1
37209200	46025603	1	1
37209200	46036452	1	1
37209200	37212250	1	1
37209200	36706427	1	1
37209199	46282363	1	1
37209200	46031284	1	1
37209200	36690158	1	1
37209199	46215416	1	1
37110901	4177897	1	1
37209199	46150034	1	1
37209199	46173122	1	1
37209200	45991417	1	1
37209200	37004310	1	1
37209200	46037429	1	1
37209199	46210772	1	1
37209199	46203112	1	1
37209199	46131435	1	1
37209200	46065093	1	1
37209199	46136297	1	1
37209199	46154918	1	1
37209200	46037548	1	1
37111655	42536022	3	3
37209200	45994104	1	1
37209199	37011094	1	1
37209199	46215824	1	1
37209200	46067451	1	1
37209199	46210497	1	1
37209199	46178750	1	1
37209199	46127173	1	1
37209199	46218664	1	1
37209199	46208394	1	1
37209200	46058596	1	1
37209199	46178530	1	1
37209199	37213789	1	1
37209199	46211253	1	1
37209199	36709997	1	1
37209200	46051143	1	1
37209200	45988812	1	1
37209199	46282132	1	1
37209199	37010846	1	1
37110782	201996	2	2
37209199	46206485	1	1
37076175	36304063	1	1
37209200	46278786	1	1
37209200	35620182	1	1
37209199	46213905	1	1
37209199	46128885	1	1
37209200	45977203	1	1
37209199	46282300	1	1
37209199	37213981	1	1
37209199	46281838	1	1
37209199	36711938	1	1
37209199	46208765	1	1
37209200	46051924	1	1
37209200	46077296	1	1
37209199	46108124	1	1
37116602	43531714	4	4
37209200	46013415	1	1
37209200	46017045	1	1
37203929	4309879	3	3
37209200	46261802	1	1
37209200	46002351	1	1
37209200	46279972	1	1
37209200	46073044	1	1
37209200	46279534	1	1
37209199	46283438	1	1
37209199	37106553	1	1
37209200	46031523	1	1
37209199	46125898	1	1
37118586	4261840	3	4
37209199	46191181	1	1
37209200	46073784	1	1
37204303	4049248	3	3
37072552	3043112	1	1
37209199	36712393	1	1
37209199	36709192	1	1
37209199	37106940	1	1
37209199	36691771	1	1
37209200	36694195	1	1
37209199	46171234	1	1
37209199	37215130	1	1
37209200	46069854	1	1
37209199	46192161	1	1
37209199	46211869	1	1
37209199	46128008	1	1
37209199	46139315	1	1
37209199	46122513	1	1
37203929	3051989	2	2
37209200	46067151	1	1
37209200	45989712	1	1
37209199	46149897	1	1
37209200	46068477	1	1
37209200	46019222	1	1
37209199	46267170	1	1
37209200	45990912	1	1
37209199	46218934	1	1
37072801	3032912	1	1
37209200	46003858	1	1
37209200	46262259	1	1
37209200	46051307	1	1
37209199	46153350	1	1
37206233	36686969	3	3
37209199	46283305	1	1
37209199	46161707	1	1
37209200	46068573	1	1
37209200	46261676	1	1
37209199	46202669	1	1
37209199	37106392	1	1
37209200	46054134	1	1
37209200	46018027	1	1
37203929	3025848	3	3
37209199	46156385	1	1
37073683	3037001	3	3
37206233	4218298	4	5
37209200	37385638	1	1
37209200	46003085	1	1
37209200	46027806	1	1
37209199	46135394	1	1
37209200	46075665	1	1
37209200	46065155	1	1
37209199	46123580	1	1
37209200	37007985	1	1
37209199	46126890	1	1
37209200	46066895	1	1
37209199	46201750	1	1
37209200	46050515	1	1
37204303	42539726	5	5
37209200	46011045	1	1
37209199	37014722	1	1
37209200	46073992	1	1
37209200	46029372	1	1
37209200	46025126	1	1
37209200	46279499	1	1
37203929	3000365	2	2
37209199	46139252	1	1
37071061	3014064	3	3
37209199	46108062	1	1
37209199	37209779	1	1
37209199	46153270	1	1
37110227	4179255	1	1
37209200	46047489	1	1
37209200	46046212	1	1
37209200	46042797	1	1
37209200	37006787	1	1
37209200	46029844	1	1
37209200	46070764	1	1
37209199	46140623	1	1
37209199	46269180	1	1
37209199	46202191	1	1
37209200	46013318	1	1
37209200	46046565	1	1
37209199	37014110	1	1
37209199	46195337	1	1
37209200	36691278	1	1
37209200	46028873	1	1
37209200	46039366	1	1
37209200	46260929	1	1
37209199	37390587	1	1
37209200	37212394	1	1
37209200	45983067	1	1
37203929	4131358	1	1
37209200	46279150	1	1
37209199	37390426	1	1
37209200	3666398	1	1
37209200	46069375	1	1
37073682	1988523	2	2
37209200	45991591	1	1
37209199	46188693	1	1
37209199	36711769	1	1
37209200	46043594	1	1
37073683	3025955	3	4
37209200	46053952	1	1
37209199	46197325	1	1
37209200	46258326	1	1
37209199	46213864	1	1
37209200	46261248	1	1
37209200	45991535	1	1
37209199	46218117	1	1
37209199	46191267	1	1
37116563	4174699	3	3
37209199	46199406	1	1
37209199	46208531	1	1
37209200	46059504	1	1
37206233	75622	5	5
37209199	46202323	1	1
37209200	46068585	1	1
37209199	37015125	1	1
37204303	4184306	1	1
37209200	46065922	1	1
37209199	46267226	1	1
37204304	4242690	1	1
37209200	46070517	1	1
37209199	46268874	1	1
37209200	46042535	1	1
37209200	37105853	1	1
37209199	46264638	1	1
37209199	46192236	1	1
37209199	46207856	1	1
37209199	46208898	1	1
37209199	46122132	1	1
37209200	46076588	1	1
37209199	35618721	1	1
37209199	37309242	1	1
37209200	3662593	1	1
37203929	3015309	4	4
37209199	37389174	1	1
37209200	36705751	1	1
37075951	3011337	2	2
37209199	46188338	1	1
37209199	46145683	1	1
37209199	46161124	1	1
37111369	4335827	2	2
37209199	46153917	1	1
37209200	46030471	1	1
37209199	37211121	1	1
37209200	46259529	1	1
37209200	37006073	1	1
37209199	37391819	1	1
37209200	37008556	1	1
37209199	37389957	1	1
37209200	46026867	1	1
37209199	37013500	1	1
37209199	46162183	1	1
37209200	37007910	1	1
37110208	4316749	5	5
37209200	45993531	1	1
37209199	46218256	1	1
37076562	3007760	1	1
37209199	46184418	1	1
37209199	42534011	1	1
37209199	46198712	1	1
37209199	46264830	1	1
37209199	46193740	1	1
37209200	46021186	1	1
37209199	46265473	1	1
37203927	4076937	4	4
37209199	37388808	1	1
37209200	45995536	1	1
37209200	3666798	1	1
37209199	37013352	1	1
37209200	37211799	1	1
37209200	36688879	1	1
37209199	46265977	1	1
37209199	46205302	1	1
37209200	46004495	1	1
37209200	37210261	1	1
37209199	46220247	1	1
37209200	36705093	1	1
37209200	46024967	1	1
37209200	37388005	1	1
37109649	35632351	1	1
37209199	46142505	1	1
37209199	37210107	1	1
37209199	46206467	1	1
37209199	46202473	1	1
37118586	4043778	6	6
37209200	46260464	1	1
37209200	37386465	1	1
37073683	37056535	2	3
37209199	46144946	1	1
37209199	46213911	1	1
37209200	46070409	1	1
37209200	46280062	1	1
37209200	46260428	1	1
37209200	37210693	1	1
37209200	37007850	1	1
37116602	4096769	2	2
37209200	46019367	1	1
37209199	46154913	1	1
37209200	46056482	1	1
37203929	3016874	2	2
37209199	42533941	1	1
37209200	46067862	1	1
37209199	46171387	1	1
37209199	37106983	1	1
37209199	46205730	1	1
37209199	46143542	1	1
37070674	3037288	2	2
37209200	46075333	1	1
37209199	46265189	1	1
37209199	46124767	1	1
37209200	36704384	1	1
37209199	46218301	1	1
37209200	46049113	1	1
37209199	46282622	1	1
37209199	46126737	1	1
37209199	42688794	1	1
37209200	46057085	1	1
37209200	46057280	1	1
37209199	46126004	1	1
37209200	46068495	1	1
37209200	45977308	1	1
37209199	46142241	1	1
37209199	35617940	1	1
37209200	46059632	1	1
37209199	46204526	1	1
37209199	46265849	1	1
37209199	46195620	1	1
37118667	37108894	7	7
37209199	46167119	1	1
37209199	46177426	1	1
37209199	46281192	1	1
37209200	46003204	1	1
37209199	46282475	1	1
37209199	46213606	1	1
37209199	46215972	1	1
37209199	46122107	1	1
37073683	3037871	3	4
37209200	46009296	1	1
37209200	46010849	1	1
37209200	45996264	1	1
37209199	46193978	1	1
37209200	36706800	1	1
37073683	3013498	3	4
37209199	46266793	1	1
37209199	46202383	1	1
37209199	46135356	1	1
37209200	46012616	1	1
37209199	46160208	1	1
37071531	42529175	1	1
37203929	3038687	2	2
37073682	36660511	2	2
37209200	46018366	1	1
37209199	46189746	1	1
37209199	46218346	1	1
37209199	37306434	1	1
37209200	46074380	1	1
37209200	46024941	1	1
37209199	46184859	1	1
37209200	46004444	1	1
37209200	46073209	1	1
37209199	46199908	1	1
37209199	46213904	1	1
37209200	46008635	1	1
37206233	4261626	3	3
37209200	46004412	1	1
37209199	46266557	1	1
37209200	35617784	1	1
37203929	4044786	4	4
37209199	46171839	1	1
37209200	46062038	1	1
37209199	37388964	1	1
37203929	4244568	4	4
37110900	36716639	4	4
37209199	36711452	1	1
37209200	46000178	1	1
37209199	46205406	1	1
37209199	46265498	1	1
37203927	4013246	2	3
37209199	46207245	1	1
37079999	3037432	1	1
37209199	37011316	1	1
37209200	46066406	1	1
37209199	36709287	1	1
37209200	46258543	1	1
37103836	37105585	1	1
37110901	37109527	3	3
37209199	46147338	1	1
37209199	37011392	1	1
37209199	46207662	1	1
37206233	36686506	4	4
37209199	46167897	1	1
37116719	36684253	3	3
37209200	46009044	1	1
37209200	45980720	1	1
37209199	46125291	1	1
37209200	36705570	1	1
37209200	46076803	1	1
37209200	37211237	1	1
37209200	46071086	1	1
37209199	46163963	1	1
37116485	4013752	4	4
37206233	42535249	4	4
37204304	4337062	2	2
37209200	46053709	1	1
37209200	46038152	1	1
37204304	4277572	2	2
37209199	46209019	1	1
37209199	37011132	1	1
37209200	46000696	1	1
37209199	36709463	1	1
37209199	46283410	1	1
37209199	46151956	1	1
37209199	46139521	1	1
37209199	46208241	1	1
37209199	37391430	1	1
37209199	46125738	1	1
37209200	46279352	1	1
37209199	46156990	1	1
37209200	46047131	1	1
37204303	4268022	2	2
37209200	46061941	1	1
37209200	46057399	1	1
37209199	46283214	1	1
37209200	46042695	1	1
37209200	37005975	1	1
37209199	46124707	1	1
37209199	36711999	1	1
37073683	3042062	3	4
37203927	4147279	3	4
37203929	4189087	3	3
37209200	46023364	1	1
37209199	46281583	1	1
37209200	45991352	1	1
37209199	35619951	1	1
37209199	46124951	1	1
37209200	46073021	1	1
37209199	37013613	1	1
37209200	37386577	1	1
37209200	46260726	1	1
37209199	36711813	1	1
37209200	37007351	1	1
37209199	46188230	1	1
37209200	46035118	1	1
37209200	45993260	1	1
37209199	42533979	1	1
37209199	37390352	1	1
37076606	21490702	1	1
37079657	40761620	1	1
37209199	46184062	1	1
37073682	3002469	2	2
37209199	36710060	1	1
37209199	46147047	1	1
37203927	45771482	4	5
37209200	46072439	1	1
37209199	46215194	1	1
37209199	3665099	1	1
37209200	46036634	1	1
37209199	46124918	1	1
37209199	46209054	1	1
37206233	4056589	4	5
37209199	46131338	1	1
37209199	46153449	1	1
37209200	37388032	1	1
37209199	46147114	1	1
37209200	46049083	1	1
37209199	46208141	1	1
37209199	46208679	1	1
37209199	37107132	1	1
37209199	46196968	1	1
37209200	45988838	1	1
37209200	46037195	1	1
37209199	46265442	1	1
37209199	46157013	1	1
37209199	46155963	1	1
37078207	1617245	3	3
37209199	37107653	1	1
37209200	46262340	1	1
37077738	3046570	1	1
37209199	46181990	1	1
37209200	45997023	1	1
37209199	46184186	1	1
37209199	46179845	1	1
37209200	46020126	1	1
37209199	37011368	1	1
37209200	46277933	1	1
37209200	46055926	1	1
37209199	46122405	1	1
37209200	46064064	1	1
37209200	46055666	1	1
37209200	46074870	1	1
37209200	37385259	1	1
37209200	46075417	1	1
37209200	46040563	1	1
37209199	46204685	1	1
37209199	46196436	1	1
37209200	36691882	1	1
37209199	46203125	1	1
37209200	46013675	1	1
37209199	46163778	1	1
37209200	37105452	1	1
37209200	37386928	1	1
37209200	46066152	1	1
37209200	46052737	1	1
37209199	46128757	1	1
37209200	45992834	1	1
37209200	46012733	1	1
37209199	46136808	1	1
37209199	46202706	1	1
37209199	46188679	1	1
37209199	46125334	1	1
37209199	46202300	1	1
37209199	37015379	1	1
37204303	4240771	3	4
37206233	761487	4	6
37110643	37310067	1	1
37209200	46258245	1	1
37209199	46204158	1	1
37209199	46214938	1	1
37209200	46076950	1	1
37209200	45989089	1	1
37209200	37005226	1	1
37209199	46218236	1	1
37209200	46042503	1	1
37209200	46055659	1	1
37209200	46061710	1	1
37073683	37027073	2	2
37209200	45996411	1	1
37209200	46037771	1	1
37209199	46183440	1	1
37209200	46039635	1	1
37209199	46122084	1	1
37111655	42536159	2	2
37073682	3024812	2	2
37209200	46077640	1	1
37209200	46028634	1	1
37209200	46077152	1	1
37206233	36717153	5	5
37209199	36708542	1	1
37073682	37024080	1	1
37209200	46001382	1	1
37209199	46164113	1	1
37209200	46049476	1	1
37203929	4190043	3	3
37209200	46015759	1	1
37209200	46260983	1	1
37209199	3664217	1	1
37209199	46182850	1	1
37209199	36708488	1	1
37209199	46162518	1	1
37209200	46262246	1	1
37209199	46214529	1	1
37209199	46202004	1	1
37209199	36691626	1	1
37209200	45993031	1	1
37209199	46155650	1	1
37209200	46040008	1	1
37077830	37078749	1	1
37209200	46280224	1	1
37209199	46208090	1	1
37209200	46259482	1	1
37209200	46026976	1	1
37209200	36704058	1	1
37073683	37027399	3	3
37209199	46138498	1	1
37209200	46278770	1	1
37209200	46042489	1	1
37209200	36704362	1	1
37209200	36707664	1	1
37209199	46162891	1	1
37209199	46198163	1	1
37209200	36692121	1	1
37209200	46260546	1	1
37209200	36694081	1	1
37209199	46139838	1	1
37116719	43020720	2	2
37209199	46149142	1	1
37117809	37110665	2	2
37209200	46003671	1	1
37209200	46057821	1	1
37110208	4319273	5	5
37209199	46217386	1	1
37209199	46205066	1	1
37073683	3042871	3	4
37209200	46259757	1	1
37209199	37389551	1	1
37209199	46209442	1	1
37209199	46218842	1	1
37209199	46186641	1	1
37209199	46210153	1	1
37209199	46137015	1	1
37209200	37005697	1	1
37209200	46073292	1	1
37209200	45991577	1	1
37209199	46169297	1	1
37209200	46062378	1	1
37209200	46025015	1	1
37209200	46260317	1	1
37209199	46203944	1	1
37117175	42539486	1	1
37209200	46073873	1	1
37209199	46199030	1	1
37209200	46258909	1	1
37075815	3041355	1	1
37209200	36694224	1	1
37209200	46068239	1	1
37209199	37210995	1	1
37209200	3664799	1	1
37209199	46156286	1	1
37209199	46111406	1	1
37072593	37049082	1	1
37075951	3011145	2	2
37209200	35617177	1	1
37209199	37391913	1	1
37209200	46032535	1	1
37209199	46212538	1	1
37209199	46281114	1	1
37209200	46003831	1	1
37077125	3020408	1	1
37209199	46207282	1	1
37209200	46067590	1	1
37209199	46202126	1	1
37209199	46206098	1	1
37209199	46180381	1	1
37209199	46166713	1	1
37209200	46042108	1	1
37209199	46127851	1	1
37209200	46038186	1	1
37209200	46050299	1	1
37209199	46199992	1	1
37077830	37058240	1	1
37209200	46029523	1	1
37209200	46001929	1	1
37203929	40758510	2	2
37071061	3011536	4	4
37209199	46123009	1	1
37209200	45996358	1	1
37209200	42688287	1	1
37209200	42688202	1	1
37209199	46213923	1	1
37209200	46074382	1	1
37209200	46002614	1	1
37209199	36709517	1	1
37209199	37213888	1	1
37209200	46259900	1	1
37209199	46137585	1	1
37071261	37041868	1	1
37111448	36714380	1	1
37209199	46160777	1	1
37209199	46127340	1	1
37209200	37385230	1	1
37209199	46216765	1	1
37209200	46072905	1	1
37209199	46125922	1	1
37073683	37067157	2	3
37209199	46153286	1	1
37209199	37210878	1	1
37209200	46066163	1	1
37209199	46201817	1	1
37206233	4035439	3	3
37209200	46059813	1	1
37209200	46029023	1	1
37073682	3033595	2	2
37209199	46200355	1	1
37203929	3007092	2	2
37209199	46169715	1	1
37209199	46162186	1	1
37203927	4065422	1	1
37209200	46021319	1	1
37209199	46113241	1	1
37209199	46167071	1	1
37209200	37005159	1	1
37209199	46217719	1	1
37209200	45991593	1	1
37209199	46159529	1	1
37209199	46187931	1	1
37209199	46135673	1	1
37209199	46108132	1	1
37209200	37007069	1	1
37209200	36689674	1	1
37203929	4094585	1	1
37209199	46265769	1	1
37209200	46012363	1	1
37209200	46047557	1	1
37209200	46019347	1	1
37203929	4045165	3	3
37209200	46011129	1	1
37209200	46059343	1	1
37209199	37107410	1	1
37209200	46278302	1	1
37209200	46037432	1	1
37209200	42687890	1	1
37209199	46131510	1	1
37209199	46207249	1	1
37209199	46177268	1	1
37204830	44782590	1	1
37209199	46266915	1	1
37073682	1988576	2	2
37209200	37009137	1	1
37073682	1617247	2	2
37209200	46278878	1	1
37209200	46052594	1	1
37209200	46052949	1	1
37209199	46190992	1	1
37209199	36690293	1	1
37209199	46146196	1	1
37209200	37387569	1	1
37209199	46265003	1	1
37209199	35618926	1	1
37109276	37109130	2	2
37209200	45980774	1	1
37209200	46029286	1	1
37209199	46207692	1	1
37209200	36692219	1	1
37209200	46062259	1	1
37209200	45991664	1	1
37209199	46155468	1	1
37209199	36709794	1	1
37077830	37053948	1	1
37209200	45994149	1	1
37209200	46075219	1	1
37209200	46075628	1	1
37209199	46165048	1	1
37209199	46112215	1	1
37209200	46066105	1	1
37209199	46180369	1	1
37209200	36705290	1	1
37209200	37385331	1	1
37209199	46202487	1	1
37209200	46063323	1	1
37209200	37213965	1	1
37209199	46212113	1	1
37203928	4055409	1	1
37209199	46211733	1	1
37209200	46069277	1	1
37209200	36707014	1	1
37209199	36711786	1	1
37209199	46180472	1	1
37209200	37006869	1	1
37078352	44786650	2	2
37209199	46281787	1	1
37209200	36694093	1	1
37209200	46004999	1	1
37109277	42535486	2	2
37209199	46171499	1	1
37206233	4134425	2	2
37209199	46144698	1	1
37209199	46197409	1	1
37209200	45995900	1	1
37209199	46135567	1	1
37209200	46072551	1	1
37209199	46158597	1	1
37209199	46281146	1	1
37203929	4189881	3	3
37209199	46125555	1	1
37209200	46047090	1	1
37209200	45990813	1	1
37209199	46200324	1	1
37209199	46187838	1	1
37077830	37035008	1	1
37209200	36704348	1	1
37209200	46038283	1	1
37209199	46152572	1	1
37209200	46067598	1	1
37080091	3020317	1	1
37209199	46188203	1	1
37209199	46122581	1	1
37209200	46077329	1	1
37209200	45995572	1	1
37209200	46024518	1	1
37209200	46066977	1	1
37209200	37007015	1	1
37209199	36689717	1	1
37209200	36691089	1	1
37209199	46136756	1	1
37209199	37011838	1	1
37209199	37106827	1	1
37209199	46128360	1	1
37072801	3032935	1	1
37209200	46032002	1	1
37209200	46060771	1	1
37209199	46163411	1	1
37209200	46046453	1	1
37209200	37308798	1	1
37209200	46010880	1	1
37209200	42688080	1	1
37073682	3011744	2	2
37209199	46186046	1	1
37209199	36692820	1	1
37209200	46062772	1	1
37209199	46175869	1	1
37209199	46207902	1	1
37209200	46023568	1	1
37209199	46171127	1	1
37209199	46150362	1	1
37078207	46235259	3	3
37209199	46127264	1	1
37209199	46211662	1	1
37209199	46159961	1	1
37209199	46212635	1	1
37209199	46215270	1	1
37209199	46187264	1	1
37209199	37012813	1	1
37209200	46069545	1	1
37209199	46153341	1	1
37209199	3664284	1	1
37209199	46158847	1	1
37209199	46185182	1	1
37209200	46064748	1	1
37209200	37009402	1	1
37209199	46138410	1	1
37209199	46177111	1	1
37209199	46282436	1	1
37209200	46063561	1	1
37209200	46041321	1	1
37209200	46004583	1	1
37109037	3657262	3	3
37209200	46032652	1	1
37209199	46174489	1	1
37209199	46128485	1	1
37209199	46153912	1	1
37209200	46278647	1	1
37209199	46204410	1	1
37209200	37007589	1	1
37209200	46002218	1	1
37209200	46024449	1	1
37209199	46267256	1	1
37209199	46283581	1	1
37209199	46176241	1	1
37209199	3664036	1	1
37209200	46044380	1	1
37209200	36704023	1	1
37209199	46215692	1	1
37209199	46144695	1	1
37209199	37307348	1	1
37209200	37006870	1	1
37073683	3053230	3	4
37209199	46156615	1	1
37204303	4064012	4	4
37209199	35619987	1	1
37209200	46018917	1	1
37206233	77353	4	6
37209200	46051220	1	1
37209199	46217410	1	1
37209200	46053104	1	1
37209200	46052521	1	1
37209199	46201906	1	1
37209200	37387021	1	1
37209199	46171568	1	1
37209200	46032939	1	1
37209199	46146618	1	1
37209200	46035314	1	1
37209199	46209184	1	1
37118586	42538382	4	6
37209200	46038206	1	1
37116719	43020590	2	2
37209200	46019089	1	1
37209199	46152829	1	1
37209200	46002418	1	1
37209199	46196338	1	1
37073682	1989669	2	2
37209199	46127685	1	1
37209200	46049292	1	1
37209200	46046877	1	1
37076595	3016957	2	2
37209199	36709590	1	1
37209199	46205874	1	1
37209199	46122174	1	1
37209199	46143693	1	1
37209200	46058162	1	1
37209200	46055718	1	1
37209199	37308831	1	1
37209199	37392046	1	1
37209200	46025895	1	1
37203929	4216661	2	2
37209199	46175789	1	1
37209199	46138465	1	1
37209199	46213281	1	1
37209200	45992263	1	1
37209199	46126226	1	1
37209200	46072296	1	1
37110900	42537637	2	2
37209200	46055645	1	1
37209200	46070344	1	1
37209199	3664800	1	1
37208089	37209151	1	1
37209199	37107093	1	1
37209200	46258639	1	1
37209200	46072562	1	1
37077830	36661165	1	1
37209199	37212185	1	1
37209199	46127932	1	1
37209200	37007045	1	1
37209199	46171369	1	1
37209200	46052707	1	1
37209199	46127403	1	1
37209200	46034763	1	1
37209200	46004511	1	1
37203927	24909	7	7
37203929	4216465	2	2
37209199	46150277	1	1
37209199	46152757	1	1
37209199	36709477	1	1
37209199	46197466	1	1
37209200	46008877	1	1
37209199	46176220	1	1
37209200	46007232	1	1
37209200	37386038	1	1
37209199	46156122	1	1
37209199	35620014	1	1
37209199	46122425	1	1
37209200	37008361	1	1
37203929	4007826	2	3
37209199	46203744	1	1
37109158	37108865	3	3
37209200	45992734	1	1
37209199	46218375	1	1
37209200	46029451	1	1
37209200	46260964	1	1
37209199	46196141	1	1
37209200	36704679	1	1
37203929	43533605	2	2
37209199	46180477	1	1
37209199	46213921	1	1
37209199	46138313	1	1
37209200	46051793	1	1
37209199	46138247	1	1
37209199	46172713	1	1
37209199	46219542	1	1
37209200	35619724	1	1
37077830	37041917	1	1
37077830	37062770	1	1
37209199	46176212	1	1
37209200	46038835	1	1
37209199	46198879	1	1
37077441	46235515	1	1
37209199	46194878	1	1
37209200	37008207	1	1
37209200	37007683	1	1
37209200	46076456	1	1
37075842	3025620	1	1
37073683	37061138	2	3
37206233	37206811	2	2
37209199	46204548	1	1
37073264	3037031	1	1
37209200	36705848	1	1
37209199	46196492	1	1
37206233	40320758	3	3
37209200	46029975	1	1
37209200	46013682	1	1
37209200	46024538	1	1
37209199	46184670	1	1
37209200	46075057	1	1
37209199	46215087	1	1
37209200	36692188	1	1
37209200	46065399	1	1
37209199	46208712	1	1
37209200	36694835	1	1
37209199	46187586	1	1
37204303	4022520	2	2
37206233	37309929	5	5
37209200	37387116	1	1
37209200	46037400	1	1
37209200	37386583	1	1
37209200	3663533	1	1
37209200	36706576	1	1
37209200	46039033	1	1
37209200	35619552	1	1
37209199	46178314	1	1
37209199	36712010	1	1
37209200	46045902	1	1
37209200	37385559	1	1
37109241	42536238	3	3
37203927	764372	2	2
37209200	46061924	1	1
37209200	46037982	1	1
37209199	37015380	1	1
37209199	46168907	1	1
37073682	1618681	1	1
37209199	46220080	1	1
37209199	46145967	1	1
37209200	37386607	1	1
37209199	46194508	1	1
37204303	4104103	4	4
37209199	46208691	1	1
37209200	46055697	1	1
37209199	46195701	1	1
37209199	37014120	1	1
37209199	46110810	1	1
37209200	46075325	1	1
37209200	46027366	1	1
37209200	46071778	1	1
37209199	46123277	1	1
37209200	46040999	1	1
37209200	46064948	1	1
37204304	4140911	4	4
37209200	46010917	1	1
37209200	46261624	1	1
37209200	36704097	1	1
37209199	46201090	1	1
37209200	46025824	1	1
37209199	46169290	1	1
37209199	46160747	1	1
37209199	46194944	1	1
37209200	46003285	1	1
37076045	3043416	1	1
37203929	3032779	2	2
37209200	36704808	1	1
37209200	46043822	1	1
37209199	46215533	1	1
37209200	46261474	1	1
37209200	46057763	1	1
37209200	37104596	1	1
37204303	4046707	1	1
37209200	46064176	1	1
37209199	46177250	1	1
37077830	1175757	2	2
37209200	46064490	1	1
37209199	46184483	1	1
37209200	36704373	1	1
37209200	46037339	1	1
37209200	46029629	1	1
37209199	46163191	1	1
37209200	45989231	1	1
37206233	37108918	6	6
37209199	36693111	1	1
37209200	37008852	1	1
37209200	46029026	1	1
37209199	46265877	1	1
37080247	21491019	1	1
37209200	46028793	1	1
37209199	46169315	1	1
37110208	4247367	5	6
37204304	3662148	3	4
37209200	36704019	1	1
37209199	46281881	1	1
37209200	46060345	1	1
37209199	46203101	1	1
37209199	35619426	1	1
37209199	3664541	1	1
37118667	35625724	5	5
37209199	36693502	1	1
37209200	45996447	1	1
37209199	36708527	1	1
37209199	46124451	1	1
37209200	46075683	1	1
37209200	46024695	1	1
37206233	444454	4	4
37209200	46075607	1	1
37109158	42535621	2	2
37209200	46049721	1	1
37209200	45993433	1	1
37209200	45997058	1	1
37209199	46134529	1	1
37209200	46050270	1	1
37209199	46194632	1	1
37209199	46149984	1	1
37209199	46213725	1	1
37209199	46167329	1	1
37209200	46051146	1	1
37209199	46214756	1	1
37204304	4140579	3	4
37209199	46220745	1	1
37209199	46122831	1	1
37209200	46048615	1	1
37209200	45996269	1	1
37206233	4089778	5	5
37204003	36716058	3	3
37209199	46172732	1	1
37209200	46073335	1	1
37209199	46161905	1	1
37206233	37108921	3	3
37209199	37011224	1	1
37209200	37104178	1	1
37209199	37390750	1	1
37209199	46280971	1	1
37119048	4054570	1	1
37209199	46211098	1	1
37209199	46265778	1	1
37209199	37014164	1	1
37077188	3051554	2	2
37209199	46140132	1	1
37209199	46153982	1	1
37209199	46131327	1	1
37209200	45989094	1	1
37209200	45997113	1	1
37209200	45979547	1	1
37209199	46266075	1	1
37110545	37116473	1	1
37209200	37386522	1	1
37209199	46195827	1	1
37209200	45996657	1	1
37209199	46194794	1	1
37209199	46136901	1	1
37209200	46040914	1	1
37209200	46048604	1	1
37209200	46060105	1	1
37070403	3016856	2	2
37209200	3664716	1	1
37209200	37008651	1	1
37203929	40483704	1	1
37209200	46035249	1	1
37209200	46065112	1	1
37209200	46077058	1	1
37209200	46015845	1	1
37209199	46148962	1	1
37077188	3039469	2	2
37071261	21491635	2	2
37209199	46165739	1	1
37209200	46066628	1	1
37209200	37007999	1	1
37209199	46107770	1	1
37209199	46136737	1	1
37209199	46162723	1	1
37209200	37387205	1	1
37209199	36689630	1	1
37110208	4242227	2	2
37209200	45995636	1	1
37209200	37209756	1	1
37209200	46067383	1	1
37209199	46124190	1	1
37209200	46066944	1	1
37209200	46063655	1	1
37209199	46144639	1	1
37080088	3017083	1	1
37209200	46026181	1	1
37209199	46215652	1	1
37209199	37106745	1	1
37209200	46043374	1	1
37209199	37011669	1	1
37209200	46075009	1	1
37209200	46279948	1	1
