ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40791216	37078768	1	1
40652427	42527386	2	2
40653953	44786696	1	2
40482705	44807788	7	7
40789524	37061652	1	1
40764713	40764738	1	1
40481439	4029120	2	2
40483613	196162	1	1
40488919	4314491	3	3
40772940	37053386	1	1
40656452	3017835	1	1
40654136	36306014	1	1
40652445	40656331	1	1
40654136	36305915	1	1
40480457	46273321	4	4
40765487	40768728	2	2
40652442	21493211	3	3
40796135	37037973	1	1
40796134	37077499	1	1
40480504	4190332	1	1
40480457	4076932	4	4
40652445	3017250	2	3
40656621	3015249	1	1
40652433	3006342	2	2
40491001	42536743	4	4
40491001	4089516	5	5
40480513	4098019	6	6
40484042	3039248	3	3
40480953	4296014	12	13
40781783	21495044	2	2
40792803	37044751	1	1
40796134	37054326	1	1
40772939	43533947	2	2
40652424	40771730	2	2
40482194	4204003	3	3
40489835	44809009	1	1
40652421	40771826	2	2
40480023	4057841	6	7
40483287	36713420	3	6
40782929	37054821	2	2
40480457	4056700	7	7
40481840	4265616	3	3
40490903	40492787	1	1
40484102	44810423	4	4
40652445	3017182	2	2
40652445	36662650	1	1
40656534	3032569	1	1
40796132	3044435	3	3
40483287	36717038	5	6
40492787	37395323	4	4
40796134	3014380	2	2
40654132	36305006	1	1
40652445	3043477	2	2
40782929	37042677	2	2
40483191	4303841	3	3
40652425	36204131	2	2
40480953	4230493	5	5
40779591	37042017	2	2
40492037	36712762	2	2
40480023	4182273	6	6
40772939	3028055	2	2
40796132	37077552	2	2
40765347	3035237	2	2
40479591	40759091	2	2
40654027	3026446	1	1
40653022	40762300	1	1
40480457	4064608	3	3
40653099	3044846	1	1
40767107	40769917	1	1
40652422	3010119	2	2
40488964	444203	1	1
40480023	4026678	4	4
40656812	3047608	1	1
40484130	44804517	2	2
40658084	3035697	1	1
40796132	3030553	3	3
40652433	40653819	1	1
40772940	37023178	2	2
40782940	37058282	1	1
40481384	37117305	4	4
40786244	40761966	2	2
40652429	1989685	2	2
40480953	4278388	13	14
40653960	36303978	1	1
40656112	3026901	1	1
40779591	37027667	1	1
40772939	37060065	1	1
40760904	3039625	3	3
40772940	37077536	1	1
40479591	3041405	3	3
40652427	36660047	2	2
40653493	3044609	1	1
40654133	3051437	1	1
40491846	4331221	4	4
40765643	40769260	2	2
40652427	42528118	2	2
40792803	37030106	1	1
40481384	37397442	4	4
40786244	21492324	2	2
40493428	4095309	4	4
40656317	3011066	1	1
40652429	1989679	2	2
40481346	4156897	2	2
40480953	4259089	7	9
40765413	40767587	2	2
40796134	3013950	2	2
40652427	42528401	2	2
40652445	3009964	2	2
40480953	4260623	13	16
40482784	4095583	5	5
40652445	40656080	1	1
40758249	40758073	1	1
40786244	40761639	2	2
40490404	4164412	2	2
40654132	36305920	1	1
40484130	4013999	1	1
40761203	40758254	2	2
40484042	3018503	4	4
40760204	3039625	1	1
40479591	3001834	3	3
40786241	37070093	1	1
40483602	3026799	3	3
40492368	40491341	1	1
40796134	46235898	2	2
40480953	4219849	5	5
40796118	1003451	1	1
40796135	3026696	2	2
40652433	3018046	2	2
40658078	37020780	1	1
40652433	3016067	2	2
40796132	37068663	3	3
40655586	3046582	1	1
40483287	443611	4	4
40765413	40767515	2	2
40480953	4026386	15	16
40656749	3047487	1	1
40776233	37067232	2	2
40786226	44817029	2	2
40765303	40766613	1	1
40770732	40770769	1	1
40758193	40758212	1	1
40654810	3022597	1	1
40657621	36204432	1	1
40485387	4246146	5	6
40655696	1175839	1	1
40772939	3028366	2	2
40480457	434169	4	4
40652433	40652569	1	1
40772940	1989458	2	2
40658101	3026660	1	1
40652427	42528397	2	2
40652422	3049728	2	2
40480457	4095288	5	8
40772922	37040341	2	2
40796134	37041785	1	1
40491001	4178966	4	5
40658087	3004084	1	1
40483287	44792255	5	5
40652428	36203376	2	2
40656538	40762659	1	1
40480457	4183070	4	5
40789564	3010859	3	3
40657609	42527923	1	1
40481408	3007214	2	2
40481346	4214217	2	2
40796132	37055202	2	2
40763566	3037970	1	1
40480023	4217227	6	7
40652427	42527859	2	2
40652445	40656065	1	1
40765620	40769095	1	1
40652428	3046689	2	2
40796132	40770997	3	3
40786242	40760590	2	2
40481788	36686987	2	2
40480953	4025137	13	14
40772940	37064606	1	1
40480953	4310603	14	17
40765436	40767558	1	1
40770497	40770703	1	1
40480457	4056985	1	1
40776233	37056357	1	1
40779572	40757572	2	2
40792803	37036477	2	2
40480457	35611571	6	7
40656653	3007096	1	1
40484042	3021148	4	4
40479591	3007873	3	3
40652422	3006675	2	2
40480457	4213272	4	4
40657751	43533678	1	1
40481408	43055574	2	2
40792787	37052367	2	2
40796134	3025953	2	2
40786244	3046895	2	2
40652424	1617795	2	2
40658093	1001600	1	1
40796135	3029778	2	2
40653686	3015522	1	1
40779592	37072018	1	1
40480457	46273514	6	6
40760139	3033104	3	3
40493428	4112581	4	6
40480457	37396864	2	2
40485405	36687023	2	2
40781783	21495045	2	2
40486969	4269632	3	3
40492222	4313568	4	4
40652445	3039806	2	2
40654132	3047854	1	1
40480953	4289162	5	5
40480953	45773013	6	6
40484042	4195184	4	4
40652427	46236108	2	2
40761178	3006490	4	4
40786228	37074607	1	1
40772939	36303300	2	2
40772940	37047457	1	1
40652442	42528962	3	3
40652445	3016038	2	3
40654132	3046347	1	1
40796134	3026462	2	2
40482430	37396051	4	4
40480953	37111013	4	5
40480524	35623004	1	1
40483677	37108768	2	2
40792779	3009484	2	2
40765445	40768710	2	2
40657464	42528140	1	1
40482705	4017464	6	6
40481840	40487091	3	4
40652427	40771212	2	2
40760141	3004809	2	2
40652433	1177404	1	1
40772940	37070330	1	1
40481384	4302621	3	3
40772922	37022189	2	2
40652422	40656572	1	1
40480953	45769082	6	6
40765566	3046810	1	1
40491001	4314195	3	4
40654141	3007626	1	1
40654135	3052472	1	1
40490462	4245498	2	2
40492222	4243196	4	4
40779581	3030847	2	2
40796132	3030588	3	3
40763552	3011717	1	1
40480457	36674388	7	9
40652423	3038704	2	2
40480953	4307740	14	17
40654132	3052729	1	1
40653957	3035903	1	1
40480457	4245943	5	5
40657458	1617022	1	1
40652433	40653425	1	1
40490297	40493300	1	1
40657759	3021136	1	1
40490903	4075479	4	5
40480953	36714726	14	16
40652424	3029606	2	2
40653945	3005242	1	1
40761178	3001873	4	4
40654161	37020993	1	1
40480457	4267664	3	3
40772939	3015848	2	2
40652445	40656522	1	1
40492037	4283756	2	2
40652427	1989630	2	2
40490387	4134331	2	2
40796109	37026712	1	1
40772939	3004258	2	2
40796134	3028895	2	2
40484593	40481418	1	1
40480457	4030754	4	4
40652428	1175354	2	2
40779592	37041163	1	1
40765628	40769737	2	2
40796132	3000745	3	3
40765445	40767930	2	2
40764958	40764746	1	1
40480953	45769534	6	6
40492037	40491873	3	4
40791216	3026128	2	2
40485064	439729	2	2
40657478	1988204	1	1
40483287	45757273	3	6
40480953	4287258	12	13
40481346	4310077	2	2
40483287	4341540	3	3
40796132	3023500	3	3
40772939	3015558	2	2
40652433	40758741	2	2
40492037	4080733	3	3
40653137	3004096	1	1
40480953	4311687	5	7
40487076	4319263	4	4
40492787	37394824	5	5
40480953	4189280	4	4
40786244	3001566	2	2
40765628	40769592	2	2
40482194	44809841	4	4
40481384	36715387	5	5
40772939	37072480	1	1
40765653	40769911	1	1
40779572	3005678	2	2
40652443	40657261	1	1
40480457	4183064	5	6
40779592	37044459	1	1
40484042	3007487	4	4
40652445	3050100	2	3
40480953	4008076	5	6
40481910	35610159	6	6
40654135	3043033	1	1
40786226	44817038	2	2
40480223	40492194	1	1
40490903	37394797	6	6
40479591	3041929	2	2
40480953	45769556	6	6
40652427	3031797	2	2
40481843	4237227	2	2
40652427	40760265	2	2
40796135	36661293	1	1
40765643	40769451	2	2
40652436	3043661	2	2
40653963	3013969	1	1
40767034	40767063	1	1
40481775	4002371	2	2
40484042	3007953	4	4
40480953	4170230	5	8
40776224	21490999	2	2
40765691	40769804	1	1
40488919	4313222	3	3
40480457	40484553	1	1
40490903	4071761	5	7
40654132	1175875	1	1
40760892	3012030	2	2
40796132	43055340	3	3
40488950	4330655	1	1
40796134	3046337	2	2
40782922	37078563	1	1
40492222	4247893	3	3
40765347	40767259	2	2
40653741	3027450	1	1
40480953	4183014	5	5
40481840	4083386	5	5
40480128	4310839	3	3
40481943	44783205	1	1
40652442	36203314	3	3
40765445	40767798	2	2
40484028	37118758	2	2
40796132	3047146	4	4
40480953	4281100	4	4
40654154	36660302	1	1
40655289	3034814	1	1
40652433	3037190	2	2
40485387	4129755	5	5
40652445	42529043	2	3
40652434	42528952	2	2
40765695	40764748	1	1
40484042	4133770	4	4
40480457	37109025	4	4
40791216	3016475	2	2
40482194	44812288	4	4
40484102	4064455	2	2
40547222	36686923	5	5
40486208	45768977	1	1
40480457	4025837	3	3
40481384	42539171	5	5
40652445	3046475	2	2
40654133	3048048	1	1
40492488	36714365	2	2
40480457	4074999	4	4
40657367	40771434	1	1
40482042	40492198	1	1
40779591	1991018	1	1
40480953	36714845	14	15
40658084	3029180	1	1
40757764	40758034	3	3
40654152	42528292	1	1
40652433	36033004	1	1
40482194	46273068	3	3
40657871	3003695	1	1
40656657	3010113	1	1
40770510	40770697	1	1
40492787	37395333	4	4
40652429	3047581	2	2
40779591	37059452	3	3
40779590	37060864	1	1
40779572	3029316	2	2
40652446	40654053	1	1
40657860	3036440	1	1
40479591	4136593	2	2
40652433	3000099	2	2
40492319	4313059	2	2
40652442	1988384	2	2
40658073	3035346	1	1
40772939	43055652	2	2
40765588	40768859	1	1
40490900	4002548	3	3
40652427	1176099	2	2
40653181	3003170	1	1
40652428	3030378	2	2
40484253	4025556	2	2
40482784	37109902	2	2
40652428	36304548	2	2
40652433	40759863	2	2
40772936	3029253	2	2
40765445	40767608	2	2
40658092	3017625	1	1
40480953	4310625	14	17
40652433	40652719	1	1
40480457	4185287	4	6
40772939	3013736	2	2
40481384	42535255	5	5
40492787	37394968	6	6
40480953	4283065	12	13
40480925	4181790	4	4
40765643	40769355	2	2
40490900	507215	9	9
40480953	45769713	8	8
40782940	37024310	1	1
40654132	3051906	1	1
40483718	4297945	1	1
40493428	4311499	1	1
40657349	42528130	1	1
40491001	432558	5	5
40654136	36304392	1	1
40657349	46236112	1	1
40654135	43055216	1	1
40658094	3002648	1	1
40480953	4025468	13	14
40481362	46235203	2	2
40490903	4333421	4	5
40796132	3045424	3	3
40656692	40771630	1	1
40480953	4166530	15	16
40483613	4061210	2	2
40796105	37037733	1	1
40657825	3012921	1	1
40765544	40768996	2	2
40653864	42868692	1	1
40480023	45766568	3	6
40652427	40771359	2	2
40658057	40757315	1	1
40761511	3015182	1	1
40481840	4173516	2	2
40480023	4173100	5	6
40792803	37049280	1	1
40480457	37312769	2	2
40652422	3023092	2	2
40657362	42528389	1	1
40484252	4031175	5	5
40490903	37394789	6	6
40480953	4025967	14	15
40652433	40652732	1	1
40484130	4199638	1	1
40656299	3013748	1	1
40652427	40771304	2	2
40654136	3012715	1	1
40765564	40768960	1	1
40487031	37310567	4	4
40796135	3013191	2	2
40657451	42528042	1	1
40490900	40480143	4	5
40652428	36659896	2	2
40480457	4213102	1	1
40658071	3013635	1	1
40654018	3023993	1	1
40792789	3015958	2	2
40484130	4118872	2	2
40796132	37036555	2	2
40652422	44816579	2	2
40796132	37057495	2	2
40792803	42868607	2	2
40484130	4197584	2	2
40779592	37056321	1	1
40652445	3017937	2	2
40654125	36304352	3	3
40796118	3036535	2	2
40481346	4095221	2	2
40488840	4341790	2	2
40652423	42529557	2	2
40480457	36713738	3	3
40480652	40484269	1	1
40792803	37065691	1	1
40480023	43531285	3	7
40482478	4182659	1	1
40772939	3035665	2	2
40772939	37043388	1	1
40480457	4033769	8	8
40654751	3026301	1	1
40484042	4209235	2	4
40480513	4130678	7	8
40480953	4223684	5	6
40765485	40767959	1	1
40481346	4159681	3	3
40492037	37208347	4	4
40480457	40484888	4	4
40654132	3034396	1	1
40484042	4193419	4	4
40772936	3020502	2	2
40658084	3043488	1	1
40791216	37041244	1	1
40484102	4043446	3	3
40652433	40762431	2	2
40652429	3008991	2	2
40652422	3041011	2	2
40792803	3023993	2	2
40652428	3034702	2	3
40772922	37040183	2	2
40480953	4139497	4	4
40796134	37060548	1	1
40796132	37040635	2	2
40483677	44784448	2	3
40652424	3047503	2	2
40786228	40763152	2	2
40491846	4085445	2	2
40480953	4012399	12	14
40786244	3047203	2	2
40480953	4069703	5	6
40480023	4100806	6	7
40480953	4307761	14	17
40483677	35609936	4	4
40480457	4065668	4	4
40656547	3042190	1	1
40779590	3000089	2	2
40791216	37070863	1	1
40482430	36687102	6	6
40782929	37045423	2	2
40480457	4042417	3	4
40480953	46272681	11	12
40658092	40766195	1	1
40480023	36683553	5	5
40480457	44810717	4	4
40657606	40766790	1	1
40482430	4117560	3	3
40480023	4032307	6	6
40796135	37029280	1	1
40480953	37110974	7	7
40765695	40764684	1	1
40480023	4087868	6	7
40480953	4264911	7	8
40652443	3051931	2	2
40654125	40768940	3	3
40656587	1616352	1	1
40654945	3024181	1	1
40488919	4120310	3	3
40482784	4095446	2	2
40484102	44811946	1	1
40796134	37053271	1	1
40482705	40486935	7	7
40765372	3007191	1	1
40483191	4303832	3	3
40490900	44806096	4	5
40792803	37060952	1	1
40786229	40757320	2	2
40782943	3039617	2	2
40492037	35622797	4	4
40480953	46271577	15	16
40480953	4025673	6	6
40772939	37023154	1	1
40484102	4179948	2	2
40658087	3037932	1	1
40480457	4059518	5	5
40480457	4050002	3	4
40765691	40769923	1	1
40796134	3004190	2	2
40653037	3039077	1	1
40654974	3043414	1	1
40480457	4212890	4	4
40480023	4152314	5	5
40796132	3018229	3	3
40796134	3009864	2	2
40772939	37053417	1	1
40765643	40769304	2	2
40652436	40771597	2	2
40480457	4299311	4	4
40796134	3031201	2	2
40483848	760575	2	2
40652423	1176182	2	2
40480953	4071563	4	5
40796134	3010997	2	2
40481346	436607	2	2
40652422	3028746	2	2
40772940	21491453	2	2
40772922	37026294	2	2
40487398	37395728	1	1
40652422	3018060	2	2
40654030	40770957	1	1
40652453	3005658	2	2
40657714	3029872	1	1
40484938	21491373	2	2
40480953	3655254	5	5
40652436	3028771	2	2
40779592	37076374	1	1
40772922	1618368	2	2
40657602	42527900	1	1
40480457	44792862	1	1
40480953	4022444	5	5
40772939	3031875	2	2
40492222	4140242	3	3
40480925	40492325	4	4
40792803	3009794	2	2
40491001	36683301	5	5
40796135	37047358	1	1
40485387	4223082	3	3
40652427	42527615	2	2
40653481	42869593	1	1
40481346	438037	3	3
40652427	40771277	2	2
40652433	3002112	2	2
40652422	3008754	2	2
40479591	3021951	2	2
40652433	3035085	2	2
40652443	40657262	1	1
40480457	4226409	4	4
40657715	1176237	1	1
40480953	46273788	15	16
40652428	3043928	2	2
40652424	3051464	2	2
40480457	4223495	8	9
40772922	37033040	2	2
40654132	21493723	1	1
40652433	42528590	2	2
40480953	45772890	6	6
40786229	46237004	2	2
40654125	40768988	2	3
40772940	36660029	2	2
40480457	4064867	2	2
40481910	4317547	3	3
40652422	46236041	2	2
40485387	4054411	4	4
40480457	40484510	3	3
40654133	3040112	1	1
40481384	4194863	4	4
40481384	44790242	7	7
40765445	40768015	2	2
40487415	40488886	2	2
40653655	3016819	1	1
40657622	36031229	1	1
40484042	3015672	3	3
40652424	1617946	2	2
40789528	3044155	2	2
40789524	37022596	1	1
40657066	3049026	1	1
40480457	4231762	4	4
40652433	36032979	1	1
40483287	44813789	5	7
40652427	1175377	2	2
40654168	40770953	1	1
40491846	4334171	3	3
40479591	36660103	2	2
40480457	4035612	5	5
40652422	3024734	2	2
40654125	40768895	3	3
40480457	4269707	4	4
40758595	40758592	1	1
40796134	3023999	2	2
40652427	40771367	2	2
40786242	3053223	2	2
40480925	4231360	4	4
40481384	45767528	5	5
40765445	40768135	2	2
40481346	439223	1	1
40776224	3000273	2	2
40796132	3015233	3	3
40772940	37068136	1	1
40652422	3027772	2	2
40652424	3042437	2	2
40480457	4056862	5	5
40652429	3049345	2	2
40796134	37077765	1	1
40480953	4288455	8	9
40652453	3029741	2	2
40484250	40492219	1	1
40791216	42529219	2	2
40481384	4229689	3	4
40485981	4197707	1	1
40757357	3033899	1	1
40765799	40770073	2	2
40484102	45767546	3	4
40487031	4268423	2	2
40765347	3022007	2	2
40796134	3029764	2	2
40652424	3040614	2	2
40480953	4025453	13	14
40492787	37394915	5	5
40654891	3027551	1	1
40480953	4103838	4	4
40480457	4089641	4	4
40654133	3025068	1	1
40490900	4222634	4	7
40796134	37030820	1	1
40480946	762091	1	1
40655707	3022517	1	1
40481843	4313380	4	5
40480457	4297495	6	6
40480953	4123660	4	4
40772922	40766159	3	3
40480457	46273594	2	2
40484042	4236395	3	3
40479591	4198882	2	2
40483604	763715	3	3
40652433	40652996	1	1
40480457	4208449	2	2
40490903	4070112	5	6
40656618	43055019	1	1
40656625	40758680	1	1
40772939	37061324	1	1
40796135	37050148	1	1
40656611	3009022	1	1
40491001	4248058	4	4
40765096	3048520	2	2
40765250	40766416	1	1
40652427	42528389	2	2
40758248	3000566	1	1
40481384	4334171	2	3
40652429	3047772	2	2
40796134	37071627	2	2
40480953	4042404	6	9
40760892	3003715	4	4
40652428	36659667	2	2
40652428	3033064	2	2
40652427	21492295	2	2
40760167	40760367	1	1
40652433	3007895	2	2
40480953	45768788	6	6
40796132	37060160	2	2
40779591	37048018	1	1
40652433	3048234	2	2
40772939	37043405	1	1
40480457	4050612	3	4
40786244	21492345	2	2
40483287	43020437	5	6
40481840	4272952	3	3
40480457	37208093	6	6
40792783	3010807	2	2
40760141	3012030	2	2
40480953	4237957	4	6
40484102	36713017	2	2
40480953	4215372	4	6
40490903	4100191	4	4
40776233	37075754	1	1
40482430	36687064	6	8
40480953	4279308	12	13
40480457	4035839	4	5
40652433	40652898	1	1
40772939	1002047	2	2
40772922	37054245	2	2
40765130	40765111	3	3
40654161	40766365	1	1
40654135	3040732	1	1
40652443	3005451	2	2
40490404	4097490	1	1
40481346	4051458	3	3
40484102	4221487	5	7
40652425	36306221	2	2
40772922	37027141	2	2
40484130	37016873	1	1
40484042	3018159	3	3
40772922	3007025	3	3
40480925	4302061	3	4
40653801	40762434	1	1
40480023	4193499	5	6
40765487	40768397	2	2
40792803	37056228	1	1
40652436	3016476	2	2
40786244	3011232	2	2
40652428	3040740	2	2
40652428	3007492	2	2
40490903	37394895	5	5
40652428	3014426	2	3
40480611	45768872	1	1
40656657	3013419	1	1
40765643	40769658	2	2
40796132	46235812	3	3
40652433	3037497	2	2
40652427	40760257	2	2
40653951	42528658	1	2
40484042	3011439	5	5
40652433	40652880	1	1
40789524	37044441	1	1
40480110	765424	2	2
40765677	40769750	1	1
40480953	45769450	14	15
40484258	4033537	1	1
40480457	4041374	3	3
40490900	40478913	2	3
40779592	1990418	1	1
40652433	3034382	2	2
40772922	3002054	3	3
40480457	4262475	5	7
40652442	37021097	4	4
40652424	40771703	2	2
40492320	201779	1	1
40480925	4176414	4	4
40652427	3028908	2	2
40490903	44783018	6	6
40480023	4279928	5	5
40772939	37068229	1	1
40652445	3019929	3	3
40654141	3027466	1	1
40792787	37076041	2	2
40657157	3042428	1	1
40764713	40764721	1	1
40791216	3040953	2	2
40652453	1990723	1	1
40792779	37039399	1	1
40480953	4025838	6	6
40483287	45772706	3	3
40652433	1989333	2	2
40772994	3051474	2	2
40547222	4188361	2	2
40779591	37070101	1	1
40654858	3023572	1	1
40483613	4197681	4	4
40482705	4266210	3	4
40480457	4183922	4	6
40480953	4025438	9	11
40765643	40769517	2	2
40652445	3044171	2	2
40656522	3044702	1	1
40765487	40765501	1	1
40489372	3571762	3	3
40776233	36304108	2	2
40786244	40761627	2	2
40492037	198082	4	4
40652427	46236107	2	2
40493210	4145054	2	2
40654769	3012761	1	1
40654135	3051823	1	1
40481346	4079031	1	1
40490903	37395013	6	6
40480457	4304425	4	7
40482430	761275	5	5
40786244	40759714	2	2
40758270	3039073	1	1
40789524	37065175	1	1
40656711	3048703	1	1
40796134	3020175	2	2
40792787	3010818	3	3
40765413	40768763	2	2
40657346	36660158	1	1
40482705	4314569	3	4
40792789	3033539	3	3
40652433	3050920	2	2
40779592	37031738	1	1
40483287	46273514	5	6
40652436	1001632	2	2
40481384	4292704	2	2
40483287	37397533	5	5
40652428	40653945	1	1
40654141	21493734	1	1
40480953	4045258	7	7
40781783	37037311	2	2
40758311	40758318	1	1
40480953	4143548	5	6
40654154	42529336	1	1
40786244	37056942	1	1
40480457	40483773	4	5
40792803	37042222	1	1
40757672	40757950	1	1
40652445	40656401	1	1
40480953	45769322	7	7
40480953	45769642	6	6
40792803	37056272	1	1
40657335	1175679	1	1
40480925	3548082	4	6
40652429	3027770	2	2
40781783	37068447	2	2
40776233	37062667	1	1
40479591	3052029	2	2
40792803	3038315	2	2
40481384	46271509	3	3
40482428	44791891	2	2
40480070	3026470	2	2
40492488	4144421	3	3
40652445	3048842	2	2
40480953	4213687	7	9
40483078	3008402	2	2
40776233	37070251	1	1
40480953	4227435	4	5
40652433	3024802	2	2
40772940	37071554	1	1
40652445	40656452	1	1
40658084	3046864	1	1
40789564	3035104	3	3
40652442	40770223	2	3
40765551	3022304	1	1
40482705	4017461	5	5
40796132	3012742	3	3
40480953	45769779	6	6
40763562	40762546	1	1
40796132	43055312	3	3
40757356	3046045	1	1
40652427	36303646	2	2
40656553	40762378	1	1
40772939	3041542	2	2
40652445	3006513	2	2
40779578	40763034	2	2
40484571	4071596	3	3
40482430	37310238	5	10
40762348	3014587	2	2
40796134	3001893	2	2
40482080	4288173	1	1
40652445	43533871	3	3
40480457	4298481	2	2
40652445	40655844	1	1
40653953	3042988	1	1
40485387	42709755	4	4
40480953	36675626	4	4
40492037	4289101	2	2
40654135	1176290	1	1
40796118	1616488	2	2
40491001	4312037	5	5
40481408	3009252	2	2
40492787	37394976	6	6
40765620	40769082	1	1
40652433	40653833	1	1
40479591	3037527	2	2
40482705	4066651	3	3
40657381	40771146	1	1
40765078	40764747	1	1
40479625	760871	2	2
40782940	3011992	2	2
40652427	3032647	2	2
40480953	4113760	5	6
40652453	3041097	2	2
40652442	40766311	2	3
40480513	4150547	4	4
40765413	40767524	2	2
40658084	36303850	1	1
40771988	40772003	1	1
40796134	37074936	1	1
40765544	3050959	2	2
40652433	40653352	1	1
40484198	4328498	1	1
40796135	37053964	1	1
40772939	3042473	2	2
40480856	4333888	4	4
40491001	198700	3	3
40480953	4127322	13	19
40652424	3049338	2	2
40652422	3026843	2	2
40652433	40653794	1	1
40796134	37039879	1	1
40786244	3051604	2	2
40765077	40764807	1	1
40796135	3047230	2	2
40654135	3040410	1	1
40480457	4054113	5	5
40483287	4142037	3	3
40652428	40758403	2	2
40772939	37054287	1	1
40765144	40761390	1	1
40763562	3031548	1	1
40652433	40652749	1	1
40796103	3023060	2	2
40786228	40762970	2	2
40772939	3002913	2	2
40654217	3002889	1	1
40658087	3025920	1	1
40484130	4036061	2	2
40796135	3029659	2	2
40796132	3006867	3	3
40479591	4229375	3	3
40480925	4109224	5	5
40652433	3007744	2	2
40772939	36031352	3	3
40656572	3015562	1	1
40786236	37059816	1	1
40796134	3026119	2	2
40772939	1001634	2	2
40480457	4055579	4	6
40772940	21491376	2	2
40786244	3026848	2	2
40480513	37397537	6	6
40772940	40762965	2	2
40652436	36305235	2	2
40652423	3013658	2	2
40481346	4311363	2	3
40652445	21494269	3	3
40490903	4214449	5	5
40656541	40763107	1	1
40765413	40768768	2	2
40654132	3030254	1	1
40657595	42527858	1	1
40652427	36306116	2	2
40480457	4267060	3	3
40480457	4089169	5	5
40760203	3047401	1	1
40481384	45763736	4	4
40486400	40492899	1	1
40772939	43055455	2	2
40484252	4025559	3	3
40765445	40768372	2	2
40789524	37028404	1	1
40484042	3042197	3	3
40772994	37048287	1	1
40652445	1989397	2	2
40786242	40762011	2	2
40776224	40763075	2	2
40796134	37060372	1	1
40484042	4331601	2	2
40654135	36303985	1	1
40480953	4286960	15	16
40547222	4066361	5	6
40483536	45757343	1	1
40792779	37065831	1	1
40765588	40768860	1	1
40480953	4010993	8	9
40781783	40765124	3	3
40490903	4127874	3	4
40654125	40768957	2	3
40482194	44810005	6	6
40765799	40770067	2	2
40654132	3050231	1	1
40772939	3005616	2	2
40776224	40761648	2	2
40792803	3025031	2	2
40652427	36305635	2	2
40652433	3033509	2	2
40652445	3036314	2	2
40772940	37045989	1	1
40772939	3009051	2	2
40479591	3014514	4	4
40480457	40481628	4	4
40480023	4234700	6	7
40482784	4089768	5	5
40652433	40652559	1	1
40772939	46236514	2	2
40480953	4114312	5	5
40481843	4202317	3	3
40758546	3012888	1	1
40656897	3048194	1	1
40772939	37053333	1	1
40779572	3010296	2	2
40652453	3040501	2	2
40657622	1175475	1	1
40480953	4125249	13	14
40479591	4019430	2	2
40772939	37047326	1	1
40772939	3023817	2	2
40792803	43055368	2	2
40765421	40768355	1	1
40483191	4303833	3	3
40486961	40492486	2	2
40485387	4241637	2	2
40490990	45769121	2	2
40480457	37311845	5	6
40652445	40656142	1	1
40491846	42539184	5	5
40652442	40770353	3	3
40776233	37041790	2	2
40796132	3014833	3	3
40654135	3051537	1	1
40654281	40758942	1	1
40485387	4297184	4	4
40483549	4344142	3	3
40481346	4159785	2	2
40480457	4269141	2	2
40480023	4172601	5	5
40652425	3052174	2	2
40796135	37055057	1	1
40490903	42537551	2	2
40652423	3003780	2	2
40796134	3034459	2	2
40772940	3048823	3	3
40765347	40766819	2	2
40652433	40653505	1	1
40789524	37059824	1	1
40652422	3039357	2	2
40792803	3053291	2	2
40652433	40653354	1	1
40654154	42528469	1	1
40652424	3052131	2	2
40765628	40769212	2	2
40656659	3007928	1	1
40765436	40768737	1	1
40481820	42535478	1	1
40652433	36306089	2	2
40792803	37078238	1	1
40772940	40760967	2	2
40772922	43534061	3	3
40779592	37035360	1	1
40779583	37061267	1	1
40480953	4227130	6	6
40653945	3037644	1	1
40652427	40771244	2	2
40490903	4235827	7	9
40782943	37028848	1	1
40481585	439050	1	1
40779581	37033823	1	1
40796118	3014592	2	2
40765347	40767308	2	2
40652429	3050851	2	2
40481408	3012094	2	2
40480023	4221406	5	5
40652445	3017788	2	2
40481408	21493253	2	2
40490900	507193	9	9
40765303	40766611	1	1
40480859	37016359	5	5
40652427	42527509	2	2
40652433	3004201	2	2
40760142	3046553	1	1
40786232	37063441	1	1
40481408	3026895	2	2
40483230	37309707	2	2
40765584	40768858	1	1
40796134	3030892	2	2
40770397	3012888	1	1
40654135	3040572	1	1
40652427	42528143	2	2
40652436	36304009	2	2
40796134	37041493	1	1
40485387	35619086	5	6
40657813	3019686	1	1
40653945	40763474	1	1
40652443	36203743	2	2
40762155	40757565	1	1
40758120	40758132	3	3
40652422	3037348	2	2
40490990	45769108	2	2
40481910	36684462	6	6
40480457	4068106	3	3
40765400	40767381	1	1
40491846	4168973	2	2
40481346	4059873	2	2
40765628	40769277	2	2
40481384	4060893	2	2
40492037	36715889	5	5
40481346	4157068	1	1
40652429	3052764	2	2
40481384	46273782	5	5
40765079	40764757	1	1
40480953	4026379	14	15
40652424	3042438	2	2
40796132	36033557	2	2
40652424	40771836	2	2
40652445	3027591	2	2
40765445	40768198	2	2
40796135	37063675	1	1
40480953	4164168	14	17
40779591	37073146	2	2
40483287	4031981	4	5
40480953	4238381	4	4
40480953	4309460	14	17
40772940	40761457	2	2
40481998	37209393	4	4
40481943	4116769	2	2
40480953	36714920	15	16
40765643	40769688	2	2
40480457	4021853	5	6
40765445	40768150	2	2
40484042	40763085	4	4
40652453	3033273	2	2
40652429	3052736	2	2
40792803	37077928	1	1
40786244	3048490	2	2
40652427	36203816	2	2
40653965	3042287	1	1
40479591	40759050	2	2
40652433	3024317	2	2
