ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4100634	4100634	0	0
46073358	46073358	0	0
46216322	46216322	0	0
46216323	46216323	0	0
46073360	46073360	0	0
4080125	4080125	0	0
46216324	46216324	0	0
4174126	4174126	0	0
46216325	46216325	0	0
4082645	4082645	0	0
4080126	4080126	0	0
4100635	4100635	0	0
46216326	46216326	0	0
46073363	46073363	0	0
46216327	46216327	0	0
4174127	4174127	0	0
46073364	46073364	0	0
4080127	4080127	0	0
46216328	46216328	0	0
4174128	4174128	0	0
46216329	46216329	0	0
46073367	46073367	0	0
4174130	4174130	0	0
4100636	4100636	0	0
4082647	4082647	0	0
46073368	46073368	0	0
46216332	46216332	0	0
4174131	4174131	0	0
4174132	4174132	0	0
4082648	4082648	0	0
40359339	40359339	0	0
4082650	4082650	0	0
4080550	4080550	0	0
4082651	4082651	0	0
4100947	4100947	0	0
4080129	4080129	0	0
46073370	46073370	0	0
4080551	4080551	0	0
46216334	46216334	0	0
4174133	4174133	0	0
46073371	46073371	0	0
4080552	4080552	0	0
46216335	46216335	0	0
46073372	46073372	0	0
4080554	4080554	0	0
46216336	46216336	0	0
4082652	4082652	0	0
46073373	46073373	0	0
4174135	4174135	0	0
46073375	46073375	0	0
4080130	4080130	0	0
4082654	4082654	0	0
46073377	46073377	0	0
46216341	46216341	0	0
4082655	4082655	0	0
46073378	46073378	0	0
46216342	46216342	0	0
4080556	4080556	0	0
4082656	4082656	0	0
46216343	46216343	0	0
4082657	4082657	0	0
4080557	4080557	0	0
4082658	4082658	0	0
46073381	46073381	0	0
46216345	46216345	0	0
4080133	4080133	0	0
4080558	4080558	0	0
46216346	46216346	0	0
4174138	4174138	0	0
46073383	46073383	0	0
4174139	4174139	0	0
4100638	4100638	0	0
4080134	4080134	0	0
46216348	46216348	0	0
4082661	4082661	0	0
46073385	46073385	0	0
46216349	46216349	0	0
4080136	4080136	0	0
4174142	4174142	0	0
46216351	46216351	0	0
4080560	4080560	0	0
4080561	4080561	0	0
4080562	4080562	0	0
4082662	4082662	0	0
4174144	4174144	0	0
4082663	4082663	0	0
4080563	4080563	0	0
4101388	4101388	0	0
4174146	4174146	0	0
46216356	46216356	0	0
4082664	4082664	0	0
46073393	46073393	0	0
4174148	4174148	0	0
46216357	46216357	0	0
4174149	4174149	0	0
4080138	4080138	0	0
4080564	4080564	0	0
4174272	4174272	0	0
46216358	46216358	0	0
4080139	4080139	0	0
46073397	46073397	0	0
4080566	4080566	0	0
46216361	46216361	0	0
4082666	4082666	0	0
46216362	46216362	0	0
4082667	4082667	0	0
4174274	4174274	0	0
4100957	4100957	0	0
46216365	46216365	0	0
46073403	46073403	0	0
4174276	4174276	0	0
46216366	46216366	0	0
4080141	4080141	0	0
46073404	46073404	0	0
4082669	4082669	0	0
46216367	46216367	0	0
46216368	46216368	0	0
4080571	4080571	0	0
4100639	4100639	0	0
46216369	46216369	0	0
46073407	46073407	0	0
4174278	4174278	0	0
46216370	46216370	0	0
4080143	4080143	0	0
46216372	46216372	0	0
4082801	4082801	0	0
4101390	4101390	0	0
4080144	4080144	0	0
46073412	46073412	0	0
46216374	46216374	0	0
46073413	46073413	0	0
46073414	46073414	0	0
4174280	4174280	0	0
4080145	4080145	0	0
4080574	4080574	0	0
4100958	4100958	0	0
46073416	46073416	0	0
4082805	4082805	0	0
46216379	46216379	0	0
4080575	4080575	0	0
4174282	4174282	0	0
46216381	46216381	0	0
46073419	46073419	0	0
4082808	4082808	0	0
4080146	4080146	0	0
4100959	4100959	0	0
4080577	4080577	0	0
46216384	46216384	0	0
46073422	46073422	0	0
4080578	4080578	0	0
46216385	46216385	0	0
46073423	46073423	0	0
46216386	46216386	0	0
4080150	4080150	0	0
4080580	4080580	0	0
46216389	46216389	0	0
4174284	4174284	0	0
46216390	46216390	0	0
4082810	4082810	0	0
46216391	46216391	0	0
4080151	4080151	0	0
4080152	4080152	0	0
4100960	4100960	0	0
46073431	46073431	0	0
46216394	46216394	0	0
4174287	4174287	0	0
4080153	4080153	0	0
4174288	4174288	0	0
4080583	4080583	0	0
46073434	46073434	0	0
4174289	4174289	0	0
4080266	4080266	0	0
46073435	46073435	0	0
4080584	4080584	0	0
4080585	4080585	0	0
46216399	46216399	0	0
46073437	46073437	0	0
46216401	46216401	0	0
4082814	4082814	0	0
46073439	46073439	0	0
46073440	46073440	0	0
46216403	46216403	0	0
46073441	46073441	0	0
4080704	4080704	0	0
46216405	46216405	0	0
4080268	4080268	0	0
4080705	4080705	0	0
46216406	46216406	0	0
46073444	46073444	0	0
4080707	4080707	0	0
46216407	46216407	0	0
46073445	46073445	0	0
4080709	4080709	0	0
46216408	46216408	0	0
4080269	4080269	0	0
4174291	4174291	0	0
46216409	46216409	0	0
4082817	4082817	0	0
4082818	4082818	0	0
4080710	4080710	0	0
46073448	46073448	0	0
4080711	4080711	0	0
46216411	46216411	0	0
4082819	4082819	0	0
4082820	4082820	0	0
46216413	46216413	0	0
4174293	4174293	0	0
46216414	46216414	0	0
4080270	4080270	0	0
46216415	46216415	0	0
4080271	4080271	0	0
46073452	46073452	0	0
4174294	4174294	0	0
46073453	46073453	0	0
4080272	4080272	0	0
46216417	46216417	0	0
4174295	4174295	0	0
46216418	46216418	0	0
35607782	35607782	0	0
46073455	46073455	0	0
4080275	4080275	0	0
46216420	46216420	0	0
46216421	46216421	0	0
4080715	4080715	0	0
46073458	46073458	0	0
4080716	4080716	0	0
46216422	46216422	0	0
4080717	4080717	0	0
46216423	46216423	0	0
46073460	46073460	0	0
4175385	4175385	0	0
4082824	4082824	0	0
4080277	4080277	0	0
46216425	46216425	0	0
46073464	46073464	0	0
4080278	4080278	0	0
4080722	4080722	0	0
4100951	4100951	0	0
46073465	46073465	0	0
4080724	4080724	0	0
46073467	46073467	0	0
4175388	4175388	0	0
4080281	4080281	0	0
46216432	46216432	0	0
4175389	4175389	0	0
4080283	4080283	0	0
46073469	46073469	0	0
4080284	4080284	0	0
46216433	46216433	0	0
4080725	4080725	0	0
4080285	4080285	0	0
46216434	46216434	0	0
46073471	46073471	0	0
46216435	46216435	0	0
4175391	4175391	0	0
4080287	4080287	0	0
46073474	46073474	0	0
4175392	4175392	0	0
46216438	46216438	0	0
4175393	4175393	0	0
46073475	46073475	0	0
4082827	4082827	0	0
46073476	46073476	0	0
4175394	4175394	0	0
46216441	46216441	0	0
4100784	4100784	0	0
46216442	46216442	0	0
4175518	4175518	0	0
46216443	46216443	0	0
4101392	4101392	0	0
46073481	46073481	0	0
46216445	46216445	0	0
46073482	46073482	0	0
4175520	4175520	0	0
46073484	46073484	0	0
4080298	4080298	0	0
46216448	46216448	0	0
4080730	4080730	0	0
4080731	4080731	0	0
4100952	4100952	0	0
4082830	4082830	0	0
46216450	46216450	0	0
4080299	4080299	0	0
46216451	46216451	0	0
4080733	4080733	0	0
4080735	4080735	0	0
46073489	46073489	0	0
46216453	46216453	0	0
4080736	4080736	0	0
46216454	46216454	0	0
4101393	4101393	0	0
4080300	4080300	0	0
46216455	46216455	0	0
4080737	4080737	0	0
4080738	4080738	0	0
46073493	46073493	0	0
4175523	4175523	0	0
4175524	4175524	0	0
46073494	46073494	0	0
4080301	4080301	0	0
46216459	46216459	0	0
46216460	46216460	0	0
46073497	46073497	0	0
4080381	4080381	0	0
46216461	46216461	0	0
46073500	46073500	0	0
46216464	46216464	0	0
4080741	4080741	0	0
46073501	46073501	0	0
46073502	46073502	0	0
46216467	46216467	0	0
4175532	4175532	0	0
46073503	46073503	0	0
4080866	4080866	0	0
4082837	4082837	0	0
4080867	4080867	0	0
46073505	46073505	0	0
315469	315469	0	0
4175533	4175533	0	0
4175534	4175534	0	0
4080382	4080382	0	0
4082921	4082921	0	0
4175535	4175535	0	0
46216471	46216471	0	0
4100786	4100786	0	0
4082922	4082922	0	0
4175536	4175536	0	0
46216472	46216472	0	0
46073509	46073509	0	0
46216474	46216474	0	0
46073510	46073510	0	0
4100787	4100787	0	0
46073511	46073511	0	0
4175541	4175541	0	0
46216476	46216476	0	0
4080871	4080871	0	0
4082926	4082926	0	0
4082927	4082927	0	0
4082929	4082929	0	0
4080383	4080383	0	0
4100953	4100953	0	0
46216479	46216479	0	0
4082930	4082930	0	0
46073516	46073516	0	0
4080385	4080385	0	0
4082932	4082932	0	0
46216483	46216483	0	0
4100954	4100954	0	0
4082933	4082933	0	0
42535389	42535389	0	0
46273540	46273540	0	0
46073519	46073519	0	0
4082934	4082934	0	0
46073521	46073521	0	0
46073522	46073522	0	0
4082937	4082937	0	0
46073523	46073523	0	0
35615957	35615957	0	0
4082939	4082939	0	0
4080390	4080390	0	0
46073524	46073524	0	0
4175549	4175549	0	0
46216489	46216489	0	0
46073525	46073525	0	0
4082941	4082941	0	0
4081682	4081682	0	0
4081683	4081683	0	0
46216491	46216491	0	0
46073527	46073527	0	0
4080391	4080391	0	0
4081686	4081686	0	0
46073529	46073529	0	0
4082942	4082942	0	0
46216494	46216494	0	0
46073530	46073530	0	0
46216495	46216495	0	0
4081687	4081687	0	0
46073531	46073531	0	0
46216496	46216496	0	0
46073532	46073532	0	0
4082945	4082945	0	0
46073533	46073533	0	0
4081690	4081690	0	0
4175551	4175551	0	0
4101543	4101543	0	0
46216499	46216499	0	0
46073536	46073536	0	0
4175554	4175554	0	0
46073537	46073537	0	0
4080395	4080395	0	0
4082947	4082947	0	0
4082948	4082948	0	0
46216503	46216503	0	0
4175555	4175555	0	0
4101114	4101114	0	0
4080396	4080396	0	0
46216504	46216504	0	0
46073540	46073540	0	0
46216505	46216505	0	0
46073541	46073541	0	0
4081691	4081691	0	0
46073543	46073543	0	0
46216508	46216508	0	0
4080399	4080399	0	0
4101544	4101544	0	0
46073544	46073544	0	0
4175681	4175681	0	0
46216510	46216510	0	0
4175682	4175682	0	0
4081692	4081692	0	0
46216511	46216511	0	0
4080400	4080400	0	0
46073547	46073547	0	0
4175683	4175683	0	0
46216513	46216513	0	0
74786	74786	0	0
4080402	4080402	0	0
46216514	46216514	0	0
4082954	4082954	0	0
46073550	46073550	0	0
4080403	4080403	0	0
46216516	46216516	0	0
4081693	4081693	0	0
46073552	46073552	0	0
4081694	4081694	0	0
46216517	46216517	0	0
4081358	4081358	0	0
46073554	46073554	0	0
46216519	46216519	0	0
4081360	4081360	0	0
46073555	46073555	0	0
4175686	4175686	0	0
46073556	46073556	0	0
4081361	4081361	0	0
4081362	4081362	0	0
46216522	46216522	0	0
46073558	46073558	0	0
4100788	4100788	0	0
46216523	46216523	0	0
4082956	4082956	0	0
46073559	46073559	0	0
4175689	4175689	0	0
4081697	4081697	0	0
46216525	46216525	0	0
4081699	4081699	0	0
46216526	46216526	0	0
46073562	46073562	0	0
4175690	4175690	0	0
4082957	4082957	0	0
46073563	46073563	0	0
4175691	4175691	0	0
761994	761994	0	0
4100789	4100789	0	0
4101545	4101545	0	0
4175692	4175692	0	0
46073564	46073564	0	0
46216530	46216530	0	0
46073566	46073566	0	0
4175693	4175693	0	0
46073567	46073567	0	0
46073568	46073568	0	0
4081366	4081366	0	0
4101546	4101546	0	0
46216533	46216533	0	0
4081701	4081701	0	0
46216534	46216534	0	0
46073570	46073570	0	0
4082959	4082959	0	0
46216536	46216536	0	0
4081703	4081703	0	0
46216537	46216537	0	0
46216538	46216538	0	0
4083047	4083047	0	0
46073574	46073574	0	0
4081370	4081370	0	0
46073575	46073575	0	0
46216540	46216540	0	0
46073576	46073576	0	0
4081371	4081371	0	0
4081372	4081372	0	0
46073577	46073577	0	0
46216543	46216543	0	0
46073579	46073579	0	0
46216544	46216544	0	0
4081705	4081705	0	0
46073580	46073580	0	0
4175698	4175698	0	0
46216545	46216545	0	0
4081376	4081376	0	0
4175699	4175699	0	0
46216546	46216546	0	0
4083050	4083050	0	0
46216547	46216547	0	0
46073583	46073583	0	0
4100790	4100790	0	0
46216548	46216548	0	0
4083053	4083053	0	0
4081827	4081827	0	0
4081377	4081377	0	0
46073585	46073585	0	0
4083054	4083054	0	0
4100791	4100791	0	0
4083055	4083055	0	0
4081830	4081830	0	0
46216553	46216553	0	0
4083056	4083056	0	0
4175700	4175700	0	0
46073590	46073590	0	0
46216555	46216555	0	0
4083057	4083057	0	0
46073591	46073591	0	0
46216557	46216557	0	0
46216558	46216558	0	0
4083059	4083059	0	0
46216559	46216559	0	0
4083060	4083060	0	0
46216560	46216560	0	0
46073596	46073596	0	0
4081382	4081382	0	0
46216561	46216561	0	0
4175703	4175703	0	0
4081383	4081383	0	0
46216562	46216562	0	0
4081831	4081831	0	0
4101103	4101103	0	0
46073598	46073598	0	0
4175704	4175704	0	0
46073599	46073599	0	0
4081502	4081502	0	0
4175705	4175705	0	0
46073600	46073600	0	0
4081833	4081833	0	0
46073601	46073601	0	0
4081834	4081834	0	0
4081503	4081503	0	0
46073603	46073603	0	0
4083061	4083061	0	0
46216568	46216568	0	0
46073604	46073604	0	0
4175707	4175707	0	0
4175708	4175708	0	0
46216570	46216570	0	0
4081504	4081504	0	0
4175710	4175710	0	0
46073608	46073608	0	0
4100793	4100793	0	0
4175711	4175711	0	0
4081836	4081836	0	0
46216573	46216573	0	0
4081837	4081837	0	0
4083065	4083065	0	0
4083066	4083066	0	0
4081838	4081838	0	0
4083067	4083067	0	0
443776	443776	0	0
46216577	46216577	0	0
4101104	4101104	0	0
4083068	4083068	0	0
4081840	4081840	0	0
4175712	4175712	0	0
46216580	46216580	0	0
46073616	46073616	0	0
4081505	4081505	0	0
46216581	46216581	0	0
46073617	46073617	0	0
4101548	4101548	0	0
46073618	46073618	0	0
46216583	46216583	0	0
4081841	4081841	0	0
46073620	46073620	0	0
4081509	4081509	0	0
4083069	4083069	0	0
46216586	46216586	0	0
46073623	46073623	0	0
46073624	46073624	0	0
4081844	4081844	0	0
46073625	46073625	0	0
46216589	46216589	0	0
46073626	46073626	0	0
4083071	4083071	0	0
4100794	4100794	0	0
46073627	46073627	0	0
4083072	4083072	0	0
46216591	46216591	0	0
46073628	46073628	0	0
4083073	4083073	0	0
46073629	46073629	0	0
4083075	4083075	0	0
4081845	4081845	0	0
46073631	46073631	0	0
4083076	4083076	0	0
46216595	46216595	0	0
4101117	4101117	0	0
4081515	4081515	0	0
46073632	46073632	0	0
4081846	4081846	0	0
4083077	4083077	0	0
46216597	46216597	0	0
46073634	46073634	0	0
46216598	46216598	0	0
4081848	4081848	0	0
46073635	46073635	0	0
4083078	4083078	0	0
46216599	46216599	0	0
4083079	4083079	0	0
46216600	46216600	0	0
4081517	4081517	0	0
46073637	46073637	0	0
4175725	4175725	0	0
46216601	46216601	0	0
46073638	46073638	0	0
4081518	4081518	0	0
46073639	46073639	0	0
4083080	4083080	0	0
4175862	4175862	0	0
46073640	46073640	0	0
4175864	4175864	0	0
4081851	4081851	0	0
46216606	46216606	0	0
46073643	46073643	0	0
46216607	46216607	0	0
46073644	46073644	0	0
4175865	4175865	0	0
46216608	46216608	0	0
4083083	4083083	0	0
46073645	46073645	0	0
46216609	46216609	0	0
46073646	46073646	0	0
4083085	4083085	0	0
4081522	4081522	0	0
4081853	4081853	0	0
4175867	4175867	0	0
4175868	4175868	0	0
46216612	46216612	0	0
4081523	4081523	0	0
4081854	4081854	0	0
46216613	46216613	0	0
4175869	4175869	0	0
46073650	46073650	0	0
46216614	46216614	0	0
4101549	4101549	0	0
4175870	4175870	0	0
46216615	46216615	0	0
46073652	46073652	0	0
46073653	46073653	0	0
4175871	4175871	0	0
4083086	4083086	0	0
46216619	46216619	0	0
4081528	4081528	0	0
46216620	46216620	0	0
46073657	46073657	0	0
4081857	4081857	0	0
4083165	4083165	0	0
4081530	4081530	0	0
4083166	4083166	0	0
46073659	46073659	0	0
46216623	46216623	0	0
46073660	46073660	0	0
4081531	4081531	0	0
46216624	46216624	0	0
4081858	4081858	0	0
4101120	4101120	0	0
46073661	46073661	0	0
46073662	46073662	0	0
4083168	4083168	0	0
4083169	4083169	0	0
4078862	4078862	0	0
4083170	4083170	0	0
4081859	4081859	0	0
4079979	4079979	0	0
4079980	4079980	0	0
4081536	4081536	0	0
4083172	4083172	0	0
4081861	4081861	0	0
4100937	4100937	0	0
4079982	4079982	0	0
4079983	4079983	0	0
4083174	4083174	0	0
4101121	4101121	0	0
4081862	4081862	0	0
4081541	4081541	0	0
4081542	4081542	0	0
4081863	4081863	0	0
4081667	4081667	0	0
4081864	4081864	0	0
46073678	46073678	0	0
46216644	46216644	0	0
46073679	46073679	0	0
46073680	46073680	0	0
46216647	46216647	0	0
46073681	46073681	0	0
46216648	46216648	0	0
4083179	4083179	0	0
46073682	46073682	0	0
4081669	4081669	0	0
46216650	46216650	0	0
4081867	4081867	0	0
46216652	46216652	0	0
46073685	46073685	0	0
4083182	4083182	0	0
46216654	46216654	0	0
4081988	4081988	0	0
4081990	4081990	0	0
46216656	46216656	0	0
4079990	4079990	0	0
46073689	46073689	0	0
4081673	4081673	0	0
4081991	4081991	0	0
46073691	46073691	0	0
46216659	46216659	0	0
46073692	46073692	0	0
46216660	46216660	0	0
46073695	46073695	0	0
318689	318689	0	0
4083187	4083187	0	0
4081675	4081675	0	0
4081993	4081993	0	0
4081994	4081994	0	0
46073698	46073698	0	0
4081676	4081676	0	0
46216667	46216667	0	0
4079994	4079994	0	0
46073700	46073700	0	0
4150298	4150298	0	0
4133190	4133190	0	0
46073702	46073702	0	0
46216670	46216670	0	0
4081679	4081679	0	0
46073704	46073704	0	0
4081680	4081680	0	0
46073705	46073705	0	0
4101235	4101235	0	0
4081997	4081997	0	0
4101108	4101108	0	0
46216673	46216673	0	0
46073706	46073706	0	0
4083190	4083190	0	0
46216674	46216674	0	0
4083191	4083191	0	0
46216675	46216675	0	0
4081999	4081999	0	0
46073708	46073708	0	0
4133191	4133191	0	0
4101551	4101551	0	0
46216678	46216678	0	0
46073712	46073712	0	0
4133224	4133224	0	0
46216681	46216681	0	0
46073714	46073714	0	0
4101236	4101236	0	0
46073716	46073716	0	0
46216683	46216683	0	0
46073717	46073717	0	0
46073718	46073718	0	0
46216686	46216686	0	0
4150303	4150303	0	0
4133327	4133327	0	0
46073719	46073719	0	0
4150304	4150304	0	0
46216688	46216688	0	0
4132458	4132458	0	0
46216689	46216689	0	0
4150305	4150305	0	0
46216690	46216690	0	0
4132459	4132459	0	0
46216691	46216691	0	0
4132461	4132461	0	0
4133328	4133328	0	0
4150306	4150306	0	0
4132462	4132462	0	0
4150307	4150307	0	0
46216694	46216694	0	0
46073726	46073726	0	0
4133330	4133330	0	0
46073727	46073727	0	0
46216696	46216696	0	0
46073728	46073728	0	0
46216697	46216697	0	0
4150423	4150423	0	0
46073729	46073729	0	0
4133196	4133196	0	0
46216698	46216698	0	0
4133334	4133334	0	0
4132463	4132463	0	0
4132464	4132464	0	0
46073732	46073732	0	0
4133199	4133199	0	0
4132466	4132466	0	0
4133200	4133200	0	0
4132467	4132467	0	0
46073734	46073734	0	0
46216703	46216703	0	0
46073735	46073735	0	0
4133201	4133201	0	0
46216704	46216704	0	0
4132585	4132585	0	0
46073737	46073737	0	0
46216706	46216706	0	0
46073738	46073738	0	0
4132589	4132589	0	0
4150425	4150425	0	0
4133202	4133202	0	0
46216710	46216710	0	0
4133338	4133338	0	0
4101109	4101109	0	0
46216712	46216712	0	0
4150427	4150427	0	0
46073744	46073744	0	0
4150429	4150429	0	0
46216715	46216715	0	0
4133342	4133342	0	0
46073746	46073746	0	0
4133343	4133343	0	0
46073747	46073747	0	0
4133344	4133344	0	0
46216717	46216717	0	0
4133346	4133346	0	0
46216719	46216719	0	0
4132596	4132596	0	0
4150431	4150431	0	0
4101554	4101554	0	0
46073750	46073750	0	0
4133348	4133348	0	0
46073751	46073751	0	0
4132597	4132597	0	0
46216721	46216721	0	0
4133205	4133205	0	0
46073752	46073752	0	0
46073753	46073753	0	0
4132599	4132599	0	0
46073754	46073754	0	0
4133864	4133864	0	0
46216724	46216724	0	0
4132600	4132600	0	0
46216725	46216725	0	0
4150432	4150432	0	0
4132601	4132601	0	0
46216727	46216727	0	0
46216728	46216728	0	0
4132602	4132602	0	0
4100938	4100938	0	0
4133868	4133868	0	0
46216729	46216729	0	0
4150434	4150434	0	0
46073761	46073761	0	0
46216730	46216730	0	0
4150437	4150437	0	0
46073763	46073763	0	0
4133208	4133208	0	0
4133870	4133870	0	0
46216734	46216734	0	0
46073765	46073765	0	0
46073766	46073766	0	0
4133210	4133210	0	0
46216737	46216737	0	0
4132605	4132605	0	0
4132606	4132606	0	0
4133874	4133874	0	0
46073770	46073770	0	0
4132607	4132607	0	0
46216740	46216740	0	0
46073771	46073771	0	0
4133875	4133875	0	0
46216742	46216742	0	0
4150443	4150443	0	0
46073773	46073773	0	0
4150444	4150444	0	0
4150445	4150445	0	0
46073774	46073774	0	0
46073775	46073775	0	0
46216745	46216745	0	0
4101684	4101684	0	0
4149646	4149646	0	0
46073777	46073777	0	0
46216747	46216747	0	0
4150447	4150447	0	0
4149647	4149647	0	0
4150448	4150448	0	0
46216749	46216749	0	0
46073780	46073780	0	0
4133218	4133218	0	0
4133219	4133219	0	0
46073782	46073782	0	0
46073783	46073783	0	0
46216753	46216753	0	0
4132611	4132611	0	0
4132612	4132612	0	0
46073785	46073785	0	0
4132613	4132613	0	0
4133221	4133221	0	0
46073786	46073786	0	0
4133222	4133222	0	0
46073787	46073787	0	0
4149652	4149652	0	0
4149653	4149653	0	0
46073788	46073788	0	0
4133352	4133352	0	0
46216759	46216759	0	0
46073791	46073791	0	0
4101274	4101274	0	0
46216761	46216761	0	0
4149654	4149654	0	0
46073792	46073792	0	0
4132615	4132615	0	0
46073793	46073793	0	0
4150453	4150453	0	0
4150454	4150454	0	0
46073796	46073796	0	0
4133354	4133354	0	0
4133355	4133355	0	0
4132617	4132617	0	0
46073798	46073798	0	0
46216768	46216768	0	0
46073799	46073799	0	0
46216769	46216769	0	0
4149657	4149657	0	0
46073800	46073800	0	0
46216770	46216770	0	0
46073801	46073801	0	0
437860	437860	0	0
46073802	46073802	0	0
46216772	46216772	0	0
4150457	4150457	0	0
46216773	46216773	0	0
4150458	4150458	0	0
4150459	4150459	0	0
4101261	4101261	0	0
4132620	4132620	0	0
4150460	4150460	0	0
4149660	4149660	0	0
4133358	4133358	0	0
4149661	4149661	0	0
4150461	4150461	0	0
4149663	4149663	0	0
4150573	4150573	0	0
4101685	4101685	0	0
4150575	4150575	0	0
4133361	4133361	0	0
4149664	4149664	0	0
4150576	4150576	0	0
4132746	4132746	0	0
4133364	4133364	0	0
4149666	4149666	0	0
4150578	4150578	0	0
4150579	4150579	0	0
4132750	4132750	0	0
4100940	4100940	0	0
4133472	4133472	0	0
4133473	4133473	0	0
4150583	4150583	0	0
4132752	4132752	0	0
4101262	4101262	0	0
4149669	4149669	0	0
4150584	4150584	0	0
4150585	4150585	0	0
4133477	4133477	0	0
4133478	4133478	0	0
4133480	4133480	0	0
4133482	4133482	0	0
4101263	4101263	0	0
4150587	4150587	0	0
4150588	4150588	0	0
4149673	4149673	0	0
4150589	4150589	0	0
4132761	4132761	0	0
4132762	4132762	0	0
4150590	4150590	0	0
4133486	4133486	0	0
4133487	4133487	0	0
4150591	4150591	0	0
4149677	4149677	0	0
4149678	4149678	0	0
4150593	4150593	0	0
4132765	4132765	0	0
4101688	4101688	0	0
4149679	4149679	0	0
4132766	4132766	0	0
4149788	4149788	0	0
4132767	4132767	0	0
4133490	4133490	0	0
4150594	4150594	0	0
4132770	4132770	0	0
4133491	4133491	0	0
4132772	4132772	0	0
4149790	4149790	0	0
4150596	4150596	0	0
4132773	4132773	0	0
46073824	46073824	0	0
4132774	4132774	0	0
46216829	46216829	0	0
4132775	4132775	0	0
46073826	46073826	0	0
46216830	46216830	0	0
4150599	4150599	0	0
46073827	46073827	0	0
46216831	46216831	0	0
46073829	46073829	0	0
4150601	4150601	0	0
4150602	4150602	0	0
46216833	46216833	0	0
4149794	4149794	0	0
46073831	46073831	0	0
4133494	4133494	0	0
46216836	46216836	0	0
4149795	4149795	0	0
4132781	4132781	0	0
46073834	46073834	0	0
46216838	46216838	0	0
4132891	4132891	0	0
381567	381567	0	0
46216839	46216839	0	0
46073837	46073837	0	0
46216840	46216840	0	0
4150605	4150605	0	0
46073838	46073838	0	0
46073839	46073839	0	0
46216843	46216843	0	0
4133498	4133498	0	0
4133499	4133499	0	0
4100942	4100942	0	0
46073841	46073841	0	0
44791221	44791221	0	0
46216845	46216845	0	0
4133500	4133500	0	0
46073842	46073842	0	0
4132893	4132893	0	0
4149799	4149799	0	0
4149800	4149800	0	0
46073844	46073844	0	0
4133501	4133501	0	0
4150606	4150606	0	0
4149803	4149803	0	0
4149804	4149804	0	0
46073845	46073845	0	0
4149805	4149805	0	0
4132894	4132894	0	0
46216849	46216849	0	0
46073846	46073846	0	0
4133503	4133503	0	0
4149808	4149808	0	0
46073848	46073848	0	0
4133505	4133505	0	0
46216852	46216852	0	0
4150608	4150608	0	0
46073849	46073849	0	0
4150609	4150609	0	0
4132895	4132895	0	0
4133506	4133506	0	0
4101265	4101265	0	0
46216855	46216855	0	0
4132897	4132897	0	0
46216856	46216856	0	0
4101691	4101691	0	0
4132899	4132899	0	0
4149815	4149815	0	0
35615958	35615958	0	0
46073855	46073855	0	0
46216859	46216859	0	0
4149817	4149817	0	0
46216860	46216860	0	0
46073857	46073857	0	0
4150614	4150614	0	0
46216861	46216861	0	0
4101692	4101692	0	0
4149821	4149821	0	0
46216862	46216862	0	0
46073859	46073859	0	0
4132901	4132901	0	0
4150733	4150733	0	0
4133507	4133507	0	0
4133508	4133508	0	0
437374	437374	0	0
46073862	46073862	0	0
4132902	4132902	0	0
46216866	46216866	0	0
4150734	4150734	0	0
46073863	46073863	0	0
4149823	4149823	0	0
4149824	4149824	0	0
46216868	46216868	0	0
46073865	46073865	0	0
4149825	4149825	0	0
46216869	46216869	0	0
46073866	46073866	0	0
4150736	4150736	0	0
46216870	46216870	0	0
46216872	46216872	0	0
4149827	4149827	0	0
46216873	46216873	0	0
4149828	4149828	0	0
4133615	4133615	0	0
4150740	4150740	0	0
46073872	46073872	0	0
4132910	4132910	0	0
44792662	44792662	0	0
46073874	46073874	0	0
46216878	46216878	0	0
4149951	4149951	0	0
46073875	46073875	0	0
4133617	4133617	0	0
4149952	4149952	0	0
46073876	46073876	0	0
4149953	4149953	0	0
4132911	4132911	0	0
46216881	46216881	0	0
4149954	4149954	0	0
46073878	46073878	0	0
44791231	44791231	0	0
46216882	46216882	0	0
4133619	4133619	0	0
46073880	46073880	0	0
4149956	4149956	0	0
46216885	46216885	0	0
4101267	4101267	0	0
44791232	44791232	0	0
46073883	46073883	0	0
4133621	4133621	0	0
46216887	46216887	0	0
4150744	4150744	0	0
4133622	4133622	0	0
4132915	4132915	0	0
46073885	46073885	0	0
4133623	4133623	0	0
46216889	46216889	0	0
4150745	4150745	0	0
46216890	46216890	0	0
4149959	4149959	0	0
4150746	4150746	0	0
4133624	4133624	0	0
4133625	4133625	0	0
4132916	4132916	0	0
4133626	4133626	0	0
4132917	4132917	0	0
46073891	46073891	0	0
4133627	4133627	0	0
46216895	46216895	0	0
4132918	4132918	0	0
4150749	4150749	0	0
46216896	46216896	0	0
44791234	44791234	0	0
4150750	4150750	0	0
4133628	4133628	0	0
46073894	46073894	0	0
46216898	46216898	0	0
4132921	4132921	0	0
46073895	46073895	0	0
4132922	4132922	0	0
46216900	46216900	0	0
4133631	4133631	0	0
4101693	4101693	0	0
4101090	4101090	0	0
4132926	4132926	0	0
46073898	46073898	0	0
46216902	46216902	0	0
4133632	4133632	0	0
46073899	46073899	0	0
4149963	4149963	0	0
46216903	46216903	0	0
4133633	4133633	0	0
46073900	46073900	0	0
46216904	46216904	0	0
4149964	4149964	0	0
4149965	4149965	0	0
4150751	4150751	0	0
