ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043182	43530765	4	7
4045159	3016560	2	2
4040719	4271511	1	1
4034271	4086480	2	2
4033543	44794875	7	8
4043039	4036074	1	1
4039365	1619029	5	5
4095277	4284971	6	7
4040400	45766015	3	3
4048365	36660594	4	4
4061061	4133537	3	5
4040400	4137546	5	5
4048365	4214227	6	8
4042141	4307861	6	9
4043371	4166768	4	4
4100932	759833	4	4
4105113	4188829	3	3
4042516	4073512	4	6
4051068	4309228	4	14
4048365	4186112	5	5
4034850	4013264	5	5
4086925	37393123	8	8
4043021	36675712	5	5
4044880	37114638	5	10
4113236	40487916	4	4
4042150	4337287	2	2
4103837	4308591	8	8
4093991	4269888	7	8
4038502	37310623	6	12
4042641	4218124	5	5
4040400	3657421	6	6
4043182	4070129	4	5
4034289	4220170	3	3
4040400	4068052	3	3
4101635	4154353	2	2
4082090	3572051	3	3
4040390	4123686	5	7
4042150	4116903	4	4
4093744	42539679	1	1
4038502	4275514	3	3
4040390	4299439	5	6
4040400	506803	7	7
4043182	4125157	5	5
4088317	4295440	6	7
4051022	44812221	2	2
4040390	4230063	3	4
4048365	40766264	7	7
4043351	37108719	5	5
4114075	4128000	7	7
4034850	4135560	6	6
4045159	40761657	3	3
4061061	44810345	3	6
4051068	4091405	10	12
4093991	4297646	5	6
4106212	4033640	3	3
4042641	4333767	6	8
4083657	4343703	1	1
4033543	4295593	5	6
4093991	4031171	4	4
4115340	4226949	2	2
4038502	380401	6	7
4034850	37207704	6	6
4043354	37113173	9	9
4096864	4047522	2	2
4043346	37204328	4	4
4038838	4079693	4	4
4034289	4284744	4	6
4042142	4048485	2	2
4101105	4300323	7	7
4054501	3655584	5	6
4063669	4197220	4	14
4040400	4123743	8	8
4101673	4250508	2	2
4034052	4105891	7	18
4086068	4074798	2	2
4043023	4339853	6	6
4040400	4068637	3	3
4041285	45757391	7	8
4039365	3045494	3	3
4090739	45769833	2	2
4079428	4134662	1	1
4040390	4203830	6	7
4044367	4329383	2	2
4093991	37310230	5	10
4040400	4139427	6	6
4044880	4092453	10	15
4083519	46273447	2	2
4048384	37115103	8	16
4113999	4092359	5	6
4103837	4251152	10	12
4067285	4067886	4	5
4040390	4280370	6	8
4046732	35622756	4	6
4085058	4021793	1	1
4085889	37114305	4	4
4040390	4319897	3	7
4093991	4145436	4	5
4113999	4314627	6	7
4038502	439011	7	12
4051068	4078588	8	13
4043161	4215075	2	2
4043191	4093285	3	5
4048384	4196657	6	14
4041285	4128538	6	6
4090614	37204081	5	5
4043176	4244381	3	4
4067285	4168765	4	4
4048384	4141725	8	14
4043022	4123907	5	8
4036414	4036415	1	1
4083787	4300798	5	5
4040390	4230374	4	4
4038502	4263252	5	9
4054954	4038933	2	2
4090127	4074211	3	3
4034052	4194208	4	6
4042641	40489860	5	7
4048384	4311683	12	16
4045159	3052941	2	2
4042833	42539704	2	2
4084913	44810733	2	2
4048365	4198739	5	5
4051068	37112543	7	7
4033948	45766381	1	1
4040554	4071301	3	3
4042646	4102236	4	4
4042150	4161940	3	5
4093228	4086204	4	4
4034052	37114632	6	10
4057244	46000921	5	5
4034052	4349800	6	7
4040390	4207943	6	7
4090615	40481053	5	6
4095277	4274577	6	11
4051068	36695648	4	5
4067285	4082045	3	3
4034850	4194216	5	6
4086921	4196575	3	3
4042516	4064911	5	7
4049949	4285972	6	7
4054501	4313228	4	5
4034052	4013039	5	7
4093167	4199952	4	4
4053838	4094327	2	2
4057955	4061992	3	3
4048384	37018060	9	13
4044403	4096632	2	2
4043161	4332586	4	5
4040551	4126347	6	6
4043022	4305657	5	6
4043763	4150293	3	3
4042150	4331248	4	6
4083787	44810378	4	5
4041444	4012172	1	1
4091363	4175036	5	5
4112586	4312702	6	7
4093991	4048281	4	7
4043018	40488400	5	7
4071855	4075673	3	3
4042529	4030710	7	12
4092907	37303880	1	1
4093991	45765710	5	5
4048365	40758660	3	3
4043161	4164275	4	5
4111522	4077182	4	4
4077761	37109580	2	2
4093991	4102692	6	7
4093991	4109974	6	8
4067285	4304932	1	1
4057060	4194543	1	1
4093991	4133607	7	9
4090615	4108762	4	4
4042517	40490503	3	3
4034052	4220180	17	17
4042673	40479237	4	4
4036692	4160163	2	2
4080893	4130551	4	4
4107761	4219235	1	1
4041285	4023822	5	6
4093991	4181876	5	7
4042178	760943	5	5
4048384	4037945	8	13
4044887	4225263	4	5
4094572	4179917	1	1
4042661	40480564	4	4
4042337	4012317	1	1
4100932	4011663	6	6
4077293	4104999	2	2
4085503	4092095	8	8
4040400	4046588	3	3
4040390	4335617	6	7
4040390	42872842	8	11
4104314	4241799	4	4
4091056	4241978	4	4
4093991	4294706	6	7
4046265	4142040	2	2
4096864	4077442	8	8
4042529	4265043	7	9
4043203	46272709	4	4
4043022	4099175	4	4
4039365	3015682	4	4
4034052	4064409	6	10
4090268	46273984	4	4
4043346	4100279	6	8
4040390	4025817	5	5
4043686	4218936	4	6
4072267	4252879	3	3
4077761	4035264	5	5
4093991	4123733	3	6
4049634	4351853	10	10
4067285	4144212	1	1
4059238	4193686	4	4
4086352	763512	1	1
4040556	40483297	3	3
4111798	4110575	5	6
4043182	4099296	4	5
4042517	40488478	2	2
4043027	4034552	5	6
4102111	36686018	4	6
4048365	4189996	6	8
4042833	45766203	3	3
4034052	36695758	8	11
4040390	44806627	7	7
4090614	4109044	3	3
4063669	4309396	7	17
4036140	4040973	2	2
4051068	36716171	4	10
4056136	763519	1	1
4096864	444444	6	8
4043161	4119806	3	3
4085083	4144227	3	3
4039365	3035559	5	5
4056769	441925	2	2
4043022	4261082	7	7
4093991	3654882	8	11
4090614	37396524	4	4
4040390	36717310	5	6
4043020	4123585	6	7
4103837	46272110	10	11
4042661	4114629	3	4
4042325	4072542	3	3
4048365	44816888	4	4
4048365	4299381	3	3
4040400	4339953	3	4
4091363	4090890	5	5
4042150	4162788	6	8
4042516	4081893	4	6
4040396	3654841	4	5
4040551	4228303	2	2
4051068	4232227	4	4
4034052	4068383	5	11
4090123	37219181	5	7
4042150	4199267	6	6
4067285	4242804	3	3
4037767	3014981	1	1
4038502	4116348	7	8
4103837	4237957	1	1
4040390	4050427	3	3
4041268	4048325	4	4
4040400	4343570	5	5
4040394	4125930	1	1
4091056	37395520	8	8
4081976	4082108	2	2
4040390	4335750	8	8
4044081	762787	1	1
4115390	443249	4	4
4081947	4213788	1	1
4043161	4085066	3	3
4040390	4123573	6	6
4042835	435816	3	3
4040390	4216377	8	10
4061061	3006737	4	5
4078460	4237335	4	4
4093991	4254773	5	6
4048365	40768051	5	5
4096864	196654	3	3
4093991	40487118	9	11
4048384	37114847	10	19
4048384	4174391	7	16
4111798	760941	5	5
4048384	4286584	9	24
4090127	4078733	8	8
4116092	4317425	4	5
4093991	4087427	6	8
4093228	4315679	4	5
4101105	4207494	7	7
4042529	4064052	7	13
4051068	4083940	4	12
4040400	4011538	4	4
4095634	4145867	3	3
4040393	4079545	4	4
4038838	37110401	2	2
4044875	4346633	3	3
4042516	4141582	4	7
4043161	40484186	7	11
4096864	46284597	7	7
4090616	4106504	4	4
4040400	37108717	4	5
4040390	4322955	6	9
4048365	3018983	4	4
4093991	442169	11	13
4048365	3004616	6	6
4115106	45768947	7	7
4043022	4024211	6	7
4040396	35610634	4	4
4110858	439302	2	4
4103661	4305294	4	4
4040390	35622856	6	9
4040386	4018999	1	1
4057955	4192938	1	1
4048384	4290437	10	12
4034052	4032811	5	6
4088613	4199141	5	5
4040396	4144203	6	10
4056072	37018297	4	4
4059064	46273970	3	3
4042496	35609254	7	7
4113230	4087542	4	7
4103837	37111527	8	10
4048365	3045630	5	5
4096519	4082325	2	2
4080893	4119319	2	2
4048365	3045766	3	3
4042813	4301360	2	2
4081638	37207997	5	5
4047348	4034386	1	1
4093991	4224145	5	7
4106157	45764622	2	2
4078455	4058869	3	3
4042150	4071112	4	6
4043670	4077064	7	7
4040571	4130172	2	2
4083311	4211923	1	1
4040390	42872803	5	7
4048365	3032994	5	5
4093991	4300356	4	5
4040391	4058196	3	3
4067285	4167166	2	3
4090447	4314007	5	5
4041107	4339956	4	4
4114222	4312557	3	3
4109667	46286576	3	3
4034052	4285963	6	13
4040551	4107389	3	4
4048384	4269432	7	15
4111200	4330844	5	5
4048384	4217473	7	16
4090127	37115585	7	7
4042529	4297890	8	15
4105113	4249169	4	4
4038502	3657076	7	7
4042178	4085407	3	3
4048365	4005834	3	3
4083341	4150772	5	5
4040551	4087890	3	3
4091130	4179707	1	1
4040400	4174690	5	7
4040396	4086410	4	5
4033543	44794887	7	8
4093871	4196033	1	1
4105826	46270783	8	8
4080893	4094671	4	4
4073565	4127874	2	2
4102111	4160047	8	8
4050767	4050896	1	1
4111017	4111010	4	6
4048365	3018418	2	2
4093090	4136289	8	10
4103183	46270123	7	9
4048365	3012053	3	3
4054500	35610246	1	1
4042650	4209862	3	4
4054835	4094701	3	3
4048384	4290757	6	6
4048384	4097393	9	16
4086154	4265889	3	3
4042673	4124026	3	3
4042663	42872506	2	2
4044893	43531180	2	2
4091363	4263325	4	7
4071518	506976	5	5
4040400	4124536	4	4
4096864	35622692	6	9
4046268	46270904	5	6
4040392	44809840	3	6
4054501	37310226	5	7
4048365	3051790	4	4
4040551	4054342	4	6
4042330	4076468	3	4
4042529	4309410	3	8
4040400	4137212	3	3
4054835	434885	3	5
4046704	4119807	2	2
4040400	44808920	6	6
4042142	4082024	3	5
4093090	4203602	6	7
4043670	45768455	3	3
4042886	46271910	2	2
4048365	3003504	4	4
4040400	42872602	3	5
4043201	4225914	4	5
4096864	4127206	5	5
4077311	4167823	4	4
4043203	4158827	4	4
4040396	4124048	4	4
4042150	4070086	5	7
4114222	4312702	4	7
4095277	4048123	5	7
4056334	4205856	3	3
4043161	4075479	4	6
4037630	4160593	6	6
4040400	4307504	5	5
4113999	45768897	7	9
4085075	45769948	1	1
4110247	4188622	3	3
4043161	45765608	5	7
4038502	37207906	4	5
4113999	760709	3	3
4115390	4154303	5	8
4103352	36676637	4	4
4056072	37112322	5	5
4072489	4224907	1	1
4096864	44802665	5	6
4043346	43020898	4	5
4048384	4305004	5	7
4113999	4314208	6	7
4042516	4286969	5	7
4048365	1002282	5	5
4077761	36714175	2	2
4051068	4142623	4	4
4113999	4311635	6	9
4044034	4098210	3	10
4067285	4116474	2	4
4040390	37395122	6	6
4034052	4278923	7	15
4083657	4234917	1	1
4093090	4265499	6	7
4040390	4050137	7	10
4040390	4093073	6	8
4040400	4143680	4	4
4083964	36674644	4	4
4063678	4278169	3	3
4113999	3655300	5	5
4082039	443908	2	2
4048365	44791886	6	8
4041446	4040748	1	1
4099590	4327572	4	4
4043670	44803540	2	2
4095277	37017992	6	8
4040400	4278667	6	10
4085759	4238512	3	3
4107655	4021807	1	1
4099454	37113000	3	3
4040390	4179792	4	6
4105886	4098252	3	5
4040390	4082710	4	5
4096864	36716160	5	6
4060639	4274001	2	2
4040390	4274035	6	10
4043161	46271445	6	7
4034052	4090605	10	12
4097430	4198741	3	3
4043161	4120988	4	4
4086921	44813825	3	3
4034052	4339419	7	7
4048384	4089672	7	8
4088613	4236768	4	5
4102111	4247724	6	8
4043022	46270870	5	5
4083964	4015214	4	4
4068171	4123893	1	1
4040400	3654286	3	4
4079680	4173961	1	1
4061061	3025602	2	2
4051068	4099612	5	9
4103352	35622318	5	6
4086921	44782642	6	6
4042178	4283212	2	2
4040388	37208020	3	3
4095277	4159416	7	12
4048384	4173718	6	8
4101105	4099649	6	8
4048365	3031083	3	3
4040390	4307242	6	9
4040391	4188323	4	4
4045162	44783403	3	3
4101105	4048584	5	7
4093991	4091940	3	3
4042150	37395284	6	6
4048365	4133666	4	5
4086925	37398104	7	7
4087388	4310460	3	3
4096235	3001140	3	3
4082936	37112733	2	2
4040400	4044036	4	6
4114075	36703617	1	1
4063669	4281465	6	9
4040392	4033993	7	8
4044880	4218890	7	12
4040390	4072537	5	6
4043346	4101168	4	6
4043346	4189300	6	6
4048365	3041300	6	6
4092907	4194444	4	4
4035818	4080047	1	1
4094170	4140199	1	1
4101105	37113194	7	8
4102111	4002348	7	8
4040390	4077179	4	6
4034052	4124578	8	8
4105901	37112507	11	13
4095277	4074499	9	11
4043161	4066182	4	4
4044351	37017593	2	2
4048384	45766528	10	10
4096536	37116619	4	4
4034052	4083944	7	7
4040390	4283804	4	6
4050032	4050208	3	3
4093991	40493018	7	10
4033677	35613697	4	4
4038502	4094350	4	7
4112475	4197481	1	1
4093090	37113187	13	13
4042150	4162175	7	7
4043018	4269506	6	10
4040390	4073689	6	7
4092907	37114594	8	10
4043179	4060373	2	2
4040396	44812230	5	5
4086921	4035948	3	3
4040400	4144378	4	4
4048365	3009552	5	5
4040390	4068175	6	6
4040396	4263223	6	7
4111522	4171080	7	7
4039365	3033106	5	5
4061061	4095030	4	5
4115390	40490504	3	3
4042517	4126970	2	2
4034052	4153328	4	4
4048384	4220392	6	13
4090616	4015877	4	4
4042529	37112823	6	9
4093991	439380	5	9
4040392	40481592	4	5
4051068	37118103	7	13
4115106	4289248	5	10
4042641	4052394	5	6
4086154	4118385	8	8
4040400	4300764	4	4
4043022	4197731	4	5
4103837	4133397	9	9
4103661	36717344	5	5
4034850	3002236	8	8
4044391	45773567	2	2
4042150	4065701	3	3
4102111	198992	5	10
4104314	4160904	6	8
4048384	4044881	8	17
4075400	4235314	2	2
4042529	37017949	6	16
4042220	4172999	3	3
4042141	4291303	5	6
4101635	36715407	3	4
4042662	4142361	4	4
4082423	4102901	1	1
4034052	4228834	5	6
4042648	4343332	4	4
4043161	4098731	6	8
4042641	4286274	5	9
4042516	4049788	5	7
4051068	4035813	4	5
4113116	4243127	4	4
4048365	3022235	3	3
4041673	35622353	1	1
4041285	4129712	6	7
4100052	4227756	1	1
4040400	4300399	3	3
4054503	4212693	3	4
4041271	4044031	1	1
4085075	4228933	2	2
4042641	40487947	5	7
4033677	35613111	4	4
4042142	4314196	5	7
4040392	40492428	6	7
4088466	37113617	2	2
4043182	4106051	4	4
4041277	4088285	2	4
4091363	4003529	6	7
4103837	4310628	10	12
4095277	4282680	6	11
4085759	4190118	3	3
4041975	4044995	1	1
4034048	4193046	2	2
4040396	4103651	4	4
4048384	4321413	5	17
4098184	44807321	2	2
4048384	4165906	7	7
4040390	4046561	5	5
4042150	4288997	3	6
4042673	44809477	6	6
4040390	4118889	4	4
4034052	4076906	4	10
4040551	4138707	3	3
4043022	4099405	4	4
4086921	4016637	4	4
4041848	4214511	3	3
4043176	40483558	3	5
4112603	4314647	2	2
4087575	4123415	1	1
4034850	4212805	6	6
4075691	37119091	3	3
4042529	4084095	3	11
4091056	37119067	3	3
4082134	3657042	6	6
4034052	4087840	7	9
4096864	4125955	4	6
4065366	4014545	5	5
4041268	42872517	4	4
4048365	3046020	4	4
4040400	4007880	6	10
4096864	4346185	8	8
4085889	4240766	8	8
4054503	4115271	3	3
4069776	4240945	2	2
4038502	4113930	3	3
4059452	4125954	2	2
4043022	40485028	6	6
4041193	4136966	5	6
4111522	4055881	4	5
4040400	4013501	6	7
4075820	44811304	3	3
4056072	4308414	3	3
4103352	4086491	4	4
4083787	4221977	7	7
4043346	4002352	4	4
4086921	4057901	4	4
4042673	42873033	6	7
4048384	37112945	12	26
4040401	4118880	3	5
4042650	42538571	5	5
4096864	4304584	5	5
4034052	4069835	7	8
4090616	3657946	5	7
4086921	4077672	5	5
4085878	37018350	1	1
4033514	36716032	3	3
4033543	45770451	5	6
4040390	4262532	6	7
4093991	4117896	4	8
4048365	42868692	4	4
4040400	4127240	4	4
4105826	4251152	10	10
4096864	4034026	5	5
4112603	36715866	5	5
4093991	4031757	6	10
4111798	4314497	3	4
4054501	4124689	5	6
4034052	4077406	5	10
4049949	4286413	5	8
4088641	4055939	7	7
4113999	4291600	5	5
4047488	37113785	8	8
4040396	44806781	2	3
4034052	4037279	7	13
4044367	4024275	1	1
4091138	4100409	1	1
4043176	4200635	5	6
4040400	4068909	3	3
4113999	46271214	4	4
4105895	4335035	3	4
4093991	4317135	5	8
4043346	4167100	4	4
4085503	4085190	6	6
4043161	4114317	4	5
4095749	4048226	2	2
4040400	4198228	4	4
4048384	4222143	5	5
4048365	40761661	5	5
4040794	4038203	1	1
4111522	4022454	4	4
4042496	40483713	1	1
4071387	4117580	2	2
4040400	4197521	4	4
4040551	4263676	5	5
4034658	37118525	2	2
4040400	4168677	5	5
4043182	4345928	4	7
4040390	4232630	5	5
4091363	4227305	4	4
4040391	4197438	5	7
4091213	37206607	5	5
4085720	4071321	9	10
4042516	4034675	6	8
4048365	4354259	2	2
4112439	36713248	5	5
4056072	4301494	3	3
4051068	4172790	10	10
4040390	4022022	6	7
4040390	4030641	2	3
4074035	4042862	1	1
4072267	4070223	4	4
4043346	4107342	3	4
4049949	4093236	6	9
4082264	4268298	3	3
4096864	45757157	3	5
4090688	4102152	3	3
4040390	4221393	6	7
4086068	4329987	2	2
4101488	44804756	2	2
4042150	4339738	4	4
4043346	4148242	4	4
4041481	4332032	1	1
4049634	4348705	9	9
4086925	37392453	5	5
4040577	4142393	3	3
4042516	4078422	6	9
4096864	432257	7	9
4043161	4055301	3	4
4063669	4050717	5	5
4083678	4147726	6	6
4048384	37119126	9	13
4042646	4020031	1	1
4088641	4159592	8	9
4089548	4065749	4	4
4099912	4184958	5	5
4040390	4342522	8	10
4090447	4110075	6	6
4093991	4070799	4	5
4061061	4230397	3	3
4042220	443523	3	3
4096864	4294973	6	7
4103661	35623410	3	3
4088641	4176027	6	6
4086154	4296592	4	4
4034850	44805234	6	6
4115390	4102847	6	8
4071387	44809612	3	3
4036212	40482956	4	4
4054503	36676728	5	5
4113999	198702	6	6
4115106	4030976	4	4
4047269	36685033	3	4
4091363	4110430	3	9
4040390	4235815	9	9
4097430	44816586	1	1
4040400	4118032	6	7
4110707	4298740	5	5
4042150	4294683	2	2
4034850	4156947	3	3
4090447	4352502	6	7
4045890	3667078	4	4
4040390	4171871	5	7
4047651	4075106	6	8
4086925	37399343	5	5
4042150	4338744	3	5
4063579	42538684	2	2
4082264	4270914	5	5
4042529	36717084	5	8
4113999	4180793	6	6
4095277	4179430	6	6
4087647	4283611	3	3
4040577	4242876	3	3
4093991	3655604	7	9
4035677	4084891	1	1
4051068	4126805	5	10
4110275	4167750	2	2
4096864	4163346	5	5
4103352	4081472	4	4
4093090	37112547	7	9
4042641	44809632	7	9
4105886	435724	4	4
4040401	4126165	4	5
4040390	45765725	6	6
4113999	4131013	4	6
4105895	4252716	1	1
4048365	4005868	3	3
4043203	4119814	3	3
4048384	4201469	10	13
4040392	4343018	4	5
4042648	44807074	3	3
4090614	760864	3	3
4043161	4265706	3	4
4043176	4265293	7	8
4102111	4094868	4	7
4074369	4075845	1	1
4040391	4046570	4	4
4054559	4329783	4	6
4096864	36715905	5	5
4105886	4097345	5	5
4104157	37116615	6	9
4043346	4092549	4	4
4042529	4081523	6	16
4034052	4283594	6	9
4042150	40479639	5	5
4106705	37114256	8	8
4043018	4121815	5	9
4040390	37398855	8	8
4111522	4109349	5	5
4089512	760361	1	1
4101641	42536865	2	4
4042150	36674306	4	10
4057244	46001109	5	5
4042330	4116616	4	4
4034052	37304158	5	8
4044889	4010246	4	6
4040390	45773657	6	9
4046265	37108769	3	4
4048365	3008752	6	7
4090614	4163716	4	4
4048365	3035162	6	6
4048384	4270067	8	12
4048384	37119101	8	9
4093090	4154884	5	10
4113999	4313495	7	8
4097520	3667198	4	4
4049133	4171173	1	1
4042529	4196031	7	15
4048365	3025712	4	4
4050032	4050056	2	2
4042509	4001837	3	3
4074340	42872590	3	3
4093991	4314350	6	10
4040400	4338597	6	6
4090614	37204080	5	5
4040400	4237359	3	3
4038502	37311636	4	8
4033677	35613821	4	4
4042150	4338390	3	4
4105118	4119161	4	4
4038490	44788820	1	1
4088365	4088497	2	2
4115915	4185367	1	1
4113999	4315943	7	8
4096235	3051462	2	2
4040390	46273292	7	8
4043018	40486127	3	3
4111798	4131616	3	3
4051068	37113548	5	15
4034850	4132858	6	6
4045159	3028770	3	3
4048384	4266518	3	3
4042516	4183564	5	6
4087642	4127117	4	4
4044403	4054763	2	2
4051068	3667234	8	13
4051068	4286444	6	17
4038030	4268290	2	2
4057244	46001205	5	5
4112439	4022266	4	4
4105111	4082956	2	2
4051068	37219131	5	12
4082870	44813799	1	1
4086925	37393095	7	7
4033543	45770490	4	5
4040400	4324607	6	6
4095277	4126150	7	7
4033677	35612808	4	4
4040390	4130172	5	6
4104314	4249699	3	3
4091642	4129134	2	2
4037611	4154316	6	6
4057091	4181758	3	3
4040392	4073135	3	6
4104157	37311241	4	4
4080849	36686992	3	5
4042640	4339608	3	3
4090615	4066501	2	2
4042516	4072674	6	9
4040390	4085282	5	6
4040390	4078199	4	4
4042529	37114267	9	11
4080807	4189507	1	1
4093991	377564	4	5
4043161	4074664	4	4
4034052	4349512	6	6
4109370	4107866	5	5
4091049	4115705	1	1
4040400	4012328	5	5
4040537	4231416	5	5
4101264	4004207	3	3
4040390	4080144	4	8
4093167	4035460	3	4
4043022	40486128	5	5
4048365	40483260	3	3
4043670	37310841	1	1
4040400	4202597	5	7
4044875	4335384	3	5
4042529	4262284	8	11
4043018	4201632	3	3
4090615	36685042	3	3
4103183	443778	5	7
4095634	4119761	4	4
4115106	4245669	5	7
4040400	40487891	7	10
4056379	4228585	6	6
4040400	4346517	6	6
4034052	4277846	6	11
4086921	44813976	5	5
4072267	4072584	4	4
4040400	4139868	4	4
4102111	4081542	5	5
4113999	4243264	6	7
4040396	4221665	5	5
4063669	37111944	4	14
4102562	4095152	3	3
4048365	3039439	5	5
4043161	36675290	4	6
4034052	4091087	7	8
4039365	4304956	4	4
4043346	313502	5	5
4044228	37113817	2	2
4042824	4298327	4	4
4043022	4280600	4	4
4042516	4261484	5	7
4043201	42535293	4	4
4043171	4217856	3	3
4048384	4086091	9	21
4090426	4012077	4	4
4043022	4309438	2	3
4040396	4163971	5	5
4086925	37392424	6	6
4051068	4040308	4	13
4033543	4193494	5	5
4044034	4194869	2	5
4038502	4168808	3	3
4043182	3657464	6	8
4114075	4053449	3	4
4043686	40485411	6	8
4042641	4346628	6	6
4042641	4149240	4	4
4043023	4339843	7	7
4040391	4346963	7	8
4101621	4069184	3	3
4043161	40488923	4	5
4040400	4072141	5	5
4051068	4263469	4	13
4086154	4186717	6	6
4083787	37109742	6	6
4042529	4102652	6	19
4062639	43531628	4	4
4048365	40763800	5	5
4070551	4300071	2	2
4043018	4028353	4	4
4050032	4140425	5	5
4113999	4181356	5	6
4106705	4087346	7	7
4041438	45769071	2	2
4043182	4018279	6	11
4042516	4205776	7	9
4040388	4095997	2	2
4078475	4078669	3	3
4102111	759811	5	9
4043692	4093118	1	1
4042529	4167001	6	8
4062976	4066181	3	3
4084444	4052415	3	3
4040400	4227423	4	4
4113999	4312278	6	7
4074187	3654999	2	2
4040400	4139935	6	6
4106705	4090907	2	2
4054501	4245668	4	5
4086154	4219125	2	2
4042657	4346310	4	5
4079701	36713729	2	2
4093991	75916	3	4
4034462	4244052	2	2
4041991	4100405	3	4
4093991	36684265	3	4
4033514	4295485	4	5
4042669	4068911	3	3
4091056	201313	2	2
4043182	4037135	4	5
4043670	44789105	4	4
4113999	4220475	6	9
4115390	43021296	3	3
4103837	45769009	10	10
4034052	4349114	11	11
4091213	4137360	4	6
4040400	4049988	3	5
4042529	4218142	4	5
4039365	3012284	3	3
4057060	4006994	2	2
4096864	4131611	2	4
4043023	37395108	7	7
4040390	4029687	5	5
4034052	4277185	5	12
4104157	4088908	3	3
4047488	4085705	7	7
4110275	4164818	2	2
4111200	4074604	4	4
4033677	35613335	4	4
4040400	4035447	4	4
4065366	4180620	8	9
4042150	37108797	5	7
4092907	4286737	7	9
4034052	4235791	6	12
4095212	3024193	2	2
4048384	4352368	9	16
4102111	37209173	7	9
4086925	37392232	6	6
4043020	4306208	4	4
4075371	4076785	2	2
4048384	4155438	7	11
4048384	37117438	12	23
4043346	45766165	6	6
4083678	4238608	5	6
4035175	4074061	5	5
4091363	4086344	3	3
4113997	4111647	4	4
4048384	4101501	6	6
4102111	4312555	4	7
4097451	42873165	2	2
4042646	4294840	3	4
4034052	4056228	10	14
4043346	4205437	4	5
4042149	4028553	3	3
4043191	4238025	3	3
4043022	4326257	4	6
4043023	4060904	2	4
4057411	35609168	1	1
4054423	46273197	1	1
4086154	4209218	6	6
4034052	4025861	4	5
4043346	4196725	5	9
4054503	196364	3	3
4048365	44816703	4	5
4115390	4207921	6	7
4103183	4102857	5	6
4077761	37204292	2	2
4042516	4079503	4	8
4090426	4127066	2	2
4034850	3008089	8	8
4088641	4272562	7	8
4077761	4043389	2	2
4094235	4098310	2	2
4094284	4193121	6	6
4092279	4021580	3	3
4104157	4222307	6	7
4042641	4077745	4	9
4106705	4090925	8	9
4034850	4040216	4	7
4042641	4180456	5	5
4057244	46000972	5	5
4040400	4056855	3	3
4042311	4241100	2	2
4048996	4194793	3	3
4105886	4096746	5	6
4042478	4131440	6	6
4040390	46271995	6	11
4081728	4112199	5	5
4086921	4064073	3	3
4043022	4120148	4	6
4042835	4300565	5	6
4048384	4353399	7	14
4083650	4262439	4	4
4036212	4148443	5	5
4102111	4001668	6	10
4040554	40484992	3	3
4042150	4196881	4	4
4105895	4333406	6	7
4040400	37395198	7	7
4086154	4262169	4	4
4043165	4282227	1	1
4095277	4349543	4	10
4034052	37219257	6	12
4042529	4186451	7	11
4049515	4065698	2	2
4054610	4312691	3	3
4041264	44805537	3	3
4113999	4242230	4	5
4083787	36712965	7	9
4051068	36716101	4	10
4048384	46270718	9	14
4042650	40487841	4	4
4040390	4201093	6	8
4043022	4070972	3	6
4034052	4348846	5	11
4043022	4018292	4	7
4069914	4145136	2	2
4042529	4264596	9	10
4066295	37397030	2	2
4113999	4178979	4	4
4079587	4083528	2	2
4040396	4194192	4	5
4040563	40488438	4	5
4042646	4147673	4	4
4043161	4333412	4	5
4054501	4110013	7	9
4076121	4275806	9	13
4101635	42535131	1	1
4045159	3009738	2	2
4040393	4028335	3	3
4115386	4318855	3	3
4054501	40489484	4	6
4040400	4126486	4	4
4102111	4055266	3	8
4096864	40487988	5	6
4114291	44811882	3	3
4041285	4127040	6	6
4042150	4230499	4	4
4042516	4038184	2	4
4101105	37118789	6	6
4040563	4068992	4	4
4043182	4285044	5	5
4040400	46273782	4	4
4043161	4102787	3	3
4040396	4101254	3	4
4103837	46271568	11	11
4040390	4068544	6	6
4042681	4327818	3	5
4033514	4110132	4	4
4048365	3048656	3	3
4034504	4132862	3	4
4043670	35609492	1	1
4048365	3052603	4	4
4092907	4178214	9	9
4038502	4158244	4	4
4040390	4050711	6	7
4083935	37112905	1	1
4042835	45763820	2	4
4047488	4075983	6	6
4090614	4312148	5	5
4042150	4328512	6	6
4034850	4016239	5	5
4096864	4294135	4	4
4043346	4120269	3	3
4093991	37312089	7	7
4042141	35622342	3	6
4040400	4042526	5	5
4048365	4136729	3	3
4044880	37115014	7	11
4043018	4170609	8	10
4085075	44811668	4	4
4043022	44813902	9	11
4040390	4029559	3	3
4093177	4097140	1	1
4093991	44782760	6	7
4043670	36713092	4	4
4113999	4034653	5	5
4055202	36685123	1	1
4048384	4277274	8	18
4043022	4194665	4	7
4040390	4178791	4	5
4042838	4131747	2	2
4043018	4234136	8	10
4040299	4155857	5	5
4040390	42872836	6	6
4034850	4013124	7	7
4093991	4055511	3	6
4103352	37208237	5	5
4040390	44783371	5	7
4090615	443284	2	2
4042529	37118119	6	14
4043161	46272839	4	5
4041249	4078423	2	2
4086154	45766872	6	6
4040400	4077327	2	2
4083678	4127359	6	6
4042640	36676417	4	5
4109923	4329312	4	4
4082090	37111644	3	3
4071387	4084055	4	4
4082416	36685231	4	5
