ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000513	37112049	4	4
4026507	4190502	1	1
4027587	40492850	3	3
4028387	4032807	5	7
4031277	4033462	1	1
4018317	3045105	1	1
4011630	762287	7	9
4023810	4079741	1	1
4010882	4314899	12	12
4014430	4085236	3	3
4002711	4217488	4	4
4000501	4231326	3	3
4002710	4150020	5	5
4019498	4194449	9	9
4028902	4213047	5	10
4023258	44814065	1	1
4032129	37395305	2	2
4028387	4014199	5	5
4012683	37311154	1	1
4009890	78234	2	2
4026673	4171059	2	3
4000609	4101870	5	5
3661817	4084170	1	1
4029337	45768960	2	2
4023815	4239825	3	3
4027384	4031755	3	5
3661851	4097357	1	1
4014426	4352112	7	10
4025529	43531278	3	3
4019958	37208369	2	2
4027880	442257	2	2
4027384	4182422	3	5
4000513	4123629	7	8
4003879	4194992	2	2
4026267	4329024	5	5
4017992	4300981	3	3
4028594	4312654	3	3
4022199	4143354	4	4
4020827	21491815	1	1
4024430	4202208	2	2
4017992	4135009	4	4
4006669	3013207	1	1
4004040	40485434	2	2
4029716	4332526	3	3
4027384	4080883	6	9
4010882	4128894	12	12
4013074	441269	4	5
4017210	3018659	2	2
4032111	4012462	1	1
4025915	4167365	2	2
4026268	4296320	4	4
4023815	4184328	3	3
4027380	4234868	1	1
4024566	4330232	5	5
4002710	46270634	4	4
4003042	4305958	2	2
4021313	42529099	2	2
4006334	3020793	2	2
4017496	3025348	1	1
4024000	4219152	4	6
3661808	4164258	1	1
4028745	4213741	3	3
4028247	4238471	10	12
4010882	4025642	13	13
4017992	4015088	6	6
4002031	4274653	5	6
4028076	4082025	3	3
4010882	42536353	4	4
4012907	4334561	6	6
4002710	37118797	5	5
4021780	43531602	3	5
4002905	4175505	2	2
4001217	4251896	1	1
4000501	37118808	7	7
4000610	4078317	2	2
4024870	4240604	2	2
4023317	4014387	3	4
4010882	4307760	12	14
4028923	4183119	3	3
4025215	42690290	4	4
4002031	4021593	5	8
4001029	4056646	7	7
4020105	3028239	1	1
4019902	4013942	3	5
3655751	4187475	3	4
3667058	4163193	1	1
4011630	4117727	6	9
4018824	4021217	1	1
4027384	4063433	3	5
4011630	4230055	6	8
4012907	4076192	6	6
4031263	4021112	1	1
4008101	4127300	3	3
4022924	45757650	2	2
4022570	4005487	3	6
4028387	4315048	4	6
4002710	4143908	9	9
4018802	4179234	3	3
4025823	4081788	6	6
4025823	42538300	6	8
4027414	4073250	1	1
4019498	4050334	3	9
4024566	42538014	5	5
4024147	4264466	4	4
4028409	4276809	3	3
4019104	4149420	4	4
4024000	761940	4	5
4027587	4249859	3	3
4019498	4109760	5	11
4022835	45773411	3	3
4002046	37017419	1	1
4017646	3023640	1	1
3667224	37113880	6	6
4005361	46236039	1	1
4020318	4204773	2	2
4027404	4161237	3	3
4031369	4136489	3	3
4019958	44810068	4	4
4025780	4025782	1	1
4027478	46036797	6	6
4029043	4006304	8	9
4022804	4027426	1	1
4028902	40493267	6	8
4010882	4046593	9	9
4028387	4295321	4	4
4028387	4110126	5	7
4012907	4239294	3	3
4021311	4192544	1	1
4019107	4029029	1	1
4019902	4147214	4	4
4019902	4178639	4	5
3667220	4272691	6	9
4001029	4076826	6	8
4027384	37207844	5	5
4002725	4227525	5	5
4020347	43021546	5	5
4022570	4244499	6	7
4009639	4232663	2	2
3667224	4052965	7	7
4026268	43531302	5	5
4021558	443508	2	2
4010882	46272116	12	12
4032251	3655512	2	2
4021780	4301471	1	1
4024707	4275889	2	2
4019498	4113065	6	8
4012907	4023618	3	3
4024000	4216968	6	7
4023317	4056157	3	3
3667075	4032811	3	4
4027404	4330568	4	4
4025823	37114691	7	7
4017907	3013294	1	1
4024000	4030665	4	7
4002710	4238165	7	7
4028387	4031147	7	7
4029043	4347653	4	4
4012907	4128263	2	3
4002051	4140257	3	3
4019903	4014403	2	2
4027404	4230523	4	4
4027384	73838	3	7
4023811	44800213	6	6
4033195	37398927	1	1
4003050	4033954	2	2
4001018	4064249	2	2
4022923	36685029	4	5
4029966	37204744	2	2
4021774	44811017	5	5
4023813	36674558	6	6
4002717	4087688	5	9
4003721	4298488	2	2
4001063	4046495	4	4
4001029	4120096	6	6
4029964	4114311	2	2
4000501	4198983	6	7
4000749	4189547	1	1
4003042	4047947	2	2
3667220	37114347	7	10
4024000	46272418	3	3
4011630	759911	7	9
3667220	4150268	9	12
4029410	4265312	2	2
4022570	4244506	5	7
4030629	4190702	1	1
4013074	4098018	5	5
4024147	4225588	3	3
4021916	4290091	2	2
4022570	4001678	2	4
4010882	4210899	10	11
4002905	442108	3	4
4000610	4024842	4	6
4027133	4137616	2	2
4027384	45763829	6	8
4012907	4263724	4	5
4012907	4230245	5	5
4002364	4000743	1	1
4023317	36686313	5	5
4001049	4008949	5	5
4024712	46270715	2	2
4021915	4264129	4	4
4003042	4238120	2	2
3667041	36717003	1	1
4011630	4115170	5	7
4001043	4001214	3	3
4029446	35624272	1	1
4030218	4039921	2	2
4010109	4228951	1	1
4027478	4222581	5	5
4028293	4078049	2	2
4010109	4076596	3	6
4010882	46273284	7	7
4019498	37112543	10	14
4017992	4018803	1	1
4022804	4201064	3	3
4031796	4050615	2	2
4028387	4202544	6	6
4001205	37115264	4	4
4017970	4171689	2	2
4016010	4235816	3	3
3667220	4089575	10	15
4002558	4245100	2	2
4012907	4190648	4	4
4023811	4103933	3	3
4029043	4294706	3	3
4024556	4204372	1	1
4027304	4316354	2	2
4017992	4013412	4	4
4025908	4211962	2	2
4023811	44801714	5	5
4018926	40487042	2	2
4001029	4080478	3	3
4024382	4024384	2	2
4027414	507213	7	7
4027927	4242293	1	1
4027609	40492856	3	3
4029549	4265029	4	5
4025121	4086069	3	3
4010882	4104647	12	12
4029816	43021297	5	5
4002710	4287869	4	5
4029964	36686238	3	3
4002229	37114429	6	6
3667224	4227447	6	12
4019958	46284501	2	2
4009872	4161302	2	2
4023317	4155326	4	5
4032381	4081848	5	5
4029043	4297360	4	5
4000609	4174044	3	3
4027156	4244852	2	2
4021915	4131127	7	8
4017992	4230900	6	6
4022570	4278836	3	3
4027406	4124750	5	5
4022815	4243187	1	1
4000610	4130373	1	1
4021236	4110216	5	5
4023317	4054062	2	2
4027384	45768753	9	11
4017992	4254544	2	2
4019104	4296312	2	2
4030153	4164300	5	5
4017882	4010256	1	1
4026270	4101992	2	2
4001694	4002405	1	1
4020124	40765224	1	1
3665473	3662205	1	1
4028387	4033769	6	8
4017213	4283289	3	3
4019902	4300247	5	5
4027763	4022734	2	2
4019958	4230162	1	1
4014426	4353272	7	7
4011630	4090566	5	5
4025118	4140401	5	5
4017974	4150198	3	3
4027384	4056026	3	5
4014426	4229776	10	13
4000610	443382	6	8
4025215	37110476	4	4
4023815	4154445	3	3
4022924	4100460	4	4
4023811	44797396	6	6
4025823	37304109	7	7
3667120	4110656	7	7
4010882	4310755	12	14
4010882	4197091	10	10
4028580	4310588	4	4
4026105	4284184	6	7
4016884	4140597	2	2
4023813	4309822	3	3
4002706	4352362	2	2
4022007	4004684	1	1
4027384	442637	9	12
4007340	3034642	4	4
4028247	37118510	3	3
4001217	42535818	2	2
4029964	4055994	4	4
4021236	4281171	8	8
4002031	36713590	6	9
4021601	4307678	2	2
4029559	4199888	4	4
4022804	37311030	3	3
4001184	4202792	3	3
4018091	4332794	4	4
4030292	255735	4	4
4017207	44816952	1	1
4003571	4238340	4	4
4013074	4009785	3	3
4002710	4303072	4	4
4028902	43531330	5	5
4000610	4004148	2	4
4023317	3657924	4	5
3667224	4302752	7	7
4028891	4028396	1	1
4029496	4221819	5	5
4019498	4174122	8	10
4013920	760313	2	2
4025823	4165883	2	5
4010882	4125242	10	10
4022923	35609016	4	5
4001881	4343356	2	2
4002551	4122104	2	2
4028902	4281535	4	4
3655971	40481579	3	3
4027258	760461	5	6
4032251	4345928	4	4
4023380	4237964	1	1
4016010	4258028	3	3
4010109	4216723	1	1
4006001	3001278	2	2
4015350	45766773	2	2
4028614	40486914	1	1
4027384	36713511	5	7
4028902	4223228	6	9
4001205	4231326	3	3
4012907	4275750	3	3
3661517	4170410	1	1
4027384	435840	5	10
4023316	81988	1	1
3667224	4078878	6	10
4007340	3011494	3	3
4000610	3663214	3	5
4019902	4014188	6	6
4025823	37112343	9	14
4029716	4156962	3	3
4023838	4228211	3	3
4010109	42872842	5	6
4029565	4197729	4	4
4024577	45957261	3	3
4023815	4011240	3	3
3654437	4009769	2	2
4023811	4301313	4	4
4025823	4190750	3	6
4012907	4299631	3	5
4028041	4284389	1	1
4000610	37311779	2	6
4024566	4090870	3	3
4000501	4139066	3	3
4028389	46270318	3	3
4002714	4038354	6	6
4022924	37310481	3	5
4022717	4276886	4	4
4005212	3032864	1	1
4000610	4337545	4	4
4028070	374278	1	1
4025419	4025422	1	1
4002713	4049308	5	5
4001196	4294676	1	1
4000498	4090696	4	9
4023567	4138153	3	3
4027384	45757746	7	10
4023813	37311402	5	5
4022503	37021505	1	1
4002725	4281776	4	4
4028876	4124543	5	5
4017081	3016151	1	1
4028387	3661595	6	7
4023517	4025587	2	2
4012907	4324671	3	4
4023815	42537104	3	3
4019903	37016286	3	3
4029559	4224117	4	4
4021783	43020426	3	3
4016010	4262693	3	3
4023815	4029516	4	4
4014426	4222243	6	8
4003698	4032614	2	2
3667220	4197309	6	9
4019903	36714909	4	4
4028768	4031028	1	2
4028745	4027744	2	2
4001217	4022259	3	3
4002549	4069982	1	1
4011630	762941	5	7
4011630	4191652	4	4
4022804	4090043	3	3
4024326	4204363	2	2
4024566	4211345	4	4
4029602	45757436	3	3
4002551	44782860	2	3
4027384	4208543	5	6
4022924	4101657	4	5
4017992	4196503	6	6
4001217	44809396	6	6
4002890	4133993	3	3
4031369	44810810	3	3
3663241	4025574	1	1
3667168	36695847	2	2
4003882	4140843	2	2
4023178	4128504	4	4
4029964	37208295	4	4
3667220	4128567	7	10
4024566	45765619	3	4
4000610	36715518	5	7
4018802	4246269	2	2
4010109	4193920	1	1
3657188	42535669	2	2
4002905	42709961	2	3
4002046	37311675	2	2
4030781	4073846	6	6
4001716	4248057	4	4
4002551	4297366	1	1
4010882	4224811	13	13
4006994	194986	1	1
3667220	37117361	10	15
4019902	4235521	4	4
4010882	4004067	10	10
4005371	3039237	1	1
4012925	4002392	2	2
4027384	4193635	7	8
4022007	4004005	1	1
4022924	37208295	5	5
4010882	4301809	12	14
4017992	37016783	2	2
4000610	36713493	4	4
4019498	4052708	6	11
4027556	4165716	2	2
4030782	3657329	4	4
4028247	4237070	5	8
4022570	42710036	5	5
4019902	4105924	5	5
4010109	4077930	3	3
4030745	4030685	1	1
4014759	4290818	2	2
4001716	4270915	2	2
4033051	4224749	1	1
4002559	4274501	3	3
4005977	37111347	3	3
4011630	44811863	5	5
4030162	4102741	2	2
4025203	4268637	4	4
4017992	43020541	5	5
4019902	36717136	5	7
4027539	4033203	3	3
4021972	46273836	3	3
4001029	4339960	6	7
4023816	4286190	1	1
4028070	4201627	3	3
4027384	4096163	4	6
4013336	4219501	1	1
4027571	4217519	1	1
4028070	4237789	3	3
4032251	4052851	3	3
4028247	4111279	4	4
4026857	4023637	1	1
3655752	4211186	5	6
4027937	4046702	1	1
4002031	40479326	6	6
4027576	4136202	1	1
4029559	42872674	3	4
4013996	4013253	1	1
4031808	4265894	3	3
4026105	37303919	4	9
4028902	4099691	5	8
3655665	4028666	3	3
4014759	4188767	3	3
4002725	4228774	4	4
3667224	4313596	7	8
4025823	4329714	7	12
4019902	4304741	10	10
4014426	37112649	9	11
4000610	201773	4	4
4027384	4298599	6	7
4028247	4281927	9	11
4032246	4038138	1	1
4000609	437224	5	6
4011630	4100756	4	4
4027404	4222425	4	5
4012649	4012676	1	1
3667220	4053292	7	10
4000610	37310752	4	9
4009137	4217224	1	1
4023813	4148760	5	5
4029964	4117891	2	2
4019498	4216087	7	7
3667224	4179246	7	9
4012907	40491965	4	4
4029408	4010891	2	2
4016444	4198905	3	3
3667224	4056366	6	10
4028247	4195916	7	11
4024000	4009573	6	6
4024000	4037874	4	6
4000610	441897	4	6
4028387	765266	8	9
4013104	3042627	2	2
4019498	37112236	6	8
4032235	40491921	3	3
4032280	4054006	1	1
4024147	4264016	4	4
4014425	4277612	3	3
4024000	45757120	6	7
4025823	37115593	6	6
4015661	4334336	1	1
4021780	4230394	5	7
4032251	37207164	4	6
4001716	4095569	2	2
4003559	4334567	2	2
4017992	4220490	6	6
4024147	4215833	4	4
3667224	4110399	8	10
4023811	4024870	2	2
4017763	40759721	2	2
4027258	4153258	3	3
4023811	4011724	5	5
4032896	4295332	1	1
3661810	4098849	1	1
4027258	37310120	6	6
4023815	4269779	2	2
4027384	4301525	3	3
4012907	4116616	4	7
4025823	4196647	2	2
4027258	4154428	2	2
4028247	4285975	8	17
4020277	3004104	1	1
4011630	4309024	5	5
4002710	4268490	4	4
4001317	36685129	3	4
4028387	4339475	5	7
4025508	37112221	2	2
4030015	4200431	2	2
4033051	4301173	2	2
4027478	46056820	6	6
4015350	4012277	4	5
4001377	4068656	3	3
4007983	4020969	1	1
4013074	4082917	6	7
4011851	4195413	4	4
4027888	4008768	2	2
4019902	4170377	3	5
4012907	4231523	4	4
4028387	4066939	5	5
4014426	4056487	6	11
4028387	4317702	5	8
4015452	3016074	1	1
4010882	4324121	6	6
4019498	4111468	4	7
4027384	4047469	8	9
4006128	4172912	2	3
4017781	3016056	2	2
4012907	4170697	3	3
4022924	4100766	1	1
4010109	4306197	2	2
4018098	40480680	2	2
4027384	4232607	4	6
4001043	4139755	5	5
4012907	46270877	3	4
4017992	4223342	5	5
4021780	765651	6	7
4025823	4151631	5	8
4000504	4078836	4	5
4019903	4014273	3	3
4019902	4185630	2	2
4025218	4117517	4	4
4006984	40487160	2	2
4002710	4217488	8	8
4026101	4170890	3	3
4002710	4284764	4	4
3655751	4213953	3	4
4021900	4083454	5	5
4013336	4012922	4	4
4028076	4124368	4	6
4028284	4284535	1	1
4010882	4240982	7	7
4027587	4030861	2	2
4027384	4174994	3	5
4017992	4352630	3	3
4025033	37018285	5	5
4024147	4299598	2	2
4010882	4050727	10	10
4004377	3036040	1	1
4005302	4018723	1	1
4021845	4020775	1	1
4010043	4330093	2	2
4012907	4141582	3	6
4010882	4198401	13	13
4000610	4108892	6	7
4006533	1176202	1	1
4028387	4048466	5	5
4000610	4057826	4	5
4000498	4253045	5	7
4019409	4264656	3	3
4031354	4215269	1	1
4011630	4148613	6	6
4000610	35624157	5	6
4023056	4077949	2	2
4024969	4066316	4	4
4029549	4034370	5	6
4000610	4086855	4	4
4029392	4243300	2	2
4008724	4341089	1	1
4000647	37114312	3	3
4014759	44809421	4	4
4027258	37108751	1	1
4002725	4173937	6	7
4024430	4288165	2	2
4028365	761296	3	3
4011630	44789146	6	7
4025823	37118176	3	3
4028387	4033030	5	5
4023811	4272779	4	4
4001215	4335472	1	1
4024335	4227592	2	2
4011630	4083769	5	7
4025353	4041616	2	2
4024566	4045990	5	6
4027384	37207951	6	8
4027384	4001955	7	8
4026591	37117766	3	3
4019902	44784052	6	6
4010882	36714778	11	12
4030031	4020231	4	4
4025033	45767938	2	2
4025823	4267824	5	5
4000766	4326902	1	1
4018091	4206677	4	4
4012907	45769202	3	3
4018317	3042186	1	1
4028902	4028650	6	9
4025357	4068850	1	1
4028076	4155889	2	2
4032251	3662092	4	7
4027414	4216383	2	3
4021330	4207679	4	4
4028070	4042204	4	4
4027708	4248387	2	2
4023628	4228957	1	1
4032129	37394924	3	3
4029964	4065241	4	4
4003870	4149348	2	2
4019382	4203287	4	4
4000610	4340369	5	5
4001217	4172663	2	2
4029498	3654658	3	3
4027384	4080886	5	8
4026105	4074347	5	6
4027384	42534827	5	8
4001217	35609859	5	5
4001196	4175442	1	1
4027567	42538652	5	5
4011630	44804271	5	7
4014426	4284696	6	7
4032351	4079884	3	3
4021780	45757796	5	6
4014426	4277677	6	10
4027663	4169592	4	4
4000938	133594	1	1
4032251	3655724	4	4
4028365	4002647	2	2
4012907	4206903	3	5
4029394	4214005	3	3
4002711	4303047	4	4
4022202	4152919	3	4
4028902	4010248	6	8
4001029	4076521	5	5
4002019	4008421	6	6
4026101	4161684	2	2
3655090	37311213	1	1
4018802	4162800	2	2
4019491	4319257	3	3
4019759	4019388	1	1
4023811	4024168	2	2
3667220	37115259	7	10
4025823	4056384	5	7
4019958	4081431	1	1
4023811	4024147	1	1
4017048	44809925	1	1
4021915	4043444	4	4
4032251	4170422	4	6
4032251	44811732	4	5
4027912	4233562	1	1
4022924	36686508	4	4
4027540	4029415	2	2
4027384	4223325	7	8
4027384	4262698	5	8
4032789	4136579	1	1
4030031	4049988	2	2
4027478	45990925	6	6
4004857	44789258	1	1
4010109	4034246	2	2
4003565	42535315	3	3
4027765	4239818	3	5
4023811	4011596	5	5
3655750	4213946	2	2
4030292	35622340	2	2
4024560	4277110	3	3
4011630	4229435	2	2
4027384	4048195	5	10
4018811	40479310	4	6
4003066	4269913	2	4
4022570	37116924	4	5
3667220	4165926	8	13
4000501	4082640	1	1
4000610	46269827	2	4
4025280	4024392	1	1
4024566	4347284	5	5
4002031	4296220	4	7
4026959	4207676	2	2
4028387	4298024	6	8
4015350	760517	4	4
4029964	3571993	2	5
4000501	4211089	4	6
4001217	4086280	5	5
4000609	4302180	3	3
4025222	4024920	1	1
4023811	4023457	3	3
4020347	37310112	4	4
4017768	3000459	1	1
4014426	3667220	1	1
4001038	4238188	6	6
4028923	4288603	4	4
4025823	35632263	6	10
4022924	760361	6	8
4028076	36684664	4	5
4023811	4011884	3	3
4028247	4170381	4	4
4027229	44783049	1	1
4024382	4024385	3	3
4024000	4240080	5	6
4010882	4103216	8	8
4014430	4006141	2	2
4028387	132792	7	7
4002051	4071905	4	5
4028387	4299565	4	5
4001196	4349937	4	4
4027384	4030438	4	5
4010882	4234187	12	14
3655971	40487184	3	3
4024725	4066027	2	2
4028387	4291440	3	3
4009684	4185722	3	3
4022407	4022413	1	1
4028387	40486118	6	10
3667220	4079087	9	15
4002717	37115677	5	5
4002031	4019043	3	5
4023317	4012295	3	6
4012907	4072530	2	5
4002717	4286584	9	9
4017992	4018119	6	6
4028876	254677	5	5
4018811	40480436	4	6
4029043	132483	3	3
4018803	4083464	4	4
4029414	4068121	2	2
4028076	4302482	4	7
4013074	37204236	4	4
4025823	4056214	5	8
3663256	4314816	2	2
4002717	4285961	4	6
4028076	4080857	1	1
4029498	36674785	4	4
4025118	37111497	3	3
4025365	4337952	2	2
4017992	4227866	5	5
4019400	4160854	2	2
4002364	4001375	2	2
4025823	4335749	6	9
4000609	4323142	3	3
4026105	42538322	5	8
3667224	37113982	6	10
4012907	4034369	2	3
4001716	4262170	3	3
4029964	760514	5	5
4003066	4299365	2	2
4027663	37117196	2	2
4010882	4011546	10	10
4028902	4110495	5	7
4001063	4335229	3	3
4012907	4121137	3	4
4019498	4282236	9	10
4027478	46022765	6	6
4001029	4311535	7	7
4017496	3052322	1	1
4002402	4051944	2	2
4030647	4019040	3	8
4021230	4168393	2	2
4001029	4077419	5	8
4010109	4072379	5	6
4028914	36674981	4	4
4025823	4317524	7	12
4002046	4238755	5	5
4002031	4116954	4	5
4012907	4207140	2	3
4028387	78914	5	5
4028387	4301527	5	7
4007803	44811688	2	2
4026190	4022271	2	2
4017975	4161121	1	1
4027781	4337376	1	1
4029498	4326435	2	2
4023567	4177535	5	5
4030274	4066052	2	2
4003387	4017869	4	4
4001043	4143194	5	5
4026700	4272958	2	2
4025899	4221563	2	2
4007453	4266390	4	4
4000610	4318858	3	5
4028902	4110554	4	8
4002551	35622022	3	3
3657022	3657640	1	1
4019498	37114414	5	5
4022923	4147437	4	4
4024566	4235431	4	4
4029964	765266	3	3
4029964	37312004	4	4
3667075	4000499	2	2
4027384	4300074	5	12
4010882	4308815	11	13
4021915	4190771	5	5
4023642	4011677	1	1
4018317	3022574	1	1
4026105	37112385	7	9
4018317	3001346	1	1
4030031	4068517	3	3
4002905	4289248	5	6
4023317	4016258	3	4
3667224	37111334	4	4
4030781	44806650	4	4
4001029	4079423	4	4
4025215	40486886	5	5
4002014	4062124	2	2
4028387	4297661	7	8
4028594	4186598	3	3
4027384	4185618	5	8
3667220	4145052	8	8
4022442	4030377	2	2
4017992	43020540	6	6
4019902	4160835	5	5
4003698	4240480	2	2
3667220	4277680	6	9
4028387	4031150	5	9
4003066	4272952	2	2
4002031	4035312	6	6
4019094	4101453	2	2
4030044	45763615	1	1
4025823	37112785	7	12
3656054	4023380	1	1
4022442	4331283	2	2
4002710	4124669	4	4
4028387	313504	2	6
4015998	4332782	2	2
4029498	4046206	4	4
4024004	4281097	1	1
4028923	4052937	2	2
3667120	4184940	6	6
4028902	4065274	5	5
3667220	4235936	8	13
4030151	4067789	4	4
4026466	4027187	1	1
4027384	42537918	7	9
4019902	4203999	5	5
4010882	42539425	3	3
4013104	3019661	3	3
4015118	4236430	1	1
4025823	4119958	5	8
4022924	4183115	3	3
4022570	4314493	6	7
4030015	4160821	5	5
4017058	4041895	1	1
4028750	4123450	2	2
4020630	3656229	4	4
4002391	4123262	4	5
4029549	4138884	3	4
4021039	46272589	1	1
4002710	4148281	5	5
4009067	4143419	1	1
4032251	4060373	3	4
4002019	4245976	5	5
4007583	36716430	2	2
4025823	36715155	6	11
4011630	44789198	6	7
4029964	4006125	4	4
4003066	4150204	3	4
4024566	4056403	5	5
4027384	4248714	4	5
4020852	3024676	1	1
4002725	4087837	9	9
4025365	4078744	2	2
4017992	4207671	6	6
4019498	4241165	5	5
4010109	4073971	5	6
4021769	313459	2	2
4010882	4302093	12	14
4023811	4026876	4	4
4022924	4242178	3	4
4021915	4020775	5	5
4027888	4178360	1	1
4027384	37108652	5	7
4010882	37111057	3	3
4028247	4171185	8	14
4022512	3049300	1	1
4028247	4286444	8	16
4019823	40482291	1	1
4028076	4066144	3	3
4024756	44792045	2	2
4027582	4164442	1	1
4019906	4200333	3	3
4028580	4325855	5	5
4022804	4310808	3	3
4022924	37310207	5	5
4027404	36675624	3	3
4013828	40480889	1	1
4027284	4314887	3	3
3657229	37109134	2	2
4023540	4023888	3	3
4026794	4172482	1	1
4000495	4106882	2	2
4009684	4203583	2	2
4031341	4173741	2	2
4024323	4301313	2	2
4003042	4335460	4	4
4024969	46271003	3	3
4008425	3034121	1	1
4022010	4053517	2	2
4001217	4141840	7	7
4024743	4217890	4	4
4028387	4066144	3	5
4028902	4171080	5	10
4024577	4019617	2	2
4018308	3044623	2	2
4016001	4259966	2	2
4024756	40480297	3	3
4016884	4327878	2	2
4001205	4217510	2	2
4022491	40763374	1	1
4010109	40481166	2	2
3655752	4217396	5	6
4001217	44807827	3	3
4022232	4124073	4	4
4012907	4262540	4	5
4027384	760864	4	5
4001858	4262363	2	2
4026485	40479659	3	3
4002031	40488455	5	9
4029964	4035442	3	3
4027430	4286899	4	4
4022570	138181	3	5
4029964	42535142	4	4
4026169	4021942	1	1
4027721	4099745	2	2
4027384	4174306	6	6
4030030	40480282	2	2
4025823	4349922	4	9
4028387	444432	5	5
4028114	4235731	3	3
4024725	4100782	2	2
4027912	4138247	3	4
4011630	42536260	6	8
4026163	4309256	2	2
4027384	760032	4	7
4003050	4030659	2	2
4005975	4040983	1	1
4024430	4052303	2	2
4029414	4013209	2	2
4028076	4003334	4	5
4022924	4095738	4	5
4001029	4121837	3	3
4026267	4026270	4	4
4026268	4242097	3	3
3667120	37115320	5	6
4030800	4015816	1	1
4023811	45770506	5	5
4022924	4100586	4	5
4019903	4259140	2	2
4014759	3004388	4	4
4001052	3667238	3	7
4009008	4018893	1	1
3667224	4018740	7	12
4022924	40481904	3	3
4022340	4106012	4	4
4030875	35608095	3	3
4023511	4023011	1	1
4013051	4151354	3	3
4019902	4333914	3	4
4032251	3657310	5	6
4023811	4036452	5	5
4032631	4146624	1	1
4023811	4219056	3	3
4026210	36714923	1	1
4023811	4001198	3	3
4024147	4208855	5	5
4028902	4064508	5	5
4007583	36717098	1	1
4028902	4180404	6	9
4027404	4231114	4	4
4019396	4262526	3	3
4022202	4017513	6	6
4028745	4105150	3	3
4028293	4278819	2	2
4027384	4300308	4	7
4020120	3023245	1	1
4013051	4032619	3	3
4017992	4018387	4	4
4001217	4125986	7	7
4007340	4198725	2	2
4001217	46271807	1	1
4002710	4292076	4	4
4027384	36687227	4	6
4024577	4019205	2	2
4000609	4174823	3	3
4029306	4098263	4	4
4027872	4193507	1	1
4029043	4047816	5	6
4021774	44790779	3	3
3656881	3662403	1	1
4002031	40484569	6	9
4021780	4097670	3	3
4002051	4140531	2	2
4007020	4084650	1	1
4028387	4245462	3	3
4025365	4265633	2	2
4012907	4159841	5	7
4018317	3013826	1	1
4027587	4309105	2	2
3667224	36695721	9	10
4007340	3017526	4	4
4000609	765110	3	3
4028042	377788	1	1
4029043	4019692	3	4
4030153	4224786	2	2
4020630	37310979	4	4
4026268	4060216	4	4
4027384	45757644	6	11
3667220	4085880	8	8
4001702	46270882	2	2
4015998	4300253	3	4
4019035	4206697	2	2
4003387	4148834	4	5
3667220	4112380	9	15
3655067	42539249	2	2
4022924	4016120	6	7
4025033	45764331	4	5
4016977	4015381	1	1
4010882	4260622	11	13
4024000	37116270	3	3
4028768	4247149	1	2
4017992	4014969	6	6
4019901	4205365	3	3
4021915	4098762	5	5
4001858	4120056	2	2
4006179	4274038	1	1
4010109	4272163	3	3
4024000	4150547	4	6
4028217	4071521	1	1
4001038	4115269	8	8
4017996	4335234	2	2
4028387	4291450	6	6
4028387	4154482	4	7
4027932	4090617	4	4
4027384	4174403	6	7
4010882	45768617	9	9
4008101	4149875	1	1
4032105	4206630	4	4
4013146	4015024	1	1
4027937	4149035	1	1
4027022	4030714	3	3
4033252	4264036	4	6
4028387	4082361	4	6
4012907	4079106	5	7
4019498	4279211	5	10
4027928	4208552	1	1
4027384	4214249	3	6
4032351	4276356	2	2
4017992	4330241	3	3
3667255	4026171	4	4
4014032	4229916	2	2
4004672	4218106	2	2
4027912	4170381	2	2
4028387	4317267	5	5
4018628	4016690	1	1
4028247	4233562	3	3
4024147	4252578	3	3
4012907	4346311	5	7
3667075	3667076	1	1
4019902	44784038	7	9
4018802	42873119	2	2
4024601	44810259	2	2
4000501	4296868	3	6
4028387	4034573	4	7
4017992	4273240	6	6
4028876	436145	5	5
4015998	4248218	3	3
4001196	37304187	2	2
4028247	4133186	9	13
4019498	4216362	6	7
4027384	4119436	6	9
4027384	37311784	4	5
4021916	4146670	2	2
4021230	4335750	1	1
4002188	4019952	3	3
4012907	4106045	3	5
4031881	44808609	1	1
4027258	4109944	3	3
4028387	4080457	5	5
4024000	4128392	5	5
4017992	36674560	5	6
4019958	4187772	2	2
4001217	4085020	5	5
4000760	4217266	3	3
4028387	40482698	5	6
4007583	37396013	5	5
4012477	44790867	1	1
4028902	46273363	7	10
4026275	4273533	2	2
4018811	4120145	3	3
4022835	45973649	5	5
4024969	37396813	3	3
4021774	4095636	4	4
4012907	4150261	4	7
4031159	4264234	1	1
4021768	4213526	1	1
4017992	4047606	6	6
4000609	4314647	3	3
4023381	4242215	1	1
4019903	4252559	3	3
4022202	4019713	2	2
4032105	4031977	3	3
4002224	46274055	1	1
4006168	3024870	2	2
4001021	4189219	2	3
4001029	37114288	5	5
4028076	4299404	3	3
4027587	4226782	3	3
4002896	4335229	1	1
4001217	45770661	4	4
4028247	4150281	6	13
4001217	40482728	7	7
4024267	4231907	2	2
4024869	4026784	2	2
4018811	4120144	3	3
4020318	4013422	1	1
4010882	4097387	10	10
4019482	4018407	1	1
4028594	4306970	3	3
4020242	21492421	1	1
4022924	4100442	2	2
4002681	4001843	1	1
4001052	37111735	5	7
4002559	4242216	3	3
4023815	4170414	3	3
4023026	4192662	1	1
4026105	37110939	5	7
4028070	46269917	2	2
