ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4304882	40489990	2	2
4310109	4311551	6	8
4318985	46274005	2	2
4305329	4353166	5	7
4321561	37113371	8	14
4320796	4310893	4	4
4271321	4023373	2	2
4279000	37112056	2	2
4267553	40482501	2	2
4270829	4288760	5	5
4314725	4282903	2	2
4282006	4249300	6	7
4268836	134760	2	2
4301891	42873057	6	7
4320791	46270028	2	2
4305529	37112409	5	6
4280358	40486406	1	1
4270691	4086695	2	2
4273456	4101528	3	4
4301351	4294236	5	7
4297090	4015316	4	4
4297090	4268283	1	1
4290066	4248219	8	10
4274025	4260331	4	4
4297090	3004353	6	6
4272074	4114559	2	2
4297090	3015354	5	5
4288993	4201740	1	1
4308966	4304750	7	7
4297090	3015337	4	4
4291304	4335874	2	2
4310553	36716130	4	5
4309075	4217966	1	1
4308811	4054497	3	3
4302537	4048193	5	7
4274025	4212883	4	4
4299449	4341776	2	2
4306074	4339492	6	6
4305816	4092903	2	2
4297090	40762874	6	6
4270279	4217268	2	2
4274412	44789713	3	3
4296373	4181025	4	5
4290066	4008256	8	8
4301351	4148946	4	10
4297090	4005698	4	4
4321561	4281937	10	15
4279903	4314428	2	4
4297090	4020396	6	6
4308966	4278222	3	8
4297090	4191834	5	5
4321561	4282089	12	17
4304358	4178802	2	2
4318516	444329	6	6
4299510	4014841	6	6
4304358	4047616	6	6
4301699	4047917	4	4
4297090	42529253	6	6
4275722	4345829	3	3
4300602	4238574	5	5
4301351	37398874	6	8
4297090	4005359	5	5
4296373	4051806	3	4
4290066	4025140	7	7
4305831	4072942	4	4
4306073	4284812	4	4
4269370	4008948	2	2
4301351	35624149	5	6
4304916	40482685	5	7
4297090	44807178	8	8
4287399	36715800	5	5
4280430	4113584	4	4
4313570	4284990	3	6
4321561	4282242	8	10
4305529	4139048	7	10
4268138	46014790	1	1
4274025	4096449	3	3
4269370	4109744	9	10
4300602	4150684	7	8
4300602	4096853	8	8
4299532	4214480	1	1
4301351	4017466	8	12
4310109	4224807	4	6
4308460	4207041	2	2
4321561	37114333	5	8
4310553	4164583	3	3
4279903	4018295	2	9
4301351	4095697	6	9
4282006	4279838	6	8
4266792	36680596	2	2
4301351	4121134	3	5
4301351	4243311	4	8
4302537	4340667	5	7
4301699	4317564	4	5
4310109	37117580	7	12
4270981	4112629	3	3
4293158	765614	4	4
4311406	4094840	2	2
4297090	3048467	6	6
4285304	37310670	2	2
4307750	4145767	5	6
4297090	4231873	5	5
4300602	4310829	4	9
4312855	46270775	2	2
4303986	4283590	5	6
4301351	44811525	2	6
4297090	3019959	5	7
4300595	4281037	5	5
4307750	4165774	1	1
4321561	36716119	8	12
4267682	37310464	3	3
4280430	44783692	2	2
4268896	4267115	4	4
4297090	40479611	5	6
4307122	37119135	3	5
4302537	4055097	3	4
4299523	4186758	3	4
4274025	44783800	5	10
4290979	4213162	2	2
4318544	4056018	2	3
4290066	46272290	9	9
4295902	46001194	1	1
4300602	4025719	4	4
4304916	4215949	4	5
4310109	37112917	10	10
4307750	4302233	8	8
4271678	4247286	5	5
4307817	37396651	5	5
4298982	42538436	4	5
4307750	4214477	4	4
4269370	4139986	9	11
4310109	4302440	7	7
4270273	37312503	3	3
4271249	4179376	1	1
4308966	4027165	2	7
4320796	46272096	3	3
4310109	4286729	6	12
4297090	4266628	4	8
4269370	4090472	9	9
4311439	44783280	2	2
4303952	4083866	2	3
4302537	46271435	5	9
4306074	4053884	5	7
4302537	4134877	5	8
4297090	4299240	6	6
4290066	4186926	9	9
4274025	439219	5	8
4282481	4142477	2	2
4321561	4065009	9	14
4311736	4123069	3	3
4316083	37397353	4	4
4269989	4035949	4	5
4316083	4313440	2	2
4282006	42538387	7	13
4274025	4159790	4	5
4302537	4131601	5	8
4297090	3000140	5	5
4297090	4122316	2	7
4299523	40481471	5	5
4267563	37115612	5	5
4293902	4071542	3	3
4307817	4294519	6	6
4297090	3010049	6	6
4301351	4079730	4	5
4321148	4132147	3	3
4312895	765781	1	1
4274025	759894	5	9
4309063	45767300	4	4
4305278	4307408	3	3
4312226	4279153	1	1
4319447	3661438	3	3
4270423	4095192	4	4
4321561	37118042	9	11
4300602	4308922	7	7
4274025	4173837	3	3
4290066	4125244	5	5
4297090	37397495	5	6
4301351	4076871	2	3
4310109	4204784	7	8
4301351	40489462	5	6
4301351	44805974	5	6
4297090	3002364	4	6
4268114	4123051	2	2
4288473	4044010	4	4
4301351	40485972	3	10
4271834	4079070	3	3
4302537	4130985	5	9
4267861	37112338	8	12
4297090	37396300	2	2
4299510	4015792	6	6
4280451	4086877	1	1
4303680	4107699	3	3
4274025	36715281	5	6
4299510	4078241	3	3
4307756	4139598	3	11
4274025	4047105	5	5
4318671	4281937	2	2
4271032	4215373	5	6
4301351	4200075	4	6
4321561	4245981	10	14
4275722	36685973	7	7
4308966	4204359	4	4
4273333	4100924	1	1
4271766	37392262	6	6
4297090	4353603	4	4
4301891	313867	5	7
4300714	4033681	5	5
4310109	37112953	6	8
4279903	4020946	3	5
4301351	4106463	4	4
4299510	4017712	6	6
4304358	4183017	4	4
4282628	4176623	6	6
4290979	37112231	7	7
4279903	40487833	5	7
4307254	436249	2	4
4301891	4243734	5	6
4301351	4178814	1	1
4271766	37398573	7	7
4297090	3030458	4	4
4267820	46285138	5	5
4310109	37112735	8	9
4272860	46272404	3	3
4301351	4070838	4	7
4293159	4298622	7	9
4300602	4225177	6	6
4267553	40487637	5	7
4302356	3655753	1	1
4270853	4117452	2	2
4297090	1002308	3	3
4307750	4029852	4	9
4301351	4071758	5	8
4307750	4319899	5	11
4267560	4301666	7	7
4310109	4150738	4	5
4302537	4304939	6	6
4271766	37393582	6	6
4321561	4246558	8	11
4301351	4268896	3	3
4308580	4313330	8	9
4310109	4240669	8	9
4275964	4281325	1	1
4297090	3018497	4	4
4312944	4314496	2	2
4297090	3044223	6	7
4306073	4069606	5	5
4295889	4160091	1	1
4310109	4331731	7	7
4269370	4310392	5	5
4308384	4129853	2	2
4302537	4130158	6	7
4278972	4263542	1	1
4297090	40481478	2	2
4321561	4140815	5	11
4302537	40486168	6	12
4310109	4286592	7	12
4316083	4179347	2	2
4275188	4093972	1	1
4310109	4088001	7	7
4305529	36715143	4	7
4297090	4168174	6	8
4301351	37394907	6	6
4270980	4112636	4	4
4297090	4138476	3	4
4282006	4111772	9	12
4280434	4133323	4	4
4308877	4126365	2	2
4297090	40762905	5	5
4320334	4100525	7	8
4301716	4322482	1	1
4307750	4218099	8	9
4297090	3051698	3	3
4307122	4122624	3	3
4271032	45766523	5	6
4271032	4198862	4	5
4321561	4237093	12	17
4308966	4249266	7	7
4301351	4178442	4	5
4309188	4023626	8	8
4310109	37112852	7	7
4310553	36717730	5	6
4300602	4200080	4	9
4297090	40490377	2	2
4310912	4295947	2	2
4302537	4130380	5	9
4302537	4242051	3	6
4300714	4309871	4	4
4298562	4069442	2	2
4307750	4189238	10	10
4310109	4166346	4	6
4310109	4167963	9	11
4280435	4183962	1	1
4298722	45763641	1	1
4321561	4150741	10	16
4299510	4320638	2	2
4271766	37393352	4	4
4274412	44789615	3	3
4319304	4066480	2	2
4297090	4069623	3	7
4307750	40479708	9	9
4274025	4301647	5	6
4274025	432295	3	6
4310712	4307123	2	2
4266792	4313170	4	5
4269370	4196473	6	14
4305529	36695985	5	6
4321561	4084223	8	10
4274025	37109252	7	10
4301351	4058616	3	5
4301351	35624535	6	9
4271838	4221396	2	2
4297090	3015946	10	10
4309188	46273183	4	4
4307750	4029374	4	9
4297090	4006863	3	3
4309075	40481465	2	2
4269877	37113376	7	11
4297090	3020332	6	7
4300602	4221335	10	10
4271674	4125444	2	2
4308811	4239890	4	4
4279903	4294825	2	5
4307750	4093454	5	11
4321561	4032924	5	10
4297090	36713205	5	6
4310109	37115193	6	7
4314958	4304745	2	2
4310497	4190686	2	2
4276268	4072608	4	4
4307750	4310150	5	5
4302537	4115567	5	5
4268185	4196480	1	1
4307756	4269657	3	8
4282006	42538908	4	11
4280957	4166217	6	6
4301351	4225083	6	11
4309188	4293710	6	6
4277441	4020481	2	2
4307122	4313515	7	8
4267861	36714353	4	11
4321561	4286270	7	11
4321561	4060970	8	13
4310109	4014237	5	8
4304358	4098942	7	8
4285420	40486591	2	2
4302537	4193865	6	6
4302537	36717622	6	10
4312936	4312016	1	1
4269370	4218084	8	11
4274025	4038841	7	8
4267861	4107958	5	8
4290933	4289735	4	4
4308966	40488038	5	5
4301351	46270979	5	5
4317266	4297905	1	1
4269877	4164763	4	6
4311492	4247838	1	1
4266786	35617371	4	4
4274025	4045590	5	6
4301351	4141196	5	7
4294447	140480	1	1
4308966	4306963	5	5
4286281	4315387	1	1
4276722	44790824	1	1
4299510	4016730	6	6
4293159	4307276	2	2
4301351	4118642	3	4
4290066	4175326	6	6
4274025	4016269	7	12
4316083	4301535	5	6
4302537	440788	6	8
4308966	4313058	5	5
4274025	4120450	4	5
4271766	37209012	4	4
4267563	4090443	9	14
4297090	3018987	5	5
4280957	4158933	8	8
4269370	4142450	4	5
4282006	4176023	7	10
4306758	4217867	6	6
4284849	4158806	1	1
4313421	37312307	2	2
4300602	4025720	4	4
4317260	132983	2	2
4316083	4295616	5	6
4308966	4217680	3	8
4267861	4075055	7	13
4300714	4303862	4	4
4274025	3661689	3	6
4299510	4183695	3	3
4308966	4228781	7	7
4293159	4175782	5	7
4271766	37393539	4	4
4279903	4252108	5	6
4275979	4281458	1	1
4310553	37396952	5	5
4312226	4212715	1	1
4277363	4102592	2	2
4269370	4222482	8	15
4297090	43533748	5	5
4307750	4272940	9	9
4308966	4195612	3	4
4310109	4178521	2	2
4300602	4279207	4	9
4271428	46036847	1	1
4321561	4118629	4	4
4299523	4197513	5	6
4285885	4126804	2	3
4268114	4107507	3	3
4271646	44807302	4	5
4301351	4238482	5	8
4273456	4103506	3	4
4306073	4143267	6	7
4269877	4183411	4	5
4300602	4328346	6	6
4321561	37219273	6	13
4282006	4027658	7	15
4297090	37397564	3	3
4282006	4009865	6	10
4298982	35632150	3	3
4297090	3033057	6	6
4301891	40492501	4	5
4306350	4172823	1	1
4276587	44800055	3	3
4311736	4281621	4	4
4310109	4056639	7	11
4293159	4231172	10	10
4302537	4174526	5	6
4310109	4352504	9	10
4321889	4296600	2	2
4312237	4112061	2	2
4308966	4309448	6	6
4320030	4122755	1	1
4297090	40762888	5	5
4269989	4022666	3	3
4312604	4138547	3	3
4301351	4064008	3	9
4320700	4102147	2	2
4317294	37204065	5	7
4301891	435646	2	3
4297090	44805937	6	6
4310553	37110901	2	2
4307122	4001166	4	5
4301351	40482274	3	9
4269370	4283683	8	10
4307122	4231449	3	4
4297090	3036778	5	5
4271766	37399079	7	7
4297090	46271675	6	10
4279363	4113095	2	2
4300137	37396623	1	1
4274025	4029104	3	6
4297090	3657299	8	9
4297090	4327126	5	8
4297090	3005698	9	9
4267861	4252574	7	9
4267058	4152786	1	1
4306655	4178604	1	1
4282006	4333688	6	11
4285602	4299241	2	2
4301351	4169974	4	8
4297090	3035913	4	4
4268236	4266298	2	2
4271032	4019105	1	1
4305025	4167474	3	3
4307750	4175458	9	10
4316083	4231424	1	1
4267861	37115519	6	9
4301891	37204210	4	4
4297090	4098777	4	4
4269370	4167937	7	7
4305831	37016166	1	1
4271678	4003838	9	9
4279903	4070228	4	4
4271189	4300317	4	4
4268913	4089890	2	2
4293159	4141446	5	5
4271525	4185978	2	2
4276360	4157389	2	2
4307750	4068084	5	14
4298484	4126762	2	2
4310109	4284180	9	10
4297090	4045644	6	6
4307750	4226804	6	6
4274025	4128377	7	9
4271678	4076812	5	5
4274176	3008625	2	2
4282297	4078627	2	2
4302537	4043371	3	3
4299322	45771057	2	2
4269370	37113409	7	11
4301351	43531110	4	11
4307750	4032462	5	10
4312237	4009226	3	3
4311736	4317545	1	1
4301351	4218075	3	8
4274025	4161242	6	6
4297090	46286314	4	7
4301351	4087117	3	9
4274556	4052157	1	1
4297090	40481435	6	7
4299449	4135629	1	1
4309433	4122309	3	3
4316083	4292404	4	4
4313023	4140970	3	3
4309188	198475	6	7
4310109	37111769	3	6
4275431	4213432	2	5
4299510	4015082	6	6
4297090	4132289	4	4
4267516	4174497	2	2
4301351	46270688	3	9
4301351	4232619	2	6
4301351	40487939	6	8
4299523	35612147	4	5
4306061	4306060	1	1
4308811	4003174	3	3
4299510	4018109	6	6
4297090	3035145	5	5
4302537	4033460	5	9
4307750	4288299	9	10
4316085	4297922	1	1
4297090	46273208	7	7
4301351	37395209	6	8
4297090	36713230	5	7
4267861	37115091	7	9
4297090	4251587	1	1
4321561	37112859	12	16
4310278	4286054	7	7
4293159	4231317	2	5
4316188	442990	1	1
4297090	46286856	2	2
4297090	36713198	4	7
4300066	4196669	3	3
4297090	4035901	4	5
4301351	44790433	5	9
4274025	4262415	3	4
4297090	40761760	6	6
4301351	37395074	7	9
4321561	4082126	11	15
4320796	4304610	4	4
4268768	4008419	5	5
4298809	37016361	2	2
4297090	36713192	3	7
4305326	4266082	1	1
4269350	4107701	1	1
4307254	760353	5	5
4297090	46284217	5	9
4271766	37393973	3	3
4301351	37204563	3	6
4302537	36687132	8	9
4305185	46273707	2	2
4266792	4091706	3	3
4310109	4069708	6	6
4307750	4243171	7	8
4307756	4262259	3	5
4321561	4076271	6	15
4309188	4101868	4	4
4274025	4032158	7	7
4270829	4105571	2	2
4321561	44783901	7	10
4287929	4170127	2	2
4301699	4239243	4	4
4301891	36713499	3	4
4321561	4112704	8	13
4319441	4274491	2	2
4267861	4232354	6	6
4271766	37392455	7	7
4269370	4080846	5	8
4269370	4209161	9	10
4285602	4047042	3	3
4269152	4207134	3	3
4316084	36686058	3	3
4297090	4268302	7	7
4281994	4305718	2	2
4282006	4233846	6	11
4302537	36715472	3	8
4301351	4080100	4	8
4308966	37312063	8	9
4297090	40762507	5	5
4308966	4293622	8	8
4282006	4123635	6	9
4302537	46269925	7	10
4308966	4263802	5	5
4301351	4203136	2	7
4307750	4300742	9	9
4282006	4111299	6	6
4302537	4147218	2	2
4321561	37114664	7	9
4308966	4027168	2	8
4303579	4176769	3	3
4318516	4317536	3	3
4310109	4166217	6	6
4300602	4176872	9	9
4301699	4131106	2	2
4270829	35609222	7	7
4301911	4197500	3	3
4317829	4315416	3	3
4297090	4006861	3	3
4302537	4033621	6	9
4282006	4172689	6	8
4269370	4091107	5	5
4307750	40492847	6	6
4270129	4058868	5	5
4297090	44788755	5	5
4321561	4279863	10	17
4301351	44807917	4	6
4307750	4182909	5	10
4274025	4316315	5	6
4297090	37396324	2	2
4307750	4322621	5	11
4280957	4231276	5	7
4307135	4075113	1	1
4310109	4194867	6	8
4307750	4231290	5	7
4309188	4035787	3	7
4320030	759841	7	7
4311736	4084581	4	4
4309188	4024826	3	3
4297090	3001174	5	5
4302537	4175003	6	9
4269350	40761073	2	2
4302537	4097391	6	10
4292703	3019358	1	1
4304916	4342904	3	3
4290670	4049812	3	3
4285602	4213426	2	2
4297090	4155647	2	2
4297090	4332916	7	9
4310553	4268743	1	1
4297090	3010190	4	4
4267563	4110374	11	15
4283373	4191588	1	1
4301351	37395232	6	8
4297090	3028666	6	6
4269877	4108120	5	6
4307750	4199451	5	10
4303952	443567	3	3
4282006	4035014	6	10
4274025	35625763	4	5
4279903	4121239	6	8
4270566	4185809	2	3
4297090	40482813	2	2
4309063	4052024	5	5
4311736	4081524	4	8
4301351	4339836	6	8
4307750	4285069	7	8
4286193	35623017	2	2
4301891	4113290	5	5
4302537	4006990	6	10
4302537	4241764	5	8
4301351	4003366	3	5
4321561	4092599	12	18
4271428	46030568	1	1
4300602	4224400	6	6
4279903	4100257	6	6
4301891	4092614	4	4
4299363	42873130	1	1
4301351	4055162	5	8
4297090	3003017	4	4
4309188	4032733	6	6
4268896	4076187	3	3
4307756	4295131	4	8
4301699	37109673	3	3
4274025	4049879	3	6
4297090	4020820	4	4
4267861	4297788	4	4
4321561	4049383	6	11
4290979	4179418	4	4
4302449	4132460	2	2
4312237	4006845	2	2
4302636	4304896	1	1
4307254	760248	6	6
4306073	4335478	5	5
4304916	4243742	7	9
4312694	4246024	1	1
4297090	3017154	6	6
4301351	4138883	3	4
4316083	4150478	5	7
4301891	4149211	4	5
4307750	4188916	10	10
4297090	3011639	4	6
4274025	4056933	3	9
4270571	4093970	1	1
4275336	4269855	1	1
4310109	4312428	7	7
4274025	4199769	4	9
4274025	4080454	3	8
4274025	4241957	4	4
4269370	37219023	6	6
4282006	4182681	6	7
4304916	4345479	7	8
4302537	4204812	7	10
4306147	46272800	2	2
4310109	4286417	2	2
4310109	37112490	9	13
4320796	46272140	2	2
4297090	21493232	4	4
4269877	4014542	4	6
4300602	4308327	7	7
4274025	79930	4	8
4311042	4003719	1	1
4309188	4017891	5	6
4279903	42538146	3	4
4300602	4213022	8	9
4269877	4173901	5	11
4270897	761365	3	6
4310109	4074373	6	10
4271765	37399671	3	3
4309446	36695911	3	7
4308811	437498	4	5
4297249	4030793	1	1
4309188	4178110	5	6
4300602	4283215	9	9
4301351	4339624	5	7
4316083	4110876	5	5
4291347	4261370	4	4
4309188	4244268	4	7
4300602	4165377	4	9
4290066	4183038	6	6
4302537	4094831	5	9
4312237	4172779	2	2
4298484	4137419	2	2
4302537	4214006	4	8
4293902	4291636	4	4
4307750	4171695	6	6
4279903	46270863	2	3
4308811	40486411	4	4
4301351	4040382	4	4
4321561	4117232	11	11
4313916	4283613	2	2
4309188	42536650	5	8
4304209	36674844	3	3
4282006	44783528	8	8
4280081	37304172	1	1
4306073	4285145	3	3
4269370	4146673	6	6
4297706	4263614	1	1
4303236	4294254	4	4
4279903	4308424	7	8
4300602	4253059	5	5
4301351	37395343	4	4
4303236	4236709	7	7
4274025	4084025	3	3
4274025	435130	2	2
4300714	4312238	5	5
4300602	40487189	4	4
4301351	4136799	4	5
4307750	4252562	8	9
4293902	44809644	9	10
4297090	42535634	3	7
4272410	40492439	7	7
4282628	4204373	4	4
4299510	4100192	6	6
4310109	4194586	4	8
4301351	4292586	3	9
4274025	4050462	4	4
4274414	44789713	1	1
4305831	4251922	5	5
4321561	4299651	5	9
4306073	4123867	4	4
4301351	4144180	5	8
4271127	4120763	2	2
4290066	4193820	2	2
4266938	4112787	1	1
4310109	4127624	6	7
4307744	4008557	2	2
4310109	4056511	8	10
4297090	3022487	6	6
4273784	4008589	3	3
4269761	46272286	3	3
4301891	4005768	7	7
4302537	37017746	6	9
4271766	37392874	5	5
4301891	4109807	5	7
4320466	37112231	4	4
4280957	4204834	2	2
4279543	37312155	3	3
4281936	4209289	3	3
4275441	4028962	1	1
4307750	4081284	7	8
4299510	4213179	6	6
4272860	4266439	1	1
4297090	4229847	4	7
4320796	4302832	4	4
4270012	4089137	1	1
4290979	4079220	6	11
4311736	4282293	2	2
4297090	4191121	6	10
4308811	36717352	7	8
4299523	44808011	6	8
4320816	4007235	1	1
4301351	4065316	4	4
4320030	193353	3	3
4307750	4249283	8	8
4321561	4249139	8	12
4310109	42538499	7	12
4321561	4119279	4	6
4309188	4136704	5	5
4282006	42539505	8	11
4274102	4271382	2	2
4306758	37016259	5	5
4308934	37016118	1	1
4270129	4264407	4	4
4297090	37109197	7	7
4321152	44784013	1	1
4293902	4050243	2	7
4301351	4197436	5	8
4297090	4020558	3	3
4300602	4172355	6	6
4267553	40487537	5	6
4300595	4198431	3	5
4310109	4057091	5	6
4270993	4271121	2	2
4298484	4123249	2	2
4316083	4291459	3	4
4302222	4054480	2	2
4321561	4093266	8	17
4269370	4235196	8	13
4304575	42537494	5	7
4304916	4127996	3	3
4274025	436334	7	7
4282006	4097392	6	7
4267553	4109491	5	5
4297090	3001434	4	4
4285280	4019013	5	5
4270342	3667150	2	2
4321561	37118446	8	13
4269370	4076812	9	11
4299532	4338301	3	3
4290066	4125235	8	8
4306494	4198909	2	2
4293159	4237702	8	8
4311736	37118715	5	5
4293159	4137095	3	9
4308966	4025676	3	10
4301351	3654544	4	4
4279903	4209074	3	3
4288473	4044354	4	4
4274025	40486500	5	6
4274025	4203289	5	5
4271032	3661447	7	7
4312226	37116290	2	2
4299363	4185323	1	1
4274025	36716447	4	7
4297090	4250786	3	3
4267560	4301425	5	5
4310109	4227755	5	9
4294663	4093398	2	2
4299510	42537866	5	5
4269894	4295158	1	1
4297090	3015070	5	5
4320030	4122751	4	4
4268743	42538514	2	2
4301699	4131107	3	4
4288860	44784039	2	2
4310109	37115501	7	9
4274025	4162314	4	6
4267130	4231404	1	1
4301351	4186742	4	7
4310109	37112044	7	10
4310496	4200687	4	4
4301351	4135946	3	5
4312000	4082368	2	2
4298809	46270347	2	2
4299523	46270768	3	3
4300714	4195860	4	4
4287324	4339288	2	2
4300602	4191359	8	8
4310109	37114220	11	12
4297090	3038139	4	4
4301351	4234414	3	9
4300714	4232124	3	3
4308813	4308957	1	1
4301351	42873097	6	7
4276569	4104485	4	4
4306073	4023415	4	6
4310109	4289240	7	8
4302537	198683	7	8
4269877	4057602	6	7
4282006	4092590	4	5
4297090	40479401	7	8
4301351	4335870	2	6
4307750	4224929	6	6
4274025	4241463	3	8
4279903	4065697	4	5
4301351	37204569	3	6
4271124	4273943	3	3
4299523	42535571	6	8
4310109	4178046	9	9
4274102	4108190	2	2
4267385	4276274	1	1
4307756	4225247	3	8
4306758	4324185	3	4
4309188	4341229	4	5
4312226	36716653	1	1
4279903	4069840	2	2
4307750	46270941	8	8
4297090	4333768	6	9
4271585	4089888	2	2
4290066	4212622	6	6
4307750	4065910	6	6
4278089	4120364	2	2
4270450	45991148	1	1
4282628	4328893	6	7
4308302	4081978	2	2
4271678	4081969	8	8
4300148	4184205	1	1
4269761	4303127	5	5
4269877	37114862	6	11
4302636	44806269	1	1
4267861	4079078	8	12
4312794	4109771	2	2
4309188	45772960	6	7
4310553	42537832	5	8
4321561	4232358	4	12
4297090	3031575	8	9
4287415	4001046	3	3
4307750	4210999	6	6
4303236	4018288	2	4
4290066	4185873	3	3
4297090	46271930	5	7
4310109	4213467	2	2
4301351	4334394	6	8
4308811	4130371	1	1
4297090	46235950	6	6
4308966	4249268	7	7
4297090	3040655	6	6
4285602	4230937	3	3
4310109	36695979	6	7
4269370	37115715	10	12
4282006	4056061	7	10
4301351	4119390	4	7
4301351	4252912	3	5
4301351	40488803	4	9
4304549	3657273	4	4
4312237	4089805	3	3
4267560	4033302	5	5
4301351	4047240	4	6
4316083	4031473	1	1
4272855	4108195	1	1
4297090	4220470	6	6
4301351	4198854	4	6
4271032	4181934	3	3
4307750	4071027	5	7
4272870	4114105	1	1
4266792	4108759	2	2
4293902	4295736	4	5
4271032	37116844	3	3
4297090	3020432	6	6
4267861	4252575	6	9
4288993	4093757	1	1
4306802	4308165	1	1
4297090	4144968	4	6
4306073	4002698	5	6
4316083	4152815	2	5
4301352	4067713	4	4
4274025	4272243	4	6
4297090	42535226	6	7
4321561	4266184	5	7
4274025	43021385	5	6
4301351	4023616	4	4
4297090	4072332	3	8
4320030	135027	5	7
4309063	4022664	3	3
4302537	4316491	5	9
4299510	40484223	3	3
4299510	4006894	6	6
4320796	4301962	5	5
4309188	4111780	6	8
4301351	4064225	3	7
4304916	4239886	5	6
4301699	4003694	4	5
4301733	765299	3	3
4307756	4237139	3	3
4301351	4326428	4	4
4297090	3035511	4	6
4267861	4073030	7	14
4303236	4220367	5	7
4284688	4270512	1	1
4297439	4226966	2	2
4310109	37114360	10	11
4302537	4033984	6	10
4274412	40482029	2	2
4307817	4216751	4	4
4296955	4296925	1	1
4297090	4305397	5	7
4309188	195002	3	4
4269989	4027639	5	5
4279903	4152539	4	4
4301351	4105309	3	6
4290066	4012853	8	8
4300602	4027768	3	10
4266786	35617278	4	4
4300948	4241566	2	2
4301351	37017015	2	8
4301351	37203799	3	10
4301351	4073547	4	9
4321561	4003362	5	9
4320334	4207501	6	8
4301699	4194800	4	5
4300602	4312665	5	5
4310109	37117820	7	10
4321561	37112987	8	14
4297090	40757462	5	5
4307211	4055536	6	6
4301351	40492868	4	4
4282006	37112529	8	12
4297090	4039022	7	9
4297090	3034560	4	4
4310109	4023627	6	8
4321561	4326588	6	13
4284814	4208684	3	3
4270691	4087039	1	1
4304099	46271741	1	1
4285602	4007638	2	2
4297090	4161259	6	10
4302926	4311089	3	3
4305025	4169705	4	4
4301351	4129189	5	7
4271032	4312219	5	6
4307122	46271842	4	4
4321561	4157981	4	12
4306758	4014248	5	5
4269370	3667080	9	15
4308966	4306360	7	7
4297090	4043256	2	2
4269370	37396924	8	14
4308811	4268928	4	5
4321561	4286100	8	18
4312237	4055587	4	4
4297090	40759902	4	4
4267861	37114913	7	7
4312771	4032655	3	3
4274025	4175814	3	8
4310553	4261376	2	2
4268398	4292065	1	1
4297090	37017038	5	7
4307750	4288757	5	11
4308811	4003024	6	7
4310109	4195135	6	9
4297090	3003051	9	9
4296616	3003995	1	1
4279903	4211496	5	5
4301351	4105756	4	8
4307750	4146083	6	6
4290066	4025275	7	7
4267553	4245433	3	3
4321561	4237100	10	19
4299658	4125232	1	1
4301351	4179219	4	5
4297090	37207622	7	7
4310109	4296163	5	11
4297090	4006699	5	5
4270993	4115647	3	3
4281936	4173357	2	2
4297090	35622387	4	6
4293159	4301502	8	8
4300602	4219214	4	10
4266792	36712715	3	6
4321561	4268482	5	8
4310469	40761704	1	1
4308966	4339422	3	8
4268544	4023038	2	2
4297090	36685506	4	8
4307122	46269932	6	7
4308966	4262371	5	5
4296373	4000902	3	3
4306147	42535004	3	5
4300602	4307249	6	6
4301351	4143852	2	8
4310109	37112187	10	12
4308966	4310426	6	6
4293902	4047388	4	4
4310109	37113586	5	6
4308811	4180782	6	6
4301351	4193804	4	6
4310109	37219085	6	8
4305025	4165658	2	2
4309188	4101260	3	3
4309188	4245800	6	6
4267563	4246735	12	12
4282006	4152704	5	6
4277352	4174979	3	5
4307756	4183848	3	8
4306318	4031998	5	5
4308460	4080491	2	2
4304926	4236280	1	1
4309188	23808	6	6
4290618	4106033	1	1
4267376	4073172	3	3
4301351	4207215	5	7
4274025	4140688	3	3
4301351	4029480	5	6
4316083	4108760	3	4
4307423	765214	2	2
4305831	443049	9	9
4299337	763128	1	1
4310109	37117313	4	7
4306147	42539245	4	4
4268043	4226691	2	2
4297090	4262583	4	5
4308580	4235900	3	6
4307750	4048483	7	8
4308966	4051825	9	9
4302003	4176788	2	2
4316083	4311612	4	4
4305529	4071968	5	7
4314958	4314611	3	5
4281237	37112936	11	11
4301351	4313301	7	8
4301351	4107260	2	2
4300602	4307222	6	6
4280441	4185959	2	2
4297090	3040810	4	4
4301351	37109515	4	4
4297439	4278750	2	2
4274025	42689782	4	4
4311420	4124837	3	4
4297090	4252846	4	6
4299956	4295282	2	2
4304916	4264806	3	3
4269761	46272150	3	3
4297090	3003607	8	8
4309188	4316506	5	7
4304916	4059178	4	7
4302537	4248564	4	6
4290066	4107711	3	3
4321561	4164800	6	7
4268768	4052702	3	3
4312226	37205069	1	1
4300602	4143927	4	9
4293902	43531556	3	4
4267560	4031108	4	5
4267861	4165536	6	10
4301351	37017131	2	6
4300714	4249159	5	5
4310109	4088472	7	7
4305529	4074799	5	7
4290066	4035259	6	6
4270829	42689834	3	3
4308966	4189888	5	5
4301487	4055149	3	3
4310109	4285057	7	7
4287399	4130675	2	2
4308966	4027611	4	4
4314958	4317426	2	2
4297090	3030296	5	5
4271846	4352005	2	2
4307756	4214026	3	7
4301506	37219255	2	4
4274025	4225170	3	5
4304575	44808019	4	4
4297090	4263368	4	4
4297090	3044688	6	6
4306074	4056854	3	4
4310109	37113956	7	7
4274414	46285339	1	1
4269370	4348850	6	6
4297090	4304887	6	8
4301351	4257893	3	6
4308966	4220600	6	6
4320030	4003368	5	5
4297090	37207600	6	6
4299510	4230971	6	6
4306845	4208836	1	1
