ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	1617616	3	4
1761982	3045896	5	5
1761982	3048286	4	4
1761982	1761281	5	5
1761982	37065636	4	4
1761982	3045739	3	3
1761982	40762518	3	4
1761982	37064045	4	4
1761982	37047258	3	3
1761982	37061943	4	4
1761982	36303660	4	4
1761982	42868855	3	6
1761982	37026914	2	2
1761982	715268	5	5
1761982	37022771	6	6
1761982	37027824	3	3
1761982	3050060	3	3
1761982	3039837	3	3
1761982	42529236	6	6
1761982	42527136	4	4
1761982	37019678	3	8
1761982	40768358	3	5
1761982	3002670	3	3
1761982	40761391	3	4
1761982	3037144	3	3
1761982	3053285	3	3
1761982	44786925	5	5
1761982	37045310	4	4
1761982	36032839	5	5
1761982	37062390	4	4
1761982	40763838	5	5
1761982	1176018	3	4
1761982	40758025	3	7
1761982	40761680	5	6
1761982	42528160	5	5
1761982	3033147	3	3
1761982	1989644	3	7
1761982	36303599	6	7
1761982	37021814	3	3
1761982	36304404	3	5
1761982	1988414	3	5
1761982	40758769	5	7
1761982	3007423	2	4
1761982	42529040	3	3
1761982	42528211	5	5
1761982	3020560	5	5
1761982	40765312	3	3
1761982	3050313	4	4
1761982	46235537	4	4
1761982	37062459	4	4
1761982	37022155	5	5
1761982	37053660	4	4
1761982	3023388	3	3
1761982	1175194	3	5
1761982	37069714	4	4
1761982	40768656	3	5
1761982	37058796	5	5
1761982	3002576	6	6
1761982	586515	3	7
1761982	3046111	3	5
1761982	1617602	3	4
1761982	3033983	5	6
1761982	3042165	5	5
1761982	37078141	4	4
1761982	1618938	5	5
1761982	40757420	5	6
1761982	3029603	5	5
1761982	37057223	3	3
1761982	3002625	6	6
1761982	3048375	6	6
1761982	40771310	5	5
1761982	40763760	3	5
1762034	1761578	1	1
1761982	1761212	5	5
1761982	37023508	4	4
1761982	37044175	3	4
1761982	3006022	6	6
1761982	44817228	3	4
1761982	46236362	3	4
1761982	37030176	3	4
1761982	37023347	3	4
1761982	3044036	3	3
1761982	3015944	3	3
1761982	40766237	3	4
1761982	37029643	5	5
1761982	1618250	4	4
1761982	3020681	3	3
1761982	3004321	6	7
1761982	46234952	5	7
1761982	3002844	4	6
1761982	3036818	3	3
1761982	37023025	4	4
1761982	37038752	3	3
1761982	37038877	3	3
1761982	37071333	4	4
1761982	40771702	4	4
1761982	3018697	3	4
1761982	37076732	3	3
1761982	1002594	4	4
1761982	37073114	4	4
1761982	40763128	5	5
1761982	40762333	5	6
1761982	40757290	3	3
1761982	3050196	3	7
1761982	37047621	5	5
1761982	3019147	4	4
1761982	37067642	4	4
1761982	43534429	3	6
1761982	37072822	4	4
1761982	40757515	5	5
1761982	3022353	5	5
1761982	37070437	4	4
1761982	37021303	3	4
1761982	3005400	5	5
1761982	43533896	6	7
1761982	37023213	3	3
1761982	3017451	3	3
1761982	1002916	3	4
1761982	3002810	4	5
1761982	37064415	4	5
1761982	3029798	4	6
1761982	3038390	4	6
1761982	40763404	3	3
1761982	3050905	3	3
1761982	3023566	4	6
1761982	3046345	5	5
1761982	3049140	4	6
1761982	1617334	5	5
1761982	37050739	4	4
1761982	3016499	5	5
1761982	3005879	2	2
1761982	21491413	6	7
1761982	1176257	3	7
1761982	21491134	5	5
1761982	3013630	3	4
1761982	40767424	3	5
1761982	36305284	5	7
1761982	3004587	4	4
1761982	36659870	3	7
1761982	37059090	5	5
1761982	21494592	3	7
1761982	3024105	5	6
1761982	37034311	3	5
1761982	3040947	3	3
1761982	37070242	4	4
1761982	37070241	4	4
1761982	3010076	3	3
1761982	1175301	4	5
1761982	3028911	3	3
1761982	1617859	4	4
1761982	46236987	3	4
1761982	37042727	4	4
1761982	37065952	5	5
1761982	42870012	3	6
1761982	21491010	5	6
1761982	37072958	3	3
1761982	40765559	3	4
1761982	37037568	5	5
1761982	40761060	3	3
1761982	3021056	3	3
1761982	46235627	3	4
1761982	3042030	3	3
1761982	3012464	4	5
1761982	42870029	3	6
1761982	43054877	3	3
1761982	37032525	4	4
1761982	37043838	4	5
1761982	3038053	5	6
1761982	3025579	3	3
1761982	40760704	6	6
1761982	1989174	3	4
1761982	37041967	4	6
1761982	37077536	4	4
1761982	36660418	5	5
1761982	36659725	3	6
1761982	3019177	5	5
1761982	36203284	3	3
1761982	3041157	5	5
1761982	37035774	4	4
1761982	37075119	4	4
1761982	37074063	3	4
1761982	3006787	3	3
1761982	40769310	3	5
1761982	40768038	6	6
1761982	3040725	4	4
1761982	3045303	3	4
1761982	40763684	3	3
1761982	3045892	4	6
1761982	46235163	5	6
1761982	37068917	3	3
1761982	36305972	5	8
1761982	3039488	5	5
1761982	3008597	4	4
1761982	37042629	4	4
1761982	21494076	3	3
1761982	37075120	3	3
1761982	46236264	3	6
1761982	1002427	4	5
1761982	37034266	4	4
1761982	37044539	3	3
1761982	3003941	5	5
1761982	40766080	3	3
1761982	3011664	3	3
1761982	3002393	4	6
1761982	1002982	3	5
1761982	37070890	4	4
1761982	43055232	5	5
1761982	3005676	4	4
1761982	37069177	4	5
1761982	37047249	4	4
1761982	3025942	5	5
1761982	3044259	6	6
1761982	3036061	3	4
1761982	1619057	3	3
1761982	3049895	4	4
1761982	3010651	5	6
1761982	3034032	4	4
1761982	3051333	4	4
1761982	44786865	3	3
1761982	40758348	4	5
1761982	36032379	3	3
1761982	3045618	4	4
1761982	42870356	3	4
1761982	37059355	3	3
1761982	40762583	3	5
1761982	37056970	4	5
1761982	3045592	5	5
1761982	3003871	6	6
1761982	43534326	3	6
1761982	40770100	3	4
1761982	37058024	4	4
1761982	3050447	3	3
1761982	37057621	4	4
1761982	21491295	5	7
1761982	40766471	3	5
1761982	3009257	5	5
1761982	1003390	4	4
1761982	3040475	5	5
1761982	3021756	4	5
1761982	3027884	5	5
1761982	3028119	5	5
1761982	36204183	3	3
1761982	37058534	5	5
1761982	40762387	5	5
1761982	37040804	4	4
1761982	1003015	4	4
1761982	37045237	4	4
1761982	37069997	4	4
1761982	1003405	4	4
1761982	37047187	3	3
1761982	3034860	5	7
1761982	3038978	2	3
1761982	3020472	6	6
1761982	3040320	5	5
1761982	42527221	3	4
1761982	3050456	4	4
1761982	3034265	4	6
1761982	3030382	5	5
1761982	3015935	3	3
1761982	40768078	3	5
1761982	37061359	4	4
1761982	3016135	5	5
1761982	40758183	3	6
1761982	3046490	6	7
1761982	3032882	4	7
1761982	3044827	3	3
1761982	3022321	3	3
1761982	3028058	6	6
1761982	37050028	4	4
1761982	3005903	4	4
1761982	37034865	5	5
1761982	3002180	5	5
1761982	37077189	4	4
1761982	3044152	5	7
1761982	40762761	4	4
1761982	3051844	4	4
1761982	1617476	3	7
1761982	3015220	3	3
1761982	21492507	5	6
1761982	3034873	5	5
1761982	3029776	5	5
1761982	37051742	4	4
1761982	3028268	5	5
1761982	3001659	6	6
1761982	21493060	3	8
1761982	46236590	3	4
1761982	40760528	3	3
1761982	37047087	4	4
1761982	1988321	3	5
1761982	37022398	4	4
1761982	3040718	4	4
1761982	21493837	4	4
1761982	44816926	3	3
1761982	37056105	4	4
1761982	1988290	3	4
1761982	37047916	3	3
1761982	3009890	5	5
1761982	37023243	5	5
1761982	40764661	3	4
1761982	3044601	3	3
1761982	3053186	3	3
1761982	37052357	4	4
1761982	37019851	3	4
1761982	1618114	4	4
1761982	3027412	3	3
1761982	1002212	3	5
1761982	1988086	3	4
1761982	37020501	3	5
1761982	37020913	6	6
1761982	3047669	4	4
1761982	43533918	4	5
1761982	37019835	3	4
1761982	1761703	3	3
1761982	40759665	3	6
1761982	37041011	5	5
1761982	40767115	3	5
1761982	3048982	4	4
1761982	3029607	5	5
1761982	37030131	3	3
1761982	21493006	3	4
1761982	40759340	3	3
1761982	46235064	3	3
1761982	37050089	3	3
1761982	3010958	5	5
1761982	1991022	5	5
1761982	3015632	4	8
1761982	36660710	5	5
1761982	37027488	4	4
1761982	3022313	6	6
1761982	36304035	5	5
1761982	3010920	5	5
1761982	42529451	4	4
1761982	3034459	4	7
1761982	3028546	3	3
1761982	46235424	3	4
1761982	37041316	4	4
1761982	1002605	5	5
1761982	3039975	3	3
1761982	37028690	3	3
1761982	1001816	3	3
1761982	3034573	3	3
1761982	42527913	5	5
1761982	37021690	5	5
1761982	3026213	3	3
1761982	40771101	3	5
1761982	37070287	3	3
1761982	21493638	3	6
1761982	37077042	5	5
1761982	37067563	4	4
1761982	37039168	4	4
1761982	37026593	6	6
1761982	37032855	4	4
1761982	3034820	3	4
1761982	36204407	5	6
1761982	3009987	3	4
1761982	37056261	5	5
1761982	36660607	4	5
1761982	1617346	5	6
1761982	36304579	3	3
1761982	42527838	5	5
1761982	37026090	4	4
1761982	1001837	6	6
1761982	37027055	3	4
1761982	3013061	3	3
1761982	3039550	5	5
1761982	3050047	3	6
1761982	37022866	3	4
1761982	37024187	4	4
1761982	3052421	4	4
1761982	1617156	3	4
1761982	37031933	4	4
1761982	3027248	2	2
1761982	3010641	5	6
1761982	3045823	3	7
1761982	36304261	4	4
1761982	37026758	3	4
1761982	21490547	4	6
1761982	3037704	4	6
1761982	40768048	4	6
1761982	36032063	5	6
1761982	3014082	2	2
1761982	1988952	3	4
1761982	21491329	5	7
1761982	3009160	4	5
1761982	40769233	3	5
1761982	40761768	5	6
1761982	40763151	6	6
1761982	3018375	5	5
1761982	37053096	5	5
1761982	37028903	3	3
1761982	43533453	3	6
1761982	1618082	5	5
1761982	37059990	4	4
1761982	37047415	4	4
1761982	3029883	3	3
1761982	40766232	3	5
1761982	37056371	5	5
1761982	3037547	4	4
1761982	3041332	4	4
1761982	36303772	4	4
1761982	37055938	4	4
1761982	3042565	4	5
1761982	43534382	3	6
1761982	37023077	5	5
1761982	1616945	5	5
1761982	3002287	3	3
1761982	3018936	5	5
1761982	1989444	4	6
1761982	37025816	4	4
1761412	1761696	1	1
1761982	37054224	3	5
1761982	40770103	3	4
1761982	1989382	4	4
1761982	21492985	6	6
1761982	37049426	5	5
1761982	36660392	3	6
1761982	40759739	3	3
1761982	3022268	4	6
1761982	37028720	4	4
1761982	37056570	5	5
1761982	37076416	5	5
1761982	3039464	3	3
1761982	37077231	3	5
1761982	40769061	3	5
1761982	1761827	3	4
1761982	37068286	4	4
1761982	37046603	3	4
1761982	37063122	4	4
1761982	1003132	3	3
1761982	37069318	5	5
1761982	37055754	4	4
1761982	37065824	4	4
1761982	37071126	4	4
1761982	46234999	5	5
1761982	37061172	4	4
1761982	3003631	4	6
1761982	3026837	6	6
1761982	40764880	3	4
1761982	3000787	4	4
1761982	3006879	5	5
1761982	1003537	4	4
1761982	37054461	5	5
1761982	40768629	3	5
1761982	40771271	5	5
1761982	3025650	5	5
1761982	37027786	5	5
1761982	37054752	3	3
1761982	40764753	3	5
1761982	3005217	5	5
1761982	37025919	3	3
1761982	21490869	4	4
1761982	43534401	3	6
1761982	40771213	5	5
1761982	3029560	3	3
1761982	37031181	4	4
1761982	3032905	5	5
1761982	3013091	3	3
1761982	37069031	4	4
1761982	3021476	5	6
1761982	37056436	4	5
1761982	1617608	3	3
1761982	37036220	3	3
1761982	3044871	4	4
1761982	37058195	3	5
1761982	3010220	4	6
1761982	37066738	3	3
1761982	40769174	3	5
1761982	3028873	3	3
1761982	3028487	5	7
1761982	37072836	4	4
1761982	42528360	3	4
1761982	36304617	5	5
1761982	37073448	5	5
1761982	3000339	4	4
1761982	3029185	4	6
1761982	37071925	5	5
1761982	3033500	3	7
1761982	40765222	3	3
1761982	36662164	4	4
1761982	1988971	3	4
1761982	3023622	5	5
1761982	37020896	3	7
1761982	3008506	3	3
1761982	1618044	4	4
1761982	37053236	4	5
1761982	37071439	4	5
1761982	44786961	3	3
1761982	3041316	4	4
1761982	37065759	3	3
1761982	3031833	5	5
1761982	44817123	5	5
1761982	37043543	5	5
1761982	37021865	5	5
1761982	3044535	4	4
1761982	36031195	3	3
1761982	21492769	5	5
1761982	1616384	3	3
1761982	3003006	5	5
1761982	3018327	3	3
1761982	37071544	5	5
1761982	3047645	4	4
1761982	3049227	4	4
1761982	37021983	4	4
1761982	3024814	5	5
1761982	21493719	3	4
1761982	3026289	4	4
1761982	3018699	4	5
1761982	37040050	3	4
1761982	37060971	5	5
1761982	36203259	3	5
1761982	46236009	3	4
1761982	3022818	6	6
1761982	37069545	4	4
1761982	21494831	4	7
1761982	37049380	4	4
1761982	3032239	3	3
1761982	3008288	4	4
1761982	37059489	3	5
1761982	43533796	3	4
1761982	40768886	3	6
1761982	37041005	5	5
1761982	3040983	4	6
1761982	1988272	3	4
1761982	21493588	3	4
1761982	42527712	4	6
1761982	37045508	3	4
1761982	36661220	4	4
1761982	3024161	4	4
1761982	3048824	3	3
1761982	36203766	5	5
1761982	3011869	3	3
1761982	36305190	6	6
1761982	3025784	4	4
1761982	36306177	4	5
1761982	40771016	4	6
1761982	37040964	4	4
1761982	37046001	3	3
1761982	37021189	3	5
1761982	3016646	5	5
1761982	3042142	4	6
1761982	37067907	6	6
1761982	44787096	4	6
1761982	37019494	3	6
1761982	42529137	3	7
1761982	37027720	4	4
1761982	36303946	4	4
1761982	37034906	3	3
1761982	3040306	3	6
1761982	37065905	4	4
1761982	3007579	3	3
1761982	40760200	3	3
1761982	3021928	5	5
1761982	37027775	4	4
1761982	36204187	3	8
1761982	3050479	4	6
1761982	46236929	3	3
1761982	37063841	4	4
1761982	37036175	5	5
1761982	40764684	3	5
1761982	46235931	3	4
1761982	37069464	6	6
1761982	1001633	3	7
1761982	40768941	3	5
1761982	37069235	3	3
1761982	40771345	5	5
1761982	1001747	3	5
1761982	21491597	4	6
1761982	3029045	6	6
1761982	3007153	5	5
1761982	37026921	4	4
1761982	36306137	5	5
1761982	1988816	3	4
1761982	3011196	6	6
1761982	37020837	4	4
1761982	40759985	3	5
1761982	3031121	5	6
1761982	3012604	3	5
1761982	3011264	4	5
1761982	42528816	5	7
1761982	3039440	3	3
1761982	3035376	5	6
1761982	37070861	4	4
1761982	3006032	4	6
1761982	37055900	4	4
1761982	3041066	6	6
1761982	37076150	4	5
1761982	1988635	3	7
1761982	40771803	4	4
1761982	37047286	4	5
1761982	40771939	3	3
1761982	37022828	5	6
1761982	3041721	3	3
1761982	37076164	4	5
1761982	40758088	3	6
1761982	3020004	4	4
1761982	36304436	4	4
1761982	21491244	5	5
1761982	3012583	3	3
1761982	3025437	5	5
1761982	42527212	3	4
1761982	3002281	3	3
1761982	37051116	3	3
1761982	36660085	5	5
1761982	37073636	5	5
1761982	37046005	4	4
1761982	3024987	5	5
1761982	42870260	3	5
1761982	36033388	4	5
1761982	3030136	6	7
1761982	37072350	5	5
1761982	40768234	3	5
1761982	3015236	5	7
1761982	3001928	3	3
1761982	42527709	4	6
1761982	37053723	3	4
1761982	1002639	4	4
1761982	1175749	5	5
1761982	3036709	3	3
1761078	1761871	1	1
1761982	3012167	3	3
1761982	3028302	4	4
1761982	37071007	4	4
1761982	3000710	6	6
1761982	40767355	3	5
1761982	36661266	4	4
1761982	3006171	3	6
1761982	46236858	3	3
1761982	3019574	3	3
1761982	37057310	3	4
1761982	1176157	3	5
1761982	36033169	3	3
1761982	3010952	3	5
1761982	1001783	3	5
1761982	40758944	6	6
1761982	3005792	4	8
1761982	3026011	3	3
1761982	46236444	3	4
1761982	37046854	5	5
1761982	3050566	4	4
1761982	3010730	3	3
1761982	36032110	3	3
1761982	3042353	4	6
1761982	3053121	4	4
1761982	37051968	3	4
1761982	1761466	3	3
1761982	1988918	3	4
1761982	40761537	4	9
1761982	37056446	4	4
1761982	37075470	3	4
1761982	3029869	3	3
1761982	36303397	4	5
1761982	3027977	5	5
1761982	37020997	5	7
1761982	3027860	3	6
1761982	3044522	4	6
1761982	40759947	3	5
1761982	37040779	4	4
1761982	21491280	5	5
1761982	3012000	4	6
1761982	37072692	3	3
1761982	3034864	3	3
1761982	3000970	5	5
1761982	3019374	4	4
1761982	37051941	3	5
1761982	42870375	3	6
1761982	40764691	3	4
1761982	37067999	4	4
1761982	21495036	5	5
1761982	3025347	3	3
1761982	3006925	5	5
1761982	3032013	3	6
1761982	3030002	5	5
1761982	3046124	3	3
1761982	37023327	4	4
1761982	37061023	4	4
1761982	1988970	3	4
1761982	37073445	4	4
1761982	3019642	3	4
1761982	3016236	4	5
1761982	40771782	4	4
1761982	3044524	3	3
1761982	42868687	4	6
1761982	3032899	6	6
1761982	36203782	3	3
1761982	37044401	4	4
1761982	40769855	3	5
1761982	1762045	4	4
1761982	3005770	3	7
1761982	40758444	4	5
1761982	3034498	5	5
1761982	1176003	4	5
1761982	3034096	5	5
1761982	3036638	3	3
1761982	37059427	3	3
1761982	3023882	3	3
1761982	3042860	4	4
1761982	3046867	5	5
1761982	3030251	5	6
1761982	37031186	3	3
1761982	3030977	5	5
1761982	37056878	5	5
1761982	3015380	5	5
1761982	40769901	3	5
1761982	3018330	5	7
1761982	21494240	3	3
1761982	37040892	3	4
1761982	3009641	5	6
1761982	37031171	4	4
1761982	40762637	3	3
1761982	3000869	3	3
1761982	3039404	3	6
1761982	3015446	5	5
1761982	37030398	4	4
1761982	37069174	4	4
1761982	40769997	3	5
1761982	3025889	3	3
1761982	21490949	7	7
1761982	1988387	5	5
1761982	1761375	3	4
1761982	37044714	4	5
1761982	3028890	3	3
1761982	37034170	3	3
1761982	43055024	5	5
1761982	40758891	5	5
1761982	3022750	5	5
1761982	42527397	5	5
1761982	40759321	3	3
1761982	3000162	6	6
1761982	37061325	4	4
1761982	3006047	5	7
1761982	3007630	5	5
1761982	21491919	5	6
1761982	1989145	3	4
1761982	3020843	3	3
1761982	3016707	5	5
1761982	1989493	3	3
1761982	3035408	3	4
1761982	37040159	5	5
1761982	46236953	4	5
1761982	3015953	5	5
1761982	1003304	5	5
1761982	40758388	3	5
1761982	40764584	3	4
1761982	37025594	4	4
1761982	3023353	5	6
1761982	3049748	3	3
1761982	37052580	3	3
1761982	37042258	4	4
1761982	3052161	3	3
1761982	37026148	4	4
1761982	37032270	3	5
1761982	3047334	3	5
1761982	1003116	4	4
1761982	3014500	4	5
1761982	3009780	3	3
1761982	36031417	3	3
1761982	37035328	4	4
1761982	36660333	5	5
1761982	37072107	4	5
1761982	40760428	3	3
1761982	3051433	4	6
1761982	42528449	5	5
1761982	37061708	4	4
1761982	21494844	5	7
1761982	46235998	3	3
1761982	3036027	3	3
1761982	3039225	4	4
1761982	42529117	3	3
1761982	3036071	3	3
1761982	36304549	6	6
1761982	37021266	3	4
1761982	21494179	5	5
1761982	3019856	3	3
1761982	37024147	3	3
1761982	3020011	3	3
1761982	3018196	3	3
1761982	42527637	5	5
1761982	3053170	3	4
1761982	1617912	4	4
1761982	42869240	3	6
1761982	46236832	3	3
1761982	40769008	3	5
1761982	37040623	6	6
1761982	36660753	7	7
1761982	1988444	3	4
1761982	1001911	4	4
1761982	46234839	5	5
1761982	40767800	3	5
1761982	36660693	3	3
1761982	3037004	5	7
1761982	37052022	4	4
1761982	37069569	4	4
1761982	3041782	4	4
1761982	1616464	5	5
1761982	37021503	3	3
1761982	37051200	3	3
1761982	37066834	4	4
1761982	37043961	3	3
1761982	37059042	4	4
1761982	37019749	3	3
1761982	3038836	4	4
1761982	42528452	5	5
1761982	40764592	3	4
1761982	40768781	3	5
1761982	3014658	3	7
1761982	3047903	3	3
1761982	3051657	5	6
1761982	44787075	4	7
1761982	21492749	5	5
1761982	3026672	5	5
1761982	42869597	4	6
1761982	3035885	3	5
1761982	21492733	5	5
1761982	40766167	3	3
1761982	3049115	3	3
1761982	3024889	3	7
1761982	3037571	4	4
1761982	37067587	3	5
1761982	42869684	3	4
1761982	3039265	3	3
1761982	3041603	3	3
1761982	40766594	3	5
1761982	36303321	5	5
1761982	3010176	5	7
1761982	3052752	3	3
1761982	43534459	3	6
1761982	3017100	3	3
1761982	3051503	4	4
1761982	1617205	5	5
1761982	21492734	5	5
1761982	37019758	6	6
1761982	1617655	3	4
1761982	3038589	4	4
1761982	3046602	4	4
1761982	37066137	3	3
1761982	37067723	4	4
1761982	21490893	3	5
1761982	37048327	4	4
1761982	21491375	5	5
1761982	42529049	5	5
1761982	36204022	3	7
1761982	37032764	6	6
1761982	40761666	5	6
1761982	37035994	4	4
1761982	37026092	3	3
1761982	46235419	3	3
1761982	37047408	4	4
1761982	36303669	3	4
1761982	37044888	4	4
1761982	37074896	4	4
1761982	40769125	3	5
1761982	1176279	3	4
1761982	37026284	4	4
1761982	1003994	5	5
1761982	21491912	5	6
1761982	37031389	3	3
1761982	3051677	5	9
1761982	37074490	5	5
1761982	37074018	4	4
1761982	3014722	3	5
1761982	1001939	3	3
1761982	3018671	5	7
1761982	40764773	3	4
1761982	37070784	3	4
1761982	40763677	4	4
1761982	42528234	5	5
1761982	37062450	3	4
1761982	3006647	3	3
1761982	3044692	3	4
1761982	36031178	3	3
1761982	3003482	6	6
1761982	1003507	5	5
1761982	3022484	2	2
1761982	37068213	4	4
1761982	37049383	4	4
1761982	37055047	5	5
1761982	37019651	5	7
1761982	37066437	4	4
1761982	3005971	3	4
1761982	3007900	5	5
1761982	40762527	5	7
1761982	37034632	3	3
1761982	3018958	4	6
1761982	3006355	3	7
1761982	3029464	6	6
1761982	3041224	3	3
1761982	3003853	6	6
1761982	37058114	3	4
1761982	37062743	3	3
1761982	3002367	3	3
1761982	3029643	5	5
1761982	36203546	6	6
1761982	21491492	5	5
1761982	3050702	3	3
1761982	37056025	5	5
1761982	37028724	4	4
1761982	3052377	3	3
1761982	37045381	3	3
1761982	3025783	4	4
1761982	36305357	3	4
1761982	37042046	3	5
1761982	40760906	5	7
1761982	1012186	4	4
1761982	21493838	4	4
1761982	40770575	3	4
1761982	40761450	3	4
1761982	36661001	5	5
1761982	37057765	5	5
1761982	36033483	4	4
1761982	3048282	4	6
1761982	3035988	3	3
1761982	40763624	4	5
1761982	37059394	3	4
1761982	44816612	3	4
1761982	3046187	3	5
1761982	40763799	4	4
1761982	3016008	4	4
1761982	37058943	4	4
1761982	21490673	4	6
1761982	43534494	3	6
1761982	36033585	4	4
1761982	21494541	3	3
1761982	37020449	3	4
1761982	37030856	3	3
1761982	3022260	3	6
1761982	37060618	5	5
1761982	3033539	7	7
1761982	37024693	5	5
1761982	40762196	5	5
1761982	37075331	4	5
1761982	3010941	3	3
1761982	37022260	3	5
1761982	3026128	5	5
1761982	3002873	6	6
1761982	42868356	3	4
1761982	37060609	4	4
1761982	37054888	5	5
1761982	21492737	5	5
1761982	3008467	6	6
1761982	3016504	6	6
1761982	36303302	4	4
1761982	1616976	6	6
1761982	3048820	5	5
1761982	3010893	6	7
1761982	43055591	4	6
1761982	37046903	4	4
1761982	3018013	3	3
1761982	3030189	3	3
1761982	36204018	3	3
1761982	37026891	4	4
1761982	3052492	4	4
1761982	40771402	5	5
1761982	3048009	5	6
1761982	40757801	3	8
1761982	42527499	5	5
1761982	36304420	5	6
1761982	37065749	3	3
1761982	3027347	3	7
1761982	3001171	4	6
1761982	37049796	4	4
1761982	43533686	5	5
1761982	1616944	3	4
1761982	1988324	3	3
1761982	3011747	4	6
1761982	3001980	4	4
1761982	3036438	5	5
1761982	1988136	3	6
1761982	3041923	5	5
1761982	37063565	4	4
1761982	3019188	4	5
1761982	3008240	3	3
1761982	40768931	3	5
1761982	40760108	4	6
1761982	37040221	4	4
1761982	37052021	4	4
1761982	37033262	3	3
1761982	3021898	4	4
1761982	37033328	4	4
1761982	40769141	3	5
1761982	40765640	3	4
1761982	40763114	4	4
1761982	37052322	3	3
1761982	37028513	4	4
1761982	3048787	3	3
1761982	40770881	3	3
1761982	36303394	5	5
1761982	37041081	3	4
1761982	3004559	6	7
1761982	3040004	4	5
1761982	37057076	5	5
1761982	37025276	6	6
1761982	3028036	5	5
1761982	37019928	3	4
1761982	3027214	4	6
1761982	36303798	5	5
1761982	36304930	3	3
1761982	37050464	3	5
1761982	37042939	5	5
1761982	37049547	5	5
1761982	37074400	4	4
1761982	3029710	3	3
1761982	37020659	3	3
1761982	40761889	3	3
1761982	37039728	4	4
1761982	37038710	3	4
1761982	40769085	3	5
1761982	37075603	4	4
1761982	3034060	5	5
1761982	3035079	5	6
1761982	36306144	5	5
1761982	37042172	3	3
1761982	3032531	4	6
1761982	37030476	4	4
1761982	3032677	4	6
1761982	3013870	5	6
1761982	3027311	4	6
1761982	42869699	3	3
1761982	37023676	5	5
1761982	1989508	6	6
1761982	37063715	4	4
1761982	37022279	4	5
1761982	1617332	3	7
1761982	37036167	4	4
1761982	3000606	4	6
1761982	21492679	3	3
1761982	40757466	4	5
1761982	3027266	5	6
1761982	37061998	4	4
1761982	3009244	3	3
1761982	37031158	3	3
1761982	37041107	4	4
1761982	37068586	3	3
1761982	37020427	3	4
1761982	3049703	4	6
1761982	36203998	3	3
1761982	42529333	5	5
1761982	37031865	3	3
1761982	3049159	3	3
1761982	40763306	6	6
1761982	36203441	3	4
1761982	40771904	3	3
1761982	42870606	4	5
1761982	40767341	3	5
1761982	3024951	5	7
1761982	1618843	4	4
1761982	1616982	3	4
1761982	36660794	3	3
1761982	40760208	5	5
1761982	36031353	3	3
1761982	3000552	6	6
1761982	3034939	3	6
1761982	1762016	4	4
1761982	40762924	4	4
1761982	3033446	5	5
1761982	3047026	3	3
1761982	1989357	4	5
1761982	36203836	3	4
1761982	3040117	5	5
1761982	37051506	3	3
1761982	37042815	4	4
1761982	3045453	4	7
1761982	40757855	3	5
1761982	3008507	3	3
1761982	3007357	4	7
1761982	1001743	3	5
1761982	37066739	4	4
1761982	36305173	3	5
1761982	3032045	3	7
1761982	37058696	5	5
1761982	3011931	5	5
1761982	1989367	4	5
1761982	37075559	4	4
1761982	37024915	4	4
1761982	37073862	4	4
1761982	37051607	4	4
1761982	3021229	4	4
1761982	21491119	5	5
1761982	37051851	4	4
1761982	37036182	4	4
1761982	3002941	3	3
1761982	36661151	3	3
1761982	3021069	3	3
1761982	40767445	3	5
1761982	1761346	3	3
1761743	3032535	1	1
1761982	40764420	3	4
1761982	42868585	5	5
1761982	3047492	4	4
1761982	3032419	3	3
1761982	42870033	3	6
1761982	3032628	6	6
1761982	46235586	3	4
1761982	1617607	5	5
1761982	37057018	4	4
1761982	3007884	5	5
1761982	21494398	3	8
1761982	3018695	6	7
1761982	3008893	6	7
1761982	37057166	4	5
1761982	37034889	4	4
1761982	1761618	5	5
1761982	3025264	4	4
1761982	3037322	3	3
1761982	3046134	3	4
1761982	1988761	4	6
1761982	46234978	3	4
1761982	37065741	4	4
1761982	37023893	3	3
1761982	21491855	4	4
1761982	3028709	3	3
1761982	37023590	3	4
1761982	37047396	4	4
1761982	40764630	3	4
1761982	36203099	3	4
1761982	37021961	5	5
1761982	37064856	4	4
1761982	3015454	4	6
1761982	36660180	5	6
1761982	1617120	3	6
1761982	3046939	3	5
1761982	40757799	3	8
1761982	37035807	3	3
1761982	3016077	6	6
1761917	1761575	1	1
1761982	37056012	4	4
1761982	3047896	5	5
1761982	21490871	5	5
1761982	3051857	4	4
1761982	3050319	4	4
1761982	37030649	4	4
1761982	37062161	4	4
1761982	42529080	3	4
1761982	37062556	4	4
1761982	3039159	3	3
1761982	37046100	3	3
1761982	21493766	4	4
1761982	3023252	4	4
1761982	1989632	3	5
1761982	40768722	3	5
1761982	37022832	5	5
1761982	1616798	5	5
1761982	37026863	4	4
1761982	40769477	3	5
1761982	3043450	5	6
1761982	3041484	3	3
1761982	3047275	3	3
1761982	3046224	5	6
1761982	3051480	4	4
1761982	37027541	4	6
1761982	3002300	5	5
1761982	3035895	4	4
1761982	40770769	3	4
1761982	3017619	5	5
1761982	37067657	5	5
1761982	37037362	4	4
1761982	37048951	4	4
1761982	3022443	3	6
1761982	37068711	4	4
1761982	3015297	4	4
1761982	3026557	3	3
1761982	3045650	3	4
1761982	3035778	4	6
1761982	40768520	3	5
