ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4046732	4233910	4	6
4040400	4127878	5	5
4082416	36715041	2	2
4040390	4295887	6	6
4040388	44813738	3	3
4044880	4125959	6	11
4044889	4237657	3	4
4034052	4043008	5	6
4033543	4009084	4	4
4093991	37312203	6	9
4043161	36685865	4	4
4042150	4071789	4	6
4044754	4332184	2	2
4042673	4336751	4	4
4048365	4213562	7	9
4048384	4170392	7	8
4048365	4039191	6	6
4085789	44805375	2	2
4040390	4074166	6	7
4040390	4223685	9	9
4097962	3657680	3	3
4104314	4246151	6	7
4040390	4149236	4	4
4051531	4215009	2	2
4043022	40481038	6	7
4094986	4278836	1	1
4084585	4343580	2	2
4034052	4284827	5	9
4113999	134460	6	6
4042673	4099175	1	1
4038746	45772377	1	1
4090409	36685164	2	2
4092907	4066167	7	8
4043027	4323586	4	4
4049665	4235205	2	2
4048384	46273090	11	23
4086921	4078297	5	5
4044403	4058963	2	2
4040390	44790227	7	7
4115390	4217860	7	11
4095277	4177586	7	13
4040390	4188621	7	10
4040390	4336918	6	6
4092907	4247410	7	7
4048384	4218643	7	16
4090127	4267271	11	11
4040390	4195461	6	10
4048365	4261340	2	2
4048384	37112066	10	13
4074013	4172084	1	1
4067285	42535295	6	6
4047343	4074111	2	2
4085902	4085740	3	3
4040400	4069038	4	4
4102111	45769123	7	11
4051068	4214992	6	6
4103183	435829	3	3
4042500	4314649	2	2
4044511	37117102	4	4
4086921	4061797	4	4
4101641	4017940	3	5
4054835	437251	8	9
4096864	195177	6	6
4043022	4087760	5	7
4094770	4094953	1	1
4040390	4276667	6	6
4041268	4170547	5	7
4040401	4049435	4	4
4077218	761453	3	3
4034052	4272400	5	9
4111231	4103634	1	1
4043022	40491002	6	6
4040396	4323555	3	4
4048384	4264448	10	12
4034850	4213415	4	8
4040400	40489332	4	5
4043023	4049988	4	6
4082383	37312225	1	1
4094577	4056986	2	2
4104314	4264865	3	3
4040390	40487034	4	8
4040400	4067702	4	4
4042150	4294805	7	7
4042220	42536732	2	2
4043346	4242177	5	7
4042529	35632424	7	10
4111798	4247946	4	5
4034850	4265862	5	7
4078460	4124401	2	2
4034052	4172495	7	11
4043346	4119456	6	8
4086154	4123386	4	4
4043176	40484186	7	8
4042680	4310896	4	4
4040392	4061002	3	3
4083964	76870	3	3
4046268	4206290	3	3
4048384	4089283	8	17
4077761	37396339	2	2
4115254	4243419	4	5
4048365	3002324	3	3
4034052	4327489	7	7
4048365	40763380	3	3
4044887	4080090	5	5
4048384	4235195	10	20
4090616	4001115	1	1
4040390	40489810	5	8
4043670	36712825	2	2
4048384	4204223	6	18
4090123	37118853	12	12
4040390	4140920	9	11
4042150	4229689	4	5
4082274	313761	3	3
4044889	4234082	2	2
4102111	4093962	6	9
4080802	4170934	2	2
4034052	4122014	7	10
4043161	4243051	3	4
4040392	46271360	3	3
4092452	4194334	1	1
4080639	4057100	3	4
4040551	4230275	3	4
4043670	44811843	2	2
4102784	4037244	3	3
4100932	80807	4	4
4040400	4119098	4	5
4094283	42534832	2	2
4040551	36714272	3	6
4092411	4113145	2	2
4043178	4126771	4	5
4051068	4093564	6	8
4065592	4023381	3	3
4043176	4331814	4	4
4040400	4226816	5	9
4082326	4118819	1	1
4079428	45772207	1	1
4042529	4080007	10	19
4045159	3030722	2	2
4048384	4089094	11	26
4042529	4189805	4	7
4043182	4330509	5	8
4093991	4129870	4	5
4042650	4225375	2	2
4107304	4119872	1	1
4097520	4203568	5	7
4043354	4209451	5	5
4081912	4209076	6	6
4103183	762041	5	5
4048384	37118097	10	15
4096864	4341770	3	3
4041285	4178955	3	3
4043022	4120978	6	7
4040390	4069499	4	7
4112439	4039229	2	2
4042141	45757259	3	3
4105886	440930	1	1
4090426	4128083	2	2
4040400	4034172	4	4
4080639	35632371	3	3
4101079	36685221	3	4
4100605	4058930	3	4
4102111	4048484	2	5
4033543	4103873	5	5
4042150	4080659	4	5
4034850	37207545	5	5
4090616	35624441	2	2
4044880	4137213	5	10
4040400	37109139	5	7
4085889	4236390	4	4
4043023	4129859	6	6
4034052	37117578	6	11
4051576	4144265	1	1
4046290	44812288	2	2
4048365	4007974	3	3
4040390	4216979	6	8
4093991	37397548	5	5
4038502	4199331	6	9
4048365	4091592	2	4
4110275	36674284	2	2
4043022	4032309	4	4
4042650	4343673	6	7
4034052	4075267	6	8
4106705	4159433	8	8
4091623	4041000	3	3
4098604	36713454	2	2
4034850	4017482	5	5
4043161	4282141	5	6
4038691	4131311	1	1
4091623	4107587	2	2
4095277	37112436	7	13
4040400	4054403	4	4
4042150	4347412	4	4
4104157	4091204	2	2
4048384	4248831	4	7
4051068	4088650	6	7
4043161	4051313	5	5
4048365	4020539	2	2
4042641	4151313	5	9
4034052	4281508	5	5
4051068	4278372	9	12
4043018	4244128	4	7
4038502	4214756	5	8
4048365	3010037	7	8
4082264	4220141	4	4
4087642	36715508	5	5
4093991	4311706	7	8
4093228	42536871	3	3
4042529	4124118	5	8
4042641	4220841	5	9
4041277	35622915	4	4
4048365	40762697	4	4
4041285	4247842	8	10
4034052	4149823	8	10
4040400	4171372	4	4
4043346	3656099	4	6
4112415	4137021	1	1
4044356	4080480	5	5
4038502	317299	3	7
4042529	37118936	7	8
4041268	4067367	3	3
4049634	4349118	12	14
4043354	37118842	6	6
4034052	4281470	6	10
4048365	3022812	4	4
4038746	45760038	1	1
4093228	75692	2	2
4077761	36716040	3	3
4034850	45773613	3	3
4040390	4048448	4	4
4044034	37114062	4	4
4102111	37117943	9	9
4054835	4314216	3	5
4034052	4027261	6	9
4072267	4299781	4	4
4048365	3007053	5	5
4048507	4110996	4	4
4040390	4078368	7	9
4038496	4127203	3	3
4039365	3042359	4	4
4043682	4080960	2	2
4043182	4093122	5	7
4100804	4194185	4	5
4040400	4321850	6	6
4048365	3019083	4	4
4043018	4085121	5	7
4040390	4333535	5	6
4043022	4266074	3	3
4042529	4011851	3	7
4093991	4122183	4	5
4043022	4228819	2	5
4090739	4208396	3	3
4116233	4099493	1	1
4103352	4129228	4	4
4038746	45771887	1	1
4040739	4119069	4	4
4043027	4272621	2	3
4042835	4245572	4	5
4092881	37206609	4	4
4106039	4074821	3	3
4048365	4188432	6	7
4033543	45773639	5	6
4040400	4046569	6	6
4040396	4187257	6	7
4042142	36716941	4	7
4042650	36714273	4	6
4096864	4185167	5	5
4048365	44788712	3	3
4043027	4039255	1	1
4040400	4232306	4	4
4034052	37113390	9	11
4099590	4170768	3	3
4113999	444467	5	6
4096864	4313370	4	6
4113713	4113714	1	1
4041437	37016210	3	3
4048365	40760970	4	4
4086925	37393827	4	4
4081976	4077106	2	2
4104314	4263288	4	4
4106705	4237161	4	4
4071387	4098335	3	3
4086921	4151555	4	4
4101275	4173096	1	1
4040396	4094648	4	4
4034850	4284842	6	6
4045714	4308206	3	5
4080273	4009773	1	1
4042828	4229599	4	4
4113006	4118517	7	7
4034052	4088644	5	11
4034052	4092719	7	7
4045714	4232004	5	5
4034850	4014480	5	5
4066979	4284692	3	4
4042330	4076014	4	4
4061541	36716655	3	4
4048384	4194233	6	6
4042501	193635	4	4
4057104	4066707	1	1
4042641	4070908	2	5
4105110	4245007	3	3
4048384	4322468	9	9
4042478	4342527	2	3
4042529	4100984	9	18
4043161	4075441	4	4
4040390	4181058	3	3
4087642	761839	2	3
4086921	4150421	3	3
4040560	4060505	3	3
4111798	4092069	5	6
4083311	4293419	5	5
4042889	46274119	2	2
4105886	4098405	2	2
4042650	42709824	3	3
4085849	4011048	1	1
4033677	35612542	4	4
4042150	4120429	5	5
4079040	36695855	2	2
4034052	4306505	4	11
4040390	37399501	6	9
4042344	42872505	2	2
4043022	40489889	4	7
4045507	3027655	1	1
4043161	506814	4	4
4093991	42538652	6	10
4051068	4088198	4	6
4093991	4241908	5	8
4113999	196653	5	7
4042833	4147276	2	2
4042516	4123632	4	5
4104157	4312948	5	8
4061735	4002810	3	3
4093991	4343230	3	6
4079154	4134011	1	1
4042640	4335585	3	3
4104157	4088913	5	6
4042529	4172972	3	6
4037455	765868	1	1
4041264	4333412	5	5
4103837	4133733	9	9
4097064	4218137	1	1
4049119	43531660	5	7
4040401	4056030	2	2
4048365	3043491	3	3
4040390	4073847	9	9
4086921	36715436	5	5
4067285	4067672	4	4
4034052	4092293	6	10
4040390	4243044	5	5
4040400	4071789	4	5
4034052	4093549	8	19
4044893	44783102	1	1
4040390	4098040	4	4
4113999	194307	6	6
4092279	4341388	5	5
4040400	4312194	4	4
4045159	43533914	3	3
4040390	40490825	6	8
4051068	4281909	4	8
4048384	4199505	8	11
4057696	4074380	2	2
4034052	37118356	9	10
4056973	763246	4	4
4090614	40490394	3	3
4048365	40757402	5	5
4034052	4221779	4	7
4040566	4309197	3	3
4112341	4110361	3	3
4043018	4340246	5	5
4041285	4101359	5	5
4042220	42536752	3	3
4113999	4243125	7	7
4054501	4097268	3	3
4040390	4196715	9	12
4077261	37118639	1	1
4086921	36712679	4	4
4048365	3017115	3	3
4102784	4107654	4	4
4082411	4302401	1	1
4042150	4208555	5	7
4083084	4175868	2	2
4041285	4164483	4	6
4041285	46284597	6	9
4048365	3040642	5	5
4034850	4016653	4	4
4095277	4231730	9	16
4047488	4132876	4	8
4041285	4247596	3	6
4096864	4242192	4	7
4040391	4234636	3	5
4043022	40479237	6	7
4048384	4093406	10	19
4038502	4001501	5	7
4042150	4230050	2	2
4079083	4129273	1	1
4080849	4102620	3	4
4048384	4004845	6	6
4048365	40771488	4	6
4043371	4144320	3	3
4096489	4095867	1	1
4096864	4169252	1	1
4071934	4075847	3	3
4033853	36713352	3	3
4038335	4114633	5	5
4036212	4217399	6	8
4094284	4019044	5	5
4042641	4146168	5	7
4092907	4077832	3	3
4087388	4278386	3	4
4043179	37397446	3	3
4034389	4083244	1	1
4095277	4081385	7	12
4090615	4312684	5	6
4076121	4087058	9	11
4082264	4293732	3	3
4059238	4241189	3	3
4101635	4001295	1	1
4070560	4269214	1	1
4042141	4094701	5	6
4087575	36675604	3	3
4041980	4215782	4	5
4034052	4198397	8	8
4048365	3014654	5	5
4093991	37312738	3	3
4041285	196821	5	5
4113009	4056157	3	3
4048384	4133505	8	13
4093991	43021468	7	8
4040390	46272905	5	8
4043161	4330519	4	6
4103995	200773	2	2
4089532	4089533	1	1
4047488	4074825	6	11
4040390	4241208	3	7
4040390	4225242	7	7
4041264	4335155	4	5
4101113	3657248	4	4
4104157	4096541	4	4
4042479	4069465	5	5
4033853	35624269	4	4
4090131	4315397	2	2
4048365	4309907	6	8
4042516	4230527	5	7
4113999	4139395	7	8
4051068	4008610	3	4
4048384	4238279	6	19
4086921	762492	3	3
4042529	4047339	8	15
4093991	37016108	3	4
4096864	4096980	3	3
4048384	4098856	5	22
4045162	4073099	2	2
4115393	4187034	1	1
4092907	37114054	9	9
4034052	4078902	6	10
4033494	4066379	1	1
4110858	4115120	3	3
4042516	4231800	5	11
4038496	4064437	3	3
4115106	4314198	6	6
4049125	4077798	2	2
4033677	35612967	4	4
4051331	37111247	1	1
4113545	4115268	4	4
4034052	4193598	4	10
4086016	4100356	2	2
4042516	4058159	4	5
4034052	4349266	8	8
4097520	4270482	4	4
4078460	4199235	4	4
4043022	4125509	3	4
4042641	4217654	4	5
4109815	4197095	1	1
4042178	4342754	4	4
4079040	42537833	3	3
4106283	4002792	3	3
4044403	4058962	2	2
4059114	4046365	4	4
4040400	4173303	4	7
4090614	4163994	4	5
4113230	4275421	5	5
4067285	4103370	3	3
4048384	4002712	7	16
4048384	4195145	8	13
4042641	4339720	5	6
4042150	4023418	4	7
4043023	4067699	4	4
4040390	4041195	7	7
4040400	36676399	6	6
4043182	46270922	7	10
4040390	4076186	7	11
4034850	4013584	8	8
4040400	4071668	6	6
4042886	4025260	1	1
4096864	4160694	4	4
4042815	4047950	2	2
4046729	37114207	4	4
4063579	4147750	2	2
4112439	4026826	5	5
4040390	4100053	6	8
4097962	3657666	4	4
4107047	40762815	1	1
4083787	434580	3	3
4095277	4118426	7	9
4034052	4272700	7	11
4082712	46273122	2	2
4048384	37115418	8	13
4093991	4316736	7	9
4090614	37118948	3	5
4090615	80918	5	5
4041285	196162	4	6
4104314	4183213	4	4
4085720	4056220	3	3
4048384	4338964	6	6
4063381	4288156	3	3
4048384	4263548	9	17
4048365	3023424	4	4
4093991	4294292	4	7
4034850	4039189	5	5
4043179	4124178	2	2
4086921	3656331	4	4
4048384	37114063	7	11
4080849	4225349	3	4
4066418	3026078	1	1
4099912	4088481	7	7
4042150	4158906	2	2
4048384	4261319	7	15
4051068	4009378	2	2
4034052	37114745	8	10
4084913	4269184	1	1
4098184	4035652	2	2
4042529	4066495	5	5
4054559	4142641	4	6
4044880	4093897	7	7
4042650	4231683	5	5
4091363	4142155	4	6
4040390	4265592	6	6
4034850	4190003	4	8
4065366	4083083	7	9
4040396	46271511	3	4
4042516	4205727	5	6
4075249	4332017	2	2
4093090	4046592	4	5
4074214	37112698	3	3
4042529	4300076	6	12
4042529	4314548	4	12
4041268	35609411	7	8
4042007	4041521	2	2
4104314	765605	6	6
4093991	761831	8	9
4043161	4056720	4	4
4100499	4198954	2	2
4034052	37113751	8	10
4043023	45766752	6	6
4113999	4028801	8	9
4034052	37115047	7	9
4048384	4233260	8	10
4042529	37118201	9	13
4078635	4124910	2	2
4105886	4098081	3	3
4070082	4009773	2	2
4040400	4078964	6	11
4040400	4125179	5	6
4040390	4059530	5	9
4090127	3667194	4	4
4042150	40483846	4	4
4046844	46270249	1	1
4034052	4127463	8	9
4042034	4041330	2	2
4099590	4231931	3	3
4049125	4170709	2	2
4097520	37114700	9	9
4034052	4078897	6	10
4110275	46273504	2	2
4083678	4087822	5	5
4066900	4099242	1	1
4048365	4006181	3	3
4115106	4126912	3	7
4044034	4232481	4	4
4040390	4228509	4	4
4044034	4353134	3	3
4085887	4242901	6	6
4108548	4109770	2	2
4041285	438476	6	7
4115390	36675005	6	6
4054362	443477	3	3
4042330	40492949	6	7
4067285	4107697	2	2
4040400	44790090	4	6
4048384	37112928	10	18
4051039	44805944	2	2
4045162	4003533	2	2
4059308	4068656	3	3
4095277	4337249	7	9
4040392	40481606	3	6
4048384	37117387	9	17
4040390	4137610	4	4
4049634	4267551	7	10
4063669	4286121	9	15
4067285	4074566	5	6
4036212	4029168	5	5
4034052	4069350	4	8
4095277	4047957	6	13
4105113	4176026	3	3
4043161	4003390	3	4
4111017	4313233	3	3
4063381	259848	1	1
4048384	4028549	10	11
4091225	4147212	2	2
4042141	4334404	4	6
4089570	37113423	1	1
4042529	4023057	6	6
4033677	4106166	2	2
4106203	4094982	4	4
4043179	4227844	3	3
4051022	4231533	1	1
4040400	4064648	4	6
4040390	4030397	4	7
4105742	4162824	3	3
4054503	37016239	6	9
4057060	434402	3	3
4043182	4176100	7	8
4048365	3002001	3	3
4086921	37397653	3	3
4045159	40761662	3	3
4050767	4175590	2	2
4043021	4103523	3	3
4089228	4155913	2	2
4034052	4176330	5	7
4048384	37218985	9	21
4086921	4129320	5	5
4042641	44790431	4	4
4033543	44800937	6	7
4042496	4198859	5	5
4042819	4132315	3	3
4075814	4076624	1	1
4043346	4084955	3	4
4040401	4224117	3	6
4043182	4069465	7	9
4091056	4032952	2	3
4040390	4312612	6	10
4104313	4065791	1	1
4048365	3049217	4	4
4048365	4064748	3	3
4094968	36686477	1	1
4040396	507016	7	7
4034052	37018206	7	10
4093991	4187755	4	7
4041285	4041256	4	5
4043686	4308434	3	3
4063669	4231173	12	17
4043163	4343456	5	5
4048384	4238006	8	16
4042650	4040102	2	4
4042150	4106935	4	4
4040390	4124153	5	5
4040551	4303979	4	6
4110275	35610254	2	2
4044034	4075251	5	5
4054791	4055535	2	2
4043022	4023112	6	8
4113999	4245090	6	10
4042149	4163552	3	3
4043018	4251920	5	6
4110275	44811212	2	2
4078175	4086007	2	2
4033677	4079789	4	4
4090123	4001712	2	2
4078475	4128110	4	4
4042835	36684739	4	4
4043022	4073702	4	6
4090135	4246235	3	3
4095251	3657942	5	5
4102111	46269798	2	2
4043023	37398877	6	6
4045890	4266185	3	3
4042150	4174918	2	3
4048365	40762632	4	4
4043161	42690784	3	7
4061061	3025879	5	5
4043022	4117984	4	6
4043171	4027416	1	1
4040390	4173484	5	8
4042529	4084428	3	5
4077918	4215014	2	2
4034850	44814119	6	7
4040401	4071903	5	6
4116191	42535610	2	7
4043346	43021058	5	7
4115390	4182318	4	4
4041333	4125454	1	1
4042150	46273689	6	9
4110275	4164825	2	2
4085083	4348717	6	6
4034052	4076814	4	9
4080993	374362	3	3
4048384	4296148	5	5
4036212	4172621	5	5
4043018	40486885	4	7
4040390	4216351	4	8
4086921	4059381	3	3
4043238	4040439	1	1
4042150	4245964	5	9
4048365	36303702	3	3
4034052	4034037	7	10
4061678	4271841	1	1
4113999	37016645	5	7
4063669	4286120	9	13
4112439	4026622	2	2
4103352	4253794	4	4
4110275	4151623	2	2
4048365	1617205	3	3
4045159	3002805	2	2
4043670	4211347	2	4
4048365	3033137	6	6
4089571	4235335	2	2
4034052	4274569	5	9
4042150	4066314	2	3
4110275	44813073	2	2
4043670	42690484	2	2
4044895	4085289	2	2
4042835	4034024	3	3
4048384	4207942	7	7
4048384	4218419	6	17
4105118	4109772	3	3
4042728	37311673	2	2
4040396	4124029	3	3
4111522	4027367	3	3
4042529	4066249	8	14
4114075	4213636	2	2
4105826	46272152	9	9
4065354	37312203	2	2
4106355	3657665	3	3
4040390	4126683	6	7
4114222	4247966	3	3
4040739	4123058	4	4
4105886	4097512	4	6
4113999	4241921	5	5
4049634	4269873	6	6
4115390	4220765	5	5
4113999	4301635	6	6
4038502	4099985	6	10
4086925	37393413	7	7
4114075	4294769	3	3
4048384	4100491	6	16
4054503	760997	3	3
4043161	4225590	3	4
4042908	35622088	1	1
4102111	36684104	4	5
4054501	4110862	4	4
4091363	4322986	4	5
4040390	4012925	5	5
4040563	4249158	4	4
4086154	4112912	7	7
4091363	4145095	2	4
4048384	37119188	10	19
4041437	4058925	3	3
4051068	4293169	8	13
4093991	4346196	6	8
4081947	4187352	1	1
4040299	4165374	5	5
4111200	4074606	6	6
4043670	44782829	2	2
4036212	4190424	5	5
4056435	198287	4	4
4042141	36715509	3	5
4043163	40493419	4	6
4043022	4166927	4	6
4040400	4230034	2	2
4040390	4072080	5	6
4095277	4143478	7	10
4094205	37113369	7	7
4040400	4107732	3	3
4033543	4250155	5	5
4048375	4199888	2	2
4095277	4128404	6	14
4048365	3008459	4	4
4105886	4100009	5	6
4095277	37112650	8	13
4085889	4115269	9	9
4043333	4221417	4	4
4084966	45769465	2	2
4093991	42709892	5	8
4040556	4244946	5	5
4114159	4108736	3	3
4070879	4141123	1	1
4090127	4130592	6	6
4054559	42872692	4	5
4040400	46271309	7	7
4110275	36713785	3	3
4040537	4042547	2	2
4034504	4192862	5	6
4100932	4011664	5	5
4102111	37312493	5	5
4093907	4121829	2	2
4090614	137436	3	3
4043022	4075182	6	8
4095277	4352238	7	11
4043346	44784483	3	3
4091623	4012936	2	4
4101305	4047345	1	1
4034052	4192377	9	9
4078924	4086300	2	2
4042142	4030524	3	3
4043686	4035595	3	4
4080703	4082639	3	3
4048384	4054036	5	5
4042330	4196541	3	4
4081728	4275043	6	6
4042650	4307823	4	4
4081638	4035280	3	3
4092907	37115090	6	6
4048365	36203849	4	4
4083311	4031140	3	3
4054835	4243118	3	4
4102111	4155169	6	10
4040400	4210444	4	5
4089548	3654964	3	4
4042517	4223240	5	6
4042680	46272959	2	2
4115390	4089467	2	2
4042150	4069074	3	3
4034052	4259268	6	9
4040563	4123407	3	3
4034052	4023866	7	13
4041285	4218792	4	6
4040556	4126592	1	1
4093991	37310002	5	10
4040551	4099538	3	4
4043022	40493426	4	4
4040392	4275880	5	6
4048384	4118476	8	13
4081476	37208237	3	3
4094170	4085146	5	5
4040390	4068188	5	9
4048365	4006197	3	3
4100932	36686930	4	4
4083787	4222108	7	10
4040390	4208758	6	11
4045159	3012620	2	2
4093991	4109701	3	4
4041270	4294412	2	2
4034052	4282690	5	9
4038502	380096	4	8
4042529	4274413	8	11
4071579	4048101	1	1
4034052	4234796	7	7
4089548	36713396	3	3
4080849	37109050	3	4
4089281	4135866	5	5
4041285	4056479	4	9
4070456	37115787	3	3
4034850	4240472	3	3
4034048	4150910	4	4
4106215	4157759	1	1
4097451	763784	3	3
4093991	44809904	3	3
4115735	40488897	6	6
4093991	4247713	5	10
4038502	4169608	8	9
4043346	43020961	5	7
4034052	4056888	8	13
4042150	4327319	5	6
4040396	43531481	3	5
4041193	4066668	4	5
4043191	4302156	5	5
4097520	37114468	8	8
4040537	4244809	4	6
4097775	4099562	1	1
4047006	45765637	2	2
4048384	4263702	8	13
4103193	4069712	4	4
4102112	4339469	1	1
4034052	4076947	8	9
4102111	4248071	8	10
4054835	4094871	4	4
4061061	4045501	3	4
4087821	4243170	1	1
4103352	40492934	5	7
4043670	764609	1	1
4048384	4254657	10	14
4040400	4139403	7	7
4040400	4208053	5	7
4093991	42535450	4	4
4040400	40485050	4	4
4043354	4175520	6	6
4040396	44807809	8	9
4057729	4110555	3	4
4048365	4212814	5	5
4090127	4088322	7	7
4112439	46271910	4	4
4054559	4019422	3	4
4034052	4175897	8	10
4070456	4324556	4	4
4034850	4041804	5	5
4042516	4012182	6	6
4048365	3013669	4	4
4043018	4230374	3	3
4091363	35625758	8	9
4045159	4019563	2	2
4081548	4329390	1	1
4086921	4057309	5	5
4093991	4208928	6	7
4042150	4119836	4	5
4089281	4137508	5	5
4048384	37219036	6	6
4042150	4313020	4	5
4090127	37112689	6	6
4113999	35609018	5	5
4045159	3005016	3	3
4042661	4319443	2	2
4042661	4122303	6	6
4034505	4208895	1	1
4042646	4119811	1	1
4042529	4272414	4	7
4111017	4097263	5	5
4042680	4234134	3	3
4043023	37016714	5	5
4043182	4143876	5	8
4034850	4007964	6	6
4074187	4150094	1	1
4043161	40486101	5	5
4105901	4085708	7	9
4099590	4014550	4	4
4048365	3004725	5	6
4048384	4235800	8	15
4043022	40492428	6	8
4042141	4145094	5	7
4048384	37118201	10	18
4097962	4155198	4	5
4040392	4196517	4	4
4057729	37017920	3	3
4086154	40493200	1	1
4054501	4129703	5	6
4043201	4063526	3	3
4114222	4181337	3	4
4103183	40489453	1	1
4106705	4094192	6	6
4034052	37111816	5	7
4048365	44805831	3	5
4042657	4214758	4	4
4088807	37118932	1	1
4040400	44792089	6	6
4112586	4315549	6	7
4070551	4054036	1	1
4048384	4013527	9	21
4086921	4327587	7	7
4042150	4069221	4	5
4103352	37207890	6	6
4042178	4194899	1	1
4075691	37114024	3	3
4096864	4020353	5	6
4038502	4316071	5	6
4105118	4351985	3	4
4042648	4085286	4	4
4043161	46271216	5	6
4115390	45766185	4	8
4042330	4230953	3	4
4043018	4216096	5	5
4043020	43530772	6	6
4088613	4212599	8	10
4048384	4007777	6	6
4042516	4195691	4	4
4040390	4196231	6	6
4042516	4107088	4	6
4057955	4046714	3	3
4093991	4191250	5	5
4043163	4106755	1	1
4038746	45759132	4	4
4111017	433709	5	9
4091821	4134584	2	2
4051005	36715612	1	1
4111798	433978	3	3
4040554	44783073	3	5
4034052	4159639	6	6
4038502	37310576	4	8
4040396	4237126	5	5
4048365	3038453	5	5
4034052	4110367	12	12
4097211	4333297	3	3
4058928	4056832	1	1
4067285	4110523	4	4
4040400	4221155	6	7
4048384	4197147	7	17
4043023	37395294	3	4
4100136	40486039	3	3
4048365	4264623	7	7
4105742	4294049	4	4
4048384	4282692	8	15
4048365	4234532	5	5
4034052	36715144	8	8
4034850	3006531	6	7
4040400	4143527	4	5
4070460	37115053	2	2
4040390	46272839	5	6
4112439	4037060	4	4
4101105	4099632	7	8
4048365	4193954	6	6
4040393	4225065	4	4
4048384	4337270	6	13
4043161	4161773	3	8
4090056	4090057	1	1
4043031	4119582	3	3
4040923	40490834	1	1
4043022	4049626	3	3
4114222	4095298	5	5
4043018	4070604	5	6
4034052	4163960	6	11
4090127	37112431	7	7
4054059	4094992	4	4
4067285	4069324	7	7
4043018	4146143	3	3
4054501	4179531	3	5
4104157	4236740	4	6
4076121	4087206	6	7
4075293	4226701	2	2
4040400	4142393	4	5
4033543	4146550	3	3
4113999	40484002	7	7
4044880	4235939	6	10
4076144	4082114	3	3
4105826	4023419	3	3
4040396	4329640	3	4
4115106	40486465	3	6
4042647	45766716	3	3
4047651	4238952	6	6
4043182	4333535	3	3
4038502	3662332	6	9
4043686	4234637	5	7
4047769	4232901	1	1
4034850	3030848	7	7
4093991	4029966	3	8
4103352	36713311	5	6
4040390	40490980	5	7
4041446	4040895	2	2
4051068	4155442	11	13
4046266	37109892	3	3
4040390	4234747	8	9
4043346	80478	3	3
4042657	4040656	5	5
4040390	4269494	5	6
4043022	44806024	4	4
4113999	4177238	6	8
4083964	4050544	5	6
4043022	4208308	4	7
4040390	4283213	5	7
4040739	4127219	4	4
4076085	46272139	3	3
4040400	37395070	6	6
4047655	4047253	4	4
4042150	4248822	2	3
4111522	4061080	5	6
4040400	4346524	6	7
4040390	37394906	8	8
4043686	4196966	3	4
4045287	4052312	1	1
4111522	4091729	4	4
4105678	4105685	4	4
4067285	4031312	1	1
4074187	765418	1	1
4093991	44784628	4	5
4086154	4017562	2	2
4114075	4124249	5	5
4113999	4158473	7	10
4043670	4057313	4	4
4044875	42535020	4	5
4103661	4327105	5	5
4087818	3657070	4	4
4067285	4245100	5	6
4048365	4039187	5	6
4033677	35612936	4	4
4095277	4036244	8	15
4042641	4022791	3	5
4040390	4334633	7	7
4040400	4001857	5	5
4100205	4135198	1	1
4034850	4039029	4	7
4038502	4071079	4	8
4040400	4092966	3	3
4082090	44806903	1	1
4093991	4317008	5	8
4083391	4075741	2	2
4048365	4214925	4	4
4115106	4244637	5	8
4101673	440218	6	6
4048384	4237700	4	5
4048365	3027726	8	8
4103826	4102724	1	1
4115390	4103192	3	3
4042641	46271433	6	8
4083964	4057019	5	5
4111798	4315931	4	4
4047488	4030710	5	5
4040400	40486404	3	3
4048384	4134464	9	9
4050821	4328583	3	3
4043020	4161641	6	6
4040390	4031980	6	9
4048384	4215614	10	19
4042517	4333148	3	3
4034052	4328735	5	8
4113703	4090802	3	3
4088775	443246	3	3
4106705	4277346	9	9
4090614	4145495	3	3
4105895	4078199	2	2
4099994	4100735	4	4
4042529	4080716	10	12
4051068	4009219	2	3
4063669	4314155	7	7
4034052	4077535	16	17
4040537	4239558	4	6
4116052	4102372	1	1
4033853	37204285	1	1
4043027	44783481	3	3
4090616	37309921	4	4
4040390	4114150	7	10
4040400	4328165	7	9
4093991	4292550	4	6
4040390	4179665	6	9
4040400	4075009	5	6
4057955	3020560	4	4
4113999	4091499	4	5
4042641	44790239	4	4
4090614	4115120	3	4
4040400	44791404	3	3
4043161	4146168	5	7
4086921	44805242	4	4
4047343	4166199	2	2
4104314	4265733	3	3
4040392	44813918	3	6
4042815	44807788	6	6
4043346	4029362	5	8
4044875	40480575	2	2
4103193	4242231	3	3
4102111	4246136	5	9
4040392	4073008	3	7
4093991	4300897	5	6
4104314	4245832	3	3
4086925	37398108	7	7
4051068	4028873	3	6
4043178	35622019	3	6
4043346	37310555	2	2
4040390	4067698	6	7
4113999	4130375	4	6
4114632	4061068	1	1
4033543	4058389	4	5
4056379	4173132	9	9
4095779	4150752	2	2
4043346	36686497	4	4
4039422	4046585	2	2
4043161	4210747	4	6
4043182	4199370	4	7
4042529	4172495	6	10
4056072	4116174	4	5
4042641	4307525	6	11
4040551	4052244	3	6
4076085	46272640	1	1
4086068	4074802	2	2
4048365	3016270	4	4
4046268	4151191	4	4
4040400	4081881	3	3
4095694	4195569	1	1
4043371	37311907	3	5
4034270	4016150	4	7
4113999	4130513	7	7
4038502	3654264	4	6
