ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41930445	41968510	3	3
41892156	41900972	4	4
41928899	41953921	4	4
41931099	41956007	3	3
41884534	42084161	3	3
41899107	41910222	1	1
41929710	41931258	1	1
41881315	41883672	3	3
41892130	41884263	3	3
41892130	41900195	8	8
41884342	41908420	3	3
41892130	41893202	5	5
41921610	41929956	3	3
41884525	41904293	3	3
41915749	41916385	1	1
41915371	41920888	4	4
41884722	41903922	2	2
41928899	41943471	4	4
41928899	41959427	4	4
41900436	41898152	1	1
41928899	41948307	4	4
41896042	41899586	1	1
41913527	41919443	3	3
41892358	41905615	2	2
41892130	41892715	5	5
41928899	41970046	5	5
41892130	41894682	5	5
41931074	41952227	3	3
41892130	41915097	6	6
41960944	41994525	1	1
41931094	41938463	3	3
41884693	41901253	2	2
41915764	41926813	3	3
41931071	41950876	3	3
41892363	41910883	2	2
41921547	41925838	4	4
41923944	41929790	3	3
41915372	41917088	2	2
41892156	41906035	5	5
41930933	41954052	1	1
41929112	41949625	2	2
41929830	41937888	1	1
41884302	41911781	4	4
41930100	41955530	1	1
41931071	41954654	3	3
41895203	41906694	1	1
41916753	41922761	1	1
41931094	41945445	3	3
41884257	41895364	2	2
41931105	41952961	3	3
41901838	41912391	1	1
41892156	41900821	4	4
41928899	41958103	4	4
41929082	41967491	3	3
41881343	41883627	1	1
41893302	41915069	2	2
41921547	41922734	3	3
41915372	41915960	1	1
41892130	41906456	7	7
41930109	41962004	1	1
41884550	41912299	3	3
41928899	41959338	4	4
41931096	41938301	3	3
41892130	41905449	6	6
41960429	41976814	2	2
41915916	41926154	2	2
41930480	41955372	1	1
41881315	41887311	3	3
41915753	41921086	1	1
41884433	41914533	3	3
41928899	41941712	4	4
41913665	41916320	2	2
41961060	41982724	2	2
41881663	41890843	2	2
41928938	41969484	3	3
41931096	41929988	2	2
41892156	41890166	3	3
41895398	41910823	1	1
41928899	41969002	5	5
41915371	41916661	4	4
41892134	41904305	5	5
41960433	41987981	3	3
41892130	41896263	5	5
41931105	41967805	4	4
41892130	41896842	5	5
41929190	41934252	2	2
41929154	41948525	2	2
41928985	41957441	2	2
41893320	41910690	2	2
41928899	41932617	4	4
41929723	41940122	1	1
41892337	41899656	2	2
41931105	41955828	3	3
41928899	41955859	4	4
41892130	41893923	5	5
41881315	41881886	3	3
41892130	41902600	6	6
41960894	41974802	2	2
41928899	41940424	4	4
41928899	41947645	4	4
41881315	41886816	3	3
41892612	41900726	2	2
41881613	41885180	1	1
41921610	41930819	3	3
41892142	41903635	4	4
41961048	41984820	2	2
41928899	41936581	4	4
41884168	41914720	5	5
41928899	41932603	4	4
41884485	41909967	4	4
41928899	41958817	4	4
41931071	41943398	3	3
41892134	41910696	5	5
41929187	41969951	3	3
41928899	41939914	4	4
41960913	41972704	1	1
41881315	41889970	4	4
41931094	41946128	3	3
41892132	41909686	6	6
41928899	41958366	4	4
41892130	41903351	6	6
41928899	41958698	4	4
41894791	41907897	2	2
41929115	41933516	2	2
41915707	41917181	1	1
41928899	41942539	4	4
41928899	41940761	4	4
41921547	41929930	5	5
41960710	41991280	3	3
41894973	41899066	1	1
41929597	41964680	1	1
41892156	41914681	5	5
41897077	41901030	1	1
41892157	41900316	4	4
41892130	41902041	6	6
41916611	41926129	2	2
41928899	41961567	4	4
41928899	41963363	4	4
41892134	41893142	4	4
41960879	41978106	2	2
41921547	41925458	5	5
41928899	41937483	4	4
41928899	41933676	4	4
41892130	41903474	6	6
41960998	41988567	2	2
41895943	41901390	1	1
41929015	41956014	2	2
41892132	41893041	4	4
41929190	41957940	2	2
41960433	41972172	2	2
41928899	41966823	4	4
41892134	41896951	4	4
41928899	41935213	4	4
41892156	41904721	5	5
41881692	41887832	1	1
41881315	41888378	3	3
41892159	41892645	3	3
41892604	41899312	2	2
41915371	41919395	4	4
41930990	41970324	2	2
41892134	41890215	4	4
41928899	41947119	4	4
41931099	41937459	3	3
41884168	41894084	2	2
41893275	41908131	2	2
41881664	41887010	1	1
41892130	41899892	6	6
41960431	41981158	3	3
41913535	41919253	3	3
41915666	41926911	3	3
41916493	41925932	2	2
41915525	41920546	1	1
41960865	41987385	2	2
41929056	41958770	2	2
41928899	41951151	4	4
41928899	41964028	6	6
41929170	41930914	1	1
41892156	41893454	3	3
41930144	41953821	1	1
41929082	41962685	2	2
41928899	41965036	4	4
41892130	41905483	8	8
41915371	41920789	4	4
41881834	41891706	2	2
41892363	41911972	2	2
41928899	41935671	4	4
41892130	41893689	5	5
41892130	41898898	6	6
41921547	41925858	4	4
41884745	41908185	3	3
41928899	41959398	4	4
41892130	41907819	6	6
41931099	41943118	3	3
41884183	41896086	2	2
41928899	41941281	4	4
41931099	41956047	3	3
41915637	41927296	3	3
41913642	41919220	2	2
41892130	41903459	6	6
41931074	41953053	3	3
41915637	41928435	3	3
41930600	41957965	1	1
41928899	41964934	4	4
41921547	41922486	4	4
41929238	41941404	2	2
41931099	41937678	3	3
41928899	41930471	5	5
41892130	41913380	4	4
41924370	41927700	1	1
41928899	41959757	4	4
41929334	41966247	3	3
41928899	41962512	4	4
41921547	41927040	4	4
41892159	41910307	4	4
41913535	41915721	2	2
41921547	41929808	6	6
41892132	41899796	6	6
41923394	41925475	1	1
41921547	41929305	4	4
41892160	41903114	4	4
41892358	41908240	3	3
41931105	41955469	3	3
41961071	41994500	2	2
41931099	41944553	3	3
41928732	41930808	1	1
41929879	41961358	1	1
41921547	41928636	4	4
41915764	41925848	2	2
41928899	41969460	5	5
41884258	41892351	2	2
41881333	41884648	1	1
41884484	41892593	1	1
41892130	41908191	7	7
41928899	41937274	4	4
41931071	41968674	4	4
41928899	41967795	5	5
41931071	41953166	3	3
41892404	41905560	2	2
41960431	41980273	3	3
41928899	41967666	5	5
41895531	41902588	1	1
41913527	41918628	3	3
41928899	41962486	4	4
41928899	41950377	4	4
41884694	41904417	2	2
41892130	41905150	8	8
41928899	41956453	4	4
41931071	41968740	4	4
41921547	41928551	5	5
41930469	41935520	1	1
41892156	41902938	4	4
41928899	41932114	4	4
41881386	41888176	1	1
41915724	41916162	1	1
41930953	41937960	1	1
41892134	41899762	5	5
41892596	41893600	1	1
41884488	41901811	3	3
41915612	41926310	3	3
41928899	41939531	4	4
41915637	41929584	4	4
41892130	41899933	6	6
41928899	41963870	4	4
41928899	41940025	4	4
41892130	41906773	7	7
41931099	41944560	3	3
41892156	41894817	5	5
41931074	41969933	4	4
41931094	41938310	3	3
41960115	41974495	1	1
41928899	41942442	4	4
41892130	41901483	7	7
41928991	41933484	2	2
41892146	41914634	4	4
41881315	41882598	3	3
41928899	41947228	4	4
41931078	41933788	2	2
41929096	41957755	2	2
41931071	41968468	4	4
41916083	41917949	1	1
41929713	41942934	1	1
41961102	41984813	2	2
41928992	41953793	2	2
41931099	41970005	4	4
41931099	41963574	3	3
41960740	41971806	1	1
41928899	41963775	4	4
41884216	41893581	3	3
41928899	41942735	4	4
41929683	41967355	2	2
41892134	41913230	6	6
41928899	41938828	4	4
41884168	41905816	5	5
41915371	41916162	4	4
41928991	41937992	2	2
41929396	41947985	1	1
41931099	41932017	3	3
41921547	41926645	4	4
41892134	41907281	7	7
41928899	41962467	4	4
41915764	41928651	3	3
41892134	41907181	5	5
41928899	41957321	4	4
41921547	41926220	4	4
41928899	41942952	4	4
41892130	41897638	5	5
41890565	41891625	1	1
41928899	41954883	4	4
41881374	41888137	1	1
41929292	41966308	1	1
41892132	41906275	6	6
41921547	41928432	4	4
41915371	41915492	2	2
41884360	41895990	2	2
41929058	41932854	2	2
41904000	41908049	1	1
41929277	41955372	2	2
41930419	41947881	1	1
41915749	41918842	1	1
41931077	41933850	2	2
41929170	41930000	1	1
41931105	41948623	3	3
41930349	41946232	1	1
41928899	41969398	5	5
41881315	41886751	3	3
41881529	41888051	1	1
41884168	41906661	5	5
41929186	41948405	2	2
41892159	41907512	4	4
41913527	41920916	3	3
41884422	41910148	3	3
41930908	41961998	1	1
41929238	41948982	2	2
41896111	41908096	1	1
41931071	41940594	3	3
41928958	41929790	1	1
41892132	41893065	5	5
41928985	41952116	2	2
41960432	41983425	3	3
41930439	41934648	1	1
41928899	41951963	4	4
41881315	41885444	3	3
41915372	41918972	2	2
41884235	41902226	3	3
41930799	41949100	1	1
41884312	41913103	3	3
41929906	41962197	1	1
41930446	41953855	1	1
41928899	41942909	4	4
41929031	41937370	2	2
41884216	41909232	5	5
41895002	41914581	1	1
41921547	41922415	6	6
41881336	41887238	1	1
41884488	41900480	3	3
41931096	41937487	3	3
41931094	41958516	3	3
41931078	41955131	2	2
41915637	41927951	3	3
41892130	41901156	6	6
41928899	41936231	4	4
41929208	41954627	2	2
41892130	41908047	7	7
41929277	41956904	2	2
41915371	41918293	2	2
41928899	41945265	4	4
41892132	41901368	5	5
41881666	41883690	1	1
41928899	41958473	4	4
41928899	41963622	4	4
41931074	41959065	3	3
41915371	41916480	4	4
41928899	41935822	4	4
41929190	41961290	2	2
41928899	41950093	4	4
41928899	41934559	4	4
41892139	41893145	3	3
41895089	41901044	1	1
41921547	41924281	7	7
41921547	41924154	4	4
41884411	41898755	3	3
41931094	41939007	3	3
41928899	41969098	5	5
41929190	41935726	2	2
41892140	41901650	4	4
41928899	41968499	5	5
41929751	41965030	1	1
41931099	41942222	3	3
41881317	41890206	2	2
41928899	41961748	4	4
41892130	41909234	7	7
41892156	41900418	4	4
41928899	41953003	4	4
41892130	41909243	7	7
41928899	41956057	4	4
41928899	41935041	4	4
41921547	41928070	4	4
41913527	41917410	3	3
41960677	41977108	2	2
41931099	41943896	3	3
41921547	41923312	3	3
41928899	41932457	4	4
41928899	41931666	4	4
41892134	41906875	6	6
41930144	41935245	1	1
41928899	41939088	4	4
41928899	41952956	4	4
41892130	41905199	8	8
41931099	41966461	3	3
41897519	41908311	2	2
41928899	41955705	4	4
41921547	41928062	4	4
41931099	41965963	3	3
41893574	41896650	2	2
41931077	41940443	2	2
41892255	41906545	3	3
41928899	41955615	4	4
41929522	41932640	1	1
41928918	41947700	2	2
41929060	41934602	2	2
41892130	41914241	8	8
41913535	41917855	3	3
41928899	41968138	5	5
41892130	41906055	7	7
41892130	41903285	6	6
41881315	41890103	3	3
41931071	41968480	4	4
41894789	41900773	1	1
41936108	41967499	1	1
41915637	41928062	3	3
41892134	41899162	5	5
41921547	41921994	5	5
41915371	41920474	4	4
41921600	41930805	3	3
41931099	41942132	3	3
41881315	41887379	3	3
41929099	41957346	2	2
41929184	41956122	2	2
41892132	41896028	4	4
41928899	41952685	4	4
41897181	41909078	1	1
41897458	41899785	1	1
41915407	41919651	1	1
41929115	41964300	2	2
41928899	41931722	4	4
41931077	41969292	3	3
41921572	41925365	2	2
41884302	41904856	3	3
41892160	41893632	3	3
41893031	41901687	1	1
41928899	41969732	5	5
41913635	41919988	2	2
41892130	41908942	7	7
41892130	41898664	6	6
41930796	41964142	1	1
41915703	41917557	1	1
41892134	41913375	5	5
41895558	41915134	2	2
41929751	41933388	1	1
41884483	41898735	3	3
41928899	41968814	5	5
41928899	41933050	4	4
41921547	41928890	4	4
41931071	41943725	3	3
41892130	41903048	6	6
41921600	41930508	3	3
41915636	41930254	4	4
41928899	41957842	4	4
41929058	41938063	2	2
41897899	41899023	1	1
41921547	41924583	3	3
41884183	41913551	3	3
41960975	41982725	2	2
41884296	41909185	4	4
41929014	41965342	2	2
41960692	41972842	2	2
41929032	41968251	3	3
41892130	41911244	7	7
41884534	41903944	3	3
41928899	41965518	4	4
41884168	41908401	5	5
41892904	41909433	1	1
41892130	41905059	6	6
41881315	41883265	4	4
41881588	41887048	1	1
41892130	41892167	4	4
41929184	41945402	2	2
41892134	41897832	4	4
41928899	41953339	4	4
41921547	41923672	3	3
41928899	41947956	4	4
41894646	41900132	1	1
41892130	41907916	6	6
41960754	41984538	2	2
41915620	41923879	2	2
41884342	41903354	3	3
41931105	41958757	3	3
41892134	41910271	5	5
41921547	41928446	4	4
41892134	41905250	5	5
41892134	41901070	6	6
41921610	41929888	4	4
41915525	41919423	1	1
41929424	41948361	1	1
41928899	41969935	5	5
41928899	41957389	4	4
41892390	41895631	1	1
41928899	41936550	4	4
41930217	41949771	1	1
41884573	41892599	1	1
41961032	41977334	1	1
41928899	41958280	4	4
41903557	41907806	1	1
41930512	41937484	1	1
41892134	41898096	4	4
41931071	41952946	3	3
41934798	41970815	2	2
41960568	41974629	2	2
41921547	41926589	4	4
41928986	41940140	2	2
41931078	41955923	2	2
41931105	41937867	3	3
41894100	41899995	1	1
41934523	41968393	1	1
41915702	41920397	1	1
41892134	41897243	5	5
41928899	41938199	4	4
41929410	41943117	1	1
41928899	41936391	4	4
41929056	41943083	2	2
41892160	41902862	4	4
41892134	41908737	7	7
41930979	41946825	1	1
41897553	41909042	2	2
41928899	41970651	6	6
41892134	41901859	6	6
41915637	41930546	4	4
41921547	41923477	3	3
41897909	41902780	1	1
41915775	41916930	1	1
41884488	41905082	4	4
41929450	41970148	2	2
41915371	41920743	4	4
41892130	41900047	6	6
41892134	41892573	3	3
41881441	41884658	1	1
41892130	41900298	6	6
41915371	41915422	2	2
41960909	41971701	1	1
41930492	41941886	1	1
41928899	41960373	4	4
41929031	41969717	3	3
41892130	41910156	7	7
41915371	41920093	4	4
41929195	41946218	2	2
41930907	41938136	1	1
41897202	41899800	1	1
41930979	41943684	1	1
41892132	41899818	5	5
41892158	41897611	3	3
41921547	41926052	4	4
41931105	41944298	3	3
41915371	41916015	2	2
41928899	41935452	4	4
41928909	41962303	4	4
41892130	41904096	6	6
41899634	41913735	1	1
41928899	41951942	4	4
41915371	41917725	4	4
41927574	41925361	1	1
41953464	41970521	1	1
41892142	41905591	6	6
41892160	41905294	6	6
41881624	41891679	3	3
41897939	41904046	1	1
41930908	41952045	1	1
41931099	41956633	3	3
41884224	41895008	3	3
41928899	41949239	4	4
41892354	41900167	2	2
41892359	41912441	2	2
41892132	41900135	6	6
41892130	41906433	6	6
41961032	41985273	2	2
41928899	41968877	5	5
41931099	41930381	2	2
41960903	41973491	2	2
41931071	41940771	3	3
41921547	41926713	4	4
41930121	41962039	1	1
41881315	41888284	3	3
41930979	41947215	1	1
41928899	41937306	4	4
41929187	41959223	2	2
41892130	41884377	3	3
41892130	41906839	7	7
41915764	41924932	2	2
41928899	41949722	4	4
41915371	41918046	3	3
41928899	41961515	4	4
41892130	41898929	7	7
41884264	41902729	4	4
41892130	41907363	6	6
41892363	41911999	2	2
41903572	41908171	1	1
41892134	41892589	3	3
41929056	41970256	3	3
41884257	41895087	2	2
41921547	41925938	4	4
41892156	41903540	4	4
41931074	41938001	3	3
41928899	41949754	4	4
41929713	41940434	1	1
41929096	41967762	3	3
41931094	41944235	3	3
41921558	41928839	2	2
41892130	41898039	5	5
41960903	41975786	2	2
41928899	41957354	4	4
41892159	41914658	5	5
41930301	41932506	1	1
41931077	41969242	3	3
41892130	41912250	6	6
41915707	41918755	1	1
41931096	41935078	3	3
41884183	41908500	3	3
41960905	41994831	2	2
41915371	41917657	4	4
41899248	41910416	1	1
41916917	41925974	2	2
41915636	41928250	3	3
41916718	41928319	2	2
41915637	41928289	3	3
41892130	41907711	7	7
41915637	41928920	3	3
41923870	41927127	1	1
41928899	41964656	4	4
41892130	41912735	8	8
41928899	41947014	4	4
41884209	41910528	4	4
41929184	41954194	2	2
41881525	41885115	1	1
41892130	41902754	6	6
41892156	41895857	3	3
41915371	41918763	4	4
41928899	41941196	4	4
41929389	41944797	1	1
41913746	41920456	2	2
41913574	41915475	1	1
41928938	41958990	2	2
41929096	41952318	2	2
41928899	41952123	4	4
41892160	41897346	6	6
41881926	41891944	2	2
41931078	41942060	2	2
41928899	41945585	4	4
41904595	41915287	1	1
41915637	41929069	3	3
41894200	41904113	1	1
41928899	41949205	4	4
41921547	41925314	4	4
41892142	41909889	6	6
41892130	41893769	5	5
41892132	41895670	4	4
41931096	41964069	3	3
41931071	41953366	3	3
41881315	41889928	3	3
41881362	41887173	1	1
41931078	41954267	2	2
41928899	41961323	4	4
41915666	41922800	2	2
41884332	41896229	2	2
41928899	41943374	4	4
41921547	41929009	4	4
41892130	41896498	5	5
41884545	41905935	4	4
41913535	41916632	3	3
41881315	41886992	3	3
41902814	41913887	1	1
41881926	41890733	1	1
41884484	41903984	3	3
41892130	41895699	6	6
41931105	41941173	3	3
41881866	41890489	1	1
41921547	41927770	4	4
41931096	41954450	3	3
41928899	41951855	4	4
41904401	41913014	1	1
41893920	41912244	1	1
41892132	41906776	5	5
41892156	41894806	5	5
41929032	41962259	2	2
41928899	41954138	4	4
41892159	41909150	4	4
41931094	41942409	3	3
41931105	41935950	3	3
41892160	41896287	3	3
41930509	41963831	4	4
41884483	41912071	4	4
41894072	41901361	1	1
41929334	41970175	2	2
41960432	41985821	3	3
41892601	41900497	2	2
41892130	41904111	6	6
41928899	41951972	4	4
41960916	41989671	2	2
41929376	41948844	1	1
41928899	41970402	6	6
41892130	41892367	5	5
41928899	41949562	4	4
41960542	41981993	2	2
41892156	41899723	4	4
41929060	41946338	2	2
41913535	41916985	3	3
41915371	41916321	3	3
41931099	41932251	3	3
41892130	41908971	6	6
41881315	41883352	3	3
41884224	41900233	3	3
41884168	41911657	5	5
41928899	41935717	4	4
41952113	41970854	2	2
41892140	41899152	4	4
41921547	41928244	4	4
41921547	41929143	4	4
41928899	41955474	4	4
41892130	41905557	6	6
41929484	41937899	1	1
41915637	41928492	3	3
41892363	41914313	2	2
41928899	41935380	4	4
41892130	41895649	6	6
41884745	41896858	1	1
41928899	41955315	4	4
41884154	41893045	2	2
41892130	41895296	5	5
41913527	41917606	3	3
41931071	41953969	3	3
41928899	41959611	4	4
41892130	41912087	6	6
41928899	41936470	4	4
41929195	41964134	2	2
41881315	41883945	3	3
41913603	41916633	2	2
41928899	41936276	4	4
41884545	41914615	4	4
41915702	41916638	1	1
41929761	41957353	1	1
41930119	41934013	1	1
41928899	41932767	4	4
41913574	41918839	2	2
41892151	41907351	5	5
41892156	41897478	3	3
41881658	41887655	1	1
41931099	41965584	3	3
41928899	41968323	5	5
41892319	41911172	2	2
41915637	41927738	3	3
41892638	41895624	2	2
41921549	41926947	2	2
41892159	41897609	3	3
41931071	41933193	3	3
41881315	41886212	4	4
41892130	41907536	8	8
41892134	41893851	4	4
41921547	41928485	4	4
41884591	41904216	2	2
41931105	41953725	3	3
41892363	41909070	2	2
41881865	41890360	1	1
41928899	41948391	4	4
41928899	41941557	4	4
41892132	41894102	4	4
41881315	41882900	3	3
41884842	41902042	2	2
41892904	41911673	1	1
41884256	41895030	2	2
41884400	41897985	2	2
41915371	41916050	2	2
41915371	41917435	4	4
41898407	41912567	1	1
41929060	41957173	2	2
41881315	41889004	3	3
41913610	41916224	2	2
41884433	41896081	2	2
41892432	41910390	3	3
41892204	41903428	2	2
41929015	41963769	2	2
41928961	41945798	2	2
41928899	41945866	4	4
41928917	41946292	2	2
41892134	41904560	5	5
41881315	41888558	3	3
41928918	41956779	2	2
41928899	41932935	4	4
41928899	41934510	4	4
41892134	41907218	5	5
41929170	41930088	1	1
41928899	41951360	4	4
41893302	41914496	2	2
41931099	41931926	3	3
41892159	41906514	4	4
41929751	41947774	1	1
41921600	41929974	3	3
41881315	41883904	3	3
41881315	41890231	3	3
41892130	41909317	8	8
41892132	41896121	4	4
41915371	41917660	4	4
41893151	41906606	2	2
41892134	41914849	7	7
41928899	41946344	4	4
41915636	41925434	4	4
41892134	41897706	7	7
41931074	41957815	3	3
41928899	41948334	4	4
41892130	41913969	7	7
41884545	41914163	4	4
41884291	41895577	2	2
41932211	41969554	1	1
41881998	41891197	1	1
41960499	41985603	3	3
41921547	41927670	4	4
41892159	41907582	4	4
41892363	41909040	2	2
41884584	41909279	2	2
41931099	41966274	3	3
41931071	41959565	3	3
41930203	41959299	1	1
41932799	41967311	1	1
41913527	41917725	3	3
41892130	41896567	5	5
41902589	41913366	1	1
41881315	41884673	3	3
41892160	41897076	3	3
41915376	41919467	1	1
41892130	41908604	7	7
41928966	41938464	2	2
41884612	41900768	2	2
41892156	41907196	5	5
41929196	41935029	2	2
41921547	41930055	5	5
41928899	41931743	4	4
41881315	41884044	4	4
41930799	41953674	1	1
41928899	41940165	4	4
41929507	41960822	1	1
41884535	41906277	4	4
41930982	41934815	1	1
41915637	41923016	2	2
41915692	41919587	1	1
41881344	41886283	1	1
41928899	41940622	4	4
41931105	41953700	3	3
41884534	41913232	4	4
41881315	41882486	3	3
41960785	41973676	2	2
41892130	41900593	6	6
41892156	41908899	5	5
41892134	41911676	7	7
41892156	41911143	5	5
41915636	41927510	3	3
41928899	41954003	4	4
41892134	41897054	4	4
41928899	41965867	4	4
41931074	41959710	3	3
41896111	41912224	1	1
41899857	41908482	1	1
41884827	41900779	2	2
41929195	41939864	2	2
41928899	41956943	4	4
41928899	41934724	4	4
41929760	41936049	1	1
41931074	41967372	4	4
41884421	41898790	3	3
41892130	41914725	7	7
41921547	41923236	4	4
41928899	41937669	4	4
41928899	41936492	4	4
41884693	41904171	2	2
41881315	41885416	4	4
41881548	41887458	1	1
41931071	41969389	4	4
41892130	41914312	8	8
41928899	41970808	6	6
41928899	41955881	4	4
41960992	41994028	2	2
41881315	41888061	4	4
41892140	41900436	4	4
41892156	41914490	5	5
41929334	41940402	1	1
41892134	41908220	5	5
41884545	41913799	4	4
41893883	41901040	1	1
41896838	41906196	2	2
41892130	41906372	8	8
41884258	41896780	3	3
41892130	41898959	7	7
41960909	41983194	2	2
41892134	41892561	3	3
41892132	41906758	5	5
41884547	41899849	3	3
41896111	41909694	1	1
41892130	41907288	6	6
41923035	41927558	1	1
41881315	41884905	3	3
41928966	41958872	2	2
41904111	41910701	1	1
41931105	41957441	3	3
41892132	41892345	4	4
41892134	41896558	4	4
41929185	41935464	2	2
41892140	41903164	4	4
41929190	41953821	2	2
41915371	41917044	4	4
41921547	41929176	4	4
41892130	41911790	7	7
41915371	41919624	3	3
41928899	41961674	4	4
41881315	41885121	3	3
41893151	41913096	2	2
41960883	41976949	2	2
41913688	41918973	2	2
41931074	41948327	3	3
41915636	41930740	4	4
41916161	41925938	2	2
41881315	41884090	3	3
41892902	41908036	2	2
41928899	41933845	4	4
41928899	41968528	5	5
41921547	41930542	5	5
41913656	41921025	2	2
41931096	41948348	3	3
41929082	41952661	2	2
41901660	41906846	1	1
41928899	41937609	4	4
41892130	41884264	3	3
41928986	41935799	2	2
41928899	41934993	4	4
41892130	41907971	7	7
41928899	41954399	4	4
41928899	41946411	4	4
41892156	41908248	5	5
41928985	41960185	2	2
41960687	41979580	2	2
41892134	41914844	7	7
41931096	41958924	3	3
41892156	41897222	3	3
41931096	41957991	3	3
41921547	41923210	3	3
41928899	41957165	4	4
41928899	41950869	4	4
41928899	41936902	4	4
41892134	41912689	7	7
41881315	41887220	3	3
41931105	41961145	3	3
41881315	41885991	3	3
41881315	41881494	2	2
41892155	41898694	4	4
41931097	41939111	3	3
41881624	41890949	2	2
41929616	41936101	1	1
41927536	41930805	1	1
41928899	41947777	4	4
41928899	41966427	6	6
41928899	41951301	4	4
41915636	41930380	4	4
41884184	41897730	2	2
41960431	41979098	3	3
41928899	41959291	4	4
41884550	41905262	3	3
41960441	41960283	1	1
41930510	41968283	2	2
41928899	41936770	4	4
41915371	41921266	5	5
41916486	41920974	1	1
41921547	41926587	4	4
41892159	41911022	4	4
41928899	41968559	5	5
41931094	41950578	3	3
41931105	41941243	3	3
41960991	41973149	2	2
41928899	41942207	4	4
41892130	41903811	6	6
41928899	41939306	4	4
41892132	41900830	5	5
41960701	41972467	2	2
41884352	41898221	2	2
41931074	41960013	3	3
41915637	41928974	3	3
41881315	41884003	3	3
41899634	42084235	1	1
41913602	41919966	2	2
41894577	41899245	1	1
41892638	41905849	2	2
41931071	41970547	5	5
41962687	41968997	1	1
41915371	41918899	2	2
41930100	41935438	1	1
41929579	41970219	3	3
41928899	41929830	3	3
41960692	41993801	3	3
41931094	41937822	3	3
41931099	41941964	3	3
41892130	41908829	6	6
41928985	41942370	2	2
41892134	41898994	6	6
41915637	41929780	4	4
41894316	41903642	1	1
41884728	41908268	3	3
41892577	41892858	1	1
41930109	41934350	1	1
41892139	41901764	4	4
41884224	41900934	3	3
41892157	41898757	4	4
41892156	41914969	5	5
41913688	41917478	2	2
41960882	41982420	2	2
41892130	41900194	6	6
41928899	41931293	4	4
41921547	41929200	5	5
41930419	41959906	1	1
41915636	41930365	4	4
41921547	41929727	6	6
41928966	41957588	2	2
41915636	41929359	4	4
41913527	41920952	3	3
41892134	41892576	3	3
41884302	41906998	5	5
41929100	41959673	2	2
41929278	41935624	2	2
41881315	41885170	3	3
41928899	41942187	4	4
41928899	41945114	4	4
41884483	41913408	5	5
41892159	41914157	4	4
41935988	41968749	1	1
41892130	41912898	7	7
41929484	41937458	1	1
41930953	41937570	1	1
41928899	41970450	5	5
41931096	41933091	3	3
41928899	41932288	4	4
41892130	41901407	6	6
41915636	41925397	4	4
41884235	41895525	2	2
41881343	41888190	1	1
41892602	41903114	2	2
41921547	41929066	4	4
41929528	41952013	1	1
41892134	41902759	5	5
41931071	41941306	3	3
41881723	41890733	2	2
41884170	41901291	3	3
41921547	41922229	3	3
41929277	41948623	2	2
41960905	41986329	1	1
41931105	41962572	3	3
41929292	41941357	1	1
41915371	41917622	4	4
41931099	41944600	3	3
41915636	41930075	4	4
41960679	41976473	2	2
41915916	41928082	2	2
41921600	41930297	3	3
41930499	41933334	1	1
41931094	41938318	3	3
41892132	41906143	6	6
41929389	41950579	1	1
41894145	41912832	2	2
41928899	41954685	4	4
41928899	41967631	5	5
41892130	41914809	7	7
41931105	41942085	3	3
41881315	41885853	3	3
41915371	41917723	4	4
41928899	41958497	4	4
41892130	41902844	7	7
41915371	41916415	4	4
41929184	41938433	2	2
41892130	41895072	5	5
41892130	41914980	6	6
41892160	41900728	4	4
41931094	41962736	3	3
41931085	41940582	1	1
41916870	41928153	2	2
41928986	41937458	2	2
41881692	41883773	1	1
41915666	41924783	2	2
41892638	41895054	1	1
41892132	41901723	5	5
41930310	41935804	1	1
41931085	41946929	1	1
41915371	41918199	4	4
41931097	41963980	3	3
41931105	41963652	3	3
41931099	41940878	3	3
41881315	41886479	4	4
41892159	41912233	5	5
41892134	41899986	5	5
41931105	41943315	3	3
41892156	41899630	4	4
41931094	41952345	3	3
41931094	41955595	3	3
41928899	41947621	4	4
41930109	41959276	1	1
41915372	41921362	2	2
41929405	41967108	3	3
41881315	41882562	3	3
41892130	41892535	4	4
41928899	41943610	4	4
41961071	41989297	1	1
41931096	41949227	3	3
41915371	41916665	3	3
41892130	41914645	6	6
41915666	41922898	2	2
41892367	41900340	2	2
41898206	41903487	1	1
41892130	41901846	6	6
41884483	41910126	4	4
41913626	41920139	2	2
41892134	41904382	5	5
41892132	41911159	6	6
41921547	41925825	4	4
41931071	41960315	3	3
41929278	41956067	2	2
41929791	41962321	2	2
41960429	41972703	2	2
41892157	41899292	4	4
41931071	41965013	3	3
41930217	41951759	1	1
41928917	41970177	3	3
41931074	41958325	3	3
41931077	41959291	2	2
41928899	41940417	4	4
41892132	41892690	4	4
41915637	41922974	4	4
41892130	41908673	7	7
41928899	41966834	4	4
41892328	41907422	2	2
41928899	41929208	2	2
41915371	41921388	5	5
41928815	41930232	1	1
41960431	41974222	3	3
41892255	41905031	3	3
41893302	41914334	2	2
41892130	41894963	5	5
41892160	41903991	5	5
41884297	41907861	4	4
41960682	41972885	1	1
41929196	41939232	2	2
41931077	41947036	2	2
41915371	41919755	4	4
41922990	41926790	1	1
41892156	41906154	5	5
41892160	41894641	3	3
41921547	41921863	4	4
41921547	41921751	3	3
41891009	41892117	1	1
41892130	41899428	6	6
41892130	41905596	7	7
41881371	41883499	1	1
41931071	41956811	3	3
