ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42079335	42079335	0	0
42067976	42067976	0	0
42080719	42080719	0	0
42067409	42067409	0	0
41943524	41943524	0	0
42074246	42074246	0	0
42064738	42064738	0	0
42071889	42071889	0	0
42064787	42064787	0	0
42071872	42071872	0	0
42065551	42065551	0	0
42073380	42073380	0	0
42066494	42066494	0	0
42072378	42072378	0	0
42081002	42081002	0	0
42067988	42067988	0	0
42066029	42066029	0	0
42071487	42071487	0	0
42073862	42073862	0	0
42078818	42078818	0	0
42079534	42079534	0	0
42075428	42075428	0	0
41959407	41959407	0	0
41952914	41952914	0	0
41961284	41961284	0	0
41933213	41933213	0	0
41965288	41965288	0	0
42060976	42060976	0	0
42061250	42061250	0	0
42061968	42061968	0	0
42057654	42057654	0	0
42046565	42046565	0	0
41931844	41931844	0	0
41933119	41933119	0	0
42000557	42000557	0	0
42001425	42001425	0	0
42002489	42002489	0	0
42007133	42007133	0	0
42002306	42002306	0	0
42002468	42002468	0	0
42007195	42007195	0	0
42002150	42002150	0	0
42001221	42001221	0	0
42000100	42000100	0	0
42000445	42000445	0	0
42000917	42000917	0	0
42007078	42007078	0	0
42002505	42002505	0	0
42007098	42007098	0	0
41932143	41932143	0	0
41890469	41890469	0	0
41987012	41987012	0	0
41973878	41973878	0	0
41974662	41974662	0	0
41977122	41977122	0	0
41973647	41973647	0	0
41890452	41890452	0	0
41977041	41977041	0	0
41982956	41982956	0	0
41974423	41974423	0	0
41975658	41975658	0	0
41976014	41976014	0	0
41980495	41980495	0	0
41975478	41975478	0	0
41978066	41978066	0	0
41890672	41890672	0	0
41944117	41944117	0	0
41980340	41980340	0	0
41979006	41979006	0	0
41977951	41977951	0	0
41973286	41973286	0	0
41979632	41979632	0	0
41973763	41973763	0	0
41952012	41952012	0	0
41970144	41970144	0	0
41983104	41983104	0	0
41980554	41980554	0	0
41973160	41973160	0	0
41974301	41974301	0	0
41978653	41978653	0	0
41981861	41981861	0	0
41972961	41972961	0	0
41979555	41979555	0	0
41981397	41981397	0	0
41972939	41972939	0	0
41977450	41977450	0	0
41979848	41979848	0	0
41973665	41973665	0	0
41972463	41972463	0	0
42061331	42061331	0	0
42080283	42080283	0	0
42064750	42064750	0	0
42081269	42081269	0	0
42076549	42076549	0	0
42079713	42079713	0	0
42070743	42070743	0	0
42076509	42076509	0	0
42070010	42070010	0	0
42059860	42059860	0	0
41933921	41933921	0	0
41935817	41935817	0	0
41935191	41935191	0	0
41977106	41977106	0	0
41976382	41976382	0	0
41973751	41973751	0	0
41979905	41979905	0	0
41973171	41973171	0	0
41976730	41976730	0	0
41932544	41932544	0	0
41948088	41948088	0	0
41951924	41951924	0	0
41890702	41890702	0	0
41976812	41976812	0	0
41962964	41962964	0	0
41973699	41973699	0	0
41982810	41982810	0	0
41971673	41971673	0	0
41982360	41982360	0	0
41982811	41982811	0	0
41973562	41973562	0	0
41982905	41982905	0	0
41982317	41982317	0	0
41935837	41935837	0	0
41936463	41936463	0	0
41966834	41966834	0	0
41938232	41938232	0	0
41939804	41939804	0	0
42054614	42054614	0	0
42054662	42054662	0	0
42054675	42054675	0	0
41979080	41979080	0	0
41980644	41980644	0	0
41980218	41980218	0	0
41979752	41979752	0	0
41981199	41981199	0	0
41980607	41980607	0	0
41979629	41979629	0	0
41978775	41978775	0	0
41983086	41983086	0	0
41980423	41980423	0	0
41981722	41981722	0	0
41979889	41979889	0	0
41975789	41975789	0	0
41890686	41890686	0	0
41974150	41974150	0	0
41970076	41970076	0	0
41968754	41968754	0	0
41981747	41981747	0	0
41988486	41988486	0	0
41981876	41981876	0	0
41987541	41987541	0	0
41982457	41982457	0	0
41982857	41982857	0	0
41973009	41973009	0	0
41979838	41979838	0	0
41977518	41977518	0	0
41978993	41978993	0	0
41974995	41974995	0	0
41980161	41980161	0	0
41986003	41986003	0	0
41986128	41986128	0	0
41986948	41986948	0	0
41986491	41986491	0	0
41985087	41985087	0	0
41985091	41985091	0	0
41985474	41985474	0	0
41984038	41984038	0	0
41987545	41987545	0	0
41988538	41988538	0	0
41983767	41983767	0	0
41988363	41988363	0	0
41983510	41983510	0	0
41985196	41985196	0	0
41983743	41983743	0	0
41967227	41967227	0	0
41933416	41933416	0	0
41935458	41935458	0	0
41942720	41942720	0	0
41939569	41939569	0	0
41940149	41940149	0	0
41966785	41966785	0	0
41954743	41954743	0	0
41939813	41939813	0	0
41941515	41941515	0	0
41945237	41945237	0	0
41949671	41949671	0	0
41950377	41950377	0	0
41939330	41939330	0	0
41944168	41944168	0	0
41947201	41947201	0	0
41964439	41964439	0	0
41986777	41986777	0	0
41939791	41939791	0	0
41962923	41962923	0	0
41962924	41962924	0	0
41955729	41955729	0	0
41945892	41945892	0	0
41945954	41945954	0	0
41962925	41962925	0	0
41938746	41938746	0	0
41944661	41944661	0	0
41978957	41978957	0	0
41971257	41971257	0	0
41993541	41993541	0	0
41938568	41938568	0	0
41936658	41936658	0	0
41961328	41961328	0	0
41933376	41933376	0	0
41936402	41936402	0	0
41954713	41954713	0	0
41955999	41955999	0	0
41956097	41956097	0	0
41946388	41946388	0	0
41956408	41956408	0	0
41992566	41992566	0	0
41939440	41939440	0	0
41956352	41956352	0	0
41940844	41940844	0	0
41942302	41942302	0	0
41953231	41953231	0	0
41965920	41965920	0	0
41936938	41936938	0	0
41993608	41993608	0	0
41954055	41954055	0	0
41969603	41969603	0	0
41957718	41957718	0	0
41948035	41948035	0	0
41951879	41951879	0	0
41936996	41936996	0	0
41937171	41937171	0	0
41937273	41937273	0	0
41937428	41937428	0	0
41937593	41937593	0	0
41957877	41957877	0	0
41956306	41956306	0	0
41966633	41966633	0	0
41953164	41953164	0	0
41954372	41954372	0	0
41959969	41959969	0	0
41957443	41957443	0	0
41949811	41949811	0	0
41969532	41969532	0	0
41969594	41969594	0	0
41970067	41970067	0	0
41947543	41947543	0	0
41939489	41939489	0	0
41961092	41961092	0	0
41936528	41936528	0	0
41957412	41957412	0	0
41931157	41931157	0	0
41969667	41969667	0	0
41933644	41933644	0	0
41933358	41933358	0	0
41938081	41938081	0	0
41960764	41960764	0	0
41949911	41949911	0	0
41957808	41957808	0	0
41968126	41968126	0	0
41952500	41952500	0	0
41969786	41969786	0	0
41968293	41968293	0	0
41969501	41969501	0	0
41979837	41979837	0	0
41969072	41969072	0	0
41980564	41980564	0	0
41946697	41946697	0	0
41967727	41967727	0	0
41938175	41938175	0	0
41938782	41938782	0	0
41938839	41938839	0	0
41938972	41938972	0	0
41939187	41939187	0	0
41939257	41939257	0	0
41939325	41939325	0	0
41939585	41939585	0	0
41978673	41978673	0	0
41975209	41975209	0	0
41976855	41976855	0	0
41985204	41985204	0	0
41976939	41976939	0	0
41982436	41982436	0	0
41974260	41974260	0	0
41979146	41979146	0	0
41983044	41983044	0	0
41975473	41975473	0	0
41970153	41970153	0	0
41983895	41983895	0	0
41984242	41984242	0	0
41957876	41957876	0	0
41942955	41942955	0	0
41957584	41957584	0	0
41988368	41988368	0	0
41986511	41986511	0	0
41987920	41987920	0	0
41984614	41984614	0	0
41981325	41981325	0	0
41983813	41983813	0	0
41937601	41937601	0	0
41951510	41951510	0	0
42033781	42033781	0	0
273	273	0	0
272	272	0	0
269	269	0	0
267	267	0	0
264	264	0	0
263	263	0	0
361	361	0	0
360	360	0	0
358	358	0	0
356	356	0	0
355	355	0	0
354	354	0	0
351	351	0	0
349	349	0	0
46233680	46233680	0	0
46233681	46233681	0	0
46233683	46233683	0	0
46233684	46233684	0	0
46233685	46233685	0	0
46233688	46233688	0	0
46233689	46233689	0	0
32669	32669	0	0
581411	581411	0	0
581436	581436	0	0
4001098	4001098	0	0
46139744	46139744	0	0
46004596	46004596	0	0
37392118	37392118	0	0
46004597	46004597	0	0
37392119	37392119	0	0
46139745	46139745	0	0
37392121	37392121	0	0
37392123	37392123	0	0
46139747	46139747	0	0
37392124	37392124	0	0
44787737	44787737	0	0
4000938	4000938	0	0
37392126	37392126	0	0
37392127	37392127	0	0
46139749	46139749	0	0
37392129	37392129	0	0
37392130	37392130	0	0
46139751	46139751	0	0
46139752	46139752	0	0
37392133	37392133	0	0
46004604	46004604	0	0
46004605	46004605	0	0
37392135	37392135	0	0
46004606	46004606	0	0
37392136	37392136	0	0
46139754	46139754	0	0
46139755	46139755	0	0
46004607	46004607	0	0
46004608	46004608	0	0
37399676	37399676	0	0
46139757	46139757	0	0
37392141	37392141	0	0
37392143	37392143	0	0
46004610	46004610	0	0
46004611	46004611	0	0
46004612	46004612	0	0
46139761	46139761	0	0
37398457	37398457	0	0
46004613	46004613	0	0
37392149	37392149	0	0
46004614	46004614	0	0
4002084	4002084	0	0
46139764	46139764	0	0
37398458	37398458	0	0
46139765	46139765	0	0
37398473	37398473	0	0
37392155	37392155	0	0
46004618	46004618	0	0
37392156	37392156	0	0
46139766	46139766	0	0
46139767	46139767	0	0
37392158	37392158	0	0
46004621	46004621	0	0
37392161	37392161	0	0
37392163	37392163	0	0
46139771	46139771	0	0
37398475	37398475	0	0
46004623	46004623	0	0
46004624	46004624	0	0
46139772	46139772	0	0
46004625	46004625	0	0
4002094	4002094	0	0
37398460	37398460	0	0
46139774	46139774	0	0
37392171	37392171	0	0
46004628	46004628	0	0
37392172	37392172	0	0
46139777	46139777	0	0
37392173	37392173	0	0
46004629	46004629	0	0
37392174	37392174	0	0
46004630	46004630	0	0
46004631	46004631	0	0
46139779	46139779	0	0
37398461	37398461	0	0
37392176	37392176	0	0
37398479	37398479	0	0
46139782	46139782	0	0
37392179	37392179	0	0
37392180	37392180	0	0
46004635	46004635	0	0
46139784	46139784	0	0
37398462	37398462	0	0
37392183	37392183	0	0
46004637	46004637	0	0
46004638	46004638	0	0
37392187	37392187	0	0
37392188	37392188	0	0
46004640	46004640	0	0
46139788	46139788	0	0
37392191	37392191	0	0
37392192	37392192	0	0
46139789	46139789	0	0
37392194	37392194	0	0
37392195	37392195	0	0
46004643	46004643	0	0
37392196	37392196	0	0
46139792	46139792	0	0
4000799	4000799	0	0
43530605	43530605	0	0
37392199	37392199	0	0
37392200	37392200	0	0
46004645	46004645	0	0
37392202	37392202	0	0
46139794	46139794	0	0
37392203	37392203	0	0
46139795	46139795	0	0
46004647	46004647	0	0
46139796	46139796	0	0
37392205	37392205	0	0
37392206	37392206	0	0
46139797	46139797	0	0
46139798	46139798	0	0
46004651	46004651	0	0
37392211	37392211	0	0
46139799	46139799	0	0
37399677	37399677	0	0
46139800	46139800	0	0
46004653	46004653	0	0
37392214	37392214	0	0
46004655	46004655	0	0
46139804	46139804	0	0
46004657	46004657	0	0
37392221	37392221	0	0
46004659	46004659	0	0
37392223	37392223	0	0
46139808	46139808	0	0
37392225	37392225	0	0
37392226	37392226	0	0
46139810	46139810	0	0
37398469	37398469	0	0
46139811	46139811	0	0
37392230	37392230	0	0
46139813	46139813	0	0
37392232	37392232	0	0
46004667	46004667	0	0
37392233	37392233	0	0
46139815	46139815	0	0
4001747	4001747	0	0
37392235	37392235	0	0
46004668	46004668	0	0
46004669	46004669	0	0
37398485	37398485	0	0
46139817	46139817	0	0
37392237	37392237	0	0
46004670	46004670	0	0
37392238	37392238	0	0
37392239	37392239	0	0
46139819	46139819	0	0
37398471	37398471	0	0
46004671	46004671	0	0
37392240	37392240	0	0
37398486	37398486	0	0
37392241	37392241	0	0
37392242	37392242	0	0
46139821	46139821	0	0
46139822	46139822	0	0
46004674	46004674	0	0
46004675	46004675	0	0
37392245	37392245	0	0
37392246	37392246	0	0
46004676	46004676	0	0
37392249	37392249	0	0
46004678	46004678	0	0
37392250	37392250	0	0
46139826	46139826	0	0
37392252	37392252	0	0
37392254	37392254	0	0
37392255	37392255	0	0
37392256	37392256	0	0
46004682	46004682	0	0
4001243	4001243	0	0
37392259	37392259	0	0
46004683	46004683	0	0
46139832	46139832	0	0
37392261	37392261	0	0
46004685	46004685	0	0
37392263	37392263	0	0
46139834	46139834	0	0
46004686	46004686	0	0
37392266	37392266	0	0
4001760	4001760	0	0
45757048	45757048	0	0
37392269	37392269	0	0
46004689	46004689	0	0
37392271	37392271	0	0
37392272	37392272	0	0
37392273	37392273	0	0
37399106	37399106	0	0
46139839	46139839	0	0
46004692	46004692	0	0
37392276	37392276	0	0
37392277	37392277	0	0
37392279	37392279	0	0
46004694	46004694	0	0
37399107	37399107	0	0
46004695	46004695	0	0
46139844	46139844	0	0
46004696	46004696	0	0
37392283	37392283	0	0
37392284	37392284	0	0
46004697	46004697	0	0
37392285	37392285	0	0
46004698	46004698	0	0
37399108	37399108	0	0
37392286	37392286	0	0
46139847	46139847	0	0
37398488	37398488	0	0
46139848	46139848	0	0
37392287	37392287	0	0
46004700	46004700	0	0
37392288	37392288	0	0
37392289	37392289	0	0
37398489	37398489	0	0
37392292	37392292	0	0
46004703	46004703	0	0
37392294	37392294	0	0
46004704	46004704	0	0
46139853	46139853	0	0
37392296	37392296	0	0
46004706	46004706	0	0
37392297	37392297	0	0
46004707	46004707	0	0
37392298	37392298	0	0
46139855	46139855	0	0
37392299	37392299	0	0
46004708	46004708	0	0
37392300	37392300	0	0
46139857	46139857	0	0
37392301	37392301	0	0
46139858	46139858	0	0
37392302	37392302	0	0
37392303	37392303	0	0
37392305	37392305	0	0
46004712	46004712	0	0
46004713	46004713	0	0
37399111	37399111	0	0
46004714	46004714	0	0
46139863	46139863	0	0
46004715	46004715	0	0
37392310	37392310	0	0
46139865	46139865	0	0
37399112	37399112	0	0
46004717	46004717	0	0
4001264	4001264	0	0
46139867	46139867	0	0
46004720	46004720	0	0
37392317	37392317	0	0
46139868	46139868	0	0
37392318	37392318	0	0
46139869	46139869	0	0
37399113	37399113	0	0
46004721	46004721	0	0
46139870	46139870	0	0
37392321	37392321	0	0
46139872	46139872	0	0
37392324	37392324	0	0
46139873	46139873	0	0
46004725	46004725	0	0
37392326	37392326	0	0
46139874	46139874	0	0
37392327	37392327	0	0
37392328	37392328	0	0
46004727	46004727	0	0
46139876	46139876	0	0
46004728	46004728	0	0
46139877	46139877	0	0
37392333	37392333	0	0
46004729	46004729	0	0
37399115	37399115	0	0
37392334	37392334	0	0
46004730	46004730	0	0
37392335	37392335	0	0
46139879	46139879	0	0
46139880	46139880	0	0
37392338	37392338	0	0
4002572	4002572	0	0
37392339	37392339	0	0
46139881	46139881	0	0
37399116	37399116	0	0
46139882	46139882	0	0
46004734	46004734	0	0
37392342	37392342	0	0
37392343	37392343	0	0
4002575	4002575	0	0
37392348	37392348	0	0
46104206	46104206	0	0
37398494	37398494	0	0
37392350	37392350	0	0
37398495	37398495	0	0
37399118	37399118	0	0
4002581	4002581	0	0
37392354	37392354	0	0
37392355	37392355	0	0
37398496	37398496	0	0
37392359	37392359	0	0
37392361	37392361	0	0
37392362	37392362	0	0
37392363	37392363	0	0
37398498	37398498	0	0
46004745	46004745	0	0
37392365	37392365	0	0
37399119	37399119	0	0
46004747	46004747	0	0
37398499	37398499	0	0
37392367	37392367	0	0
37392369	37392369	0	0
37392370	37392370	0	0
46139899	46139899	0	0
37392373	37392373	0	0
4002589	4002589	0	0
37392374	37392374	0	0
37392378	37392378	0	0
37392380	37392380	0	0
37392381	37392381	0	0
37392382	37392382	0	0
37392384	37392384	0	0
37392385	37392385	0	0
37392386	37392386	0	0
37392388	37392388	0	0
37392389	37392389	0	0
37392391	37392391	0	0
4002291	4002291	0	0
37392392	37392392	0	0
37392394	37392394	0	0
37392396	37392396	0	0
37392399	37392399	0	0
4002601	4002601	0	0
37392401	37392401	0	0
37392402	37392402	0	0
37392404	37392404	0	0
37392405	37392405	0	0
37392406	37392406	0	0
37399678	37399678	0	0
37392407	37392407	0	0
37392408	37392408	0	0
37392409	37392409	0	0
37392410	37392410	0	0
37399124	37399124	0	0
37392413	37392413	0	0
37392414	37392414	0	0
37392416	37392416	0	0
37392417	37392417	0	0
4001405	4001405	0	0
37392420	37392420	0	0
37392421	37392421	0	0
37392424	37392424	0	0
37392425	37392425	0	0
4003595	4003595	0	0
37392426	37392426	0	0
37392428	37392428	0	0
37392430	37392430	0	0
37399126	37399126	0	0
37392431	37392431	0	0
37392433	37392433	0	0
46004754	46004754	0	0
4001411	4001411	0	0
37392434	37392434	0	0
37398506	37398506	0	0
37392435	37392435	0	0
37392436	37392436	0	0
44787741	44787741	0	0
37392440	37392440	0	0
37398507	37398507	0	0
37392442	37392442	0	0
45959178	45959178	0	0
37392444	37392444	0	0
37399127	37399127	0	0
37392445	37392445	0	0
4001422	4001422	0	0
37392448	37392448	0	0
37392449	37392449	0	0
37392450	37392450	0	0
37399128	37399128	0	0
37392451	37392451	0	0
37392452	37392452	0	0
37392453	37392453	0	0
37392454	37392454	0	0
37392457	37392457	0	0
37392462	37392462	0	0
37392463	37392463	0	0
37392465	37392465	0	0
37399130	37399130	0	0
37392468	37392468	0	0
37392469	37392469	0	0
37392470	37392470	0	0
37392473	37392473	0	0
759808	759808	0	0
37392474	37392474	0	0
37399131	37399131	0	0
37392477	37392477	0	0
37392478	37392478	0	0
37392481	37392481	0	0
765024	765024	0	0
37392482	37392482	0	0
37392484	37392484	0	0
37392485	37392485	0	0
37398508	37398508	0	0
4001433	4001433	0	0
37398509	37398509	0	0
37392489	37392489	0	0
37392492	37392492	0	0
37398510	37398510	0	0
37398511	37398511	0	0
37392496	37392496	0	0
37398512	37398512	0	0
37398513	37398513	0	0
37392501	37392501	0	0
4001440	4001440	0	0
37392502	37392502	0	0
37016098	37016098	0	0
37398514	37398514	0	0
37399136	37399136	0	0
4002759	4002759	0	0
37392511	37392511	0	0
37392513	37392513	0	0
37392516	37392516	0	0
37392517	37392517	0	0
45977207	45977207	0	0
37392519	37392519	0	0
37392522	37392522	0	0
37399138	37399138	0	0
37392523	37392523	0	0
37392525	37392525	0	0
4003625	4003625	0	0
35608453	35608453	0	0
37392530	37392530	0	0
37392532	37392532	0	0
37399680	37399680	0	0
37399140	37399140	0	0
4003260	4003260	0	0
37392536	37392536	0	0
37392537	37392537	0	0
37392538	37392538	0	0
37392539	37392539	0	0
37392541	37392541	0	0
37392543	37392543	0	0
37398516	37398516	0	0
37392545	37392545	0	0
37392546	37392546	0	0
37398517	37398517	0	0
37392550	37392550	0	0
37399143	37399143	0	0
4003268	4003268	0	0
37398520	37398520	0	0
37399144	37399144	0	0
37392560	37392560	0	0
37392561	37392561	0	0
37392563	37392563	0	0
4001578	4001578	0	0
37392564	37392564	0	0
37392566	37392566	0	0
4003276	4003276	0	0
37392572	37392572	0	0
37392576	37392576	0	0
4003751	4003751	0	0
37399147	37399147	0	0
37392582	37392582	0	0
37392583	37392583	0	0
37392584	37392584	0	0
37392585	37392585	0	0
37392586	37392586	0	0
37392588	37392588	0	0
37392592	37392592	0	0
37392593	37392593	0	0
37392594	37392594	0	0
37392596	37392596	0	0
37392597	37392597	0	0
37392598	37392598	0	0
46103457	46103457	0	0
37392600	37392600	0	0
37392601	37392601	0	0
37392602	37392602	0	0
37392603	37392603	0	0
37392605	37392605	0	0
37392607	37392607	0	0
37392611	37392611	0	0
37392612	37392612	0	0
37398525	37398525	0	0
37392613	37392613	0	0
37392614	37392614	0	0
37392615	37392615	0	0
37399152	37399152	0	0
37398526	37398526	0	0
37392617	37392617	0	0
37392618	37392618	0	0
37398527	37398527	0	0
37392620	37392620	0	0
37392621	37392621	0	0
37398528	37398528	0	0
37392623	37392623	0	0
37392624	37392624	0	0
4004094	4004094	0	0
37392627	37392627	0	0
37392628	37392628	0	0
37399154	37399154	0	0
37392630	37392630	0	0
37392631	37392631	0	0
37392632	37392632	0	0
37392633	37392633	0	0
4004096	4004096	0	0
37399155	37399155	0	0
37392636	37392636	0	0
37392637	37392637	0	0
37392641	37392641	0	0
37399156	37399156	0	0
37392643	37392643	0	0
37392646	37392646	0	0
37392648	37392648	0	0
37392649	37392649	0	0
37392651	37392651	0	0
37392652	37392652	0	0
37392654	37392654	0	0
37399158	37399158	0	0
37392655	37392655	0	0
37392656	37392656	0	0
37392660	37392660	0	0
4003785	4003785	0	0
37399159	37399159	0	0
37392661	37392661	0	0
37392663	37392663	0	0
37392665	37392665	0	0
37399681	37399681	0	0
37392667	37392667	0	0
4002790	4002790	0	0
37398530	37398530	0	0
46103986	46103986	0	0
37392669	37392669	0	0
37398531	37398531	0	0
37392671	37392671	0	0
37392672	37392672	0	0
4003905	4003905	0	0
37398533	37398533	0	0
37392677	37392677	0	0
37399162	37399162	0	0
37392680	37392680	0	0
36684449	36684449	0	0
37392683	37392683	0	0
37392686	37392686	0	0
37392687	37392687	0	0
36684450	36684450	0	0
37392689	37392689	0	0
37392690	37392690	0	0
37392691	37392691	0	0
37398538	37398538	0	0
37399164	37399164	0	0
37392694	37392694	0	0
37392695	37392695	0	0
37392697	37392697	0	0
37392699	37392699	0	0
37392700	37392700	0	0
37392702	37392702	0	0
4003918	4003918	0	0
37392703	37392703	0	0
44782425	44782425	0	0
46004824	46004824	0	0
37392705	37392705	0	0
37392706	37392706	0	0
37392708	37392708	0	0
37392709	37392709	0	0
35608454	35608454	0	0
4003921	4003921	0	0
37392712	37392712	0	0
37392714	37392714	0	0
37392716	37392716	0	0
37392719	37392719	0	0
37399168	37399168	0	0
37392720	37392720	0	0
46004826	46004826	0	0
37392722	37392722	0	0
46139990	46139990	0	0
37392726	37392726	0	0
46004829	46004829	0	0
46004830	46004830	0	0
37392728	37392728	0	0
46139993	46139993	0	0
4004244	4004244	0	0
37392729	37392729	0	0
46139994	46139994	0	0
37392730	37392730	0	0
37392732	37392732	0	0
46139996	46139996	0	0
37392733	37392733	0	0
46139997	46139997	0	0
37399170	37399170	0	0
46004834	46004834	0	0
46139998	46139998	0	0
46004835	46004835	0	0
46004836	46004836	0	0
37398540	37398540	0	0
37392737	37392737	0	0
46140001	46140001	0	0
37398541	37398541	0	0
46140002	46140002	0	0
37392741	37392741	0	0
37392742	37392742	0	0
46140004	46140004	0	0
46104131	46104131	0	0
46140005	46140005	0	0
37392744	37392744	0	0
37392745	37392745	0	0
37392746	37392746	0	0
37392747	37392747	0	0
37392748	37392748	0	0
46004843	46004843	0	0
37398543	37398543	0	0
46140008	46140008	0	0
37392749	37392749	0	0
46004844	46004844	0	0
37399172	37399172	0	0
37392750	37392750	0	0
46004845	46004845	0	0
46104086	46104086	0	0
46140010	46140010	0	0
37392752	37392752	0	0
37392755	37392755	0	0
46140013	46140013	0	0
37392757	37392757	0	0
46004849	46004849	0	0
37398545	37398545	0	0
46140014	46140014	0	0
37399173	37399173	0	0
46004850	46004850	0	0
37399174	37399174	0	0
46140016	46140016	0	0
37392764	37392764	0	0
37392765	37392765	0	0
46140019	46140019	0	0
4004259	4004259	0	0
37392767	37392767	0	0
46091844	46091844	0	0
46004856	46004856	0	0
37392772	37392772	0	0
46004857	46004857	0	0
46140023	46140023	0	0
37392774	37392774	0	0
46004858	46004858	0	0
46140024	46140024	0	0
37392776	37392776	0	0
46104103	46104103	0	0
46140025	46140025	0	0
37392778	37392778	0	0
46004859	46004859	0	0
46140026	46140026	0	0
37392780	37392780	0	0
46004861	46004861	0	0
37399176	37399176	0	0
37392783	37392783	0	0
46140029	46140029	0	0
4002956	4002956	0	0
37392784	37392784	0	0
46004862	46004862	0	0
46140030	46140030	0	0
37392786	37392786	0	0
37392788	37392788	0	0
46004864	46004864	0	0
37392790	37392790	0	0
46004865	46004865	0	0
37392793	37392793	0	0
37392794	37392794	0	0
46104075	46104075	0	0
37392795	37392795	0	0
46004867	46004867	0	0
37392796	37392796	0	0
37399178	37399178	0	0
46004869	46004869	0	0
46140038	46140038	0	0
37392801	37392801	0	0
37392802	37392802	0	0
46140039	46140039	0	0
46004871	46004871	0	0
37392805	37392805	0	0
37392806	37392806	0	0
46140042	46140042	0	0
37392807	37392807	0	0
46004875	46004875	0	0
4004270	4004270	0	0
37392809	37392809	0	0
37392810	37392810	0	0
37392811	37392811	0	0
37392812	37392812	0	0
46140046	46140046	0	0
37392813	37392813	0	0
37399180	37399180	0	0
37392815	37392815	0	0
46004880	46004880	0	0
37392816	37392816	0	0
46140049	46140049	0	0
46004881	46004881	0	0
37392818	37392818	0	0
37392819	37392819	0	0
46140051	46140051	0	0
37392820	37392820	0	0
46140052	46140052	0	0
37399181	37399181	0	0
37392821	37392821	0	0
37399182	37399182	0	0
46004885	46004885	0	0
37392822	37392822	0	0
4003590	4003590	0	0
37392823	37392823	0	0
37392824	37392824	0	0
37392825	37392825	0	0
46004887	46004887	0	0
37392826	37392826	0	0
46140056	46140056	0	0
46004888	46004888	0	0
37392827	37392827	0	0
37392828	37392828	0	0
46140058	46140058	0	0
37392830	37392830	0	0
45757049	45757049	0	0
4004279	4004279	0	0
37399184	37399184	0	0
46140059	46140059	0	0
46140060	46140060	0	0
46004892	46004892	0	0
46004893	46004893	0	0
37392835	37392835	0	0
46004894	46004894	0	0
37392837	37392837	0	0
46004895	46004895	0	0
46140064	46140064	0	0
46004896	46004896	0	0
46140066	46140066	0	0
37392842	37392842	0	0
46004898	46004898	0	0
37392843	37392843	0	0
37399186	37399186	0	0
46004899	46004899	0	0
37392845	37392845	0	0
4004895	4004895	0	0
37392847	37392847	0	0
37392850	37392850	0	0
37392851	37392851	0	0
37392852	37392852	0	0
37392855	37392855	0	0
45757050	45757050	0	0
37398551	37398551	0	0
37392858	37392858	0	0
37398552	37398552	0	0
37392862	37392862	0	0
37392864	37392864	0	0
37398553	37398553	0	0
37399189	37399189	0	0
37392866	37392866	0	0
37399682	37399682	0	0
37392869	37392869	0	0
37392873	37392873	0	0
37392877	37392877	0	0
37398556	37398556	0	0
37399191	37399191	0	0
37392878	37392878	0	0
46140080	46140080	0	0
37398557	37398557	0	0
46140081	46140081	0	0
37392882	37392882	0	0
37399192	37399192	0	0
46004911	46004911	0	0
37398558	37398558	0	0
46140083	46140083	0	0
37392884	37392884	0	0
46004912	46004912	0	0
46140084	46140084	0	0
37392888	37392888	0	0
37392892	37392892	0	0
46140087	46140087	0	0
46140088	46140088	0	0
37399193	37399193	0	0
46004918	46004918	0	0
42534815	42534815	0	0
42872381	42872381	0	0
759809	759809	0	0
37392897	37392897	0	0
37399194	37399194	0	0
37392899	37392899	0	0
46140092	46140092	0	0
37392900	37392900	0	0
37392901	37392901	0	0
37392903	37392903	0	0
46140095	46140095	0	0
4003110	4003110	0	0
37399195	37399195	0	0
46004923	46004923	0	0
45757051	45757051	0	0
37392904	37392904	0	0
37392905	37392905	0	0
46004924	46004924	0	0
46140097	46140097	0	0
46004925	46004925	0	0
37399196	37399196	0	0
46004928	46004928	0	0
46140100	46140100	0	0
37392911	37392911	0	0
46140101	46140101	0	0
46140103	46140103	0	0
46140104	46140104	0	0
46004933	46004933	0	0
37392919	37392919	0	0
37392920	37392920	0	0
46140106	46140106	0	0
37392921	37392921	0	0
46004934	46004934	0	0
37399198	37399198	0	0
37392922	37392922	0	0
46140107	46140107	0	0
46004936	46004936	0	0
37392923	37392923	0	0
46140109	46140109	0	0
37392924	37392924	0	0
37392925	37392925	0	0
37392926	37392926	0	0
46004938	46004938	0	0
4005414	4005414	0	0
37398559	37398559	0	0
46140111	46140111	0	0
37399199	37399199	0	0
46140112	46140112	0	0
46140113	46140113	0	0
37398560	37398560	0	0
37392930	37392930	0	0
46004942	46004942	0	0
37392931	37392931	0	0
46004943	46004943	0	0
35608499	35608499	0	0
37399200	37399200	0	0
46140116	46140116	0	0
46104243	46104243	0	0
46140117	46140117	0	0
35608502	35608502	0	0
46140118	46140118	0	0
37398562	37398562	0	0
46004946	46004946	0	0
37392936	37392936	0	0
37392938	37392938	0	0
46004948	46004948	0	0
37392939	37392939	0	0
46140120	46140120	0	0
37398563	37398563	0	0
46140121	46140121	0	0
46004949	46004949	0	0
37392941	37392941	0	0
37392942	37392942	0	0
46140123	46140123	0	0
