ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35616143	35631853	1	1
35622958	42535649	1	1
35624389	4174269	2	2
35624497	46273600	3	3
35615386	35628203	2	2
35615364	35621645	3	3
35624514	4123986	11	11
35624514	45769178	8	8
35615804	35621586	1	1
35612231	46036606	1	1
35624769	4171397	3	3
35624514	4301834	13	15
35626035	35612921	1	1
35624673	4301362	2	3
35615386	35621696	2	2
35624508	37116810	2	2
35615800	35607921	1	1
35624514	45768733	10	10
35623625	4061808	1	1
35615060	35625035	1	1
35624514	4008105	8	8
35624514	46272681	10	10
35622113	4196008	1	1
35624514	4044265	12	12
35611916	46045847	1	1
35624498	4122028	3	3
35615386	35614953	2	2
35624415	4104539	1	1
35615400	35621728	1	1
35615364	35621520	3	3
35632204	35632214	4	5
35624514	4285137	5	5
35615799	3660198	1	1
35624514	4308826	13	15
35624514	4331571	11	11
35615364	35616024	3	3
35624437	4302037	2	2
35624624	4183416	3	3
35624514	4026090	12	12
35609352	35609358	2	2
35624585	4177859	3	3
35624514	4164727	11	11
35615386	35615141	2	2
35615364	35615982	3	3
35615364	35611000	3	3
35626035	35612568	1	1
35615386	35616149	2	2
35614601	35614610	3	3
35612184	45977022	1	1
35615400	35615403	1	1
35616143	35616795	1	1
35615386	35627134	2	2
35624514	4299364	10	10
35632201	37118020	2	2
35612002	45977682	1	1
35626032	35614097	1	1
35624498	4035573	4	4
35624514	4310898	13	15
35622229	4111320	1	1
35615400	35627152	1	1
35624514	4025979	14	14
35615364	35607933	3	3
35612231	46012908	1	1
35632206	36714412	2	2
35624514	4224311	11	11
35624514	4114307	2	2
35616411	35616414	1	1
35624514	4299362	11	11
35626035	35613678	1	1
35626035	35612862	1	1
35624514	4213157	3	3
35615386	35608583	2	2
35615386	35615824	2	2
35615386	35611735	2	2
35624514	4272786	13	14
35615364	35615718	3	3
35623815	45765901	2	2
35623815	761247	2	2
35626035	35607669	1	1
35624514	4309595	12	14
35626035	35614486	1	1
35615386	35616071	2	2
35624514	46271638	13	13
35615364	35615491	2	2
35624585	4122517	3	3
35615364	35614881	3	3
35615364	35615681	3	3
35615491	35616180	1	1
35624514	4044612	14	14
35624744	439255	2	2
35615364	35621696	3	3
35626035	35613030	1	1
35614898	35607853	1	1
35616143	35614953	1	1
35615364	35615450	3	3
35615364	35615855	3	3
35615386	35626935	2	2
35624514	4037017	5	5
35624473	4197281	3	3
35622113	4197882	1	1
35611910	46024208	1	1
35624514	4184977	8	8
35624514	37395705	6	6
35624514	4269792	13	13
35615386	35615777	2	2
35624295	43020888	1	1
35615364	35607784	3	3
35622229	36714534	2	2
35626982	35631862	1	1
35615386	35616096	2	2
35615364	35608880	3	3
35624514	4077162	7	8
35615386	35615770	2	2
35624514	4025845	10	10
35624806	4150211	2	2
35632424	4074945	2	2
35626035	35613407	1	1
35615800	35615757	1	1
35624514	4295418	13	13
35614898	35614942	1	1
35615386	35629932	2	2
35615364	35629930	3	3
35611895	46040012	1	1
35615386	35627136	2	2
35624514	46271031	5	5
35624514	46271654	14	14
35624514	4304594	13	15
35624514	4245869	7	7
35615386	35615452	2	2
35615386	35607793	2	2
35624514	4008278	14	14
35615386	35626913	2	2
35611565	36686973	2	2
35624673	4326686	3	3
35624673	4330093	5	6
35615364	35615899	3	3
35609304	35609333	3	3
35624514	4269760	12	14
35626982	35627013	1	1
35624514	46272282	13	14
35624514	4127012	9	9
35626035	35614428	1	1
35615386	35608585	2	2
35626035	35612965	1	1
35625532	40486740	2	2
35615386	35607776	2	2
35624514	4244208	14	14
35624498	4010051	3	3
35626035	35612576	1	1
35615364	35621733	3	3
35624514	4127020	8	8
35615799	37210055	1	1
35614898	35615144	1	1
35609328	35609331	2	2
35615804	35618992	1	1
35624673	4136225	2	2
35615364	35621546	3	3
35622931	4295155	1	1
35616143	35615895	1	1
35624514	4035645	2	2
35624514	4094234	14	14
35624553	4137944	3	3
35615364	35619665	3	3
35624697	37311044	1	1
35615386	35608888	2	2
35624514	4125875	8	8
35614148	35614180	1	1
35615386	35616001	2	2
35616143	35615647	1	1
35615386	35621630	2	2
35615386	35615807	2	2
35624514	4200969	3	3
35626982	35627093	1	1
35624514	4279308	11	11
35626982	35627026	1	1
35624514	4077010	11	11
35615364	35615538	3	3
35624514	4048993	11	11
35622229	36713806	2	2
35615386	35611063	2	2
35624514	4017403	10	10
35624514	4235549	9	9
35624673	4339320	6	8
35625648	35617992	3	3
35624514	4187003	6	6
35624583	4008069	3	3
35624514	35625975	4	4
35624514	4025633	12	12
35611884	45987762	1	1
35624666	4180866	2	2
35624514	4305493	14	14
35624514	4265633	14	14
35622113	44808755	2	2
35614898	35613822	1	1
35624673	4332036	2	5
35626982	35627055	1	1
35624514	4034236	11	11
35615386	35615673	2	2
35624514	36675779	6	6
35615386	35615664	2	2
35622931	42535003	3	7
35626035	35614387	1	1
35615364	35616299	3	3
35624389	4230626	1	1
35624514	4307598	12	14
35617530	35617101	1	1
35615364	35621529	3	3
35624514	45957063	11	11
35624280	36676825	2	2
35615799	35607788	1	1
35624514	4024813	9	14
35624514	4221953	12	14
35615386	35615395	2	2
35624514	46271622	14	14
35615364	35621630	3	3
35615386	35615197	2	2
35626035	35613668	1	1
35624514	42538861	5	5
35624514	46271634	13	13
35626033	35613422	1	1
35624497	4036874	3	3
35615400	35621520	1	1
35624673	4220341	3	3
35623815	37310908	2	2
35616143	35615279	1	1
35615364	35615269	3	3
35624514	4288749	8	8
35626035	35613124	1	1
35615386	35616145	2	2
35624514	4246620	13	13
35624514	4200861	11	11
35624498	4019601	3	3
35624295	43020837	3	3
35615800	35616008	1	1
35626032	35613564	1	1
35624514	4123980	13	13
35626035	35613679	1	1
35615386	35615213	2	2
439961	4260515	2	2
35615364	35607770	3	3
35615364	35615290	3	3
35624514	4324184	13	15
35632424	4083474	3	3
35615386	35626963	2	2
35615386	35607911	2	2
35615386	35608911	2	2
35624673	4213153	4	4
35624514	4025291	13	13
35624514	4214203	6	6
35632169	36695781	2	2
35624514	4004700	11	11
35618784	35618786	1	1
35624514	45768624	10	10
35615386	35611166	2	2
35624585	4033323	2	2
35622229	37206827	1	1
35624514	4221267	11	11
35624514	46272164	13	15
35615364	35621012	3	3
35615400	35615970	1	1
35615364	35615831	3	3
35624514	4184927	3	3
35624895	37209339	2	2
35624437	4213704	2	2
35611883	45978059	1	1
35615364	35616180	3	3
35624514	4205641	6	6
35610359	35610361	1	1
35626035	35612593	1	1
35632204	36695882	3	3
35624514	4025989	13	13
35624514	4220846	14	14
35622229	4240907	3	3
35615364	35615824	3	3
35615804	35615601	1	1
35615386	35615179	2	2
35622113	4334025	1	1
35615364	35615998	3	3
35626868	4026896	2	2
35624514	46271722	12	12
35614602	35614613	2	2
35616143	35628432	1	1
35614898	35608585	1	1
35622113	42535711	3	3
35616143	35615375	1	1
35624514	46273788	14	14
35612237	46053455	1	1
35624514	4310761	13	15
35624497	4124946	2	2
35624514	4265173	10	10
35626035	35607655	1	1
35624514	4205152	11	11
35624514	45957596	5	5
35615364	35609390	3	3
35615386	3658885	2	2
35624514	45769088	5	5
35615400	35627831	1	1
35624514	4212454	8	9
35624514	36714874	14	14
35624514	45769448	13	14
35616143	37204156	1	1
35614601	35614623	3	3
35624514	4101120	10	10
35621909	35621899	1	1
35617192	35617194	1	1
35615364	35614919	3	3
35616143	35615785	1	1
35622988	35622989	1	1
35616143	35621148	1	1
35616143	35610875	1	1
35626035	35613973	1	1
35624514	4222743	7	7
35624514	46273587	9	9
35624514	36714736	12	13
35624673	35621798	4	4
35626035	35613119	1	1
35615364	35621591	3	3
35624514	37017145	7	7
35624514	42536353	5	5
35624508	37017141	2	2
35624514	36714651	13	13
35624514	4026380	13	13
35624514	4026085	12	12
35626035	35614459	1	1
35615364	35610796	3	3
35611989	45985787	1	1
35624514	4210920	14	14
35615364	35608589	3	3
35615364	35615635	3	3
35615799	35627154	1	1
35624514	36714738	13	13
35624673	4307675	3	3
35615350	35615370	2	2
35615364	35615741	3	3
35615386	35615290	2	2
35622751	40486945	2	2
35615386	35616164	2	2
35624514	46272344	14	14
35615386	35615879	2	2
35624514	4165394	14	14
35624514	36714922	14	14
35615386	35615519	2	2
35632266	37303969	5	5
35624280	36674442	2	2
35615067	37309754	4	4
35622958	37018868	4	4
35615364	37309582	3	3
35612267	46007402	1	1
35624672	4175433	3	3
35624514	4289162	3	3
35624514	4301955	14	16
35626035	35614465	1	1
35626035	35612931	1	1
35615364	35615676	3	3
35612173	45977020	1	1
35623431	4003489	1	1
35624666	4063402	3	3
35614602	35614605	2	2
35624553	4045051	3	3
35615364	35608879	3	3
35615386	35608872	2	2
35632204	37219005	3	3
35624514	4194675	11	11
35615804	35615592	1	1
35615364	35616318	3	3
35624514	4337952	14	14
35624497	46271109	3	3
35624806	4054621	2	2
35624514	4132577	13	13
35615799	35616319	1	1
35615364	37218236	3	3
35615386	35621513	2	2
35624673	4047229	6	8
35615364	35616094	3	3
35615799	35615390	1	1
35622113	4328672	2	2
35624673	4195862	4	4
35624514	4310810	11	11
35624514	4295286	5	5
35615364	35619079	3	3
35632204	36714520	2	2
35624673	4157020	5	5
35624415	4214580	3	3
35624585	4193819	4	5
35624514	4210768	13	13
35624803	4225506	2	2
35624514	4127316	11	11
35615067	761258	1	1
35624514	4040304	11	11
35615491	35627386	1	1
35615364	35615789	3	3
35626035	35612884	1	1
35615364	35621014	3	3
35622751	4138399	2	2
35624562	37116707	1	1
35615800	35611166	1	1
35626032	35614136	1	1
35615386	35626959	2	2
35624514	4083584	11	11
35615364	35615516	3	3
35615386	35627154	2	2
35626035	35613258	1	1
35624514	4286420	14	14
35624514	4033531	15	15
432250	4193176	1	1
35612172	46024202	1	1
35624514	4010882	1	1
35626035	35613116	1	1
35624553	4233231	3	3
35626035	35614320	1	1
35622113	4328651	1	1
35615364	35615656	3	3
35615364	35621148	3	3
35624508	46273346	2	2
35624895	37208285	2	2
35612255	45977331	1	1
35615364	35615495	3	3
35614602	35614673	2	2
35624514	4278380	14	14
35624514	45957597	4	4
35615364	35615578	3	3
35615364	35615957	3	3
35615386	35610857	2	2
35626035	35612996	1	1
35615364	37211465	3	3
35626035	35613938	1	1
35615800	35621590	1	1
35624514	46273863	13	14
35615364	35615334	3	3
35614602	35614655	2	2
35624514	4230917	9	9
35624585	4268914	3	3
35624514	4200029	9	9
35626035	35612758	1	1
35615364	35616213	3	3
35614602	35614619	1	1
35625755	4249466	4	4
35624514	4122037	6	6
35624514	4261533	14	14
35612307	45977263	1	1
35615364	35616074	3	3
35624673	4217174	3	3
35624514	4125251	12	12
35624673	4272794	3	3
35616143	35615565	1	1
35614602	35614668	2	2
35624514	46270790	13	14
35622963	35622973	1	1
35624497	4122512	2	2
35632205	35632235	3	3
35624514	44805105	12	14
35615386	35621573	2	2
35615364	36691213	3	3
35609304	35609339	3	3
35624514	4025474	12	12
35625648	37004510	3	3
35624514	4071434	14	14
35615386	35614919	2	2
35616143	35615629	1	1
35612314	45978063	1	1
35626023	37110970	1	1
35624673	46273255	3	3
35624514	4253066	9	9
35626035	35612481	1	1
35615364	35615293	3	3
35615799	35621679	1	1
35624562	37312375	1	1
35615386	35621629	2	2
35615364	35615179	3	3
35616143	35616097	1	1
35626982	35627059	1	1
35624514	4171527	12	12
35624514	4129659	4	4
35624514	46272267	13	15
35624514	4264516	5	5
35609288	35609295	1	1
35626035	35612649	1	1
35625141	35625295	1	1
35615386	35615421	2	2
35626035	35612763	1	1
35615386	35615044	2	2
35616143	35615262	1	1
35615364	37210050	3	3
35624497	4035572	3	3
35615364	35615879	3	3
35626032	35613584	1	1
35624555	4212108	2	2
35624514	46273809	12	12
35632172	36695741	1	1
35615364	37217891	3	3
35615386	35626964	2	2
35615386	35615912	2	2
35617535	37211660	1	1
35624497	4036875	3	3
35615386	35615654	2	2
35624514	4274341	11	11
35626032	35614105	1	1
35624514	4284543	9	9
35626035	35613967	1	1
35624280	37312661	2	2
35624673	4031268	3	3
35626035	35613332	1	1
35624514	4117466	4	4
35624514	4037577	5	5
35614221	35614250	1	1
35615364	35615232	3	3
35615386	35615293	2	2
35615804	35621537	1	1
35624514	4263076	11	11
35624514	4221096	13	15
35626032	35614126	1	1
35611985	45977878	1	1
35624514	4125105	9	9
35614160	35614165	1	1
35622900	42539175	3	3
35615364	35615777	3	3
35614898	35616261	1	1
35626035	35612849	1	1
35626982	35627074	1	1
35624514	4302924	14	14
35615386	37212495	2	2
35615364	35621565	3	3
35615364	35615305	3	3
35624514	4159460	6	6
35624514	4187065	6	6
35624514	4300427	8	8
35624871	4246035	3	3
35626035	35613728	1	1
35615364	35616147	3	3
35624514	46273885	13	13
35624514	4025302	14	14
35624514	4305874	4	4
35624514	4188455	13	13
35624514	4246275	13	13
35615364	35610865	3	3
35615067	37117648	2	2
35632205	36695827	3	3
35624498	4122701	2	2
35624298	43020613	1	1
35624514	4219440	13	15
35616143	35612658	1	1
35624514	4304454	13	15
35624514	4010495	9	9
35624514	36714768	15	15
35615386	35621556	2	2
35624514	45765974	14	16
35624514	4127322	12	17
35624514	4302976	13	15
35624514	4256771	10	10
35615386	35615299	2	2
35624585	4172912	3	4
35614601	35614631	3	3
35626035	35613932	1	1
35615361	35621604	1	1
35624514	4323341	3	3
35624333	4166320	1	1
35632205	42538886	4	4
35615386	35615433	2	2
35615364	35615049	3	3
35624514	4301835	13	15
35626035	35614349	1	1
35624672	4320467	2	2
35624514	4251332	14	14
35626035	35612788	1	1
35624673	4195471	3	3
35615364	37210240	3	3
35615386	35607795	2	2
35615801	35607775	1	1
35615364	35616356	3	3
35624673	45768924	5	5
35624415	4071925	3	3
35615094	35615097	1	1
35624514	4172297	7	7
35624726	4262130	1	1
35624514	4304613	13	15
35616143	35622502	1	1
35615804	35615381	1	1
35618989	35618699	1	1
35615491	35615495	1	1
35624514	4011546	11	11
35614619	35614632	1	1
35615386	35615505	2	2
35624498	4122826	2	2
35615364	35615534	3	3
35615386	35621475	2	2
35625755	4125737	3	3
35615364	35621742	3	3
35624806	4024946	1	1
35615386	35615390	2	2
35626032	35613572	1	1
35624295	40491882	2	2
35616143	35615317	1	1
35624514	4025641	13	13
35624585	4143477	3	3
35615364	35615865	3	3
35612042	45977011	1	1
35626035	35612609	1	1
35624514	4193996	5	5
35624498	4324543	3	3
35615800	35615717	1	1
35624514	45957005	3	3
35624475	4025838	3	3
35612177	46007625	1	1
35624514	36717370	13	15
35624553	4062981	3	3
35615364	35615423	3	3
35611900	46039757	1	1
35624730	4183561	1	1
35615386	35615279	2	2
35626035	35607664	1	1
35615386	35616123	2	2
35624673	4164121	2	2
35615804	35615538	1	1
35615364	35615629	3	3
35615364	35608890	3	3
35622931	4301377	3	3
35632169	36695746	1	1
35624475	4078534	3	3
35615400	35621667	1	1
35615364	35615671	3	3
75053	4010382	5	6
35615400	35627140	1	1
35622931	4330784	4	5
35614898	35614970	1	1
35624514	46272272	14	14
35624558	4217753	2	2
35615386	35621695	2	2
35611795	46047593	1	1
35624673	4200786	2	2
35622931	42535655	5	6
35624673	4265901	3	3
35624514	4300725	13	15
35624514	36714759	14	14
35623156	35623420	1	1
35615386	35616094	2	2
35624514	4280515	6	6
35624803	37110989	1	1
35624581	4305879	2	2
35615364	35622502	3	3
35626035	35613743	1	1
35624514	4268327	13	13
35624514	4163974	11	11
35615364	35615241	3	3
35612267	46012887	1	1
35624514	4253966	11	11
35615364	35608586	3	3
35624666	4217889	2	2
35624514	4202206	11	11
35624514	4024082	14	14
35624498	4122838	2	2
35624514	45772993	8	8
35622515	35622514	1	1
35612340	46025449	1	1
35615400	35608579	1	1
35615386	35615880	2	2
35624514	36717779	14	14
35615386	35615246	2	2
35624514	4123799	5	5
35622931	44783483	4	4
35624514	4107473	10	10
35624514	4310627	13	15
35615364	37212854	3	3
35624514	4140840	4	4
35624585	4250656	4	4
35615364	35615725	3	3
35624514	40484995	13	13
35624514	45769434	13	15
35622958	4272328	3	3
35624673	36684359	2	2
35614898	35616033	1	1
35624498	4127000	2	2
35615364	35615645	3	3
35619491	35619494	1	1
35615364	35616031	3	3
35622931	37396233	2	2
35615364	35621692	3	3
35622751	4296113	2	2
35615799	35616303	1	1
35615386	35615423	2	2
35624673	37111075	1	1
35615386	35616270	2	2
35626035	35614462	1	1
35624514	46272316	13	14
35624514	4125245	10	10
35615364	35616194	3	3
35615386	35607766	2	2
35624514	4245011	14	14
35626035	35613335	1	1
35624514	36714783	13	13
35615386	35610171	2	2
35615799	35615269	1	1
35615386	35626958	2	2
35615364	35615970	3	3
35624514	4192367	13	13
35624514	4047886	8	8
35623419	42535049	3	3
35632205	35632237	2	2
35615364	35615178	3	3
35624514	4024414	14	14
35622652	35622653	1	1
35624514	4136438	11	11
35624514	35607949	14	15
35615386	35621546	2	2
35624514	45769002	13	15
35615800	35607923	1	1
35626032	35614132	1	1
35624514	4298326	14	14
35632403	35632401	1	1
35626035	35612831	1	1
35615800	35607858	1	1
35624514	4303004	13	15
35624514	4307759	13	15
35622931	4208906	3	3
35622230	46270569	1	1
35624581	4288862	2	2
35624514	4302087	13	15
35624743	439251	2	2
35626982	35627045	1	1
35626982	35608200	1	1
35624514	4284124	14	14
35624514	4024802	14	14
35622113	4333365	2	2
35624514	4040989	11	11
35615386	35615220	2	2
35624512	4117030	2	2
35615364	35615668	3	3
35615386	35615636	2	2
35624498	4039517	4	4
35626982	35627080	1	1
35616698	35616639	1	1
35626033	35613136	1	1
35615386	35616136	2	2
35626035	35613960	1	1
35623012	35623014	1	1
35615089	761822	1	1
35624295	312622	2	2
35615067	765210	3	3
35615364	37308453	3	3
35624514	46272257	13	13
35622931	4328165	3	4
35615364	35615331	3	3
35624514	45957358	14	14
35624417	4295479	2	2
35624514	4200222	11	11
35622751	37119303	2	2
35622958	439255	3	4
35624514	37384500	6	6
35624514	35622605	3	3
35615386	35621637	2	2
35624452	4206750	2	2
35624514	4020313	8	8
35615364	35616011	3	3
35615364	35613453	3	3
35614619	35614624	1	1
35624498	4124931	4	4
35624871	40489474	1	1
35624514	4309717	13	15
35624497	37396273	3	3
35624514	4301945	13	15
35624497	36683619	2	2
35615364	35612148	3	3
35616143	35610859	1	1
35624514	4211786	8	8
35615386	35615174	2	2
35624514	46273864	13	14
35615400	35615407	1	1
35624514	42536068	5	5
35626035	35614323	1	1
35626035	35612833	1	1
35624673	4217734	4	4
35626035	35612925	1	1
35615364	35621550	3	3
35615364	35616070	3	3
35609360	35609363	2	2
35626032	35614117	1	1
35624514	36714726	13	14
35624514	4320960	6	6
35624514	4267732	15	15
35632206	35632236	2	2
35626868	36703602	3	3
35615386	35615831	2	2
35626982	35627115	1	1
35615364	35616176	3	3
35615386	35616109	2	2
35626035	35612756	1	1
35615400	35615846	1	1
35622229	37204526	1	1
35624514	4237152	11	11
35615386	35610438	2	2
35615386	35621588	2	2
35624514	4226256	12	12
35626035	35613131	1	1
35615386	35615244	2	2
35614601	35614686	3	3
35626035	35613318	1	1
35624514	4123824	8	8
35609288	35609293	2	2
35622751	4166050	3	3
35615799	35615729	1	1
35622958	4100520	3	3
35611911	46013366	1	1
35615364	35615405	3	3
35615065	37209304	1	1
35624514	4025971	12	12
35626033	35613423	1	1
35624455	35623665	2	2
35615386	35615619	2	2
35615364	35615233	3	3
35624514	4268340	13	13
35624514	4307751	13	15
35624514	4096913	11	11
35626035	35612879	1	1
35615799	35616232	1	1
35615386	35615308	2	2
35616384	35616385	1	1
35624497	4327797	2	2
35615386	35616219	2	2
35615364	35615381	3	3
35615386	35615887	2	2
35624514	4309714	13	15
35615364	35616355	3	3
35615364	35615734	3	3
35624452	4144087	2	2
35626035	35612762	1	1
35624514	46272883	9	9
35614160	35614163	1	1
35624447	36684515	1	1
35615386	35607788	2	2
35609272	35609275	2	2
35615801	35616236	1	1
35622931	4304282	3	3
35624514	37110850	4	4
35626035	35612668	1	1
35624514	4025471	13	13
35624514	4149201	5	5
35624514	4049899	11	11
35624514	4037970	11	11
35615364	35615329	3	3
35624514	4133396	11	13
35620836	35620838	1	1
35624514	4246297	14	14
35615364	35615854	3	3
35615364	35626923	3	3
35615364	35612658	3	3
35626035	35614302	1	1
35615386	35615899	2	2
35624514	4288859	11	11
35622229	36714141	2	2
35626032	35614103	1	1
35624514	36717783	13	13
35610657	35610397	1	1
35624514	36714732	13	13
35624452	4273860	2	2
35624514	40493188	14	14
35626035	35613673	1	1
35616143	35608605	1	1
35624514	4301234	6	6
35626035	35612557	1	1
35622923	35622924	1	1
35612341	46260714	1	1
35624514	4010492	7	7
35624514	4031505	14	14
35615364	35615620	3	3
35624514	46272661	8	8
35626035	35613944	1	1
35626035	35612536	1	1
35612051	46047675	1	1
35615386	35616233	2	2
35626035	35613231	1	1
35624510	40491897	1	1
35624514	46270800	13	13
35615386	35616074	2	2
35624514	36716662	14	15
35624514	46273789	14	14
35624673	4258202	3	3
35626035	35614354	1	1
35624514	46273284	8	8
35624514	4044285	13	13
35615364	35607913	3	3
35624585	4117030	3	3
35615364	35626918	3	3
35615386	35615706	2	2
35615364	35615810	3	3
35615386	35621707	2	2
35624498	46273600	4	4
35614898	35621691	1	1
35624514	4044291	13	13
35622810	40482810	2	2
35624514	4271199	9	9
35624514	36714906	13	13
35615364	35617211	3	3
35624514	4252868	12	13
35615799	35615397	1	1
35615364	35614896	3	3
35624673	3666996	3	3
35622931	37396331	3	3
35624514	4024083	14	14
35612341	46025453	1	1
35616143	35607681	1	1
35615800	35616320	1	1
35615386	35616243	2	2
35624871	4129239	2	2
35622113	40482334	1	1
35615364	35608884	3	3
35617536	35617443	1	1
35615364	35615738	3	3
35624455	35623666	2	2
35626035	35614447	1	1
35615386	35611054	2	2
35615364	35615372	3	3
35615800	35616105	1	1
35615364	35615282	3	3
35624514	36716220	5	5
35625106	42538207	2	2
35615386	35615667	2	2
35626035	35613379	1	1
35615364	35615890	3	3
35626035	35612511	1	1
35609405	35609409	1	1
35615386	35629650	2	2
35624581	36683681	2	2
35615799	37210054	1	1
35632205	42538984	4	4
35624514	37397219	3	3
35624673	4302004	5	5
35615386	35615541	2	2
35624514	4221398	8	8
35615364	35616170	3	3
35615386	35616033	2	2
35624514	4258925	10	10
35624514	4100002	11	11
35626035	35612841	1	1
35624514	46272299	14	14
35624514	4010569	9	9
35624299	42536644	1	1
35612199	46015587	1	1
35624514	4139480	9	9
35624871	4317126	2	2
35624514	36714846	13	13
35624514	4270368	8	8
35615491	35607795	1	1
35615386	36688447	2	2
35624514	46272174	14	14
35624498	4122845	4	4
35615386	35615173	2	2
35624498	37395745	4	4
35615364	35615770	3	3
35624514	46271684	12	12
35618750	35618753	1	1
35624514	45768617	10	10
35615386	35616309	2	2
35624673	37017139	4	4
35615386	35615269	2	2
35624896	42534894	1	1
35626982	35627133	1	1
35624498	4201550	4	4
35624455	4147048	2	2
35615400	37217106	1	1
35626035	35613203	1	1
35615386	35614983	2	2
35624514	4302607	14	14
35626035	35613370	1	1
35622958	4103418	3	3
35615364	35617341	3	3
35624514	4310766	13	15
35624298	35624430	1	1
35615364	35615357	3	3
35626033	35613149	1	1
35615364	35615355	3	3
35624673	4116664	2	2
35624555	4177526	2	2
35615799	35615293	1	1
35615364	35615585	3	3
35615386	35621583	2	2
35624514	35626057	3	3
35615067	761245	3	3
35615386	35615178	2	2
35624514	46272147	13	13
35624514	4032624	14	14
35624514	4146805	4	4
35624514	4125234	12	12
35622931	46273202	5	6
35624498	4123803	4	4
35615386	35611184	2	2
35615364	35614969	3	3
35615364	35626938	3	3
35624514	4146963	13	13
35609396	35609403	1	1
35612231	46012911	1	1
35615386	35615870	2	2
35624514	4338819	14	14
35624498	45772902	5	5
35631736	45973575	1	1
35624514	4049153	14	14
35626035	35613177	1	1
35622113	4204908	1	1
35624673	4213848	4	4
35615364	35615654	3	3
35614602	35614679	2	2
35611988	46053932	1	1
35615386	35629588	2	2
35622958	44784532	2	2
35615364	35607857	3	3
35624514	4107704	7	7
35625039	35625038	1	1
35624514	4199406	7	7
35615386	35619085	2	2
35624514	4175958	5	5
35624514	37111527	11	13
35624673	46270854	5	5
35624452	4301369	3	3
35615364	35618828	3	3
35626035	35613936	1	1
35616143	35614965	1	1
35609328	35609333	2	2
35624583	4145286	3	3
35624514	4220686	11	11
35624514	4269755	9	9
35612255	45977326	1	1
35615386	35607863	2	2
35626035	35613072	1	1
35624514	46272116	13	13
35615364	35616012	3	3
35624295	37116423	3	3
35612003	46001389	1	1
35624514	45773004	13	15
35615364	35613392	3	3
35615386	35608577	2	2
35632266	35632374	1	1
35624537	4314682	1	1
35624514	4310603	13	15
35615386	35615304	2	2
35615364	35616188	3	3
35624514	4301837	13	15
35615364	35614954	3	3
35624498	45957271	4	4
35624514	4291340	14	14
35624514	46272273	14	14
35624333	4170334	1	1
35626035	35613325	1	1
35616143	35615995	1	1
35624514	46271655	14	14
35624678	4266796	1	1
35624514	4100073	11	11
35624514	4064408	8	8
35612002	45977688	1	1
35626035	35613376	1	1
35615364	35615866	3	3
35624673	4328948	3	3
35624497	4179387	3	3
35615364	35615403	3	3
35632204	37303919	4	6
35626035	35614373	1	1
35626035	35607658	1	1
35615364	35615842	3	3
35615364	35610872	3	3
35615800	35626931	1	1
35624514	4123987	12	12
35615364	35616207	3	3
35615386	35615813	2	2
35624498	46271152	4	4
35615364	35615900	3	3
35624514	4070776	11	11
35624514	4301235	11	11
35615364	37305566	3	3
35624471	4269798	1	1
35615364	37212495	3	3
35624497	4122137	1	1
35615386	35616080	2	2
35611986	46047838	1	1
35624871	4247335	3	3
35615800	35621747	1	1
35612272	45977611	1	1
35624498	4247768	4	4
35624673	4285600	6	6
35624514	4049169	13	13
35624514	4029785	8	8
35632204	37109539	3	3
35616143	35614867	1	1
35615386	35619246	2	2
35624514	46271577	14	14
35615364	35607678	3	3
35614898	35611735	1	1
35615364	35615709	3	3
35624514	4031431	8	8
35622113	42535646	4	4
35624514	4097241	14	14
35624514	46273320	6	6
35624673	42536067	4	4
35615364	35615788	3	3
35621796	4171013	1	1
35624514	4187250	13	13
35615386	35615483	2	2
35615683	35626938	1	1
35624498	4124930	3	3
35626035	35613187	1	1
35615386	35615818	2	2
35615386	35615920	2	2
35618134	35618139	1	1
35615364	35616035	3	3
35615801	35615244	1	1
35624514	4004203	13	13
35615364	35607910	3	3
35624498	4039390	5	5
35624514	4332292	3	3
35624514	4098284	9	9
35615364	35615041	3	3
35615400	35615213	1	1
35622958	439313	2	2
35624514	4020638	9	9
35616143	35628203	1	1
35615800	35615813	1	1
35610323	35609727	1	1
35615364	35615139	3	3
35615364	35616166	3	3
35615804	35615602	1	1
35614160	35614161	1	1
35624514	4025131	13	13
35615364	35607793	3	3
35624514	4239982	3	3
35615386	35608602	2	2
35624514	4310883	13	15
35624585	4047608	4	4
35622958	435219	1	1
35624514	4310880	13	15
35614602	35614627	2	2
35624581	4147461	2	2
35624673	4320935	5	5
35626035	35613991	1	1
35626035	35613050	1	1
35615683	3661968	1	1
35624514	36714654	13	13
35626035	35613180	1	1
35616143	35614969	1	1
35615364	35615631	3	3
35626982	35627090	1	1
35625755	4094079	3	3
35626982	35627067	1	1
35615364	35616236	3	3
35615801	35611067	1	1
35615364	35615561	3	3
35624514	4025304	13	13
35615386	35607865	2	2
35615386	35621679	2	2
35624803	4193798	2	2
35626035	35613976	1	1
35623004	4218572	2	2
35624280	36674422	2	2
35610243	40493032	1	1
35618116	35618120	1	1
35624514	4300607	13	15
35614602	35614662	2	2
35624871	4095582	3	3
35615364	35610183	3	3
35622113	36676508	1	1
35624514	46272107	13	13
35615386	35615644	2	2
35614898	35611050	1	1
35624514	40483259	13	13
35615386	35615137	2	2
35624514	4183872	11	11
35624514	4309594	12	14
35626035	35612633	1	1
35624514	46273234	9	9
