ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026914	3021216	3	3
37049129	3015230	1	1
37044165	37061449	3	3
37065592	3041860	1	1
37026914	43533866	4	4
37044165	36305199	3	3
37048373	3027130	2	2
37026914	40763912	3	3
37044165	3051482	3	3
37019116	4276336	4	4
37044165	3001878	2	4
37044165	40771432	4	4
37026914	3038353	5	5
37067768	36305614	1	1
37044165	37021207	2	2
37044165	37046199	3	3
37044165	36305870	3	3
37044165	43055164	3	3
37018083	4117459	6	7
37060638	1175506	2	2
37044165	37067690	3	3
37026914	3002380	3	5
37026914	37076562	2	2
37044165	40769751	2	4
37044165	37061709	2	2
37021461	36305981	2	2
37048373	3000204	3	3
37044165	3018822	3	5
37044165	37048783	2	2
37026914	37045074	2	2
37047520	3024421	2	4
37026914	37036313	2	2
37046748	3034813	1	1
37018083	4261380	5	5
37048373	1988794	3	3
37049301	3027389	1	1
37026914	3037481	3	3
37053473	21493290	1	1
37044165	46236145	4	4
37069768	37062140	1	1
37018083	4063565	8	8
37018083	4035331	7	7
37044165	3023020	3	4
37029712	37077359	1	1
37026914	1618872	3	3
37047520	37037779	1	1
606544	606546	1	1
37044165	36303561	3	3
37060862	44786768	2	2
37026914	3018957	4	5
37047520	3001978	4	4
37029337	43533605	1	1
37064620	37042477	2	2
37027218	37035824	2	2
37018083	4353007	8	12
37047520	37076678	2	2
37046072	3037283	3	3
37047569	3033169	3	3
37018083	4110235	5	9
37069277	3027646	3	3
37053105	3029166	1	1
37048373	3014115	2	2
37044165	37033659	2	2
37069277	3032593	2	2
37047520	37048879	1	1
37030452	3043263	3	3
37044165	3030345	4	4
37035215	36305371	3	3
37044165	1176043	3	3
37027218	3052654	2	2
37027218	37078568	1	1
37044165	42527196	4	4
37044165	3050585	3	6
37063395	3040837	1	1
37044165	40769371	2	4
37019116	4321457	4	4
37044165	36304433	3	3
37044165	37054417	3	3
37047520	3045677	2	4
37044165	3052457	3	3
37018083	4105883	6	11
37065592	3040613	1	1
37038418	3029551	2	2
37064620	37036018	2	2
37050119	3015970	1	1
37026914	37035206	2	2
37044165	37043477	3	3
37048373	1617289	3	3
37027458	3048332	1	1
37044165	21494392	2	7
37067468	36306153	1	1
37027218	37026470	2	2
37056105	21494664	1	1
37018057	4179128	3	3
37046072	37043570	3	3
37047520	37029858	1	1
37026914	37043711	3	3
37044165	37036628	2	2
37026914	3036914	3	3
37022686	3048564	1	1
37052681	3042260	3	4
37044165	3041517	2	2
37044165	46235003	4	4
37044165	37033702	2	2
37064620	1991012	2	2
37044165	1616890	2	2
37046072	37073740	2	2
37042941	37033540	1	1
37047520	42528617	2	2
37044165	3031160	4	4
37048373	1617184	3	3
37064620	37060011	2	2
37065592	3010722	1	1
37069277	1003052	1	1
37044165	36303973	4	4
37019116	4245631	7	7
37044165	21491128	4	4
37048373	1176271	3	3
37047412	3011303	2	2
37044165	37042485	4	4
37033638	3030675	1	1
37044128	21491686	1	1
37053437	21494841	3	3
37026914	3039606	3	8
37044165	21491237	4	4
37044165	36204487	5	8
37047569	3031492	3	3
37044165	21492748	4	4
37047520	44816913	2	2
37026914	3045157	4	5
37023216	37064251	1	1
37042354	3000477	1	1
37046072	37025348	3	3
37069277	37021127	2	5
37064620	37022679	2	2
37067071	3020700	3	3
37026914	3009538	3	3
37044165	21494056	3	3
37044165	21491911	4	5
37026914	42869551	3	3
37047520	3020905	2	2
37061501	3018040	1	1
37026914	37061705	2	2
37048373	3039763	2	2
37046072	37057216	3	3
37060386	3029046	3	4
37047520	37045548	1	1
37018083	4109923	7	13
37023216	37058435	1	1
37020935	3044764	3	3
37018083	4314716	6	6
37048373	36033110	2	2
37064620	37027990	2	2
37060596	3034778	3	3
37069277	3034799	3	3
606812	4176096	3	3
37060596	37049147	2	2
37026914	37040454	2	2
37052681	37021784	2	2
37027218	37040539	2	2
37044165	3015588	2	2
37026914	3002192	4	4
37026914	37064883	2	2
37044165	21490623	3	3
37044165	3002132	2	2
37048373	3004120	3	3
37062898	3024006	1	1
37044165	21493094	2	7
37049345	3011503	1	1
37046072	37024646	3	3
37052681	37027240	2	2
37026914	3029520	3	4
37044165	42527182	4	4
37016982	37016983	1	1
37018083	37117444	7	9
37047520	37035848	1	1
37020960	37020539	2	2
37026914	1002629	3	3
37044165	37020021	2	4
37069277	37052226	1	1
37027218	1002387	3	3
37026914	3049427	4	4
37021361	42869488	3	3
37064620	3037579	3	3
37044165	40765254	2	3
37044165	40765262	2	3
37044165	37071367	2	2
37046072	37070849	3	3
37044165	3019049	4	4
37018083	4008598	9	9
37046072	37071170	2	2
37044165	42527430	4	4
37024187	3051814	1	1
37047520	37077116	1	1
37044165	40768611	2	4
37031561	3051134	1	1
37044165	3015022	4	5
37044165	3012409	2	2
37024402	3049878	3	4
37060596	36304068	3	3
37044165	3049620	3	3
37044165	37044500	3	3
37044165	21491876	4	5
37026914	3004825	4	4
37026914	37033013	2	2
37044165	21491512	2	2
37048373	3025866	2	2
37044165	3052451	3	3
37044165	46234852	2	2
37048373	37070959	3	3
37046450	3034965	1	1
37060596	3009370	2	2
37009868	37012459	1	1
37035727	44787047	3	3
37044165	21493947	2	2
37026914	37032903	2	2
37047301	37035443	1	1
37047301	21494178	2	2
37050990	3028431	2	2
37044165	3047619	3	3
37044165	3008537	2	2
37018083	37304122	6	10
37026914	3049542	3	3
37044165	3016112	3	3
37046072	3028478	3	3
37039501	3003417	1	1
37026914	3022346	3	4
37067958	3031604	1	1
37044165	3024779	3	3
37044165	40766782	4	4
37054495	3048222	3	3
37048373	1001926	3	3
37027218	3053315	2	2
37036219	1988187	2	2
37044165	40772160	2	3
37044165	37058216	3	3
37044165	37050072	3	3
37044165	3011079	2	4
37026914	3038504	3	3
37069277	1176498	3	3
37047520	37039848	1	1
37026914	37073752	2	2
37054495	37048803	1	1
37047520	37050879	1	1
37060596	37055632	1	1
37026914	37036641	2	2
37046072	37057350	2	2
37046040	40760456	1	1
37048373	37028774	1	1
37047520	36661222	2	2
37026914	3019872	4	4
37046072	37022662	2	2
37044165	40770122	2	3
37044165	36304554	3	3
37038896	3040311	4	4
37021570	36305645	4	4
37021573	36303384	2	2
37044165	3050894	3	3
37044165	42527583	2	3
37021573	36303550	1	1
37026914	37053957	3	3
37047520	40762038	2	2
37047520	40763515	2	2
37048373	37035424	3	3
37047520	3028918	2	4
37017944	4165786	7	7
37064620	1990645	2	2
37067071	1003799	1	1
37017924	37019135	2	2
37047162	3005222	3	3
37044165	36303325	4	4
37017981	4009865	3	3
37048373	3041869	4	4
37030936	43055664	1	1
37018083	4349004	9	9
37067432	3028896	2	2
37026914	3008723	3	3
37046447	3028950	2	2
37059688	3009881	2	2
37048888	40763716	1	1
37026914	37070726	2	2
37046072	3029979	3	3
37064620	3009328	3	3
37044165	37047325	2	2
37044165	37040160	3	3
37044165	46235560	3	3
37018083	4078856	11	11
37044165	1988774	2	2
37057266	40770184	1	1
37061080	3038005	1	1
37023431	3051775	1	1
37044165	3005522	3	3
37020315	37020885	1	1
37026914	37078135	3	3
37048373	3008620	4	4
37047520	37035939	1	1
37047520	40769384	2	2
37027720	3024840	1	1
37044165	3018324	2	2
37056539	3050268	1	1
37064620	46236964	3	3
37048373	3036820	3	3
37044165	3011026	3	4
37061637	36660048	2	2
37020754	1176327	2	2
37069277	3013097	3	3
37046072	37022740	3	3
37033533	3052719	1	1
37044165	1176474	3	3
37048373	3042987	3	3
37047520	40763933	2	2
37044165	36661066	3	3
37068114	37019755	2	2
37047301	3005511	2	2
37053150	3006906	2	2
37047520	37064386	2	2
37048373	3007535	3	3
37047301	21490974	2	2
37048373	3021406	4	5
37026914	37071150	2	2
37052681	37073280	2	2
37023216	37031766	1	1
37064011	3013645	1	1
37018293	46271434	3	3
37046072	37077789	3	3
37048373	3050771	2	2
37047520	1618569	1	1
37042154	3003329	3	3
37048373	3034964	2	2
37040041	3008844	1	1
37044165	37038803	3	3
37048373	42868330	4	4
37027639	3039569	1	1
37018056	37113844	3	3
37044165	37073159	2	2
37060284	3002927	1	1
37046072	37033202	4	4
37026914	3045396	4	4
37044165	40766680	2	4
37047520	40763582	2	2
37064620	3008684	3	3
37034681	3015185	1	1
37046072	37056342	3	3
37026914	1002870	2	2
37026914	37040813	2	2
37044165	1002626	2	3
37017944	4086653	6	7
37016830	37118249	2	2
37044165	40766935	2	4
37026914	43533889	4	4
37069277	37046943	1	1
37027218	37067241	2	2
37044165	42527125	3	3
37044165	3001766	3	7
37027639	3038984	1	1
37024400	40758730	1	1
37052681	1618316	2	2
37046072	37031102	3	3
37026914	3001138	4	4
37023216	3026816	2	2
37044165	40766383	2	4
37046072	37064987	3	3
37044165	3050668	2	3
37044165	3021429	4	4
37065592	3005030	1	1
37047520	37023904	1	1
37044165	40771233	4	4
37038315	36305264	2	2
37034979	3007561	1	1
37032593	3005580	1	1
37044165	3040591	3	3
37034615	3005235	3	3
37047520	1989968	2	2
37023216	37060534	1	1
37044165	42528522	4	4
37047520	37065596	1	1
37044165	42870502	2	3
37018083	4352909	8	12
37044165	3002759	4	4
37044165	37043045	3	3
37026914	37053207	2	2
37018083	44783902	6	10
37026914	3032982	3	3
37029012	21493559	1	1
37060721	3031255	1	1
37017324	4133189	2	2
37026914	37059558	3	3
37038221	3044592	1	1
37026914	3052000	3	4
37044165	3014274	2	4
37044165	37075795	3	3
37023216	3008058	2	2
37048373	43534062	2	2
37017944	4349663	11	12
37046072	37034927	3	3
37044165	3040386	2	5
37027218	40771022	2	2
37047520	37059608	1	1
37044165	3034069	3	3
37027218	40760503	2	2
37048373	1002534	2	2
37026914	40759281	3	4
37060596	3045178	4	4
37026914	37077943	2	2
37064967	3001279	1	1
37048373	37049861	2	2
37019116	37117519	4	4
37026914	37051686	2	2
37026914	44816585	3	4
37067071	40758068	3	3
37064620	37072329	2	2
37044165	3007381	4	5
37044165	36032275	2	2
37026914	3003489	4	4
37061333	3025619	2	2
37060596	1618366	1	1
37048373	1990634	2	2
37021475	40758211	1	1
37044165	42527675	2	3
37048373	37033399	2	2
37047301	21493294	2	2
37044165	3050471	3	3
37046072	40796089	2	2
37026914	37072581	3	3
37044165	3009226	3	3
37044165	37035014	2	2
37048373	3006345	2	2
37048373	3017187	3	3
37026914	44786744	3	3
37063217	3034679	3	3
37062710	21494649	1	1
37048373	37028243	1	1
37026914	21494645	3	5
37056099	3046557	1	1
37010101	37014435	1	1
37044165	36304478	4	4
37044165	3051821	3	3
37048373	3026211	3	3
37047520	37022610	1	1
37052681	37025190	2	2
37026914	3012925	4	4
37046072	37044018	3	3
37044165	1617132	2	2
37026914	37051634	2	2
37026914	3051409	3	3
37044165	3040938	3	3
37044165	40767205	2	4
37055659	3038017	1	1
37047520	37066145	1	1
37036219	37039977	1	1
37044165	40768313	2	4
37048373	37058228	2	2
37048373	37055063	3	3
37046072	36306135	4	4
37044165	3022424	3	3
37018083	4274868	10	17
37047520	3010047	2	2
37044165	3027182	3	3
37044165	3045057	3	3
37047162	40761163	3	3
37044165	42529371	2	3
37058791	3020622	1	1
37062864	3009356	2	2
37047301	21494311	2	2
37044165	40761514	4	4
37047520	37040030	1	1
37030463	40765062	2	2
37064620	1618382	2	2
37044165	36303923	2	4
37044165	40767449	2	4
37056660	3044452	1	1
37054495	37036511	1	1
37048373	40762818	3	3
37048373	37062814	2	2
37069277	3001291	3	3
37026914	37051383	2	2
37026914	3019959	3	3
37026914	3005719	3	6
37054495	43533657	3	3
37060596	3003635	3	3
37046072	37040044	3	3
37026914	3033268	3	3
37065592	36660344	1	1
37044165	37048145	2	2
37048373	37039374	1	1
37036219	3019993	2	2
37044165	3028351	3	3
37046072	37039555	2	2
37060386	3039421	2	2
37047520	37056083	1	1
37044165	21494028	4	5
37047301	21495310	2	2
37044165	21494330	4	4
37048373	3049272	3	3
37046072	37023194	3	3
37034977	21491599	1	1
37035215	36303804	3	3
37048373	3018917	3	3
37026914	3015063	3	5
37047520	37043308	2	2
37052681	37075311	2	2
37044165	37078066	2	2
37026914	3005339	4	4
37018083	4353026	7	7
37048373	37062850	2	2
37067934	40758376	2	2
37016880	37207177	2	2
37026914	37053424	3	3
37046072	37044553	3	3
37037596	36203245	1	1
37067071	3005748	3	3
37044165	37040644	3	3
37047301	21495349	2	2
37044165	3043856	3	3
37066779	3029162	3	4
37048373	3007462	3	3
37052681	3047496	3	3
37026914	37066831	2	2
37021461	40758017	3	3
37048373	43533958	3	3
37044165	3037154	3	3
37044165	37026313	3	3
37044165	42527472	2	3
37026914	37029963	2	2
37047301	3015121	2	2
37026914	3050706	4	4
37044165	3004100	3	3
37046072	37068640	3	3
37018083	4281531	9	9
432795	4026008	5	7
37047520	37041491	1	1
37044165	40771675	3	3
37052461	40765000	2	2
37044165	37057214	3	3
37044165	40767292	2	4
37062864	44817188	1	1
37064620	37058192	2	2
37044165	3053289	3	3
37026914	3031809	4	5
37044165	36303963	3	3
37044165	21490627	3	4
37026821	3014286	2	2
37026914	37026408	3	3
37026914	3038266	3	3
37048373	3000881	2	2
37031272	44816999	1	1
37044165	3052809	3	3
37047520	36305365	2	2
37026914	3020453	3	5
37035219	21491248	2	2
37018083	4207378	7	7
37026914	1988791	3	3
37034615	37060408	1	1
37069277	3036164	3	3
37048373	1618608	1	1
37026914	37059687	2	2
37047520	3023214	2	2
37047520	3043704	2	2
37044165	1176468	3	3
37046072	37065382	3	3
37047520	37073440	1	1
37047520	1991021	1	1
37063426	36304928	1	1
37021186	36303454	3	3
37044165	1003513	2	2
37029074	3006239	1	1
37046072	37038530	3	3
37026914	43055125	3	3
37026914	37040729	4	4
37048373	37025233	2	2
37026914	37078839	2	2
37044165	37032094	3	3
37047520	37032498	1	1
37044165	21494340	4	5
37052681	21495014	3	3
37044165	37047998	3	3
37030348	3003649	1	1
37060339	3023087	1	1
37051850	36031617	1	1
37019116	4088449	6	7
37026914	37073692	3	3
37044165	3049723	3	3
37046072	37062405	2	2
37026914	3020083	3	3
37047520	36033502	1	1
37021570	37020393	2	2
37048373	46234846	3	3
37044165	3036601	3	3
37026914	36304068	3	3
37050361	3011837	1	1
37016205	37309609	1	1
37044165	42528249	4	4
37017944	4264079	5	5
37067071	3005973	3	3
37068681	43533844	2	2
37026914	42870325	3	3
37021570	42870388	4	4
37018083	4022672	6	6
37067071	3011055	3	4
37021610	3002620	5	5
37047520	1175387	2	4
37044165	46236610	3	6
37039627	36305057	1	1
37064620	36033374	2	2
37018083	36696024	8	10
37019116	4083021	4	10
37026914	1616423	4	5
37024402	36660605	3	4
37044165	40767339	2	4
37044165	40761371	2	3
37021747	3030576	3	3
37069277	3027597	3	3
37044165	37052900	2	2
37026914	21492669	4	4
37026914	3048463	4	5
37044165	1990949	3	3
37018083	37114064	8	8
37026914	3040566	3	3
37046072	37024145	3	3
37026914	3041493	4	4
37060644	37047184	1	1
37046072	37054013	3	3
37069277	3013297	3	3
37044165	37069928	3	3
37046072	37026233	2	2
37026721	40762660	1	1
37047301	37069782	1	1
37026914	42529223	3	3
37069277	37020110	3	3
37044165	36304716	3	3
37017944	4076120	7	8
37021310	40757638	2	2
37060596	1176172	2	2
37018083	4348999	9	9
37044165	37021341	2	2
37044165	36306071	3	3
37068712	3029028	1	1
37026914	3038198	4	4
37018083	37115534	8	13
37044165	42528480	4	4
37044165	3017540	3	3
37029712	37026508	1	1
37049391	21491322	1	1
37044165	1990971	2	2
37048373	37066328	2	2
37032947	43534030	1	1
37044165	42868472	3	3
37044165	42529294	4	4
37069277	44787091	3	3
37044165	40768136	2	4
37026914	3039881	3	8
37044165	40766349	2	4
37069277	3004239	3	3
37044165	3038272	3	3
37047520	3052592	2	2
37069277	21491254	2	2
37047520	3022889	2	2
37032295	3004738	1	1
37052681	37065380	2	2
37032808	3030408	1	1
37017944	4298968	10	11
37026914	3045219	3	3
37047520	37025508	1	1
37047520	37026135	1	1
37044165	36033394	2	2
37064620	1989077	3	3
37026914	40760709	4	4
37044165	37052424	3	3
37026914	3020408	4	4
37023216	37025487	1	1
37018083	4311874	6	6
37026914	3042779	3	3
37067071	1002092	3	3
37057986	37062757	1	1
37044165	3023409	2	2
37044165	36203709	4	4
37069277	3023690	3	3
37027218	37023452	4	4
37026914	3051052	3	3
37036219	37069536	1	1
37047520	1618866	1	1
37038386	3046959	1	1
37020390	37021128	1	1
37067071	3013265	3	3
37021570	36303550	2	2
37044165	40767574	2	4
37044165	40770019	2	4
37020496	37020481	1	1
37026914	37029510	2	2
37069277	40760816	2	6
37046072	3001943	4	4
37017944	4016439	10	11
37026914	3033081	3	4
37021186	36660479	3	3
37029712	3046272	3	3
37051499	40760228	1	1
37044165	3018673	4	4
37019923	1176174	1	1
37044165	1175799	3	3
37026914	42529206	3	4
37067071	3028762	3	3
37048373	3013796	2	2
37048373	3005279	4	4
37060596	3039150	2	2
37018083	37118349	5	5
37044165	1004051	4	4
37064620	42868427	3	3
37026914	3024742	3	3
37044165	21492738	4	4
37048373	37024871	2	2
37048373	3026294	3	3
37027218	37042211	1	1
37026914	3013827	3	3
37021431	36303234	2	2
37016306	4257682	3	3
37044165	42868363	2	4
37026914	46235130	3	3
37046072	37037267	3	3
37036219	37045356	1	1
37056441	3026453	1	1
37047520	43055242	2	2
37047520	37060507	1	1
37064620	37077832	2	2
37047520	36660205	3	3
37048373	37050005	2	2
37044165	3013460	4	4
37048373	3004501	2	2
37044165	40765177	4	4
37026914	37068253	2	2
37044165	1003403	4	4
37048373	37034536	1	1
37047520	36305839	3	4
37044165	40766990	2	4
37044165	3034627	3	3
37044165	21493753	3	3
37018083	4075862	5	5
37047520	37077758	1	1
37047520	3011574	7	7
37044165	3040989	2	2
37026914	37022150	3	3
37052681	37047648	2	2
37019116	4214955	7	10
37026914	3002000	3	3
37019116	4024172	6	6
37063929	3040723	1	1
37047520	1175755	3	3
37054495	3013644	3	3
37026914	40760751	4	4
37026914	37031793	3	3
37036654	3031024	1	1
37018083	4052680	7	11
37017944	4078619	6	6
37026914	3043217	3	3
37026914	37071712	2	2
37027218	3003771	2	2
37053782	3025671	1	1
37046072	21494068	3	3
37048373	36032144	3	3
37067071	40771547	3	3
37044165	3041885	4	4
37064620	3010170	3	3
37044165	42528190	4	4
37044165	21492490	4	4
37047520	37036649	1	1
37048373	3038046	3	3
37064620	36661006	2	2
37048373	1003721	2	2
37026914	3029839	3	3
37044165	3002029	4	4
37027639	3041770	1	1
37044165	36305136	4	7
37044165	37049275	3	3
37026914	40760106	4	4
37060596	21493981	4	5
37044165	3038935	2	2
37026914	36661134	2	2
37034711	3008118	2	2
37038924	3039143	2	2
37026914	40757385	3	4
37017944	4000505	4	5
37048373	3008153	3	3
37017944	4087509	8	9
37026914	36660507	4	4
37044165	42527505	4	4
37027218	40771471	2	2
37069277	3001574	3	3
37021573	36305172	2	2
37026914	3025181	3	4
37044165	40766598	2	4
37048373	3040641	2	2
37044165	3005917	2	4
37019788	40759981	3	3
37047520	36305563	2	2
37046072	3008911	3	3
37024478	3035969	1	1
37044165	40767192	2	4
37058592	3037467	2	2
37026914	37043876	2	2
37054495	3033969	3	3
37047520	37052490	1	1
37026914	3035364	4	5
37053213	3028580	1	1
37018083	4067804	5	8
37026914	40757590	3	3
37046072	37068858	3	3
37067071	3047624	3	3
37060596	3018927	3	3
37026914	37054764	3	3
37046072	37077851	3	3
37050116	3038205	3	3
37064620	1990533	2	2
37047520	37035023	1	1
37044165	36203519	2	2
37042941	37078852	1	1
37060596	37068654	2	2
37044165	40762903	3	3
37060596	3020521	2	2
37026914	37072226	2	2
37069277	21491020	3	3
37025570	3012916	1	1
37031816	3049032	1	1
37048373	3029092	3	3
37026914	37033340	3	3
37020109	40761232	2	2
37026914	3025138	3	3
37027218	37065574	3	3
37026914	1002013	4	4
37060771	3013949	1	1
37054495	3034241	3	3
37044165	40769207	2	4
37047520	1990907	1	1
37064620	1988757	3	4
37048373	1616611	2	2
37044165	40768968	2	4
37044165	37073112	2	3
37026914	37036314	2	2
37044165	3010553	3	3
37047301	21494012	2	2
37044165	37067074	2	2
37044165	42528253	4	4
37018083	4278098	7	7
37044165	3028928	3	3
37046072	37056137	3	3
37048373	3013684	2	2
37026914	3050001	3	5
37026914	37044297	3	3
37047520	36303628	2	2
37054495	3021883	3	3
37047153	3034762	1	1
37066316	3041185	1	1
37026914	3003182	3	3
37037654	3043728	2	2
37028461	3044876	1	1
37044165	3044895	2	2
37044165	40769189	2	4
37069277	3044834	3	3
37021305	37020846	2	2
37048373	3002790	2	2
37025347	3039964	1	1
37044165	40765743	2	3
37044165	40761366	2	3
37044165	1002319	2	2
37064620	36661066	2	2
37047520	40759277	3	3
37048373	3025105	3	3
37044165	37055599	3	3
37044165	36660025	4	5
37044165	40767323	2	4
37048373	37022718	2	2
37019116	4067641	4	4
37026914	3015503	3	3
37052681	37078501	2	2
37044165	3025101	4	4
37026914	37040408	2	2
37044165	3003073	4	4
37064620	37065559	2	2
37069277	3017855	3	3
37060596	37047239	1	1
37044165	3038742	2	2
37044165	36204340	2	2
37064620	37077240	2	2
37044165	37031105	2	2
37044165	40768664	2	4
37026914	3001556	4	4
37029712	3006109	3	3
37066417	40771129	2	2
37026914	40762474	3	3
37026914	3040513	4	7
37063217	3037365	3	3
37044165	1617754	3	3
37055039	3049791	1	1
37062154	3016750	2	2
37048373	37030300	2	2
37048373	36204316	3	3
37067071	3000986	3	3
37044165	3052815	3	3
37048373	3009387	3	3
37060596	42527723	2	4
37067071	3002305	3	4
37047520	37028399	1	1
37054495	3037351	3	3
37027218	3000437	3	5
37017944	4238178	6	6
37044165	37052978	2	2
37064620	37055443	2	2
37044165	37053368	2	2
37053371	3006229	1	1
37017944	4179710	5	6
37067071	3044151	3	3
37044165	3044576	2	2
37017927	37019112	2	2
37052681	1003184	3	3
37048373	40761462	3	3
37026914	37065249	3	3
37044165	21490995	4	4
37022155	1617351	2	2
37069277	36304105	3	3
37048373	3034735	4	4
37044165	36303694	2	3
37044165	1002717	2	3
37026914	3016771	3	5
37048373	36660950	1	1
37042941	37071510	1	1
37044165	40769731	2	4
37064620	37039594	2	2
37026914	3020579	3	3
37048373	37051269	3	3
37026914	43054994	4	4
37060512	1616674	1	1
37048373	40760420	3	3
37048373	37026363	3	3
37060638	1175697	2	2
37047520	37031965	2	2
37035215	40771573	3	3
37041181	3020910	1	1
37044165	3043324	3	3
37046072	37025138	3	3
37060596	36204434	2	4
37044165	42528106	4	4
37029712	1176129	2	2
37048373	37026373	2	2
37047520	3016918	3	3
37026914	3017647	3	4
37017419	4228305	4	4
37026914	1001982	3	3
37018083	4178350	9	16
37050116	3008136	2	2
37047520	37073866	1	1
37034615	3037831	3	3
37048373	37076550	3	3
37064620	37078000	2	2
37044165	37057032	3	3
37036219	37032665	1	1
37017944	3667080	8	10
37026914	3029600	3	3
37047520	3021578	2	2
37044165	3048345	3	3
37048373	3011400	3	3
37064620	3024093	3	3
37048373	37046701	2	2
37048373	37024635	2	2
37032910	3009178	2	2
37044165	37025691	2	2
37019116	4137979	6	11
37044165	3032248	3	3
37026914	3023700	3	5
37047520	37032997	1	1
37050626	37075899	1	1
37019116	4130888	5	8
37046072	37046332	3	3
37047520	3027001	2	2
37026914	37058713	3	3
37048373	37057800	1	2
37018083	4349256	9	9
37017966	4124712	3	3
37052681	3038534	3	3
37044165	3006395	2	4
37046072	37041214	2	2
37067071	3050241	3	3
37046072	37073693	3	3
37046072	3009403	3	3
37019116	4086790	4	11
37018860	42539192	1	1
37064620	40770981	3	3
37031073	3026487	1	1
37044165	21493626	2	5
37044165	40770386	2	4
37048373	3029475	4	4
37021747	3001552	3	3
37044165	37076282	3	3
37030306	3010990	2	2
37026914	3052251	4	4
37046072	37027796	2	2
37047520	37073194	1	1
37047301	21494029	2	2
37068286	3018519	1	1
37044212	37020508	1	1
37064620	37065621	2	2
37064620	3050658	3	3
37044165	40765586	2	3
37046072	37030087	3	3
37018083	4058158	10	10
37044165	37071650	2	2
37048373	3035360	4	4
37044165	36031984	4	4
37064181	40761536	1	1
37044165	37074756	2	2
37044165	37078262	3	3
37054495	3023425	3	3
37047520	37070492	2	2
37046072	37028666	2	2
37048373	3030519	3	3
37019663	42870387	3	3
37026914	44787078	3	3
37064620	3000666	3	3
37021573	36304227	1	1
37028086	3039453	1	1
37044165	37077395	3	3
37046072	37043047	2	2
37046072	37024455	2	2
37044165	1989437	2	4
37018404	42689886	1	1
37059086	21493393	1	1
37044165	1002475	3	3
37047520	37029578	1	1
37026914	3024026	4	4
37026914	3030713	4	4
37044165	40771808	3	3
37048373	3023809	4	4
37044165	3013114	3	5
37026914	3032992	4	4
37018083	4143782	7	10
37039693	3017162	1	1
37048373	3024592	3	3
37044165	40769461	2	4
37052681	36032662	2	2
37064620	37031033	2	2
37065928	3016985	1	1
37044165	42527106	4	4
37047520	37040257	1	1
37048373	37046041	2	2
37047520	3002070	3	3
37060512	3019779	1	1
37067071	3047785	3	3
37046072	37052409	2	3
37018083	4016339	10	10
37038586	3009240	1	1
37018083	4069770	8	8
37046072	3028623	4	4
37044165	43533818	3	5
37044165	1176492	4	4
37064620	3006075	3	4
37044165	3034014	3	3
37064620	36660896	2	2
37048373	3011112	3	3
37048373	36660187	3	3
37048373	36306034	4	4
37048373	3020590	2	2
37057078	3051187	1	1
37026914	3037230	4	5
37069277	3014877	3	3
37039520	3030861	1	1
37069277	3009856	3	3
37058658	1176455	2	2
37026914	3012403	3	3
37027218	44787097	3	3
37047777	3024960	2	2
37026914	3042831	3	3
37021186	36304737	3	3
37050254	3024149	2	2
37019534	37020248	1	1
37021069	3029619	1	1
37047520	37065575	1	1
37026914	44817250	3	3
37026914	37053155	3	3
37026914	40760903	4	7
37047520	1618601	2	2
37048373	37025281	2	2
37018083	4248032	8	8
37047520	37057046	1	1
37026914	37049546	2	2
37047520	37077764	1	1
37026914	40758969	5	5
37026914	37028324	2	2
37018083	4055347	10	10
37044165	40765482	2	3
37046072	3028226	4	4
37047520	42869515	2	3
37026914	43534072	3	3
37044165	3026808	4	4
37044165	21490900	2	4
37047520	37043916	2	2
37044165	42528460	4	4
37044165	3010125	3	3
37044165	36303755	4	4
37044165	40767285	2	4
37026914	37064752	2	2
37026914	3029312	3	3
37019116	4044010	6	6
37023216	3035012	2	2
37019963	37019798	2	2
37047520	37033060	1	1
37061789	3014959	2	2
37027218	40760853	3	3
37030051	3017174	1	1
37016510	4238928	1	1
37052681	37021754	1	1
37026914	3019358	3	3
37044165	42527516	4	4
37027218	3048592	2	2
37044165	40765233	2	3
37018293	4172657	2	2
37047520	43054943	2	2
37019116	4081525	6	11
37018083	4072006	9	9
37036991	3002479	2	2
37045749	40762978	1	1
37046072	37055356	2	2
37026914	37035868	2	2
37021570	40757698	3	3
37044165	40766926	2	4
37044165	3021593	5	5
37026914	3019346	4	4
37026914	3041196	4	4
37044165	37020824	3	3
37044165	36033325	2	2
37048373	3023642	4	4
37067071	3029161	3	3
37062864	3002721	2	2
37017992	4124185	4	4
37054673	21493350	2	2
37044165	3045586	3	3
37059106	3008401	2	2
37044165	1176214	4	4
37019663	40758184	3	3
37041989	3022326	1	1
37044165	1617782	3	3
37026914	21491283	3	3
37021186	36305645	3	3
37026914	3033587	4	5
37021747	3015586	3	3
37048373	37055276	2	2
37047537	3048302	1	1
37048373	42868679	2	2
37044165	40769780	2	4
37051244	42868391	1	1
37034865	40758593	2	2
37044165	42527427	4	4
37046072	37056769	3	3
37026914	3011904	4	5
37044165	42528110	4	4
37048373	37074627	3	3
37062661	3053000	1	1
37046072	1990663	3	3
37044165	3047661	3	3
37048373	3044049	3	3
37021186	40757782	4	4
37047520	37078397	1	1
37026914	37068357	2	2
37064620	3030884	3	3
37040277	3030021	1	1
37044165	42528852	3	3
37027218	3039835	2	2
