ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37110446	37110446	0	0
4216556	4216556	0	0
4219245	4219245	0	0
44804215	44804215	0	0
37110447	37110447	0	0
46129699	46129699	0	0
37110448	37110448	0	0
37119149	37119149	0	0
37110452	37110452	0	0
37110453	37110453	0	0
46273370	46273370	0	0
44804216	44804216	0	0
46129700	46129700	0	0
37110457	37110457	0	0
37110458	37110458	0	0
37110462	37110462	0	0
4216557	4216557	0	0
37110463	37110463	0	0
37110464	37110464	0	0
37110466	37110466	0	0
37110468	37110468	0	0
37110469	37110469	0	0
37110470	37110470	0	0
4217037	4217037	0	0
44804218	44804218	0	0
46129701	46129701	0	0
37119151	37119151	0	0
37110477	37110477	0	0
37110479	37110479	0	0
37110481	37110481	0	0
37110482	37110482	0	0
44804219	44804219	0	0
37110483	37110483	0	0
37110486	37110486	0	0
37110487	37110487	0	0
37110490	37110490	0	0
4247917	4247917	0	0
44804220	44804220	0	0
37117217	37117217	0	0
37110494	37110494	0	0
37110497	37110497	0	0
37110498	37110498	0	0
4217039	4217039	0	0
44804221	44804221	0	0
37110506	37110506	0	0
37110509	37110509	0	0
37110510	37110510	0	0
37110513	37110513	0	0
37110515	37110515	0	0
37110516	37110516	0	0
44804223	44804223	0	0
37110519	37110519	0	0
37110521	37110521	0	0
37119155	37119155	0	0
37110522	37110522	0	0
37110525	37110525	0	0
4216558	4216558	0	0
44804224	44804224	0	0
37110528	37110528	0	0
37110529	37110529	0	0
37110530	37110530	0	0
37119156	37119156	0	0
37110531	37110531	0	0
37110532	37110532	0	0
37110533	37110533	0	0
440001	440001	0	0
44804225	44804225	0	0
37110534	37110534	0	0
46129705	46129705	0	0
37110536	37110536	0	0
37110538	37110538	0	0
37110540	37110540	0	0
4247919	4247919	0	0
37110543	37110543	0	0
37110545	37110545	0	0
37117222	37117222	0	0
37119159	37119159	0	0
37110556	37110556	0	0
37119237	37119237	0	0
37110558	37110558	0	0
37110559	37110559	0	0
4217040	4217040	0	0
37110561	37110561	0	0
37110562	37110562	0	0
37110565	37110565	0	0
37119161	37119161	0	0
37110570	37110570	0	0
45996435	45996435	0	0
37110571	37110571	0	0
37110575	37110575	0	0
37110577	37110577	0	0
44804231	44804231	0	0
37110579	37110579	0	0
37110582	37110582	0	0
37110583	37110583	0	0
37110584	37110584	0	0
37110585	37110585	0	0
37110588	37110588	0	0
44804232	44804232	0	0
37119163	37119163	0	0
37110591	37110591	0	0
37110593	37110593	0	0
37110596	37110596	0	0
37110597	37110597	0	0
46129709	46129709	0	0
37110598	37110598	0	0
37110599	37110599	0	0
37110601	37110601	0	0
37110603	37110603	0	0
4217041	4217041	0	0
44804234	44804234	0	0
37110604	37110604	0	0
45996437	45996437	0	0
37117226	37117226	0	0
37110605	37110605	0	0
37119165	37119165	0	0
37110608	37110608	0	0
37110609	37110609	0	0
37110610	37110610	0	0
4217639	4217639	0	0
44804235	44804235	0	0
46129710	46129710	0	0
37110613	37110613	0	0
37110614	37110614	0	0
37110615	37110615	0	0
37119166	37119166	0	0
37110618	37110618	0	0
37110619	37110619	0	0
44804236	44804236	0	0
37110621	37110621	0	0
37110623	37110623	0	0
37110624	37110624	0	0
37119167	37119167	0	0
37110625	37110625	0	0
37110626	37110626	0	0
37110627	37110627	0	0
4217642	4217642	0	0
37110629	37110629	0	0
37110631	37110631	0	0
37110633	37110633	0	0
37110634	37110634	0	0
37110635	37110635	0	0
37110636	37110636	0	0
4219252	4219252	0	0
45996439	45996439	0	0
37119169	37119169	0	0
37110641	37110641	0	0
37110642	37110642	0	0
37110643	37110643	0	0
37110645	37110645	0	0
37119170	37119170	0	0
37110649	37110649	0	0
4247921	4247921	0	0
45996440	45996440	0	0
37119171	37119171	0	0
37110652	37110652	0	0
37110653	37110653	0	0
37117229	37117229	0	0
37110655	37110655	0	0
4217643	4217643	0	0
46129713	46129713	0	0
37110656	37110656	0	0
37110658	37110658	0	0
37110659	37110659	0	0
37117231	37117231	0	0
45996441	45996441	0	0
37110661	37110661	0	0
37110662	37110662	0	0
37110664	37110664	0	0
37110665	37110665	0	0
37110666	37110666	0	0
37117232	37117232	0	0
37110667	37110667	0	0
37110668	37110668	0	0
44804243	44804243	0	0
46129714	46129714	0	0
37110670	37110670	0	0
37110671	37110671	0	0
37117809	37117809	0	0
37110674	37110674	0	0
4247923	4247923	0	0
37110677	37110677	0	0
37110681	37110681	0	0
37110682	37110682	0	0
37110684	37110684	0	0
4217042	4217042	0	0
37110685	37110685	0	0
37110686	37110686	0	0
37110688	37110688	0	0
37110689	37110689	0	0
37110690	37110690	0	0
44804246	44804246	0	0
37110696	37110696	0	0
37110699	37110699	0	0
37110700	37110700	0	0
37110701	37110701	0	0
37110703	37110703	0	0
37110705	37110705	0	0
46129716	46129716	0	0
37110706	37110706	0	0
37117811	37117811	0	0
37110707	37110707	0	0
37110708	37110708	0	0
37117233	37117233	0	0
37110710	37110710	0	0
37110711	37110711	0	0
37110713	37110713	0	0
37117234	37117234	0	0
37117812	37117812	0	0
4219254	4219254	0	0
44804310	44804310	0	0
46129717	46129717	0	0
37117235	37117235	0	0
37110718	37110718	0	0
37110720	37110720	0	0
37110722	37110722	0	0
4217645	4217645	0	0
37110723	37110723	0	0
45996445	45996445	0	0
37110727	37110727	0	0
37110729	37110729	0	0
46129718	46129718	0	0
44804313	44804313	0	0
37110734	37110734	0	0
45996446	45996446	0	0
37110739	37110739	0	0
37110740	37110740	0	0
37110741	37110741	0	0
37110742	37110742	0	0
37110745	37110745	0	0
37110747	37110747	0	0
37110750	37110750	0	0
45977362	45977362	0	0
44804317	44804317	0	0
46096047	46096047	0	0
37110752	37110752	0	0
4247926	4247926	0	0
44804318	44804318	0	0
45996447	45996447	0	0
37110757	37110757	0	0
37110758	37110758	0	0
37110762	37110762	0	0
313608	313608	0	0
44804319	44804319	0	0
45996448	45996448	0	0
37110766	37110766	0	0
37110768	37110768	0	0
37110772	37110772	0	0
4219256	4219256	0	0
37110773	37110773	0	0
46129720	46129720	0	0
37110774	37110774	0	0
37110777	37110777	0	0
37110778	37110778	0	0
44804321	44804321	0	0
46129721	46129721	0	0
37110782	37110782	0	0
37117819	37117819	0	0
37110784	37110784	0	0
37110786	37110786	0	0
37110787	37110787	0	0
37110788	37110788	0	0
37117820	37117820	0	0
4217047	4217047	0	0
37110790	37110790	0	0
37110791	37110791	0	0
37117821	37117821	0	0
37110793	37110793	0	0
37110795	37110795	0	0
44804324	44804324	0	0
4217648	4217648	0	0
44804325	44804325	0	0
37110797	37110797	0	0
37117823	37117823	0	0
44804326	44804326	0	0
4217183	4217183	0	0
46096045	46096045	0	0
37117824	37117824	0	0
37110804	37110804	0	0
37110805	37110805	0	0
44804329	44804329	0	0
37110806	37110806	0	0
46129724	46129724	0	0
37110807	37110807	0	0
37110808	37110808	0	0
37110809	37110809	0	0
37110810	37110810	0	0
37110811	37110811	0	0
37110812	37110812	0	0
45996452	45996452	0	0
37117826	37117826	0	0
46129725	46129725	0	0
37110815	37110815	0	0
37110816	37110816	0	0
37110818	37110818	0	0
37110819	37110819	0	0
4219259	4219259	0	0
37117242	37117242	0	0
4219260	4219260	0	0
37110824	37110824	0	0
37110825	37110825	0	0
37117827	37117827	0	0
37110827	37110827	0	0
44804333	44804333	0	0
46129726	46129726	0	0
37110829	37110829	0	0
37110830	37110830	0	0
37110831	37110831	0	0
37110833	37110833	0	0
37110834	37110834	0	0
37110836	37110836	0	0
4217184	4217184	0	0
45996454	45996454	0	0
37117830	37117830	0	0
37117831	37117831	0	0
44804334	44804334	0	0
37110849	37110849	0	0
46096042	46096042	0	0
37117832	37117832	0	0
45996455	45996455	0	0
37110856	37110856	0	0
37117834	37117834	0	0
37110858	37110858	0	0
37110859	37110859	0	0
46129728	46129728	0	0
37110860	37110860	0	0
79144	79144	0	0
37110861	37110861	0	0
46096041	46096041	0	0
37110863	37110863	0	0
45996456	45996456	0	0
46129729	46129729	0	0
37110866	37110866	0	0
37110868	37110868	0	0
37117836	37117836	0	0
37110871	37110871	0	0
37110872	37110872	0	0
37110873	37110873	0	0
37110875	37110875	0	0
37110876	37110876	0	0
37110877	37110877	0	0
37110880	37110880	0	0
37110881	37110881	0	0
37117838	37117838	0	0
37110882	37110882	0	0
37117245	37117245	0	0
37110884	37110884	0	0
4248004	4248004	0	0
37110886	37110886	0	0
37110888	37110888	0	0
37117839	37117839	0	0
37110889	37110889	0	0
4219261	4219261	0	0
46129731	46129731	0	0
37117840	37117840	0	0
37110896	37110896	0	0
37110897	37110897	0	0
37110898	37110898	0	0
37110900	37110900	0	0
37110901	37110901	0	0
37110903	37110903	0	0
37110904	37110904	0	0
435640	435640	0	0
37110905	37110905	0	0
37117842	37117842	0	0
37117843	37117843	0	0
37110914	37110914	0	0
37110916	37110916	0	0
37110917	37110917	0	0
37110918	37110918	0	0
37110919	37110919	0	0
37117844	37117844	0	0
37110920	37110920	0	0
37110921	37110921	0	0
46129733	46129733	0	0
37110923	37110923	0	0
37110924	37110924	0	0
37110925	37110925	0	0
37110926	37110926	0	0
37117845	37117845	0	0
37110927	37110927	0	0
4217186	4217186	0	0
37110928	37110928	0	0
45996461	45996461	0	0
37110936	37110936	0	0
4217657	4217657	0	0
37117246	37117246	0	0
37119240	37119240	0	0
37117847	37117847	0	0
37110938	37110938	0	0
37117247	37117247	0	0
37110941	37110941	0	0
44804335	44804335	0	0
37110944	37110944	0	0
37117848	37117848	0	0
37110945	37110945	0	0
37117249	37117249	0	0
37110947	37110947	0	0
37110951	37110951	0	0
37110952	37110952	0	0
37110953	37110953	0	0
37110954	37110954	0	0
37110958	37110958	0	0
37110962	37110962	0	0
433315	433315	0	0
37110966	37110966	0	0
37110972	37110972	0	0
37110973	37110973	0	0
37110975	37110975	0	0
37110976	37110976	0	0
37117850	37117850	0	0
37110977	37110977	0	0
37110979	37110979	0	0
37110980	37110980	0	0
37110983	37110983	0	0
37110984	37110984	0	0
37110985	37110985	0	0
37110987	37110987	0	0
46129736	46129736	0	0
37110990	37110990	0	0
37110991	37110991	0	0
37117901	37117901	0	0
37110995	37110995	0	0
435701	435701	0	0
44804396	44804396	0	0
37117902	37117902	0	0
37110999	37110999	0	0
4219263	4219263	0	0
44804397	44804397	0	0
37111008	37111008	0	0
37117904	37117904	0	0
37111012	37111012	0	0
4217188	4217188	0	0
44804398	44804398	0	0
45996464	45996464	0	0
37111019	37111019	0	0
44804399	44804399	0	0
37111021	37111021	0	0
37117906	37117906	0	0
37111023	37111023	0	0
37111025	37111025	0	0
37111026	37111026	0	0
37111027	37111027	0	0
4217189	4217189	0	0
4219265	4219265	0	0
44804400	44804400	0	0
37111030	37111030	0	0
37117907	37117907	0	0
37111031	37111031	0	0
37111032	37111032	0	0
4217190	4217190	0	0
45996465	45996465	0	0
37111039	37111039	0	0
37111042	37111042	0	0
44804401	44804401	0	0
46129739	46129739	0	0
37111053	37111053	0	0
37111054	37111054	0	0
37119241	37119241	0	0
46129740	46129740	0	0
37111056	37111056	0	0
37111059	37111059	0	0
4219267	4219267	0	0
44804402	44804402	0	0
37117912	37117912	0	0
37111064	37111064	0	0
44804403	44804403	0	0
37111068	37111068	0	0
37111073	37111073	0	0
4219268	4219268	0	0
44804405	44804405	0	0
37111089	37111089	0	0
37111090	37111090	0	0
4217661	4217661	0	0
46129743	46129743	0	0
37119330	37119330	0	0
37111097	37111097	0	0
4217662	4217662	0	0
44804407	44804407	0	0
45996468	45996468	0	0
37111108	37111108	0	0
37117917	37117917	0	0
44804408	44804408	0	0
46129744	46129744	0	0
44804409	44804409	0	0
37111115	37111115	0	0
46096039	46096039	0	0
37111118	37111118	0	0
37111122	37111122	0	0
44804410	44804410	0	0
37111127	37111127	0	0
37111131	37111131	0	0
4219271	4219271	0	0
46129745	46129745	0	0
44804412	44804412	0	0
46096038	46096038	0	0
4248007	4248007	0	0
37111146	37111146	0	0
37111148	37111148	0	0
37117919	37117919	0	0
4217663	4217663	0	0
37111152	37111152	0	0
46129746	46129746	0	0
37117920	37117920	0	0
37117253	37117253	0	0
37111155	37111155	0	0
44804416	44804416	0	0
45996471	45996471	0	0
37111158	37111158	0	0
37111163	37111163	0	0
4217193	4217193	0	0
37117255	37117255	0	0
37111164	37111164	0	0
44804418	44804418	0	0
37111172	37111172	0	0
37111173	37111173	0	0
37111174	37111174	0	0
37111177	37111177	0	0
37111178	37111178	0	0
37111179	37111179	0	0
37111180	37111180	0	0
37111181	37111181	0	0
37111183	37111183	0	0
37111185	37111185	0	0
4248009	4248009	0	0
37111187	37111187	0	0
37111192	37111192	0	0
37111194	37111194	0	0
4217665	4217665	0	0
37111197	37111197	0	0
37111201	37111201	0	0
37111202	37111202	0	0
4217194	4217194	0	0
44804422	44804422	0	0
37111203	37111203	0	0
37111205	37111205	0	0
37111207	37111207	0	0
37111208	37111208	0	0
37111216	37111216	0	0
44804423	44804423	0	0
44813062	44813062	0	0
37111225	37111225	0	0
37117257	37117257	0	0
37111226	37111226	0	0
37111229	37111229	0	0
37111230	37111230	0	0
37111232	37111232	0	0
37111235	37111235	0	0
4248011	4248011	0	0
44804425	44804425	0	0
37111239	37111239	0	0
37111241	37111241	0	0
37111242	37111242	0	0
4219276	4219276	0	0
4219277	4219277	0	0
37111244	37111244	0	0
37117931	37117931	0	0
37111245	37111245	0	0
4217666	4217666	0	0
37111250	37111250	0	0
37111251	37111251	0	0
4217667	4217667	0	0
37111256	37111256	0	0
37111258	37111258	0	0
37111260	37111260	0	0
37111261	37111261	0	0
37111262	37111262	0	0
37111264	37111264	0	0
37119243	37119243	0	0
37117933	37117933	0	0
37111265	37111265	0	0
37111266	37111266	0	0
37111271	37111271	0	0
37111275	37111275	0	0
37117259	37117259	0	0
37117935	37117935	0	0
44804474	44804474	0	0
37111280	37111280	0	0
37111282	37111282	0	0
37111284	37111284	0	0
37117936	37117936	0	0
4248012	4248012	0	0
44804475	44804475	0	0
37111287	37111287	0	0
37117937	37117937	0	0
37111288	37111288	0	0
37117938	37117938	0	0
37119244	37119244	0	0
44804476	44804476	0	0
37111294	37111294	0	0
37111295	37111295	0	0
37111296	37111296	0	0
37111298	37111298	0	0
37117940	37117940	0	0
37111299	37111299	0	0
4217198	4217198	0	0
37111305	37111305	0	0
37111306	37111306	0	0
4217199	4217199	0	0
4217668	4217668	0	0
4219492	4219492	0	0
37117942	37117942	0	0
4217200	4217200	0	0
37111313	37111313	0	0
37111315	37111315	0	0
37111316	37111316	0	0
37111317	37111317	0	0
37111319	37111319	0	0
37111320	37111320	0	0
44804479	44804479	0	0
37111321	37111321	0	0
46096033	46096033	0	0
37111322	37111322	0	0
37111323	37111323	0	0
37111324	37111324	0	0
37111330	37111330	0	0
37117263	37117263	0	0
37117945	37117945	0	0
46129753	46129753	0	0
37111335	37111335	0	0
37111336	37111336	0	0
37111337	37111337	0	0
4217669	4217669	0	0
37117999	37117999	0	0
45996478	45996478	0	0
37111340	37111340	0	0
37111341	37111341	0	0
37118000	37118000	0	0
46129754	46129754	0	0
37111345	37111345	0	0
37118001	37118001	0	0
37111348	37111348	0	0
4217202	4217202	0	0
37111350	37111350	0	0
37111351	37111351	0	0
37111353	37111353	0	0
37111354	37111354	0	0
37111355	37111355	0	0
37111357	37111357	0	0
37111359	37111359	0	0
37118003	37118003	0	0
37111360	37111360	0	0
37111361	37111361	0	0
37111362	37111362	0	0
37111363	37111363	0	0
37118004	37118004	0	0
37111364	37111364	0	0
44804482	44804482	0	0
46129756	46129756	0	0
37111366	37111366	0	0
37111368	37111368	0	0
37111369	37111369	0	0
37111370	37111370	0	0
37111371	37111371	0	0
764864	764864	0	0
4248015	4248015	0	0
44804483	44804483	0	0
37111373	37111373	0	0
45996480	45996480	0	0
37111374	37111374	0	0
37111375	37111375	0	0
37111376	37111376	0	0
4248016	4248016	0	0
44804484	44804484	0	0
37111378	37111378	0	0
42535718	42535718	0	0
42539163	42539163	0	0
44804486	44804486	0	0
46096032	46096032	0	0
44804487	44804487	0	0
44804488	44804488	0	0
44804490	44804490	0	0
44804491	44804491	0	0
37117266	37117266	0	0
37111383	37111383	0	0
37117267	37117267	0	0
37111384	37111384	0	0
381296	381296	0	0
44804493	44804493	0	0
45996483	45996483	0	0
37111386	37111386	0	0
42535720	42535720	0	0
42535721	42535721	0	0
133794	133794	0	0
46129760	46129760	0	0
37111391	37111391	0	0
37111392	37111392	0	0
37111393	37111393	0	0
45996484	45996484	0	0
37111394	37111394	0	0
37111396	37111396	0	0
37111397	37111397	0	0
37111398	37111398	0	0
37111400	37111400	0	0
44804496	44804496	0	0
42535726	42535726	0	0
44813107	44813107	0	0
46129762	46129762	0	0
44804498	44804498	0	0
44804499	44804499	0	0
4248021	4248021	0	0
42538987	42538987	0	0
37111406	37111406	0	0
37111407	37111407	0	0
37111408	37111408	0	0
37111409	37111409	0	0
37111410	37111410	0	0
37111411	37111411	0	0
37118011	37118011	0	0
37111412	37111412	0	0
79939	79939	0	0
37111413	37111413	0	0
46129764	46129764	0	0
37111414	37111414	0	0
37117269	37117269	0	0
37111420	37111420	0	0
46096029	46096029	0	0
37117270	37117270	0	0
37111423	37111423	0	0
37117271	37117271	0	0
4219500	4219500	0	0
37111428	37111428	0	0
37117272	37117272	0	0
37111432	37111432	0	0
37117273	37117273	0	0
37111433	37111433	0	0
44804500	44804500	0	0
37111436	37111436	0	0
37117275	37117275	0	0
37111439	37111439	0	0
37111440	37111440	0	0
37111441	37111441	0	0
46129765	46129765	0	0
37118015	37118015	0	0
37111444	37111444	0	0
37111446	37111446	0	0
37111447	37111447	0	0
37111448	37111448	0	0
37111451	37111451	0	0
37118016	37118016	0	0
37111455	37111455	0	0
37111456	37111456	0	0
37111462	37111462	0	0
37111463	37111463	0	0
37118017	37118017	0	0
37111468	37111468	0	0
37111469	37111469	0	0
37111470	37111470	0	0
37118018	37118018	0	0
37111471	37111471	0	0
37111473	37111473	0	0
37111474	37111474	0	0
37111475	37111475	0	0
37111476	37111476	0	0
37111478	37111478	0	0
37118019	37118019	0	0
37111480	37111480	0	0
37111483	37111483	0	0
4217205	4217205	0	0
37111486	37111486	0	0
37111489	37111489	0	0
37111490	37111490	0	0
37118021	37118021	0	0
37117277	37117277	0	0
37111492	37111492	0	0
37111493	37111493	0	0
37111495	37111495	0	0
46129768	46129768	0	0
4217676	4217676	0	0
46096026	46096026	0	0
37111498	37111498	0	0
45996492	45996492	0	0
46129769	46129769	0	0
37111501	37111501	0	0
37111502	37111502	0	0
37111503	37111503	0	0
46096025	46096025	0	0
37111504	37111504	0	0
37117279	37117279	0	0
37111508	37111508	0	0
37111509	37111509	0	0
4219503	4219503	0	0
37111511	37111511	0	0
37111512	37111512	0	0
37111515	37111515	0	0
37111520	37111520	0	0
4219506	4219506	0	0
37111525	37111525	0	0
37111529	37111529	0	0
37111530	37111530	0	0
37111531	37111531	0	0
37111533	37111533	0	0
37111534	37111534	0	0
37111535	37111535	0	0
37111537	37111537	0	0
45996495	45996495	0	0
37111541	37111541	0	0
37111543	37111543	0	0
37118027	37118027	0	0
37111549	37111549	0	0
37111550	37111550	0	0
37111552	37111552	0	0
37111553	37111553	0	0
4217207	4217207	0	0
44803294	44803294	0	0
37111556	37111556	0	0
46129772	46129772	0	0
37111558	37111558	0	0
37111560	37111560	0	0
137627	137627	0	0
44803295	44803295	0	0
45996496	45996496	0	0
37119247	37119247	0	0
37117281	37117281	0	0
37111562	37111562	0	0
37111563	37111563	0	0
4219508	4219508	0	0
46129773	46129773	0	0
37118031	37118031	0	0
37111568	37111568	0	0
4217208	4217208	0	0
44803296	44803296	0	0
46096023	46096023	0	0
37111575	37111575	0	0
37111577	37111577	0	0
37111578	37111578	0	0
37111580	37111580	0	0
37111581	37111581	0	0
4219509	4219509	0	0
37111585	37111585	0	0
37111586	37111586	0	0
37111587	37111587	0	0
37111588	37111588	0	0
37111589	37111589	0	0
37118032	37118032	0	0
4248030	4248030	0	0
44803298	44803298	0	0
37111590	37111590	0	0
45996498	45996498	0	0
37118033	37118033	0	0
37111600	37111600	0	0
37111602	37111602	0	0
37111603	37111603	0	0
4217795	4217795	0	0
44803300	44803300	0	0
37111613	37111613	0	0
37111616	37111616	0	0
4248031	4248031	0	0
37118034	37118034	0	0
45996499	45996499	0	0
37111619	37111619	0	0
37111621	37111621	0	0
44803301	44803301	0	0
37118035	37118035	0	0
45996500	45996500	0	0
37111622	37111622	0	0
37111623	37111623	0	0
37111626	37111626	0	0
37111627	37111627	0	0
37111628	37111628	0	0
46129776	46129776	0	0
37111634	37111634	0	0
37111635	37111635	0	0
37111636	37111636	0	0
44803303	44803303	0	0
37111640	37111640	0	0
37111641	37111641	0	0
4217799	4217799	0	0
37118038	37118038	0	0
37111646	37111646	0	0
37111647	37111647	0	0
4219510	4219510	0	0
37111648	37111648	0	0
37118039	37118039	0	0
37111651	37111651	0	0
37111652	37111652	0	0
37111655	37111655	0	0
46096021	46096021	0	0
37111656	37111656	0	0
37111658	37111658	0	0
4217800	4217800	0	0
37111660	37111660	0	0
37111661	37111661	0	0
37111664	37111664	0	0
37111665	37111665	0	0
37111668	37111668	0	0
4248032	4248032	0	0
37111675	37111675	0	0
45996503	45996503	0	0
37111678	37111678	0	0
37111679	37111679	0	0
37111680	37111680	0	0
37111681	37111681	0	0
37111686	37111686	0	0
37118091	37118091	0	0
37119248	37119248	0	0
37111687	37111687	0	0
37111689	37111689	0	0
4219512	4219512	0	0
37118092	37118092	0	0
37111691	37111691	0	0
37111694	37111694	0	0
37117289	37117289	0	0
37111700	37111700	0	0
37111701	37111701	0	0
37111702	37111702	0	0
37111703	37111703	0	0
37111704	37111704	0	0
37111705	37111705	0	0
37111706	37111706	0	0
37111707	37111707	0	0
37111710	37111710	0	0
37111711	37111711	0	0
37111713	37111713	0	0
37118098	37118098	0	0
37111714	37111714	0	0
45996506	45996506	0	0
37111718	37111718	0	0
37111719	37111719	0	0
37111720	37111720	0	0
37111722	37111722	0	0
4219514	4219514	0	0
37118100	37118100	0	0
37111726	37111726	0	0
37111728	37111728	0	0
37111730	37111730	0	0
4217803	4217803	0	0
37111731	37111731	0	0
37111732	37111732	0	0
37111736	37111736	0	0
37118102	37118102	0	0
37111738	37111738	0	0
37111740	37111740	0	0
37111742	37111742	0	0
37111743	37111743	0	0
37111745	37111745	0	0
37111747	37111747	0	0
46129784	46129784	0	0
37118105	37118105	0	0
37111750	37111750	0	0
37111752	37111752	0	0
37111754	37111754	0	0
4217212	4217212	0	0
37111758	37111758	0	0
37117293	37117293	0	0
37111760	37111760	0	0
37111762	37111762	0	0
44803305	44803305	0	0
37111763	37111763	0	0
37111764	37111764	0	0
37111765	37111765	0	0
37111766	37111766	0	0
37118109	37118109	0	0
37111767	37111767	0	0
37111768	37111768	0	0
37111769	37111769	0	0
37117295	37117295	0	0
44803306	44803306	0	0
37118110	37118110	0	0
37111770	37111770	0	0
37117296	37117296	0	0
37111772	37111772	0	0
37111773	37111773	0	0
37111774	37111774	0	0
37118111	37118111	0	0
37117297	37117297	0	0
46129785	46129785	0	0
37111777	37111777	0	0
37111779	37111779	0	0
37111781	37111781	0	0
37111782	37111782	0	0
37111783	37111783	0	0
37118114	37118114	0	0
37111786	37111786	0	0
37111788	37111788	0	0
37111791	37111791	0	0
4219517	4219517	0	0
44803307	44803307	0	0
37111792	37111792	0	0
45996510	45996510	0	0
37118116	37118116	0	0
37111795	37111795	0	0
37111796	37111796	0	0
37118117	37118117	0	0
37111799	37111799	0	0
37118118	37118118	0	0
46129787	46129787	0	0
37111800	37111800	0	0
4219518	4219518	0	0
37111807	37111807	0	0
37111808	37111808	0	0
37111810	37111810	0	0
37118120	37118120	0	0
37111811	37111811	0	0
37118121	37118121	0	0
37111814	37111814	0	0
4217215	4217215	0	0
37111817	37111817	0	0
37111819	37111819	0	0
37117298	37117298	0	0
37118123	37118123	0	0
45996512	45996512	0	0
37118124	37118124	0	0
37111826	37111826	0	0
37117308	37117308	0	0
37118125	37118125	0	0
37111831	37111831	0	0
37111834	37111834	0	0
37117310	37117310	0	0
37111836	37111836	0	0
37111837	37111837	0	0
37111838	37111838	0	0
37111840	37111840	0	0
37117312	37117312	0	0
37118128	37118128	0	0
37111842	37111842	0	0
37111843	37111843	0	0
37111845	37111845	0	0
37111846	37111846	0	0
37111847	37111847	0	0
4217216	4217216	0	0
37111854	37111854	0	0
37111855	37111855	0	0
37111856	37111856	0	0
37111857	37111857	0	0
37111859	37111859	0	0
37111861	37111861	0	0
37111862	37111862	0	0
4218470	4218470	0	0
37111865	37111865	0	0
37111866	37111866	0	0
37118135	37118135	0	0
37111867	37111867	0	0
37111870	37111870	0	0
37118136	37118136	0	0
37111872	37111872	0	0
4218471	4218471	0	0
37111873	37111873	0	0
37111878	37111878	0	0
37118188	37118188	0	0
37111881	37111881	0	0
37111883	37111883	0	0
37117313	37117313	0	0
37118189	37118189	0	0
37111885	37111885	0	0
37111886	37111886	0	0
4218472	4218472	0	0
37111888	37111888	0	0
37118191	37118191	0	0
4217808	4217808	0	0
37117317	37117317	0	0
37111897	37111897	0	0
37111898	37111898	0	0
37118193	37118193	0	0
37111900	37111900	0	0
37117319	37117319	0	0
37111904	37111904	0	0
37111905	37111905	0	0
37111906	37111906	0	0
37118194	37118194	0	0
4217809	4217809	0	0
37111908	37111908	0	0
37111911	37111911	0	0
37111912	37111912	0	0
37111914	37111914	0	0
37111915	37111915	0	0
37118196	37118196	0	0
4248037	4248037	0	0
44803309	44803309	0	0
37111917	37111917	0	0
37111918	37111918	0	0
37111919	37111919	0	0
37118197	37118197	0	0
37111922	37111922	0	0
37111926	37111926	0	0
37118199	37118199	0	0
37111927	37111927	0	0
37111928	37111928	0	0
37111931	37111931	0	0
4248038	4248038	0	0
37111933	37111933	0	0
37111934	37111934	0	0
37111936	37111936	0	0
4248039	4248039	0	0
764865	764865	0	0
37118202	37118202	0	0
37111941	37111941	0	0
37118203	37118203	0	0
37111946	37111946	0	0
4217812	4217812	0	0
37117320	37117320	0	0
37118205	37118205	0	0
37111952	37111952	0	0
37111953	37111953	0	0
37117321	37117321	0	0
4218473	4218473	0	0
37111956	37111956	0	0
37118207	37118207	0	0
37117323	37117323	0	0
4248040	4248040	0	0
37111961	37111961	0	0
37118208	37118208	0	0
37111963	37111963	0	0
37111966	37111966	0	0
37118209	37118209	0	0
37118210	37118210	0	0
37111967	37111967	0	0
37111970	37111970	0	0
37111972	37111972	0	0
4217813	4217813	0	0
37118212	37118212	0	0
37111980	37111980	0	0
37111981	37111981	0	0
37111982	37111982	0	0
4248586	4248586	0	0
44813666	44813666	0	0
37111983	37111983	0	0
37111984	37111984	0	0
37118214	37118214	0	0
37111987	37111987	0	0
37111990	37111990	0	0
4248041	4248041	0	0
37111991	37111991	0	0
37118216	37118216	0	0
37111997	37111997	0	0
37118217	37118217	0	0
37111998	37111998	0	0
37111999	37111999	0	0
37112001	37112001	0	0
37119250	37119250	0	0
37112004	37112004	0	0
37118219	37118219	0	0
37112006	37112006	0	0
37112007	37112007	0	0
37112008	37112008	0	0
37117325	37117325	0	0
37118220	37118220	0	0
37112010	37112010	0	0
37117326	37117326	0	0
37112012	37112012	0	0
37112013	37112013	0	0
37118221	37118221	0	0
37112015	37112015	0	0
37112016	37112016	0	0
37117328	37117328	0	0
37112020	37112020	0	0
37112021	37112021	0	0
37117330	37117330	0	0
37112024	37112024	0	0
44803311	44803311	0	0
37117331	37117331	0	0
37118224	37118224	0	0
37112026	37112026	0	0
37112029	37112029	0	0
37112030	37112030	0	0
37112032	37112032	0	0
37112033	37112033	0	0
37112037	37112037	0	0
4218474	4218474	0	0
37112041	37112041	0	0
37112043	37112043	0	0
37112044	37112044	0	0
37112047	37112047	0	0
37118228	37118228	0	0
4248693	4248693	0	0
