ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37049027	4	4
36207528	42869806	2	3
36206173	37042923	3	3
36206173	37065839	4	4
36206173	37057522	4	4
36207527	40768425	1	3
36206173	3008170	4	4
36207527	36660308	1	1
36206173	3044830	2	8
36206173	1988772	4	4
36206173	37044406	3	3
36207528	3052311	2	3
36206173	3017091	3	5
36207528	36660324	2	6
36206173	3009471	3	4
36207528	40770740	2	3
36206173	3044491	3	6
36206173	37060035	3	3
36206173	37077441	3	3
36206173	3014675	4	4
36206173	37057142	2	2
36206173	37049184	4	4
36206173	3019841	4	4
36206173	1990910	2	3
36207528	36032052	2	3
36206173	37047852	2	2
36206173	37029151	3	3
36206173	3044965	4	4
36207528	37021481	2	3
36206173	37048192	2	3
36210656	40770776	1	2
36210656	40771948	1	1
36206173	3032806	5	5
36206173	3015987	4	4
36207528	37020478	2	6
36206173	3029721	4	4
36206173	37048051	4	4
36206173	37069374	3	3
36206173	21490528	5	5
36206173	3030403	3	8
36206173	37046650	4	4
36206173	3032997	5	5
36206173	3000713	4	4
36206173	3002699	4	6
36208195	3032269	1	1
36206173	3030845	3	6
36206173	3022426	5	5
36207527	40761366	1	2
36207527	40760237	2	2
36207527	40767187	1	3
36210656	46235488	1	2
36206173	37038931	3	4
36206173	3010905	5	5
36206173	43533844	3	5
36207527	40769706	1	3
36206173	40769384	4	4
36207527	42528362	1	2
36206173	3036733	3	3
36206173	3037398	3	3
36206173	37022424	3	3
36206173	43533994	4	4
36206173	3051314	5	5
36207527	3011610	1	1
36206173	37044564	3	3
36206173	40765112	3	8
36206173	37077424	4	4
36207528	1176151	2	3
36206173	37055677	3	3
36206173	37037040	3	3
36206173	37075138	3	3
36207527	40767713	1	3
36210656	36660534	1	2
36207528	40770476	2	4
36206173	37049951	3	3
36206173	40763525	3	3
36210656	21491509	2	6
36207528	37021071	2	3
36207527	40767450	1	3
36206173	3026570	4	4
36206173	3004798	5	5
36206173	3012885	5	6
36206173	37076257	3	4
36207528	40771947	2	2
36206173	37026139	3	3
36206173	37024185	2	3
36206173	46235822	5	5
36206173	37041487	4	4
36206173	37031390	3	4
36206173	3000204	4	4
36206173	37058088	4	5
36206173	40763243	4	4
36206173	37026937	3	3
36207527	40768094	1	3
36206173	37076411	3	4
36210656	42870003	1	3
36203614	42868632	1	1
36206173	40758959	3	4
36206173	37035629	3	3
36206173	3022182	4	6
36206173	3034472	4	4
36207527	40768881	1	3
36207528	1989338	2	3
36207528	3050588	2	2
36210656	21492058	1	1
36206173	40775107	3	3
36210656	36660122	1	4
36206173	37031195	3	3
36206173	37030168	2	4
36207528	40770694	2	3
36207528	37020883	2	5
36206173	37047285	3	3
36206173	1618290	3	3
36206173	36033089	2	3
36206173	1619003	4	4
36206173	40758659	4	4
36210656	46235289	1	2
36206173	37040496	3	3
36207527	40767207	1	3
36206173	1003085	3	3
36206173	3004950	4	4
36206173	37046841	3	3
36206173	3038539	4	4
36206173	21494819	3	3
36206173	3032298	4	4
36206173	3012101	3	5
36207528	1989253	2	3
36206173	3024800	4	7
36206173	37055876	2	2
36206173	3000491	3	3
36206173	37069770	4	4
36206173	37061097	3	3
36206976	3041733	1	3
36204575	36204508	3	3
36206173	3028110	4	6
36206173	3036766	4	4
36207527	3032818	3	3
36207528	40764452	2	3
36206173	3044902	4	5
36206173	21494135	2	2
36206173	36304393	5	5
36206173	3011768	3	3
36206173	37025242	2	2
36206173	1991077	3	4
36206173	37058002	2	2
36207528	21493035	3	3
36206173	3015322	4	7
36206173	37063564	3	3
36210656	37019820	1	4
36206173	37043325	2	3
36206173	3047409	4	5
36206173	3016244	3	6
36206173	37072838	4	4
36206173	3043719	4	4
36206173	37022890	3	3
36206173	37068263	3	3
36206173	37028035	3	3
36206173	37058299	3	3
36208195	3018654	1	1
36206173	3018141	4	4
36210656	36306172	1	1
36206173	3002532	4	4
36206173	37039594	2	4
36206173	37028809	3	3
36206173	37036986	2	2
36206173	37060088	2	4
36206173	37052543	3	3
36210656	3043462	1	2
36206173	37059487	3	3
36206173	37052485	3	3
36206173	37052317	3	3
36210656	37021513	1	3
36206173	37023010	3	3
36206173	37047191	3	4
36207528	3021281	2	3
36206173	3045984	3	5
36206173	37056888	3	4
36206173	3015367	4	4
36206173	37063471	3	3
36206173	37036325	4	4
36206173	3032566	3	5
36206173	37038622	3	3
36207527	40763891	1	1
36207527	40768140	1	3
36206173	37029747	3	3
36207527	21491178	1	1
36206173	1989768	3	4
36210656	37020631	1	2
36206173	37076980	4	4
36206173	40763106	3	3
36206173	43055016	4	5
36207528	21492018	2	3
36207527	37020341	1	1
36206173	1618524	3	3
36206173	3025817	4	6
36206173	37065602	3	3
36207528	3040012	2	5
36208195	3046581	1	1
36207527	42527118	2	3
36206173	37068388	3	3
36206173	37032510	3	3
36206173	40762040	3	5
36210656	1175214	1	3
36206173	37057541	3	3
36206173	37061576	3	3
36206173	37035369	4	4
36208195	3039883	1	1
36207528	42869786	2	3
36206173	3011251	4	4
36206173	37042798	3	3
36206173	46234844	4	4
36207527	3026214	1	3
36206173	3001580	4	5
36207527	40771081	2	2
36206173	1618183	3	3
36207527	3031120	1	3
36206173	43533883	5	6
36206173	37031067	2	2
36206173	3051583	5	7
36210656	46235590	1	2
36206173	3039729	3	3
36206173	37053043	3	3
36207528	36031853	2	3
36206173	37026174	4	4
36207528	1617324	2	5
36206173	37045189	3	3
36206173	3021495	4	4
36206173	37070864	2	2
36206173	3036047	4	4
36207528	42868823	2	5
36206173	37041284	3	4
36206173	40761190	4	8
36206173	3052608	3	6
36206173	3034601	5	5
36206173	36203669	6	6
36206173	37044295	3	3
36206173	36204196	3	3
36206173	37078964	3	3
36206173	3018258	4	4
36207528	3003191	3	5
36206173	1002146	4	4
36210656	37021350	1	2
36208195	37020931	2	2
36206173	3039992	4	4
36206173	37055056	3	3
36208195	3008414	2	2
36210656	1988653	1	3
36206173	3001387	5	6
36210656	3018811	1	2
36206173	37038124	3	3
36207527	40767848	1	3
36206173	3044810	4	4
36206173	37029720	3	3
36210656	36303586	1	3
36207527	3018844	1	1
36206173	37033871	3	3
36206173	36660238	4	5
36210656	1002145	1	2
36207527	43055194	1	1
36206173	37039174	3	3
36206173	37072578	4	4
36208195	1002160	1	1
36206173	37056653	4	4
36206173	3038166	3	3
36206173	37038988	2	2
36207527	40768583	1	3
36207527	40760199	1	1
36206173	37057967	4	4
36206173	3015550	4	4
36206173	3010723	4	4
36207528	42869338	2	4
36206173	36304705	4	4
36207528	37021324	2	5
36207527	40769178	1	3
36207527	40770200	1	3
36207528	21492016	2	3
36207528	40763767	2	4
36206173	37050705	3	3
36206173	42869550	5	5
36206173	3043258	4	4
36206173	21492527	4	6
36206173	37037675	3	3
36206173	37068308	4	4
36206173	37061302	2	4
36207528	40770772	2	3
36207527	3016391	1	3
36206173	1176167	5	5
36206173	37042878	3	3
36206173	1617201	2	5
36206173	3037627	4	4
36206173	3013754	5	5
36206173	37064619	4	4
36206173	3027419	4	6
36206173	37069828	3	3
36206173	37021724	2	4
36206173	37038542	4	4
36206173	37030300	3	3
36206173	37074306	3	3
36206173	1002116	4	6
36210656	1175579	1	2
36206173	36031235	2	2
36206173	46236494	4	4
36206173	46235389	4	4
36206173	37048738	3	3
36207528	37019945	2	3
36206173	3046614	4	6
36207528	40770886	2	2
36207528	37021513	2	4
36206173	3023103	4	7
36206173	37059731	3	3
36206173	37040311	4	4
36206173	3029791	4	4
36206173	3047156	3	4
36206173	3020074	5	5
36206976	3025707	2	4
36207527	40767738	1	3
36206173	37059228	3	3
36206173	37025013	3	3
36210656	3051893	2	4
36210656	46235617	1	2
36210656	37020274	1	2
36206976	3031117	1	1
36206173	36033147	3	3
36207528	40764657	2	3
36207528	36203253	2	3
36206173	3028468	3	8
36206173	37027248	3	3
36206173	37045541	2	3
36206173	37032816	3	3
36206173	3005991	6	6
36210656	42869772	1	2
36206173	37047903	3	3
36206173	3045210	5	5
36206173	3048564	5	5
36210656	37020588	2	5
36207527	40767495	1	3
36206173	37027855	3	3
36207528	42869691	2	2
36206173	37040658	5	5
36206173	40763103	3	3
36206173	37040817	2	2
36206173	37050799	3	3
36206173	37030171	3	3
36206173	37048175	3	3
36206173	3048528	4	6
36206173	37020125	4	4
36206173	40760739	4	5
36206173	37063273	3	3
36207528	43055553	2	2
36206173	40757353	3	5
36206173	37064657	3	3
36206173	43533828	6	7
36206173	40758275	4	4
36206173	37061612	3	3
36206173	37071521	3	3
36208195	3025254	1	1
36206173	3028861	3	3
36206173	37061383	2	3
36206173	37046686	3	3
36207528	1175155	2	4
36206173	37071311	3	3
36206173	37032654	2	3
36208195	3013316	2	2
36210656	42869782	1	2
36206173	37046656	4	4
36206173	37056149	3	3
36210656	36304272	1	2
36206173	37045298	3	4
36206173	36031997	3	3
36206173	37030467	2	2
36206173	3011552	5	5
36210656	42870185	1	4
36206173	37045143	3	3
36206173	3018107	5	5
36206173	3044289	4	4
36206173	37028300	3	4
36206173	1990633	2	2
36207528	36031554	2	4
36206173	37066421	2	2
36207527	40767573	1	3
36206173	37043097	3	3
36206173	3009000	4	4
36206173	37040716	2	2
36206173	37029225	3	3
36206173	3014249	4	4
36210656	3041501	1	3
36206173	3031105	3	5
36207528	1175674	2	3
36206173	37054065	3	3
36208195	37020554	2	2
36207528	40764796	2	3
36207528	40763750	2	4
36206173	37068623	3	3
36206173	3035692	4	4
36208195	3046607	1	1
36206173	3013796	3	3
36210656	40763747	1	3
36206173	37028839	3	3
36206173	37067196	3	4
36206173	37052361	3	4
36206173	37074379	2	2
36206173	37034604	3	3
36206173	37035329	3	3
36206173	1618302	3	3
36206173	37025424	5	5
36206173	3034957	3	5
36207527	40765616	1	2
36206173	3003435	3	5
36206173	37056682	3	3
36206173	37066843	2	2
36206173	37036398	3	3
36206173	37057121	2	3
36206173	3035132	4	5
36207527	40766350	1	3
36207528	42868703	2	3
36206173	40761120	5	5
36207527	1175799	2	2
36207528	42868879	2	5
36207527	36031958	1	1
36210656	37020320	1	2
36207527	3019195	1	3
36206173	3037149	4	4
36207527	40769200	1	3
36206173	37028919	3	3
36206173	37037752	5	5
36207527	36203495	1	2
36206173	1990928	3	3
36207527	40766666	1	3
36206173	37054962	2	4
36206173	3051870	5	5
36206173	37066590	3	3
36206173	36305644	4	5
36207527	3019671	1	1
36206173	37049136	3	3
36210656	1616643	1	1
36206173	37077388	3	3
36206173	3026260	3	6
36206173	36305485	3	4
36206173	43055504	4	5
36207527	40766953	1	3
36206173	37032821	4	4
36206173	3042324	4	5
36206173	40758983	4	4
36206173	37030559	3	3
36206173	3046656	2	2
36206173	36660859	3	4
36206173	37077900	3	3
36206173	3024990	3	5
36206173	37040923	3	3
36207528	40767039	2	3
36206173	37044088	3	3
36207527	40762602	1	3
36207527	40769136	1	3
36206173	37022787	3	3
36206173	37042507	3	4
36207528	3052959	2	3
36206173	3026228	3	4
36206173	3022709	3	6
36210656	40764882	1	2
36206173	3012020	4	4
36206173	37021772	3	3
36207527	40758236	1	1
36206173	3009098	4	4
36206173	37065068	3	3
36206173	37077429	2	3
36206173	37068751	4	4
36207527	40769962	1	3
36206173	3030720	4	4
36206173	37027590	3	3
36206173	3039652	4	4
36206173	3048548	4	4
36207527	3018856	1	1
36206173	3033613	4	4
36206173	3031946	3	4
36206173	3045473	4	4
36206173	40763239	4	4
36206173	3006199	4	4
36208195	3007554	2	2
36207527	40767729	1	3
36206173	3015095	4	4
36206173	37073039	3	3
36206173	37075994	3	3
36210656	36305900	1	3
36206173	37059169	4	4
36206173	3007591	3	5
36206173	37021827	3	3
36206173	3011793	4	6
36210656	1175419	1	2
36206173	3037481	4	4
36207527	36031530	1	1
36206173	21491564	5	5
36210656	3005310	1	2
36207528	3009439	2	3
36206173	3027831	4	5
36206173	37026271	4	4
36206173	40763136	5	5
36207527	40759958	1	3
36206173	37046769	3	3
36206173	37036938	3	3
36206173	36203152	3	5
36206173	37034616	4	4
36206173	3052261	3	4
36206173	44786797	3	5
36210656	40764399	1	2
36207527	40766984	1	3
36207527	1002233	1	1
36206173	40762392	3	3
36206173	3016618	4	4
36206173	37077353	3	3
36206173	37076140	3	3
36206173	37069279	3	4
36206976	3042020	2	2
36206173	37057458	3	3
36210656	1989220	2	2
36206173	37026373	3	3
36206173	3037518	4	5
36206173	3009621	3	5
36206173	21492217	3	3
36206173	1003161	3	4
36210656	40764831	1	2
36206173	44787112	4	4
36206173	37044699	3	3
36207528	1175205	3	7
36206173	37075202	4	4
36206173	3033711	4	4
36206173	3027083	4	4
36206173	3047084	4	4
36206173	3029244	3	5
36206173	37036494	2	2
36206173	3014644	3	3
36210656	40764750	1	2
36206173	3042915	4	4
36206173	37072667	4	4
36206173	3023809	5	5
36206173	3031454	3	3
36206173	3037810	3	5
36207528	36032112	2	3
36206173	3022658	4	4
36207528	36659908	2	5
36206173	40761919	4	5
36206173	37058311	3	3
36206173	36305318	4	4
36206173	36304870	4	5
36206173	37042594	3	3
36206173	37047776	3	3
36208195	1175398	1	1
36207527	40770058	1	3
36206173	37024703	2	3
36206173	46236277	3	4
36206173	37060348	2	2
36206173	37067326	4	4
36207527	21490703	2	3
36206173	36305978	4	4
36206173	3025131	4	4
36206173	37064417	3	4
36206173	3045716	4	7
36206173	37072220	4	4
36206173	37070550	4	4
36207527	3022956	2	2
36206173	3034237	4	4
36206173	37052636	2	2
36206173	37025190	3	3
36206173	1618961	3	3
36206173	37039840	2	3
36207527	1616496	1	1
36206173	40758760	4	4
36206173	37048503	3	3
36206173	40758766	4	6
36206173	37057251	4	4
36206173	37077719	3	3
36207527	44816611	1	1
36206173	37051021	4	4
36206173	43533916	2	2
36210656	37020735	1	2
36207528	36204164	2	3
36206173	3026575	3	3
36206173	37056440	2	4
36207527	42528990	1	1
36206173	40762091	4	4
36206173	37033016	2	2
36210656	1989589	1	2
36206173	46236502	4	4
36210656	1989511	1	2
36206173	40763302	5	5
36206173	3025479	4	4
36206173	3052886	4	4
36206173	37036119	3	3
36206173	37032783	2	2
36206173	37032469	2	2
36206173	37076370	2	2
36206173	37058572	3	3
36206173	37028820	3	3
36206173	1989968	4	4
36206173	3035621	3	3
36206173	3018716	4	4
36206173	1988913	4	4
36206173	37050094	2	4
36206173	37046991	3	3
36206173	40760416	3	3
36206173	3047170	3	5
36206173	37054226	3	3
36206173	37054293	3	3
36207527	40766467	1	3
36207527	40767497	1	3
36206173	1990976	3	4
36206173	37024460	2	4
36207527	1988396	1	1
36207528	37020722	3	6
36206173	40761746	4	5
36206173	37021713	2	3
36206173	37054107	3	3
36207527	40768239	1	3
36206173	3002544	3	5
36206173	37052425	4	4
36207527	3025785	1	1
36207527	40766759	1	3
36207528	3051988	2	3
36206173	37049882	3	4
36206173	3035774	3	6
36207527	40768721	1	3
36210656	37019491	1	2
36207528	1176283	2	3
36207528	3003529	2	3
36206173	36661102	3	3
36208195	3026040	1	1
36206173	37030719	3	3
36207528	42868857	2	5
36206173	3017043	5	5
36206173	37055493	2	4
36206173	37076457	3	3
36206173	37078253	3	3
36206173	3038861	5	5
36206173	37078716	2	3
36207528	3053203	2	4
36207528	42869955	2	5
36206173	46235358	4	6
36207528	36303620	2	3
36206173	37075937	3	3
36206173	3030081	4	4
36207527	40770018	1	3
36207527	40768209	1	3
36206173	40769411	3	5
36206173	3031758	3	6
36208195	36031294	1	1
36207527	3036037	1	1
36206173	37046555	3	3
36204577	36204541	1	1
36207528	1175820	2	5
36206173	37038963	4	4
36206173	3036711	4	4
36206173	37028927	2	3
36210656	42868949	1	4
36207527	40768341	1	3
36207528	42869007	2	3
36206173	3031266	3	6
36206173	3043251	4	4
36207527	40768992	1	3
36210656	46236717	1	2
36206173	40760948	5	5
36210656	40772120	1	2
36206173	3021137	4	4
36210656	40764936	1	2
36206173	3050746	3	3
36207527	40770121	1	2
36206173	37060584	3	3
36207527	3016171	2	2
36206173	37029210	4	4
36206173	44816795	3	6
36207528	46236194	2	3
36207528	3024879	2	3
36206173	3018077	4	4
36210656	1175265	2	5
36206173	40761701	4	5
36206173	3027315	5	6
36206173	37039993	2	3
36207528	40757785	2	6
36206173	3015794	4	4
36206173	37053169	4	4
36206173	37070193	3	3
36210656	42869574	1	2
36207527	21494381	1	6
36207528	46236713	2	3
36206173	21492568	3	3
36206173	40757406	3	5
36206173	37067205	3	3
36206173	3037384	3	3
36206173	3043869	4	4
36206173	37026235	3	3
36206173	3050713	4	4
36206173	37033815	3	3
36206173	40766158	5	5
36206173	37054517	3	3
36206173	3047274	4	4
36207527	40765586	1	2
36206173	3004392	3	3
36206173	36031289	4	4
36207528	1175394	2	3
36206173	37029010	3	3
36206173	37058492	3	3
36206173	3038158	4	4
36207528	36305658	2	3
36210656	3051891	1	2
36207527	3028641	3	4
36206173	3034932	3	3
36210656	3007569	1	2
36207528	21492048	2	2
36206173	37057483	3	3
36206173	3014571	4	4
36207527	21493035	1	1
36206173	3047229	4	4
36206173	21492543	4	6
36210656	1176415	1	1
36207527	21493950	1	2
36206173	37052110	3	3
36210656	42870163	1	4
36206173	37025717	4	4
36206173	37074775	3	3
36206173	3030393	5	5
36207527	40764293	1	3
36206173	3024339	3	8
36207527	3038905	1	1
36210656	37020389	1	2
36207527	3019549	1	1
36206173	37024387	3	3
36206173	3018736	4	6
36207528	42870488	2	3
36206173	3018725	4	6
36208195	3046328	1	1
36208195	3010490	1	1
36206173	37078755	3	3
36206173	3003982	5	5
36207528	36304903	2	2
36206173	37025789	3	3
36207528	21493721	2	3
36206173	37044868	3	3
36206173	37037731	3	3
36206173	37021973	3	3
36206173	3033626	4	4
36206173	3033280	3	5
36207528	46236570	2	3
36206173	3029551	3	6
36206173	36303625	3	3
36206173	37038305	3	3
36208195	36031677	2	2
36206173	37039941	3	3
36206173	37022673	3	3
36206173	37073193	4	4
36210656	37020645	1	2
36210656	42529272	1	3
36206173	37065326	3	3
36206173	37032512	3	3
36206173	3015330	4	4
36206173	37029153	3	3
36206173	3049556	3	4
36206173	3022441	4	4
36210656	36659819	1	2
36206173	42529564	5	5
36206173	37071822	3	3
36207528	21491797	2	3
36207527	42529458	1	1
36206173	3013827	4	4
36206173	40762325	4	5
36206173	3028070	4	5
36206173	37063944	3	3
36206173	3026542	5	5
36206173	37071875	3	3
36206173	37058571	2	2
36206173	37052148	3	3
36207528	44786730	2	3
36206173	37069607	4	4
36207528	40759982	4	7
36206173	37047793	2	4
36206173	3043871	4	5
36207527	37021423	1	1
36206173	3043989	3	6
36206173	3006720	5	5
36203262	36203266	2	2
36206173	37023609	4	4
36206173	37045306	4	4
36207528	36305172	2	5
36206173	3047586	5	5
36207527	40765683	1	2
36206173	36033320	3	3
36207528	42868898	2	5
36206173	43533765	7	8
36206173	37073520	3	3
36206173	37034447	3	3
36207528	46235313	2	3
36206173	3038049	3	3
36206173	37039606	3	3
36207527	40767860	1	3
36207528	3042764	2	6
36206173	37048771	3	3
36206173	37058329	4	4
36206173	37070665	4	4
36206173	37023661	3	3
36206173	3005576	3	5
36207527	36031963	1	1
36206173	42527959	3	3
36210656	1176066	1	3
36206173	37064615	3	3
36206173	37023920	2	3
36207527	43533824	1	3
36206173	43055018	4	5
36206173	36661097	2	2
36206173	37070654	3	3
36206173	3010110	5	5
36206173	37027982	2	3
36208195	3043418	1	1
36206173	3024002	3	4
36207527	21490548	2	3
36206173	3013215	4	4
36206173	3023225	5	5
36206173	37032528	3	3
36206173	3012438	4	6
36206173	42868397	4	4
36206173	3006577	5	5
36207527	40768945	1	3
36206173	3015374	3	3
36206173	36031590	3	5
36207528	46235628	2	3
36208195	36031359	2	2
36206173	37059249	3	4
36206173	43055649	5	5
36206173	21491536	4	4
36206173	37067536	4	4
36207528	36203400	2	5
36206173	40763017	4	4
36210656	46236720	1	2
36207528	40764365	2	3
36207527	40768178	1	3
36207528	1988973	2	2
36206173	3030619	3	5
36208195	3029426	2	2
36206173	37024820	4	4
36207527	40766501	1	3
36207528	37019471	2	3
36206173	1617569	3	4
36207527	21493068	1	6
36206173	40765048	5	7
36206173	42529515	5	6
36206173	37049130	2	2
36208195	3023910	2	2
36206173	37045469	3	4
36207527	40766709	1	3
36206173	3029056	3	5
36206173	37046391	3	3
36206173	37060725	3	3
36206173	3000437	4	6
36206173	37028666	3	3
36207528	42870472	2	3
36206173	36661272	2	2
36208195	3012370	2	2
36206173	40768447	4	4
36206173	37051828	5	5
36206173	37068944	4	4
36207528	1175918	2	4
36206173	46237043	4	4
36206173	37042986	3	3
36206173	36306124	4	4
36206173	37036206	4	4
36207527	42527248	1	2
36207527	3020809	1	3
36206173	37069739	3	3
36206173	37032706	4	4
36206173	3006146	4	6
36207528	37020201	2	3
36210656	42869101	1	4
36210656	46235628	1	2
36207528	3012134	2	3
36210656	36031429	1	2
36206173	37031608	3	3
36206173	37047178	3	3
36206173	37035685	3	3
36207527	37020558	1	1
36204566	36204494	3	3
36207528	46235958	2	3
36210656	40770626	1	2
36206173	37053638	3	3
36206173	37022356	3	3
36206173	3038821	4	4
36206173	3044970	4	5
36206173	37039375	3	4
36206173	3010711	3	3
36206173	44787100	3	6
36207527	44786639	1	1
36206173	37073599	3	3
36206173	3015739	4	4
36210656	3024497	1	2
36206173	37071644	3	3
36206173	37026727	2	2
36206173	3026874	5	5
36206173	37026658	3	3
36206173	3011372	4	5
36204347	36204396	1	1
36207527	3010194	2	6
36206173	37026991	3	3
36206173	37054533	3	3
36206173	37022310	3	3
36206173	37060543	2	4
36206173	3003627	4	4
36206173	37064883	2	3
36206173	1619018	2	2
36206173	3009127	4	4
36206173	37055601	3	3
36210656	42869775	1	2
36207528	42870383	2	6
36206173	3000705	5	5
36207527	40768090	1	3
36206173	3028836	4	5
36206173	37055678	4	4
36206173	37022065	3	3
36206173	37030103	3	3
36206173	37042151	3	3
36210656	1176335	1	2
36204576	36204534	2	2
36207528	3017480	2	3
36206173	37052245	3	3
36206173	42529223	4	4
36206173	37062070	2	3
36206173	36305593	4	6
36207527	40770017	1	3
36206173	43055013	3	3
36206173	37030950	2	3
36207527	43055257	1	2
36207528	1175867	2	3
36206173	37076996	4	4
36206173	37042570	4	4
36206173	36203166	3	5
36206173	3010253	4	6
36210656	3029080	2	2
36206173	37064094	3	3
36206173	37078275	3	3
36206173	3010221	4	4
36207528	1175401	2	3
36206173	3013897	5	6
36206173	3011211	4	4
36206173	37051689	3	3
36206173	37021972	4	4
36208195	36031232	2	2
36206173	3038712	4	4
36206173	37021898	4	4
36206173	40757464	3	4
36206173	37026740	3	3
36206173	3000743	4	4
36207527	3051603	1	2
36206173	37050979	4	4
36206173	3041244	4	4
36206173	46235755	4	4
36207528	40764896	2	3
36206173	37045542	2	2
36207528	42870266	2	5
36206173	43533970	4	4
36207528	21492058	2	2
36207528	3015686	2	3
36206173	37072015	4	4
36206173	1617348	4	4
36206173	40759013	4	4
36206173	3032811	4	4
36206173	3010033	5	5
36206173	1618509	3	3
36206173	37045445	4	4
36210656	42868824	1	4
36207528	3045316	2	6
36206173	3021842	4	4
36207527	3040074	1	2
36207527	3009329	1	3
36206173	3015740	5	5
36207528	36031341	2	4
36206173	37075765	3	3
36207527	1616884	1	1
36206173	37069202	3	3
36207527	40764749	2	3
36206173	37066414	4	4
36210656	36305087	1	3
36206173	36033178	4	4
36207527	3021673	1	1
36206173	3029636	5	5
36206173	3019394	5	5
36206173	36303565	4	6
36206173	44786946	2	6
36206173	37030524	5	5
36206173	37036038	3	3
36207527	40768888	1	3
36206173	37076511	4	4
36206173	3021282	4	6
36206173	37024021	2	4
36206173	3034639	2	2
36206173	43055653	4	4
36206173	1003154	3	3
36206173	37027356	2	2
36206173	3032912	4	4
36206173	3027953	4	4
36206173	37065873	3	3
36210656	36660188	1	4
36206173	37065777	4	4
36207527	40765493	1	2
36206173	3030211	4	5
36207527	36305210	3	6
36206173	44816776	2	6
36206173	3006772	4	4
36207528	42869747	2	3
36206173	37041364	4	4
36206173	3027022	5	6
36206173	37040440	3	3
36207527	44786679	1	1
36206173	37037701	3	3
36207527	3025759	1	1
36206173	3011461	4	4
36207528	46236682	2	3
36206173	37028697	3	3
36206173	37068890	3	3
36206173	40768446	3	3
36207528	3050654	2	5
36206173	37035216	3	3
36206173	3025934	3	4
36206173	37066189	3	3
36206173	3012942	4	4
36206173	1991039	3	3
36206173	40796098	3	3
36206173	37046055	2	2
36206173	3049613	3	4
36210656	42869506	1	2
36206173	1618336	3	3
36206173	37042405	3	3
36210656	40771030	1	3
36206173	3019196	4	6
36206173	40757380	3	5
36207528	40764486	2	3
36210656	40764907	1	2
36206173	37050364	4	4
36207528	37019487	3	6
36210656	37021367	1	3
36210656	1002307	1	3
36206173	37039836	3	3
36206173	36032175	4	4
36207528	3003331	2	3
36207527	1617077	1	1
36206173	3003286	5	5
36206173	1989140	4	4
36206173	21491334	5	6
36206173	3047833	3	3
36210656	42868892	1	4
36206173	37033658	4	4
36206173	3046711	4	4
36206173	3042668	3	3
36206173	37060493	2	4
36206173	1617734	4	4
36210656	1176159	1	1
36206173	37068232	5	5
36206173	40761792	4	5
36208195	44786875	1	1
36206173	3009385	4	4
36207527	40764266	1	3
36210656	46235574	1	2
36206173	37073680	3	3
36206173	3051971	3	3
36206173	37068073	3	3
36207527	3037618	2	3
36206173	37052133	4	4
36206173	36661226	2	2
36206173	1618777	3	3
36206173	42529017	5	6
36206173	37036945	3	3
36210656	37019598	1	2
36206173	3001471	4	6
36206173	3004706	4	6
36206173	37026477	3	3
36206173	3034904	3	5
36206976	3041266	1	1
36206173	3048537	3	3
36206173	3046087	4	4
36206173	37047076	3	3
36210656	42868914	1	4
36206173	37039458	3	3
36210656	1616549	1	3
36206173	43055053	6	6
36206173	3005667	5	5
36210656	21491991	1	2
36206173	3015332	4	4
36206173	37055002	3	3
36206173	37069022	3	3
36208195	36031721	2	2
36206173	37035546	3	3
36206173	42868377	4	4
36206173	37027629	2	2
36206173	37036591	3	3
36207527	40764258	1	3
36206173	37053505	3	3
36206173	44816990	3	6
36207527	40759975	1	4
36206173	3043606	3	3
36210656	36204396	1	3
36206173	1003471	3	3
36210656	36303492	1	3
36206173	3003029	4	4
36206173	21493988	4	5
36206173	3016579	4	4
36206173	40762022	3	3
36206173	37049702	2	2
36207527	40766510	1	3
36206173	43055085	4	4
36206173	3022882	4	4
36206173	3009105	3	5
36210656	3016548	1	2
36206173	37041744	3	3
36206173	42528882	4	4
36206173	3049493	3	5
36206173	37049833	4	4
36206173	40797843	2	2
36206173	40771052	3	6
36206173	3020957	4	4
36206173	46235518	2	2
36210656	36203253	1	2
36206173	42868392	4	4
36206173	3043016	3	3
36207527	36304666	1	2
36207527	40769522	1	3
36206173	37032814	5	5
36207528	21492183	2	5
36206173	37036769	3	3
36206173	40760547	4	4
36206173	3008196	4	4
36207527	40767689	1	3
36207528	1175748	2	3
36210656	40764752	1	2
36206173	3032681	5	5
36210656	1617587	2	2
36207527	40765773	1	2
36206173	37052689	2	3
36206173	3031240	4	4
36207528	3045019	2	3
36207527	21494994	1	4
36207527	42527466	1	2
36207528	36032170	2	3
36206173	3034122	3	3
36207528	36203397	2	6
36206173	43055592	4	4
36206173	37022444	5	5
36210656	1617431	1	2
36210656	36031388	1	4
36210656	37021551	1	2
36206173	40760116	4	4
36207528	42869841	2	2
36206173	37030000	3	3
36206173	36033471	3	3
36206173	37027253	3	3
36206173	37061740	4	4
36204347	3007405	2	2
36206173	37026634	3	3
36208195	3006109	2	2
36206173	3032800	3	4
36206173	37024850	4	4
36206173	3039882	4	6
36206173	40757325	4	4
36207527	3015858	1	3
36207527	21490789	2	3
36206173	1616956	3	5
36206173	3005216	4	4
36206173	3028714	5	5
36206173	40762406	3	3
36206173	37046074	3	3
36206173	36661053	3	3
36206173	37038356	4	4
