ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4308811	4115298	4	4
4297090	4270618	4	4
4297090	4293724	5	5
4300239	4184591	2	2
4305529	4104189	3	3
4320030	4300340	5	5
4302537	27587	5	7
4301351	4101249	5	6
4308384	4327823	2	2
4297090	3040130	4	4
4290066	46271704	8	8
4321405	4002208	3	3
4274395	42689852	2	2
4302537	4309439	3	5
4279903	4127090	6	7
4308966	4221272	3	8
4297090	40759605	6	6
4305529	4287990	6	8
4297090	4006856	3	3
4305529	4080786	6	9
4297090	4306224	5	9
4282628	4081651	6	6
4301351	4341097	7	9
4277353	4285823	2	2
4305025	4169046	2	2
4307122	36714635	5	8
4310109	42539732	4	4
4267861	37112787	7	12
4318985	377272	2	2
4294701	4293290	1	1
4301351	4284555	6	10
4300602	4202204	4	5
4302537	4091368	5	5
4299510	4280487	6	6
4310109	4300290	4	5
4321561	4262226	6	12
4297090	4044638	4	4
4308966	4041172	3	10
4312279	4312825	3	3
4310109	4276948	9	9
4274025	4028027	4	4
4310109	4074354	5	8
4279903	44809333	6	6
4267861	36695714	2	2
4310553	37111316	4	4
4273030	4276051	1	1
4309188	4096015	5	5
4274025	4018966	7	13
4316083	46269756	5	5
4309433	4207592	2	2
4299196	4170044	1	1
4305529	35632363	3	3
4274025	4049434	4	6
4271032	765597	5	5
4305025	4166791	3	3
4274025	4040982	4	9
4302537	4116808	4	4
4269350	4278514	2	2
4304358	4056854	6	6
4282628	4121308	4	4
4321561	4012626	4	4
4305025	4167144	3	3
4271032	4213331	5	6
4273951	4200803	2	2
4299510	4205585	3	3
4304916	44810349	4	6
4297060	46001194	2	2
4309188	37397440	4	7
4272860	4111688	5	5
4271585	4163525	1	1
4297090	4147935	2	4
4307756	4028067	3	9
4297090	3022846	4	6
4284960	4206278	1	1
4318544	4267717	2	3
4310109	4226331	5	6
4302537	4246125	7	9
4307750	4023952	5	10
4310109	4237510	5	5
4302537	4105935	6	9
4310171	4219394	2	2
4271781	4121064	1	1
4287321	4208768	2	2
4274025	4214343	3	4
4300602	4224494	5	5
4274176	4199029	3	3
4290979	4141610	3	3
4321561	4118231	5	5
4311115	40482438	2	2
4321148	4157700	2	2
4310109	4014689	6	6
4320796	4304604	4	4
4290066	4304472	8	10
4300595	36717068	4	4
4297090	3052956	5	5
4304008	4145069	2	2
4297090	36303419	4	4
4309188	4032345	5	5
4297090	3038196	5	5
4269599	45992906	1	1
4297090	3044942	4	6
4303236	4189163	3	3
4310109	4006845	6	8
4297090	3043117	5	6
4302537	4094716	5	10
4299532	4180615	3	4
4309063	4052467	3	3
4310109	4278293	8	8
4295316	4298722	2	2
4297090	3007909	4	4
4282006	37113867	6	7
4294659	37114948	2	2
4300714	4303734	4	4
4285602	4306361	2	2
4299523	42535265	4	5
4297090	706161	8	11
4297090	4091608	6	6
4309188	4244340	7	7
4306074	4169837	5	6
4309188	4033024	6	7
4282628	4110249	5	7
4302537	132420	8	11
4309188	4242501	5	8
4307756	4240110	3	7
4305025	36676575	2	2
4307750	4028281	6	6
4267081	4118691	2	2
4307750	4220702	5	10
4274025	36712706	5	11
4307750	4025540	2	2
4301351	35609273	5	9
4293159	4239108	6	8
4269698	45757112	5	5
4307122	4182554	2	5
4267553	43021973	7	7
4297090	4198388	4	7
4299510	4220485	6	6
4274025	36716003	7	7
4309188	193155	5	6
4279903	40482196	3	9
4297706	46271359	3	3
4307750	4028518	6	6
4310109	37118128	8	8
4290594	45767886	2	2
4299449	4242720	2	2
4286052	4183868	1	1
4301351	4143669	3	4
4297090	42535558	2	12
4316083	40486126	3	4
4299510	4160611	6	6
4301351	4010264	6	9
4309188	4090217	5	9
4292398	4027511	1	1
4313023	4310790	3	3
4297090	44805100	4	7
4302537	201332	4	5
4282628	4353162	4	5
4290066	4025358	7	7
4303995	4178648	2	2
4269591	45990648	2	2
4277441	36684200	4	5
4297057	46008104	2	2
4297090	4061534	8	10
4307211	440625	5	5
4268408	4113862	1	1
4320030	4300221	5	7
4274025	4292707	2	6
4297090	3016879	4	6
4300137	37396618	1	1
4309063	4107668	4	4
4307750	4311534	6	6
4267861	37114058	5	5
4307750	4221093	5	11
4297090	40483097	6	6
4297090	4309906	5	9
4297090	4189544	3	3
4305529	4120127	4	4
4274025	4312266	5	5
4313083	4312556	2	3
4301351	37394954	6	6
4306758	4322330	6	6
4275431	4036248	4	4
4300602	4191500	7	7
4271846	4175723	3	3
4301351	4101626	3	4
4274025	4173976	9	11
4311736	4075268	2	2
4301351	4231700	3	7
4269370	4126649	2	2
4307750	4079167	8	9
4302537	4101718	6	6
4301891	765754	7	9
4269370	37219076	6	11
4301351	44783077	2	7
4307122	45765587	4	4
4275337	4041700	1	1
4297090	4107521	7	7
4267563	4066028	5	5
4321561	42537209	6	6
4301351	4193519	3	5
4297090	36031351	6	6
4300602	4311958	6	6
4297060	46001204	2	2
4307756	4237357	3	11
4279903	4213862	4	4
4321561	4233113	4	7
4282628	4321530	3	5
4269989	4042872	5	5
4307396	4179868	4	4
4274025	4059177	3	7
4301351	4342524	6	10
4269505	40491318	1	1
4297090	3004078	5	5
4297090	3027823	7	7
4297090	4331302	5	5
4301351	4001557	3	8
4310109	4221299	5	5
4269370	4348988	5	5
4308580	4295962	3	5
4300714	4214106	6	6
4267081	4118551	2	2
4274025	44805020	5	5
4316083	4127714	2	2
4298562	4333823	2	2
4307756	4171343	3	9
4321561	4088001	7	13
4302537	4051126	4	7
4290066	4309581	8	10
4297090	37207196	7	9
4301351	4154907	3	4
4268255	42690164	2	2
4268743	42536134	3	3
4310912	763042	3	3
4275431	4338745	4	4
4297090	43531319	3	6
4306758	42873113	3	3
4301891	4002617	6	7
4274025	4188526	5	5
4321561	4157982	4	4
4308811	4001473	2	2
4269370	37118368	7	11
4300714	4207373	5	5
4307750	4101999	7	7
4274025	4121133	4	6
4271766	37393233	6	6
4297090	4191005	5	9
4302537	4241783	5	10
4267563	4232520	10	14
4297090	3011601	5	5
4274964	434932	2	2
4316083	4103166	3	3
4321561	4286576	14	19
4267785	4057134	1	1
4306318	46270626	5	5
4287399	37109303	4	5
4301351	37204160	3	6
4293902	4068768	7	8
4320796	36714867	2	2
4277363	4103802	2	2
4297090	3019474	6	6
4308580	4066029	4	4
4310316	4286741	1	1
4309433	45763636	3	3
4307756	4144513	4	8
4286193	35623055	2	2
4297090	21490816	4	4
4271646	4100430	3	4
4320030	4183170	5	5
4320334	4101128	8	9
4321561	4065772	7	9
4279903	4149603	2	6
4309188	4110425	5	6
4275431	37208834	5	7
4297371	442732	4	4
4307750	4271298	5	5
4307750	4264745	5	10
4304916	4112288	4	6
4307750	4047475	10	10
4272256	4021785	2	2
4303995	4100052	1	1
4300714	4188919	4	4
4272488	4182678	1	1
4276360	4303664	4	4
4288993	4237104	4	4
4320334	4082635	9	9
4302537	192819	7	9
4297090	4018314	5	5
4284544	4190708	1	1
4279903	4140091	2	2
4271678	4213343	6	6
4297090	4071023	7	8
4297090	4047180	5	5
4269370	4092432	7	11
4274025	4248510	5	5
4301351	4234800	5	13
4308966	4030080	3	8
4270853	4265267	2	2
4312000	4126778	3	3
4308811	4313777	3	5
4310109	4081513	6	10
4274025	193259	3	6
4289763	4125067	5	5
4297090	3007679	6	9
4301351	40486198	3	5
4307122	4093012	6	8
4321561	4349379	5	5
4310553	4077096	3	3
4296013	4237119	5	5
4307750	4285152	7	7
4321561	4302600	11	13
4297371	4152530	3	3
4269370	37303877	3	3
4308966	4104020	6	6
4301352	4339611	4	5
4301351	4120960	4	6
4321561	4304905	6	11
4297090	44816555	5	5
4306074	4069606	6	6
4290066	4301104	7	7
4304916	4318537	4	5
4274025	44805668	8	8
4297090	40484608	6	9
4301351	4066523	2	6
4316226	4103517	2	3
4283677	4188284	1	1
4297090	3033345	4	4
4308811	37397353	4	4
4297090	3034087	5	5
4297090	4169886	4	6
4307750	4271434	5	11
4300602	4191354	8	8
4307756	4087718	3	7
4312226	37109579	2	2
4274025	442163	8	9
4297004	4031495	1	1
4297090	4278971	5	5
4309188	197603	5	6
4300714	4329607	5	5
4321561	4236499	8	15
4310109	4285518	8	8
4282006	36695715	3	3
4321561	4281916	6	8
4297090	4135557	4	7
4307122	4318719	2	2
4304791	37113476	8	8
4297090	3027087	5	7
4301351	507203	8	11
4279903	4339598	2	5
4299510	4162830	5	5
4300602	4271592	8	9
4274025	432734	2	2
4309188	444438	5	7
4300602	4190148	9	9
4307254	760283	2	5
4293159	4133059	4	11
4309188	4131602	4	5
4301351	4308590	3	3
4290066	4234065	6	6
4307750	40492811	6	6
4289163	4079610	1	1
4310109	4081649	8	9
4302537	4163956	6	8
4274025	4336956	7	7
4312226	36715051	1	1
4316226	4109050	2	4
4275201	4014005	1	1
4309188	197203	7	8
4267861	37219269	3	6
4312034	4112483	4	4
4291304	4313171	4	4
4309188	4110429	5	7
4282006	4105164	5	9
4297090	4016920	5	6
4309188	4122124	4	7
4306074	4239554	7	7
4301351	4197922	3	5
4274025	44784310	4	5
4285885	4111441	3	3
4297090	40757478	5	5
4307254	4003841	3	4
4276939	4183554	3	3
4319157	4150804	1	1
4319900	4306061	2	2
4282006	4306836	7	7
4271766	37398071	4	4
4293176	4226394	3	3
4302537	4224927	5	7
4299614	436014	5	5
4307750	4222887	5	10
4307254	435661	5	5
4271243	4199708	1	1
4301891	4053656	4	5
4279903	4012332	3	3
4288473	4246325	3	3
4302675	4022959	1	1
4301351	4130171	3	6
4307756	4307942	3	9
4301351	4298212	5	6
4267861	37110947	3	7
4300038	45956773	3	3
4306758	4015521	3	3
4298562	4298094	2	2
4274025	37396007	5	7
4306073	4328240	5	5
4280205	40490944	4	4
4297090	3017333	5	5
4310109	4110250	9	13
4321561	4164299	5	7
4294061	4245127	4	4
4307750	4165217	6	6
4299510	4016719	6	6
4274025	4070423	4	5
4320796	4301844	4	4
4310109	4204112	8	9
4321561	4299196	4	11
4267680	4116009	5	5
4310109	4313816	8	9
4274025	4009182	4	5
4297090	3007615	7	8
4275431	4080175	4	6
4309188	4109233	7	8
4308966	4032154	9	9
4302675	4001942	2	2
4307817	4244123	3	3
4297090	44802808	7	7
4299510	36684248	6	7
4297090	40762936	4	4
4301351	4346301	5	5
4297090	4188559	2	2
4321561	4088320	7	13
4297090	4209290	6	6
4305326	4271466	3	3
4270319	45996679	1	1
4274025	45765696	4	4
4304358	4098787	3	5
4305326	4013229	5	5
4297090	4310323	3	5
4297090	3041389	8	8
4297090	37109113	8	9
4300602	4269495	4	9
4269761	46272142	3	3
4307750	4028390	4	9
4297090	3034847	4	4
4288159	21492425	1	1
4282006	4105100	6	7
4310109	37117953	7	7
4270574	4185820	1	1
4307750	4185289	5	10
4312034	4315808	4	4
4303236	4018133	3	6
4309188	4144029	6	6
4270319	46034255	1	1
4270993	37396631	3	3
4300602	4308620	6	6
4309188	4096137	5	7
4301351	4068350	4	8
4307750	4131626	7	7
4305529	4142408	7	10
4285288	4091079	4	5
4297090	4018179	4	4
4269877	4271466	6	8
4269221	194871	2	2
4307750	4174396	7	7
4297090	4197850	5	6
4297090	3030782	5	5
4297447	4200230	1	1
4321561	4057840	7	13
4297090	4133672	5	7
4297090	37118650	5	9
4310109	37118232	8	12
4302537	4315955	6	9
4297090	44812238	5	8
4310109	4349785	8	9
4308483	4174613	1	1
4308966	4200694	3	10
4310109	4142643	6	6
4302537	4261769	4	5
4310553	3667098	5	5
4297090	4193400	4	5
4297090	36676318	7	7
4282006	37114120	7	11
4302537	4059297	4	5
4310109	37117150	5	6
4310051	4073113	4	4
4307750	4048410	6	7
4300602	40481159	9	9
4320791	42873159	3	3
4320334	4326588	6	6
4305831	4053786	2	2
4308811	4245091	4	4
4310109	37119220	5	5
4276268	4236370	4	4
4321561	4284463	5	6
4304358	4190584	9	9
4274412	46285338	3	3
4297090	44809302	7	9
4300602	4029376	3	8
4287645	4288375	1	1
4297090	3002175	8	9
4298773	35607967	1	1
4321561	4279456	7	9
4321561	4236523	10	15
4271399	4081320	2	2
4321561	4009134	6	7
4274162	4074488	2	2
4297090	3018462	5	5
4297090	4101792	5	8
4297371	439495	3	3
4271032	4304051	6	7
4318403	4033899	4	4
4307750	4154750	7	9
4306758	4334803	3	3
4267861	36714348	3	7
4307122	256633	7	8
4282006	4052085	6	9
4321561	4239258	8	8
4310109	37112884	7	7
4321561	4285950	10	20
4310120	4011867	1	1
4307254	4013167	5	6
4321267	37386646	2	2
4313834	4247575	2	2
4301351	4032616	4	9
4321152	4170429	2	2
4297090	40762082	3	3
4297090	44808714	7	7
4271918	4012662	1	1
4293442	42538074	2	2
4310109	4283023	5	6
4274176	4137298	1	1
4274025	4070424	5	6
4303236	4266026	1	1
4301351	4050582	3	6
4300602	4313178	7	7
4269718	45768477	3	3
4302537	40493514	7	13
4306758	4012155	3	4
4307750	4174397	5	10
4301351	4289847	6	7
4300602	4309880	8	8
4267861	4045429	6	9
4297063	4175169	1	1
4320796	46272131	3	3
4307122	4033463	5	7
4312226	4009170	1	1
4296062	46016765	1	1
4300602	4093484	4	9
4282006	4118428	5	6
4300714	4305407	4	6
4302537	4345356	6	10
4304791	4221818	7	7
4308966	4065910	4	4
4320030	4327871	3	3
4285602	4310908	3	3
4313353	4317019	1	1
4309188	4181344	8	10
4276939	4198336	5	5
4321561	36715449	3	8
4271396	4067484	3	3
4306074	4138461	2	3
4297090	3008328	5	5
4288609	37399566	1	1
4300602	4187535	4	9
4308966	37312382	7	7
4271766	37393318	4	4
4275201	4055288	2	2
4301416	80201	4	4
4307750	4009958	6	6
4267861	4059549	6	12
4309296	45771620	1	1
4310109	4074966	7	8
4274025	4245547	5	5
4301351	4144580	4	7
4298484	4175183	2	2
4316083	4289307	4	4
4269441	4162245	1	1
4297090	1989560	4	4
4269350	44810913	3	4
4297090	4240100	5	8
4312226	432873	1	1
4308580	4204358	3	5
4307122	4316073	4	7
4305273	4260178	2	2
4304358	4092974	2	2
4297090	4006340	2	2
4321548	45759633	2	2
4308464	4287714	1	1
4309063	436087	2	3
4285288	4147882	3	4
4309188	36713490	4	5
4297090	4190999	5	9
4312000	4033460	1	1
4267861	36695817	2	6
4299510	4175187	6	6
4308580	4165253	5	6
4297090	3028542	4	4
4271428	46057490	1	1
4307750	43531353	5	8
4308811	4301666	7	7
4274395	44805077	1	1
4297090	36713272	9	11
4307750	4027954	5	5
4302993	4214106	5	5
4305198	46272000	1	1
4312944	4313221	5	5
4298444	4108283	1	1
4297090	3037304	6	6
4267560	4155295	4	6
4311068	4310065	1	1
4299510	4218843	6	6
4311739	4091838	5	5
4300499	4310879	1	1
4297090	4172928	5	5
4274025	4218746	3	3
4297090	4035114	5	6
4308580	4293021	3	5
4302537	196443	5	8
4302112	37112029	4	4
4301891	40486610	5	6
4317829	4317420	2	2
4303041	4284748	1	1
4307750	4309846	8	8
4290979	4008013	5	5
4308811	4298021	5	5
4300602	4281227	5	5
4293159	37114130	7	10
4285602	4191125	3	3
4270129	40493276	4	4
4274025	4085358	6	6
4278672	4010370	5	5
4310109	4351864	8	11
4290594	45762718	3	4
4274025	4082000	3	3
4308966	40479708	7	7
4271032	45766521	3	3
4297090	4305806	4	4
4321561	4244178	6	15
4304916	4244525	5	8
4300602	4027600	4	4
4271450	4077425	2	2
4271766	37398684	4	4
4301699	762144	5	5
4309188	261904	5	7
4297090	43055085	5	5
4318985	37204274	1	1
4321561	37118396	7	8
4301351	40492028	5	11
4304916	4198431	6	8
4297090	3041930	6	6
4267563	37304134	7	14
4302537	4231580	5	9
4310109	37118833	5	6
4297090	46284891	6	6
4271189	37117945	6	6
4308966	4305422	7	7
4307211	4312313	4	4
4271124	4123234	4	4
4297090	3006346	5	5
4282628	4028371	5	5
4310109	37112701	8	9
4320821	4112302	3	3
4304209	42539642	3	3
4275431	4287936	5	7
4279903	4181781	6	7
4301351	4195419	4	6
4282006	36715070	4	7
4267672	40483110	2	2
4301351	4078266	7	8
4307756	4065338	3	7
4301351	4346962	6	8
4307756	4215755	3	9
4307750	4013199	5	10
4296482	4022693	3	3
4290066	37110150	8	8
4302537	37117790	4	7
4301351	4100495	5	7
4267861	4235168	5	7
4321561	4298114	6	8
4270713	4094742	2	2
4310109	4258514	6	6
4285602	4013671	2	2
4310109	4215757	6	9
4301351	4070809	8	10
4301891	4108748	4	4
4320796	37110856	2	2
4293902	4001386	6	7
4301351	4221722	5	8
4297090	4197871	5	9
4301351	4073695	5	7
4273951	4200801	2	2
4301351	4297867	5	5
4293158	37208366	2	2
4293902	4070584	4	6
4321561	4108097	10	12
4301351	4231760	4	6
4269370	4087165	5	8
4313023	37017256	4	5
4285602	4036686	4	4
4313036	4307420	1	1
4308966	40482872	2	2
4274025	4095694	4	4
4306073	4069619	7	7
4301351	4141126	3	6
4269761	46272360	3	3
4305529	4338097	6	6
4300602	4215806	4	9
4301351	4269801	4	5
4305329	37219157	5	8
4297090	3026963	4	4
4267680	46270425	7	7
4299615	4320141	4	4
4299735	4073424	3	3
4297090	4026115	4	4
4282006	35632302	6	10
4307750	4320485	7	7
4308966	4238556	7	8
4311115	3656333	6	7
4309188	36714539	5	5
4302537	4247790	3	7
4274025	37017454	6	6
4274025	4160100	4	7
4307122	40274208	5	6
4267861	4029962	6	8
4283074	42537813	2	2
4272410	4128884	1	1
4269761	46272093	3	3
4321561	4136804	10	15
4302537	4079825	6	6
4301699	4194629	4	4
4308811	4129082	3	4
4268114	4123388	2	2
4318985	36676639	3	3
4271765	4212049	2	2
4307750	4024271	7	7
4268159	4149112	2	2
4301351	4305580	3	10
4270298	44809507	2	2
4311736	4177425	4	4
4273164	4111190	1	1
4305329	37117484	10	10
4308811	4242515	4	5
4297090	44789075	5	5
4271766	37393102	4	4
4321561	4240097	10	17
4267563	42539342	7	10
4307750	4310993	8	8
4321561	4026106	5	7
4290979	4237384	7	7
4290066	4166995	6	6
4301351	4123897	6	8
4295117	4072692	1	1
4307756	4028392	1	5
4297090	3042331	7	7
4299510	4233727	2	2
4297090	4098034	6	6
4299128	443820	2	2
4303236	4165586	5	5
4301351	4078411	3	5
4282628	44782599	5	9
4290979	4314697	6	7
4301351	4343465	3	3
4304003	4243677	3	3
4310109	4081655	7	9
4282628	37219223	4	6
4319612	4190228	1	1
4310109	4064541	5	11
4302537	4097712	5	10
4308966	4100070	3	9
4307756	4148453	3	8
4297090	36304387	5	5
4301351	4247012	7	8
4279903	37118034	5	8
4298484	4313013	2	2
4316083	4308071	2	2
4293902	4002208	6	7
4297090	4173738	5	5
4293902	4269086	5	5
4300602	4173406	6	6
4269877	4272939	4	4
4301351	4231732	3	4
4284848	4117380	2	2
4308811	4225833	5	5
4309188	4047813	3	5
4310109	4132909	5	6
4301351	4333023	3	9
4271674	4111817	4	4
4308580	4293163	6	6
4285602	4189050	2	2
4302541	4197725	4	4
4310497	37312315	3	4
4310109	4249255	6	8
4306758	45769658	5	5
4274025	4264017	5	10
4307750	4014352	9	11
4307441	40762630	1	1
4307254	760502	2	6
4312226	36713543	1	1
4297090	4036386	5	8
4297090	4214677	5	5
4297090	3041199	4	4
4299510	36713847	3	3
4274025	4347061	4	9
4302537	4126916	6	9
4302537	765406	3	9
4311068	4315095	1	1
4272410	4205231	3	3
4309446	37112664	5	5
4290670	4022329	3	3
4307254	4206872	4	4
4268236	44792443	3	3
4297090	44809401	7	7
4307254	4018359	5	5
4297090	3024045	5	5
4281237	37112137	9	10
4274025	759816	6	13
4312226	36676582	1	1
4300602	4220854	11	11
4321561	42537381	8	10
4321561	36695777	4	4
4312237	37118533	2	2
4270143	4270144	1	1
4269445	4353718	3	3
4301699	4047884	3	3
4273948	4199097	3	3
4306318	4230652	5	5
4302537	4025681	5	5
4321561	4075098	8	8
4297090	4021122	3	3
4274025	36717004	3	5
4282006	4349928	8	8
4307750	4137773	8	8
4320030	4262214	4	4
4269370	4089539	5	9
4303236	4018134	3	8
4302537	4124507	5	6
4310109	4194301	6	9
4269370	4216534	4	5
4320030	44809978	3	3
4307750	4187500	10	11
4320796	36714776	3	3
4279903	4067592	5	5
4304916	4026008	5	7
4274025	4048831	3	3
4297090	40763848	5	5
4301351	4201754	3	5
4268108	4200945	1	1
4309188	4296492	5	5
4269370	4087525	8	10
4306572	4147060	3	3
4284964	4290784	2	2
4297090	3018403	6	6
4307750	4286799	6	6
4302537	4032996	5	9
4304263	4265910	4	4
4300714	40487447	4	4
4310109	37114039	2	2
4269370	37112557	6	6
4310109	4182810	3	3
4301351	4004056	4	5
4266792	4300214	3	3
4297090	42870613	5	5
4302537	42537660	4	7
4276268	4291024	3	3
4308966	4309552	5	5
4297090	4156654	7	7
4282628	42536199	3	5
4310109	4147233	9	10
4308966	4202040	3	8
4297090	3050884	5	5
4271674	4200212	4	4
4313282	4154905	1	1
4297090	3027578	4	4
4301351	4068554	5	7
4301351	40487126	3	7
4269370	4236664	7	10
4301351	4074977	4	4
4312545	4312279	1	1
4269370	4324400	5	7
4297090	3047029	5	5
4282328	4058009	1	1
4266786	4033297	3	3
4310109	4349517	5	5
4267563	37113095	10	10
4271032	4028696	3	3
4267560	4297194	3	3
4302537	36715906	4	8
4304358	4230419	6	6
4269591	4220956	1	1
4280654	4069407	1	1
4285602	4190043	2	2
4308966	4295373	3	9
4305529	42539723	4	4
4270129	4031839	3	3
4267861	4313612	6	8
4297090	4057916	4	7
4290066	37110860	8	10
4299981	4301170	1	1
4267563	4092147	6	7
4297090	44790270	5	5
4274025	4170003	4	8
4297090	3020616	8	8
4279903	44788740	7	7
4309188	4143327	4	4
4300714	4285741	5	5
4309063	4053104	3	3
4305831	4310229	4	4
4281237	4004666	5	5
4297090	4062057	2	2
4276583	4077807	2	2
4310109	4058939	6	6
4276587	46286030	3	3
4305831	443680	6	6
4301351	4123435	4	7
4276020	4253780	1	1
4274025	442921	4	4
4297090	3011073	5	5
4310553	36716119	4	4
4278443	4012415	2	2
4297090	4300762	4	4
4297090	4063633	3	3
4306758	4285419	5	5
4300602	4271329	4	10
4274025	761764	3	5
4274556	4074892	1	1
4299663	4100330	1	1
4297361	132983	2	2
4297249	4128038	3	3
4308966	4189865	8	8
4297090	4325363	5	5
4270829	4199243	3	4
4290066	4309723	8	10
4291452	4242034	2	2
4309188	46273143	4	8
4306230	4010755	1	1
4267563	37113647	10	16
4297090	40759643	6	6
4279142	37017530	4	5
4305329	4285514	8	8
4310109	4235499	6	6
4308811	4242363	2	3
4282006	4166867	6	9
4271674	4093542	4	4
4293159	4088163	7	10
4303236	4228305	6	7
4290066	4177499	3	3
4276569	37016144	5	5
4308384	44791999	3	3
4269350	4188017	2	2
4301891	4109812	5	7
4274025	46273955	4	4
4310109	4065087	4	6
4302537	4113997	2	4
4269761	46270803	3	3
4271766	37392352	3	3
4269370	4106185	4	4
4309188	26823	3	3
4299936	4277269	1	1
4282006	4195978	4	5
4282006	4125511	4	5
4320030	4080615	4	4
4307750	4295366	5	14
4269445	4287949	4	4
4293033	4162230	1	1
4274025	37110873	4	7
4297090	4151416	3	5
4308966	4309679	6	6
4301351	4141558	6	8
4290066	4024412	4	9
4297090	3013056	4	4
4307122	44783688	4	4
4301351	4077322	3	5
4306073	4003875	5	6
4308580	4105122	7	7
4309188	37117420	3	4
4293159	4267858	3	6
4301351	4148237	5	9
4274025	4064178	3	4
4267560	4033839	4	5
4287088	4342024	3	3
4321561	4253809	5	10
4310109	42538908	6	9
4321561	37117487	7	15
4307750	4144082	7	7
4317829	4315930	3	3
4297090	37020666	6	6
4312000	36715216	2	2
4274025	4080909	4	8
4297090	4326400	4	4
4280957	37114469	5	5
4304916	4261538	6	8
4310109	4212348	5	7
4297090	3010255	7	8
4274025	42690668	3	3
4299510	4275426	6	6
4310109	37114655	5	5
4308966	4025907	3	3
4302537	4118149	6	11
4300602	4265328	5	5
4269877	4066635	5	6
4269877	4049758	4	4
4293902	4300642	3	3
4301351	4194240	4	6
4321561	4087666	5	10
4307750	4288137	7	7
4293159	37111859	7	9
4302537	4315808	6	9
4304209	4162771	5	5
4300714	4190581	4	6
4274412	46285297	3	3
4307122	4032722	4	7
4271674	4110442	6	6
4297090	4135432	5	8
4275113	44792287	1	1
4282006	4228350	7	8
4321561	37117383	8	8
4307750	4076861	9	9
4300602	4253518	5	6
4300602	4008869	4	9
4306073	4230250	5	5
4321561	4305492	4	5
4307122	35626021	3	3
4304916	194158	3	3
4268836	4297812	2	2
4312237	4088009	2	2
4321561	4069956	5	7
4269221	4297643	2	2
4279000	37111845	2	2
4285885	4352491	2	2
4271450	4260842	3	3
4306931	4055661	1	1
4308896	45957266	1	1
4267560	4219174	4	4
4309188	4340234	5	5
4310496	4190675	3	3
4308580	4214471	5	9
4299658	46272170	2	2
4294814	4143159	1	1
4297090	44792094	3	3
4312237	4198287	3	3
4297090	40763253	4	4
4308966	4001218	3	9
4297090	3024191	5	5
4304916	4028250	4	6
4321561	4281237	5	5
4300602	4243156	4	11
4302537	4340370	4	10
4301891	40490969	5	5
4297090	37399411	2	2
4274025	4294444	3	3
4271766	37393834	4	4
4310109	4197386	8	13
4307750	4269766	5	14
4312492	4117700	2	2
4302541	4309425	4	4
4310109	4236053	5	9
4294447	4291611	1	1
4309188	4097391	7	8
4269568	4091504	2	2
4320821	37110629	2	2
4301351	45763636	5	7
4274025	36715053	3	7
4302749	4068436	2	2
4301351	4027552	5	9
4321561	37114605	9	11
4297090	4255168	6	6
4297090	4093105	6	6
4268114	4107512	3	3
4319447	4127717	2	2
4307750	4300193	8	9
4302537	4084643	4	5
4310109	4073788	7	9
4271678	4087857	5	5
4270451	46026176	2	2
4297090	3005157	4	4
4297090	4218492	4	7
4271766	37398088	6	6
4299510	4018657	6	6
4274025	4158413	5	5
4301351	42537527	7	11
4305000	4142228	2	2
4304565	4304729	1	1
4316083	4297672	7	7
4309188	40486566	5	6
4302537	4184915	3	6
4299510	4016591	6	6
4304358	4237935	5	6
4279903	4232545	4	5
4308966	4243655	3	8
4297090	44809899	5	9
4267560	4129077	3	3
4271393	4090394	2	2
4301351	35609244	4	10
4269370	4180566	6	11
4273307	4190643	2	2
4321561	4328739	8	15
4297090	3040847	5	5
4281516	4033619	1	1
4308811	4151311	2	2
4274025	4312504	4	9
4313834	35622390	3	4
4299510	4151363	6	6
4279903	4243305	5	6
4301351	4034243	3	4
4301351	45769204	3	5
4307750	4053447	10	10
4279559	4244535	1	1
4271766	37397992	6	6
4307122	45769359	6	7
4269370	4078847	5	5
4290066	4285444	6	6
4301351	4030870	4	6
4311739	37114214	6	6
4310109	4349808	9	12
4307756	4028404	2	6
4301351	4002367	2	2
4297090	4148350	4	6
4305831	4054073	4	4
4321561	4306764	8	11
4270721	4301277	1	1
4274025	4051052	4	4
4305327	4307247	1	1
4302537	45757558	6	7
4295705	4188472	2	2
4304209	4335523	2	2
4310109	4069994	7	7
4309403	4310310	1	1
4310109	37118824	6	6
4271032	4037299	4	7
4302537	201340	4	6
4301351	4068053	4	8
4297090	3001919	5	5
4274025	761872	4	7
4287548	36687160	3	3
4268114	4127216	3	3
4277441	4251158	4	5
4268842	4093998	3	3
4282006	4054863	6	8
4293159	4289441	4	11
4301351	4079396	5	9
4306758	4149747	2	2
4274025	3655357	4	4
4283893	4159153	1	1
4281237	4238314	8	9
4321561	4274881	8	13
4301351	4125148	6	8
4308966	4045600	3	10
4293159	4215448	5	9
4301351	4121097	4	6
4308966	4205873	3	8
4302537	4153887	4	10
4297090	3018207	4	6
4302537	4048179	4	7
4305752	4074387	3	3
4310109	4092306	4	4
4310109	4076358	7	8
4321757	4316339	1	1
4297090	4309668	6	6
4308966	4025000	3	9
4308811	4110710	4	4
4280205	4077487	1	1
4306074	4148972	4	4
4316083	4343223	2	2
4310051	4247598	1	1
4293902	4125164	5	6
4271674	4127223	3	3
4306758	4098724	3	4
4301351	4028259	3	3
