ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45971218	45997149	1	1
45876005	3044376	1	1
45876249	40770467	2	4
45964907	46030993	1	1
45876005	3014626	1	1
45876126	1988679	1	1
45875979	21490913	1	1
45876249	3026916	4	5
45875968	40766921	2	3
45876220	3043970	1	1
45876106	42869942	1	1
45876249	40765351	2	3
45971591	46031429	1	1
45876249	40764697	3	5
45875999	3027120	1	1
45876249	37019705	3	4
45876089	46236443	2	2
45876249	3010765	3	3
45876249	3039477	3	3
45876005	3036724	1	1
45876249	44786696	3	3
45876244	3004908	1	1
45876028	3050896	2	2
45876032	1176231	2	2
45876249	3018676	3	3
45876005	46236510	1	1
45876089	37019804	2	2
45876249	42868944	3	6
45876249	42869045	3	5
45971383	46009243	1	1
45876206	3016539	1	1
376208	195398	3	3
45971473	37008541	1	1
45876060	40764364	3	3
45876106	36204173	1	1
45876249	40770198	3	4
45876060	40764787	2	2
45876249	3027463	3	3
45876249	44786711	3	5
45876060	3052252	3	3
45876060	3049106	3	3
45971338	46013869	1	1
45876249	40770607	3	5
45875968	40769490	2	3
45876005	3048290	1	1
45876126	1176259	1	1
45875968	40767412	2	3
607856	37109956	2	2
45876249	40768768	3	4
45876249	1989393	3	3
45876028	3037191	2	2
45971365	46020393	1	1
45876005	3028447	1	1
45876087	40772084	2	3
45876249	3010881	3	4
194526	4096771	5	5
45876089	37020204	2	2
45876249	3045082	3	3
46082546	46181530	1	1
45876089	46235067	2	2
45876249	1175403	3	4
45876035	3033923	2	2
45876000	40757630	1	1
138239	42534849	6	7
432795	4176075	5	6
45876249	3039316	2	2
45876249	40767621	3	4
45876249	40768332	3	4
45876221	3045082	1	1
45971473	46043367	1	1
45876249	43534325	3	3
45876249	40765711	2	3
45971473	46013422	1	1
45876249	3034534	3	3
45875999	3030218	1	1
45964153	46053928	1	1
45876249	3002571	3	3
45876000	40760726	1	1
45876126	40764418	1	1
45876000	3039224	1	1
45876249	40757198	3	6
45876000	3005385	1	1
434553	4166166	2	2
45968187	46028393	1	1
45876060	21492075	3	3
45875968	40768432	2	3
45971494	45991782	1	1
45875962	21492867	2	3
45876126	40764803	1	1
45876005	21491938	1	1
45876249	3015692	3	3
45971473	46000091	1	1
45971591	46050374	1	1
45876048	1617030	2	2
45876035	3001818	2	2
45971473	37307992	1	1
45876005	3034276	1	1
45876249	42868893	3	6
45876249	40771005	3	4
45876249	36305930	3	4
45876220	3002196	1	1
45876007	21495040	1	1
45875968	3007191	2	3
45875957	42870538	2	2
45876005	40760419	1	1
45876212	3028115	1	1
45876005	44786660	1	1
45962469	46041540	1	1
45876089	21492699	2	2
444204	4097254	3	4
46081379	46186674	1	1
45876089	40764740	2	2
133468	606234	5	5
45876249	1176328	3	4
45971473	35617865	1	1
45876035	3038162	2	3
45876249	42869827	3	4
45876060	40764840	3	3
45876092	3049689	3	3
45876249	43055522	3	4
45876249	36032364	3	4
45876249	3032989	3	4
45876249	40772114	3	4
45876035	43055095	2	2
45971591	35617839	1	1
443916	37395916	2	3
45876249	40763001	3	3
45876249	40766142	3	3
45876249	3019978	3	3
45971591	45992142	1	1
45876249	43534231	3	3
45875957	21493848	1	1
45960697	46060438	1	1
45971457	45992731	1	1
45876249	36303395	3	3
45875968	40765149	1	1
45876089	1176276	1	1
45971473	45992170	1	1
45876205	3012847	1	1
45876202	3014095	2	2
45876060	40759915	3	6
45876220	43055240	1	1
45876207	3015661	2	2
432795	4162619	5	5
45876126	37019728	1	1
45971591	37104588	1	1
45876249	3029127	3	3
45876005	21492440	1	1
45876205	21490872	1	1
45876249	3019510	3	3
45876249	40766407	3	4
45876249	36203282	2	2
45876249	3052528	4	5
45876003	3032768	1	1
45876249	36304028	3	5
45876249	1989063	3	3
45876249	40766449	3	4
45876000	3040388	1	1
45876060	36031217	3	3
45875968	40764757	2	3
45875968	40766881	2	3
45876060	3052016	2	2
45876132	3037092	3	4
45875957	36305152	1	1
45876006	3001236	1	1
45876038	3016543	2	4
45876060	37021314	3	3
45876060	36032274	3	3
45876132	45876142	1	1
45876003	3041789	1	1
45875991	3021931	1	1
45876249	3032585	3	3
45876249	46234783	3	3
45875999	3029942	1	1
45876003	40769408	1	1
45876000	3032801	1	1
45876017	42868380	1	1
45971473	45993601	1	1
45876249	42528961	3	4
45876249	40766308	3	4
620053	4140314	7	7
45876249	3000687	3	3
45876000	3050009	1	1
45876005	3011279	1	1
45876060	40764842	3	3
45876249	40767060	3	4
45876249	3048082	3	3
376208	37110647	2	2
45876249	40772111	3	4
45876249	3039875	3	4
45971575	45990315	1	1
45971591	35618445	1	1
45876058	3008984	1	1
45876249	40769963	3	4
617202	617205	1	1
45876066	1176407	1	4
45971591	45989560	1	1
45875968	40766899	2	3
45875968	40767509	2	3
45971591	46074177	1	1
45876249	46235386	3	4
45876005	3015562	1	1
45971473	45993641	1	1
45876000	3045131	1	1
45876062	44817242	2	2
45876000	3030780	1	1
45875968	40765362	1	2
45876005	3026625	1	1
45968884	46003353	1	1
45876249	3018964	3	3
45875979	3035167	1	1
442564	759992	3	4
45876038	3008108	2	4
45876249	40769257	3	4
45876028	3034289	2	2
620053	37117991	7	12
45876060	42869833	3	3
45876060	40760396	3	5
45876249	40770160	3	3
45971591	45990924	1	1
45876005	3049739	1	1
45876005	21493240	1	1
45876205	3023074	1	1
45876035	46235186	2	2
45876249	43055250	3	3
45876249	3006425	3	6
45875968	3015701	2	3
45876249	43533921	3	3
45876000	40761681	1	1
45971591	45990740	1	1
45875999	3011519	1	1
441481	36684961	2	2
45876089	37020095	2	2
45876249	40767129	2	2
45876003	3019105	1	1
45876060	42868974	2	3
45876066	44817220	2	2
45876005	3004944	1	1
45876060	42870274	3	5
45876060	37021431	2	4
46082776	46180774	1	1
45876060	40764663	3	3
45876220	1988444	1	1
45876003	3010277	1	1
45876089	40764904	2	2
45876038	3030836	2	4
45972179	46262763	1	1
45971591	37004416	1	1
46082488	46181636	1	1
45876089	37020267	2	2
45876249	3029405	2	2
45875979	40762501	1	1
45876060	40772104	3	3
45876249	40766866	3	4
45876066	1175304	2	5
45876005	3023337	1	1
432795	4200237	5	8
45876249	36305420	3	5
45876249	36304106	3	5
45876249	21494101	3	3
620106	4160542	6	6
45876249	36031418	3	3
45876081	40770582	2	2
439483	606500	1	1
45876249	42870436	3	4
45876060	37020924	3	3
45876005	42529512	1	1
45876060	40757778	3	7
45876249	1989470	3	3
45876249	42870460	3	4
45875968	40768604	2	3
45876080	40770510	2	2
45876249	21494723	3	3
45876249	21491294	3	3
45876060	42870036	3	5
45875968	40767625	2	3
45876005	3023695	1	1
45876249	40769260	3	4
45876220	1616655	1	1
45876249	3033779	3	6
45876005	40763159	1	1
45876022	46236824	1	1
45875997	1176012	1	1
45876249	37019570	3	3
45876249	40770145	3	3
45876249	45876084	1	2
45875979	40762505	1	1
45876249	36203417	3	7
45876132	3001619	2	2
45876249	43533813	3	4
45969190	46017845	1	1
45876249	3013337	3	3
45876249	37020324	3	4
45876028	3033272	2	3
45876089	1175702	2	2
376337	45766642	8	8
45876073	46235137	2	2
45876060	40764466	3	3
45876247	3051247	1	1
45876005	3035948	1	1
45876005	40758689	1	1
45971473	46042650	1	1
45875999	3029974	1	1
45876028	3015097	2	2
45971575	46055921	1	1
45876249	40769462	3	4
45876005	3003630	1	1
45876249	3051898	3	4
619742	765333	5	7
376208	4001839	4	10
45876003	3036641	1	1
45876188	3029744	1	1
45876249	44786884	3	3
45973632	46280542	1	1
45876060	40760351	3	5
45876145	3040954	2	2
45876005	3048912	1	1
45875979	21490556	1	1
45876060	42869569	3	3
45876051	3033852	2	5
46081962	46183439	1	1
45969293	46001800	1	1
45876106	42869032	1	1
45876126	37021077	1	1
45971591	45991119	1	1
45875968	3043579	2	3
45876118	3005149	1	1
45876005	21494682	1	1
45875979	3005600	1	1
45971473	37004603	1	1
45875962	3031073	2	3
45876000	3030070	1	1
45876005	3048641	1	1
45968644	46027025	1	1
45876081	40770583	2	2
45876207	36032386	2	2
45971473	45994395	1	1
45875999	3019557	1	1
45876249	43534397	3	3
45971458	46008648	1	1
45875968	40766963	2	3
45962406	46041784	1	1
45875999	21493670	1	1
45876249	3011095	3	3
45876249	3036721	3	4
45876249	3023854	3	3
45965481	46014806	1	1
45876249	3041421	3	3
434701	606061	2	2
45971591	37004434	1	1
45876005	3049751	1	1
45876060	46236968	3	3
45876060	46235624	3	3
45876126	37020784	1	1
45876051	40761550	2	5
45876003	3013706	1	1
45876249	1617328	3	3
45876205	3027921	1	1
80493	141941	3	3
45876249	40761820	3	3
45876028	40759146	2	2
45876249	3028452	3	3
45876032	3008294	2	2
432795	36686214	6	10
601036	603302	1	1
608232	4297695	1	1
435506	602079	3	4
45876249	36203345	3	4
45876249	3037644	2	2
45876060	1175285	3	3
45876220	3002910	1	1
45876249	1617520	3	3
45876249	1001578	3	4
45876005	3017305	1	1
138239	36675024	5	6
45876000	40762011	1	1
45971473	46022577	1	1
45876249	1002141	3	7
45876249	1616620	3	3
45876201	3004767	1	1
601837	40488801	4	4
45876089	37020195	2	2
45876249	42869943	3	5
619743	37310168	5	5
45876249	43534273	3	3
45876126	37020318	1	1
45876003	3009101	1	1
45876060	3049077	5	5
45876249	36203838	3	4
45876060	46236626	3	3
45876005	3033153	1	1
45876060	40770467	2	3
45876060	42869896	3	3
45876126	1176008	1	1
45875957	36203777	1	1
45876249	36660189	3	3
45876249	1616973	3	3
45876104	40767070	1	1
45876106	42869981	1	1
45876005	3046002	1	1
45971473	45992067	1	1
45971359	45998639	1	1
45876249	40767288	3	4
45876005	3031332	1	1
45876249	37021179	3	3
45876005	3037348	1	1
45875954	40766231	3	3
45876080	40770680	3	3
45876249	3034333	3	4
45875991	3037725	1	1
45876005	36306150	1	1
45876060	46235994	2	4
45876089	40764626	2	2
45876249	37021403	3	4
45876082	46235887	2	4
45875968	40767970	2	3
45876249	40764578	3	4
442562	607203	1	1
45971473	46046899	1	1
45876005	3008285	1	1
45876060	1175483	3	3
45875957	40762830	2	2
45876249	3031092	3	4
45875957	40760191	2	3
45964508	46022140	1	1
45876106	1988882	1	1
45876247	3006738	1	1
45876245	40771973	1	1
45876060	1988415	2	4
45876060	36203313	3	4
45876174	3023575	2	2
45876249	21494724	3	3
45876249	40767471	3	4
45875968	40767199	2	3
45876038	3031412	2	3
45876035	40761484	2	2
45876005	3011453	1	1
45876249	21493595	3	4
376337	439194	3	6
45876239	3023541	1	1
45876249	40758854	2	2
45875968	40768306	2	3
45876249	40757356	2	2
45876058	3035258	1	1
45876249	36305350	2	3
432795	4047731	5	7
45875979	21490915	1	1
45876249	3042347	3	3
45876005	3024734	1	1
45876038	3043114	2	5
45876249	40765150	2	2
45876005	3013571	1	1
45875968	40767488	2	3
45875999	3042656	1	1
436581	4171649	2	3
45875968	40767934	2	3
45876060	42870323	3	4
45876249	3010220	3	3
442562	4173683	6	7
45876106	36303243	1	1
45876017	42868400	1	1
45876081	40764465	2	2
45876174	3018036	2	3
45876249	1175515	3	4
45876249	36660093	3	6
45971473	45995366	1	1
46078578	3662374	1	1
45876249	3008230	3	3
432250	4122210	4	7
45972362	45985797	1	1
602146	4266847	6	6
45875968	40770353	2	3
46083793	46188466	1	1
45876089	46235305	2	2
45876028	1001605	2	2
45876060	40764483	3	3
45876005	3049789	1	1
45876249	3034939	3	3
45876005	3045786	1	1
45876249	40768095	3	4
45876249	40758231	2	2
45875997	3001922	1	1
45876005	3003006	1	1
438398	4242854	2	2
45876013	43534089	1	1
45876000	40757391	1	1
45876060	36204579	2	4
45876249	40770303	3	4
432250	4347432	4	7
45971591	46007539	1	1
45876032	1002018	2	2
45876060	37020342	3	3
45876249	3042510	3	6
606682	4140614	3	3
46082761	46180813	1	1
45875999	3030450	1	1
45875990	40762552	1	2
45876249	21493006	2	3
45875962	3005744	2	2
45876005	37021333	1	1
45971591	45990851	1	1
45876058	3041907	1	1
435244	4245104	8	11
45971456	46053737	1	1
45876005	3003189	1	1
45876249	36031849	3	7
45875962	3032551	2	3
45876060	40764591	3	3
45876249	3027864	3	4
45971473	46025440	1	1
45876249	40758024	3	7
45876249	40766404	3	4
45876249	46236910	3	4
45876060	36032128	3	3
45875979	42527130	1	1
45971359	45996176	1	1
45876060	37020513	3	3
45876249	3017596	3	3
45876060	36305633	3	6
45876005	3052507	1	1
45876249	3034867	3	3
45876007	40761995	1	1
45876035	40758066	2	2
45876249	36031472	2	6
45876005	44816799	1	1
45876249	3049207	3	4
45876003	21491004	1	1
45876249	3023130	3	4
45876066	1175519	2	5
45876079	37019946	2	2
45876060	36304394	3	4
45971473	37008549	1	1
45875962	21493945	2	2
45876249	40757962	3	8
200616	4161644	3	3
45876028	3012084	2	2
45876035	3026926	2	2
45876249	42870069	3	6
45971591	45988923	1	1
440508	4174875	6	7
45876126	37020868	1	1
45972179	37309305	1	1
45876249	3033416	3	3
45876249	40770801	3	5
440009	42536659	3	3
320682	4093513	5	6
45876005	3014211	1	1
45876249	40767182	3	4
45875999	3029883	1	1
45876022	21492353	1	1
45876000	3004017	2	2
45876249	43534170	3	3
45876247	3003176	1	1
45875968	1001857	3	3
45876249	44787076	3	3
45876000	3018151	1	1
45971591	37216525	1	1
45971591	46007508	1	1
45876221	3006213	1	1
45971591	45997163	1	1
432795	37116907	5	9
45876249	3004155	3	3
45876060	37020946	3	3
45876000	3013217	1	1
45876249	36303933	2	2
45875968	40761417	2	2
45876038	36032270	1	1
45876089	37019881	2	2
45876249	36031582	2	3
45876005	43055678	1	1
45876249	3035163	2	2
45876060	42869275	2	3
45876000	3046720	1	1
45876005	43055574	1	1
45876220	3005330	1	1
432795	619671	5	6
45876060	36304036	2	4
45876249	42870102	3	6
45876080	40764905	3	3
45876005	3018445	1	1
45876249	40767867	3	4
45876066	37020559	1	4
45971332	46002847	1	1
45876060	40771075	3	4
45875968	40769099	2	4
442564	37310212	3	7
45876005	3004246	1	1
45876249	3025857	3	3
45971591	45992523	1	1
45876089	40764954	1	1
45876249	46236908	3	4
45876249	3036414	3	3
133468	4106504	4	6
45876007	3048168	1	1
45876249	3002472	3	4
434621	4269880	3	4
619743	4189553	3	6
45876060	36660508	3	6
45876249	40764696	3	4
45876249	3052882	5	6
45875954	3014251	4	4
73553	4009760	4	7
45876132	3041925	2	4
45876249	3019000	3	3
45876106	42870039	1	1
45876249	44786738	3	4
138239	4035425	3	5
45876249	21490948	3	3
608233	37021333	3	3
45876089	21491799	2	2
45876221	43533731	1	1
45876035	44816797	2	2
45876106	42869723	1	1
45875968	40766939	2	3
45876035	36204317	2	2
45875968	40770309	2	3
45876000	3041337	1	1
45875968	40766505	2	3
45876060	36204328	2	3
45875997	3002851	1	1
432795	4153695	4	8
45968186	46036809	1	1
45971591	45991474	1	1
45971581	45998651	1	1
45876060	40757720	3	5
45876249	40761808	3	3
45876113	40770710	2	2
45876249	40765448	2	3
45876249	36303369	3	4
45876066	37020973	2	5
45876005	44817116	1	1
45876249	36306086	2	2
45876126	46236663	1	1
45876058	3048581	1	1
45971473	45992617	1	1
45876005	3034880	1	1
45971507	45990879	1	1
45876038	3007169	2	4
45876249	40760819	3	6
45876245	40770155	1	1
45875968	40768653	2	3
45875997	3023173	1	1
45876207	3007055	2	2
45876113	42869844	1	1
45876035	43533384	1	1
45876249	3032431	3	6
45876106	21492798	1	1
45876207	1988592	2	2
45876005	3037118	1	1
45876249	40767264	3	4
138239	441479	5	6
45876060	42868942	3	5
45876249	1989195	3	3
45876249	40768188	3	4
45876005	44786658	1	1
45971575	37217918	1	1
45876249	40770736	2	4
620314	4054413	4	4
45876249	36659816	3	3
45876005	36306040	1	1
45876080	40770552	3	3
435244	36674788	2	6
45876249	40766922	3	4
45876066	44817068	2	3
45876028	3010882	2	2
45876249	3033946	3	3
45876066	37020821	1	4
46083556	46179197	1	1
45875954	1989465	1	1
45876106	42868909	1	1
45876249	3048641	3	3
45876005	3011028	1	1
45876060	40764852	3	4
45876249	3005373	3	4
45876249	21493217	3	3
45876005	3009086	1	1
45876060	37020705	3	3
45876249	40764845	3	4
45876249	1176226	3	4
45973555	45978336	1	1
45876038	3009542	2	3
45876022	3052934	1	1
45876249	1001705	3	3
45876080	40764855	3	3
45875999	3033899	1	1
45876221	3018815	1	1
45875962	21494457	2	2
45876139	3028379	2	2
45876005	3047305	1	1
45876005	3002180	1	1
45876000	3038557	1	1
45876005	3024331	1	1
45971473	45993555	1	1
45876249	40770106	3	3
45875999	3030715	1	1
45876060	37020219	3	3
45876249	3041674	3	3
45876060	40767082	3	3
45875954	21493632	2	3
45876169	3016117	2	2
444131	759964	4	8
45875968	40767464	2	3
45876005	3034299	1	1
45876028	40757315	2	2
45971415	45993281	1	1
45876249	40759907	3	3
45876249	36305166	2	6
45875999	36659634	1	1
45875954	21491174	3	3
45876005	3009377	1	1
45876106	36031479	1	1
253549	4110182	3	3
45876221	21494973	1	1
45876249	1175483	3	4
45876249	21491646	3	3
45875999	3029650	1	1
45876126	37020506	1	1
45971575	37217932	1	1
45876005	46236586	1	1
45971473	45994854	1	1
45876000	3043313	1	1
45876249	1002376	3	3
45876249	42870492	3	4
45971365	37210234	1	1
45876249	3034911	3	3
45876249	3009306	3	4
45876249	42528665	3	3
45876060	1176057	3	3
45876249	40770574	3	5
45876249	3014037	3	3
45876249	40771517	2	2
45876249	3015608	3	4
45876000	3001662	1	1
45876089	46236619	2	2
45876005	3014752	1	1
46080415	46191197	1	1
45876082	44786836	2	3
45876060	1176368	2	5
440508	4246925	5	7
45971446	46000810	1	1
45876247	3044843	1	1
45875968	40766950	2	3
45876005	3047004	1	1
45876060	42868790	3	5
45876249	40760137	3	3
45876126	37019513	1	1
45876249	40770015	3	4
45876060	36660455	3	5
45876005	36303903	1	1
45876060	40764804	3	4
45876249	1617158	3	4
45876249	3022813	3	3
75053	441973	4	5
45876249	46235337	3	3
45971591	37308011	1	1
45875962	3037050	3	3
45876249	46234893	3	3
45876060	36304526	3	3
45876207	36203830	2	2
45971591	46057597	1	1
45875999	3029597	1	1
45876066	46236900	2	2
45876221	3033729	1	1
45876207	3014419	2	2
45876220	36031597	1	1
45875968	40769024	2	3
45876058	3009704	1	1
45876249	40770111	3	3
45876202	3007764	2	2
45876249	46235357	3	4
45876022	3038998	1	1
45876038	3022613	2	5
45971591	46015286	1	1
444090	4082494	4	5
45876249	3000472	3	3
45876249	36660417	3	3
45876249	40769722	3	4
45876126	46236557	1	1
45971575	46043294	1	1
45876060	37020702	3	6
45876249	1617499	3	3
45876060	43054922	3	3
45876200	3029344	1	1
45876249	1002119	3	3
45876249	40767349	3	4
45876249	40769486	3	4
45876089	37019706	2	2
45875997	3010707	1	1
45876249	43533868	3	3
45876048	1617048	2	2
45876249	45876043	1	1
45876249	37020081	2	2
45876080	40764709	3	3
442562	606474	3	6
45876000	3047207	1	1
440371	608809	4	7
45876249	1617607	2	2
45876036	3043696	2	2
45876005	21492204	1	1
45876000	40760607	1	1
45971473	45992232	1	1
45971473	45995063	1	1
45876249	1989127	3	3
45876005	3033539	1	1
45876005	3035063	1	1
45876028	36305310	2	3
45876249	40763397	2	3
45876060	40757994	3	5
45876005	3028726	1	1
45971591	45991567	1	1
45876249	46236632	3	4
45875954	3033729	4	4
45876005	40761504	1	1
45876249	37021431	2	5
45875968	40770223	2	3
45971575	35617733	1	1
45875962	3034953	2	3
45876058	3037490	1	1
45968521	46045105	1	1
45876126	1175483	1	1
45876060	1001610	2	5
45876058	3015746	1	1
45876249	3024195	3	3
45876022	3048514	1	1
45876249	40765380	2	3
45876000	3041757	1	1
45876207	3036215	2	2
45876249	3003958	3	4
45876249	40764247	3	4
611602	611605	1	1
45971473	45995076	1	1
45876007	21494695	1	1
45876249	3022109	3	3
45876028	42527877	1	1
45971398	46053906	1	1
620057	4173743	4	4
45876249	21491394	3	3
45876249	40764920	3	4
45876126	21493590	1	1
442105	608263	2	5
45875968	40766622	2	3
45876249	37020064	3	7
45875999	3018217	1	1
45876060	36304076	3	4
45876089	21493589	2	2
45876249	46235704	3	4
45876249	40758779	3	3
45971575	46055908	1	1
45876038	3005920	2	3
45876249	40766959	3	4
45960977	46057365	1	1
45876000	3032809	1	1
45876060	40770827	3	4
45876079	36303885	2	2
134730	606140	4	4
45876205	3009858	1	1
45876249	40757960	3	7
435244	36714103	3	7
45876081	40770594	2	2
45876073	3011371	2	4
432250	4150064	4	10
45876089	40764410	2	2
45875968	40759186	1	2
45876249	37020267	3	4
45876249	36305299	2	2
45876005	3002714	1	1
45876060	40764984	3	3
45876005	21492401	1	1
45876249	37020217	3	7
45961277	46050885	1	1
45876003	40769412	1	1
45876000	3017592	1	1
45876005	3029253	1	1
620310	4353009	4	7
45876249	40766688	3	4
45876005	3048023	1	1
45875968	40769971	2	3
45876005	3024014	1	1
45875999	3029369	1	1
45876249	3001893	3	4
45973916	45979527	1	1
45876003	3007901	1	1
45876081	40770838	2	2
45876089	37020673	2	2
45876035	3004603	2	2
45971591	45988930	1	1
45876089	46236543	2	2
45876087	40772080	2	3
45876249	42868945	3	6
45876249	46235238	3	3
45876060	37020590	3	3
45876249	40768720	3	4
45876249	1989079	3	3
45876249	44816803	3	3
45876249	1617260	3	3
45875999	3012302	1	1
45876249	36304945	2	2
45876060	42869684	3	3
45876249	40761359	3	3
45876022	3044346	1	1
45875968	40769486	2	3
45876060	40767015	3	3
45876249	42528679	3	3
45876249	40762060	3	3
45876051	3039900	2	3
45876032	1002335	2	2
45876000	40761665	1	1
45876060	46235312	3	3
45961993	46046506	1	1
45876005	36305027	1	1
45876060	40764810	3	3
45876249	3020135	3	4
45876126	46236555	1	1
45876249	37020295	3	3
45876000	3042443	1	1
45971473	37305884	1	1
45876249	3019502	3	3
45876028	3028802	2	2
45876082	3039880	2	3
45875957	40770175	2	2
45876249	40769621	3	4
45876060	46234821	3	3
45876207	3026783	2	2
45876022	21494293	1	1
45876005	3001630	1	1
45876028	3036088	2	2
45876100	44817065	1	1
45876005	3001445	1	1
45964907	46045938	1	1
45876089	37020319	2	2
45876249	40770634	3	5
45875954	21495000	3	3
45876060	3048841	3	3
45876081	40764793	2	2
45876045	3015701	2	2
45876005	3041361	1	1
45876126	46236595	1	1
72418	762354	3	3
45876247	3021826	1	1
45876249	3002985	3	4
45876060	40770925	3	4
45876249	3017179	3	6
45875999	3033622	1	1
45875968	40766745	2	3
45876005	3025643	1	1
45876038	44787043	2	3
45876249	3021877	3	3
45875999	3010201	1	1
45876249	40757816	3	6
45875968	40766308	2	3
45876005	3026612	1	1
45876220	37021327	1	1
45876005	40763231	1	1
45876005	3039305	1	1
45876005	40762267	1	1
45971591	45992222	1	1
45876249	21491897	3	3
45876079	43055518	2	2
45876060	43055475	3	3
45971473	45994913	1	1
45876249	37020940	2	6
45876060	37020055	3	6
45875957	40762833	2	2
45876060	36305825	2	5
45876249	43534370	3	3
45876005	1616531	1	1
45876005	36303882	1	1
45876249	3035710	3	4
45876035	46235569	2	2
45876060	1617263	3	3
45876220	37019834	1	1
45876005	44786764	1	1
45876249	21491584	3	3
45876249	40766445	3	4
45875999	3029620	1	1
45876145	45876146	1	1
45876000	40763062	1	1
45876249	40767745	3	4
45876249	3048783	3	4
45876249	40764645	3	4
45876060	37021198	3	3
45876249	36660377	3	3
45963164	46035629	1	1
45876005	40763170	1	1
45875962	21494999	1	1
45876005	3047869	1	1
45876005	3001417	1	1
45876028	3031291	2	3
45876060	37021354	3	3
45876249	42868958	3	6
45876249	1989035	3	4
45876100	40771946	1	1
45876005	3007555	1	1
45971473	46043535	1	1
45876005	3027895	1	1
45876249	3052023	3	3
45875968	40769784	2	3
45876060	42868928	3	5
45876060	42869759	3	3
45876247	3030037	1	1
45876249	3018659	3	3
45876005	21491372	1	1
45876118	3020598	1	1
45876066	37020754	1	4
45876005	3033514	1	1
45876249	3022022	3	3
45876089	40764989	2	2
45876000	3042186	1	1
45876060	1176032	4	7
45876249	37021003	2	6
45876038	43054995	2	3
45876249	3038177	3	3
45876249	3030141	2	3
133468	36715518	4	5
45876060	42869811	3	3
45876035	44787019	2	2
45876060	3017072	3	3
45876249	3009380	3	3
45876060	1001793	3	3
45876089	40764717	2	2
45876249	36032274	3	4
45876060	40772008	3	4
45876060	36305089	3	3
45875979	36303898	1	1
45972179	46045329	1	1
45876060	46235285	3	3
45875968	40768516	2	3
45876106	42868848	1	1
45876060	37021495	3	3
45876005	40761060	1	1
620310	4074510	11	11
45971473	45994649	1	1
45876249	40762836	3	3
45971473	36705851	1	1
45876060	37020521	3	3
45876038	3005631	2	3
45971473	37105349	1	1
45876174	3006833	2	2
45876221	3008820	1	1
45876005	1001978	1	1
45876005	3019810	1	1
45876249	1175992	3	4
45876028	3034001	2	2
45876104	42869837	1	1
45876066	1176239	1	5
45876249	37020681	3	4
45971473	45994859	1	1
45971473	45993701	1	1
620311	37304051	4	6
45876201	40759932	1	1
45876060	3039689	3	4
45876126	46236436	1	1
45876247	3008072	1	1
45876249	40763287	3	3
45876249	1175603	3	3
45875968	40768500	2	3
376208	43530956	3	4
45876038	36660486	2	2
45971591	45992325	1	1
45876099	3040052	1	1
434547	4299989	1	1
45876060	36204166	3	3
45876000	3030414	1	1
45876005	3037902	1	1
45876073	3025378	2	4
45876249	40766402	3	4
45876249	3034276	3	3
45876249	40765104	3	4
45876249	36305933	3	5
45875957	36203781	2	2
45876201	3008879	1	1
45876003	46235690	1	1
45876249	46235332	3	3
435244	42709905	3	5
45876007	3026349	1	1
432795	139200	3	4
45876005	40763205	1	1
45875957	46235349	2	2
45971458	45993252	1	1
45876249	3036835	3	3
45876060	40764722	3	4
45875979	21490536	1	1
45876249	42869835	3	4
45876249	40770095	3	4
45876035	3035199	2	2
45875968	40766517	2	3
45876244	3022920	1	1
45876249	3003616	3	4
45876249	40770550	3	5
45876060	42868851	3	5
45876249	3014512	3	3
45876249	36303647	3	3
253549	4001666	4	5
45971365	42532724	1	1
45875997	3052499	1	1
45876249	3007103	3	3
45876249	3027109	3	4
45876249	1175458	3	4
45876060	36305030	2	6
45876132	3000176	2	3
45971575	3665871	1	1
45876249	36660277	2	2
432795	763804	4	6
45875968	40766597	2	3
45875968	40766610	2	3
45876249	3044045	2	3
620310	37115008	8	10
45876005	3032725	1	1
45875962	3039460	2	3
45876249	36305190	2	2
45876060	42870085	2	4
45876113	40770675	2	2
45876249	1001704	3	3
45876060	45876074	1	1
45876060	37021432	3	6
45876249	36305000	3	7
45876028	3007360	2	2
45876249	37020162	3	4
45876249	46235748	3	4
45876207	36203829	2	2
45876249	3040285	3	6
45876060	1175570	3	4
45876005	46234777	1	1
46083452	37391996	1	1
45876249	42870580	3	3
45876005	3023916	1	1
45876249	36032421	2	2
45876028	3036996	2	2
45971591	45990957	1	1
45876249	3017821	3	3
45876118	3001339	1	1
45876005	3017293	1	1
45971473	46015348	1	1
45876060	40764845	3	3
45964907	42532966	1	1
45876249	3019741	3	3
45876220	40766306	1	1
45876249	40767217	3	4
45875968	40768374	2	3
45972179	46000959	1	1
45876066	44817093	2	3
141253	4227238	3	3
45876089	37019900	2	2
373747	37396129	3	6
45876051	3008026	2	5
45876249	3028541	3	3
45876038	42870590	1	2
45876003	3035670	1	1
45876249	40764626	3	4
607997	437993	3	3
45876060	36304678	3	3
45876249	42868855	3	6
45876249	42869005	2	4
45876005	3015403	1	1
45971575	37105779	1	1
45876060	36204399	2	4
45876249	36303634	3	3
45971591	42532738	1	1
45876202	3010440	2	2
45875968	40769917	2	3
45876145	3039338	2	2
45972179	45997861	1	1
45971473	35617869	1	1
46081001	46188017	1	1
45876188	3045988	1	1
45876226	45876230	1	2
45876249	40767084	3	4
45876126	37020339	1	1
45876249	40763773	3	4
45876022	21493138	1	1
45876005	3015958	1	1
46082805	46180693	1	1
