ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043022	4097307	6	9
4040390	3654427	4	4
4078460	4021890	5	6
4103352	4347555	3	3
4040652	4145568	4	4
4073287	37016756	2	2
4048365	3021083	5	5
4043176	4171416	5	5
4040390	4059044	5	5
4034052	4112696	4	14
4111522	37312096	5	6
4044034	4275805	4	6
4048365	4006037	3	3
4054501	4095441	5	6
4072705	4074137	2	2
4042669	4142230	3	6
4048365	3035612	4	4
4067285	4203139	7	8
4101079	4090406	3	3
4038746	4057241	4	4
4103837	4025307	10	10
4043022	4231133	3	3
4074660	37019093	3	3
4034052	37114494	9	11
4082877	4327251	1	1
4111017	4313085	2	3
4043163	4106753	4	4
4048384	4237847	4	4
4105826	4304327	11	11
4044880	4241156	4	9
4040652	37114318	5	5
4043346	4323898	5	5
4040551	4195817	5	7
4080011	36684427	6	6
4037209	3019637	1	1
4058005	42538294	2	2
4087993	4088309	1	1
4075422	4329046	1	1
4096864	195460	7	7
4043021	4069606	5	5
4115107	42538693	7	8
4083766	37018216	5	5
4054501	40480651	3	6
4042477	35621969	5	5
4061061	4016662	4	4
4086921	4287780	3	3
4040390	4198783	3	3
4051068	37304134	5	11
4093991	4182442	2	2
4040400	4093937	5	5
4097520	4240670	8	10
4087379	4030580	1	1
4042641	4020229	5	5
4034052	4087216	6	15
4042141	36685252	5	5
4041249	4068767	1	1
4086921	4086299	4	4
4043182	4237739	5	7
4042641	4172230	6	7
4101079	4101190	2	2
4040396	4068641	3	3
4035784	4242437	2	2
4048384	4072390	8	17
4041285	762616	7	8
4086926	44788816	3	3
4040400	4130183	3	3
4076547	4076963	1	1
4040390	4067612	5	8
4042529	4075975	3	5
4054059	4096141	3	3
4042673	4304552	2	2
4033543	4216415	5	5
4041285	37110286	5	8
4042150	4230256	4	5
4042516	4323852	4	6
4042529	44791599	4	9
4081912	4278817	5	5
4053183	4213869	1	1
4093090	4165619	5	9
4040400	40489311	4	6
4090123	4225888	6	6
4052434	4174908	2	2
4107285	4284631	1	1
4043018	4202581	4	8
4041249	4155844	2	2
4048365	4154493	4	5
4040390	4145605	5	5
4086925	37397801	5	5
4042529	4322174	5	9
4042650	4086259	2	4
4103183	4058384	5	6
4045839	42537529	4	6
4105873	4203701	1	1
4033543	4146560	5	5
4091213	76154	5	5
4083964	4014383	2	2
4048384	36714585	8	22
4093412	37114694	4	4
4099670	4098816	1	1
4040400	4067227	6	6
4106705	4122953	3	3
4043191	4240825	2	3
4043018	46270672	7	7
4033677	35613531	4	4
4048384	4185449	7	12
4041107	4180123	3	3
4096864	765536	6	6
4077761	4164956	3	3
4093228	4003152	1	1
4042641	4051160	3	4
4083787	4153649	8	8
4042330	4022450	3	4
4040390	4332709	7	8
4056072	4029962	5	5
4086925	4168379	2	2
4056379	4112311	6	6
4091363	4243652	6	8
4090614	4304266	4	6
4043022	4332920	5	10
4042835	36686927	4	4
4039717	3001995	3	3
4090123	4157868	4	8
4090614	46270030	3	3
4096864	4241838	4	4
4048384	4087505	6	7
4042673	4049986	3	4
4033543	4203723	3	3
4048692	4075868	4	4
4049634	37114049	2	2
4039922	4039924	1	1
4078460	4086409	4	5
4111974	4120230	1	1
4051068	4132806	4	8
4085889	4107453	5	7
4040400	4239147	4	4
4040390	4175289	5	5
4115106	45768948	7	8
4043203	4125027	3	3
4057955	3010991	4	4
4053838	4106528	3	3
4089647	4246793	1	1
4090401	4308629	3	3
4113999	192855	5	7
4034850	4303586	4	8
4042516	4069575	4	6
4114075	36703618	2	2
4040563	4058036	2	2
4043022	37109323	4	7
4042141	4111238	5	6
4043022	4123889	5	7
4034850	4304819	5	5
4043346	74717	5	6
4042330	42689690	4	4
4040401	40482018	4	4
4080374	4184791	2	2
4042479	4022634	4	4
4034458	4323474	3	3
4095277	4078881	7	9
4033677	35612778	4	4
4116191	36713272	6	6
4039365	3020790	5	5
4112439	4039043	4	4
4048384	4144187	10	11
4040400	4126530	5	6
4049634	4272029	5	5
4091363	44783958	6	7
4042529	4216381	5	9
4103837	46273795	10	10
4104157	35625840	7	9
4043670	4036055	4	4
4049069	4045618	1	1
4043022	4336597	7	9
4042886	4027213	3	3
4042516	4003655	4	6
4080607	4071111	1	1
4094205	4351732	3	3
4063579	4062638	3	4
4090127	37019135	5	6
4048365	3002656	4	4
4040390	4197872	5	8
4092904	37303930	4	4
4104157	4281032	5	7
4041285	4162450	7	8
4040400	43531479	6	6
4042815	4124527	2	2
4033543	4225735	3	3
4061061	46286114	4	4
4042150	4233382	4	4
4105895	4270341	3	3
4101641	37110172	2	2
4048384	4035486	7	10
4093991	4135033	6	6
4043346	4236903	4	4
4075400	4236812	2	2
4061061	4133535	4	5
4102111	4315671	6	8
4042150	3662102	5	5
4096864	4182631	3	3
4042646	4082991	2	2
4093991	4297815	7	8
4043023	4104012	5	9
4057955	4312215	2	2
4057955	4095485	1	1
4103837	4212381	11	11
4055396	4054687	3	3
4043023	4058332	4	5
4038502	37109673	6	12
4041285	4163684	4	7
4094593	40484993	1	1
4095277	4068942	6	8
4104157	195598	5	6
4113999	4093963	5	8
4042478	4069230	4	5
4042641	4051948	6	10
4034052	4002176	4	6
4039365	3038100	4	4
4097520	4181889	5	8
4042150	4309217	2	3
4088613	4084090	5	8
4038502	4110647	7	7
4106705	37114855	7	7
4086921	36684979	3	3
4088951	37396914	2	2
4048384	37115645	7	7
4048365	3051895	5	5
4042641	4307204	6	12
4103847	4146481	1	1
4071855	4072882	3	3
4040563	4078310	4	5
4040400	4341898	4	4
4093991	37312076	8	8
4103837	46272191	10	10
4061061	3003076	4	5
4085759	4233683	3	3
4043171	4070345	2	2
4044034	4094894	8	8
4048365	3013827	4	4
4040390	4092979	5	5
4054501	37110270	4	5
4047655	4164512	3	3
4102111	44782463	4	6
4093228	4153232	2	2
4040392	42536280	5	6
4061061	3030555	5	5
4040390	4076987	5	7
4043161	4309956	5	7
4043018	4179504	8	10
4038502	36717224	5	5
4092885	35624876	4	4
4042641	4205396	5	6
4047344	40492495	2	2
4049125	4236980	3	4
4105826	35622095	9	9
4040390	4077764	5	6
4040396	44805982	4	5
4090614	44783822	6	6
4034850	4018472	3	6
4092881	4131004	3	4
4094170	44791079	3	3
4067285	4213873	4	7
4042650	4202284	2	5
4093991	4318843	5	8
4110858	4220181	4	6
4041285	44782692	5	8
4115254	4004123	2	2
4040390	3657303	4	8
4063669	4261686	10	17
4042150	4148003	3	4
4093090	37115126	7	8
4049222	4289531	3	3
4043161	4198054	2	3
4040391	4079271	8	9
4048384	4110245	12	21
4043178	4298954	8	8
4041272	37204570	4	4
4043018	40482403	6	7
4087552	4343342	4	4
4042141	762424	4	5
4043346	437894	5	5
4042820	43531187	5	5
4097962	4155057	3	3
4061061	4201777	4	4
4044277	46273879	2	2
4043171	4067499	3	3
4105886	4095509	4	5
4043018	43531477	4	7
4043176	4337737	5	6
4043346	74434	3	3
4034041	4075402	1	1
4072267	4049590	6	6
4040400	44810109	6	7
4086926	4085965	2	2
4062639	4068002	4	4
4042150	4075970	3	4
4093626	4267287	1	1
4113999	4094566	7	8
4034052	4090912	7	7
4041287	4207514	3	3
4038502	3656932	5	8
4093991	37310468	6	11
4048365	4101914	3	3
4048365	3019835	3	3
4093991	4163372	5	8
4079568	36685748	2	2
4067285	4343007	4	4
4097064	4151037	2	4
4040551	4245040	4	9
4043022	4230535	5	8
4095277	4282406	7	7
4040400	40482758	5	5
4086921	37117080	5	5
4040400	4340244	2	3
4043354	4176664	3	3
4043346	4146838	5	5
4093991	36712684	6	8
4090872	4003633	2	2
4051068	4285822	4	6
4046265	4024663	4	6
4040400	4049409	5	8
4083787	4129726	5	6
4049603	4105937	5	7
4090887	4174593	4	5
4040390	4120071	6	8
4042646	43531116	3	3
4096864	4167999	4	6
4105757	3045762	4	4
4081476	36712764	4	4
4115735	198806	2	2
4054835	4130541	4	4
4048384	4088050	5	5
4103193	4183718	3	3
4040719	35624877	4	4
4034052	4149441	8	12
4047006	4045609	2	2
4042501	4067849	2	2
4056379	4027906	7	8
4093991	4110258	4	5
4042516	4343813	5	8
4095277	4110032	6	6
4046268	4167090	5	5
4043022	40481085	7	8
4043021	4070229	4	4
4034052	4321688	6	13
4042646	4052387	2	2
4040396	4066979	3	5
4046262	40763029	2	2
4103837	4132720	10	10
4040400	36684930	4	4
4034052	4029142	5	10
4042509	37114208	6	6
4048384	4205124	4	4
4043182	4263259	4	5
4105564	37018410	4	4
4042641	44811738	3	3
4040390	42690436	3	3
4038838	40492940	2	2
4040391	4077741	5	6
4043165	4165409	2	3
4034052	4001207	5	5
4042820	4106090	3	3
4040400	4128865	3	3
4048543	4240458	3	4
4040396	4125216	6	6
4048365	3039582	5	5
4034052	37118832	6	6
4040390	4143523	5	6
4051068	4135469	4	7
4101488	3656116	2	2
4097466	4264990	1	1
4091056	4126301	6	7
4033543	4238554	3	5
4040391	4234556	3	3
4034270	4081949	6	6
4034052	37219284	6	8
4097912	4211634	4	4
4048384	4057772	7	18
4043346	4301516	3	7
4086925	37397855	8	8
4071387	4324536	2	2
4103183	3656085	6	8
4093991	4055025	6	9
4109652	44783474	1	1
4040400	4067232	5	5
4034850	4077884	4	4
4033677	35612946	4	4
4090002	44791513	4	4
4113999	4177110	6	7
4042835	36714252	4	4
4035784	4087525	5	5
4100932	42535061	5	5
4042835	138592	4	4
4043337	4335322	3	4
4051068	3667139	5	8
4041285	45766655	3	5
4042150	4070879	5	6
4044880	37115345	6	7
4048365	44786652	3	3
4063669	4136088	9	9
4086765	4104368	1	1
4086195	4102550	2	2
4044887	4249895	4	4
4034052	4311962	4	4
4038502	4333980	6	8
4040400	4230653	5	6
4039365	3034727	5	5
4115574	4342779	2	2
4040392	4170233	4	8
4080849	437093	3	3
4047655	4158794	5	6
4043161	4050861	6	7
4051577	36716391	1	1
4115106	4247767	3	3
4040400	37109506	7	7
4042529	4063805	8	14
4093991	4033303	5	9
4040390	4333022	9	10
4043346	40489897	6	6
4111017	373982	4	5
4043163	4107107	3	4
4050263	40492015	3	3
4048384	4090291	8	9
4101488	44804759	3	3
4048365	4222239	3	3
4043199	4341539	2	2
4042640	4145244	2	3
4113236	4154699	8	8
4102111	4193592	2	2
4085759	4212376	3	3
4043670	46273485	2	2
4048365	3030379	4	4
4041249	4232867	1	1
4054835	372569	6	6
4054501	4112856	5	7
4043018	4246242	5	5
4075631	4329166	2	2
4095634	4155883	2	2
4033677	35614787	2	2
4113545	135476	5	5
4114331	36685252	3	3
4042529	4074501	6	9
4040396	4202147	4	4
4042921	3661656	1	1
4097300	4176156	1	1
4048384	4275282	6	6
4042347	4339967	3	5
4042673	4336602	4	5
4043179	4144782	3	4
4042150	4034314	4	9
4048384	42538403	9	19
4048384	4008752	8	15
4042178	4299937	4	4
4042641	4018747	5	5
4038502	372647	5	6
4096864	193439	4	7
4056334	4243664	3	3
4090615	4054656	5	5
4104157	4182764	5	5
4043018	4261365	8	9
4083563	4089053	1	1
4054503	198710	5	5
4049634	37118163	3	3
4090615	4241898	5	5
4093090	37118140	9	10
4115574	4340492	3	3
4043022	40481058	4	5
4042820	4030068	3	3
4047655	4235276	3	3
4046265	46270720	3	3
4090131	4169787	3	3
4040390	4195147	4	4
4043018	4125941	4	8
4043191	4073004	3	3
4050572	4191948	1	1
4086154	4220462	1	1
4112439	4025762	4	4
4112439	4024942	6	6
4111017	4213655	5	6
4048365	4016661	7	7
4105594	35624547	3	3
4034052	37112513	11	11
4103995	4334634	1	1
4042150	4333014	5	7
4054835	4180907	5	5
4061061	4097908	2	2
4042516	36684858	5	7
4040400	40488479	5	5
4040400	37395153	7	7
4103352	4086490	4	4
4040400	4296523	4	4
4090127	4268700	4	4
4063669	4066840	8	13
4041285	196734	4	5
4098293	4137132	1	1
4040390	4233417	8	10
4114222	4091493	3	3
4043023	44812237	3	4
4092931	4175895	3	3
4043161	4346502	5	6
4035415	4012744	3	3
4043023	40489369	3	3
4051068	4130888	3	3
4048384	4034414	7	14
4048384	4028545	10	11
4086154	4305356	3	4
4043023	4084965	5	5
4040400	4035174	5	7
4040390	4261388	7	8
4048365	3005096	5	5
4102111	37016196	6	7
4044887	4174517	6	6
4112439	4025235	5	5
4112603	37204806	4	4
4052795	4052797	1	1
4040390	4247775	4	7
4040390	40483333	5	8
4071406	4067232	1	1
4042641	4227752	6	7
4033677	35612764	4	4
4098198	37304040	3	3
4042150	4124343	4	5
4040390	4250015	7	8
4043670	44810387	3	3
4043027	4242431	3	3
4040396	4018141	2	4
4077894	4130199	1	1
4033677	45765244	1	1
4072165	4119994	2	2
4040400	40480565	4	6
4040400	4065574	5	7
4043022	4264216	4	5
4093991	4297510	5	6
4042516	4137564	3	3
4095277	37112705	7	9
4081912	4203453	2	2
4042150	4234486	5	6
4044887	42534943	3	3
4044023	43531128	4	6
4104157	4328350	4	5
4099590	4200329	3	3
4049634	37304156	3	3
4115390	40490966	4	5
4033543	4202649	5	7
4049515	4335317	3	3
4038502	36684785	5	9
4040400	4100317	6	10
4040390	42872830	6	7
4048384	4274962	8	17
4101105	4131318	7	7
4086921	4065253	4	4
4047488	4116471	4	7
4040390	4050521	7	9
4092907	37115166	4	4
4090616	37108982	2	2
4075247	4074823	2	2
4085502	4012959	2	2
4040554	4058165	2	2
4102111	37116750	9	9
4040400	4206382	4	5
4048384	4253011	6	6
4042150	4338090	3	3
4067285	4071416	4	4
4053826	4050224	3	3
4043354	4111457	3	5
4067069	4065227	2	2
4083787	37310473	4	7
4040400	4130727	4	7
4090615	760953	6	6
4040535	4121135	3	3
4042673	44792097	4	4
4078475	4177480	3	3
4040400	4130259	5	7
4042641	4070013	6	7
4040390	44783096	5	6
4034052	4212634	6	7
4074187	44814050	2	2
4040390	4049522	6	8
4078460	35622788	4	7
4080849	4247584	3	3
4048384	4069973	7	15
4091213	4059605	3	3
4043161	4333962	4	5
4103837	46273888	10	10
4111522	4190990	3	3
4054559	4003719	3	4
4043020	4166295	3	3
4095277	4353283	3	8
4112586	40486637	7	8
4091056	45757398	5	5
4044889	4217966	1	1
4041285	40492386	7	9
4089548	4328870	3	3
4093991	40486656	5	9
4040551	44798798	5	7
4096864	4166072	7	7
4048384	4089098	6	25
4040398	4037029	3	4
4086921	4056558	5	5
4095779	4301516	2	3
4044027	4166349	3	3
4043161	4070815	4	5
4048384	37118743	8	20
4105826	4310485	10	10
4043018	4082550	5	5
4034052	4328072	6	6
4083678	37113202	7	8
4033514	4110131	4	4
4103837	4044422	9	9
4078460	40483707	2	5
4103661	76831	4	5
4048365	44806312	4	4
4042142	4244967	3	3
4043346	4261839	4	4
4042516	4126488	4	4
4034048	4198271	3	6
4034850	4201051	7	7
4040400	46270983	3	3
4042681	4060902	2	2
4045159	3040963	3	3
4040400	4049526	5	7
4086925	37393419	4	4
4042641	4190288	4	5
4048365	4195197	4	5
4113006	4118199	4	4
4083816	37399573	7	10
4111017	4247831	4	8
4110858	135750	4	4
4108950	43020582	2	2
4093991	4312039	5	7
4045998	40479857	1	1
4040400	4181119	4	5
4040390	4323161	6	8
4054501	4193872	9	11
4048365	4055810	3	3
4040540	4206288	3	3
4040202	3034727	1	1
4093991	4270880	4	5
4044880	4167838	5	5
4048384	36695661	7	15
4042529	37396922	5	16
4086068	4081655	3	3
4088317	4095040	4	4
4091056	45757748	4	10
4081728	4029131	4	5
4083787	40486956	4	4
4038496	4124629	4	4
4034850	37207542	5	5
4048384	4285660	9	23
4034504	4277437	5	5
4110707	4300572	2	2
4042641	4018759	5	8
4106203	36686482	3	3
4040400	40480531	4	5
4094172	4347425	3	3
4048365	3008512	6	7
4087388	4011747	2	2
4083787	4113636	6	7
4096864	3656271	5	5
4080893	4118825	4	4
4042516	36676208	4	5
4048384	4034045	8	13
4050134	36716600	2	2
4040391	3657251	6	7
4048384	4231320	8	21
4113999	4315668	7	9
4065366	4047227	5	7
4090616	4152927	4	4
4103352	4145557	4	4
4033677	35613014	4	4
4111017	4317417	4	4
4092907	37112555	5	5
4048384	37112883	10	22
4113999	4313518	6	11
4040537	4229645	4	4
4040390	4322303	7	9
4096864	4340517	3	4
4040390	37312096	5	6
4086921	4081426	4	4
4040390	4122328	6	8
4083964	4133016	4	5
4040396	4296174	4	5
4103352	45763822	3	4
4040400	4230426	4	5
4040390	44790118	4	9
4042056	37016144	4	4
4067285	4002071	2	2
4086154	4155823	4	4
4077687	4078506	1	1
4043686	4327120	3	3
4063669	4306477	8	11
4110275	4165151	2	2
4065087	4048115	1	1
4090614	4126943	6	6
4041107	40483216	4	4
4043021	4212612	2	2
4044880	4178417	4	7
4043023	37017411	4	5
4083787	37116407	4	4
4106136	37017503	4	4
4040390	4069471	5	6
4067285	764450	4	4
4043022	4168993	8	8
4040400	4237739	4	7
4040560	44807572	3	3
4046729	37111838	3	3
4051068	37219273	5	10
4042835	4129724	3	4
4090615	4161309	4	4
4044023	44805950	4	4
4042150	4080158	4	4
4042650	37395347	3	3
4036212	4087741	1	1
4042517	44784095	1	1
4043023	44807910	5	6
4040390	4083113	4	6
4043176	4103396	7	8
4096864	4129339	5	5
4042330	4076871	2	2
4049896	4301737	3	3
4069509	4078848	5	8
4051039	4051156	2	2
4040390	4038209	5	5
4034504	4110221	2	2
4045839	4226966	3	6
4043161	4049088	5	9
4041285	37208031	5	7
4042529	37303866	4	4
4040400	40479744	4	4
4054501	4241789	4	6
4042330	42535599	4	4
4093991	4284819	5	6
4040396	4032622	6	6
4048384	37116995	10	11
4058357	442713	1	1
4111522	40489328	6	6
4049119	40479730	3	3
4061061	3009912	7	7
4040390	4071546	10	13
4048384	4086347	8	19
4041643	4108845	2	2
4054559	4002034	4	5
4048365	4309133	3	3
4055516	4054697	1	1
4034052	4218196	6	10
4079621	35609051	1	1
4054503	4092083	3	3
4101264	45772978	4	4
4096864	37209388	6	8
4040390	506779	5	5
4043022	4150783	5	9
4103352	4103322	2	2
4095277	4077541	6	12
4093991	4063463	6	8
4086925	37399321	5	5
4040400	40489987	4	5
4042835	4005628	3	4
4045159	3008358	2	2
4105895	44807254	2	2
4043346	4207920	4	4
4042150	4055458	2	2
4040400	4299271	6	6
4040390	4077157	5	7
4048384	37114344	9	15
4093991	4108738	6	9
4034052	4281603	5	9
4115557	4328568	2	2
4040391	4082993	3	3
4086154	44792361	3	3
4041285	4157450	6	11
4042641	4338612	5	6
4048365	4045143	4	4
4102111	4180907	6	9
4093991	4085370	7	9
4042835	37396503	4	4
4100932	4016560	5	5
4093991	36687188	8	8
4043161	4232256	3	4
4048384	4231312	7	7
4051068	4157335	3	8
4042835	4154284	3	3
4048384	37118210	10	16
4033853	4298725	2	2
4090614	4147020	3	3
4034052	4137779	4	10
4067285	4232393	4	6
4042493	4338745	3	3
4038502	37207936	5	8
4048375	4187904	4	4
4086154	4174352	3	3
4095285	45767557	1	1
4115574	4202468	2	2
4043161	4346296	4	6
4040396	4122267	3	3
4110275	4128252	2	2
4040392	46270822	3	3
4047652	37114806	4	7
4043201	4064645	3	3
4042516	4039929	7	8
4083678	4048441	4	4
4071934	4072405	3	3
4036212	4187476	6	8
4063579	4062641	3	3
4043161	44790247	5	5
4042516	4083096	4	6
4086154	4115514	9	9
4043182	4330516	5	6
4042150	4166457	4	4
4113999	44784154	6	7
4042142	4129723	3	4
4048365	3052072	4	4
4080893	4095135	4	4
4085759	4142046	3	3
4042641	4147861	5	7
4033677	35614318	4	4
4040400	4337384	4	6
4040551	4216068	4	5
4103837	4127172	9	9
4048384	4090457	9	25
4042516	42538472	6	6
4098198	37110202	2	2
4042516	4088717	7	7
4093991	4298596	5	6
4043022	46271035	3	7
4042529	4095147	5	13
4107097	4083399	1	1
4043022	4189473	6	7
4048365	4190026	6	8
4040537	42535710	4	5
4095277	37118595	6	7
4076121	37118847	5	8
4040400	40481440	5	6
4043351	44806772	3	3
4091415	4111890	3	3
4083311	4048516	2	2
4040390	46271349	5	6
4040390	4239543	7	8
4070544	4068921	1	1
4043161	4041712	5	6
4094311	4174497	3	3
4042150	4337267	4	7
4042529	4309235	9	15
4043179	4175183	3	3
4105895	42536234	2	2
4102111	4312001	3	7
4088613	4349646	4	5
4040400	4194744	7	7
4039030	4040221	1	1
4078475	4127966	4	4
4115871	4114934	2	2
4043161	4205849	4	5
4086921	46273485	3	3
4040390	4003233	8	8
4042150	4160429	3	5
4102562	4116159	2	2
4040396	4149103	5	5
4040392	4003542	4	4
4096864	443462	6	6
4040400	4166986	5	6
4067285	4128564	4	4
4043023	37394938	4	4
4086925	37392446	7	7
4040390	4000899	5	6
4080639	37113933	6	6
4042150	4032155	3	3
4044887	4144433	4	4
4100605	46273945	3	4
4034052	4235185	3	5
4054610	4130378	1	1
4041264	42537287	9	9
4105901	37118297	11	13
4043161	4162051	7	8
4082306	4308883	1	1
4044887	4078412	5	5
4048365	3024655	3	3
4050338	4137592	3	3
4042681	4233419	3	4
4083964	79998	5	5
4040400	36685748	5	8
4042529	4310390	8	14
4083787	40492253	5	7
4113999	441802	5	9
4049634	4110235	5	5
4040385	37397282	3	3
4054836	4243115	4	5
4043022	4238997	5	5
4048384	37114727	8	8
4088613	4057984	5	7
4088667	4267222	1	1
4093991	4130043	4	6
4042150	4182232	2	6
4043161	37394892	7	7
4085427	439703	2	2
4106705	4253893	3	3
4042835	4092380	4	5
4101105	4065889	6	8
4034964	45757432	1	1
4052407	4241429	1	1
4048384	4286729	8	15
4085889	4000505	2	2
4097520	4195596	6	7
4043161	46270967	5	9
4103183	4266600	2	2
4038502	37207995	7	13
4034052	4088303	5	5
4036212	37115738	8	8
4105110	37118790	5	5
4079749	37310642	2	2
4048365	40763007	3	3
4096864	4199396	4	4
4042516	4328673	6	9
4057244	46001023	5	5
4042150	4129794	9	10
4103183	4100866	5	7
4040390	4343819	4	6
4040400	4198336	7	9
4040400	4249299	5	6
4097912	4095334	2	2
4092907	4349804	5	7
4108548	4089503	5	5
4043022	4311244	3	4
4095402	4285966	1	1
4040400	4146393	5	5
4040390	4099245	3	5
4086154	4110452	7	7
4042673	4157016	2	2
4040396	4197409	4	5
4040391	4069691	4	7
4100932	37209354	4	4
4041249	4108573	1	1
4115390	45766114	6	7
4040390	37394945	5	8
4048365	40757623	5	5
4036212	4248012	6	6
4038502	4235717	3	5
4103183	4133992	4	4
4103661	4066995	3	3
4044880	4138319	5	12
4040400	4260682	3	4
4093090	37111922	8	8
4091823	4049226	4	4
4041249	4067146	1	1
4038496	4124506	3	3
4043686	4236851	5	5
4040380	4299142	1	1
4043173	4179380	3	3
4042150	4206982	2	2
4071995	4071998	2	2
4095277	37113471	11	18
4043201	42539748	1	1
4056769	4034225	1	1
4054512	4312032	3	4
4040390	4068641	5	5
4071934	35624548	6	6
4054222	4302940	1	1
4047488	4239385	6	6
4116071	4113637	1	1
4034850	3000913	7	7
4042835	761530	4	4
4041285	36713449	6	7
4114331	36685078	4	8
4085083	37115499	4	4
4048384	4143418	10	20
4043020	4067585	5	6
4055396	4319849	4	4
4059238	4194837	4	4
4082482	37109496	3	3
4048384	37016840	8	10
4040390	4261467	5	8
4038502	4086686	4	6
4043022	4119554	4	7
4040400	4343791	3	3
4093991	762011	9	10
4104157	4038602	3	6
4063669	4001195	9	11
4104314	4295629	5	6
4048365	36659745	5	5
4103183	37118888	4	4
4043022	4001378	3	3
4048365	3006017	4	4
4039365	4039546	4	4
4112101	4243434	1	1
4042529	4219991	8	13
4043022	4138138	4	7
4105826	46272076	8	8
4040396	42872568	5	7
4090615	762110	4	4
4095634	3655913	4	5
4033500	4299570	3	3
4113999	136057	4	5
4043670	37310340	2	2
4043346	4316609	4	5
4040400	4325207	5	8
4102111	4235583	6	7
4047269	4093171	3	3
4048384	4349948	12	22
4043022	4020091	8	9
4086154	4091525	6	6
4043182	4169968	5	6
4092907	37117876	6	6
4048365	3013547	5	5
4090615	4131768	4	4
4037611	4194317	5	5
4051068	4150890	3	4
4058977	35623428	1	1
4042641	4223691	3	5
4043161	4196199	6	8
4100804	4338505	3	3
4042661	4164502	2	2
4042673	44812152	4	4
4081495	4067525	4	4
4091363	4318532	3	3
4059953	4124877	4	4
4041264	4202685	2	2
4092476	44782843	2	2
4042149	4050832	3	3
4067366	4074241	1	1
4040583	45760002	3	3
4040390	4060625	7	9
4043346	45769092	4	4
4033853	443556	4	4
4095277	4172130	11	18
4078460	4002529	6	6
4040390	4168236	3	5
4085703	4305540	2	2
4080893	4129269	3	3
4083655	4057558	3	3
4051331	4231449	1	1
4034052	37115715	9	10
4105886	3661781	2	2
4096864	4319273	4	7
4048384	4269520	7	18
4093991	37207847	5	5
4091213	4188305	5	6
4040400	507179	8	9
4040400	4346070	7	7
4040400	4065443	4	6
4083311	37017350	2	2
4048384	4349513	9	14
4034850	4233627	3	3
4048384	37114314	9	19
4046265	4266232	3	4
4034052	4051774	4	4
4095634	4317289	3	4
4040392	4335041	3	5
4094284	4035606	3	3
4114222	133713	2	5
4043171	4335590	3	3
4043018	4146034	6	11
4038502	37108901	6	10
4096864	3655835	7	7
4048384	37115570	9	16
4115390	4101609	5	7
4071387	4000069	3	3
4053016	4327258	1	1
4106705	4323307	2	2
4078460	4329391	5	5
4034052	4085692	5	6
4040400	44808425	5	5
4048384	4289087	9	19
4045714	4106573	3	3
4048384	4167573	9	9
4083964	137410	2	2
4054503	4034079	4	4
4039373	4188473	1	1
4111017	4225833	3	5
4042150	4237675	5	5
4086921	46284594	6	6
4078460	40480923	3	4
4058062	4055847	1	1
4048384	3667116	10	21
4103352	36715037	5	5
4040392	4263350	5	9
4040396	4121235	4	4
4090908	4078603	2	2
4085075	4306459	2	2
4045839	4222123	6	6
4048384	4353380	10	15
4040390	4321405	5	6
4115106	37117762	6	6
4042516	4319144	4	6
4040400	4142320	5	6
4043022	4171043	5	6
4040556	36714575	4	4
4103837	4125387	7	7
4040390	4079952	7	7
4040390	40492442	5	8
4043670	4213389	2	2
4042220	4239658	4	4
4096864	4131609	2	2
4096864	44808823	5	7
4043182	4196029	5	6
4040390	4337753	8	9
4043346	4099996	4	7
4042669	4177349	4	4
4041285	4109811	6	9
4065249	4158144	1	1
4093991	4244491	5	8
4043022	35610641	5	8
4077960	4077962	1	1
4099926	4194141	2	2
4041285	4309817	4	10
4100499	4100294	2	2
4034850	4143484	3	3
4047465	4137566	2	2
4042529	4105111	5	6
4041991	4328364	3	3
4040390	4179373	5	7
4048384	4313432	9	17
4103154	4275737	1	1
4044894	4158912	2	2
4040390	4106922	5	7
4111522	4022450	4	5
4043022	4080157	4	4
4048384	4137979	9	22
4093991	4108369	6	8
4042478	4266622	3	3
4042662	4294518	3	3
4040393	4248405	1	1
4093090	4099304	6	6
4048365	4244584	1	1
4043346	4296729	5	9
4093991	43530647	3	5
4044754	4332028	3	3
4043023	4223505	2	3
4065366	4240242	2	2
4086085	4005797	3	3
4034052	4087360	10	13
4097687	4351978	1	1
4051068	35632412	7	10
4048365	4250470	3	3
4093845	37111678	1	1
4043161	4000733	7	9
4091363	4273688	5	5
4054836	4244505	3	3
4048365	3019433	5	5
4103183	4155888	4	4
4092907	37115100	5	5
4040390	46270917	8	9
4106705	4202840	4	4
4115390	43021996	6	8
4102111	4146144	4	4
4083787	4317699	6	8
4111798	4314192	5	5
4043161	42872634	4	6
4113999	4340503	5	7
4040400	4069262	5	5
4041287	765494	1	1
4040401	4157529	5	5
4094683	81175	2	2
4040400	4070000	5	6
4040390	4130310	8	10
4041268	4144700	6	7
4082882	44805600	1	1
4040396	4346727	3	3
4047258	4138740	2	2
4099994	40487652	2	2
4085710	44790918	5	5
4048384	37112219	8	17
4043161	4085453	3	3
4083678	4251947	7	9
4043018	4123757	5	7
4040400	4299611	5	5
4105742	4112286	4	4
4102111	4109022	10	10
4040396	40492240	5	5
4080011	40489908	4	4
4086154	35610489	4	4
