ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931102	41943749	3	3
41881323	41887244	2	2
41928898	41938735	5	5
41881532	41882899	1	1
41930470	41969133	2	2
41922530	41924277	3	3
41928898	41948231	5	5
41892148	41894119	3	3
41928480	41930030	1	1
41961031	41986153	2	2
41892164	41898135	4	4
41928898	41966386	5	5
41928898	41966301	5	5
41892133	41901371	5	5
41931073	41932368	3	3
41915598	41924581	2	2
41915655	41921601	1	1
41931095	41955011	3	3
41900820	41908618	1	1
41892144	41911026	4	4
41931073	41943479	3	3
41884323	41902802	3	3
41928898	41947502	5	5
41929203	41936108	2	2
41930980	41950071	1	1
41928898	41944126	5	5
41929797	41940677	1	1
41960717	41972995	2	2
41928898	41958959	5	5
41921554	41924589	1	1
41928898	41944752	5	5
41928947	41966130	2	2
41929951	41949686	1	1
41930959	41940049	1	1
41894581	41899644	1	1
41928943	41966493	2	2
41960852	41981694	2	2
41931084	41933792	1	1
41928898	41935110	5	5
41881323	41883027	3	3
41928898	41943738	5	5
41892131	41910088	5	5
41884169	41895294	2	2
41915598	41924815	2	2
41928898	41949168	5	5
41892135	41909338	6	6
41915814	41919906	1	1
41881329	41883479	2	2
41961056	41975655	1	1
41928898	41939706	5	5
41881730	41891062	3	3
41930959	41958941	1	1
41931073	41938593	3	3
41961020	41994492	2	2
41928898	41941767	5	5
41892131	42084238	6	6
41928898	41956122	5	5
41892152	41900884	4	4
41931093	41956082	3	3
41931102	41961303	3	3
41928947	41957709	2	2
41881763	41891617	2	2
41884284	41908802	3	3
41881327	41882288	2	2
41928898	41939800	5	5
41961031	41990612	3	3
41930309	41968577	2	2
41892148	41914199	6	6
41892152	41893051	3	3
41892147	41897169	3	3
41881763	41890383	1	1
41881323	41881518	1	1
41881523	41889016	1	1
41892131	41911044	5	5
41928898	41965012	5	5
41928898	41952876	5	5
41935202	41970234	1	1
41928898	41958946	5	5
41931102	41930499	2	2
41884572	41899015	3	3
41881329	41889185	2	2
41892135	41912760	5	5
41923754	41925687	1	1
41892154	41895638	3	3
41928898	41953213	5	5
41881323	41889948	2	2
41931073	41954565	3	3
41892148	41907305	6	6
41922090	41928110	1	1
41884431	41913554	3	3
41904002	41913963	1	1
41930447	41949168	1	1
41928898	41968053	6	6
41892144	41908970	4	4
41881595	41891767	4	4
41960442	41981722	3	3
41930283	41964443	1	1
41930952	41947620	1	1
41928898	41934936	5	5
41928898	41965373	5	5
41892855	41909047	2	2
41881323	41888388	2	2
41900333	41905704	1	1
41930376	41953841	1	1
41931093	41949676	3	3
41929915	41946026	1	1
41928898	41934734	5	5
41881520	41884391	1	1
41931101	41943413	3	3
41884558	41902579	3	3
41892135	41915211	6	6
41929279	41959912	2	2
41892145	41893228	3	3
41929005	41936339	2	2
41929433	41965801	1	1
41929084	41937988	2	2
41931093	41953031	3	3
41928898	41937007	5	5
41884703	41902438	2	2
41928898	41966711	5	5
41899582	41913090	1	1
41894947	41900440	1	1
41928898	41934347	5	5
41892511	41901713	2	2
41929224	41958283	2	2
41884414	41893780	2	2
41892148	41912715	4	4
41928898	41938211	5	5
41884431	41913572	3	3
41960747	41986341	2	2
41928898	41945967	5	5
41960508	41994960	3	3
41940182	41968375	1	1
41898256	41904414	1	1
41928946	41963407	2	2
41928898	41970264	6	6
41929084	41933609	2	2
41931073	41955474	3	3
41929878	41942972	1	1
41961038	41977822	2	2
41931073	41955523	3	3
41928898	41959043	5	5
41884313	41900938	4	4
41931093	41965797	3	3
41928126	41924348	1	1
41929227	41942817	2	2
41929469	41935164	1	1
41929033	41970573	3	3
41960508	41977088	2	2
41890291	41881830	3	3
41928898	41936739	5	5
41929173	41937751	2	2
41892148	41911857	4	4
41884185	41907241	4	4
41928898	41932649	5	5
41931073	41947555	3	3
41928898	41947988	5	5
41884219	41897888	2	2
41892148	41906342	5	5
41904777	41904331	1	1
41928898	41970537	6	6
41881329	41882934	2	2
41892352	41894185	1	1
41881595	41891327	4	4
41928898	41968971	6	6
41931093	41958912	3	3
41884200	41901456	3	3
41913618	41920713	2	2
41928898	41951493	5	5
41881730	41891618	3	3
41892131	41913894	5	5
41928898	41962754	5	5
41931101	41952492	3	3
41924403	41927060	3	3
41884724	41910359	3	3
41929555	41942075	1	1
41890291	41890993	5	5
41931102	41966168	3	3
41881327	41881508	1	1
41915373	41920698	2	2
41892620	41903028	2	2
41915427	41924416	2	2
41931082	41968311	2	2
41915573	41917951	1	1
41931093	41940177	3	3
41892148	41914499	4	4
41960436	41980339	2	2
41884559	41902809	3	3
41931093	41951852	3	3
41913545	41918945	3	3
41928898	41957402	5	5
41892331	41902925	2	2
41884668	41909486	3	3
41892149	41913771	5	5
41892323	41894116	1	1
41881501	41881810	1	1
41884572	41900127	3	3
41900950	41909090	1	1
41931101	41955537	3	3
41928898	41945698	5	5
41929480	41921793	1	1
41923889	41922225	2	2
41915540	41917182	1	1
41890291	41891168	5	5
41915709	41916831	1	1
41928898	41949971	5	5
41929149	41934185	2	2
41928929	41948102	2	2
41894693	41906845	1	1
41928898	41966927	5	5
41930880	41934254	1	1
41931073	41956393	3	3
41892148	41901334	4	4
41884323	41905227	4	4
41930124	41967963	2	2
41931073	41932955	3	3
41890291	41891420	5	5
41928898	41935029	5	5
41929149	41955887	2	2
41892446	41896678	1	1
41958988	41969579	1	1
41928898	41968962	6	6
41928898	41932091	5	5
41929725	41953299	1	1
41884548	41914643	4	4
41892148	41910026	6	6
41916971	41927136	2	2
41928898	41955120	5	5
41930120	41958987	1	1
41928898	41943100	5	5
41929469	41968197	2	2
41881327	41885406	2	2
41916280	41926490	2	2
41892145	41896103	3	3
41928898	41932570	5	5
41960430	41992013	3	3
41928928	41956461	2	2
41884487	41898685	3	3
41931101	41948427	3	3
41895758	41902296	1	1
41950186	41970364	2	2
41930959	41938960	1	1
41928898	41948185	5	5
41896756	41913521	1	1
41960684	41980021	1	1
41931073	41933149	3	3
41929034	41970322	3	3
41892135	41906670	5	5
41931093	41954043	3	3
41892135	41904635	6	6
41928898	41963166	5	5
41892166	41901952	3	3
41892153	41892542	2	2
41928993	41934999	2	2
41913545	41917069	3	3
41928898	41948274	5	5
41928898	41969068	6	6
41929172	41939395	2	2
41928898	41954492	5	5
41930124	41947872	1	1
41930574	42084399	2	2
41897576	41903625	1	1
41928939	41952714	2	2
41922094	41926630	1	1
41894680	41911640	2	2
41884246	41911756	3	3
41915373	41920508	2	2
41929503	41965418	1	1
41890869	41891071	1	1
41961008	41983782	2	2
41899472	41911513	1	1
41893942	41909822	1	1
41894389	41915189	2	2
41890291	41890692	4	4
41892131	41890726	2	2
41892620	41902716	2	2
41890291	41892072	5	5
41913545	41919808	3	3
41929380	41935079	1	1
41931093	41934132	3	3
41884655	41912621	3	3
41913687	41916759	2	2
41895375	41908120	2	2
41960758	41984509	3	3
41892621	41900914	2	2
41884768	41908026	3	3
41892135	41914129	6	6
41881452	41884077	1	1
41960436	41976658	3	3
41929091	41932177	2	2
41881327	41885628	2	2
41881411	41883878	1	1
41930702	41955556	1	1
41931073	41969570	4	4
41892131	42084147	6	6
41892152	41897523	3	3
41928898	41943475	5	5
41903176	41909713	1	1
41928898	41932011	5	5
41929515	41951939	1	1
41929085	41969571	3	3
41928898	41951512	5	5
41892135	41912573	6	6
41928898	41937436	5	5
41931102	41965083	4	4
41931102	41970525	4	4
41884571	41908066	3	3
41890291	41891248	5	5
41881975	41891145	2	2
41960782	41978002	2	2
41892148	41906172	4	4
41928993	41968197	3	3
41892607	41900178	2	2
41894715	41914692	1	1
41928898	41940403	5	5
41892135	42084194	6	6
41931086	41936895	1	1
41892135	41903949	5	5
41928898	41936247	5	5
41931093	41959126	3	3
41928898	41931315	5	5
41928898	41968016	6	6
41931093	41961396	3	3
41928898	41967834	6	6
41884559	41898996	3	3
41930591	41968994	2	2
41931101	41951239	3	3
41915700	41916297	1	1
41881485	41889177	1	1
41928993	41962524	2	2
41881329	41886527	2	2
41913545	41915621	2	2
41892431	41901928	2	2
41928898	41939221	5	5
41961034	41987187	1	1
41892245	41906005	3	3
41892148	41905844	6	6
41930300	41970399	3	3
41928898	41940278	5	5
41913687	41921087	3	3
41929017	41969012	3	3
41884738	41906280	3	3
41928898	41970292	6	6
41895981	41901923	1	1
41928898	41938083	5	5
41921566	41924370	1	1
41928898	41932580	5	5
41960896	41975719	1	1
41929725	41953618	1	1
41928993	41944745	2	2
41928898	41950559	5	5
41960436	41993994	3	3
41913657	41916947	2	2
41881323	41887158	2	2
41930527	41958162	1	1
41916440	41922776	1	1
41960438	41972375	3	3
41928898	41945572	5	5
41881327	41886346	2	2
41928898	41961964	5	5
41928898	41937166	5	5
41929515	41970894	3	3
41890291	41891229	5	5
41929059	41947157	2	2
41928898	41941837	5	5
41902422	41907977	1	1
41892141	41910928	4	4
41929276	41967930	3	3
41896177	41902145	1	1
41960759	41993376	2	2
41931075	41951281	3	3
41929435	41934576	1	1
41892150	41893201	4	4
41881326	41884969	2	2
41961029	41976114	2	2
41929149	41952512	2	2
41929203	41968121	3	3
41931093	41936009	3	3
41928898	41932254	5	5
41894693	41911960	1	1
41898431	41913015	2	2
41928898	41945022	5	5
41931073	41944244	3	3
41930283	41934537	1	1
41929340	41965981	2	2
41929083	41955743	2	2
41929004	41958858	2	2
41931101	41944465	3	3
41928898	41953576	5	5
41928898	41941748	5	5
41928898	41968243	6	6
41881327	41883071	2	2
41897366	41900978	1	1
41931093	41934945	3	3
41896841	41898937	1	1
41892147	41914918	5	5
41931093	41962072	3	3
41931093	41940943	3	3
41921647	41922666	1	1
41894827	41899814	1	1
41928929	41931440	2	2
41960427	41977070	1	1
41892135	41897733	4	4
41930376	41959608	1	1
41890291	41891855	5	5
41884526	41911564	4	4
41929173	41954753	2	2
41881520	41882106	1	1
41896392	41903689	2	2
41931101	41941444	3	3
41892325	41901531	2	2
41893898	41912942	1	1
41892223	41896838	1	1
41931073	41956455	3	3
41928898	41937685	5	5
41925043	41926274	1	1
41881323	41881385	1	1
41931101	41968009	4	4
41931073	41941790	3	3
41915778	41924828	2	2
41890291	41891786	5	5
41928898	41937725	5	5
41928947	41959708	2	2
41884185	41914250	4	4
41884515	41901819	3	3
41892396	41913559	2	2
41892154	41894064	3	3
41929276	41935352	2	2
41928898	41944455	5	5
41928898	41963742	5	5
41892148	41903502	4	4
41929085	41954852	2	2
41928943	41938897	2	2
41915373	42084328	2	2
41922530	41930647	4	4
41897361	41910344	2	2
41961033	41985806	2	2
41928898	41940305	5	5
41892583	41906222	2	2
41931102	41964298	3	3
41881329	41884944	2	2
41928993	41967280	3	3
41884493	41901961	4	4
41929469	41933751	1	1
41929263	41950831	2	2
41931093	41967058	3	3
41928898	41957058	5	5
41928898	41954613	5	5
41928898	41959652	5	5
41899781	41910207	1	1
41881595	41890762	3	3
41892131	41898609	5	5
41893442	41899384	1	1
41881654	41882744	1	1
41892547	41901435	2	2
41928898	41967585	6	6
41892131	41913486	5	5
41881323	41883425	2	2
41928898	41931622	5	5
41913687	41920727	2	2
41884486	41896685	2	2
41881521	41887734	1	1
41893367	41909563	1	1
41893550	41899463	1	1
41881323	41881389	2	2
41892131	41905264	5	5
41928898	41964944	5	5
41960434	41988461	2	2
41895769	41906880	1	1
41924518	41925942	1	1
41898845	41909653	1	1
41928898	41952893	5	5
41961029	41976400	2	2
41884292	41908004	4	4
41913683	41920557	2	2
41893840	41903981	1	1
41928898	41957442	5	5
41931093	41939577	3	3
41931073	41955819	3	3
41960509	41973070	2	2
41892135	41911663	6	6
41899208	41911393	1	1
41928898	41939199	5	5
41968409	41970678	1	1
41961038	41981750	2	2
41931075	41932445	3	3
41892147	41909222	5	5
41928898	41953969	5	5
41913545	41920011	3	3
41928898	41966906	5	5
41931101	41963570	3	3
41930058	41952524	1	1
41913545	41918304	3	3
41960434	41982445	2	2
41881329	41888230	2	2
41924617	41929745	2	2
41931101	41932499	3	3
41928898	41970115	6	6
41928939	41953548	2	2
41890291	41892088	5	5
41913695	41918239	2	2
41884270	41895945	2	2
41892163	41901183	3	3
41892148	41912465	6	6
41900333	41910909	1	1
41928898	41928910	1	1
41960152	41983219	1	1
41931073	41945940	3	3
41921566	41927726	2	2
41929016	41932931	2	2
41929083	41963767	2	2
41884190	41895341	2	2
41892225	41896086	1	1
41928898	41941598	5	5
41898100	41904259	1	1
41892147	41895813	5	5
41892186	41901836	2	2
41931101	41933603	3	3
41960438	41973441	2	2
41928898	41949156	5	5
41929227	41942316	2	2
41929685	41948719	1	1
41957964	41970358	1	1
41931093	41948540	3	3
41928898	41966255	5	5
41928898	41934610	5	5
41931073	41955260	3	3
41930309	41938490	1	1
41884359	41912449	3	3
41881326	41885277	1	1
41881595	41890305	3	3
41931075	41962826	3	3
41929172	41944471	2	2
41928898	41944372	5	5
41893662	41899578	1	1
41902354	41914852	1	1
41928898	41935489	5	5
41928898	41943309	5	5
41928898	41955484	5	5
41928898	41968393	6	6
41931101	41941363	3	3
41928898	41945869	5	5
41892394	41903601	2	2
41892152	41900162	5	5
41955488	41967463	1	1
41929676	41934715	1	1
41960855	41972310	1	1
41898253	41909505	2	2
41960436	41982466	3	3
41928898	41933696	5	5
41929762	41958120	1	1
41929095	41954643	2	2
41884571	41905111	3	3
41929943	41939823	1	1
41881323	41887303	3	3
41929762	41956199	1	1
41929740	41953976	1	1
41881446	41889266	1	1
41930350	41970781	3	3
41931093	41946861	3	3
41892131	41910279	5	5
41881350	41883514	2	2
41884487	41898723	3	3
41892148	41899047	4	4
41916363	41926880	3	3
41896309	41902251	1	1
41892162	41898660	3	3
41929191	41943736	2	2
41884524	41913810	5	5
41929504	41965832	1	1
41892148	41899762	4	4
41900333	41908867	1	1
41928898	41932852	5	5
41960449	41976951	2	2
41892135	41898083	4	4
41892148	41895401	4	4
41929155	41969245	3	3
41928898	41970653	6	6
41913545	41921501	4	4
41929509	41932641	1	1
41931101	41966947	3	3
41881722	41890551	2	2
41960838	41994918	3	3
41892606	41895856	2	2
41930959	41940495	1	1
41892148	41898019	4	4
41915763	41928031	3	3
41881732	41892106	3	3
41921966	41922016	1	1
41892135	41895327	4	4
41960786	41988179	2	2
41913695	41916536	2	2
41881329	41886296	2	2
41915674	41923701	2	2
41929203	41963453	2	2
41928898	41938608	5	5
41928898	41937962	5	5
41931075	41965280	4	4
41950186	41970369	2	2
41892148	41914740	6	6
41929098	41936678	2	2
41930402	41932426	1	1
41928939	41940265	2	2
41881437	41889418	1	1
41921629	41924724	1	1
41881595	41891128	4	4
41930300	41958056	1	1
41881350	41889594	2	2
41884703	41899918	2	2
41929456	41957743	1	1
41941067	41968652	1	1
41924074	41926544	1	1
41929559	41940604	1	1
41928898	41962117	5	5
41884539	41901928	3	3
41896264	41912724	2	2
41881595	41890482	4	4
41897488	41912661	2	2
41892148	41907452	6	6
41931093	41938115	3	3
41922094	41926759	1	1
41928898	41959461	5	5
41928898	41945388	5	5
41928993	41942053	2	2
41899744	41910566	1	1
41930511	41966625	1	1
41931093	41931562	3	3
41929740	41955065	1	1
41960606	41983685	2	2
41960715	41977987	1	1
41929085	41969640	3	3
41930935	41937364	1	1
41881350	41890020	2	2
41948417	41970277	2	2
41892148	41909011	6	6
41931093	41937666	3	3
41881323	41887476	3	3
41895960	41901888	1	1
41929343	41941042	1	1
41960508	41981640	2	2
41892244	41906350	2	2
41928898	41969229	6	6
41890404	41891391	1	1
41960663	41990650	1	1
41929778	41965413	1	1
41928898	41955491	5	5
41892148	41900942	4	4
41928898	41959462	5	5
41931093	41945662	3	3
41928898	41942484	5	5
41892131	41913541	3	3
41892148	41910245	4	4
41928898	41961358	5	5
41928898	41947773	5	5
41946001	41962448	2	2
41929005	41943454	2	2
41929435	41936278	1	1
41929172	41966989	2	2
41894754	41914191	2	2
41892149	41897625	3	3
41892133	41898542	4	4
41929120	41946660	2	2
41931101	41965048	3	3
41892183	41910452	3	3
41892135	41903855	5	5
41892131	41907511	5	5
41931101	41944255	3	3
41881327	41887638	2	2
41893784	41898835	1	1
41931101	41949738	3	3
41928898	41953582	5	5
41928898	41964209	5	5
41923951	41922706	1	1
41916078	41916393	1	1
41881350	41888937	2	2
41961001	41985556	4	4
41915598	41927024	3	3
41928898	41961744	6	6
41928898	41944251	5	5
41892507	41904140	2	2
41928947	41939611	2	2
41927633	41923729	2	2
41928898	41956589	5	5
41928898	41938897	5	5
41958233	41991126	1	1
41928898	41958926	5	5
41881323	41884050	2	2
41928898	41956931	5	5
41928898	41946870	5	5
41925275	41930556	4	4
41892131	41908250	5	5
41950186	41970391	2	2
41929487	41965240	1	1
41892183	41899800	2	2
41881323	41882748	2	2
41892137	41911316	5	5
41928898	41950249	5	5
41892153	41896407	3	3
41902858	41910136	1	1
41893203	41914542	2	2
41929224	41944106	2	2
41928946	41935917	2	2
41925085	41927272	1	1
41928898	41962216	5	5
41928898	41970175	6	6
41928898	41952199	5	5
41928943	41966016	3	3
41928898	41948055	5	5
41892144	41908739	4	4
41892135	41906177	5	5
41890512	41890987	1	1
41931101	41942674	3	3
41931101	41963950	3	3
41960942	41982572	2	2
41929026	41957714	2	2
41931075	41956449	3	3
41960436	41974005	2	2
41928898	41929330	4	4
41928898	41935873	5	5
41913725	41920558	2	2
41928898	41943854	5	5
41884246	41905749	3	3
41884558	41897099	2	2
41881323	41883033	2	2
41892141	41910774	4	4
41931095	41938866	3	3
41928898	41944283	5	5
41894214	41914722	2	2
41892148	41904519	4	4
41928898	41940611	3	3
41931095	41950868	3	3
41892558	41900628	2	2
41928898	41931203	5	5
41884571	41906374	4	4
41960460	41994653	2	2
41892135	41893105	4	4
41960440	41982708	2	2
41921585	41928367	2	2
41895293	41899402	1	1
41929203	41942134	2	2
41881501	41888702	1	1
41892133	41892410	3	3
41892183	41915041	3	3
41930846	41964557	1	1
41930959	41963225	1	1
41881595	41891672	4	4
41931080	41941353	2	2
41892148	41892335	2	2
41928898	41940703	5	5
41928898	41954942	5	5
41929016	41957546	2	2
41881350	41888267	2	2
41898526	41906070	2	2
41928898	41932858	5	5
41929487	41954617	1	1
41929740	41934602	1	1
41929149	41969785	3	3
41881323	41886672	3	3
41913687	41920523	2	2
41929559	41944906	1	1
41928898	41964863	5	5
41892401	41892953	1	1
41931093	41946566	3	3
41892334	41895807	1	1
41884348	41914781	3	3
41903036	41914761	1	1
41892135	41911700	6	6
41928946	41948804	2	2
41928993	41938120	2	2
41929081	41960660	2	2
41931073	41941504	3	3
41892431	41896629	1	1
41930388	41964160	1	1
41931073	41937056	3	3
41892423	41895649	1	1
41894715	41906066	1	1
41960717	41981469	2	2
41928898	41968781	6	6
41931075	41961728	3	3
41929829	41960764	1	1
41892135	41911141	6	6
41894675	41903284	1	1
41892135	41910740	6	6
41929893	41957833	1	1
41896496	41904815	1	1
41930935	41961341	1	1
41929091	41955143	2	2
41928898	41958265	5	5
41915581	41919257	1	1
41892232	41899645	2	2
41895769	41895624	1	1
41923061	41927796	1	1
41928898	41951545	5	5
41928943	41933288	2	2
41915508	41924846	3	3
41931080	41932560	2	2
41916278	41923773	1	1
41928898	41932978	5	5
41892135	41913077	6	6
41928898	41964268	5	5
41881323	41881910	2	2
41892164	41900001	3	3
41915508	41924533	2	2
41928928	41949665	2	2
41884217	41896760	2	2
41930401	41958858	1	1
41928898	41933963	5	5
41929004	41933141	2	2
41929326	41956275	1	1
41928898	41936102	5	5
41960469	41984196	3	3
41930447	41955303	1	1
41931101	41965726	3	3
41884313	41893666	3	3
41892141	41892359	2	2
41929859	41960044	1	1
41924617	41929633	2	2
41960797	41974756	1	1
41892144	41894373	3	3
41928898	41943898	5	5
41892148	41914320	6	6
41928943	41968847	3	3
41929203	41941087	2	2
41884668	41914305	3	3
41903577	41905843	1	1
41892131	41908969	5	5
41892131	41892383	3	3
41915484	41925547	3	3
41915648	41919972	1	1
41913683	41917421	2	2
41901926	41907853	1	1
41881323	41883293	2	2
41892154	41908385	5	5
41960603	41973475	1	1
41884515	41898643	3	3
41915484	41926651	3	3
41892135	41914161	6	6
41931101	41968269	4	4
41929388	41955551	1	1
41928898	41945910	5	5
41921635	41923258	1	1
41884395	41908823	3	3
41881350	41886112	2	2
41930021	41932693	1	1
41928944	41969844	4	4
41894693	41904153	1	1
41881329	41886889	2	2
41929149	41963236	2	2
41892135	41910609	6	6
41881350	41883593	2	2
41890291	41890782	4	4
41916795	41922714	1	1
41928947	41960350	2	2
41931102	41970558	4	4
41931073	41951371	3	3
41929172	41940630	2	2
41956827	41968511	1	1
41898528	41905754	2	2
41931073	41958158	3	3
41881323	41886899	2	2
41881323	41883682	2	2
41884431	41901581	3	3
41881323	41886157	2	2
41892135	41903813	5	5
41884637	41907336	3	3
41881527	41883591	1	1
41928898	41952796	5	5
41894693	41905123	1	1
41960467	41979551	2	2
41931095	41964310	3	3
41931093	41943475	3	3
41928998	41965977	2	2
41928898	41952368	5	5
41928898	41959897	5	5
41892467	41914853	2	2
41902354	41910686	1	1
41892570	41917128	2	2
41929081	41937196	2	2
41884378	41911473	3	3
41928898	41962515	5	5
41892133	41895692	4	4
41929380	41932733	1	1
41929385	41960229	1	1
41928928	41954831	2	2
41929004	41954583	2	2
41929091	41938689	2	2
41881327	41886490	2	2
41928898	41937664	5	5
41960438	41982193	3	3
41894259	41908792	1	1
41931073	41933317	3	3
41881595	41891007	4	4
41928898	41938802	5	5
41929127	41941877	2	2
41897135	41908558	2	2
41928898	41946425	5	5
41881323	41881972	2	2
41928898	41968133	6	6
41930601	41945907	1	1
41892133	41901675	5	5
41884839	41906875	3	3
41929228	41936959	2	2
41881323	41882111	2	2
41881323	41888869	2	2
41960438	41982541	3	3
41928898	41957338	5	5
41928898	41962120	5	5
41913664	41917900	2	2
41892960	41911120	1	1
41961735	41970416	1	1
41960803	41974041	2	2
41928939	41953536	2	2
41884284	41906019	3	3
41892488	41910449	2	2
41892400	41904030	2	2
41930178	41952688	1	1
41960445	41991549	3	3
41928928	41938764	2	2
41884487	41910715	4	4
41960782	41974323	2	2
41931073	41948078	3	3
41928898	41947801	5	5
41928898	41967525	6	6
41931001	41928814	1	1
41930848	41965979	1	1
41916568	41925432	2	2
41892148	41901203	4	4
41931101	41943704	3	3
41884494	41914046	4	4
41915802	41920835	1	1
41929228	41931843	2	2
41928898	41959525	5	5
41931093	41960314	3	3
41892511	41903151	2	2
41928898	41961286	5	5
41928898	41937800	5	5
41928898	41960570	5	5
41890753	41891637	1	1
41929279	41942266	2	2
41929017	41938770	2	2
41929329	41965958	1	1
41928898	41960204	5	5
41916307	41926857	2	2
41931079	41942435	2	2
41892133	41904332	5	5
41929173	41948882	2	2
41930511	41961282	1	1
41929084	41953144	2	2
41892164	41912355	4	4
41929098	41965091	2	2
41960440	41980620	3	3
41892149	41904762	4	4
41881329	41887370	2	2
41881492	41889780	1	1
41892401	41900225	2	2
41931093	41931388	3	3
41928898	41964104	5	5
41884487	41903542	3	3
41881323	41884064	2	2
41929149	41946119	2	2
41892135	41895931	4	4
41881327	41882571	2	2
41928898	41938612	5	5
41894278	41913074	1	1
41892144	41894968	3	3
41931073	41965130	3	3
41913725	41918714	2	2
41913545	41920759	3	3
41892131	41897058	2	2
41929317	41962472	1	1
41928898	41969043	6	6
41931101	41942997	3	3
41960684	41975516	1	1
41928898	41941450	5	5
41892150	41894809	4	4
41960759	41985826	2	2
41928898	41933740	5	5
41929804	41943248	1	1
41928898	41939405	5	5
41921568	41923725	1	1
41960650	41977125	1	1
41892148	41914186	4	4
41931101	41968254	4	4
41892148	41897572	3	3
41931073	41951655	3	3
41892295	41900838	2	2
41896306	41902257	1	1
41884293	41904295	3	3
41928898	41932099	5	5
41929631	41967436	2	2
41892502	41894809	1	1
41928898	41945306	5	5
41929326	41960613	1	1
41931095	41935963	3	3
41930549	41939409	1	1
41928898	41933045	5	5
41931095	41964251	3	3
41928898	41945570	5	5
41884763	41913967	3	3
41893402	41903540	1	1
41930863	41934452	1	1
41881323	41882936	2	2
41892135	41903724	5	5
41894891	41911419	1	1
41928898	41948327	5	5
41892431	41900162	2	2
41881326	41886363	1	1
41897038	41904071	1	1
41928898	41962431	5	5
41929027	41949156	2	2
41922530	41930390	2	2
41929098	41968425	3	3
41929544	41949694	1	1
41960437	41992733	4	4
41930189	41931667	1	1
41903176	41914524	1	1
41931101	41931844	3	3
41931073	41936772	3	3
41928898	41955160	5	5
41928898	41932966	5	5
41881329	41888964	2	2
41892149	41912905	5	5
41881595	41890558	3	3
41929469	41935027	1	1
41929203	41932714	2	2
41929752	41944946	1	1
41960676	41972890	1	1
41881327	41887518	2	2
41898253	41906457	2	2
41915562	41924739	2	2
41929081	41947001	2	2
41925198	41929939	2	2
41960480	41988266	1	1
41916363	41924450	1	1
41960438	41988755	3	3
41960775	41979525	2	2
41892488	41901844	2	2
41930247	41938290	1	1
41960979	41987609	3	3
41884501	41894218	2	2
41892679	41898601	1	1
41928898	41943655	5	5
41929998	41943350	1	1
41930752	41947516	1	1
41929172	41953140	2	2
41928898	41959464	5	5
41915655	41926676	3	3
41960437	41973565	3	3
41884704	41899610	2	2
41960835	41974388	2	2
41928898	41936427	5	5
41929116	41965008	2	2
41928898	41935982	5	5
41929224	41942372	2	2
41884526	41910790	3	3
41892135	41903286	5	5
41929172	41955959	2	2
41929387	41937851	1	1
41928898	41960088	5	5
41928898	41961297	5	5
41928898	41969102	6	6
41913687	41921298	3	3
41928898	41946031	5	5
41928898	41937015	5	5
41929149	41956701	2	2
41903939	41906951	1	1
41892141	41910550	4	4
41928898	41947668	5	5
41881323	41883532	2	2
41931084	41968346	2	2
41931095	41943543	3	3
41929016	41933426	2	2
41931093	41956526	3	3
41929127	41942321	2	2
41928898	41955507	5	5
41928993	41938219	2	2
41931102	41942263	3	3
41928898	41958243	5	5
41930194	41955633	1	1
41929291	41940089	2	2
41881329	41883386	2	2
41928898	41947978	5	5
41892135	41901842	5	5
41929026	41931749	2	2
41929098	41937083	2	2
41892461	41913954	3	3
41928898	41941058	5	5
41892272	41896229	1	1
41881323	41886394	2	2
41930153	41961650	1	1
41931101	41954651	3	3
41884637	41910433	2	2
41897135	41910703	2	2
41929469	41958896	1	1
41892506	41914486	2	2
41884348	41895252	2	2
41929226	41969156	3	3
41928898	41954365	5	5
41960786	41978578	1	1
41928898	41967753	6	6
41943433	41969102	1	1
41931075	41937073	3	3
41892350	41904587	2	2
41930478	41935086	1	1
41928898	41947430	5	5
41881329	41887415	2	2
41930401	41934425	1	1
41928898	41947025	5	5
41892147	41914074	5	5
41928898	41934798	5	5
41892144	41911673	4	4
41960459	41992238	1	1
41892135	41902513	5	5
41931101	41956648	3	3
41892148	41898650	4	4
41884359	41894883	2	2
41881595	41890743	3	3
41881610	41885755	1	1
41916724	41922139	2	2
41929456	41964584	1	1
41928898	41952431	5	5
41894389	41908942	2	2
41892133	41903528	5	5
41970205	41966554	1	1
41928898	41955877	5	5
41921757	41926058	1	1
41929149	41933668	2	2
41881605	41890585	3	3
41892152	41894941	4	4
41881791	41890933	1	1
41931101	41942855	3	3
41892135	41912894	6	6
41929091	41936808	2	2
41881423	41886810	1	1
41931073	41970855	5	5
41928898	41970159	6	6
41892519	41914066	2	2
41930020	41942421	1	1
41898014	41905354	2	2
41931073	41950600	3	3
41929155	41962876	4	4
41916550	41924311	3	3
41928898	41931718	5	5
41960896	41991494	3	3
41931095	41933231	3	3
41892148	41914830	6	6
41928898	41934293	5	5
41928928	41965517	2	2
41884526	41910534	3	3
41929480	41926906	1	1
41892135	41913999	5	5
41928898	41966757	5	5
41893981	41915354	2	2
41884159	41899200	3	3
41896605	41910342	1	1
41898330	41911442	1	1
41925002	41922359	1	1
41928943	41963608	2	2
41892150	41904046	4	4
41892131	41884183	2	2
41960437	41973478	3	3
41929658	41959447	1	1
41916882	41924018	1	1
