ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4030781	4048987	5	5
4011630	4103813	4	4
4028387	4081094	6	6
4028902	4269027	4	4
4024147	4222894	3	3
4032251	37108863	6	8
4017488	40760626	1	1
4028876	46269721	4	6
4024000	4114083	5	6
4026267	4026272	3	3
4012907	4107585	4	5
4021480	762262	2	2
4023815	4096918	3	3
4029964	36685940	3	3
4029306	4272403	5	7
3667224	4047339	3	3
4010882	36714849	13	14
4001217	4141078	6	6
4029710	4258837	1	1
4001052	37113692	4	4
4018823	4035330	1	1
4012907	44790140	5	5
4002364	4032137	3	3
4030800	4237289	1	1
4029549	4261527	2	2
4030292	4345206	3	3
4028529	4319285	2	2
4026105	4283170	5	5
4021230	4108697	1	1
4017915	4045330	1	1
4029549	40486729	4	6
4028876	442125	5	5
4021316	4310664	2	2
4027404	4195846	3	4
4001901	4238384	2	2
4001217	4142605	4	4
4025823	37118519	6	9
4027384	440715	4	5
4000501	4300323	5	5
3667220	4269639	5	7
4018811	44784034	7	7
4008950	4200135	3	3
4024577	4010485	2	2
4007161	3014471	2	2
4009927	42538865	2	2
4017496	3048820	1	1
4031025	37109314	1	1
4024164	4024861	1	1
4027599	40492364	2	2
4031191	4150575	1	1
4002364	507700	5	5
4010247	4050418	2	2
4019903	4015679	2	2
4006507	37206920	2	2
4023178	36685798	1	1
4022923	4015864	5	6
4026857	4275740	2	2
4018811	40485351	4	6
4028876	255454	3	3
4000610	4177488	4	7
4029549	4234789	4	6
4029964	4015201	5	7
4011630	42535679	5	5
4023990	4032662	1	1
4000501	37118789	4	4
4028387	4077910	3	6
4025688	4093978	3	3
3667224	4021995	9	9
4012907	4129863	4	4
4009619	37108876	3	3
4026268	4154434	4	4
4029378	4106551	1	1
4002711	4141785	4	4
4029587	4270876	2	2
4018803	4018390	3	3
4019498	4213650	9	10
4001716	40487488	4	4
4023406	4318820	1	1
4023511	4023012	2	2
4027177	4297889	1	1
4000967	761293	1	1
4032251	42535615	4	4
4002717	4233676	6	6
4022259	4303426	2	2
4001621	37310680	1	1
4019902	4012034	3	5
4029697	4168670	2	2
4001217	44783735	2	2
4017992	4146919	6	6
4001217	4190772	3	3
4028673	40493513	1	1
4001038	37114305	3	3
4029964	37204285	3	3
4025823	4178214	5	5
4024743	46272846	2	2
4011630	4038025	6	7
4022570	23806	4	4
4017996	4200339	3	3
4021768	4215633	1	1
4001217	4022270	1	1
4029498	43531630	3	3
4001018	37395281	3	3
4014426	4155437	7	12
4002707	36714325	2	2
4010882	4008311	10	10
4027384	4301164	6	7
4016870	37016496	1	1
3667220	4237395	7	8
4010882	4302100	12	14
4012141	4018219	1	1
4023909	4249263	5	5
4002031	4129793	4	7
4028899	4131452	2	2
4028387	37310083	4	8
4026244	4097960	2	2
4028387	4174533	4	4
4010042	4190379	2	2
4002051	37394747	4	4
4002725	4088958	5	5
4028070	378065	4	5
4012907	4174858	4	8
4029379	4187812	2	2
4023813	37311464	6	6
4014759	44810917	3	3
4026412	4175783	3	3
4025365	4009272	2	2
4001217	765675	4	4
4021071	46030095	3	3
4027396	37018714	2	2
4029964	76800	3	4
4001217	4300738	3	3
4024004	764495	2	2
4026105	4074090	8	8
4022202	200872	3	3
4028247	4007122	5	10
4001029	4096088	7	7
4001217	4257949	2	2
4027708	37110930	4	4
4012907	37396399	4	9
3667120	4175520	7	7
4015350	4012144	3	4
4032243	4139443	3	3
4018479	4151082	1	1
4007983	40481342	1	1
4017992	4016716	6	6
4010109	4045662	3	4
4019498	37117875	8	9
4022924	443427	4	4
4002717	4103293	8	9
4002541	4070431	2	2
4027888	4171845	2	2
4023815	4305683	4	4
4026939	4196345	4	4
4030176	4293031	1	1
4023811	44800706	7	7
4024014	44782794	3	3
4030627	4286339	1	1
4023317	4153828	5	6
4002710	4286351	3	3
4027477	4044779	1	1
4026631	4026453	2	2
4023317	37311901	4	4
3667120	4087759	6	7
4001029	37114763	6	9
4024749	4254787	1	1
4005841	40763197	1	1
4027384	4252538	6	11
4010882	4009005	12	13
4029043	4300122	4	5
4022339	45761201	4	4
4022924	4048393	2	3
4027384	437881	6	7
4025823	37112534	8	12
4022924	4184092	3	4
4010247	4213890	3	3
4027051	4222762	4	4
4025823	37219261	6	12
4025033	37018941	5	5
4004519	40488326	2	2
4000609	4167218	4	4
4017992	43020599	6	6
4022804	4208614	3	3
4018091	4035090	4	4
4000609	4182589	3	3
4019902	4014274	4	5
4001716	764981	5	5
4012907	4231503	5	5
4024147	4009847	4	4
4032251	4066877	6	7
4023811	4236628	4	4
4027384	4203614	4	6
4008252	4082947	2	2
4029498	4089691	2	2
3667091	4236789	4	4
4027404	4252272	3	3
4024887	36683386	2	2
4019958	762596	2	2
4012187	4214037	3	3
3667091	4053645	5	7
4006316	4049157	2	2
4032129	37395292	1	1
4007658	3036848	1	1
4001029	4119958	6	6
4003704	4299537	2	2
4029820	4001320	1	1
4000506	37118268	2	2
4024749	3657455	1	1
4029964	4151204	2	2
4026267	4207537	4	4
4011630	4116811	4	5
4030781	4311037	7	7
4001712	4349543	3	3
4022007	4004178	1	1
4019498	37119129	11	11
4029565	4068146	3	3
4012907	4192667	4	5
4010882	35622100	13	14
4024000	4090869	5	5
4027384	4030730	5	6
4024749	4161195	1	1
4002705	36714401	2	2
4012907	4237222	3	3
4026466	4026653	1	1
4014887	44808592	1	1
4025038	45765238	5	5
4028876	45768914	3	4
4028387	4266844	5	6
4019902	40485334	7	9
4027176	4207058	1	1
4028614	40492363	1	1
4000903	4168534	4	6
4029549	4035765	4	4
4029549	4262540	1	1
4019396	4077883	3	3
4011630	4263576	5	7
4014426	4208348	7	7
4027587	40492193	3	3
4028247	4197397	7	14
4024566	37399011	5	5
4028876	4174308	5	5
4015998	4330945	2	2
4029043	4306956	2	2
4027880	444444	4	4
4031808	37207902	5	5
4001217	46286645	2	2
4027539	4317011	5	5
4024601	44808552	3	3
4015350	760471	6	7
4019902	4015394	5	5
4003042	4075583	2	2
4027384	3663212	5	8
4028902	4256344	4	5
4010109	4136499	3	3
4000610	4271696	3	3
4027384	4345798	6	7
4027384	4112171	5	9
4028247	4289311	5	7
4032251	4137610	3	4
4032105	4030685	2	2
4029829	37114746	1	1
4028573	4186871	3	3
4022673	4056646	3	3
4028902	4121247	4	6
4003388	4118184	1	1
4017473	40762925	2	2
4001217	4126000	7	7
4027404	4343568	2	2
4025823	36695858	7	11
4009137	4217068	1	1
4023268	4138848	1	1
4029043	4345797	3	3
4030382	4266011	1	1
4020936	4055217	1	1
4029043	4060657	3	3
4006158	4299697	1	1
4032251	3657290	4	5
4027384	37019127	3	7
4027258	37209088	5	6
4000609	4296319	3	3
4028722	4294422	4	4
4001029	4353281	5	5
4025463	4025471	1	1
4022924	36683545	5	5
4024147	4337252	2	2
4000498	4175865	4	5
4028914	44809640	6	6
4028387	4298032	6	9
4001873	4105526	1	1
4023990	42689859	2	2
4028247	4146376	7	14
4008950	4245007	5	5
4026606	4007199	4	4
4025118	44784114	2	2
4030518	197320	2	2
4020347	4198801	2	2
4024969	4140458	3	3
4028076	4218560	4	4
4002725	4200400	6	7
4027268	4260671	1	1
4028745	4268456	3	3
4029378	4276340	1	1
4022570	4032732	3	4
4029581	4131119	2	2
4019902	40481789	10	10
4009163	4340255	1	1
4015167	4088787	3	3
4028247	4306690	3	3
4031369	35609516	2	2
4024000	4125973	6	8
4002890	4045776	4	4
4024050	4026728	1	1
4028387	37396826	2	3
4000513	4278902	5	5
4019491	37116848	2	2
4017992	4018551	5	5
4001217	44805585	6	6
4017992	4015097	6	6
4002710	4139336	6	8
4018323	3027303	1	1
4027539	36717280	4	5
4010882	45768636	7	7
4029549	4294261	3	3
4021780	765745	4	4
4027912	42536391	2	2
4025367	4033769	7	7
4001043	4177413	4	6
4010882	36717370	12	14
4033195	4269888	2	2
4028247	4286447	5	15
4000610	4296319	4	6
4018340	3013016	3	3
4017974	4182990	3	3
4024429	37206232	2	2
4028387	4048872	4	7
4018340	3037559	3	3
4027430	4066990	3	3
4027258	4197668	3	3
4022924	4179378	4	4
4024000	4313222	6	9
4000610	4224161	4	5
4029549	4077477	3	3
4024892	4024893	1	1
4029043	141213	2	3
4027384	4172489	5	8
4001029	4277204	3	3
4029697	4250323	2	2
4028247	4103382	2	2
4022985	4147750	2	2
4024749	4150571	2	2
4022923	36684490	4	4
4027477	4027476	1	1
4001029	4066707	4	5
4025192	4024385	2	2
3667220	4081385	7	10
4024312	4137429	2	2
4019902	4207463	5	5
4026119	4122162	1	1
4027384	37204540	6	7
4026244	4071893	2	2
4022570	4110426	5	5
4028745	4027048	2	2
4025215	4113953	2	2
4027539	37309607	5	7
4001021	4170056	4	4
4025118	4263212	4	7
4024267	4006599	2	2
4011630	4324893	6	8
4028387	44806599	7	7
4032251	40480454	4	6
4027384	4150734	6	8
4002905	4055197	3	3
4020630	37310940	3	3
4027384	37311816	5	5
4011851	4182330	2	2
4003867	4342528	3	3
4019903	46271226	3	3
4021780	4226689	3	3
4000610	4136172	3	4
4019902	4139779	6	6
4028387	4063572	6	8
4028112	4260456	3	3
4002911	4178428	1	1
4014762	4164629	2	2
4029966	37204666	1	1
4027384	43020652	5	6
4029043	4082032	5	5
4021768	4137665	5	5
4018317	3040659	1	1
4003042	4231553	1	1
4028387	4298993	5	5
4025823	4076498	7	11
4028387	4066832	4	5
4030647	4231428	3	6
4020257	3010898	1	1
4010109	4106591	2	2
4028876	4252538	6	6
4002707	4261635	2	2
4029816	46286609	4	5
4021774	4007029	2	2
4028923	4058129	3	3
4008950	4177427	4	5
4012907	4046270	2	2
4027384	40485977	4	8
4028387	4266193	6	8
4025687	4078518	3	3
4002541	4119909	2	2
4025367	4297478	5	5
4027384	36685922	5	12
4028902	4271192	5	5
4000610	4342646	3	5
4022570	4229129	3	4
4028667	4103783	2	2
4023811	4286657	4	4
4020630	37310944	4	4
4002714	4104514	2	5
4027912	37112542	4	4
4027414	4075473	1	1
4011630	37204166	6	10
4032251	42538991	5	5
4009008	4021848	1	1
4023317	4155329	3	8
4012907	4207835	4	5
4027384	4308211	5	7
4029621	4092242	2	2
4016884	37018968	1	1
4012907	44807384	3	5
4024710	4087332	3	3
4023811	4217343	3	3
4012907	4168932	3	3
4025823	35632341	6	10
4030382	4106041	3	3
4001018	37395267	4	4
4029816	4222722	3	3
4002890	4134449	4	4
4012907	37394766	2	2
3655069	4185343	2	2
4028387	4223494	6	6
3654446	3654495	1	1
4022923	3657899	5	5
4028902	4045416	5	5
4002710	4087521	2	2
4017992	4301862	6	6
3654971	4059861	1	1
4031941	37116742	1	1
4017992	4223328	6	6
4030015	4215969	4	4
4028387	36714143	3	4
4032129	4231751	3	4
4029816	36713003	6	6
4025303	46271709	2	2
4012907	4079958	5	8
3667220	4272702	8	11
4009876	35610207	1	1
4017992	4103854	6	6
4024267	4076571	3	3
3667220	4036100	8	13
4029816	192670	4	4
4001038	4235764	4	4
4027566	4119140	1	1
3655971	40488891	3	3
4028387	4177626	4	4
4023658	4323697	2	2
4011630	4300099	5	7
4025823	4112576	6	10
4019498	4053388	3	9
4027258	4015341	3	3
4024070	4048416	1	1
4026596	4167503	2	2
4022909	4298311	1	1
4027384	434944	3	4
4023517	35626180	1	1
4025192	4029948	2	2
4024575	4022301	2	2
4028902	4283832	4	10
4024607	45766825	2	2
4017473	43055030	1	1
3666111	3666115	1	1
4027304	4314503	2	2
4000609	4198430	3	3
4016884	4338677	2	2
4016270	4012147	2	2
4005251	4211844	1	1
4028902	4055574	4	4
4019498	4351862	4	8
4003387	4020089	5	5
4028876	4198045	3	3
4023811	4057287	4	4
4019498	4283000	7	8
4000882	42538147	3	3
4024000	4009183	5	8
4026267	4306461	6	6
4012907	4319293	4	5
4028387	4301667	4	6
4023811	4227592	4	4
3655355	43531565	4	4
4023811	4304694	4	4
4027160	4261472	1	1
4020345	4070078	3	4
4013484	4010423	1	1
4011630	4113408	3	3
4014759	4190015	3	3
4002019	4178134	6	6
4025823	4154740	7	11
4019903	36675138	2	2
4022570	46271665	2	2
4002019	4026248	2	2
4028387	4326583	7	7
4000610	443565	3	3
4024969	45765637	2	2
4020347	4311941	4	4
3667224	4329447	4	4
4014759	4188888	4	4
4010109	4078580	3	3
3667120	4201121	6	6
4025215	35615152	3	3
4025118	4349385	7	11
4014759	44791886	3	3
4014426	4106060	6	10
4030781	42536284	5	5
4019902	4014254	6	6
4019902	4348313	5	5
4000609	42537666	1	1
4027567	42538982	5	5
4029410	4002581	1	1
4018317	3041136	1	1
4028247	4098591	5	6
3667220	3667174	8	13
4024560	4146816	3	3
4027384	4186942	4	8
4025990	46272299	2	2
4018414	40482762	1	1
4027384	4105018	3	5
4029520	4208822	3	3
4002031	4031996	5	8
4013570	4087264	2	2
4010882	4024396	13	13
4017992	4149253	3	3
4018317	3040468	1	1
4028923	4232686	4	4
4002031	4071882	4	7
4031756	35617730	2	2
4023811	4024158	3	3
4001217	44803036	5	5
4002031	4050128	3	3
4017973	4199051	2	2
3667224	4219927	7	7
4020345	4003312	2	3
4029565	4202223	4	5
4014814	4157173	2	2
4001038	4089124	5	5
4028387	4182727	4	5
4017992	4247892	6	6
4021900	4085498	3	3
4028076	4163994	5	6
4025038	4092682	5	5
4026699	4165721	2	2
4024014	4043574	3	3
4031890	4059772	2	2
4010882	4004228	11	11
4002031	4203778	6	6
4017996	4017690	1	1
4030069	4071580	2	2
4024000	4109639	5	6
4026244	4023139	2	2
4006683	21490938	2	2
4019902	40479286	7	9
4023813	35622953	5	5
4031618	4205175	4	4
4010109	4280370	3	3
4028387	444288	4	6
4025215	43020471	4	4
4028072	4183414	1	1
4011851	4263695	4	4
4028247	4297714	10	12
4028247	4091099	7	12
4028387	4290731	4	4
4027539	36685059	4	5
4027384	761366	9	11
4024738	4295871	2	2
4027384	36717020	6	8
4013505	4062358	1	1
4027384	261324	8	11
4019011	4236478	3	4
4019902	4037348	5	5
4019902	4328159	5	5
4022202	195107	4	4
4010882	4100334	10	10
3667085	37112497	6	6
4014426	4306701	6	11
4026267	4244679	6	6
4006936	4238810	1	1
4018340	40763043	3	3
4029043	40489357	2	2
4028387	4080187	6	7
4007921	4006639	1	1
4023811	4271832	4	4
4029306	4078837	5	5
4030290	42872934	3	3
4002710	4235188	4	4
4022155	4218352	1	1
4017974	4338368	2	2
4019902	4196598	5	5
4022570	40489963	6	6
4024607	4022115	1	1
4018476	3033737	2	2
4003066	4325426	2	2
4017995	4034355	3	3
4019902	37311425	3	3
4028902	4147047	6	6
4023319	192824	4	4
4010247	4258031	2	2
4017962	4013868	2	2
3667168	36715392	3	3
4025118	4002242	4	4
4028387	4247224	6	9
4027556	4020495	1	1
4012907	4278241	5	5
4028387	4296503	7	7
4027384	4155530	7	7
4002364	4073389	6	6
4019903	36715193	4	4
4012186	4223247	2	2
4002713	37115659	2	2
4027279	4100789	2	2
3663207	44810296	2	2
4028387	4335883	7	10
4001541	4165566	1	1
4012907	4291030	4	4
4028387	4063459	6	6
4021313	3016593	2	2
4022499	3010166	1	1
4027384	4112678	2	8
4026105	4142540	4	4
4002185	4049349	2	2
4002364	40493448	4	4
4024000	37311453	4	7
4020345	4003299	2	3
4028920	45765516	1	1
4028923	4230434	4	4
4029964	760377	5	6
4001217	45763886	2	2
4026105	4276516	3	3
4020345	4181891	2	2
4008955	45771665	1	1
4021915	4020757	5	6
4027307	4005534	3	3
4020347	4184702	3	3
4027384	4121295	7	10
4017992	4135225	6	6
4028387	37396221	4	8
4011851	4291032	3	4
4029559	4309043	3	4
4027932	4139179	4	4
4017995	4017978	2	2
4017992	4014946	6	6
4017992	37017941	5	5
4011630	44810585	5	5
4002905	37017100	3	3
4025823	4345469	6	10
4022753	4207680	2	2
3667274	36714020	1	1
4027384	4200994	4	11
4000610	192960	4	5
4023317	36686372	4	4
4028387	137345	6	6
4010882	36714741	12	12
4002710	37118320	11	11
4002364	4139683	4	4
4024725	4151592	2	2
4012317	4001372	2	2
4001031	4066363	3	3
4029043	132792	4	4
4003728	4081727	2	2
3667220	37115073	9	9
3667220	4353290	6	8
4011630	4317968	4	5
4025823	4194185	5	10
4021313	3021411	2	2
4029996	4262236	2	2
4002725	4087060	5	5
4001053	4081410	1	1
4028247	37114910	4	4
4001217	4141690	5	5
4026105	4278015	6	7
4030291	37017106	2	2
4011630	44810023	5	5
4029803	4335876	1	1
4002229	4131636	5	5
4001190	4161038	3	3
3667224	37111349	6	6
4019382	4174373	2	2
4011630	4138333	6	10
4018317	3019431	1	1
4023317	3657931	4	4
4000498	4215580	6	7
4027384	438411	3	4
4025118	37118337	5	5
4001029	37118367	5	5
3661638	4097785	1	1
4025823	4179571	6	10
4011851	4276121	4	5
4021768	4244231	2	2
4023317	40487873	5	5
4001211	4091233	4	4
4010109	4083386	3	6
4029697	4186125	5	5
4014426	4272416	4	6
4001217	42535946	2	2
4014426	37112368	7	12
4017992	4230899	5	5
4002714	4087504	5	5
4025823	4159770	7	11
4004878	45957349	2	2
4022923	4001119	3	3
4000749	4323586	2	2
4000501	4166076	4	5
4020347	35624449	2	2
4022923	4117236	5	5
4024267	4232829	2	2
4022926	37206984	1	1
4021230	4135728	2	2
4019361	37310651	3	3
4027384	4101872	4	6
4030382	46270972	3	3
4026105	4283455	8	8
4001018	44807757	4	4
4026596	4146837	3	3
4002710	4148895	5	7
4030781	40487861	6	6
4001534	4227434	4	4
4024969	3657381	4	4
4028265	442420	3	3
4019400	4208042	2	2
4028387	42539686	5	8
4019902	36717135	4	6
4028076	4003347	4	5
4023815	4328368	3	3
4025730	4069818	4	4
4027384	4336157	3	6
4011630	4151299	4	6
4010882	4288749	7	7
4027384	443775	3	9
4025871	4312005	2	2
4017210	3025436	1	1
4028247	4286597	4	5
4011630	4263333	3	4
4029549	4034256	5	6
4019498	37114156	8	8
4030176	4216583	2	2
4022570	40462300	4	6
4029387	4224164	1	1
4017213	4278146	2	2
4000513	4282068	5	7
4017992	4308800	3	3
4024000	4128386	6	6
4023658	4220357	2	2
4002890	4046855	4	6
4002364	4330560	3	3
4002710	4092622	6	6
4029812	438971	4	4
4010882	46271554	12	12
4010882	4022140	3	3
4023811	4024423	3	3
4022570	4213330	3	3
4002710	4102782	3	3
4000610	46269824	3	4
4001052	3667188	4	4
4028902	4299639	6	9
4001029	4076832	5	5
3667220	4216040	7	7
4006316	4216968	3	3
4027587	40493458	2	2
4028387	45770883	7	8
4024601	44808908	2	2
4025823	4145589	5	5
4012907	4076063	3	3
4004040	4023308	2	3
4010109	4076571	4	4
4022923	4011808	5	6
4027284	4214846	3	3
4024749	40482485	1	1
4011630	4090564	5	6
4031025	37109315	1	1
4019902	4137520	5	5
4000498	4141160	2	2
4002711	4278692	3	5
4025823	37219108	3	5
4018095	4208043	3	3
4031822	37111066	1	1
4019903	42872455	3	3
4019903	4014690	2	2
4001716	760941	4	4
4014759	4304622	2	2
4026272	4204058	3	3
4019485	4184449	2	2
4027880	442111	4	4
4028247	4224965	4	4
4024710	44782796	4	4
4020555	44816926	1	1
4024873	4106881	5	5
3667120	4200135	4	4
4017992	4251273	7	7
4029565	4220986	3	3
4026105	4159276	5	7
4017996	4326989	3	3
4027384	4243675	5	8
4027384	761698	6	10
4001052	4082574	7	7
4017992	4150508	6	6
4028945	36674735	1	1
4024566	4179288	2	2
4010247	4244214	5	5
4020227	4338447	1	1
4012907	42872843	3	3
4026190	4027825	2	2
4002890	4270454	3	7
4010882	4269216	7	7
4024335	4167508	1	1
4013361	4231590	1	1
4002192	4080378	2	2
4027591	4263708	1	1
4027258	4056293	3	4
4026245	4223988	2	2
4022913	4185507	3	3
4030796	4102595	1	1
3667220	37115023	8	13
4028328	4276646	3	3
4028387	4295464	5	5
4012907	40482278	6	6
4018340	3044342	3	4
3667224	4051069	4	10
4016444	4200316	3	3
4028387	4185011	5	5
4027258	4323582	1	1
4000648	4088621	7	7
4008121	3014632	3	3
4001704	4171198	1	1
4026883	4290430	2	2
4001881	4066334	2	2
4002717	4093778	4	4
4024000	4030520	7	8
4022010	4053762	2	2
4018812	4202728	2	2
4025823	42539684	8	13
4025823	4052988	4	5
4023990	4174257	3	3
4027479	45991618	5	5
4002364	4329367	2	3
4027384	4082505	5	6
4012907	4138873	4	4
4028750	4228884	3	3
4022570	37116916	6	7
4022923	37309814	5	5
4028387	4300101	5	5
4002031	4295012	3	5
4029964	765763	5	5
4010882	4211344	7	7
4022570	4005633	2	2
4018317	40483659	1	1
4018091	4229666	4	4
3667224	4159103	9	10
4029557	4204847	3	3
4021473	4347432	1	1
4028387	4300690	5	7
4026267	43531278	3	7
4002905	44782949	3	3
4025118	44782608	3	3
4017996	4015266	2	2
3667220	4179188	7	12
4010247	4083377	4	5
4027384	761313	6	9
4001029	4134490	3	3
4030291	4084817	3	3
4023813	4216367	5	5
4004857	44789259	2	2
4023567	37208202	4	4
4025365	4307822	2	2
4012907	43531458	3	3
4014032	4250136	3	3
4026268	4198200	3	3
4027307	4270062	1	1
4002710	37114834	8	8
4027384	437772	7	8
4027384	4148876	4	5
4002905	75512	3	4
4008950	4080125	5	5
4022232	35609521	3	3
4010109	763898	3	3
4027384	4162282	3	3
4019906	4201490	2	2
4002711	4232506	3	3
3667220	4339294	6	13
4007340	3027862	3	3
4027384	4061722	4	5
4010109	4076754	2	2
4027430	4179956	2	2
4012907	4231416	5	5
4018824	4138524	2	2
4029621	4085062	2	2
4029408	4188064	2	2
4023317	4151693	3	3
4028119	4306948	1	1
4019958	4047087	2	2
4029803	4298741	3	3
4002710	4083474	5	6
4019104	46271138	4	4
4002725	4081626	3	3
4014426	42872440	6	6
4027384	4209732	3	7
4011396	4072354	1	1
4009890	761200	4	4
4020574	4314512	1	1
4001018	37398876	3	3
4030153	4070721	6	6
4006179	4238384	1	1
4017992	4017954	3	3
4022924	4129733	3	4
4015871	760223	3	3
4027284	4198860	3	3
4010587	4149032	1	1
4027384	4044936	6	7
4018340	40760587	2	2
4026257	4033656	2	3
4025198	4129827	2	2
4018340	46284971	2	2
4017992	4018234	6	6
4027384	4237506	5	6
4028263	4111754	1	1
4030637	35624562	5	5
4000749	4034322	2	4
4013361	4082152	1	1
4019498	37115319	5	8
4017992	4220314	6	6
4002710	4199623	3	3
4022570	4055654	4	5
4032251	37396147	4	5
4020970	40485058	1	1
4017496	3003269	2	2
4024566	4151870	5	5
4002710	3667286	6	8
4021780	4113702	2	2
4020862	3004176	1	1
4017992	4100957	3	3
4017992	36684141	5	6
4027384	4297661	7	8
4003224	4071936	3	4
4028070	37311918	2	2
4023811	4010770	5	5
4028387	4127117	5	6
4017344	4210863	1	1
4031369	4139087	4	4
4027539	4247350	4	4
4009809	4228957	4	4
4023129	40763237	1	1
3667120	37112091	7	9
4029496	192372	5	5
4010882	45957331	12	12
4030531	4128213	1	1
4022804	4146260	3	3
4025823	42536263	3	6
4029964	37110383	3	3
4029964	37116414	3	3
4012907	44783115	4	8
3655750	4211204	2	2
4001021	4002551	1	1
4029559	4082213	3	3
4021915	4226295	5	5
4032251	4125533	3	3
4025710	4309583	1	1
4024416	4263912	2	2
4027539	42539153	3	3
4027587	40488346	4	4
4000501	4252099	4	5
4020924	434975	2	2
4021780	4126272	5	5
4021916	4062192	2	2
4028387	4293433	4	4
4010882	4044283	13	13
4017995	4015386	3	3
4029816	4347063	5	5
4013074	4149183	4	5
4024361	36674977	2	2
4014426	4307587	1	1
4014430	4083808	3	3
4028902	43530794	5	5
4017992	4183401	6	6
4022570	42709908	1	1
4024725	4248844	2	2
4001881	4145346	5	5
4017992	4271858	6	6
4032251	4058918	2	4
4001018	37398870	4	4
4025706	4218421	2	2
4019498	4110656	5	11
4029559	4117761	3	4
4032129	4030407	3	3
4020982	3003979	1	1
4000903	4171016	4	4
3655752	4217541	5	6
3667224	4130249	6	6
4019485	4221707	2	2
4023567	4184266	4	5
4029857	4264097	1	1
4017992	4030221	6	6
4028389	4096917	3	3
4030015	4014600	2	2
4006020	3007796	2	2
4026388	4326572	1	1
4030781	4254117	3	6
4024749	4024359	3	3
4027384	36684535	5	8
3667220	4036113	9	14
4022570	46271770	2	2
4024323	4186296	2	2
4010882	4248210	6	6
4028387	4318373	4	6
4012182	4076314	2	2
4000609	4024994	4	4
4013074	36715580	3	3
4010882	4106900	6	6
4025367	42538028	1	1
4018340	4041170	2	2
4027384	42534861	6	8
4019902	4197194	5	5
4026268	4138849	4	4
4010109	4079953	2	2
4027478	45990998	6	6
3667220	37112170	7	13
4021783	4111816	3	5
4032251	3662095	3	4
4029549	4343332	4	4
4001716	4138962	4	4
4002710	37111896	5	6
4017992	43020677	6	6
3661638	3661834	1	1
3655069	4183383	2	2
4012907	4290747	5	6
4003728	40480143	2	2
4001205	4178661	4	5
4020345	37207797	3	3
4004672	4210133	2	2
4028902	4043592	6	6
4027384	4262170	5	8
4024725	4129883	2	2
4027872	45771699	1	1
4001217	45763890	2	2
4016251	4047167	1	1
4022924	4154435	3	3
4027114	37397666	3	3
4016131	760067	2	2
4023317	436549	4	4
4017992	4225385	6	6
3667224	4180621	4	10
4029404	4049858	1	1
4025365	4246297	2	2
4003387	4066273	3	3
4020115	44811694	1	1
4023246	45957349	3	3
4002905	760999	4	4
4000749	764202	4	4
4030226	4277672	1	1
4029043	4345476	2	2
4027156	4296182	2	2
4027872	4138144	1	1
4025526	4247402	1	1
4002229	4286443	5	5
4024312	4024313	1	1
4010882	4181014	13	13
4017614	3016270	1	1
4029565	4128726	3	3
4026282	43531267	3	3
3667220	37114340	8	14
4014426	4035639	9	11
4026267	4309378	6	6
4026631	4026711	3	3
4021606	763763	3	3
4004059	4165790	1	1
4010109	4284994	2	2
4010109	4107429	4	4
4022818	36716010	2	2
4027587	4034077	2	2
4025823	4229762	3	3
4024566	37116289	5	5
4028070	3655311	3	4
4029964	760512	5	5
4032251	4178946	2	2
4023317	4052991	4	4
4024000	4109804	4	6
4017992	4336234	6	6
4026631	4026712	1	1
4002725	4233849	3	3
4008950	4312002	2	2
4027384	37108641	4	6
4017992	4224440	6	6
4022924	37109743	4	5
4028247	4285828	8	14
4026105	42538330	5	7
4019035	4051947	5	5
3667220	4321999	7	10
4011851	4272693	5	6
4022202	4014943	4	4
3657849	3656876	2	2
4002391	4119235	1	1
4027880	4232598	2	2
4024000	42535233	5	5
4001217	46285971	3	3
4032246	4036838	1	1
4021972	4158823	1	1
4028387	4223485	5	7
3667224	4079295	6	6
4010109	4275750	2	2
4028130	40487669	2	2
4025908	4237807	2	2
4024000	4128208	5	10
4020630	37396455	3	3
4005855	3013538	1	1
4028247	4218852	5	6
4012907	4233803	3	3
4010587	4184165	1	1
4027430	4174089	3	3
4012907	4034554	1	1
4001217	4300812	2	2
4029549	4299537	3	4
4028985	760600	2	2
4027384	4120316	4	8
4029404	4143928	1	1
4028387	36685119	6	7
4029964	37309784	4	4
4027663	4146517	2	2
4002031	4204987	4	8
4027384	4207359	5	6
4022924	760829	4	4
4002711	4238944	5	5
4006168	40763254	2	2
4029964	4086373	2	2
4012907	4307216	4	6
4027384	45763907	5	7
4001694	4105436	4	4
4023811	4324970	4	4
4028387	442172	4	4
4024000	36716231	8	9
4028745	4329442	6	6
4025555	4032304	3	3
4025367	46271771	3	3
4002019	4132714	3	3
4028076	4124485	2	2
4025353	442631	2	2
4020420	3012861	1	1
4004672	374317	3	3
4001858	4311086	2	2
4022924	4055999	3	4
3667224	4275817	8	8
4026402	4033410	1	1
4031808	4079873	2	2
4022570	37017040	3	4
4032251	3657274	4	5
4019498	4275178	5	10
4024604	46273836	4	4
4001225	40486473	1	1
4027384	4116443	5	7
4027587	4229085	3	3
4027932	37113547	3	3
4027384	4230258	5	7
4003376	4228184	2	2
4028387	4154440	3	3
4002710	4236799	3	4
4010109	4242761	4	5
4007340	3025580	3	3
