ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090125	4121681	2	2
4042485	4073702	2	2
4043016	44791521	4	4
4068271	37119179	4	4
4079975	45768768	4	6
4045900	4076334	5	5
4076125	4178528	1	1
4043345	37309885	5	7
4108467	37309920	4	4
4083365	37017110	3	3
4101845	37117408	7	8
4042836	4093651	5	6
4041637	4264501	1	1
4115105	45769056	5	5
4090786	4150894	10	10
4043350	4029321	5	6
4043016	4199888	6	8
4043350	4219596	3	3
4103282	37118860	6	6
4113276	4198654	5	5
4046263	44806584	1	1
4044186	4044526	2	2
4087521	4094511	2	3
4040559	4337833	7	7
4091204	4175621	2	3
4106395	37114292	5	5
4099188	4195170	4	4
4075084	4197305	1	1
4045900	4217595	5	7
4073521	507008	6	6
4079177	4278596	1	1
4043350	4030709	6	6
4041261	4072429	6	7
4040720	4317282	1	1
4088614	4135846	4	4
4045900	4010596	5	6
4080992	374355	5	5
4095606	4051066	2	2
4091980	4194879	4	4
4053317	4150473	4	6
4102113	4247079	1	1
4044706	4069229	4	4
4040721	4117485	6	7
4043197	4074292	3	3
4082400	45766892	1	1
4093227	4234679	2	2
4090124	37219245	6	10
4093950	4242971	2	2
4111018	4054526	3	3
4063128	45765064	1	1
4037795	4040558	2	2
4099188	4135000	4	4
4042642	4298277	2	2
4040395	4190775	6	7
4052689	4203706	2	2
4087949	4208209	4	4
4086181	4065596	4	4
4043345	435816	3	3
4103495	40489419	4	4
4041284	46271095	4	4
4085225	37112314	7	7
4040559	4070481	6	6
4040721	4231640	5	8
4041541	44783578	4	4
4100660	4027729	2	2
4115131	4112583	2	2
4044032	40492479	2	2
4043334	4192498	3	4
4040709	4283061	2	2
4091204	4154689	4	4
4105385	4137791	1	1
4035137	36674974	2	2
4078442	4336917	2	2
4091795	4149970	2	2
4075084	4321228	3	3
4042502	4149600	3	4
4051206	4008935	3	4
4079975	3654642	5	5
4092932	37114045	3	3
4101244	4030342	2	3
4100061	4036870	4	4
4042836	36687000	5	5
4055373	43021732	1	1
4082629	4333480	2	3
4042836	4104714	6	6
4093093	4107930	3	3
4042504	4074271	4	6
4042836	37310221	6	6
4043671	4112349	3	3
4088777	37018666	4	6
4085225	4091096	9	10
4040721	4082861	3	6
4071689	37110253	3	3
4048235	37112472	4	4
4042666	4145235	3	3
4088927	78218	3	3
4039376	4307243	3	3
4104310	197006	3	6
4114164	4035885	3	3
4044364	37119268	3	4
4088748	4239793	2	2
4046112	4316874	3	3
4096246	37113641	6	6
4114307	4139747	5	5
4040395	35611064	6	6
4077972	4330300	6	6
4043025	4042649	2	2
4043697	4056832	2	2
4040720	4244044	3	3
4079578	36716821	2	2
4103320	4054617	4	5
4111122	37112609	3	4
4086181	36716010	4	5
4099188	4150508	4	4
4113533	4004988	3	3
4054438	4083721	2	2
4114307	4125070	6	6
4083060	4165776	1	1
4042139	4118707	6	6
4043017	4150629	5	6
4040395	4303979	4	5
4041283	4012093	3	3
4043019	4042335	3	3
4042645	4064234	3	3
4044012	4217181	4	4
4109369	4330710	2	2
4111920	4179980	1	1
4050747	760319	5	6
4040395	4208099	4	4
4079975	4240786	4	7
4106395	4196937	3	5
4044363	4012917	2	2
4041436	4119093	5	5
4079975	40487168	5	6
4086181	4013620	6	9
4048231	4057875	5	5
4040395	4263638	4	5
4041284	37018368	4	4
4086181	43530722	4	4
4111199	4150066	4	4
4085225	4188148	8	9
4040969	4037070	1	1
4044900	45765534	4	5
4099188	4232448	4	4
4079147	760728	4	7
4054511	4110563	5	5
4043400	4199308	1	1
4076204	44805929	1	1
4042660	4076595	4	6
4108382	37113184	5	6
4043007	4183460	4	4
4037672	3654555	4	7
4073050	4273851	2	2
4045900	4221262	4	6
4043029	4332779	1	1
4045944	4178881	1	1
4061660	45773579	2	2
4043350	4166542	6	6
4100606	4088085	3	3
4040721	4119993	3	5
4114307	4328224	9	9
4051956	4127541	2	3
4035837	378394	2	2
4061553	4058613	1	1
4115259	4189417	4	4
4072499	4039583	5	7
4114166	4237180	3	3
4085598	4029168	4	4
4115260	46269712	7	9
4051206	37115115	3	4
4071702	4091876	3	3
4104340	3661466	1	1
4042677	4338842	2	6
4077972	4119868	5	5
4114336	46273188	5	6
4040721	4180133	4	4
4041266	4071495	2	3
4044207	4044194	4	4
4085225	4178215	8	8
4100606	4116228	6	6
4075084	4314806	3	4
4108616	4313585	4	4
4042836	44792293	5	5
4087566	4117869	2	2
4108616	4099372	2	2
4114307	4009013	9	9
4112120	4237314	1	1
4086687	4247349	6	7
4040721	4196292	3	6
4042504	4084162	5	5
4040559	4142625	3	4
4090120	3667236	4	4
4037959	45769550	2	2
4041436	4055585	3	3
4090120	4253635	5	6
4085723	4071370	1	1
4086694	4109352	1	1
4043017	43020937	2	2
4043349	4091024	2	2
4095606	4270463	5	5
4050172	4046875	3	3
4086997	379157	5	6
4095793	4340266	6	7
4043017	4122945	4	5
4066998	4102741	3	3
4042505	4001335	6	10
4053661	4307015	2	2
4081940	4329098	2	2
4101796	4233538	3	6
4048506	764635	2	2
4096246	37115690	6	15
4043697	4219099	4	4
4083229	4274647	1	1
4095793	36715823	4	5
4088610	4162108	10	11
4044900	42872664	3	3
4040570	4121423	3	4
4103662	374640	1	1
4098179	4214133	4	7
4090124	4087675	5	8
4076620	45992937	6	6
4070457	4110125	3	3
4034511	4317943	3	3
4108616	4047337	5	5
4042642	4243033	5	5
4042502	4048767	1	1
4080857	4080859	4	4
4043334	4328212	6	7
4042836	4113591	5	6
4092617	4049172	2	2
4084792	4090769	1	1
4082651	46271305	3	3
4071689	42536843	6	7
4042836	4338885	5	7
4078775	4314417	3	3
4054841	4130842	1	1
4040720	4241655	3	3
4104155	4245668	4	4
4096936	37311204	2	2
4104000	37017151	4	4
4043017	4029569	5	5
4086095	37396440	4	4
4090124	42538488	5	7
4080992	4294865	4	7
4040559	4128728	6	6
4040716	4052502	3	3
4037672	42535366	5	7
4096246	4110990	6	14
4091532	4008724	4	5
4043343	36716721	2	2
4041263	4023431	4	4
4041265	4088798	6	8
4106678	4259280	2	2
4096246	37112594	7	11
4071048	4073936	6	6
4088233	4008720	2	2
4100357	42535331	8	8
4042836	4311088	4	4
4042504	4276187	4	5
4111018	4121461	2	2
4043188	40479234	6	6
4041068	40762475	3	3
4091980	4091563	4	4
4085870	4225880	6	6
4041637	4151972	1	1
4090111	37017809	4	4
4086747	44809853	2	2
4114166	35615095	7	7
4086181	4275445	4	4
4079975	37116412	3	7
4045900	40487503	6	7
4042660	4170536	4	5
4042504	4120835	3	3
4072499	4038348	7	8
4042503	4010378	6	7
4085225	37114054	8	8
4073036	45764087	2	2
4047569	3009535	2	2
4071021	4024784	3	3
4104340	4238304	4	6
4114158	320206	3	4
4079975	4050885	4	4
4045900	4333297	4	4
4043017	4134403	4	6
4072499	42538238	3	3
4095631	40487099	6	8
4114166	45766267	5	5
4035137	36676860	2	2
4049120	4001625	1	1
4037672	4196881	3	4
4096246	4172707	4	4
4043345	376132	3	3
4103320	4240910	6	7
4042826	4142922	5	5
4079975	4102021	4	6
4042836	4041679	3	4
4042332	4106041	4	5
4099744	45769712	4	4
4073521	37394787	3	3
4090979	44793000	3	3
4086181	442278	5	6
4115105	45769175	3	3
4114782	44806024	2	2
4114160	3654789	3	3
4102735	4055999	1	1
4056681	4337972	3	4
4111588	4195365	4	4
4040395	4337042	2	2
4115704	4158201	2	2
4053600	4153241	1	1
4053843	37110214	3	3
4038678	4210003	6	7
4054508	42709755	3	3
4053604	42539227	1	1
4115105	4334322	3	4
4115942	4297330	3	3
4111199	4330993	1	1
4083364	4139313	7	9
4078775	4076955	5	5
4078461	4065330	3	3
4046698	4092984	2	2
4093979	4086992	2	2
4042503	761843	2	2
4042486	4266974	6	7
4077546	37112975	1	1
4084937	4183020	2	2
4078442	4200779	4	6
4103662	4046346	1	1
4116192	4208959	2	2
4040721	36714088	6	8
4115259	36716500	4	7
4102601	4217774	4	4
4041283	44796495	7	7
4108611	35610087	4	5
4104633	36674405	6	6
4042836	4255159	5	7
4042505	4005109	4	6
4055265	4110561	3	3
4049890	4328103	2	2
4072499	4221105	5	7
4040721	40479652	8	8
4073328	4074636	1	1
4043017	4057761	4	5
4091532	4241774	4	5
4106403	4214997	1	1
4043025	4261799	4	7
4090023	4269432	7	7
4098179	3040760	6	6
4047487	4164768	6	7
4051206	4136063	2	3
4074811	4087354	4	4
4042645	4197265	4	4
4041283	4043600	5	5
4083367	4301494	1	1
4090861	4053595	3	4
4054067	4056314	3	3
4040395	4346627	4	5
4104633	4250512	5	5
4057588	36684535	3	3
4042504	37109582	5	7
4095793	195513	3	6
4040395	4335320	7	8
4093227	4223485	3	4
4091204	4095164	4	5
4043350	4176744	6	6
4085400	4071321	4	6
4092969	4185065	2	2
4101796	37397174	4	4
4048231	4281611	6	6
4042504	42535627	6	8
4057008	46272503	1	1
4043350	4197697	5	5
4113619	44784513	4	4
4083364	4276339	6	6
4040725	4121885	4	4
4043019	4004830	5	5
4104804	46272182	3	3
4058195	4335524	2	2
4041284	4269984	3	3
4110724	3654954	1	1
4091796	4153999	4	4
4091796	4182200	2	2
4041283	4202590	3	3
4078521	4003554	2	2
4048431	4067262	1	1
4041284	4115825	5	5
4054058	4141395	4	4
4050857	37115257	3	3
4090120	4286596	4	4
4042836	4193246	4	6
4071048	37114799	6	11
4113619	46285337	4	4
4072499	4298389	5	5
4053317	4160365	4	4
4038504	45769264	1	1
4044888	4252724	3	3
4085225	37113187	14	14
4088610	4143309	8	10
4042505	4311478	6	8
4080992	762396	5	8
4071048	36695806	6	8
4043350	4175497	9	9
4103282	4087220	7	7
4042677	43021496	2	2
4086988	4086523	4	4
4108107	4278616	7	7
4093957	4244503	5	6
4077081	4294573	4	5
4042502	4033026	4	5
4045900	4320701	5	7
4039711	3046245	2	2
4086181	4218058	5	5
4043160	4118090	1	1
4047487	4141734	6	7
4071689	4315552	3	3
4098179	3018027	6	6
4061009	46271498	2	2
4115105	4110565	6	8
4054421	4317562	4	4
4085225	4050371	6	8
4044900	37207180	4	7
4072499	4022636	7	7
4042504	4289746	7	7
4054813	40493032	2	2
4042504	4208027	5	5
4107052	4115619	2	2
4042836	4043400	3	3
4041283	45770002	3	3
4046957	4007610	7	11
4094061	36714339	2	2
4085225	4117579	7	8
4039374	40766138	1	1
4042144	45773036	2	2
4099188	4218698	4	4
4042836	4032844	5	6
4043197	4160022	1	1
4114164	4089252	5	5
4089214	37396637	4	4
4041284	4272095	2	2
4042674	4020087	4	4
4101796	4043387	5	5
4104000	37017009	3	3
4042836	4055740	5	7
4039083	4026552	2	2
4044888	4212478	3	4
4086238	4313858	5	5
4107614	44810878	1	1
4042677	4185420	2	2
4076620	46000877	6	6
4040721	4193663	5	5
4082135	4225656	5	5
4101053	42535076	1	1
4077393	4076698	1	1
4042505	37209598	7	11
4040559	4128698	5	5
4040559	4198478	6	6
4090916	4105956	4	5
4048506	46270196	2	2
4075194	4075689	6	6
4040725	4217009	4	7
4043185	4146476	4	4
4090124	4079024	4	4
4043349	4142306	2	2
4114307	4036712	8	8
4043019	4175970	8	9
4079975	37110719	3	7
4042505	4001287	3	6
4084428	37118213	8	8
4050226	37309967	3	3
4042505	765307	8	11
4054102	4283289	5	6
4090023	4193598	6	7
4114307	46271595	12	12
4033966	37116728	3	3
4043016	44783010	7	7
4087618	44783166	4	4
4103598	4078923	3	3
4090008	4112725	3	3
4101796	763039	4	5
4044900	45765553	3	4
4085225	46273613	9	9
4082574	36716120	1	1
4039545	3002447	1	1
4053042	45769806	1	1
4108382	4179687	5	7
4043019	4277769	5	6
4094845	4206470	3	3
4048389	4163374	1	1
4043671	4316066	3	4
4090861	4104162	2	2
4042644	4072154	3	3
4095978	4099705	1	1
4115708	4186730	1	1
4040721	4223931	3	3
4041263	4235077	3	5
4046267	43531117	5	8
4042504	42535075	5	7
4051206	4091259	7	7
4099188	4261466	4	4
4053584	3657661	5	6
4086158	4078318	2	2
4043350	4197389	5	5
4042836	4027539	1	1
4095631	43020498	5	5
4054430	4240024	2	3
4042837	4242990	3	3
4042504	4194967	7	7
4093333	200451	3	3
4089214	42690620	8	8
4077972	4114877	4	4
4088217	37204198	3	3
4040536	4234613	6	6
4043025	4042372	5	5
4090124	4074084	5	6
4041284	4086044	7	7
4072499	4327941	2	2
4093227	4160181	2	4
4054511	4242653	4	5
4090921	4281618	4	6
4043350	4099073	11	12
4043016	4085401	5	6
4038747	44808981	2	2
4088199	4225915	2	2
4095800	4089406	3	3
4042502	42536487	5	6
4115580	4092072	4	4
4070760	4132911	3	3
4093227	4317004	4	4
4113547	199062	4	4
4086181	4013306	5	7
4038538	35612734	3	3
4088727	40487415	1	1
4042505	37310088	6	10
4102121	40484491	4	4
4102752	37112302	5	7
4037672	42872565	1	1
4043195	4096257	5	5
4094242	4137954	2	2
4042836	37116557	3	4
4043019	4169754	3	3
4090786	4293759	7	7
4038538	35613492	3	3
4105240	45758477	1	1
4112731	4232176	1	1
4088727	4132735	3	3
4042504	37110056	4	7
4090124	4279695	4	5
4072499	46272612	4	4
4087571	4334164	3	3
4088927	4178154	7	7
4040721	4040821	3	6
4090861	4034708	5	6
4054102	36695875	3	4
4080857	4271385	2	2
4101417	4296885	3	4
4090125	4080217	4	8
4043350	37116308	10	11
4045049	37117801	1	1
4040395	4003901	3	4
4038687	4343583	2	2
4042144	45769603	1	1
4042836	4153699	5	5
4107527	4080196	7	7
4050226	36686454	3	3
4040395	4066071	5	5
4043019	35621795	3	4
4042502	4122218	3	3
4098179	40765943	5	6
4082696	37108828	2	2
4043350	4301394	5	5
4054438	4265448	2	2
4082640	4174295	7	7
4113563	4340374	4	4
4114307	4302844	11	13
4034845	4200557	1	1
4042505	4008356	5	5
4043019	4200059	2	2
4106504	4156802	1	1
4041283	40482759	4	4
4104340	4175900	5	6
4091532	4071195	3	4
4113276	4100456	4	6
4071689	37016181	5	6
4093094	4112570	4	4
4096246	4293160	13	15
4041283	42537797	3	4
4042518	4197572	4	4
4044012	4038348	2	2
4087618	4133011	3	3
4071689	4002161	6	8
4108382	4284907	8	8
4090125	4265006	3	3
4113998	4314336	5	7
4089214	37398950	2	2
4070469	4346524	3	3
4040559	4303096	4	6
4042504	37395005	5	5
4104804	4164168	3	3
4111347	45770278	2	2
4045900	4076335	6	7
4052833	4167101	1	1
4095793	4241793	5	7
4044900	40479703	2	2
4082140	4228750	1	1
4046957	4215634	7	7
4043350	4175338	4	4
4108173	43021190	4	4
4088927	194710	6	7
4114166	4353829	3	3
4090786	4188931	7	9
4041283	4194603	5	5
4111018	37018660	5	5
4088217	4242594	6	6
4079975	4109173	4	4
4075218	4116255	2	2
4042836	4028337	4	5
4041436	4030510	4	6
4042844	4078693	5	5
4089214	4108314	4	6
4037672	42535562	2	9
4044900	4072377	8	10
4042503	73318	4	4
4042836	37207998	4	9
4115105	45771012	6	8
4049115	36715410	3	3
4043697	4243049	5	6
4042505	4245222	5	7
4108616	4146171	4	4
4042503	760713	2	2
4045430	37112753	7	7
4078622	4087979	5	5
4040559	4068634	4	4
4091796	35622691	4	5
4042645	40488870	5	5
4051206	4172478	5	6
4042345	4337598	4	4
4042655	4197306	3	3
4085871	4104362	3	3
4087814	4201687	4	4
4044888	4234636	4	4
4044353	4093552	5	6
4071689	44811827	5	5
4040721	46271467	4	5
4047393	4196357	2	2
4066570	4063871	1	1
4079541	4137190	1	1
4041261	4074296	4	5
4080992	443569	5	6
4098179	4095323	5	5
4077953	37208193	2	2
4090023	4168153	4	4
4040561	4336541	6	6
4042837	4290890	3	3
4043008	4177421	4	4
4039927	36674641	1	1
4055265	4115144	4	4
4042502	46271833	5	5
4078886	4272408	1	1
4044022	4042377	4	4
4107669	4273937	6	6
4034302	4082378	4	4
4044900	4133308	4	5
4042503	4052516	2	2
4046957	4075397	7	7
4042642	4234613	4	4
4101219	4342663	7	7
4078442	4225081	4	5
4041436	4055436	3	4
4042836	4234563	2	2
4090023	46273973	5	7
4040721	36675712	5	6
4114166	37110250	3	4
4050747	4101989	3	3
4036364	3007602	1	1
4053317	4153975	3	3
4090916	4286590	5	6
4115112	761886	1	1
4044900	4338818	5	5
4085225	4139260	6	6
4040395	4244070	6	6
4078442	4022951	1	1
4114166	44811824	4	4
4040721	4070119	5	7
4043350	4023783	5	5
4065109	4338811	4	4
4080992	37108889	5	7
4077953	4037979	3	3
4054841	40492541	3	3
4082387	3656347	1	1
4042645	45769228	4	5
4042836	4169597	8	9
4083364	4209836	8	9
4044022	42535600	4	4
4084428	4238946	7	9
4099188	4017119	4	4
4087949	762624	5	5
4082005	4172394	1	1
4045160	4017349	2	2
4041283	4198279	5	5
4054148	439608	1	1
4089897	37110253	1	1
4082284	4090258	2	2
4102117	4114002	1	1
4038501	4133465	3	4
4095631	40487463	5	5
4040783	4038195	3	3
4079975	4111163	4	5
4106959	45764553	2	2
4048231	37118355	8	8
4086197	3657933	3	3
4043019	4098795	4	5
4040559	4260970	2	8
4099188	4016716	4	4
4095606	4162082	3	3
4114166	4117771	4	4
4042504	4223682	6	8
4034845	4117066	2	2
4051206	37114990	4	10
4098179	3044859	6	6
4114341	4112491	2	2
4106395	4112575	4	4
4106102	4104113	2	2
4087640	36674753	4	8
4040559	4042013	3	3
4093748	4005771	1	1
4042505	36714254	4	4
4041510	4208688	2	2
4042836	42536619	4	4
4041263	4028210	2	2
4090921	4084053	6	7
4041284	36715041	5	5
4086747	4233041	2	2
4103327	4313087	3	4
4045289	4112882	2	2
4080423	4131323	1	1
4086181	4043405	4	9
4092976	4092977	1	1
4042836	4113596	3	3
4080301	4300222	1	1
4106412	37110828	2	2
4042836	4316878	4	4
4115159	4112640	2	2
4080992	4216348	5	7
4042505	37116740	4	4
4073521	506772	6	6
4053584	4207235	3	4
4042504	3657291	6	8
4042836	44783874	4	6
4087641	37209564	6	6
4040721	36713265	4	6
4041977	44790503	4	7
4095793	4124331	3	3
4102752	4284342	5	5
4048325	40490325	2	2
4080992	4081220	4	4
4040395	4336550	5	5
4041284	4273938	6	6
4080145	37113350	4	4
4113315	4113320	1	1
4103523	4339603	2	2
4082640	46273613	3	3
4101796	46273398	5	8
4090907	4137995	1	1
4042677	4347780	3	4
4074356	37118605	4	4
4043188	4144850	6	6
4087859	4321705	5	5
4043350	4251791	4	4
4088217	4332867	2	2
4071048	4137729	5	5
4095777	4095778	1	1
4080646	37113934	6	6
4114307	4022134	6	6
4091365	4001165	3	3
4041261	4127882	3	3
4109340	40491967	4	4
4040559	4120073	6	6
4042651	507267	7	7
4085850	4188918	3	3
4091532	36685459	2	2
4108616	4122405	3	3
4043697	4236009	2	2
4044013	36715584	3	3
4045900	44814091	5	5
4077081	4183870	3	3
4040561	4221568	5	8
4076620	4142036	3	3
4099188	4016856	4	4
4040783	4112884	4	4
4042491	4314935	5	5
4042505	760676	3	7
4042664	4067784	3	7
4108905	762656	6	6
4042504	4332665	4	6
4080992	765918	6	9
4041261	4119288	5	5
4085225	4320806	8	10
4096246	4147727	8	9
4042504	42538334	4	4
4040395	4299443	2	2
4085225	4082956	6	8
4042836	36680579	6	6
4054520	4158473	4	4
4106395	4295143	6	6
4071689	45768629	4	5
4100357	42535568	5	7
4054067	4056312	2	2
4095631	4005907	4	5
4045900	4034373	5	5
4041266	4075297	6	6
4041977	4235749	4	6
4044900	4343358	3	3
4079975	762581	7	9
4080992	37208240	5	9
4079975	4311408	4	4
4115105	45768893	6	7
4040561	4097702	2	2
4043025	4223503	2	5
4086181	37207920	4	6
4054068	35607586	2	2
4080857	36717020	5	6
4048227	37113747	3	3
4104340	37115127	7	7
4042504	4108630	2	3
4082864	37209044	3	3
4072499	763293	5	5
4077081	4293409	3	3
4038538	35614358	3	3
4090121	4288602	2	4
4113121	4116353	3	3
4071876	4320634	3	3
4085225	4109773	7	9
4077972	4121734	3	3
4072499	4235699	3	3
4042836	4130205	2	2
4043160	37394804	5	5
4091532	46273184	3	5
4086988	4152706	3	3
4038538	35614450	3	3
4090513	44789208	2	2
4097118	4112599	1	1
4111018	45769095	5	6
4091204	4032600	3	3
4056947	4144135	1	1
4040721	4229298	4	4
4085225	4348983	7	7
4112892	4337752	3	6
4051938	506576	3	3
4090425	37110564	4	4
4103177	4333746	1	1
4055265	4095447	3	3
4051004	4153711	2	2
4043197	4024590	3	3
4071689	43021749	4	7
4114223	4048501	3	4
4034273	4063517	3	3
4042836	4147460	4	6
4054839	4048225	3	3
4042836	40481358	3	5
4082640	4136286	3	3
4101796	4046209	5	5
4042503	73840	4	4
4103988	36715852	4	4
4041681	4300286	3	3
4033554	3667286	3	5
4108616	4039376	1	1
4041283	4087632	3	3
4042503	46270490	3	3
4111920	4292384	4	4
4044900	46272796	2	3
4043226	4130119	1	1
4054421	37208042	3	3
4105897	36715403	7	9
4033554	4001036	1	1
4040395	4067924	8	9
4038538	35612617	3	3
4091375	37018101	2	2
4043679	37117757	3	3
4042836	4318694	5	5
4075084	4266494	3	3
4080992	45757282	3	4
4091704	4110992	3	3
4093347	4242106	1	1
4096860	439092	5	5
4082516	4138445	4	4
4043181	4261082	5	5
4091980	4040108	4	4
4077946	4311017	4	5
4042502	4195797	2	2
4042836	36715041	2	2
4086181	37208021	6	7
4042642	4094658	4	4
4040395	4012335	5	6
4101796	4129535	4	5
4113738	36717454	3	3
4042642	4031033	5	5
4040709	4266974	6	6
4042486	4106096	4	4
4041681	43531500	5	5
4042653	40493023	2	2
4110524	4110525	1	1
4101179	43020961	1	1
4098179	4262159	4	7
4041977	37016994	3	7
4046263	3009991	2	2
4079526	4076191	4	4
4084428	37219026	6	6
4083830	4086390	1	1
4082640	37117437	3	3
4040570	46270912	4	4
4079975	4246563	3	7
4091532	4048884	3	3
4033880	4062922	1	1
4041284	4120219	4	7
4046267	4116615	3	3
4072499	4079481	6	6
4078245	4107261	1	1
4093778	37113321	3	3
4042836	4005630	6	7
4095793	4127203	5	5
4086181	762497	5	5
4095278	4345569	2	2
4082514	37116374	3	3
4042836	4124362	4	5
4087814	4201686	4	4
4087949	3656945	4	6
4083364	4137189	10	11
4040561	4138005	3	4
4041283	4042138	2	2
4057740	4057313	2	2
4046736	4159283	3	3
4051578	4047656	2	3
4043016	4031197	4	6
4041077	36695654	1	1
4042836	4202367	5	5
4085225	4229720	7	8
4040725	4327648	5	5
4090979	4094433	2	2
4075084	4085740	4	4
4040713	4243985	3	3
4100357	4331221	4	6
4042677	4231551	3	5
4041284	4120766	3	7
4092659	4010658	2	2
4088647	4092154	4	4
4097676	4279706	2	2
4108616	4082655	3	3
4040559	4199952	6	9
4047487	4091223	6	7
4086181	35623412	5	5
4086181	4078332	5	5
4041284	4115512	6	6
4088217	4334898	5	6
4042503	4050747	2	2
4042144	45773048	2	2
4095922	4088431	1	1
4042518	4216979	5	5
4043345	4200285	4	4
4043545	36717454	2	2
4095793	4161144	2	2
4099350	45757237	4	5
4113998	4222905	6	6
4042836	4334132	5	6
4078220	4205139	2	2
4091532	36715795	6	6
4079975	4184953	4	6
4045900	4006599	4	6
4054520	4054521	1	1
4033670	4269208	1	1
4085721	4351853	3	3
4045900	4077797	5	5
4042505	4182394	5	6
4090861	4151103	6	6
4044013	4299151	6	6
4043028	4216949	4	4
4086747	4062983	2	2
4101796	45765412	3	3
4105502	4107308	1	1
4040721	4114737	4	5
4077953	4128320	1	1
4042504	4050421	3	4
4115580	433350	4	4
4079711	4306780	1	1
4078220	4297609	1	1
4079617	35609153	2	2
4100208	4087508	6	6
4045900	46272777	8	10
4048837	4305800	2	2
4044900	4087553	4	5
4043029	4060561	3	3
4108611	4274635	5	5
4099188	4224440	4	4
4106536	4106537	1	1
4045430	4330574	4	4
4090124	37112712	6	6
4108412	4111583	1	1
4093344	200962	4	5
4053317	4148533	4	7
4103191	4065281	1	1
4082651	45957373	5	5
4095631	4121623	3	4
4075702	37118634	2	2
4042836	4129528	8	8
4086181	4077819	4	6
4054525	4314214	1	1
4054813	4241041	2	2
4043025	4034327	6	6
4085225	4111671	6	9
4087936	761337	5	5
4085871	37113617	6	6
4040718	3657237	2	2
4049081	46273678	4	4
4051206	4075261	4	4
4105240	4126201	4	4
4063802	4290320	2	2
4071048	4089680	5	7
4040721	4200836	3	4
4054839	199760	4	5
4088295	4137962	2	2
4089756	4247727	3	3
4096246	37113621	8	9
4092933	4092934	1	1
4114307	4029785	6	6
4045900	4275021	4	6
4042677	4296220	4	7
4086181	37016098	4	4
4042836	3661950	5	9
4103662	4173828	6	7
4043030	4139120	1	1
4077972	4331036	2	2
4043017	4235597	6	6
4100889	37117168	2	2
4052041	4194061	1	1
4057740	4013252	3	3
4106394	4222016	5	5
4052258	4339960	1	1
4094202	3654278	3	5
4044900	4291951	3	7
4042836	36714977	4	5
4106676	4108882	3	3
4042326	4258545	1	1
4069383	4069382	2	2
4042645	4219986	6	7
4108107	4150929	6	6
4090023	4242998	7	7
4071048	4250791	4	4
4101219	4103062	4	4
4072499	44790945	4	4
4088016	4014613	1	1
4115259	4080516	6	6
4079155	4197057	2	2
4090786	37118153	4	8
4040395	4169582	3	4
4080738	4330287	2	2
4086687	36685994	4	5
4086181	761529	5	5
4090921	4233513	8	11
4058882	4149827	2	2
4040546	4035722	5	5
4114081	43020805	3	3
4090979	4255164	2	2
4046737	4010250	3	3
4038538	35612568	3	3
4114506	4094087	6	6
4042503	761481	2	3
4090921	4111887	7	11
4038495	4082863	5	5
4085406	37395916	3	3
4042502	46273616	5	6
4090651	45757811	2	2
4099751	4049025	2	2
4077953	4219683	3	3
4043343	4230969	3	5
4041436	4132125	4	5
4071689	43021632	3	5
4114166	314171	1	1
4098475	761833	2	2
4112892	3657301	5	5
4042502	4055498	4	4
4088927	75015	5	6
4114307	37395745	3	3
4096246	4278763	12	14
4082405	4307185	1	1
4042332	4071243	2	2
4040721	3655368	8	9
4042836	4217998	6	8
4087949	442124	2	2
4088614	4137114	3	3
4100809	3027479	2	2
4042645	4203420	6	6
4040570	4254106	3	3
4048234	4076409	5	5
4042505	4023611	4	6
4104804	46272174	2	2
4042486	4333838	2	2
4086997	4033844	5	5
4095793	198031	3	4
4050568	3655803	2	2
4048485	4313782	3	3
4082651	45957371	5	5
4103834	4188458	2	2
4077953	4191362	3	3
4040561	4017438	4	5
4062790	42709936	2	2
4081967	4286033	1	1
4090124	4141579	2	2
4042505	4083375	3	8
4085225	4148523	5	6
4042836	4151712	3	4
4041520	4044921	1	1
4042837	4055363	2	2
4055058	4172271	2	2
4079975	45763847	5	5
4090124	4308338	4	4
4044353	4090460	5	6
4103662	4046233	1	1
4104340	4272402	6	6
4102752	37114206	4	4
4085225	4236518	7	9
4042502	441890	4	4
4104340	37112134	5	5
4100061	4022165	4	4
4043350	4202356	4	4
4095606	4221516	3	3
4103474	4198511	3	3
4052081	4283602	4	4
4086997	4241517	4	4
4042658	42538815	3	3
4090861	4088279	4	4
4053080	4052479	1	1
4043183	4248272	2	3
4066707	4352129	1	1
4100357	37017561	4	4
4104951	4238075	4	4
4093089	42535944	3	5
4078852	4091257	4	4
4077972	4149944	5	5
4101796	42872891	3	3
4044012	4333815	2	2
4042138	42690325	2	2
4043030	4044036	2	3
4041276	43021210	2	2
4040709	4332577	4	5
4087640	40482911	6	7
4042830	507267	2	2
4040395	37206606	2	2
4097172	4048395	2	2
4063551	4226861	3	4
4081176	444218	5	7
4101845	37114018	6	6
4045900	4218167	3	3
4046957	37218963	5	11
4102752	4149627	2	2
4042836	36713733	5	7
4103215	37112122	4	4
4071048	44784089	5	6
4072499	763277	4	4
4042505	4207361	5	5
4042503	4244480	4	4
4054508	4246026	3	3
4045900	4077336	5	5
4087936	4010824	4	4
4103320	4101207	3	3
4037879	3006166	2	2
4099145	4099261	1	1
4038677	4163440	2	2
4113276	4185962	4	6
