ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444089	194791	3	6
377085	4144940	1	1
440647	4080336	4	4
200174	4297355	6	6
441840	4088567	5	5
141960	4265913	3	6
444112	761095	4	7
441818	4294422	5	5
81937	4012739	3	4
441840	4086733	3	3
141960	4154446	5	6
441488	3661727	3	3
376106	4047748	4	4
441848	4338900	3	3
77635	760748	3	3
375415	4094969	4	4
443392	40486029	5	5
444191	4153251	2	2
435569	4049759	4	6
442284	36676670	1	1
444187	4055846	4	5
435569	140950	4	6
200588	3657910	3	4
200452	4127416	3	3
77358	760472	7	9
375252	3657126	4	6
1004118	37040935	1	1
764154	760451	4	5
1003128	3000432	2	2
1004118	42528869	2	2
1003157	1003210	3	3
1003148	3035552	1	1
1001950	1002210	2	2
1002710	3025511	1	1
764154	761459	1	1
1003935	37068856	1	1
763809	36686101	3	4
1004118	3052776	2	2
1147333	1147664	1	1
765692	36676675	4	4
1003157	3011032	4	4
1003402	3003217	3	3
764524	36676675	4	4
760438	765327	3	3
1004118	3052481	2	2
1147845	1147638	2	2
765238	3657881	3	3
763124	763125	1	1
1147661	1147652	1	1
1002521	1002035	2	2
1004118	3053133	2	2
1002188	36204540	3	3
760775	760459	3	3
439392	602123	4	4
1002689	3009664	2	2
1147560	1147652	1	1
1147833	1147494	4	4
1004118	37064837	1	1
1147448	1147638	1	2
764154	36686367	2	2
763276	763290	1	1
1004118	21493920	2	2
1004101	1002371	1	1
760772	760615	2	2
760746	36686355	1	1
1147458	1146944	3	4
1147643	902376	1	3
1004118	1617805	2	2
1147811	1147493	5	5
1147150	1147493	1	3
1004118	3047653	2	2
762294	37312352	1	1
1004118	3045812	2	2
1004040	1002776	1	1
1004118	21492971	2	2
1147333	1147668	1	1
441840	4184243	3	4
764153	37309904	3	3
1003157	3025357	4	4
760847	37309900	1	1
1003157	3026887	4	4
764154	761806	2	2
1004118	3052787	2	2
1004118	1003889	1	1
1147875	1147842	1	1
1004118	40771580	2	2
760082	760052	1	1
1147344	1147638	1	4
761525	761523	1	1
761942	4247727	3	4
1004118	36305169	2	2
1004118	3042018	2	2
1002188	36204560	3	3
764524	36685006	3	3
1004118	3039231	2	2
1003759	21490669	1	1
764153	36687006	4	4
1001950	1002141	3	3
1002612	3019902	1	1
375415	434506	4	6
441840	4237169	3	6
1004118	3051126	2	2
1146974	1147494	1	6
1004118	37049452	1	1
765647	37209084	3	3
1002689	3010506	2	2
1003708	3029147	1	1
441840	4180681	5	9
1147846	1147493	5	5
1004118	3041057	2	2
1004118	3048012	2	2
1002689	1004085	1	1
1004118	3047362	2	2
441840	4085416	6	9
1004118	37050374	1	1
1004118	3048291	2	2
440142	43020906	5	6
134741	36717098	4	6
441840	37311949	5	9
1002689	1002924	2	2
1147218	1147494	1	2
761424	761423	1	1
764524	3657850	2	2
1004118	3021622	2	2
1003525	3009664	4	4
760722	46273215	1	1
441840	45772072	3	11
1004118	3050220	2	2
1002689	3033560	2	2
1002689	1003344	1	1
1002281	36303915	2	2
761540	3657039	2	2
1004118	42869393	2	2
1147782	1147494	4	4
438112	4130842	3	5
1004118	1175800	2	2
764154	42539280	4	4
1003219	21490846	2	2
1004118	3047915	2	2
1002668	1003381	1	1
1003128	1002747	1	1
441840	46284566	7	12
761637	765230	1	1
760160	760141	1	1
765692	36684781	2	2
441840	4155091	4	6
763807	760500	4	4
761219	761220	1	1
1003157	3020958	4	4
1002281	36660604	2	2
765380	36686499	2	2
1003101	1001589	1	1
1003402	1003931	2	2
1001542	36303581	3	3
1147801	1147638	2	2
1004118	40771668	2	2
1004118	3047575	2	2
764154	761265	2	2
1004025	3006967	3	3
765314	760126	2	2
1004118	37035389	1	1
1146994	902376	1	3
760524	760325	1	1
1004118	1175662	2	2
1147214	1147340	1	9
1002484	46234853	1	1
763809	760504	3	4
1002683	21491233	1	1
1004118	3053089	2	2
1146993	1147649	1	1
1147206	1147493	1	7
1004118	3043791	2	2
1004118	3029136	2	2
902379	1146944	8	10
1002203	1001929	2	2
1003128	3000333	2	2
1004118	3037268	2	2
759838	36676418	1	1
439156	4049028	5	5
756297	1147493	6	7
764524	37309740	1	1
760817	760385	2	2
441840	4329335	5	6
441840	46273214	6	6
620334	4279978	5	5
444089	4085583	7	8
255919	45757619	10	11
443458	437396	3	3
1147334	1147493	1	8
763806	760478	4	4
1004118	3047711	2	2
1003485	3001376	1	1
1004118	40761837	2	2
1001505	36305387	4	4
761559	36713117	3	3
764154	37310108	2	2
1003311	3017282	1	1
1002710	3030089	1	1
1004118	3048357	2	2
1004118	1988509	1	1
763809	760500	4	5
1004118	3034948	2	2
1004118	36204048	2	2
1004118	3049264	2	2
1004118	3050278	2	2
1002689	3043437	2	2
1003128	1003857	1	1
763080	764876	1	1
1001526	3026396	1	1
441840	4049771	5	8
1002689	3017302	2	2
764524	3657116	2	2
1001505	3040041	2	2
1147313	1147652	1	2
761622	37310597	2	2
1002689	3038356	2	2
441840	4312477	5	8
764153	37310118	6	6
765382	36686515	2	2
760115	36687149	2	2
1146968	902376	1	3
762554	764346	1	1
1147751	1147638	2	2
1004118	3047470	2	2
760524	760267	1	1
1004118	3052497	2	2
312349	196436	4	4
441840	45757661	5	9
1004118	3051673	2	2
765692	3657131	5	5
1003157	3022060	4	4
1003402	3011243	3	3
1001949	1002329	3	3
1003128	1003024	1	1
441840	4153424	5	8
1004118	3042687	2	2
764154	37209133	3	5
1004118	3034509	2	2
1147314	1147792	1	1
1147366	1147649	1	2
764800	4129383	2	2
1002855	42528263	1	1
1004006	40771427	1	1
200588	443644	3	3
1002188	40757766	3	3
1002668	1002739	1	1
760203	36685205	2	2
1002188	40757634	4	4
764153	765001	5	5
765422	35611580	2	2
765314	760040	4	4
765849	3661718	1	1
760203	764118	3	3
756317	1146944	9	10
1004118	36304600	2	2
1004118	3019004	2	2
1004118	37035709	1	1
1003219	1175625	2	2
765080	761853	1	1
1004118	3016657	2	2
764800	77819	2	2
764524	3657023	2	2
765560	37209140	1	1
760817	36686502	1	1
1004118	3040737	2	2
1002445	1001900	1	1
1002689	3016813	2	2
1147569	902376	1	3
1147431	902376	1	3
764524	36713130	3	3
1002879	1002276	1	1
441840	4225756	6	10
764154	37108724	2	2
1147298	1147493	1	4
1002683	40760265	1	1
1004025	1003061	2	2
1004118	36305006	2	2
1004118	36305685	2	2
1004118	3019114	2	2
764524	3657845	2	2
764154	36686211	3	3
764524	36713354	2	2
255919	608987	6	12
763942	765153	2	2
1004118	1617884	2	2
1004107	3008750	1	1
1001765	3046965	2	2
764047	4219138	1	1
764153	761285	1	1
1003219	37069882	1	1
1147760	1146944	8	8
1004118	3049925	2	2
1004118	3002062	2	2
1004118	37051992	1	1
763043	36675692	1	1
1004118	3048989	2	2
1003471	1002025	3	3
1004118	3047864	2	2
620313	4246168	4	6
441840	42690646	3	3
444112	138864	3	4
1147656	1147493	5	5
1147351	1147340	1	9
760817	37309943	1	1
1004118	42528846	2	2
1004118	3036021	2	2
1004118	3033804	2	2
1004118	37072428	1	1
1147052	1147494	1	6
1002689	1004089	2	2
1147438	1147638	1	4
1004118	37073305	1	1
764154	761799	1	1
436860	4172422	4	4
1004118	37064262	1	1
765647	760683	1	1
760399	760386	3	3
1004118	1988511	1	1
756331	1147638	3	4
760309	765332	1	1
1147013	1147649	1	1
1004118	21493936	2	2
1004118	3052125	2	2
764524	760891	2	2
1003525	1003116	2	2
1002683	40760277	1	1
765647	760605	3	3
1147321	1147047	1	1
1004118	40771591	2	2
1003355	3013411	1	1
762843	765839	2	2
1004118	3025364	2	2
1003525	3028871	4	4
765692	760891	2	2
1003157	1003777	3	3
1004118	3016855	2	2
1004118	3047070	2	2
1004118	37051120	1	1
764153	760459	5	6
1004118	37033334	1	1
1003129	3041270	2	2
1004118	37025522	1	1
764154	37109059	1	1
1004118	3020928	2	2
1003157	1002776	3	3
1003157	1003888	3	3
1004118	21492651	2	2
1004118	3040471	2	2
1004118	1617809	2	2
765166	3656967	1	1
608741	4129705	8	9
1004118	3050207	2	2
1002683	21492759	1	1
1147607	1147340	5	9
441840	4201685	7	10
1004118	3031277	2	2
1002689	3030089	2	2
1002005	1002355	2	2
1004118	3032855	2	2
764442	762924	2	2
1003157	3004106	4	4
760608	37310090	1	1
760751	37309903	2	2
1001641	3024945	1	1
760508	760262	3	3
762970	37205772	1	1
440921	4152616	5	5
1002828	3043911	1	1
1147731	1147638	2	2
1002188	36032076	3	3
765238	37108889	2	2
761191	37207891	1	1
1004118	3048194	2	2
764524	438739	4	4
1002512	36031686	1	1
1004118	43055479	2	2
1004118	37044510	1	1
1002668	3025407	2	2
1003157	1618828	3	3
765692	37310597	3	4
1004118	3040765	2	2
1147184	1147652	1	1
1004118	3002919	2	2
1002005	1001556	2	2
760256	760239	2	2
1002668	1003309	1	1
1147167	1147638	1	4
1004118	40771842	2	2
1147333	1147133	1	1
765692	37207849	3	3
1004035	42528066	1	1
765406	4207183	4	4
764153	37309748	2	2
1002689	1002461	1	1
763771	763777	1	1
1004118	3047741	2	2
1147181	1147340	1	5
760773	760688	1	1
760194	760028	2	2
1004118	3043941	2	2
764154	42535526	2	2
1002689	3015214	2	2
1004118	3050263	2	2
764479	764480	1	1
1003664	42527305	1	1
434033	601088	2	3
1003402	3019817	3	3
1147076	1146944	1	2
764154	37207756	1	1
1002710	3009518	1	1
1003165	21491339	1	1
1147186	1147652	1	1
760072	760008	3	3
1147020	1147494	1	6
1001949	40757258	4	4
1003128	1002561	1	1
1147153	1147649	1	1
1003416	42528465	1	1
1003591	42527859	1	1
1004118	1617819	2	2
764153	760756	1	1
1004118	37062790	1	1
765692	3657033	5	5
1004118	37048986	1	1
1004118	3017535	2	2
1003157	3006833	4	4
1004118	37044620	1	1
1003953	1001790	1	1
1147112	1146944	1	2
1003157	3016696	4	4
1147366	1147675	1	1
765345	765016	1	1
1147779	1147638	2	2
765692	3661955	2	2
1147302	1147652	1	2
1004118	3051192	2	2
1004025	1003084	2	2
444089	4058676	4	5
1004118	3052798	2	2
1004118	37074560	1	1
763809	37209130	4	4
1003402	1002596	2	2
1147630	1147340	5	5
760910	761645	1	1
441840	4097152	2	5
1004118	3044120	2	2
1003157	3003217	4	4
1003664	42527764	1	1
1004118	37022113	1	1
760902	761136	1	1
1004118	1175630	2	2
441840	4297655	4	9
765692	36684777	3	3
1001505	36203402	4	4
1004025	1003333	2	2
441840	4210871	3	11
763809	764427	1	1
1004118	3002338	2	2
376106	45766193	4	4
1147051	1147649	1	1
761757	765004	2	2
1003402	1003221	2	2
1003664	42528437	1	1
1003157	42869608	4	4
1004118	3052108	2	2
441840	4136572	6	10
443343	4193597	3	5
1004101	40771268	1	1
1004118	37071603	1	1
1147337	1147363	1	1
1004118	1176387	2	2
765692	37208013	3	3
1001950	36303991	3	3
441840	761215	5	9
1003402	1003702	2	2
1003787	42528391	1	1
763809	37209171	3	3
1004118	3051502	2	2
440921	4032862	7	7
1147527	1147340	4	9
1004118	37023032	1	1
764524	37207909	3	3
441840	44784524	3	7
765238	761550	3	3
1001950	40757766	2	2
1003157	1003265	3	3
1147739	1147340	7	7
1003109	36303892	1	1
765692	3657775	3	3
1147669	1147494	4	4
1147278	1147649	1	1
140190	4001961	3	3
1147850	1146944	8	8
1004118	37073602	1	1
1003480	40771434	1	1
441840	434819	4	6
1003009	40771172	1	1
1003935	3016873	2	2
1003383	3002756	2	2
1002705	1001849	1	1
1004118	3052166	2	2
1004055	1002161	2	2
765692	36713164	3	3
759951	760117	1	1
1003127	3024265	1	1
759888	37209323	2	2
765019	36686311	2	2
763063	763357	1	1
1004118	3020587	2	2
1002689	3027765	2	2
1003069	42527103	1	1
1003935	46234871	2	2
1001505	1002073	2	2
765692	37207972	4	4
762286	4144906	1	1
1003219	3019610	2	2
1146999	1147652	1	1
756296	1147340	8	9
1002744	3004137	1	1
1004118	37042755	1	1
440921	4001660	2	2
1001726	36031661	2	2
1147725	1147494	4	4
760255	760236	1	1
1004118	3038711	2	2
764581	36687169	1	1
1004118	3045007	2	2
1147870	1146944	8	8
1147197	1146944	1	10
1004118	37064597	1	1
1004118	3051494	2	2
1147599	1147638	1	4
1147768	1147340	7	7
255919	4123254	3	5
1002689	1002643	1	1
1147056	902376	1	3
1003219	21490845	2	2
1004118	37057790	1	1
1003402	3025135	3	3
1001949	40757769	4	4
765692	37207971	4	4
759932	36717260	1	1
1004118	3049976	2	2
1002188	36305980	4	4
1001949	36659730	3	3
1004118	3050257	2	2
76797	619043	2	2
1147337	1147638	1	5
756268	1147340	8	9
1004118	36303969	2	2
1146975	1147649	1	1
441840	3662173	5	12
1004137	1001629	2	2
1004118	36306192	2	2
764524	3654265	1	1
1147305	1147556	1	1
764524	3657833	3	3
761559	761413	2	2
764153	765192	4	4
1004118	3020567	2	2
1004118	3016532	2	2
760813	36686387	1	1
1004118	3021729	2	2
765692	3657848	3	3
1003086	21492591	1	1
1004040	3021588	2	2
761572	3657126	1	1
1147125	1146944	1	2
761012	35622405	3	3
1004040	1003400	1	1
1004118	40771689	2	2
764153	3662168	4	4
1147207	1147652	1	1
1004118	3022788	2	2
1004118	40771673	2	2
1004118	3043674	2	2
1147875	1147652	1	2
1004118	37023431	1	1
764153	759855	3	3
1146970	1147649	1	1
1002710	3017302	1	1
1004118	1617956	2	2
1147115	1147638	1	4
1147684	1147493	5	5
1004118	3015372	2	2
1004006	40771234	1	1
1147346	1147649	1	1
765692	36684616	3	3
760115	760039	3	3
1001744	1001824	1	1
763511	763456	1	1
1004118	3004065	2	2
765692	36684796	3	3
1002689	3030919	3	3
1004118	1618930	1	1
1001765	1002063	1	1
441840	762580	6	12
1002668	1003888	1	1
1001505	36203259	2	2
760148	36685142	1	1
438112	4315667	4	7
760751	760267	4	4
1004118	1617770	2	2
1147215	1147340	1	9
1004118	1002427	2	2
1004118	3052768	2	2
764114	764116	2	2
441840	4332996	7	7
1004118	3042070	2	2
765692	37309885	3	3
1003892	3026620	1	1
1003157	3002473	4	4
1147616	1147493	3	4
1004118	3051464	2	2
1147497	902376	1	3
1004118	37064947	1	1
764153	42535217	3	3
1147758	1147494	4	4
1004118	3044122	2	2
1004118	36304789	2	2
1004118	3012054	2	2
1003574	21490670	1	1
1146975	902376	1	3
756346	1147493	6	8
439136	4121417	3	3
1004118	1617823	2	2
1004118	37036854	1	1
441840	4185596	5	10
762060	35615155	5	5
1003402	3007386	3	3
1002564	1002101	2	2
1004118	37060434	1	1
1003402	3035100	3	3
764632	36685177	1	1
1003402	1002497	2	2
1004118	37036563	1	1
1001931	1001556	1	1
1147697	1147340	7	7
1003877	36304287	1	1
1003157	3008750	4	4
1147647	1147493	4	7
1147336	1147638	1	5
1002689	3017715	3	3
762374	37207976	2	2
761674	37207987	3	3
1004040	3008750	2	2
1147692	1147494	4	4
1147801	1147652	1	1
1002053	1001607	1	1
1003157	36032191	4	4
1147630	1147493	3	3
1147175	1147340	1	9
765238	37209624	3	3
1147477	1147494	1	1
1003128	1003927	1	1
1004118	3050808	2	2
764153	36687209	1	1
1004118	21493113	2	2
441840	4089859	4	7
1004118	43534005	2	2
607147	4173554	2	6
1147197	1147638	1	4
1003128	3020958	2	2
1003157	36033603	3	3
255919	4196640	4	8
1003669	3004750	2	2
765647	765012	4	4
1147305	1147494	1	7
1004118	3049528	2	2
761500	37208264	2	2
1003302	3013100	2	2
1004118	40771693	2	2
761539	37209524	1	1
1004118	37048158	1	1
75128	4017534	4	5
1002188	1001747	2	2
1147797	1147494	4	4
1004118	3052779	2	2
140190	4134949	3	3
763236	763255	1	1
764153	36686460	3	3
1004118	36203748	2	2
765692	3656872	2	2
764524	35625719	3	3
441840	4300928	5	9
761674	37109301	2	2
1147316	1147246	1	1
1003591	36306030	1	1
1147502	1147649	1	1
764153	760074	5	5
1003157	37050896	4	4
1002668	3036681	2	2
1004118	21493723	2	2
1147420	1147401	1	1
1003480	40771313	1	1
1002224	1176423	1	1
761926	4312950	2	2
1003157	21490685	4	4
1003402	46234872	3	3
1003601	21490588	1	1
765884	761715	3	3
1002689	3008803	2	2
1004118	3048297	2	2
438112	4093949	6	8
764153	37310048	4	5
1003402	46234871	3	3
441840	4114978	7	7
1004118	3048053	2	2
1147540	1147494	1	4
1002512	36660710	1	1
1004025	3042292	3	3
1004118	3029108	2	2
1003157	1003667	3	3
764524	3661952	2	2
764112	36712763	2	2
1004118	3052444	2	2
441840	4177233	6	9
765692	36717313	2	2
1004101	40771140	1	1
441840	760414	8	16
1003419	40760830	1	1
765321	760185	2	2
1146990	1147649	1	1
1004029	42528389	1	1
762060	4282316	2	2
1147481	1147494	1	4
1004118	37030856	1	1
1004118	3047686	2	2
1147013	1146944	1	8
1002850	42528527	1	1
1003128	3005468	2	2
443343	4204231	4	6
761194	761196	1	1
760772	760642	2	2
438112	4313494	5	6
1147834	1147652	1	1
1147770	1147340	7	7
764153	36712730	1	1
1147656	1146944	8	8
1003935	21490694	2	2
1004118	37058470	1	1
1003009	21492730	1	1
1004118	3020140	2	2
441840	4089516	7	13
764524	761554	3	3
1003402	1004112	2	2
1002689	3027214	2	2
760910	36686939	1	1
1002188	3038471	3	3
1004118	36305954	2	2
1004118	3012705	2	2
444112	4108467	4	6
1003157	3027780	4	4
763406	763414	1	1
1004118	42869395	2	2
1147759	1146944	8	8
1002689	3044875	2	2
1004006	1175488	1	1
1147037	1147649	1	1
1004118	37056616	1	1
1147436	1147649	1	1
1147515	1147340	4	9
1147329	1147649	1	2
764524	37207910	2	2
1004118	36203977	2	2
765692	36684746	2	2
439392	36716438	6	6
764154	764592	2	2
765238	761384	2	2
761336	761334	1	1
1001950	40757745	3	3
619741	762339	6	6
763803	765332	2	2
441840	4011942	5	6
441840	4154430	5	8
437996	378265	1	1
764153	36712978	1	1
1004118	3048695	2	2
620313	4284330	5	5
1147272	1147340	1	7
1003157	37074665	3	3
764153	37309981	2	2
442106	607420	1	1
1004118	36303302	2	2
1001950	40760400	2	2
1004118	40771684	2	2
765382	760236	3	3
1003402	42869607	3	3
1146992	1147493	1	7
1147833	1147638	2	2
1004118	3042725	2	2
765115	36687064	1	1
765186	760618	1	1
1002126	3043194	1	1
760203	36685218	2	2
760964	760966	1	1
1004118	3049450	2	2
902387	1147494	4	6
1003157	1002568	3	3
761573	3657793	2	2
1147565	1147638	1	4
1147669	1147493	5	5
764154	36686457	2	2
1004118	37055448	1	1
1004118	3052105	2	2
1147284	1147340	1	6
1004118	3052140	2	2
1004118	43054880	2	2
1003383	3046001	2	2
441840	4153252	7	10
1147332	1147070	1	1
1002005	1002427	2	2
1003591	21492717	1	1
1003157	1003439	3	3
1147333	1147666	1	1
255919	372435	5	8
441840	42538978	5	6
1004118	3009048	2	2
1004118	3039575	2	2
1004118	40779646	1	1
78831	42535129	3	3
1003416	42527755	1	1
1004118	37027082	1	1
1147207	1147493	1	7
77960	37208202	6	6
441840	37309793	7	12
1003383	3008484	2	2
441840	4183959	3	4
1147751	1147493	5	5
760775	759957	3	3
1003402	21494018	3	3
620318	37114292	5	5
760817	760632	1	1
1147152	1147649	1	1
1004118	37042337	1	1
765692	36713341	2	2
761559	3657082	3	3
1003766	21493263	1	1
760194	761769	3	3
1147873	1147494	4	4
760773	36686382	1	1
761803	4291283	1	1
756317	1147494	5	6
1002744	3007386	1	1
1002188	40757719	5	5
1004118	3043585	2	2
433128	4084289	7	8
1002668	1002775	1	1
756331	1147340	8	9
1004118	21494205	2	2
1004118	3049615	2	2
1004118	3011405	2	2
441840	607377	4	7
1003402	1002607	2	2
1002980	3007944	1	1
1002645	3009586	1	1
1002378	36204558	1	1
1004118	1003957	1	1
1002689	37076714	1	1
1004118	3042446	2	2
1002188	40757724	3	3
760775	37209088	3	3
760489	760466	2	2
444363	437456	2	2
1004118	3051127	2	2
1004118	37069187	1	1
1002689	3023259	2	2
1004118	1176318	2	2
1003330	1002649	1	1
761926	4115360	1	1
765738	4095443	2	2
763801	37209097	1	1
1004118	37035823	1	1
441840	433778	2	6
1002744	3005734	1	1
1003525	3023166	4	4
1004118	3046958	2	2
1004040	3036582	2	2
1004118	3047692	2	2
1004118	1619041	1	1
1147178	1147493	1	3
1004118	3039825	2	2
1003128	1003038	1	1
1004118	37030028	1	1
1004118	1617824	2	2
1004118	37019667	2	2
433128	4147866	2	3
1003613	3041176	1	1
1147331	1147493	1	8
764153	42534901	1	1
763458	763459	1	1
1004118	40763581	2	2
762312	4001955	1	1
1004118	40771751	2	2
441840	4040734	5	5
1004118	37059431	1	1
764524	3657853	2	2
763511	763453	1	1
1003157	21494038	4	4
1004040	3023266	2	2
1003525	1988140	4	4
1003302	3006967	2	2
441840	4241523	5	10
1147278	1147494	1	3
1004118	21493758	2	2
760255	760247	2	2
1002668	1618828	1	1
441840	40492415	4	11
761191	37207997	2	2
1001796	3025721	1	1
764154	36686238	2	2
200219	3654704	1	1
765692	36687174	3	3
1002689	21491733	2	2
1003492	46235025	1	1
1147850	1147652	1	1
764154	36685932	1	1
441840	4134130	4	7
765718	4057812	1	1
1004118	1175273	2	2
764435	764443	1	1
1004116	21492355	1	1
760757	37310125	1	1
1002188	1002336	3	3
1004118	3049267	2	2
1001505	1002182	2	2
441840	45766188	6	9
603047	4057612	1	1
1003799	3025315	2	2
1147488	1147638	1	2
1147361	1147652	1	1
441840	4190192	4	5
762302	760918	2	2
1002126	40757719	2	2
1004118	3039227	2	2
1003143	3010693	1	1
1003669	1002787	1	1
1147707	1147493	5	5
1147336	1147649	1	2
77358	4108372	3	3
1002689	3007898	2	2
760194	36685253	2	2
441840	197751	4	5
1002737	3048559	2	2
1004118	3009278	2	2
763186	765910	1	1
1004118	3047512	2	2
1002689	3021433	2	4
1003669	1003653	1	1
1147344	1147649	1	1
1003383	3028871	2	2
1147677	1147340	7	7
1003157	1002982	3	3
1003069	42527102	1	1
1004118	3049957	2	2
1004118	37020155	2	2
1004118	3053122	2	2
1002126	1001558	1	1
1003157	3024530	4	4
1003128	3012918	2	2
140190	4145719	4	4
1004118	37060038	1	1
760910	36685985	2	2
1147189	1147493	1	7
1147438	1147649	1	1
441840	4149473	4	10
1003850	3014149	1	1
1003157	3028039	4	4
1002005	1001857	2	2
1004118	3004687	2	2
1147348	902376	1	3
1003157	3036832	4	4
1004118	37057838	1	1
1003128	3038175	2	2
1002758	3038304	1	1
1004025	3023766	3	3
1002153	1001558	2	2
764524	3662338	2	2
764153	37309921	3	3
764153	37310165	3	3
441840	4232183	6	10
1004059	3009553	1	1
763060	763343	2	2
1002689	3045717	2	2
1003157	42869600	4	4
1147115	902376	1	3
378161	35622947	3	3
1001505	40757164	2	2
1146990	1147493	1	7
1147489	1146944	3	8
756265	1147493	5	5
765166	762392	1	1
1004118	1617870	3	3
764154	762325	1	1
1003525	40759214	4	4
764524	36713144	4	5
1003157	1003588	3	3
1004118	3006230	2	2
763809	761956	1	1
1147761	1147638	2	2
1002767	3044240	1	1
441840	4249740	6	11
1003525	1003942	1	1
1003480	36305815	1	1
1004118	37052389	1	1
1147292	902376	1	3
764524	765904	4	4
1003069	42529503	1	1
1147804	1147638	2	2
1004118	36031589	2	2
1004118	37046977	1	1
761160	36712822	2	2
441840	765530	4	4
1004118	37056539	1	1
1003157	3012854	4	4
438112	443565	3	5
1147779	1147494	4	4
764153	37310062	2	2
760449	760451	1	1
1004118	3047737	2	2
1004118	37060774	1	1
1004118	3050186	2	2
1001765	3043835	3	3
1004118	3031235	2	2
1004118	3048384	2	2
1147144	1147493	1	3
1147187	1147638	1	4
1147458	1147340	2	3
1146978	1147652	1	1
1147065	1147493	1	7
765314	4110795	1	1
1004118	3052432	2	2
440029	4172489	4	8
763803	760289	2	2
764154	42535186	3	3
764153	760799	2	2
1002689	3046620	2	2
1004118	37059078	1	1
1003807	37019690	2	2
441840	3654597	4	7
1004006	40771146	1	1
764153	762285	1	1
1004044	42527929	1	1
1004118	37019830	2	2
1003219	37025453	1	1
1004118	3049942	2	2
1004118	3014474	2	2
1002587	3030086	1	1
765238	37309759	2	2
1004118	37033355	1	1
1003638	1176367	1	1
1003402	3015419	3	3
1003402	3014846	3	3
1147021	1146944	1	10
1004118	3048184	2	2
1004118	37039386	1	1
1004118	3003437	2	2
1001949	40757259	4	4
764524	37207956	3	3
1147756	1147493	5	5
760203	36685214	2	2
1001989	3042888	3	3
1147316	1147251	1	1
765692	761601	2	2
765692	37209626	5	5
1147793	1147340	7	7
1003157	3010183	4	4
764153	3657943	5	6
1003157	3034697	4	4
765692	761346	3	3
765647	37310239	2	2
1004118	1175875	2	2
1003402	3004137	3	3
760194	36685075	3	3
1003157	1002404	4	4
441840	4027655	6	6
1004118	40771593	2	2
1002710	3029767	1	1
1147337	1147002	1	1
764153	760509	3	4
1002362	1001890	1	1
1003128	1002721	1	1
759883	37310647	2	2
1147025	902376	1	1
1004118	3028790	2	2
765382	3657957	2	2
756273	1147494	5	6
761559	37206378	3	3
1147077	1147652	1	1
1003157	1003333	3	3
441840	4034563	6	12
1004118	3038952	2	2
1147702	1147652	1	1
1004118	3041181	2	2
1004118	37049186	1	1
764154	36684510	1	1
1003157	3025163	4	4
1004118	3028233	2	2
1004118	3031726	2	2
1003128	1002740	1	1
1147215	1147649	1	1
1147426	1146944	3	10
1147788	1147340	7	7
764112	3657131	3	3
1004118	3027633	2	2
1004118	3047584	2	2
1147314	1147480	1	1
438112	72266	3	5
1147497	1147494	1	6
441840	4112889	5	8
441840	4254671	6	9
1147445	1147494	1	6
1147580	902376	1	1
1003009	42527860	1	1
1003402	42869598	3	3
759965	759964	2	2
1001950	3045837	4	4
1004118	3050221	2	2
1004118	3048005	2	2
1004118	3001596	2	2
765647	760616	3	3
760610	37209165	1	1
1147756	1147340	7	7
1002855	42528431	1	1
1004118	37046625	1	1
1003157	1004003	3	3
1004118	36305421	2	2
761391	36686947	2	2
441840	4033195	4	8
1004118	42528862	2	2
1004118	3028285	2	2
764442	43021116	1	1
756285	902376	2	3
761559	3662355	2	2
1003638	46235052	1	1
760911	36685984	2	2
1002855	36204429	1	1
1002689	1003704	1	1
1004118	3051531	2	2
1004118	3053107	2	2
1003157	3014846	4	4
760757	760798	1	1
1001526	3008387	1	1
441840	4089865	5	9
1004118	3048708	2	2
764153	37310083	2	2
764153	36686360	2	2
764153	36684554	1	1
441840	4085825	5	5
763457	763474	1	1
1004118	3047398	2	2
1146971	1147649	1	1
764154	36686365	2	2
765647	760689	1	1
765238	37209380	2	2
1146986	1147652	1	1
1004118	3044394	2	2
1147333	1147548	1	1
1004118	3050508	2	2
1147314	1147494	1	7
764153	37209474	3	3
1002710	3038929	1	1
1002351	1002161	1	1
760194	761766	5	5
1004118	3048649	2	2
441840	37110266	3	3
441840	40492934	7	11
441840	4009044	4	7
765088	762392	1	1
1147499	1147494	1	6
1003157	1002493	3	3
441840	196895	6	13
1004118	3036964	2	2
255919	37209567	7	10
1002689	3034491	2	2
441840	760149	5	10
1004118	3042491	2	2
1004118	40761843	2	2
1004118	3049009	2	2
1004118	3033471	2	2
1004118	3038589	2	2
1002388	3011496	1	1
764153	35611565	1	1
1003322	3046750	1	1
1002362	1002384	1	1
1001526	3021714	1	1
764154	762267	2	3
756299	1147493	6	6
1003444	3002857	1	1
761559	761552	2	2
765321	36685074	4	4
763604	763647	1	1
77960	4015197	5	6
765692	37209482	2	2
763809	759961	2	3
1004118	3012374	2	2
764153	760286	6	6
764524	3656996	2	2
1004118	37025676	1	1
760773	760418	1	1
1004118	37040005	1	1
1003157	3004264	4	4
764154	37108873	3	3
1146983	1146944	1	10
1004118	3052175	2	2
1147788	1146944	8	8
1002689	3008087	2	2
1003465	3013940	1	1
441840	4295457	4	8
1001626	3023314	1	1
764153	761928	1	1
1004118	1617833	2	2
764524	36684686	3	3
381591	4273526	2	2
1001505	36203263	2	2
