ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36717518	36717518	0	0
44803613	44803613	0	0
36716100	36716100	0	0
46129563	46129563	0	0
36717196	36717196	0	0
36716101	36716101	0	0
36716102	36716102	0	0
44803656	44803656	0	0
46129564	46129564	0	0
36717347	36717347	0	0
36716111	36716111	0	0
36716113	36716113	0	0
36716114	36716114	0	0
36717521	36717521	0	0
46129565	46129565	0	0
36716117	36716117	0	0
4218286	4218286	0	0
46129566	46129566	0	0
36716120	36716120	0	0
36716121	36716121	0	0
45996299	45996299	0	0
36717348	36717348	0	0
36716125	36716125	0	0
36716126	36716126	0	0
36716128	36716128	0	0
44803658	44803658	0	0
36716129	36716129	0	0
46129567	46129567	0	0
36716133	36716133	0	0
36716134	36716134	0	0
36716135	36716135	0	0
36716136	36716136	0	0
4217524	4217524	0	0
45996300	45996300	0	0
4217525	4217525	0	0
46129568	46129568	0	0
36716141	36716141	0	0
36716143	36716143	0	0
36716144	36716144	0	0
36716145	36716145	0	0
44803660	44803660	0	0
36716147	36716147	0	0
36716148	36716148	0	0
46129569	46129569	0	0
36716151	36716151	0	0
36716152	36716152	0	0
36716153	36716153	0	0
36716155	36716155	0	0
44803662	44803662	0	0
36717203	36717203	0	0
36716160	36716160	0	0
36716162	36716162	0	0
36716164	36716164	0	0
46129570	46129570	0	0
36717527	36717527	0	0
36716165	36716165	0	0
36716166	36716166	0	0
36716167	36716167	0	0
36716168	36716168	0	0
36716170	36716170	0	0
36716171	36716171	0	0
46129571	46129571	0	0
36716174	36716174	0	0
36716175	36716175	0	0
36716176	36716176	0	0
4216382	4216382	0	0
44803665	44803665	0	0
45996303	45996303	0	0
36716181	36716181	0	0
36717530	36717530	0	0
36716185	36716185	0	0
764863	764863	0	0
4218290	4218290	0	0
4216383	4216383	0	0
45996304	45996304	0	0
45980752	45980752	0	0
36716191	36716191	0	0
4218291	4218291	0	0
45977201	45977201	0	0
45996305	45996305	0	0
36716193	36716193	0	0
36716196	36716196	0	0
36716197	36716197	0	0
36717532	36717532	0	0
36716199	36716199	0	0
36716200	36716200	0	0
4218292	4218292	0	0
46129572	46129572	0	0
36716203	36716203	0	0
44803669	44803669	0	0
36716215	36716215	0	0
44803670	44803670	0	0
46129574	46129574	0	0
36716220	36716220	0	0
36716221	36716221	0	0
36717534	36717534	0	0
4216384	4216384	0	0
44803671	44803671	0	0
36716222	36716222	0	0
36716224	36716224	0	0
44803672	44803672	0	0
36716226	36716226	0	0
36716227	36716227	0	0
36717536	36717536	0	0
36716230	36716230	0	0
36716231	36716231	0	0
36716232	36716232	0	0
36717537	36717537	0	0
45996308	45996308	0	0
36716236	36716236	0	0
36716237	36716237	0	0
36717538	36717538	0	0
36716238	36716238	0	0
4216857	4216857	0	0
44803673	44803673	0	0
36716242	36716242	0	0
36716246	36716246	0	0
45996310	45996310	0	0
36716252	36716252	0	0
36716253	36716253	0	0
4218947	4218947	0	0
36716254	36716254	0	0
36717541	36717541	0	0
36716255	36716255	0	0
36716259	36716259	0	0
36716260	36716260	0	0
44803676	44803676	0	0
36716264	36716264	0	0
36716265	36716265	0	0
46129576	46129576	0	0
36717207	36717207	0	0
36716272	36716272	0	0
36717542	36717542	0	0
44803678	44803678	0	0
36716275	36716275	0	0
46129577	46129577	0	0
36716277	36716277	0	0
46129578	46129578	0	0
36716282	36716282	0	0
36716283	36716283	0	0
36716286	36716286	0	0
36716287	36716287	0	0
36716288	36716288	0	0
36716289	36716289	0	0
44803680	44803680	0	0
36716291	36716291	0	0
36716293	36716293	0	0
36716294	36716294	0	0
36716295	36716295	0	0
36716297	36716297	0	0
4216386	4216386	0	0
44803681	44803681	0	0
36716300	36716300	0	0
36717545	36717545	0	0
36716305	36716305	0	0
4218949	4218949	0	0
44803682	44803682	0	0
36716308	36716308	0	0
36716310	36716310	0	0
36716311	36716311	0	0
36716312	36716312	0	0
36716313	36716313	0	0
36716314	36716314	0	0
36716319	36716319	0	0
4216387	4216387	0	0
36716323	36716323	0	0
36717210	36717210	0	0
36717548	36717548	0	0
4218295	4218295	0	0
44803684	44803684	0	0
36716329	36716329	0	0
36716330	36716330	0	0
36716334	36716334	0	0
36716335	36716335	0	0
46129582	46129582	0	0
36716339	36716339	0	0
36716341	36716341	0	0
36717211	36717211	0	0
36716342	36716342	0	0
36716344	36716344	0	0
45996315	45996315	0	0
36717549	36717549	0	0
36716348	36716348	0	0
36716349	36716349	0	0
44803727	44803727	0	0
45996316	45996316	0	0
36716351	36716351	0	0
36716353	36716353	0	0
36716356	36716356	0	0
36716359	36716359	0	0
4218297	4218297	0	0
36716360	36716360	0	0
36716362	36716362	0	0
36716363	36716363	0	0
36716366	36716366	0	0
45996317	45996317	0	0
36716368	36716368	0	0
36716369	36716369	0	0
36716371	36716371	0	0
36717552	36717552	0	0
36716373	36716373	0	0
4216388	4216388	0	0
36716374	36716374	0	0
45996318	45996318	0	0
36716378	36716378	0	0
36716379	36716379	0	0
36717553	36717553	0	0
36716386	36716386	0	0
36716387	36716387	0	0
36716388	36716388	0	0
36716389	36716389	0	0
36716390	36716390	0	0
36717554	36717554	0	0
36716393	36716393	0	0
36716394	36716394	0	0
36716396	36716396	0	0
44803733	44803733	0	0
36716398	36716398	0	0
36716399	36716399	0	0
36716400	36716400	0	0
36716402	36716402	0	0
36716404	36716404	0	0
36716405	36716405	0	0
44803734	44803734	0	0
45996320	45996320	0	0
36716408	36716408	0	0
36716409	36716409	0	0
36716410	36716410	0	0
36716412	36716412	0	0
36716413	36716413	0	0
36716414	36716414	0	0
4218955	4218955	0	0
36717557	36717557	0	0
36716418	36716418	0	0
36716419	36716419	0	0
36716420	36716420	0	0
44803736	44803736	0	0
45996321	45996321	0	0
36716425	36716425	0	0
36716426	36716426	0	0
36716427	36716427	0	0
4216389	4216389	0	0
36716428	36716428	0	0
46129587	46129587	0	0
36716429	36716429	0	0
36716430	36716430	0	0
36716434	36716434	0	0
36716435	36716435	0	0
44803738	44803738	0	0
36716436	36716436	0	0
36716437	36716437	0	0
36716438	36716438	0	0
36716442	36716442	0	0
36716443	36716443	0	0
36716444	36716444	0	0
36717215	36717215	0	0
36716448	36716448	0	0
36716450	36716450	0	0
44803740	44803740	0	0
36716451	36716451	0	0
46129589	46129589	0	0
36716452	36716452	0	0
36716455	36716455	0	0
36716456	36716456	0	0
36716457	36716457	0	0
36716458	36716458	0	0
45996323	45996323	0	0
36716459	36716459	0	0
36716461	36716461	0	0
36716463	36716463	0	0
36716464	36716464	0	0
36716465	36716465	0	0
46129590	46129590	0	0
36716467	36716467	0	0
36716468	36716468	0	0
36716469	36716469	0	0
36716470	36716470	0	0
44803743	44803743	0	0
45996324	45996324	0	0
36717564	36717564	0	0
36716472	36716472	0	0
36716476	36716476	0	0
36716479	36716479	0	0
44803744	44803744	0	0
46129591	46129591	0	0
36717565	36717565	0	0
36716483	36716483	0	0
36716484	36716484	0	0
36716487	36716487	0	0
36716491	36716491	0	0
36716492	36716492	0	0
36716493	36716493	0	0
36716495	36716495	0	0
46129592	46129592	0	0
36716497	36716497	0	0
36716498	36716498	0	0
36716500	36716500	0	0
36716503	36716503	0	0
45996326	45996326	0	0
36716505	36716505	0	0
36716508	36716508	0	0
36717568	36717568	0	0
4216864	4216864	0	0
36717219	36717219	0	0
45996327	45996327	0	0
36716512	36716512	0	0
36716514	36716514	0	0
36716518	36716518	0	0
44803749	44803749	0	0
46129593	46129593	0	0
36716522	36716522	0	0
36716524	36716524	0	0
36716531	36716531	0	0
36716535	36716535	0	0
44803751	44803751	0	0
45996328	45996328	0	0
36717351	36717351	0	0
36716537	36716537	0	0
36716539	36716539	0	0
36716540	36716540	0	0
36716541	36716541	0	0
36716542	36716542	0	0
36717571	36717571	0	0
36716543	36716543	0	0
36716546	36716546	0	0
36716548	36716548	0	0
36716549	36716549	0	0
4218302	4218302	0	0
44803753	44803753	0	0
36716557	36716557	0	0
36716558	36716558	0	0
4218303	4218303	0	0
4216866	4216866	0	0
44803754	44803754	0	0
36716559	36716559	0	0
46129597	46129597	0	0
36717573	36717573	0	0
36716563	36716563	0	0
44803755	44803755	0	0
36716564	36716564	0	0
45996329	45996329	0	0
36716565	36716565	0	0
36716567	36716567	0	0
36716569	36716569	0	0
36716570	36716570	0	0
4216868	4216868	0	0
36716572	36716572	0	0
44803756	44803756	0	0
37109518	37109518	0	0
36716573	36716573	0	0
36716574	36716574	0	0
36716575	36716575	0	0
4216869	4216869	0	0
44803757	44803757	0	0
36716581	36716581	0	0
45996330	45996330	0	0
36716584	36716584	0	0
36716586	36716586	0	0
4216392	4216392	0	0
44803758	44803758	0	0
36716589	36716589	0	0
4218304	4218304	0	0
36716596	36716596	0	0
46129599	46129599	0	0
36716597	36716597	0	0
36717576	36717576	0	0
36716598	36716598	0	0
36716599	36716599	0	0
36716603	36716603	0	0
4216393	4216393	0	0
36717577	36717577	0	0
36716605	36716605	0	0
36716606	36716606	0	0
36716608	36716608	0	0
44803803	44803803	0	0
36716609	36716609	0	0
36717226	36717226	0	0
36716611	36716611	0	0
36717578	36717578	0	0
36716613	36716613	0	0
36717227	36717227	0	0
4216870	4216870	0	0
44803804	44803804	0	0
46129600	46129600	0	0
36716616	36716616	0	0
36716620	36716620	0	0
46129601	46129601	0	0
36716623	36716623	0	0
36716624	36716624	0	0
4216394	4216394	0	0
4216872	4216872	0	0
46129602	46129602	0	0
36716627	36716627	0	0
36716630	36716630	0	0
37109520	37109520	0	0
42535715	42535715	0	0
4216395	4216395	0	0
45996334	45996334	0	0
36716631	36716631	0	0
36716635	36716635	0	0
4216396	4216396	0	0
44803808	44803808	0	0
46129603	46129603	0	0
36716637	36716637	0	0
37109522	37109522	0	0
37118828	37118828	0	0
44803809	44803809	0	0
36716643	36716643	0	0
37109523	37109523	0	0
36716645	36716645	0	0
36717353	36717353	0	0
4216397	4216397	0	0
37109525	37109525	0	0
37109526	37109526	0	0
37118829	37118829	0	0
4216873	4216873	0	0
37118830	37118830	0	0
37117149	37117149	0	0
37109531	37109531	0	0
37109532	37109532	0	0
36716648	36716648	0	0
36716649	36716649	0	0
36717583	36717583	0	0
4218961	4218961	0	0
36716652	36716652	0	0
36716654	36716654	0	0
37109533	37109533	0	0
37118831	37118831	0	0
37109534	37109534	0	0
37109535	37109535	0	0
44803813	44803813	0	0
37109536	37109536	0	0
37109539	37109539	0	0
36717230	36717230	0	0
36716655	36716655	0	0
36716656	36716656	0	0
36716657	36716657	0	0
36716658	36716658	0	0
36717585	36717585	0	0
4218307	4218307	0	0
44803814	44803814	0	0
36716659	36716659	0	0
46129606	46129606	0	0
37109542	37109542	0	0
36716661	36716661	0	0
44803815	44803815	0	0
46129607	46129607	0	0
36716662	36716662	0	0
36716663	36716663	0	0
36716664	36716664	0	0
4218308	4218308	0	0
45996338	45996338	0	0
36717232	36717232	0	0
36716670	36716670	0	0
36716671	36716671	0	0
36716673	36716673	0	0
36716674	36716674	0	0
36716675	36716675	0	0
257143	257143	0	0
37109544	37109544	0	0
37109545	37109545	0	0
37109546	37109546	0	0
36716676	36716676	0	0
36716677	36716677	0	0
36716678	36716678	0	0
36716680	36716680	0	0
4216874	4216874	0	0
36716681	36716681	0	0
36717587	36717587	0	0
36716683	36716683	0	0
36716684	36716684	0	0
45996341	45996341	0	0
36716688	36716688	0	0
36716689	36716689	0	0
36716690	36716690	0	0
36716691	36716691	0	0
36716693	36716693	0	0
36716694	36716694	0	0
44803817	44803817	0	0
36716696	36716696	0	0
36716697	36716697	0	0
36716699	36716699	0	0
36717589	36717589	0	0
36716702	36716702	0	0
36716703	36716703	0	0
44803818	44803818	0	0
36716705	36716705	0	0
36716708	36716708	0	0
36716709	36716709	0	0
36716710	36716710	0	0
36716712	36716712	0	0
4216875	4216875	0	0
36716714	36716714	0	0
46129609	46129609	0	0
36716715	36716715	0	0
36716717	36716717	0	0
36717591	36717591	0	0
36716720	36716720	0	0
36716721	36716721	0	0
36716722	36716722	0	0
36717237	36717237	0	0
36717592	36717592	0	0
4216876	4216876	0	0
44803821	44803821	0	0
36716728	36716728	0	0
36716729	36716729	0	0
36716730	36716730	0	0
46129611	46129611	0	0
36716733	36716733	0	0
36716734	36716734	0	0
36716735	36716735	0	0
36716738	36716738	0	0
4216400	4216400	0	0
44803823	44803823	0	0
46129612	46129612	0	0
36716742	36716742	0	0
36717355	36717355	0	0
36716744	36716744	0	0
44803824	44803824	0	0
36717593	36717593	0	0
46129613	46129613	0	0
36716750	36716750	0	0
36716751	36716751	0	0
36716752	36716752	0	0
36716757	36716757	0	0
4216401	4216401	0	0
44803825	44803825	0	0
36716758	36716758	0	0
45996345	45996345	0	0
36716759	36716759	0	0
36716764	36716764	0	0
36717595	36717595	0	0
138347	138347	0	0
44803826	44803826	0	0
36716766	36716766	0	0
36716767	36716767	0	0
36716769	36716769	0	0
36716771	36716771	0	0
36716772	36716772	0	0
44803827	44803827	0	0
46129614	46129614	0	0
36717239	36717239	0	0
36716776	36716776	0	0
36716777	36716777	0	0
36716779	36716779	0	0
36717597	36717597	0	0
4218435	4218435	0	0
36716782	36716782	0	0
36716783	36716783	0	0
36716784	36716784	0	0
36716789	36716789	0	0
45996347	45996347	0	0
36716790	36716790	0	0
36716791	36716791	0	0
36716793	36716793	0	0
36716794	36716794	0	0
36716796	36716796	0	0
36716802	36716802	0	0
36717599	36717599	0	0
36716804	36716804	0	0
36716806	36716806	0	0
44803831	44803831	0	0
36716807	36716807	0	0
36716808	36716808	0	0
36716810	36716810	0	0
36716811	36716811	0	0
36716812	36716812	0	0
36716813	36716813	0	0
36716814	36716814	0	0
36716815	36716815	0	0
46129617	46129617	0	0
36716817	36716817	0	0
36716818	36716818	0	0
36716820	36716820	0	0
36716821	36716821	0	0
42535716	42535716	0	0
36716824	36716824	0	0
4216878	4216878	0	0
44803833	44803833	0	0
36716826	36716826	0	0
36716828	36716828	0	0
36717241	36717241	0	0
36716831	36716831	0	0
36716832	36716832	0	0
36716833	36716833	0	0
44803876	44803876	0	0
36717242	36717242	0	0
36717601	36717601	0	0
36716836	36716836	0	0
36716840	36716840	0	0
4217009	4217009	0	0
36717602	36717602	0	0
36716841	36716841	0	0
36716842	36716842	0	0
37109549	37109549	0	0
37109551	37109551	0	0
36717245	36717245	0	0
36717603	36717603	0	0
36716845	36716845	0	0
37109554	37109554	0	0
4218436	4218436	0	0
45996351	45996351	0	0
4219083	4219083	0	0
36716848	36716848	0	0
36716850	36716850	0	0
36716852	36716852	0	0
36717604	36717604	0	0
36716853	36716853	0	0
36716854	36716854	0	0
36716857	36716857	0	0
44803882	44803882	0	0
36717605	36717605	0	0
36716863	36716863	0	0
36716864	36716864	0	0
36716867	36716867	0	0
44803883	44803883	0	0
36717357	36717357	0	0
36716870	36716870	0	0
36716873	36716873	0	0
36716876	36716876	0	0
37109555	37109555	0	0
137944	137944	0	0
36717606	36717606	0	0
45996353	45996353	0	0
36716877	36716877	0	0
36716878	36716878	0	0
36716881	36716881	0	0
36716884	36716884	0	0
36716885	36716885	0	0
44803885	44803885	0	0
36717248	36717248	0	0
36716896	36716896	0	0
36716898	36716898	0	0
36717249	36717249	0	0
36717608	36717608	0	0
4217013	4217013	0	0
36716901	36716901	0	0
36716902	36716902	0	0
36717251	36717251	0	0
36716903	36716903	0	0
36716906	36716906	0	0
36717252	36717252	0	0
4218439	4218439	0	0
36716909	36716909	0	0
36716910	36716910	0	0
36716912	36716912	0	0
36716914	36716914	0	0
36716916	36716916	0	0
36716917	36716917	0	0
36716918	36716918	0	0
36716919	36716919	0	0
36716920	36716920	0	0
36716921	36716921	0	0
36716922	36716922	0	0
36716925	36716925	0	0
46129625	46129625	0	0
36716928	36716928	0	0
36716931	36716931	0	0
36716932	36716932	0	0
36716933	36716933	0	0
36716934	36716934	0	0
36716935	36716935	0	0
45996357	45996357	0	0
36716936	36716936	0	0
36716938	36716938	0	0
36716939	36716939	0	0
4218440	4218440	0	0
44803892	44803892	0	0
36716940	36716940	0	0
36716941	36716941	0	0
36716942	36716942	0	0
37109556	37109556	0	0
36716944	36716944	0	0
36716945	36716945	0	0
36716946	36716946	0	0
36717613	36717613	0	0
36717614	36717614	0	0
36716954	36716954	0	0
36716957	36716957	0	0
36717615	36717615	0	0
45996359	45996359	0	0
37117156	37117156	0	0
4218444	4218444	0	0
36716959	36716959	0	0
36716960	36716960	0	0
36716961	36716961	0	0
44803897	44803897	0	0
36716962	36716962	0	0
36716963	36716963	0	0
36716966	36716966	0	0
4218445	4218445	0	0
36716967	36716967	0	0
44803898	44803898	0	0
36716968	36716968	0	0
36716970	36716970	0	0
37109558	37109558	0	0
37117157	37117157	0	0
138113	138113	0	0
46129630	46129630	0	0
4216408	4216408	0	0
36716972	36716972	0	0
37109561	37109561	0	0
37109562	37109562	0	0
37109563	37109563	0	0
44803901	44803901	0	0
37109565	37109565	0	0
37109566	37109566	0	0
44803902	44803902	0	0
36716975	36716975	0	0
46129631	46129631	0	0
37109570	37109570	0	0
46129632	46129632	0	0
37118887	37118887	0	0
37109574	37109574	0	0
37109576	37109576	0	0
37109577	37109577	0	0
37109578	37109578	0	0
37109580	37109580	0	0
45773071	45773071	0	0
4217016	4217016	0	0
44803905	44803905	0	0
37109581	37109581	0	0
45996363	45996363	0	0
37109582	37109582	0	0
37109586	37109586	0	0
4219086	4219086	0	0
46129634	46129634	0	0
37109590	37109590	0	0
4219087	4219087	0	0
44803907	44803907	0	0
45996364	45996364	0	0
37109595	37109595	0	0
37109596	37109596	0	0
37118891	37118891	0	0
4219088	4219088	0	0
37109599	37109599	0	0
37109601	37109601	0	0
37118946	37118946	0	0
37109602	37109602	0	0
37109603	37109603	0	0
4216409	4216409	0	0
46129635	46129635	0	0
37117159	37117159	0	0
4218446	4218446	0	0
45996366	45996366	0	0
37109615	37109615	0	0
37109617	37109617	0	0
37118948	37118948	0	0
37109619	37109619	0	0
37118949	37118949	0	0
37109628	37109628	0	0
45996367	45996367	0	0
37109634	37109634	0	0
37109635	37109635	0	0
45996368	45996368	0	0
37109636	37109636	0	0
37109637	37109637	0	0
37109639	37109639	0	0
46129637	46129637	0	0
37109643	37109643	0	0
37109644	37109644	0	0
37109647	37109647	0	0
4216411	4216411	0	0
37109648	37109648	0	0
45996369	45996369	0	0
37109650	37109650	0	0
37109651	37109651	0	0
37109653	37109653	0	0
45996370	45996370	0	0
37117160	37117160	0	0
37109654	37109654	0	0
37109658	37109658	0	0
37109659	37109659	0	0
37117161	37117161	0	0
4216412	4216412	0	0
44803950	44803950	0	0
46129638	46129638	0	0
37117162	37117162	0	0
37109665	37109665	0	0
37118954	37118954	0	0
37109667	37109667	0	0
37109668	37109668	0	0
37109671	37109671	0	0
4217018	4217018	0	0
45996371	45996371	0	0
37109674	37109674	0	0
37109675	37109675	0	0
37118955	37118955	0	0
44803953	44803953	0	0
37109676	37109676	0	0
46129640	46129640	0	0
45996372	45996372	0	0
37109678	37109678	0	0
37109681	37109681	0	0
37109683	37109683	0	0
37118957	37118957	0	0
37109684	37109684	0	0
37109685	37109685	0	0
46129641	46129641	0	0
37109688	37109688	0	0
37109689	37109689	0	0
37109690	37109690	0	0
37109691	37109691	0	0
44803956	44803956	0	0
37109692	37109692	0	0
45996373	45996373	0	0
37109693	37109693	0	0
37109695	37109695	0	0
37109696	37109696	0	0
44803957	44803957	0	0
37109698	37109698	0	0
37109700	37109700	0	0
37119227	37119227	0	0
37109702	37109702	0	0
37109703	37109703	0	0
44803958	44803958	0	0
45996374	45996374	0	0
37109706	37109706	0	0
4218450	4218450	0	0
44803959	44803959	0	0
37109708	37109708	0	0
46129643	46129643	0	0
37109711	37109711	0	0
46129644	46129644	0	0
37117166	37117166	0	0
44803961	44803961	0	0
46129645	46129645	0	0
37109715	37109715	0	0
37118961	37118961	0	0
4216417	4216417	0	0
45996375	45996375	0	0
37109720	37109720	0	0
37118962	37118962	0	0
37109723	37109723	0	0
4218452	4218452	0	0
37109742	37109742	0	0
37119228	37119228	0	0
37109743	37109743	0	0
37109744	37109744	0	0
37109745	37109745	0	0
37109748	37109748	0	0
37109751	37109751	0	0
4218453	4218453	0	0
4218454	4218454	0	0
44803967	44803967	0	0
37109763	37109763	0	0
37109765	37109765	0	0
37109766	37109766	0	0
37109767	37109767	0	0
4219094	4219094	0	0
37117168	37117168	0	0
37109770	37109770	0	0
37109771	37109771	0	0
37118970	37118970	0	0
37109772	37109772	0	0
37109773	37109773	0	0
4216418	4216418	0	0
46129648	46129648	0	0
37109781	37109781	0	0
44803969	44803969	0	0
4218455	4218455	0	0
44803970	44803970	0	0
37109791	37109791	0	0
45996379	45996379	0	0
37109799	37109799	0	0
37109800	37109800	0	0
46129649	46129649	0	0
37109810	37109810	0	0
37109811	37109811	0	0
44803972	44803972	0	0
46096050	46096050	0	0
37109813	37109813	0	0
37118973	37118973	0	0
44803994	44803994	0	0
37109816	37109816	0	0
37109817	37109817	0	0
4218457	4218457	0	0
37109826	37109826	0	0
37118974	37118974	0	0
37109833	37109833	0	0
37109834	37109834	0	0
37109836	37109836	0	0
44803997	44803997	0	0
37117172	37117172	0	0
46129651	46129651	0	0
37109839	37109839	0	0
37109840	37109840	0	0
37109841	37109841	0	0
44803998	44803998	0	0
37118975	37118975	0	0
37109843	37109843	0	0
37109850	37109850	0	0
44804000	44804000	0	0
44804001	44804001	0	0
44804003	44804003	0	0
37109860	37109860	0	0
37109861	37109861	0	0
37109862	37109862	0	0
37109863	37109863	0	0
44804004	44804004	0	0
44804005	44804005	0	0
37109865	37109865	0	0
37109866	37109866	0	0
37109868	37109868	0	0
37109871	37109871	0	0
37109872	37109872	0	0
37109873	37109873	0	0
37109877	37109877	0	0
37109878	37109878	0	0
37109881	37109881	0	0
37109882	37109882	0	0
37109883	37109883	0	0
44804008	44804008	0	0
37109884	37109884	0	0
45996386	45996386	0	0
37117173	37117173	0	0
37109885	37109885	0	0
4219097	4219097	0	0
37109892	37109892	0	0
37118981	37118981	0	0
37109893	37109893	0	0
37109894	37109894	0	0
37118982	37118982	0	0
37109898	37109898	0	0
37119229	37119229	0	0
37109900	37109900	0	0
37109902	37109902	0	0
37109904	37109904	0	0
37118983	37118983	0	0
37109905	37109905	0	0
37109907	37109907	0	0
37109910	37109910	0	0
37109911	37109911	0	0
4218462	4218462	0	0
44804012	44804012	0	0
46129657	46129657	0	0
37109914	37109914	0	0
37109915	37109915	0	0
37109917	37109917	0	0
37109918	37109918	0	0
37118985	37118985	0	0
37109926	37109926	0	0
37109930	37109930	0	0
4219099	4219099	0	0
37109931	37109931	0	0
44804014	44804014	0	0
37109932	37109932	0	0
37109934	37109934	0	0
37118986	37118986	0	0
37109935	37109935	0	0
46129659	46129659	0	0
37109937	37109937	0	0
4217025	4217025	0	0
45996389	45996389	0	0
37109940	37109940	0	0
37117177	37117177	0	0
44804017	44804017	0	0
37109943	37109943	0	0
37117178	37117178	0	0
37109945	37109945	0	0
37109946	37109946	0	0
37118987	37118987	0	0
44804018	44804018	0	0
37109948	37109948	0	0
37109950	37109950	0	0
37109951	37109951	0	0
37109952	37109952	0	0
44804019	44804019	0	0
45996391	45996391	0	0
37109956	37109956	0	0
37119039	37119039	0	0
37109958	37109958	0	0
37109959	37109959	0	0
37109961	37109961	0	0
37109962	37109962	0	0
37109963	37109963	0	0
44804021	44804021	0	0
4218467	4218467	0	0
37109968	37109968	0	0
37109971	37109971	0	0
37119230	37119230	0	0
37109974	37109974	0	0
4217026	4217026	0	0
37109975	37109975	0	0
37119041	37119041	0	0
44804023	44804023	0	0
37109977	37109977	0	0
37109979	37109979	0	0
37109980	37109980	0	0
37109982	37109982	0	0
37109983	37109983	0	0
44804024	44804024	0	0
45996394	45996394	0	0
37109987	37109987	0	0
37109988	37109988	0	0
37109989	37109989	0	0
46129663	46129663	0	0
37117179	37117179	0	0
37109990	37109990	0	0
37109991	37109991	0	0
37117180	37117180	0	0
37109995	37109995	0	0
4216540	4216540	0	0
4216541	4216541	0	0
44813011	44813011	0	0
37109997	37109997	0	0
37109998	37109998	0	0
4218468	4218468	0	0
4216542	4216542	0	0
44804058	44804058	0	0
46129664	46129664	0	0
37110004	37110004	0	0
37110007	37110007	0	0
37110008	37110008	0	0
37110010	37110010	0	0
44804060	44804060	0	0
46129666	46129666	0	0
37110018	37110018	0	0
37110022	37110022	0	0
37110023	37110023	0	0
44804061	44804061	0	0
37110025	37110025	0	0
37110026	37110026	0	0
37110027	37110027	0	0
37110028	37110028	0	0
4217027	4217027	0	0
45996397	45996397	0	0
37110029	37110029	0	0
37119049	37119049	0	0
37110031	37110031	0	0
37110032	37110032	0	0
37110034	37110034	0	0
4219104	4219104	0	0
44804063	44804063	0	0
37110035	37110035	0	0
45996398	45996398	0	0
37110037	37110037	0	0
37110038	37110038	0	0
37110040	37110040	0	0
37110041	37110041	0	0
37110042	37110042	0	0
37110044	37110044	0	0
4219105	4219105	0	0
44804064	44804064	0	0
46129667	46129667	0	0
37110053	37110053	0	0
44804065	44804065	0	0
45996399	45996399	0	0
37117181	37117181	0	0
37110056	37110056	0	0
37110057	37110057	0	0
37110061	37110061	0	0
46129668	46129668	0	0
37110063	37110063	0	0
37110065	37110065	0	0
37110066	37110066	0	0
44804067	44804067	0	0
4219106	4219106	0	0
44804068	44804068	0	0
45996400	45996400	0	0
44804069	44804069	0	0
46129670	46129670	0	0
37110070	37110070	0	0
37119052	37119052	0	0
37110072	37110072	0	0
37110073	37110073	0	0
37110074	37110074	0	0
37110078	37110078	0	0
4247906	4247906	0	0
44804072	44804072	0	0
45996402	45996402	0	0
37110080	37110080	0	0
37119053	37119053	0	0
44804073	44804073	0	0
37110088	37110088	0	0
37110090	37110090	0	0
37110091	37110091	0	0
37110094	37110094	0	0
44804074	44804074	0	0
37110097	37110097	0	0
37110098	37110098	0	0
37119055	37119055	0	0
37110102	37110102	0	0
37110103	37110103	0	0
37110104	37110104	0	0
37110105	37110105	0	0
44804075	44804075	0	0
37110106	37110106	0	0
37110107	37110107	0	0
44804076	44804076	0	0
37110111	37110111	0	0
37110112	37110112	0	0
4216546	4216546	0	0
44804077	44804077	0	0
45996404	45996404	0	0
37110115	37110115	0	0
37110116	37110116	0	0
37110118	37110118	0	0
44804078	44804078	0	0
46129675	46129675	0	0
37110122	37110122	0	0
37110123	37110123	0	0
37110124	37110124	0	0
37110125	37110125	0	0
37119060	37119060	0	0
37110128	37110128	0	0
37110129	37110129	0	0
37110130	37110130	0	0
37110132	37110132	0	0
37119061	37119061	0	0
37110134	37110134	0	0
37110135	37110135	0	0
37110136	37110136	0	0
37110137	37110137	0	0
37110138	37110138	0	0
37110140	37110140	0	0
37119062	37119062	0	0
37110143	37110143	0	0
37110144	37110144	0	0
37110147	37110147	0	0
37110148	37110148	0	0
37110149	37110149	0	0
37110151	37110151	0	0
4247909	4247909	0	0
37110152	37110152	0	0
44804082	44804082	0	0
37110153	37110153	0	0
37110155	37110155	0	0
37110156	37110156	0	0
37110157	37110157	0	0
4216547	4216547	0	0
37110158	37110158	0	0
37110159	37110159	0	0
37110160	37110160	0	0
37119066	37119066	0	0
45996408	45996408	0	0
37110164	37110164	0	0
37110165	37110165	0	0
37110167	37110167	0	0
37110168	37110168	0	0
44804085	44804085	0	0
46129678	46129678	0	0
37119067	37119067	0	0
37110170	37110170	0	0
46129679	46129679	0	0
4247910	4247910	0	0
44804087	44804087	0	0
45996409	45996409	0	0
37110173	37110173	0	0
37110176	37110176	0	0
37119068	37119068	0	0
436581	436581	0	0
44804088	44804088	0	0
46129680	46129680	0	0
37110177	37110177	0	0
44804089	44804089	0	0
37119070	37119070	0	0
37110182	37110182	0	0
37110187	37110187	0	0
37110188	37110188	0	0
37110189	37110189	0	0
37110191	37110191	0	0
37110192	37110192	0	0
37110193	37110193	0	0
