ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46187837	46187837	0	0
46187838	46187838	0	0
46187841	46187841	0	0
46081064	46081064	0	0
4069746	4069746	0	0
46187843	46187843	0	0
4069748	4069748	0	0
46187848	46187848	0	0
46081062	46081062	0	0
4063017	4063017	0	0
4064268	4064268	0	0
4068095	4068095	0	0
442358	442358	0	0
4063019	4063019	0	0
46081060	46081060	0	0
4069751	4069751	0	0
46187854	46187854	0	0
46187855	46187855	0	0
46046898	46046898	0	0
46187860	46187860	0	0
4070038	4070038	0	0
46046903	46046903	0	0
46187865	46187865	0	0
46046905	46046905	0	0
46046906	46046906	0	0
46046907	46046907	0	0
46046908	46046908	0	0
4064276	4064276	0	0
46187874	46187874	0	0
4064395	4064395	0	0
46046913	46046913	0	0
46187878	46187878	0	0
46046914	46046914	0	0
46187879	46187879	0	0
4068214	4068214	0	0
46187883	46187883	0	0
46046919	46046919	0	0
46187884	46187884	0	0
46187885	46187885	0	0
46046921	46046921	0	0
37117117	37117117	0	0
433945	433945	0	0
442215	442215	0	0
4064410	4064410	0	0
444341	444341	0	0
444340	444340	0	0
4070156	4070156	0	0
444349	444349	0	0
444348	444348	0	0
4068331	4068331	0	0
444345	444345	0	0
444342	444342	0	0
444331	444331	0	0
444330	444330	0	0
4068332	4068332	0	0
444338	444338	0	0
4068334	4068334	0	0
444334	444334	0	0
444333	444333	0	0
46187917	46187917	0	0
46046940	46046940	0	0
46110856	46110856	0	0
46187919	46187919	0	0
46046942	46046942	0	0
444329	444329	0	0
46187920	46187920	0	0
46046944	46046944	0	0
46187922	46187922	0	0
444325	444325	0	0
4068338	4068338	0	0
46046947	46046947	0	0
46187924	46187924	0	0
444324	444324	0	0
444323	444323	0	0
46046951	46046951	0	0
46110858	46110858	0	0
46187929	46187929	0	0
46046953	46046953	0	0
46187931	46187931	0	0
46046955	46046955	0	0
444145	444145	0	0
46046958	46046958	0	0
444142	444142	0	0
46187937	46187937	0	0
46187938	46187938	0	0
42535379	42535379	0	0
443853	443853	0	0
4065608	4065608	0	0
46046961	46046961	0	0
444140	444140	0	0
46187939	46187939	0	0
46046962	46046962	0	0
46187940	46187940	0	0
444139	444139	0	0
444137	444137	0	0
444136	444136	0	0
4063277	4063277	0	0
443854	443854	0	0
443848	443848	0	0
46110862	46110862	0	0
4063281	4063281	0	0
4068452	4068452	0	0
443851	443851	0	0
443850	443850	0	0
46046977	46046977	0	0
4070268	4070268	0	0
438923	438923	0	0
46187955	46187955	0	0
438653	438653	0	0
4068455	4068455	0	0
4070274	4070274	0	0
441747	441747	0	0
443994	443994	0	0
4063403	4063403	0	0
4063404	4063404	0	0
443987	443987	0	0
46046991	46046991	0	0
46046992	46046992	0	0
443686	443686	0	0
46046993	46046993	0	0
46110867	46110867	0	0
46187979	46187979	0	0
443691	443691	0	0
443690	443690	0	0
46187983	46187983	0	0
4070284	4070284	0	0
46046997	46046997	0	0
46046998	46046998	0	0
46187986	46187986	0	0
443685	443685	0	0
440306	440306	0	0
443684	443684	0	0
443683	443683	0	0
46187993	46187993	0	0
443682	443682	0	0
443681	443681	0	0
443678	443678	0	0
443680	443680	0	0
46110871	46110871	0	0
46187995	46187995	0	0
46047004	46047004	0	0
46187998	46187998	0	0
46047006	46047006	0	0
46188000	46188000	0	0
46047008	46047008	0	0
46188001	46188001	0	0
46188002	46188002	0	0
46188003	46188003	0	0
46188004	46188004	0	0
46188007	46188007	0	0
4065088	4065088	0	0
46047014	46047014	0	0
438035	438035	0	0
443658	443658	0	0
443657	443657	0	0
46188013	46188013	0	0
46047020	46047020	0	0
46188014	46188014	0	0
46188015	46188015	0	0
4070397	4070397	0	0
443663	443663	0	0
46188016	46188016	0	0
4070398	4070398	0	0
46047023	46047023	0	0
46047024	46047024	0	0
443660	443660	0	0
46188018	46188018	0	0
443659	443659	0	0
46047025	46047025	0	0
4065955	4065955	0	0
443648	443648	0	0
4065195	4065195	0	0
443655	443655	0	0
4065959	4065959	0	0
45961916	45961916	0	0
4065960	4065960	0	0
46047033	46047033	0	0
46188029	46188029	0	0
443645	443645	0	0
443639	443639	0	0
46188031	46188031	0	0
46047036	46047036	0	0
46110877	46110877	0	0
46047037	46047037	0	0
46188034	46188034	0	0
4065966	4065966	0	0
443637	443637	0	0
443636	443636	0	0
443634	443634	0	0
46047043	46047043	0	0
46188039	46188039	0	0
46047044	46047044	0	0
443633	443633	0	0
46188040	46188040	0	0
434826	434826	0	0
46188041	46188041	0	0
443514	443514	0	0
4065208	4065208	0	0
443516	443516	0	0
443515	443515	0	0
443480	443480	0	0
4068588	4068588	0	0
440287	440287	0	0
46188050	46188050	0	0
443511	443511	0	0
4070504	4070504	0	0
35615715	35615715	0	0
441762	441762	0	0
443479	443479	0	0
46047056	46047056	0	0
46047057	46047057	0	0
4066095	4066095	0	0
443478	443478	0	0
46047060	46047060	0	0
443469	443469	0	0
443470	443470	0	0
46188060	46188060	0	0
443476	443476	0	0
46188061	46188061	0	0
46047063	46047063	0	0
46188062	46188062	0	0
4066097	4066097	0	0
443475	443475	0	0
443474	443474	0	0
46047064	46047064	0	0
46188063	46188063	0	0
46047065	46047065	0	0
46188064	46188064	0	0
443471	443471	0	0
46188065	46188065	0	0
4066099	4066099	0	0
46047069	46047069	0	0
46188070	46188070	0	0
4068595	4068595	0	0
46047070	46047070	0	0
46047071	46047071	0	0
46188072	46188072	0	0
4065322	4065322	0	0
46047074	46047074	0	0
46188073	46188073	0	0
46188075	46188075	0	0
46047077	46047077	0	0
46188076	46188076	0	0
46047078	46047078	0	0
46188078	46188078	0	0
443164	443164	0	0
443162	443162	0	0
46188081	46188081	0	0
46047083	46047083	0	0
443150	443150	0	0
46047084	46047084	0	0
443149	443149	0	0
443161	443161	0	0
46047085	46047085	0	0
4068696	4068696	0	0
46188085	46188085	0	0
46047087	46047087	0	0
46047088	46047088	0	0
4066105	4066105	0	0
46188087	46188087	0	0
443155	443155	0	0
46047090	46047090	0	0
4065327	4065327	0	0
46047092	46047092	0	0
46047093	46047093	0	0
46188092	46188092	0	0
443137	443137	0	0
443148	443148	0	0
443147	443147	0	0
443146	443146	0	0
443144	443144	0	0
443143	443143	0	0
44789751	44789751	0	0
46188097	46188097	0	0
46047099	46047099	0	0
46188098	46188098	0	0
443141	443141	0	0
46188099	46188099	0	0
46047101	46047101	0	0
443139	443139	0	0
46188100	46188100	0	0
442970	442970	0	0
46047104	46047104	0	0
443135	443135	0	0
46188107	46188107	0	0
442977	442977	0	0
46047108	46047108	0	0
46188109	46188109	0	0
46047109	46047109	0	0
46047110	46047110	0	0
442974	442974	0	0
442973	442973	0	0
4066212	4066212	0	0
46188112	46188112	0	0
4065331	4065331	0	0
46047112	46047112	0	0
442957	442957	0	0
442969	442969	0	0
442968	442968	0	0
46047115	46047115	0	0
46047116	46047116	0	0
442965	442965	0	0
4065332	4065332	0	0
46047118	46047118	0	0
46188119	46188119	0	0
46188120	46188120	0	0
442961	442961	0	0
46047120	46047120	0	0
442960	442960	0	0
442959	442959	0	0
46188122	46188122	0	0
442945	442945	0	0
46047123	46047123	0	0
46188123	46188123	0	0
442956	442956	0	0
46188125	46188125	0	0
46188126	46188126	0	0
4065338	4065338	0	0
46188127	46188127	0	0
46047127	46047127	0	0
442950	442950	0	0
46188129	46188129	0	0
442947	442947	0	0
46188131	46188131	0	0
46047131	46047131	0	0
442876	442876	0	0
46188132	46188132	0	0
46047134	46047134	0	0
46188135	46188135	0	0
46047135	46047135	0	0
4070639	4070639	0	0
46188136	46188136	0	0
46188138	46188138	0	0
46047139	46047139	0	0
46047140	46047140	0	0
4066218	4066218	0	0
46188143	46188143	0	0
46188145	46188145	0	0
46047145	46047145	0	0
436014	436014	0	0
46047146	46047146	0	0
442872	442872	0	0
46188148	46188148	0	0
46047148	46047148	0	0
4069893	4069893	0	0
4066224	4066224	0	0
46188151	46188151	0	0
442865	442865	0	0
46047152	46047152	0	0
442869	442869	0	0
46188153	46188153	0	0
46047153	46047153	0	0
46188154	46188154	0	0
442866	442866	0	0
4065464	4065464	0	0
46047156	46047156	0	0
46047157	46047157	0	0
46047158	46047158	0	0
46047161	46047161	0	0
4065467	4065467	0	0
46188162	46188162	0	0
46047162	46047162	0	0
442732	442732	0	0
46188163	46188163	0	0
46188164	46188164	0	0
46047164	46047164	0	0
46188165	46188165	0	0
46047165	46047165	0	0
4070889	4070889	0	0
46188166	46188166	0	0
44782709	44782709	0	0
442727	442727	0	0
46047166	46047166	0	0
4066229	4066229	0	0
442725	442725	0	0
442724	442724	0	0
46188169	46188169	0	0
46047171	46047171	0	0
46188172	46188172	0	0
46047173	46047173	0	0
46188175	46188175	0	0
46047175	46047175	0	0
46047176	46047176	0	0
434542	434542	0	0
4070894	4070894	0	0
46047177	46047177	0	0
4070895	4070895	0	0
46047178	46047178	0	0
4065471	4065471	0	0
46188178	46188178	0	0
45961904	45961904	0	0
4069907	4069907	0	0
46047180	46047180	0	0
442718	442718	0	0
45961905	45961905	0	0
4069909	4069909	0	0
4069910	4069910	0	0
442717	442717	0	0
4066336	4066336	0	0
4067973	4067973	0	0
4069911	4069911	0	0
442716	442716	0	0
4069912	4069912	0	0
4069913	4069913	0	0
4069914	4069914	0	0
442541	442541	0	0
4070899	4070899	0	0
4069916	4069916	0	0
4065587	4065587	0	0
4310777	4310777	0	0
4310779	4310779	0	0
46047200	46047200	0	0
46047201	46047201	0	0
440903	440903	0	0
46188203	46188203	0	0
439499	439499	0	0
46047202	46047202	0	0
46188204	46188204	0	0
46047203	46047203	0	0
46188206	46188206	0	0
46047205	46047205	0	0
197857	197857	0	0
46047207	46047207	0	0
46047208	46047208	0	0
439497	439497	0	0
46047209	46047209	0	0
46188211	46188211	0	0
439495	439495	0	0
46047211	46047211	0	0
439493	439493	0	0
46047214	46047214	0	0
46047215	46047215	0	0
46188217	46188217	0	0
46188220	46188220	0	0
46047219	46047219	0	0
442039	442039	0	0
46188222	46188222	0	0
439562	439562	0	0
46047222	46047222	0	0
46188224	46188224	0	0
441464	441464	0	0
46047224	46047224	0	0
46188226	46188226	0	0
439561	439561	0	0
46047225	46047225	0	0
439543	439543	0	0
46047226	46047226	0	0
439542	439542	0	0
46188229	46188229	0	0
439552	439552	0	0
46047228	46047228	0	0
439551	439551	0	0
46188230	46188230	0	0
46047229	46047229	0	0
4310789	4310789	0	0
46188231	46188231	0	0
439549	439549	0	0
439548	439548	0	0
46188233	46188233	0	0
439547	439547	0	0
46047232	46047232	0	0
46188234	46188234	0	0
439545	439545	0	0
46188235	46188235	0	0
44789759	44789759	0	0
45757565	45757565	0	0
46047236	46047236	0	0
439541	439541	0	0
46188238	46188238	0	0
439540	439540	0	0
439539	439539	0	0
46047238	46047238	0	0
439537	439537	0	0
439536	439536	0	0
4067981	4067981	0	0
439517	439517	0	0
4312718	4312718	0	0
439526	439526	0	0
439522	439522	0	0
439521	439521	0	0
46080962	46080962	0	0
439518	439518	0	0
46188251	46188251	0	0
4065592	4065592	0	0
46047247	46047247	0	0
46188252	46188252	0	0
439514	439514	0	0
46188253	46188253	0	0
46188254	46188254	0	0
46047250	46047250	0	0
46188255	46188255	0	0
46047251	46047251	0	0
46188256	46188256	0	0
4070025	4070025	0	0
46047252	46047252	0	0
46188257	46188257	0	0
46188258	46188258	0	0
4312828	4312828	0	0
4067982	4067982	0	0
46047257	46047257	0	0
4310921	4310921	0	0
4312832	4312832	0	0
46047261	46047261	0	0
4309630	4309630	0	0
46047262	46047262	0	0
439511	439511	0	0
439510	439510	0	0
46047264	46047264	0	0
439505	439505	0	0
46047265	46047265	0	0
439509	439509	0	0
439508	439508	0	0
46188272	46188272	0	0
440928	440928	0	0
4312834	4312834	0	0
4309744	4309744	0	0
4314869	4314869	0	0
4310924	4310924	0	0
43020443	43020443	0	0
4070026	4070026	0	0
4314871	4314871	0	0
4309747	4309747	0	0
4310926	4310926	0	0
4314985	4314985	0	0
4068081	4068081	0	0
4310927	4310927	0	0
4314987	4314987	0	0
4310928	4310928	0	0
4312838	4312838	0	0
4309749	4309749	0	0
4312840	4312840	0	0
4065595	4065595	0	0
4314989	4314989	0	0
4309750	4309750	0	0
4310932	4310932	0	0
4312843	4312843	0	0
4314992	4314992	0	0
4310933	4310933	0	0
4311060	4311060	0	0
4309754	4309754	0	0
4309755	4309755	0	0
4312844	4312844	0	0
4312846	4312846	0	0
4314999	4314999	0	0
4315000	4315000	0	0
4311063	4311063	0	0
4315001	4315001	0	0
4315002	4315002	0	0
4311065	4311065	0	0
4309759	4309759	0	0
4311067	4311067	0	0
4309761	4309761	0	0
4311068	4311068	0	0
4311069	4311069	0	0
45961869	45961869	0	0
45961872	45961872	0	0
4311070	4311070	0	0
45961873	45961873	0	0
4312967	4312967	0	0
761933	761933	0	0
4309764	4309764	0	0
4310061	4310061	0	0
4311072	4311072	0	0
4311073	4311073	0	0
4312968	4312968	0	0
4310062	4310062	0	0
4070029	4070029	0	0
4315093	4315093	0	0
4311075	4311075	0	0
4315094	4315094	0	0
4315095	4315095	0	0
4311076	4311076	0	0
4310065	4310065	0	0
4311077	4311077	0	0
4315096	4315096	0	0
4311078	4311078	0	0
4311079	4311079	0	0
4312974	4312974	0	0
4315098	4315098	0	0
4070030	4070030	0	0
4312978	4312978	0	0
4315099	4315099	0	0
4311082	4311082	0	0
46047284	46047284	0	0
4315100	4315100	0	0
4068082	4068082	0	0
46188309	46188309	0	0
46047285	46047285	0	0
4310067	4310067	0	0
46188310	46188310	0	0
4310069	4310069	0	0
4312979	4312979	0	0
46047287	46047287	0	0
4312980	4312980	0	0
46188312	46188312	0	0
46047288	46047288	0	0
4311083	4311083	0	0
46188313	46188313	0	0
4068083	4068083	0	0
46188314	46188314	0	0
4312982	4312982	0	0
46047290	46047290	0	0
46188315	46188315	0	0
4312983	4312983	0	0
46080931	46080931	0	0
4311215	4311215	0	0
46047291	46047291	0	0
4311216	4311216	0	0
46188316	46188316	0	0
46188317	46188317	0	0
4312985	4312985	0	0
4070031	4070031	0	0
46047292	46047292	0	0
46188318	46188318	0	0
46188321	46188321	0	0
437533	437533	0	0
46080924	46080924	0	0
4311220	4311220	0	0
4315104	4315104	0	0
46080922	46080922	0	0
4313098	4313098	0	0
46188324	46188324	0	0
46188325	46188325	0	0
4310071	4310071	0	0
46110893	46110893	0	0
46047296	46047296	0	0
4313101	4313101	0	0
4313102	4313102	0	0
4313103	4313103	0	0
46080918	46080918	0	0
46047297	46047297	0	0
46188328	46188328	0	0
4067963	4067963	0	0
46188329	46188329	0	0
46080917	46080917	0	0
46047298	46047298	0	0
46188330	46188330	0	0
46188331	46188331	0	0
433100	433100	0	0
4310072	4310072	0	0
46188332	46188332	0	0
4315139	4315139	0	0
46188333	46188333	0	0
46188334	46188334	0	0
46047301	46047301	0	0
46188335	46188335	0	0
46047302	46047302	0	0
46188336	46188336	0	0
439482	439482	0	0
46047303	46047303	0	0
4310075	4310075	0	0
761934	761934	0	0
4070032	4070032	0	0
46188338	46188338	0	0
4315143	4315143	0	0
46188339	46188339	0	0
46188340	46188340	0	0
46047307	46047307	0	0
4311226	4311226	0	0
46047309	46047309	0	0
4313108	4313108	0	0
4070905	4070905	0	0
46047310	46047310	0	0
4313109	4313109	0	0
46047312	46047312	0	0
4311227	4311227	0	0
4311228	4311228	0	0
4310079	4310079	0	0
4315149	4315149	0	0
46047316	46047316	0	0
46188350	46188350	0	0
4315150	4315150	0	0
46047317	46047317	0	0
4315151	4315151	0	0
4068084	4068084	0	0
46188352	46188352	0	0
4311230	4311230	0	0
46188353	46188353	0	0
4314239	4314239	0	0
4315152	4315152	0	0
4315153	4315153	0	0
4070772	4070772	0	0
4314240	4314240	0	0
4314241	4314241	0	0
4315155	4315155	0	0
4315156	4315156	0	0
4314244	4314244	0	0
4068085	4068085	0	0
4315158	4315158	0	0
4310086	4310086	0	0
4315160	4315160	0	0
4314246	4314246	0	0
4314247	4314247	0	0
4314364	4314364	0	0
440595	440595	0	0
4310088	4310088	0	0
4311237	4311237	0	0
4310206	4310206	0	0
4311239	4311239	0	0
4314367	4314367	0	0
4070907	4070907	0	0
4315165	4315165	0	0
439476	439476	0	0
4310208	4310208	0	0
437760	437760	0	0
3656345	3656345	0	0
45978367	45978367	0	0
441465	441465	0	0
4316315	4316315	0	0
436300	436300	0	0
4068086	4068086	0	0
4316318	4316318	0	0
439467	439467	0	0
439468	439468	0	0
435422	435422	0	0
4316321	4316321	0	0
4314380	4314380	0	0
4314381	4314381	0	0
4311362	4311362	0	0
436879	436879	0	0
439466	439466	0	0
4316323	4316323	0	0
4070773	4070773	0	0
432503	432503	0	0
4314386	4314386	0	0
4314387	4314387	0	0
4314388	4314388	0	0
4316326	4316326	0	0
437445	437445	0	0
46080872	46080872	0	0
4314389	4314389	0	0
46110901	46110901	0	0
4316327	4316327	0	0
46188413	46188413	0	0
4311365	4311365	0	0
46080871	46080871	0	0
46080870	46080870	0	0
4311366	4311366	0	0
46188414	46188414	0	0
46080869	46080869	0	0
3656346	3656346	0	0
439465	439465	0	0
4314392	4314392	0	0
46047356	46047356	0	0
4311369	4311369	0	0
46188418	46188418	0	0
46047358	46047358	0	0
4071167	4071167	0	0
46188420	46188420	0	0
4314394	4314394	0	0
4310222	4310222	0	0
438654	438654	0	0
434528	434528	0	0
432511	432511	0	0
4311927	4311927	0	0
4316333	4316333	0	0
438302	438302	0	0
4314509	4314509	0	0
434256	434256	0	0
4312045	4312045	0	0
4314510	4314510	0	0
4314511	4314511	0	0
435418	435418	0	0
4316339	4316339	0	0
437171	437171	0	0
437446	437446	0	0
4316340	4316340	0	0
4314516	4314516	0	0
433380	433380	0	0
4312049	4312049	0	0
4314517	4314517	0	0
46188444	46188444	0	0
435159	435159	0	0
4310229	4310229	0	0
4310231	4310231	0	0
4310232	4310232	0	0
4310233	4310233	0	0
4312059	4312059	0	0
432527	432527	0	0
4316463	4316463	0	0
4312061	4312061	0	0
3661876	3661876	0	0
4070777	4070777	0	0
4310234	4310234	0	0
46080847	46080847	0	0
439217	439217	0	0
46188458	46188458	0	0
46047385	46047385	0	0
46188461	46188461	0	0
46047387	46047387	0	0
4310360	4310360	0	0
4314527	4314527	0	0
4070778	4070778	0	0
46047389	46047389	0	0
439647	439647	0	0
46188464	46188464	0	0
46047391	46047391	0	0
4314530	4314530	0	0
4316468	4316468	0	0
46188467	46188467	0	0
4069770	4069770	0	0
46188468	46188468	0	0
46047394	46047394	0	0
46188469	46188469	0	0
439645	439645	0	0
46047395	46047395	0	0
439644	439644	0	0
46188470	46188470	0	0
4314532	4314532	0	0
436318	436318	0	0
46047398	46047398	0	0
435441	435441	0	0
439643	439643	0	0
4312169	4312169	0	0
4312170	4312170	0	0
46047399	46047399	0	0
4310364	4310364	0	0
4310366	4310366	0	0
4310367	4310367	0	0
46188485	46188485	0	0
46188486	46188486	0	0
46047406	46047406	0	0
46047407	46047407	0	0
46047408	46047408	0	0
46188490	46188490	0	0
4071172	4071172	0	0
46047410	46047410	0	0
46188491	46188491	0	0
46047412	46047412	0	0
46047413	46047413	0	0
432512	432512	0	0
441205	441205	0	0
46047414	46047414	0	0
434843	434843	0	0
46188495	46188495	0	0
46188496	46188496	0	0
46047416	46047416	0	0
439634	439634	0	0
4310370	4310370	0	0
434548	434548	0	0
4312178	4312178	0	0
439632	439632	0	0
4312179	4312179	0	0
4314655	4314655	0	0
4071173	4071173	0	0
438311	438311	0	0
439631	439631	0	0
439630	439630	0	0
4314656	4314656	0	0
4314658	4314658	0	0
438320	438320	0	0
4069773	4069773	0	0
433094	433094	0	0
439627	439627	0	0
46188521	46188521	0	0
439626	439626	0	0
438327	438327	0	0
4314660	4314660	0	0
4069774	4069774	0	0
439623	439623	0	0
4310374	4310374	0	0
434844	434844	0	0
4312185	4312185	0	0
432528	432528	0	0
439624	439624	0	0
45961827	45961827	0	0
4067970	4067970	0	0
438636	438636	0	0
45961825	45961825	0	0
4314663	4314663	0	0
4316483	4316483	0	0
45961836	45961836	0	0
4316484	4316484	0	0
45961840	45961840	0	0
437172	437172	0	0
45961834	45961834	0	0
45961835	45961835	0	0
45961826	45961826	0	0
4314665	4314665	0	0
4312188	4312188	0	0
436582	436582	0	0
4312189	4312189	0	0
4070781	4070781	0	0
433663	433663	0	0
4071176	4071176	0	0
4314668	4314668	0	0
4310381	4310381	0	0
3656348	3656348	0	0
46110911	46110911	0	0
435161	435161	0	0
4069776	4069776	0	0
4071178	4071178	0	0
4071179	4071179	0	0
437173	437173	0	0
4314754	4314754	0	0
4069777	4069777	0	0
4070783	4070783	0	0
441749	441749	0	0
4314758	4314758	0	0
4312313	4312313	0	0
4316719	4316719	0	0
4314762	4314762	0	0
4312315	4312315	0	0
4314763	4314763	0	0
4310773	4310773	0	0
4314764	4314764	0	0
4310774	4310774	0	0
4310776	4310776	0	0
4312316	4312316	0	0
4314767	4314767	0	0
439616	439616	0	0
4316722	4316722	0	0
4316723	4316723	0	0
4311374	4311374	0	0
4316724	4316724	0	0
4311375	4311375	0	0
440012	440012	0	0
4316727	4316727	0	0
4311376	4311376	0	0
439615	439615	0	0
437175	437175	0	0
4315647	4315647	0	0
4316838	4316838	0	0
4311377	4311377	0	0
4071156	4071156	0	0
438303	438303	0	0
4071184	4071184	0	0
4316845	4316845	0	0
4315651	4315651	0	0
4315652	4315652	0	0
434242	434242	0	0
4311504	4311504	0	0
4316848	4316848	0	0
4315654	4315654	0	0
4315655	4315655	0	0
4071157	4071157	0	0
4312444	4312444	0	0
4312445	4312445	0	0
46047487	46047487	0	0
46047488	46047488	0	0
4311506	4311506	0	0
46188594	46188594	0	0
4311507	4311507	0	0
46047489	46047489	0	0
4311508	4311508	0	0
4315765	4315765	0	0
46188596	46188596	0	0
4318075	4318075	0	0
46188597	46188597	0	0
4311509	4311509	0	0
46047492	46047492	0	0
46188598	46188598	0	0
4312448	4312448	0	0
46188599	46188599	0	0
46047494	46047494	0	0
46080799	46080799	0	0
4318080	4318080	0	0
46188603	46188603	0	0
46188604	46188604	0	0
46188605	46188605	0	0
46047499	46047499	0	0
4071701	4071701	0	0
46047501	46047501	0	0
46188608	46188608	0	0
46188609	46188609	0	0
46047502	46047502	0	0
46188611	46188611	0	0
46047503	46047503	0	0
46080795	46080795	0	0
436608	436608	0	0
4315774	4315774	0	0
46188614	46188614	0	0
4315775	4315775	0	0
4315776	4315776	0	0
46188616	46188616	0	0
4311519	4311519	0	0
46188619	46188619	0	0
4312454	4312454	0	0
4315778	4315778	0	0
46188620	46188620	0	0
46188621	46188621	0	0
4315779	4315779	0	0
46047508	46047508	0	0
4312569	4312569	0	0
46080794	46080794	0	0
46188625	46188625	0	0
4318087	4318087	0	0
4315783	4315783	0	0
46188626	46188626	0	0
46188627	46188627	0	0
4312571	4312571	0	0
46188629	46188629	0	0
4312572	4312572	0	0
46080792	46080792	0	0
46188631	46188631	0	0
46080791	46080791	0	0
4311522	4311522	0	0
46188633	46188633	0	0
4311523	4311523	0	0
46047513	46047513	0	0
4312574	4312574	0	0
46188634	46188634	0	0
4069757	4069757	0	0
46188635	46188635	0	0
4318093	4318093	0	0
4312575	4312575	0	0
46047515	46047515	0	0
46188638	46188638	0	0
4312578	4312578	0	0
4315786	4315786	0	0
46188639	46188639	0	0
4315787	4315787	0	0
46047516	46047516	0	0
4312579	4312579	0	0
46188640	46188640	0	0
4311526	4311526	0	0
46080787	46080787	0	0
4318094	4318094	0	0
46188641	46188641	0	0
4312580	4312580	0	0
4312582	4312582	0	0
4318095	4318095	0	0
4311641	4311641	0	0
4311642	4311642	0	0
4315789	4315789	0	0
4313678	4313678	0	0
439596	439596	0	0
439594	439594	0	0
439593	439593	0	0
439591	439591	0	0
439589	439589	0	0
35615722	35615722	0	0
439566	439566	0	0
4315903	4315903	0	0
436590	436590	0	0
439576	439576	0	0
439574	439574	0	0
439573	439573	0	0
439572	439572	0	0
439570	439570	0	0
46188656	46188656	0	0
4313684	4313684	0	0
4311652	4311652	0	0
4311653	4311653	0	0
4313685	4313685	0	0
46047538	46047538	0	0
4318209	4318209	0	0
4315906	4315906	0	0
46188664	46188664	0	0
46188665	46188665	0	0
4069761	4069761	0	0
46047541	46047541	0	0
46188667	46188667	0	0
46188668	46188668	0	0
46188674	46188674	0	0
46080780	46080780	0	0
46047545	46047545	0	0
46047546	46047546	0	0
46188679	46188679	0	0
439579	439579	0	0
46188684	46188684	0	0
4071704	4071704	0	0
439587	439587	0	0
46110923	46110923	0	0
46047550	46047550	0	0
439586	439586	0	0
46080779	46080779	0	0
439585	439585	0	0
46047551	46047551	0	0
439583	439583	0	0
439582	439582	0	0
46047552	46047552	0	0
4070762	4070762	0	0
46188689	46188689	0	0
46047554	46047554	0	0
4318218	4318218	0	0
46188690	46188690	0	0
4318219	4318219	0	0
46047555	46047555	0	0
46188691	46188691	0	0
46047556	46047556	0	0
4313806	4313806	0	0
4315916	4315916	0	0
46047557	46047557	0	0
4315917	4315917	0	0
46188693	46188693	0	0
4313807	4313807	0	0
4071705	4071705	0	0
4315918	4315918	0	0
46047560	46047560	0	0
46188694	46188694	0	0
46188696	46188696	0	0
46047561	46047561	0	0
4315920	4315920	0	0
4313810	4313810	0	0
46188699	46188699	0	0
4311773	4311773	0	0
46047563	46047563	0	0
4318224	4318224	0	0
46188700	46188700	0	0
4311774	4311774	0	0
4318225	4318225	0	0
46047566	46047566	0	0
46188703	46188703	0	0
4318227	4318227	0	0
46188704	46188704	0	0
46047568	46047568	0	0
4313811	4313811	0	0
4311778	4311778	0	0
4315925	4315925	0	0
46188707	46188707	0	0
46047571	46047571	0	0
4313812	4313812	0	0
46188709	46188709	0	0
4313816	4313816	0	0
4315926	4315926	0	0
4311779	4311779	0	0
46047574	46047574	0	0
46188713	46188713	0	0
4316026	4316026	0	0
46080778	46080778	0	0
4313818	4313818	0	0
4316027	4316027	0	0
46047576	46047576	0	0
4311780	4311780	0	0
46188715	46188715	0	0
46047577	46047577	0	0
46047578	46047578	0	0
46188716	46188716	0	0
46188717	46188717	0	0
46080776	46080776	0	0
46080775	46080775	0	0
46188719	46188719	0	0
46188721	46188721	0	0
46188722	46188722	0	0
4311784	4311784	0	0
436319	436319	0	0
4313823	4313823	0	0
4318356	4318356	0	0
46047582	46047582	0	0
4070764	4070764	0	0
46188725	46188725	0	0
46188726	46188726	0	0
4311787	4311787	0	0
46188727	46188727	0	0
439614	439614	0	0
433115	433115	0	0
4313825	4313825	0	0
46188730	46188730	0	0
4316036	4316036	0	0
4071707	4071707	0	0
4316038	4316038	0	0
46047587	46047587	0	0
46188732	46188732	0	0
46188733	46188733	0	0
46047589	46047589	0	0
46047590	46047590	0	0
46188735	46188735	0	0
46188736	46188736	0	0
433375	433375	0	0
4316041	4316041	0	0
46188741	46188741	0	0
46047595	46047595	0	0
46188743	46188743	0	0
46188744	46188744	0	0
46188746	46188746	0	0
439609	439609	0	0
435162	435162	0	0
439607	439607	0	0
4071162	4071162	0	0
4311794	4311794	0	0
4316042	4316042	0	0
4318365	4318365	0	0
4318366	4318366	0	0
4070765	4070765	0	0
46047600	46047600	0	0
46047601	46047601	0	0
436591	436591	0	0
46188754	46188754	0	0
439602	439602	0	0
439601	439601	0	0
439599	439599	0	0
439598	439598	0	0
46047605	46047605	0	0
4311899	4311899	0	0
46047606	46047606	0	0
4070766	4070766	0	0
46188764	46188764	0	0
439597	439597	0	0
46047614	46047614	0	0
46188770	46188770	0	0
4311907	4311907	0	0
46188772	46188772	0	0
4311908	4311908	0	0
46047617	46047617	0	0
4311909	4311909	0	0
4313951	4313951	0	0
46047619	46047619	0	0
4316164	4316164	0	0
4316165	4316165	0	0
46188775	46188775	0	0
46047620	46047620	0	0
4069766	4069766	0	0
46047622	46047622	0	0
437453	437453	0	0
