ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4235765	4048894	2	2
4201398	36716102	5	5
4208811	4212931	5	5
4235796	4212488	1	1
4203761	4048114	1	1
4232009	37118834	6	9
4234608	4041359	2	2
4187742	37393816	4	4
4193315	42536320	4	6
4190005	4216087	7	8
4232345	4151631	6	6
4208699	3005487	3	3
4214033	37399579	7	10
4184999	3025209	2	2
4190005	4280744	9	11
4199590	4016126	2	3
4191382	37118103	8	12
4217846	4223094	7	7
4257650	4325711	7	7
4188980	37312659	7	8
4200668	37117362	5	6
4247371	4097396	4	4
4187742	37398960	4	4
4238814	4324896	5	9
4211394	4220627	1	1
4196024	4160811	1	1
4259632	4204311	7	8
4184707	46270401	1	1
4190005	4280364	4	5
4196583	44811010	1	1
4248131	4219977	1	1
4237681	4028656	1	1
4208811	4048199	4	5
4208811	4323197	7	7
4188980	43021018	7	7
4207621	4094048	3	3
4196187	4221406	4	4
4264773	4263612	3	3
4259632	4206034	8	8
4225829	4029412	3	3
4241075	4332447	4	7
4259403	4151002	2	2
4217846	4030277	8	8
4199158	4245396	6	11
4217846	4291316	8	8
4242893	4102682	5	6
4206591	4112733	4	4
4207326	46271554	4	4
4182966	4105633	1	1
4208811	4045436	13	14
4217846	4271045	6	11
4188980	4015096	7	7
4217846	4168353	4	4
4190005	37114141	8	15
4238643	4229869	3	3
4212577	4343205	6	7
4266148	4200366	1	1
4212694	4305866	7	7
4190005	4228774	7	15
4259632	4197208	9	9
4194606	4143838	2	2
4227118	4238466	6	6
4259632	4303832	11	11
4198678	4035711	3	3
4257650	4014554	7	7
4247371	36716808	5	5
4259632	4216430	8	11
4212320	4133301	1	1
4208811	46271639	15	16
4227253	4129880	6	8
4249823	36714584	2	2
4203591	4024312	1	1
4186446	4201523	1	1
4188980	4338388	7	7
4247371	4114483	4	6
4259632	40488041	10	10
4227118	4238288	4	4
4200024	4029326	2	2
4247371	36715094	4	7
4216788	4213279	3	3
4249835	4141051	4	4
4222500	4153782	1	1
4185503	4135466	3	3
4191382	4211248	9	13
4236696	4316469	4	4
4232524	4111429	3	3
4232345	4057868	6	8
4223088	4314806	2	2
4227219	4082610	3	3
4209989	3657039	5	6
4253803	37118355	3	3
4208811	4103794	12	13
4190005	4076698	8	18
4244572	4022086	3	3
4188980	43020777	7	7
4217846	40490462	5	5
4190005	4238004	7	18
4219297	4011242	8	8
4260843	37112128	5	5
4190496	4259429	4	6
4266454	4268400	4	4
4240672	42537868	7	7
4199158	4056640	8	16
4235863	36717576	1	1
4259632	4018267	10	12
4208664	4186202	3	3
4199158	36716117	3	3
4212577	4030986	5	7
4212577	4307651	5	5
4222985	4232077	1	1
4241075	4326489	3	4
4185636	35624495	7	7
4237984	4150403	6	6
4209977	4025388	8	11
4183710	4135869	7	7
4239083	4284677	2	2
4201745	4341765	3	6
4190005	4076697	10	20
4227253	4342752	5	5
4259632	4053450	10	10
4217846	4166864	8	8
4222563	4010107	1	1
4185503	4313641	5	6
4192936	3027638	2	2
4264244	4270013	1	1
4185503	4182311	4	4
4227253	37117768	5	5
4266662	36715137	3	3
4247371	4033983	6	7
4214550	46270550	2	2
4264989	4094749	1	1
4199645	4015230	2	2
4200017	4229220	2	2
4247371	4144654	7	7
4223887	45758391	3	3
4232345	4009046	9	9
4239903	4064881	3	3
4232345	4092919	6	6
4190005	4351858	6	6
4188980	4049316	7	7
4195757	4082412	2	2
4188152	4034412	9	10
4184974	4171338	2	3
4206592	40492480	1	1
4195683	4071183	7	15
4230233	4081059	2	2
4207489	3031930	4	4
4193315	42536247	5	5
4236388	4305157	3	3
4259632	4308803	6	8
4199158	4211840	6	15
4217846	4298820	9	10
4235765	4100791	2	2
4223887	45994504	3	3
4227253	4062257	7	7
4232493	4254112	2	2
4185115	4336612	5	8
4261497	4082534	4	4
4190005	4080419	7	15
4237411	37016818	1	1
4213241	37203899	8	8
4232222	4172329	6	6
4223887	45759427	3	3
4199158	4349924	12	19
4195683	4304674	8	10
4199473	4097514	7	9
4190005	4262439	8	15
4265717	4181098	5	5
4259632	4308616	10	10
4185721	4037270	4	4
4193315	4020630	6	6
4196330	4249446	2	2
4241214	4201666	7	7
4190005	4235793	3	6
4200056	4225808	3	3
4266760	4024361	3	3
4208811	4214434	7	7
4260843	4037490	8	13
4217846	4075843	8	8
4254477	42537838	5	5
4217846	4027875	7	7
4190185	4308211	4	4
4246690	4263863	2	2
4222517	4337281	4	4
4259632	4034183	5	11
4214033	4354079	7	7
4199473	37118527	3	6
4209981	4091259	4	4
4237197	4078668	2	2
4206591	44810378	3	4
4190005	4091405	15	17
4194164	4229892	5	5
4220557	42538395	2	2
4185721	4024934	4	4
4195683	4200242	5	6
4240533	37114823	3	3
4208811	4267122	5	5
4242893	4088186	5	6
4199158	4104022	7	13
4239747	4239436	4	4
4193315	37310978	9	9
4209977	4118432	5	6
4242893	37114154	6	8
4217846	4268152	6	11
4187240	4246554	2	2
4206591	4162439	2	4
4199787	4089274	3	3
4243161	4003198	3	3
4208856	4235748	1	1
4232345	4089596	11	11
4227252	4209550	4	5
4213244	4279988	5	5
4254369	46285694	5	5
4214033	4230590	8	8
4236696	4329570	3	3
4212571	4138604	4	4
4227253	4233656	3	3
4259632	4014948	10	12
4206591	4131613	4	5
4246814	45759240	4	4
4240153	4116353	3	3
4233946	35609410	9	9
4227252	36685048	4	5
4194164	4349667	6	6
4219560	4288748	7	7
4200560	4179279	5	5
4227253	4247596	5	5
4247371	4317842	4	8
4185503	4053655	7	8
4253010	4032855	3	3
4217988	4283149	3	3
4260918	4068609	4	6
4182972	4153320	3	3
4257650	4323481	8	8
4188980	4165040	7	7
4183011	4053030	4	4
4208811	4051776	5	6
4264984	37397788	5	5
4232345	4237537	11	11
4218884	37209161	3	3
4206591	761002	7	7
4207940	4283150	3	3
4217846	4025695	8	8
4227253	4028322	7	8
4183452	4274322	4	5
4245633	45768109	1	1
4259632	4220971	11	11
4222138	45763824	1	1
4187078	4204712	1	1
4208811	4103357	6	6
4185115	4161522	5	8
4193315	4022441	5	6
4190005	37118995	13	21
4195409	4076950	4	6
4238984	4063644	3	3
4199158	4286113	5	19
4190005	4143488	8	15
4188980	4232447	7	7
4247120	4223226	4	4
4214641	37116858	7	9
4216544	4080710	11	13
4249837	4017987	2	2
4193315	4294811	7	7
4199158	37113994	6	10
4201745	4091181	3	6
4194164	4194314	6	6
4190005	37113131	6	9
4217846	40488054	8	8
4206591	4114039	3	3
4247371	4276037	6	7
4195922	4240810	1	1
4261491	4222633	3	3
4193315	37311867	7	7
4212694	4142192	7	7
4259632	4027734	7	12
4199473	4149486	5	7
4185284	4245398	2	2
4197873	37208937	1	1
4227253	4245975	4	4
4261988	46005761	2	2
4227253	4103448	5	5
4185115	4270793	5	7
4199473	4183988	4	6
4212694	4300589	9	11
4185503	37310191	5	6
4247371	4001165	3	5
4185115	4262856	4	4
4199158	4240418	9	12
4206591	4055188	3	3
4190005	4134816	11	15
4265695	4184863	7	7
4233946	4122345	3	6
4247371	3657853	5	9
4185941	4265895	1	1
4247370	4047834	5	5
4253027	4206383	5	5
4186728	4121139	5	5
4185115	4076186	6	7
4200668	36695975	4	5
4212540	4232955	2	2
4211925	4056634	5	6
4217988	4020136	5	5
4212577	4236848	4	4
4195683	4235916	3	6
4260843	37113768	5	11
4223938	42709962	2	2
4185503	40488079	7	8
4201745	4025348	5	7
4200045	4290615	3	3
4199473	4084249	6	6
4190005	37118222	9	11
4237367	4074825	6	6
4246017	135491	1	1
4240028	4242365	2	2
4197315	4194423	1	1
4222684	4234070	3	3
4187742	37398626	2	2
4247371	436972	4	5
4201745	4281683	5	7
4259632	4015101	10	12
4253750	4098719	4	4
4259632	4003885	8	9
4233546	4286577	4	4
4185471	4001995	1	1
4208811	3662752	5	5
4185115	37208095	5	6
4209977	4195369	7	7
4266661	4297484	2	2
4229928	45977278	3	3
4216544	37118614	5	6
4182963	4092613	6	6
4212694	4220167	9	11
4199590	765014	3	4
4240081	4144913	2	2
4203631	40482268	2	2
4256244	37114538	8	9
4222984	46001247	3	3
4217846	4177182	8	9
4199158	4064070	6	17
4190927	4206603	4	4
4259632	4261172	11	11
4222984	46001159	3	3
4215871	4056974	6	9
4240533	37117466	2	2
4185115	4199129	6	6
4199013	4279713	6	7
4188980	36684194	7	8
4208811	4213210	6	6
4188152	4025508	5	8
4190005	36695738	8	11
4239441	4115795	4	4
4235765	4283514	2	5
4218236	37112844	7	8
4241152	4040977	1	1
4204822	4330292	7	7
4239747	4226682	4	5
4210595	4195854	5	5
4223622	37117237	2	2
4247371	4087618	3	3
4257650	4330951	7	7
4217846	4064420	7	7
4205256	4247335	4	6
4186780	4076006	3	3
4215931	4231006	2	2
4188152	4039871	5	7
4239975	4206867	3	3
4185177	4124726	2	2
4241267	4087688	6	6
4243781	4075110	4	5
4219641	4085425	1	1
4257650	4034632	7	7
4259570	4208959	3	3
4208811	4200177	6	6
4212577	4291465	5	6
4193513	4239223	4	5
4264507	4144239	2	2
4190005	4080272	14	21
4188980	4228026	6	6
4254480	4082755	3	3
4184709	4018628	1	1
4209977	4138445	7	9
4239975	4217551	3	3
4195683	37111715	8	8
4199158	4058846	6	11
4210480	4333957	5	5
4241398	4272159	2	2
4259632	37016524	5	8
4247371	4177233	5	6
4223887	46001202	7	7
4217846	4294520	6	6
4193450	4238937	7	9
4186446	4233023	1	1
4242655	4155388	1	1
4187795	4253890	2	2
4209858	4276646	2	2
4264750	4012640	1	1
4261988	4210343	2	2
4193513	4074486	6	6
4193465	36714639	2	2
4234608	4111305	3	3
4230067	40758715	1	1
4247371	43530686	3	3
4217846	4242439	4	7
4219601	4328357	11	11
4190005	4212488	4	11
4212577	36715405	5	5
4211506	44804181	2	2
4220183	4266856	4	4
4217482	764238	6	6
4259632	4253505	7	7
4185316	44792340	2	2
4257650	4243347	7	7
4199158	4089020	7	14
4217846	4269076	5	5
4210595	4319107	5	5
4214530	75351	3	3
4241403	4088299	7	7
4247371	3654687	4	7
4238814	4133308	3	4
4199158	4237602	5	9
4211098	4056064	4	6
4224994	45994152	2	2
4205256	76789	4	4
4212694	4123823	4	4
4182966	4185022	1	1
4228686	4112182	1	1
4223622	35612700	5	5
4259632	4194200	4	4
4190005	46273090	11	19
4185636	4230883	3	3
4227253	35610176	5	7
4208811	45769365	9	9
4190005	4196545	10	13
4253027	4300249	5	5
4254477	4209199	1	1
4247371	44783549	3	4
4193450	37112937	10	15
4227253	4112738	4	7
4259632	43531272	6	10
4190185	763020	2	2
4195664	37115121	2	2
4197653	35624669	3	3
4209986	4119166	2	2
4241075	4132631	3	4
4208811	4113757	6	7
4247371	4199425	4	4
4249835	40486974	4	4
4217846	4314925	7	7
4247371	4033148	7	8
4206591	36716497	5	7
4204182	4132248	2	2
4259632	4217235	7	7
4201745	4315658	6	10
4241398	37304026	3	3
4259632	4194497	8	8
4227253	4051250	6	6
4249469	4177738	2	3
4259632	4171186	6	9
4205680	4260194	2	2
4220760	4258929	2	2
4224342	4081362	4	4
4213084	4184147	1	1
4259632	4308037	11	11
4217846	4310987	8	8
4193315	36717782	7	7
4242893	37115125	7	7
4196394	4199191	1	1
4194606	4111735	2	2
4197119	4076257	14	17
4215871	4084238	7	10
4217846	4311594	9	9
4214466	4138434	4	7
4237244	4037995	1	1
4195683	4282835	6	7
4201745	36674401	2	6
4224981	46001173	4	4
4194164	37118126	7	7
4201554	761437	3	3
4190005	4087345	11	18
4247371	42537363	6	6
4182647	760488	4	5
4266029	4003345	4	4
4193820	4304466	8	8
4185031	37108608	3	3
4241075	4333961	5	8
4194619	4248134	1	1
4237320	4239368	3	3
4247371	138181	3	8
4224007	4187493	2	2
4193315	4105836	6	6
4211098	4277261	6	8
4241214	4321733	6	6
4208811	4194997	14	15
4260918	4009904	6	6
4199158	37118410	5	18
4240528	4082007	8	8
4208811	4005018	13	14
4247371	4314779	5	5
4208811	4103836	6	6
4185503	43021318	7	9
4259632	4049733	8	8
4241403	4133617	9	13
4232345	4237271	7	7
4218128	4042843	3	3
4199158	4238188	11	18
4208952	45757493	1	1
4241214	4227569	3	5
4220628	37112497	5	5
4201398	4174767	5	5
4241398	37112038	2	2
4199158	4298977	7	18
4186728	4106110	6	6
4190005	4067755	7	11
4240784	4097693	5	5
4241096	44784054	4	4
4199473	4302733	4	8
4201745	4228298	5	7
4199158	4182234	5	11
4211098	37114969	5	9
4201745	35625141	6	8
4241110	4158420	2	2
4259632	4014824	11	13
4259632	37397055	11	11
4190005	37115618	5	6
4259632	4280965	10	11
4185578	4064230	2	2
4212481	37113695	7	11
4247370	4277031	6	8
4237321	46273905	2	2
4264054	4197626	1	1
4185503	257513	5	6
4266202	764202	5	5
4237500	37118104	4	4
4199158	4232977	16	18
4190005	4196395	11	16
4259632	4334944	7	8
4239560	4299102	1	1
4260907	44784328	1	1
4235765	4207056	2	2
4217846	4175605	6	11
4217238	4331384	2	3
4188980	4233602	4	4
4223622	35613009	5	5
4222369	4352354	2	2
4190257	4112310	3	3
4218236	4309396	8	8
4259632	4034184	8	11
4234382	4182114	2	2
4223501	4172152	2	3
4214033	4091233	8	8
4190005	4135078	5	8
4227253	4102993	6	7
4217846	4147692	8	8
4234997	4110337	5	6
4259632	4198169	8	8
4199158	4077299	7	14
4199787	35632271	4	4
4195683	4049650	4	7
4209977	37115733	5	5
4205415	4091031	1	1
4182796	37209165	4	5
4199158	4089596	9	23
4247371	4027566	4	4
4247370	4299795	11	12
4196024	4157813	1	1
4195780	4018079	3	3
4212577	40485977	6	8
4241214	4015533	5	5
4240344	44782617	2	2
4229604	4311039	2	2
4199158	37219208	5	8
4247370	37112492	5	9
4201745	4341792	3	5
4215871	4266660	4	4
4241096	4288762	4	4
4237321	4020231	4	4
4259632	4313635	9	9
4189517	4333480	3	4
4199158	37396522	13	17
4199013	4174098	5	5
4253027	4334336	5	5
4201696	4105703	2	2
4260843	4075900	7	12
4230645	4079086	2	2
4205538	4275824	3	4
4192421	4194435	3	3
4227253	4176753	5	6
4225497	43531364	3	7
4242893	4049039	4	4
4207977	4289826	5	5
4208981	4091846	3	3
4241403	4108415	6	10
4256244	4245397	5	5
4194885	4194185	2	2
4259632	4139921	12	13
4196187	4131629	5	5
4211091	4268682	2	2
4212577	4090425	3	3
4223887	45994282	3	3
4259632	40488339	10	10
4241403	4173449	6	7
4190229	4150475	3	3
4207489	4016665	3	3
4233850	37112975	2	2
4228031	4232435	1	1
4199158	4099769	5	6
4251164	4238151	2	2
4214641	4269659	6	8
4241403	37219127	7	8
4241403	4023948	11	14
4222144	37110225	5	5
4185503	4195014	6	7
4232222	4159099	3	3
4225829	4313307	5	5
4232345	36695992	6	6
4264281	74179	5	5
4217846	4348463	7	7
4247371	761769	4	9
4241075	42535660	5	5
4220838	4215832	1	1
4183011	4012476	1	1
4240970	37113816	2	2
4186728	4105684	6	6
4199158	4009062	7	17
4209977	37114007	7	9
4207489	4046141	5	5
4212695	4034138	6	6
4185115	4173511	6	9
4195634	4161224	4	4
4259632	4198606	7	7
4220025	4149027	3	3
4209989	4319477	3	3
4214641	4253816	6	6
4199590	760390	4	4
4214799	37304160	4	6
4199158	4147543	7	13
4259632	4254378	7	12
4224459	4222598	2	2
4202800	4146427	4	4
4241269	4282223	4	4
4232345	4236531	12	12
4232345	4112204	5	8
4259632	4190950	8	10
4212481	37112625	10	12
4185206	4013616	6	7
4214799	37398934	8	16
4188980	4240696	7	7
4219316	4164949	4	4
4224516	4111740	4	4
4232345	35632172	4	4
4183953	4291603	4	7
4247371	4003510	5	8
4253029	4232383	2	2
4190005	4143073	10	14
4260843	4084802	3	5
4247370	4089582	14	14
4185115	4283796	2	4
4200648	4200028	1	1
4211394	4210306	1	1
4253900	4261024	1	1
4247371	4199794	3	3
4190005	4174291	10	19
4212695	42872458	5	5
4259632	4204830	7	14
4185121	4332098	1	1
4216544	37115423	6	6
4185503	36712738	4	9
4230029	4089576	8	8
4205440	4114970	4	4
4231888	3022539	2	2
4241075	4093586	4	4
4249835	37204327	4	4
4214033	4109636	7	8
4247371	4082142	4	4
4190005	4090756	7	10
4245586	4309384	1	1
4217338	4022380	3	3
4259632	37016611	9	9
4216788	4221386	5	6
4204822	4071986	5	5
4217846	4197255	7	7
4264983	45770632	2	2
4190005	4044789	9	15
4199509	4195828	1	1
4240784	4235624	6	6
4202974	4048977	3	3
4190005	4087342	11	17
4254369	4232745	5	5
4201554	40602337	2	2
4217020	46272709	5	5
4259632	4103549	8	9
4187742	37393123	5	5
4199158	36695764	5	13
4253027	37018864	5	5
4259632	4246292	5	7
4227253	37119067	5	5
4184707	4010531	5	5
4237367	4065500	6	12
4208811	46272557	11	12
4259632	4289160	7	12
4253029	4231660	2	2
4234296	4021904	3	4
4239883	4243442	1	1
4208811	4239157	16	17
4209977	4014106	7	8
4190005	37112820	8	9
4249123	507180	7	7
4200396	4284464	5	6
4257650	4230732	7	7
4241269	4261333	7	7
4227253	40488068	9	11
4237367	37113380	11	11
4224047	45992890	1	1
4190005	37112249	11	11
4214641	4271011	6	6
4201745	4003531	4	6
4249837	42539317	3	3
4212996	4237861	1	1
4247371	4201688	6	8
4206592	81237	5	5
4241214	4201217	7	7
4242061	3654718	1	1
4212577	36686018	4	6
4217846	4297781	9	10
4259632	4197555	7	12
4190005	37114865	14	18
4241403	4162856	9	14
4227253	3654836	5	7
4217846	4151052	5	8
4217846	4323295	5	5
4264115	4197425	1	1
4231164	45758400	1	1
4259632	4080787	9	10
4212694	44783802	9	11
4210595	4335314	4	4
4195657	4048994	2	2
4259632	4276802	9	10
4247371	761326	5	10
4190185	4239723	3	3
4241214	4252731	7	8
4209986	4080651	7	8
4201408	4136911	7	7
4198822	761084	1	1
4247371	4166890	4	4
4193465	4106849	2	2
4222514	46040715	2	2
4209989	3661952	3	5
4259632	36683535	6	9
4185503	4147350	6	8
4227253	4155514	5	5
4259632	4162406	8	10
4199473	4298561	5	12
4185503	40490939	6	8
4195683	4056176	8	14
4247371	4170466	6	10
4237984	37397426	3	3
4199473	4110382	4	6
4251037	4066667	3	3
4212481	4238499	5	9
4259632	4231215	10	10
4199158	37110187	4	8
4239156	4312731	2	2
4233946	4125823	6	6
4194606	4159595	4	6
4247371	372636	4	7
4253027	4258974	6	6
4216293	45765598	3	3
4224994	45993643	2	2
4201745	4201638	3	5
4209989	761349	4	4
4195683	4159119	6	6
4245478	4262870	1	1
4223068	4111734	5	6
4199158	4076254	14	18
4185115	4002051	2	2
4195683	4136872	6	7
4199590	4015643	4	5
4190250	4111354	5	5
4199133	4081118	4	8
4241403	37114754	8	9
4232222	4177428	3	4
4237367	4235188	7	7
4208341	4337138	1	1
4210595	4026976	4	4
4187240	43021723	3	4
4237367	4277211	4	4
4211848	40762679	3	3
4193450	4049309	8	10
4232345	42538298	5	6
4190005	4172819	8	12
4212481	4088810	6	10
4204822	4107316	5	5
4225939	37386678	2	2
4219297	4228663	5	5
4259632	4177549	7	12
4182796	37016155	4	4
4232962	37310230	4	4
4227086	4120107	4	4
4186556	4196749	3	3
4223887	46262700	3	3
4216788	4293749	4	5
4198833	4076146	3	3
4199473	4282685	5	8
4241398	4089099	6	6
4199158	4093885	10	17
4195683	37118178	5	5
4217846	4077147	6	7
4208699	3041489	3	3
4199133	36714417	2	2
4183980	4048336	1	1
4214641	4030145	6	7
4234997	4327889	2	2
4214537	4284031	3	4
4185503	195556	5	5
4259632	4184504	11	12
4259632	4326664	6	11
4211531	4022018	1	1
4225918	4081303	1	1
4217846	4059391	8	8
4199158	37219336	8	11
4222478	3020057	1	1
4217988	4226985	5	5
4206591	40487141	6	8
4249835	37016791	4	4
4185115	4229990	3	6
4253026	40481458	3	3
4201376	4193319	2	2
4224047	45995726	1	1
4201745	4115120	5	7
4247370	3667297	6	8
4259432	4259960	1	1
4190005	4131063	6	8
4221555	36713965	2	2
4199158	4047830	5	12
4247371	761329	6	11
4215871	4084583	6	8
4217846	4223460	6	6
4259632	4333601	6	6
4196729	4062328	1	1
4246064	4178496	2	2
4227253	439695	5	7
4208059	4282685	5	7
4239283	4214536	3	3
4247371	4314049	5	5
4240532	37113727	4	4
4217846	4100641	7	7
4194164	4305793	7	12
4232222	4312263	4	4
4212577	4315815	6	7
4199640	4193366	5	10
4259632	4052664	10	12
4227253	4302539	5	5
4264773	4215482	4	4
4259632	4322550	8	9
4254480	4047845	3	3
4198072	4285656	2	2
4201745	4314497	5	9
4185503	4207921	7	8
4247371	4201251	1	1
4199787	4129210	7	7
4217846	4214109	13	13
4266364	4080710	3	3
4240242	4211705	4	4
4193315	4183262	5	5
4223622	35614352	5	5
4259632	37018992	5	6
4265931	45758571	1	1
4217846	4187605	8	8
4235765	4010881	2	2
4247371	37397548	3	3
4266454	4268404	1	1
4223140	4286940	3	3
4212481	4219474	8	10
4195288	4198003	3	4
4217020	4128098	3	3
4220748	4214213	3	3
4238984	4231368	4	4
4183953	4346196	4	4
4202797	4235246	1	1
4242893	4123623	3	6
4261648	4266797	6	6
4242893	4117845	5	9
4259632	4049761	9	9
4217846	45766066	8	8
4227253	4254116	5	8
4259632	4164291	8	8
4194893	439176	2	2
4188980	4018527	7	7
4266339	4317010	4	4
4227354	4032809	4	4
4193513	4328745	9	9
4206591	45766163	4	4
4223501	4091554	4	4
4263109	4279923	3	3
4227253	196943	3	3
4219780	4187629	1	1
4241398	4290337	2	2
4232106	22557	3	3
4234974	37117451	7	7
4242893	4291176	6	9
4239076	46271219	1	1
4198703	4101242	1	1
4239441	4111965	5	5
4259632	4244284	3	3
4190005	37113186	12	19
4232493	4291004	2	2
4205536	4167403	2	2
4208811	4103715	6	6
4183167	37113494	5	5
4187742	37208544	3	3
4207615	761462	3	3
4195288	4230578	4	8
4264281	80860	3	3
4188152	4095352	5	7
4188980	4255172	7	7
4190005	4238965	9	16
4225829	4143924	5	5
4208059	4055482	6	6
4199158	4250014	11	18
4190005	37115456	4	4
4190250	4237867	5	5
4216170	4331453	3	3
4227252	4011965	4	7
4206140	45757317	3	3
4237320	4258484	2	2
4213241	4227429	5	5
4205538	4177565	5	5
4208811	4238739	6	6
4185629	4186735	2	2
4201705	4066956	3	3
4187907	40479689	4	6
4185503	36686342	4	5
4219601	4313625	5	9
4241396	4092856	5	5
4220084	4274031	2	2
4191382	37117897	11	13
4259632	4208246	7	7
4227253	4110507	4	7
4259632	4194668	10	10
4241403	40480103	6	11
4233946	4295887	4	4
4219601	4085077	10	10
4199158	4085037	7	12
4259632	4323147	11	11
4216544	4181009	6	12
4185115	4072531	5	6
4217846	37311464	8	8
4182963	4264298	7	7
4235299	37114275	2	2
4190005	37117315	11	15
4259632	4230121	6	9
4185503	4112925	5	6
4237320	4184038	5	5
4259632	4261528	11	12
4192850	4124388	2	2
4205813	192681	2	2
4207188	46270123	5	5
4232345	4091999	5	5
4200276	4056234	3	3
4227253	4114083	5	7
4224898	4083465	1	1
4193990	37116924	5	5
4195683	4351994	9	15
4189705	4068298	5	6
4249835	4208773	4	4
4216788	4246263	3	3
4217846	4271336	8	8
4182963	4196479	7	7
4224208	45991927	4	4
4190005	4232526	7	11
4259632	4225573	8	11
4204822	4223912	5	5
4185471	4173180	2	2
4193869	4345205	5	5
4247370	4112713	6	6
4193465	42535719	2	2
4265879	4051209	1	1
4217846	4023969	8	8
4194606	4298973	2	2
4187742	37393113	3	3
4190005	4145271	4	9
4266186	4300678	4	4
4217846	4099892	7	7
4234353	4278655	1	1
4219316	4236693	5	6
4188980	4311315	1	1
4219769	4087512	7	7
4217846	4063464	7	7
4253027	4259420	5	5
4199473	4238004	7	13
4237609	4328357	8	8
4199158	4162108	12	20
4183953	4245571	5	5
4212577	4297656	5	6
4195683	4260391	3	5
4185115	4141229	5	8
4193315	4117024	3	3
4263673	4140070	4	4
4205590	4064630	3	3
4259632	4225575	9	9
4253027	4103677	5	5
4244949	4245220	2	2
4185115	42535255	6	7
4238814	4209286	2	3
4213605	4303561	3	3
4195799	37113652	3	3
4259632	4307073	9	9
4242893	37114514	7	9
4259632	37397040	4	8
4201745	4082361	4	8
4194217	4082845	2	2
4259632	4167369	11	11
4247370	4084077	7	12
4247370	4147542	6	9
4259632	4328829	10	10
4201745	4157459	6	6
4216293	37111539	5	5
4247371	4131585	4	5
4190005	4027945	6	6
4199158	37111825	10	13
4185115	4120048	4	4
4217846	4188218	6	11
4222794	4150596	5	5
4241096	4014259	4	4
4199158	37113414	10	16
4208811	4307752	15	18
4193513	4251316	6	6
4259632	36683593	11	11
4260843	4300780	3	7
4217846	4231722	8	8
4205249	4269751	1	1
4190005	37304162	5	14
4217482	4139581	2	2
4190005	4232513	7	12
4259632	4203545	8	8
4183953	4317697	4	5
4197792	4241232	5	5
4235796	4305791	3	4
4239747	37399399	1	1
4188980	4049340	7	7
4239611	4353856	2	2
4249835	4011995	4	4
4183452	4300222	2	2
4190243	35624353	2	2
4231166	45772556	3	3
4241214	37109689	7	7
4216275	37206742	6	7
4232345	4047834	5	5
4217846	4140827	8	8
4227253	4151351	4	4
4259632	4198237	10	12
4209986	4126811	6	7
4212694	4126519	6	6
4199645	4167204	3	3
4201745	4110577	3	7
4222559	4024368	5	5
4195288	4161386	2	4
4183953	4266804	7	8
4266339	35607956	3	3
4259632	4180875	5	8
4190250	4267950	6	6
4185503	4089367	5	7
4264577	4103510	6	6
4259632	4225372	10	12
4224223	35632232	5	5
4185116	36716658	3	5
4247370	37219102	5	7
4260843	4088010	4	4
4207326	37396719	4	4
4212694	4103540	10	10
4199158	4194191	4	13
4238814	4103093	4	5
4193873	78956	2	2
4189290	4186124	3	3
4265416	37398734	1	1
4200668	4323134	2	2
4188980	3654858	6	7
4266444	37396542	1	1
4259632	4220320	10	12
4266662	37110074	1	1
4266454	4102100	5	5
4219290	4230637	2	2
4219346	3655200	3	3
4217020	4081536	2	2
4225829	4235129	5	5
4223622	35614454	5	5
4259632	4235202	6	9
4247371	4193495	3	5
4209977	4280160	7	10
4238814	40488931	2	2
4195683	4155981	10	15
4232397	35621766	1	1
4259632	4142337	7	12
4212577	4219610	8	10
4208811	4115031	2	2
4195703	4292400	4	4
4259632	4179505	10	10
4217846	4264191	9	9
4220073	42537224	3	3
4217988	4278013	7	7
4190005	37115119	7	7
4237321	4064922	3	3
4211098	37110195	6	8
4223750	4082108	2	2
4246371	4223241	2	2
4259632	4211555	7	13
4193315	4104427	6	6
4217846	4232312	12	13
4235765	4028020	2	2
4192936	44805217	3	3
4190005	4183020	8	13
4217846	4136367	6	12
4199158	4348997	6	6
4212577	4299684	5	5
4247371	4294861	5	6
4230029	4136359	2	2
4216185	4153560	2	2
4190005	4183230	4	4
4217808	44783438	3	3
4209977	4285141	8	8
4206189	4235491	3	3
4205863	4093130	2	2
4217020	4128085	5	5
4195860	42872894	2	2
4199787	4159592	5	5
4187777	4132615	2	2
4219601	36695660	6	8
4247371	4322405	2	5
4201745	4026157	3	5
4236696	4164804	3	3
4193513	4093310	4	4
4240528	4215450	8	8
4227071	42537161	3	3
4219928	4112054	2	2
4233841	4078876	1	1
4241403	4108734	12	13
4209977	4138563	6	8
4237197	4084400	3	3
4219614	4275818	2	2
4208811	4188482	6	6
4224994	45993024	2	2
4259632	4195264	8	8
4199158	4158811	12	16
4219029	4262071	2	2
4185115	4011003	4	6
4203780	4042357	2	2
4190005	4293754	13	18
4193450	4078417	8	8
4212577	4216094	5	5
4190005	4183425	13	14
4182880	4193255	1	1
4259632	4202138	7	7
4265057	40761758	1	1
4237321	4066304	4	4
4199787	36714351	4	4
4199158	4191381	3	7
4237320	43021499	4	4
4265416	4092183	3	3
4200396	35632389	3	3
4232009	4087059	7	9
4212481	40479559	8	10
4265995	4120219	4	4
4259632	4147282	5	10
4233946	4229884	3	5
4241266	4175893	5	5
4190005	4008455	8	10
