ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4304209	3654286	2	2
4304341	4030831	2	2
4297090	4045647	5	5
4310109	37303990	5	7
4321561	4058426	8	8
4297090	40479630	2	5
4276569	4047805	3	3
4275031	42537410	1	1
4296761	4019040	2	2
4311739	42538287	4	8
4287575	4092131	2	2
4311736	4236543	3	3
4280300	4102258	2	2
4274025	442575	2	2
4290979	4043164	4	4
4301351	37394817	6	6
4321561	36695776	4	4
4280297	4184885	1	1
4321561	4032943	7	10
4274025	193312	5	8
4310109	4135857	5	5
4311539	37204432	2	2
4310109	4278004	8	10
4307750	43531373	5	9
4274412	46287116	2	2
4297090	3030848	8	8
4306758	4170377	3	4
4301351	37394922	6	6
4285602	4189057	2	2
4307750	4216659	8	8
4301351	4250633	4	5
4310109	37304205	8	12
4306074	4338390	5	5
4285288	4004024	2	2
4279903	4264460	5	5
4297090	4099689	6	9
4297516	4148010	1	1
4274025	440010	4	6
4285288	4278460	1	1
4297090	37207146	5	9
4310553	4087519	3	3
4307750	4321216	5	10
4275360	40483190	2	2
4278672	436837	4	5
4321561	37113204	11	15
4271766	37393274	6	6
4268313	4152168	2	2
4271766	37394296	4	4
4269370	4032475	6	6
4317829	4314622	3	3
4266792	4106499	1	1
4301351	4140316	3	6
4267560	4221984	5	8
4274025	4031827	4	6
4269696	4098893	3	3
4301351	4201127	3	7
4282006	4057709	4	5
4308811	4314624	4	5
4297090	4241109	3	3
4302537	28083	4	7
4305529	4035601	8	10
4304916	36685123	3	6
4310109	4126467	10	11
4308966	4301903	8	8
4275431	4045958	3	6
4270897	762392	3	3
4297090	4150563	1	1
4279903	4144203	9	10
4307750	4037503	7	7
4305529	4140307	3	3
4287929	4085415	3	3
4310109	4169762	8	8
4301351	4205071	6	12
4274025	432869	2	2
4271189	4238944	5	5
4274025	435517	3	3
4314430	4227232	2	2
4271766	37398551	3	3
4301351	4262396	3	6
4267861	4022111	8	14
4299956	4170888	1	1
4313421	4135699	1	1
4297090	3034142	3	3
4270829	4200343	5	5
4285280	4193575	5	5
4308966	4230056	6	6
4297090	3044270	4	4
4302537	4133221	6	6
4297314	4346725	2	2
4293902	4018279	6	10
4302537	4143867	5	7
4271766	37397874	3	3
4297090	3013329	6	6
4274102	4110006	3	3
4270829	4107785	2	2
4307211	4073496	6	6
4320334	4091095	7	7
4302537	4205283	4	4
4318716	4309802	3	4
4301351	507216	8	11
4274102	4271380	5	5
4267861	37113973	8	9
4301716	44811674	1	1
4301351	4141411	4	6
4308811	4310135	3	6
4300714	4213985	2	3
4310109	37304180	6	6
4304358	4251768	3	3
4269370	4074502	6	6
4276175	4209889	1	1
4300602	4311852	7	7
4310109	37112134	8	9
4309446	4090460	6	9
4307750	4075843	7	7
4274025	40481499	5	5
4267553	4246569	5	5
4300602	4143911	5	10
4287929	4004155	3	3
4307750	4265472	5	6
4279142	45763732	4	4
4294447	46269735	2	2
4266786	37208318	5	5
4309188	37311681	4	8
4316083	4299557	3	3
4282006	37114011	7	10
4274025	36717592	6	6
4271674	4128498	1	1
4297090	3027337	10	10
4297090	3012970	4	4
4310109	4284032	7	12
4309188	4340232	2	4
4307597	4300722	1	1
4267861	4034511	5	9
4287399	4116230	6	6
4321561	37112546	6	10
4305831	40479330	2	2
4299510	4216903	5	5
4297090	40486218	3	7
4311736	4282534	3	3
4308966	4191223	8	8
4306758	4185630	2	2
4300602	4322239	5	5
4307750	4175636	8	8
4308966	4299533	3	8
4274412	46287228	2	2
4309188	4027880	5	5
4303236	4222241	3	3
4297090	3008730	4	4
4307750	40492011	7	7
4299392	4284914	6	7
4297060	46001225	2	2
4271032	42872946	4	4
4312237	4175513	3	3
4307750	4021287	6	6
4269370	4197694	4	7
4310109	4158799	7	7
4297090	4230334	2	5
4309188	45772083	3	3
4297090	4132098	5	5
4270566	4184701	2	3
4310109	37119190	7	8
4301351	4199888	4	8
4299449	37309968	2	2
4293902	4185734	4	4
4296373	4225216	4	6
4300602	4025206	7	8
4275594	4275670	3	3
4300948	4277342	2	3
4289296	4150376	1	1
4307750	4018909	6	7
4300602	4030477	3	8
4276020	4325617	4	4
4308966	4187089	5	5
4297090	37017030	4	6
4274025	44810002	3	3
4307750	4308913	8	8
4297090	4196878	7	7
4287399	4114186	5	5
4290066	4025991	7	7
4305529	4317524	7	9
4274025	4030102	7	7
4297090	35622292	2	2
4274025	4289009	6	6
4305752	4074271	1	1
4274025	4220833	3	6
4315036	46273698	2	2
4285602	4303705	2	2
4301351	4264998	3	3
4290066	4311123	6	6
4301699	37310572	5	5
4297090	4010037	7	7
4269370	37396929	8	15
4303986	37113638	9	11
4293159	4235489	9	9
4277363	4170412	2	2
4274025	4074056	4	4
4300602	4229410	5	10
4280601	4096257	3	3
4270129	4265540	3	3
4301351	4021108	4	6
4301351	4260108	3	6
4293159	4150922	8	10
4273755	4025817	3	3
4270279	4184407	5	5
4302537	43531723	5	6
4300602	4306824	6	6
4274025	4121331	9	10
4295767	46000877	2	2
4307750	4238123	10	10
4304575	4329659	2	2
4298444	4005309	3	5
4269877	4232526	5	6
4290066	4026118	8	8
4308580	4088162	6	7
4301351	4144400	4	7
4274025	4121121	5	5
4300602	4310155	5	5
4297090	3043379	7	9
4288860	40479246	2	2
4321561	4067357	8	13
4321561	4014449	6	6
4297090	3043228	7	9
4297018	44790215	3	3
4321561	4352495	7	7
4301891	4109492	3	4
4270423	4100580	6	6
4316226	4003796	4	4
4269370	4296180	4	4
4307750	4203138	10	11
4310109	4352230	8	10
4301351	4346313	3	5
4267553	4109320	4	5
4299510	4297876	6	6
4310109	4090696	7	13
4307756	4024965	3	7
4310109	4240580	8	17
4274411	4155913	1	1
4280957	4205661	7	7
4266786	4317010	4	4
4293159	4286588	10	10
4276131	4300199	3	3
4297090	4095392	5	5
4309188	75580	4	7
4312237	4081790	3	3
4290066	4138241	9	9
4282006	4195968	6	12
4309188	4179773	6	9
4288874	4091246	1	1
4321561	4236768	5	8
4297090	3010735	6	7
4307567	4138180	3	3
4274025	4288241	7	7
4310109	37113614	8	8
4280567	4342522	4	4
4310109	36717144	8	10
4310109	4143982	5	5
4273948	4200206	3	3
4297090	3042637	6	6
4307750	40487581	7	7
4313570	4069684	1	1
4308003	37114851	4	4
4269761	4308965	5	5
4308966	4302237	8	8
4297090	40483241	3	5
4297090	3031762	7	9
4282006	37219253	8	11
4293159	4278916	10	10
4295475	4080919	1	1
4271429	37217862	1	1
4306147	42535003	3	5
4290404	4305508	1	1
4316083	4247350	4	5
4271766	35609946	5	6
4275177	4283289	2	2
4304791	4241163	8	8
4282006	37219321	6	10
4285301	4274719	2	2
4310553	3667194	7	7
4308811	4179980	4	4
4302537	4087310	4	8
4306758	4243177	3	3
4300602	4194106	8	9
4311736	4059762	4	4
4312226	4074393	1	1
4297090	3002894	4	4
4307254	760236	4	5
4299523	36713054	3	3
4267861	42538428	7	11
4321561	37112126	8	13
4290066	45771010	8	10
4308580	4150278	6	8
4301351	4048314	3	9
4303997	4136213	2	2
4274412	44789556	2	2
4308308	4314586	1	1
4297090	4197913	5	7
4318716	4264479	3	3
4274025	4120615	4	6
4301351	4262826	3	8
4299510	4223355	6	6
4310912	36716467	3	3
4297090	4169271	5	8
4267861	37018073	4	7
4301351	40493226	5	7
4269761	36714907	3	3
4311822	4005223	2	2
4297090	40762799	5	5
4301351	4017441	7	8
4321561	4207193	6	10
4269350	44811836	3	3
4279903	4071550	3	6
4279711	37119218	3	3
4297090	4152989	6	6
4299735	4102171	4	4
4321561	4152316	7	10
4301351	37395311	6	6
4308966	4028755	4	4
4297090	3006700	5	5
4302537	4252383	6	7
4309063	46273213	4	4
4309063	44811676	6	6
4321561	37114479	10	18
4307750	4052128	3	3
4303986	44791586	5	6
4302537	4309852	4	4
4274025	4102377	4	4
4268743	42539340	3	4
4282006	37304128	6	12
4297090	4091875	7	8
4280798	4071261	2	2
4297090	4061001	3	3
4271766	37208839	8	8
4314360	4097426	1	1
4301351	4115867	2	9
4298468	46000213	1	1
4302537	45771255	3	4
4290528	4300977	3	3
4297090	3050481	9	9
4308966	4028585	3	3
4300602	4312503	6	6
4269370	4132930	3	3
4300602	4046820	6	6
4274414	46285385	1	1
4274025	432296	3	3
4283381	4068859	3	3
4308966	4276950	3	9
4310109	4113814	9	13
4297090	40762272	4	4
4279903	4231171	4	4
4301351	4107426	2	5
4307750	4275140	10	11
4307750	4308144	8	8
4307750	4226363	6	7
4309063	44784643	2	2
4282006	37114592	9	10
4267707	4256623	4	4
4308966	4309559	5	5
4307756	4181901	3	8
4297090	3049536	7	7
4307750	4194496	6	11
4269989	4052034	2	2
4274025	4028659	4	4
4305529	4037279	7	10
4274025	4054058	5	9
4267861	4147439	6	9
4299510	4240943	6	6
4308966	4312513	5	5
4302537	4284822	5	9
4282006	4352261	7	9
4267861	4143810	5	8
4309188	4026023	6	6
4282006	4278017	8	16
4320030	4227229	4	4
4274964	45770924	1	1
4301891	374466	4	5
4318832	4302676	2	2
4307750	4144217	9	9
4271766	37399178	4	5
4307817	4118118	5	5
4302541	4071638	2	2
4297090	3017638	7	7
4307122	4132613	5	5
4302537	42537672	4	5
4305329	37118981	4	8
4297090	3024541	10	10
4279903	4085746	4	5
4274025	4233567	5	5
4267130	4034241	2	2
4269761	46270792	3	3
4271032	4061326	6	6
4299574	4301153	2	2
4308966	4263911	3	8
4320803	35624054	1	1
4304916	4311574	3	4
4301699	37397457	3	3
4302537	44783686	5	5
4274025	35610539	3	3
4317407	4120654	3	3
4270885	4053906	3	3
4267861	4180485	4	6
4307254	760346	3	3
4321561	4074371	9	11
4301351	4330568	5	7
4271766	37392823	6	6
4270273	4022851	2	2
4321561	4096658	10	16
4303986	4247553	4	5
4310109	4008592	4	6
4297090	3040069	4	4
4270638	40762679	2	2
4309188	4138421	6	7
4299523	4302795	3	4
4290066	4230216	1	1
4299510	4015700	6	6
4317294	4123289	5	5
4311736	4150608	3	3
4304916	37204696	3	4
4321561	4010936	5	8
4321561	4157862	4	4
4297090	3004428	6	6
4285602	4136583	3	3
4306073	4306567	4	4
4311043	4052408	2	2
4312822	4279537	1	1
4275201	434164	1	1
4307684	4182713	1	1
4309433	4231523	2	2
4285280	35632427	3	3
4274412	4152215	3	3
4297090	3007195	6	6
4321561	4277199	4	12
4274025	4187724	5	5
4307750	4294520	5	5
4310109	4349274	10	17
4297090	3039305	4	4
4295767	46000857	2	2
4309188	46273188	7	10
4274412	4153178	3	3
4297090	42535036	9	14
4285602	1619028	4	4
4308966	4312234	6	6
4267563	37304159	7	13
4302344	4197870	1	1
4295581	4272555	4	4
4269440	4271754	1	1
4310519	37396948	5	5
4268236	4110755	4	4
4321561	4044789	9	12
4321561	4165320	12	14
4306758	4181036	6	6
4271674	4120756	4	4
4272322	4085903	1	1
4297090	3025499	4	4
4280658	4148975	1	1
4269370	4036524	7	7
4269885	4029501	2	2
4301351	4212062	6	7
4297090	3040468	6	6
4279903	3654280	3	4
4321561	4352374	7	15
4301351	4163387	2	3
4308966	4283815	3	8
4307756	4325289	3	7
4270273	4120391	3	3
4301351	4233117	3	6
4297090	21493234	5	5
4301351	4188069	2	4
4304209	44791011	3	3
4293902	4160710	6	8
4274025	4029107	5	6
4320796	46270792	2	2
4268255	4115827	2	2
4309063	46273211	3	3
4293159	4221859	3	12
4307750	4222093	5	5
4297090	3040682	4	7
4321561	37113755	8	16
4307750	40484281	7	7
4274412	4248659	3	3
4297090	4019983	4	4
4310109	4320372	3	4
4274104	4110595	2	2
4267553	4121803	2	2
4305380	4016010	2	2
4307750	4147674	7	8
4313570	4327487	2	2
4301351	43531072	2	2
4273464	37110568	1	1
4297090	3044281	4	6
4321561	4184153	6	10
4321375	4326590	4	4
4301351	44807384	3	7
4296108	434310	3	3
4282006	37113872	6	7
4287929	4266830	3	3
4297090	45773677	7	7
4274025	4334649	4	11
4297090	40763197	4	4
4294172	4071138	2	2
4267861	37115508	6	9
4302537	4243504	4	5
4275336	40484021	3	3
4267563	4067549	4	4
4309188	4171272	5	6
4304916	37116443	7	8
4321561	4218419	9	11
4271262	4271263	1	1
4310109	4206910	7	8
4301351	4271046	2	3
4267553	3656083	3	3
4308966	37312313	6	7
4316083	4160044	4	4
4303821	4329787	1	1
4308966	4140807	3	8
4297090	3049167	6	6
4279903	4242402	4	5
4267967	4264414	1	1
4297090	3027898	8	10
4305329	4089908	7	9
4292703	40761586	1	1
4268236	4114738	4	4
4312226	36676683	1	1
4309188	4033990	6	6
4307750	4326765	5	10
4302537	75860	6	6
4316083	4312683	5	6
4310109	37113762	10	12
4304916	765055	6	10
4321561	4324696	10	19
4301351	4076419	4	5
4281237	37112901	7	7
4290066	4127331	3	3
4321561	4281917	4	6
4297090	40487371	4	5
4299510	43020710	6	6
4304916	4201482	7	9
4309188	4320650	5	5
4310912	44807336	1	1
4268185	4116895	1	1
4270993	4115787	3	3
4287469	4081955	2	2
4302537	4270915	3	8
4299510	4160619	5	5
4312226	35621875	1	1
4301351	4287086	2	6
4307750	4324850	9	9
4317294	4180086	5	5
4302537	36716259	3	6
4320334	4174118	7	9
4268986	4080698	2	2
4271189	4210181	2	4
4301351	507175	8	9
4321561	4266198	8	16
4279903	4034551	6	7
4302537	4003015	3	8
4305339	4087382	2	2
4280295	44810294	2	2
4269370	4092624	8	10
4305831	4309494	5	5
4310109	37112644	6	7
4321561	4352014	11	13
4290250	4124149	1	1
4321561	4232505	5	11
4274025	4204393	5	5
4304916	4145865	6	7
4307750	4028278	5	5
4307817	4303388	8	8
4271766	37394207	5	5
4286959	36715445	2	2
4301351	45768614	4	5
4290066	4123986	6	6
4303998	4066660	1	1
4297090	40483268	4	5
4271678	4001714	4	4
4274025	4298795	3	3
4321561	4238297	12	16
4321561	4297762	10	18
4310109	4067169	7	10
4312237	4070224	3	4
4306758	4231035	5	5
4293902	4341094	4	5
4301743	4294262	1	1
4270829	4158319	6	6
4321561	4209451	5	8
4321561	37111028	5	8
4297090	3014053	6	6
4321561	4232359	4	12
4299510	4296324	6	6
4310109	4151366	8	11
4307817	4230883	4	4
4307750	4246590	5	11
4309188	4222267	5	8
4300602	4286789	8	9
4304791	4308263	7	7
4302537	4022570	3	3
4301351	4172453	3	7
4296373	4049529	3	4
4289451	4200561	4	4
4302537	45768794	5	8
4307122	4169756	5	5
4304358	4079457	8	8
4310109	4224045	6	6
4282006	36715151	7	14
4287088	4264292	3	3
4301891	40482925	5	6
4301699	4001450	5	5
4288473	4082007	5	5
4321561	4159118	8	8
4297016	4011237	2	2
4300602	4097321	7	7
4301351	4167163	3	6
4301699	4242743	3	3
4301351	4284969	4	10
4297314	4060512	3	3
4300714	4242393	5	5
4297090	3025988	6	6
4301351	4049083	4	9
4274025	4077976	4	4
4267214	4143566	1	1
4267707	4078837	4	6
4293902	4143900	4	4
4308966	4032470	2	2
4297090	44807399	6	6
4300602	4136367	4	10
4274025	4050236	4	4
4301891	4109805	5	6
4300602	4261982	4	10
4279711	4202823	2	2
4297090	4263852	4	4
4307750	4296900	6	6
4285301	4322038	1	1
4300595	4001324	3	3
4308966	4102468	6	7
4321561	4077397	8	19
4269711	37311289	3	3
4298484	4071148	3	3
4301351	36717747	1	1
4301351	4146312	5	6
4304791	4170541	7	7
4307750	4034838	12	13
4297090	4178140	5	5
4308811	4281034	8	9
4307750	4104003	9	10
4297090	40761993	5	5
4308578	44789786	4	4
4274025	4024555	2	2
4274025	36717506	4	4
4309188	4185784	3	6
4302537	4312477	4	6
4271922	4105550	1	1
4285602	4189866	2	2
4297090	3011367	5	5
4299510	3657164	4	4
4297090	3013412	5	5
4307750	4201737	11	12
4299523	4347800	4	4
4290066	4307752	8	10
4274025	4133973	3	6
4300602	37312311	8	9
4300154	763118	2	2
4302537	4069438	5	9
4281237	4308300	6	6
4300602	4263824	7	7
4299658	4044431	2	2
4274025	4034867	4	5
4297090	40485960	2	2
4279903	4282617	3	4
4307750	4322248	8	8
4310109	37018211	4	7
4297371	4155215	3	3
4297090	3035528	4	4
4302537	4346036	3	3
4308384	4022932	3	3
4321561	4264624	8	12
4272860	4274258	3	3
4307750	4219161	6	6
4302537	4246947	4	6
4308460	4183987	2	2
4310109	4279695	5	7
4310109	36716174	7	11
4297090	3001302	6	6
4275722	42538916	6	6
4297090	3011066	5	7
4301351	4334568	4	7
4280595	4237585	4	4
4283445	4224177	1	1
4302537	4215790	4	6
4299510	4231070	7	7
4305529	37115109	3	3
4297090	3009915	4	4
4321561	37113368	8	14
4311736	37114337	4	4
4299363	4309854	1	1
4296373	4333229	1	1
4279903	4117949	4	6
4307750	4213125	9	10
4297090	3020801	7	7
4274025	442047	4	4
4282628	4193366	5	12
4285280	37119324	5	5
4274102	4109989	3	3
4290528	4271445	3	3
4271032	4222443	5	5
4320030	36685935	2	2
4310282	44792448	1	1
4301351	4177376	2	6
4276110	4208822	1	1
4287399	4004449	5	5
4271765	37209031	4	4
4308966	40492361	3	3
4308966	4179658	3	8
4280957	37115647	6	6
4271032	4046560	6	8
4297090	4178946	4	5
4267560	4312683	5	6
4274025	4031212	3	3
4282006	37115515	6	8
4297090	4171206	7	7
4307750	4040811	7	7
4304791	37113354	4	4
4271032	4029523	4	5
4297090	43055029	5	5
4300602	4102922	4	9
4308966	4075843	5	5
4307817	46272038	4	4
4311736	4194307	2	2
4302537	438670	5	5
4271139	36680619	1	1
4297090	44806621	2	2
4310109	37118534	5	8
4313440	4299828	2	2
4285280	4281613	4	5
4305025	4171313	2	2
4269370	4149244	5	11
4314958	4313782	3	4
4282006	37110195	6	14
4300602	40492834	6	6
4311736	4330862	2	2
4297090	4138527	4	5
4307750	4027936	4	9
4267560	4091335	4	5
4321561	37018207	7	11
4301351	40492842	3	8
4302537	4314421	5	11
4301351	4299447	3	3
4301351	4173492	6	8
4276939	4235206	4	4
4311736	4056370	4	4
4308966	4327355	3	9
4308966	40479667	7	7
4301351	4121425	4	6
4297090	40484042	1	1
4288549	4183765	1	1
4293902	4145383	5	5
4301351	4307242	4	8
4296062	45996955	1	1
4269568	4143571	3	3
4279903	4272615	3	5
4301699	378140	1	1
4307756	4234109	3	7
4317260	4067185	2	2
4303986	44783910	5	7
4267707	4137199	5	7
4269568	4121086	3	3
4308966	4263009	5	5
4297090	44811802	6	6
4301416	4305592	5	5
4306758	4218174	6	6
4310109	4263617	7	9
4270981	4109208	4	4
4267560	4242960	5	6
4268236	42690725	2	2
4304916	195107	5	7
4266786	4112846	4	4
4302182	36714923	2	2
4321561	4309079	5	6
4290464	4179423	5	6
4276170	42538907	1	1
4301351	40486744	4	6
4269761	36714785	4	4
4301351	3657470	3	7
4282006	4014112	5	9
4277441	43021010	4	4
4309075	36713626	3	3
4304916	4110579	3	4
4298982	37109975	1	1
4297090	3000149	6	6
4290066	4011316	5	5
4306077	4306190	1	1
4307750	4061523	6	6
4285420	4107564	2	2
4316083	4034648	4	4
4301351	4141114	2	3
4267745	4217939	2	2
4297090	44787075	5	5
4300595	4315535	2	2
4301351	40479968	3	5
4307750	4242374	6	6
4321561	4211834	6	6
4307750	4194508	7	8
4300714	4026493	2	2
4320334	4173979	9	10
4302537	45765903	8	11
4321561	4194442	6	10
4306073	4141123	4	5
4272860	4118379	5	5
4321561	37114561	14	19
4297090	4176414	6	9
4276274	44805926	3	3
4308580	4150267	9	9
4269698	37204815	6	6
4270829	4155664	2	2
4304209	4197623	3	3
4274025	3661690	3	6
4290066	4195260	9	9
4302537	4005654	5	5
4297090	40488347	5	9
4274025	36715603	6	10
4302537	133710	5	10
4301351	4069294	3	6
4301351	4107585	4	7
4274025	4300676	5	5
4267806	4139631	1	1
4300602	4119114	4	10
4293035	4061033	2	2
4310109	4076687	7	7
4282006	4042852	5	5
4271674	4112321	4	4
4274025	44803047	3	3
4306073	4139699	3	3
4301891	43020499	4	5
4286646	4052111	2	2
4321561	4237094	13	18
4301351	37394959	7	7
4300602	4230506	5	5
4307750	4112395	6	6
4282006	4285878	3	6
4299550	4297912	1	1
4313421	37117746	1	1
4310109	4107266	6	11
4308966	4138841	4	4
4270829	4199246	4	4
4294446	132392	1	1
4306074	4335757	4	6
4282006	4150892	5	8
4302537	4207617	5	7
4301351	4227275	4	6
4310109	37117291	5	5
4296373	4018437	4	5
4305529	37114635	8	11
4301351	4258421	4	4
4297090	4021136	5	5
4293159	4192862	2	12
4309041	42538887	3	3
4308966	4313472	6	6
4308811	4300669	5	6
4300192	4117116	3	3
4280290	4185806	1	1
4282006	4284464	6	7
4299510	4072335	6	6
4297090	3023417	5	5
4301891	36675176	5	5
4301351	4076181	6	8
4271693	4208675	1	1
4299523	4176403	3	5
4301351	4228371	2	12
4308966	4309108	5	5
4297090	44789260	3	3
4310109	4236789	8	11
4266924	4122561	2	2
4321561	4008584	8	9
4308384	36717268	2	2
4271428	37388411	1	1
4301351	4339950	3	5
4321561	35632173	6	9
4274025	42539510	6	6
4316083	4300225	2	2
4297090	4007812	4	4
4308966	4211011	3	9
4310109	36716277	5	7
4301351	4097665	4	5
4316083	4295319	2	2
4274025	4175588	6	8
4297090	4192636	6	8
4301351	4196342	2	9
4310109	4065872	5	7
4270017	4229564	1	1
4308966	40481884	5	5
4297090	3034403	5	5
4284814	4234988	2	2
4304916	4174765	5	6
4271766	37393262	3	3
4307750	4195323	5	10
4311736	4074071	4	4
4267560	764957	4	4
4300034	4227529	2	2
4321561	4093885	12	14
4270832	4105417	1	1
4301351	4034803	6	9
4301351	4143653	3	4
4321561	4282243	5	7
4274025	4028220	6	6
4304916	4206014	5	6
4317565	4315931	1	1
4306758	4304271	5	5
4312237	4284238	1	1
4316083	4066819	3	3
4271645	46286605	1	1
4308811	4312551	4	4
4310109	37115142	9	19
4297090	3022381	4	6
4304916	4201583	5	8
4274025	37118645	3	8
4269370	4135489	8	15
4305529	4198412	2	7
4311736	4074065	5	5
4282006	4107005	6	10
4274025	4228803	4	4
4318381	4069438	3	3
4287769	4265878	1	1
4271189	37111725	8	8
4297090	44792161	5	5
4321561	36695850	7	12
4320030	761340	5	7
4310109	4214086	5	5
4280212	4197310	2	2
4282006	4284045	6	6
4274025	4038507	3	4
4275431	4070833	4	6
4307223	4237088	5	5
4297090	40484114	5	6
4303986	4327489	2	4
4269370	4278996	5	7
4280957	4286785	3	3
4310553	42535944	2	2
4274025	4246498	3	3
4320821	37110648	2	2
4299392	4065056	3	3
4297090	46272653	1	1
4300602	4218978	7	7
4310109	4224160	5	9
4320334	46273090	8	9
4309188	36716254	7	8
4308966	4311744	4	4
4288473	4185090	5	5
4301891	37116270	4	4
4297090	4294927	3	3
4297090	3021441	4	4
4311736	4308110	2	2
4305529	37113127	5	5
4312313	4053568	2	2
4267977	4120225	2	2
4301351	4269481	4	6
4307756	4259292	3	7
4269761	36714846	3	3
4321561	4349782	6	10
4307750	4208248	5	10
4288159	3017597	1	1
4310109	4043252	4	5
4279903	4276341	2	5
4305529	35632201	2	2
4269445	4108463	1	1
4297090	4049514	3	5
4305529	4029838	3	4
4267745	4144553	6	6
4270853	4106665	3	3
4271766	37394226	6	6
4301352	4337039	2	2
4301351	4232131	3	5
4300602	4236323	4	10
4297090	3014311	6	6
4301351	4022308	5	8
4269877	4035464	7	10
4310109	4166532	5	7
4271646	44807311	4	5
4309880	40492000	1	1
4321561	4237568	5	13
4274025	4270705	3	8
4267682	4077596	3	3
4321561	37118264	4	7
4297090	45765608	4	10
4271674	4137407	3	3
4318864	37396078	3	3
4301351	4072136	3	4
4301351	4207841	4	6
4302541	4163766	3	3
4301351	4230208	5	8
4274403	42690000	2	2
4310109	4284046	6	9
4302537	35625612	6	11
4305169	4282167	1	1
4300595	4313504	3	3
4271674	35610481	3	3
4310109	46273036	7	11
4297090	4296150	5	5
4293159	4286121	7	10
4274025	4310929	5	5
4308966	4221544	3	10
4306074	4280947	3	3
4279903	4300373	4	4
4305380	4232549	5	5
4279903	4146256	3	5
4297090	40484312	2	2
4300602	4088400	5	5
4316083	4091335	4	5
4312545	4247960	2	3
4268245	4108049	3	3
4267861	4140307	7	7
4302537	4220081	5	8
4302537	4317701	5	9
4307122	4070283	4	5
4301351	4186440	4	5
4297090	3023548	5	6
4274025	4224096	3	5
4300714	4231140	5	5
4297090	4028379	4	5
4318861	37119152	2	2
4269761	4307608	5	5
4301351	4202217	6	12
4309188	4001989	5	7
4307396	4215940	2	2
4299523	4303954	4	5
4290066	40479403	8	8
4308811	4003147	6	6
4300156	4012189	2	2
4310109	4209835	5	6
4301351	37396262	4	4
4297090	37310689	4	4
4267861	42539330	2	7
4316226	35624232	3	5
4269370	4083320	10	12
4310681	4307372	1	1
4298562	4071877	2	2
4311739	4139696	2	2
4297090	3026843	6	6
4271189	4146853	5	5
4308966	4011386	5	5
4290066	4172297	2	2
4269370	37112310	5	7
4271674	4232888	4	4
4312034	35624230	4	5
4296373	4050260	4	4
4303986	37115173	4	8
4271189	37218981	4	8
4302819	40483386	3	3
4297090	4213047	5	10
4273330	4081172	3	3
4297090	4195208	6	6
4274025	4248408	7	7
4271766	37393120	4	4
4309188	46269877	4	8
4299510	43021899	6	6
4285602	4307524	3	3
4271450	45766910	1	1
4300602	4119121	4	11
4321561	36714341	8	12
4316083	4190451	4	4
4270278	4264557	2	2
4309063	4248672	4	4
4290838	4196825	2	2
4301351	4146040	3	5
4300602	40487609	6	6
4269877	4250649	7	7
4321561	4296596	6	9
4285280	37118717	5	5
4293159	4286130	5	12
4310912	44805692	3	3
4307254	45773540	5	5
4276274	4076204	2	2
4308384	46272426	3	3
4308966	40488339	6	6
4297090	35610336	2	2
4307817	4130581	6	6
4301351	4306906	6	7
4267563	4056226	8	12
4312727	4211822	2	2
4301351	44803213	3	3
4274025	37119150	4	4
4300602	40492192	6	6
4321561	4145193	6	6
4279903	37111477	4	5
4320638	4348163	1	1
4297090	3025277	5	5
4274025	4063581	3	5
4308966	4028104	3	3
4271846	4280055	2	2
4271032	4142343	3	4
4297090	3046663	7	9
4302537	434402	6	11
4277441	37208333	4	4
4297090	3036724	4	4
4310109	4306787	6	10
4310109	4032654	5	6
4274025	4050903	5	5
4300602	4243514	8	8
4277441	4234342	3	3
4321561	4048230	4	6
4304916	4318830	5	6
4301351	4082515	4	7
4308966	4263835	7	7
4287399	4112987	4	4
4297090	4325603	4	4
4297090	4093125	3	4
4297090	3006473	5	7
4303236	4183419	5	6
4321561	4075114	7	16
4297090	3002436	6	6
4305529	4320143	7	10
4309188	46270550	8	8
4301351	4197229	4	4
4300602	4035617	6	6
4307750	4221112	6	11
4275911	4178161	1	1
4307750	4237223	7	8
4307750	4328097	7	8
4297090	3028555	5	7
4301351	4102447	2	5
4297090	4288244	6	8
4308966	4312792	8	8
4309439	4088042	1	1
4274025	35615155	3	8
4307750	4303126	9	9
4269877	37118139	6	6
4271766	37394383	4	4
4280957	37114424	4	4
4299523	36713033	3	3
4308966	4189212	4	4
4304916	4320650	4	7
4269877	4009223	5	9
4302537	4157032	4	5
4296462	4019239	1	1
4305025	4163814	3	3
4271645	44814106	5	6
4308966	40493375	6	6
4274025	42536608	4	4
4320816	37118645	1	1
4297090	37020741	6	6
4299735	4075037	3	3
4305529	37115443	4	4
4267553	4108753	6	6
4273456	4102566	3	4
4274025	764821	5	7
4274025	4029100	6	6
4297090	4103068	4	4
4312226	37204737	1	1
4267861	4137202	7	11
4282006	35632372	4	10
4268407	4274398	3	3
4285602	4021683	3	3
4298690	4177177	1	1
4282006	4110078	7	11
4301351	40492853	2	8
4297090	40761667	6	6
4267553	44803531	5	5
4301351	4123895	5	7
4267861	4215632	7	14
4274025	45768771	2	2
4307877	4330584	3	3
4297090	4233180	5	5
4301351	4070719	3	8
4307817	40481789	9	9
4290719	4296070	1	1
4319441	4169592	2	2
4307750	4027177	4	9
4279903	4216064	3	7
