ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40770486	40764714	1	1
40779574	3007006	2	2
40487842	4330937	5	7
40658099	3023146	1	1
40654143	21492599	1	1
40652440	3041732	2	2
40779570	3032809	2	2
40783188	3028558	2	2
40654138	3049594	1	1
40783188	37036231	1	1
40796098	3031147	2	2
40786237	3005076	2	2
40652444	36203831	2	2
40783188	36303387	2	2
40481827	4092456	5	24
40779570	3017592	2	2
40656414	3044927	1	1
40654624	3026470	1	1
40765030	40764281	1	1
40779580	37055635	1	1
40652447	40768981	3	4
40657374	42528281	1	1
40652431	37079670	1	1
40481352	4169588	4	4
40481517	4117895	6	6
40783188	3001511	2	2
40652426	21492589	2	2
40765529	40768837	1	1
40798316	37054063	2	2
40481517	4293562	5	7
40480453	765156	5	5
40652431	40654761	1	1
40657365	42529500	1	1
40481561	4162788	2	2
40783188	37050466	1	1
40481827	4277990	6	12
40792784	40761061	3	3
40765293	40766664	2	2
40481827	37112240	12	23
40765378	40767341	2	2
40481878	40487828	4	4
40491439	4243264	5	5
40481827	4084566	5	17
40652431	3005540	2	2
40481827	4125206	8	13
40779570	3006684	2	2
40656671	3033974	1	1
40481827	4037603	7	10
40652431	40654854	1	1
40483285	4160228	1	1
40782937	37038390	2	2
40784775	37072021	1	1
40481827	43530858	5	8
40798316	37030627	2	2
40654138	3051477	1	1
40782921	3034300	2	2
40492697	4055464	3	3
40481827	4189397	5	13
40656519	3012665	1	1
40481827	4352368	8	15
40482662	4117406	2	2
40481827	4078617	7	14
40652426	42527909	2	2
40654142	3022788	1	1
40656666	43055455	1	1
40792784	40758763	2	2
40481352	46273015	2	5
40654160	42527747	1	1
40481827	37118798	8	15
40652431	3005617	2	2
40483567	40484895	1	1
40654140	36032013	1	1
40488439	35624299	2	2
40654138	1617821	1	1
40789542	37032976	1	1
40652450	42528410	2	2
40481827	4134816	11	18
40652447	40769022	4	4
40481827	4240675	10	21
40599742	4207965	4	4
40765140	40761367	1	1
40764348	40764402	1	1
40656724	42528836	1	1
40652450	42527115	2	2
40652426	1989630	2	2
40652448	3005328	2	2
40792772	37043972	1	1
40652451	3016021	2	2
40654016	3035715	1	1
40652440	3001132	2	2
40481352	37109161	5	5
40481841	4122937	5	6
40481827	37115155	7	10
40481827	4238940	6	17
40652426	42527412	2	2
40483561	4291951	2	2
40484194	42872765	1	1
40788210	37057377	1	1
40789541	37029535	1	1
40798316	37074409	2	2
40481827	4093738	6	12
40792772	37031231	2	2
40652420	46235762	2	2
40654143	3033187	1	1
40481827	37114441	8	8
40779573	37035699	1	1
40481827	4238157	7	16
40483152	45767188	2	2
40779598	40763062	2	2
40792782	3018034	2	2
40481827	4278923	9	23
40652431	3008895	2	2
40656175	3037350	1	1
40798316	37041158	2	2
40652426	1175572	2	2
40486024	40492326	6	6
40783188	40759023	2	2
40481827	37113445	9	22
40652435	3014940	2	2
40599742	4028523	2	2
40779570	3029605	2	2
40599742	37311687	6	6
40481827	4309034	5	5
40481517	4097713	6	6
40792784	3010882	2	2
40481827	4049317	6	10
40481827	4193294	5	6
40792782	3024750	2	2
40652420	21493336	2	2
40798316	37050604	2	2
40798316	3038225	2	2
40481827	4079622	7	12
40481502	761708	2	2
40652431	40655057	1	1
40491477	43021455	3	3
40487842	44808220	6	8
40481827	4297013	6	13
40654143	21492760	1	1
40652431	3024457	2	2
40655500	3024120	1	1
40481827	4236809	8	20
40487842	40484593	5	6
40652441	3033992	2	2
40798316	37035231	1	1
40652448	3051434	2	2
40796099	3010765	2	2
40782937	37053830	2	2
40652448	3022593	2	2
40655737	3035419	1	1
40652448	3047635	2	2
40779558	37063762	1	1
40481878	4172712	2	2
40481827	37112065	5	13
40764556	40764610	1	1
40481827	4041696	8	8
40481827	37219214	7	10
40481878	4068170	1	1
40481827	4078873	8	13
40779558	37027060	2	2
40481827	36716117	5	5
40796100	40758492	5	5
40652431	1617625	2	2
40652450	42529300	2	2
40776232	3041426	2	2
40654494	3027694	1	1
40481827	4176341	6	13
40783188	3040567	2	2
40765024	40764208	2	2
40652431	40758716	2	2
40779593	3017955	2	2
40765476	40767843	1	1
40482195	4034453	2	2
40652444	36305562	2	2
40483373	4143396	2	2
40658099	3046518	1	1
40652450	21490992	2	2
40599742	4208795	3	3
40652450	40771319	2	2
40786267	37051412	1	1
40652426	46235028	2	2
40779593	40763734	2	2
40488375	40492919	1	1
40599742	4146758	3	3
40779557	37068199	2	2
40764968	40764934	1	1
40653949	3050932	1	1
40654138	3052775	1	1
40776237	3028663	2	2
40654137	3049942	1	1
40481827	4351872	8	22
40652448	3050820	2	2
40652431	3024586	2	2
40481827	4134468	8	8
40652451	3000237	2	2
40792784	37043759	2	2
40489873	4204277	4	4
40652451	3008434	2	2
40779593	40759678	2	2
40654150	42528076	1	1
40652450	21492755	2	2
40652450	21491261	2	2
40656169	3044183	1	1
40779610	37041845	1	1
40765740	40770054	1	1
40652450	42527929	2	2
40481827	4144936	8	20
40481827	4180542	5	5
40792782	3010509	2	2
40481827	36716181	5	19
40482662	36717301	3	3
40481827	4242110	6	13
40483111	434627	1	1
40792772	3044928	2	2
40481517	4111934	5	5
40481517	4301663	9	9
40652444	36304795	2	2
40782937	37025280	2	2
40653259	3050010	1	1
40779557	37076545	2	2
40765525	40769098	2	2
40779570	3020491	2	2
40779610	37077732	1	1
40481827	4250179	8	17
40652431	40655564	1	1
40481827	4007145	5	5
40487842	37117594	3	9
40480453	43021606	2	2
40652450	42528057	2	2
40652431	37079756	1	1
40765489	40768499	1	1
40798316	3000603	2	4
40772947	3039870	2	2
40652435	3021804	2	2
40798316	3007948	2	2
40481382	3654312	2	2
40796098	37056433	1	1
40798316	3012740	2	4
40653962	36032375	1	1
40599742	4200827	4	4
40652448	3052775	2	2
40765450	40767621	1	1
40652435	3034232	2	2
40652426	21492283	2	2
40481841	4013074	2	2
40652455	3050843	2	2
40782958	37022916	1	1
40481827	4092006	9	18
40481827	37114394	7	7
40792782	37068861	1	1
40786227	3018732	2	2
40652426	42527995	2	2
40482662	45763804	4	4
40481827	4152855	9	24
40792772	37068030	1	1
40654463	3026383	1	1
40652431	40655207	1	1
40765439	40767593	1	1
40654142	36204061	1	1
40481827	37111759	6	8
40483254	4117895	5	5
40779573	21491812	2	2
40652450	40766783	2	2
40786239	37041481	1	1
40492403	37309943	4	4
40481827	4169681	5	13
40652450	3044240	2	2
40482699	46271528	2	2
40487450	4310423	2	2
40481827	4063233	8	12
40652450	40771330	2	2
40779575	37065379	2	2
40481827	37111729	10	15
40491439	4242969	5	5
40798316	37042620	1	1
40657374	42528149	1	1
40652448	40771905	2	2
40481827	37117991	8	17
40487491	4046383	3	3
40655778	36304593	1	1
40798316	37070406	2	2
40758424	3046859	2	2
40658038	36303935	1	1
40481171	40489850	2	2
40798316	37031579	1	1
40481827	4261207	8	15
40783188	3020650	2	2
40481827	4227585	8	15
40652449	40771632	2	2
40776232	3045759	2	2
40481827	37112249	9	14
40786243	36659993	2	2
40763740	3022007	2	2
40763538	3027864	1	1
40481827	4154884	7	15
40481827	37119070	9	17
40652435	3020335	2	2
40779576	37055091	1	1
40481841	4041531	1	1
40653237	40762125	1	1
40654138	3002905	1	1
40779574	40762396	3	3
40481827	4137481	9	24
40481827	4307558	8	14
40658091	3044859	1	1
40481827	4263331	4	6
40481827	37118924	8	18
40782937	37050419	2	2
40779558	21493560	2	2
40652451	3016242	2	2
40481827	4087361	5	24
40653180	3047220	1	1
40657847	3033548	1	1
40782921	3050521	2	2
40657410	42527999	1	1
40779593	46236869	2	2
40654143	42527644	1	1
40481827	37117972	7	7
40481827	4208632	7	12
40481827	4237897	9	18
40481827	4092769	7	14
40652435	3009746	2	2
40789542	37077508	1	1
40481827	4008601	6	12
40652448	1177447	1	1
40782942	3015785	2	2
40798316	42528376	2	2
40484533	4114026	3	4
40658098	3022143	1	1
40652451	3031101	2	2
40654143	42527824	1	1
40652441	3047545	2	2
40789761	37046210	1	1
40491441	4206830	2	2
40481827	4105361	7	20
40798316	3011052	2	2
40654139	3037852	1	1
40481827	4155703	8	8
40654138	3017774	1	1
40782969	37070107	1	1
40656663	40766839	1	1
40765476	40767872	1	1
40779575	37062417	1	1
40652451	40657828	1	1
40765663	40769501	1	1
40779574	40762393	3	3
40782937	37073513	1	1
40483279	4263003	1	1
40480857	40480534	1	1
40784775	3046903	2	2
40481827	4048229	4	10
40652450	42527919	2	2
40776237	3023582	2	2
40757362	21492882	1	1
40782969	37040625	1	1
40652426	40657572	1	1
40779593	3001692	2	2
40772938	37063828	2	2
40779593	40760727	2	2
40652431	3010417	2	2
40779573	3031902	2	2
40782948	37026254	1	1
40481124	4095997	2	2
40484533	4099603	5	6
40489846	4185138	5	5
40652444	3047068	2	2
40658104	3017728	1	1
40652431	3016259	2	2
40653428	40762777	1	1
40655355	3010969	1	1
40783188	3002293	2	2
40481827	4146814	7	16
40656886	3041332	1	1
40652431	3013669	2	2
40657933	3018123	1	1
40654929	3000990	1	1
40484574	3048689	1	1
40489873	37016998	4	4
40779570	40761077	2	2
40481827	35632434	6	6
40654138	3049605	1	1
40782969	37041614	1	1
40481827	4007126	5	9
40481827	4089596	6	25
40779593	3028508	2	2
40783188	40759884	2	2
40792782	37063854	1	1
40652426	42528281	2	2
40492229	4278389	4	4
40765687	40769779	1	1
40798316	37036270	2	2
40481827	37112503	9	17
40779570	3049810	2	2
40654143	36305925	1	1
40784775	40757294	2	2
40599742	4266795	2	2
40654143	40760938	1	1
40483111	42537774	3	4
40779575	3017009	2	2
40762361	3025695	1	1
40481517	4115131	4	4
40779570	36660671	2	2
40652444	3052082	2	2
40491843	4325441	2	2
40656349	40760488	1	1
40798316	43534021	3	5
40481827	4148558	6	11
40783188	44817192	2	2
40481827	4092621	7	18
40481827	4092128	7	19
40654138	3047989	1	1
40481826	4042567	1	1
40798316	37022828	2	3
40481352	4061017	1	1
40599742	45766888	7	7
40792782	37046546	1	1
40798316	37077067	2	2
40488439	35615120	2	2
40481827	37112911	6	21
40656137	3010157	1	1
40483152	45767254	2	2
40652426	40771268	2	2
40779575	37058081	1	1
40481841	4050612	2	2
40779575	37034612	1	1
40481827	4143313	7	10
40652450	42527090	2	2
40486982	4077004	1	1
40798316	37074074	2	2
40798316	37073648	1	1
40493020	4312540	4	5
40764514	40764516	1	1
40798316	40758773	2	4
40654143	21493712	1	1
40652450	42528014	2	2
40792784	3008626	3	3
40779610	37052450	1	1
40658019	3013892	1	1
40762912	3031078	2	2
40481827	4077389	6	14
40481827	4353390	9	18
40652426	40657587	1	1
40481827	35632177	8	19
40786267	3047284	2	2
40652450	42528076	2	2
40484533	4009785	4	5
40789761	46235710	2	2
40798316	37075895	1	1
40789542	37052526	1	1
40796115	37038358	1	1
40652448	40656730	1	1
40652431	36033024	1	1
40599742	4308429	10	11
40779558	37025978	1	1
40652444	3041922	2	2
40491439	45769122	6	8
40765652	40769250	1	1
40488439	35615030	5	5
40481827	4147212	7	19
40765024	40764226	2	2
40765595	40769066	2	2
40481827	37113334	7	11
40482807	4067311	1	1
40652431	37080118	1	1
40655778	3037143	1	1
40652450	1176264	2	2
40484910	42535704	2	2
40652431	37080013	1	1
40792784	36304590	3	3
40493020	4313927	2	3
40654143	42528045	1	1
40654142	3012427	1	1
40786267	3005836	2	2
40789541	37035316	1	1
40657988	40758266	1	1
40481827	37111863	9	24
40786267	3046283	2	2
40652431	3013387	2	2
40779558	37073005	1	1
40783188	3019977	2	2
40759269	3003332	1	1
40652431	3009128	2	2
40481827	4284032	8	14
40798316	37023656	1	1
40765378	40767364	2	2
40654861	3003403	1	1
40652451	3020085	2	2
40654143	40771172	1	1
40657539	40771359	1	1
40481827	4009223	6	17
40481827	44783920	9	19
40481827	4001719	7	11
40481827	4279290	5	17
40657357	36032080	1	1
40481517	4054736	3	3
40481827	4155880	8	8
40652431	3017127	2	2
40652426	21492601	2	2
40481827	4248042	8	23
40792784	3015732	2	2
40481827	4277193	7	7
40786267	3010763	2	2
40654142	3033992	1	1
40652431	40654657	1	1
40786217	36032504	1	1
40654143	21493551	1	1
40481827	4182234	7	13
40481827	4067280	6	20
40656000	40759794	1	1
40657855	3003874	1	1
40652431	3028710	2	2
40481517	4242514	4	5
40652431	40654645	1	1
40654137	3048972	1	1
40652431	40654857	1	1
40758307	3001382	1	1
40481827	4000517	4	12
40762912	3028485	2	2
40762142	3051053	1	1
40762152	3052881	1	1
40792784	3020634	2	2
40798316	3043736	3	4
40656139	3039485	1	1
40654026	3003282	1	1
40656660	3012448	1	1
40652448	3038826	2	2
40783188	3039806	2	2
40779574	37035255	1	1
40798316	37059769	2	2
40764956	40764793	1	1
40796098	40767502	2	2
40481827	4285374	6	18
40481827	4295872	6	19
40656953	3050297	1	1
40652448	3019662	2	2
40654143	21491154	1	1
40481827	37219232	7	10
40481827	4034042	4	16
40481827	4046746	3	16
40657509	40771155	1	1
40481827	4005979	9	22
40484194	35621903	1	1
40481827	4331316	6	10
40493438	4237585	3	4
40784775	3018771	2	2
40481827	4087675	7	14
40481827	37396957	9	22
40786248	37032663	1	1
40786213	3045390	2	2
40481827	42538278	9	18
40492407	438188	4	4
40654143	46235028	1	1
40765254	40766452	1	1
40652426	3031494	2	2
40762912	3033743	2	2
40798316	37025855	1	1
40656199	3000990	1	1
40796100	21492220	3	3
40779570	3034003	2	2
40654138	40771628	1	1
40657669	3005658	1	1
40792782	3017807	2	2
40652450	40771329	2	2
40481517	4239870	4	5
40652450	3029465	2	2
40765740	40770041	1	1
40654140	40771758	1	1
40654147	42527779	1	1
40658026	43533635	1	1
40481517	4299529	2	2
40484194	37310701	1	1
40652426	36660071	2	2
40652431	3049466	2	2
40654147	40771060	1	1
40599742	3661592	3	3
40792784	37069248	1	1
40652431	40654328	1	1
40652454	3037960	2	2
40599742	4263985	3	4
40652431	3048821	2	2
40481827	4110385	6	11
40488439	762015	4	6
40652444	1176243	2	2
40796089	37042017	1	1
40652448	46234988	2	2
40798316	3014141	2	2
40481827	4279691	6	11
40792782	3031644	2	2
40792782	3005008	2	2
40481517	4242961	5	6
40658097	3014830	1	1
40798316	37047404	1	1
40481476	42539421	1	1
40652431	3016254	2	2
40491439	40486208	4	5
40654143	3032324	1	1
40481827	36695691	7	14
40481827	4165320	8	19
40758298	3016704	2	2
40798316	37040435	1	1
40763741	3050959	1	1
40484194	44810592	1	1
40654143	21492356	1	1
40481827	36695693	5	10
40652454	3025462	2	2
40655887	3045322	1	1
40479707	46271934	3	3
40481827	4067286	6	14
40798316	42528666	4	4
40783188	3038316	2	2
40481827	4012614	10	16
40480453	44782743	4	4
40481827	4103514	5	11
40792772	3027603	2	2
40652448	1617868	2	2
40479859	4293626	1	1
40653373	21494146	1	1
40652435	40763575	2	2
40481827	4286273	7	15
40657607	40766789	1	1
40789542	37071855	1	1
40657614	42527929	1	1
40483561	40493334	4	4
40491477	43021720	3	3
40491439	4242035	5	5
40482662	45771098	3	4
40652431	40761749	2	2
40481827	4049172	8	17
40652451	3001388	2	2
40786217	36032724	1	1
40652435	3001807	2	2
40798316	1175169	3	6
40599742	4029992	8	9
40654138	3048313	1	1
40652431	40762977	2	2
40786243	3010771	2	2
40761193	44817101	2	2
40779570	3005850	2	2
40487548	40487069	2	2
40786267	44787104	3	3
40792782	3003634	2	2
40654143	21491137	1	1
40757360	3025716	1	1
40654137	3031720	1	1
40653038	3042919	1	1
40784775	43534038	2	2
40764556	40764575	1	1
40481517	4110423	5	5
40652426	42528339	2	2
40652448	40656812	1	1
40481827	4348985	6	8
40481827	4079020	7	13
40481079	40484217	1	1
40655050	3017135	1	1
40654143	44786925	1	1
40481827	4087340	7	13
40490966	4108727	3	3
40654138	1617887	1	1
40481827	4021077	6	19
40786231	37073497	2	2
40798316	37048605	3	3
40482783	4152950	2	2
40652450	42527498	2	2
40654138	3047745	1	1
40571962	40571964	1	1
40481827	4087546	5	13
40481827	4083967	5	11
40481827	4207547	9	16
40786267	37058846	1	1
40652431	42868673	2	2
40782937	37045476	2	2
40483373	4045784	7	7
40779610	36303681	2	2
40782937	37037411	2	2
40652448	3051782	2	2
40652431	37079910	1	1
40776243	3043136	2	2
40653404	3047082	1	1
40784775	37038215	1	1
40652452	40654167	1	1
40652444	3014560	2	2
40487842	4334805	4	6
40481827	4158032	8	8
40765361	40766931	1	1
40652451	40758816	2	2
40481827	4163853	6	20
40796115	37037073	1	1
40654160	46235120	1	1
40798316	43534028	3	3
40652451	40657804	1	1
40783188	3030943	2	2
40484533	4031827	5	6
40652420	1176171	2	2
40481827	4133959	6	15
40599742	36684079	5	5
40481827	4193598	6	13
40652426	3007983	2	2
40484156	45768917	3	3
40654137	1617968	1	1
40798316	3033909	2	2
40786239	37030893	1	1
40652440	40757294	2	2
40655720	37019493	1	1
40792782	37041061	1	1
40779570	37020873	2	2
40481827	37115733	6	10
40481827	4207200	8	8
40481827	4177733	7	11
40652431	3001975	2	3
40786267	3027631	2	2
40652426	43055182	2	2
40776232	37019774	2	2
40783188	3044260	2	2
40481352	4303957	3	4
40481827	4021264	8	12
40783188	3005487	2	2
40599742	37116987	7	7
40599742	4294139	2	2
40652449	3047884	2	2
40765254	40766458	1	1
40654137	21491715	1	1
40652431	40655465	1	1
40481827	37114808	10	16
40652426	21491162	2	2
40657374	46235049	1	1
40786213	37038308	1	1
40481827	4146495	3	4
40656954	3048995	1	1
40652450	1002065	2	2
40652441	3034952	2	2
40481827	4077546	6	15
40481352	4325042	3	5
40652431	40654320	1	1
40654143	3032619	1	1
40652435	3002450	2	2
40480528	4296167	1	1
40784775	42528901	2	2
40796100	42528613	5	5
40767103	40769288	1	1
40796115	37034080	1	1
40652431	3017345	2	2
40783188	43055425	2	2
40487501	4305679	3	4
40481827	4129694	10	23
40654169	3023704	1	1
40762912	3011056	2	2
40481827	37114630	6	8
40796098	3021706	2	2
40792784	3003783	2	2
40481878	4091264	4	6
40481827	4054730	7	14
40657693	3030946	1	1
40652444	43055171	2	2
40481827	4134462	8	8
40761256	40761276	2	2
40599742	4197571	7	9
40655546	3018436	1	1
40484194	40492737	1	1
40481827	4076132	8	25
40599742	4264062	8	9
40657374	42527283	1	1
40657679	3046825	1	1
40782937	37027794	2	2
40652440	3030560	2	2
40652431	40761754	2	2
40481352	46272916	5	6
40481517	4296207	6	6
40652444	3009296	2	2
40792772	37032950	1	1
40652440	3039307	2	2
40484533	37311954	7	8
40772947	37030182	1	1
40652426	40771145	2	2
40654101	3041079	1	1
40654147	36305625	1	1
40771548	40771549	1	1
40481827	37113622	9	13
40798316	3010882	2	4
40763740	40763893	2	2
40482946	40483780	1	1
40481827	4277346	11	22
40481517	4300584	5	5
40792784	3007977	2	2
40481827	37118854	8	24
40779610	37071223	1	1
40481517	439267	9	9
40798316	37054667	2	2
40765741	40765770	1	1
40488439	4102203	3	3
40779610	3033943	2	2
40654143	42527526	1	1
40654143	1175574	1	1
40481827	4101794	7	12
40483601	4224174	3	3
40481827	37018060	8	12
40599742	45766398	6	7
40482662	45773212	3	3
40798316	37064121	3	3
40652426	40771299	2	2
40481827	4120652	9	12
40658099	3017304	1	1
40652450	40771316	2	2
40783188	3052625	2	2
40481827	4348599	8	11
40652447	40766818	3	3
40652420	3022206	2	2
40779558	37074897	1	1
40654137	3052433	1	1
40481827	4139711	8	13
40483350	4096456	2	3
40652420	36305893	2	2
40657130	3048625	1	1
40757702	40758008	1	1
40490342	4065936	2	2
40482662	760235	3	4
40779557	37053480	2	2
40489968	40487991	1	1
40654137	40771731	1	1
40481827	4091087	9	13
40652444	3047379	2	2
40481827	4087852	7	17
40652454	3017601	2	2
40481827	4070853	6	8
40652431	40654820	1	1
40652450	40766792	2	2
40796107	3014440	2	2
40786267	3045763	2	2
40656544	3011362	1	1
40481827	4005478	5	5
40652440	40655750	1	1
40485978	40493007	2	2
40481827	37113900	8	10
40481827	37110008	6	8
40481827	4178221	8	13
40652450	3030873	2	2
40481827	4127357	7	12
40652435	3005247	2	2
40652441	3046099	2	2
40657382	36031545	1	1
40656147	3009261	1	1
40658091	3019449	1	1
40655804	3014149	1	1
40485059	40484625	1	1
40652426	36305127	2	2
40792784	37021855	2	2
40488439	762007	4	4
40652431	3017890	2	2
40758298	3008481	2	2
40652431	3003534	2	2
40652450	40771379	2	2
40765276	40766558	1	1
40652420	3034972	2	2
40653721	3015643	1	1
40792784	3019720	2	2
40492504	40487630	1	1
40652444	21492127	2	2
40652431	3000545	2	2
40481827	4031979	6	13
40481827	4314007	9	12
40779593	40760578	2	2
40481827	37112272	8	13
40482699	37396029	2	5
40763741	40763895	1	1
40652455	36204037	2	2
40656455	21491348	2	2
40481827	4181495	7	17
40481827	4238279	5	18
40657379	40771144	1	1
40654143	21493815	1	1
40652435	3034144	2	2
40481827	4171011	8	15
40657382	21491233	1	1
40652448	3017401	2	2
40779593	3031251	2	2
40481827	4181290	5	18
40782937	37041362	2	2
40652431	3013925	2	2
40771987	40772029	2	2
40652450	36304758	2	2
40652431	3012837	2	2
40491439	4095309	5	6
40652448	3050893	2	2
40491843	37109106	3	3
40481827	44783936	6	12
40652431	3039224	2	2
40652448	3051857	2	2
40657402	36304906	1	1
40481827	4123628	9	16
40792784	3031083	3	3
40491439	4315420	4	6
40481827	4200584	8	11
40765471	40767752	1	1
40786267	37060806	1	1
40652447	3022007	3	4
40657473	36303892	1	1
40481827	4282073	8	23
40786267	37036282	1	1
40481827	4119833	8	20
40652431	3025268	2	2
40765638	40769737	1	1
40484533	4125499	4	4
40491478	40482894	2	2
40657117	3053073	1	1
40656626	3009554	1	1
40481171	40492199	1	1
40792784	3028604	2	2
40652448	40656911	1	1
40783188	40759045	2	2
40786267	3006032	2	2
40481827	37118531	10	15
40481827	36695849	7	17
40782969	37041533	1	1
40653958	3026406	1	1
40779575	3013912	2	2
40481305	40490315	2	2
40792784	3028234	2	2
40481827	4092162	10	14
40784775	37074022	1	1
40784775	21493378	2	2
40481352	4081890	4	4
40481827	4201035	8	15
40484194	37017971	1	1
40767105	40769481	1	1
40481827	4307527	9	19
40481474	4110886	2	2
40772947	1618860	1	1
40481827	35632213	7	9
40657575	21493818	1	1
40765309	40766628	1	1
40481827	4118426	9	12
40482662	4115999	2	2
40784775	3026532	2	2
40652426	42528049	2	2
40652454	3018457	2	2
40482699	44808636	5	5
40652432	40657321	1	1
40784775	37060882	1	1
40483249	42689758	1	1
40783188	3041799	2	2
40481517	4297198	4	5
40481517	4242518	4	5
40786267	40771018	2	2
40652454	3015571	2	2
40484533	4036171	1	1
40658091	3033476	1	1
40784775	37020491	2	2
40657326	21492589	1	1
40764846	40764852	1	1
40770495	40770645	1	1
40652431	3009718	2	2
40652450	1616866	2	2
40481827	4101172	8	18
40481450	4085377	4	4
40652426	36305327	2	2
40481827	4209997	9	19
40652448	3027633	2	2
40652444	36659915	2	2
40481827	4074226	6	8
40762912	3016285	2	2
40652450	3011024	2	2
40652431	40655548	1	1
40782930	37076288	1	1
40771989	40772024	1	1
40658091	36659687	1	1
40782937	37048274	2	2
40782942	37066954	1	1
40481827	44791670	6	9
40784775	37052800	2	2
40652451	40758774	2	2
40481382	4082987	1	1
40776239	37058617	1	1
40481827	4259281	8	11
40484035	4196243	1	1
40481827	4241833	6	10
40652448	3051165	2	2
40798316	3034289	2	4
40658091	3040201	1	1
40776232	3026388	2	2
40652450	42527756	2	2
40481827	4264098	6	13
40652450	42527874	2	2
40481827	4002242	8	11
40657987	3028088	1	1
40481841	4036672	2	2
40654137	3048973	1	1
40481878	4093118	1	1
40765557	40768934	1	1
40652451	3028088	2	2
40765239	40766366	1	1
40657054	3047864	1	1
40481827	37112039	9	14
40599742	4155300	6	6
40652426	1176024	2	2
40481003	3009759	1	1
40656909	3002534	1	1
40764348	40764403	1	1
40652431	40758662	2	2
40654134	3038237	1	1
40782937	37054048	2	2
40481827	4158039	8	8
40783188	3030333	2	2
40483292	4068626	2	2
40483249	42690700	1	1
40491439	45768934	6	8
40652451	43533599	2	2
40786217	1991006	1	1
40599742	4084650	4	4
40654138	3049302	1	1
40484271	40492221	1	1
40779610	3014254	2	2
40481827	4028084	10	17
40481827	4235622	5	8
40484167	761430	3	4
40481827	4075388	6	13
40786239	37022258	1	1
40652431	3010156	2	2
40798316	37067791	1	1
40481827	4227753	4	7
40782958	37034704	1	1
40480072	3050616	2	2
40511357	4086239	7	7
40779558	37062400	1	1
40482409	4033201	2	2
40489937	4198548	2	2
40654143	21493833	1	1
40481827	4239276	6	18
40481827	4209425	7	7
40599742	4028855	7	10
40652444	3049029	2	2
40481827	4045432	8	15
40779558	37075384	1	1
40481827	4351848	8	16
40652448	40771628	2	2
40792784	37037737	2	2
40652444	3041782	2	2
40484194	37111176	1	1
40776232	37054717	1	1
40792784	37065488	1	1
40652448	3049037	2	2
40782937	37024429	1	1
40652451	3037667	2	2
40654137	3049581	1	1
40652431	40758706	2	2
40798316	37066352	1	1
40654137	3051216	1	1
40484935	4047810	1	1
40798316	37022750	1	1
40786267	3019184	2	2
40792772	37023973	2	2
40652450	36304814	2	2
40652444	3032862	2	2
40779593	3044489	2	2
40652431	3023396	2	2
40481352	4335093	3	3
40652630	3027476	1	1
40484991	4014876	2	2
40479737	37395045	3	3
40652431	3018511	2	2
40487598	4107423	1	1
40652431	3000459	2	2
40654143	21491153	1	1
40599742	37204662	8	8
40792772	3035205	2	2
40765468	40768647	1	1
40481827	4306499	9	12
40482869	42534881	3	3
40481517	4131429	4	4
40589905	4330225	5	6
40776232	40759082	2	2
40798316	37069457	1	1
40652455	3052494	2	2
40792788	37050668	1	1
40652432	3038582	2	2
40796098	3045223	2	2
40779610	37050078	1	1
40770495	40770632	1	1
40779570	3004766	2	2
40779579	46237011	2	2
40481827	4090626	9	21
40481517	36684510	2	2
40652796	3035285	1	1
40782937	37037870	1	1
40792784	40758710	2	2
40654936	3018564	1	1
40798316	37047153	1	1
40783188	3038557	2	2
40654618	3002960	1	1
40481841	4269764	5	8
40481827	4124669	8	20
40481827	4066725	6	18
40654138	3051798	1	1
40492225	4019753	3	3
40484935	4098597	4	5
40784775	37076868	1	1
40792784	37047004	1	1
40481827	4199457	4	5
40798316	3001665	2	2
40481827	4176044	7	16
40481827	4197931	6	13
40770492	40770585	1	1
40652426	42527952	2	2
40481827	4004328	5	5
40484194	37017951	1	1
40653827	3004225	1	1
40482869	4143345	2	2
40481827	4286112	7	22
40786267	37077894	1	1
40486638	42539037	1	1
40652426	21491040	2	2
40652426	42529482	2	2
40782958	37055965	2	2
40654143	36305070	1	1
40481827	4338084	7	20
40484194	37208051	1	1
40764348	40764392	1	1
40657374	42527919	1	1
40783188	37034712	1	1
40654147	40771197	1	1
40784775	37078855	1	1
40481827	4214263	9	16
40490497	81100	1	1
40779558	37032564	1	1
40653358	42529222	1	1
40481517	37396737	6	7
40481827	4007627	5	5
40792784	1989138	2	2
40484935	4038799	1	1
40783188	37032739	1	1
40765434	40767545	1	1
40652431	3051873	2	2
40784775	37075182	1	1
40784775	36204469	3	3
40481827	4078877	7	15
40652431	3017126	2	2
40481827	4165986	8	8
40779570	1617992	1	1
40652450	21492612	2	2
40654138	3046560	1	1
40481827	4102781	7	13
40792782	37033119	1	1
40652432	40757160	2	2
40792786	3027886	2	2
40654143	1616661	1	1
40483111	4272313	2	5
40483561	4168442	1	1
40779593	3039332	2	2
40652450	21492621	2	2
40652431	3018360	2	2
40798316	37051357	2	2
40481827	4090916	5	9
40654137	1617956	1	1
40481827	4193575	6	14
40786213	37047176	1	1
40481827	4029468	6	9
40481827	4269235	5	12
40654137	21494099	1	1
40482699	46270735	2	2
40786267	37046567	1	1
40481827	4087689	8	24
40652448	3047517	2	2
40487842	45765663	4	5
40654137	3050193	1	1
40483111	42538598	5	5
40654137	3052168	1	1
40481827	4310975	5	5
