ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4172142	8	8
4296373	4284104	4	5
4274025	4188530	6	6
4297090	3044934	5	7
4271032	4029175	7	8
4290066	4263749	6	6
4270423	4092583	4	4
4301351	4312468	3	3
4293902	4070592	5	6
4303236	4151641	4	4
4285602	4304757	2	2
4288616	4291330	1	1
4302739	4082446	1	1
4310109	4320954	4	4
4310109	37115618	6	6
4302537	4009393	2	4
4297090	4098195	5	5
4297090	4329506	4	7
4301351	4106940	2	2
4271674	4120923	5	5
4267680	46270458	6	6
4297090	3037142	5	5
4269370	4349277	6	11
4308580	4195537	8	9
4274025	443890	4	9
4270853	37396583	4	4
4293902	4299602	1	1
4271428	46033910	1	1
4310109	37117340	5	5
4310553	37396987	5	5
4271766	37393209	5	5
4266786	4312684	3	5
4304208	4189547	4	4
4304791	37114171	3	3
4308966	4309730	6	6
4320334	4137736	8	8
4285602	4040210	2	2
4313440	4223504	2	2
4305831	4054166	3	3
4274025	37312104	4	4
4297090	43531155	4	4
4305831	4010820	2	2
4312000	4004244	1	1
4310109	37112721	8	9
4269877	4088007	5	8
4270853	4119464	5	5
4316049	4317430	1	1
4288947	4294337	1	1
4301891	4152843	4	5
4275648	4100738	2	2
4301891	4109474	2	3
4286959	37110188	3	3
4290979	4148561	9	11
4305529	4243631	5	7
4270713	36676847	3	3
4305529	4237255	4	5
4307750	4025873	5	5
4266792	4313783	3	3
4302537	46271774	6	6
4282006	4048504	8	13
4305529	4085400	3	3
4274025	765433	3	4
4316083	37397280	1	1
4269370	4163860	4	4
4279903	40485936	3	6
4307756	4223391	3	7
4297090	3655712	5	9
4269370	4316378	7	11
4297090	3011629	7	8
4317294	4122229	5	5
4275431	4161051	2	2
4302537	4123730	3	8
4300143	45769722	3	3
4274025	4347062	3	9
4301351	4107582	3	4
4302537	4032937	2	6
4305540	44808759	1	1
4282628	4194185	4	5
4310109	4136969	6	8
4304916	193422	6	7
4306074	4234931	2	2
4313834	4107477	2	2
4308966	4027437	3	3
4297090	3011147	4	4
4290066	4035636	6	6
4306074	4237615	7	8
4280654	4179476	1	1
4274025	4276195	5	6
4278172	4079030	3	3
4307756	4029857	2	6
4311132	4290093	1	1
4268620	4274653	2	3
4274025	4035283	4	5
4301351	4266668	3	5
4308966	4307500	3	9
4310109	4075715	8	9
4309188	195306	4	7
4269350	40763098	2	2
4314272	4036244	2	2
4310109	4203472	7	7
4311739	4111442	2	2
4311115	4082325	5	6
4272860	4111977	3	3
4301351	4068146	5	10
4321581	4192507	3	3
4269877	4240418	6	6
4268043	4072270	2	2
4282006	4145052	6	7
4290933	36714344	3	4
4301352	4300860	2	2
4297090	4021265	6	7
4321561	4277021	8	15
4297090	4237019	4	4
4267560	4245462	2	2
4297090	4016376	4	4
4297090	3025369	8	8
4271032	4129935	3	5
4301506	4172790	2	2
4301351	37394831	5	5
4321561	4174294	14	18
4300602	4102059	4	5
4321561	36695704	5	9
4294040	4300024	1	1
4301351	4252272	5	6
4301699	373206	4	5
4311736	4269340	7	7
4281237	4076136	5	6
4297090	3030821	4	4
4290066	45957358	9	9
4307254	4018357	4	4
4321561	37115276	8	10
4309188	432257	8	10
4269370	4167001	5	6
4310109	37219299	4	4
4275336	4095288	5	5
4274025	434829	4	6
4301891	4239707	4	5
4274025	35622883	6	6
4274025	4049713	4	4
4285602	4302118	2	2
4301351	4034453	4	7
4305529	4343463	7	9
4307756	4172484	3	8
4267296	4285451	1	1
4270897	762360	2	2
4307750	4199754	6	6
4297090	44789390	2	2
4309188	36715275	4	8
4269370	37219214	4	4
4297090	4046641	7	7
4309188	4049881	3	6
4310109	4236534	4	5
4321561	4280156	6	9
4295902	46001257	1	1
4297090	3002053	5	5
4282628	4081646	5	5
4308811	4313664	4	5
4269759	4005016	1	1
4301351	4030029	3	4
4289451	4018427	2	2
4301416	36713568	2	2
4300602	4119292	6	6
4267553	40491461	3	3
4270298	44809491	1	1
4297090	37117806	7	8
4271124	37395464	6	6
4310109	4103302	5	5
4310109	4245396	8	11
4280654	4261964	2	2
4268236	45768507	2	2
4297090	3021922	5	5
4285602	4188763	2	2
4307223	4168149	1	1
4321561	4141185	9	15
4297090	3007097	6	6
4269761	35624580	4	4
4297090	3044814	4	4
4310109	4077111	6	8
4308966	4322395	3	3
4307750	4263804	8	8
4309188	4003017	4	6
4290670	40483726	3	3
4297371	4065476	2	2
4301351	40493426	4	4
4297090	4180306	4	4
4300602	4028119	4	4
4302537	4298715	5	8
4267861	37219216	3	8
4310109	4110402	6	8
4290019	4171110	2	2
4296373	4141521	4	4
4282006	4248876	8	13
4310109	4124390	7	8
4283893	4048488	3	3
4321561	4029139	5	5
4297090	4079532	6	9
4300602	40492859	6	6
4302537	4115580	1	1
4307817	4120145	5	5
4282006	4111300	7	7
4302537	4345696	7	9
4271674	4199722	2	2
4307750	4126521	2	2
4321561	37118876	9	9
4297090	3012632	5	5
4269370	4245169	3	6
4300602	4087266	4	10
4301351	4082153	3	4
4297090	4309905	5	9
4297090	4258428	4	6
4297090	3014481	5	5
4269761	4300722	5	5
4304916	194986	6	7
4302537	36676304	4	6
4309188	4170402	3	4
4285602	4311199	3	3
4307852	4217660	1	1
4290464	37117434	6	6
4274025	4171253	3	6
4307750	4306544	10	10
4297090	4094581	5	5
4310109	4102682	7	8
4293902	4330305	4	4
4279903	4226535	6	7
4306758	4214938	3	4
4305529	4073031	7	10
4266792	40491360	2	2
4319266	45760121	1	1
4301351	4179979	5	11
4307817	4198905	5	5
4290979	4113076	5	7
4274025	4021911	5	5
4312226	36714279	2	2
4312226	37116269	1	1
4320796	4308035	4	4
4266933	4266936	1	1
4297090	764061	5	5
4297090	36304843	4	4
4297090	3021951	5	5
4297090	4041864	1	1
4275359	4096717	3	3
4297439	44793144	1	1
4297090	44807549	7	7
4319900	40487521	3	3
4280654	46273532	2	2
4301351	4133304	3	6
4304477	4068679	3	3
4300602	4028580	3	3
4309188	46269828	6	7
4308811	132565	6	7
4302112	4132868	5	5
4307756	4307968	3	8
4303236	4103616	4	4
4297090	44810365	7	7
4302537	4295370	3	4
4300602	4238541	4	9
4307750	4330321	5	10
4271033	4150470	2	2
4312237	4083072	4	4
4271766	37393085	6	6
4302537	46273593	6	10
4301351	4049539	4	9
4311982	37304036	2	2
4304916	44808367	6	8
4271678	4238967	8	8
4297090	3026891	7	7
4271450	4002824	4	4
4316083	4031482	3	3
4305329	37113762	7	9
4290719	4346047	3	3
4313275	4076334	2	2
4302537	46271749	7	7
4310109	4034430	3	4
4288549	4183074	2	2
4297090	44786994	4	7
4299614	442949	5	5
4303236	4231681	8	8
4313023	46273292	3	4
4310109	4080793	8	9
4307122	4317135	6	7
4297090	4019452	6	6
4310109	4284761	5	5
4267820	4233777	3	3
4312226	4301263	1	1
4273784	4323979	1	1
4269370	37113131	6	6
4269877	37118878	7	7
4310109	40481810	5	9
4308966	4312536	5	5
4305201	4053794	3	3
4321405	4117613	2	2
4297090	4019704	4	4
4297090	4208805	3	5
4297314	4346726	2	2
4290066	4262125	9	9
4309063	4128817	4	4
4320030	4177963	2	2
4304916	4143250	4	4
4269761	4304613	5	5
4298253	46000884	1	1
4302926	4023738	4	4
4271428	46001016	1	1
4274025	45757124	5	8
4274025	437521	8	8
4302537	4102941	3	4
4297090	4006680	4	4
4304209	4333481	4	4
4302444	4320969	1	1
4301351	4285891	4	6
4311739	4140289	2	2
4282006	4244577	6	14
4297090	3003167	4	4
4310109	4271195	8	9
4297090	4108633	5	7
4307750	4310889	9	9
4313786	4314209	2	2
4302541	4308655	4	4
4299523	4082864	2	3
4297090	3037072	5	7
4271766	37394172	4	4
4300602	4178433	4	9
4305025	4166785	2	2
4269877	4047031	5	9
4267563	4110370	9	9
4293902	4290532	8	8
4271032	4266329	5	5
4299510	4015102	6	6
4274025	439272	6	6
4300602	4310983	5	5
4309188	4317554	7	8
4300602	4312096	4	11
4301351	4232938	4	6
4304916	4032877	5	10
4297090	3027080	4	7
4297090	3005380	6	6
4297090	3034674	7	9
4311739	4281910	2	2
4298484	4152496	5	5
4302537	4086855	5	7
4297090	4215694	6	7
4311736	4055886	1	1
4274036	36717724	1	1
4307750	4001243	3	3
4297090	3034299	4	4
4285280	4195413	6	6
4274412	4152223	3	3
4275722	36685983	7	8
4309188	4116235	4	6
4301351	3657381	4	8
4321561	42535941	5	9
4267861	4075982	6	8
4311736	4049213	3	3
4272878	4083469	2	2
4301351	4077333	5	7
4297090	4133764	3	5
4297090	40480244	8	11
4288609	37396935	2	2
4310109	36695932	6	8
4300602	4028433	5	5
4301351	4114786	3	4
4297090	3010173	4	4
4285420	4307876	1	1
4269310	4199400	2	2
4310109	4113065	8	11
4321561	37117517	6	9
4277113	4093599	1	1
4269761	46272340	5	5
4297837	40480935	1	1
4274025	4288747	5	6
4271585	4088936	1	1
4309188	35626022	5	5
4299510	4129030	6	6
4300602	4068159	4	11
4301351	4295569	6	7
4307122	4194509	7	7
4297090	1616373	5	5
4266786	4129221	3	3
4299510	4018660	6	6
4267560	4292385	6	6
4279903	4076188	4	6
4321586	4169592	2	2
4310109	4120655	7	7
4276268	4074931	4	4
4293159	4078601	6	8
4276268	4053232	3	3
4274025	4185514	6	6
4310109	4199504	9	10
4297090	3052586	6	6
4274025	4086572	2	2
4282006	37113989	7	9
4268114	4123375	2	2
4284964	4244381	3	3
4309075	37108857	4	5
4307750	4087266	5	11
4294659	4113075	2	2
4269989	4324044	3	3
4269370	4131063	5	5
4300602	4077909	5	5
4308966	4307275	5	5
4297090	21491375	5	7
4298618	4299562	1	1
4308305	35622972	1	1
4301351	507180	8	11
4307750	40486915	6	6
4310109	37114365	8	8
4313225	4311323	1	1
4305025	4169712	2	2
4274025	4087102	4	4
4301351	4213269	6	9
4310912	765804	3	3
4271765	37394163	3	3
4279903	4329833	2	2
4308966	4309095	6	6
4304791	4141748	3	5
4308966	4220959	3	8
4321561	4082114	7	17
4311736	4144698	6	6
4270829	4119338	4	4
4282006	42539327	6	7
4308966	37312373	6	7
4302537	4176866	4	6
4269877	4229454	5	6
4297090	3044967	6	6
4307756	4300322	3	8
4299510	4016846	6	6
4304916	4282785	5	6
4274025	4094812	5	7
4304916	4057953	5	6
4296373	4150259	4	5
4307122	4101200	5	5
4297090	3048813	5	5
4301351	4250905	5	5
4308966	4194718	8	8
4307750	4049491	8	9
4297090	4192549	4	5
4267861	36695834	4	4
4312226	35621850	1	1
4301351	4141672	5	7
4318950	4201296	1	1
4307750	4227678	6	6
4282006	4140401	5	7
4302537	4301746	3	7
4321561	4290537	10	12
4301699	4134580	2	2
4269370	4089674	9	14
4307817	4214081	6	6
4290594	45772194	2	3
4309188	4005495	2	2
4310109	4141897	3	3
4268236	42690027	1	1
4305529	4112381	6	8
4301351	37116718	6	8
4307750	4300297	6	6
4297090	4303940	5	7
4304916	4101213	2	2
4321561	4088005	8	12
4310109	4351980	6	11
4297090	37208880	2	2
4313152	4195146	3	3
4307122	4032712	6	7
4308966	4189537	3	3
4317294	36717454	6	6
4269370	4081861	6	6
4272717	4109999	1	1
4270566	4198639	2	3
4302537	4027880	5	7
4297090	3020535	6	6
4310109	4107078	8	9
4297090	4016082	5	5
4282006	4056221	8	12
4312237	4179482	4	4
4307750	4108934	5	5
4303656	42873120	2	2
4306502	4287799	1	1
4316083	4112769	3	3
4303986	4313445	1	1
4321561	4073936	7	9
4321561	4289299	7	15
4297090	44789164	5	5
4267563	4236922	15	17
4307756	4028511	4	8
4297090	4347682	5	6
4297090	3035008	5	5
4287695	40483372	1	1
4268258	4115946	1	1
4312237	4352498	4	4
4297090	40761648	6	6
4305540	4197193	1	1
4279903	4260388	6	11
4319900	4017608	3	3
4307756	4263106	3	7
4269370	4352758	4	12
4312226	37116387	1	1
4297090	3041435	7	8
4301351	44803202	2	2
4300714	4190162	4	4
4276360	4029268	3	3
4303236	4065590	2	2
4309063	4174257	3	3
4282628	42539724	3	4
4301502	4278917	1	1
4310496	4191485	4	4
4268412	42690301	2	2
4269370	36714020	5	5
4321561	4266218	10	12
4301351	4013357	5	7
4310109	4202403	8	10
4310109	36715378	7	11
4300714	4189228	4	4
4307750	4182257	9	9
4301891	4108753	2	3
4290594	45760364	2	2
4297090	4044994	6	8
4306074	4259290	4	5
4271766	37392156	6	6
4274025	4250919	2	4
4306758	4205047	4	4
4285710	4305954	1	1
4297090	3040716	5	5
4267683	42536883	1	1
4297090	3006269	5	5
4293902	4022362	5	6
4311762	4313924	2	2
4297090	40759091	5	5
4270980	4265276	3	3
4274263	4114259	1	1
4274025	42689765	4	4
4318950	4193366	2	2
4301351	507272	5	6
4274025	42538593	5	5
4282006	4283022	6	9
4274025	4279470	4	11
4297090	44816865	5	6
4300156	40488382	2	2
4313285	37016757	2	2
4309862	4191008	1	1
4304943	44808763	1	1
4301351	42537809	5	8
4297090	4016938	5	6
4269370	4085231	5	5
4293159	4106415	4	4
4307750	4331011	8	9
4307750	4261976	7	7
4315012	4011204	1	1
4310109	4246318	8	8
4269698	4010838	3	3
4268889	4214924	1	1
4300595	4240034	3	3
4301351	4187655	5	7
4316226	36716314	3	3
4274789	4066660	2	2
4310109	4300865	7	7
4297090	40480903	6	6
4316083	444411	4	4
4297090	4098351	4	5
4296895	45765524	1	1
4298982	42537909	1	1
4293902	4221397	5	7
4267861	35632265	4	12
4271766	37399077	2	2
4267861	4302314	5	8
4271450	4001284	5	5
4279903	4137225	5	6
4320030	42710028	2	2
4270121	4089149	2	2
4302625	4169800	2	2
4282006	37118281	6	7
4290066	4046593	5	5
4297090	3049407	4	4
4267861	4311703	4	7
4267861	4332705	7	10
4308966	37312191	8	9
4280434	4250918	3	3
4269370	37114181	6	7
4281248	4091390	1	1
4297090	3037017	6	6
4274025	4084159	3	3
4308003	37113730	3	3
4268313	4238940	2	2
4297090	3014971	4	4
4310109	4075709	5	6
4267861	4054413	8	9
4279903	4109784	2	5
4298724	4300922	2	2
4270273	45771253	3	3
4274414	44790707	1	1
4280801	40483388	2	2
4274025	35622312	3	5
4300602	4212357	4	10
4301891	40487150	5	5
4283893	440140	2	2
4297090	3026380	5	5
4296373	46271676	4	5
4300602	4305519	8	8
4270980	4112469	3	3
4306758	4329907	5	5
4299337	4293444	1	1
4299523	4118446	3	4
4270829	4084747	2	2
4281237	4003993	6	7
4307122	135303	2	3
4301351	4071649	7	8
4301699	4164292	3	3
4273456	4124726	2	2
4316363	4033061	1	1
4271189	4235192	6	6
4281237	37118626	8	8
4302537	36676683	3	5
4321561	4113653	5	5
4284814	4234715	3	3
4297090	4047056	4	8
4267861	4302436	5	9
4271766	37399640	7	7
4270829	4013697	3	3
4285602	4045501	2	2
4301351	40491944	4	10
4271251	4199124	3	3
4297090	4310329	3	5
4288860	40479718	2	2
4302537	4140073	4	6
4279903	4072416	5	5
4311736	37113509	5	5
4282006	4143019	8	14
4310109	4034329	6	6
4310431	4278911	3	3
4307750	4234967	6	6
4297090	3001699	5	5
4266920	4125430	1	1
4267861	37117475	7	11
4297090	4028912	4	6
4271766	37393343	2	2
4298484	4103175	2	2
4310109	37111937	6	9
4309063	4155099	5	5
4307750	4302848	3	3
4282006	4028374	7	7
4274025	4079877	4	4
4297090	40485927	2	2
4271779	4014724	1	1
4297090	44814119	7	8
4321561	4151306	13	14
4301351	4125948	5	8
4306073	4335460	5	6
4297090	40769508	6	6
4305529	4144436	6	8
4269350	4005695	2	2
4271032	4030273	5	5
4301351	4104981	4	7
4274025	37117236	3	8
4301351	4173445	4	7
4307750	4245987	5	12
4270993	4118542	4	4
4309188	45769032	6	8
4301351	4021724	3	5
4279903	761093	2	5
4307750	4078206	5	11
4321561	4174915	7	9
4307756	4030468	2	6
4307596	4247967	3	3
4321561	4197656	3	3
4274025	4178817	2	3
4304916	4170302	4	7
4282006	37114104	7	13
4299510	4052297	4	4
4297304	45766789	2	2
4303236	44790503	6	6
4274094	4113950	1	1
4297090	44807454	5	9
4279903	4071668	5	5
4297090	4098935	4	4
4274025	37109934	2	2
4278595	4185491	2	2
4294447	4032807	1	1
4287324	4197887	2	2
4299532	4183608	1	1
4296373	4049410	2	2
4301351	4336593	6	8
4297090	3001153	4	4
4283381	4067994	2	3
4301351	4335462	3	4
4267553	4101719	2	2
4299523	4036258	1	1
4304358	4235437	8	8
4282006	4237968	7	9
4297090	3015795	5	5
4310109	4092145	6	6
4313083	4314486	2	2
4320030	761334	5	6
4307750	4044717	5	13
4310109	4028873	7	12
4307122	4033627	3	3
4269877	4075100	3	5
4274025	4154910	4	5
4308966	4028589	3	3
4307750	4104973	5	10
4297090	3009457	5	5
4310109	37114769	7	12
4280677	45764912	4	4
4307750	4232947	5	10
4293159	4278897	8	10
4301351	4076464	3	3
4267745	4190909	2	2
4299510	4016030	6	6
4274025	4071317	4	4
4321561	4144392	4	4
4268913	4285303	2	2
4268743	37219107	2	4
4296373	4229447	3	5
4321561	37114135	7	16
4270450	45991222	1	1
4289763	4141435	1	1
4301351	4287688	4	4
4299510	4251266	7	7
4269370	4313619	5	5
4296108	4274651	3	3
4274025	42538809	5	9
4297090	4006682	5	5
4267081	4114568	2	2
4320023	4195268	2	2
4309075	46273210	4	4
4296205	37309905	3	3
4297090	3025035	5	6
4321581	4251944	4	5
4280962	4088814	1	1
4310553	42537830	5	6
4310745	4205575	2	2
4297090	4311054	5	9
4290464	4088185	3	3
4303236	4334487	1	1
4307750	36717690	8	8
4297090	44814140	3	3
4301351	4328241	6	9
4306074	4241202	5	6
4290066	4310880	8	10
4311736	4087292	5	9
4310282	764720	2	2
4321561	4199627	5	6
4296205	37309789	3	3
4283878	4283877	1	1
4301351	4067498	2	5
4305326	4352392	4	5
4273755	4066169	5	5
4269761	4307745	5	5
4309188	4311635	7	8
4299510	4201578	6	6
4297090	3001962	5	5
4301351	4300994	3	6
4300714	4213130	3	3
4300602	4227133	6	6
4308966	40479714	7	7
4271032	4232172	3	5
4267861	4153090	5	5
4297090	4330921	4	7
4293902	4144764	4	4
4307750	4309443	8	8
4271032	4175871	3	3
4300602	4029859	3	8
4310109	4170629	8	12
4271678	4179022	2	2
4316083	4299145	9	9
4297090	4068870	5	8
4311736	37113540	2	2
4269370	4125201	5	8
4290066	4145440	6	6
4305025	4167453	2	2
4305529	4310550	6	8
4321561	37219186	7	13
4305529	37303891	4	5
4309063	4112135	2	2
4297090	4160022	2	3
4307750	4214989	10	11
4307750	4100656	6	6
4297708	4161056	1	1
4297090	44792559	5	8
4302537	4170063	4	5
4321561	4307544	5	5
4297090	40758486	3	3
4277363	4113380	2	2
4275106	4046462	2	2
4302537	37016645	4	10
4304916	3655344	4	6
4299014	4066842	1	1
4299510	4016308	6	6
4281237	37112872	8	8
4308966	4135465	11	11
4302554	4304936	1	1
4310109	4284182	10	17
4274025	4109899	4	10
4309188	4151861	4	5
4309063	4026080	3	3
4267861	4075839	7	9
4268768	4293895	4	4
4289763	4311275	2	2
4274025	3657925	5	9
4275722	4318380	2	2
4297090	3657293	9	9
4301351	37398864	7	7
4301351	4080033	3	3
4321561	42539433	5	8
4267861	4074207	9	12
4304358	4110397	2	3
4306758	4178902	6	6
4301351	4313006	5	7
4299510	3654859	5	6
4271674	4312257	5	5
4293159	4149981	4	11
4320796	46270800	2	2
4307211	4073487	5	5
4274025	759817	5	12
4310109	42539327	7	7
4307750	4178287	7	7
4297090	4039006	6	9
4302222	4053796	2	2
4297090	37397678	2	2
4310109	37219100	6	12
4282481	40492490	2	2
4297090	4007339	8	8
4310109	4155312	6	6
4297090	4169429	3	3
4307750	4211847	7	7
4270853	4152309	4	4
4269370	4249294	5	7
4304916	46269837	5	6
4302537	4240017	6	10
4299510	4193916	6	6
4282006	46273085	7	9
4274412	4151605	3	3
4308966	4025908	2	2
4312237	4065144	3	3
4307750	4213671	10	10
4279903	4286957	3	3
4276725	4014736	1	1
4321561	4126805	7	13
4301351	4234747	7	8
4312592	40485968	2	2
4284964	42872522	3	3
4274265	42689833	1	1
4272933	4013497	1	1
4310109	37111546	4	5
4297249	42537021	5	5
4302537	4006301	5	8
4279903	4137133	2	2
4314958	4317566	1	1
4307750	4329701	7	7
4307750	4314284	6	6
4297090	4041715	5	6
4279903	4139473	2	2
4293902	4136781	6	6
4270423	4101373	6	6
4272860	4115970	3	3
4269710	4065801	2	2
4310912	37395956	2	2
4301351	4295012	4	8
4302541	4074427	1	1
4284964	4190631	2	2
4270829	35624552	2	2
4312237	4070130	3	3
4297090	4187200	4	7
4307122	37116909	5	8
4269350	3000663	3	3
4306758	4330928	3	3
4320796	4300725	4	4
4317829	4167552	2	3
4307756	4146205	3	8
4267861	4176205	4	4
4269310	40482654	2	2
4302537	4159740	6	9
4297090	4112701	4	7
4320334	4250014	7	7
4297090	4255268	8	9
4268743	35632247	2	2
4274113	4110632	1	1
4303236	4238025	2	5
4302926	4180251	3	3
4297090	4064501	4	4
4300714	4296689	4	4
4297090	3006071	4	6
4299523	4181752	2	3
4302537	4230594	5	8
4274025	4222304	4	6
4299735	4075038	2	3
4307750	4222691	6	6
4297090	44812173	5	8
4267861	37117358	10	15
4293159	4087407	3	10
4297090	3022378	4	4
4297090	44806855	6	6
4302993	4160363	4	4
4321405	4049381	2	2
4301351	40487936	4	8
4297090	4022454	7	7
4301351	4170911	3	6
4302674	4214803	1	1
4269761	46272092	4	4
4310109	4285500	9	10
4308811	4097106	6	6
4301351	4343349	6	8
4301351	4343449	4	6
4274025	765573	2	3
4290066	4136438	6	6
4321561	4087054	7	11
4297090	4013701	6	6
4297090	3008764	6	6
4287567	4120990	2	2
4279142	4319168	4	4
4310109	37119271	8	8
4297090	3044573	4	4
4300602	4263269	7	7
4273148	4235702	2	2
4279903	4264194	4	4
4321561	4087060	7	14
4308966	4287248	3	8
4321561	4265051	5	5
4310109	4262811	5	7
4271766	37392288	3	3
4297090	4007032	3	3
4266938	4110149	2	2
4310469	40761626	1	1
4309188	4291649	3	3
4310109	4120828	8	8
4321561	4083073	8	10
4320334	4097727	9	10
4299615	4343905	3	3
4308966	4313333	5	5
4290979	4000499	3	3
4277363	4102584	2	2
4302541	42535610	3	3
4300239	4197057	2	2
4302537	4276784	6	8
4268407	4102100	4	4
4302537	4033015	6	9
4312000	35622369	3	3
4309188	433862	5	5
4307122	138790	4	6
4293159	4297714	7	9
4308966	4311296	5	5
4304916	4342900	5	8
4310109	4216166	9	11
4300206	37208254	2	2
4307750	4278688	9	9
4274025	4056866	3	3
4310745	4235437	5	5
4308966	4311973	4	4
4307750	4000086	11	12
4297090	4303695	5	9
4308811	4246229	4	6
4297090	3039429	5	7
4312749	4017461	3	3
4320334	4265047	8	8
4297090	4056855	2	6
4307750	4190161	9	9
4307750	4280078	5	10
4300602	4181123	8	8
4302537	4099358	5	9
4302537	435567	6	10
4300602	4142927	4	9
4312237	4220549	2	2
4297090	3011057	5	5
4301351	40481413	5	8
4270980	4170955	3	3
4267560	4096362	5	6
4316083	4151509	4	5
4299956	4301253	1	1
4308966	4292724	6	6
4274025	4071487	7	8
4270980	4112460	4	4
4307750	4213013	8	8
4305831	4073366	6	6
4297090	44807630	6	6
4312237	4053388	3	3
4297090	3006893	6	6
4301351	4332801	3	6
4321561	37115547	8	11
4312237	4197418	1	1
4282307	4106422	1	1
4316083	4299672	5	5
4268743	36695883	4	4
4297090	4201775	5	6
4301351	4142221	5	7
4306073	4337599	5	5
4297090	3014691	5	5
4308384	44811139	4	4
4300602	4179795	4	11
4310109	4291165	7	11
4303986	4226172	5	7
4274025	4347659	6	6
4308966	4194268	9	9
4320030	761330	3	3
4301891	4161005	6	7
4321561	4241833	5	5
4269989	4058140	2	2
4297090	3001018	4	4
4274025	4156264	5	10
4299523	44809226	3	3
4304102	4101535	1	1
4321561	4099458	9	15
4312226	36713445	1	1
4321561	37304098	8	10
4269370	4091223	8	10
4297090	3007688	4	4
4268768	4337370	5	5
4266786	4054406	2	2
4297090	40759907	5	5
4305536	4333131	2	2
4274025	4191487	3	3
4309188	4163277	3	3
4297090	4310335	6	6
4308966	4287111	3	8
4321561	37219016	7	7
4273006	4101968	1	1
4304819	3006812	1	1
4297090	4033233	3	4
4271766	37399255	5	6
4313421	4148626	1	1
4301699	4275753	3	3
4290066	40485030	8	9
4269877	4321864	5	12
4302537	4256776	7	9
4301351	4058610	2	7
4297090	4149355	4	4
4306758	4143118	3	3
4297090	3006302	5	7
4307750	4260694	6	6
4277441	36684211	4	5
4305025	4166805	2	2
4274025	4077129	5	8
4274025	4047119	4	5
4284707	4292078	1	1
4310911	4176743	3	3
4297090	4152161	4	4
4309063	4036067	4	4
4297090	4170071	5	5
4313201	4081120	1	1
4321561	4352356	8	9
4297090	3039609	8	8
4301351	4142964	3	7
4274412	46287103	3	3
4302537	4274015	5	6
4300206	37309914	3	3
4269370	4238176	8	10
4308966	4239818	4	11
4310109	4183592	3	6
4274025	4048519	6	9
4269370	4078620	7	9
4276939	4311533	2	2
4317551	4317557	2	2
4310109	36695967	8	14
4301352	4233180	2	2
4304916	40385744	3	5
4301351	4020371	6	9
4304358	4138716	2	2
4301891	3656143	4	5
4274025	4224804	3	3
4310109	37114016	7	7
4269877	37112685	7	7
4297090	3013387	5	5
4317831	4315413	3	3
4307122	44783392	4	4
4269370	4091385	4	5
4271032	37116836	7	8
4267861	37118830	7	10
4308811	4315815	5	6
4309188	4247488	6	6
4297090	4061036	6	6
4297090	3022945	9	9
4307750	4229093	9	9
4267563	4352906	12	12
4309188	4188456	6	6
4302537	4002518	6	10
4297090	4198020	7	8
4303236	37396083	5	8
4312592	4299730	1	1
4310911	4026488	1	1
4315028	4068805	1	1
4272488	4298552	1	1
4309188	4141266	5	7
4302537	3655004	5	7
4321561	4123619	7	10
4274025	4318954	4	4
4271428	42688382	1	1
4266786	4315795	2	3
4267563	4110241	8	8
4269350	3049728	2	2
4297090	4213561	5	9
4267861	37117625	7	10
4307750	4077146	5	11
4311739	4048124	5	5
4278217	765284	4	4
4297090	4006676	4	4
4274025	4340943	4	7
4307750	4226910	2	2
4305000	4205303	1	1
4304791	4021236	1	1
4307817	3656391	6	8
4297090	3655512	3	5
4300034	36717075	1	1
4297090	3033842	4	4
4299510	4093591	6	6
4316230	37116365	1	1
4274025	4287087	6	6
4279234	4182654	2	3
4308966	4260447	10	10
4320030	4335890	2	2
4297090	3010602	4	4
4297090	4333482	2	5
4267745	4188077	4	4
4301351	4231668	2	6
4290066	4101534	9	9
4274025	4047913	2	4
4282006	4193366	7	15
4302537	3655320	4	5
4282006	35632284	4	11
4301351	36676331	4	7
4297090	43531444	4	9
4297090	36714958	5	6
4321561	4297013	6	8
4305831	4318349	4	4
4275201	4283079	4	4
4285602	4045318	2	2
4300602	4180420	6	6
4293902	4071889	6	6
4305529	4154863	5	7
4301351	4187380	6	10
4308384	44791929	4	5
4301891	4245933	4	6
4293902	4136154	4	4
4312902	4234495	1	1
4310109	4190750	5	7
4290066	36714741	8	8
4320796	45769445	2	2
4301351	4073240	4	9
4301351	4185848	5	6
4310109	4028681	5	6
4301351	42872880	3	6
4271032	4186244	4	4
4297090	43055011	5	5
4297090	40763866	5	5
4309188	4051128	4	4
4275431	43530761	4	5
4307756	4261963	3	8
4274025	4165265	6	6
4301490	4200089	1	1
4307750	4280376	7	8
4301351	4066674	6	6
4308966	4224738	5	5
4305880	45957047	1	1
4300602	4163097	5	7
4310109	37219272	4	8
4270981	4116422	4	4
4281237	4077111	7	9
4301351	4343564	4	6
4310912	4301546	2	2
4269761	46273864	3	3
4310109	4294765	8	9
4295889	4160384	1	1
4301351	4027668	3	5
4308966	4049208	3	8
4297090	4302116	5	9
4268547	4201722	1	1
4319156	36685238	2	2
4282777	4027014	1	1
4319117	44783874	3	3
4301891	4120330	4	6
4297090	4135552	4	6
4310109	46270638	7	7
