ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4032251	40481862	3	4
4026959	4216718	2	2
4002733	4262588	5	5
4032251	4148144	3	4
4028387	4081220	3	3
4023317	36686326	4	5
4027384	4347554	2	2
4023811	4203245	3	3
4028070	4041669	3	4
4018091	4171689	4	4
4018467	4047063	1	1
4027384	4175465	3	5
4000610	4094215	5	6
4019498	4120158	5	11
4002242	4288602	1	1
4025365	4102926	2	2
4017992	4087724	6	6
4025823	37112791	7	12
4029581	37209518	3	4
4002031	4051945	4	6
4001858	40490347	5	5
4023815	45757812	3	3
4027663	4057953	3	3
4026267	4242097	5	5
4028387	133406	6	7
4028387	759851	3	3
4017992	4283659	5	5
4023026	4190435	1	1
4018811	40479289	4	6
4017992	4324681	6	6
4028387	4033492	6	8
4001217	44788914	4	4
4025823	4179118	8	11
4032251	4200173	4	5
4029043	4242126	2	4
4002733	4138005	4	4
4028923	4156951	3	3
4028247	4238457	4	6
4029964	4057580	2	3
4025215	4021501	2	3
4007340	3030477	5	5
4029964	36717151	3	3
4001541	45769913	3	3
4025357	4052745	3	3
4001029	37114778	6	9
4028103	4307253	2	2
4027384	37117076	5	5
4024969	4203302	2	2
4026267	4056079	5	5
4010109	4107262	2	2
4025215	4082663	3	4
4033309	4033310	1	1
4004040	4332245	4	4
4030493	4166353	2	2
4032251	37110125	5	6
4025555	4230475	3	3
4020347	4313371	3	3
4017992	4052299	4	4
4027384	4191951	5	7
4023567	4241641	4	4
4002710	37219027	3	3
4001886	4139589	1	1
4019104	4059632	4	4
4011630	42535431	6	9
4028768	4306610	1	1
4025365	4033409	2	2
4025215	4023785	4	5
4012907	4234971	4	5
4007983	3013982	1	1
4023990	4247382	3	3
4027051	4227343	2	2
4012925	4144391	3	3
4014426	4214448	2	2
4024566	4305590	3	3
3667220	37119287	6	8
4017992	4232435	6	6
4017992	4264474	6	6
4014759	4306214	3	3
4001217	4125985	7	7
4010882	4022292	13	13
4024725	4169405	2	2
4014430	4001422	2	2
4010357	4166925	1	1
4002905	438699	5	7
4026267	4169084	5	5
4021108	37017707	2	2
4027384	81099	3	7
4028876	45757644	4	6
4025823	4177595	4	10
4027258	36686333	3	3
4020710	3027361	1	1
4027384	4003311	6	8
4011630	37311194	3	3
4027384	4033311	4	9
4030782	44806016	2	2
4027888	4349397	2	2
4023316	75667	5	5
4021774	44810941	5	5
4028902	4217025	7	8
4029964	36716444	4	5
3667224	4012625	6	10
4002717	4103223	4	4
3667120	4080420	5	6
4025215	4021494	4	4
4024000	4151112	4	7
4025823	4080348	5	8
4019902	4018811	3	3
4031016	4221829	2	2
4028387	40493222	7	8
4009691	4310249	1	1
4018095	4234934	3	3
4022924	760690	4	5
4023317	37310095	4	4
4000609	36717050	4	5
4028273	4176581	1	1
4012907	4072044	4	5
4006180	3014702	1	1
4025823	37114662	8	12
4022567	4038347	2	2
4028328	4058206	5	5
4001038	4089119	3	3
4027384	4290890	4	7
4010587	4014663	1	1
4032381	37112258	4	4
4022924	4106537	4	5
4030637	4192115	2	2
4002397	4150257	2	2
4027384	4025497	4	6
4012907	44790215	5	6
4027408	4133060	2	2
4012907	4134282	4	4
4027384	4198027	4	5
4003337	4181967	1	1
4029735	4129524	4	4
4024749	46272676	2	2
4027384	438673	3	5
4027365	4062361	2	2
4007659	3043223	1	1
4025038	4104814	3	3
4018305	42870559	2	2
3667224	4024964	9	9
4018814	4197516	2	2
4029816	320127	4	4
4002725	4285056	7	8
4001550	4115772	3	3
4028902	4284546	4	6
3654553	3654555	1	1
4000513	4197397	5	5
4028902	4119422	6	8
4026110	37117382	5	5
4028387	4112755	4	6
4018824	4010759	1	1
4000910	4070213	1	1
4001018	37395059	3	3
4024000	4182142	4	4
4029306	37113356	4	5
4012907	4138869	4	5
4001031	4090132	3	4
3657274	3657276	1	1
4030291	4291603	1	1
4031588	4173558	1	1
4001884	4080971	1	1
4027404	4184001	2	2
4027413	40486969	1	1
4026596	4050936	3	3
4019498	4118415	4	7
4030557	4244275	2	2
4019958	4201628	2	2
4024430	4305683	3	3
4003529	4123729	1	1
4022810	4250188	2	2
3667220	4047957	6	11
4018317	3040578	1	1
4032251	35624477	3	4
4028389	4304867	3	3
4031796	37205068	3	3
4017632	3008895	1	1
4025374	4049047	2	2
4028923	4338223	2	2
4028902	4285644	3	6
4028387	4087427	6	7
4024423	4030484	1	1
4023317	4054064	3	3
4019498	4240521	10	10
4013074	4225810	3	4
4017085	3014293	1	1
4027587	4028616	1	1
4027258	4066493	1	1
4011551	4236625	2	2
4014426	4047975	9	14
4003042	4076019	2	3
4030291	4308941	2	2
4027535	4184983	2	2
4028387	4300669	6	9
4028265	444389	2	3
4000609	22665	5	5
3662358	3657076	2	2
4028247	4145465	7	11
4000610	194307	3	4
4028387	4293562	5	9
4009137	4216582	1	1
4003870	4341094	4	4
4030651	4145880	4	4
4028076	4057513	4	5
4025823	37219245	6	12
4008076	4321424	1	1
4022923	4138283	5	5
4012907	4136499	4	4
4026591	4214177	3	3
4028247	4193929	4	4
4000609	40385744	2	2
4025823	36695857	7	11
4027384	4101090	5	6
4027258	4056298	5	5
4017992	4135347	6	6
4010882	46272267	12	14
4019902	37018961	5	5
4027414	44784377	2	3
4002711	4135871	5	5
4011630	4104856	7	7
4001038	4089112	3	3
4019498	4227115	7	11
4023317	37310112	3	3
4024756	4022108	1	1
4029394	4140959	2	2
4002725	4088965	6	7
4010882	4220087	10	10
4028070	373139	3	5
4002710	4076612	4	4
4027880	4002470	2	2
4030015	42538717	2	2
4026466	4026647	1	1
4019498	4200267	7	8
4025823	4072628	6	10
4002031	4234819	4	4
4028076	4313510	5	6
4032251	4081559	3	3
4017992	4322324	6	6
4029816	4030730	3	3
4027384	45766061	4	6
4002031	4236711	5	9
4000610	46273027	2	2
4020400	3033906	1	1
4015042	4016792	1	1
4002725	4087349	8	11
4000610	4215790	2	3
4001217	4142583	6	6
4028865	36716006	4	4
4001217	4128307	5	5
4014548	37112546	3	3
4032251	4284961	3	4
4000609	4099014	3	3
4027537	4048656	4	4
4025823	4238306	6	9
4027384	4292534	6	7
3667224	4223222	8	9
4028387	4146272	5	5
4018587	4018589	1	1
4030332	4178011	1	1
4002710	4214949	9	9
4027384	36685166	4	5
4029313	4063528	1	1
4000506	4196095	3	3
4002710	37112945	9	10
4028902	4068055	4	7
4025823	36714318	6	7
4011630	4114172	4	4
4027173	4238934	1	2
4025823	37304168	4	7
4029964	760468	6	7
4014426	4140307	8	8
4026742	4041855	2	2
4025823	4108854	4	7
4014426	4209140	6	11
4027384	73122	5	8
4022923	37310479	4	5
4022924	37117136	5	6
4010882	4242880	10	10
3655752	4213939	5	6
4015998	4327264	2	2
4020630	37310656	6	6
4001049	4159432	2	2
4025823	4128028	6	12
4031159	4065357	2	2
4000513	4179859	3	4
4002710	4080613	2	2
4032129	4070969	3	3
4024735	4009838	2	2
4025447	46272177	1	1
4026163	37398888	2	2
4008950	4171191	6	6
4028745	4308024	3	3
4027384	4009504	5	6
4023811	44795704	4	4
4017992	43020762	6	6
3661816	4099710	2	2
4027384	761361	6	8
4027542	36680613	1	1
4027384	36713003	5	9
4030781	4003892	3	3
4002717	4090147	6	10
4022570	4032998	3	3
4002229	4233105	3	3
4019902	36713998	5	5
4001187	46270246	2	2
4010882	4026386	13	13
4032632	40489446	2	2
4010882	4301972	12	14
4007340	4108435	4	4
4025823	37113627	6	6
4019902	35622076	10	10
4011630	45768508	6	6
4028387	4298734	4	5
4027384	4298334	7	8
4014430	4217915	2	2
4018811	4183468	2	2
4029882	4101049	3	3
4029816	4108799	5	5
4032251	36713057	2	2
4029803	4048872	3	3
4012907	43531126	4	9
4029338	4013574	2	2
4027587	4245588	2	2
4019902	4201489	5	5
4025823	36695837	6	7
4028247	4278902	5	14
4001901	4032122	2	2
4022010	4046122	1	1
4008950	4247410	5	6
4025118	4087675	5	8
4028387	36674280	3	5
4000749	4114783	3	3
4022010	4053972	1	1
4028745	4164434	6	6
4025033	46272863	3	3
4002710	4003993	3	4
4024306	4152952	2	2
4027050	4226912	2	2
4002710	4076247	4	4
4017992	43020600	6	6
4006127	4119891	2	2
4028902	4288591	5	6
4027384	46284894	4	6
4024429	4165107	3	3
3655751	4217529	3	4
4027384	3662325	6	9
4027384	4302958	6	8
4021780	4182274	5	5
4023316	76550	4	4
4014642	4036688	2	2
4000610	40483588	4	4
4019902	4213236	4	4
4000610	4217353	5	6
4012907	4076425	4	5
4026700	4190313	1	1
4024000	4032453	3	3
4006142	45957534	1	1
4019823	4330796	2	2
4012907	40486401	3	3
4021558	434203	2	2
4029964	37109743	4	4
4031159	4033849	1	1
3666677	3666678	1	1
4017992	4051443	6	6
4027384	42539290	6	8
4017996	4178495	2	2
4027051	4321713	3	3
4027414	44784383	3	3
4010882	4035379	11	11
4026101	4333133	1	1
4029338	4093103	4	4
4023811	4140984	4	4
4025215	4021788	4	4
4002031	4052244	4	5
4028247	4076131	11	16
4027539	4067167	2	2
4030786	4072078	1	1
4010109	4090453	2	2
4022923	4083551	4	4
4002911	4145445	1	1
4029697	4271301	1	1
4011630	4068500	4	6
4027384	37310572	4	7
4027384	4319598	2	5
4027384	45769497	7	9
4028076	4081482	5	5
4001018	44808124	4	4
4017992	4291173	6	6
4002391	4271445	3	4
4014426	4175283	3	3
4028914	37109083	3	3
4022924	4247215	3	4
4000610	36715881	5	5
4023317	4153255	3	3
4000622	4046282	2	2
4022717	4343701	3	3
4000501	4349924	5	5
4025823	4329029	7	12
4002391	4231368	4	5
4001901	4179979	3	5
4029306	37117450	4	4
4025280	46272146	1	1
4022924	36683538	5	5
4029408	4028976	2	2
4026282	4288615	1	1
3667224	4125899	4	4
4029549	4199960	2	2
4030288	4275425	2	2
4027384	443631	4	6
4028076	4089409	3	3
4001217	44793260	4	4
4026485	4232133	3	3
4000610	4140548	4	5
4002905	4178300	4	4
4025365	4287858	2	2
4026596	44783323	2	2
4028387	36715310	3	5
3655752	4217395	5	6
4000610	42537663	3	5
4023567	4179153	1	1
4026105	4297460	5	7
4000610	201059	3	5
4001029	4056521	9	9
4019903	4013954	2	2
3667220	4048866	8	11
4001298	4003299	2	2
4026631	4037079	2	2
4028387	4242961	5	8
4025367	4098637	3	3
4019899	4204447	5	5
4030274	4298589	2	2
4010018	37203797	2	2
4002707	4199608	1	1
4004155	37396247	1	1
4025823	4012628	3	10
4019902	4188983	3	5
4018317	3005570	1	1
4028768	4097095	1	1
4026105	4132112	6	7
4007803	44806076	1	1
4025038	4041291	3	3
4028876	45763768	1	1
4002710	4280215	3	3
4022570	4175036	3	3
4001043	37111944	5	5
4023990	45765515	2	2
4030781	4324260	2	2
4028387	4317002	5	8
4033051	4239209	2	2
4028387	4100184	5	8
4023210	44797437	2	2
4009585	4291166	1	1
4020347	37203998	2	2
4023567	4183232	4	5
4026110	37112251	5	5
4024147	4097400	3	3
4015056	4018215	1	1
4024566	37110894	5	6
4001052	37219135	6	8
4018408	36717669	1	1
4025823	37112758	5	5
3667120	4306296	6	9
4027257	4086174	2	2
4000610	4094856	4	5
4002710	4236807	6	6
4027384	4240481	8	9
4024267	4081051	3	3
4006482	4158609	1	1
4019902	4292107	5	5
4002725	4087365	8	11
4010882	4123807	8	8
4029816	4120160	4	4
4024969	4125161	4	4
3667220	4232505	6	9
4027384	4313453	4	5
4014426	4230191	6	11
4019198	44806301	1	1
4032235	4284969	4	4
4028126	4263133	1	1
4025823	42538422	6	9
4025823	4077254	6	9
4025823	42538445	4	6
4028387	4008559	6	6
4002019	4222020	6	6
4021652	4173933	1	1
4020471	4094841	3	3
4003387	4338734	3	3
4010882	4184442	8	8
4028387	4082360	4	10
4017228	40768048	1	1
4017625	3010517	1	1
4028247	4149574	5	10
4032251	4303403	4	4
4024000	4126433	5	7
4026481	4308052	3	3
4002710	4154331	5	6
4032251	4330361	5	10
4025365	4007309	2	2
4012298	4015963	1	1
4023811	4026871	3	3
4023602	4031381	1	1
4032251	37207159	4	5
4028923	4233839	2	2
4010882	4303133	12	14
4007008	3000727	1	1
4017992	4169895	6	6
4018407	4203221	1	1
4010247	4034552	4	5
4002713	4088295	1	1
4016220	4146197	1	1
4031808	4322172	2	2
4009684	4146922	2	2
4002051	507247	8	8
4032381	4018580	4	4
4010109	44810105	3	3
4028387	4202511	7	7
4023317	36686228	5	7
4012907	4186454	4	4
4027479	46008094	5	5
4024566	4054832	4	4
4020347	4106862	2	2
4026105	4103461	5	7
4010882	4122161	13	13
4008950	37111326	7	7
4012907	4028788	5	5
4026883	4220059	2	2
4012907	4273622	3	3
4026267	43531285	3	7
4024000	4055971	4	5
4025447	46272336	2	2
4029565	44807788	6	6
4024147	4023462	4	4
4008950	4127125	5	5
4022804	4140531	3	3
4021780	37396323	4	5
4029816	318072	1	1
4022924	4101642	3	4
4003625	4281312	3	3
4017992	4228162	6	6
4002890	4048976	3	7
3667224	4143478	8	9
4024969	4128720	4	4
4002710	4155388	6	6
4021780	73712	5	6
4022336	4160300	2	2
4024869	4010950	3	3
4022007	4004845	1	1
4021313	3019748	2	2
4001217	44811130	5	5
4025823	36695598	7	8
4027888	4280748	3	3
4019382	4113757	2	2
4002905	4171367	5	5
4026105	4135370	6	9
4027384	4332168	6	6
4027539	45763760	5	5
3667224	4073926	6	9
4011227	4218435	1	1
4027384	42534883	8	10
4017992	4228017	6	6
4017996	4016869	2	2
4029549	4213890	4	4
4003066	4274798	3	3
4024575	4206306	2	2
4024000	762657	8	8
4030487	4239342	2	2
4022570	132943	5	5
4001217	44809426	7	7
4018340	4017061	1	1
4027384	37204218	3	8
4022975	40762961	1	1
4023815	4135700	3	3
4015998	45757802	2	2
4018317	3045291	1	1
4015991	760244	1	1
4023457	4097082	2	2
4010882	4090745	10	10
4006316	4030526	3	3
4025215	4272714	1	1
4021915	4125493	7	8
4024566	4268879	4	5
4002019	4001747	6	6
4006180	3006407	1	1
4017992	4231226	7	8
4020347	37310148	5	5
4028365	4001813	5	5
4025823	36695925	5	8
4001217	4141700	6	6
4002710	4155899	6	7
4029824	4029360	2	2
4000498	37115039	3	3
4029549	4207814	4	4
4026105	4012633	2	2
4027384	4178772	5	8
4002710	4140391	4	4
4026105	37112161	3	3
4023815	4020489	2	2
4023983	4104209	1	1
4029570	4341370	1	1
4026257	4310655	2	3
4031618	4206583	5	5
4019903	37397051	2	2
4028387	4227229	3	5
4001217	4085023	5	5
4002031	4168349	2	6
4028076	4095882	3	4
4028865	4261486	5	5
4012187	4349394	7	7
4000610	4341786	6	6
4019902	37016482	5	5
4027030	4242427	2	2
4017992	4160190	6	6
4028387	4313783	4	7
4002031	4020213	4	7
4028130	40492394	2	2
4008950	4149003	2	2
4023811	36685691	5	5
4028247	4349512	3	3
4017992	4219078	6	6
4022232	4136473	7	7
4028076	4089879	5	7
4024000	259070	6	8
4024566	4322567	3	3
4002717	4146370	9	9
4025215	42538739	4	4
4001881	4331904	2	2
4011630	4193951	4	4
4010109	506589	4	4
4017690	4231768	1	1
4029549	4038936	5	5
4028387	4032903	5	5
4001036	37218968	7	8
4030289	4029206	1	1
4026163	4178022	2	2
4017992	4131795	6	6
4029964	45773540	5	6
4028389	255477	3	3
4011630	4184117	3	3
4005361	3018113	1	1
4024566	4347288	4	4
4025897	4240834	1	1
4021313	42868621	2	3
4017992	4017144	6	6
4019902	4200707	6	6
4030176	4239666	3	3
4014426	4085880	5	9
4020345	37207748	2	2
4006507	45767891	1	1
4019899	4334655	4	4
4022834	45761201	2	2
4027384	4051475	5	9
4003565	4335811	2	2
4024577	4019202	2	2
4012810	4065510	1	1
4008950	4093295	5	6
4019903	4146599	4	4
4025118	37112445	5	8
4017992	4017721	6	6
4017992	4279613	6	6
4022924	762204	3	3
4000513	4149979	6	6
4019958	37017355	1	1
4027384	42535233	5	5
4025823	4243631	6	10
4017992	43020993	6	6
4028902	4015412	5	8
3657293	3657244	1	1
4025823	37018298	5	5
3656022	4048306	1	1
4010109	4272232	3	3
4002710	37111978	7	7
3667220	4150912	7	7
4024000	4126944	7	7
4028387	3655332	5	5
4015998	4034777	3	4
4004672	4035299	3	3
4010882	4249265	14	15
4014426	4089273	7	8
4024000	4197095	5	7
4023316	42534967	5	5
4027384	4032273	3	3
4014426	4103467	8	8
4031814	4031947	5	5
4019498	4351881	9	11
4014426	4138431	7	10
4029520	4272561	2	2
4018811	4015116	2	2
4002710	4148884	4	5
4021774	40491392	4	4
4027430	4245705	3	3
4026939	4282305	4	4
4019409	4050271	1	1
4021780	4321853	3	4
4019382	4081767	4	4
3667224	4089286	6	9
4023811	4289927	3	3
4017925	3047318	1	1
4028902	4150828	5	7
4024707	40480423	4	4
4000501	37112240	7	7
4031618	4204551	2	2
4006171	40763254	1	1
4025118	44782623	3	3
4025522	4059375	1	1
4015998	37203897	1	1
4027547	4279280	1	1
4012907	4075780	5	9
4010882	4098284	8	8
4021780	195864	3	3
3667224	37113194	5	5
4028076	379812	5	5
4029498	37110471	3	3
4024601	3655673	1	1
4028902	4321841	5	7
4028387	4291465	5	6
4024969	43021517	2	2
4022202	37116615	5	5
4010882	4202206	10	10
4010667	4077396	4	5
4024147	4010958	4	4
4012907	4324109	4	4
4022570	4033154	3	4
4001217	37396215	3	3
4015453	3041435	1	1
4010882	4299784	6	6
3667224	4027945	7	7
4033405	4237585	2	2
4029816	37312163	4	4
3667224	4108095	6	6
4025218	4037304	2	2
4006020	3004244	1	1
4026105	4035639	5	6
4028745	4227926	5	5
3667224	4284468	6	11
4017992	4251284	6	7
4028387	37207962	6	7
4029043	442753	5	6
4019382	4237757	2	2
4027708	4253226	3	3
4025823	4057042	4	6
4001061	40486470	1	1
4017992	4230755	5	5
4027384	4321585	5	6
4002014	37117142	3	3
4032251	37208563	5	7
4024000	37110066	5	6
4029188	36676804	1	1
4032806	45771486	2	2
4000610	46269910	4	5
4027384	37203808	4	4
4021780	4188997	4	4
4031369	4124224	5	5
4027587	4311873	2	2
4022924	4144444	3	4
4017992	4049688	6	6
4013336	4072020	3	3
4011630	42538797	6	8
4028902	4337385	7	9
4028387	4177598	5	5
4003720	4082256	1	1
4023330	4346039	1	1
4031159	4292526	1	1
4012907	4324447	3	4
4028387	4095737	5	9
4012907	4071927	5	6
4006919	4004967	1	1
4028387	4080182	6	7
4002046	4011931	4	4
4026267	4272023	6	6
4029812	4259503	2	2
4028409	4154573	4	4
4029816	4318842	3	3
4001029	4076405	5	8
4020630	3656295	3	3
4002710	4285534	6	7
4021071	46030050	3	3
4015997	4144144	2	2
4010882	4320920	10	10
4011630	4113721	4	4
4002031	4071301	5	5
4033051	4292535	1	1
4029803	436188	4	4
4002890	4230572	2	3
4017781	3011311	2	2
4005376	3016909	1	1
4027587	40492198	3	3
4003712	4107409	2	2
4001217	4125987	6	6
4013051	4200235	1	1
4001038	4083229	4	4
4025823	37118020	5	9
4008950	37113820	4	5
4011630	4027257	5	5
4019397	4185543	2	2
4028247	4048401	11	15
4017992	37019037	3	3
4010882	4237067	10	10
4028768	4058210	1	1
4027384	759853	3	4
4016018	37116841	3	3
4010749	4057097	2	2
4029313	4145968	2	2
4001052	4198531	5	8
4014811	4016442	2	2
4024004	4126714	4	4
4012907	37115753	4	4
4029338	4091729	4	4
4028245	4297463	1	1
4010882	4258914	8	8
4027384	4346186	4	4
3667224	37113137	8	8
4014759	4311182	3	3
4028902	43531397	5	5
4010882	46272299	13	13
4021920	4011459	1	1
4027414	4327934	3	4
4002905	46273186	4	6
4000609	4136900	3	3
4001029	37112038	4	6
4023491	4336821	2	2
4027384	37207861	6	7
3667220	4062048	7	7
4025823	4074363	6	11
4027912	4286724	5	5
4023830	4225672	2	2
4023317	4294666	2	2
4010882	4026124	11	11
4026105	4150664	4	4
4003560	4139012	1	1
4011630	44783579	5	7
4002890	4046488	4	6
4028070	4162380	3	3
4021443	3011801	1	1
4028387	4049418	3	3
4010882	4183462	13	14
4001029	37112090	7	7
4024566	37119164	6	6
4001029	4057103	9	9
4029964	4131588	2	2
4014426	4051070	6	12
4028902	4286276	5	8
4032235	4155849	2	2
4010247	4172147	1	1
4010882	4185053	12	12
3667075	37119082	2	2
4013074	443738	6	6
4024000	4018127	7	9
4000609	24602	3	3
4030745	4121240	1	1
4021780	4054881	5	5
4025823	4252253	3	5
4019902	4332362	4	4
4023811	44798372	5	5
4010247	4078410	2	3
4027912	4082933	2	2
4018174	3051747	1	1
4024743	4014416	2	2
4001029	4274736	4	4
4011630	4177708	3	3
3667120	37117517	5	5
4029964	36716167	3	3
4029549	4259564	2	2
4022924	4002956	2	2
4017061	3002770	2	2
4029414	4308873	2	2
4017348	44805787	1	1
4023317	4056298	6	7
4007321	4008441	1	1
4021915	4284415	6	6
3667224	35632395	3	3
4014426	4134477	7	10
4024014	380100	2	2
4012907	4243339	4	6
4032251	42535242	5	6
4012907	40479858	3	5
4028247	4131803	6	11
4027752	4246612	3	3
4002051	4071897	4	4
4018811	44784016	7	7
4025823	42537167	3	6
4011630	4212053	1	1
4024429	4352770	2	2
4005827	4079706	2	2
4025823	36715157	5	12
4008950	37114556	4	4
4018317	40485039	1	1
4028902	43531352	5	5
4023811	4011876	4	4
4002712	4284897	3	3
4001211	4092045	2	2
4026105	4193666	4	6
4023317	3657652	4	5
4032251	4210020	2	3
3655752	4187616	5	6
4010109	4034448	5	5
4027384	45766333	4	7
4023317	36686214	5	5
4027384	36676803	5	6
4022923	37108628	4	5
4006201	3025867	1	1
4024000	4126290	2	2
4012907	3662131	3	3
4012907	4300170	4	6
4007340	4246835	4	4
4025195	4305413	2	2
4002046	4307525	3	3
4026773	4191368	2	2
4028985	46273404	2	2
4016884	37018901	2	2
4001029	37117387	5	5
3667224	3667226	1	1
4004672	4067987	3	3
4028076	37206385	5	6
4009729	4172393	1	1
4025823	37219265	6	12
4031341	35622251	1	1
4019400	4200637	3	3
4032251	4323837	3	5
4010882	4222289	4	4
4027888	4277205	2	2
4021915	4219853	7	8
4021915	4206913	7	7
4028247	4285307	8	10
4001036	37111949	4	4
4028247	4216023	7	13
4022924	4053149	5	6
4029932	4163265	2	2
4001021	4241329	2	2
4026699	4273076	2	2
4022579	4251161	1	1
4027384	4122172	5	7
3667220	4159594	8	11
4027557	37116957	1	1
4019498	4151899	4	9
4017361	4112223	1	1
4022570	4034562	3	3
4033051	4081239	1	1
4020347	36686255	5	5
4020010	4049037	2	2
4019498	4034425	6	12
4021780	4115716	3	3
3667224	4215940	7	8
4014426	4263313	7	12
4031970	36676385	3	3
4017992	4099311	3	3
4023317	36686445	4	5
4025367	4037335	5	5
4013074	436659	3	3
4030781	36714280	6	6
4029549	4299365	3	4
4028290	4331442	1	1
4021805	4312773	1	1
4028902	4222833	10	10
4023813	37311463	6	6
4022570	44783683	3	3
4001217	44811191	5	5
4001880	4232557	1	1
4028387	4293437	5	8
4028263	4264292	2	2
4026416	4237834	1	1
4020345	4317412	3	3
4019682	3007159	1	1
3655971	40488068	6	7
4027721	4022362	2	2
4028876	259044	2	2
4028387	37397140	4	7
4023815	4087730	2	2
4001038	4098937	5	5
4002725	4092453	8	11
4028902	4099664	9	9
3667220	4103215	5	5
4022570	44782588	5	5
4029964	760478	6	7
4013354	4058031	1	1
4014426	4135373	5	10
4028387	3655553	4	5
4028070	378349	3	4
4001029	4077544	5	8
4021780	36713431	4	4
4027384	4225116	2	3
4032129	4082246	1	1
4027404	4276187	4	4
4025823	37117149	7	9
4022570	37396345	5	5
4011630	37206118	3	7
4002710	37118052	5	5
3667224	36695697	6	6
3667220	4294775	6	11
4010882	37395745	4	4
4023990	42690306	1	1
4020688	3018853	1	1
4028580	4013184	3	3
4028387	134276	5	5
4024566	4316510	4	5
4017992	4267118	6	6
4030289	4103718	4	4
4026270	4242374	1	1
4002539	4213005	2	2
4024430	4058211	3	3
4029964	760286	5	5
4012907	4076873	5	5
4001018	37395085	3	3
4028072	4119140	2	2
4011630	36685333	7	7
4010247	4024134	4	4
4027539	45763829	3	6
4028070	4234550	3	3
4023314	4143354	3	3
4028902	4271132	5	8
4027384	4032272	4	5
4019498	4353145	5	10
4028902	36674920	8	9
4007453	4165214	4	4
4030637	4230197	2	2
4021730	4019316	1	1
4027384	4347290	7	8
3655152	3655171	1	1
4025357	4108385	2	2
4018811	4037918	6	6
3655067	765210	3	3
4013039	3667234	3	3
4028076	437486	2	3
4002725	4141316	6	6
4028768	4057648	1	2
4001716	4301044	3	3
3655069	4179455	2	2
4027384	378953	2	4
4027888	4008612	2	2
4028247	4285736	7	14
4021774	4181999	2	2
4019666	3035072	1	1
3667220	4110531	6	10
4019902	40479818	5	5
4014887	3049786	1	1
4012907	4107432	4	4
4029043	136627	2	2
4001217	4024601	1	1
4025823	42537135	3	5
4027587	4010761	2	2
4012785	4046122	1	1
4028745	4247292	6	6
4021783	36714256	2	2
4032251	37396030	4	5
4025823	4283899	3	7
4000610	4143634	2	6
4028387	4025937	4	6
4006014	3034105	1	1
4029716	4061030	4	4
4024000	4113110	6	9
4012907	4147889	5	10
4023811	44797487	5	5
4002710	4159602	4	4
4010247	4300307	2	4
4017996	4209276	1	1
4017294	4017027	1	1
4030291	4298849	3	3
4003376	4166323	3	3
4014100	4349272	5	5
4028902	40481940	7	11
3655752	4187492	5	6
4010109	4078414	3	3
4018594	3009886	1	1
4030153	37396102	4	4
4024006	4320947	1	1
4010882	4038325	4	4
3654543	4011815	5	5
4029964	4014794	4	6
4029307	36715332	1	1
4001217	4138490	6	6
4019011	4307071	4	4
4028433	4309344	1	1
4031618	4088155	5	6
4028387	4114855	2	8
4019902	4214085	10	10
4024000	4178133	5	9
4018055	44816889	1	1
4026485	4003336	3	3
4017992	4016602	3	3
4019902	4318815	5	5
4001018	37395099	4	4
4018317	3038570	1	1
4032662	4175017	1	1
4011630	4102347	6	8
4026110	4049180	3	3
4014814	4037323	3	3
4012907	3657235	4	5
4022924	4056313	3	3
4027384	4327502	4	5
4019498	4142893	9	9
4030274	4308754	2	2
4007955	4039018	1	1
4026110	4236960	2	2
4024969	4243025	2	2
4013079	36713680	2	2
4002710	4108398	2	2
4015167	37111852	3	3
4000610	4149847	7	9
3666112	3666155	1	1
4018446	3041285	1	1
4026960	4294323	2	2
4019986	3014714	1	1
4011630	44813935	5	5
4011630	45771195	7	7
4028328	36696028	5	5
4032251	4234611	4	7
4027404	4076156	3	4
4027478	45981751	3	3
4018811	4015394	2	2
4027404	4076037	5	6
4001217	44804612	5	5
4001029	37112648	4	4
4028076	4312425	4	5
4032017	3031877	3	3
4021915	4021852	4	4
4019498	37118990	10	10
4022818	4009935	2	2
4003387	35607959	5	5
4025823	37114118	6	9
4004545	3025865	1	1
4002905	4258683	2	2
4017992	4017716	6	6
4022804	4021118	3	3
4007340	3044967	3	3
4027912	37219135	3	3
4019902	4034621	5	5
4002710	37112946	7	7
4030441	4242190	2	2
4030781	4240398	4	4
4000610	4299836	2	2
4001196	4291929	3	3
4002905	36715891	4	5
4026673	4194912	2	2
4027384	4284257	6	9
4010882	4300506	12	14
4027888	4193178	2	2
4024969	4263640	4	4
4025118	4261023	4	4
4027478	4255144	5	5
4029870	4312607	2	2
4027567	36713988	3	3
4017210	3052603	1	1
4026125	4283078	1	1
4027384	4244094	5	7
4014100	37112494	4	4
4019903	4323211	3	3
4028247	4054439	10	12
4028902	4098807	8	8
4028387	4247352	6	9
4012907	4233292	5	6
4014426	4278748	7	9
4025823	36695917	4	5
4029621	4092240	3	3
4025215	4023603	2	2
4028252	4153739	2	2
4021230	4346313	2	2
4028601	4310148	2	2
4019902	42873155	4	4
4029964	4293292	4	4
4028902	4167261	7	9
4027888	4286591	3	3
4022570	44783686	2	2
4024147	4023966	3	3
4010882	4046116	10	10
4022570	4113533	2	2
4025367	4271711	1	1
4028589	4230506	1	1
4030288	36712836	2	2
