ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4308966	4191504	6	6
4299510	4224455	5	5
4299523	4346636	4	6
4269761	46272267	3	3
4271032	42872925	5	7
4297090	4189055	5	9
4318864	36714141	3	3
4321561	37112309	7	7
4302926	4148474	3	3
4279903	4121415	3	3
4307750	4191605	8	8
4301891	4070798	6	7
4276268	4073183	4	4
4285280	4232769	6	6
4318668	4009414	1	1
4297090	3047768	4	4
4297090	3016906	5	6
4301351	4225112	6	6
4285602	4188897	2	2
4270829	4151075	2	3
4270273	4113343	3	3
4282628	4057561	8	12
4282628	4176498	5	5
4267861	37109570	4	6
4271766	37392276	7	7
4301351	4072968	4	11
4321561	4088452	4	12
4302537	37312146	3	10
4301351	4068636	2	4
4271645	40492807	4	5
4302537	42709926	7	10
4321561	37113842	5	5
4303986	4004238	9	16
4316083	764944	2	2
4302537	4280942	6	11
4310277	43020603	1	1
4297090	757678	8	11
4300602	4303211	9	9
4300602	4311127	5	5
4301351	4245627	3	9
4275431	40487128	3	5
4310109	36716134	3	3
4274025	42537310	2	3
4271032	4202059	4	5
4291347	4221825	2	2
4271646	4184890	3	4
4308966	4304758	7	7
4299510	43020769	6	6
4307122	3655731	4	4
4310109	37118363	5	7
4301600	40482798	3	3
4280205	4079593	3	3
4315819	3656059	2	2
4314605	37115150	1	1
4300175	4284190	3	3
4308966	4104667	3	9
4282006	37118227	7	11
4274025	4052542	5	11
4269370	4027863	6	10
4299523	4094828	2	2
4298585	4221382	2	2
4279903	4234485	2	5
4304358	4189547	5	6
4270829	4266141	2	2
4307756	4238541	3	7
4305529	4053492	4	4
4304916	4222383	3	3
4309433	40489868	1	1
4313083	4312561	2	2
4311736	4057849	4	4
4297090	44806564	4	4
4271032	37116863	4	5
4269370	4138965	3	3
4297090	4122867	5	5
4279711	4321260	2	2
4293902	4322062	5	5
4274025	4055994	6	12
4321561	4231706	4	4
4271376	4119220	1	1
4309188	4130854	5	7
4274025	4219819	4	12
4308811	439267	8	8
4299510	43020599	6	6
4307254	4015199	4	4
4310109	36716120	4	8
4302537	192669	4	6
4307211	4220842	3	3
4268896	4079652	5	5
4308966	4028107	3	3
4297090	4322975	5	7
4282006	4288316	5	6
4301351	4249582	3	5
4301351	4230529	5	7
4305278	4234982	3	3
4274025	4209224	1	1
4274025	4098833	4	5
4269298	4185953	6	6
4272858	42690085	1	1
4312226	37204733	2	2
4267977	4120223	2	2
4320334	4295433	7	7
4282006	4318659	8	14
4303241	4196175	1	1
4285420	4050893	2	2
4301699	4130052	3	4
4310109	37114989	8	10
4302537	4035951	7	10
4286642	78672	2	2
4301351	4102527	3	3
4301351	37396031	3	4
4304916	4024833	3	4
4302537	46271764	6	6
4300602	4136347	4	9
4321561	4219173	12	17
4299510	4175469	6	6
4320796	46272164	2	2
4297090	4097620	3	3
4302537	4089655	4	7
4305831	4054082	3	3
4310109	4094841	6	8
4297090	3044837	5	8
4300602	4027048	5	5
4321561	37117497	5	5
4267861	4329331	8	15
4274025	439796	4	5
4307750	4119292	7	7
4297090	46272649	1	1
4301351	4170750	3	6
4301891	43022023	4	5
4297090	4217026	5	5
4301351	4117768	4	5
4309188	138463	4	6
4290066	37110159	8	8
4274025	35615154	3	7
4274025	4241979	4	4
4310109	4177559	7	9
4302537	4314209	5	9
4308966	4059639	5	5
4297090	3004937	7	7
4300602	4264522	4	9
4269877	37114204	9	9
4320796	46272351	2	2
4297090	3039550	4	4
4269370	37119274	7	7
4303236	4168529	5	5
4295767	46000875	2	2
4297090	40492741	2	2
4297090	3045931	4	4
4316083	4220693	3	4
4309188	443757	3	4
4318716	4316356	3	3
4308966	40490392	4	4
4269370	37111741	9	9
4307756	4173885	3	7
4305529	37112781	6	8
4305529	37112791	7	9
4267452	4205551	2	4
4269350	21492419	2	2
4301351	4128699	6	8
4297090	4195356	3	5
4305025	4167947	2	2
4266792	43021538	2	2
4274025	4194365	8	8
4297090	3009397	6	6
4297090	4097536	3	4
4304916	4217353	5	7
4301351	4194722	2	3
4307750	4027580	4	4
4274025	42709912	5	5
4275431	4285576	2	7
4321148	4134787	3	3
4301351	4219483	3	5
4321561	4088169	10	14
4302537	4087457	6	6
4267594	4217151	3	3
4321561	4210620	5	8
4309188	35608090	7	8
4310497	4190690	2	2
4309063	4032521	4	4
4277939	4036721	1	1
4310109	36695635	8	8
4301351	4127242	2	5
4301351	35609340	6	10
4301351	4209077	2	8
4274025	4158584	4	7
4310109	4099037	6	6
4301351	4284133	2	2
4304008	437306	2	2
4304916	37310754	5	8
4279903	4070017	4	4
4310109	4076832	6	8
4301351	4268009	4	5
4290594	45761054	1	1
4320030	444261	7	9
4271765	4217997	2	2
4308966	4286899	6	6
4301699	764917	3	3
4282481	4140713	2	2
4297090	4104671	3	3
4310109	4121841	5	5
4307756	4051317	3	7
4274025	437839	4	4
4297090	40760062	5	5
4307750	4193536	9	9
4321844	4034657	3	3
4271032	4199584	3	6
4300602	40492829	6	6
4300602	4198559	5	5
4297090	37395665	6	9
4282006	37112791	7	14
4301351	4246393	5	5
4307750	4149484	6	13
4307817	40480184	3	3
4304916	4096138	5	6
4279212	4286591	2	2
4310912	37397194	1	1
4316083	4162974	3	3
4317829	4313381	5	5
4291944	4013902	4	4
4297090	3045418	4	6
4299510	4163670	6	6
4297706	4202214	2	2
4285602	4135311	2	2
4274788	4040930	1	1
4309188	135208	4	6
4309845	4158804	3	3
4286193	35608050	2	2
4274025	4189647	4	8
4297090	44807894	3	7
4310109	37017923	6	6
4321561	4125037	11	17
4302537	4094850	4	7
4296373	4146168	2	2
4297090	4039355	7	10
4283436	4259128	1	1
4276438	4057447	2	3
4301351	4281521	4	6
4310553	4276879	5	5
4305529	4329162	7	10
4274025	42536889	3	6
4274025	4173540	5	6
4307750	4104667	5	11
4321561	4217142	5	9
4297090	4014897	4	4
4269877	4291921	7	12
4285295	4252595	1	1
4297090	3002749	5	7
4297090	4017018	3	3
4309433	4039112	2	2
4300602	4214113	9	9
4300714	4215519	6	6
4297090	4016639	5	5
4297090	3037745	4	4
4304916	760999	4	8
4307756	4266596	3	8
4306074	4243367	4	5
4308966	4028762	2	8
4307750	4187074	7	7
4310109	37113531	6	9
4274025	40483714	5	5
4274025	4291179	4	4
4321561	37019160	7	14
4321561	4067867	5	6
4305529	4286204	5	5
4302993	4191145	3	3
4293158	765747	5	5
4294659	4284032	3	3
4308966	4174076	6	6
4267563	4105896	7	7
4316083	135974	3	3
4299510	4298001	6	6
4309188	4308211	4	7
4309063	44805378	4	4
4305529	4236054	5	5
4267563	4030069	9	13
4297090	4083894	7	7
4282006	4090450	5	9
4297090	3007320	6	6
4299510	4251284	6	7
4301351	4181745	3	5
4307750	4337831	9	10
4304209	4190934	1	1
4266792	37311636	2	5
4299363	36716363	3	3
4305529	4141526	7	10
4310109	4349943	8	10
4299510	4018231	6	6
4301351	4082853	4	6
4274025	4180688	4	5
4308966	40493361	6	6
4312226	4221254	2	2
4321561	4093396	8	12
4310109	4242418	6	7
4274412	4233047	3	3
4309075	40489332	2	2
4297090	44808606	5	5
4297090	4188501	6	7
4309188	4112731	4	4
4270129	44808797	4	4
4297090	40763251	4	4
4308384	4022907	2	2
4269877	4092296	5	9
4310109	4108542	8	13
4297090	40757456	5	5
4301351	4337444	5	9
4308966	37312189	8	9
4305025	4165806	3	3
4297090	4186880	4	7
4297090	3006471	5	5
4310109	4080796	6	7
4321561	4047484	5	10
4300602	4149492	8	8
4297090	3009116	4	4
4269306	40493281	3	3
4271033	4106505	3	3
4299523	4097965	4	5
4297090	37016851	6	7
4321561	4178653	9	9
4297090	3006620	5	5
4271032	40484630	3	4
4304430	4202593	2	2
4309188	35625758	9	9
4297090	3025641	7	7
4308966	4028274	4	4
4266786	4313482	3	3
4309188	4082356	9	10
4307817	4207531	4	4
4320334	4111584	7	8
4297777	4131646	2	2
4297090	3022791	5	5
4271032	4190641	6	7
4267861	44783895	4	6
4312620	4184811	1	1
4310109	4338367	5	5
4273018	46270164	5	5
4306074	4186572	6	6
4312000	4174142	2	2
4301351	4048304	4	9
4267861	4108854	5	8
4310109	4238499	3	5
4297090	4097896	5	5
4302537	36684322	4	7
4301351	4216020	3	5
4306758	4014257	3	3
4307211	4311781	3	3
4310109	4195270	8	14
4300714	4176865	4	6
4307756	4250646	3	8
4321561	4220859	7	16
4301351	37204029	3	3
4268564	4059631	4	4
4297090	35622839	2	2
4310109	4008776	6	11
4289763	4027186	5	5
4310109	4089439	6	6
4297090	4197996	5	5
4301351	4013489	4	6
4267682	4240212	4	4
4310553	37219070	3	3
4309794	4321235	1	1
4275431	40490962	3	4
4277441	4230935	3	3
4269877	37113388	4	8
4306758	4203991	3	3
4279559	4105607	2	2
4310109	4092271	3	3
4310109	4277991	7	11
4272861	4115976	1	1
4318716	442253	1	1
4310109	4073766	9	10
4307817	4121161	5	5
4270897	37116565	2	2
4274025	4324258	5	10
4279903	4138676	4	8
4268896	4208524	3	6
4271645	4082796	3	3
4307750	40491917	5	5
4310109	36695660	7	11
4308966	4337273	3	8
4308966	4245298	3	8
4282628	4274819	4	5
4297090	4248962	4	6
4308811	4293562	4	6
4299523	4229691	1	1
4301351	44810609	4	6
4310109	4093371	6	7
4310171	36713912	3	3
4281237	37112911	8	8
4279142	43020429	4	4
4305831	442020	6	6
4299510	4138979	6	6
4316083	37208309	5	6
4305529	4053857	4	6
4311739	4236768	1	1
4310109	37115591	7	7
4308580	4285736	8	8
4316083	4054736	2	2
4274025	4311240	4	6
4306146	37397594	1	1
4284390	4343812	2	2
4309188	4136764	3	4
4297090	3004603	4	6
4298982	36715144	2	2
4308966	37312569	7	7
4307750	4194256	7	7
4317829	4096513	4	4
4307122	35625925	3	6
4307750	4028112	4	4
4299392	37114090	2	2
4301351	44782962	4	8
4269306	4102418	4	4
4299510	4020480	6	6
4274025	4160177	3	3
4301351	44799351	6	8
4301351	4145136	4	7
4303236	4286493	10	10
4307122	31386	4	6
4274025	4129827	6	6
4279903	4337605	4	5
4293902	4125172	5	6
4307817	4146127	4	4
4307750	4227841	5	7
4301351	507206	2	11
4267563	37115550	17	18
4321561	37115053	6	7
4310109	4284380	8	13
4299510	3654857	5	6
4300602	4030277	6	6
4297090	4102213	5	10
4293902	4128720	5	7
4290066	4308824	8	10
4301351	44790112	3	3
4308966	4313174	5	5
4282628	4195880	3	3
4271674	4114386	7	7
4304916	4170220	7	8
4305329	4226516	5	5
4268547	4144288	1	1
4300602	4279754	4	10
4297090	4150491	6	6
4286959	35632107	4	4
4297090	3019839	4	4
4308966	4312384	5	5
4297371	4054373	3	3
4297090	3016992	5	7
4297090	3034040	10	10
4318403	46271352	3	3
4271678	4300865	7	7
4308966	4309598	6	6
4266782	4121086	2	2
4310109	4092297	3	6
4271645	4181098	4	4
4308966	4189089	7	7
4267283	4274647	2	2
4307750	4323565	8	9
4310109	37112697	5	8
4307750	4309455	8	8
4267672	4042584	1	1
4302537	4003663	7	8
4272858	4268253	2	2
4310109	4280749	10	12
4299523	46272958	2	2
4268896	4133304	3	3
4277684	4185524	1	1
4321561	4283901	8	10
4283068	37112261	2	2
4301351	4124306	4	8
4321561	37118796	9	16
4307750	4272802	6	6
4297090	4322794	4	4
4321561	4248583	6	7
4321561	4238622	10	15
4304358	4093112	7	7
4268743	42538388	5	7
4300602	4025727	4	4
4272488	78799	4	4
4309188	23806	5	5
4294663	4310804	2	2
4289763	46271084	3	3
4305329	37113977	5	5
4301351	4051171	2	8
4301351	37395148	7	9
4270829	37018517	4	4
4310109	4239963	4	5
4321258	4034297	1	1
4307122	133969	5	7
4307756	4240340	3	7
4270829	442424	3	3
4301351	40485411	5	11
4284814	4149122	4	4
4282006	4080474	7	10
4310553	4213205	3	3
4308966	4028576	2	2
4293902	4135441	6	7
4321561	4084079	5	11
4279903	4151354	3	7
4271766	37392811	6	6
4269370	4244563	8	8
4301351	37394944	6	6
4297090	3015582	5	5
4297090	3029229	6	6
4274025	763528	3	5
4297090	44805801	4	5
4297090	4196842	5	6
4316083	4083788	1	1
4275431	4065707	2	5
4304575	46272046	3	3
4301891	40487507	5	6
4297090	3000714	6	6
4274102	4113177	3	3
4297090	44805758	5	8
4304916	4243126	7	10
4302537	4195878	7	10
4294659	4080278	1	1
4269761	4307601	5	5
4276268	4074930	4	4
4297090	35621947	2	2
4305329	4135229	5	5
4309063	4036071	4	4
4271766	37393941	4	4
4267560	4299694	4	4
4301351	4204023	6	8
4277363	4305682	1	1
4301351	4189286	3	3
4301351	4071282	6	11
4297090	4330500	5	9
4297090	3051428	5	5
4301891	4240212	5	5
4301351	4121101	2	3
4301351	42872797	2	4
4274025	761972	6	7
4274025	761761	6	11
4303236	44783606	4	4
4297090	44789652	6	6
4301351	4114629	5	6
4270829	4199107	5	5
4300602	4306545	9	9
4297090	4178824	3	3
4321561	36695657	7	13
4309188	4201403	5	5
4320800	4199135	1	1
4306758	4214640	3	3
4297090	4201768	7	7
4308125	4125493	4	4
4269989	4036425	2	2
4304896	4325042	1	1
4271246	4200805	2	2
4279903	4218943	2	2
4274025	763092	3	5
4297090	42529230	6	6
4297090	3013090	6	6
4301351	4093285	4	8
4300602	4188914	7	7
4290066	4320802	7	7
4297090	4354259	3	3
4310109	4152721	5	9
4279903	4291773	4	8
4318381	4122749	3	3
4294659	4279842	2	3
4320334	4156108	8	9
4307750	4208837	9	10
4310109	4174912	9	10
4307750	4066248	8	8
4302537	4307661	3	5
4266792	37110578	2	2
4297090	4303714	5	9
4307750	4308055	9	9
4269726	4057589	2	2
4301351	4041645	5	7
4269370	4224787	6	8
4274412	4202083	3	3
4307750	4062530	7	7
4310109	37111923	8	8
4269370	4057563	5	5
4308966	4188925	9	9
4266786	4335883	4	4
4293902	4170610	2	3
4304358	4179707	3	3
4301351	4002397	5	6
4271189	37111729	8	8
4297090	3028019	4	4
4271189	4007608	6	6
4273785	4133625	1	1
4297090	3038388	6	6
4301351	4074413	3	3
4312237	4352373	2	2
4304916	36715846	6	8
4307756	4111428	3	8
4297090	4062862	5	5
4300602	4138969	4	10
4310431	4150894	3	3
4310109	37110193	5	7
4303986	37304104	4	14
4305529	37119255	7	10
4269298	4198818	4	4
4307750	4204074	7	7
4301699	4151453	3	5
4321561	4139585	6	12
4271032	4275566	5	6
4302495	4202426	3	3
4300714	4189853	4	4
4275431	4066675	5	5
4287321	4149196	1	1
4278311	4275511	1	1
4308966	4194267	9	9
4281237	37112905	8	9
4310109	4213607	5	8
4301351	4245769	4	6
4297090	3045479	6	6
4301351	4077467	2	4
4290250	4013344	1	1
4274025	45757189	4	8
4290066	46274103	9	9
4302537	36713503	4	6
4274025	4276670	4	8
4305423	4185705	2	2
4307254	760379	3	6
4302537	4107332	5	6
4287103	37112065	2	2
4270129	4091786	3	3
4301351	4342537	6	8
4304916	4099184	4	8
4271032	40482782	4	4
4300602	4191227	10	10
4269877	4083072	7	8
4300714	4302230	4	4
4297090	4018589	8	8
4321561	37118736	8	8
4312034	4180797	4	5
4274104	4274105	1	1
4307750	4027609	5	5
4308966	4212357	3	9
4297090	40485039	6	6
4309188	4200514	7	10
4300762	3051527	1	1
4274025	4182331	6	6
4274025	37311897	5	6
4309188	4099358	4	6
4301351	4027407	3	4
4274025	4050165	5	6
4297090	4189289	7	9
4301351	4279284	4	6
4286804	3656001	3	3
4266792	4335883	4	5
4310109	37118917	7	9
4297090	3012130	4	4
4321561	4033692	4	8
4305812	4199267	1	1
4308811	4129731	4	5
4307157	3003700	1	1
4290066	4071503	9	9
4286804	4010685	3	3
4268743	35632324	3	4
4300602	4057913	9	9
4321561	4146739	5	11
4308966	4229091	4	4
4299510	4296323	6	6
4282006	4149175	7	13
4301891	4069191	3	4
4310109	4109754	5	11
4290066	45772948	8	10
4306758	4160156	3	4
4297472	37118600	4	4
4268564	4076364	2	2
4297706	4114737	1	1
4314264	4145343	1	1
4310109	4276859	8	12
4316083	4153131	3	3
4304916	4274657	3	4
4297090	3037000	3	3
4290066	4125251	7	7
4297090	4314109	7	7
4297090	4012835	3	3
4272860	4115810	3	3
4305831	4054470	3	3
4307254	760488	4	4
4287710	4220237	1	1
4308966	4189744	8	8
4300602	4262804	5	5
4297090	3052693	5	5
4271766	37399038	6	6
4288549	4193555	1	1
4307750	4301624	6	6
4305329	4081851	9	9
4310109	36695616	7	7
4270993	4114558	3	3
4267680	46273523	6	6
4310109	4093094	4	4
4310109	37111860	3	7
4301716	4005175	2	2
4269877	4171011	6	8
4311708	4048029	1	1
4300602	40480189	5	5
4270990	4108484	3	3
4308966	4314603	6	6
4316073	4317956	2	2
4274571	4081385	1	1
4267553	43021328	4	4
4282006	4217016	6	14
4302537	4243325	5	8
4298484	4124344	4	4
4290066	4148844	3	3
4303236	4023268	2	2
4297090	4076189	5	8
4301891	4100877	5	6
4309433	4052705	2	2
4269877	4172164	5	6
4285145	4099296	1	1
4308966	4338253	4	4
4269877	4250471	4	5
4296218	4066040	1	1
4296620	4302756	4	4
4297090	4014623	5	5
4308811	4316622	3	4
4279837	4008897	3	3
4297090	40763226	4	4
4277441	4234341	4	5
4271693	4082892	1	1
4301351	4068665	5	8
4321561	4045410	9	16
4304791	4281315	2	2
4297090	46271497	6	7
4301351	4049678	5	11
4287482	4265145	1	1
4310109	4353012	10	16
4274025	3654572	3	11
4313023	4064911	3	4
4280957	4178068	5	5
4300602	4027275	3	8
4301351	4052082	4	6
4269370	4141134	4	11
4310109	4146446	4	4
4269761	36714915	3	3
4267861	37112184	7	12
4312237	4047031	2	2
4299510	3655073	3	3
4269989	4143732	3	3
4303236	42537403	2	2
4321561	4133056	6	8
4297090	44806781	3	6
4274025	36715961	6	6
4299510	4281830	6	6
4301351	4076750	2	3
4285280	4089188	6	6
4287468	4310015	2	2
4274025	43021366	5	6
4321561	4133624	12	12
4302926	4114823	3	3
4300239	4022048	1	1
4271645	4180953	4	6
4297090	4293476	5	5
4301351	4310244	5	8
4309188	4296483	6	6
4306758	4144074	2	3
4301351	4148793	4	6
4297090	4006660	3	3
4319900	4035460	2	2
4297090	4263092	6	7
4301351	4046698	3	6
4293902	4198242	6	6
4281540	4180339	3	3
4267707	4078835	7	7
4269761	4133396	3	3
4274025	4096211	5	5
4271846	4195174	3	3
4297090	4328011	4	5
4309188	4155047	5	5
4301351	4140285	4	6
4269445	4353717	3	3
4310553	36716277	6	6
4310553	4081118	6	10
4308966	4218292	3	9
4313275	4076433	2	2
4299523	4195917	3	3
4302537	35621873	8	12
4301351	4228050	3	3
4310289	4307273	1	1
4271645	4103505	4	6
4301351	4123245	3	6
4310109	36716224	7	16
4302537	4056364	5	8
4309188	37016240	7	9
4311736	4074380	5	5
4300602	4048433	4	10
4297090	44807246	6	6
4269350	3003668	2	2
4269370	4172812	4	9
4280957	4294322	5	5
4297453	4042168	2	2
4310109	37112003	2	2
4309188	37309614	4	5
4271032	4295361	5	6
4309188	437021	6	10
4274025	37397537	5	9
4275431	4287702	3	4
4290066	4181607	9	11
4307750	4272808	5	10
4301351	42689687	8	10
4297090	36714015	2	2
4318135	4320372	1	1
4301351	4173154	3	5
4280957	40482352	6	6
4301351	4232011	5	7
4298562	4195287	2	2
4267654	4037191	2	2
4306073	4101560	3	3
4270273	4023374	3	3
4303236	4003037	3	3
4275431	4327176	3	5
4299510	4017837	6	6
4271678	4171173	4	4
4280957	4009060	4	4
4306985	4307701	1	1
4276939	35622790	3	3
4271766	37392538	5	5
4301351	44783126	5	9
4299510	37395753	3	4
4321561	37119117	10	13
4297090	3043298	5	5
4302584	37109526	2	2
4312226	4347192	2	2
4297090	4018173	5	5
4279903	4064642	4	5
4299510	4218697	6	6
4271032	37116990	3	4
4321148	36716464	3	3
4307750	4314828	10	10
4274025	762656	9	12
4280567	4269909	2	2
4300602	4216527	4	9
4321561	4110184	6	12
4321561	4137189	13	18
4297090	46270657	4	5
4287399	4129894	3	3
4274025	4284386	6	6
4300602	40492363	5	5
4301351	4098411	5	7
4282628	4165779	2	2
4299510	4018116	6	6
4320030	4297478	5	7
4267081	4111837	2	2
4301351	4125785	4	5
4269370	37117243	3	3
4297090	40761045	4	4
4301351	4321095	3	5
4298751	4293445	1	1
4307750	4338663	9	10
4304916	4262388	2	2
4305529	37110192	6	9
4312237	35632105	2	3
4292405	4296112	1	1
4275282	4139339	2	2
4310109	4159368	8	9
4305529	44794964	2	2
4305025	4171289	2	2
4297090	21491383	5	5
4269370	37219336	6	7
4308966	4238934	3	10
4283663	4108248	1	1
4297090	4015618	6	6
4297090	3027977	4	4
4298729	4299980	1	1
4267563	4349118	15	17
4301416	37110040	3	3
4321586	443779	4	4
4272467	4320790	1	1
4297090	4307437	8	9
4285898	42709983	1	1
4306074	4269789	5	5
4301351	4222283	5	7
4274556	40481010	1	1
4267861	37114109	6	10
4301351	35621838	3	8
4303236	4065876	2	2
4297090	40763012	5	5
4305326	4352245	3	4
4297090	3053053	6	6
4271766	37397980	7	7
4297090	40761758	6	6
4277442	4089444	3	3
4297090	4198765	3	6
4307122	442107	5	5
4301416	36714606	2	2
4297090	4209877	4	4
4297090	3025832	8	8
4289763	4297880	2	2
4307750	4276681	6	6
4321561	44784116	4	4
4308966	4042909	6	7
4274025	4176120	3	3
4288547	4288546	2	2
4307211	4318200	4	4
4269761	46272313	3	3
4312226	36717404	2	2
4302537	4182260	4	9
4306074	4296528	4	4
4286665	4194687	1	1
4301351	4124009	5	7
4281237	4075692	7	9
4297090	3009736	4	4
4268768	4302043	2	2
4269370	37115275	6	9
4310109	4353022	8	10
4297090	3019617	5	5
4303236	4129785	4	4
4321561	37117335	8	8
4300602	4314828	9	9
4312242	4174393	1	1
4302537	4182135	3	3
4300206	762156	4	4
4301351	37016984	2	7
4310109	4237241	7	9
4271646	44809498	4	5
4279903	4278844	4	7
4289022	4138112	2	2
4294739	35622924	1	1
4297090	4222425	5	8
4319588	765918	4	4
4301351	4203114	7	9
4274025	4091015	3	3
4282006	4089779	7	8
4299510	4059897	6	6
4311736	4043164	3	3
4280450	4272225	1	1
4311115	4043887	3	3
4310109	4177735	6	8
4301351	4216997	4	6
4271766	37399310	4	4
4297090	4193783	3	3
4309446	4349668	4	4
4279903	4310737	4	5
4310109	4087566	5	6
4290326	4266599	1	1
4267820	4270124	2	2
4269877	4109905	5	7
4305329	4092132	5	7
4285280	4158805	6	7
4293901	3654693	1	1
4307122	4032844	4	6
4274104	4113173	2	2
4285602	4194216	3	3
4280957	37117290	3	3
4301351	46270873	4	6
4305529	4312181	5	6
4307254	4101989	3	3
4295617	4228806	1	1
4274025	3654929	5	7
4307750	4035799	6	6
4296013	4088792	4	4
4297090	36713189	5	9
4297090	4043076	5	5
4269761	4310874	5	5
4275431	40481398	4	4
4272410	40486507	1	1
4271766	37399634	6	6
4321561	4093884	13	14
4297090	3023743	5	5
4301351	40491942	5	11
4301416	36714071	2	2
4309188	4338524	4	5
4297090	42872445	4	4
4307750	4305783	5	11
4297090	3034527	4	4
4307750	4182715	6	7
4300714	4028425	2	2
4302182	46272292	3	3
4271766	37392450	6	6
4307750	4022734	6	7
4266792	4065357	3	3
4297090	4169294	6	9
4297090	3000193	7	9
4285602	4213425	2	2
4297090	4182871	6	6
4290670	44783036	4	5
4306758	45770993	5	5
4302926	4022441	3	4
4267861	4109754	4	7
4302537	4175960	5	7
4301351	4323560	3	5
4310109	37118159	8	8
4307750	40481000	7	7
4302674	4081322	3	3
4307817	4049018	4	4
4270987	4287925	4	4
4302537	4055494	3	10
4308966	4197820	3	9
4307750	4197961	7	7
4280957	4225294	5	5
4297090	40763816	5	5
4299510	46271233	5	5
4305419	36717635	1	1
4301891	4108892	7	8
4267560	37312274	3	3
4321561	37219010	6	10
4287929	4294673	4	4
4299510	4162406	4	4
4293159	37112035	6	9
4275650	4116787	1	1
4305273	40486183	4	4
4321581	4081658	4	4
4301699	4249573	3	3
4283890	4001284	2	2
4302537	44783821	5	7
4307756	4201277	3	8
4297090	4215698	5	5
4285602	4213412	2	2
4290066	4181931	5	5
4297090	3012949	5	5
4301351	4128718	5	8
4297090	3034460	6	6
4271124	4127681	4	4
4268743	42539731	7	7
4297090	37396302	6	6
4297090	4082865	5	8
4275188	4198279	3	3
4307750	4278232	7	7
4274025	4049586	5	5
4303236	4013359	4	5
4304916	37116957	4	9
4302537	40489448	7	9
4320030	45763820	2	2
4307750	4313740	8	8
4276732	4035934	2	2
4310051	4338168	5	6
4268836	4181853	2	2
4274025	4272328	4	7
4275282	4040541	3	3
4310109	4349653	8	10
4297090	40762243	7	7
4297453	4042424	1	1
4310109	4241852	7	7
4302537	37118671	6	9
4302537	4317541	5	8
4274025	4191647	6	6
4307750	4322159	6	6
4304358	4058327	2	2
4282006	37112418	9	9
4299363	4227580	1	1
4269370	4091255	6	11
4321561	4089780	8	8
4267560	4054406	4	4
4268896	4313585	4	5
4310109	4117845	7	11
4293902	4155084	5	7
4301351	4069460	2	5
4311736	4085944	4	7
4301351	44793222	5	10
4310109	4134299	5	6
4310109	4265053	6	11
4316083	4198437	4	4
4303986	4136378	4	6
4297090	4159126	4	4
4310109	35632276	7	7
4275188	4196130	3	3
4301699	4241662	4	4
4297090	4022499	4	4
4297090	4021127	5	5
4300714	4237801	5	5
4293159	4194943	6	8
4307122	4005487	4	7
4274025	4319459	4	8
4310109	4077109	6	6
4309188	4223797	6	6
4297090	3020491	6	6
4270129	4267969	3	3
4309188	4253536	2	6
4316083	37209062	1	1
4310109	4073760	9	10
4285602	4214227	2	2
4306758	4327428	5	5
4320334	37113783	10	11
4310109	4338118	6	8
4307750	4208246	5	5
4300602	4307262	5	5
4305025	4171290	3	3
4297090	3048476	5	5
4297090	3042639	4	4
4281237	4075114	7	8
4321561	37017932	7	8
4308877	4218066	2	2
4300595	439773	3	3
4298562	4221857	3	3
4297090	4005208	4	4
4310109	4245902	7	8
4297090	3011007	6	6
4301351	4148348	4	8
4269350	44816751	2	2
4301457	46272543	1	1
4309188	45769029	6	8
4301699	4047918	4	4
4308966	4232471	3	9
4268743	42538397	3	6
4301416	36713732	2	3
4300602	40481173	4	4
4301386	4317948	3	3
4310109	4284774	9	9
4293159	4137137	6	8
4277441	36684162	3	4
4302537	44782510	5	9
4305529	35632362	3	3
4297090	44805794	5	5
4267523	4037732	4	4
4309188	4094104	7	9
4297090	4148592	2	2
4310109	4189543	9	16
4271674	37018411	6	6
4310553	36695858	6	8
4274025	4079888	4	4
4297090	37207678	6	6
4282628	4241967	5	5
4297090	3028239	5	5
4310109	4272031	8	10
4297090	3008862	5	5
4312226	4031815	2	2
4321561	4349786	7	15
4269877	4173263	6	7
4274025	4002897	4	7
4300602	4197645	4	9
4304791	4168778	2	2
4309188	4196369	5	6
4300595	4080741	5	5
4297090	44808751	4	8
4300714	37312371	4	5
4295956	4298317	1	1
4309188	42538801	6	7
4305529	4317943	7	9
4301351	4158896	2	4
4305025	4168742	3	3
4309063	4036415	6	6
4320030	4266804	5	5
4301351	4106447	2	6
4310109	4323818	8	10
4267553	43021582	6	6
4303236	4320913	5	5
4301351	4138378	5	8
4307817	40479218	6	8
4282006	35632148	5	11
4301351	40491336	5	7
4310109	4232338	7	8
4277441	36684174	3	4
4307750	4049364	9	10
4303986	4001131	5	6
4310553	36715514	3	3
4301351	4235199	6	11
4297090	4098203	3	5
4290066	4303125	8	10
4307750	4311028	12	12
4297090	4345920	7	8
4279903	4239077	3	5
4267861	4142266	7	12
4269370	4241088	3	3
4300602	4272929	7	8
4271339	37207864	4	4
4310109	4172329	8	10
4279131	4266974	2	2
4312226	35623410	1	1
4310109	4285574	3	3
4271032	37117008	5	5
4299510	4230748	6	6
4299735	4237335	2	2
4321561	37112921	7	16
4306147	4166709	3	5
4274025	4008086	6	6
4267861	37119111	8	12
4306758	4219133	4	4
4307750	4056012	7	8
