ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	36694722	1	1
37209199	46143481	1	1
37110613	4239205	1	1
37209200	37387431	1	1
37209200	46044012	1	1
37209199	46212611	1	1
37209200	46043585	1	1
37209199	36712121	1	1
37209200	46051581	1	1
37209199	46209209	1	1
37209200	46064493	1	1
37209199	46182721	1	1
37077843	40762803	1	1
37111520	42710047	3	3
37203929	3047093	2	2
37209200	46022770	1	1
37209199	46206970	1	1
37209199	46122441	1	1
37209200	46042229	1	1
37077830	37046834	1	1
37209200	46050875	1	1
37209200	36704454	1	1
37209199	37391859	1	1
37209199	46181348	1	1
37209199	37011171	1	1
37209199	37011365	1	1
37209199	46145305	1	1
37206233	761174	5	6
37206233	4003795	5	7
37209200	36707518	1	1
37209200	37386293	1	1
37209200	46073167	1	1
37209200	46058338	1	1
37209200	3665751	1	1
37209199	46194685	1	1
37209200	46077090	1	1
37209200	46057178	1	1
37209199	46180577	1	1
37209199	46204740	1	1
37209199	46113206	1	1
37209199	46176372	1	1
37209200	46261851	1	1
37110208	196165	5	6
37204304	4168662	3	3
37209200	46277864	1	1
37209200	46062817	1	1
37209199	46129425	1	1
37209200	46071297	1	1
37209199	46165061	1	1
37209199	46264083	1	1
37209200	37008982	1	1
37209199	46216439	1	1
37209199	46149251	1	1
37209200	46042254	1	1
37204303	4149881	2	2
37209199	46214279	1	1
37209199	37106679	1	1
37209199	46211729	1	1
37209199	46127208	1	1
37209199	46155213	1	1
37209199	36708344	1	1
37209199	46208288	1	1
37209200	46037373	1	1
37209200	46043985	1	1
37209200	45996492	1	1
37073204	21491732	1	1
37209200	46044548	1	1
37209199	37014908	1	1
37209199	46177650	1	1
37204304	4070584	3	3
37077830	36033081	1	1
37209199	37013148	1	1
37209200	37385381	1	1
37209200	45992676	1	1
37209199	46205847	1	1
37209199	46209240	1	1
37209200	46043767	1	1
37209199	37108342	1	1
37209199	37389422	1	1
37209199	46131674	1	1
37209199	46211139	1	1
37073683	37055000	2	3
37209199	37014027	1	1
37209199	37308544	1	1
37203927	4209085	8	8
37209199	46171905	1	1
37209199	46267768	1	1
37209199	37014829	1	1
37209200	46019830	1	1
37209200	46038647	1	1
37209200	36694943	1	1
37209199	46146174	1	1
37209199	46130427	1	1
37209199	46213154	1	1
37209200	46006659	1	1
37209200	35619801	1	1
37209199	46174392	1	1
37209200	37385428	1	1
37209200	46074887	1	1
37209200	46260344	1	1
37209200	46072486	1	1
37209200	37006702	1	1
37209200	46046469	1	1
37209200	46054287	1	1
37209199	46191227	1	1
37209200	45991539	1	1
37116719	43020850	2	2
37204303	4168081	1	1
37209200	46063090	1	1
37209199	46208033	1	1
37209200	37386203	1	1
37209199	46156895	1	1
37209199	37390461	1	1
37209200	46066198	1	1
37209199	46208941	1	1
37209200	46001241	1	1
37209200	46045382	1	1
37207458	37207684	2	2
37209199	46210897	1	1
37209199	46218345	1	1
37209199	46196615	1	1
37209200	46028612	1	1
37209200	46071653	1	1
37209200	46279098	1	1
37209200	46035432	1	1
37209199	46267365	1	1
37209200	46070912	1	1
37209200	46042664	1	1
37209200	45991516	1	1
37209199	37308542	1	1
37209200	46032761	1	1
37209199	46176319	1	1
37118586	4318825	4	8
37209199	46176067	1	1
37209200	46066360	1	1
37209199	46282221	1	1
37209199	37390378	1	1
37209200	46046194	1	1
37209199	46148924	1	1
37209199	46207925	1	1
37209200	46045653	1	1
37209199	46180773	1	1
37209199	46167151	1	1
37209200	46024940	1	1
37209199	46187937	1	1
37209200	46063568	1	1
37209199	46197584	1	1
37110876	4086068	1	1
37209199	46156199	1	1
37209199	46149855	1	1
37209199	37015336	1	1
37209200	42688016	1	1
37209199	46209059	1	1
37209199	46144554	1	1
37111655	42536004	2	3
37206233	4134169	4	4
37209200	45989295	1	1
37209199	46266020	1	1
37209200	45989006	1	1
37209199	46171247	1	1
37209199	37014650	1	1
37209200	46037543	1	1
37116719	4251301	3	3
37110109	36715154	2	2
37209199	46152252	1	1
37209199	46265215	1	1
37209200	46046446	1	1
37209200	45990999	1	1
37111655	42539460	3	3
37209200	46260163	1	1
37209200	46067073	1	1
37209199	36691405	1	1
37209200	46029434	1	1
37209199	3663439	1	1
37209200	37004922	1	1
37073683	43055335	3	4
37209199	46282616	1	1
37209200	46060163	1	1
37209200	46052015	1	1
37209199	46123584	1	1
37118586	4005245	2	2
37209200	37385603	1	1
37209199	37013350	1	1
37209200	36687871	1	1
37209200	36704269	1	1
37209200	46025502	1	1
37209200	45996171	1	1
37118586	4038002	5	5
37209199	46165529	1	1
37209200	36693407	1	1
37209200	35620466	1	1
37209199	36709784	1	1
37209199	37107073	1	1
37209200	46076566	1	1
37206233	42535248	4	4
37077830	37044264	1	1
37209200	46037352	1	1
37204303	4310662	6	8
37204304	4254385	2	2
37209200	45994427	1	1
37077830	40758369	2	2
37209199	46186458	1	1
37209199	46128663	1	1
37206719	4124546	3	3
37209199	46186478	1	1
37209200	46070456	1	1
37116719	3656396	1	1
37209199	46144857	1	1
37209200	46023063	1	1
37209199	46267369	1	1
37209200	46018435	1	1
37209199	46211316	1	1
37209200	46058227	1	1
37209199	46212248	1	1
37209199	37388781	1	1
37209199	46282523	1	1
37209199	37210361	1	1
37209199	46182201	1	1
37209200	46030481	1	1
37209200	46057029	1	1
37074734	3032300	2	2
37209200	46069658	1	1
37209199	46108063	1	1
37209199	37209728	1	1
37209199	37210819	1	1
37209199	46153366	1	1
37209200	45992553	1	1
37209200	46042067	1	1
37209200	45996340	1	1
37209200	45980044	1	1
37209199	46133008	1	1
37209199	37107885	1	1
37209199	46165015	1	1
37209200	46035275	1	1
37209199	35618186	1	1
37110876	4236350	4	4
37209199	37388908	1	1
37209200	45994556	1	1
37209199	46128985	1	1
37209200	46003778	1	1
37209199	37108394	1	1
37209199	37213721	1	1
37209199	46160888	1	1
37077830	37022065	1	1
37209199	46185176	1	1
37209199	46208452	1	1
37204315	37204314	1	1
37203927	4041888	2	2
37209199	46169778	1	1
37209200	46068818	1	1
37116719	43021007	2	2
37209199	37210442	1	1
37203929	40762874	2	2
37209200	45993126	1	1
37209200	46062959	1	1
37206233	36685028	4	5
37209200	35618850	1	1
37209199	36692023	1	1
37209200	46073478	1	1
37209200	46071889	1	1
37118586	4147877	2	2
37209199	46125412	1	1
37209200	37005670	1	1
37209199	46197728	1	1
37209199	46126473	1	1
37209199	46203921	1	1
37209200	46061384	1	1
37206227	37206228	1	1
37209199	46164875	1	1
37209199	35618462	1	1
37209200	46019305	1	1
37209199	46122267	1	1
37209199	46178321	1	1
37209200	46037127	1	1
37209199	46129629	1	1
37110876	4071467	5	5
37209200	37006643	1	1
37209199	36687744	1	1
37209200	37005216	1	1
37209199	46143454	1	1
37209199	46204437	1	1
37209199	46266459	1	1
37209199	46175721	1	1
37209200	46042798	1	1
37209200	45998144	1	1
37209199	46220380	1	1
37209199	46220598	1	1
37206233	4239337	2	2
37209199	37014965	1	1
37206233	4084924	4	5
37209200	46003193	1	1
37209200	45996439	1	1
37209199	46266658	1	1
37209199	46176892	1	1
37209199	46211421	1	1
37209200	37007210	1	1
37209199	46151226	1	1
37209200	46039050	1	1
37209200	45995495	1	1
37110782	4096137	4	4
37209200	45989233	1	1
37209200	46024755	1	1
37071485	43534036	1	1
37209200	46064234	1	1
37209199	36693587	1	1
37209199	37389444	1	1
37209200	46076424	1	1
37209199	35617858	1	1
37204303	4032007	3	3
37209199	46217065	1	1
37209200	42532674	1	1
37117039	42538455	2	2
37209199	46194449	1	1
37209199	46206532	1	1
37209199	46200079	1	1
37209200	36704083	1	1
37209199	37011962	1	1
37209199	46219637	1	1
37209200	46069094	1	1
37209199	46219304	1	1
37209199	46190613	1	1
37209199	46144795	1	1
37209200	37386958	1	1
37209200	45993320	1	1
37209200	37105438	1	1
37209199	46122884	1	1
37209200	37215552	1	1
37203929	3040594	2	2
37209199	46210081	1	1
37116511	37116508	1	1
37209200	45992003	1	1
37209200	46024759	1	1
37209200	46047251	1	1
37209199	506231	1	1
37209200	37387507	1	1
37209200	46055376	1	1
37209199	46281422	1	1
37209199	46205713	1	1
37209200	37009423	1	1
37209199	46174389	1	1
37209199	46127349	1	1
37209199	37210554	1	1
37209199	37011828	1	1
37110208	4183336	4	6
37209199	46211126	1	1
37209199	46124989	1	1
37209199	46202167	1	1
37209200	37386093	1	1
37209199	46122050	1	1
37209200	46000768	1	1
37209199	46209594	1	1
37209199	46218381	1	1
37209199	46174630	1	1
37209200	46013450	1	1
37209200	37005144	1	1
37204303	4012310	3	3
37209200	46064927	1	1
37209199	46128031	1	1
37209200	36692215	1	1
37206233	42535187	2	2
37209200	46280624	1	1
37209200	46041639	1	1
37209200	46020161	1	1
37209199	36691971	1	1
37209200	46068913	1	1
37209200	3665119	1	1
37209199	46132201	1	1
37204303	4012337	4	4
37204304	4068884	4	5
37209199	37389531	1	1
37209199	37308036	1	1
37209199	3664737	1	1
37209200	46027283	1	1
37209200	45989465	1	1
37209199	36711651	1	1
37209199	46207921	1	1
37209199	37390952	1	1
37209200	42688001	1	1
37118586	4077810	6	6
37209199	46156723	1	1
37073683	37061390	2	3
37209199	46171253	1	1
37209199	46156740	1	1
37209199	46194046	1	1
37209199	36708848	1	1
37209199	46139419	1	1
37209199	46214974	1	1
37209199	46135080	1	1
37209200	35616870	1	1
37209199	46213686	1	1
37209200	46024726	1	1
37110634	4015216	1	1
37209199	37308082	1	1
37209199	46217773	1	1
37209200	46037088	1	1
37209200	37007336	1	1
37209199	46156917	1	1
37209199	46108115	1	1
37209200	45990948	1	1
37209199	46215817	1	1
37209199	37106987	1	1
37079805	40758601	1	1
37209200	46279066	1	1
37209199	46174428	1	1
37209200	46035374	1	1
37209199	46196434	1	1
37209199	46215214	1	1
37209199	46157407	1	1
37209200	46072991	1	1
37206233	4016122	3	6
37209200	46055147	1	1
37209199	37210644	1	1
37118586	4072918	5	5
37209200	42688113	1	1
37209200	46001144	1	1
37116719	36684136	2	2
37209200	45989538	1	1
37209200	46008769	1	1
37209199	36693157	1	1
37209200	46068390	1	1
37209199	46195267	1	1
37209199	36708687	1	1
37116602	42536790	2	2
37209200	46019614	1	1
37209200	46039104	1	1
37209200	45993051	1	1
37209199	46267622	1	1
37080050	3010722	1	1
37209200	37005261	1	1
37073683	3041553	3	4
37209200	46259060	1	1
37072801	3030099	1	1
37209199	46282944	1	1
37209199	46129818	1	1
37209199	46124416	1	1
37209200	46074947	1	1
37209200	46066211	1	1
37209200	46004558	1	1
37209200	46068235	1	1
37209200	45991722	1	1
37209199	46196910	1	1
37209199	46265840	1	1
37077830	40762647	2	2
37209199	46125103	1	1
37209199	36693664	1	1
37116719	43020680	2	2
37209199	46214200	1	1
37209199	46206452	1	1
37209199	46177373	1	1
37209200	37008929	1	1
37209199	46126175	1	1
37206233	44783242	4	4
37209199	42533962	1	1
37209199	46215945	1	1
37209199	46136980	1	1
37209199	46205703	1	1
37209200	46039114	1	1
37203929	3043668	6	6
37209199	37214048	1	1
37209200	37387389	1	1
37209200	46039905	1	1
37111241	37395790	4	4
37209199	46200315	1	1
37209199	46129356	1	1
37209200	46259047	1	1
37209200	45980096	1	1
37209199	46218158	1	1
37209200	46261133	1	1
37209200	36705013	1	1
37209200	46024656	1	1
37209200	46077426	1	1
37209199	37011847	1	1
37204304	44807764	5	6
37209200	37007823	1	1
37209200	46062189	1	1
37209199	46138185	1	1
37209199	46206415	1	1
37209199	46203003	1	1
37209199	46216061	1	1
37209199	37389510	1	1
37209200	45993415	1	1
37209200	36687407	1	1
37209199	46191272	1	1
37209199	46126368	1	1
37209199	46174955	1	1
37209200	46000728	1	1
37209199	46194244	1	1
37209200	45989661	1	1
37209199	46125208	1	1
37209200	35619859	1	1
37209199	46139472	1	1
37209199	46164988	1	1
37208027	3654271	1	1
37209199	46205588	1	1
37209200	46278822	1	1
37108955	37309877	1	1
37209199	46155493	1	1
37209200	46052827	1	1
37209199	46123850	1	1
37209199	46159023	1	1
37208043	37309712	1	1
37209200	46023099	1	1
37209199	46208761	1	1
37209200	45992253	1	1
37209199	46220243	1	1
37206233	4344519	3	3
37209199	46136302	1	1
37209200	46009085	1	1
37209200	36707673	1	1
37209200	36693225	1	1
37209200	45995403	1	1
37209200	37008160	1	1
37209199	37392043	1	1
37209200	46077679	1	1
37209199	3665096	1	1
37209200	46075779	1	1
37209199	46131443	1	1
37209200	46018019	1	1
37209199	46266967	1	1
37209200	45989510	1	1
37209200	46074462	1	1
37209200	46017068	1	1
37209200	46278987	1	1
37209199	46266317	1	1
37209200	46059513	1	1
37209200	46007690	1	1
37108844	42535216	2	2
37209200	37104369	1	1
37209200	36694097	1	1
37209199	37013743	1	1
37209199	46209110	1	1
37209199	46216567	1	1
37204303	4343469	5	5
37209199	46283440	1	1
37203929	3041763	2	2
37209199	46130507	1	1
37209200	37007003	1	1
37116552	4011672	3	3
37209199	46164865	1	1
37209199	46216837	1	1
37209199	46199922	1	1
37209200	46062099	1	1
37209199	46161481	1	1
37209199	46189912	1	1
37209200	45989616	1	1
37209199	46165102	1	1
37209199	46185074	1	1
37118667	4292727	3	3
37209200	46064987	1	1
37209200	46012944	1	1
37209200	46071254	1	1
37209199	46127422	1	1
37209199	46126420	1	1
37203927	45766779	3	4
37209200	46057451	1	1
37110782	4229716	5	5
37209200	36706366	1	1
37118586	4074362	4	5
37209199	46138608	1	1
37110228	4159279	2	2
37209200	36693352	1	1
37209200	46029237	1	1
37209199	46194729	1	1
37209199	46177604	1	1
37209200	46052052	1	1
37209199	46212888	1	1
37073683	3047178	3	3
37209199	46218025	1	1
37209200	46029163	1	1
37209200	37008537	1	1
37073683	3008663	3	4
37209199	46135246	1	1
37209200	36693158	1	1
37209200	46076960	1	1
37209200	45994920	1	1
37209199	36710164	1	1
37206233	4246550	3	3
37209199	46140062	1	1
37209199	46171611	1	1
37117071	37310676	1	1
37209199	46209914	1	1
37209200	46025437	1	1
37209199	36709450	1	1
37209199	46215183	1	1
37204303	4039377	2	2
37209199	46127035	1	1
37209199	36688187	1	1
37209199	42534298	1	1
37209200	45994823	1	1
37203927	4138560	9	9
37209199	46165827	1	1
37209200	46030623	1	1
37209199	46160514	1	1
37209199	46200253	1	1
37209200	46259541	1	1
37209199	35616534	1	1
37209199	46196361	1	1
37209200	46003485	1	1
37209200	35616519	1	1
37209200	46051633	1	1
37209200	3665985	1	1
37073682	1990885	1	1
37209200	46012826	1	1
37209200	46035648	1	1
37118952	42537092	3	3
37204304	4208091	1	1
37109292	36686539	2	2
37209199	46143188	1	1
37209200	37009328	1	1
37204993	37203946	1	1
37209200	3664421	1	1
37209200	46024606	1	1
37209199	46210440	1	1
37209200	46020279	1	1
37209200	45990048	1	1
37209200	45990876	1	1
37209200	46054663	1	1
37209200	42687850	1	1
37209199	46199631	1	1
37209199	46168299	1	1
37209199	46197690	1	1
37209199	46196557	1	1
37209200	46022983	1	1
37209200	46027350	1	1
37209199	46168941	1	1
37209199	46157623	1	1
37209199	3665844	1	1
37209199	46220040	1	1
37209200	36705575	1	1
37209199	46154898	1	1
37209199	36708582	1	1
37209200	46065720	1	1
37204304	4002367	2	2
37209199	46188314	1	1
37209199	36710478	1	1
37209200	45993411	1	1
37209200	45991470	1	1
37209199	46164846	1	1
37209200	46049458	1	1
37209200	45996393	1	1
37209200	35620483	1	1
37209200	46064403	1	1
37209200	45998048	1	1
37209199	46193745	1	1
37209200	46059502	1	1
37209200	46018966	1	1
37209200	45977863	1	1
37209199	46206688	1	1
37209200	46071516	1	1
37209200	45993608	1	1
37209199	46124415	1	1
37209200	46070562	1	1
37209200	46015792	1	1
37110782	40485974	4	4
37209200	46062788	1	1
37209200	46009117	1	1
37209199	46143263	1	1
37209200	46064783	1	1
37209199	46146715	1	1
37209199	46180374	1	1
37209199	46130985	1	1
37209199	46144700	1	1
37079950	3011218	1	1
37209200	37009095	1	1
37209200	37385196	1	1
37209200	45995361	1	1
37209200	46062765	1	1
37209200	36707417	1	1
37209199	46127983	1	1
37203927	4276561	3	3
37209200	46064946	1	1
37209200	45978115	1	1
37209199	46168224	1	1
37203929	4294877	1	1
37209200	46260414	1	1
37209199	46123352	1	1
37209200	46004662	1	1
37074326	3022096	2	2
37209200	46054372	1	1
37209199	46208319	1	1
37209200	46074381	1	1
37209199	36711673	1	1
37209199	36712240	1	1
37209199	46154351	1	1
37074275	42528804	3	3
37209200	46259922	1	1
37209200	36705807	1	1
37209200	46261864	1	1
37208234	36684643	1	1
37209200	46063795	1	1
37209199	46206847	1	1
37209199	37392062	1	1
37209200	45983119	1	1
37209200	46279419	1	1
37110208	4289386	6	7
37209199	46157300	1	1
37209199	46266050	1	1
37206233	4151527	4	4
37070926	3048134	1	1
37209200	46030861	1	1
37209199	46265225	1	1
37073683	37059850	2	3
37209199	46162427	1	1
37209199	37107028	1	1
37209200	505325	1	1
37080093	3011296	1	1
37209199	46144971	1	1
37209200	46038865	1	1
37117091	46284631	2	2
37204304	4147863	2	2
37209200	46024217	1	1
37209199	46162803	1	1
37209199	3664698	1	1
37209200	46059846	1	1
37209199	46169165	1	1
37209200	37006651	1	1
37209199	37012073	1	1
37209199	46162541	1	1
37078207	37049264	1	1
37118586	4074336	4	4
37209199	46139569	1	1
37209200	36704150	1	1
37203929	3032986	2	2
37209199	46184328	1	1
37209199	36694342	1	1
37209199	46209077	1	1
37209200	36706872	1	1
37209200	37209719	1	1
37209199	46124967	1	1
37209200	37385845	1	1
37209200	46064466	1	1
37209199	46204006	1	1
37209199	46207578	1	1
37209199	46218221	1	1
37209199	46123440	1	1
37209199	37211180	1	1
37209200	37007660	1	1
37209200	46069348	1	1
37209199	46182251	1	1
37209199	46210592	1	1
37209200	46025918	1	1
37209199	46197699	1	1
37209200	46068337	1	1
37209200	36703983	1	1
37209200	46278973	1	1
37209199	46146633	1	1
37209200	46017878	1	1
37209200	46280037	1	1
37209199	46210369	1	1
37209199	46177026	1	1
37209199	46211172	1	1
37209199	37389503	1	1
37209200	46037717	1	1
37209199	46207664	1	1
37209199	46176464	1	1
37209200	46076672	1	1
37209200	46043469	1	1
37203929	4045497	3	3
37209200	46024025	1	1
37209199	46213495	1	1
37206233	4115850	3	3
37209200	46001478	1	1
37209199	46182760	1	1
37209200	46044617	1	1
37209199	46187671	1	1
37209200	46019690	1	1
37209199	46128340	1	1
37209199	46205098	1	1
37209200	46066994	1	1
37209199	46174491	1	1
37209200	46075189	1	1
37209200	45992266	1	1
37209199	46185976	1	1
37209199	46162954	1	1
37209199	46122258	1	1
37209200	46031437	1	1
37209200	46032037	1	1
37203929	4229297	2	2
37073359	3014462	1	1
37209200	46073111	1	1
37209200	45990644	1	1
37209199	46151048	1	1
37209200	46060811	1	1
37209200	46037786	1	1
37204304	40479179	3	3
37209200	46019835	1	1
37209199	46135618	1	1
37209200	46019349	1	1
37209200	46036625	1	1
37209200	46065106	1	1
37209199	46208087	1	1
37209199	46168137	1	1
37209199	37015450	1	1
37110208	4131791	2	2
37209200	46027748	1	1
37209200	45997212	1	1
37209200	46003425	1	1
37209200	46060953	1	1
37071513	3030931	2	2
37209200	46070882	1	1
37209199	37013982	1	1
37209200	46046792	1	1
37209200	46057325	1	1
37209199	42688874	1	1
37209200	46034359	1	1
37209200	46279365	1	1
37209199	46202293	1	1
37209200	46057004	1	1
37209200	46067504	1	1
37209200	3665212	1	1
37209200	46037552	1	1
37209199	46213636	1	1
37209200	46027336	1	1
37209200	46259975	1	1
37209199	42689073	1	1
37209200	46030965	1	1
37209199	46203291	1	1
37209200	46009080	1	1
37209200	37305161	1	1
37209200	37004977	1	1
37209199	46129053	1	1
37209199	46182123	1	1
37209199	46203548	1	1
37209200	46016081	1	1
37209199	3664248	1	1
37209200	46021745	1	1
37209200	45991403	1	1
37209199	46208029	1	1
37209200	46070077	1	1
37209200	37210947	1	1
37209199	46264723	1	1
37209199	37213222	1	1
37209199	46202215	1	1
37073616	43055176	1	1
37206233	4117387	3	3
37209200	46053148	1	1
37209200	46280281	1	1
37209200	46068648	1	1
37209200	46259083	1	1
37209200	46069524	1	1
37209200	36693102	1	1
37209200	45990423	1	1
37209199	46204813	1	1
37209200	3664815	1	1
37209199	46147245	1	1
37209199	46216549	1	1
37073683	37069696	3	3
37109238	37109216	2	2
37209200	46065571	1	1
37209199	3664188	1	1
37073683	37061990	2	2
37209199	506295	1	1
37209199	46174433	1	1
37204303	4073096	5	5
37116719	36684252	3	3
37209199	46211598	1	1
37209199	36687565	1	1
37209199	46151879	1	1
37206233	78276	4	5
37209199	46265761	1	1
37209200	46023017	1	1
37209200	36705675	1	1
37109276	37109174	2	2
37209199	36711705	1	1
37203927	36715581	5	6
37209200	46003138	1	1
37209200	46051338	1	1
37209199	46153369	1	1
37209199	46166810	1	1
37203929	4007834	3	3
37209200	46045644	1	1
37209200	46071839	1	1
37209200	37307342	1	1
37209200	37214516	1	1
37209200	36705583	1	1
37209200	46063200	1	1
37209199	46161061	1	1
37209199	37106808	1	1
37110208	4183886	3	3
37207959	3657789	1	1
37209200	36706042	1	1
37209200	46071896	1	1
37209199	46187673	1	1
37110208	4088414	3	3
37209200	46065082	1	1
37209200	37212432	1	1
37209199	46215428	1	1
37209200	46057184	1	1
37209199	46194005	1	1
37110208	763038	2	2
37209200	46004556	1	1
37209199	46203436	1	1
37209200	36693107	1	1
37209199	46202774	1	1
37073683	3042721	3	4
37209200	46039751	1	1
37209200	46045341	1	1
37110208	4127050	2	2
37209200	46260580	1	1
37209199	35617879	1	1
37209199	35620265	1	1
37209199	46219651	1	1
37209199	46155310	1	1
37209200	46011042	1	1
37209200	46061323	1	1
37209199	46218028	1	1
37209200	46057813	1	1
37209200	45998676	1	1
37209200	46076490	1	1
37209199	46194929	1	1
37206233	36676674	4	4
37209199	46129494	1	1
37209199	37213674	1	1
37209199	46152244	1	1
37209199	36693127	1	1
37209199	46208542	1	1
37209199	35618442	1	1
37209200	46001904	1	1
37209200	46029919	1	1
37209199	36709985	1	1
37209200	46073504	1	1
37209200	46261409	1	1
37209200	46261567	1	1
37209200	46066308	1	1
37077226	3048099	1	1
37209200	45995392	1	1
37209200	37210700	1	1
37209199	46127595	1	1
37209200	46074365	1	1
37209199	46144557	1	1
37110228	35632141	2	2
37209199	46194221	1	1
37209199	46126154	1	1
37079809	40761759	1	1
37209199	46208551	1	1
37209200	37386848	1	1
37209200	42533230	1	1
37209200	46065202	1	1
37209200	46025201	1	1
37118586	37114684	6	6
37209200	46044111	1	1
37209200	45993889	1	1
37209200	46051862	1	1
37209199	46192046	1	1
37209199	46192148	1	1
37117091	3572044	2	2
37209199	36709932	1	1
37209200	46258924	1	1
37209200	45994827	1	1
37209199	46131661	1	1
37209199	46129257	1	1
37209200	46260906	1	1
37209199	35618107	1	1
37111655	36684113	2	2
37207455	4068001	1	1
37209200	46031352	1	1
37209199	46182217	1	1
37209200	46004838	1	1
37209199	37388621	1	1
37209200	46064230	1	1
37209199	46156048	1	1
37209199	46215463	1	1
37209199	46160530	1	1
37209199	46153599	1	1
37203957	44807278	2	2
37209199	46220735	1	1
37209200	36689943	1	1
37209200	46044123	1	1
37209200	37209778	1	1
37209199	46207386	1	1
37209200	37009147	1	1
37209199	46283442	1	1
37209199	46124007	1	1
37209200	46064831	1	1
37209199	46205138	1	1
37073683	37023210	2	3
37209199	46110798	1	1
37209200	46072292	1	1
37209199	46190940	1	1
37209199	46165802	1	1
37209200	46046962	1	1
37209199	37107129	1	1
37209200	45996220	1	1
37209200	46002833	1	1
37071577	3013978	2	2
37209200	46077644	1	1
37209199	46163328	1	1
37073683	3037194	3	4
37209199	46125182	1	1
37209199	46220503	1	1
37209200	46046906	1	1
37209200	46064749	1	1
37209200	46042674	1	1
37209200	46057018	1	1
37209200	46021652	1	1
37209200	46065359	1	1
37203927	4047811	2	2
37073269	3039602	1	1
37209200	37104755	1	1
37209199	46215285	1	1
37209199	37014372	1	1
37209199	46135389	1	1
37072801	40770182	1	1
37209200	46043943	1	1
37209199	46125883	1	1
37209199	46216487	1	1
37209200	46059912	1	1
37203929	40480442	1	1
37209199	46145647	1	1
37110226	37110227	1	1
37209200	46032944	1	1
37209199	37013927	1	1
37209199	46160505	1	1
37209199	46207781	1	1
37209199	46124936	1	1
37209199	46205945	1	1
37209200	45991794	1	1
37209199	46219686	1	1
37209199	37389097	1	1
37072321	3028207	1	1
37209200	46006085	1	1
37209199	36712354	1	1
37209200	46040146	1	1
37209199	46193235	1	1
37209199	37014726	1	1
37209199	46180024	1	1
37209200	45994813	1	1
37206233	37116729	6	6
37111407	37110597	1	1
37209200	37006370	1	1
37209199	37015815	1	1
37209199	46220467	1	1
37209199	46135635	1	1
37209199	46283396	1	1
37209200	46012522	1	1
37209200	46057070	1	1
37209200	45986332	1	1
37204304	4332314	3	3
37111655	42539584	2	2
37209200	36705871	1	1
37204304	4309979	2	2
37209199	37388527	1	1
37209199	3663993	1	1
37206233	80495	4	4
37209199	46156857	1	1
37209199	37213973	1	1
37209199	46135596	1	1
37209199	46212112	1	1
37209200	37007976	1	1
37209200	37213586	1	1
37209200	46076834	1	1
37209200	46042653	1	1
37209200	36704006	1	1
37209199	46167742	1	1
37209199	46163717	1	1
37209199	46209320	1	1
37209199	46144995	1	1
37209199	37014032	1	1
37209199	46203547	1	1
37209199	46265425	1	1
37209200	45992066	1	1
37209199	46190741	1	1
37209199	46265926	1	1
37209199	46207399	1	1
37209199	46220073	1	1
37209200	37104206	1	1
37209200	45977620	1	1
37209199	35620488	1	1
37116719	36684151	2	2
37209199	3666371	1	1
37079986	3038855	1	1
37209200	46038899	1	1
37209199	46218098	1	1
37209199	3664229	1	1
37209199	46211303	1	1
37203929	4286675	2	2
37209200	46021669	1	1
37209200	46018164	1	1
37209200	37386074	1	1
37209199	46190702	1	1
37209200	46048503	1	1
37118586	4074366	3	4
37209200	46279269	1	1
37209200	37211149	1	1
37209199	46123019	1	1
37209199	46155605	1	1
37209200	3666009	1	1
37209200	45976990	1	1
37209199	46134425	1	1
37209200	46037315	1	1
37209200	46063339	1	1
37209200	46024750	1	1
37209200	46073436	1	1
37209200	46069899	1	1
37209200	46001049	1	1
37209199	46213200	1	1
37209199	46168167	1	1
37209200	45989165	1	1
37209199	42534590	1	1
37209200	46062084	1	1
37209199	3666924	1	1
37209199	46145161	1	1
37209200	46013935	1	1
37209199	46177333	1	1
37110208	4243726	4	5
37209200	3664173	1	1
37209199	46127250	1	1
37209199	46162961	1	1
37209199	46182006	1	1
37116602	4055715	3	3
37209200	46060538	1	1
37072413	21491018	2	2
37077830	37043458	1	1
37209199	46184140	1	1
37209199	46131470	1	1
37118667	36717362	4	4
37209199	46200790	1	1
37203928	4211056	2	2
37209200	36705325	1	1
37209200	45994351	1	1
37209199	46204662	1	1
37209199	46165459	1	1
37209199	46135964	1	1
37209199	46152548	1	1
37209200	46061873	1	1
37209200	45989694	1	1
37209199	46193185	1	1
37209199	46176289	1	1
37078407	3034245	1	1
37209200	46077513	1	1
37209200	45992214	1	1
37209199	35617873	1	1
37203929	4047163	3	4
37209199	46123859	1	1
37209200	37386005	1	1
37209200	45991548	1	1
37209199	46187135	1	1
37209200	35617931	1	1
37209199	37014807	1	1
37209199	42688791	1	1
37206233	42537576	4	4
37209200	46031394	1	1
37209200	46067552	1	1
37209199	46187521	1	1
37209199	46198113	1	1
37209199	37015085	1	1
37109540	36695732	2	2
37209200	46068822	1	1
37209199	46177114	1	1
37209199	46211494	1	1
37209199	46136469	1	1
37209199	46283781	1	1
37209200	46004639	1	1
37209200	46052950	1	1
37206233	36684563	2	2
37209199	46215268	1	1
37206233	4008523	5	6
37209200	46003458	1	1
37209200	46029901	1	1
37111655	42536920	3	3
37209199	46179982	1	1
37209199	37209974	1	1
37209200	46066195	1	1
37209199	46214763	1	1
