ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4175391	4172387	3	3
4126965	4138922	5	5
4157110	4157112	1	1
4134598	4179380	6	6
4156081	4159431	4	6
4121619	44782561	1	2
4178818	37209318	5	7
4177089	43531696	4	4
4178818	4327870	5	7
4130681	4234995	3	3
4155555	4158022	2	2
4138426	4135758	1	1
4180169	45766713	7	10
4117930	4279553	6	6
4150556	4166048	4	4
4161058	4335304	5	5
4166736	4328354	5	7
4117930	4308935	8	9
4134440	4100890	6	8
4147164	40489468	3	3
4162054	37119054	5	5
4181047	46271434	2	2
4143900	4195840	4	4
4132926	4161974	3	4
4180169	42536541	4	7
4134294	4176864	1	1
4162054	4136905	5	5
4171257	4297797	3	3
4173971	200338	4	5
4181663	4275277	3	3
4132647	4018939	6	6
4178808	4268321	2	2
4129747	4125765	5	5
4154325	4108254	1	1
4165747	4236083	9	9
4117930	4176650	5	8
4116359	35615652	4	4
4121506	37115016	6	7
4125334	45757925	3	3
4179874	42539073	2	2
4178969	4289518	1	1
4145879	40485493	2	2
4118608	46271521	1	1
4175627	4120960	4	4
4148296	4087199	6	6
4161012	4194837	1	1
4180620	4272795	1	1
4180941	37395702	3	3
4134598	4309146	4	6
4181663	37398522	5	5
4179874	4123005	2	2
4178818	439853	6	6
4146787	44804856	3	3
4182007	4065482	3	5
4124407	4233449	2	2
4170908	4060483	2	2
4132865	37112496	9	13
4181663	4197762	5	7
4172515	4079938	4	4
4160302	4023945	2	2
4180501	4000512	2	2
4133973	4315414	2	2
4161828	4147977	3	3
4131797	4084546	4	4
4117930	4095430	5	13
4117930	4089253	10	10
4130373	4116240	6	6
4134598	4326767	3	4
4170637	40488786	1	1
4121005	4152714	4	4
4165756	45773037	5	5
4165756	36714828	12	12
4165747	42873114	5	6
4165756	37110972	4	5
4134598	4262312	7	8
4178951	4026093	3	3
4141529	4235966	4	4
4151762	44792776	1	1
4125334	4195155	2	2
4124867	4136544	1	1
4168498	4117566	4	6
4165747	4013865	5	11
4174262	37110682	2	2
4182347	4178560	3	3
4149910	3656973	2	2
4134598	4070229	5	7
4132926	45757565	4	4
4162263	4351727	3	3
4142338	3571763	1	1
4179873	437281	5	5
4132462	4126933	2	3
4167079	4068842	2	2
4181663	4024574	3	3
4166736	4019013	7	11
4180169	4216858	3	4
4179871	4030344	5	5
4123453	45762927	2	2
4180790	4181344	2	2
4165747	37206218	8	10
4170047	4110235	6	10
4181663	37392351	2	2
4180941	4035291	4	6
4165756	4031185	4	8
4166716	4212752	4	4
4132886	4056075	6	6
4167229	4164346	1	1
4120956	4073695	2	2
4179874	35609380	5	5
4172515	4287684	4	4
4160266	4066608	4	5
4180169	3654912	4	5
4134598	36684266	4	10
4122976	4094195	6	7
4155793	40488929	4	5
4164151	4301877	3	3
4176798	43021434	6	6
4180169	4234751	5	7
4155793	4329372	4	8
4117930	42873052	10	13
4179858	4176485	2	2
4170118	42873164	1	1
4130851	75994	3	4
4148296	4230193	7	7
4159157	4097391	3	3
4142690	4207376	4	4
4157865	37114542	5	6
4149614	4275027	5	7
4180941	4080177	5	5
4165747	4270217	4	7
4155793	4003642	4	5
4165747	4348022	9	10
4165747	4142571	8	9
4147164	4144302	3	3
4134598	4228472	3	4
4168618	4053831	4	4
4181663	3655218	3	3
4150340	3001286	2	2
4179858	4202336	5	5
4172515	763337	6	6
4132883	4077235	7	9
4133600	442173	2	2
4129499	4226862	3	3
4134598	4069691	6	7
4160360	4180891	6	6
4172281	4190255	5	5
4181663	37398324	2	7
4166736	4234873	6	6
4143900	4123397	2	3
4163145	4224066	1	1
4162054	4024603	3	3
4165756	4004213	4	4
4182161	4345471	5	9
4167096	4001957	4	5
4181663	37393063	4	4
4138288	4019167	4	4
4179874	4139966	4	4
4151842	36686237	3	5
4117930	4104125	5	5
4155794	4122823	2	3
4175627	40492412	4	4
4152517	4141092	5	5
4125334	4299468	4	4
4152154	4330505	2	2
4152154	43530796	5	5
4170047	4166503	8	11
4167861	4265823	3	3
4179858	4110069	7	7
4161546	44783671	2	2
4126344	4179584	1	1
4176644	4092058	6	7
4118608	4329372	2	4
4179873	4137769	2	2
4170914	4201361	3	5
4152156	4056562	5	6
4162054	4023919	5	5
4126211	4135576	3	4
4175627	4248544	5	5
4168644	43530992	4	4
4180765	4141517	3	3
4116359	35614905	4	4
4149355	3017505	3	3
4117930	319835	7	8
4180169	44806552	5	6
4132553	4099100	4	4
4130851	435659	3	5
4146768	4202336	4	6
4179874	4095134	7	7
4121506	4288026	6	6
4182161	4070203	5	6
4165756	45768992	7	7
4165747	4246270	6	7
4166716	43020983	6	6
4116778	4055272	4	4
4181663	4089466	5	5
4129180	4197221	1	1
4155793	37209018	5	6
4180941	4067794	3	5
4180312	4240149	4	5
4160302	4260392	2	2
4149355	4290819	5	5
4181511	4287684	1	1
4165747	43020974	8	10
4150049	4272968	4	6
4125334	45768022	4	4
4180158	4222271	3	3
4149355	4286949	3	3
4178597	4200127	3	3
4134294	4108800	4	4
4161049	4075740	6	6
4179874	37205077	2	2
4180154	4244968	3	4
4139031	4142026	4	4
4143385	4170200	4	4
4149748	42537812	4	6
4159653	4118092	3	3
4166716	4147513	6	6
4181859	42535153	4	4
4117930	4101348	5	5
4166736	4084672	7	14
4149519	40479401	3	4
4166716	4025830	6	6
4139031	4195023	4	4
4127269	4119480	2	2
4181663	4203979	2	2
4155793	4327120	3	5
4144235	3013026	1	1
4165756	4330003	10	10
4150986	37112708	2	2
4174010	760033	3	3
4180501	4043013	3	3
4179873	37111587	6	6
4168227	4184259	3	3
4138374	36716385	1	1
4126211	4138704	2	3
4178818	4000958	5	5
4136789	4109920	5	5
4179874	36676769	3	3
4182161	4143172	3	7
4177089	4207625	4	4
4149433	45764176	2	2
4178835	4140195	6	6
4177094	44808912	6	7
4182161	4093662	4	4
4132883	37112888	7	9
4182161	4180782	6	8
4168618	4135621	4	4
4134598	37109507	4	4
4117930	4091530	5	5
4172281	4012639	4	5
4160360	4270195	5	6
4145752	4073980	1	1
4140510	4138681	4	5
4127724	4298861	1	1
4124754	4105046	4	4
4155289	4083124	1	1
4136825	37304012	2	2
4165747	4187338	6	7
4179858	4108550	6	6
4172923	4055915	1	1
4180312	37309916	4	4
4152517	4246525	3	3
4176644	35621870	2	5
4176946	760963	2	2
4134598	4045967	4	5
4127601	4135168	1	1
4160302	4306454	2	2
4178835	44806496	4	4
4166532	37109716	3	5
4176644	4318709	4	4
4180941	36675332	5	7
4132886	4197024	5	5
4132886	4304982	6	12
4166716	36715336	6	6
4179873	37204435	5	5
4117779	4194800	4	4
4116856	4082154	2	2
4181663	35621821	3	3
4155503	4298580	1	1
4144078	4234737	3	3
4124407	36713243	2	2
4165747	4261665	8	10
4133175	4263147	4	4
4182007	4163680	3	3
4181663	37392219	5	5
4132865	4284318	8	15
4179159	4103507	1	1
4181062	4009503	4	4
4161058	4100495	4	4
4133829	4102396	3	3
4165747	4147681	3	5
4134887	37017092	5	5
4180941	4182594	3	6
4178835	45773165	3	3
4165747	4016976	5	5
4116359	35615564	4	4
4116236	4158909	5	7
4134921	37108572	2	2
4161058	44811526	1	1
4180154	4003682	7	7
4181663	44809187	6	8
4181663	37394376	3	3
4181663	37392540	5	8
4126535	4123510	2	2
4173732	37303971	2	3
4160012	4233553	2	2
4162054	44790636	2	2
4178818	4299005	5	6
4165747	37397306	5	9
4117930	4046114	6	9
4125334	45772468	4	4
4181663	46286074	5	5
4179167	760915	5	5
4178818	37108968	6	6
4155793	40487512	3	4
4119260	4122983	2	2
4178818	4195622	7	7
4180158	36676857	3	3
4181045	4181046	1	1
4134440	761531	6	6
4174096	4151697	2	2
4130851	40492253	3	4
4154614	46269895	3	4
4152960	42536851	2	2
4125334	45759590	3	3
4117779	42535194	2	2
4127174	4026358	3	3
4165747	4162838	7	9
4155793	42535365	5	7
4180001	4245448	2	2
4147846	37108812	2	2
4180779	4112453	3	4
4157696	4330297	3	3
4158691	4070340	2	2
4149355	4191942	3	4
4163026	42537289	2	3
4176644	4114453	5	5
4170750	4196295	2	3
4121506	4029044	3	3
4164071	765880	2	2
4153387	4151695	1	1
4182161	4225833	5	7
4141579	4179271	3	3
4170047	4349273	11	18
4170962	761856	3	6
4180941	4162230	3	5
4127886	4165077	2	2
4181350	4091333	3	3
4120827	46271457	2	2
4165756	4290268	7	7
4134440	374653	2	2
4143957	4026510	2	2
4134148	4046830	5	6
4155793	35623005	4	5
4136694	4014526	4	4
4177089	4179981	4	4
4122976	4228512	7	8
4130986	4111784	2	2
4181917	4102078	2	2
4170381	3667228	2	2
4147860	4232692	2	2
4172024	35624753	4	5
4179244	44809340	4	4
4159862	37219223	3	4
4179871	4127866	3	3
4182161	4189211	7	8
4180941	4335529	3	5
4149614	4283459	5	5
4177089	4299395	4	4
4155904	4333885	3	4
4117930	43021583	6	8
4118601	4303548	4	4
4149355	3022927	3	4
4149006	4077541	5	7
4147386	4269790	1	1
4117930	4001670	6	8
4180941	4225083	5	6
4134440	4338905	5	8
4134148	4263063	6	6
4177094	4303829	5	6
4141106	4337367	2	2
4163383	4075413	6	6
4156363	4044619	4	4
4164183	4137970	3	3
4146567	44798559	8	8
4158691	44809741	4	4
4134598	4244118	5	7
4134887	4034439	7	7
4125170	4123886	1	1
4134440	3656953	5	7
4180941	4051011	4	6
4162092	4328365	5	5
4178597	4281248	1	1
4165747	4205205	7	7
4134440	4262982	3	3
4175582	40492521	5	5
4133719	35622338	2	2
4176868	4216391	3	3
4120317	436684	1	1
4178818	196338	4	6
4140681	4311165	3	3
4160601	37396951	4	4
4178926	4193060	1	1
4149355	3018296	6	6
4175391	4079307	4	4
4168710	4019988	2	2
4117930	37116591	6	8
4170047	4216766	6	6
4117930	437598	9	12
4134294	36684488	3	3
4117930	45768908	5	5
4158898	4200095	1	1
4180158	37116960	2	4
4181663	37208508	5	5
4134606	4096337	3	3
4118288	4185853	2	2
4151444	4090608	2	2
4181663	4271663	5	5
4154603	4146436	2	2
4177089	4124047	4	4
4131780	4130051	1	1
4176798	44804855	4	4
4134598	4308104	5	7
4165549	40490977	4	6
4181663	44807306	7	10
4154039	4157551	2	2
4155314	4090031	2	2
4155302	4272004	2	2
4166406	4196869	3	3
4182161	4243413	5	5
4181663	37392515	5	8
4178561	4181381	3	3
4134440	37208214	5	7
4160360	507203	9	10
4162092	4090244	3	4
4132865	37303970	8	15
4165756	46272210	12	12
4138152	4018074	3	3
4179873	4280953	1	1
4155793	44808541	4	5
4123430	4019954	2	2
4165747	43020538	8	10
4178818	4067747	3	3
4123848	4185237	2	2
4117930	4111400	10	10
4124286	4332243	4	4
4179874	44804117	3	3
4172281	37119261	7	7
4152604	4347425	1	1
4178835	4141084	7	7
4123283	45757742	2	2
4122234	4207333	1	1
4179874	4303097	4	4
4160360	44810719	1	1
4180941	4052388	3	5
4132887	4041005	8	8
4138751	44782864	3	3
4179874	45767211	4	4
4116635	40487672	3	3
4144078	37310744	4	7
4132647	4191371	7	9
4179874	36685724	4	4
4146787	4140957	4	4
4134598	40486141	5	10
4170914	4328412	2	2
4169252	4155515	4	4
4180169	4334746	4	6
4179871	4034081	6	7
4132647	4223385	4	7
4134440	378752	5	6
4144078	4201279	6	6
4144212	36685746	3	3
4180313	4111796	3	3
4178818	44783665	6	6
4143312	4006798	3	3
4179873	254389	2	2
4180941	4268619	4	4
4157779	4114319	3	3
4179874	4311243	4	4
4160302	4154295	2	2
4176798	4101162	4	4
4180158	37206120	3	4
4134440	4114212	6	8
4129393	4011653	3	3
4160360	4334423	6	8
4180158	373772	3	3
4155553	4085989	1	1
4117930	4131138	4	4
4176798	43021972	4	4
4181663	4267805	4	4
4180169	4214554	4	7
4125334	45771528	4	4
4180169	46270395	4	6
4121124	4121127	1	1
4180313	4092223	4	5
4172281	37112943	9	10
4155437	4237065	5	5
4155793	4333219	3	5
4160345	4213655	3	3
4182161	45768829	7	7
4118608	44808664	5	5
4178818	260139	5	5
4151986	4179811	3	3
4132506	4259626	3	3
4150340	3033552	2	2
4178818	4112350	5	6
4117930	4270462	5	6
4145977	4197079	4	4
4125412	4126539	1	1
4176794	40404007	4	4
4166760	4013360	2	2
4182007	72400	3	3
4165747	4223790	7	9
4179858	4175895	4	4
4156363	4072120	4	4
4180941	44808510	4	4
4136870	4133441	3	3
4180312	40490453	3	3
4117930	765491	8	10
4169582	4071742	1	1
4145977	4331863	5	5
4122112	42538220	3	3
4144235	3042487	1	1
4179874	4133054	3	3
4158309	4012079	2	2
4116359	35615498	4	4
4158691	4207918	2	2
4182161	4241034	5	5
4162054	4140276	2	2
4181663	36685482	2	2
4164943	4120872	2	2
4117930	46271812	5	5
4162994	4247353	2	2
4154176	4174733	2	2
4134598	4198854	3	5
4165756	36714790	13	14
4147164	4110167	4	4
4179874	35625907	3	3
4134598	4297862	3	3
4132865	37115501	5	7
4166716	4134740	5	5
4165747	4175187	8	10
4179874	36687268	5	5
4118601	46272013	4	4
4152154	3657303	2	2
4142872	4141381	1	1
4117779	765486	4	4
4117930	316644	5	9
4153541	36686328	2	2
4162092	437267	3	3
4165395	4015547	1	1
4180941	4234975	4	5
4179874	35614903	5	5
4140867	46273717	2	2
4141432	4234158	3	3
4178949	46273392	1	1
4117930	4049964	7	8
4152517	4226558	3	3
4117930	4173195	6	9
4160302	4018515	2	2
4125199	4030568	2	2
4160302	4173898	2	2
4117930	4298228	9	10
4182161	4073921	5	5
4134606	4035480	3	3
4156363	4320004	5	5
4126965	35609157	4	4
4117930	43021902	9	9
4180941	4144665	3	4
4181326	36713543	1	1
4134598	4110968	2	2
4117930	4340781	5	6
4116359	35615479	4	4
4148091	4039742	2	2
4165756	4024982	12	12
4180941	4073834	2	6
4181663	37392243	4	4
4134134	36686269	5	5
4117930	197803	7	10
4149748	4071692	2	2
4179874	4114374	4	4
4117930	4289515	6	11
4178537	4182334	3	4
4168644	4173232	5	5
4132886	4027740	6	6
4162092	4195544	2	2
4160302	4338942	2	2
4134598	4308598	4	4
4132397	4121902	2	2
4134440	4300349	2	2
4170047	4000955	7	8
4175383	4232685	2	2
4165747	4206312	5	7
4134443	4152852	3	3
4155793	4183472	3	4
4165747	4107234	8	10
4160012	37112294	4	4
4165756	4006838	5	5
4182161	4032867	5	5
4132857	4015593	3	3
4180158	4209085	7	9
4172281	4236935	5	7
4163026	4046932	3	3
4160024	36676498	1	1
4155793	4155288	2	2
4117930	4217816	6	8
4122013	4024240	2	2
4130198	4299155	2	2
4177094	44813863	2	4
4180941	4194731	4	4
4179874	4095733	7	7
4166716	40484222	3	3
4123430	37310368	4	4
4132080	4001828	4	6
4175575	37115602	4	4
4146546	4079033	4	4
4117930	45757595	3	9
4180941	4075913	4	6
4116359	35616165	4	4
4160360	507263	9	10
4155793	46270768	3	5
4180158	37396372	2	2
4165747	4295778	6	8
4147278	4283977	3	3
4152154	4196905	2	2
4181218	46270226	7	7
4117930	198088	5	9
4128974	46272276	7	7
4139147	4119524	2	2
4149748	36715453	3	4
4152517	4114377	3	3
4170791	4119552	1	1
4127120	4063478	9	9
4163017	4046269	4	4
4165756	45773574	6	6
4165549	4018283	4	6
4149355	4018478	2	2
4180169	4310665	4	5
4180941	4098800	2	2
4181165	4021586	3	4
4165747	4143631	8	10
4178818	256722	5	6
4169252	4321555	3	3
4170742	4013159	2	2
4170610	4140883	3	4
4132886	4035014	7	7
4132894	42535860	3	4
4178818	4083555	3	3
4170637	136269	1	1
4149748	4285215	3	3
4177703	4347556	4	4
4180169	4170624	4	6
4172515	46286795	3	3
4176793	4172011	2	2
4117930	4341776	4	6
4180169	4040982	4	7
4154427	4152452	2	2
4166736	37111752	5	5
4131610	193138	2	2
4151844	4080654	1	1
4125334	45760646	4	4
4122814	40481440	5	5
4167193	4221913	1	1
4181663	37392773	4	4
4178818	761342	3	3
4166736	4009512	7	8
4160360	4023208	4	4
4157474	37114872	5	5
4148296	4277761	5	5
4180169	4310966	2	9
4166736	37117405	5	7
4165747	37206124	7	7
4169949	4318095	2	2
4163383	4122868	6	8
4125334	45763089	2	5
4179874	37204150	2	2
4134440	37206826	2	6
4160360	4234172	4	4
4172024	4169369	4	5
4130526	4214376	1	1
4148296	4284339	8	8
4166736	4277853	8	9
4166736	4142618	7	13
4124286	4202793	4	4
4172281	4150600	4	4
4116359	35626369	4	4
4134598	4265032	5	7
4180169	4278663	4	7
4177703	4029926	1	1
4163026	4064777	2	2
4172959	4035397	1	1
4178818	4125961	6	6
4118601	4142974	2	2
4117930	4281846	7	8
4181663	37392208	4	4
4159862	4282616	3	4
4166760	4197377	2	2
4145255	4138870	1	1
4166736	4159093	7	7
4132883	37112909	7	10
4152517	4134620	2	2
4181663	4168379	3	3
4165756	4101982	10	10
4165549	4303290	3	3
4140867	36716243	4	5
4168166	4106171	2	4
4181663	37393651	6	8
4134440	4167196	5	5
4166716	4218701	5	5
4179874	4229395	3	3
4180158	4247141	2	2
4174382	4241350	3	3
4175582	37204370	2	4
4130851	36715672	2	2
4160012	4148619	3	3
4176798	40486599	3	3
4181213	4124169	3	3
4180169	193445	1	1
4144710	4183445	3	3
4134443	4083552	3	3
4179874	44811420	4	4
4173361	4118651	3	3
4152517	4160085	2	2
4153685	4153688	2	2
4134598	4266202	3	3
4176946	133853	3	3
4180169	46284930	7	7
4166716	4016415	6	6
4117930	194984	4	5
4177703	196442	7	7
4155793	4202592	3	3
4180941	4077940	3	5
4180169	4209565	3	7
4162282	23798	4	5
4126211	4082724	4	4
4166716	4262379	6	6
4168644	4166973	4	4
4117930	193707	8	9
4160360	4265752	4	4
4117930	4003967	4	4
4174501	37114418	2	2
4117930	193418	6	8
4155794	36685862	5	5
4165549	4173725	4	5
4129407	4009617	3	3
4163017	4032892	5	5
4152517	4026063	6	6
4180169	37017318	4	7
4151240	4341658	1	1
4178818	42709857	6	8
4145052	4080219	4	4
4180169	373501	4	7
4162264	4080477	4	4
4165747	4234200	8	11
4159862	44782600	6	6
4181326	35608024	1	1
4136825	35632145	3	4
4166716	40480948	6	6
4119906	4079950	1	1
4156186	4288390	4	4
4134443	761273	4	4
4178818	4057236	4	4
4132883	4284773	6	6
4145310	4169912	3	3
4172281	4141251	5	5
4177089	45766720	2	2
4124392	4194217	1	1
4160360	35609387	8	9
4147956	4063259	1	1
4181663	3654435	7	7
4121005	37118862	4	4
4165747	4339420	3	5
4156081	4200443	7	9
4171683	40480216	1	1
4154015	45767484	1	1
4121315	4176103	1	1
4123104	4121292	1	1
4155793	35622827	3	3
4165747	4231092	8	11
4176793	4108748	2	2
4166736	4197007	5	6
4166716	4019481	6	6
4166736	4238504	9	14
4182161	37204479	5	5
4134598	4341799	3	3
4144235	37019755	1	1
4150556	4024353	6	6
4117930	36716488	5	7
4154783	4109970	5	5
4127579	42538272	2	2
4180169	4283890	3	5
4132462	4132594	2	2
4141833	3661904	4	4
4179874	4290831	5	5
4166406	42538340	4	4
4118600	37115430	2	2
4148091	4041689	3	3
4134440	37204410	4	6
4165756	4069569	3	4
4167935	4167938	1	1
4179225	4322183	4	5
4143646	4140734	1	1
4180941	4259549	4	4
4134443	4149245	2	3
4156081	4185845	5	10
4176969	43530744	3	3
4155794	40481465	4	5
4176946	4270868	3	3
4180765	4202900	4	4
4180941	4184136	4	4
4165747	4018801	6	7
4129391	4127403	2	2
4116236	40486637	6	7
4181663	37393328	3	3
4117930	37016368	6	7
4165747	46273910	6	8
4170962	44812298	5	5
4117930	4266514	6	6
4137138	36676707	2	2
4176644	373200	5	7
4162396	4160198	1	1
4116997	40481753	4	4
4181663	42537418	3	3
4132886	4147877	6	7
4179858	4083021	8	8
4134598	4234745	5	6
4129849	4138031	5	6
4123985	37110856	6	6
4149614	37118418	5	5
4118810	36685663	4	4
4180941	4335480	3	3
4165747	4160723	4	4
4179100	4055733	2	2
4117770	4209727	1	1
4169920	4246735	3	3
4125334	4185127	3	3
4135588	4339976	1	1
4132865	37304156	4	6
4149614	37112383	5	7
4165756	35622044	3	3
4126211	4241456	4	4
4162054	4070905	2	2
4166736	42872965	8	15
4161058	4310533	4	4
4138276	4135632	2	2
4182161	4116237	5	8
4134602	4090911	3	3
4151423	4175528	2	2
4134606	4223832	2	2
4180765	3657207	3	3
4177406	4092454	5	8
4182347	45772735	3	3
4182485	4175754	1	1
4153940	4158824	1	1
4168644	4164692	3	4
4125975	4140039	1	1
4125334	35622656	3	3
4156180	4116370	2	2
4134598	4272007	4	4
4172281	4159847	5	6
4177703	4317265	3	4
4165756	45957065	4	4
4117930	4019627	9	10
4125033	4351723	1	1
4153255	42536799	2	2
4117930	4245198	6	8
4180941	4336608	4	4
4165747	4284261	8	10
4132887	4238168	5	5
4179874	4134031	7	7
4164183	4163901	3	3
4182161	37396243	5	5
4179999	4078062	4	4
4120837	42872537	3	3
4170962	45770300	5	5
4149614	4058019	4	6
4169307	4171314	2	2
4134598	4187501	4	4
4161058	4345470	3	3
4147672	4080770	6	6
4164088	37108939	2	2
4156081	37396364	3	3
4160550	4218549	3	3
4125344	45763964	2	2
4155437	4285809	7	7
4130990	36717489	3	4
4134552	35623405	1	1
4130066	4120456	1	1
4180941	4253821	3	3
4179873	4031656	2	4
4179871	4313588	4	5
4132886	4040932	7	10
4140102	4242995	1	1
4179874	4159758	4	4
4165747	4262678	8	10
4134443	36712802	3	3
4156517	4061272	2	2
4163026	4222516	6	7
4172515	4198545	4	4
4172281	37115419	4	5
4182161	4104063	7	9
4166406	35622074	9	9
4181663	37393778	3	6
4166245	40491894	2	2
4176798	40488398	6	6
4132926	759897	5	6
4136870	4098955	5	5
4165747	4066284	8	10
4159959	4139399	2	2
4123985	4006695	3	3
4165756	4309264	3	3
4160360	4338170	5	6
4162282	261774	2	2
4117930	4137382	7	10
4153493	4242605	2	2
4140900	4144011	4	4
4146536	4051329	3	3
4178808	4149741	3	3
4147164	40481901	4	4
4177089	4071898	6	6
4181663	4085191	5	5
4141529	4207897	3	3
4149519	3048865	2	2
4150043	4127733	3	3
4180941	44783101	3	3
4181062	432719	1	1
4161058	4073249	3	3
4165747	37311358	9	9
4180169	4047893	4	5
4154603	40486623	3	3
4149612	37115448	1	1
4116786	4114032	1	1
4166736	4159439	10	13
4125334	45761354	3	3
4159956	4140296	2	2
4151209	36715643	2	2
4172515	4124144	4	4
4125334	45767997	3	3
4179874	36716284	3	3
4151902	4138471	3	3
4175809	37119243	3	4
4130533	4283879	4	4
4126335	4184719	1	1
4116359	35615975	4	4
4117930	4277504	5	5
4179874	4114549	3	3
4125334	45767324	5	5
4162092	4208222	5	5
4117930	42538838	4	4
4132462	44784161	5	5
4120746	37396665	1	1
4168834	4096745	3	3
4179874	4043352	3	4
4179873	4033792	3	5
4120835	4332928	2	2
4142592	4141563	1	1
4134440	4045412	4	5
4166716	40480887	6	6
4179999	4244788	4	4
4155793	4060901	4	6
4180169	4203768	4	7
4144315	4136395	6	6
4151842	40490319	3	4
4151287	4288144	4	4
4165747	4209361	5	7
4179874	4259517	3	3
4180169	46273053	5	6
4160912	4142182	3	3
4117930	4095624	7	9
4117930	42536782	6	9
4178597	4193461	9	9
4161173	4294048	2	2
4117930	37209139	7	7
4134598	4238844	3	3
4156639	438796	4	4
4171982	4060113	2	2
4138541	37111840	1	1
4178818	42536623	4	4
4117930	45757745	9	16
4169307	4164687	3	3
4117930	4110937	9	9
4176737	4119710	1	1
4122668	4193985	4	4
4155793	36685430	3	4
4143488	4136270	2	2
4164071	4134795	6	6
4176801	4234414	4	4
4180941	4139157	3	3
4126095	45957180	6	6
4146265	4341902	1	1
4177703	4027942	4	4
4182161	45757239	5	6
4131612	4110570	3	3
4168004	4326581	2	2
4117930	4235833	6	8
4140032	4125984	2	2
4165747	4016561	8	10
4132886	37118318	8	9
4148033	4160329	3	3
4165549	4172452	3	3
4178747	37111888	2	2
4178818	36715220	2	2
4117779	35621928	3	3
4179873	4295320	3	4
4142667	4010461	5	5
4133633	4003634	2	2
4179858	4200115	6	6
4156081	4273092	6	7
4125334	4299469	5	5
4144212	4121097	3	3
4125334	45768128	4	4
4165747	4188980	3	3
4176644	4096360	6	7
4141529	4230003	3	3
4181062	4297644	3	3
4178818	443785	4	4
4123768	4107129	3	3
4172532	4078980	1	1
4167217	4050798	4	4
4179874	4141468	3	3
4166736	4033658	7	14
4121552	45764385	1	1
4143312	4244724	3	3
4159230	4159393	1	1
4151913	45760776	1	1
4166406	4230497	4	4
4117930	4144984	10	11
4133650	4233878	4	4
4152163	4338869	3	3
4121005	37113432	6	6
4179858	4056359	4	4
4180941	4078224	3	3
4155438	4235135	2	2
4182347	45767249	3	3
4178818	36685213	6	6
4163383	4176662	10	10
4181326	37204863	1	1
4179874	4074622	5	5
4162092	4330151	4	4
4150110	4150900	3	3
4179980	4299418	2	2
4169107	40485414	2	2
4181663	4232894	5	5
4179871	4078227	3	4
4117609	4178651	1	1
4175809	4346637	3	3
4117930	36716700	7	11
4182161	4317138	6	8
4152517	4242701	3	3
4137606	4083643	2	2
4181062	4240463	2	2
4181663	44813868	4	4
4180158	37204493	2	3
4144235	3013802	1	1
4163017	37118152	6	7
4168666	45766390	3	3
4160550	4022437	2	2
4172515	4061648	5	5
4176794	4101012	4	4
4142612	44793391	1	1
4149355	4304819	2	2
4133611	46270764	2	2
4134602	40486592	4	4
4134440	4338752	5	5
4167096	36685099	2	2
4122044	4009422	2	2
4179874	4182515	3	5
4165756	4237747	12	14
4179874	4206151	5	7
4134148	4062867	4	4
4171700	46271558	2	2
4149614	4244566	3	3
4166736	4089291	8	8
4178818	4238211	4	4
4180158	4082253	5	5
4132886	4199459	5	5
4144212	4231866	4	4
4117930	4127844	6	7
4179862	4081524	5	5
4181062	37395588	4	4
4177661	4239263	5	5
4180169	4049243	4	7
4117930	45757186	8	8
4134150	4175876	2	2
4156081	4216973	7	9
4126095	46272677	5	5
4181663	44809547	2	2
4157696	4330301	3	3
4179874	37115912	2	2
4168166	4058634	5	5
4180169	4035435	6	7
4181511	4007159	1	1
4180941	4133512	3	4
4165747	4300777	5	6
4155793	40481001	3	4
4182196	4087189	6	6
4167002	37304166	3	3
4134593	4122616	3	3
4152039	44805743	1	1
4180158	37116373	2	3
4150981	4320041	1	1
4152517	4116993	3	3
4176798	4101620	3	6
4117423	4290244	5	5
4124754	4115301	5	5
4161190	36713588	2	2
4179871	4208785	3	5
4137880	4179173	4	4
4122363	37396497	3	3
4154153	4155892	2	2
4182161	4291304	4	4
4176301	760295	5	6
4144212	4231916	2	2
4182347	4183656	4	4
4180154	37209655	4	4
4181663	37398387	5	8
4129215	4298862	3	3
4173740	4230498	1	1
4129895	200054	2	2
4165747	4205041	9	9
4116834	4131183	1	1
4140268	4072693	3	3
4117930	4113670	6	9
4182007	4245526	3	3
4176947	36717057	1	1
4180158	46273291	3	3
4182228	4284678	3	3
4168498	4265212	4	5
4179873	37110506	4	7
4125343	45758932	1	1
4176794	43021191	4	4
4181326	37108906	3	3
4134606	4082359	4	4
4165747	4223811	8	10
4181663	37393006	3	3
4172515	4066992	5	5
4132865	36714521	4	6
4170908	46272248	3	3
4138705	4242408	3	3
4165747	4286798	8	10
4179874	40486068	2	2
4154624	4144279	1	1
4116359	35608609	4	4
4117930	4051375	6	7
4133746	40491358	1	1
4163026	42872610	3	3
4177661	4028249	2	2
4148631	4235135	2	2
4146567	45770513	7	7
4179874	4259644	2	2
4120486	37119182	2	2
4166736	4076392	6	10
4172515	44808391	4	4
4132883	37118638	7	9
4176522	4172101	2	2
4134440	372894	2	7
4177661	3667108	5	6
4118054	4048010	3	3
4117930	200963	5	12
4158894	4030149	4	4
4179873	4170559	3	5
4123985	4010563	3	3
4116359	35615320	4	4
4144223	45759066	3	3
4176947	36715816	1	1
4117930	4028775	8	9
4178956	763941	5	5
4118810	44797355	4	4
4176615	4072679	3	3
