ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300602	4294332	6	6
4293159	4262861	6	9
4312955	4313927	3	3
4309188	4112504	4	6
4310553	37109893	5	7
4301891	42537659	4	4
4290722	4270607	1	1
4312859	4019096	1	1
4269877	4071624	5	7
4274025	3657944	7	14
4271646	4185967	3	5
4273755	4246715	3	3
4274025	4160102	4	7
4269989	4038562	4	4
4317014	4317693	2	2
4297090	40761123	4	4
4316083	4299973	4	4
4266792	4065360	3	3
4301351	4332425	4	7
4274025	4047591	3	3
4315940	4317822	2	2
4282006	4201893	6	6
4274025	4265755	5	8
4268159	4014808	2	2
4307122	4003335	4	8
4285602	4214240	2	2
4297090	36306084	6	6
4302537	4341241	6	11
4307750	4247080	6	6
4321561	4087386	11	15
4290066	4097830	6	6
4290066	4225415	9	9
4275431	44806666	4	5
4307122	4047596	5	6
4271645	4186141	4	6
4299510	4017111	6	6
4321561	4005960	5	9
4266786	4243584	3	3
4306073	4068675	5	5
4290066	4309720	8	10
4281237	37112019	8	8
4279903	40489958	3	5
4276268	4074779	4	4
4305831	37208090	3	3
4310109	4135698	6	6
4316083	4215026	3	5
4321561	4090749	6	10
4297090	3019847	5	10
4307750	4026408	6	6
4312604	4300549	3	3
4308966	4210634	3	9
4290066	4219270	8	8
4305581	42873012	3	3
4281237	37117968	9	9
4297090	3018771	7	7
4269370	4237109	7	7
4286935	37111367	1	1
4269152	4028672	3	3
4269370	4246298	9	10
4304916	4291649	3	3
4267563	37115552	9	9
4301351	4031051	5	5
4290066	46271632	9	9
4297090	44807129	8	8
4302112	37112146	5	5
4316083	4298137	4	4
4306318	37109603	5	5
4301351	4100351	2	4
4297090	3026254	5	5
4271766	37393830	7	7
4320030	4297802	4	4
4309188	4214405	6	8
4276560	4043084	3	3
4304916	4028651	4	6
4271918	4125137	3	3
4321561	4205294	4	10
4274025	44813804	6	11
4267861	4107046	7	10
4305831	4054087	7	7
4269370	4169961	6	8
4313860	43021218	1	1
4307750	4326431	6	6
4310109	4264596	11	12
4304208	4299639	1	1
4297090	40760707	5	5
4301351	4253894	3	6
4307122	4243110	6	7
4271674	4116548	5	5
4297090	40763264	5	5
4281617	4045432	1	1
4321561	37018213	8	15
4301351	4259149	2	4
4307122	44784158	5	8
4307852	4247293	4	4
4308966	4308930	8	9
4304358	4163225	4	4
4310109	4329331	9	18
4300206	4323068	2	2
4272862	4115954	2	2
4267861	4167197	4	7
4301891	4284417	3	3
4297090	3040412	4	4
4297090	3016824	4	4
4274025	761399	5	9
4308966	4189572	6	6
4305529	37119129	4	5
4321561	37118717	5	8
4302993	4220360	5	5
4309446	4165082	3	3
4297090	4013574	4	9
4307122	4122211	4	5
4311736	4093310	3	3
4297016	4059810	1	1
4304916	4223213	3	4
4299510	4228024	6	6
4301351	4339615	4	6
4297090	3010320	4	4
4316083	434291	4	5
4307750	4308920	7	7
4321561	4337107	5	9
4310109	4082105	6	7
4316083	4030369	5	7
4305025	4169195	3	3
4274025	4071568	5	5
4307817	4034525	3	3
4308966	4219520	3	8
4268896	4343674	6	6
4274025	37207741	3	7
4297090	3009413	5	5
4270363	42872828	1	1
4279903	4174513	5	8
4266792	36685059	3	4
4276939	4161383	4	4
4305529	37115508	4	5
4310109	37111844	6	6
4309075	45765528	3	5
4297090	21494632	4	4
4274025	443916	2	2
4321561	4353395	7	10
4300602	4283211	4	9
4269370	4212488	3	8
4297090	3022664	5	5
4297090	40762960	4	4
4300602	4163856	6	6
4271766	37399164	6	6
4297090	40761653	6	6
4267560	4317696	4	5
4270987	4266486	4	4
4297090	44805745	5	5
4271645	44807408	5	6
4289763	45768527	4	5
4290066	4256771	5	5
4297090	44811775	2	2
4301351	4195444	4	6
4267560	36684805	1	1
4310109	4080476	5	7
4274964	440716	2	2
4266792	4298032	4	4
4310109	4084013	7	9
4310109	37303931	6	9
4290066	46271582	9	9
4271032	37116953	6	7
4308966	4322368	5	5
4270829	4123608	2	2
4308811	4054405	2	3
4271766	37393595	4	5
4302537	4090896	6	6
4297090	3007884	5	5
4300714	4309302	4	5
4297090	3052367	6	6
4309188	4166998	4	4
4310109	4141526	4	4
4280450	4179292	2	2
4274025	438963	5	6
4310109	4149175	9	15
4306074	4217829	4	4
4300602	40489300	6	6
4273156	4074906	1	1
4306073	42872517	3	3
4301351	40491429	2	8
4305380	4034917	5	5
4276569	45770880	5	5
4310109	4137721	6	8
4290333	4105178	1	1
4275431	4021115	3	3
4297090	4306192	3	3
4318699	372636	2	2
4301351	4169072	4	6
4297090	3009804	5	5
4270897	36712996	2	2
4290066	4303120	8	10
4302495	4197036	3	3
4307750	4035384	8	8
4310109	42537253	2	4
4312000	4034563	2	2
4269761	4308968	5	5
4306298	4297990	2	2
4305329	4302248	6	8
4304916	4248802	5	6
4321561	4229892	4	8
4287933	37204534	1	1
4269350	3001923	2	2
4282006	4183717	6	8
4310109	4243631	7	8
4294659	4348851	2	4
4290670	4270793	3	3
4309063	4011048	5	5
4270847	4021493	3	3
4312226	4243014	1	1
4310109	37114431	7	10
4285280	37114332	5	5
4310109	4027260	5	5
4297090	4060616	4	5
4297090	3046396	6	8
4312759	4339601	1	1
4310109	4283905	6	12
4308966	4233094	3	9
4282006	37113655	7	13
4297090	3017863	7	7
4301351	4066671	5	6
4276583	4016329	1	1
4299510	36684197	6	7
4282628	4076079	6	6
4316083	4345793	1	1
4307750	4201266	5	5
4297090	4292054	3	7
4301351	4145119	4	6
4293902	4201289	5	7
4309876	4189863	1	1
4297090	37109327	7	9
4280434	4083919	1	1
4302537	4101208	5	6
4267553	4121801	3	3
4269132	4103665	1	1
4282006	4080655	10	12
4297706	4080037	1	1
4271766	37393849	4	5
4320030	760765	6	6
4307750	4194844	8	8
4308966	4296691	8	8
4302926	4301102	2	2
4309188	37116583	4	7
4276181	37396083	1	1
4306074	40489796	3	5
4268743	37109554	2	2
4310109	44784118	7	8
4267861	4239958	6	9
4299614	4070633	2	2
4279903	4031520	5	5
4274025	4151521	5	12
4307750	4194282	10	10
4297090	3001569	4	4
4303236	4032794	6	6
4301351	4048957	2	4
4276268	4051268	2	2
4301351	4165549	4	5
4293159	4091705	8	10
4286736	4164449	1	1
4271674	4120227	5	5
4310745	4099251	3	3
4310109	4327489	5	9
4300602	4099752	5	5
4268389	4114115	2	2
4271766	37397911	4	4
4274025	4226357	2	4
4267136	4284629	1	1
4306074	4049252	5	5
4300602	4242395	4	9
4310553	4127125	4	5
4300602	4261472	4	9
4267553	4002161	5	5
4272938	4087466	1	1
4321844	4209990	5	5
4302495	4184165	4	4
4297090	4048378	3	3
4305329	4188494	6	8
4297090	3012284	7	8
4310109	37115593	8	11
4297090	4304802	6	6
4317829	37396695	3	4
4294659	4113074	2	2
4299615	44809739	3	3
4285602	3022126	5	5
4271766	37393617	5	5
4276409	4013238	1	1
4309433	4034662	2	2
4274025	4123308	6	6
4267563	37304117	8	16
4301351	4282925	4	5
4299510	45767696	5	5
4310109	4227910	7	11
4299523	4083111	2	3
4306074	4233435	2	3
4306318	4329102	4	4
4282006	36717440	5	7
4309188	37396782	6	6
4274025	4054924	3	3
4300714	4026773	3	3
4301351	4314560	4	6
4307750	4018417	5	7
4267560	4242499	5	6
4282628	4076826	3	6
4307750	4027524	6	6
4310566	4315683	1	1
4297090	4268607	5	8
4300602	4251031	4	5
4302537	46273185	7	10
4276020	4132797	1	1
4297090	3017843	7	7
4306074	4116903	3	5
4269989	4038701	3	3
4274414	46286930	1	1
4309063	4275491	3	3
4269131	4088606	1	1
4310109	4287837	6	6
4269980	4097081	1	1
4274025	4071306	3	3
4310109	37115489	5	5
4299392	4308351	6	6
4299510	4206901	6	6
4302537	4170138	5	7
4307750	4216667	11	12
4279711	37113375	3	3
4310497	4189566	3	3
4271674	4124819	5	5
4271645	44809252	5	6
4274025	435217	3	5
4309063	4109676	2	2
4274111	4075834	1	1
4300602	4213995	6	6
4307750	4245498	6	6
4321561	4321079	8	12
4274025	438059	5	5
4307750	4313568	9	9
4284848	4290701	3	3
4300602	4312270	5	5
4301351	4104353	4	8
4320840	4105898	6	6
4305025	4173394	2	2
4282006	4128234	7	14
4299510	4018786	2	2
4301351	4107235	2	4
4307817	37018741	6	6
4304916	201618	2	3
4287937	4254257	1	1
4320791	4049223	4	4
4274025	4220989	6	7
4282628	4068464	5	5
4270694	4100444	1	1
4279903	4080180	2	2
4321561	4108397	6	7
4300155	4297710	1	1
4297090	4248952	4	6
4282006	4236781	5	5
4274025	4213772	8	8
4299510	4230935	5	5
4297090	3033313	4	4
4269370	4238180	7	14
4308966	4165233	3	8
4305025	4166330	2	2
4297090	4236441	4	7
4313992	3048243	1	1
4308966	4028511	4	9
4267563	37115533	10	13
4279903	4012189	3	6
4309433	40487364	3	3
4311736	4349805	3	3
4271377	4127224	1	1
4307756	4223015	3	8
4310109	4236809	6	6
4300595	4315552	3	3
4290066	4024808	9	9
4307287	4309831	2	2
4271450	45770911	3	4
4316083	36685210	2	3
4299254	4337656	1	1
4269370	4111671	5	8
4272860	4116107	3	3
4297090	4150335	6	6
4297090	40487952	5	7
4297090	4016206	6	6
4297090	4201897	3	4
4309188	139046	5	7
4278605	44810584	2	2
4310109	4089672	5	5
4313981	4181004	3	3
4290670	4081059	3	3
4297090	3018626	4	4
4297090	46270730	4	6
4271935	4154724	1	1
4297755	4052287	2	2
4279903	4170544	3	3
4276560	4178336	1	1
4270273	4022866	4	4
4300602	4081902	7	9
4274025	4150176	4	7
4277371	4184552	2	2
4267861	37118618	7	9
4305273	42539780	2	2
4269877	4078860	5	9
4271124	4118705	4	4
4285288	4073006	3	4
4310109	4267599	8	13
4302537	4091053	4	4
4308966	4031680	3	8
4307750	4339414	7	7
4306074	4021808	2	2
4266786	4243289	3	3
4297090	44811961	2	2
4293901	4041675	2	2
4316083	37110592	2	2
4279903	4210445	4	6
4316083	4111475	4	4
4301351	44805952	3	8
4302537	4342778	3	4
4297090	3010612	6	7
4311736	4088563	5	7
4281237	4223578	7	7
4293902	4238028	6	6
4274108	42690068	1	1
4302926	4038487	3	3
4302537	4121819	4	6
4310109	4110063	5	5
4311465	4204311	2	2
4318067	4097357	2	2
4282628	42537868	3	6
4299510	4048717	6	6
4307756	4239284	3	8
4310109	4217774	8	9
4305831	4028986	5	5
4321561	4195831	4	13
4321561	37118789	10	14
4321561	4313139	10	19
4309188	441896	5	5
4282628	37303890	4	4
4309188	42709926	8	8
4297090	40766104	4	4
4301351	4210883	4	6
4309188	261330	6	8
4297090	43055502	5	5
4300156	4263906	2	2
4269761	4301972	5	5
4297090	37396365	7	12
4275356	4115006	1	1
4273783	37114676	3	3
4301351	37394767	5	7
4269370	4109772	6	6
4301351	4235030	3	7
4297090	46235202	3	5
4307756	4051598	3	8
4310553	42538390	5	5
4297090	4032101	5	5
4282006	4110382	7	9
4275336	4042067	1	1
4279903	4208256	3	5
4300714	4301830	4	4
4307122	762762	5	7
4297090	4021446	4	4
4302537	4033950	8	12
4282006	4238306	8	11
4301891	4247587	3	3
4308811	4301513	5	6
4271766	37392541	6	6
4302537	4122604	6	9
4297090	4307463	6	6
4304916	200772	4	6
4274025	4173337	5	6
4297090	4022451	3	8
4308811	761036	5	5
4275722	4166124	4	4
4297090	44808755	4	8
4308357	45768467	1	1
4310282	764349	1	1
4297090	37016658	1	1
4310109	4218872	5	9
4313570	4106737	3	4
4307254	45766898	5	5
4267861	37109523	4	10
4269698	36714548	7	7
4282628	4076402	4	4
4301351	4119238	4	6
4297090	40489306	6	9
4321561	4178201	8	18
4306058	4097170	1	1
4271032	40455016	7	7
4301351	4069241	4	9
4277363	44810295	3	3
4297301	4124668	2	2
4279903	4261515	3	6
4307122	4270871	3	5
4289445	4168330	1	1
4297090	4077661	6	6
4274025	442072	4	5
4269370	764455	5	5
4305529	37304185	4	4
4302103	4303719	1	1
4316083	37209060	1	1
4321561	4225069	8	18
4306074	4265147	5	5
4318403	378901	3	3
4297090	4019685	4	4
4269761	4234187	5	5
4294263	4215236	1	1
4267861	4196041	4	6
4320030	4294713	4	4
4297090	4092965	3	3
4304916	36717568	5	6
4300602	40480121	6	6
4307211	4055145	5	5
4301351	4038682	3	4
4320796	4310766	4	4
4271766	37398277	2	2
4297090	44806008	9	9
4290066	4044612	9	9
4297090	3011539	7	7
4278672	760678	3	3
4270566	4280294	1	1
4270423	4094278	5	5
4293159	4230938	6	10
4302537	197318	4	5
4297090	40481594	3	3
4320030	4084948	5	5
4304791	4275817	4	4
4308460	36696026	2	2
4301351	4065703	2	4
4321561	4194203	8	18
4274025	4168254	4	7
4301351	4031996	5	11
4303986	4170541	6	8
4266786	40487489	4	4
4297090	3007869	6	6
4297090	3041757	6	6
4297090	3003630	5	5
4270855	4092318	3	3
4294581	4222588	1	1
4313275	4075928	2	2
4274025	4096589	3	3
4279903	4309043	3	5
4282006	37117162	7	10
4320796	46272083	2	2
4307551	37209176	2	2
4307750	4320798	5	10
4307254	4013035	5	5
4285710	4331960	3	4
4285602	4189079	2	2
4297090	4192427	3	6
4310109	4141804	4	4
4276939	4208188	2	2
4285602	4007319	3	3
4300714	4304605	1	1
4274025	4003685	3	3
4321405	4260966	2	2
4274025	4050773	5	5
4276560	4043085	2	2
4321576	4225880	3	3
4307817	40479266	6	8
4297090	3001397	4	7
4317260	4084174	2	2
4301351	44812240	6	7
4309063	45765912	3	3
4274176	3017018	2	2
4301416	37109676	1	1
4289763	4009426	3	3
4321561	4285813	11	14
4284814	4322462	3	3
4306298	4105608	4	4
4300602	4191145	8	8
4321561	4107550	6	8
4321561	37115621	5	5
4297090	4156808	4	4
4271846	4111430	3	3
4297090	36717316	4	6
4310109	4219920	6	8
4301351	43530766	2	7
4321561	4196657	6	8
4307750	4118109	8	8
4301351	44809619	9	11
4320334	4107921	9	10
4297090	44817116	4	4
4269276	4092501	2	2
4307817	42537999	4	4
4301351	43531445	5	9
4296871	4021088	1	1
4271765	37393272	2	2
4282006	4141817	7	13
4307756	4205867	4	8
4290066	4125243	7	7
4303986	4281311	3	5
4301351	40486399	6	8
4309063	45767299	4	4
4279903	40486920	2	3
4307750	4296691	10	10
4297090	4091730	6	6
4266766	4122876	2	2
4310109	4195815	4	5
4307750	40480023	1	1
4309075	4337972	3	3
4295705	4022776	2	2
4297090	3015122	5	5
4279903	46273693	3	3
4289763	4134768	3	3
4302537	3655440	4	6
4267352	44808882	3	3
4271766	37397968	7	7
4321561	4087822	6	11
4321561	37115585	8	14
4310109	4352392	9	10
4270129	4265549	5	5
4308966	4137145	6	6
4267861	4037694	4	10
4274025	435156	4	4
4291508	4285665	1	1
4306147	46271896	1	1
4271766	37392334	6	6
4321561	4091390	4	12
4270553	4103815	2	2
4297090	4204919	3	4
4297090	4013014	8	8
4267861	4029826	6	6
4293902	4123876	4	4
4320030	37311636	4	5
4309838	4281934	3	3
4297090	4323133	4	4
4308966	4176581	5	5
4309446	4127368	3	7
4282628	37115551	6	10
4303873	4161940	1	1
4307596	37395826	2	2
4297090	4144232	7	7
4271032	4277415	4	5
4302537	443327	3	8
4282006	37118880	6	9
4268896	4076592	4	5
4271032	4263707	4	4
4275431	4030784	3	4
4307750	4111428	5	11
4302537	4196392	3	5
4301351	4121815	4	9
4309075	4171710	2	2
4307817	4348013	4	4
4297755	4052880	3	3
4309188	4105587	5	6
4304916	4103011	4	4
4269698	4199802	3	3
4301351	42535329	5	12
4274025	4296469	4	9
4297090	3007989	5	5
4299510	4104361	6	6
4282628	37115698	4	4
4270829	4266941	1	1
4267861	4128620	6	7
4269370	37112831	11	11
4307756	4220983	3	8
4281994	45758529	2	2
4274025	44784619	4	5
4300602	4226782	6	6
4274025	42690667	3	3
4300602	4309295	6	6
4297090	3041799	6	6
4297090	21490935	6	6
4271674	4114234	7	7
4316083	4116355	4	4
4310109	4078903	5	6
4321561	4272708	4	8
4308580	4199179	2	2
4299658	40487835	3	3
4301351	4277101	7	9
4301351	4300244	2	2
4311619	4335884	3	3
4297090	3051012	5	5
4299735	45769243	3	4
4297090	3046696	4	4
4299449	4129037	3	3
4269761	4300506	5	5
4299510	37395756	5	5
4321561	37115676	8	17
4318716	4219785	5	5
4297090	4306422	3	3
4299408	36714445	1	1
4296373	4230537	2	2
4290528	3657150	1	1
4321561	4253055	4	4
4269761	37111527	3	3
4282749	4232364	1	1
4308580	4133060	9	9
4276268	4076368	3	3
4274025	37204313	3	7
4308966	4294543	3	9
4297090	3035880	3	3
4301891	36676405	4	4
4268544	4142264	2	2
4282628	4112576	5	7
4284964	4081184	3	4
4300602	4175172	6	6
4297090	3015246	6	6
4306758	4056712	4	4
4302356	4200780	3	3
4314944	4283149	3	3
4270829	4093326	5	5
4297090	4256229	6	8
4298484	4124346	4	5
4297090	4262692	7	8
4278172	4259128	2	2
4297090	3004201	5	5
4274025	760991	1	1
4297090	3002061	6	7
4307750	4337389	6	6
4312313	432524	4	4
4311736	4150751	6	6
4310109	37117309	5	8
4302449	4103616	1	1
4307750	4104986	5	11
4274025	4177199	6	6
4267861	37112322	6	10
4321561	4081522	7	14
4307254	760276	4	5
4274025	4236975	5	5
4304916	40484890	5	6
4304916	40486029	6	7
4309188	4207690	6	7
4274025	4300567	6	7
4304791	4282407	2	2
4300714	4027947	2	2
4307750	4142499	7	8
4271674	4111980	6	6
4305581	4233678	2	2
4289763	45768696	3	3
4269370	4197147	6	10
4301351	4170697	3	9
4280654	4053955	1	1
4321561	35632276	4	6
4294432	4298234	1	1
4271032	45766494	5	5
4304791	4227883	4	8
4297090	3011086	5	5
4297708	4241297	2	2
4310742	4101087	1	1
4311736	4081515	5	5
4306758	4209276	2	3
4277441	36684196	4	5
4297090	44807577	4	4
4302537	4315411	5	12
4293159	4233266	11	11
4268255	4115825	2	2
4297090	4014124	6	6
4297090	4014494	3	3
4301351	4001556	4	6
4307750	4226103	6	6
4308966	4185705	8	8
4290066	4291340	9	9
4267745	4099625	3	3
4305025	4169204	2	2
4297090	3038395	6	6
4311708	4044393	2	2
4297090	4144845	3	3
4299523	42535043	5	7
4291944	4244243	1	1
4307756	4296457	3	8
4297090	3042099	9	9
4296620	4322955	4	4
4297090	4020846	4	4
4312226	37110735	1	1
4274025	435024	3	3
4301351	4333007	2	5
4303236	4194864	8	8
4304627	4233056	1	1
4269370	4092045	6	10
4297090	40761926	5	5
4309063	42538209	5	5
4297090	44811464	5	7
4271766	37393303	4	4
4297090	3006570	5	5
4274025	36715949	6	6
4299510	4015088	6	6
4297090	44809640	8	10
4308580	4196851	4	5
4304916	36717503	4	5
4311787	4054568	1	1
4297090	3038240	4	4
4309188	36715856	6	8
4297090	3037044	5	5
4321561	37118700	6	11
4297090	4251064	4	8
4307817	4021046	3	3
4290066	4017689	9	9
4271766	37398376	6	6
4302537	4236911	3	3
4268743	42537167	2	2
4321561	4049630	8	15
4304358	37017540	3	3
4297090	4227297	2	2
4300642	4302030	1	1
4321561	37119205	5	8
4270829	4105550	3	3
4301249	4280001	1	1
4272617	507202	5	5
4267745	764238	5	5
4297090	4331960	5	8
4274025	4058353	6	11
4276020	4060852	1	1
4301351	4200986	6	7
4307254	4016126	3	4
4282006	4091978	7	14
4294597	4299329	1	1
4301891	36715519	7	8
4297090	3014331	4	4
4274412	46285496	2	2
4310282	764309	2	2
4301351	4238679	3	6
4293902	44789820	6	9
4299510	4164308	6	6
4305529	37115392	4	5
4321561	4232534	6	9
4267563	4136224	10	15
4300602	4312893	5	5
4321561	4159115	6	6
4301351	4251633	2	6
4302495	4312591	4	4
4293159	37118153	8	10
4268896	4076191	5	5
4321561	4277187	6	11
4300714	4064947	6	6
4301351	4207733	4	11
4312237	4352387	2	2
4274025	4180270	4	6
4278595	4180967	2	2
4269989	4145860	2	2
4271032	4030270	4	5
4269877	4087046	5	9
4311739	36695852	2	2
4302537	36716690	6	8
4310109	37016811	4	4
4321561	4175015	7	16
4300602	4309236	9	10
4320334	4080269	6	8
4302541	4172666	5	5
4304791	4348848	3	3
4297090	3023022	4	4
4269128	4021673	1	1
4321561	4290975	6	6
4293159	4091098	8	8
4301351	4233306	2	7
4266944	4154893	1	1
4301416	4133465	3	3
4274025	441919	5	5
4302537	44784166	6	9
4271124	4273937	4	4
4297090	3028346	4	4
4276583	4014845	1	1
4271523	4185963	1	1
4307750	4304614	8	8
4309188	37116926	6	8
4274025	43021054	6	6
4297090	4014918	2	2
4301699	4044408	7	8
4301351	4070129	2	6
4307756	4218080	3	10
4307750	4026389	6	7
4310109	35632365	7	9
4271766	37393810	4	4
4307254	4012151	2	2
4305529	4159771	5	7
4312226	36715055	2	2
4276939	4207285	2	2
4308966	4307999	6	6
4306073	4067253	4	4
4276190	4137776	1	1
4310109	4235911	8	9
4267707	37112506	6	6
4311736	4277678	4	4
4297090	3013881	6	6
4301351	37395349	5	5
4308811	4298236	4	4
4310109	4140391	3	5
4271420	46001211	1	1
4308311	4310015	1	1
4310109	4329913	3	4
4274025	4221240	2	4
4316083	4299307	1	1
4270279	4269283	1	1
4273549	4282542	2	2
4313273	3662264	3	3
4282006	4109754	5	8
4269761	36714733	3	3
4304791	4352916	8	12
4290979	4269340	8	10
4282628	4194787	2	2
4310109	4283371	6	6
4300602	4283656	9	9
4297090	40760468	5	5
4313846	4091181	1	1
4307750	4100791	5	11
4304916	37109979	2	3
4308966	4033900	4	4
4273018	4164179	2	2
4310912	4295057	1	1
4307254	760473	6	6
4300602	4097095	4	10
4297090	3017831	7	7
4307750	4027577	5	5
4308966	4248547	3	8
4310109	4071216	5	8
4303680	4190242	1	1
4270495	4274587	3	3
4307750	4183681	5	10
4307750	4027174	4	9
4321561	4089288	5	9
4304791	4159113	4	4
4274025	4050627	4	4
4290066	4282944	2	2
4297090	4008294	4	7
4300602	4266529	5	5
4293902	4211101	4	7
4321561	4235623	4	4
4297090	3042812	4	4
4267861	42538445	4	7
4291019	4327033	2	2
4301351	4332598	3	6
4300602	4077743	7	7
4317685	4313519	4	5
4274025	4231127	2	2
4303680	4149206	2	2
4298982	36717407	4	6
4297090	37396846	2	2
4310109	35632378	9	14
4297090	4182208	4	4
4293159	4150911	3	6
4297090	4310326	6	8
4321561	4237095	13	18
4297090	4124025	3	4
4305529	4352124	6	8
4320030	4335876	4	5
4300714	4314744	5	5
4267861	4313904	5	8
4291447	4300469	2	2
4319900	4173118	2	2
4270638	1617256	1	1
4297090	4017338	4	4
4297314	4124558	1	1
4321561	46273089	11	15
4299523	46271451	4	5
4297090	4328722	4	7
4321561	4216362	6	7
4290066	4300535	9	9
4308966	4306545	8	8
4312226	36715461	1	1
4321561	4142845	12	18
4302675	4138848	4	4
4300714	4213008	3	3
4301351	4048508	5	7
4307254	4008360	3	3
4297090	3050993	5	5
4282006	4245632	6	9
4297090	1001512	5	5
4305529	42538224	4	4
4294684	4309205	1	1
4302537	4008556	3	4
4307684	4264893	2	2
4301351	4039432	4	5
4310109	4076382	5	8
4303236	4050409	4	5
4297453	4038665	3	5
4301891	4154303	4	7
4297090	3042904	5	5
4299510	4003590	6	6
4274025	4157816	3	3
4320030	36687129	7	8
4296373	4226960	6	6
4274025	79898	5	7
4270324	46000795	1	1
4293159	37118198	6	9
4307750	4027571	5	5
4274025	4173169	2	3
4297090	3038557	6	6
4307817	36683649	3	3
4310109	4047083	7	8
4297090	4329385	5	8
4282006	4097544	6	6
4302537	4317544	5	8
4267707	37114088	4	4
4291447	4300466	1	1
4297090	3035883	5	5
4297090	3005251	10	10
4297090	44808573	7	7
4310630	4200985	1	1
4267861	4179122	6	14
4307956	4172156	1	1
4274025	4105919	4	4
4290979	4149121	6	6
4294886	44784376	1	1
4293902	40489330	4	8
4321561	4136872	5	8
4297090	44789183	4	4
4267745	4140712	4	5
4293902	4338355	6	6
4307750	4310293	6	6
4301351	4024683	5	8
4271678	4049308	6	6
4311002	4193589	1	1
4267553	42709998	1	1
4307750	4248577	7	7
4300714	4194241	4	5
4309188	4314209	5	7
4274414	46285331	1	1
4302537	4133222	5	5
4300595	4095436	3	3
4267385	765498	2	2
4270319	46034256	1	1
4320030	135688	4	4
4297090	37117366	7	8
4297090	3033683	10	10
4321561	37219007	4	5
4274025	4125819	3	7
4301351	4030647	2	3
4302537	4224161	5	8
4299510	4137605	6	6
4268743	37109751	2	2
4301351	4277259	6	8
4297444	4284916	2	2
4267861	4193366	7	14
4321561	4235615	13	16
4269579	4052762	1	1
4301351	4234125	3	5
4271666	4087163	3	3
4304916	4057490	5	6
4301351	4338292	4	8
4316083	4266172	3	3
4275282	4184940	4	4
4270981	4272070	2	2
4301351	4003877	4	6
4316083	4247221	5	6
4308811	434590	5	7
4290333	4290823	3	3
4267385	4073464	3	3
4279903	4174903	4	5
4279903	4282764	4	5
4266786	37309605	5	5
4270904	4047295	1	1
4304916	4051909	4	4
4297090	4311180	5	9
4305529	37219238	5	7
4305329	4353165	1	1
4297090	3014603	5	5
4302977	4227363	4	4
4307122	4150136	1	1
4304916	37119136	4	5
4274025	4136092	7	7
4306074	4000875	4	4
4310109	4035813	7	9
4306298	4107080	3	3
4302537	36715852	5	9
4307597	4301825	1	1
4305831	4054781	5	5
4282006	4118620	5	7
4271674	37018834	3	3
4274412	46285370	3	3
4294447	4160460	2	2
4305025	4168740	3	3
4297090	4215472	2	2
4266769	4090717	2	2
4293159	37115110	3	3
4301351	507235	4	11
4297090	3004851	4	4
4300602	4103541	4	9
4269877	4008773	4	7
4297090	3003880	4	4
4302537	4243575	5	12
4308811	4157456	4	4
4306074	4337037	6	6
4307211	4245734	2	2
4309188	40493011	8	11
4321561	4322817	4	15
4297090	3010233	4	4
4274025	4021045	3	3
4297090	4045585	5	7
4290979	4175868	7	11
4300714	4303124	4	4
4320821	37117224	4	4
4282006	37304182	5	8
4311736	4084196	4	8
4310109	4195828	5	7
4270829	4270839	1	1
4311736	37112119	6	7
4307750	4300322	5	11
4307750	4309808	7	7
4297090	4097888	5	5
4274412	46285341	3	3
4297090	3037896	4	4
4266766	4126749	3	3
4267563	4136789	7	7
4267861	35632263	6	11
4297090	40763193	4	4
4290066	4122134	3	3
4300602	4304614	7	7
4308966	4308950	8	8
4310109	37112802	8	8
4308966	4135584	3	8
4310469	40761702	1	1
4270829	37018528	4	4
4267861	37219107	3	6
4267861	36695670	4	9
4293902	4140870	4	4
4274412	4252382	3	3
4301351	4206927	4	8
4301351	4226816	5	10
4287103	37111784	2	2
4275964	4275960	1	1
4301351	4138608	2	5
4308966	4309831	6	6
4301351	4201302	4	5
4301351	4048623	4	7
4313570	4139573	4	5
4301351	42536286	4	7
4275431	4021118	4	5
4306073	4197122	5	5
4301699	4119333	3	3
4297090	4168017	7	7
4297090	3008377	5	5
4297090	3034604	5	5
4304916	4181343	4	5
4297090	4166200	6	6
4301351	4207917	4	7
4270829	4322889	4	4
4321561	37113749	13	15
4297090	3019508	4	4
4301351	4146631	8	11
4301351	4068920	5	10
4297090	4201038	7	7
4303986	37115391	4	8
4297090	3046582	5	5
4309188	4178962	4	6
4282628	4139234	3	3
4321561	4144225	6	6
4268743	36714344	3	3
4304887	37109070	2	2
4274025	35622758	5	5
4309075	4296081	3	3
4309446	42539651	6	6
4301351	40487555	3	3
4267654	40481544	1	1
4302537	432347	3	6
4306074	4184621	6	6
4297090	4019986	5	5
4271834	4079069	2	2
4304916	4080323	3	4
4302537	4327058	5	6
4307756	4236493	3	7
4274025	4033882	3	5
4274025	4102986	3	4
4274025	762348	4	7
4314502	4266974	4	4
4280957	4225475	5	6
4307750	4236023	11	12
4269877	4338110	4	8
4300602	40492409	5	5
4297090	3036015	5	5
4290066	4197445	9	9
4284814	4299102	2	2
4285602	1617634	4	4
4274025	4164919	5	5
4314502	4066571	4	4
4303236	4203005	4	4
4320030	137785	5	5
4307597	4307883	1	1
4321561	4087342	9	15
4305329	36715402	3	9
