ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4208786	4056310	6	6
4194253	37395178	4	4
4243044	4068176	3	3
4224154	4169059	1	1
4256625	42872385	2	2
4194742	37113952	6	6
4184117	442774	2	2
4240345	4221948	8	8
4260432	43020768	8	8
4218863	4086575	1	1
4237366	4075755	9	13
4241272	4221205	9	11
4184252	4111795	6	8
4230216	35622097	8	9
4240671	37114929	5	12
4264985	4084106	1	1
4249833	4211493	8	8
4202118	4202123	1	1
4264500	36717694	3	3
4218016	4244581	8	8
4265709	4270427	1	1
4201120	44784277	3	3
4190397	36717193	1	1
4218016	4138430	5	7
4244368	4243795	3	3
4194163	4187385	5	6
4202651	4087375	6	7
4212886	200355	6	6
4233388	4135455	2	2
4229451	4234989	1	1
4249833	4333462	8	8
4194163	35624342	10	11
4197299	45763668	2	2
4244662	74728	3	5
4241272	37118630	12	14
4243475	4169242	1	1
4265442	4018515	3	3
4260432	4285568	8	8
4223252	37004465	5	5
4225835	4302603	2	2
4245397	4080114	1	1
4213431	4184658	2	4
4187630	46284583	2	2
4223312	4007764	2	2
4249833	4212206	8	8
4207400	46031887	3	3
4222543	4191587	11	13
4205702	35614339	5	5
4189293	36712805	4	4
4241272	4131312	8	8
4212318	4310401	2	2
4249833	4185627	4	5
4194884	4032319	6	6
4245394	4017480	1	1
4262608	36695633	7	7
4225241	4107940	5	7
4199575	4197871	1	1
4194873	42538385	3	4
4215093	4011998	3	3
4240671	36695739	6	13
4240421	4110957	7	7
4217941	4311549	7	9
4222709	37118812	7	7
4197094	3655999	4	4
4211657	760233	5	5
4230545	37396928	5	8
4198420	42872913	2	2
4240671	37114157	5	12
4250176	3046528	2	2
4218410	4065889	5	8
4205814	4080310	1	1
4206460	4126246	2	2
4214014	35609029	1	1
4223312	37118632	11	13
4219536	4080465	7	14
4254773	4293574	1	1
4188288	4043374	1	1
4239667	4227596	1	1
4194607	4151129	5	5
4260432	4137856	4	4
4195128	4227989	1	1
4208786	4173164	4	5
4241272	4282405	4	4
4240671	4055060	4	5
4212586	4146511	3	3
4240421	4202457	5	5
4230709	439715	5	5
4190631	4171415	1	1
4244662	764017	2	2
4198525	4242034	6	7
4216134	45757564	6	6
4194874	4090037	4	5
4230216	46272080	7	9
4264049	4177344	4	4
4240671	4280877	6	9
4248210	3654356	1	1
4260432	4198635	3	3
4260432	4005794	5	5
4232301	4260516	3	5
4264096	44811241	2	2
4208994	4093771	2	2
4249833	4329152	4	9
4244662	45766901	9	12
4232228	4264370	2	2
4185749	4113086	6	6
4230216	46272291	7	7
4198525	35626011	5	5
4223805	4223813	1	1
4262608	36716219	7	14
4240671	4219759	7	12
4237366	4034513	8	17
4230216	45769004	7	9
4250176	3042493	6	6
4241470	4030253	4	4
4266176	4128466	1	1
4244662	765186	5	10
4195660	4224555	6	6
4225995	37018296	2	5
4184958	37111788	2	2
4236352	4195761	1	1
4240671	4276257	6	13
4224018	45978483	1	1
4209992	42538450	2	2
4233242	4230937	2	2
4241272	4074509	9	9
4201944	40486219	2	5
4249833	4276184	9	11
4242974	4242191	4	4
4211812	37117876	7	7
4225020	37118117	6	8
4233903	4248199	5	5
4236008	4158918	1	1
4187362	4132878	3	4
4241035	4003827	1	1
4212119	4270889	7	7
4218158	4197827	2	2
4260432	4203535	5	5
4186167	45767010	4	4
4236172	4261487	1	1
4230216	37111694	6	6
4246191	4278614	10	10
4238639	4081631	5	5
4194895	36674607	4	4
4219902	4041078	6	7
4240671	37115640	6	6
4249833	40480183	3	10
4260432	4182712	8	8
4244662	4025957	4	5
4237366	4078857	8	14
4239905	4353731	3	3
4241272	4110521	8	8
4218016	4097373	8	15
4240671	4238174	4	8
4237945	4175031	1	1
4240671	4020188	6	20
4213431	4211111	3	5
4184252	4313518	5	10
4238738	4045310	4	5
4217941	4018655	7	9
4222691	4196655	3	3
4217941	4016305	7	9
4198525	4193318	3	3
4252107	4147561	3	4
4266660	35632137	5	6
4249833	43020700	9	11
4211812	37118809	7	7
4244368	4285365	3	6
4223312	37113801	11	13
4201233	36715147	4	5
4257441	4294248	4	5
4241272	4284627	5	5
4214793	37114065	6	15
4240671	37114965	8	18
4204180	4048969	1	1
4233623	37207581	3	3
4222709	4261845	1	1
4237366	4275745	6	10
4232301	4276880	4	4
4260659	4135525	3	3
4205702	35613663	5	5
4211653	4205216	4	4
4240421	4113887	6	6
4190104	44810399	1	1
4214793	4218791	9	15
4185749	4163134	3	3
4240671	37112829	5	16
4237366	4348604	9	11
4241958	4284476	4	6
4183298	4117064	3	3
4219902	4195565	5	8
4265442	4272336	3	3
4221921	4135452	6	6
4224365	45973940	2	2
4249833	4206105	6	6
4237365	37114892	3	3
4266668	4068885	1	1
4218016	4276124	8	10
4230709	81303	1	1
4240671	42538077	5	15
4198033	4179635	7	7
4230216	46272342	7	7
4222767	36716223	4	5
4215964	43530811	1	1
4218016	4088123	9	11
4249833	4219707	9	9
4200118	4008934	2	2
4245982	3010206	1	1
4244434	4141021	1	1
4236325	4157868	2	2
4189174	4030716	1	1
4241272	4146274	5	5
4204181	4001060	2	2
4194163	4227426	14	15
4237366	4117232	10	10
4240671	37112900	7	19
4188665	35625345	2	2
4210988	37115302	6	6
4198525	4086397	4	5
4212119	4031183	8	9
4234877	4290429	2	2
4201944	4226401	4	4
4264500	4220898	4	4
4222957	4217619	3	3
4216752	4148026	3	3
4219902	4263481	5	7
4217941	4199081	6	6
4249833	4224476	8	10
4260432	4231049	5	5
4222709	4223520	3	3
4240671	37117638	6	8
4240345	4337201	6	6
4204934	4044045	1	1
4237366	37112793	9	11
4230216	4219432	6	8
4237366	4200960	7	8
4237366	4132914	7	14
4220218	37399566	2	2
4250176	4306355	5	6
4217941	36715266	6	8
4230216	4304597	8	10
4214793	4094556	8	13
4212328	4079282	2	4
4197328	4058347	4	4
4244662	37204505	4	5
4222709	4286433	7	7
4211812	37114557	12	18
4207269	4052018	2	2
4240671	4193042	6	19
4265442	4248140	3	3
4265270	4155824	2	2
4232242	4206132	2	2
4187096	40490827	3	3
4197328	37310081	3	4
4240671	4194304	9	21
4240421	4002176	3	5
4217573	3661418	2	2
4260432	4017260	8	8
4231758	4287693	5	5
4240421	37303972	8	8
4189855	46273508	4	4
4236393	4048403	3	3
4218016	4098003	10	16
4237366	37112338	9	16
4260432	4106897	5	5
4214793	3667254	4	9
4201233	37304017	3	4
4230216	4125219	8	8
4211812	4056078	6	9
4264349	4276887	4	4
4264818	4122792	2	4
4189286	4068538	4	6
4237366	4337875	7	12
4214793	4277689	4	7
4232592	4165563	1	1
4197147	37396971	3	6
4249833	4132265	6	9
4207353	4007438	2	2
4240421	4107535	6	7
4201349	3655703	1	1
4222543	3667245	7	15
4207269	44793011	2	2
4266681	4172995	1	1
4217941	4018648	7	9
4237366	4075241	6	11
4240671	37114404	6	6
4194964	4127466	4	5
4222709	4232951	2	2
4226228	4244541	3	3
4197021	4351982	4	4
4195307	42537361	1	1
4201176	4061387	2	2
4240671	37114243	7	20
4212341	4304555	4	5
4219551	4146926	3	3
4260432	4051688	6	6
4244662	4188412	4	6
4224349	46036605	3	3
4201358	4235369	1	1
4260370	4235160	2	2
4249832	36712909	3	3
4248061	4315673	3	3
4219686	4051315	2	2
4217044	4105161	1	1
4237366	37304003	6	7
4198525	42536785	5	5
4207184	258061	4	4
4240421	4081513	5	9
4212886	4315534	5	6
4185470	4109093	5	6
4186164	760294	7	9
4246053	4095339	5	5
4237366	4310420	10	12
4182927	4244987	1	1
4240421	4313189	5	11
4187630	4327281	4	4
4240282	4266692	2	2
4193176	4184459	4	5
4216134	37018604	3	3
4219871	3657954	4	5
4244662	4068616	5	6
4214796	4274873	6	8
4222258	4179486	4	4
4198297	4080209	3	3
4198033	37119257	8	8
4231758	4066412	6	6
4237366	4230193	5	9
4185749	44804604	3	3
4216134	4205272	7	7
4244662	42534866	5	8
4193524	4245994	1	1
4197094	443385	5	5
4219240	4070229	3	3
4218016	37114345	6	7
4217211	4175118	1	1
4193874	42534820	4	4
4240671	4237377	5	14
4194873	4274733	6	6
4237366	4349000	9	11
4240421	4085694	11	11
4217941	4135028	7	9
4185916	37108783	3	3
4244662	4017515	3	7
4218016	4221551	7	10
4240671	4100505	5	11
4240671	4280206	3	14
4222767	42538430	3	4
4240671	37112163	5	20
4250176	3009267	3	3
4240671	37114307	7	11
4198828	4109896	4	4
4195765	4100628	2	2
4216752	4335047	4	4
4226780	37118446	6	12
4195307	43531548	3	3
4233941	4290767	3	3
4249833	4305216	2	2
4240671	4265195	9	22
4266188	4008527	4	5
4220836	4042490	2	2
4185782	4187053	2	2
4260432	4327874	6	6
4264477	37399481	4	4
4209543	4129429	1	1
4209768	45978524	4	4
4237304	45773557	1	1
4240671	4305339	7	19
4193245	4139053	5	5
4249827	44806675	1	1
4242443	40491827	1	1
4208466	35615062	3	3
4241470	4141615	2	2
4249833	4016596	9	11
4198525	4005755	8	9
4237366	4137155	6	11
4240421	4135586	6	11
4201944	4102232	6	6
4188078	4053739	3	3
4197951	4225910	1	1
4239368	4313444	1	1
4265442	4271685	3	3
4198525	35625606	6	7
4264571	4184724	9	9
4199963	375256	2	2
4222709	4314267	4	5
4232301	37219122	4	5
4215746	35632338	4	4
4194163	4296474	7	7
4219536	4179861	7	9
4220675	4174309	2	2
4237366	4276746	9	11
4211812	4281249	3	4
4254339	4248984	1	1
4237366	37118350	5	7
4260433	45769723	4	4
4212359	37016312	1	1
4256488	4253745	1	1
4237366	37112783	8	11
4205660	37117551	3	3
4190759	4081555	2	2
4240671	37111702	7	8
4185021	4045058	1	1
4217941	37397372	5	6
4250176	4152979	2	2
4209768	4209781	3	3
4244854	4152065	5	5
4249833	4177712	3	7
4242903	4238818	2	2
4214990	4144202	2	2
4218016	4199810	4	4
4233588	4259962	1	1
4234605	4219054	6	6
4243486	4201874	2	2
4209982	37114965	4	4
4227862	46274104	5	5
4190759	37209050	3	3
4249833	36716668	8	9
4190192	4109478	3	3
4217142	37017107	3	3
4189293	44782739	5	5
4188978	4203841	6	6
4203551	4080235	3	3
4240421	4237092	6	13
4222543	4136804	11	16
4193875	4341228	1	1
4183948	4236948	5	6
4240421	4139986	8	8
4230216	4125224	6	6
4253153	36715986	2	2
4219536	4179635	8	8
4194163	4127183	9	10
4240421	37119193	8	8
4244662	46270394	5	6
4194163	37111118	6	6
4217941	4030716	5	7
4194163	4022298	14	15
4185782	4198419	4	5
4211949	4213263	1	1
4251333	42538891	4	5
4212341	44784039	4	6
4204934	4172221	1	1
4222543	37119191	6	6
4250176	4197854	4	4
4240421	4139048	4	4
4203096	4110589	4	4
4201842	4076114	3	3
4241272	4159393	6	6
4225210	4051011	2	2
4217941	4162199	5	6
4199270	4017451	1	1
4194163	4036704	5	5
4190078	4120431	2	2
4250176	44816943	3	3
4230374	4125164	4	4
4229415	4038316	2	2
4198033	37117499	9	9
4194163	4271521	5	5
4242903	4195135	5	7
4234346	43020532	1	1
4213101	36715542	3	4
4216845	4133452	3	6
4190759	4060900	2	2
4231758	4123890	3	3
4193464	37395857	4	4
4218016	4299768	5	5
4222709	4201877	8	8
4244662	42536718	4	11
4212359	42872962	1	1
4246695	4012123	4	5
4194163	4209420	11	12
4188300	4348041	6	6
4244662	36685100	7	7
4222709	4165698	3	3
4193176	3655610	2	2
4226402	4281767	4	4
4257963	37119089	3	3
4240421	4241266	5	5
4246695	440540	7	7
4208786	4079744	4	4
4225020	4215092	4	4
4231758	4307794	6	6
4223312	4353397	9	9
4211650	4230263	4	4
4244662	4232962	4	4
4194532	4303829	2	2
4240421	4103542	5	5
4241272	4151545	7	9
4240671	4082931	6	13
4240671	37111926	7	12
4187396	4041561	1	1
4225241	4092427	5	6
4231758	4212788	3	5
4237366	4125505	8	10
4246053	44783152	3	3
4219536	4066656	7	8
4202012	4051391	1	1
4241272	4165973	6	6
4240671	37117615	8	21
4225241	4090775	4	5
4217941	4142422	4	4
4217941	36712907	6	6
4230374	4066412	6	6
4244854	4193024	6	6
4265446	44802298	4	4
4230374	3655888	6	6
4195307	4173650	1	1
4240671	45765989	4	4
4240671	4136875	7	17
4220836	4148608	2	2
4217941	4230461	4	6
4227612	4083812	3	3
4211812	4240662	6	7
4239547	4080295	2	2
4249833	4018799	6	6
4237366	4277605	6	12
4240671	42537209	5	10
4264818	4100304	2	2
4238523	4027886	1	1
4240421	37114295	5	5
4195765	4069944	3	3
4233903	36716499	5	5
4182610	4117605	1	1
4254680	44809199	1	1
4238720	4289432	4	4
4193524	4111879	2	2
4206460	4119470	1	1
4249833	4199211	6	8
4262608	4003897	8	8
4221108	4204973	5	5
4230216	4269761	4	4
4249833	37116719	7	9
4209768	46045087	3	3
4244434	40482204	3	3
4262608	4105884	7	13
4240671	37219048	5	5
4218016	37113412	8	12
4230545	4089718	4	4
4194163	4121893	4	4
4244662	4199578	4	4
4240421	37117600	5	5
4184252	4233438	6	6
4261018	4102541	2	2
4240345	4180083	5	6
4237017	4095329	2	2
4217941	4017259	7	9
4189033	4123661	1	1
4211812	4241282	8	14
4237366	37111738	7	12
4222709	4279979	11	12
4186405	4003188	4	4
4219902	36715154	5	8
4213041	4119394	4	4
4253207	4249749	1	1
4199457	4159102	5	6
4237304	37111635	4	4
4240421	4349001	7	7
4240421	4236050	6	7
4240671	37115495	5	5
4194163	4125872	4	4
4234605	4272390	4	4
4188970	36676688	1	1
4227884	45763421	1	1
4197091	46273851	3	3
4265132	4154152	2	2
4222716	4157858	3	3
4188970	36713763	1	1
4232301	37219104	5	7
4233566	4009227	2	2
4232213	4070696	2	2
4260432	4203073	5	5
4194163	4308271	3	3
4251423	43021562	3	3
4207654	4061534	2	2
4218857	4145134	3	3
4262819	36717421	3	3
4240671	4225369	6	19
4190192	4108737	5	5
4194163	37110983	3	4
4237366	4276880	8	9
4230162	44813931	1	1
4200065	4175476	1	1
4216845	4088457	7	8
4219944	4224218	1	1
4222448	4293167	4	4
4217941	4135030	7	9
4207036	46272666	1	1
4212884	439149	1	1
4260433	4304700	4	4
4189853	40493010	2	2
4195601	4127234	1	1
4208947	4195885	3	3
4186164	760485	6	8
4201233	4031785	7	8
4214998	4088455	8	8
4249833	45771011	6	11
4266523	4071203	1	1
4208786	4225257	3	3
4211251	37219065	6	8
4217941	4335397	5	5
4231088	36684128	1	1
4222709	4236474	3	3
4240671	44791692	6	10
4240671	4021993	3	6
4214796	4284314	4	6
4190034	4190037	1	1
4221921	4319316	6	6
4194163	4267442	3	3
4264820	4184802	1	1
4250176	4006190	1	1
4240421	4286428	6	12
4188978	4231782	6	6
4239905	4108582	2	2
4217142	37118792	6	6
4218016	4022144	4	4
4212119	4168150	6	7
4225331	4112210	1	1
4240671	35632408	5	9
4184298	4019129	3	3
4187369	36713921	2	2
4257441	37111436	5	6
4237366	37111728	9	13
4240421	37304157	5	5
4244662	4241225	2	5
4240671	4092428	6	16
4240421	4349645	5	6
4201944	4063986	4	8
4190238	42872546	3	3
4190759	42535634	3	3
4237366	4057817	9	11
4240671	37114703	5	14
4265442	4218033	3	3
4210988	4035721	6	6
4212119	4268491	7	8
4237366	37111831	8	11
4241272	4078856	11	11
4260432	4160305	7	7
4240671	4327188	5	19
4223312	4178196	8	11
4216314	46273024	4	4
4226780	37114606	5	12
4240421	4281536	4	4
4188191	4299691	4	4
4208113	40486196	1	1
4240421	4215339	4	5
4217941	3654850	6	9
4216706	4276046	1	1
4222709	4284921	7	7
4240421	4225256	4	9
4224209	35632240	4	4
4246053	44806543	4	4
4218016	4141610	5	6
4250176	4133761	3	3
4206168	4032486	1	1
4205408	4086140	1	1
4200674	4190255	5	5
4237366	4046744	5	6
4237366	4165531	6	10
4189458	42536841	3	3
4223312	35632398	4	4
4237366	37113381	10	12
4230216	4166839	8	8
4188300	37018899	6	6
4217941	4015372	3	3
4249833	4190752	5	10
4188300	4348453	6	6
4250176	4007495	8	8
4222709	4144229	3	3
4241272	4120490	9	9
4240421	4150903	5	10
4231759	4188600	3	3
4199457	37219225	4	9
4249833	4321242	9	11
4209768	45978407	3	3
4194163	4195638	11	12
4266455	4101955	1	1
4184217	4287035	2	3
4214793	4175899	6	6
4217941	4258854	6	6
4236706	40489414	2	2
4222709	4163519	2	2
4204180	4204949	4	4
4231758	4041712	5	6
4240671	4108402	4	16
4266002	4124804	2	2
4213431	4194745	5	5
4210988	4070777	6	8
4219536	37118169	7	7
4198525	23245	3	3
4240671	4284928	7	13
4241272	4075976	9	9
4194163	37116817	4	4
4208786	37209461	4	4
4183948	4137758	4	4
4240421	4135280	7	10
4219902	4145838	6	8
4199799	4121686	2	2
4197370	4202142	4	4
4185207	4005622	4	4
4240421	42536388	5	5
4260432	4228175	8	8
4230216	4302842	7	9
4226780	36715156	7	10
4233941	37204506	2	2
4204180	37116403	2	2
4205695	4164022	4	4
4197559	4202238	1	1
4256761	4059521	3	3
4228050	4049248	2	5
4240671	4250327	7	17
4238738	4348309	1	1
4235793	4282531	2	2
4266188	4010220	5	5
4197120	36717130	2	4
4199457	3667142	5	8
4250176	4286509	2	2
4237366	4159434	10	12
4244662	36687103	6	6
4237366	37112731	7	8
4187630	4336054	5	5
4206562	44805148	2	2
4194163	45768694	5	7
4224453	4166357	2	2
4237366	4328367	7	12
4233903	37209414	4	5
4249833	45773213	5	10
4240421	37118205	4	9
4225995	4174613	2	2
4260434	42872479	3	3
4196525	4332852	1	1
4214793	4074070	5	6
4244662	4004470	2	2
4198525	434073	3	4
4225020	4224060	5	5
4240421	4083947	6	6
4224822	4233831	2	2
4241470	35625288	4	4
4213431	42872686	2	3
4194163	4212728	4	5
4240671	4233942	2	2
4250176	4040212	4	5
4217796	4165789	1	1
4199504	4088226	3	3
4211641	42710004	3	4
4240421	37112440	5	5
4240671	4093008	7	15
4206765	4131653	1	1
4217941	4230769	6	8
4223312	4089574	6	6
4249833	4189488	4	10
4221108	42872389	6	6
4237366	4284237	10	11
4249833	4309823	8	8
4240671	37113346	4	19
4244854	4351740	3	3
4249833	4212978	10	12
4219902	4331863	6	9
4207503	4068404	3	3
4226228	4236148	4	4
4202835	4001456	3	3
4246506	4216229	1	1
4240671	4037949	5	10
4184586	4129860	2	2
4241272	4307971	12	14
4218016	4311095	4	4
4237755	4351712	5	5
4240671	4338686	6	16
4265442	4025830	3	3
4194607	42539331	6	9
4266234	44791894	3	3
4198033	4209043	4	4
4240671	4075561	6	21
4206788	4027727	2	2
4214520	4224410	1	1
4237366	4298415	8	14
4222709	4179686	4	4
4236336	44783903	2	2
4241272	37111845	13	13
4264477	4067345	3	3
4240671	4241265	7	17
4208665	4034007	3	3
4189286	4261199	1	1
4266324	37117326	7	7
4246053	4311184	3	3
4195765	4236475	5	7
4198033	37112675	6	8
4190759	37110059	4	5
4198525	4001491	4	5
4262608	4165913	3	3
4223312	4070244	10	10
4240671	4154334	3	13
4264458	35632198	5	6
4197819	4236182	1	1
4222543	4139456	13	15
4240671	37114501	7	13
4240671	42537411	7	18
4217941	4162497	8	8
4241921	4241910	2	2
4218016	4195657	7	7
4197965	42537459	5	7
4265442	4060012	3	3
4246095	4013350	1	1
4189457	45768804	2	2
4244662	4309445	4	4
4213041	4121998	3	3
4189601	4067485	5	5
4237366	4097371	8	11
4241272	4158040	6	6
4217941	4280046	7	9
4240421	4203159	3	3
4219686	4194123	2	2
4237366	4273778	6	8
4219536	37113107	13	17
4230216	46271732	6	6
4212886	440341	5	6
4220836	4223361	2	2
4222543	4002176	8	10
4250176	4131368	4	4
4243917	4036728	1	1
4234350	4165363	3	3
4200202	4016471	2	2
4193245	35625956	1	1
4222455	4098514	4	4
4226780	37117534	7	8
4232301	4076831	7	12
4225025	4212624	8	8
4247802	4347190	4	4
4244662	4205584	4	9
4205543	4205546	1	1
4197094	36717345	5	6
4241470	4262859	4	4
4240671	4314121	6	9
4209839	4108555	2	2
4197094	37206122	5	5
4237366	36695872	8	14
4225241	4349520	6	8
4189286	4294508	3	4
4240671	37114066	7	21
4201944	4305585	5	7
4240671	4020062	5	10
4230374	4123757	4	4
4208947	4088645	4	4
4240671	4170506	5	10
4240421	37113220	10	10
4219536	37119109	6	6
4240421	4077237	5	5
4208347	4317568	1	1
4264458	4300665	8	8
4222543	37218973	6	9
4232364	4183709	2	2
4222543	4094186	5	5
4262160	4102907	3	3
4221921	4304680	5	5
4237366	4076013	9	14
4240671	37114132	7	21
4204179	4045882	4	4
4235782	4088160	3	3
4210006	4206318	3	3
4184252	4130367	3	4
4240421	4184228	6	6
4192247	4183332	3	3
4204158	4125827	3	3
4218130	507238	5	5
4206788	4128223	2	2
4202658	4217341	3	5
4232301	37113013	7	7
4237366	42538906	4	9
4221349	4188327	6	6
4218016	4093256	7	10
4237366	4177590	7	13
4218016	4088309	7	14
4250176	44806222	4	5
4237366	4220973	5	11
4240671	4216381	5	12
4201944	4091880	4	5
4240671	4052634	6	14
4207661	4201706	4	4
4222543	44782532	4	4
4216752	45766298	2	2
4264458	4089578	9	9
4230487	4016339	7	7
4186164	765328	3	5
4240671	4194604	5	8
4217941	4203987	5	5
4240671	37113536	7	13
4241465	37117321	1	1
4233903	36684808	5	6
4237366	4353380	9	11
4237366	4207837	7	7
4188191	4299695	2	2
4212590	4188446	1	1
4221679	37311853	1	1
4210896	40493181	1	1
4194874	37219180	5	7
4231380	4147854	2	2
4242903	37112788	6	7
4237366	4110403	6	10
4222543	42537867	3	3
4203622	4107713	1	1
4218130	507263	6	6
4262920	132393	2	2
4246053	4001035	4	4
4201233	37219260	5	7
4250176	3044901	3	3
4191589	37110741	2	2
4237366	4183865	8	9
4237856	4089834	3	3
4244662	4067421	3	4
4213101	4095427	4	4
4185749	4267951	6	6
4250176	44808560	4	6
4222543	4236550	7	8
4265535	4267964	2	2
4206003	4053070	1	1
4222543	4089259	11	13
4265442	4313374	3	3
4193176	4103864	2	2
4203856	4202132	1	1
4240671	4133069	8	24
4201944	4176572	4	6
4205695	4122256	2	2
4252534	4153569	5	5
4244662	46273161	3	3
4240421	4193461	9	9
4188978	4309073	6	6
4237366	4261789	7	9
4240421	37113415	5	5
4222543	4136282	7	10
4207332	4121857	1	1
4241470	4322530	3	3
4219902	4057870	6	7
4237366	37118114	6	13
4237366	4074684	5	9
4230162	46286425	1	1
4240671	4157097	7	7
4218016	4066836	8	9
4233903	45772946	3	3
4232301	4313201	2	2
4222691	4132281	4	4
4240345	44805756	6	6
4208786	4018962	5	7
4187630	4082266	2	2
4260432	4232688	4	4
4215017	4149809	2	2
4260432	4016882	6	6
4240424	4083785	2	2
4188978	4034925	6	6
4240671	4227048	6	11
4237366	4301135	4	4
4217142	4082637	10	10
4237366	4321870	6	9
4213101	36715621	5	6
4194607	4080643	5	5
4230216	4277270	7	7
4217806	4138531	2	2
4242536	4087404	7	7
4240671	4168626	6	7
4237366	4284849	8	13
4197094	42539688	3	4
4249833	4023724	6	9
4262608	37303952	6	6
4231941	4207505	1	1
4240421	4155533	6	7
4257829	4109319	1	1
4217941	4196771	5	5
4218107	37114890	3	8
4213436	4145036	2	2
4260432	42872611	5	5
4240421	37119212	5	5
4240418	4066574	3	3
4234498	4013872	1	1
4201233	4074366	3	3
4240671	4092134	7	18
4208786	37110599	3	3
4242903	4271448	6	9
4184708	45766922	4	4
4261630	4293007	1	1
4241272	4165982	6	6
4217941	4162820	7	9
4237017	4095327	2	2
4223312	4089101	8	11
4188300	4168482	3	3
4237366	4011536	5	8
4219895	4283312	3	3
4221108	4153160	2	2
4209224	4108900	2	4
4223925	4081733	4	4
4194742	4080475	6	7
4241272	37114025	12	14
4241272	4076380	11	17
4184762	4296653	2	2
4249833	4205501	5	8
4230374	4091265	4	4
4240671	4087344	6	12
4217941	4195412	7	9
4237366	37112257	8	10
4223616	443567	5	6
4237304	45765183	2	2
4224367	46000828	2	2
4244556	4111281	1	1
4225586	45977276	4	4
4218016	4094186	5	5
4237366	4177572	7	9
4250176	4272814	4	4
4250176	4190033	6	7
4259140	44783266	1	1
4194874	4190287	11	11
4217941	4200906	6	6
4218016	37219076	7	12
4184708	760452	5	6
4208786	258828	1	1
4209768	45962026	3	3
4260342	4015114	6	6
4239939	4215774	1	1
4206562	44805345	2	2
4186164	35619952	5	5
4249833	4035317	9	11
4242903	42539345	4	4
4200789	4119885	1	1
4200557	4328514	4	5
4260432	4232855	4	4
4240421	4008595	8	9
4266612	4269435	3	3
4194124	3662143	2	2
4260342	4166377	4	4
4194874	37113446	11	12
4188978	3655071	6	6
4240671	4140378	4	4
4240671	4164528	7	16
4237366	4204048	7	14
4256761	4060630	1	1
4219536	4180305	6	9
4207400	46031110	3	3
4194163	4260620	14	17
4219536	4179417	10	14
4240671	4091406	3	19
4204934	4187917	2	2
4219847	765482	2	2
4222709	4306790	2	2
4249833	4015391	5	10
4240671	3667171	4	21
4241958	37114205	5	5
4240671	4073644	6	13
4195128	4130109	1	1
4194306	4135374	8	8
4202335	4178062	1	1
4210032	4214083	2	2
4237366	4151956	10	14
4237366	4092603	7	18
4194964	4340239	3	4
4222709	4284749	10	10
4202568	4153170	1	1
4209768	46041089	4	4
4266653	4346195	5	5
4214793	4204805	10	15
4217941	45767692	7	9
4265442	4132713	2	2
4217181	40489924	2	3
4260432	4223647	8	8
4237366	37115525	7	8
4217941	4034604	5	5
4207302	4099596	2	2
4189286	4068568	5	5
4188978	4233896	6	6
4215753	4226534	1	1
4242713	4018453	1	1
4260659	4285648	9	9
4240421	4349409	8	9
4244662	4012581	8	10
4234350	42872628	2	2
4219546	4185121	1	1
4188978	4209357	7	7
4226363	4278668	2	2
4221108	4087622	5	5
4237366	37113234	9	12
4222709	4247672	3	4
4205695	4332531	3	4
4217941	42535775	5	6
4240421	4209282	7	7
4237366	37114324	8	12
4225025	4313130	4	4
4226780	4184744	6	11
4248551	4178773	2	2
4217941	4012024	4	8
4240671	4004761	2	14
4211981	4135499	1	1
4188978	4208456	6	6
4230216	4035423	5	5
4240671	37114143	6	10
4213507	4138281	4	4
4219536	4154329	9	12
4189459	4067070	3	3
4221108	37016152	3	3
4219536	37113174	12	12
4240421	4159437	5	5
4237366	4093394	8	8
4200177	46270759	2	2
4199169	4292208	2	2
4240671	4159110	7	13
4207184	260026	2	2
4240421	4076824	5	9
4244662	37108612	4	6
4189457	4101070	2	2
4232301	4243938	3	3
4195765	4037593	6	6
4195765	4169076	4	4
4265729	4265734	1	1
4233903	4111808	5	6
4260432	4062277	8	8
4222709	4215092	3	4
4240421	4271178	9	13
4194163	4069439	4	9
4194874	4111733	6	7
4240421	4353385	7	7
4265994	44792431	2	2
4203722	4097613	3	3
4208099	4243220	1	1
4217941	4280504	4	4
4210479	4081704	1	1
4219536	4205284	11	11
4198525	4086534	4	4
4224379	35617658	1	1
4234752	4284678	5	5
4237366	4284037	6	10
4188978	4015511	6	6
4214793	37112349	6	6
4246695	42538624	6	6
4219536	4175877	7	9
4240421	37114684	3	3
4219902	42538410	5	7
4240671	37111710	8	13
4250176	4235888	4	4
4244662	36713987	2	7
4224447	4223351	1	1
4240671	37115277	7	11
4244662	75054	4	5
4240422	4132638	3	3
4266612	4096708	1	1
4213128	4340659	2	2
4217941	4016719	7	9
4233095	4261480	2	2
4208342	4307846	4	4
4225025	4082186	7	7
4195639	4012002	2	2
4219536	4238607	7	7
4243478	4018762	5	5
4244662	37310246	5	14
4209224	4109809	7	7
4237366	4225991	5	14
4198033	44784079	3	3
4201233	4194635	3	3
4199786	37018265	4	4
4218410	37115340	5	8
4184133	4049368	1	1
4222543	4197082	8	10
4249833	42872557	5	8
4194163	4318230	4	4
4260194	46273591	1	1
4211812	4042333	8	12
4218410	4066277	6	6
4208083	4057809	1	1
4224205	46020420	2	2
4193161	45771320	2	2
4219536	4136511	4	4
4224644	4251323	3	3
4183421	4250038	1	1
4248731	4264358	2	2
