ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3028544	3	3
1761982	37024343	3	3
1761982	46235058	5	5
1761982	36032356	5	5
1761982	36031868	3	3
1761982	37075528	5	5
1761982	3041053	4	4
1761982	3007972	5	6
1761982	3003148	3	3
1761982	37022033	4	5
1761982	3039928	3	3
1761982	40768366	3	5
1761982	3022715	2	4
1761982	3015022	5	6
1761982	3048563	5	7
1761982	37066753	3	4
1761982	42868980	3	4
1761982	37046047	4	4
1761982	46235102	6	6
1761982	21491895	5	6
1761982	3044899	3	3
1761982	46235911	3	5
1761982	36031624	3	3
1761982	37023645	4	4
1761982	1988286	5	6
1761982	3014191	3	3
1761982	3045153	3	3
1761982	40764378	3	4
1761982	3020920	3	3
1761982	1002191	5	7
1761982	37065336	4	4
1761982	40758068	5	6
1761982	40763442	3	3
1761982	40771612	4	4
1761982	3004695	5	7
1761982	40763700	4	4
1761982	37021315	3	4
1761982	21492214	5	5
1761982	37031388	3	3
1761982	43533590	5	5
1761982	37073837	6	6
1761982	42869349	3	5
1761982	3050276	3	3
1761982	40771495	3	7
1761982	3031718	3	3
1761982	3051813	4	4
1761982	37077549	5	5
1761982	3002674	5	5
1761982	37043842	6	6
1761982	42527106	5	5
1761982	3034351	3	3
1761982	37022620	4	4
1761982	43533768	3	9
1761982	3013131	4	6
1761982	3048494	3	3
1761982	37026181	3	3
1761982	37048095	5	5
1761982	37029783	4	4
1761982	3013506	3	6
1761982	3008884	4	6
1761982	3029416	3	3
1761982	3040782	5	5
1761982	3014366	3	3
1761982	37069532	4	4
1761982	21493677	3	6
1761982	37025341	3	3
1761982	46236412	3	5
1761982	3023214	4	5
1761982	37032879	5	5
1761982	40764157	3	3
1761982	37039646	4	4
1761982	3049168	4	5
1761982	3007592	6	6
1761982	3027740	6	6
1761982	37044885	3	3
1761982	37033600	4	5
1761982	40771503	6	6
1761982	3041269	4	4
1761982	3026902	3	3
1761982	3020104	5	5
1761982	37040971	4	4
1761982	40761685	5	6
1761982	3051976	3	4
1761982	3034335	3	3
1761982	1761356	3	4
1761982	37046990	4	4
1761982	37057800	3	5
1761982	21491619	5	5
1761982	37058165	4	4
1761982	1990529	5	5
1761982	37032309	4	4
1761982	40759077	4	5
1761982	37059971	4	4
1761982	1617945	4	4
1761982	40763661	4	4
1761982	42529272	3	5
1761982	1988607	4	6
1761982	37049687	3	3
1761982	3029159	3	3
1761982	3049837	6	6
1761982	37032772	4	4
1761982	37067932	5	5
1761982	3050792	3	3
1761982	3045252	3	3
1761982	3000292	3	4
1761982	42529057	3	6
1761982	37025288	4	4
1761982	3051619	5	6
1761982	37028809	4	4
1761982	1988957	5	5
1761982	3014727	5	7
1761982	37075785	3	3
1761982	1988595	3	5
1761982	37067651	3	3
1761982	46236252	3	3
1761982	40760382	3	7
1761982	42868431	4	6
1761982	3051109	4	6
1761982	42528553	3	4
1761982	3001038	3	3
1761982	37039191	4	4
1761982	3051788	4	4
1761982	3028023	5	5
1761982	37043580	3	3
1761982	40769541	3	5
1761982	3036430	3	3
1761982	37060963	4	4
1761982	37064239	4	4
1761982	3046354	3	5
1761982	3016231	5	5
1761982	37052145	5	5
1761982	3004383	4	6
1761982	1618737	5	5
1761982	40768588	3	5
1761982	40771919	4	4
1761982	36305743	3	4
1761982	3010971	5	7
1761982	40768534	3	5
1761982	1617297	3	6
1761982	40767789	3	5
1761982	3053059	4	4
1761982	40764853	3	4
1761982	3032840	5	5
1761982	3012801	6	7
1761982	3008458	5	5
1761982	46235638	3	4
1761982	46234747	3	5
1761982	43534217	3	6
1761982	40764406	3	4
1761982	37048814	4	4
1761982	3035000	4	4
1761982	36031519	5	5
1761982	3039887	4	7
1761982	3031351	3	3
1761982	40758407	3	5
1761982	42528988	3	3
1761982	37076815	4	4
1761982	37048660	4	4
1761982	3050002	3	3
1761982	3013213	3	3
1761982	40757790	3	8
1761982	37027385	3	3
1761982	37045960	4	4
1761982	3018321	5	5
1761982	40776235	4	4
1761982	3007322	4	6
1761982	21493656	3	5
1761982	37050040	3	5
1761982	37071617	5	5
1761982	42529173	4	4
1761982	37041429	5	5
1761982	40765203	3	3
1761982	40769653	3	5
1761982	3038621	4	6
1761982	37047518	3	3
1761982	3037502	5	5
1761982	3031334	3	3
1761982	37037043	3	3
1761982	43534035	6	6
1761982	3049584	4	4
1761982	37074113	4	4
1761982	3016513	5	5
1761982	37046128	4	4
1761982	3033241	4	10
1761982	3044529	3	3
1761982	36305229	3	6
1761982	37044759	4	4
1761982	3027584	3	3
1761982	3011084	3	3
1761982	21492516	5	5
1761982	37023964	5	5
1761982	42870091	3	4
1761982	3037382	6	6
1761982	37036114	3	3
1761982	3030817	5	7
1761982	40766935	3	5
1761982	3001706	6	6
1761982	3041284	3	3
1761982	3001995	3	3
1761982	40768003	3	5
1761982	3021188	3	3
1761982	37078676	3	3
1761982	3047529	4	4
1761982	1618677	4	4
1761982	1761470	4	4
1761982	1988476	4	4
1761982	1176121	3	4
1761982	3034461	3	3
1761982	37020948	4	4
1761982	37071528	5	5
1761982	3016927	6	6
1761982	3014623	5	5
1761982	42527749	5	5
1761982	37055890	4	4
1761982	43533694	6	6
1761982	37033574	3	5
1761982	40770761	3	4
1761982	3045889	4	4
1761982	3027885	5	7
1761982	3003139	5	5
1761982	36303325	5	5
1761982	40763184	5	5
1761982	37077772	4	4
1761982	3013563	3	4
1761982	3051991	3	4
1761982	21494947	3	3
1761982	3048550	3	3
1761982	37046954	5	5
1761982	3044667	3	3
1761982	42528177	5	5
1761982	3011898	3	4
1761982	37047076	4	4
1761982	3011610	3	3
1761982	37071564	4	4
1761982	37051854	4	4
1761982	3036956	4	4
1761982	42870221	3	3
1761982	37078857	4	4
1761982	36305181	3	3
1761982	37021423	3	7
1761982	3026417	5	6
1761982	3017210	5	5
1761982	37073338	4	4
1761982	21492713	5	5
1761982	3014033	3	3
1761982	37045160	4	4
1761982	36303963	4	4
1761982	40768833	3	5
1761982	43055371	4	6
1761982	3032114	3	3
1761982	37037375	3	3
1761982	37036723	3	5
1761982	3013935	5	5
1761982	3051067	4	6
1761982	3000121	3	7
1761982	3006913	5	6
1761982	3009044	3	7
1761982	3004930	3	3
1761982	42870185	3	6
1761982	40762160	3	3
1761982	40762418	5	5
1761982	21493034	3	4
1761982	37028044	4	4
1761982	36661053	4	4
1761982	37051174	3	4
1761982	21494230	4	8
1761982	37023738	4	4
1761982	3030547	3	3
1761982	43533662	5	7
1761982	21491777	3	4
1761982	3026864	6	6
1761982	3051625	3	5
1761982	37044335	3	3
1761982	3029153	4	7
1761982	36031543	5	5
1761982	37035480	5	5
1761982	3042581	4	6
1761982	1618859	4	4
1761982	42868321	5	5
1761982	1761755	6	6
1761982	37047881	4	4
1761982	3028784	3	3
1761982	37047189	6	6
1761982	3034017	3	3
1761982	42868531	4	6
1761982	3014665	5	6
1761982	36660231	3	3
1761982	3017576	3	3
1761982	37061944	4	4
1761982	3035672	4	4
1761982	37057938	4	4
1761982	36660533	5	5
1761982	37053314	3	4
1761982	36661289	3	3
1761982	3016076	5	5
1761982	1617114	4	4
1761982	3048115	4	4
1761982	37044652	4	4
1761982	37072841	5	5
1761982	3005488	5	5
1761982	37050887	4	4
1761982	37056249	4	4
1761982	37073529	3	3
1761982	3021589	4	6
1761982	36203557	3	3
1761982	3016024	3	3
1761982	46236711	3	4
1761982	3024532	3	3
1761982	42528674	5	7
1761982	3029297	5	5
1761982	3016063	5	5
1761982	42529315	5	5
1761982	37073557	5	5
1761982	3013937	3	4
1761982	3007463	5	5
1761982	3012216	3	3
1761982	3021912	4	4
1761982	3037337	3	7
1761982	37073516	3	3
1761982	3002870	3	3
1761982	3026813	5	5
1761982	37072496	4	4
1761982	37049632	5	5
1761982	1988603	5	5
1761982	37039446	3	3
1761982	3007484	3	3
1761982	37061729	3	3
1761982	1616576	3	3
1761982	3052257	3	7
1761982	3030498	3	3
1761982	3016548	3	4
1761982	44816867	5	6
1761982	1989132	3	3
1761982	37035761	5	5
1761982	3024315	5	5
1761982	37074061	3	3
1761982	37067413	4	4
1761982	3001978	4	7
1761982	36031456	5	5
1761982	3009084	5	6
1761982	21491268	5	5
1761982	37066005	5	5
1761982	37042156	4	4
1761982	3034746	6	6
1761982	37074493	5	5
1761982	3021334	5	5
1761982	3049171	3	3
1761982	36660851	4	4
1761982	3015528	5	5
1761982	3030533	4	7
1761982	3052513	4	4
1761982	1617471	3	4
1761982	46236620	3	4
1761982	40762376	5	5
1761982	1616818	3	4
1761982	37074474	3	3
1761982	37060852	5	5
1761982	3000174	3	3
1761982	37050814	3	3
1761982	37076140	4	4
1761982	3032505	4	4
1761982	1175165	4	4
1761982	40767328	3	5
1761982	37064427	4	4
1761982	1617855	4	4
1761982	3039877	4	7
1761982	1617857	4	4
1761982	37070720	4	4
1761982	40758760	5	5
1761982	3013717	5	5
1761982	40765939	3	3
1761982	3018996	4	4
1761982	37065112	4	5
1761982	42868991	3	4
1761982	36660135	4	7
1761982	42870087	3	4
1761982	3051948	3	3
1761982	40768099	3	5
1761982	36660442	5	5
1761982	3000063	3	3
1761982	3051060	3	3
1761982	37057987	4	4
1761982	1617148	3	7
1761982	3041491	3	3
1761982	36031907	5	5
1761982	37068408	2	2
1761982	3048864	3	3
1761982	3036234	4	8
1761982	21491915	5	6
1761982	3038499	4	4
1761982	36031476	3	7
1761982	3026846	2	2
1761982	43534181	3	6
1761982	3000640	3	3
1761982	37044814	4	4
1761982	3046384	3	6
1761982	37077827	3	3
1761982	37059627	5	5
1761982	37069746	4	4
1761982	1617754	4	4
1761982	3016306	5	5
1761982	40761871	3	3
1761982	1175795	3	3
1761982	21490904	3	5
1761982	37030420	5	5
1761982	3040655	4	7
1761982	37024025	4	4
1761982	40762837	3	4
1761982	37025091	5	5
1761982	36306106	3	4
1761982	37057175	4	4
1761982	36661132	3	4
1761982	42529286	5	5
1761982	37031150	3	4
1761982	3045856	3	3
1761982	37055611	5	5
1761982	40761033	5	5
1761982	40758243	3	4
1761982	37045580	4	4
1761982	3013934	2	4
1761982	3035743	3	3
1761982	3050190	4	4
1761982	3007534	5	5
1761982	37073682	3	3
1761982	1616816	5	6
1761982	3010917	3	3
1761982	40759596	5	5
1761982	3037329	3	3
1761982	37047649	4	5
1761982	3028933	6	6
1761982	37052477	5	5
1761982	37063985	4	4
1761982	1617899	4	4
1761982	3053266	4	6
1761982	1989497	3	7
1761982	3029952	5	5
1761982	3048028	5	5
1761982	3047518	4	4
1761982	36305109	3	3
1761982	40771950	3	4
1761982	37031092	5	5
1761982	42528088	6	6
1761982	37023262	4	4
1761982	37072497	5	5
1761982	3025454	5	5
1761982	3048830	4	4
1761982	3015914	3	3
1761982	3037093	3	3
1761982	37068866	4	4
1761982	36660210	3	3
1761982	37070780	4	4
1761982	43533745	3	3
1761982	1618499	5	5
1761982	40767572	3	5
1761982	40768375	3	5
1761982	3014770	4	4
1761982	3003461	3	3
1761982	1617174	3	4
1761982	3042116	3	3
1761982	3013582	6	6
1761982	40763842	4	4
1761982	37042388	3	3
1761982	36304398	3	5
1761982	3042766	3	6
1761982	37067441	4	4
1761982	42527406	5	5
1761982	37026947	4	4
1761982	37070156	4	4
1761982	3002069	5	7
1761982	37028382	4	4
1761982	40768393	3	5
1761982	1619030	5	5
1761982	21494237	5	5
1761982	3021329	5	5
1761982	43534492	3	6
1761982	3017706	4	5
1761982	37028676	4	4
1761982	40771633	4	4
1761982	3019256	5	5
1761982	1761809	3	3
1761982	21491232	5	5
1761982	36033352	5	5
1761982	3048253	4	5
1761982	37053587	4	4
1761982	3009883	3	3
1761982	3019038	4	5
1761982	36305471	3	3
1761982	3037048	3	3
1761982	3028641	3	6
1761982	37044163	5	5
1761982	21492680	5	6
1761982	36306135	5	7
1761982	3030446	6	6
1761982	37021275	3	3
1761982	3020463	6	7
1761982	37030344	4	5
1761982	37041762	4	4
1761982	1176197	3	7
1761982	37023059	4	4
1761982	3038462	3	3
1761982	37042256	4	4
1761982	3023869	4	4
1761982	3037540	5	5
1761982	40766252	3	3
1761982	1175755	6	6
1761982	1617970	4	4
1761982	37039479	4	4
1761982	3025553	4	4
1761982	37064098	5	5
1761982	3004533	4	4
1761982	40759650	3	3
1761982	43534129	3	6
1761982	3017709	3	3
1761982	40760742	5	6
1761982	37057313	4	4
1761982	37036351	5	5
1761982	3023179	6	6
1761982	3009300	4	4
1761982	3008749	5	5
1761982	43534286	3	6
1761982	36203290	5	5
1761982	1990981	4	4
1761982	1990663	5	5
1761982	37064361	4	4
1761982	3037379	5	5
1761982	3009106	3	3
1761982	40765146	3	3
1761982	3000678	3	3
1761982	3032212	3	3
1761982	3044234	5	5
1761982	3006266	3	3
1761982	37047702	4	4
1761982	37067246	4	4
1761982	21493299	5	5
1761982	36305621	3	3
1761982	3037685	3	3
1761982	3047833	4	4
1761982	3003665	4	4
1761982	3049700	3	3
1761982	3014523	3	3
1761982	46236684	3	3
1761982	3000908	3	3
1761982	37043845	5	5
1761982	3044070	5	5
1761982	3036819	3	3
1761982	40771053	5	5
1761982	37043880	3	3
1761982	37076016	5	5
1761982	3032762	5	6
1761982	21493146	3	3
1761982	36031694	5	6
1761982	3014550	3	3
1761982	37020083	3	3
1761982	37040906	3	3
1761982	3047715	4	4
1761982	46235642	3	4
1761982	37023761	4	4
1761982	3014578	5	5
1761982	36660668	3	7
1761982	36031722	3	7
1761982	37046010	3	4
1761982	3023478	4	4
1761982	37043054	3	4
1761982	3053212	3	3
1761982	42528937	3	4
1761982	37078787	4	4
1761982	3015987	5	5
1761982	37054142	4	4
1761982	37048927	4	4
1761982	3038989	4	5
1761982	37052814	4	4
1761982	42528850	4	4
1761982	3026963	5	5
1761982	3007735	3	3
1761982	3042881	3	6
1761982	36203361	5	5
1761982	37032982	5	5
1761982	21493152	3	4
1761982	37052305	4	4
1761982	37059939	3	4
1761937	3050167	2	2
1761982	3049292	5	6
1761982	37022081	4	4
1761982	3018981	5	5
1761982	37072581	5	5
1761982	3052059	5	5
1761982	1003389	5	5
1761982	37052593	3	3
1761982	44786654	5	5
1761982	36660173	5	5
1761982	40771252	5	5
1761982	40760145	3	4
1761982	42868682	4	6
1761982	3009081	3	3
1761982	37053237	4	4
1761982	3001324	3	3
1761982	40779570	4	4
1761982	21495064	3	6
1761982	40765847	3	3
1761982	37057359	5	5
1761982	3014555	4	6
1761982	37074190	4	4
1761982	21493939	3	3
1761982	40757680	3	6
1761982	40757963	3	8
1761982	37066713	4	5
1761982	37050198	4	4
1761982	3001555	5	5
1761982	37043382	4	4
1761982	37032194	4	4
1761982	37040650	4	5
1761982	37023868	4	4
1761982	3046340	4	4
1761982	3014977	6	6
1761982	1988283	3	4
1761982	36660635	3	6
1761982	37049927	4	4
1761982	43055657	5	5
1761982	3009568	5	6
1761982	3022053	3	3
1761982	3048166	4	4
1761982	37023290	5	5
1761982	1616889	4	6
1761982	37075529	4	4
1761982	3004364	4	4
1761982	37034553	3	3
1761982	36304554	4	4
1761982	37032162	5	5
1761982	37039198	3	4
1761982	40767622	3	5
1761982	3043955	6	6
1761982	36660995	5	5
1761982	37069167	5	5
1761982	37021235	3	3
1761982	37063873	4	4
1761982	3015783	3	3
1761982	37021892	5	5
1761982	40762528	4	4
1761982	37044177	3	3
1761982	36660634	3	3
1761982	3047513	4	4
1761982	3016245	3	3
1761982	21492320	4	6
1761982	40765810	3	3
1761982	37065904	4	4
1761982	40768624	3	5
1761982	40771425	5	5
1761982	37055106	5	5
1761982	3048552	4	4
1761982	37043734	4	4
1761982	3014243	5	5
1761982	40768939	3	5
1761982	40757650	3	6
1761982	3018687	5	5
1761982	37044164	4	4
1761982	40764300	3	5
1761982	21491630	5	6
1761982	3026761	3	3
1761982	37034619	3	5
1761982	36304017	4	4
1761982	40771357	5	5
1761982	37027452	3	3
1761982	42527121	4	5
1761982	37031678	5	5
1761982	42870142	3	6
1761982	37054187	4	5
1761982	40762395	6	6
1761982	40766568	3	5
1761982	37062199	5	5
1761982	36659674	5	5
1761982	3039058	3	3
1761982	36660513	5	6
1761982	40765109	6	6
1761982	37023164	4	4
1761982	3032137	5	7
1761982	21493148	3	7
1761982	3002939	5	7
1761982	3019941	3	3
1761982	37051823	4	4
1761982	40767955	3	5
1761982	37059502	3	3
1761982	3004956	3	3
1761982	42527223	3	4
1761982	37070944	4	5
1761982	37050314	4	4
1761982	37025989	4	4
1761982	37029575	4	4
1761982	40766127	3	3
1761982	1004126	5	5
1761982	3022140	4	4
1761982	1988854	5	5
1761982	37022670	5	5
1761982	3037659	5	6
1761982	37051990	4	5
1761982	3027662	3	3
1761982	37035893	4	4
1761982	37026460	5	5
1761982	37032537	4	4
1761982	37065783	4	5
1761982	3037371	5	5
1761982	1003006	4	4
1761982	21493591	3	4
1761982	3000909	3	3
1761982	36031860	3	7
1761982	37068023	3	3
1761982	3010049	5	5
1761982	36031305	3	3
1761982	21492047	3	3
1761982	40763058	6	6
1761982	3014602	3	3
1761982	21493533	5	6
1761982	3016554	3	4
1761982	37061157	4	4
1761982	3044087	3	7
1761982	36303953	6	6
1761982	37045335	5	5
1761982	3013622	3	3
1761982	3033255	3	3
1761982	37077276	3	4
1761982	37023819	5	5
1761982	37058622	5	5
1761982	40762864	5	6
1761982	37035666	5	5
1761982	37076705	5	5
1761982	3010407	5	5
1761982	37027247	5	5
1761982	3029598	5	6
1761982	3032741	3	3
1761982	40771021	4	7
1761982	37069907	4	4
1761982	3031186	3	3
1761982	37020321	3	4
1761982	37076858	4	4
1761982	21492250	3	3
1761982	21492209	4	4
1761982	3042453	4	6
1761982	40768144	3	5
1761982	1002751	3	3
1761982	37058184	4	4
1761982	37056630	3	3
1761982	3000397	3	3
1761982	37019747	3	3
1761982	37033972	4	4
1761982	3026108	5	5
1761982	3012516	4	5
1761982	3018559	4	5
1761982	43055606	5	5
1761982	1617277	3	3
1761982	3039845	4	6
1761982	40760774	5	5
1761982	1175682	3	5
1761982	1989492	3	3
1761982	3029796	4	4
1761982	1002837	4	4
1761982	3038594	3	3
1761982	40764553	3	4
1761982	1761778	3	3
1761982	37036303	4	4
1761982	37020274	3	4
1761982	37029557	4	5
1761982	37064823	4	4
1761982	3049317	4	4
1761982	40762726	4	4
1761982	3006462	5	5
1761982	44786775	3	3
1761982	42869999	3	4
1761982	3007207	4	4
1761982	37031095	5	5
1761982	40760239	3	5
1761982	3029493	3	3
1761982	1988419	3	4
1761982	40759554	3	3
1761982	3019835	5	5
1761982	3006088	3	3
1761982	3005590	5	5
1761982	3029703	3	6
1761982	40757930	3	5
1761982	43533725	3	9
1761982	3030871	5	5
1761982	37072403	4	4
1761982	40764801	3	4
1761982	21492549	5	7
1761982	36660169	3	3
1761982	37046122	3	3
1761982	37021006	3	4
1761982	3042784	5	7
1761982	3010198	4	4
1761982	3017004	4	4
1761982	21492605	5	5
1761982	37052700	5	5
1761982	37071572	4	4
1761982	40759326	3	3
1761982	43055133	5	5
1761982	1002076	3	5
1761982	37066944	4	4
1761982	37024764	4	4
1761982	43055544	3	4
1761982	3008283	5	5
1761982	37030768	4	4
1761982	40771413	5	5
1761982	3003656	3	3
1761982	40769440	3	5
1761982	3002506	5	5
1761982	36660820	5	5
1761982	3050300	4	4
1761982	37057110	4	4
1761982	36661005	4	4
1761982	37066869	4	4
1761982	3038800	2	4
1761982	3052219	3	4
1761982	37047006	4	5
1761982	3010055	3	3
1761982	37060671	4	4
1761982	37074502	3	3
1761982	44786983	3	6
1761982	42869144	3	4
1761982	37029685	4	4
1761982	37068953	5	5
1761982	1988243	3	4
1761982	3031128	6	6
1761982	37028428	4	4
1761982	40769199	3	5
1761982	3017646	5	5
1761982	40762442	5	5
1761982	3020383	5	5
1761982	3049679	3	4
1761982	37042616	3	5
1761982	37069445	3	3
1761982	3047663	4	4
1761982	1989319	3	4
1761982	37020865	3	4
1761982	3019652	5	5
1761982	3050740	5	5
1761982	1002511	5	5
1761982	40765652	3	4
1761982	3014641	3	3
1761982	3040836	5	5
1761982	1617651	3	3
1761982	42869118	3	6
1761982	3002190	4	5
1761982	3029653	5	5
1761982	3051337	4	6
1761982	37072050	4	4
1761982	44786845	3	3
1761982	1175832	3	8
1761982	3007024	4	4
1761982	3030976	5	5
1761982	37050060	5	5
1761982	36303626	5	6
1761982	37072876	4	4
1761982	3040984	6	6
1761982	3018792	6	7
1761982	3028525	5	5
1761982	3041953	5	6
1761982	40768935	3	5
1761982	36305799	4	5
1761982	3048059	3	3
1761982	3000456	4	9
1761982	37037506	4	4
1761982	3023194	5	6
1761982	3019727	3	3
1761982	37048227	5	5
1761982	37031403	4	4
1761982	37077297	3	3
1761982	1618191	3	3
1761982	40771727	4	4
1761982	3030427	6	6
1761982	37038529	4	4
1761982	1003013	4	4
1761982	40757344	5	6
1761982	3030405	4	7
1761982	37070963	3	4
1761982	1618647	4	4
1761982	40758490	6	6
1761982	40757510	5	5
1761982	3033306	4	8
1761982	42869583	4	4
1761982	40768612	3	5
1761982	37022391	5	5
1761982	37059116	3	4
1761982	40762569	3	5
1761982	21491954	3	3
1761982	3051851	4	4
1761982	37048882	4	4
1761982	36305294	3	6
1761982	1002099	3	5
1761982	42870588	5	6
1761982	3047446	4	4
1761982	1616997	3	7
1761982	3043195	3	3
1761982	1002023	3	3
1761982	37049326	4	5
1761982	3044986	5	5
1761982	3022164	4	5
1761982	3010235	5	5
1761982	37061186	5	5
1761982	40758709	5	5
1761982	3053224	4	4
1761982	3053051	4	4
1761982	3045388	4	4
1761982	1990401	4	4
1761982	3017371	3	3
1761982	37044724	4	4
1761982	3001579	3	3
1761982	1616776	3	3
1761982	3052041	3	6
1761982	1002387	5	5
1761982	3047337	4	5
1761982	40758117	3	3
1761982	3018404	5	5
1761982	3029473	4	8
1761982	37073022	3	3
1761982	46236883	3	3
1761982	1003403	5	5
1761982	42869359	3	3
1761982	3033451	4	6
1761982	3001060	3	4
1761982	37051362	4	4
1761982	37060835	3	3
1761982	37043595	3	5
1761982	37066357	4	4
1761982	37034197	3	3
1761982	44786735	3	4
1761982	3015015	3	7
1761982	3002339	3	3
1761982	3042806	5	5
1761982	3052305	5	5
1761982	37021044	3	3
1761982	37066697	5	5
1761982	3029906	6	6
1761982	42528726	3	3
1761982	3043826	5	5
1761982	37029460	5	5
1761982	42868299	6	6
1761982	37073515	4	4
1761982	36303455	3	6
1761982	3008873	3	3
1761982	37075580	4	4
1761982	3050056	3	5
1761982	37023136	4	4
1761982	37077832	4	4
1761982	3049571	4	4
1761982	44816555	5	5
1761982	37028415	4	4
1761982	37062573	4	4
1761982	3034602	5	7
1761982	1761641	5	5
1761982	37019614	3	4
1761982	37047307	5	5
1761982	3012015	5	5
1761982	42527737	5	5
1761982	3027494	3	4
1761982	3031274	3	3
1761982	37077354	4	4
1761982	1988313	3	5
1761982	36031384	4	4
1761982	3039779	5	7
1761982	40764021	3	3
1761982	40770558	3	4
1761982	40757163	3	3
1761982	1175225	4	5
1761982	40769092	3	5
1761982	37070919	4	4
1761982	3029094	5	5
1761982	40766869	3	5
1761982	37069509	4	4
1761982	3028025	3	3
1761982	37053215	3	3
1761982	3047757	4	4
1761982	37077188	4	4
1761982	3030670	3	3
1761982	3014808	4	4
1761982	3030281	5	5
1761982	43533958	5	5
1761982	3016362	5	5
1761982	37021456	3	5
1761982	3036165	5	5
1761982	1761614	3	4
1761982	37051044	5	5
1761982	40766758	3	5
1761982	37078789	4	4
1761982	3027182	4	4
1761982	3040311	4	9
1761982	3021365	3	3
1761982	3010286	5	5
1761982	3022071	3	3
1761982	37063656	4	4
1761982	37075406	4	4
1761982	3008714	5	8
1761982	37027445	4	4
1761982	40759002	4	6
1761982	37029487	4	4
1761982	3050696	5	5
1761982	40758392	3	5
1761982	37019865	3	4
1761982	42528689	3	3
1761982	37033918	4	4
1761982	37039027	5	5
1761982	37061409	3	3
1761982	3046151	3	5
1761982	42527190	5	5
1761982	37057995	4	4
1761982	37047986	4	4
1761982	3047852	4	4
1761982	3037662	3	3
1761982	3023767	4	4
1761982	3001940	5	5
1761982	40759936	3	5
1761982	3009387	5	7
1761982	3050796	4	4
1761982	37063638	3	4
1761982	1175801	3	4
1761982	3038427	3	7
1761982	44816606	3	4
1761982	37057007	3	3
1761982	37034848	4	4
1761982	21494380	3	8
1761982	37024719	3	3
1761982	40771722	4	4
1761982	3029243	4	7
1761982	37078090	4	4
1761982	37030098	4	4
1761982	44816902	3	3
1761982	3032707	5	5
1761982	3021734	3	3
1761982	37051619	4	4
1761982	3024146	6	6
1761982	37022732	3	4
1761982	42870610	4	5
1761982	3013577	3	3
1761982	3038658	5	5
1761982	3008575	5	7
1761982	3022115	3	3
1761982	3009698	3	3
1761982	3021874	5	5
1761982	3027590	4	6
1761982	3014179	3	3
1761982	3002492	6	6
1761982	3014195	3	3
1761982	3052680	4	5
1761982	3013190	5	5
1761982	37056516	4	4
1761982	3026341	5	5
1761982	37057302	4	5
1761982	37045061	4	4
1761982	3028247	4	6
1761982	40759879	3	3
1761982	37078097	3	3
1761982	3000783	3	3
1761982	3032570	3	4
1761982	3052733	3	3
1761982	37031179	4	4
1761982	3031989	4	6
1761982	37067079	5	5
1761982	1618458	5	5
1761982	37046157	5	5
1761982	3050082	3	3
1761982	37071824	6	6
1761982	3041706	4	6
1761982	3023265	3	5
1761982	42869427	3	4
1761982	44786665	3	3
1761982	44816581	5	5
1761982	3044101	4	6
1761982	3041158	4	4
1761982	3043345	3	5
1761982	3024572	3	3
1761982	3002697	3	3
1761982	3038525	4	6
1761982	36304619	3	3
1761982	37055452	4	4
1761982	36032439	3	3
1761982	37042878	4	4
1761982	43534298	3	6
1761982	40766895	3	5
1761982	37073220	5	5
1761982	37023231	5	5
1761982	42868997	3	6
1761982	37030870	3	4
1761982	3025065	5	5
1761982	3014103	5	5
1761982	40762559	3	5
1761982	3037525	6	6
1761982	37076206	4	4
1761982	3050464	3	3
1761982	1001625	3	7
1761982	37028450	3	3
1761982	3042861	3	3
1761982	37073111	4	5
1761982	36203709	5	5
1761982	43055458	8	8
1761982	37032110	4	4
1761982	21491057	3	3
1761982	3002572	6	6
1761982	37034225	4	4
1761982	1988719	4	4
1761982	37076669	4	4
1761982	3011782	3	3
1761982	40766177	5	5
1761982	37036021	5	5
1761982	44786698	3	3
1761982	3029774	3	4
1761982	42868914	3	6
1761982	37035912	4	4
1761982	3006209	3	6
1761982	36032145	5	5
1761982	1004117	4	4
1761982	3035550	5	5
1761982	42527822	5	5
1761982	37068916	3	3
1761982	40771078	3	4
1761982	3036323	6	6
1761982	3036669	4	4
1761982	37057797	4	5
1761982	36306037	3	4
1761982	36303554	5	7
1761982	36203495	3	4
1761982	37078553	5	5
1761982	21494086	5	7
1761982	3032175	3	3
1761982	46236133	5	5
1761982	3020052	4	4
1761982	3009796	6	6
1761982	37072890	4	4
1761982	1761245	5	5
1761982	3013017	3	3
1761982	3019657	4	6
1761982	1618957	4	4
1761982	3047406	5	6
1761982	40759661	3	6
1761982	37038099	3	3
1761982	3010767	3	3
1761982	37022556	5	5
1761982	36304065	3	5
1761982	37043131	4	4
1761982	3005551	6	6
1761982	36660014	3	3
1761982	1002129	3	6
1761982	37042879	3	3
1761982	3042270	3	3
1761982	3020197	4	4
1761982	3017230	5	5
1761982	1988160	3	4
1761982	3024288	6	6
1761982	37044158	3	3
1761982	37068885	3	3
1761982	42529453	4	4
1761982	37058213	5	5
1761982	3037015	5	7
1761982	3044993	4	10
1761982	3002311	3	3
1761982	37073078	5	5
1761982	37020539	3	7
1761982	1618004	5	5
1761982	37052810	3	3
1761982	37028446	4	4
1761982	1617286	5	5
1761982	37034829	5	5
1761982	3042318	4	6
1761982	46236497	5	5
1761982	3032152	5	7
1761982	46237033	3	4
1761982	37057485	3	3
