ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
378161	37309912	4	5
77960	4019257	2	3
443392	4311767	4	8
141960	4054740	2	7
442166	4316504	1	1
200174	37311930	5	5
444110	4208388	2	2
197810	4116077	3	3
75897	45765457	3	3
443364	4139880	2	2
373425	4311767	4	4
77635	4315685	3	4
439392	4311618	4	5
373499	4193246	5	5
373499	37310600	2	2
433128	37016179	6	6
444207	765280	4	5
193253	259070	3	3
255919	4182472	6	6
441840	4177601	6	8
436670	4208396	7	7
444089	4327192	3	4
193431	760998	2	2
138825	4299672	1	1
194984	4100865	3	4
197328	46269842	1	1
443392	4201623	2	2
435509	4102201	1	1
443364	4136643	5	5
77960	4083683	4	5
254068	4243264	4	4
80004	45767615	4	5
436593	439472	2	2
444089	4001666	4	6
75128	4054546	2	2
200174	45766171	3	5
441840	45769465	4	12
77635	4169917	3	3
140190	36716429	4	4
134057	75126	6	7
135930	443076	4	5
196931	4130997	5	5
439392	4300783	6	6
373499	37311978	6	6
76914	35619086	3	3
440033	4108346	1	1
255919	4122758	5	7
77960	760427	5	6
441207	4097198	3	3
74124	4017375	4	6
444089	4070448	3	3
444112	4063453	4	4
192963	4313355	4	5
317248	4121270	5	5
444421	40491010	2	2
196931	45769030	5	5
372887	381035	1	1
192963	43021773	3	4
135930	35615134	5	9
381591	43020498	3	3
441207	4099711	2	2
444187	3657679	4	5
441192	4172325	1	1
443728	4194445	4	4
75865	196653	3	4
376106	4181482	4	4
141960	4298734	4	4
77960	36713669	3	4
255919	4094700	3	6
376106	35622175	5	5
75865	44809336	4	5
80217	4115569	2	2
441840	4012555	5	6
374142	4102402	5	5
444112	4293582	4	4
254068	46270500	3	3
432739	3657472	6	6
77960	762303	4	4
260026	4112822	1	1
135930	440499	5	5
373499	4094521	5	6
254068	132553	4	6
376106	37016715	2	2
196931	4177103	4	5
444112	37309952	6	9
200174	4033831	3	6
444208	37204149	3	3
439392	4155169	3	5
255919	434935	8	10
444089	4031286	5	5
433128	134425	3	3
255919	4195049	8	11
441840	201214	5	5
441840	45766140	3	3
139057	4169756	3	3
30753	4340114	1	1
437312	4048602	4	6
81251	4174580	2	2
200452	4130340	3	3
444089	4342649	7	7
141960	4292374	4	5
257315	37116366	1	1
440758	4266979	3	3
443404	4205437	3	3
373499	4312115	5	7
75047	4015064	3	6
255919	45768896	7	9
435227	4295449	5	5
77960	4180128	4	5
375252	4071083	3	5
77630	761172	4	4
441840	4283533	2	2
436529	36717571	2	2
443364	44792503	3	3
381591	4045750	2	2
80471	45772075	3	3
135930	36685034	4	5
255919	36674783	6	6
80217	4181819	2	2
137057	46269729	1	1
432586	4338037	4	4
193242	4236729	2	2
436658	4187880	1	1
134057	4112092	6	8
441488	4097915	3	4
134057	4049219	3	6
255919	376703	5	6
441840	4243833	7	7
193863	4246678	3	3
432564	441222	1	1
135930	4093368	5	6
444363	441208	2	2
443783	36716714	3	3
134057	37016883	2	7
255919	4168238	7	7
255919	4317958	5	5
443420	4166557	3	3
441840	434004	5	5
435613	4345227	3	4
375252	4195814	5	5
444112	4217038	4	7
321588	4100153	6	8
255919	40482750	5	7
141960	4171850	3	5
442284	4032875	3	3
433128	37110288	2	2
252280	4110706	3	5
200174	140966	5	6
193242	4173243	3	3
141960	4244270	5	5
312950	4271333	1	1
200174	37207902	6	7
443392	37208328	6	7
440029	4347549	3	3
444089	4198430	3	3
437312	4199413	6	6
255919	45771013	6	8
438112	4111785	4	9
441840	44790703	6	6
435613	4150176	4	4
444089	36713525	2	2
198124	36713444	1	1
434972	44782592	2	2
255919	765310	5	7
443392	40488993	5	6
134057	765302	2	5
139057	4293711	3	3
375415	441712	3	4
77358	4056298	5	8
372887	37116654	2	2
441840	4136192	4	4
437541	761610	2	2
200174	4033802	2	2
439415	43021059	4	4
441207	4167631	2	2
376106	4043741	3	3
200174	4323280	3	3
440921	4058221	5	7
436670	444369	3	3
444363	441206	2	2
444089	4308278	4	4
441840	4130004	5	9
375252	3657144	5	8
441840	46270376	5	11
436670	4049702	4	4
443364	4333745	3	3
255919	4225881	7	7
139057	4080460	3	4
440087	36716782	3	3
436466	4080778	1	1
196523	4086763	4	4
435569	4126783	4	6
373499	4245932	4	4
135930	36717638	4	6
439303	36713321	1	1
321887	37309673	2	3
79768	40492017	4	4
134057	4093607	4	6
372328	375820	2	2
441840	440268	4	4
77960	761493	5	5
444187	36686132	5	5
375252	36684659	2	3
434329	4240651	3	3
441840	77638	6	9
140190	37111591	5	5
80665	4312699	2	2
440279	4064415	6	6
135930	4302191	3	3
373499	4082283	6	7
444112	4091155	8	9
441840	42539569	6	9
436670	37203816	5	5
432586	3661677	4	4
73343	4015768	2	2
441840	4297345	7	7
77960	765067	5	6
135930	437708	4	5
200174	4049063	6	6
441840	4266984	5	5
441840	4167149	5	6
255919	36686181	5	7
438341	36717432	2	2
80004	760289	6	7
201240	4289825	4	4
444211	443631	2	2
442270	4099360	4	4
321588	42536642	3	5
444187	4018723	2	5
260123	141323	1	1
201164	438608	2	2
194087	4341652	3	4
435163	4095828	2	2
372887	37204206	4	4
440921	4086204	4	7
435416	4162487	4	4
443783	4064051	3	3
437167	4317798	2	2
443392	760728	4	7
436670	4051508	4	4
444089	4028808	4	5
75865	4008236	3	3
441827	4029729	4	4
440142	4108724	4	4
444112	4300904	4	4
441840	36683661	5	6
74135	42534873	2	2
134057	37397481	4	6
141498	4019692	2	2
373499	4307553	4	8
373499	36715553	4	4
373852	4044255	3	3
200452	4211992	2	2
255919	4108793	2	4
444112	4296196	4	5
435713	4054375	5	5
135930	75627	3	3
439392	4220833	2	2
75128	4153230	2	2
443261	4341659	3	3
444363	4099705	2	2
75865	37111247	3	4
133835	46270549	1	1
434502	760383	3	3
444089	197230	3	4
374142	36713675	5	7
441840	4267662	4	4
444089	45757726	6	6
443343	45757626	5	5
442625	196567	2	2
441840	4170661	6	7
440142	444031	3	4
132770	442593	1	1
444445	40488427	2	2
373499	37310641	5	5
200174	4279548	3	3
443720	4297654	5	5
436670	4222509	5	6
440142	43020652	4	5
444112	4218191	6	7
80004	3657947	4	5
443448	762589	1	1
444089	4311618	5	7
255919	4001520	4	6
441840	761948	5	5
444112	4079338	3	3
441840	4085777	5	5
135930	46272830	3	3
255919	4266655	5	8
134741	4297776	1	1
378444	37399510	3	3
321887	3654883	6	7
441840	4251938	3	3
434002	4063132	2	2
138525	765143	4	4
318549	40490417	4	4
441207	4097641	3	3
441840	4153346	4	4
200452	4246547	3	3
255919	4082024	6	9
141960	4247714	5	8
373499	45757266	5	7
441840	4318821	4	10
197036	765755	4	4
433128	4063569	3	3
439394	4006949	3	3
441840	4142811	4	5
444112	760927	5	7
138644	40640002	1	1
443783	4115844	4	5
444089	37208312	6	7
321588	40486046	4	6
77358	37116413	4	5
441406	4105642	4	4
255919	26378	8	8
134057	373755	3	3
373499	37311985	7	8
436670	4049577	4	4
193254	36717174	4	4
135930	4075151	4	6
441980	760363	4	4
135930	4014926	5	9
255919	4314196	7	11
436954	37205764	2	2
376106	4182094	7	7
374036	3656861	2	2
192901	37110771	3	3
444089	4161803	4	4
198124	35623429	2	2
432307	4183297	1	1
141960	36684293	4	8
139057	4138242	4	4
436033	4080336	3	3
317309	35615088	3	3
444112	37116458	2	2
706162	37020350	1	1
77960	761647	3	3
443564	40486574	2	2
199876	4311159	3	3
200174	3657769	6	8
135930	4054832	3	4
441406	4064172	3	3
441840	4142897	8	8
193793	4128218	2	2
444187	141972	5	6
439392	4211481	4	4
444112	4051495	4	6
255919	4217977	4	7
135930	4281660	3	7
321887	36713331	4	4
134057	43021308	8	12
141960	35622802	5	7
444089	200154	3	3
441840	79146	3	4
200452	46269806	3	3
444112	36716824	4	6
444089	4049002	4	4
373499	36714565	4	6
255919	4232183	8	8
436033	4089994	3	3
193863	4203784	4	5
441840	4059546	6	6
441840	4055417	4	5
255919	4043414	8	8
443392	4312820	2	4
441840	44789753	6	6
439382	4116212	4	5
137213	4096836	3	3
317248	4225549	3	3
443392	4091466	4	4
441840	4268296	3	3
373499	4334885	4	7
437312	436136	5	5
75865	201916	3	3
440921	4151664	5	6
198124	37110281	3	3
441840	4178247	5	8
192763	4270502	1	1
375252	45757716	7	8
135061	37203788	2	2
444089	4284177	2	2
443392	198695	4	5
441840	433745	5	5
319845	4143607	2	3
373499	4224711	3	6
200174	4041510	4	4
374950	3662401	2	2
200174	4296350	6	6
441840	44788276	4	4
434056	42535702	3	3
441207	45765791	1	1
443392	4145865	3	5
373499	377270	6	7
443392	4338758	3	3
140357	4098952	2	2
444112	4031155	7	10
444207	380721	3	3
444089	4180791	8	9
74124	4012138	5	7
372328	763025	4	4
439394	36714681	4	4
439233	4079934	1	1
441589	43021060	2	2
255919	4129226	4	5
434300	760998	2	3
441840	4346182	4	9
79212	37119157	1	1
432582	4315413	3	6
439025	3657071	3	3
439224	4165650	1	1
134741	36714053	2	3
255919	4047625	6	6
443951	76725	1	1
436670	4290613	6	6
444089	4346036	2	2
443783	36714681	2	4
135930	4019067	5	7
81251	4113638	3	4
434154	4048457	1	1
444363	46273509	2	2
436435	4161569	2	2
373499	37207996	6	9
81303	440422	1	1
317248	4133463	4	4
200447	36684323	1	1
135930	760478	7	14
441840	37110429	5	6
372424	4302891	3	3
134057	40488436	8	10
444089	4316502	4	6
375415	4002512	5	5
440577	762954	2	2
436339	42539372	1	1
436954	35610528	1	1
440647	4116193	2	2
443345	4225365	2	2
440623	4097506	1	1
440142	45766209	5	5
321887	45766267	4	4
135930	4315048	5	8
441840	4042235	3	4
441488	432506	2	2
373087	40481762	1	1
317248	4005644	4	4
432251	4327800	5	5
441488	4096607	2	4
434567	4119594	1	1
436020	4176285	2	2
376106	36715657	5	5
443343	4127394	2	2
443343	4298720	3	3
255919	762803	7	7
435713	4054373	5	5
194984	4245975	1	1
441840	44789044	6	6
437382	4042256	2	2
444363	4167639	4	4
444112	4290968	5	6
436670	4173459	3	5
436091	40483321	1	1
441840	36674860	6	7
140190	4056590	4	7
443397	4116239	2	2
137275	4033883	2	2
440142	40488795	4	5
441488	4099882	4	4
433740	4298011	4	4
74733	439176	2	3
442176	438353	3	3
255919	4116947	3	3
255919	4226098	4	5
441840	4131179	4	4
437453	437479	4	4
440279	442996	3	3
443783	4270724	3	4
199078	4028636	2	2
255919	4275508	4	4
373499	36684683	5	7
433740	4125811	4	4
437382	4009574	4	4
441840	761179	7	11
440631	195176	2	2
375252	36676802	5	8
440142	44784639	4	5
137275	4313797	5	5
255919	765503	5	6
77635	79107	4	4
441848	36687089	4	4
196734	4059744	3	3
441840	44803933	4	4
437262	4057029	2	2
137275	760737	6	6
441840	4008087	4	4
441840	4088709	4	4
444191	4005625	4	4
438721	4323853	4	4
440142	4242188	5	6
432620	4200130	2	2
507252	507254	1	1
433128	42535415	3	3
443364	4139734	5	5
376961	4125000	5	5
441840	4244999	4	4
443392	4162116	3	4
81151	4242744	2	2
441840	37017105	5	7
444128	4055528	4	4
374377	4175708	3	3
440029	4347551	3	4
436038	4032427	2	2
321588	319720	4	6
444100	4282096	3	3
255919	4298957	4	4
255919	3657023	6	11
200174	764073	3	3
317248	4096768	5	5
196931	4207183	9	10
441840	4195452	5	11
441840	36716128	5	8
440029	4276206	3	3
505212	505357	1	1
77653	46273515	2	2
315085	4165998	1	1
77635	761282	2	2
432739	36716549	3	3
134741	4003805	3	3
30133	4050381	2	2
443783	37016364	4	7
443400	4289684	4	4
436670	4050143	3	3
441840	44788633	5	5
444363	37110347	2	2
255919	4317993	5	7
373499	373212	1	1
440142	441051	4	4
132446	4110132	5	5
135930	434885	5	8
380513	36716387	1	1
433702	4024885	2	2
200452	4034025	3	3
435713	4154778	3	3
135930	77074	2	3
432582	4313654	3	4
375252	379010	2	4
441818	45766163	3	3
193863	4046002	4	4
372635	4192366	2	2
441769	4099261	2	2
441840	4307804	6	7
378444	440422	2	2
135061	4079873	3	3
255919	37309960	3	3
439224	4170337	2	2
440142	312773	2	2
435713	438920	5	5
443253	4314243	2	2
77358	4057580	4	5
444112	36684293	5	10
443783	4196717	4	4
444089	44809014	4	4
441170	4280200	2	4
192963	37109500	2	2
444089	321314	5	5
441840	434492	3	3
192577	4241793	3	3
255919	4243894	7	8
141960	4034653	5	6
135930	760472	7	14
141960	4033661	3	3
73008	4347178	2	2
255919	380941	7	9
441840	46285955	4	4
200174	37397666	4	5
196523	4302676	4	4
439502	4082797	1	1
321588	315830	2	4
444363	37109948	3	6
374142	4046077	3	4
135930	4247094	4	7
77358	760230	4	8
444363	4160108	3	6
135930	4315662	4	9
141960	4301660	5	10
432251	436343	4	4
385	388	1	1
432251	4246729	4	6
433128	45769836	3	3
443392	439268	3	6
381591	42535879	1	1
439983	4053480	1	1
255919	36674804	4	9
376106	4099837	6	8
440142	43020948	4	4
373499	4082287	5	7
441840	4132557	5	6
437394	4010373	2	2
444363	4165339	5	5
443404	442573	2	2
77358	759956	7	9
443392	4111019	2	3
135858	42538651	5	5
254068	4085100	2	2
441207	4096115	5	5
441840	42537367	2	2
443783	4024986	5	5
443396	36715891	3	3
435742	40489980	3	4
440142	4244950	3	3
321588	4320474	3	4
440921	4151823	5	8
30274	442795	1	1
443343	4074179	3	4
441840	44812119	5	5
255919	4236391	5	8
141960	4301030	5	6
255919	37204206	7	7
372887	4313879	5	5
444089	4004148	3	3
441840	4188415	6	6
140190	81425	6	7
443392	198372	4	6
439224	4169552	1	1
134057	37111650	2	5
139057	36674206	4	5
135061	4247459	4	4
444112	36685222	6	8
444208	4002819	2	2
200051	4307838	1	1
443392	4166769	2	4
77960	36676848	3	4
443220	4047492	1	1
443957	4244812	2	2
441840	4163212	5	6
439235	37208152	1	1
135930	37396046	3	8
377091	37018608	3	3
317248	4186405	2	2
141960	765266	7	8
196931	4315663	3	3
444100	4333678	2	2
254068	37117932	3	4
255919	4323123	7	8
141960	4129216	4	7
8715	4084340	2	2
134057	40484305	6	8
440953	36716015	2	2
440142	443380	3	3
440142	4093494	4	7
375252	765739	3	7
134057	40488795	4	5
193863	4301044	7	7
443392	36712762	2	5
255919	4334750	6	10
441840	4147711	3	3
193431	4307552	2	2
441840	4008566	5	5
255919	134304	5	6
444089	4241661	4	5
443340	4099428	1	1
141960	4300120	6	6
441840	4053160	3	3
255919	4051239	5	7
200174	4035264	7	9
198124	43021854	4	5
381854	320317	4	4
439415	4121797	3	3
135930	35609020	4	6
436670	4150750	3	5
375252	4143372	4	4
443767	4221962	4	4
440631	256622	1	1
255919	42538981	5	7
200452	4113199	4	4
437449	4009867	1	1
436045	4149844	2	4
135930	46284927	6	6
443557	4117720	1	1
133637	4054655	2	2
193518	46273441	1	1
444089	40487488	5	7
138312	4151106	2	2
379805	37116639	2	2
78831	36685954	2	2
444221	4086207	1	1
441488	439228	1	1
318169	760874	1	1
255919	37016177	7	7
373499	4070188	6	8
441840	4118278	5	9
376106	4232954	3	4
443783	45765710	3	3
135061	4300511	3	4
441207	4316968	3	3
441840	4313487	4	9
444229	4160959	1	1
436483	4061341	1	1
440142	313780	6	8
443392	40489795	5	6
375252	4338875	5	5
200452	4092565	2	2
257011	4294548	1	1
255919	4147326	4	5
194984	4340382	3	4
441840	4308755	7	7
433694	37017453	3	3
433128	4063028	3	3
200452	4283884	5	5
438536	4004244	2	2
141960	133141	3	4
437312	4150060	1	1
444237	4052511	1	1
200452	37018666	4	5
201436	4137346	2	2
439392	37016123	6	7
196931	4243888	4	5
255919	4113400	6	7
443364	4088543	3	3
441840	44805723	5	5
440279	439638	5	5
77635	37310128	5	6
441840	4083873	4	4
134741	4004953	4	5
141960	36717431	5	5
321588	37115756	2	2
252280	4099044	4	5
135930	438251	3	7
77630	73840	3	3
444112	4297909	4	5
372914	372915	2	2
255919	762956	7	9
439224	4163795	2	2
255919	4003343	4	10
444112	4131055	4	8
443783	4163266	5	6
437453	4155221	2	2
444089	4136172	4	4
381854	761330	3	4
72712	35624444	1	1
444112	37207815	4	7
78560	761249	3	3
444112	4064062	4	6
432586	36717441	3	3
77358	760479	7	9
443343	36676409	5	5
135930	4311941	6	9
378161	764992	2	2
376106	4224298	5	6
375415	376552	5	6
138525	37312356	3	4
140214	4033784	3	4
375252	37209482	3	4
255919	4082514	3	4
257011	4109899	1	1
135930	4243344	7	11
194586	4300342	1	1
134057	4101719	2	5
439224	4167782	1	1
141960	35622693	6	6
373499	441293	3	3
77358	4083553	3	5
194087	761941	1	1
443392	35610151	4	5
372635	3657820	3	3
439808	3655637	1	1
133857	37108914	5	6
135061	35622010	2	2
200174	3656206	6	7
321588	4303256	4	5
443253	4161611	3	3
255919	4201240	7	7
440142	40491956	4	8
441840	4158554	7	7
436954	4091714	1	1
372887	4082360	6	6
440142	3654814	5	6
441840	4095257	4	9
134741	4006777	2	2
200174	4187514	5	5
441953	4297463	1	1
443392	35624316	2	8
321588	43021326	3	4
375252	4092475	5	6
443343	4113210	3	3
444191	375393	2	3
441840	4171324	6	7
378444	442755	3	3
444229	4157813	2	2
443392	40487141	4	7
444401	4077190	2	2
440320	4345206	2	2
441840	4037093	6	9
380818	37207898	2	2
438979	4207183	1	1
441406	4071083	4	4
374027	4175202	1	1
255334	4057084	2	2
436670	4284550	3	5
255919	4035987	6	7
135930	4012277	4	12
437312	4058527	4	4
444211	762134	1	1
441669	4111320	2	2
441840	37110748	4	8
135061	36717439	5	5
434900	42538732	2	3
135930	4182327	3	5
441840	4216421	4	5
132446	4006949	4	4
141960	4297829	4	4
443601	43021836	2	2
255919	4195432	6	8
441840	4275209	5	5
255919	4314195	4	9
260759	45760399	1	1
444089	4025501	4	4
255919	434365	4	8
434279	4047472	2	3
441840	44792851	5	5
443253	4314075	5	5
80180	37207762	2	2
80004	4015489	5	6
441840	4173734	5	10
443392	4112752	4	5
195862	4240578	1	1
134057	442310	3	4
135930	443113	5	10
376106	437578	2	2
434119	4300792	2	2
192963	37204187	4	4
441840	4173853	5	6
254068	26908	3	4
372887	36717656	4	6
376106	4046225	3	3
255919	40479557	8	8
373785	36717601	3	3
373499	37209482	4	5
255919	36687213	6	11
137729	4108322	2	2
444187	4056314	5	6
444363	4180691	4	4
444112	4089701	5	6
374874	42536895	3	3
255919	4033883	3	4
75865	45772089	4	7
432867	438720	1	1
134057	4137551	5	8
437149	37310057	1	1
436670	4050900	4	4
441840	4059433	5	9
441840	4270690	4	4
432251	4147051	4	4
75047	4213373	1	1
74124	4136691	1	1
441840	4196113	2	2
432582	37312274	2	3
443545	436859	3	4
80004	36686205	2	4
317248	437504	6	6
385	387	1	1
442270	4129376	1	1
443392	4314350	4	5
441840	4128012	3	8
441840	4040977	5	5
192353	4316489	3	3
134057	4119600	3	3
432582	4317547	3	6
441840	37396448	3	3
195977	254514	2	2
444363	35623639	3	3
443392	200343	3	4
23164	3655132	2	2
444187	4106360	3	3
77653	46270387	2	2
442541	433662	2	2
372887	4030186	6	6
443557	42535127	4	6
444112	4299702	5	7
135930	36685845	2	2
134057	43531717	2	5
255919	4094108	5	7
441406	4171247	2	2
255919	4153530	6	8
255919	762387	7	8
255919	4096484	5	7
440921	4056722	4	4
372887	3655305	4	4
436670	4132742	4	4
317895	4110947	1	1
373499	4162559	6	7
135930	4158317	4	4
193308	4176288	1	1
141960	4301027	4	6
196734	4060924	3	3
443364	763765	1	1
140673	4289921	2	2
440142	40488075	5	6
135930	40482209	5	5
255919	36716557	8	8
141960	4206142	6	6
135930	45757254	5	5
74124	4011815	6	7
375415	43021538	3	3
135930	4222789	2	2
441840	4015630	8	13
372887	42538736	4	4
137351	40487849	1	1
377091	765511	5	5
317248	4314501	5	6
376106	37110683	4	5
200174	36676419	5	8
434165	4056545	1	1
79768	4111036	2	2
441840	4167952	5	6
255919	45769846	3	5
374360	4082768	3	3
444221	4015059	5	6
444401	4220970	1	1
441840	4031795	5	6
193863	36717393	2	2
377091	4078331	5	5
372887	4330160	4	5
443783	4137937	3	3
75865	37111318	3	5
443392	4314361	3	4
439415	40491460	5	5
378161	4069084	4	4
444112	4301162	4	6
437828	4239780	2	2
444112	140966	5	8
135930	37207724	4	5
373499	37312551	3	6
444363	4098402	6	6
372328	4274322	3	4
444112	4312686	7	11
443343	4129712	3	3
135930	4083357	4	5
443364	45771480	4	4
441840	440081	6	6
435569	4218622	2	2
443400	40486564	1	1
439392	442169	3	8
372887	4293897	3	3
74470	4246786	2	2
441840	37310779	3	3
432586	439255	4	5
443392	4246035	5	7
373499	432312	3	5
433702	4268702	4	6
141960	4296197	3	3
440142	4101168	3	5
140823	37206250	1	1
77960	760243	4	6
373785	761594	4	4
80004	4055479	3	3
378161	4335452	2	2
77635	37108642	3	3
443345	4098987	1	1
444363	4163049	6	6
321876	4164635	3	3
134057	4204368	5	5
134057	4119763	5	6
321887	42539411	4	4
441840	4216848	4	8
372894	4199038	2	2
443557	37310482	3	3
441840	4087241	4	4
77358	760298	6	8
377554	35622114	3	3
133228	44782510	1	1
432513	197440	4	5
444089	4030617	2	3
441488	37396175	3	3
434824	4136549	1	1
441207	4096294	3	3
444112	36716388	3	9
437312	4308202	4	4
135930	36676676	3	10
77653	4347291	1	1
200174	4245570	6	8
255919	36713136	6	7
260131	443399	2	2
255919	4090579	7	8
133278	4066853	4	4
441840	4084825	4	4
134057	43021891	4	6
441840	4150247	3	3
439394	36714146	3	3
255919	381573	6	7
134057	4319332	4	6
200174	4082348	3	3
193863	36686916	3	5
444112	4162974	6	7
255919	40487030	3	5
200174	4270723	4	4
141960	40488427	6	9
443364	44807649	3	3
441840	43020565	3	3
317248	4142173	2	2
443392	4181350	3	3
199066	4112931	2	2
441953	37204321	1	1
373087	4221933	2	2
434908	4029884	4	4
141960	4225882	6	7
376647	4001174	5	5
135777	4317010	3	3
380395	37110832	3	3
321588	4068743	3	3
196724	194403	2	2
436398	37310598	3	3
27419	4074032	1	1
433447	46270448	3	3
437453	443132	6	6
441737	4057346	3	3
441840	45765987	3	3
134057	4209541	5	6
255919	4199665	3	3
441840	4180021	3	4
255919	43531630	7	7
436805	4316232	4	4
255919	44784389	5	9
77960	4181251	1	1
439842	4130859	1	1
134057	40489451	6	7
255919	765495	6	7
441840	4167480	5	6
438721	4267556	4	4
439224	4166787	2	2
141960	35622250	5	7
135930	761276	4	6
381783	37311983	2	2
435569	36714184	4	8
443588	35614931	4	4
441840	4044215	4	12
444363	4099429	3	3
315085	4131136	4	4
376106	37109884	4	5
441406	4221109	3	3
141960	4090189	2	2
436670	36715308	3	3
444112	4264234	5	8
135930	4116439	4	7
444089	46269821	6	6
441840	36685281	8	8
77960	4198647	2	2
255919	4318523	6	8
444089	196364	4	5
9190	4125557	1	1
198124	4120326	2	2
197610	760996	2	2
437064	42539212	2	2
444187	4031519	3	5
444108	4085209	2	2
432586	4333669	4	4
376106	4067993	5	5
432586	4210314	5	5
134057	4101484	4	8
375252	3657111	2	6
441840	439780	6	7
440142	4141815	4	5
375415	4155322	5	5
441840	36717773	3	3
437312	4095178	3	6
372424	4069065	2	2
200831	40492415	1	1
443456	4084954	5	5
443392	4300699	7	10
435713	439225	4	4
200174	4297183	7	9
254068	4177102	4	6
443392	4089857	3	3
76611	36686362	2	2
432866	4338812	1	1
436670	44783578	5	5
441840	4074170	5	5
435713	4053568	6	6
441848	433480	4	4
81937	4297795	3	6
200174	4326583	6	6
137275	40480208	3	3
140190	36680600	5	5
435642	4115787	1	1
376106	42538552	3	4
134741	35621810	2	2
444089	4197932	3	3
441406	4080557	2	2
441488	4096294	4	4
437312	4085234	4	4
321588	4134723	2	2
80497	4068860	4	4
255919	4214190	5	8
198124	45772072	4	4
444089	4169915	3	3
432910	440404	2	2
141934	4292670	3	3
255919	37111649	5	9
196931	4311765	6	7
444100	439259	5	5
440703	761329	5	5
441840	4155986	5	5
432513	37310040	5	6
372887	36716389	3	7
441788	4294441	2	2
443392	135762	5	5
254068	4054521	3	4
200174	4030988	5	5
376106	4044070	3	3
135930	4033325	6	9
440279	4317803	5	5
440142	4237062	4	4
436033	439729	3	3
432251	3655344	6	6
136057	4239550	2	2
440921	255962	5	6
440279	439604	3	3
439224	3667025	2	2
141960	4294426	3	4
135930	765267	4	6
375252	4035264	6	7
438046	435160	2	2
135930	4005119	4	7
139057	4242524	3	3
201388	4235773	3	3
139057	4122759	2	4
255919	36712994	6	9
141960	4178434	5	6
442284	4245217	2	2
255919	4130021	5	5
444089	4221087	4	5
444363	4263532	6	6
441840	4035283	5	6
441840	4166102	3	3
137275	4263710	2	2
443364	4197332	3	3
255919	4173180	5	9
441840	4183475	3	3
200174	4033668	3	3
201340	4292402	1	1
441840	36716522	4	5
435569	44782588	5	5
133794	4055740	1	1
373499	381295	5	5
135930	42534841	6	8
373724	4114198	3	3
432586	4264889	3	4
135930	4084929	4	5
441840	4061665	5	5
506811	506848	2	2
375913	37118954	1	1
433128	37108686	3	3
255919	444213	6	10
439415	42709998	2	2
373499	4242957	4	5
441840	4113559	4	4
435713	4155215	5	5
80004	4057478	2	2
436670	46270459	6	6
441840	44810923	3	3
444089	4128366	1	1
134057	4245347	4	7
255919	4268276	6	7
193863	4326589	4	4
255848	45763750	3	3
444207	765069	4	5
255919	372324	5	6
252280	4055266	4	4
195867	4135950	1	1
441840	44809977	5	5
444100	4201739	3	4
436670	4236394	3	3
507327	507255	3	3
134057	40486225	4	8
439415	4027370	4	4
75865	200671	4	5
75865	4162117	5	7
444112	37208340	5	8
441488	4329182	3	4
441840	4306315	5	6
134057	4215640	5	5
434889	42537140	1	1
141960	4343683	4	6
378161	36685132	3	4
138525	4117899	2	2
441406	4047712	4	4
440647	4167086	1	1
375415	4003525	4	4
444112	4150475	6	9
443885	4149558	1	1
444112	443427	4	8
436670	4232515	3	3
254068	4113306	3	3
444220	4100292	3	4
443253	4266230	3	3
444207	3657775	5	5
441406	4298736	2	2
135930	37207797	4	4
374377	4043239	5	5
373499	37209499	8	8
441840	4138357	4	4
135930	36716468	5	6
134057	40488435	8	10
135930	36714095	4	4
373499	37207964	5	6
379822	37311978	3	3
135930	37311959	4	11
433128	439688	4	4
433115	4313826	1	1
439392	442127	4	4
252365	36716231	1	1
444112	4218647	4	7
135930	762270	4	6
375415	138896	4	4
255919	46274012	3	3
443364	4228493	3	3
433741	4131920	1	1
432582	4314213	2	3
436670	4182267	4	4
439394	4253794	2	2
437541	36713124	2	2
437312	433778	1	1
197034	4100318	2	2
439392	45768931	4	5
135766	4138752	3	3
440029	4249692	4	4
439412	4269229	2	2
444089	4243126	8	9
255919	4103328	5	6
80665	432844	3	3
317248	42539431	6	7
433740	432297	7	7
381575	761767	4	5
372635	3657081	4	4
444112	4346047	5	7
441840	4230347	4	4
441737	4033717	4	4
441840	46270458	4	11
374027	762077	1	1
141663	4327862	2	2
435416	438632	4	4
77630	36717073	1	1
441840	44788240	4	4
440921	4155050	4	6
443364	4081780	3	3
507302	35609268	4	4
444112	46270109	5	8
441840	4244569	4	6
200174	4295310	2	2
441848	762156	4	7
440029	3656668	4	4
373499	3661953	4	8
440142	4188546	4	5
78308	4305573	2	2
440921	4327955	5	6
134057	4119302	4	4
441840	4160382	5	7
441840	4333745	5	5
137275	4124542	4	6
74124	4018638	4	4
440921	4018645	5	7
193793	4175579	1	1
200174	444277	3	5
376680	44784590	1	1
437226	4311212	2	2
443343	4281036	6	6
378161	4193983	2	2
442799	4197544	2	2
372887	37396187	6	7
200174	4298148	5	5
434056	42535344	2	2
321887	37016889	3	3
444112	4112753	6	9
443343	4056014	5	6
381783	4237774	2	2
432941	437325	2	2
255919	35622369	8	11
135930	4068495	4	5
443392	4178966	4	6
195906	4003302	1	1
442793	45772060	3	4
376106	37207920	5	5
321588	40487624	4	5
441840	4038057	5	5
432910	36684784	3	3
200174	4185419	3	3
193666	760410	5	6
444220	4020014	4	4
372424	36716152	2	2
