ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432250	4071610	4	8
133468	4211800	6	9
443883	602590	3	3
45757688	45757134	1	1
45757650	765763	4	4
45769458	45767350	2	2
73553	4014515	4	4
443410	4051339	3	3
138239	37309811	7	8
440508	4035120	5	7
133468	4070565	5	8
607997	4011973	3	4
253549	4146173	5	6
133468	608436	3	3
194526	4246544	4	6
432795	137944	2	2
201618	4345357	4	7
45770973	45772187	1	1
45766215	764974	3	3
45763763	36684677	1	1
443784	4110113	3	3
435244	45768769	3	7
45765681	4170897	1	1
608005	4017531	5	5
133468	4109038	3	4
45771096	4241107	3	3
607149	4172729	1	1
193631	4135622	1	1
435244	43020955	2	2
74726	4115193	3	4
45766714	4270724	2	4
45769458	36716373	2	2
201956	4245226	2	2
138239	760373	7	12
443916	37397255	2	3
138239	37116538	5	7
376208	606046	4	6
601837	4242669	4	4
45757399	4314638	3	3
443575	4309007	2	2
45767721	45758383	1	1
320136	602149	6	9
435244	4033462	4	10
432795	4319018	3	6
45757399	441805	5	6
435244	45757566	5	5
432795	37209110	4	9
45766714	4293282	2	4
376208	619262	3	5
138239	762313	3	6
443916	4240650	6	7
45768044	35614697	2	2
45768110	45757884	1	1
45771079	4345584	1	1
435244	42537722	1	1
45769397	4208270	2	2
138239	36686439	5	8
437191	4096427	3	3
45769397	4253216	3	3
45768002	45759686	1	1
443356	36685050	3	4
45770937	45760132	1	1
45767721	45764659	1	1
443419	36715613	2	2
376337	4098902	5	5
75909	4001954	5	5
45773372	42538389	3	4
607856	4198433	4	5
45769397	4203339	4	4
607856	4032293	3	3
45768316	45761588	1	1
620310	4318959	7	7
45773372	4103287	4	5
77162	4016695	2	2
605584	605727	1	1
45769810	4046981	2	2
607997	4008214	5	7
432795	35622395	5	6
253549	4059257	5	7
432795	37207827	4	7
376125	37309998	4	4
45768383	45768335	1	1
45765611	4335811	1	1
620311	42538883	7	8
45765685	37109278	2	2
45768132	45764309	2	2
135526	42537701	3	4
45769458	45764691	2	2
45757650	37108960	4	5
381732	4194878	3	3
45767721	45765334	1	1
432795	4004988	5	10
435244	4062864	2	5
620310	4079219	4	4
45767734	45764192	1	1
45772100	45757340	1	1
45767721	45763512	1	1
193631	4049458	2	2
133468	600777	6	8
434742	4245928	2	3
444094	4180859	4	8
80809	4243509	2	2
133468	42535078	5	7
432795	133669	4	6
45766714	46270153	3	3
45767721	45763401	1	1
138225	609072	4	4
432795	760029	4	7
604317	760605	5	7
432795	4012584	6	9
45766714	3655326	3	4
432795	442005	5	6
45768187	45771664	2	2
45767833	45771710	1	1
45770454	44797274	3	3
432795	36715693	4	6
432795	4159528	4	4
432795	4153411	5	8
133468	37310111	4	6
435244	45766396	2	6
253549	765223	6	7
75344	4068482	3	3
45766940	760490	3	3
432795	4055457	3	5
603170	4095456	1	1
432795	37396156	2	2
620041	4283444	3	3
432545	258482	3	3
45769397	4038233	1	1
620311	4249277	7	7
432795	36686448	4	8
600645	4250183	1	1
442562	4095362	2	5
45768274	45771651	1	1
133468	4145054	8	10
432795	37310060	3	5
432795	4108474	3	4
135526	4047857	4	4
45763653	436248	2	3
45768044	37017743	2	2
45757399	4131759	3	3
432795	760388	5	9
194526	197723	4	6
45772821	45759470	1	1
620310	4237084	8	11
194526	618794	2	4
432725	604714	5	5
372547	606423	3	3
45766714	4200994	6	7
45769397	3661723	5	6
432851	600854	3	4
45767775	36715360	1	1
194526	4328944	4	5
45771096	4085156	2	2
45768316	45760905	1	1
444200	36716493	2	3
138239	4131435	5	6
194526	4293474	3	5
376208	4113347	4	8
432795	4096014	5	9
45759243	35613426	2	2
45770973	46272944	1	1
435244	4300452	4	7
432545	4009624	4	4
45770879	4280898	4	4
45759243	35614151	2	2
45768146	45765386	1	1
133468	36674394	6	6
604317	4012295	6	6
45766714	4033861	1	1
432250	618775	4	4
432795	379963	6	8
45759243	35613158	2	2
438038	4173687	3	3
376208	4335891	2	3
45769458	45765248	1	1
197311	4295428	3	3
45765507	4196173	2	2
601479	601480	1	1
45767996	45760051	1	1
432795	4340497	3	5
45759243	35614119	2	2
45763845	36684675	1	1
45763613	4085583	3	3
45757683	45766101	1	1
193631	4198141	4	4
374009	372610	3	3
607997	4044016	4	4
607982	4272001	1	1
75053	437122	4	5
45767896	45759244	1	1
432545	4345793	2	6
194526	44784414	3	4
45769144	4047248	3	3
432795	4133018	3	7
443916	604949	3	4
138239	36684556	3	7
45768202	45761301	1	1
138239	4001481	6	9
197917	4046123	4	4
607566	4219819	3	3
620311	4135329	7	7
45768316	45759145	2	2
620310	46272789	5	6
442562	4174787	3	6
45757399	4048225	3	3
45766714	4266827	1	2
443419	4005497	5	5
45771480	4139734	1	1
45770937	35614226	3	3
443916	4334251	3	7
620310	37304033	7	10
138239	46270397	8	10
138239	4059163	5	6
193631	4155008	4	4
133468	35614985	3	3
602005	36715796	1	1
45770938	45772837	1	1
432795	4019146	3	5
443388	36686537	2	3
45770958	45759500	2	2
45768425	45758402	1	1
45769397	4264772	3	3
45763893	36716253	1	1
198091	619340	3	3
435244	4187913	6	8
133566	606034	2	2
45763613	4247719	4	4
45771403	760685	2	2
45766714	4300222	2	2
442562	440891	4	4
604180	4316751	3	3
73553	605410	5	7
253549	604638	3	3
45769397	4297180	2	2
619743	40480936	3	3
45761732	37017602	1	1
45770357	36685277	1	1
45768069	45760259	1	1
194526	760603	3	6
434547	606540	1	1
138239	3657920	6	8
45770966	45771470	1	1
45768232	45758080	1	1
432250	4150480	2	5
444090	36686993	2	3
45771480	4147722	2	2
432795	4295466	3	3
193631	604430	6	6
45773372	4261635	3	4
45768152	45765373	2	2
75909	4010379	6	8
45768719	37399021	6	6
432250	43021184	4	5
432795	4137334	2	5
45759243	35613423	2	2
45768719	4031148	4	4
443883	4168861	2	2
443916	36716448	2	4
604687	435101	3	3
45768209	45760696	1	1
620259	35632273	1	1
432795	4246696	3	4
376208	4294304	3	3
45767786	45763993	1	1
443916	36713675	2	3
138239	442268	5	8
432795	4159658	7	9
45769458	37017640	1	1
444455	609208	5	6
138239	4177534	7	10
45768410	45767490	1	1
138239	4245919	7	8
377889	605021	2	3
45770961	45759169	2	2
604744	37118367	5	5
604317	4217219	6	6
45768398	3661745	2	2
376208	4018628	4	4
376337	37309681	6	6
45771480	44799546	2	2
45767721	45765100	1	1
432795	442861	6	11
376208	3656103	5	6
376208	43530953	3	4
45766714	37016350	1	1
432795	4002831	6	9
432795	37309826	4	4
602146	4233871	3	3
435244	604380	5	8
620053	4067449	5	9
45773575	45976969	3	3
376208	37309902	6	9
432250	4308693	3	4
45765500	4193224	1	1
138239	42709944	3	6
432795	194209	3	3
432795	4157337	3	3
45771285	45765524	1	1
45768266	45759191	1	1
73553	4135648	2	4
45766159	4344377	1	1
320682	4174297	6	7
432795	45771410	7	10
45768348	45761442	1	1
604317	37209141	3	6
442560	37209110	2	4
606650	4183234	2	2
45767968	45758002	2	2
442264	761399	5	5
608243	4247948	3	3
138239	36686358	5	8
435244	4240645	5	7
74726	604629	2	2
432795	442902	7	7
45773200	37209506	2	2
608064	4246239	5	5
45767887	45763304	1	1
432795	36674649	5	9
201093	4150475	5	5
45766766	760293	2	2
138239	37207830	7	9
45773396	42873093	2	2
45771292	46271466	2	2
603104	4189019	1	1
73553	4010365	3	3
253549	4134311	3	4
45768087	45772836	1	1
45773541	760440	2	2
432795	4121787	2	4
444090	4150513	6	6
45766714	4297360	3	5
442013	4148580	1	1
440508	4239706	4	7
376208	4030996	3	6
435244	36713586	2	6
376208	4180126	2	2
133468	36686385	5	8
440508	36687169	6	6
45770990	37209615	4	4
432250	4042197	3	6
437787	444280	3	3
253549	608950	5	5
253549	4314877	4	4
45766890	759957	1	1
601235	601242	1	1
432795	44784303	2	6
45769397	36675156	4	4
45757399	4162876	4	4
253549	36676803	2	2
620065	4176200	3	3
45769397	4053680	3	3
45767848	45763332	1	1
45767790	3661768	3	3
198249	619061	6	8
45770877	45772068	1	1
45766958	765294	2	2
45772849	45759256	1	1
45773372	35632285	4	5
45772868	45771846	1	1
45766714	37111499	4	4
432795	4094817	5	7
45767823	45759671	2	2
45768367	45761344	2	2
437158	4170819	3	3
432795	140624	5	6
45766714	45768751	5	6
194526	4289830	7	8
619963	619988	1	1
45767896	35611335	2	2
432795	4033992	5	8
620053	36695663	7	8
432795	72991	3	4
432795	765515	4	8
45768425	36714603	1	1
45767128	4022548	2	2
138239	4134333	6	9
432789	4098839	1	1
620053	4352125	8	11
432795	36686284	5	8
444200	4300451	3	3
432795	45757297	6	8
73553	37108914	3	5
604317	4015650	5	5
376208	609034	6	10
133468	37310155	8	10
432795	444196	5	8
443916	37116656	2	6
45768827	4341652	1	1
138239	435093	5	7
432795	443113	5	8
45766714	4031004	5	5
193460	4145546	4	5
45773575	45976971	3	3
45768187	45759643	2	2
607997	4096628	2	2
133468	765031	5	8
194526	760669	4	4
45770980	45771931	1	1
604822	4023704	3	3
45768091	45761427	1	1
432795	201162	4	9
620055	4325617	7	9
45767758	45760571	1	1
432795	759963	5	9
45768093	35614234	3	3
138102	602042	3	3
432795	37309852	4	5
45766714	442179	3	3
45767702	36717426	1	1
619743	4009456	3	4
432795	4020018	2	6
619743	37310040	3	5
435875	4129034	5	6
45770454	44800953	3	3
620053	4046743	3	3
432250	605342	3	5
606682	4112193	4	5
75053	760642	3	6
45771096	36713906	3	3
432250	3657947	5	7
444129	4016686	3	3
45768288	45758762	1	1
434770	4013174	5	5
620311	37112375	4	4
45773575	4225633	1	1
434153	604935	3	4
45767808	45762665	2	2
138239	4194598	6	8
45772905	4030807	1	1
133468	37109000	6	8
619974	619978	1	1
376208	36674206	4	12
376337	619026	3	5
45768087	45760319	2	2
432795	4153425	3	6
45767996	45771893	1	1
432795	444281	5	8
432250	45757774	3	3
45769810	4186104	3	3
620310	36695960	7	10
45767945	45757957	1	1
45770454	44801717	3	3
74726	37116637	3	3
45768719	4006297	4	4
442019	37207989	3	4
45759243	35614101	2	2
45763763	36684614	1	1
606879	4299667	1	1
45757752	36717761	1	1
45768253	45759079	1	1
138239	4053590	5	6
45768092	35614240	4	4
45757707	4312555	2	2
193631	4299498	1	1
138239	4010525	5	10
45770990	37209389	4	5
45766654	4033214	2	2
45768400	37397225	2	2
45769397	4298101	2	2
376208	43530925	2	6
434153	45765413	2	3
45767786	45772287	1	1
441137	4016073	4	4
45768802	37204201	1	1
133468	37309964	6	8
45763653	4201092	2	2
45770941	45771466	1	1
45765506	3657256	2	2
435244	4231439	5	7
45767934	45762087	1	1
435244	4224489	4	6
433701	4294704	3	3
45773372	4351847	4	4
194526	4017510	3	4
435244	37395916	2	7
45768233	45768234	1	1
376208	37309925	6	9
376208	37310049	8	11
45769458	45771894	1	1
620295	4311558	3	4
432795	35615110	6	9
442562	4163497	2	6
45766714	4266791	2	2
45768264	45764587	2	2
138239	35611580	4	7
432795	4162756	5	5
432250	4081994	5	6
45767790	45773304	3	3
45773575	45758118	2	2
45763613	4195878	2	2
45768187	45758080	2	2
45768017	45758369	1	1
432795	442309	4	4
45772830	45757892	1	1
434008	4329853	3	4
437409	602584	4	4
432795	4054062	3	6
45773498	44782699	1	1
45767887	36713404	1	1
605931	45763108	3	3
607149	4174181	1	1
133468	4150481	4	5
45757100	37309702	1	1
435244	3662317	2	2
45757650	79917	1	1
45766969	760661	1	1
432250	4033309	4	6
138239	762025	4	9
601837	3654624	1	1
138239	760009	6	12
376208	43022030	6	9
45771096	35622873	3	3
45763824	36717152	1	1
45767721	45760611	2	2
444131	765108	3	7
45773396	4198355	3	3
45767721	45763418	1	1
432795	442554	4	10
435244	36716442	2	10
75909	760598	5	7
601837	4289152	5	5
432795	4048307	3	6
432250	4270604	4	6
604317	760367	7	8
620310	4349670	6	8
45767849	45759469	1	1
600549	605020	1	1
606999	4218804	1	1
432795	37309963	3	5
75909	36684556	5	5
45770454	45770486	2	2
432795	4191611	3	7
45769397	3661725	4	4
138239	45767625	7	10
45766714	4270722	5	5
376683	609099	3	3
45766773	4012277	2	2
77162	42534967	2	4
45768287	45758490	2	2
440508	3656082	6	10
253549	4050874	3	3
620310	4309961	5	6
443419	36716586	2	2
607984	4055074	2	2
45773396	4338043	2	2
45759243	35614179	2	2
45769397	4029321	2	3
376208	442627	4	6
133468	4018963	4	10
443784	196436	5	7
608027	4218744	2	2
75053	36715603	4	4
620310	4132112	7	10
604317	4240889	2	2
376208	42537701	2	4
138239	608882	5	8
608005	81195	3	3
439777	318397	3	5
133468	4006748	3	4
253549	4198404	6	7
45768316	45768047	2	2
439388	42537734	4	4
133468	444129	3	4
374364	4008575	5	5
45769397	37203877	2	2
432795	46270328	3	6
440371	601823	3	4
376337	36715776	6	6
45771531	45758515	2	2
442562	4083714	3	4
45771370	4044757	5	5
435244	4240212	3	7
434621	4299284	3	3
442562	4168437	3	4
201131	4289249	5	5
620055	4059448	6	6
45768273	45767478	1	1
45768252	45759712	2	2
608005	4013599	4	4
45771370	37114144	2	2
443916	45765457	2	3
436295	4173997	3	4
432795	618794	3	6
608005	36715753	4	4
45768434	45764437	1	1
439777	4214023	3	5
432250	4088316	3	5
45757060	37209584	2	2
436581	4174779	2	3
73553	4015202	6	7
194526	37209174	5	5
374009	37109952	3	4
45757323	45757314	1	1
45759040	37111610	1	1
45768719	37109715	3	3
133468	760237	6	9
444195	201717	1	1
443258	609214	3	4
45768316	45764759	1	1
376208	137350	3	5
444129	4051286	2	2
45773396	4196934	2	2
607660	600703	1	1
45772875	45771635	2	2
435662	374753	2	2
376208	4048040	2	3
376208	37309963	3	3
133468	604576	6	9
376208	36716125	6	8
606956	4223739	4	4
45763613	44783829	2	3
376208	4050553	3	5
45876249	42869719	3	4
45876249	40769560	3	4
45971507	3666474	1	1
45876249	40764802	3	5
45875968	40768574	2	3
45876000	3007820	1	1
45876249	40764633	3	4
45971473	45994572	1	1
45876249	37021434	3	4
45876202	3024346	2	2
45876060	44816617	3	3
45876221	3011839	1	1
45876113	40770803	2	2
45876060	42868975	2	2
45876126	37019831	1	1
45876242	3014136	1	1
45876249	3003879	3	3
45876000	3050993	1	1
45875954	1988101	2	2
45971591	45990417	1	1
45971458	42533191	1	1
45876249	3045997	3	6
45876249	42869983	3	5
45963889	46026054	1	1
45876028	3014696	2	2
620177	37118981	6	6
45971591	45990639	1	1
45876030	3012189	2	2
45971513	37209961	1	1
45876249	42529410	3	3
45876126	40764485	1	1
45875968	40768345	2	3
45876249	36204335	3	5
45876060	1616655	3	3
45876060	1617529	3	6
45876028	43534024	2	3
45876005	3006388	1	1
45876028	3008925	2	2
45876106	37020080	1	1
45876060	1175512	3	3
45876249	40764835	3	4
45971473	45992409	1	1
45876005	40763260	1	1
45876249	715262	3	3
45876060	40770581	3	4
45876249	37020463	3	4
45876126	1176445	1	1
45876249	44817196	3	3
607997	36715626	4	4
45876249	36032033	3	3
45876060	37020138	3	6
45876038	3043419	2	5
45876249	3016501	3	3
45876249	40768983	3	4
45971473	37305880	1	1
45876249	42869036	3	6
45876080	40770513	3	3
45876249	42870106	3	5
45875957	40770151	2	2
77162	618775	1	1
45876060	42870111	3	5
45875968	40770360	2	3
45876249	40764759	3	5
45876089	37021283	2	2
45876188	3043444	1	1
45876249	43534184	3	3
45876249	3003154	3	4
45876249	586526	3	3
45876005	3047039	1	1
45876000	3022079	1	1
45876004	3051017	1	1
45876106	36305096	1	1
45876060	3039458	2	3
45876205	3027727	1	1
45971473	45995629	1	1
45876089	46235409	2	2
45971591	46278233	1	1
45876249	40771050	3	6
45875997	3000720	1	1
45876005	3000319	1	1
45876249	40760126	3	3
45876249	3031054	2	2
45875997	40757563	1	1
45876060	40759177	3	4
45876249	3051908	3	4
45876005	3003305	1	1
45875962	21494466	2	3
619743	45766900	6	7
45876005	3051605	1	1
45876060	40757884	3	6
45875957	3037051	3	4
45876249	3040814	3	5
45876005	40759599	1	1
45876005	3035993	1	1
45876249	40764808	3	4
45876035	43055029	2	2
45876249	21491664	3	3
45876060	3010881	3	3
45876060	21493208	3	3
45876087	40772049	2	3
45876249	21492829	3	4
45876022	3035276	1	1
45876249	1002355	3	4
45962043	46045933	1	1
45876249	40768073	3	4
45876048	1617573	2	2
45876247	3018298	1	1
376208	619608	6	9
45971415	3666456	1	1
45876249	40762540	4	4
45876035	3025132	2	2
45876022	3052994	1	1
45876060	36304028	3	4
45876032	40758634	2	2
45876126	40764471	1	1
45971591	45990296	1	1
45876249	46236728	3	3
45876000	3004452	1	1
45876249	1988463	3	3
45876005	42868320	1	1
45876118	3037642	1	1
45876245	40770383	1	1
45875968	40767649	2	3
45876060	40764854	3	4
45876249	1175607	3	4
45876249	40764837	3	4
45876249	40771077	3	5
45972179	46031461	1	1
45876249	3016774	3	3
45876089	37020652	2	2
45876028	3029280	2	2
45876000	3036434	1	1
45876249	1175648	3	4
45876249	3021756	3	3
45876106	37021527	1	1
45876060	40770853	3	4
45876205	3025329	1	1
45876249	40757258	3	8
45876000	40761943	1	1
45876106	42870212	1	1
45876220	40766614	1	1
45876005	3023515	1	1
45875999	3011715	1	1
45876249	3037667	3	3
45876005	3015239	1	1
45875979	40762502	1	1
45876249	1175302	3	7
45875968	40766975	2	3
45971591	46023321	1	1
45876200	3029323	1	1
45876249	40766352	3	4
45966103	46013363	1	1
45876089	1175776	2	2
45876000	3051063	1	1
45875997	3013710	1	1
45876249	37020773	3	4
45876000	40761711	1	1
45876188	40763651	1	1
45876022	42870299	1	1
45875976	3034940	1	1
45876060	42869163	3	5
45876249	43534357	3	3
45875997	21493399	1	1
45876249	3009502	3	4
45876005	3002397	1	1
45876247	3017529	1	1
45876126	40764552	1	1
45876089	37019542	2	2
442180	4154338	2	2
45971394	45995678	1	1
45971396	46030551	1	1
45876060	36303727	3	3
45876126	1175403	1	1
45876132	3020661	3	4
45876247	3006993	1	1
45875990	3008841	1	2
45876249	3019275	3	4
45876249	3031178	3	5
608233	4309125	2	2
439216	4095218	1	1
45876028	3034055	2	2
45876249	44787119	3	3
45876060	42870277	3	5
45973555	46016773	1	1
45876249	3026493	3	3
193460	601035	4	7
45876249	40764630	3	4
45876089	37019679	2	2
45876060	36203338	2	4
45876088	40772110	2	2
45876003	3030966	1	1
45876060	3050959	3	6
45876249	36204433	3	3
45876249	3034396	4	5
45876249	40764307	3	4
45876030	3015903	2	2
45876005	3030704	1	1
45876089	1175854	2	2
45876249	21491222	2	2
45876028	3035664	2	2
45876205	3015166	1	1
45876249	40766722	3	4
45971473	45992182	1	1
45876003	3052648	1	1
45876035	3016716	2	2
376208	37119168	4	4
45876249	3048826	3	3
601204	601208	2	2
45876035	3010509	2	2
444131	46270400	2	2
45876060	3002302	3	3
45876249	3017527	3	3
45876003	3041111	1	1
45876060	42868780	3	5
45876060	37020256	3	3
45876051	3046914	2	3
45876000	3015014	1	1
45876005	3024017	1	1
605931	45767818	2	2
45971591	46043322	1	1
45875968	40765353	1	2
45971473	45994763	1	1
45876249	36303530	2	5
45876004	3035453	1	1
45876249	37020002	2	2
45876060	42870176	3	5
45876126	21492044	1	1
45876005	21491384	1	1
45876249	3020025	3	4
45876249	44817224	3	4
45876126	21491996	1	1
45971473	46025441	1	1
45875990	40762568	1	2
45876000	3028987	1	1
45876060	37019620	3	3
45876220	3001062	1	1
620311	4135363	8	9
45971473	45995571	1	1
45876005	3014242	1	1
45875979	40768508	1	1
45876082	46235145	2	3
45876249	21494660	3	3
432545	261324	3	5
45876249	40760888	2	2
45876032	3021964	2	2
45876249	40764914	3	4
45876249	3011149	3	6
45876211	36203738	1	1
45876249	1002400	3	3
45876113	40770792	2	2
45876005	3030194	1	1
45876233	3025500	1	1
138239	4115068	5	6
45876089	40764663	2	2
45876005	3026675	1	1
46079535	46195599	1	1
45876060	3049423	3	3
45876205	3005100	1	1
432250	4070328	3	10
45876249	21492552	3	3
45876249	40765695	2	3
45961459	46050076	1	1
45876060	1175893	3	4
45876249	3035302	2	2
45876066	36031278	2	5
45875954	44786678	2	2
45876060	21493612	2	2
45876249	36303676	3	3
45971575	46049071	1	1
45875999	3001704	1	1
45876060	37020340	3	3
45876060	37020401	3	3
45876249	40768159	3	4
45876060	40760242	3	4
45876249	21492981	3	3
45875997	3034851	1	1
45876006	3004207	1	1
45876250	3022007	3	3
45876028	40758753	2	2
45876060	43054924	3	3
45971575	37387419	1	1
45876060	40764780	3	3
45876080	40764734	3	3
45876247	3037077	1	1
45971473	46025890	1	1
45876249	3021058	3	3
45876249	36304739	3	5
45876005	3034106	1	1
45876249	37020995	3	4
45876249	37019993	3	3
45875968	40766407	2	3
45876060	1175347	3	6
45876249	40766365	3	4
45876134	3033702	2	2
45876249	40768904	3	4
45971591	45989363	1	1
45875990	3029086	1	1
45876249	42869243	3	6
45876249	37020526	3	4
45876005	3033981	1	1
435875	192684	5	5
45876221	21494457	1	1
45876249	3026106	3	5
45875968	40766329	2	3
45971473	36705925	1	1
45876126	40764906	1	1
45876162	42527661	1	1
45876060	40764693	3	4
45876035	3032739	2	2
45876028	3000920	2	2
45876003	3034977	1	1
45875979	3013389	1	1
45876106	42868787	1	1
45875979	3017878	1	1
45876060	40757769	3	7
45875954	44786673	2	2
45876249	3009183	3	3
45875968	40765707	1	2
45876003	40758921	1	1
45876060	37021382	3	3
45876060	21492998	3	6
45876249	40757935	3	5
45876060	40772085	3	4
45876005	3038108	1	1
45876058	46235208	1	1
45971473	45994932	1	1
45876249	42529197	3	3
45876249	43533652	3	3
45876126	37020045	1	1
45876005	3025157	1	1
45876000	3045630	1	1
45876089	37021318	2	2
45876249	42870034	3	6
45876000	40761992	1	1
45876249	3020690	3	4
193460	618678	4	8
45876249	37020521	3	4
45876249	3043630	3	3
45876060	1175269	3	7
45876126	46236623	1	1
439417	4156796	3	3
45876249	36659914	3	3
45876249	37020446	3	4
45876249	44786734	3	4
45876249	40758816	3	3
45876010	40765101	1	1
45876060	46236551	3	3
45876249	40758403	3	4
45876028	3023983	2	2
45971457	37004878	1	1
45876249	40768513	3	4
45876249	43534544	3	3
45876249	40765689	2	3
45876249	46237026	3	3
45876081	40770709	2	2
45876249	3021869	3	3
45876058	3033858	1	1
45875999	3039816	1	1
45876099	3039722	1	1
45876036	3036614	2	2
45876249	40769663	3	4
45876060	37019686	3	3
45971591	36692886	1	1
45876249	44817023	3	3
45876081	40770843	2	2
45875968	40766322	2	3
45971473	37004288	1	1
45876005	3007487	1	1
45876058	3035464	1	1
45876249	40765083	3	3
45876060	42870208	3	5
45875968	40767784	2	3
45876022	3029139	1	1
45876104	42869833	1	1
45876220	36660304	1	1
45876202	3038112	2	2
45876249	46235737	3	3
45875968	40769878	2	3
45876005	42529506	1	1
45876249	36203868	3	3
45875954	40759166	4	4
45876249	44817088	2	3
45875968	40769044	2	3
45875999	36303642	1	1
45876249	3004767	3	4
45971381	46032008	1	1
45876000	3027834	1	1
45876249	40770577	3	5
45876249	40770099	3	3
45876060	42870469	3	3
45971473	46034225	1	1
45876249	3045198	3	3
45876060	37020457	2	4
45971473	45993355	1	1
45971473	45993716	1	1
45876249	36203339	2	5
45875957	3035522	3	4
45875997	36032097	1	1
45876126	21493130	1	1
45876249	1175553	2	2
45876007	3034993	1	1
45876249	3041380	3	5
45875968	40768596	2	3
253549	37396737	5	5
45875968	40766351	2	3
45876005	21492428	1	1
45875968	40768607	2	3
45876249	40770779	3	5
45876060	42869125	2	3
45876066	1176051	2	5
45876176	3027780	2	2
378253	4318562	2	2
45876005	3004483	1	1
45876221	3031073	1	1
45876249	40767986	3	4
45876000	3008842	1	1
73553	4018222	4	6
45876249	40768587	3	4
45876048	1002025	2	3
45971396	45995231	1	1
45876000	40771880	1	1
45876249	40768739	3	4
45876249	3043846	3	3
45876220	3035816	1	1
45876106	42870004	1	1
45971365	45996400	1	1
45876249	37021438	3	4
45972181	46022116	1	1
45875957	40760833	2	2
45876005	40762694	1	1
45875997	40761167	1	1
45876000	3003519	1	1
45971591	46036672	1	1
45876249	37019900	3	4
45876249	36304581	3	3
73553	442583	5	7
45876205	3016916	1	1
45971473	45993414	1	1
45875968	40768252	2	3
443419	194199	6	6
45876249	43533471	3	3
45971452	37305131	1	1
45876249	40766338	3	4
45876249	40765603	2	3
45971473	45993174	1	1
45876249	3011154	3	4
45876249	37020688	2	2
45876249	40769443	3	4
45971394	37105803	1	1
45876249	40767109	3	4
45876106	36031962	1	1
45972179	46039014	1	1
45875997	3018111	1	1
45876060	46235986	3	5
45876089	40764984	2	2
45876000	3020501	1	1
45968521	46005986	1	1
45876089	40764864	2	2
45971396	46047493	1	1
45876249	3000753	3	3
45876038	3008957	2	5
45876000	3012701	1	1
45876249	3033727	3	5
45875968	40765521	1	2
45876038	3010760	2	2
45876249	3007627	3	3
45971381	45995803	1	1
45876249	44816989	3	3
45875957	40763625	2	2
46082489	46181632	1	1
45876089	46236553	2	2
45876060	1988388	3	3
45876249	3041226	3	3
45876249	40764773	3	4
443916	4004786	2	3
46084135	46179954	1	1
75053	4208594	5	5
45876017	43055113	1	1
45971507	46005659	1	1
45876249	3008360	3	3
45876249	40758186	2	6
45876249	36303323	2	5
45876005	3001824	1	1
45876249	40766366	3	4
45876005	40762754	1	1
45876249	46236078	3	3
45876060	36306058	3	7
45876060	40764573	3	3
45876089	40764647	2	2
45971453	46021796	1	1
45876089	37019539	2	2
45876005	43055505	1	1
45876249	43055254	3	5
45876060	36305678	3	5
45876005	3006979	1	1
45876089	37020425	2	2
45875968	40767418	2	3
45876000	3052332	1	1
45876249	42529048	3	3
45971591	45991482	1	1
45971473	45994815	1	1
45876003	3042436	1	1
45876249	44786830	3	5
45875968	40769246	2	3
45876005	3010377	1	1
45971591	45989509	1	1
45876080	40770774	3	3
45876028	3021790	2	2
45876005	40763386	1	1
45876060	40764598	3	3
45876249	40763783	3	4
45876249	21492801	3	4
45876249	40770734	2	4
376337	36715715	6	7
45876249	3032287	3	3
45968541	46005756	1	1
45876249	40764860	3	4
138239	619706	5	7
45876060	40772111	3	3
45876249	3009631	3	3
45876249	3005587	3	3
45876249	40767858	3	4
45876003	36032344	1	1
45876028	3031223	2	2
376337	45765497	3	9
45876035	43055030	2	2
45876005	3022850	1	1
45876249	40763753	3	4
45875954	21492838	3	3
45876220	1988613	1	1
620057	37114784	6	6
45876249	3051854	3	3
45876249	45876078	1	2
45876207	3015652	2	2
45876249	42869668	3	4
45876035	1001510	1	1
45876249	3028487	3	3
45876205	3016130	1	1
45876249	37019948	3	4
45876249	36305203	3	3
45876060	46235145	3	4
45876249	1175507	3	4
45876028	36203841	1	1
45876005	3020014	1	1
45875957	36203783	2	2
45973998	45977569	1	1
45876249	3006157	3	3
45876249	40765778	2	2
45876005	3018877	1	1
45875956	21491860	2	2
45876249	3040317	3	6
45876249	40761544	3	5
45876249	40764653	2	3
45876081	40770613	2	2
45876000	3036700	1	1
45876060	46236546	3	3
45876126	46236646	1	1
45876249	36033667	3	3
45876249	40768837	3	4
45876205	3027212	1	1
45876132	3044530	2	3
45876000	3042488	1	1
45876126	40765081	1	1
45875968	40767867	2	3
45875988	36304671	1	1
45876132	3040238	2	3
46081526	36694780	1	1
45964907	36706003	1	1
45876207	1988586	2	2
45875957	40763911	2	2
45875991	3036676	1	1
320136	605250	7	10
45876089	40764743	1	1
45875990	3003037	1	2
45876249	40761822	3	3
45876249	3052223	4	5
45876249	21492381	2	2
45876249	3018652	3	3
45876201	40759969	1	1
45876220	3036638	1	1
45876060	46236692	3	3
45876249	43534113	3	3
45876249	37021573	2	4
45876249	3007682	3	3
45876249	3022091	3	4
45971473	46020479	1	1
45875954	3035819	2	2
45876005	36305200	1	1
45968861	46036819	1	1
45876005	1617672	1	1
45971390	45995327	1	1
45875957	40760179	2	3
45876000	21492344	1	1
45875957	21494901	1	1
45876249	43534514	3	3
