ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42032183	42033442	1	1
42020824	42030483	4	4
42006858	41999859	3	3
42006870	42009692	4	4
42006858	42010949	4	4
42046232	42069217	2	2
255919	36686486	4	8
42537047	4107048	2	2
42006858	42007863	4	4
42020824	42030991	6	6
42006858	42002359	3	3
42535336	42535038	1	1
42032171	42035016	4	4
41970930	41983031	4	4
41970930	41976012	3	3
42018643	42029960	3	3
41995088	41986304	2	2
41999756	42016628	2	2
42084626	42081435	4	4
42046253	42077244	2	2
42034240	42035571	1	1
42018697	42026328	1	1
42084632	42057954	3	3
41970930	41972675	4	4
41970930	41987500	5	5
42539329	35632263	3	3
42018951	42020314	3	3
42020824	42026703	3	3
42018935	42020458	4	4
42033764	42050809	2	2
42057478	42079174	1	1
42046270	42058742	2	2
42034364	42054295	1	1
42035288	42041958	2	2
41999690	42017831	2	2
41972129	41979746	1	1
41970930	41977119	5	5
41972279	41981398	1	1
42534957	37108747	1	1
42054466	42078233	1	1
42019320	42020080	1	1
42003904	42016781	1	1
42018951	42020187	3	3
42018915	42022942	3	3
42046228	42071807	2	2
41978166	41988286	1	1
42018737	42025798	1	1
42084631	42058219	3	3
42084626	42056496	3	3
42035288	42041585	2	2
42035288	42035380	2	2
42537137	37118425	4	4
42018935	42019111	2	2
41970930	41982702	4	4
41970930	41971338	4	4
42033807	42037333	2	2
41986514	41993107	1	1
41970930	41987655	4	4
42035288	42042062	2	2
41970941	41973579	3	3
42020824	42030177	5	5
42032174	42032473	3	3
41970930	41977103	4	4
42056720	42078019	1	1
42032174	42034888	3	3
42538522	4002626	4	5
42057081	42069951	1	1
42084631	42062517	3	3
42000172	42017420	2	2
41999289	42008995	3	3
42035288	42039766	2	2
41977428	41992791	2	2
41970930	41992875	4	4
41970940	41973489	3	3
42052989	42075273	1	1
41981056	41988824	1	1
41970930	41981799	4	4
42006870	42013761	5	5
41987255	41996176	2	2
42084631	42058892	3	3
42539435	42539442	3	3
42035288	42036467	2	2
42046289	42081994	2	2
41970940	41989801	4	4
42033902	42045971	2	2
42084632	42080305	3	3
41970930	41977313	4	4
42020824	42022528	3	3
42006858	42008296	3	3
42054542	42075666	1	1
41970944	41985599	3	3
41987205	42002900	2	2
42046289	42072708	2	2
42018745	42029284	1	1
41970930	41988155	5	5
42006870	42012599	4	4
42084631	42068949	4	4
42034337	42052255	1	1
42046228	42059928	2	2
41970930	41991650	4	4
42020824	42022778	4	4
41987473	42006632	2	2
42084632	42062163	3	3
42035288	42043586	2	2
41972218	41975010	1	1
42006858	42002279	3	3
42018596	42027295	3	3
42020824	42025223	3	3
42035288	42049897	2	2
41970930	41980286	4	4
42057481	42068854	1	1
42046196	42066907	2	2
42054897	42061316	1	1
42084632	42074968	3	3
42032174	42033612	3	3
42018737	42028207	1	1
42084632	42080872	3	3
42538522	4099993	4	4
42006858	42013763	5	5
42046265	42061165	2	2
42019426	42029591	1	1
42539435	36684284	2	2
42035288	42040346	2	2
42018596	42028101	2	2
42539385	4047283	5	6
42538522	40488000	6	8
42084631	42076117	3	3
42032174	42032452	3	3
42539385	4024904	5	5
42019468	42020257	1	1
41987255	42002933	2	2
42018932	42028101	1	1
42046218	42078939	2	2
41970930	41986014	5	5
41970940	41987095	4	4
42527936	42527470	1	1
42034304	42043248	1	1
42018747	42025429	1	1
42084626	42083622	6	6
42084632	42069725	3	3
42021572	42034223	2	2
42057268	42061801	1	1
42006858	42000121	3	3
42084631	42074355	3	3
41980885	41983818	1	1
42018596	42029249	2	2
42084632	42058855	3	3
42539435	42536030	5	5
42084632	42071112	3	3
42055256	42083999	2	2
41987561	42005510	1	1
42084632	42059402	3	3
42033802	42045955	2	2
42033764	42051629	3	3
41970930	41971487	4	4
42046232	42063829	2	2
41971775	41984420	2	2
41980885	41988209	1	1
42053437	42061184	1	1
42018858	42025302	1	1
42021742	42034525	1	1
42020824	42024988	3	3
42018596	42022997	2	2
42084626	42058331	4	4
42084632	42068894	3	3
42046232	42069792	2	2
42006870	42011661	4	4
41970942	41993424	4	4
42018633	42026789	2	2
41987471	41997794	1	1
42006870	42012353	4	4
41999250	42014725	3	3
42035288	42048598	2	2
41970930	41976069	4	4
42020824	42026349	3	3
42033764	42038323	3	3
42055059	42079051	1	1
41970930	41978313	4	4
42018742	42029324	1	1
41970930	41989672	5	5
42035288	42039651	2	2
42539385	4024777	4	4
42019625	42020352	1	1
42084632	42067180	3	3
42034401	42038710	1	1
42055565	42060702	1	1
42084631	42071028	3	3
42018643	42030530	4	4
41971120	41977952	1	1
41970930	41979908	4	4
41981820	41987669	1	1
42018714	42029171	2	2
42035288	42045128	2	2
42046289	42081656	2	2
42018935	42084476	4	4
42538522	4120807	5	5
42020000	42019754	1	1
42014332	42015735	2	2
42019515	42028549	1	1
42018697	42023115	1	1
41982285	41991295	2	2
41970932	41980619	3	3
42032223	42035023	1	1
42084626	42063993	4	4
42033868	42036152	2	2
42057079	42063130	1	1
42035288	42049557	2	2
42057304	42082300	1	1
41970930	41973323	4	4
42032174	42032508	3	3
42084626	42066691	4	4
42035288	42044574	2	2
42006858	42002108	3	3
42055198	42072860	1	1
42056698	42063573	2	2
42084631	42056624	2	2
441840	4263129	6	7
42054796	42071678	1	1
41970932	41990406	4	4
42019176	42084461	1	1
42026333	42030187	1	1
42035288	42043546	2	2
42034391	42036085	1	1
41970944	41986274	3	3
42539614	4352260	4	4
42055829	42068810	1	1
42084626	42061331	4	4
42006858	42008005	3	3
42046266	42073673	2	2
42084631	42074313	3	3
41988262	41989717	1	1
42019358	42027048	1	1
42006858	42003878	5	5
42057403	42078746	1	1
41970930	41977369	4	4
42046289	42081278	2	2
42057304	42072222	1	1
42035288	42051643	2	2
42020824	42022801	4	4
42018596	42029614	2	2
41970930	41972139	4	4
42046255	42072533	2	2
41981267	41992177	1	1
42046270	42058485	2	2
42018607	42021101	2	2
42084631	42060061	3	3
42006858	42007936	3	3
42033789	42035756	1	1
42021529	42033639	2	2
41970930	41976500	4	4
42055748	42079249	1	1
42046252	42080619	3	3
42019376	42030083	2	2
42536500	4234956	2	2
42006858	42014137	5	5
42084632	42072880	3	3
42084626	42072365	4	4
42019309	42026469	1	1
42538522	4101015	6	8
42084632	42062485	3	3
42054454	42063617	1	1
42034065	42049173	1	1
41970932	41979620	4	4
42006858	42001578	2	2
41970930	41976538	4	4
42018596	42028659	3	3
42033955	42034347	1	1
41987386	41997168	1	1
41970941	41977921	3	3
42033902	42046017	2	2
42018596	42025127	3	3
42046228	42064981	2	2
42034337	42040190	1	1
42084631	42073617	4	4
42006870	42009426	4	4
41970941	41974238	3	3
42033801	42042977	1	1
42018851	42028912	1	1
42033759	42042635	2	2
41970930	41993033	5	5
42535120	42535122	1	1
42046253	42064417	2	2
41970930	41975465	3	3
42034296	42038382	1	1
41987178	42004981	2	2
42032171	42033241	4	4
42084626	42081492	4	4
41970930	41979188	4	4
41970932	41975457	4	4
42046289	42077004	2	2
42035288	42048079	2	2
42035288	42052205	2	2
41986729	41991097	1	1
42008550	42012879	1	1
41970930	41994308	5	5
42018737	42030519	2	2
42057428	42078195	2	2
42018935	42019629	3	3
42528946	42528944	1	1
42034079	42053137	1	1
42035288	42035500	2	2
42084631	42078895	3	3
41970930	41978468	4	4
41979023	41992123	1	1
42084631	42076249	3	3
41971613	41973159	1	1
42020824	42018618	1	1
41980489	41988882	1	1
42034348	42053373	1	1
41970932	41980490	3	3
42084631	42072146	3	3
42046265	42059985	2	2
42033788	42047245	1	1
42056825	42066419	1	1
42084626	42080590	5	5
42007354	42011264	1	1
41970949	41992811	3	3
42538522	40487993	5	7
41970941	41976985	3	3
42006858	41999657	2	2
42035288	42052119	2	2
42006870	42003912	4	4
41970940	41990933	4	4
42033801	42046537	1	1
42084631	42066283	3	3
42046289	42046580	2	2
41972129	41973221	1	1
42032174	42032726	3	3
41978574	41988428	1	1
42033807	42040508	2	2
41970970	41994157	3	3
42031375	42031952	2	2
42020824	42030097	4	4
42018596	42024379	3	3
41971688	41979365	1	1
42084631	42059540	3	3
42021529	42034807	2	2
42084626	42080307	4	4
41970932	41972101	3	3
42084626	42073554	5	5
41987363	41995923	1	1
42006858	42010242	5	5
42020824	42027436	3	3
42033764	42038233	3	3
41970930	41990999	5	5
42018970	42027295	1	1
42033801	42042071	1	1
42536292	4037284	1	1
42538309	42538262	1	1
41970932	41989683	4	4
41971363	41982124	1	1
41970930	41986988	5	5
42018916	42027113	2	2
41970930	41972662	3	3
42084632	42067633	3	3
42033801	42047395	1	1
42084631	42076939	4	4
42033807	42034305	1	1
41987469	41996447	1	1
41970930	41985574	4	4
42056991	42059728	1	1
42046253	42077928	2	2
42006858	42010617	5	5
42033801	42039370	1	1
42032174	42034712	3	3
41970932	41983219	4	4
42061495	42083091	1	1
41987210	41997936	2	2
42537690	46270492	3	3
41970940	41990314	3	3
41979575	41990395	1	1
42018935	42020397	3	3
42055823	42083706	2	2
42018633	42022120	2	2
42032174	42032847	3	3
42020824	42022748	3	3
41977520	41991491	1	1
42006858	42010779	5	5
42018747	42024160	1	1
41970930	41972146	4	4
42056474	42076446	1	1
42084626	42057832	4	4
42006858	42007157	2	2
42057362	42065153	1	1
42539385	4332183	4	4
42021486	42032849	2	2
42084626	42075477	4	4
41970940	41974797	3	3
41987205	42005357	2	2
42006858	42007612	4	4
42032171	42032366	4	4
41987308	42002962	1	1
41987404	42001088	1	1
42056907	42065446	1	1
41987420	41996749	1	1
41970941	41976770	3	3
42046255	42071209	2	2
42018596	42024784	2	2
42004271	42017457	1	1
42538613	4178488	3	3
42046265	42070480	2	2
42046255	42065659	2	2
42084632	42080636	3	3
41970930	41994781	5	5
41970930	41975221	4	4
42538522	4244961	4	6
42018743	42028907	1	1
42054129	42070801	1	1
42058776	42081366	1	1
41999250	42018933	3	3
42035288	42038872	2	2
42084631	42058119	3	3
42006858	42008867	3	3
42046289	42074209	2	2
42018745	42028926	1	1
42055186	42082679	1	1
42033801	42041628	1	1
41983750	41995008	3	3
42035291	42049198	3	3
42032174	42021768	2	2
42014386	42015967	1	1
42046232	42063168	2	2
41972900	41985222	1	1
42084626	42058485	4	4
41970930	41972935	5	5
42084626	42075936	4	4
42032171	42032255	3	3
42046237	42064893	2	2
41970942	41989716	4	4
42021539	42034560	2	2
42014411	42016610	1	1
42018633	42023616	2	2
41970930	41981079	3	3
42046232	42068705	2	2
41970930	41987906	6	6
42020824	42026365	3	3
42031010	42021555	1	1
42055791	42065278	1	1
41970930	41974481	4	4
41999250	42018207	3	3
42006870	42014045	4	4
42057233	42062927	1	1
42084626	42077883	4	4
42033764	42036321	3	3
41970930	41985256	5	5
42006858	42012880	4	4
42084631	42060916	3	3
42006858	41999960	2	2
42019531	42025116	1	1
42084631	42078055	3	3
42018596	42028387	3	3
42020824	42028086	4	4
42035288	42044275	2	2
42006870	42005696	4	4
42018633	42028503	3	3
41970941	41980036	3	3
42032171	42033659	4	4
42018935	42020068	3	3
42035299	42035837	1	1
41970930	41982696	4	4
42020824	42026847	4	4
41970930	41976034	4	4
42006870	42014153	4	4
42057004	42082684	1	1
42084632	42076317	3	3
41971142	41982615	1	1
42006858	42010962	5	5
42535368	42535378	1	1
41970930	41993083	5	5
42084632	42080222	3	3
42007896	42010949	1	1
41987494	41999416	1	1
42020825	42021356	2	2
42084631	42076852	3	3
42020824	42023447	3	3
41970940	41979608	3	3
41970930	41979126	4	4
42084626	42059017	4	4
42084626	42075909	4	4
42020824	42025453	3	3
42007418	42011516	1	1
42046289	42064428	2	2
42084632	42057992	3	3
42539385	4024919	8	8
42084631	42061186	3	3
41970940	41989742	4	4
42084626	42076594	4	4
42538522	4109314	6	7
41970930	41972758	4	4
42084632	42065207	3	3
42032174	42022052	2	2
42032174	42034764	3	3
42084631	42056333	2	2
42046280	42066140	2	2
42006395	42006431	1	1
42539614	4051763	5	5
42003206	42018801	2	2
41987494	42003011	1	1
42006858	42006740	3	3
42031000	42031271	2	2
42046252	42064894	2	2
42018596	42026024	2	2
41972252	41978489	1	1
42020824	42027127	3	3
42084626	42063166	5	5
42054722	42051863	1	1
41987515	41997827	1	1
41970930	41971821	3	3
41995367	42005233	1	1
42033764	42051505	3	3
42006858	42007242	2	2
42054817	42062707	1	1
41970944	41983861	3	3
42006858	42012638	6	6
42006870	42009980	4	4
42046237	42070050	2	2
42019489	42020276	1	1
255919	435808	5	8
42046289	42062140	2	2
42035298	42039105	1	1
42084631	42056318	2	2
41970930	41976768	5	5
42020824	42028179	3	3
42018926	42019004	1	1
42034323	42039665	1	1
42057233	42071198	1	1
42018858	42028645	2	2
42046270	42063476	2	2
42084632	42062077	3	3
42046255	42063509	2	2
42057209	42077397	1	1
42035288	42039208	2	2
42006858	42000086	2	2
42046289	42082160	2	2
42006870	42012401	4	4
42006858	42000905	3	3
41971776	41976585	1	1
42001811	42016130	1	1
42034067	42044778	1	1
42018596	42028943	3	3
42019267	42026156	1	1
41970930	41981296	5	5
41970932	41982333	3	3
41970932	41960682	2	2
42538404	36717602	1	1
41970930	41994636	5	5
42535718	36685048	2	2
41970930	41975961	4	4
42538522	40488970	5	8
42084632	42057036	2	2
42035288	42050997	2	2
41971564	41973378	1	1
41983806	41992833	1	1
42046298	42075785	2	2
42018596	42028007	3	3
42020824	42028541	3	3
42033902	42050527	2	2
41970930	41982360	4	4
42033934	42050120	1	1
42536845	42539045	1	1
42084626	42055919	3	3
41970930	41984441	4	4
41970940	41990181	4	4
42019238	42020400	2	2
41987270	42003214	1	1
42033801	42040670	1	1
42018931	42029278	1	1
42035288	42049908	2	2
42536747	4031478	2	2
42003222	42017502	2	2
41971717	41973007	1	1
42006870	42009964	4	4
42006870	42003428	4	4
42084626	42072818	4	4
41970930	41988192	5	5
42007418	42007731	1	1
41999322	42013554	3	3
41972779	41990379	1	1
41970930	41971140	3	3
42046228	42061744	2	2
41970930	41973466	4	4
41970930	41976231	4	4
41970930	41984877	4	4
42033868	42045945	2	2
41970930	41980242	4	4
42056724	42059450	1	1
42034345	42039660	1	1
42046252	42060324	2	2
42046197	42077102	2	2
41970940	41989308	4	4
42034282	42053309	1	1
42537149	36717245	1	1
42018906	42023967	1	1
41987210	41999431	2	2
42539385	4332027	5	5
42084632	42065390	3	3
41970941	41986970	2	2
42046227	42054232	1	1
42033801	42048347	1	1
42035288	42043167	2	2
41970930	41990090	5	5
42528700	42529301	1	1
42020824	42023172	5	5
42057109	42081442	1	1
42046228	42064884	2	2
42006858	42005331	5	5
42046252	42069330	2	2
42035288	42034275	2	2
42057225	42052706	1	1
42046304	42061984	2	2
42018596	42022859	2	2
42033764	42050428	3	3
42046293	42074196	2	2
42046241	42064335	2	2
42035299	42049865	1	1
42006858	42014246	4	4
41970930	41978848	4	4
42057682	42067207	1	1
42035300	42043530	1	1
41995409	42006414	2	2
41978144	41993170	1	1
41970944	41991392	4	4
42021528	42034503	2	2
42539385	4037096	3	3
42033863	42037663	1	1
42046298	42062057	2	2
42538850	4038842	1	1
42055695	42067833	1	1
41970940	41988981	4	4
42032174	42033247	3	3
42084632	42054784	2	2
42035288	42036926	2	2
42018596	42024631	2	2
41970930	41986136	4	4
42046311	42060428	2	2
42046253	42065675	2	2
41970930	41972548	4	4
41970930	41990261	5	5
42007418	42005226	1	1
41988650	41994098	1	1
42046228	42064886	2	2
42033902	42043459	2	2
42046218	42075356	2	2
41977701	41986342	1	1
41970930	41978034	4	4
42084626	42058636	4	4
42056761	42072358	1	1
41970930	41985156	5	5
41970930	41978807	4	4
42084632	42059220	3	3
41970930	41989924	5	5
41970930	41982534	4	4
42084631	42081507	3	3
41970930	41994218	4	4
42006858	42004995	4	4
42035288	42040318	2	2
41987320	41996287	2	2
41970949	41993351	3	3
42046232	42081179	2	2
42034401	42047725	1	1
42006858	42011239	5	5
42018739	42026093	1	1
42018935	42020246	4	4
41970941	41981349	3	3
42084626	42081144	4	4
42539385	4023540	3	3
42084631	42067070	3	3
42084632	42074198	3	3
41970930	41972975	4	4
42020824	42028489	3	3
42033764	42051371	3	3
42018926	42021633	2	2
42018596	42023052	3	3
42032174	42032529	3	3
42006858	42008866	3	3
42020824	42028174	3	3
42006870	42010320	4	4
42046311	42076387	2	2
41982091	41993376	1	1
42019266	42020020	1	1
42046270	42068214	3	3
42056225	42069576	1	1
41970932	41980442	3	3
42034298	42039830	1	1
41970930	41981717	5	5
42033801	42049134	1	1
42007354	42003129	1	1
41999250	42014951	2	2
42006858	42008769	5	5
42018938	42019304	2	2
42046232	42071153	2	2
42032171	42032447	4	4
42046289	42064791	2	2
42018926	42023921	2	2
42035299	42043619	1	1
41970940	41994781	4	4
41970930	41984068	5	5
42006870	42011998	4	4
42084626	42072401	5	5
42020824	42028755	3	3
42007354	42012436	1	1
42057613	42077289	1	1
42538522	4100131	7	7
42046232	42057703	1	1
42006870	42006933	2	2
42006858	42001643	2	2
42046270	42057832	2	2
42018663	42026893	1	1
42084632	42080617	3	3
42034337	42044708	1	1
42020824	42021638	3	3
42084632	42079509	4	4
41987210	42000212	2	2
42035288	42043705	2	2
41970944	41992500	2	2
42020824	42023037	4	4
42021761	42035058	1	1
42018935	42020561	3	3
42055584	42070863	1	1
41970940	41989926	4	4
42007018	42008594	1	1
41974602	41988329	1	1
42006858	42011519	4	4
42006870	42010188	4	4
41970930	41978101	4	4
42035288	42045950	2	2
42054074	42074451	1	1
42046228	42067668	2	2
41971986	41981628	1	1
42018596	42027502	2	2
42032171	42035176	4	4
41970930	41994703	5	5
42538522	4246514	4	7
41987305	41997548	1	1
42033836	42051504	2	2
41987290	42000872	1	1
42032171	42034525	4	4
42033801	42035417	1	1
42034079	42049842	1	1
42033764	42053078	3	3
42006858	42010976	6	6
42539435	42536153	1	1
42035302	42053847	1	1
41970930	41951416	4	4
42004305	42017500	1	1
42084632	42076297	3	3
42055256	42082602	2	2
42018596	42027767	3	3
41987494	42003478	1	1
42014332	42015146	2	2
42032174	42033320	3	3
42084626	42060836	4	4
42056161	42068599	1	1
42084631	42065325	3	3
41970930	41975119	4	4
41970951	41986990	3	3
42055157	42057600	1	1
42006870	42012592	4	4
42057291	42072968	1	1
41971492	41980927	1	1
41970930	41993429	3	3
42046289	42054601	1	1
42046289	42083865	3	3
42035288	42041281	2	2
41970940	41992924	4	4
42018935	42017338	3	3
42032174	42035011	3	3
42084631	42072743	3	3
41970930	41991358	4	4
42020824	42023584	3	3
41970930	41973714	4	4
42054708	42071774	1	1
41973822	41989007	1	1
41970930	41972215	4	4
41970930	41980345	5	5
42020824	42021896	3	3
42046196	42082268	2	2
42033974	42049924	2	2
42034384	42049475	1	1
42018697	42027615	1	1
42046255	42064919	2	2
42032171	42032568	4	4
41970930	41988153	4	4
42018653	42026711	2	2
42046270	42058257	2	2
42084632	42062645	3	3
42020824	42028701	3	3
41971309	41992243	2	2
41970930	41984771	4	4
42035288	42036729	2	2
42046289	42059871	2	2
41970944	41989469	2	2
42539385	37311746	2	2
41970940	41987827	4	4
42022160	42033137	1	1
42006858	42012261	5	5
42046280	42067880	2	2
42006858	42010915	5	5
42033869	42045469	2	2
42034216	42051393	1	1
42006858	42012087	4	4
42007418	42013111	1	1
41970932	41980506	3	3
41970930	41975232	4	4
42056474	42079903	1	1
42046289	42062146	2	2
42084631	42080252	3	3
42539617	37114579	3	3
41970951	41993606	5	5
42034120	42054179	1	1
42006870	42012642	5	5
42006870	42013201	4	4
41987411	41999021	1	1
42018737	42030869	2	2
42033902	42051855	2	2
42035291	42051143	3	3
41970930	41980912	4	4
42006858	42007254	3	3
41970930	41982352	4	4
42046237	42054842	1	1
42035288	42036753	2	2
41970940	41983751	3	3
42055705	42068028	1	1
42084626	42059721	5	5
42527936	42527341	1	1
42055636	42080475	1	1
42002732	42017895	2	2
42020824	42027678	4	4
41970930	41978400	5	5
41970944	41992483	4	4
42032174	42032772	3	3
42033759	42040483	2	2
42536696	37311968	2	2
41970930	41979909	5	5
42035299	42043361	1	1
42006870	42000109	2	2
41970930	41994824	4	4
42020824	42025798	3	3
42084631	42059886	3	3
41970930	41988580	4	4
42034318	42050429	1	1
42084632	42063915	3	3
42018935	42019846	3	3
41970930	41984474	4	4
42035288	42052200	2	2
42035288	42041724	2	2
42538522	4108735	5	6
42000128	42015904	2	2
42006870	42006399	4	4
41987205	42004309	2	2
42032174	42034766	3	3
42035288	42045586	2	2
42055285	42063139	1	1
42020824	42022510	3	3
42018944	42018953	1	1
42057517	42078782	1	1
41983148	41984848	1	1
42018596	42027365	3	3
41970941	41981204	3	3
41970930	41975454	3	3
42084631	42065110	4	4
42034315	42041425	1	1
42032171	42033067	4	4
41987205	42005146	2	2
42034274	42047381	1	1
41972024	41978301	1	1
41970930	41983916	4	4
42084631	42077362	3	3
42054865	42073891	1	1
42006858	42007706	3	3
41987363	41997529	1	1
42046289	42061986	2	2
41970930	41980248	4	4
42006858	41999334	2	2
41987255	42005223	2	2
42022140	42032645	1	1
42035288	42046130	2	2
441840	4242744	7	13
42020824	42024779	4	4
41970932	41980475	4	4
42035288	42052820	2	2
42018951	42019732	2	2
41987210	42005612	3	3
42032174	42021850	2	2
42020824	42022572	3	3
41987178	41995674	2	2
41995385	42005502	1	1
42018737	42030848	2	2
42054343	42083578	2	2
42019520	42022617	1	1
41971520	41994700	4	4
42035291	42049341	3	3
41987210	41996352	3	3
42021786	42035065	1	1
41970930	41990246	5	5
42084632	42059214	3	3
42537639	4101486	4	4
42006870	42008137	4	4
42006858	42012159	5	5
42020824	42023146	3	3
41970930	41980439	5	5
42021539	42033566	2	2
41970930	41978461	5	5
41987251	41995675	2	2
41970944	41993973	3	3
42018951	42020141	3	3
41970930	41982057	5	5
42007418	42013107	1	1
42084626	42070971	4	4
42003919	42013286	1	1
42035299	42047627	1	1
41970930	41981628	5	5
42035288	42039958	2	2
42003885	42016869	1	1
41971643	41983049	1	1
41999289	42005768	3	3
42055823	42083311	2	2
42035288	42041913	2	2
42035288	42038890	2	2
42035288	42049926	2	2
42046270	42058762	2	2
42020824	42030769	5	5
42084631	42071872	3	3
41970930	41991413	6	6
42084632	42066477	3	3
42021539	42032609	2	2
42033903	42042452	2	2
42035288	42040275	2	2
42046289	42080316	2	2
42035288	42041482	2	2
42035288	42040173	2	2
41987205	41999589	2	2
41970930	41985811	4	4
42084626	42077460	4	4
41970930	41990918	5	5
42055807	42069314	1	1
42084632	42059926	3	3
42084632	42070464	3	3
42046270	42083701	4	4
42035288	42042520	2	2
42018596	42022164	3	3
41970932	41973363	3	3
42018697	42023905	1	1
42006858	42008031	3	3
42033801	42035521	1	1
42020824	42023125	3	3
42034046	42042504	1	1
42018643	42026324	4	4
41999365	42006992	1	1
42084626	42055469	3	3
42032174	42032807	3	3
42046270	42059525	2	2
42033974	42039510	2	2
42035299	42041635	1	1
41995414	42004243	1	1
41970930	41985474	5	5
42018743	42030460	3	3
42006858	42008792	5	5
42006858	42012755	5	5
41970932	41994773	4	4
42007018	42012966	2	2
41970930	41994261	5	5
41972279	41981086	1	1
42046298	42061606	2	2
42046266	42062824	2	2
42006858	42001722	2	2
41970941	41981948	3	3
42018596	42024398	2	2
42035288	42046296	2	2
42002732	42017428	2	2
42035288	42041307	2	2
42035291	42043286	3	3
42018951	42019598	3	3
42018858	42019441	1	1
42046293	42072617	2	2
41970930	41976797	4	4
42006870	42012017	4	4
42035288	42039417	2	2
42033764	42047919	2	2
41970944	41994491	3	3
41995402	42004074	1	1
42018633	42028920	2	2
42046304	42072627	2	2
42032171	42033187	4	4
42046253	42075874	2	2
42006870	42011341	4	4
41970944	41985921	4	4
42035288	42044285	2	2
42034044	42054329	1	1
42534895	35615126	1	1
42057530	42061428	1	1
41971057	41975195	1	1
42055636	42069660	1	1
41970930	41981630	4	4
41971038	41972593	1	1
42046293	42081436	2	2
41995088	41995090	1	1
42084626	42071191	5	5
441840	4116100	6	6
42018633	42023589	2	2
41971226	41980578	1	1
42018935	42084479	3	3
41970930	41985705	4	4
42033900	42053327	1	1
41970930	41975281	4	4
42033784	42038919	1	1
42084632	42067293	3	3
42006858	42009610	5	5
41999250	42018918	3	3
42006870	42010924	4	4
42537003	4348053	3	3
41970930	41981173	4	4
42020824	42030283	5	5
42046270	42062039	3	3
42046252	42063968	2	2
42020824	42029519	3	3
42019406	42028143	1	1
42006858	42011480	5	5
41987251	42005490	2	2
42046255	42065112	2	2
42032256	42034845	1	1
41970941	41989994	5	5
42046266	42079412	2	2
42001811	42016090	1	1
42054748	42075474	1	1
42084631	42057903	3	3
42006858	42000087	2	2
41970979	41982833	2	2
42539385	4037449	5	6
42035288	42040249	2	2
42006858	42001989	2	2
42006870	42010245	4	4
42539385	4026617	4	4
41970941	41974254	3	3
42033764	42047313	3	3
42018737	42026428	1	1
42539007	4232013	1	1
41970930	41983325	5	5
41970930	41994558	4	4
42006870	42012451	5	5
42020824	42028118	3	3
42084631	42083969	4	4
41970940	41995058	5	5
41970930	41971203	3	3
444132	4115057	3	3
42046218	42055340	1	1
42033801	42047950	1	1
42021660	42032546	1	1
42006858	42012046	4	4
42018653	42026351	2	2
42538613	4141661	2	2
42003362	42006641	1	1
42054343	42070464	1	1
42006862	42001838	1	1
42033801	42044475	1	1
42084631	42065298	3	3
41970930	41992461	5	5
42020824	42022442	3	3
42032174	42032557	3	3
42084632	42083833	4	4
42006858	42011645	5	5
42056046	42081869	1	1
42035288	42045314	2	2
42034076	42050275	1	1
42084631	42075649	4	4
42046289	42069188	2	2
42034074	42038283	1	1
42034080	42041134	1	1
41970930	41978161	4	4
41970941	41979429	3	3
41970930	41982457	4	4
42003983	42013327	1	1
42034389	42035327	1	1
42033902	42043975	2	2
42007445	42012965	2	2
41970930	41992679	5	5
42084631	42070198	3	3
42006870	42012743	4	4
42056345	42072017	1	1
42057599	42064232	1	1
42020824	42023775	3	3
42034274	42042375	1	1
42528542	40770439	1	1
41970930	41979677	3	3
42033930	42047775	2	2
42034077	42054438	1	1
42005305	42018681	1	1
42006858	42013795	5	5
41970932	41977813	4	4
42057343	42079908	1	1
42006858	42012535	5	5
42035298	42051438	1	1
42035288	42045213	3	3
42539617	37112450	4	4
42032171	42032381	4	4
42018596	42025123	2	2
41972150	41993360	2	2
42536652	36716691	2	2
42033950	42034150	1	1
42020824	42030119	5	5
42018935	42019658	3	3
42035288	42052105	2	2
41970930	41979398	4	4
41970930	41992239	5	5
42084632	42060035	4	4
42018935	42019943	4	4
41987255	41997863	2	2
42003313	42018646	2	2
41987272	42006654	2	2
42020824	42027148	3	3
42002959	42016044	2	2
42046255	42061683	2	2
42084632	42058168	3	3
41971354	41972696	1	1
42046253	42073175	2	2
41970930	41989709	5	5
42006870	42011465	4	4
42084631	42081664	3	3
42006858	42009911	5	5
42018737	42028567	1	1
42539329	42537900	1	1
42006858	41999782	2	2
41987208	41987375	1	1
42014361	42014622	1	1
41970930	41978447	4	4
41970930	41971429	4	4
42035288	42040720	2	2
42032171	42035161	4	4
42536747	4346169	2	2
42021533	42034648	2	2
41970940	41989799	4	4
42021444	42031090	1	1
42046270	42074837	3	3
41970932	41990100	4	4
41988288	41990826	1	1
42053706	42070696	1	1
42035291	42043218	3	3
42056802	42075458	1	1
41987210	42005534	2	2
42019510	42022787	1	1
42046293	42078317	2	2
42006870	42012259	4	4
42539385	4023901	5	5
41970930	41971598	3	3
42004671	42016384	1	1
42034074	42049631	1	1
42018607	42026296	2	2
42046311	42061833	2	2
42032171	42021718	3	3
42035298	42046345	1	1
42018653	42025394	2	2
41970930	41983221	4	4
42033759	42044156	2	2
42084631	42075980	3	3
41999250	42018219	3	3
42055395	42083206	1	1
42046270	42076981	4	4
41970930	41971892	4	4
42018935	42019231	2	2
42032174	42034248	3	3
42033863	42046204	1	1
42035302	42038733	1	1
42006858	42011507	5	5
42084626	42076786	4	4
