ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090921	46272776	5	8
4040725	3667241	4	4
4113547	4112886	2	2
4042837	37204507	4	4
4038538	35614454	3	3
4082640	4111520	6	6
4115942	4301536	3	3
4091532	4340364	4	4
4035127	35624320	1	1
4087949	4199331	5	6
4044872	37118250	5	5
4103320	440047	7	8
4074811	37115312	4	4
4054102	37113162	7	7
4080992	40482880	5	7
4086687	45766972	5	5
4040721	40492459	1	1
4097740	4038959	6	6
4101219	4201583	4	4
4072499	4208499	3	3
4078883	4262977	2	2
4097522	45759351	1	1
4104340	4335050	4	10
4040721	4169403	3	3
4109329	40489975	1	1
4093089	4265646	4	4
4114076	4028041	2	2
4038538	35613046	3	3
4079975	4239704	5	7
4043019	4124145	2	4
4083649	4272396	9	11
4084428	4212488	5	5
4103320	4245558	6	7
4088610	37117642	8	8
4054509	45766974	2	2
4037959	45769772	3	3
4042677	4021725	4	4
4090466	4088155	3	3
4041436	4055295	3	4
4042836	37395567	5	7
4073521	506771	6	6
4040559	4070353	4	4
4079975	40491893	7	9
4040725	4087412	4	4
4040543	37303847	3	3
4041284	42690013	4	4
4041284	4107770	6	6
4106045	4079102	3	3
4106312	4103614	1	1
4096860	4173019	3	3
4053584	37310046	5	7
4039376	4067742	4	4
4050172	4050181	2	2
4050172	4237128	3	3
4073156	4072103	1	1
4099188	4228163	4	4
4090121	4323583	4	5
4041284	37396436	4	4
4042321	37118504	4	4
4095606	4269198	1	1
4114307	4044265	10	10
4093333	4059285	5	5
4043181	4061135	2	2
4101956	4114935	1	1
4079975	138864	2	3
4042677	4331498	3	6
4053588	72745	1	1
4098179	4213412	4	7
4103662	4047632	4	5
4103834	4046501	4	6
4044900	4218109	3	3
4042836	4038750	6	7
4081176	4129225	4	5
4044012	44807569	5	5
4077953	4217593	4	4
4112031	4146912	3	3
4094976	4107333	1	1
4113619	46285442	3	3
4043350	4304355	10	13
4088610	4348580	1	1
4050747	432746	5	5
4101796	37395779	4	4
4103495	441051	3	3
4102113	4312299	4	6
4042664	3657238	2	2
4072499	4032240	3	3
4060380	37109860	2	2
4041284	4108495	7	7
4103192	4324413	5	5
4114076	4119109	3	3
4041283	4030757	2	2
4096246	4253055	5	7
4046263	4097381	2	2
4106956	4208229	2	2
4043160	37394926	5	5
4050747	4208503	4	4
4085871	37113226	6	6
4083364	4216166	6	6
4071689	4311746	4	4
4040559	4147053	5	5
4044013	4143679	5	8
4042837	4115144	6	6
4114307	4001513	2	2
4073050	4295193	3	3
4084934	4067851	2	2
4055223	35623150	2	2
4098179	4016784	3	5
4042836	36687153	5	5
4089214	4154881	3	3
4084262	4088261	5	5
4103598	4195624	4	4
4040559	4027417	3	3
4040924	4284683	2	2
4083815	4199639	3	3
4042502	4033913	5	5
4043195	4077844	6	6
4106092	4016360	2	2
4103282	37113436	7	7
4054529	4241031	1	1
4112116	4003499	2	2
4114147	4010245	1	1
4085024	42689866	5	5
4044364	4331438	3	3
4043183	4196342	5	5
4045900	4028343	7	10
4051206	4075260	4	4
4110088	4070853	1	1
4114307	4310482	11	13
4098180	4194779	2	2
4042836	36714108	5	6
4042505	4246146	5	7
4088217	44802874	2	2
4085225	4159515	6	8
4085225	4087544	6	7
4040570	3657329	4	6
4099188	4015914	4	4
4045900	4072831	3	3
4038493	4115089	3	3
4042836	4102201	2	2
4089214	4109208	6	6
4043334	4334594	3	3
4114307	4217451	12	12
4071048	4078854	6	6
4082346	4265913	3	3
4042502	4126912	3	6
4086181	4307415	2	2
4073521	42537360	6	6
4084262	4150772	5	6
4040937	4037835	2	2
4085225	37117489	5	6
4040561	4125492	3	3
4041436	36713980	4	4
4073471	4046991	3	3
4043030	4195691	4	4
4040546	40492417	5	5
4074665	4173351	1	1
4095631	4208454	3	3
4085871	4236331	3	3
4044900	4335102	3	4
4040721	4171710	4	5
4044900	4199741	2	5
4086687	4317557	4	5
4081838	3021706	2	2
4081176	4058953	4	6
4108344	4111504	2	2
4108616	4068690	2	2
4099993	40484305	3	3
4040561	4071419	5	5
4087618	434885	3	4
4113577	36715407	2	2
4054102	36695972	4	6
4084221	4076822	1	1
4079526	4224970	3	6
4043016	4205791	4	5
4054511	4092212	3	3
4078521	4165924	3	3
4040559	4151838	5	5
4084262	37113280	5	5
4050747	4184754	4	4
4044012	4072832	3	3
4041283	4297375	3	3
4040570	40490324	3	4
4095793	4116967	1	1
4043017	4002398	7	7
4085870	35632190	4	5
4101796	4201421	3	3
4113639	37310227	4	4
4051864	4050069	2	2
4041284	4090416	2	2
4106395	37115520	4	4
4090916	37119284	5	5
4102560	4012295	4	6
4069331	36715893	1	1
4095606	4164615	3	3
4044900	40487674	5	11
4090320	4229713	1	1
4089452	4088949	1	1
4079284	4136003	1	1
4055265	4097117	3	3
4082284	4195498	4	4
4079975	37109742	4	5
4099188	4189185	4	4
4045900	4268598	5	7
4092932	4049870	5	5
4072499	4080056	5	5
4042836	4314734	5	5
4041283	45768848	4	4
4042503	441974	4	4
4088777	4173013	3	3
4113563	4091518	3	3
4042836	37110524	4	4
4042836	4317136	5	6
4053597	4013595	2	2
4043350	4027400	9	9
4041284	4272072	5	5
4041284	4037309	2	2
4042837	4179625	3	3
4046267	40479217	5	8
4098179	3011766	5	6
4086238	4197699	6	6
4054507	760584	3	3
4048366	4084792	3	3
4044012	4192388	3	3
4114307	45771027	3	3
4095266	4003504	5	5
4114307	40487835	12	12
4042836	4112593	6	7
4053317	4266703	2	2
4110154	36686517	3	3
4098179	4151408	4	6
4042504	42535653	4	7
4042836	37396463	4	4
4041283	4057427	2	2
4089214	4111816	5	5
4090786	4264776	8	8
4090861	4272646	4	6
4041681	4044052	5	5
4107527	4143322	5	6
4043188	40486936	4	4
4088217	46271945	3	3
4108173	43021053	4	4
4079676	4119028	1	1
4080992	3657082	6	9
4110578	4204838	2	2
4085225	4115802	5	7
4042677	4262396	2	2
4102601	4152316	4	6
4042503	4117896	3	6
4043019	44790422	5	6
4054096	438629	2	2
4114166	40488435	6	8
4054521	4091931	2	2
4093089	4008763	4	5
4043345	432919	5	5
4089636	4175699	5	5
4042326	46273738	5	5
4071048	4102531	4	4
4114307	35624586	12	13
4044013	436929	3	3
4096472	4155196	4	4
4115105	4162122	4	8
4042678	4148315	2	2
4042836	45768755	5	7
4115260	4054525	4	5
4108611	36715371	3	4
4069923	4231590	1	1
4040395	44783763	2	2
4079975	4065596	3	4
4041263	4135471	2	2
4113104	37208028	2	2
4089214	4199710	6	6
4090564	42536909	1	1
4090861	4056190	3	4
4043671	4280726	3	3
4043350	4201008	4	4
4045160	4017073	1	1
4079975	4070078	5	7
4113821	42538608	3	3
4043197	40481606	3	3
4043019	42872609	4	4
4090125	4142446	2	2
4079713	44807783	4	4
4043019	4333292	7	8
4090023	4008904	6	8
4071689	4088752	3	3
4102986	439705	3	3
4051864	4319892	3	3
4084428	35632428	7	7
4068271	4194303	2	2
4042486	4066192	3	4
4041283	4117260	7	7
4090861	4127707	3	4
4041284	4199864	8	8
4046723	3037057	3	3
4041266	46271504	2	4
4040395	4213282	3	3
4041820	4150457	1	1
4081559	37204682	1	1
4040721	45766358	4	6
4079975	4048513	3	3
4044900	4079249	2	2
4093370	4087832	1	1
4055518	443635	2	2
4042836	439130	1	1
4104539	4078723	2	2
4071689	36713519	3	6
4079975	45757797	9	10
4043345	3656864	5	5
4071689	45766239	4	5
4079975	42872392	5	7
4103662	4018079	3	5
4040721	4160361	4	5
4040552	4008625	4	4
4079975	4246562	5	7
4088927	4125620	4	4
4043349	4145016	5	6
4054102	42538327	4	6
4098179	44805330	5	5
4055265	4316498	3	3
4093227	4279304	3	3
4095631	434961	3	5
4088051	45773540	2	2
4096246	4178202	11	13
4114604	4011665	4	4
4043183	4093120	4	4
4095631	4120955	4	5
4087936	4322405	2	2
4042331	4078414	3	3
4045289	4093913	1	1
4042502	4266655	4	4
4085723	46273292	3	3
4093333	4299800	1	1
4041263	42535646	5	6
4102113	45757683	1	1
4090124	4143729	5	5
4098179	3026156	5	5
4114641	4072983	1	1
4101796	35622915	3	3
4107527	36695978	3	3
4043024	4300666	3	3
4047095	3026711	1	1
4103282	4185412	6	6
4075966	4228820	3	3
4107527	37113970	3	3
4090125	36695929	4	4
4085605	45769959	2	2
4048234	4216005	4	4
4090124	4145589	5	5
4041283	42689540	4	4
4104340	4008920	4	7
4045900	4094645	7	7
4060380	4302950	1	1
4043008	4109768	3	3
4047487	4281226	8	8
4043197	4127241	5	6
4042486	4066571	6	6
4043349	42536890	3	3
4103589	4106289	1	1
4038678	4228298	3	3
4103960	4123673	1	1
4114307	4251153	12	14
4104340	4081773	6	7
4086181	141758	4	4
4035025	4263139	1	1
4042505	4001313	2	3
4091204	4153370	3	3
4079975	762657	8	10
4082640	4100373	4	4
4106395	36695668	3	6
4042488	4146204	4	5
4074808	4251944	1	1
4081358	4095125	1	1
4090861	4283801	4	5
4040721	4139410	4	4
4071689	4203633	3	4
4115259	37017852	4	5
4044022	4289828	4	4
4080992	4088093	4	4
4040543	4123637	2	2
4037959	45769622	3	3
4042013	4127127	3	3
4042660	4079532	4	6
4115259	36684426	1	1
4086181	44782422	7	7
4042503	760307	6	8
4041261	4012329	4	5
4075194	4075667	4	4
4043350	4324533	4	4
4113998	4283883	7	7
4043679	4129395	2	2
4053843	4195823	2	3
4044013	438106	6	6
4079975	3654943	3	6
4042664	4167044	1	1
4113129	4097107	3	3
4042504	762796	3	3
4040561	40487481	5	9
4042505	4240655	5	6
4086687	37207818	5	5
4103282	4092601	7	7
4042677	4019118	3	6
4093092	4000646	3	4
4043188	4346635	1	1
4042503	4221189	2	3
4097184	4329335	1	1
4041284	4123715	6	6
4045900	4216092	4	8
4046263	3026365	2	2
4103662	4295312	2	2
4051945	36713735	3	3
4042645	4068795	2	3
4034665	44783151	2	2
4040399	37204502	1	1
4115942	37310594	2	2
4108855	4259569	4	4
4043175	4135199	4	4
4080423	4142938	1	1
4040559	4121961	5	5
4041284	4215784	8	9
4042836	4115235	2	3
4038495	443463	4	4
4106041	4132736	1	1
4105820	4104288	2	2
4053584	4223376	4	5
4041269	4072271	4	5
4044369	4020370	2	2
4089214	4128685	5	5
4044012	37395022	3	3
4040721	42535665	5	5
4113108	4302482	1	1
4042502	4311719	4	4
4113547	4174763	4	4
4115963	4201764	4	4
4043017	36676550	4	4
4086181	4044070	4	4
4086181	4312289	6	7
4043200	4335027	2	2
4094895	4235430	1	1
4040559	4104016	6	7
4091204	4270932	2	2
4041284	4274262	6	6
4051206	4109094	4	4
4043175	4066866	1	1
4044364	40487503	4	4
4078442	4023280	1	1
4110102	4308199	1	1
4039927	4042369	3	3
4053375	4114014	1	1
4115260	40488060	3	3
4052081	37117898	4	4
4090921	37117951	6	11
4095266	4302083	5	5
4113547	4244641	4	4
4093089	37117896	6	7
4040721	4063650	2	4
4042504	4218085	5	6
4040721	4065698	3	7
4090396	4332423	3	3
4087618	4240640	3	5
4041284	44782919	4	4
4043025	4034667	4	6
4096246	4061301	6	7
4041284	4303688	2	2
4040395	4066380	2	2
4051206	4261529	7	7
4085225	4145343	6	10
4044013	4300784	5	5
4078521	4219278	2	2
4080664	4140602	2	2
4053598	74783	3	3
4089214	4200805	6	7
4040399	4000757	2	2
4096472	40480180	1	1
4050747	760467	6	8
4054401	4318713	2	2
4048231	4321999	7	7
4058334	4085455	1	1
4040721	4002058	4	5
4116185	4098941	5	7
4042505	4012403	4	5
4048234	4066707	3	4
4061660	44809291	3	3
4071702	4082165	2	2
4042504	4029290	5	6
4041263	42537291	4	5
4089214	4266589	3	3
4042836	4294864	6	8
4105240	45759018	2	2
4091887	4046080	2	2
4040721	4220477	5	5
4095793	4137518	4	6
4038538	35612644	3	3
4087641	441051	4	5
4081730	507006	3	3
4088199	36717084	1	1
4086255	3657231	2	2
4040709	4000608	4	5
4080992	4280207	3	5
4115259	434670	4	5
4103215	37114635	6	7
4033607	4211487	1	1
4042836	378763	4	4
4088610	4099631	10	11
4088034	4062332	1	1
4116185	4091878	6	6
4052368	4031829	2	2
4080992	3656869	4	6
4111133	37113668	3	3
4042836	4027556	2	2
4113821	4268775	4	4
4045430	4074357	5	6
4044364	4079102	3	6
4093333	4315817	1	1
4089214	37018467	6	6
4072499	4037835	5	8
4088832	4088847	1	1
4033872	36716429	3	3
4110795	36685072	4	4
4096246	4165783	5	6
4074355	37112764	2	2
4042836	4030066	6	7
4046267	4198025	3	3
4079147	198374	4	5
4088927	4171359	3	3
4114311	4003296	2	2
4041283	45771319	4	4
4114076	4227726	3	3
4086238	43531293	2	6
4101212	4104133	1	1
4113691	197377	2	2
4038678	36717589	3	3
4042139	4127510	6	6
4114955	42690712	1	1
4043017	4312213	6	6
4038538	35613753	3	3
4045900	4097231	5	6
4095606	4196566	4	4
4094371	4107021	5	5
4114307	4263737	4	4
4114307	46271638	11	11
4041284	4022572	3	3
4040717	4168670	4	4
4042678	4339975	4	4
4115259	3654607	4	5
4098180	3034141	5	5
4041283	44811625	5	5
4041283	44811597	4	4
4072499	4046561	7	7
4042139	4042713	4	4
4042144	45769717	1	1
4046736	4241967	4	4
4039191	44789064	1	1
4048512	4018486	3	3
4042505	37396046	4	6
4042491	4261477	3	3
4086181	765787	6	7
4041265	37117303	4	7
4086988	4093976	3	3
4093227	36685964	2	2
4102560	4068499	2	2
4043350	3661463	7	7
4091204	40489960	6	7
4080992	4300202	5	6
4051864	4024883	2	2
4042677	4100324	2	3
4041637	40487074	2	2
4044900	4085287	3	5
4046220	4030066	1	1
4040395	4296153	5	5
4086181	4179936	7	7
4056462	37016359	3	3
4088217	4090711	1	1
4086302	4159057	3	3
4078461	4099547	2	2
4089866	4244170	1	1
4045900	4058394	6	7
4107645	4156497	1	1
4091532	4110013	7	8
4082696	45771286	2	2
4043679	4018208	5	7
4109369	4265471	3	3
4037959	45773027	3	3
4092930	4233232	2	2
4043350	4304199	9	12
4041284	4300542	6	6
4091974	4154451	2	2
4042505	37310230	8	13
4042836	4140766	4	4
4042505	4181926	4	6
4043672	4054856	2	2
4091365	37204657	5	5
4106395	37117278	5	6
4082693	45765554	4	4
4043017	4287921	3	3
4096320	4276047	2	2
4035791	4263654	2	2
4042505	36675164	4	6
4114166	4108876	4	4
4042645	4340092	6	6
4114160	45766185	4	5
4083364	4099308	6	6
4115428	4107814	1	1
4043350	4053988	4	4
4075928	4195117	3	3
4040034	44804904	2	2
4091532	42537755	7	7
4086181	45771300	6	6
4042836	4322737	3	4
4083644	4349949	9	10
4089897	40484551	5	6
4072499	46286032	2	2
4035283	37204828	2	2
4042503	37309934	4	5
4101796	762830	5	5
4115260	37016927	5	6
4075194	4227497	4	4
4078442	4087230	2	2
4092870	4094726	2	2
4048234	37114778	5	8
4043195	45766876	1	1
4072499	36684983	2	2
4091204	4060936	2	2
4085598	4176442	4	4
4042836	4082320	6	6
4074674	4027828	1	1
4105889	37112507	5	5
4051864	4341910	1	1
4040721	4070443	7	7
4042836	4196128	8	9
4044900	4199960	3	4
4046723	1619027	4	4
4060873	3002053	1	1
4041436	4267519	1	1
4041269	4109090	4	4
4042836	36684827	5	5
4043016	46272846	4	4
4090786	4040308	7	7
4101417	4079209	2	2
4071689	36712955	6	7
4040721	4042491	4	4
4044900	4140714	4	10
4090023	4348846	4	7
4101343	44783646	4	4
4114307	4221267	9	9
4095793	4211992	3	4
4073101	4146397	1	1
4042664	4346075	3	3
4114307	4025468	10	10
4068269	42538130	2	2
4040559	4071539	5	5
4042326	40492440	3	3
4101796	36716469	3	3
4114604	4011810	4	4
4086302	4159399	3	3
4040559	4197068	4	6
4072012	4143819	2	2
4115259	4296865	4	4
4094458	37310008	2	2
4112892	4013497	3	3
4056720	4205204	5	5
4099871	4097935	1	1
4095203	4094747	1	1
4088217	44789040	1	1
4044900	4346420	2	3
4043025	4083244	3	3
4104633	46273587	3	3
4043671	4178772	3	3
4083364	4099458	6	8
4112748	45768753	7	8
4096976	37111249	3	3
4045900	40481166	5	6
4112892	4142535	3	3
4062183	4023436	1	1
4057588	4179065	4	4
4041269	44782958	2	2
4093227	4049501	3	3
4113639	4112873	5	6
4116061	4266844	1	1
4043019	4333558	3	3
4090921	4232501	4	5
4042836	4051475	5	6
4046267	4181941	2	2
4041283	4043874	3	3
4079975	4245675	3	6
4071048	4067357	6	6
4043025	42709750	2	2
4088777	434688	3	4
4042502	37017769	4	4
4075194	4073747	4	4
4095631	40490504	5	6
4042653	4335612	2	2
4081730	506998	3	3
4115105	45768849	4	5
4069416	4321580	1	1
4090979	4156640	1	1
4104340	35632199	5	5
4043345	4335884	4	6
4034005	4092251	2	2
4090120	37118159	3	3
4115259	4109330	3	4
4090124	4278171	5	7
4042658	4101675	2	2
4087949	4080859	5	5
4045900	4106595	5	6
4106558	4114536	1	1
4046957	4174762	8	8
4081176	4130044	3	4
4041284	3661910	6	6
4051938	45765997	1	1
4056046	4227291	1	1
4085400	4215632	3	5
4103834	37115075	4	4
4090023	37119279	6	7
4043025	4299774	4	4
4080992	4186102	3	3
4114307	37111695	6	6
4074811	4182087	4	4
4103487	4103488	1	1
4048231	4145691	4	4
4102601	4282243	4	4
4072499	4161783	6	6
4070910	4150552	4	4
4042677	4021088	4	4
4096477	4003360	2	2
4114307	4047605	9	9
4089214	4108340	6	6
4041435	4183641	2	2
4048234	37114803	5	8
4042836	432559	5	7
4079147	40486171	5	5
4042677	4050118	3	3
4045900	4061177	7	8
4040559	4053822	3	3
4090861	4141960	5	6
4080664	4226352	1	1
4043343	4113435	2	2
4101480	4044021	2	2
4042642	4313295	6	6
4038677	4236238	4	4
4072879	4075669	2	2
4042642	4336304	2	2
4051938	4216345	2	2
4082640	37117642	2	2
4102560	36675006	4	4
4068271	4209835	3	3
4040559	4069219	4	4
4074674	4025415	2	2
4040721	4065330	8	8
4080992	4089832	1	1
4101796	4215954	3	4
4042664	4125327	1	1
4071048	4078904	4	4
4086181	4069664	5	7
4080992	4336136	3	3
4042645	4329385	5	6
4038538	35614784	2	2
4113104	37205048	3	4
4088927	4065747	5	5
4042138	44807474	5	5
4111199	4231410	4	4
4077967	4248059	5	5
4091342	4143768	3	4
4088610	4207500	9	9
4080992	765503	3	3
4099313	4009256	1	1
4113998	36676409	6	6
4054067	4151699	2	2
4042642	4142092	4	4
4077950	4347529	2	2
4105885	4090442	3	3
4038495	436767	3	3
4098179	4039551	4	6
4040552	4019317	2	2
4043349	4124678	4	4
4073638	4078785	5	5
4102560	42536872	4	4
4091342	45772128	6	7
4105904	4056058	1	1
4034315	4233170	3	3
4051938	4142917	3	3
4103703	4048608	1	1
4103973	4349523	3	3
4084262	4027263	5	7
4093227	36715705	4	4
4096246	4225405	7	13
4104340	4239012	4	4
4043350	4302294	8	10
4043350	4150811	3	3
4080992	36713320	4	7
4095793	4112857	6	7
4104169	4096846	2	2
4040721	4141667	4	4
4042505	4312300	3	6
4041436	4269699	2	2
4104340	4062682	5	6
4101796	4103246	6	6
4039527	3024076	2	2
4038505	4169976	2	2
4053317	4291603	5	8
4090455	4069008	4	4
4071876	759958	4	5
4078442	4225208	1	1
4091532	199718	5	5
4053317	4095795	4	4
4085557	4019245	2	2
4042503	4155590	3	4
4042836	4238868	4	4
4115105	4313212	5	8
4115259	4095627	5	5
4114307	4035761	12	12
4068271	4314910	3	3
4040561	4121236	4	4
4115259	4312935	5	6
4055577	4080767	2	2
4037208	3024881	1	1
4114307	4245293	9	9
4085225	4348837	7	12
4089214	4270838	3	3
4095793	199886	6	7
4041283	37110135	5	5
4043017	4305187	5	6
4058835	4299238	1	1
4089636	4088688	4	4
4080992	761580	3	5
4043029	4058394	4	4
4091532	4338976	4	4
4071689	4116727	4	4
4071689	44809906	3	3
4102560	37018970	4	4
4071048	4074361	5	6
4080992	317299	3	5
4058994	4163497	1	1
4043345	45763845	4	5
4058322	4197883	1	1
4084428	4167844	4	4
4039084	4026553	1	1
4042836	761523	7	10
4113998	4227101	6	6
4082510	37117102	3	3
4088927	40481872	3	4
4095217	4095218	1	1
4096246	4205681	6	7
4043016	37394865	7	7
4074298	4072712	2	2
4048225	37115735	2	3
4114506	4043899	1	1
4098179	4304753	4	7
4040395	4237129	4	4
4087743	3655750	3	3
4106676	44783821	2	2
4040559	4333535	3	3
4087814	3657071	5	5
4115259	4264043	3	3
4095606	4287177	4	4
4097765	40762470	2	2
4042674	4339971	2	2
4112326	4112466	1	1
4103662	36717476	4	4
4061009	37208764	3	3
4040721	4247154	5	6
4040561	4071649	5	5
4043350	4331182	5	5
4084428	37115046	8	8
4088217	4045948	3	3
4095631	4180276	4	5
4113639	37310226	4	5
4048041	4312924	1	1
4093782	4240010	1	1
4086828	4144389	2	2
4090921	4101941	7	10
4113107	4158473	2	2
4042836	46273593	6	7
4102560	40489948	3	3
4114307	4290766	9	9
4040559	4070722	5	5
4114166	3657872	3	3
4042678	4330566	3	4
4088927	443326	6	6
4087521	4128289	3	4
4105900	4097672	4	4
4041284	4110614	4	4
4049890	4235820	3	3
4096946	4080186	2	2
4043180	4102778	1	1
4038677	4223226	4	4
4071048	4084233	5	7
4087949	760865	4	4
4085870	37117959	5	5
4041261	4346949	3	4
4076620	46000861	6	6
4040395	4329051	4	5
4082640	42538131	4	4
4090124	4121841	6	6
4042836	4245084	4	5
4088777	4028628	3	3
4107941	4234590	1	1
4075193	44793210	1	1
4040721	4126482	2	2
4087936	4318999	4	4
4039718	4095492	1	1
4071689	35615088	5	8
4042836	4112588	5	6
4085400	37114625	5	7
4048506	4202637	2	2
4044900	44813389	2	2
4042504	4077476	6	6
4093089	4108423	5	5
4054617	433709	5	5
4085092	4346313	1	1
4042836	3656869	5	7
4098179	4005672	3	5
4037672	40485408	5	7
4040720	4245201	3	3
4043350	4084083	7	7
4082683	37396147	1	1
4084428	4268031	6	6
4042836	4104684	4	8
4109369	45760922	4	4
4083059	4130722	1	1
4115170	37312358	2	2
4115259	4313368	4	7
4043025	42539185	5	6
4043160	37394881	5	5
4040725	4312263	4	4
4042503	81239	3	3
4043175	4207270	4	4
4095606	4184057	4	5
4113619	46285516	3	3
4037672	37117104	4	8
4043019	4332867	4	4
4074811	37016822	6	6
4042502	4002857	3	5
4042503	4032901	3	3
4089897	37395562	4	4
4043679	4151089	4	5
4043350	35624432	4	4
4056945	4298291	2	2
4077967	4081077	3	3
4040721	37311818	7	7
4093333	37110194	5	5
4114223	4110437	4	5
4107669	40482429	2	2
4034302	4269178	4	4
4095793	4028629	5	6
4042331	42535630	3	3
4114307	4309717	11	13
4109737	4048064	1	1
4090125	4142266	5	8
4043008	4111386	4	4
4096246	4201241	7	8
4099188	4288461	3	3
4115963	4052833	2	2
4083644	4100942	12	13
4043175	4048627	3	4
4038504	45769284	2	2
4042836	81878	3	6
4084428	4198063	7	7
4044900	4170947	1	1
4040395	4092912	3	6
4037871	4170693	1	1
4085024	4114895	5	5
4061058	45766875	1	1
4079975	37207996	8	8
4075194	4330424	4	4
4043338	44811731	1	1
4115428	4105687	1	1
4045900	37016929	4	7
4095606	4298754	4	5
4041284	4154140	5	5
4080992	4228750	4	4
4037959	45769591	2	2
4042664	4075847	4	4
4086181	4101720	6	6
4042836	4078698	4	5
4096246	4321602	8	13
4047246	37114556	2	2
4106220	37207125	2	3
4041284	4199880	5	5
4096246	37112042	10	15
4074820	4075244	1	1
4042677	4248147	3	4
4080992	37207922	4	7
4033668	4033831	2	2
4041977	4144935	3	3
4083473	36717363	6	6
4072499	4206268	3	3
4091532	4144248	5	6
4054102	37117616	5	6
4040721	4195071	6	8
4096246	37303853	4	5
4054841	37208317	6	6
4080857	4098881	4	7
4046267	4194424	3	4
4078220	4171677	6	6
4088610	37112225	5	5
4072499	4043071	4	4
4090125	36717407	6	8
4079975	3662356	6	6
4048506	44792590	4	4
4103662	4242816	6	9
4083364	4349400	5	7
4040552	4021875	4	4
4093357	4088331	6	6
4086404	4086405	2	2
4040721	4070238	6	6
4071048	4175980	6	7
4103320	433901	3	3
4059861	4059860	1	1
4101227	4312024	4	4
4098179	44809241	2	2
4082693	45765552	4	4
4044364	4261484	3	3
4108611	43020652	3	3
4037959	45957335	3	3
4040712	4102681	3	3
4043181	4140892	3	3
4096246	4283597	6	7
4079975	36676670	4	5
4065067	443125	1	1
4079975	74468	2	5
4115580	3654680	4	4
4050747	4012277	3	6
4111920	4292387	4	4
4057691	4176863	1	1
4102715	37110138	1	1
4090140	4090148	1	1
4071048	4024427	8	8
4046736	37110123	2	2
4082640	4142847	6	6
4096246	4280889	5	6
4040561	4009622	7	8
4040721	4222022	6	10
4040721	4309648	6	8
4086997	4054816	3	3
4053584	4086223	3	3
4066082	37394767	1	1
4115580	4030059	4	4
4101796	4030066	6	7
4090124	4242838	6	9
4102752	4320955	3	3
4044012	4214295	3	3
4087641	40482465	3	4
4095203	36683411	4	4
4073054	37395410	3	3
4043349	42534845	5	5
4090320	4147697	1	1
4106395	4100790	5	5
4042503	4280200	5	6
4056505	37117579	2	2
4071689	40487023	5	7
4101845	4221211	2	2
4108616	4068170	1	1
4099180	4278844	1	1
4108019	4108312	1	1
4078883	4078887	3	3
4060893	40489860	1	1
4048506	4080731	5	6
4040559	4070870	6	6
4042677	4302061	2	4
4087640	37204744	5	8
4049957	4002668	2	2
4042836	4070185	7	9
4044900	46273754	2	2
4042836	761380	3	4
4082810	37111016	1	1
4056505	4076522	1	1
4094202	4131773	4	4
4101796	4174443	4	6
4106395	4169257	3	5
4096565	42537252	2	3
4099188	4162844	4	4
4043334	4222022	4	7
4040716	4164446	3	3
4040721	4066660	1	1
4042836	764710	3	4
4044900	4034467	4	4
4087949	4168955	2	2
4114223	4242816	6	6
4040559	4122471	2	2
4051864	4236628	2	2
4045900	4213165	6	7
4087814	3663221	5	5
4050128	36713735	4	4
4042642	40487364	2	4
4041283	42536268	4	4
4042503	760267	4	8
4043856	4044543	1	1
4073054	3661925	3	3
4113998	4303970	6	6
4044900	4020936	3	3
4041284	4273003	2	2
4091796	40492415	3	3
4096246	37117156	2	4
4103495	40491480	4	4
4044364	4343356	3	3
4072499	4238111	4	4
4054102	4176480	3	3
4048231	37304142	5	5
4042836	436987	3	3
4103973	37117435	3	3
4112892	4118088	4	4
4113276	4185662	4	4
4046698	4142380	4	4
4051206	4246401	3	6
4042836	372547	4	4
4041266	4119252	2	2
4106395	4025674	4	8
4043028	4097090	3	4
4085213	37206971	1	1
4042653	4203847	3	3
4043349	136710	5	5
4040395	4021888	3	4
4086181	35622874	5	5
4041284	4116109	4	4
4042505	37205072	5	8
4111207	36684955	2	2
4071689	4114202	4	4
4101413	4130028	1	1
4086181	4146763	5	5
4113129	4096362	5	5
4093418	4157179	1	1
4075194	4073903	6	6
4043197	4168551	1	1
4054511	4314500	5	5
4094525	44809454	5	5
4055223	4026139	1	1
4090786	4282098	8	9
4090023	4284912	6	8
4042502	35625987	4	4
4042836	375184	7	10
4042649	4083245	2	2
4077972	4311213	3	3
4080992	4146111	5	9
4033668	4263325	1	1
4078442	4199519	4	4
4086181	765511	7	7
4079975	37111654	4	6
4053584	4167229	1	1
4086997	4317283	3	3
4042504	4296081	4	6
4087936	378361	5	5
4095793	441369	5	6
4071048	4280937	5	6
4034302	44783006	2	2
4095606	4235560	1	1
4040721	4082255	7	8
4088927	435886	4	4
4042504	4195136	4	5
4042836	372247	5	7
4095941	199878	2	2
4096534	4129166	1	1
4045900	44811236	6	6
4041273	4081165	5	5
4082640	37118506	6	6
4037959	4004207	3	3
4072499	765910	5	5
4042504	4258545	4	7
4098950	4201258	2	2
4102601	4009056	4	4
4042504	4101114	5	5
4086997	37395832	6	6
4113998	200671	5	5
4088633	37113664	1	1
4042645	4336467	6	6
4085080	4110229	8	8
4041436	4148591	2	3
4074722	4206287	2	2
4114166	4070195	2	3
