ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4233784	3	6
4169265	46051577	3	4
4126705	46200832	4	5
4180627	4000756	3	6
4169265	46073420	3	4
4146314	44803222	4	4
4161193	4200680	4	4
4169265	46037859	3	4
4126705	46166710	4	5
4126705	46208690	4	5
4169265	46176656	3	4
4180627	4145849	5	8
4169265	46282355	3	4
4180627	4205491	4	9
4177067	4289374	3	3
4169265	3663381	3	4
4169265	36704809	3	4
4176642	44806425	3	3
4126705	46055743	4	5
4165781	4026018	3	3
4175951	4028879	9	10
4154012	46022770	7	7
4141937	4081578	4	4
4168332	4077118	8	8
4126705	46012603	4	5
4126705	45996586	4	7
4120226	4115952	2	2
4169265	46186386	3	4
4122633	4239451	7	7
4169265	46065807	3	4
4181664	4024477	3	3
4126705	46046433	4	5
4169265	36703927	3	3
4181798	4328726	1	1
4128194	36685192	3	3
4169265	46176959	3	4
4181063	37311774	2	2
4126705	37014575	4	5
4175810	4175578	1	1
4119775	4227417	2	2
4169265	45760102	6	6
4126705	37107623	4	5
4147841	4119279	4	5
4169265	46070484	3	4
4126705	45770943	6	7
4126705	46069019	4	5
4126705	46062203	4	5
4144492	4172130	10	15
4177236	4116073	3	3
4126655	4348853	1	1
4123225	4111971	2	2
4142310	4182724	5	7
4180628	4237778	5	5
4134141	4084078	8	19
4180628	4079991	3	5
4180628	4188154	3	9
4169265	3665180	3	4
4126705	46190983	4	5
4126705	42688108	4	5
4126705	46061388	4	5
4126705	40486435	7	11
4155306	4034289	1	1
4141733	4015033	4	4
4126705	36691641	4	5
4126705	46063967	4	5
4169265	36703940	3	3
4180627	4002365	2	4
4169265	46016002	3	4
4124783	4002585	4	4
4180628	46269709	5	9
4126705	36711788	4	5
4134141	4225600	11	17
4174212	4034413	2	2
4169265	46043729	3	4
4133034	4285966	7	13
4126705	35620327	4	5
4169265	46209407	3	4
4169265	46054107	3	4
4160267	4163555	4	4
4169265	36691965	3	4
4169265	46080752	3	3
4178545	36685088	6	6
4126705	46207304	4	5
4178983	4176370	1	1
4181192	42538525	4	5
4154279	4201754	3	3
4126705	37104441	4	5
4126705	46062147	4	5
4181187	4227055	5	5
4136790	37112335	4	4
4180627	37109225	5	7
4130664	4314344	2	2
4125837	4138228	2	2
4124406	4170080	5	5
4131770	40490469	5	5
4126705	46162273	4	5
4126705	46096060	4	4
4126705	45995892	4	5
4169265	46024584	3	4
4126705	37385565	4	5
4144492	42539331	6	11
4180938	4176778	8	9
4178545	760179	5	6
4179713	4141244	3	3
4137716	37115163	6	6
4182536	4108704	3	3
4120665	45761676	2	2
4180627	4140745	5	5
4181509	4233972	4	5
4154012	45764988	4	4
4148948	4050133	3	6
4169265	46052055	3	4
4126705	46048708	4	5
4179304	4278593	5	5
4169265	4040898	5	5
4169265	46038810	3	4
4147894	4140711	6	7
4169265	46130334	3	4
4138595	4129622	2	2
4126705	37014443	4	5
4169265	46211272	3	4
4182011	4127435	3	4
4144492	4349654	10	12
4169265	35613649	8	8
4134141	4280166	14	17
4181063	36685193	4	4
4126705	46207653	4	5
4126705	37210925	4	5
4169265	4006793	3	5
4174922	4082001	2	2
4169265	46158699	3	4
4128004	4130560	7	8
4129868	4315796	3	4
4156229	4193430	6	7
4176642	4194263	3	6
4126705	46067771	4	5
4169265	46043954	3	4
4181200	4033297	4	4
4169265	46127808	3	4
4119306	4177183	1	1
4171863	4328552	2	2
4169265	36708353	3	4
4118983	4178369	1	1
4148948	4065028	2	2
4124574	45765646	2	4
4160122	4160124	1	1
4126705	37005754	4	5
4181195	4025680	2	3
4169265	46161800	3	4
4126705	46011075	4	5
4159963	37395581	3	3
4180628	46269713	6	11
4126705	46209527	4	5
4181322	4033999	4	4
4169265	45759948	4	5
4160354	36715116	2	2
4178680	76194	3	3
4126705	37214504	4	5
4162433	36712787	4	5
4126705	46156413	4	5
4178683	46271865	3	4
4126705	46050085	4	5
4126705	45762102	5	5
4169265	46072190	3	4
4126705	46156797	4	5
4169265	46259351	3	4
4132642	4176470	2	2
4172591	4087192	5	5
4126705	46177616	4	5
4169265	46068250	3	4
4126705	46051877	4	5
4126705	46278943	4	5
4169265	46199442	3	4
4170942	4333760	1	1
4126705	46074046	4	5
4126705	37386490	4	5
4168332	40486451	5	5
4126705	4252565	5	5
4156229	45759834	6	6
4155790	4143675	4	4
4126705	46047025	4	6
4130046	37208253	3	3
4126705	37107914	4	5
4126705	46211871	4	5
4126705	46096516	4	4
4178367	4056854	3	4
4180628	4314072	6	6
4169265	45995379	3	4
4154636	3014644	1	1
4180627	4229444	6	10
4180627	4228305	6	13
4169265	46261112	3	4
4171379	4202535	3	6
4126705	46074352	4	5
4126705	46050455	4	5
4126705	46193781	4	5
4169265	42532558	3	4
4169265	46058815	3	4
4180628	439014	4	7
4178545	4117276	4	4
4126705	46010880	4	5
4130852	4016114	5	7
4180627	4337057	5	10
4169265	45759159	4	4
4126705	42532988	4	5
4181063	4106169	3	3
4126705	46203772	4	5
4126705	46137010	4	5
4144492	4034409	6	6
4178025	3667200	5	6
4126705	46051651	4	5
4148593	46273507	5	5
4180628	42539091	5	8
4126705	35614420	9	9
4134141	4281607	6	11
4126705	35620037	4	5
4163357	45768038	3	3
4169265	46202553	3	4
4175297	4112820	4	5
4126705	46203388	4	5
4169265	45761527	5	6
4126705	46033939	4	5
4169265	46157335	3	4
4133974	4174136	4	4
4126705	46123448	4	5
4181322	4213006	4	5
4133312	4319466	2	2
4134141	37111498	5	5
4180628	761863	5	10
4181507	37018214	4	4
4180628	36717229	3	3
4165781	4148951	6	7
4126705	46153884	4	5
4169265	46281812	3	4
4126705	46070588	4	5
4169265	46067953	3	4
4169265	36708964	3	4
4127971	3655104	7	7
4124573	3657384	4	4
4180627	4226962	6	14
4169265	37104092	3	4
4180160	37016836	3	3
4147841	4156638	3	3
4126705	46074184	4	5
4126705	36709595	4	5
4169265	46209354	3	4
4177607	4029323	1	1
4180627	4071147	7	11
4180628	4030049	5	5
4126705	46172790	4	5
4167841	4298410	5	6
4180628	760294	9	14
4126705	46131493	4	5
4137422	4208239	2	2
4134149	4003887	2	2
4169265	46203112	3	4
4161410	436167	1	1
4169265	46030296	3	4
4134142	42536748	1	1
4142524	4262924	2	2
4126705	46266478	4	5
4121313	4175371	3	3
4126705	45758067	3	3
4169265	46043853	3	4
4126705	46085449	4	4
4126705	46218182	4	5
4126895	37118651	4	5
4126705	45772529	8	8
4169265	46278008	3	4
4180938	37312269	6	9
4133009	4242693	5	5
4126705	46125773	4	5
4126705	46091003	4	4
4173413	4091386	8	8
4123899	4125175	1	1
4145617	42538078	6	6
4156229	45762176	2	2
4168335	4019340	2	2
4169265	46077131	3	4
4163602	4263148	4	4
4126705	46032804	4	5
4178025	4118158	9	11
4169265	46036587	3	4
4169265	46266183	3	4
4169265	36706051	3	4
4126705	46177386	4	5
4169265	45762597	1	1
4180024	4061947	4	4
4129865	140048	3	5
4126705	46010970	4	5
4180628	4084952	7	8
4126705	46137240	4	5
4180628	43021733	6	6
4180628	45757697	3	3
4159949	4045616	4	4
4171379	4128383	6	6
4180627	4073989	5	12
4117107	4079271	1	1
4138789	4122530	7	7
4124945	4321080	2	2
4180627	4030149	3	12
4169265	46059040	3	4
4180628	4308852	5	5
4175154	4045730	4	5
4126705	46122176	4	5
4144492	4172139	6	9
4126648	4218471	7	7
4181659	4210858	3	3
4179304	4119636	4	4
4167841	4204515	6	6
4126705	37005128	4	5
4127395	4110866	1	1
4180628	40480615	4	4
4161281	4204203	3	3
4134141	4193760	6	12
4146314	44805328	4	4
4169265	36707820	3	4
4169265	46016667	3	4
4137716	4008910	5	6
4169265	46054162	3	4
4178507	37394221	5	5
4180628	4252396	5	6
4126705	36709373	4	5
4180627	4181059	4	4
4126705	46066596	4	5
4169265	46022200	3	4
4126705	45989947	4	5
4180628	4167990	3	9
4169265	46216481	3	4
4169265	46218908	3	4
4126705	36710827	4	5
4126705	3665007	4	5
4176642	37204199	3	3
4175951	4208378	9	10
4169265	46178303	3	4
4180628	36715797	5	12
4169265	46031416	3	4
4131451	40486637	5	6
4142679	4174991	2	2
4181063	256450	6	6
4180628	44810349	6	8
4126705	46281837	4	5
4181187	37395738	5	5
4169265	46062669	3	4
4169265	46021583	3	4
4126648	4352266	5	5
4180627	40491004	5	5
4169265	36709014	3	4
4169265	46004926	3	4
4165913	37119099	5	5
4169265	45767801	2	2
4155844	4127489	1	1
4126705	46023184	4	5
4169265	37018266	2	2
4152304	37113035	4	4
4126705	46124727	4	5
4178959	4183629	3	3
4180628	134461	5	6
4180314	37396434	1	1
4169265	46260625	3	4
4134141	4075566	8	18
4180627	4165348	6	9
4126705	37211058	4	5
4169265	46002805	3	4
4180627	4245133	5	10
4168332	4015881	8	8
4180628	36716768	7	11
4168335	4106362	2	4
4176642	40480923	3	4
4155790	4335864	6	6
4146316	4127932	4	4
4126705	46038671	4	5
4169265	46001089	3	10
4169265	46139861	3	4
4169265	46062249	3	4
4180767	42539636	3	3
4126705	36692782	4	5
4181664	4060833	4	4
4169265	46024647	3	4
4121187	4221614	3	3
4180004	4327251	4	4
4126705	46125560	4	5
4180627	4073268	7	10
4178683	4147594	3	3
4156229	45759626	3	3
4181063	761367	5	5
4126705	46060225	4	5
4156229	45993847	4	4
4175951	4221135	2	2
4169265	46266675	3	4
4146273	4147594	1	1
4169265	45994075	3	4
4159154	4103235	1	1
4180628	42538764	7	9
4154961	37397809	4	4
4118104	35632139	3	3
4122680	4229128	1	1
4168122	4175254	2	2
4180628	76122	4	6
4169265	46072314	3	4
4160439	4107079	5	5
4126705	46076353	4	5
4126705	46137172	4	5
4128596	4010106	2	2
4169265	3666033	3	4
4134605	3657809	3	3
4121204	40479431	3	3
4126705	46264910	4	5
4126705	46052741	4	5
4156229	36706155	4	4
4134141	4077259	11	15
4126705	45762985	7	9
4161281	4219259	3	3
4126705	46158813	4	5
4169265	46200121	3	4
4167841	44796117	8	9
4156502	4124945	3	3
4169265	46000924	3	10
4169265	46038231	3	4
4180627	4285417	3	9
4169265	46136987	3	4
4178683	4234414	3	5
4126705	46205933	4	5
4179823	4134877	1	1
4169265	46075517	3	4
4126705	36707245	4	5
4181063	4251787	3	5
4141937	4272484	5	6
4146314	4192274	5	5
4156229	46001171	8	9
4168332	4021608	6	6
4126705	46208069	4	5
4169265	46012775	3	4
4126705	36692226	4	5
4169265	46266503	3	4
4169265	46166384	3	4
4137028	765410	2	2
4169265	46217770	3	4
4149889	4217757	4	7
4126705	46010495	4	5
4179304	4181232	5	6
4126705	35620020	4	5
4126705	46279199	4	5
4181063	3655659	3	5
4178025	37112577	10	10
4169265	37210505	3	4
4126705	46282220	4	5
4169265	46155310	3	4
4159949	4333139	4	4
4126705	46208783	4	5
4169265	46015909	3	4
4119774	43020880	2	4
4154014	45763046	1	1
4167841	4294846	7	7
4169265	46055714	3	4
4126705	46171689	4	5
4169265	46171106	3	4
4180627	4124550	5	6
4180628	760277	6	12
4126705	46260768	4	5
4177880	4037033	5	5
4169265	37015006	3	4
4169265	46092842	3	3
4180628	4083325	4	6
4156229	35612538	7	7
4176642	763336	7	7
4180627	37111501	5	8
4180627	4132621	5	7
4169265	46003182	3	4
4164630	4301963	5	5
4137768	4203716	1	1
4168335	4155175	5	6
4155313	37117661	8	8
4180627	4307594	5	8
4180628	762622	5	7
4157472	4178906	4	4
4118449	4330248	3	3
4178025	4179414	7	11
4126465	4011542	4	4
4126705	46142718	4	5
4120665	46000778	6	6
4126705	45761298	7	7
4169265	46052138	3	4
4169265	46259123	3	4
4156365	45766319	1	1
4169265	46041985	3	4
4180628	42539688	5	8
4126705	46152240	4	5
4122633	4197007	4	5
4126705	46199313	4	5
4129482	444260	3	3
4169265	46171613	3	4
4126705	4036735	6	6
4169265	37007478	3	4
4126705	46261343	4	5
4179713	4141808	3	3
4169265	45996003	3	4
4180170	42536541	4	4
4130516	4315947	1	1
4169265	45962128	3	3
4169265	46163832	3	4
4126705	45992301	4	5
4128878	42539140	1	1
4169265	36705319	3	4
4156229	45771841	5	6
4126705	46016449	4	5
4180627	42537911	5	8
4181063	760130	3	3
4181194	4112304	4	7
4169265	45764144	3	3
4141925	4288938	2	2
4169265	46001462	3	4
4126705	45995364	4	5
4134423	4178479	2	3
4124645	4313498	3	3
4133838	4141872	3	3
4126705	46149075	4	5
4169265	37006718	3	4
4159949	4034451	3	4
4132493	45757712	1	1
4162723	4005009	2	2
4174520	4223844	5	6
4139262	4288878	4	4
4126705	46125559	4	5
4180628	3656846	4	4
4169265	46079534	3	3
4169265	46108177	3	4
4126705	46174544	4	5
4122811	4138175	3	3
4169265	46071408	3	4
4126705	46096498	4	4
4126705	46179113	4	5
4140861	37395076	5	5
4180628	4336162	5	6
4126705	46054648	4	5
4126705	46281345	4	5
4170855	40761654	2	2
4169265	36709899	3	4
4126705	46191770	4	5
4126705	37389876	4	5
4180628	42538574	4	5
4169265	46149926	3	4
4181664	4087036	2	2
4126705	37011349	4	5
4126705	35613531	9	9
4126705	46031451	4	5
4169265	46131588	3	4
4137716	35632191	5	6
4169265	36710186	3	4
4126705	46279306	4	5
4159949	44789782	5	7
4180628	762017	6	9
4126705	46030541	4	5
4127380	4111969	3	3
4169265	46137228	3	4
4169265	37104333	3	4
4165792	4215090	6	6
4126705	46072521	4	5
4122633	4349276	5	10
4180628	4103166	4	7
4169265	46185984	3	4
4126705	46027257	4	5
4155790	4227011	6	7
4126705	46162227	4	5
4169265	46066589	3	4
4126705	36690184	4	5
4133034	4216385	5	5
4162270	37113081	4	4
4180628	4111331	3	3
4169265	45993660	3	4
4155790	4065107	4	5
4181063	40481620	3	3
4126705	46032918	4	5
4133439	37112209	1	1
4168332	4232569	8	8
4180628	4103130	5	8
4126705	46122547	4	5
4160614	4219237	1	1
4169265	4008498	5	5
4120665	46000856	7	7
4180627	4196682	6	11
4169265	46076144	3	4
4126705	46265180	4	5
4126705	46066392	4	5
4134141	37109716	7	9
4169265	36690001	3	4
4117134	4137208	3	3
4126705	45760392	5	6
4126705	46063125	4	5
4126705	46005656	4	5
4125511	4110515	3	3
4169265	37015771	3	4
4144778	37114918	6	6
4170881	4090142	3	4
4180627	4168630	7	9
4169265	46061749	3	4
4153692	37116603	1	1
4129486	433531	3	4
4181063	443785	3	3
4117134	4145848	1	1
4155790	4028228	5	6
4126705	46042798	4	5
4169265	45969384	3	3
4116618	4115773	2	2
4178968	45771018	2	2
4171379	4155504	4	5
4180627	36713185	6	8
4126705	46155461	4	5
4180627	4039412	6	10
4130342	43531714	1	1
4175297	4034608	2	2
4141733	4016505	4	4
4140109	44808013	6	6
4126705	45765057	3	5
4133169	4021542	5	5
4126705	35618835	4	5
4126705	46134569	4	5
4168332	4207842	8	8
4173886	4068270	2	2
4169265	46147863	3	4
4169265	37015360	3	4
4142191	35614198	6	6
4171379	4032423	4	5
4169265	46037978	3	4
4180628	4149120	5	11
4169265	37011498	3	4
4146765	37117348	9	9
4169265	46148628	3	4
4169265	46212116	3	4
4169265	46074525	3	4
4156229	45979554	4	6
4164207	4168179	3	3
4169265	46181347	3	4
4181322	4062347	4	4
4169265	46045273	3	4
4121042	37209018	5	5
4126705	45971384	4	4
4180628	45773104	5	7
4131451	4129871	3	4
4180628	4309919	4	6
4126705	46044498	4	5
4179713	4145467	3	3
4171379	198803	6	6
4141419	44790980	4	4
4134141	35632396	13	13
4171847	4307893	3	3
4180628	4102252	6	7
4165781	4057867	3	3
4169265	46282720	3	4
4167841	44792788	7	8
4154700	4083844	3	3
4169265	37015286	3	4
4169265	37390715	3	4
4169265	46030312	3	4
4169265	46122715	3	4
4159949	4307206	5	9
4126705	46153859	4	5
4137456	4053473	1	1
4155790	4169421	6	9
4178680	37309751	4	4
4126705	46051737	4	5
4126705	35616879	4	5
4126705	46145250	4	5
4126705	46077251	4	5
4126705	42688381	4	6
4134141	37113462	16	22
4181063	4313176	3	5
4169265	46032667	3	4
4126705	45759639	5	7
4164630	4307882	4	4
4180628	4120282	4	4
4180628	132579	3	4
4169265	46063120	3	4
4156229	46023920	4	4
4126705	46283402	4	5
4169265	45983987	3	6
4169265	46283521	3	4
4180938	40490495	6	10
4180628	42538551	5	8
4180628	36674197	5	6
4126705	46144985	4	5
4169265	46168164	3	4
4180627	44790165	4	10
4180628	4323058	7	8
4125529	4327129	2	2
4180628	4279122	3	3
4137716	37118342	6	7
4180627	4033072	6	12
4133453	4075271	5	5
4178545	4247650	5	6
4169265	45768334	3	3
4132706	4048969	4	5
4180628	37109012	6	6
4168332	4328814	4	4
4169265	3665807	3	4
4133451	4278084	4	4
4144684	4127744	2	2
4127614	4106763	4	4
4126705	45767914	3	3
4126705	46130013	4	5
4180627	4137568	4	7
4169265	46123729	3	4
4180627	4193583	6	10
4169265	46184511	3	4
4180628	40482863	2	2
4175951	4066620	3	3
4169265	46030315	3	4
4181192	4333271	4	6
4169265	46063646	3	4
4181063	4227350	4	4
4126705	45993205	4	5
4133001	4293714	5	7
4169265	46261915	3	4
4169265	36705471	3	4
4169265	45989779	3	4
4169265	46055603	3	4
4154739	40479211	4	5
4169265	46029155	3	4
4119966	4005337	5	7
4169265	46200131	3	4
4126705	46185132	4	5
4126705	46044517	4	5
4147894	4311799	2	2
4179710	4106213	1	1
4127971	4023664	7	7
4157472	4112070	6	6
4180628	3655270	4	5
4176363	4178868	1	1
4131748	759941	4	4
4180628	36674478	6	7
4126705	46125534	4	5
4169265	46216877	3	4
4126705	46075095	4	5
4169265	37106467	3	4
4152341	4067764	1	1
4180628	4030396	6	7
4157120	4157403	1	1
4169265	46027428	3	4
4126705	46162181	4	5
4126705	46261488	4	5
4126705	46261203	4	5
4180653	4323635	3	3
4168332	42872607	8	8
4126705	46204756	4	5
4128846	40482406	2	2
4126705	46032024	4	5
4126705	37389523	4	5
4171266	4131187	2	2
4169265	46220265	3	4
4143415	4018863	3	5
4146557	4145404	1	1
4169265	46157625	3	4
4180628	4242392	6	9
4169265	46062952	3	4
4175951	37311490	8	9
4133453	4027906	7	8
4140114	4236707	3	4
4126705	46033005	4	5
4167841	4009073	4	4
4151888	4100414	3	3
4126705	46076418	4	5
4133034	4278912	7	14
4180627	4338257	6	7
4165781	4094049	5	5
4124945	4167383	3	3
4168332	4014955	8	8
4156329	4107134	1	1
4134141	4232298	8	8
4155450	4202567	1	1
4126705	46121144	4	5
4181664	4267813	2	2
4169265	46212359	3	4
4127146	4168284	3	3
4169265	46180783	3	4
4169265	46187407	3	4
4156229	45760138	3	3
4169265	46108896	3	4
4180938	37109424	5	7
4164630	4308825	4	4
4180628	4120590	4	4
4169265	46064644	3	4
4154961	37393831	4	4
4133974	193428	3	5
4126705	46160053	4	5
4169265	45969095	3	3
4180628	4122750	4	9
4169265	46068423	3	4
4132867	4307358	8	8
4124573	4333466	3	3
4179872	4235591	4	4
4178025	4151114	8	8
4126705	45768385	3	3
4169265	35619614	3	3
4134141	4349013	9	11
4169265	42688972	3	4
4154333	37118282	9	9
4169265	45991534	3	4
4132888	4016339	3	3
4126705	36704978	4	5
4128893	4177840	2	2
4169265	46018580	3	4
4169265	46260505	3	5
4121038	4166234	1	1
4126705	46056625	4	5
4180628	4326569	4	4
4169265	36708354	3	4
4169265	46176307	3	4
4154739	4012583	6	7
4151650	4154880	2	2
4126705	35620216	4	5
4179304	4009722	2	2
4126705	46160535	4	5
4126705	37015081	4	5
4139931	4122310	1	1
4166872	42536519	2	2
4152538	4151581	1	1
4181322	43531659	5	6
4134141	4159105	9	10
4171269	4108830	1	1
4150554	37112231	5	7
4169265	46066657	3	4
4126705	37210459	4	5
4141937	4220681	5	7
4125513	4110079	3	3
4157120	36684833	2	2
4169265	36687947	3	4
4169265	37006095	3	4
4171379	196178	6	7
4177880	4217446	2	2
4135475	4100111	1	1
4126705	46122075	4	5
4180627	4082681	5	9
4128004	4119204	7	7
4169265	46203734	3	4
4126705	46153915	4	5
4169265	46125663	3	4
4124783	4193985	8	8
4156229	45966480	5	5
4169265	46209651	3	4
4180627	4106919	5	7
4126705	46095199	4	4
4180767	4330851	5	5
4176642	4233162	6	7
4169265	46205325	3	4
4146314	44788191	2	2
4169265	37388525	3	4
4138127	3654721	5	5
4181064	74720	2	2
4180628	762826	7	7
4178973	4313766	1	1
4124783	4104277	8	8
4126705	46041455	4	5
4120665	45761000	6	6
4126705	46208485	4	5
4129907	4120207	3	3
4169265	46207146	3	4
4156229	46273236	5	6
4180628	4139254	4	6
4146314	44787753	5	5
4137931	4058809	2	2
4180628	36715576	5	5
4127971	4113345	5	5
4180628	4055263	6	7
4126705	46077024	4	5
4181193	4312220	3	3
4169265	46097892	3	3
4126705	46024705	4	5
4178683	4094369	3	3
4126705	37214484	4	5
4181322	4144871	3	6
4155789	4100004	3	3
4182536	4052540	2	2
4134141	4077268	8	17
4169265	46265013	3	4
4169265	37216675	3	4
4180628	442144	6	7
4159960	4307206	4	4
4126705	46182160	4	5
4126705	46038339	4	5
4169265	46204241	3	4
4156229	45760457	4	5
4126705	45990020	4	5
4169265	46125016	3	4
4169265	35612509	8	8
4126548	37115926	1	1
4149135	44809690	1	1
4134889	444083	4	4
4143592	4247598	3	3
4168332	4231285	8	8
4126705	46138147	4	5
4169265	46155453	3	4
4146463	4141092	2	2
4144492	4134472	5	6
4154333	4089101	9	14
4153434	4009517	1	1
4181192	4114647	3	3
4154961	37392861	4	4
4126705	45971093	4	4
4126705	36705652	4	5
4126705	46153271	4	5
4169265	46123099	3	4
4128893	4054602	2	2
4169265	45995497	3	4
4126705	46149964	4	5
4126705	46139545	4	5
4126705	37017516	3	3
4169265	36705555	3	4
4182011	4299455	4	4
4169265	46069834	3	4
4169265	46181626	3	4
4169265	46217878	3	4
4173938	4067277	3	3
4126705	46126392	4	5
4121042	43531453	5	5
4126705	46201798	4	5
4181664	44807419	6	6
4145435	37118873	2	2
4126705	46013014	4	5
4176137	760321	4	4
4162723	4107668	4	4
4169265	46065841	3	4
4134422	37208044	5	5
4126705	45968933	4	4
4169265	46153064	3	4
4125310	4070467	2	2
4169265	35613556	8	8
4159886	37115042	6	7
4126705	46029417	4	5
4164072	4121046	2	2
4156229	45764369	4	6
4126705	46218489	4	5
4169265	46152259	3	4
4158189	24977	3	4
4169265	46155650	3	4
4181322	4170282	6	9
4169265	46211874	3	4
4180628	4018369	5	5
4181064	42709951	2	2
4142310	4175898	6	7
4181192	4285877	2	2
4180628	4151001	6	9
4126705	46205769	4	5
4169265	46219943	3	4
4169265	46145207	3	4
4155789	4134732	2	2
4180628	4030580	5	5
4180628	4025831	5	7
4142848	4262999	2	2
4168332	4218332	5	5
4169265	46213554	3	4
4160709	36674851	2	2
4169265	45759006	6	6
4180628	4314063	6	6
4169265	36712468	3	4
4178367	40479200	6	9
4180627	4306064	6	9
4175951	4019108	6	8
4133974	4313357	4	4
4169265	4224369	3	4
4147213	37204838	7	10
4178025	4087526	6	6
4126705	46018166	4	5
4181193	4028875	3	3
4124783	4116392	6	7
4180628	36676404	3	9
4146214	3657234	3	3
4157453	4085247	3	3
4168335	4151523	4	4
4126465	4100198	4	4
4167354	4113645	1	1
4126705	46277984	4	5
4126705	46192332	4	5
4164150	4018934	3	3
4126548	37116004	1	1
4173938	438086	5	5
4126705	46196379	4	5
4155789	4304322	4	4
4181063	4197154	4	4
4169265	46024908	3	4
4169265	45763435	2	2
4169265	45771923	2	3
4180628	4130214	5	6
4169265	46189520	3	4
4126705	37009018	4	5
4169265	46190644	3	4
4181664	4108586	5	5
4146316	4128069	3	3
4169265	4069548	4	4
4169265	37009013	3	4
4171379	4315812	6	8
4180627	4314800	4	9
4126705	46073050	4	5
4176963	4203467	2	2
4156229	4182096	7	7
4169265	37014705	3	4
4122154	4194128	2	2
4126705	46144898	4	5
4137716	37218998	6	6
4126705	46020437	4	5
4159949	40482743	4	4
4151637	4246496	6	6
4169265	46019639	3	4
4181322	4183307	8	8
4177956	36676220	9	9
4122000	40484124	2	2
4128004	4104893	8	8
4121042	44808014	5	5
4130847	4314055	2	2
4126705	37209878	4	5
4154279	4031036	3	3
4169265	45759123	7	7
4156229	45765324	4	4
4180628	44809919	4	4
4180627	4021890	6	9
4180170	4137435	7	7
4181043	4078339	3	3
4124783	4129093	7	7
4126705	46040604	4	5
4178367	4167387	4	6
4130037	4311208	3	3
4159949	4208269	3	3
4126705	45772210	5	5
4140824	4298412	1	1
4169265	37013217	3	4
4126705	46213820	4	5
4169265	37305848	3	4
4126705	46162955	4	5
4179713	4172203	3	3
4180628	4310021	5	6
4126705	46124400	4	5
4169265	36711386	3	4
4151381	4212355	2	2
4162276	4116085	3	3
4180627	4094380	5	8
4143410	4325548	3	3
4126705	46067765	4	5
4127971	4277455	6	7
4154279	4022998	6	6
4168332	4233880	8	8
4155790	4112887	2	4
4123011	35608093	2	2
4180627	4049547	4	9
4167841	45770500	8	9
4180627	764137	6	8
4126705	35613914	9	9
4169747	46270412	5	5
4169265	46069250	3	4
4180628	44810468	6	6
4163951	4323962	2	2
4178683	40487950	3	4
4117624	4117484	1	1
4126705	45763434	7	8
4180628	4121292	3	3
4180627	506840	7	9
4169265	46177321	3	4
4122462	4121955	2	2
4180627	4141013	6	10
4179713	40489792	4	4
4126705	46127370	4	5
4137716	37113269	9	11
4126705	46266259	4	5
4156229	45772484	6	6
4130852	4199590	2	2
4180627	4195632	5	9
4169265	46282052	3	4
4126705	46190731	4	5
4169265	46215384	3	4
4176642	4126626	6	6
4169265	46259461	3	4
4169265	46123619	3	4
4169265	46125801	3	4
4147894	4079963	2	3
4180628	40480938	2	6
4169265	46212429	3	4
4169265	46260000	3	4
4180627	4333023	6	12
4126705	46068475	4	5
4126705	46203485	4	5
4126705	45988965	4	5
4170226	4029117	4	4
4159963	4329572	3	6
4159949	4273884	6	6
4126705	37011511	4	5
4126705	46095259	4	4
4168332	42873154	4	5
4126705	45760095	5	5
4169265	45972489	3	3
4173324	4149523	3	3
4169265	37387653	3	4
4126705	46168850	4	5
4142310	4124870	5	7
4169265	46150430	3	4
4126705	37106755	4	5
4169265	46208541	3	4
4146314	44790143	5	5
4126705	46055322	4	5
4180628	4131123	4	4
4180627	4030794	4	6
4137716	4265175	7	7
4169265	46214515	3	4
4126705	46148634	4	5
4180628	4110557	6	9
4156229	45760494	3	4
4148948	44783284	5	7
4159949	4050135	5	7
4126705	46071437	4	5
4169265	46077643	3	4
4180938	37109429	5	9
4123303	4218110	2	2
4126705	46188596	4	5
4154279	4333975	4	5
4169265	46183942	3	4
4169265	3665683	3	4
4155790	4193522	7	8
4169265	46163722	3	4
4126705	46193759	4	5
4133034	4162261	5	8
4151637	4302040	5	6
4159949	40490874	4	4
4180628	37312024	2	5
4180938	4141396	5	6
4181664	4239414	3	3
4169265	35619798	3	4
4169265	46066331	3	4
4126705	46199770	4	5
4167841	4036287	5	5
4178545	4103325	5	5
4126705	35620359	4	5
4157982	4236669	3	3
4169265	35614212	9	11
4180628	37017092	5	8
4180627	4025790	6	10
4126705	46015598	4	5
4126917	44783822	1	1
4146558	4009196	5	5
4156502	4120537	5	5
4126705	36708504	4	5
4146406	44806835	3	3
4169265	46179443	3	4
4179713	4022611	2	2
4126705	46061632	4	5
4169265	46155317	3	4
4126705	45758819	9	9
4172752	4232315	1	1
4140098	4184227	5	5
4122633	4076702	3	3
4176642	4213739	5	5
4169265	46152988	3	4
4126705	46070223	4	5
4151637	37112404	5	5
4168335	442640	5	8
4126705	36691699	4	5
4173078	4105201	2	2
4121042	4161638	2	2
4169265	46262753	3	4
4126648	4194586	2	5
4126705	46280941	4	5
4126705	46047158	4	5
4126705	46130337	4	5
4126705	46078883	4	4
4176816	4064529	4	4
4180627	4197727	6	8
4126705	35617793	4	5
4137062	4294518	6	6
4116634	40486132	4	4
4180627	37204595	5	10
