ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4115105	4157454	5	7
4079147	4300697	6	9
4092846	3041217	2	2
4086181	37311983	5	6
4096246	4152705	5	6
4043866	4044696	1	1
4042836	35625758	8	8
4042502	4124515	5	5
4103126	37110429	1	1
4098179	4015031	4	6
4045900	4078581	3	7
4040725	4239789	3	4
4073050	42537838	6	6
4087743	4217393	4	5
4098558	4240960	1	1
4040738	44808036	2	2
4040559	44807787	9	10
4085870	35632393	4	6
4093704	4091397	1	1
4045900	4346414	5	10
4040721	4321137	6	6
4083670	4079941	2	2
4042642	4045455	3	3
4084076	37112937	2	2
4096246	4090627	4	6
4090023	4076856	5	9
4098179	4039543	7	7
4040725	4205273	5	5
4053289	4057889	1	1
4048485	4307407	3	3
4040395	4061166	3	5
4042836	36674784	7	7
4112892	44809976	5	5
4103320	4314058	6	6
4040721	4237285	6	10
4042486	4336290	4	4
4040399	46270904	5	7
4043197	4130314	4	4
4042505	4012144	5	9
4049750	4217471	1	1
4034164	316432	2	2
4101796	4164080	7	7
4060873	3019840	1	1
4077972	4107644	3	3
4048817	4284058	4	4
4085225	37119179	11	11
4041263	4261340	4	4
4085098	4075258	5	5
4082640	4080111	3	3
4086747	4061926	2	2
4099188	4236477	4	4
4103710	4076010	2	2
4042503	761150	2	2
4041824	43021810	1	1
4079975	4151284	3	3
4042836	22426	3	4
4041284	35609495	2	2
4093089	4289299	5	6
4042505	4295656	5	7
4040721	44808557	4	5
4043185	4127127	5	5
4044524	4117985	3	3
4044012	4076163	4	4
4106092	4016356	3	3
4075966	4169564	3	3
4081711	4226828	1	1
4098179	44805899	5	5
4087618	439050	4	5
4114223	4300470	5	6
4043030	4081562	2	3
4041284	46287222	4	4
4064062	4041844	1	1
4037672	42539755	6	6
4074347	37112742	1	1
4090023	3667114	5	5
4045900	4044031	4	4
4114164	4263465	3	3
4095793	194098	5	6
4094326	4109499	2	2
4045636	3024732	1	1
4101252	4336762	2	2
4089214	44789400	3	4
4042504	40482675	4	4
4103662	36715722	4	4
4051932	4049988	1	1
4047791	44790827	1	1
4042504	4327468	3	3
4042836	4030199	7	7
4042677	4209973	3	3
4088777	4127028	2	2
4041284	4200352	6	6
4043017	4068675	7	7
4041283	44805928	6	6
4092274	4074374	1	1
4040395	4331170	7	8
4106574	35622869	1	1
4103320	45769028	7	8
4042836	37208242	6	9
4115260	4110182	4	4
4085225	4277264	8	9
4043334	4335327	6	8
4107527	4296179	1	1
4107669	42689642	6	6
4042138	44807476	5	5
4040709	4333406	5	5
4042836	37109665	4	5
4042836	380055	3	5
4044022	44798420	1	1
4112892	4327253	2	4
4050562	40487563	2	2
4111018	442140	2	2
4089404	4089406	2	2
4101796	4317958	3	3
4088295	4348299	4	4
4042518	4176717	4	4
4072499	4027365	5	5
4071048	4084094	4	9
4098179	4101784	3	4
4093333	4059298	3	3
4077972	4074614	8	8
4093357	4174293	2	2
4099188	4239084	4	4
4042486	4332869	3	4
4042502	4313078	3	4
4085077	4083646	2	2
4086181	42539269	5	6
4085546	4018228	3	3
4051805	4338298	1	1
4086181	4170631	5	5
4084428	4169805	5	6
4082841	36713231	3	3
4042837	45757669	2	3
4042504	4055217	3	6
4100474	4323629	2	2
4048506	43021756	2	3
4086181	4049341	6	6
4101796	376085	5	5
4040395	4218649	6	6
4042677	4049830	3	3
4071689	4100129	4	7
4042837	26052	4	4
4079237	4076809	1	1
4080992	4225349	6	8
4042836	4107358	5	6
4101227	197134	3	3
4086181	40491836	4	5
4108905	4245901	3	3
4038678	4341794	2	2
4048520	439681	5	5
4040395	4048959	3	3
4093227	4311670	2	2
4054421	4317421	3	3
4045900	40482296	6	8
4101219	4055065	3	3
4064814	442681	1	1
4111588	4351862	3	3
4071689	193795	6	7
4115105	4131444	4	4
4041436	4013850	2	2
4063551	4112376	5	6
4091980	4126983	5	5
4080992	4220916	5	6
4097172	4183726	2	2
4101796	45765480	2	2
4048227	4259268	2	2
4043175	4331498	3	5
4089897	4181456	2	2
4093066	4108417	3	3
4053487	4053577	1	1
4042331	37109144	3	3
4043030	4029129	4	4
4093436	4161119	2	2
4043350	4235902	5	6
4061660	4047601	2	2
4042504	40479209	5	6
4085225	4311984	5	6
4079975	319921	5	6
4040395	4292058	5	6
4041263	4180860	2	3
4038678	44802665	4	4
4045900	4076065	2	2
4055709	4244676	2	2
4092664	35607517	2	2
4048506	4046940	7	9
4044366	4194776	2	2
4096976	4213865	2	2
4037672	4334652	3	3
4090921	37113449	14	14
4042836	3655589	3	4
4113998	36674730	6	7
4068271	37114071	4	5
4046263	44808578	2	2
4098179	3003660	8	8
4064358	4118109	1	1
4113998	4097866	3	5
4096246	4200564	6	15
4040721	4294677	6	6
4080992	3654269	5	9
4102752	4108248	3	3
4100061	4037411	4	4
4058346	42536809	1	1
4107669	42538582	5	5
4071948	4048257	4	4
4044025	4231512	2	2
4042505	4284130	4	4
4054125	3661424	1	1
4103320	4109893	5	5
4078521	4042533	3	3
4041284	4152253	4	4
4098950	444261	3	3
4114307	46272104	11	13
4040559	42538143	5	7
4113998	4129895	4	4
4051864	4026859	3	3
4087571	40488478	1	1
4073442	4226681	4	4
4053604	42539045	2	3
4048234	37113925	9	9
4113998	4248066	5	7
4046346	4094960	2	2
4043017	4329846	2	2
4041284	46285439	3	3
4040576	4283953	3	3
4071048	4243762	3	3
4043345	3661897	5	7
4090916	37113334	2	2
4043197	4301620	5	5
4041283	4113103	5	5
4046288	4147889	3	3
4040561	4162987	5	5
4054839	4314644	4	4
4086181	36680580	3	3
4090111	4002863	1	1
4064978	4065622	2	2
4042836	4314335	5	7
4113619	4236304	4	4
4103662	4080134	3	3
4056190	4032596	3	3
4081838	4152650	2	2
4071876	4010527	2	2
4042504	4079261	6	6
4079711	4099389	2	2
4088614	4086727	4	4
4073638	4084256	4	4
4107052	4295887	2	2
4114483	4099358	3	3
4086687	37208317	6	8
4104000	3655440	3	3
4078852	4091262	4	4
4093094	4108260	4	4
4090124	4300539	5	5
4105765	46273719	2	2
4099188	4097059	4	4
4092932	4284046	5	5
4071689	36686454	7	9
4090320	4092639	1	1
4096246	4099162	8	13
4101796	4043885	3	3
4038495	4127195	4	4
4080992	4004347	5	5
4042504	37108792	5	7
4072499	4029959	6	6
4090861	193262	3	4
4086181	3655824	5	5
4096096	37118361	1	1
4083695	35615129	4	4
4040561	4185734	3	3
4044364	40488950	2	2
4090125	4078951	9	9
4042504	4168316	3	3
4081176	4305174	3	3
4085225	37111994	9	9
4041284	44789605	4	4
4092359	4180904	1	1
4095606	4264454	3	3
4103320	4181349	5	5
4090921	4279006	4	9
4114081	4116685	2	2
4042502	4312705	4	6
4071048	37304024	3	4
4042645	3655774	5	5
4060422	45765645	1	1
4044891	4290776	1	1
4067570	4220724	2	2
4048506	4235559	2	3
4079308	4177237	4	4
4111920	36712714	4	4
4073050	4301676	3	3
4053842	4149091	2	2
4042837	45769091	6	6
4040395	4197398	5	7
4055265	4240915	3	3
4042518	4054029	3	3
4077953	37109773	3	4
4079975	36715115	3	5
4043345	4104553	3	3
4042837	4005620	3	3
4042139	4111968	6	6
4042836	36676675	4	10
4085225	4056640	8	11
4046263	3008581	2	2
4040721	4120581	4	4
4090124	37115462	3	3
4090023	4295433	5	5
4071048	4110055	5	5
4042645	45766752	5	5
4040395	4041355	6	9
4040559	4335457	4	4
4101796	372547	4	4
4042505	760414	6	12
4036199	4053007	2	2
4089636	4267077	4	4
4098179	44810398	5	8
4088927	37394499	4	4
4095266	137436	3	3
4040721	42872517	3	6
4042836	42537252	3	4
4045900	40489796	7	8
4081176	46272050	3	3
4043697	4130010	3	4
4095631	4120101	5	6
4103834	37115628	1	1
4095793	37209289	4	5
4042674	4337296	2	2
4115259	4305389	3	3
4100255	4101174	2	2
4044900	4140267	3	4
4108616	4286276	3	4
4088777	4175536	3	3
4042488	4352625	3	4
4088927	436742	6	7
4073050	4300819	2	2
4088217	4142632	1	1
4087571	4333964	4	4
4091342	4240578	3	3
4098179	4016527	4	4
4040570	4021114	3	3
4069715	4298084	1	1
4114307	4313701	9	9
4040709	4214844	3	3
4107669	42690359	6	6
4103598	4282163	2	2
4085225	35632199	6	6
4090786	4169420	6	9
4040539	35625765	3	4
4086181	4044079	6	8
4043025	4030398	4	6
4041273	4074088	5	5
4035884	4036050	2	2
4088610	4027261	4	4
4088927	4311698	7	7
4082984	37109195	1	1
4089184	4090910	3	3
4043226	4023889	4	4
4113020	4109517	3	3
4097740	4020759	5	5
4096472	4153720	3	5
4066145	4282540	1	1
4043160	37394844	5	5
4096477	444037	3	3
4082640	4087384	5	5
4115259	45768931	6	9
4071048	4076829	8	8
4081844	4081848	1	1
4042674	4066169	4	4
4043688	4286345	1	1
4061009	4085576	1	1
4042677	4082865	3	3
4054841	45766968	3	3
4040721	4216983	4	4
4040395	4263092	2	2
4044022	4308109	2	2
4063551	4215753	3	3
4073928	4159270	2	2
4095631	4132551	5	7
4048231	4093310	5	5
4093444	4124103	4	4
4041265	4003876	3	6
4090894	4302482	4	6
4043016	37395005	7	7
4111861	4112171	1	1
4053828	74179	3	3
4042518	4335756	2	2
4113998	4004449	6	6
4040721	37394749	4	8
4079975	4245087	4	7
4053584	443585	2	2
4102560	4035442	3	3
4042505	435945	4	10
4077584	42535473	1	1
4040395	4196676	5	8
4114307	4310622	11	13
4090916	4133473	4	4
4115235	4259503	3	3
4058735	4034050	1	1
4051532	4290681	1	1
4082651	3656295	5	5
4090562	762130	1	1
4102752	4308273	2	2
4077953	4036569	4	4
4083364	37113000	8	11
4108382	4214104	7	7
4046957	4200674	2	2
4095266	4107358	4	4
4088727	4189219	2	2
4042503	4032800	2	5
4074287	4298948	2	2
4101343	4030428	5	5
4093092	37113853	5	5
4040034	4236441	2	2
4090124	4192377	5	6
4041263	4142908	5	6
4040559	4252245	5	5
4085870	4109754	4	4
4081940	4287182	3	3
4042505	4213400	2	2
4071689	40492455	6	9
4042488	4132461	3	5
4099188	4222598	4	4
4042504	37394839	5	5
4080992	4211939	5	6
4042505	759986	4	8
4042836	4339013	6	9
4042505	4017653	6	8
4090921	4144436	6	8
4115558	4106699	2	2
4099171	759912	1	1
4048506	4121222	4	5
4114166	35622782	4	5
4042504	40481941	8	9
4092908	4089972	5	5
4078442	4239327	3	3
4040539	45767561	3	3
4036803	4062762	3	3
4112748	4031789	7	7
4096565	4144072	3	4
4041256	443879	3	3
4047304	4331751	2	2
4103662	37110527	2	2
4095631	3654883	7	8
4116185	4091872	4	4
4048420	4060138	2	2
4042836	4099092	4	4
4040721	4195611	5	6
4042836	42538591	5	6
4101796	37397361	5	5
4040709	4136213	5	5
4063525	46270994	4	4
4076620	45771715	2	2
4098179	4041959	6	8
4093444	4012852	4	4
4043350	4213736	6	6
4072871	4073037	3	3
4040721	4333434	5	5
4075702	4077249	1	1
4095793	4143823	4	5
4102601	4279208	5	5
4109369	4143329	4	4
4086181	4034982	8	8
4056720	4085442	2	2
4042503	4050389	4	4
4086181	4319017	4	4
4051206	4123625	4	5
4084262	4138546	6	6
4085400	4076487	3	3
4088980	4064485	1	1
4099176	4082794	1	1
4104913	4104269	1	1
4041283	37016872	4	5
4114307	46271597	12	12
4042498	4120442	3	4
4043019	4210145	5	5
4042836	4181348	4	4
4050128	4196170	3	3
4041263	4340649	4	6
4042536	4240849	5	7
4043350	4161967	10	10
4040721	4185331	6	8
4085225	4194302	10	10
4043025	4119798	2	3
4105897	3667185	5	6
4041283	36715278	4	4
4055709	4223376	3	4
4040395	4038347	3	3
4079975	4019570	3	6
4046736	4159770	3	3
4093092	37113989	5	6
4041283	44811824	7	7
4114166	35611567	5	5
4105885	42539307	2	4
4093092	4131637	3	3
4103189	4088983	3	3
4043016	507190	10	11
4042836	37395818	3	5
4042836	4081225	5	5
4049768	4056810	5	6
4040395	4335869	5	5
4042836	45757065	6	8
4084262	4103450	6	6
4086828	42538777	5	7
4111207	4234644	3	3
4090124	4057581	5	5
4075108	4081980	1	1
4099180	4031980	2	2
4036697	43531215	2	2
4053567	4066346	1	1
4077967	4150793	4	4
4054054	763796	3	5
4090129	37117767	2	2
4041283	4284690	3	4
4091704	4094019	4	4
4042138	4117142	4	4
4081176	4216397	2	2
4089214	4266147	3	3
4077953	4046450	2	2
4038344	4321873	2	2
4044012	37394787	3	3
4040721	4003045	3	4
4076206	4076210	2	2
4108616	4198990	2	2
4091401	36695575	2	2
4115259	4111915	4	6
4042677	40493448	6	8
4087184	37113397	1	1
4044364	4197703	2	2
4043025	4197306	4	5
4071689	4102842	7	9
4084428	4292268	5	10
4091532	4174426	2	2
4068602	4241195	1	1
4068271	4136836	2	2
4049890	4333293	4	4
4085871	4067449	6	6
4043017	40482427	3	3
4086181	37110471	6	7
4090921	37119205	5	6
4050172	4063235	3	3
4094845	4170459	3	3
4114336	37310754	5	5
4049081	4139259	4	4
4093333	4279681	3	3
4083364	4066025	7	7
4089865	4244051	1	1
4106629	4311461	1	1
4096565	4316878	2	2
4046828	4240891	4	6
4093092	4257976	4	5
4096246	4215800	5	15
4101796	36674282	4	4
4042480	4124209	4	4
4042653	40488881	4	4
4080077	44809450	1	1
4075194	4072897	5	5
4088217	4337889	3	4
4040034	44805110	2	2
4046736	4352124	3	3
4089214	4116428	5	5
4053584	3657950	6	8
4041977	43531558	2	2
4098179	4097591	1	1
4043345	4197475	4	4
4088217	4333283	7	7
4038498	4293721	4	4
4077946	4177704	1	1
4079003	4141334	1	1
4098179	4084365	4	6
4041977	44814047	4	8
4042836	376713	2	2
4042836	4229909	2	2
4038501	36674894	4	5
4040395	507227	5	11
4050747	760664	3	4
4077953	4062361	2	2
4085870	4188148	6	7
4075194	4073340	4	4
4105476	37118099	5	5
4040399	4002381	2	2
4069383	37394748	3	3
4098179	3039805	5	5
4079975	4164551	4	4
4080992	4230351	3	6
4040570	37117055	2	2
4038538	35613325	3	3
4066998	4068174	3	3
4040561	4071537	6	7
4050128	4234940	1	1
4098132	42535386	2	2
4041283	765798	2	2
4083649	37304104	7	9
4079975	4003801	4	4
4108412	4349924	2	2
4093091	4034425	4	6
4106395	4141215	5	8
4088927	4077454	7	7
4045900	4077930	5	8
4040721	40488472	5	7
4082629	37109108	5	5
4040395	40483281	3	3
4072499	4162128	4	7
4090023	4221521	7	7
4114336	37310226	4	5
4105240	4126039	4	4
4099188	4018675	4	4
4078521	4183285	3	5
4043188	42535295	4	6
4043345	37310601	3	3
4054067	4155316	1	1
4054508	4001320	2	5
4041283	46284683	3	3
4099350	72245	3	3
4042837	4049247	3	3
4038501	4036960	2	2
4042645	4233427	1	1
4060757	4247431	2	2
4095027	4151408	2	2
4050065	4327327	1	1
4038538	35612802	3	3
4088217	35609648	3	3
4042836	42537633	3	4
4054520	4312540	3	4
4103320	46269782	5	5
4037672	4216774	7	7
4043017	36714957	3	3
4114604	42536839	2	2
4040721	4195653	5	9
4048231	37114511	6	6
4048231	4074491	6	6
4040395	4120118	4	5
4112326	4116551	1	1
4043350	4209296	6	6
4074403	4314126	1	1
4036803	4014990	2	2
4095606	4293618	3	3
4042642	4298818	3	4
4095302	4180912	1	1
4052081	4029463	4	4
4041284	4084864	4	4
4040721	4066333	8	8
4050967	4142696	2	2
4054438	4181157	3	3
4106092	765501	2	2
4042505	36685201	5	6
4078904	37118531	3	3
4090455	4069356	4	4
4093093	4101759	2	2
4042836	4182393	5	7
4044032	4314560	2	2
4040395	4207360	4	5
4090124	4075710	7	7
4042505	4015879	3	11
4040721	4180471	4	4
4085721	4319423	4	6
4081565	4083095	1	1
4038344	4322332	1	1
4093092	37019115	5	6
4071048	4084100	5	10
4098179	4016106	4	6
4085225	37114514	8	9
4095203	36686990	5	6
4072879	4073888	3	3
4090239	4339013	3	3
4043019	4323896	3	3
4086238	4290102	5	5
4063802	37016929	1	1
4042480	4337614	1	1
4041436	199071	4	6
4074811	37219334	4	4
4049890	4303435	2	2
4042480	4144691	4	4
4090124	37113985	6	9
4108467	43021525	4	5
4079975	36716319	6	7
4099188	4066168	4	4
4079617	35609147	2	2
4071702	4093107	3	3
4088035	44793470	3	3
4071689	4124861	3	4
4101796	44784590	6	6
4040721	4263324	6	6
4071048	4234509	2	2
4042505	4244033	5	7
4038678	36715914	6	7
4115259	4055327	5	6
4103320	439407	2	2
4098179	40480096	5	5
4042486	4328495	4	4
4108616	4283832	6	6
4114307	46272083	11	13
4086755	42539596	1	1
4040395	4159876	6	8
4080992	3656963	4	6
4089214	4265141	3	3
4103215	42538322	5	6
4085225	4310290	6	7
4042836	37209524	5	10
4042645	4018693	7	7
4053317	4058080	6	6
4100621	4037784	2	2
4042677	46271445	4	5
4103175	4070592	1	1
4042503	4144010	2	2
4042504	4268467	3	3
4042505	4200190	5	9
4050929	46269937	1	1
4042836	433491	5	6
4105896	37112494	6	9
4106574	46273397	2	3
4051206	4178494	2	5
4091204	4203611	3	3
4040559	4125151	6	6
4040559	44809896	6	10
4077953	4188631	3	3
4048231	4195319	8	8
4042504	4346414	8	9
4115260	4179197	3	3
4054102	4079037	5	5
4113998	4155168	4	5
4043188	4292704	1	1
4084428	4148895	7	9
4060672	4110265	2	2
4098810	4149678	1	1
4043226	4028189	5	5
4107527	4075726	3	3
4115259	4246653	3	3
4043016	4207119	3	5
4114307	46272282	11	12
4043350	44783232	3	3
4042504	4079655	8	8
4086181	4047756	6	6
4114336	4263768	3	3
4099188	4228015	4	4
4040559	4042338	2	2
4037672	37396664	3	4
4042505	40483548	4	9
4046263	44816944	2	2
4090651	4179226	2	2
4079975	4101024	4	5
4041284	4113855	4	4
4094202	4043887	3	3
4061660	4147196	2	2
4045900	4343560	6	8
4042836	4003339	3	3
4046592	4089972	4	4
4040570	4307504	4	4
4042504	37109271	4	5
4093091	4193449	1	1
4045900	42536396	7	8
4033554	4112724	3	3
4114336	4239866	3	3
4041284	4105712	5	5
4093098	44807623	1	1
4042677	4174853	2	2
4090979	4056787	3	3
4099188	4227995	3	3
4042491	4239490	7	8
4039530	3006371	1	1
4040395	4122459	5	5
4045900	4046270	3	3
4115260	4111916	2	3
4040536	4154876	7	7
4079975	4109339	7	9
4041284	4183883	5	5
4040709	4100913	2	2
4058735	4035814	1	1
4041283	4023361	4	4
4046957	37115180	2	2
4034302	4064646	6	6
4042678	4324068	3	3
4083473	36713156	5	5
4093987	4087004	1	1
4040561	4234130	4	4
4101212	4005764	3	3
4041283	40483360	4	4
4089214	4199543	5	6
4085225	37114930	6	6
4057718	4111604	2	2
4071689	43021801	3	3
4042836	4129870	2	2
4105890	4004238	4	5
4042677	36716564	3	6
4111920	4297183	4	4
4076620	46000857	6	6
4083364	4315405	8	8
4044900	37016930	3	5
4114349	4099363	6	6
4050128	4225216	3	3
4115260	261324	6	7
4079975	4263588	4	4
4041283	4151350	2	2
4113998	4095752	4	5
4042664	4187872	2	2
4042518	4160559	1	1
4060621	4140661	2	2
4043197	4137218	4	4
4080992	78357	5	6
4093092	4233554	2	2
4066492	45768304	1	1
4086181	46271795	6	7
4041284	46284209	4	4
4108442	4353619	3	3
4112878	4242192	3	3
4042836	37205072	4	6
4103662	4043567	1	1
4042505	4241041	5	5
4080992	4080857	3	3
4072499	44804693	5	5
4044900	4318967	3	3
4085225	4307119	4	4
4042836	4335981	5	7
4045900	4076051	3	3
4043019	40493349	3	3
4038501	4147811	1	1
4093089	4294765	4	5
4082629	4202276	3	3
4101796	36716559	3	3
4090764	37117469	1	1
4054070	4133847	3	3
4100357	44808759	3	5
4046698	4151165	5	6
4099188	4227861	4	4
4086181	4048606	6	7
4081176	37311885	3	3
4092382	4298032	2	2
4079975	4246677	4	4
4090120	4048227	1	1
4040720	4003840	4	6
4048485	434176	4	4
4099313	4246512	1	1
4080646	42539597	4	4
4044364	40492005	2	2
4043016	37395303	6	6
4075802	4073331	3	3
4081176	4028085	3	3
4089214	37018507	6	6
4043188	40488357	3	3
4092664	4197167	2	2
4079147	4195014	2	2
4039718	3035972	2	2
4108616	4102365	1	1
4106959	45763061	1	1
4042504	43531496	4	4
4043025	37109224	4	5
4097740	4020775	4	4
4041077	4088890	2	2
4071689	43021722	7	9
4042502	4313510	5	6
4036942	4144619	3	3
4034302	4173790	3	3
4091532	37017100	5	6
4051938	4239324	2	2
4041284	4118700	3	4
4042146	4080143	1	1
4071689	4146840	5	7
4076620	46000859	6	6
4065077	37118204	4	4
4098179	3043149	6	6
4040709	4333957	5	5
4091980	4189526	4	4
4039527	3018964	2	2
4068482	37016165	1	1
4043188	4053034	3	3
4086181	4082771	2	2
4048734	37115665	2	2
4042502	4033978	5	5
4044900	4331904	4	5
4108616	4140908	6	6
4077953	4046454	3	3
4075388	4263548	2	2
4088727	4270182	3	3
4099188	4015099	4	4
4114651	4115471	1	1
4043008	4113840	2	2
4085225	4194449	6	6
4086181	4227969	4	8
4042836	372651	3	4
4040721	4055146	5	6
4042486	4214844	4	4
4086997	4174425	2	2
4074811	37112812	9	9
4041284	4114100	5	5
4040721	4064325	5	5
4044082	4047889	1	1
4095793	4116080	7	8
4042503	43021072	4	4
4088217	4234968	6	6
4082071	4082078	2	2
4044012	4076040	5	5
4080857	761329	5	7
4039926	4039570	2	2
4050747	4015358	5	6
4108611	35610093	4	5
4046267	4140714	4	8
4046728	4023791	2	2
4091342	762439	5	5
4090124	37119113	4	4
4041261	4074562	3	4
4047487	4271193	7	8
4042664	4082972	9	9
4042649	4037333	2	2
4043349	37399736	4	4
4043030	4124876	1	1
4079144	4179624	2	2
4042674	4020520	4	4
4041263	4040570	1	1
4063551	42539402	4	4
4042504	37394828	5	5
4041436	441692	2	2
4071689	4208928	5	6
4089214	4154151	4	5
4112413	4115443	1	1
4041261	4221999	6	7
4042836	4014170	6	6
4107669	37395621	6	6
4042837	4243886	4	5
4088647	37018215	5	5
4103320	4147413	4	4
4048231	4352354	5	5
4115796	4120081	1	1
4083364	4200135	4	4
4114307	46272175	12	12
4048027	4176925	3	3
4104357	4271297	1	1
4098179	4214236	4	7
4040399	37395317	2	2
4077972	4330701	7	7
4100357	4347681	6	6
4088610	4113065	4	4
4043016	4118088	6	6
4079975	4270620	4	4
4043167	35622421	3	3
4106395	4071580	4	8
4042642	4333698	3	3
4086181	4267146	5	5
4043716	377789	3	3
4050747	37209173	4	5
4060763	42535603	3	3
4087571	46272851	2	2
4115737	4095767	1	1
4043350	4200882	10	13
4085870	4197656	2	2
4090921	37114336	5	6
4085870	4183433	5	6
4048234	4196041	2	2
4043334	4188194	5	6
4038498	40771005	3	3
4086181	439277	7	7
4048302	4135866	3	3
4040721	44808892	4	5
4068335	36695970	4	4
4087859	37110910	6	6
4086181	441787	5	6
4106423	4106424	2	2
4041510	4245912	5	5
4043334	4294772	5	6
4042146	4305801	1	1
4078461	4292054	2	2
4093227	4187653	2	2
4042503	761293	5	6
4091532	4127437	3	3
4101796	4081257	3	3
4114307	4123986	9	9
4090140	4090627	1	1
4042836	381033	4	5
4043350	4184848	8	11
4108467	137436	5	5
4071048	37112712	5	5
4041637	4197703	3	3
4101796	4249132	4	4
4100357	4271059	4	4
4038678	4143250	2	2
4106102	4129289	2	2
4114307	4125249	10	10
4085225	37114544	11	12
4079975	4109318	5	7
4040561	44808639	3	4
4058219	3657935	2	2
4040395	4245769	4	6
4041283	4300430	2	2
4086181	36717468	6	6
4114307	4284124	12	12
4086095	4223906	4	4
4086181	760966	4	6
4101796	36716035	7	9
4080965	4049846	4	4
4040395	4064533	3	3
4082284	4195990	2	2
4043671	4030792	3	5
4114793	4145346	2	2
4098179	44807702	2	2
4099188	4078683	4	4
4094016	37113750	1	1
4071689	4100225	4	6
4079975	4134606	2	2
4098179	4186882	2	2
4057718	4111605	1	1
4108637	4185273	1	1
4041284	46287240	3	3
4078618	4301008	1	1
4095203	37311138	1	1
4073521	506898	6	6
4082651	37311443	5	5
4077081	4328226	3	3
4034273	4008949	2	2
4040395	4059956	3	3
4040720	4066639	2	2
4091999	4092919	1	1
4044900	4196990	4	5
4041443	4149565	2	2
4098179	4214213	4	7
4048229	4280143	2	2
4040721	4337826	4	4
4086181	4046903	5	5
4075194	4071980	4	4
4043697	4122907	4	4
4045631	4046353	1	1
4043345	761334	6	8
4043195	4120150	4	4
4077953	4024357	4	5
4114307	46272325	11	12
4107527	4177869	3	3
4047487	4074967	6	7
4043350	4015038	4	4
4061279	36695815	2	2
4062636	35609811	1	1
4043345	37108907	3	3
4042664	44813840	2	4
4042504	4107428	7	8
4080797	4066878	1	1
4073050	764742	3	3
4071048	4075715	7	7
4093093	37111875	3	3
4093094	37219092	3	3
4105897	37399461	3	9
4088927	4170121	4	5
4042658	4107090	3	3
4042502	4182592	4	4
4040559	4022009	4	4
4040559	4274646	3	4
4086687	36684805	4	6
4090921	4111740	6	8
4040559	4252402	7	7
4040709	4140857	3	4
4042486	4066184	3	5
4040721	4205303	5	7
4044082	4102347	2	2
4099744	45769681	3	3
4042645	40482306	7	7
4043019	4205776	4	7
4040559	44807788	9	10
4042518	4214117	4	4
4042505	4247460	6	6
4038543	4038544	2	2
4091532	4218370	3	3
4090320	4089937	3	3
4093089	4271467	5	5
4041284	4115010	5	5
4046957	37114353	6	6
4113007	4147105	2	2
4040395	4303084	5	5
4104162	37019126	4	4
4042664	3657465	5	5
4103320	4115258	3	3
4043350	4311411	9	10
4107669	44801794	3	3
4115105	4243738	5	8
4042503	4223477	4	5
4042836	37396465	4	6
4042678	44793133	4	4
4040395	4162105	6	7
4040559	4023552	6	10
4040570	36684394	3	3
4042677	44812220	2	3
4089404	4129691	3	4
4086095	36676708	5	5
4042504	4046673	3	5
4042502	4153691	3	3
4041261	4117213	6	7
4054102	4079038	6	6
4071048	37114802	6	11
4079975	37312299	3	5
4103320	4110563	7	7
4044900	42872668	2	2
4040721	4244990	4	6
4096472	4334734	1	1
4079617	35609038	1	1
4040721	4218537	7	9
4114166	4146012	6	6
4041265	4269750	5	7
4042504	4145373	4	6
4079711	4330932	6	6
4043345	372644	2	2
4043017	4069733	5	5
4042836	3656873	6	8
4085406	444058	2	2
4100476	4087374	1	1
4102560	42536869	2	2
4057095	4121683	1	1
4043016	4265469	4	5
4078442	45763632	2	2
4092160	4173243	1	1
4048506	4153426	2	3
4042139	35609212	6	6
4090125	35632183	5	8
4041283	4015279	3	3
4075106	4076136	1	1
4091204	4109885	3	3
4095631	4050674	4	6
4114307	36683622	9	9
4054511	4243886	4	4
4055341	4215489	3	3
4041284	4128695	3	3
4045900	4215018	4	5
4042677	4233910	5	7
4072499	4046462	4	4
4063551	37115288	2	2
4043350	4048673	4	5
4087936	374647	6	6
4040383	4221105	2	2
4043350	44805583	2	2
4042642	4065161	4	4
4043025	44793222	7	8
4088927	4049024	3	3
4044900	4180462	4	5
4054511	4181486	2	2
4113691	4096869	3	3
4042836	374025	5	6
4039711	37020040	2	2
4046263	3001077	2	2
4041436	4013837	4	5
4034302	44783610	5	5
4042836	4314440	5	7
4071876	760013	4	5
4040738	4084767	2	2
4111018	4242684	4	4
4075842	37112791	1	1
4058311	4199521	4	4
4033554	4177950	3	7
4042139	37396638	6	6
4045049	4106451	3	3
4080580	761643	1	1
4048506	42536399	3	3
4087571	4198219	1	1
4114223	37310570	3	4
4049890	4153302	2	2
4040559	4142656	2	2
4042144	36714835	2	2
4093092	4275037	5	7
4038678	4048522	4	4
4045900	4343904	4	7
4040721	4135457	5	8
4042836	4096014	5	6
4103320	4134584	3	3
4103804	37311138	1	1
4097745	4005793	2	2
4048231	4209574	7	7
4060873	3016941	1	1
4042533	4046589	2	2
4077967	132565	5	5
4115259	45768934	7	8
4095793	4095870	4	5
4062048	4198397	1	1
4103662	36674804	2	2
4037672	4150653	8	9
4050856	4048024	2	2
4114166	4348039	4	4
4079711	4014282	4	4
4043350	4232024	10	10
4079711	4086276	2	2
