ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37034817	4	4
1761982	40771679	4	4
1761982	1618913	3	3
1761982	3004741	6	6
1761982	40768980	3	5
1761982	37052251	4	4
1761982	3020373	4	6
1761982	40758032	5	5
1761982	37042710	4	4
1761982	3006570	4	7
1761982	3032450	3	3
1761982	40768183	3	5
1761982	46236073	3	3
1761982	37066580	4	4
1761982	40766082	3	3
1761982	3032186	5	7
1761982	37037683	5	5
1761982	37051863	3	3
1761982	3001633	3	3
1761982	37023432	4	5
1761982	43534177	3	6
1761982	37022175	3	3
1761982	37070684	3	3
1761982	46236039	4	4
1761982	36660112	3	3
1761982	36303698	3	3
1761982	40768613	3	5
1761982	3014891	4	4
1761982	36659809	3	3
1761982	37019571	3	4
1761982	37028323	3	3
1761982	36305760	3	6
1761982	3028664	4	6
1761982	37057959	4	6
1761982	3038604	3	3
1761982	1003488	5	5
1761427	3017330	1	1
1761982	37075555	3	3
1761982	36305423	3	3
1761982	3019929	6	7
1761982	37027099	3	3
1761982	37075140	4	4
1761982	37043624	4	4
1761982	3039916	4	10
1761982	3016203	4	7
1761982	1761859	6	6
1761982	3006111	5	7
1761982	1618431	3	3
1761982	37052495	4	4
1761982	3021295	5	5
1761982	3047101	5	5
1761982	36031374	5	6
1761982	40761481	5	5
1761982	42870134	3	5
1761982	40758295	3	3
1761982	37025885	4	4
1761982	3012208	3	3
1761982	37032707	5	5
1761982	3046227	4	4
1761982	3014154	5	5
1761982	44786836	3	5
1761982	40764280	3	5
1761982	1761818	4	6
1761982	3015679	3	3
1761982	37019648	3	3
1761982	21493795	5	5
1761680	3032535	2	2
1761982	37067600	4	4
1761982	36032834	5	5
1761982	36305069	4	4
1761982	37035850	4	5
1761982	3019071	4	9
1761982	36661140	4	4
1761982	37054936	4	4
1761982	3042692	5	6
1761982	3008383	3	7
1761982	37059643	3	3
1761982	3022674	3	3
1761982	40757895	3	5
1761982	37043211	4	4
1761982	37050665	3	3
1761982	37043136	3	3
1761982	3011020	4	6
1761982	1988300	3	5
1761982	36305636	3	7
1761982	36303786	5	5
1761982	37023332	4	4
1761982	37042473	3	3
1761982	42528926	3	4
1761982	36661109	3	3
1761982	21491992	3	3
1761982	37060067	4	4
1761982	1175505	5	7
1761982	40762135	3	3
1761982	3048842	5	5
1761982	40772068	3	5
1761982	1618571	4	4
1761982	3012447	3	3
1761982	3029735	3	3
1761982	37065284	4	4
1761982	40766949	3	5
1761982	44817241	3	4
1761982	37035784	3	3
1761982	21493974	3	7
1761982	3001359	3	3
1761982	37041747	4	4
1761982	21490960	5	5
1761982	3001162	3	3
1761982	40762748	4	4
1761982	37067966	5	5
1761982	37020811	4	6
1761982	1989215	3	3
1761982	3008121	3	7
1761982	3009533	3	4
1761982	1618221	4	4
1761982	3013040	3	3
1761982	21493523	5	5
1761982	3029687	3	3
1761982	44786774	4	6
1761982	37027456	5	5
1761982	3020384	3	3
1761982	37020280	3	4
1761982	1989808	5	5
1761982	36304195	3	3
1761982	40757391	4	6
1761982	3023954	3	3
1761982	3010882	5	7
1761982	3000544	4	9
1761982	3048283	6	6
1761982	3033428	3	3
1761982	3052604	4	6
1761982	37045679	5	5
1761982	37029647	4	4
1761982	3007232	3	5
1761982	3043959	6	6
1761982	40769558	3	5
1761982	36203868	5	6
1761982	44816764	6	6
1761982	40768430	3	5
1761982	3014486	6	6
1761982	37036491	3	4
1761982	37046883	4	4
1761982	37076340	4	4
1761982	1618244	4	4
1761982	40761525	5	5
1761982	37041904	6	6
1761982	3047055	5	5
1761982	37029853	4	5
1761982	43534214	3	6
1761982	3032321	4	4
1761982	42870083	3	6
1761982	3040233	3	3
1761982	40761955	4	6
1761982	1761796	3	3
1761982	37025660	4	4
1761982	21492316	4	6
1761982	42528805	5	8
1761982	3044823	4	4
1761982	40762557	3	5
1761982	37054356	4	4
1761982	37027358	3	3
1761982	3028642	2	2
1761982	37029781	4	4
1761982	36203127	4	6
1761982	37051866	4	4
1761982	3018623	3	3
1761982	3016060	3	3
1761982	3030986	3	3
1761982	40769401	3	3
1761982	3011220	3	3
1761982	42869307	3	6
1761982	3046950	3	4
1761982	3032850	3	3
1761982	1618860	4	4
1761982	3017817	5	5
1761982	40770579	3	4
1761982	37039243	3	3
1761982	36303250	4	4
1761982	1762009	4	4
1761982	42869177	3	6
1761982	3037797	3	3
1761982	40771956	3	4
1761982	37038151	4	4
1761982	37056668	3	3
1761982	37077695	3	3
1761982	37073118	4	4
1761982	3043536	4	6
1761982	1988190	5	5
1761982	3048274	6	6
1761982	37078674	4	4
1761982	3048646	4	4
1761982	40758234	3	4
1761982	40768347	4	5
1761982	3023526	5	7
1761982	3029682	3	3
1761982	3045814	3	3
1761982	37067512	5	5
1761982	37053595	3	3
1761982	3042620	4	4
1761982	36303918	3	3
1761982	3021192	3	3
1761982	3041075	4	10
1761982	3048510	3	3
1761982	40765886	3	3
1761982	3040266	3	3
1761982	37077361	3	3
1761982	3034012	3	3
1761982	37069200	3	5
1761982	37037971	5	5
1761982	1003618	4	5
1761982	37061195	4	5
1761982	1003588	5	5
1761982	21492712	5	5
1761982	40772029	3	5
1761982	3002758	3	7
1761982	3040405	3	3
1761982	43534097	4	4
1761982	37043648	4	4
1761982	37068436	5	5
1761982	37041226	3	4
1761982	42869818	3	4
1761982	40759398	3	3
1761982	40770304	3	5
1761982	3014303	3	3
1761982	46235538	3	3
1761982	3015485	4	4
1761982	3014715	4	4
1761982	3037771	6	6
1761982	37051579	4	5
1761982	40760907	4	7
1761982	37061101	3	4
1761982	1761435	5	5
1761982	42870008	3	5
1761982	37027492	3	3
1761982	42529437	3	3
1761982	3005405	4	4
1761982	3003761	5	5
1761982	3013405	5	5
1761982	37041157	5	5
1761982	37059766	4	4
1761982	40769550	3	5
1761982	1618000	4	4
1761982	37046835	3	5
1761982	36660192	3	3
1761982	37070335	4	4
1761982	43055669	5	5
1761982	44786764	5	6
1761982	37040294	4	4
1761982	37078488	3	5
1761982	3037640	5	5
1761982	21494174	5	5
1761982	37073447	4	4
1761982	3041903	4	6
1761982	37057390	4	4
1761982	37023765	5	5
1761982	3020569	3	3
1761982	3033068	3	3
1761982	1989533	3	4
1761982	36305755	3	3
1761982	37019724	3	6
1761982	40767654	3	5
1761982	3042857	6	6
1761982	46235903	4	6
1761982	37063429	3	3
1761982	42528102	5	5
1761982	3026658	5	5
1761982	3000999	4	4
1761982	3047488	4	4
1761982	40762134	3	3
1761982	3036621	3	3
1761982	42869495	3	9
1761982	46236436	3	4
1761982	40764870	3	4
1761982	37028391	3	4
1761982	42869727	3	4
1761982	3010161	3	3
1761982	37065251	4	4
1761982	40765512	3	4
1761982	46237051	3	6
1761982	40767923	3	5
1761982	1002025	4	7
1761982	42870092	3	4
1761982	40769177	3	5
1761982	3023112	5	5
1761982	3017671	6	6
1761982	3016883	5	5
1761982	37046828	5	5
1761982	3041707	4	6
1761982	37073065	3	4
1761982	40762938	4	4
1761982	1989710	4	5
1761982	3011243	5	6
1761982	3039637	4	4
1761982	36304100	5	5
1761982	3044943	5	5
1761982	3000178	3	5
1761982	40765087	6	6
1761982	37075850	5	5
1761982	3008558	5	7
1761982	1617389	3	5
1761982	3011609	5	5
1761982	37026314	4	4
1761982	40764653	3	3
1761982	21491207	6	6
1761982	43055267	3	4
1761982	3039338	2	2
1761982	42870531	3	3
1761982	37034249	5	5
1761982	1617008	4	4
1761982	3007903	4	6
1761982	40770594	3	4
1761982	37049519	3	3
1761982	3025876	4	6
1761982	3016318	5	5
1761982	3029348	5	5
1761982	36033664	5	7
1761982	40768200	3	5
1761982	37047910	4	4
1761982	3041605	4	6
1761982	1616638	5	9
1761982	44787106	5	7
1761982	36204399	3	5
1761982	40760140	4	5
1761982	3015293	3	3
1761982	37059316	4	4
1761982	37057016	4	4
1761982	36032954	3	3
1761982	3005552	5	5
1761982	3023099	4	6
1761982	40769003	3	5
1761982	3008324	4	5
1761982	1989236	3	4
1761982	37030547	4	4
1761914	1761163	1	1
1761982	21493535	5	5
1761982	37031396	3	4
1761982	37038325	4	4
1761982	3052449	4	4
1761982	1619010	5	5
1761982	3012467	3	3
1761982	21491262	5	5
1761982	3039625	4	10
1761982	37034544	4	4
1761982	3008497	5	6
1761982	3037707	3	3
1761982	37070783	6	6
1761982	3008477	5	6
1761982	40770611	3	4
1761982	44786789	5	5
1761982	37048568	5	5
1761982	37077483	3	5
1761982	3050985	4	4
1761982	3020227	3	3
1761982	37026848	4	4
1761982	37043860	4	4
1761982	46234993	4	4
1761982	37059960	4	4
1761982	40763191	6	6
1761982	42529298	6	6
1761982	40764841	3	4
1761982	3006446	5	5
1761982	37045998	5	5
1761982	21491001	4	5
1761982	3022899	3	6
1761982	37052102	4	4
1761982	37068568	4	4
1761982	1002592	3	3
1761982	40765099	6	8
1761982	3044137	4	4
1761982	40770394	3	4
1761982	36204061	3	3
1761982	21492795	3	4
1761982	3027973	5	5
1761982	36031594	3	4
1761982	46236187	3	4
1761982	37039900	3	3
1761982	36304488	3	3
1761982	36204401	3	4
1761982	36304001	6	6
1761982	37026234	4	5
1761982	37027558	4	4
1761982	40757563	3	3
1761982	3000402	3	3
1761982	36305920	4	4
1761982	44786979	3	6
1761982	37057705	4	4
1761982	3026991	3	3
1761982	1176397	3	4
1761982	3035569	5	6
1761982	40764950	3	3
1761982	3020634	5	5
1761982	3040373	4	5
1761982	1617992	3	5
1761982	3013600	5	5
1761982	3011184	3	3
1761982	21495023	3	4
1761982	40767420	3	5
1761982	40766824	3	5
1761982	3043184	5	5
1761982	40760072	3	3
1761982	3034889	5	5
1761982	37073052	4	4
1761982	42527919	5	5
1761982	37073994	4	4
1761982	37028265	4	4
1761982	3018767	4	4
1761982	21491559	5	5
1761982	3007265	3	3
1761982	40769763	4	6
1761982	3017529	4	4
1761982	3019430	3	3
1761982	40760662	6	6
1761982	3003178	3	3
1761982	37057086	5	5
1761982	1002851	5	5
1761982	1988837	3	3
1761982	3048084	4	4
1761982	37047681	4	4
1761982	37070324	4	4
1761982	36031974	4	5
1761982	37049909	4	4
1761982	37075877	4	4
1761982	3043369	4	4
1761982	3039815	5	5
1761982	37053847	3	4
1761982	37065148	3	3
1761982	21491501	4	4
1761982	37032806	4	5
1761982	37019734	6	6
1761982	37019969	4	6
1761982	37039256	3	4
1761982	46234771	5	5
1761982	3014817	5	5
1761982	40768263	3	5
1761982	3019992	5	5
1761982	37055057	4	4
1761982	36203115	3	3
1761982	3014324	5	7
1761982	36305549	3	3
1761982	3029615	3	3
1761982	37074716	4	4
1761982	3044615	6	6
1761982	3020855	5	5
1761982	3011029	3	3
1761982	3041719	3	3
1761982	3013174	3	3
1761982	3037863	4	4
1761982	3005243	5	7
1761982	37059631	4	5
1761982	1002660	4	5
1761982	40764836	3	4
1761982	3039426	4	8
1761982	3044179	4	4
1761982	37051583	4	4
1761982	1761952	5	5
1761982	37056478	4	4
1761982	1616786	3	7
1761982	43534323	3	6
1761982	40757989	3	5
1761982	42870293	3	4
1761982	3049321	5	6
1761982	3015683	3	3
1761982	3044743	6	6
1761982	21492220	6	6
1761982	37058686	4	4
1761982	1618266	5	5
1761982	3008251	5	5
1761982	37024008	3	3
1761982	1989687	4	4
1761982	3048951	4	4
1761982	3011071	6	7
1761982	3050395	3	3
1761982	1003705	4	4
1761982	3003368	4	8
1761982	37037246	4	4
1761982	37051724	4	4
1761982	1988152	3	4
1761982	21491843	5	5
1761982	3041818	5	5
1761982	3050102	3	3
1761982	37024012	4	4
1761982	37042775	4	4
1761982	3008520	6	6
1761982	37044278	4	4
1761982	3005644	3	3
1761982	37062833	3	4
1761982	37024124	4	4
1761982	36032165	3	3
1761982	21494837	3	3
1761982	37075917	5	5
1761982	40763260	4	4
1761982	3010972	3	7
1761982	36032958	3	3
1761982	40770320	4	10
1761982	3000286	6	6
1761982	37025088	3	3
1761982	3013614	5	5
1761982	3029786	4	7
1761982	42528408	5	5
1761982	3020549	3	3
1761982	40768798	4	4
1761982	1002151	6	7
1761982	1618711	3	4
1761982	3037159	3	5
1761982	3038292	4	6
1761982	3023543	3	6
1761982	37028019	5	5
1761982	3044843	4	4
1761982	3020115	4	7
1761982	1761616	3	3
1761982	3009651	4	6
1761982	37058786	4	4
1761982	3017884	4	4
1761982	40759824	3	3
1761982	3027954	5	7
1761982	3047137	3	4
1761982	42870252	3	6
1761982	3028948	7	7
1761982	43534008	3	3
1761982	3046206	3	3
1761982	3035981	3	3
1761982	1001579	5	7
1761982	3048412	4	4
1761982	3024692	5	5
1761982	1618164	4	4
1761982	3013293	3	3
1761982	37065516	4	4
1761982	1617957	4	4
1761982	3007211	4	4
1761982	3048574	3	3
1761982	1003360	3	3
1761982	42527290	5	5
1761982	42869093	3	5
1761982	42528111	5	5
1761982	37068698	6	6
1761982	46236435	3	4
1761982	37071239	5	5
1761982	21490874	6	6
1761982	40770263	3	5
1761982	42868500	3	3
1761982	37078703	4	4
1761982	44787050	4	7
1761982	3022406	3	3
1761982	46235597	3	5
1761982	3050764	3	3
1761982	42528357	5	5
1761982	43055253	3	7
1761982	37020447	3	4
1761982	37031770	4	4
1761982	1988415	3	5
1761982	3001051	5	5
1761982	3036420	3	7
1761982	3005432	5	6
1761982	3000953	5	5
1761982	3038685	2	3
1761982	3052174	4	4
1761982	1616398	3	4
1761982	37034692	4	4
1761982	1001843	3	8
1761982	3028949	4	4
1761982	37027258	4	4
1761982	37073005	5	5
1761982	46236372	5	7
1761982	46236936	3	3
1761982	37020747	3	4
1761982	37053376	4	4
1761982	3050531	4	4
1761982	37034414	4	4
1761982	3014971	6	6
1761982	37061500	5	5
1761982	3051502	4	4
1761982	40767810	3	5
1761982	42527404	5	5
1761982	3011579	6	6
1761982	3044227	6	6
1761982	37037143	4	4
1761982	21490952	3	7
1761982	37055394	4	4
1761982	43055119	5	5
1761982	37019809	4	6
1761982	1175842	3	5
1761982	1003131	3	4
1761982	1003140	4	4
1761982	3014231	3	3
1761982	1001757	3	4
1761982	40769571	3	5
1761982	37061788	4	4
1761982	37073523	5	5
1761982	37064172	4	4
1761982	37020535	3	5
1761982	40763187	5	5
1761982	3015949	6	6
1761982	36305349	3	8
1761982	3037775	4	4
1761982	37030632	4	5
1761982	37043401	5	5
1761982	3034143	3	3
1761982	43055155	4	4
1761982	3025731	3	3
1761982	36661101	3	3
1761982	40769045	3	5
1761982	37053383	4	4
1761982	3008080	5	5
1761982	1988308	5	6
1761982	3039276	3	3
1761982	37072372	5	5
1761982	40766319	3	5
1761982	37035096	4	4
1761982	3026287	3	3
1761982	40767422	3	5
1761982	37044737	4	5
1761982	40769704	3	5
1761982	3024892	4	4
1761982	37073632	3	5
1761982	3000962	5	5
1761982	37051912	3	3
1761982	40758559	3	4
1761982	3042667	3	3
1761982	3006406	3	3
1761982	40767529	3	5
1761982	37071948	6	6
1761982	21492804	3	4
1761982	3015372	4	4
1761982	3053239	6	6
1761982	3039479	3	7
1761982	1617398	4	4
1761982	3038085	3	7
1761982	3048518	5	6
1761982	1761800	3	3
1761982	3024229	4	6
1761982	37052725	3	3
1761982	40770068	3	5
1761982	37052806	3	3
1761982	37069906	3	4
1761982	37028005	4	4
1761982	3004060	3	3
1761982	40771093	3	4
1761982	37035636	5	5
1761982	3047641	4	4
1761982	3010456	5	5
1761982	37076134	3	3
1761982	1617676	3	4
1761982	37042822	4	4
1761982	37035873	3	5
1761982	42528079	5	5
1761982	37033612	7	7
1761982	3048122	4	4
1761982	3049994	3	3
1761982	3002031	5	5
1761982	37023971	5	5
1761982	37034196	4	4
1761982	37065061	5	5
1761982	36659942	5	6
1761982	3028748	6	7
1761982	37040902	4	4
1761982	1617643	3	4
1761982	3015249	5	5
1761982	36660031	3	3
1761982	21494269	6	7
1761982	40761258	3	6
1761982	46235595	3	5
1761861	37020501	1	1
1761982	1002460	4	6
1761982	3036348	6	7
1761982	46236848	3	3
1761982	40766017	3	3
1761982	3040871	4	4
1761982	37037792	3	3
1761982	37060644	4	4
1761982	1988217	3	7
1761982	3030162	6	6
1761982	3030261	5	5
1761982	3043843	3	3
1761982	37049484	4	4
1761982	36303988	3	5
1761982	40759895	3	3
1761982	3007372	3	3
1761982	3052479	4	4
1761982	3043312	6	6
1761982	42869525	3	3
1761982	37068229	4	4
1761982	37059806	4	4
1761982	40758386	3	5
1761982	37057976	4	4
1761982	3022720	3	3
1761982	3016263	4	6
1761982	37060452	3	3
1761982	3025920	3	3
1761982	42529600	3	3
1761982	3043513	3	5
1761982	37051646	4	5
1761982	37068089	5	5
1761982	37078083	4	4
1761982	37033379	4	4
1761982	37075558	4	5
1761982	3008190	3	3
1761982	3037774	3	3
1761982	37070868	5	5
1761982	37066827	4	4
1761982	3049370	3	4
1761982	37030965	3	4
1761982	3019887	3	7
1761982	37045453	5	5
1761982	3038588	4	4
1761982	36306199	3	3
1761982	3037994	4	6
1761982	40766597	3	5
1761982	3020578	2	2
1761982	40764141	3	3
1761982	3046232	3	3
1761982	46236815	3	3
1761982	3023378	3	7
1761982	37030701	4	4
1761982	37019667	4	4
1761982	37073690	3	5
1761982	37029241	4	4
1761982	40771434	5	5
1761982	1617711	3	4
1761982	3012358	3	3
1761982	37035194	3	3
1761982	3000879	3	3
1761982	3005546	3	3
1761982	3038837	4	4
1761982	37029621	3	3
1761982	37034920	5	5
1761982	3042529	4	4
1761982	3033497	4	6
1761982	3052810	4	4
1761982	40767540	3	5
1761982	37020194	3	4
1761982	3052296	4	4
1761982	3020935	3	3
1761982	37062539	3	3
1761982	3044973	3	3
1761982	3038708	4	4
1761982	37046228	3	4
1761982	3020912	3	3
1761982	37076126	4	4
1761982	40770244	3	5
1761982	3035411	3	3
1761982	40771155	5	5
1761982	37067739	4	4
1761982	37027394	4	4
1761982	40764976	3	4
1761982	43533655	5	7
1761982	40766609	3	5
1761982	3005346	5	5
1761982	3033008	3	3
1761982	37022455	4	4
1761982	36033639	3	3
1761982	3050634	4	4
1761982	37045655	4	4
1761982	43054915	3	4
1761982	21492661	5	8
1761982	37029312	3	5
1761982	37041889	5	5
1761982	3021807	3	3
1761982	37027012	3	3
1761982	43533884	6	7
1761982	40767196	3	5
1761982	3025954	4	4
1761982	40764136	3	3
1761982	37023560	4	4
1761982	3010612	5	5
1761982	3000565	6	6
1761982	3038239	4	4
1761982	3041329	3	3
1761982	3006722	5	5
1761982	37054386	5	5
1761982	37052041	5	5
1761982	3022999	3	3
1761982	40768335	3	5
1761982	3001330	3	3
1761982	3012060	5	7
1761982	37066770	5	5
1761982	3010068	3	7
1761982	37025551	5	5
1761982	3014211	5	5
1761982	1176125	3	7
1761982	3016948	5	5
1761982	3024959	3	3
1761982	37040917	5	5
1761982	40761083	3	7
1761982	37042020	5	5
1761982	3025367	5	5
1761982	3012379	3	3
1761982	1761483	3	3
1761982	37052308	4	5
1761982	40768092	3	5
1761982	37077168	3	3
1761982	1617487	3	3
1761982	37047468	4	4
1761982	37069381	5	5
1761982	37043438	4	4
1761982	37024446	4	4
1761982	40768372	3	5
1761982	40766881	3	5
1761982	37019939	3	4
1761982	3047155	4	6
1761982	40761377	3	4
1761982	37072687	4	4
1761982	37060952	3	5
1761982	3046974	3	3
1761982	3023580	5	6
1761982	36031693	3	4
1761982	21491798	3	4
1761982	3048264	5	7
1761982	36203875	5	6
1761982	3052319	3	3
1761982	3036590	6	6
1761982	3048638	4	4
1761982	3036402	6	6
1761982	44816960	3	3
1761982	37050715	5	5
1761982	1989292	3	7
1761982	3015934	5	5
1761982	21490834	4	4
1761982	37025422	5	5
1761982	1003262	4	4
1761982	37026666	5	5
1761982	3024573	4	5
1761982	36303904	3	5
1761982	1618707	4	4
1761982	3031891	4	6
1761982	40764869	3	4
1761982	3014314	4	4
1761982	21492313	3	3
1761982	40770126	3	4
1761982	37048237	4	4
1761982	3007930	4	7
1761982	40761472	4	4
1761982	37048539	4	4
1761982	3010947	3	3
1761982	40758134	3	6
1761982	37064676	4	4
1761982	40764216	3	5
1761982	37076131	4	4
1761982	3046441	5	5
1761982	3034976	4	4
1761982	3032293	3	5
1761982	46234735	3	4
1761982	3021574	5	5
1761982	3002298	3	3
1761982	37054449	4	4
1761982	37060471	4	4
1761982	21490514	3	5
1761982	3007293	5	5
1761982	37040633	5	5
1761982	37064480	5	5
1761982	3004511	5	5
1761982	1988928	4	5
1761982	37026119	5	5
1761982	1761706	3	3
1761982	37056080	4	4
1761982	3051120	4	4
1761982	3039050	5	5
1761982	37032242	4	4
1761982	37062684	3	4
1761982	1761819	3	3
1761982	40768651	3	5
1761982	21493128	3	4
1761982	3051431	4	4
1761982	40758316	3	4
1761982	3031006	3	3
1761982	3045512	3	3
1761982	37049751	4	4
1761982	3007111	5	5
1761982	3007277	4	4
1761982	3001278	4	4
1761982	40763008	5	5
1761982	40757721	3	7
1761982	3035703	5	5
1761982	37054998	3	5
1761982	37039311	3	3
1761982	3014085	3	3
1761982	3034837	3	3
1761982	3044881	5	5
1761982	21494413	3	3
1761982	37034866	4	4
1761982	37065805	4	4
1761982	37077217	4	4
1761982	40789532	5	5
1761982	3042287	3	3
1761982	40757294	5	6
1761982	3038330	6	6
1761982	37053006	4	4
1761982	3026693	4	5
1761982	37042224	4	4
1761982	40761681	5	6
1761982	40764918	3	4
1761982	3048294	4	4
1761982	37024388	4	4
1761982	37047162	3	3
1761982	3035561	6	6
1761982	36303572	3	3
1761982	46235082	3	3
1761982	37044620	3	3
1761982	3014559	3	3
1761982	37062412	3	3
1761982	37076136	5	5
1761982	3047521	4	4
1761982	37040544	4	4
1761982	37073787	3	3
1761982	40769451	3	5
1761982	37035394	4	4
1761982	3013826	4	6
1761982	40766121	3	3
1761982	37019693	3	3
1761982	43533946	5	5
1761982	1989482	4	5
1761982	40763542	3	3
1761982	37074933	4	4
1761982	3028856	3	3
1761982	3015492	5	6
1761982	3026885	3	3
1761982	3007593	5	5
1761982	40767269	3	5
1761982	40769031	3	5
1761982	3005315	4	5
1761982	3004767	3	5
1761982	37026612	3	5
1761982	3035619	5	5
1761982	3005106	5	5
1761982	3000966	3	3
1761982	1761591	3	3
1761982	44816711	5	6
1761982	40765176	4	6
1761982	37056818	4	4
1761982	3004544	4	4
1761982	40771959	3	4
1761982	40757807	3	8
1761982	40769823	3	5
1761982	3025588	3	4
1761982	37053877	3	3
1761982	3030383	4	7
1761982	3038296	3	3
1761982	37077425	3	5
1761982	3045820	5	5
1761982	3033742	6	6
1761982	1617304	5	5
1761982	36304675	3	3
1761982	3048565	5	5
1761982	37029015	4	4
1761982	42528607	5	5
1761982	37062087	3	3
1761982	37060768	4	4
1761982	37035145	5	5
1761982	37054859	4	4
1761982	3017703	4	6
1761982	40768838	3	5
1761982	46236324	3	3
1761861	36303913	1	1
1761982	1003456	5	5
1761982	3040948	4	5
1761982	3002596	4	4
1761982	3046204	4	4
1761982	3037768	3	3
1761982	3026478	3	3
1761982	3026571	4	6
1761982	37023068	3	3
1761982	3000791	4	4
1761982	40766340	3	5
1761982	1002959	3	4
1761982	37051418	4	4
1761982	3018344	4	7
1761982	3002869	5	5
1761982	3048047	4	4
1761982	3010250	3	3
1761982	36305137	4	4
1761982	37078747	3	3
1761982	3014537	4	9
1761982	3016664	3	3
1761982	3027518	5	5
1761982	40771807	4	4
1761982	37053955	3	3
1761982	1618622	4	4
1761982	3021826	3	3
1761982	42869202	3	6
1761982	37060135	4	4
1761982	3009656	3	3
1761982	3040164	2	2
1761982	3033389	3	3
1761982	36659799	3	4
1761982	36659811	3	7
1761982	40769524	3	5
1761982	42869593	3	3
1761982	3020818	3	4
1761982	46234972	3	3
1761982	3049776	3	3
1761982	3036561	5	6
1761982	21494203	4	4
1761982	3005883	3	3
1761982	37038670	4	4
1761982	37077111	4	4
1761982	3031188	4	8
1761982	37040414	5	5
1761982	44817670	4	4
1761982	37048713	3	3
1761982	36203666	7	7
1761982	37073779	5	5
1761982	36305319	5	5
1761982	3028449	3	3
1761982	3013972	5	5
1761982	37053406	4	4
1761982	3031431	4	4
1761982	1617941	4	4
1761982	723487	3	4
1761982	1002385	5	6
1761982	37036371	4	5
1761982	37078105	3	4
1761982	3046123	4	4
1761982	37073351	4	4
1761982	3017702	3	3
1761982	3022138	4	5
1761982	40762184	5	5
1761982	36661138	3	3
1761982	37044455	4	4
1761982	3003878	6	6
1761982	1988119	3	4
1761982	37069925	4	4
1761982	3027092	5	5
1761982	40763193	6	6
1761982	3051908	3	4
1761982	3012404	3	8
1761982	3023001	6	7
1761982	37030368	4	4
1761982	1761549	6	6
1761982	37050265	3	3
1761982	3006554	5	5
1761982	40770044	3	5
1761982	37060092	4	4
1761982	3022386	3	7
1761982	3020618	4	7
1761982	37025607	5	5
1761982	37067092	5	5
1761982	3011148	5	5
1761982	3023343	5	5
1761982	3043061	5	5
1761982	37023045	4	4
1761982	1003174	5	5
1761982	1761417	3	4
1761982	42869673	3	4
1761982	3006976	3	3
1761982	46236382	3	5
1761982	3027160	6	6
1761982	42869087	3	5
1761982	37061476	3	3
1761982	1002568	5	5
1761982	1990820	4	5
1761982	3049232	5	5
1761982	37020323	3	7
1761982	3004815	5	5
1761982	3020274	3	3
1761982	3007166	5	5
1761982	21493681	3	6
1761982	37055558	5	5
1761982	3048092	3	3
1761982	37052997	3	3
1761982	40771654	4	4
1761982	21494990	3	7
1761982	3042988	3	3
1761982	3028346	5	5
1761982	1618678	5	5
1761982	37076988	4	4
1761982	3041777	4	4
1761982	37045354	3	3
1761982	3003327	3	3
1761982	3038657	5	5
1761982	3050011	3	5
1761982	3022644	3	7
1761982	3013829	4	4
1761982	37028944	3	3
1761982	37079000	4	4
1761982	1001691	6	6
1761982	42869108	3	6
1761982	1761651	3	4
1761982	37075643	5	5
1761982	37062540	4	4
1761982	3026305	3	3
1761982	37046487	4	4
1761982	37054210	3	3
1761982	3034003	4	6
1761982	36305335	5	7
1761982	3003269	5	5
1761982	37065473	5	5
1761982	21493670	3	6
1761982	3029665	4	6
1761982	3052659	4	6
1761982	3014752	5	5
1761982	37041244	3	4
1761982	3049460	3	8
1761982	36031854	3	4
1761982	37041294	4	4
1761982	36304911	3	4
1761982	3015025	5	5
1761982	3028652	4	4
1761982	1003120	3	4
1761982	3000219	3	3
1761982	40772922	3	3
1761982	3022425	5	6
1761982	1989106	3	3
1761982	21494024	5	5
1761982	37037214	5	5
1761982	3041455	3	8
1761982	40758231	6	6
1761982	37075258	4	4
1761982	3044541	3	3
1761982	37020992	3	3
1761982	37022284	5	5
1761982	1003723	4	4
1761982	37050347	4	4
1761982	21493651	3	5
1761982	37071910	4	4
1761982	37038079	3	3
1761982	37062312	4	4
1761982	3042471	3	3
1761982	36304487	5	5
1761982	40760414	4	4
1761982	3025006	5	5
1761982	3002809	4	6
1761982	1761627	3	4
1761982	1761598	3	3
1761982	1618186	5	5
1761982	3029495	4	4
1761982	3050756	3	3
1761982	1616707	5	5
1761982	3014330	5	5
1761982	1176418	5	6
1761982	37069486	5	6
1761982	37073650	4	4
1761982	3046400	4	5
1761982	3021800	6	7
1761982	43534211	3	6
1761982	37037700	4	4
1761982	21494147	3	3
1761982	36032344	4	4
1761982	3001414	3	3
1761982	3033197	3	3
1761982	3050790	4	4
1761982	42870574	3	3
1761982	1618182	4	4
1761982	3023913	3	3
1761982	37031744	5	5
1761982	44817077	3	5
1761982	42527489	3	4
1761982	21493873	6	7
1761982	3042000	3	7
1761982	37066987	3	4
1761982	37070880	4	4
1761982	37045195	4	4
1761982	3021700	4	4
1761982	40763688	4	4
1761982	36203779	3	3
1761982	40765012	4	6
1761982	3024348	3	3
1761982	37067023	3	5
1761982	37067826	4	4
1761982	3036756	3	3
1761982	3023617	5	7
1761982	3015540	3	3
1761982	37034602	3	3
1761982	40761836	4	4
1761982	37058587	4	4
