ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	44782544	6	10
4126705	36691854	4	5
4180170	4119427	4	4
4180628	36716011	6	7
4167841	4095116	5	8
4126705	4125341	4	4
4180627	37109119	5	10
4169984	37019043	1	1
4145617	4109906	4	5
4169265	3665248	3	4
4142310	4123622	3	4
4126705	46008701	4	5
4155288	37108747	3	3
4134141	4077077	9	9
4128004	4030112	1	1
4179710	4164399	3	3
4126705	46277818	4	5
4126705	46173658	4	5
4181664	4091663	3	3
4169265	42532774	3	4
4169265	46124909	3	4
4180010	42536665	3	3
4169265	46219125	3	4
4126705	46203193	4	5
4147841	4006069	4	5
4126705	45760959	7	7
4169265	35616455	3	4
4150554	37114544	13	14
4126705	37215260	4	4
4126705	36706565	4	5
4126705	46144664	4	5
4169265	3666111	3	3
4126705	37213659	4	5
4169265	37006063	3	4
4171379	4201098	3	3
4171379	443555	4	6
4126705	37005196	4	5
4165781	4351980	4	4
4126705	36687503	4	5
4180627	40480584	4	10
4156229	45773318	3	3
4126705	46206561	4	5
4169265	36711704	3	4
4147213	4294468	6	6
4169265	46076762	3	4
4169265	46210240	3	4
4168335	37116615	5	7
4180628	45763762	6	6
4171847	4300607	3	3
4148979	4279085	4	4
4169265	46206817	3	4
4181322	4306906	4	5
4126705	46145443	4	5
4126705	46268849	4	5
4169265	46055228	3	4
4134141	37114638	9	12
4181664	4265533	5	5
4169265	46066771	3	4
4169265	46204477	3	4
4134141	4277023	7	16
4182011	4279238	4	4
4157120	44791789	1	1
4181195	4216679	3	3
4126705	46212880	4	5
4139008	4333015	4	5
4169265	46063061	3	4
4165623	4028838	1	1
4118630	4136969	1	1
4169265	36709630	3	4
4126705	46055451	4	5
4178367	37017310	3	6
4156229	35611335	5	5
4126705	46024883	4	5
4169265	46073680	3	4
4126705	46266488	4	5
4169265	46167128	3	4
4175297	439857	3	4
4181664	44793334	4	4
4126705	46145278	4	5
4175951	4214323	3	4
4144608	4300669	1	1
4126705	45758939	7	7
4126705	36705137	4	5
4126705	45759840	5	7
4156229	4197964	4	4
4150554	37113660	6	6
4180628	4109463	5	9
4181194	4151103	5	5
4180627	4327273	6	10
4156229	45994143	4	4
4179635	4217005	2	2
4168332	4143542	6	6
4169265	3664146	3	4
4144549	37118445	5	5
4169265	37117777	4	4
4165545	4277267	3	3
4169265	46261608	3	4
4180627	4251768	3	6
4126705	37010844	4	5
4170615	4234082	2	2
4171847	4309593	3	3
4137716	37114488	8	8
4169265	37211214	3	4
4159960	40490451	2	2
4126705	46074582	4	5
4126705	4022837	4	4
4169265	36706691	3	4
4154739	44783972	7	8
4126705	46192678	4	5
4169265	35608619	3	3
4169265	46043286	3	4
4169265	46167626	3	4
4126705	46018583	4	5
4171379	4302765	4	6
4161964	4015109	2	2
4137716	4148884	6	9
4116964	4001107	3	3
4160206	37113060	5	5
4169265	37009373	3	4
4169265	46171445	3	4
4180628	37111017	6	8
4180627	4034657	5	7
4126705	46072062	4	5
4155349	37310205	3	3
4181187	141323	3	3
4181841	4129477	1	1
4180627	4076580	5	9
4121042	4325534	6	6
4126705	46161792	4	5
4126705	46072106	4	5
4180628	40488464	4	5
4169265	46034188	3	4
4147841	37118806	5	7
4134141	4165791	7	12
4126705	46259625	4	5
4126705	45761332	6	6
4126705	46196307	4	5
4134141	4001049	7	9
4126705	46008812	4	5
4156229	4106137	4	4
4116557	4109218	1	1
4181063	4035611	3	3
4178545	761765	7	9
4126705	46004611	4	5
4126705	46126560	4	5
4126705	46265745	4	5
4126705	46196738	4	5
4145864	4032271	1	1
4180628	4134808	6	9
4126705	35617178	4	5
4169265	36712057	3	4
4169265	46146972	3	4
4180628	37310482	6	8
4167564	4327273	1	1
4180627	4335618	7	10
4132798	4296017	2	2
4133001	4241897	4	4
4131791	4320332	1	1
4169265	45759523	4	4
4169265	36687819	3	4
4169265	46056754	3	4
4126705	45997134	4	5
4126705	36706374	4	5
4126705	46153367	4	5
4145358	4141379	1	1
4169265	46123302	3	4
4129382	4248197	3	3
4126705	46153879	4	5
4180628	45766381	8	12
4169265	35614406	8	8
4126705	45991981	4	5
4181322	3662234	2	2
4169265	45998467	3	6
4126705	37007808	4	5
4181322	4018693	6	9
4126705	4107148	6	6
4168332	4164246	8	8
4133514	4135411	2	2
4150738	4149827	1	1
4126705	37008268	4	5
4126705	46174259	4	5
4180627	4139003	2	7
4131598	4244647	4	4
4126705	46078876	4	4
4169265	46069845	3	4
4169265	46094992	3	3
4126705	46062907	4	5
4128596	35609038	3	3
4130839	4131931	1	1
4126705	46083038	4	4
4160354	433592	2	2
4180627	4122493	5	8
4126705	46024991	4	5
4181334	4314493	1	1
4169265	36709536	3	4
4176944	4033311	4	4
4180627	37397606	5	7
4138680	4337386	3	3
4131770	432559	5	5
4126705	46044767	4	5
4180627	4197238	2	4
4119774	4066288	1	1
4180627	4122459	8	8
4146314	35610421	3	3
4180940	4230996	1	1
4123239	36714543	1	1
4134149	4072087	2	2
4161186	4078272	3	3
4169265	46207343	3	4
4146558	4011578	3	3
4126705	46187288	4	5
4169265	46207676	3	4
4176642	4137571	5	5
4169265	46129366	3	4
4132867	4077323	6	6
4180628	4224751	5	8
4126705	46282405	4	5
4147894	44813918	6	6
4175951	4019107	6	6
4156638	37118900	4	4
4131598	36715866	6	6
4126705	46030402	4	5
4155297	36712711	3	5
4126705	4080724	4	4
4160304	4269633	1	1
4156229	4208227	4	5
4126705	46127113	4	5
4126705	46035279	4	5
4169265	46206822	3	4
4133854	4205007	2	2
4126705	37008511	4	5
4180627	4336290	3	7
4126705	46280007	4	5
4126705	3663999	4	5
4169265	45967643	3	3
4126705	36706723	4	5
4169265	46070017	3	4
4169265	45762735	4	4
4126705	46052367	4	5
4156229	45981310	5	5
4126705	45992890	4	6
4180938	4335538	6	6
4126705	35612884	9	9
4159886	4092009	9	10
4181664	4117492	4	4
4132648	4215075	2	2
4175951	4290844	6	6
4169265	46072366	3	4
4156229	45758200	2	4
4154333	4036613	5	8
4178952	4063890	2	2
4173413	4150749	7	7
4132867	4184295	5	8
4169265	46209575	3	4
4169265	45960902	3	3
4159949	4299955	7	7
4169265	37007709	3	4
4169265	37104657	3	4
4155297	40480128	2	2
4137062	4173105	5	5
4162261	4251797	4	4
4134422	4252045	5	5
4180628	4316356	6	9
4136235	4162057	2	2
4169265	46152340	3	4
4126705	4225444	4	4
4126705	45995782	4	5
4143703	45768776	3	3
4126705	35618130	4	5
4126705	36705647	4	5
4175091	4175093	1	1
4181063	4048149	6	7
4134141	4087292	9	16
4176944	4324541	4	4
4177088	4114776	2	2
4180628	4113596	6	6
4146870	4166199	1	1
4132855	44791404	2	2
4126705	46187162	4	5
4124573	42537325	3	3
4169265	37004984	3	4
4126705	36707704	4	5
4169265	37309223	3	4
4135745	760306	2	2
4125035	35632111	4	5
4180628	4244502	8	11
4126705	46212118	4	5
4134141	4172478	9	11
4126705	46018222	4	5
4150554	4270622	8	8
4126705	46019309	4	5
4169265	45768157	2	2
4180628	4134723	4	5
4136165	4184125	2	2
4155790	4063911	6	6
4181664	4046667	5	5
4169265	46207371	3	4
4126705	36693105	4	5
4126705	37104319	4	5
4169265	46020801	3	4
4126705	36692617	4	5
4169265	46122820	3	4
4126705	46206182	4	5
4126705	46193404	4	5
4126548	4128630	3	3
4169265	46041554	3	4
4169265	37105728	3	4
4169265	45758624	2	2
4134141	37111813	7	12
4169265	46043958	3	4
4126705	45765023	7	7
4181200	4031759	3	3
4180628	4211023	6	6
4126705	46157433	4	5
4169265	46123681	3	4
4169265	37018742	2	2
4169265	45764982	5	5
4129554	35624144	2	2
4126705	46003129	4	5
4144541	4141134	2	2
4126705	37214632	4	5
4181664	4234652	3	3
4140686	506800	3	3
4126705	36693806	4	5
4180627	45765550	4	9
4181322	4072278	3	5
4127760	4142587	1	1
4169265	37304937	3	4
4169265	46122741	3	4
4169265	46196342	3	4
4126705	46177394	4	5
4126705	46037468	4	5
4178545	4247963	7	7
4146314	44791977	3	3
4126705	46279172	4	5
4169265	46213335	3	4
4123614	37018504	3	3
4134141	37115138	11	17
4169265	46062435	3	4
4143544	4280064	2	2
4142281	4177060	3	3
4175951	45766446	7	8
4126705	46167420	4	5
4156229	45767898	3	3
4147894	4259568	4	5
4169265	46041947	3	4
4169977	46269855	4	7
4126705	35614429	9	9
4154577	4094984	2	2
4126705	46268193	4	5
4180627	42535859	3	7
4169265	46090324	3	3
4159949	4265580	3	4
4168335	4129407	4	4
4176642	37208561	7	7
4152325	4153424	1	1
4180625	4281226	3	3
4180628	36715275	3	10
4126705	46171617	4	5
4126705	37012764	4	5
4126705	46193644	4	5
4126705	37385798	4	5
4126705	46028918	4	5
4176642	4015850	4	4
4126705	45995804	4	5
4120665	45764311	3	3
4156229	45771161	3	3
4169265	36704322	3	4
4126705	46217598	4	5
4126705	46220101	4	5
4169265	36706815	3	4
4134141	4261344	7	13
4182011	4126336	3	3
4169265	46017970	3	4
4180628	42535152	6	6
4126705	46206527	4	5
4180628	432951	5	12
4134141	37117469	8	8
4176944	4298713	2	2
4169265	46050516	3	4
4169265	3664314	3	3
4157837	4329013	7	7
4126705	46035484	4	5
4118983	4347805	4	4
4178683	44806668	5	6
4126705	46061127	4	5
4176642	37311630	2	2
4180627	4094041	5	5
4180628	4266206	3	5
4169265	46218108	3	4
4169265	46150347	3	4
4156229	4233400	3	3
4181664	4090411	4	4
4169265	46203421	3	4
4169265	46197566	3	4
4179706	4148936	2	3
4126705	36712078	4	5
4169265	45989871	3	4
4169265	46177814	3	4
4168332	4017119	8	8
4169747	42539266	5	5
4133963	37019110	4	7
4126705	46264826	4	5
4149889	4227080	5	5
4176642	4093108	6	6
4131604	254282	3	3
4169265	46024241	3	4
4169265	46143519	3	4
4173658	4242971	1	1
4126705	3664008	4	5
4126705	35612911	9	9
4126705	37390607	4	5
4165781	4179252	7	7
4161964	4162834	3	3
4169265	46213597	3	4
4126705	46122387	4	5
4169265	46260538	3	4
4167841	4142698	4	4
4174520	4069524	3	3
4146707	4327961	3	3
4175951	40490901	4	5
4123456	4046590	1	1
4169265	46086349	3	3
4126705	46060818	4	5
4116339	45769108	2	2
4126705	46267634	4	5
4126705	36691256	4	5
4169265	46146976	3	4
4154333	4089584	9	14
4121438	4343701	2	2
4127391	4034008	1	1
4159886	4289237	5	6
4180938	4194863	5	8
4171379	37016359	7	12
4140167	37019125	2	2
4169265	46207634	3	4
4169265	46002624	3	4
4180628	3657022	7	9
4126705	46184569	4	5
4126705	46130289	4	5
4133963	4215112	5	6
4175951	4263707	8	8
4163007	4088813	1	1
4169265	46172974	3	4
4126705	37012421	4	5
4149135	4147248	1	1
4126705	46013923	4	5
4169265	46139557	3	4
4169265	36705539	3	4
4138156	4016402	2	2
4139562	4077452	6	6
4169265	46088244	3	3
4180627	4083222	4	8
4126705	37388519	4	5
4169265	46207749	3	4
4169265	3665091	3	4
4180938	36714432	6	7
4124783	4197538	6	7
4126705	37213642	4	5
4169265	46125623	3	4
4152341	4031155	4	4
4181192	4101838	2	2
4181322	4144917	2	5
4180628	3657781	6	7
4126705	46202513	4	5
4180627	4119798	5	6
4171615	4303306	1	1
4169265	46261523	3	4
4169265	36708602	3	4
4161572	46077087	5	5
4169265	46066806	3	4
4147894	4000908	4	4
4126705	46188208	4	5
4169265	46051409	3	4
4180628	4298025	4	9
4134141	4249459	6	6
4124573	46271928	4	6
4142310	4235864	6	8
4156229	45773225	4	4
4169265	46197496	3	4
4169265	46212396	3	4
4126705	46206587	4	5
4180628	4032871	4	9
4150554	3667259	9	11
4128004	4103626	3	3
4177236	35622692	4	4
4169265	37017497	6	8
4131451	4240910	3	3
4126705	46168168	4	5
4126705	46064120	4	5
4126705	46196990	4	5
4155306	37118382	3	3
4126705	46070563	4	5
4169265	37008931	3	4
4120992	3657310	2	2
4181064	442792	3	3
4157472	4232361	3	3
4181063	4340501	4	4
4126705	45762485	3	5
4126705	37013820	4	5
4126705	46059054	4	5
4180628	761303	6	7
4128492	433548	3	3
4169265	46168828	3	4
4154182	45769118	1	1
4181664	764566	3	3
4169265	37010886	3	4
4126705	46096104	4	4
4124574	4198754	1	1
4181352	4248067	1	1
4169265	46066294	3	4
4125181	4277995	5	5
4169265	45996997	3	4
4126705	46015809	4	5
4126705	46058223	4	5
4169628	4303691	1	1
4126705	46149006	4	5
4180627	37109444	6	8
4175154	443450	4	4
4126705	46179921	4	5
4154333	36715159	4	10
4169265	46168173	3	4
4168332	4016850	8	8
4126705	46010857	4	5
4169265	46072370	3	4
4167978	4296329	1	1
4124783	4024034	9	9
4168335	4017105	4	4
4132242	4045889	2	2
4180628	136627	4	6
4126705	46211148	4	5
4157866	4279999	6	6
4169265	46038987	3	4
4144778	37114370	4	4
4169265	46220236	3	4
4143808	37309756	1	1
4151936	4207532	2	2
4180938	42710009	6	9
4134149	35624565	5	5
4181195	4194499	3	4
4126705	46123049	4	5
4134422	3657136	4	4
4168335	80860	4	5
4126705	36711796	4	5
4126705	45989581	4	5
4169265	36708438	3	4
4130852	4153261	3	4
4126705	46283469	4	5
4126705	46218494	4	5
4169265	46004706	3	4
4126705	46206481	4	5
4169265	4148813	4	4
4126705	37007909	4	5
4150253	4233036	1	1
4142679	4092540	2	2
4181192	4117443	5	6
4169265	36708457	3	4
4126705	35618327	4	5
4169265	35631703	5	5
4121042	44812296	5	5
4168332	4322324	8	8
4178545	4141284	4	4
4156229	45762478	4	4
4139262	43531352	3	3
4180938	4347771	7	8
4169265	37011378	3	4
4169265	46037465	3	4
4169265	46058036	3	4
4180627	4301254	6	9
4175951	4095910	4	4
4147841	4111123	6	8
4181063	4055740	3	3
4181187	761328	5	7
4126705	36691133	4	5
4181193	40483206	5	5
4181799	760662	3	3
4181063	42537633	3	3
4126705	35619181	4	5
4180628	4228625	5	5
4180628	4104581	7	7
4169265	46264707	3	4
4169265	46060009	3	4
4151639	4032467	4	4
4169265	46076849	3	4
4157982	4089801	5	6
4180627	44808903	3	10
4169265	45990271	3	4
4181063	4070155	5	5
4126705	46279894	4	5
4168335	134510	4	6
4144492	42872440	4	4
4136244	4076635	1	1
4176642	4309220	6	9
4180314	36717676	1	1
4176642	37109110	4	4
4160612	4110977	1	1
4181063	764098	3	3
4169265	46208849	3	4
4126705	45993951	4	5
4138789	4076130	6	7
4169265	45758742	4	4
4126705	37011894	4	5
4126705	46001790	4	5
4145654	4236224	1	1
4134141	4270622	12	12
4179922	4121112	6	7
4126705	46002097	4	5
4126705	46051156	4	5
4126705	45989540	4	5
4147841	4090762	4	5
4169265	37003775	3	3
4169265	46209875	3	4
4169265	46052769	3	4
4156229	45762227	2	2
4180627	4019800	3	7
4138412	4136840	2	2
4134141	4088631	7	10
4171379	37396270	3	4
4166909	40488789	2	2
4169265	45765001	3	3
4168335	4050705	3	5
4169265	37106707	3	4
4176642	4039583	4	6
4154333	37115539	5	5
4126705	35620308	4	5
4180170	45763750	6	6
4126705	46188708	4	5
4180627	506867	7	9
4126705	46190942	4	5
4180628	4347179	3	3
4180627	46270724	4	7
4169265	46095467	3	3
4180627	4238673	5	9
4126705	46096481	4	4
4175951	4136914	4	4
4141733	3008488	3	3
4160354	37396260	4	4
4144020	4086319	2	2
4180627	4146329	4	9
4169265	35608299	3	4
4126705	36708474	4	5
4132867	4076145	10	14
4169265	45993003	3	4
4180628	4183997	6	8
4169265	46067589	3	4
4180627	4068146	6	12
4150288	4045410	2	2
4179860	4088261	2	2
4126705	37011482	4	5
4134141	4084081	8	13
4124991	4044280	3	3
4180627	4174903	7	10
4154739	4013601	5	7
4169265	36688424	3	4
4126705	46215673	4	5
4126705	46056420	4	5
4126705	37013035	4	5
4177892	4008755	2	2
4169265	36707093	3	4
4178831	35607973	4	4
4181037	4007812	2	2
4180628	72737	2	2
4149343	4346520	1	1
4169265	46021551	3	4
4169265	46127527	3	4
4180628	4004979	3	4
4119528	4049109	4	4
4130852	40490387	4	5
4122790	4152414	3	3
4176642	44811559	5	5
4143398	4145685	2	2
4180628	765108	6	13
4145727	4114689	3	3
4169265	37014600	3	4
4126705	45759815	3	3
4169265	46194257	3	4
4180628	4130723	3	3
4122633	37118839	9	10
4137737	4137893	3	3
4126705	46132302	4	5
4181187	134651	3	3
4134141	37114534	10	12
4144492	37112368	5	10
4126705	46008978	4	5
4156229	37117161	3	5
4126705	46136752	4	5
4180628	760035	9	14
4126705	46032672	4	5
4180628	4040838	6	7
4126705	3665741	4	5
4132087	4294511	2	2
4161193	4290077	2	2
4175951	4029192	8	9
4181063	201078	2	2
4120851	4122826	3	3
4179304	4093326	5	5
4156229	45978203	4	4
4126705	37015122	4	5
4130852	42539579	4	5
4169265	46163195	3	4
4126705	46073976	4	5
4126705	46146958	4	5
4169265	46126516	3	4
4126705	46209474	4	5
4178545	381302	5	5
4165732	37396938	4	6
4126705	45764309	5	7
4126705	46048938	4	5
4180627	4205776	5	11
4126705	37213884	4	5
4169265	46001595	3	4
4126705	45991935	4	5
4149889	4241112	6	6
4180628	765917	6	7
4126705	46123227	4	5
4130371	4247720	1	1
4126705	3665069	4	5
4134127	4245449	3	4
4156229	46007896	6	6
4169265	45771934	5	5
4169265	46073325	3	4
4169265	37388988	3	4
4169265	46007855	3	4
4146441	4053441	3	3
4180836	4271402	2	2
4156229	45760124	6	7
4126705	46030482	4	5
4161281	4212250	4	4
4169265	46174277	3	4
4126705	46157529	4	5
4178683	4253040	4	4
4169265	45994832	3	4
4133963	4141384	4	4
4156229	45763965	4	4
4169977	36675028	5	5
4171379	4233951	4	4
4154739	760688	3	4
4169265	37007970	3	4
4126705	37014600	4	5
4169265	46000886	3	10
4181193	4114786	3	3
4168332	4352637	5	5
4126705	37009775	4	4
4181664	44809065	1	1
4152304	4252397	1	1
4134141	37114493	9	10
4180627	4074290	5	11
4138127	4327868	1	1
4134121	4096632	2	2
4169265	46125556	3	4
4118627	4076947	2	2
4122820	4235038	1	1
4126705	46096352	4	4
4126705	37110229	6	6
4169265	46214211	3	4
4121639	315467	2	2
4126705	45968939	4	4
4176407	4065695	4	4
4126705	42689158	4	5
4169265	46177292	3	4
4169265	37387110	3	4
4126705	46020256	4	5
4126705	46176331	4	5
4126705	37389704	4	5
4180628	4125009	3	4
4169265	37389675	3	4
4126705	37015650	4	5
4168332	36715239	6	6
4156502	4320220	6	6
4126705	37012351	4	5
4130067	4131913	1	1
4162138	4095583	3	3
4126705	46174320	4	5
4177003	4173059	1	1
4126705	46001926	4	5
4169265	46176662	3	4
4133169	4231809	6	6
4152901	46287105	1	1
4169265	46147172	3	4
4180628	443879	6	8
4150554	4136286	11	11
4180628	4085893	6	10
4147213	4041443	5	5
4169265	37385507	3	4
4120646	45761223	2	2
4126705	46065008	4	5
4179304	4277366	5	5
4139262	4030658	3	3
4169265	46064025	3	4
4169265	45773283	4	4
4127971	4260615	7	7
4129868	436357	2	2
4169265	46051019	3	4
4169265	46044954	3	4
4128004	4033735	3	3
4126705	36691324	4	5
4122777	4190935	1	1
4123302	4121568	1	1
4169265	36688909	3	4
4126705	46163726	4	5
4169265	45758416	4	6
4126705	45992905	4	6
4171379	198199	2	4
4133034	4286579	5	10
4140409	4197411	6	6
4126705	37106333	4	4
4148948	4306754	3	8
4157814	4158141	3	3
4165792	4283610	4	8
4180627	36713994	4	6
4162038	36715715	3	3
4144684	44793010	3	3
4120665	45764218	3	3
4126705	46157388	4	5
4151129	4092754	1	1
4154739	45766762	6	8
4145617	4069134	5	5
4124783	42537115	6	6
4178367	4166189	3	7
4180628	4246652	3	4
4149680	4013620	6	7
4181063	4154709	3	3
4165781	4238606	3	3
4180627	4013354	4	7
4126705	46072897	4	5
4126705	46176717	4	5
4169265	46023842	3	4
4139262	43531197	3	4
4169265	37107780	3	4
4169265	37385556	3	4
4169265	46219709	3	4
4180628	4051337	3	7
4178367	37111540	4	4
4147213	4100553	5	5
4169265	37004714	3	4
4169265	46195019	3	4
4169265	46074351	3	4
4144778	4135329	7	9
4126705	46073883	4	5
4126705	46023423	4	5
4178367	42537328	3	3
4126705	46110833	4	5
4170615	4234766	2	2
4180627	4228049	4	8
4169265	46210221	3	4
4133034	4188626	5	11
4129081	4112846	3	3
4126705	46066725	4	5
4169265	37213704	3	4
4156502	4020034	7	7
4134595	4306541	1	1
4169265	35613809	8	8
4119774	43021053	3	4
4169265	46189847	3	4
4116963	4317569	4	5
4126705	46018368	4	5
4169265	37107277	3	4
4178545	4114456	5	5
4128596	4084665	3	3
4180627	35622703	4	11
4145617	37115497	4	4
4169265	37007098	3	4
4169265	46057235	3	4
4144684	4138659	2	2
4169265	37005981	3	4
4126705	42689121	4	5
4126705	46126790	4	5
4169265	46055929	3	4
4126705	46124138	4	5
4126705	37012111	4	5
4169265	46214446	3	4
4169265	36710833	3	4
4177880	4262442	3	3
4126705	36692404	4	5
4169265	37006741	3	4
4179872	4151858	3	3
4182011	4185963	4	5
4154333	37111787	4	4
4126705	46211059	4	5
4169265	46184911	3	4
4122633	4048342	3	9
4134141	36716400	9	11
4169265	46053742	3	4
4126705	46214749	4	5
4155790	4197695	6	6
4169265	45758453	6	7
4126705	46183604	4	5
4169265	37216417	3	4
4180628	4341763	4	6
4181195	4109686	2	2
4126705	46020246	4	5
4169265	46152995	3	4
4126705	46152703	4	5
4134141	4177717	6	10
4126705	37215428	4	5
4168332	4219898	8	8
4169265	46025471	3	4
4126705	46206376	4	5
4156638	37112254	4	4
4178683	4067096	3	3
4169265	46046716	3	4
4133353	4197475	2	2
4156229	45762250	3	3
4126648	4150837	5	5
4169265	46030324	3	4
4152549	4284045	2	2
4119716	4260071	1	1
4126705	46215805	4	5
4126705	46076780	4	5
4126705	46177128	4	5
4151637	4101794	3	3
4169265	46055208	3	4
4180628	4239889	5	6
4126705	45991372	4	5
4169265	46184425	3	4
4169265	3665752	3	4
4169265	36693305	3	4
4180628	45766215	5	6
4178025	4089673	9	9
4169265	46018079	3	4
4169265	46265857	3	4
4156229	45760599	5	6
4126705	46128534	4	5
4126705	46143537	4	5
4126705	37213447	4	5
4133576	4130213	1	1
4169265	46265095	3	4
4169265	46162900	3	4
4130378	22557	1	1
4126705	37012814	4	5
4154739	760645	6	7
4181664	36715024	2	2
4180627	4264365	6	9
4169265	46193700	3	4
4181193	44807022	5	6
4161405	4135332	3	3
4121436	4012923	3	3
4180628	759811	6	7
4132088	4147350	2	2
4181563	40482476	2	2
4169265	46058839	3	4
4126705	46053009	4	5
4169265	46075106	3	4
4169265	46196438	3	4
4169265	37005788	3	4
4171847	4310609	3	3
4179922	4045142	5	5
4169265	46184695	3	4
4181664	4353972	5	5
4169265	46066210	3	4
4178831	4221763	4	4
4169265	37215732	3	4
4169265	46267178	3	4
4169265	37213404	3	4
4134131	4131277	2	2
4169265	37385713	3	4
4157679	4128119	1	1
4169265	46049653	3	4
4128342	4276201	3	3
4126705	36704456	4	5
4169265	46208468	3	4
4169265	37213552	3	4
4181602	4151907	1	1
4126705	46209612	4	5
4164630	45771010	4	4
4130197	4146032	4	4
4180628	45757128	3	6
4126705	46067033	4	5
4126705	46176814	4	5
4154961	37392835	4	4
4181063	4032853	5	5
4177956	4313336	4	4
4134422	760863	4	4
4169265	46009292	3	5
4169265	46208887	3	4
4126705	45991166	4	5
4146314	44788997	4	4
4181063	36716817	4	5
4175154	762139	3	3
4169265	45962827	3	3
4180628	4347527	8	8
4167864	4031005	3	3
4138789	37115481	6	7
4180627	4102465	5	11
4126705	46207758	4	5
4169265	46208980	3	4
4178367	4263053	5	5
4180627	4174350	3	6
4126705	46069462	4	5
4180627	4145111	4	6
4126705	46019765	4	5
4169265	4093739	4	4
4180627	4207119	4	7
4169265	37385079	3	4
4126705	35617817	4	5
4156229	45760580	4	4
4126705	46009863	4	5
4146314	4087136	3	3
4126705	46139411	4	5
4155790	4066187	1	1
4169265	36691527	3	4
4169265	46054934	3	4
4126705	37108135	4	5
4169265	46012579	3	4
4178664	4268609	4	5
4169265	46163419	3	4
4180628	4342626	5	7
4169954	4247596	1	1
4126705	46177226	4	5
4169265	46090637	3	3
4159886	36716120	4	10
4180627	4069465	7	12
4126705	45771919	3	3
4169265	37006985	3	4
4164604	36715838	3	3
4169265	46135393	3	4
4124396	4059199	3	3
4159949	4033405	4	5
4181063	4059463	3	5
4174433	42538530	3	3
4125173	4151122	3	3
4146316	4127921	3	3
4139091	37398757	2	2
4126705	37012352	4	5
4170615	4140714	5	6
4130381	4312148	3	3
4169265	46019928	3	4
4124574	44805983	1	1
4169265	46041480	3	6
4180628	4254237	2	2
4180938	4047389	2	2
4169265	36687645	3	4
4181204	4043581	5	5
4144778	37112608	6	6
4178401	37119016	3	3
4177244	36686094	3	3
4129244	4110563	5	5
4126705	46143462	4	5
4152297	4134932	1	1
4126705	46074201	4	5
4169265	37210943	3	4
4180627	44789858	7	12
4132999	4258015	1	1
4126705	46162631	4	5
4126705	35614789	8	8
4171044	42536252	1	1
4146314	37394507	2	2
4169265	36714621	4	4
4180004	42535240	4	4
4136165	4063875	2	2
4125181	4111745	4	5
4169265	46163622	3	4
4180628	4164219	3	3
4169265	46131675	3	4
4150621	4260902	1	1
4169265	46212623	3	4
4178367	40491853	4	5
4180314	37204225	4	4
4126705	42532545	4	5
4169265	4040746	6	6
4180628	4048797	5	5
4180628	4116936	6	7
4169265	46217616	3	4
4167864	37116482	2	3
4169265	46219738	3	4
4169265	46219287	3	4
4121128	4006327	3	3
4126705	46009150	4	5
4172458	4087773	1	1
4180627	4057890	7	12
4150554	4127126	5	6
4180627	4347775	4	8
4169265	46162498	3	4
4126705	46073938	4	5
4181194	4033214	5	5
4180628	442615	4	6
4180628	43020898	5	6
4169265	40489441	5	5
4169265	46191230	3	4
4169265	36704241	3	4
4126705	46205344	4	5
4169265	46182157	3	4
4126705	37018245	6	6
4169265	37210642	3	4
4126705	46001638	4	5
4178545	4114475	2	2
4126705	46118670	4	5
4126705	45757952	5	7
4126705	36692893	4	5
4178545	4296469	6	6
4124244	4332665	3	3
4169265	35616374	3	4
4169265	46069746	3	4
4169265	46126086	3	4
4131756	4283886	4	4
4149680	4047857	3	3
4169265	46126157	3	4
4166509	4243815	1	1
4126705	36692173	4	5
4131595	760504	3	3
4126705	35612250	4	4
4177583	4179114	2	2
4160267	40490309	2	2
4168332	4331237	7	7
4181664	44811607	2	2
4144492	4099329	7	13
4169265	37012798	3	4
4147841	37119269	5	6
4126705	35619642	4	5
4169265	37014250	3	4
4161572	46034965	4	4
4169265	46032563	3	4
4182165	36715561	5	5
4161415	45763837	2	2
4146314	44789312	4	4
4169466	46273297	2	2
4169265	46126001	3	4
4146558	4009843	3	3
4180170	761762	5	5
4126705	36690019	4	5
4126705	3665989	4	5
4169265	46280609	3	4
4169265	46169958	3	4
4126705	46206468	4	5
4169265	46027435	3	4
4150554	4149954	11	13
4126705	46145107	4	5
4181200	4149839	3	3
4169265	46281082	3	4
4126705	46073371	4	5
4126705	46281054	4	5
4169265	45773327	3	3
4126705	46044938	4	5
4169265	46167606	3	4
4169265	46168712	3	4
4178025	4214263	8	8
4163372	40492532	2	2
4180628	4246562	7	9
4169265	46211549	3	4
4169265	46206519	3	4
4126705	37014112	4	5
4126848	37204248	5	5
4137716	4308414	4	6
4157472	37115111	6	6
4139931	4135957	2	2
4147379	4073135	1	1
4126705	46034796	4	5
4180627	4202595	4	8
4169265	46025622	3	4
4126705	46277847	4	5
4180938	42690784	4	8
4169265	45768233	4	4
4180628	197494	6	7
4178676	4109323	5	5
4175951	4201469	8	11
4138256	45765610	1	1
4180627	4122360	8	8
4126705	46278639	4	5
4126705	46139468	4	5
4169265	46128948	3	4
4126705	37014241	4	5
4169265	46063989	3	4
4160354	35622698	3	3
4131770	4317425	4	6
4118020	40492415	3	4
4116808	4009311	2	2
4180628	444247	4	4
