ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4146314	44788516	4	4
4169265	37015479	3	4
4126705	46219532	4	5
4169265	37210835	3	4
4177880	37111302	3	4
4126705	46185935	4	5
4169265	37308532	3	4
4161281	4286730	2	2
4126705	45996726	4	5
4128194	40486062	3	3
4133034	37114721	7	13
4180627	4151191	7	10
4134141	4111584	11	16
4125335	45762822	3	3
4134422	37116567	3	3
4180627	4083232	4	6
4168332	4167681	8	8
4180628	42535508	5	7
4140539	4197889	3	3
4169265	46017010	3	4
4181493	4239547	4	4
4124783	4120369	4	4
4169265	46068141	3	4
4140539	44808218	4	5
4178431	40485405	3	3
4169265	45990098	3	4
4126705	46160709	4	5
4169265	46029737	3	4
4180628	36676713	7	11
4140397	4122665	2	2
4180938	44808640	4	7
4126924	45768751	1	1
4175951	4053692	2	2
4134141	4235620	6	6
4126705	37108306	4	5
4169265	46211199	3	4
4180628	762954	3	3
4155790	3655809	3	3
4169265	45771893	7	7
4181664	40482503	7	7
4126705	36703905	4	4
4133034	4205273	5	5
4169265	46070629	3	4
4169265	45767715	2	6
4156229	4093739	3	3
4119716	4309760	3	3
4173986	4263060	2	2
4181063	37205802	3	3
4180628	4273101	6	7
4147841	37113585	5	6
4126705	46135515	4	5
4169265	46266349	3	4
4126705	37216143	4	5
4169265	46279710	3	4
4160439	4312755	6	6
4180627	46271072	2	8
4130037	4316611	2	2
4169265	46194361	3	4
4126705	46259524	4	5
4129891	4114186	4	4
4133169	4066976	1	1
4126705	46127687	4	5
4130669	4114218	2	2
4142982	4014680	3	3
4126705	42532899	4	5
4178545	4116351	4	5
4154739	4297795	5	9
4126705	46260830	4	5
4169265	46260479	3	4
4134141	4285983	9	19
4144492	4110531	5	9
4167841	4021461	4	4
4180628	4243284	7	9
4169265	37386627	3	4
4169265	46182630	3	4
4177956	4273385	5	5
4169265	46013736	3	4
4133854	4150290	5	5
4126705	45761025	5	7
4181438	4081562	1	1
4169265	46214989	3	4
4169265	46279876	3	4
4126705	46204088	4	5
4116238	36715846	3	4
4134603	4340375	2	2
4126705	46146667	4	5
4177956	4187475	7	9
4150554	4044789	7	9
4126705	37105359	4	5
4181664	4091288	4	4
4127971	4023889	7	7
4169265	3663707	3	4
4169265	37104846	3	4
4126155	4175448	2	2
4134141	37118717	6	9
4169265	37012780	3	4
4126705	46204187	4	5
4179713	4074569	2	2
4131597	193587	2	2
4133731	4033531	1	1
4169265	45990639	3	4
4126705	46077164	4	5
4169265	46037647	3	4
4145617	4161061	5	5
4169265	46013924	3	4
4157982	4135716	3	4
4126705	36694370	4	5
4134141	4214992	10	10
4179872	4230568	3	3
4137422	4092755	3	3
4159949	44783699	4	4
4126705	46000180	4	5
4126705	46210980	4	5
4169265	46064945	3	4
4176944	3655839	3	3
4181664	4224769	4	4
4164150	4018437	3	3
4147841	4283598	5	6
4180628	4313453	4	7
4126705	46127755	4	5
4169265	36690005	3	4
4126705	46219898	4	5
4169265	46215361	3	4
4126705	46280118	4	5
4180628	42537702	6	6
4169265	46041430	3	4
4126705	46177097	4	5
4169265	46207446	3	4
4177956	4085605	3	3
4179304	4219852	5	5
4181063	4189461	4	4
4165913	4057559	7	11
4169265	46197421	3	4
4126705	46048436	4	5
4165781	4304666	7	7
4178545	40482712	4	4
4126394	4125617	1	1
4141937	4323970	5	7
4180627	4224782	5	11
4134422	36684788	4	4
4133963	4124400	4	4
4126705	37389424	4	5
4180627	4072024	7	7
4169265	46066537	3	4
4139262	4024293	3	4
4169265	46201748	3	4
4169265	46064718	3	4
4126705	36711604	4	5
4169265	46074890	3	4
4169265	37006464	3	4
4169265	46193951	3	4
4126705	46157128	4	5
4126705	37015073	4	5
4126705	36706799	4	5
4169265	37387124	3	4
4181664	35622733	1	1
4169265	36711642	3	4
4147829	201347	1	1
4169265	37006760	3	4
4133353	4335884	4	4
4134141	4239404	6	9
4126705	3663384	4	5
4176642	46273152	4	4
4174520	4129420	1	1
4141419	4190880	4	4
4180627	40489307	7	9
4126705	46204518	4	5
4126705	46208704	4	5
4126705	46070890	4	5
4126705	36703844	4	4
4120665	4271436	4	5
4169265	3665967	3	4
4180628	4005950	6	6
4156229	45767441	3	3
4132867	4075702	8	10
4177880	4275284	1	1
4169265	46054219	3	4
4181063	4001299	4	4
4119306	46273469	3	3
4169265	46145052	3	4
4169265	45998052	3	4
4178680	35615129	4	6
4180627	4215018	5	8
4169265	46049764	3	4
4168332	4225395	8	8
4169265	46023592	3	4
4169265	45760026	4	4
4147213	4093456	7	8
4126705	46073039	4	5
4169265	46220290	3	4
4180628	4033200	4	6
4181063	3656668	2	2
4126705	46281850	4	5
4134141	4285961	12	16
4169265	46260128	3	4
4126705	46063860	4	5
4169265	46162726	3	4
4169265	46004881	3	4
4169265	46188168	3	4
4180628	4101607	5	7
4126705	46277829	4	5
4169265	46260527	3	4
4169265	45995428	3	4
4169265	37013504	3	4
4171379	4148490	3	4
4177243	45772941	3	4
4164349	3662179	3	4
4169265	46183888	3	4
4119774	4113291	4	4
4134141	37119280	5	10
4169265	35613335	8	8
4157120	4210552	2	2
4169265	4074176	4	6
4169265	37104197	3	4
4181509	4219927	3	3
4178676	36683267	7	7
4169265	46156608	3	4
4167841	4175178	5	5
4129404	37116627	1	1
4178367	4161781	4	5
4126705	35611884	4	4
4169265	46160663	3	4
4180628	45769170	4	6
4126705	46051252	4	5
4126705	36707755	4	5
4176944	4211820	4	4
4157120	46286418	3	3
4169265	46049706	3	4
4169265	46073752	3	4
4180628	43020903	6	7
4180628	4129214	3	6
4180628	45757784	3	7
4134141	37117896	9	11
4168806	42539122	2	2
4169265	46062204	3	4
4126705	46126602	4	5
4169265	46207313	3	4
4126705	46069874	4	5
4180627	4240817	4	7
4134422	3656902	4	5
4169265	46064321	3	4
4148948	4020508	2	2
4171379	762679	7	7
4181322	4198228	2	2
4126705	46156860	4	5
4134141	4348715	8	11
4181063	42534882	6	6
4126705	46098604	4	4
4167091	4138242	2	2
4126705	46195139	4	5
4169265	36712180	3	4
4169265	46220306	3	4
4156229	46007406	4	4
4168332	45763872	5	5
4134141	37115285	10	17
4180627	40493295	8	11
4144684	37208849	3	3
4126705	46001196	4	11
4126705	46171193	4	5
4126705	46157060	4	5
4152549	37113201	4	4
4177880	4254379	3	3
4126705	46279743	4	5
4149889	4029414	3	6
4126705	46016307	4	5
4169265	46176405	3	4
4169265	46023137	3	4
4169265	4196681	3	3
4169265	36689086	3	3
4156229	45762890	5	5
4126705	46071279	4	5
4169265	4212340	7	7
4169265	46282274	3	4
4169265	37013370	3	4
4179713	44809005	1	1
4134141	4090617	13	19
4126705	35612521	9	9
4176642	4333905	4	4
4156229	45764189	3	3
4133980	4168441	5	5
4169265	46281007	3	4
4126705	46065193	4	5
4181322	507206	8	9
4174601	4133879	2	2
4133453	4095350	5	5
4181664	4270124	5	5
4181322	507174	6	6
4169265	46199562	3	4
4151637	4030255	5	5
4180938	4169271	4	7
4126705	46043024	4	5
4169265	45978259	3	8
4126705	46035629	4	5
4126705	46016118	4	5
4149680	444281	3	3
4145617	4175283	3	3
4126705	46075132	4	5
4134146	24397	3	3
4167841	4010575	7	8
4147303	4091419	1	1
4169265	46135201	3	4
4169265	46044342	3	4
4126705	46122925	4	5
4174158	4168413	3	3
4178683	4068183	5	5
4126705	42688116	4	5
4126705	46148616	4	5
4169265	46196714	3	4
4169265	3663695	3	4
4137716	4188829	5	7
4169265	46072902	3	4
4123314	4303210	5	5
4126705	35616542	4	5
4169265	46060698	3	4
4180256	4259694	3	3
4126705	46061319	4	5
4181602	4236684	1	1
4136209	4143244	1	1
4126465	4286939	4	4
4181195	4126980	4	5
4169265	46203748	3	4
4171379	193587	5	7
4169265	46220415	3	4
4138680	4013039	3	3
4149680	4012125	4	5
4169265	46137986	3	4
4126705	46130280	4	5
4126705	46262228	4	5
4134423	4233298	2	4
4126705	45963049	4	4
4140830	4054488	3	3
4126705	46051243	4	5
4156054	42689574	4	4
4126705	37391494	4	5
4129898	4283740	3	3
4180628	4079280	6	7
4169265	46090642	3	3
4126705	46131706	4	5
4131595	436826	2	2
4126705	37388966	4	5
4132398	4083545	4	4
4169265	46283091	3	4
4180938	4174106	5	6
4169077	4093595	1	1
4155480	36686128	2	2
4168332	4049457	6	8
4137062	4264266	4	5
4126705	3663606	4	5
4126648	4092274	4	6
4137062	4119354	6	6
4168476	4287386	2	2
4173194	4296735	1	1
4126705	46203064	4	5
4175379	4172695	4	4
4169265	46027298	3	4
4126705	46163677	4	5
4169265	36691173	3	4
4126705	46069300	4	5
4175297	260134	2	2
4169265	37105424	3	4
4147894	4207594	2	6
4122154	37310926	8	8
4171379	201244	4	6
4150554	4065631	7	9
4169265	46000959	3	4
4169265	46218556	3	4
4167864	42536883	2	2
4155489	42710043	2	2
4169265	46052186	3	4
4169265	46207718	3	4
4180628	761337	5	8
4141937	37111479	4	4
4182110	4143607	1	1
4146314	4140940	4	4
4168709	4331908	2	2
4126705	46196933	4	5
4126705	46261564	4	5
4169265	46188761	3	4
4129482	4112855	5	6
4169265	46062271	3	4
4126705	46198226	4	5
4129409	4265919	5	6
4156229	4113800	2	2
4126705	35611906	4	4
4144750	45766751	1	1
4119774	4002631	2	3
4180628	439305	8	10
4182165	4003169	3	3
4158189	36717226	7	8
4178545	4153157	4	4
4154279	4334417	6	6
4126705	45971544	4	4
4177067	42709928	2	2
4169265	46146607	3	4
4126705	46187830	4	5
4123314	4315390	3	4
4180628	4108367	6	8
4169265	46125631	3	4
4123775	4091841	4	4
4181322	4141806	4	7
4126705	46167671	4	5
4169265	46055185	3	4
4126705	46032966	4	5
4169265	36704437	3	4
4181064	4221829	4	4
4169265	46202221	3	4
4134322	759976	2	2
4154333	42538435	6	9
4169265	46024871	3	4
4169265	35620128	3	4
4126705	37014867	4	5
4169265	45761925	6	6
4126705	37012147	4	5
4126705	46067950	4	5
4175951	4042400	3	4
4147894	4299601	3	3
4180628	4301067	5	5
4126705	46261195	4	5
4134141	37114156	7	8
4126705	3665640	4	4
4169265	42534567	3	4
4169265	37006253	3	4
4116238	4003675	4	4
4169265	46135395	3	4
4169265	37211224	3	4
4126705	37388362	4	5
4165545	4084273	3	3
4169265	45759220	6	6
4180628	37110692	5	7
4126705	37008969	4	5
4180628	316631	5	6
4126705	46013922	4	5
4169265	4191961	2	4
4143592	4218942	3	3
4169265	46161881	3	4
4126705	45764516	7	7
4127971	46272548	6	6
4177880	4023904	1	1
4116962	37016150	4	4
4126705	45765248	3	7
4169265	46132203	3	4
4116964	37207811	3	4
4126705	46161751	4	5
4141728	4296329	1	1
4145825	4113117	3	3
4169265	46198401	3	4
4178545	4102894	5	5
4150554	4200135	4	4
4169265	45997219	3	4
4143592	4236351	4	5
4122633	4093730	6	13
4180627	36716168	7	9
4175110	4175112	1	1
4126705	45976969	4	7
4126705	46036291	4	5
4126705	37106468	4	5
4126705	46055360	4	5
4169265	46165811	3	4
4169265	46019803	3	4
4126648	4233855	5	5
4157982	4236548	3	3
4180628	4099656	6	7
4146083	4304373	1	1
4180628	4347536	6	6
4161281	4282295	4	4
4169265	35617733	3	4
4169265	46095465	3	3
4148467	4002563	1	1
4128004	4104280	7	7
4169265	45994173	3	4
4169265	36706460	3	4
4177023	4269069	1	1
4148634	4140987	1	1
4151637	4112401	5	5
4169265	45994365	3	4
4126705	46042720	4	5
4126705	46201020	4	5
4126705	46196696	4	5
4143592	4272242	4	4
4121257	4343700	2	2
4125529	40485050	2	2
4129891	4315535	2	2
4145825	37118671	3	3
4126705	3664146	4	5
4126705	46079556	4	4
4165781	4155547	4	4
4137142	37117011	1	1
4177812	4278902	1	1
4169265	46186124	3	4
4161818	36714634	1	1
4133980	4113376	1	1
4126705	37104334	4	5
4140665	4272333	1	1
4147213	4228783	7	9
4126705	46053100	4	5
4180628	4155492	5	5
4131598	4131616	2	2
4169265	46076152	3	4
4178826	36715334	1	1
4180628	37208219	7	9
4181664	46286474	5	5
4126705	46115028	4	5
4126705	37104028	4	5
4168332	4188443	6	6
4169265	45766104	6	7
4169073	761328	5	5
4126705	46024543	4	5
4180628	4246573	5	7
4169265	46283005	3	4
4147841	4090783	5	6
4169265	45991517	3	4
4178025	40480103	6	6
4169265	46030503	3	4
4154739	433329	5	5
4126705	45773341	3	5
4180627	44784260	4	8
4180627	4278301	4	10
4181063	4042741	3	3
4126705	46076479	4	5
4126705	46060192	4	5
4169265	46129495	3	4
4168335	443856	6	8
4169265	37391444	3	4
4154333	4088624	7	17
4169265	37215489	3	3
4126705	46147170	4	5
4126705	46204134	4	5
4169265	46204968	3	4
4126705	36689667	4	5
4154739	760242	6	10
4169265	46210101	3	4
4142310	4111547	5	5
4175084	4170826	1	1
4169265	45993383	3	4
4126705	45772791	3	3
4126705	46204639	4	5
4179706	37219211	2	4
4159949	4028038	3	5
4126705	46267333	4	5
4129405	37310128	3	4
4176642	4065038	4	4
4126705	46203459	4	5
4126705	46261314	4	5
4126705	46204347	4	5
4126705	46219343	4	5
4126705	46046118	4	5
4133989	4311706	4	4
4160551	4046859	7	7
4156054	35622899	3	3
4139129	42539532	2	2
4180628	765302	3	6
4133009	4091200	2	2
4126705	36687383	4	5
4134141	4264236	7	14
4149113	4205842	2	2
4126705	46046580	4	5
4159949	4081416	5	6
4126705	46004468	4	5
4142975	4201217	4	4
4169265	37012729	3	4
4178025	37112067	6	6
4155790	4282156	4	5
4152731	37113753	2	2
4159949	4126165	5	6
4126705	36709745	4	5
4126705	46037095	4	5
4169265	46138866	3	4
4167841	44792806	6	7
4178683	4243025	2	2
4126705	45993643	4	6
4126705	46061554	4	5
4121042	36676822	4	4
4171266	4134023	3	3
4179713	4051171	2	2
4181193	4306197	4	4
4146314	46285101	2	2
4138816	4010254	2	2
4123594	4113114	3	3
4181664	4022882	6	6
4169265	46282147	3	4
4169265	46041501	3	4
4157120	40482802	1	1
4137716	4113072	6	7
4129865	4084261	3	3
4126705	45768199	7	7
4168332	4154429	6	6
4126705	45990984	4	5
4169265	46136941	3	4
4128596	4243811	2	2
4176955	4295610	1	1
4134141	37118242	6	9
4145617	37117261	6	6
4154333	4273403	7	12
4168335	140259	4	5
4179149	4185789	1	1
4180628	37119136	5	7
4126705	46050047	4	5
4169265	35612762	8	8
4163602	4184067	2	2
4159949	4199234	6	9
4176629	4056948	6	6
4148546	3001040	1	1
4126705	46212356	4	5
4126705	46161744	4	5
4177956	4208801	5	5
4181322	4134277	4	6
4169265	46212165	3	4
4169265	46161522	3	4
4126705	46163298	4	5
4180628	762070	7	7
4134141	4351731	7	9
4169265	45992832	3	4
4126705	46096432	4	4
4181322	4138609	4	5
4176944	4346048	3	3
4156229	45759683	5	6
4126705	46071997	4	5
4157120	4128253	1	1
4169265	46179280	3	4
4169265	46024696	3	4
4134169	765004	3	3
4180628	4003525	5	8
4126705	46206573	4	5
4148972	4026055	2	2
4171739	42535325	1	1
4181193	4197231	4	4
4128492	764599	3	3
4181298	3654636	2	2
4156229	45996059	5	5
4134141	4000073	6	9
4118598	4117456	2	2
4169265	46063442	3	4
4178676	43020559	5	5
4171379	37312593	4	7
4169265	46263890	3	3
4172321	4092935	4	4
4126152	4120012	1	1
4146314	45772712	2	2
4132706	4045760	2	2
4180627	4234611	2	10
4180627	4197729	8	12
4126705	46057272	4	5
4126705	45757933	3	3
4180160	46271467	3	3
4179713	35610634	3	3
4126705	46169384	4	5
4180627	4346974	5	8
4152996	3043771	2	2
4154739	4164752	5	6
4169265	46057362	3	4
4169265	37017157	4	6
4133489	4264480	2	2
4169265	46157529	3	4
4159949	4115772	3	4
4179713	4209077	2	2
4169265	46047021	3	5
4169265	46218415	3	4
4169265	46027253	3	4
4174402	4188894	4	4
4154739	46270391	5	7
4126705	46019929	4	5
4133312	4018617	4	4
4126705	46169960	4	5
4180628	432744	6	11
4134141	37114342	6	9
4169265	46144687	3	4
4126705	46264421	4	5
4126705	36689689	4	5
4131451	4129252	2	2
4169265	46019696	3	4
4169265	36674367	3	3
4136511	37111832	2	2
4169265	37212268	3	4
4169265	45989049	3	4
4166711	4171897	1	1
4126705	46015741	4	5
4181664	4184698	6	7
4157120	4165449	2	2
4169265	46197563	3	4
4154158	4236386	2	2
4153882	4246347	4	5
4177236	196363	2	2
4155790	4272798	6	8
4126705	46145666	4	5
4126705	46260850	4	5
4142657	4159270	3	3
4126705	4331285	4	5
4142524	4343818	3	3
4169265	46092170	3	3
4148593	4179065	4	4
4161405	4289934	7	7
4161572	45978600	5	5
4176944	3655323	2	2
4169265	45758557	4	4
4182465	763727	2	2
4169265	46012401	3	4
4175154	37109811	2	2
4126705	37010607	4	5
4172673	4079130	1	1
4181194	4155513	2	5
4181192	4333418	4	4
4127688	36676408	5	5
4126705	46018898	4	5
4139515	4014696	6	6
4169265	37005654	3	4
4140830	4316837	2	2
4126705	3666112	4	4
4158958	4158095	3	3
4156229	45771524	4	4
4169265	46035150	3	4
4150471	4150475	1	1
4181322	4082972	7	11
4126705	46030219	4	5
4180627	4138754	6	11
4146790	44802239	1	1
4124396	4067798	3	3
4175120	4240660	1	1
4173879	3010026	1	1
4133169	4236006	5	5
4126705	35607632	9	9
4126705	45963684	4	4
4159886	4112705	7	8
4175951	4259404	4	4
4134141	4199574	15	16
4126705	46139344	4	5
4169265	46206320	3	4
4126705	46194408	4	5
4163873	4278216	2	3
4153882	4313937	3	3
4130995	444444	2	2
4169265	46108328	3	4
4169265	46204985	3	4
4171847	4251152	3	3
4169265	46259589	3	4
4126705	46282928	4	5
4142975	4161656	4	4
4180628	37205048	5	6
4181664	4142891	4	4
4126705	46035292	4	5
4142310	4349800	3	4
4126705	46264975	4	5
4168335	4059551	3	6
4130979	4115123	2	2
4169265	4195073	5	5
4126705	46207991	4	5
4147016	36686163	2	2
4180628	762694	9	9
4159949	4211709	1	1
4144788	761952	4	4
4176642	4220819	4	4
4180628	4130213	5	6
4133989	4099985	4	4
4137062	4224806	9	9
4120672	37016647	2	2
4133451	37399565	5	7
4169265	46025163	3	4
4155313	4295872	6	8
4159953	4019316	2	2
4180627	4120060	6	8
4134141	37111986	11	13
4169265	46265865	3	4
4126705	45992382	4	5
4171379	4210317	5	6
4169265	46046126	3	4
4126705	46037407	4	5
4126705	37306532	4	5
4126705	46076384	4	5
4169402	4152623	1	1
4181192	4303432	1	1
4180628	4082768	5	9
4126705	46149062	4	5
4140405	4009532	2	2
4160188	4028047	1	1
4126705	46177547	4	5
4140409	4311700	5	5
4169265	46215221	3	4
4176642	46284994	4	4
4169265	46203015	3	4
4169265	46057093	3	4
4180628	4251150	6	8
4169265	46085244	3	3
4126705	46029419	4	5
4145617	37118259	5	7
4180628	42872386	6	6
4169265	46059431	3	4
4178545	4247830	7	8
4156229	4299479	4	5
4177615	4220637	1	1
4162038	35615076	2	2
4169265	4154029	7	8
4169265	46212119	3	4
4169265	46196960	3	4
4169265	46208514	3	4
4169265	46175768	3	4
4181664	37017393	4	4
4180314	36675024	3	3
4180627	37395150	8	10
4178025	4148561	9	11
4169265	45995149	3	4
4131124	138099	4	5
4169265	46037569	3	4
4117452	4105719	1	1
4136497	4324710	3	3
4169265	46064768	3	4
4126705	46200879	4	5
4147025	4055186	1	1
4169265	45759888	2	2
4169265	46215500	3	4
4126705	42687928	4	5
4169265	37104705	3	4
4169265	46126751	3	4
4142546	4145830	3	3
4180628	4214866	5	8
4126705	505322	4	5
4157120	36684898	1	1
4156229	45764560	5	6
4130669	4116226	2	2
4169265	46074022	3	4
4134334	40482941	2	2
4126705	37013118	4	5
4140409	4263574	5	5
4167841	4009815	6	7
4169265	46046277	3	4
4169265	46000729	3	9
4138208	4139097	1	1
4126705	46013420	4	5
4147849	4193037	4	5
4169265	46215009	3	4
4119274	37395063	2	2
4181041	4093979	1	1
4126705	37210531	4	4
4126705	46219897	4	5
4169265	45760517	4	4
4126705	46278709	4	5
4169265	46102529	3	3
4180628	37397174	3	6
4124783	4225283	8	8
4180644	4242126	4	4
4126705	36711642	4	5
4126705	46147306	4	5
4169265	46167540	3	4
4171880	4317298	3	3
4180627	35609303	7	12
4126705	46127504	4	5
4169265	46145181	3	4
4134141	4058949	6	11
4168335	372765	3	4
4126705	46215012	4	5
4169265	37215243	3	3
4168332	4233593	8	8
4126705	46128640	4	5
4134141	4216205	9	10
4159886	37113762	5	10
4140430	4239659	2	2
4180627	4049410	4	8
4138601	37207167	2	2
4169265	46264674	3	4
4181664	36713952	3	3
4159354	4159799	1	1
4162038	4194886	2	2
4169265	46081568	3	3
4159949	4140115	4	4
4160001	44810685	2	2
4182465	45773585	2	2
4169265	45996711	3	4
4124573	44809225	5	8
4165792	4047973	6	6
4169265	46153854	3	4
4169265	46028512	3	4
4140109	4328021	2	4
4126705	46202099	4	5
4169265	37011983	3	4
4157120	40487388	1	1
4143592	4200076	4	4
4138789	4035177	5	6
4126705	45998784	4	5
4118292	4147550	1	1
4169265	46144861	3	4
4126705	46078912	4	4
4126705	46051421	4	5
4181322	507294	6	6
4169265	37216196	3	4
4178367	4125534	3	3
4169265	37388687	3	4
4143730	37114007	1	1
4126705	45762690	4	8
4180767	4019317	3	3
4126705	46167089	4	5
4169265	45965937	3	3
4150554	4268486	5	11
4167263	42535570	1	1
4177956	40492881	10	10
4126705	46073566	4	5
4121042	4234154	3	6
4126705	37107626	4	5
4126966	44808418	1	1
4169265	46160476	3	4
4126705	37009038	4	5
4181664	4262430	4	4
4169265	46058092	3	4
4133854	4189202	6	6
4178367	4199943	3	3
4178367	46272958	4	5
4155450	4197831	2	2
4171379	40488897	7	9
4126705	46163239	4	5
4180628	4293288	6	9
4168332	4219133	5	5
4147894	4217810	5	5
4180314	36717404	4	4
4126705	45767432	3	6
4127077	4168387	1	1
4126705	36691989	4	5
4126705	46210605	4	5
4116964	4001115	3	3
4180170	4048517	4	5
4180628	4050547	7	8
4126705	45991625	4	5
4133169	4141893	3	3
4122633	37118139	6	6
4182165	433565	4	4
4140109	46270964	1	1
4169265	46185255	3	4
4169265	4253761	4	7
4156229	45761301	3	3
4169265	35607761	3	3
4169265	46155212	3	4
4126705	4206170	2	2
4126705	37388662	4	5
4169265	3666833	3	4
4140861	4168862	4	4
4169265	46060739	3	4
4155313	4172812	4	4
4180628	4134932	4	5
4126705	46022960	4	5
4181322	4083179	4	5
4169265	36708451	3	4
4126705	42534549	4	5
4133312	4024089	3	3
4169265	46212909	3	4
4165913	4166526	4	7
4126705	46039330	4	5
4134595	45772751	4	5
4159949	4270906	4	4
4169265	46206529	3	4
4146314	45770803	3	3
4123997	4170382	1	1
4169265	46018227	3	4
4140861	37395266	6	6
4126705	46128752	4	5
4126705	46144600	4	5
4169265	46038551	3	4
4126705	46040181	4	5
4126705	37014847	4	5
4167841	4171749	3	3
4169265	46171201	3	4
4180627	4145882	6	6
4134141	4034291	9	17
4169265	45768209	3	5
4176944	761349	3	5
4141937	40479326	5	5
4169265	46049191	3	4
4156638	37113607	2	2
4169265	46212217	3	4
4169265	46218041	3	4
4169265	46203391	3	4
4169265	35612573	8	8
4134423	4245964	4	5
4169265	46217200	3	4
4138127	4142406	1	1
4134141	4075120	8	10
4173413	4352248	8	9
4126705	36687886	4	5
4128492	36712934	4	7
4169265	46063194	3	4
4126705	37213918	4	5
4169265	46218684	3	4
4169265	46193367	3	4
4181322	4123756	4	5
4180627	43531403	5	5
4124573	4190693	1	1
4176642	4036726	5	5
4126705	37107893	4	5
4126705	36711888	4	5
4151639	4112385	4	5
4161572	46261766	5	5
4137682	37117108	2	2
4126705	46045662	4	5
4169265	46096128	3	3
4133974	4126118	5	5
4169265	46192076	3	4
4126705	46128811	4	5
4117454	37114565	4	4
4169265	46124305	3	4
4169265	45763489	2	4
4161572	45978384	5	5
4137868	37108799	2	2
4145617	4061897	3	3
4126705	46131687	4	5
4148273	44792213	4	4
4169265	46047294	3	4
4180938	37109081	3	3
4126705	45768410	3	3
4147849	4170693	3	3
4133974	40480206	6	6
4180628	36716931	5	5
4126705	46183945	4	5
4126705	45991485	4	5
4180628	761150	6	6
4136235	36685426	1	1
4126705	46187456	4	5
4178664	37204173	4	5
4180628	4168618	3	4
4116962	4094541	3	3
4181192	4273692	1	1
4169265	46184681	3	4
4178025	42539759	5	7
4180628	40487488	8	10
4180628	4112781	6	7
4126705	46161713	4	5
4180628	42536525	3	3
4181063	4090114	3	6
4180628	4232337	4	6
4134141	4003860	13	18
4126705	46211177	4	5
4169265	46278301	3	4
4177956	4049733	7	7
4176944	759843	3	3
4154739	4294410	5	7
4179304	4097442	5	5
4156229	4223905	3	3
4169265	46142967	3	4
4126705	37391264	4	5
4169265	46009420	3	4
4164630	4221953	3	3
4180628	4157481	4	6
4134596	4103574	2	2
4180628	4340267	5	9
4169265	35617811	3	4
4126705	46122447	4	5
4126705	46066260	4	5
4169265	46215431	3	4
4126705	45765278	6	6
4129078	3654954	3	3
4126705	46265917	4	5
4180767	4274351	2	2
4169265	45761555	5	5
4155790	4087221	6	6
4181063	45757111	4	4
4168332	4279383	8	8
4126705	46091692	4	4
4126705	46056934	4	5
4126705	3664651	4	5
4134141	4087829	6	6
4126705	46065063	4	5
4168335	4324695	7	9
4176642	4232241	6	6
4169265	46128737	3	4
4126705	35631670	6	6
4167841	4010164	8	8
4126705	42688448	4	5
4169265	37385708	3	4
4180627	4164517	4	7
4169265	46029041	3	4
4180627	4205990	4	7
4169265	36710643	3	4
4126705	3663342	4	5
4169265	36688008	3	4
4153882	4312820	2	2
4181754	37114648	2	2
4159963	4023781	5	5
4151637	4323124	4	5
4145037	4034519	4	4
4169265	46206646	3	4
4142191	35614222	6	6
4180628	4241026	5	10
4126705	46057624	4	5
4144971	4137615	1	1
4144492	4118105	2	2
4133034	4139459	6	10
4139931	4045663	2	2
4157695	4105404	2	2
4118020	37118645	3	3
4126705	46030186	4	5
4116238	4289245	5	5
4154333	35632301	5	7
4131756	4281036	5	5
4154174	4199740	1	1
4126705	37214391	4	5
4120640	4189588	1	1
4156229	45760713	3	3
4126705	46199632	4	5
4126705	46190483	4	5
4180628	4244270	6	7
4169265	37009406	3	4
4169265	37215507	3	4
4126548	4081679	2	2
4122633	4089783	5	5
4126705	46212881	4	5
4180627	4169948	4	10
4169265	46070842	3	4
4146790	44788241	2	2
4146314	4136617	7	7
4117134	4268537	3	3
4126705	46026879	4	5
4180627	4065292	7	9
4169265	3662661	3	4
4169265	46278875	3	4
4159713	4085232	1	1
4133451	4089446	5	5
4126705	37211403	4	5
4180938	40485408	6	8
4155238	4192438	1	1
4180628	42535462	7	9
4156229	45761851	4	4
4126705	46216082	4	5
4180628	44782717	6	10
4126705	37216528	4	5
4126705	46135373	4	5
4169466	36687191	3	4
4174158	4172890	2	2
4126705	46197305	4	5
4126705	46267588	4	5
4176944	4087615	5	5
4178664	37111426	2	2
4126705	46060315	4	5
4134141	4090157	8	8
4174669	4084310	3	3
4169265	46035317	3	4
4126705	36693682	4	5
4126705	37385109	4	5
4168332	4196893	7	7
4145617	4107374	4	4
4126705	46072210	4	5
4126705	46167649	4	5
4180628	4110204	6	8
4169265	46213183	3	4
4169265	46191094	3	4
4120665	46000921	7	7
4126705	46172691	4	5
4126705	46199993	4	5
4121042	4333467	4	4
4126705	46156451	4	5
4169265	46001930	3	4
4126648	4130154	4	4
4169265	36704328	3	4
4137737	4123919	3	3
4169265	46064503	3	4
4169265	46079740	3	3
4137028	763981	2	2
4157453	443948	4	4
4161405	4107247	4	4
4167841	4244125	5	6
4124783	45957412	5	5
4169265	46162599	3	4
4169265	505299	3	4
4170940	4021268	2	2
4169265	46047593	3	9
4169265	46280586	3	4
4178683	4263340	5	6
4126705	36711428	4	5
4126705	36705429	4	5
4169265	36708235	3	3
4177041	4110064	3	3
4126705	35614593	7	7
4180628	4047557	7	7
