ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	37014672	2	2
35626947	46053706	2	2
35626951	46158868	2	2
35626947	46044250	2	2
35626947	46077180	2	2
35626951	46209952	2	2
35626951	37211241	2	2
35626947	46017879	2	2
35626951	37209763	2	2
35626947	46043846	2	2
35626947	46076756	2	2
35626951	46156393	2	2
35626951	46206325	2	2
35626947	46052384	2	2
35626951	46197889	2	2
35626947	45991996	2	2
35626951	46281785	2	2
35626947	46030300	2	2
35626947	46038109	2	2
35626951	36691128	2	2
35626947	37309259	2	2
35626947	46036355	2	2
35626951	46188213	2	2
35626947	46060537	2	2
35626947	37006131	2	2
35626951	46161924	2	2
35626951	46124670	2	2
35626947	3664609	2	2
35626947	37004855	2	2
35626951	3666642	1	1
35626951	46152684	2	2
35626947	45977704	2	2
35624753	4163645	1	1
35626951	36694713	2	2
35626951	46127122	2	2
35626951	37011888	2	2
35626947	37105658	2	2
35626947	46017034	2	2
35626947	37009236	2	2
35626947	42532441	1	1
35626947	46055041	2	2
35626947	46025215	2	2
35624868	4131599	3	3
35626947	37104051	2	2
35626947	3664780	2	2
35626947	37212187	2	2
35626951	46159951	2	2
35626951	46198054	2	2
35622512	4324909	1	1
35626947	45990862	2	2
35626951	46134853	2	2
35626951	46122925	2	2
35626951	46208065	2	2
35626951	36710877	2	2
35626947	46001275	2	2
35626947	46039106	2	2
35626947	37215257	2	2
35626951	46126556	2	2
35626947	46012492	2	2
35626951	46203281	2	2
35626947	46030308	2	2
35626947	46025043	2	2
35626947	45968659	1	1
35626947	45963258	1	1
35626951	46194202	2	2
35626947	45991953	2	2
35626947	45991341	2	2
35626951	46282582	2	2
35626951	46197430	2	2
35626951	46214232	2	2
35626947	46026317	2	2
35626951	46123651	2	2
35626951	46197933	2	2
35626947	37386962	2	2
35626947	36704443	2	2
35626951	46211621	2	2
35626951	46209445	2	2
35626951	46119918	2	2
35626947	46004734	2	2
35626951	46091181	1	1
35626947	46057161	2	2
35626951	46167791	2	2
35626947	46074510	2	2
35626951	37307424	2	2
35626951	37107125	2	2
35626947	46025432	2	2
35626951	46078818	1	1
35626951	46218695	2	2
35626947	46026903	2	2
35626951	46264924	2	2
35626951	46205324	2	2
35626951	46209156	2	2
35626951	46177463	2	2
35626951	46207831	2	2
35626951	46176605	2	2
35626947	37009048	2	2
35626951	46104104	1	1
35626947	46072534	2	2
35626951	42534200	2	2
35626947	46051734	2	2
35626947	45989363	2	2
35612254	45977134	1	1
35626951	46200068	2	2
35626951	36689723	2	2
35626947	46028305	2	2
35626951	37014653	2	2
35626951	46129104	2	2
35626947	46012488	2	2
35626947	46036896	2	2
35626951	46160420	2	2
35626951	36694828	2	2
35626951	37388488	2	2
35626951	46220188	2	2
35626947	45996031	2	2
35626951	46282865	2	2
35626951	42534810	2	2
35626947	46057454	2	2
35626951	36691267	2	2
35626947	46023885	2	2
35626951	46196734	2	2
35624578	45957140	2	2
35626947	36705417	2	2
35626947	46046633	2	2
35626951	46091643	1	1
35626951	46179493	2	2
35626951	46209763	2	2
35626951	46195027	2	2
35626951	46184098	2	2
35626951	36709319	2	2
35626947	37388001	2	2
35626947	505261	2	2
35626947	36705211	2	2
35626951	46282240	2	2
35626951	46174256	2	2
35632207	42538435	3	4
35626947	46046715	2	2
35626947	37104643	2	2
35626947	46037602	2	2
35626951	46178144	2	2
35626951	36693879	2	2
35626951	46175839	2	2
35626947	46065207	2	2
35609296	35609297	1	1
35626951	46113880	2	2
35626947	46064353	2	2
35626951	46147160	2	2
35626951	3661983	2	2
35626951	46219085	2	2
35626951	46197375	2	2
35626947	46259232	2	2
35626947	46060688	2	2
35626947	37214662	2	2
35626947	46064536	2	2
35626951	46127438	2	2
35626951	36711975	2	2
35626951	46219034	2	2
35626951	46168478	2	2
35626947	36704754	2	2
35626951	46109050	2	2
35626951	46205409	2	2
35626947	46009837	2	2
35626951	46079082	1	1
35626947	37007169	2	2
35626947	46077427	2	2
35626947	46054862	2	2
35626947	45993319	2	2
35626951	37308986	2	2
35626951	46283338	2	2
35626951	46217188	2	2
35626947	45995774	2	2
35626951	46210084	2	2
35626947	46067773	2	2
35626951	46214027	2	2
35626947	45972185	1	1
35626947	46024790	2	2
35626951	46125603	2	2
35626951	46128299	2	2
35626951	46167922	2	2
35626947	46068396	2	2
35626951	46202631	2	2
35626947	46033060	2	2
35626951	46162753	2	2
35626947	46261082	2	2
35626951	46130467	2	2
35626951	46134917	2	2
35626947	37305930	2	2
35626947	46008794	2	2
35626947	46013735	2	2
35626951	42688865	2	2
35626947	45993461	2	2
35626951	36693256	2	2
35626947	46076558	2	2
35627170	35630319	1	1
35626951	46157130	2	2
35626951	46204058	2	2
35626951	46220074	2	2
35626947	37213949	2	2
35626951	46145300	2	2
35626951	46218065	2	2
35626947	46023031	2	2
35626947	46038561	2	2
35626951	46169168	2	2
35626947	46013476	2	2
35626947	46054883	2	2
35626947	46036292	2	2
35626947	37209686	2	2
35626947	46055217	2	2
35626947	46065113	2	2
35626947	46004379	2	2
35626947	46038667	2	2
35626947	46044319	2	2
35626951	42534158	2	2
35626951	3664164	2	2
35626947	37104578	2	2
35626947	46075869	2	2
35626951	46177442	2	2
35626947	46067114	2	2
35626947	46019895	2	2
35626947	46004291	2	2
35626947	45990234	2	2
35626951	46157164	2	2
35632164	37115769	3	3
35626947	46072131	2	2
35626951	46214264	2	2
35626947	46032515	2	2
35626947	46025445	2	2
35626947	46076746	2	2
35626951	46207952	2	2
35626951	36694348	2	2
35626947	46061295	2	2
35626947	46003550	2	2
35626951	46163688	2	2
35626947	46062429	2	2
35626947	46073643	2	2
35626951	46102101	1	1
35626951	36708284	1	1
35626947	46070577	2	2
35626947	46030490	2	2
35612232	46036597	1	1
35626951	46213764	2	2
35626947	45989345	2	2
35626947	37005901	2	2
35626947	46067119	2	2
35626951	46186652	2	2
35626951	46153971	2	2
35626951	46212234	2	2
35626951	42689038	2	2
35626951	46158960	2	2
35626947	46277934	2	2
35626947	46057776	2	2
35626951	37011314	2	2
35626951	37391630	2	2
35624383	4032422	3	3
35626951	46203999	2	2
35626947	45995621	2	2
35626951	37211754	2	2
35626951	46145382	2	2
35626947	37104846	2	2
35626951	35616455	2	2
35626947	46003187	2	2
35626947	46066969	2	2
35626951	46283642	2	2
35626947	46011019	2	2
35626951	46166415	2	2
35626951	46113950	2	2
35626947	37006416	2	2
35626947	46076581	2	2
35626947	37385726	2	2
35624891	46272562	3	3
35626947	45973937	1	1
35626947	36703964	2	2
35626951	46191254	2	2
35626947	46066271	2	2
35626951	46152846	2	2
35626947	45988992	2	2
35626951	37011433	2	2
35626947	46259094	2	2
35626947	46052779	2	2
35626951	46136997	2	2
35626951	46191672	2	2
35626951	36708639	2	2
35624869	4111025	2	2
35626947	3664540	2	2
35626951	46122532	2	2
35626951	37211161	2	2
35626951	46177602	2	2
35626947	45989439	2	2
35626951	46126756	2	2
35615650	35621585	1	1
35626951	46219655	2	2
35626947	46062113	2	2
35626947	46278849	2	2
35626951	46211547	2	2
35626947	46061965	2	2
35626951	46168596	2	2
35626947	46056509	2	2
35626951	46188134	2	2
35626951	46125671	2	2
35626947	36704504	2	2
35626947	35616513	2	2
35626947	46043626	2	2
35626951	46096465	1	1
35626951	46205394	2	2
35626951	37309411	2	2
35626951	46213716	2	2
35626947	37007637	2	2
35626951	46207755	2	2
35626947	46069354	2	2
35626947	46027279	2	2
35626947	46067947	2	2
35626951	46090494	1	1
35626947	46025404	2	2
35626951	37388992	2	2
35624868	4338759	5	6
35626951	46156882	2	2
35626951	46129547	2	2
35626947	46068540	2	2
35626951	46153255	2	2
35626947	46037888	2	2
35615803	35608592	1	1
35626947	46022076	2	2
35626951	37011404	2	2
35626947	46028958	2	2
35626951	46263950	2	2
35626951	46147113	2	2
35615803	35608604	1	1
35626951	46124380	2	2
35626951	46266762	2	2
35626951	37107029	2	2
35626947	37388242	2	2
35626951	46209536	2	2
35626951	46199608	2	2
35626947	46048626	2	2
35626951	46199239	2	2
35626951	46203642	2	2
35626947	46068951	2	2
35626951	46167606	2	2
35626947	46036881	2	2
35626947	46073313	2	2
35626947	46043945	2	2
35626947	46053283	2	2
35626951	37012127	2	2
35626904	45757266	1	1
35631674	45984658	2	2
35626947	46013425	2	2
35626034	35613844	1	1
35626904	4290823	3	3
35626951	3663747	2	2
35626947	46058334	2	2
35626947	46015790	2	2
35626947	36707584	2	2
35626947	505211	1	1
35626947	46026928	2	2
35626947	46051147	2	2
35626951	46162306	2	2
35626947	46077153	2	2
35626951	46129534	2	2
35626947	45996320	2	2
35626947	37385369	2	2
35626951	36689781	2	2
35626947	36704434	2	2
35626947	37008221	2	2
35626951	46213737	2	2
35626947	45995190	2	2
35626951	46199680	2	2
35626947	45993187	2	2
35626951	46165514	2	2
35626951	42534003	2	2
35626947	37007245	2	2
35626951	46158620	2	2
35626947	35627131	1	1
35626947	46076995	2	2
35626947	36703694	1	1
35626951	46177750	2	2
35626951	37389378	2	2
35626951	46153327	2	2
35626947	46013903	2	2
35615803	35618828	1	1
35626947	46059970	2	2
35626951	46209169	2	2
35626951	46218730	2	2
35626951	46204332	2	2
35626951	46079731	1	1
35626951	37106911	2	2
35626951	46135961	2	2
35626947	37387369	2	2
35626951	46153598	2	2
35626947	46013988	2	2
35626947	45992707	2	2
35626951	46197899	2	2
35626951	37011863	2	2
35626947	3664793	2	2
35626951	35619813	2	2
35626947	46061275	2	2
35626951	46126202	2	2
35626951	46203583	2	2
35626951	46205478	2	2
35626951	46194679	2	2
35626947	37388228	2	2
35626951	46218705	2	2
35626951	46194764	2	2
35626951	46184891	2	2
35626947	37306794	1	1
35626947	3666119	2	2
35626947	45971327	1	1
35626951	46084869	1	1
35626951	46156612	2	2
35626951	46126864	2	2
35626951	46194946	2	2
35626951	46152812	2	2
35626951	46168489	2	2
35626951	36710168	2	2
35626951	46282637	2	2
35626947	46057272	2	2
35626947	46071654	2	2
35626951	46189848	2	2
35626951	46220101	2	2
35626947	36705270	2	2
35626951	46188466	2	2
35626947	45992010	2	2
35626947	36704213	2	2
35626947	46046211	2	2
35626951	46128365	2	2
35626947	46039214	2	2
35626947	45994611	2	2
35626951	36708746	2	2
35626951	46190685	2	2
35626951	46156078	2	2
35626951	46175864	2	2
35626951	46203141	2	2
35626951	37015224	2	2
35626947	46051343	2	2
35626951	46124147	2	2
35626947	46026870	2	2
35626947	46020051	2	2
35626947	37385680	2	2
35626947	46020177	2	2
35626951	46203119	2	2
35626951	46210860	2	2
35626947	46020798	2	2
35626951	46177698	2	2
35626951	37309292	2	2
35626951	46171469	2	2
35626951	37013904	2	2
35626951	46197328	2	2
35626947	46052056	2	2
35626951	46127140	2	2
35626951	46282740	2	2
35626947	45996372	2	2
35626951	37106351	1	1
35626951	37390677	2	2
35626947	46041776	2	2
35626951	46162268	2	2
35626951	46193484	2	2
35626951	42688630	1	1
35626951	46124680	2	2
35612205	45977234	1	1
35626951	46195341	2	2
35626951	46130277	2	2
35626951	46156344	2	2
35626947	46027691	2	2
35626951	46125623	2	2
35626951	46220526	2	2
35626951	46161751	2	2
35626951	46185028	2	2
35626947	46051553	2	2
35626951	46126220	2	2
35626951	46220271	2	2
35626951	46125137	2	2
35626951	46124233	2	2
35626951	46162418	2	2
35626947	37104367	2	2
35626951	46184605	2	2
35626947	46260695	2	2
35626951	46184682	2	2
35626951	36708277	1	1
35626947	36705533	2	2
35626951	46156108	2	2
35626947	46052065	2	2
35626947	35618914	2	2
35626947	46077409	2	2
35626947	46022587	2	2
35626951	36708934	2	2
35626951	46180431	2	2
35626947	46021296	2	2
35626951	46282315	2	2
35626947	46054040	2	2
35626951	46197658	2	2
35626951	46207176	2	2
35626951	46184855	2	2
35626947	46049562	2	2
35626951	46213295	2	2
35626951	46215841	2	2
35626947	46003304	2	2
35626947	45990154	2	2
35626951	46203474	2	2
35626951	46131576	2	2
35626947	46029769	2	2
35626951	46096358	1	1
35626947	46024124	2	2
35626951	46267547	2	2
35626947	37385318	2	2
35626947	46004700	2	2
35624891	37016660	4	4
35626951	37212350	2	2
35626947	46029842	2	2
35626947	46037125	2	2
35626951	46193358	2	2
35626947	37308013	2	2
35626951	37389993	2	2
35626947	37212146	2	2
35626951	46281705	2	2
35626951	46095170	1	1
35626947	46000777	2	2
35626951	46135663	2	2
35626947	46047018	2	2
35624474	4175453	1	1
35626951	46136468	2	2
35626947	46044484	2	2
35626947	45994038	2	2
35626951	46149362	2	2
35626947	46075967	2	2
35626951	46266827	2	2
35626951	46166790	2	2
35626951	46217153	2	2
35626951	3665132	2	2
35626951	46127631	2	2
35626763	43531565	1	1
35626951	46142556	2	2
35626951	46142964	2	2
35626947	45991360	2	2
35626947	37006855	2	2
35626947	37385068	2	2
35626947	37215159	2	2
35626947	46278236	2	2
35626951	36690280	2	2
35626947	46058903	2	2
35626951	46212758	2	2
35626947	46027116	2	2
35626947	37387057	2	2
35616915	35616918	1	1
35626951	37012291	2	2
35626947	46046116	2	2
35626951	46265516	2	2
35624868	40492934	4	6
35626951	46263750	1	1
35611575	35614870	1	1
35626951	46131240	2	2
35626947	45994960	2	2
35626951	46142746	2	2
35626947	46062035	2	2
35626951	46112559	2	2
35626951	46207806	2	2
35626947	46030340	2	2
35626947	46066844	2	2
35626947	46070068	2	2
35626947	37105220	2	2
35626947	46279945	2	2
35626951	46167509	2	2
35626951	3664193	2	2
35626951	46177734	2	2
35626951	46202775	2	2
35626951	3664278	2	2
35626951	46204754	2	2
35626947	45996055	2	2
35626947	37007612	2	2
35626947	46258301	2	2
35626951	46192152	2	2
35626947	46070353	2	2
35626947	42688056	2	2
35626947	46005260	2	2
35626951	46156142	2	2
35626951	46096232	1	1
35626947	46076650	2	2
35626951	46131859	2	2
35626951	46169660	2	2
35626951	46215015	2	2
35626947	46062526	2	2
35626947	46042386	2	2
35626947	37008316	2	2
35626951	46169910	2	2
35626951	46164870	2	2
35626951	46193047	2	2
35626947	45994490	2	2
35632202	36716222	4	4
35626951	46136423	2	2
35626951	46219378	2	2
35626951	46186064	2	2
35625761	4122037	3	3
35626947	46055448	2	2
35626947	46057215	2	2
35626951	46209400	2	2
35626947	46005378	2	2
35626951	46167154	2	2
35626947	45990078	2	2
35626947	46044299	2	2
35626951	35616888	2	2
35626951	46202644	2	2
35626947	46046397	2	2
35626947	46057476	2	2
35626947	46038111	2	2
35626947	37009267	2	2
35626951	46183839	2	2
35626947	46023264	2	2
35626951	46220351	2	2
35626951	46128783	2	2
35626951	46142921	2	2
35626947	46038629	2	2
35626951	46108022	2	2
35626947	45990143	2	2
35626951	46110876	2	2
35626951	46200087	2	2
35626951	46212877	2	2
35626951	37210656	2	2
35626951	37392027	2	2
35627170	35631575	1	1
35626951	37211271	2	2
35615548	35615233	1	1
35615802	35615513	1	1
35626947	505296	2	2
35626947	46004553	2	2
35622384	4324908	2	2
35626947	46064849	2	2
35626951	37011541	2	2
35626947	36705195	2	2
35626951	46190502	2	2
35626951	37106592	2	2
35626947	37005635	2	2
35626947	36707618	2	2
35626947	37213959	2	2
35626951	46178472	2	2
35622933	4010043	5	5
35626947	46027161	2	2
35626951	46208440	2	2
35626951	46266359	2	2
35626951	46186316	2	2
35626951	46095465	1	1
35626951	46184434	2	2
35624387	35624672	1	1
35626947	36693446	2	2
35626947	45992617	2	2
35626947	46024608	2	2
35626947	37007102	2	2
35626951	37209741	2	2
35626951	46193440	2	2
35626951	46203459	2	2
35624170	4137617	1	1
35626951	46181998	2	2
35626947	45992572	2	2
35626947	46069034	2	2
35626951	46212768	2	2
35626951	46281325	2	2
35626947	37008503	2	2
35626951	37015026	2	2
35626951	46171293	2	2
35626951	46178237	2	2
35626951	36689846	2	2
35626951	46203130	2	2
35626947	46040596	2	2
35626947	45996283	2	2
35626951	37388937	2	2
35626947	45992354	2	2
35626951	46193921	2	2
35626947	36706825	2	2
35626947	46258296	2	2
35626951	46213163	2	2
35626951	46159401	2	2
35626951	46265175	2	2
35626947	46057808	2	2
35626951	46139596	2	2
35626947	35618277	2	2
35626951	37013586	2	2
35626951	46181270	2	2
35626947	46042094	2	2
35626951	35620329	2	2
35626951	37013643	2	2
35626951	46281595	2	2
35626951	46149103	2	2
35626947	36707514	2	2
35626947	46020893	2	2
35626951	37013892	2	2
35626951	3663389	2	2
35626951	3663377	2	2
35626951	46282872	2	2
35626947	46029972	2	2
35626951	37011155	2	2
35626947	37210512	2	2
35626951	46129064	2	2
35626951	46087072	1	1
35626947	45989255	2	2
35626951	46174269	2	2
35626947	45989550	2	2
35626951	46083555	1	1
35626951	46210385	2	2
35626947	46009073	2	2
35626947	46042084	2	2
35626947	36704134	2	2
35626947	46020302	2	2
35626951	46139366	2	2
35626951	46198362	2	2
35626947	46051942	2	2
35626951	37010892	2	2
35626951	46177622	2	2
35626951	3664412	2	2
35626947	46062194	2	2
35626951	37012909	2	2
35626951	46282014	2	2
35626947	46021393	2	2
35626947	46028962	2	2
35626951	46283229	2	2
35626947	46003183	2	2
35622933	37119242	5	5
35626951	46125461	2	2
35626947	45995149	2	2
35626951	46203270	2	2
35626947	46060421	2	2
35626947	46071731	2	2
35626951	46185033	2	2
35626947	37006262	2	2
35626947	45997864	2	2
35626951	46171554	2	2
35626947	46052372	2	2
35626947	46007639	2	2
35626951	46140013	2	2
35626951	46190663	2	2
35626951	46208198	2	2
35626947	46021215	2	2
35626947	37105324	2	2
35626951	46159436	2	2
35626951	46200758	2	2
35626947	46033245	2	2
35626947	46278622	2	2
35624383	4027125	4	4
35626947	45994151	2	2
35626947	46060293	2	2
35626951	46195823	2	2
35626951	46213715	2	2
35626947	3664853	2	2
35626947	46018404	2	2
35626951	36708616	2	2
35626947	46013617	2	2
35626951	37215482	2	2
35626947	46032876	2	2
35626947	37104638	2	2
35626947	46069318	2	2
35626951	37012626	2	2
35626947	46056988	2	2
35626947	46031376	2	2
35626951	46086004	1	1
35626947	37386489	2	2
35626947	46067092	2	2
35626951	46266731	2	2
35626951	46139751	2	2
35626947	45977336	2	2
35624868	4177107	3	5
35626947	46055069	2	2
35626951	37015820	2	2
35626951	46126907	2	2
35626951	46156591	2	2
35626947	46038388	2	2
35626951	46125833	2	2
35624868	37209382	3	3
35626947	46018332	2	2
35626947	46012623	2	2
35626947	36705489	2	2
35626947	46045469	2	2
35626951	46266979	2	2
35626947	46003179	2	2
35624281	36676753	1	1
35626951	46156645	2	2
35626947	46059683	2	2
35626951	46185124	2	2
35626951	46181012	2	2
35626951	37213174	2	2
35626951	46207486	2	2
35626947	46023339	2	2
35626951	46198216	2	2
35626947	46052215	2	2
35626947	46259626	2	2
35626951	46220372	2	2
35626947	37214366	2	2
35626947	46068137	2	2
35626947	46260514	2	2
35626947	46063385	2	2
35626947	46280463	2	2
35626951	46193172	2	2
35626947	46069260	2	2
35626951	46140590	2	2
35626951	46159379	2	2
35626947	46004830	2	2
35626951	46202144	2	2
35626947	3665913	2	2
35626947	46016557	2	2
35626947	37005379	2	2
35626947	36687568	2	2
35626951	46208366	2	2
35626951	46129957	2	2
35626951	46197356	2	2
35626947	46056519	2	2
35626947	46073650	2	2
35626947	46056868	2	2
35626951	46129117	2	2
35626951	46138297	2	2
35626951	46200367	2	2
35626951	37108054	2	2
35626947	46019240	2	2
35626951	46158715	2	2
35626951	46282795	2	2
35626951	37388982	2	2
35626951	36693244	2	2
35626951	46169303	2	2
35626947	46038596	2	2
35626947	46077328	2	2
35624429	35621790	3	3
35626951	3665262	2	2
35626951	46265746	2	2
35626951	42534142	2	2
35626951	46138591	2	2
35626951	46092391	1	1
35626947	46041289	2	2
35626951	46209592	2	2
35626947	37210023	2	2
35626951	46142521	2	2
35626947	46262255	2	2
35626951	46124644	2	2
35626947	46067012	2	2
35626951	46193143	2	2
35626947	46042107	2	2
35626947	46070176	2	2
35626951	46207014	2	2
35626947	46052064	2	2
35626947	46039749	2	2
35626951	46147947	2	2
35626951	46159954	2	2
35626951	37389548	2	2
35626951	46167771	2	2
35626951	46168791	2	2
35626951	46196511	2	2
35626947	46000993	2	2
35626951	46135361	2	2
35626951	46193043	2	2
35626951	46171134	2	2
35626947	46280458	2	2
35626951	46155173	2	2
35626951	37216413	2	2
35626951	46083128	1	1
35626951	46186292	2	2
35626951	46123326	2	2
35626947	46073207	2	2
35626951	46129481	2	2
35626947	36707444	2	2
35626951	46201845	2	2
35626951	46177371	2	2
35626947	45994402	2	2
35626951	3664397	2	2
35626951	46263923	2	2
35626951	37015107	2	2
35626947	46060037	2	2
35626947	46032007	2	2
35626947	46280598	2	2
35626947	35618445	2	2
35626951	46192343	2	2
35626947	46036620	2	2
35626951	46095083	1	1
35626947	46063336	2	2
35626947	36688957	2	2
35626951	46140176	2	2
35626947	46259530	2	2
35626951	46129735	2	2
35626947	45996659	2	2
35626947	3663739	2	2
35626947	37385521	2	2
35626947	37005970	2	2
35626951	46283153	2	2
35626951	46207990	2	2
35626951	46219358	2	2
35626947	46074004	2	2
35626947	45990806	2	2
35626951	46123066	2	2
35624488	4225506	3	3
35626947	37005654	2	2
35626947	46019699	2	2
35626951	46197595	2	2
35626951	46191192	2	2
35626951	46176842	2	2
35626947	46060291	2	2
35626951	46203544	2	2
35626951	46267281	2	2
35626947	46031440	2	2
35626947	46008497	2	2
35626951	46161673	2	2
35626951	46177086	2	2
35626947	45991803	2	2
35626951	46185279	2	2
35626951	46267154	2	2
35626947	46074517	2	2
35626951	46188227	2	2
35626947	37386827	2	2
35626951	46265327	2	2
35626951	46211198	2	2
35626947	46073793	2	2
35626947	45990445	2	2
35626947	46028284	2	2
35626947	46259091	2	2
35626951	46171557	2	2
35626951	36712332	2	2
35626947	46048226	2	2
35626951	35617511	1	1
35626951	46204361	2	2
35626947	36707718	2	2
35626947	37005596	2	2
35626951	37107933	2	2
35626951	46169275	2	2
35626951	46190412	2	2
35626951	46209622	2	2
35626951	46206163	2	2
35626947	37008016	2	2
35626947	46070171	2	2
35626951	46126178	2	2
35626947	46051310	2	2
35626947	46063504	2	2
35626951	46206917	2	2
35626947	46053008	2	2
35626951	46214455	2	2
35626947	46061017	2	2
35626947	46031259	2	2
35626951	46204001	2	2
35626947	46071358	2	2
35626951	46162871	2	2
35626951	46156574	2	2
35626951	46198108	2	2
35626951	46220322	2	2
35626951	46149324	2	2
35626951	46186289	2	2
35626951	46160193	2	2
35626947	37005507	2	2
35626947	46034336	2	2
35626951	46155285	2	2
35626947	37005843	2	2
35626951	46164105	2	2
35626951	36712290	2	2
35626947	46021992	2	2
35626947	46073126	2	2
35626947	46024410	2	2
35626951	37013928	2	2
35626951	37106476	2	2
35626947	37006043	2	2
35626951	46200220	2	2
35626951	46182704	2	2
35626947	37306423	2	2
35626947	46035594	2	2
35626947	35616698	1	1
35626951	46193054	2	2
35626951	46149709	2	2
35626947	46258772	2	2
35626951	46130517	2	2
35626947	45989670	2	2
35626947	46261421	2	2
35626947	46034365	2	2
35626947	36706425	2	2
35626951	46200783	2	2
35626951	37391164	2	2
35626951	46219998	2	2
35626947	45969038	1	1
35626951	46145774	2	2
35626947	46056925	2	2
35626947	46062720	2	2
35626947	46057823	2	2
35626947	46030351	2	2
35626951	3663979	2	2
35626951	46216438	2	2
35626947	46063326	2	2
35626947	46072238	2	2
35626951	46148945	2	2
35626951	46174122	2	2
35626951	46152998	2	2
35626947	46059293	2	2
35626947	4298243	1	1
35626947	36692305	2	2
35626951	46153858	2	2
35626951	37014033	2	2
35626947	46068557	2	2
35626947	46076209	2	2
35626947	46261196	2	2
35626947	46046740	2	2
35626951	46214660	2	2
35626951	46200004	2	2
35626947	46022036	2	2
35626951	46129407	2	2
35626951	3663361	2	2
35626947	46259054	2	2
35626951	46163190	2	2
35626951	37209930	2	2
35626947	37007565	2	2
35626951	42533914	2	2
35626951	46182965	2	2
35626951	46126952	2	2
35626951	46208731	2	2
35626951	46126053	2	2
35626947	37209762	2	2
35626947	46258980	2	2
35626951	37390482	2	2
35626947	35617859	2	2
35622827	4346944	2	2
35626947	46062767	2	2
35626951	36710332	2	2
35626947	37007792	2	2
35626951	46208282	2	2
35627170	35631526	1	1
35626951	36710209	2	2
35626951	46219373	2	2
35626951	46267459	2	2
35626951	46160684	2	2
35626947	45968861	1	1
35626947	46071767	2	2
35626947	46008645	2	2
35626951	46145273	2	2
35626947	46047061	2	2
35626951	46264153	2	2
35626951	37210285	2	2
35626947	46259655	2	2
35626951	46104131	1	1
35626947	46042353	2	2
35626951	46147974	2	2
35626951	46108337	2	2
35626947	42688456	2	2
35626951	37389919	2	2
35626951	46201094	2	2
35626951	46196486	2	2
35626951	46167733	2	2
35626951	37013384	2	2
35626951	46124562	2	2
35626951	46185207	2	2
35626947	46047019	2	2
35626947	46074344	2	2
35626951	46176518	2	2
35626947	35617963	2	2
35626951	46123526	2	2
35626951	46202297	2	2
35626947	46075327	2	2
35626947	46049565	2	2
35626947	35618268	2	2
35626947	42533243	2	2
35626947	37387660	2	2
35626947	46003796	2	2
35626951	46168665	2	2
35626947	37104027	2	2
35626951	37215229	2	2
35626947	46279844	2	2
35626951	46268228	2	2
35626951	35616562	2	2
35626947	46024084	2	2
35626951	46218633	2	2
35626947	45964140	1	1
35626951	46212126	2	2
35626951	37107040	2	2
35626951	46132183	2	2
35626947	45992712	2	2
35626947	46051211	2	2
35626947	46261458	2	2
35626947	46007627	2	2
35626947	36703968	2	2
35626951	46178382	2	2
35626947	46051451	2	2
35626947	46261213	2	2
35626951	46266988	2	2
35626951	46193280	2	2
35626951	46178719	2	2
35626947	46037596	2	2
35627170	35630529	1	1
35626951	36691436	2	2
35626947	46067626	2	2
35626947	46030529	2	2
35626951	37013812	2	2
35626947	46051443	2	2
35626947	46057220	2	2
35626951	46145653	2	2
35626951	36692561	2	2
35626947	46061224	2	2
35626951	46123670	2	2
35626951	46197960	2	2
35626947	46071032	2	2
35626947	46021803	2	2
35626951	46174084	2	2
35626951	37106350	1	1
35626947	46003840	2	2
35626951	46282561	2	2
35626951	46267081	2	2
35626951	46265919	2	2
35626951	46184979	2	2
35626951	46125466	2	2
35626951	46219668	2	2
35626951	46178397	2	2
35626951	46179898	2	2
35626947	46069873	2	2
35626951	46202623	2	2
35626947	45960598	1	1
35626947	37210222	2	2
35626947	46036618	2	2
35626951	46216547	2	2
35626947	46010740	2	2
35626947	46049435	2	2
35626947	46039220	2	2
35624281	36674439	1	1
35626951	46181425	2	2
35626951	46186030	2	2
35626947	46032655	2	2
35626951	46281974	2	2
35626947	46027131	2	2
35626951	46161761	2	2
35626951	46152500	2	2
35626947	3664724	2	2
35626951	46124904	2	2
35622016	4006979	1	1
35626947	37004354	2	2
35626947	46059735	2	2
35626947	37008256	2	2
35626947	46039379	2	2
35626951	46167870	2	2
35626947	46068240	2	2
35626947	46065728	2	2
35626947	37007207	2	2
35626951	36708483	2	2
35626947	46056347	2	2
35626947	46002395	2	2
35626947	37211354	2	2
35626951	46167344	2	2
35626951	46205632	2	2
35626951	46155653	2	2
35626947	36703852	1	1
35626951	46209098	2	2
35626951	46147203	2	2
35626947	46064762	2	2
35626947	37006552	2	2
35626947	46044326	2	2
35624868	37209585	6	6
35626947	46277888	2	2
35626951	46265883	2	2
35626951	46193134	2	2
35626947	35620417	2	2
35609231	35609232	1	1
35626951	37107348	2	2
35626947	46258173	2	2
35626947	46007204	2	2
35626951	46090703	1	1
35626947	46018020	2	2
35626951	46208930	2	2
35626951	36691959	2	2
35626947	46279438	2	2
35626951	3663689	2	2
35626951	46208883	2	2
35626947	46071720	2	2
35626947	37387063	2	2
35626951	36709012	2	2
35626947	46004493	2	2
35626947	45998670	2	2
35615056	40487184	3	3
35626947	37385080	2	2
35626947	46063867	2	2
35626947	46003168	2	2
35626951	35619514	1	1
35626947	46025019	2	2
35626951	37013191	2	2
