ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	4059044	4	7
4307750	4182751	5	6
4285602	4190033	3	3
4305326	4352250	2	2
4297090	3039261	4	4
4312226	4192278	1	1
4303986	37115548	5	7
4318862	3654697	2	2
4274025	4164591	4	4
4297090	4091744	3	3
4311736	4149809	3	3
4306074	4081554	3	4
4305326	37115161	2	2
4301351	4069493	3	7
4296373	4258555	5	5
4307122	4240022	6	8
4305529	4079085	6	10
4309188	4070568	5	7
4307750	4287235	6	6
4309820	4309815	1	1
4297090	3001484	4	4
4274025	4084950	7	7
4300331	4222426	1	1
4306074	4213773	5	5
4310109	36695692	6	6
4301351	4343790	3	5
4300602	4149521	4	9
4266939	4110150	1	1
4317407	4056488	5	5
4282006	4050994	6	10
4307750	4167832	6	6
4309188	4006303	4	8
4304916	40487846	3	4
4310109	37115304	5	5
4302674	4214463	2	2
4307750	4030324	4	9
4267861	4055906	5	10
4300602	4030462	3	8
4274025	4053004	4	5
4301351	4196619	4	6
4293159	4179686	4	6
4267296	4190422	1	1
4321561	4285060	9	17
4309188	4122619	5	7
4308966	4093484	3	8
4307750	4297008	7	10
4267081	4265985	1	1
4300602	4025907	4	4
4306758	4142879	3	3
4312226	37395840	1	1
4278589	4183370	1	1
4287399	4112881	5	5
4310109	4206006	1	1
4308966	4279207	3	8
4271674	4108020	3	3
4297090	3012727	6	6
4321561	37112875	12	16
4274025	4101305	5	5
4275431	4164269	3	4
4297090	3032592	7	9
4307750	36683587	2	2
4297090	43531320	3	5
4297090	4005206	3	3
4297090	4189393	7	7
4267560	4244049	5	6
4282628	37112789	6	6
4268836	4126316	2	2
4309188	42538546	3	5
4305529	4071431	7	9
4308811	4248070	6	7
4269370	4176351	2	2
4321561	4068008	6	6
4310109	4075865	6	7
4301351	37208868	3	8
4318864	37399713	3	3
4284814	4101540	4	4
4321561	4352485	7	10
4301737	4250332	2	2
4321561	4174290	10	15
4291304	37207899	2	2
4321561	4163389	7	7
4301351	4103231	4	7
4304916	4249551	6	6
4311739	4195950	1	1
4301351	4125479	2	2
4309188	4234751	5	7
4282006	37112777	10	12
4301351	507329	5	8
4310109	4314847	7	7
4308966	4168621	6	6
4280658	4162305	2	3
4267563	44791602	9	9
4310109	4128463	6	7
4269221	4298860	2	2
4301351	4120993	5	7
4268826	4134010	3	3
4320816	36680584	2	2
4270423	4100430	6	6
4316083	4292381	5	7
4285602	4040212	2	2
4297090	46284868	6	6
4296620	4336755	2	4
4304916	4148952	8	9
4313082	4312805	1	1
4296922	4040897	1	1
4267560	4300568	5	5
4321561	4076948	7	18
4299523	4205936	3	5
4300602	4180467	4	9
4308966	4244558	3	8
4310109	4283436	5	8
4300714	4214976	4	4
4297090	44790118	2	7
4282628	37118916	7	13
4301351	4104367	3	6
4290066	4301844	8	10
4267861	37115360	6	9
4299322	45769682	2	2
4306318	4329152	4	4
4305025	4166477	2	2
4297090	4020985	4	4
4290066	46273851	9	9
4279903	4300853	3	5
4307750	4135050	5	10
4308580	4091104	5	7
4309188	37110787	4	7
4282006	4056651	8	11
4301351	4121434	3	4
4273257	4114706	1	1
4305529	42538429	5	7
4274025	4333001	3	3
4297090	4154497	6	7
4312226	4121107	1	1
4279903	4218861	4	4
4301351	4205529	5	10
4276020	4118099	2	3
4282006	4009315	5	14
4307122	45757558	4	4
4297090	35622419	5	7
4295651	4008389	2	2
4307750	4139937	6	6
4300602	4249465	4	9
4297090	4094436	4	5
4314582	4089513	1	1
4301351	42539500	2	5
4301351	4052262	5	9
4321152	40480587	2	2
4321561	4353032	8	8
4310109	42535863	7	8
4304916	4337975	6	7
4269370	4225806	5	13
4300602	4237653	8	9
4320816	37111590	1	1
4301351	4216856	6	6
4308966	4189874	7	7
4301891	40487182	6	7
4274025	256018	5	9
4311459	4076824	4	4
4285280	4281468	6	6
4268407	42689861	2	2
4299510	4152741	7	7
4294447	4063922	2	2
4316083	4033189	1	1
4297090	4336672	5	6
4301891	4101165	5	6
4297090	4086274	3	5
4321561	4219817	9	19
4304916	36715854	6	7
4306074	37111503	6	8
4308384	4208075	1	1
4279903	4196192	5	5
4285710	4347797	3	3
4321375	4016355	4	4
4279559	4106083	2	2
4310109	4088456	9	19
4274025	4050852	5	10
4304916	40482439	6	7
4307750	4198674	7	7
4273610	439405	1	1
4282006	35632152	5	11
4311115	4311208	5	6
4267745	4280075	2	2
4281237	37115327	7	7
4313275	36675215	3	3
4312944	4312553	2	2
4321561	4285514	7	14
4318859	4082314	1	1
4307750	4186756	5	10
4267861	36695689	4	8
4282006	4087673	6	14
4309188	4342637	3	4
4302537	4093292	6	8
4285602	4311201	2	2
4307750	4278087	5	6
4274102	45767126	2	2
4297090	4099589	6	10
4308966	4131118	3	8
4285145	4000872	1	1
4307750	4184820	7	7
4307254	760299	5	6
4267130	4034389	1	1
4309188	4024825	7	7
4297090	3006140	5	5
4274025	4264693	3	5
4307122	4096687	2	5
4310109	37118884	5	6
4299510	4196060	6	6
4297090	4020351	7	8
4297090	40771126	5	5
4268841	4027631	2	2
4297706	4043871	3	3
4310282	4216322	1	1
4277441	43021912	4	4
4297090	4211691	3	5
4274025	4081073	5	5
4307750	4248401	5	5
4274025	4297342	6	6
4321561	4286665	6	10
4300602	4142805	5	12
4306073	4144971	5	5
4297090	4331437	4	4
4293902	4063559	5	7
4269761	4125102	4	4
4274025	4211546	3	3
4315028	4247772	1	1
4302926	4022916	2	2
4301351	4069497	3	8
4316226	36716109	3	3
4301351	4138097	4	6
4310109	4079043	5	7
4269370	4217302	4	4
4309188	46273621	7	7
4307254	760609	4	8
4280437	4089613	1	1
4304358	4213739	4	4
4307750	4218757	9	9
4297090	40758611	5	5
4318544	4059129	2	3
4314272	4080219	3	3
4308966	4235745	4	4
4279903	4069442	2	2
4307750	4025731	5	5
4301351	4338308	5	6
4307750	4247290	4	4
4271643	4185797	2	3
4297090	37109421	7	9
4305329	4089911	7	9
4310553	4058158	4	5
4278172	4110060	3	3
4279903	4241820	4	4
4305326	4175115	2	2
4297090	40763084	6	6
4305025	37395622	3	3
4285280	4093907	3	3
4320030	42536499	3	3
4297090	3043811	7	7
4300602	4289592	6	6
4274025	4102968	3	3
4266786	4243283	4	4
4267560	4116067	5	5
4301351	4195236	4	6
4282628	4021654	6	6
4267394	37004523	1	1
4297090	3040654	5	5
4297090	3007359	6	6
4310109	4284126	7	8
4274025	437514	5	5
4277585	4161586	2	2
4279903	4216816	3	5
4266786	4245573	3	4
4312545	4311895	3	4
4275431	4239178	4	6
4297090	40487949	3	5
4310109	37112731	6	7
4300602	4313315	7	7
4304916	45769020	4	5
4304549	44808317	3	3
4290066	4161281	5	5
4301351	4313554	3	5
4271766	37399692	7	7
4307756	4263734	3	9
4310109	4224187	5	5
4304916	4080599	4	8
4307756	4001218	3	8
4299658	46272190	2	2
4297090	44806457	5	5
4314822	4101617	2	2
4270423	44809467	4	4
4321561	4198288	8	12
4319156	4335454	1	1
4297090	4082870	5	7
4282006	4077431	5	7
4311739	36715400	2	3
4307122	37395736	6	8
4276268	4059636	4	4
4276722	45766328	3	3
4301891	4221107	3	5
4301351	4177086	2	2
4308811	4091333	5	6
4282006	4072006	8	14
4310109	4009662	8	8
4279903	4180134	5	8
4271251	4200361	3	3
4307750	4274336	6	6
4320030	4222421	7	7
4299392	4277904	3	3
4270854	4151233	2	2
4267376	4073713	3	3
4301352	4337610	3	3
4279903	4023292	4	5
4274025	4082056	3	8
4301461	4294929	1	1
4299510	4015789	6	6
4297090	4215796	5	5
4297090	4282774	3	3
4318985	37395938	3	3
4282006	35632146	5	11
4297090	4145304	4	7
4271032	37311700	4	5
4297090	44811528	5	5
4301351	44784384	4	7
4321561	4349953	13	13
4297090	4195186	4	6
4269370	4233804	5	6
4269877	4352501	7	10
4308966	4032176	3	9
4309188	46272242	4	5
4310497	4194246	2	3
4321561	4196040	5	8
4295767	46000874	2	2
4270363	42872827	1	1
4299510	4232800	6	6
4301351	4218341	2	6
4297090	3013935	5	5
4307750	4309249	8	8
4304209	4204156	3	4
4271678	4090517	8	8
4297090	40482365	7	7
4307750	4261348	5	11
4304575	4098334	4	4
4308966	4187248	3	9
4310109	4207703	7	7
4282628	4290468	4	4
4282006	4088471	5	6
4297090	4095325	4	4
4296373	4021731	4	4
4297706	4149327	1	1
4269568	4012070	3	3
4309188	201160	5	8
4301351	4033840	5	7
4289763	4228922	3	3
4272860	4118518	6	6
4310109	37016753	5	5
4293902	4139157	4	4
4297090	3009571	5	5
4305529	4352123	6	8
4299523	36676346	2	4
4307223	4193040	2	2
4269152	4022450	2	2
4266792	4033335	2	2
4302537	4300808	5	10
4289763	4123809	4	4
4321561	37113250	7	7
4301351	36685746	2	7
4305529	37219263	6	9
4307750	4275730	7	7
4309188	4168030	5	6
4297090	37207195	8	9
4297090	4208474	4	7
4273546	4302590	2	2
4293159	4201877	8	10
4299233	36716416	2	2
4274025	4052773	8	8
4301351	4339184	5	7
4316083	376938	3	3
4282006	37112468	8	15
4273148	45765514	2	2
4302537	37018096	5	6
4267560	4244169	5	6
4313083	4315538	2	2
4297090	4154639	7	7
4285602	44791833	2	2
4301416	37116397	3	3
4301351	4228515	2	5
4292703	3025285	1	1
4274025	4173824	7	11
4308580	37113299	6	8
4309075	4197192	3	3
4297090	3013928	7	7
4279903	4221871	2	6
4293159	4286104	6	10
4268398	4111694	1	1
4274025	44782939	3	5
4317294	36717721	3	8
4309188	443936	6	6
4297090	3026409	4	4
4301699	4161285	3	3
4274025	4126747	6	6
4309063	4137230	2	2
4308966	4238688	8	8
4297090	3018524	5	5
4297090	4266700	4	4
4267560	4080901	4	4
4302537	4340228	4	5
4304916	4341247	6	6
4300714	4189080	5	5
4282006	4267856	7	14
4282628	4057194	3	3
4307750	4165537	5	11
4321561	44783923	7	15
4274025	4301510	5	5
4301351	4180704	4	6
4297090	46271374	1	1
4301351	4087607	5	9
4274025	4294298	5	7
4269370	4090517	12	14
4269370	37114150	7	12
4294659	4261482	2	2
4282006	37112763	6	7
4305326	4352247	4	5
4272862	4115952	1	1
4299510	4016601	4	4
4277352	4217168	3	3
4301351	4185981	3	10
4290066	4127006	5	5
4282628	4018891	3	3
4321561	4277042	6	11
4313285	40484159	1	1
4305529	4072918	5	8
4267861	37112779	7	11
4297706	4070340	1	1
4308966	4220067	3	9
4301351	4334558	5	6
4302537	4113820	6	9
4301352	4069732	1	1
4307122	45772945	4	6
4290594	45762774	2	3
4302537	4048301	6	9
4297090	1617610	5	5
4308966	4236927	3	9
4306758	4231033	5	5
4290594	4260387	2	2
4275282	4113822	3	3
4308966	4301954	7	7
4266786	4245575	3	3
4308125	4147911	2	2
4300602	4003845	5	5
4274025	44806675	4	4
4321561	4105928	8	14
4309188	4212235	4	5
4301351	4074848	2	6
4271032	4147603	5	6
4269370	37118232	6	8
4307877	4093283	2	2
4274025	440001	3	5
4267654	45766778	2	2
4300602	4307977	7	7
4304358	4109650	3	3
4300154	763115	2	2
4304549	42535593	3	3
4297090	35610305	2	2
4309188	3662175	6	7
4303680	4182059	2	2
4282006	4165751	9	11
4300602	4286889	4	4
4307750	4221629	6	6
4308966	4306381	8	8
4306318	4138184	5	5
4297090	43531198	5	6
4297090	3010067	5	5
4280957	4199130	3	3
4302537	4239382	6	10
4297090	36685547	5	5
4307750	4312904	9	9
4310109	37303940	8	14
4309063	44792839	4	4
4302928	4302623	1	1
4270829	4107775	3	3
4310496	4191388	2	2
4301699	762138	3	3
4274025	4096389	5	5
4297090	3000491	5	5
4270897	3657130	2	2
4318516	4313258	3	3
4271674	4119080	3	3
4274025	4101000	4	5
4275431	4271165	3	3
4304358	4202350	6	6
4310109	4264074	8	11
4274025	433181	4	4
4301416	4003652	3	3
4310553	4241083	3	3
4307122	4130855	4	6
4302537	4005003	5	5
4283068	4108125	1	1
4306758	4322880	3	3
4308966	4245992	6	6
4274025	438731	3	3
4310109	4351851	5	6
4302537	4275272	4	7
4270319	45990367	1	1
4300602	4202811	4	5
4311736	4090770	2	2
4297090	1617113	6	6
4285602	4039533	3	3
4307750	4282483	6	6
4297090	4069340	8	9
4307750	4107910	6	6
4311736	4170894	4	5
4297090	3009258	7	7
4305529	42538073	4	4
4310109	4228372	3	5
4301351	507222	4	11
4307750	4245606	8	8
4321561	4150581	7	9
4312237	37113371	3	3
4301351	4004042	3	5
4297090	4304815	5	7
4321561	37113310	6	15
4270298	4198375	2	2
4305329	37219156	5	8
4312428	4180492	1	1
4313421	4021372	1	1
4282006	37115485	8	11
4301351	4025312	3	3
4279903	4107440	5	6
4290066	45765973	8	10
4267553	35622307	4	5
4302537	4134711	1	1
4274025	4017524	5	11
4290066	4300509	8	10
4300602	4310586	5	5
4297090	44806275	6	9
4308966	4035485	8	8
4311736	37118998	4	4
4305529	4040777	5	8
4307750	4278242	6	6
4282006	4110394	7	11
4321561	36695966	7	11
4297090	4161771	6	8
4297090	42872528	6	7
4274025	444258	4	10
4277505	4103802	1	1
4297090	4124528	6	9
4274025	4206638	4	6
4320334	37113208	11	11
4302537	4075827	5	5
4297090	37395775	2	2
4307750	4187392	5	12
4309403	40487138	2	2
4297090	40757477	5	5
4302537	4142836	5	8
4290066	46271572	9	9
4297090	3035321	5	5
4278672	441423	3	3
4301351	40489836	2	5
4294447	4310966	3	3
4271428	46031044	1	1
4308966	4215286	3	4
4301351	4065190	3	6
4274025	4297893	7	7
4269761	36714897	4	4
4308966	4066364	7	8
4269441	4354271	2	2
4270566	4117562	3	3
4307750	4009962	5	10
4305025	4163922	2	2
4297090	37117115	6	6
4297090	4014768	6	6
4303669	4082673	4	4
4297090	4063229	5	5
4270450	46005221	1	1
4274025	4286031	5	5
4311736	4093008	4	4
4297090	46284203	8	8
4311736	4074488	4	4
4301351	37204869	5	10
4267560	4299416	6	8
4316083	4154356	3	4
4305529	4224513	6	9
4297090	4330521	5	8
4305831	40479794	2	2
4301351	37394985	5	5
4301379	4195165	2	2
4320796	45772888	5	5
4296597	4213739	1	1
4307750	40486642	9	9
4301351	44783118	4	9
4282628	4196502	3	3
4300602	4186457	4	10
4307750	4145606	5	10
4274025	432554	6	6
4302537	4005489	5	9
4274025	36716023	6	6
4320334	4194321	3	3
4304122	4205193	2	2
4290979	36696024	6	8
4282628	37112783	6	7
4309188	4135623	5	6
4270423	44809458	5	5
4307750	4282472	7	7
4300602	4032176	4	10
4270279	4180963	5	5
4266779	4121075	1	1
4275431	4262308	4	5
4297090	4322784	4	4
4299658	4024403	3	3
4297090	44816776	5	5
4312226	4261471	2	2
4310109	4076667	6	6
4299510	4049462	6	6
4297090	3039558	6	6
4290066	4025617	9	9
4293159	4103717	4	8
4297090	4298431	4	4
4312226	4113605	1	1
4279903	4183558	2	3
4307750	4246510	7	7
4267553	42873061	5	6
4312493	4153371	1	1
4308966	40490298	4	4
4309063	4087327	3	3
4282628	36716839	4	4
4271032	4028887	5	6
4269445	4287950	4	4
4310109	37111826	5	5
4297090	37396227	3	3
4297090	3020790	10	10
4297090	757679	6	10
4267563	4088456	15	17
4321561	37112867	12	16
4306073	4189376	3	3
4308966	4101699	4	4
4301699	4001321	4	6
4314794	4031677	1	1
4301891	4275884	5	7
4297090	4347794	5	9
4310109	4076520	6	8
4310109	4086102	4	5
4313275	44783105	2	3
4302537	40482214	7	8
4305529	4081652	5	6
4297090	4195487	4	5
4302537	4106212	4	6
4301351	4117628	5	8
4321561	37113269	9	17
4269761	46272362	4	4
4306318	36716646	5	5
4301351	4071416	2	7
4286804	4231761	2	2
4301351	4248007	3	4
4301416	37204802	3	3
4282006	4139037	7	13
4307815	4283008	2	2
4290670	4324195	2	2
4305529	4330170	6	7
4274424	45767047	1	1
4299510	4016303	6	6
4309188	4149010	6	8
4285602	4311205	2	2
4301351	4237733	3	4
4308966	4304615	5	5
4304549	4302344	3	3
4290066	4026235	7	7
4321561	37117461	10	18
4303236	4271595	4	4
4309188	4131609	6	6
4314958	4315955	3	4
4312226	37118646	1	1
4301351	4169736	4	5
4271846	4081516	3	3
4297090	4187391	4	6
4281237	37112868	8	8
4290979	4102544	5	5
4320030	37108656	3	3
4321844	4050117	1	1
4307750	4306633	8	9
4274025	4346165	3	5
4299510	4120155	6	6
4269568	4128526	2	2
4316083	4007445	4	5
4307817	37016249	4	4
4302537	4026008	6	9
4274025	4049584	5	5
4297090	3026101	5	5
4291304	45763825	2	2
4310109	37119092	7	7
4279142	4106309	3	3
4279903	4122781	2	3
4309188	4346054	3	9
4297090	4214342	6	10
4278672	44808507	4	4
4310109	37112006	8	8
4297090	44805798	5	5
4274025	765931	3	5
4290826	4275668	1	1
4316083	138378	8	8
4274025	4100047	3	8
4300714	40479242	4	4
4302537	4110429	6	9
4308966	4049769	5	5
4290066	4011800	7	7
4297090	4331219	6	9
4291304	379023	1	1
4299658	4024391	3	3
4302926	4332193	5	5
4292398	4309797	2	2
4268743	35632351	2	2
4297090	4140741	5	7
4271124	4120753	3	3
4310109	4279829	4	4
4271645	40487897	1	1
4321561	4300287	7	15
4310109	4175722	6	10
4301351	4266694	3	3
4299510	4279296	6	6
4301351	4197684	3	6
4267861	4348856	5	5
4273755	4049091	3	3
4301351	4175997	5	7
4288609	37396980	4	4
4307750	4218133	6	6
4275431	4049668	5	5
4269370	4138120	7	9
4307750	4222729	6	6
4313916	4289098	2	2
4289543	74717	3	3
4269370	4224627	6	7
4310051	4070104	4	4
4274412	4151603	3	3
4271032	4288627	4	4
4279903	4203092	5	5
4307254	4219384	2	3
4310553	37396951	5	5
4309188	4033147	7	7
4297090	4294858	3	7
4290250	40486125	2	2
4274025	4034800	4	8
4290066	46272213	8	8
4297090	3016089	4	4
4301351	4264868	6	8
4274025	4073090	3	4
4269370	4091561	5	5
4280571	4042397	2	2
4267942	4270134	1	1
4297090	3044357	7	9
4301351	4336746	6	8
4297090	4173966	4	6
4271527	4185484	1	1
4274025	4292862	3	3
4309838	4261468	2	2
4277113	46270632	1	1
4280957	37114459	6	6
4300602	4205424	4	10
4299663	4139392	1	1
4269370	4249904	11	13
4274025	4166143	4	6
4316083	4276198	2	2
4321152	40479324	2	2
4297090	4098366	4	4
4297090	3033517	4	4
4308384	4235072	2	2
4289763	4314698	4	4
4282006	44783935	7	12
4311822	4107897	1	1
4301351	4030254	5	6
4307750	4234830	6	6
4297090	44789349	2	2
4321561	4279056	14	19
4268012	4308003	1	1
4301891	40487605	4	5
4267861	4060660	9	11
4274025	4172417	4	6
4282006	37117938	5	6
4303690	440925	1	1
4282006	37112787	6	13
4321561	4235778	7	18
4305025	4170320	3	3
4270829	4105714	4	4
4300602	4265319	9	9
4267861	36715147	5	12
4299510	4066284	6	6
4272860	4120230	3	3
4297090	3008038	5	5
4310109	37112960	6	11
4271678	4321753	1	1
4295117	4265349	1	1
4271766	37394215	5	5
4273007	4113854	1	1
4297090	3008017	4	4
4321561	4285977	11	16
4274025	4269558	5	5
4297090	4149483	2	3
4321561	37118980	10	14
4297090	44806225	7	7
4280957	4204787	4	4
4293902	4102179	3	3
4285280	37114334	5	5
4274025	46269720	6	13
4303236	4067568	1	1
4304916	4134813	2	2
4300602	4313348	6	6
4299510	4175799	6	6
4302537	4112582	7	8
4309188	37395683	4	6
4316083	4065354	3	3
4277505	4102580	1	1
4306073	4206994	3	3
4301351	46271349	4	8
4303236	4213873	4	5
4297090	4255165	5	5
4297090	36674741	6	9
4304916	4074815	3	4
4317260	4231711	3	3
4293902	4145145	5	6
4307750	4269921	6	7
4297090	4040221	6	9
4316083	4292528	4	4
4274004	4272334	2	2
4297090	3033652	6	6
4310553	36695739	3	3
4297090	4067265	3	4
4309188	3656106	4	5
4301351	4019641	5	7
4290066	4179661	10	10
4301351	4211380	5	11
4302537	4245504	6	9
4301351	4176647	3	3
4274025	4095893	5	5
4301351	4219893	3	8
4310109	37112882	7	7
4299510	4230466	4	4
4297090	40758984	4	4
4267563	37119290	8	8
4297090	3019715	5	5
4305529	4284385	3	5
4271766	37398327	7	7
4277505	37311302	1	1
4293158	4201921	3	3
4297090	3051717	5	5
4282006	4109927	7	15
4302537	44792336	5	8
4282006	4191648	5	6
4307122	134401	3	3
4287636	4308626	1	1
4291304	45763818	4	4
4293902	4187682	5	5
4293902	4223516	3	3
4301351	4023219	7	9
4297090	44790555	7	7
4321561	4183601	5	5
4297090	4255265	3	5
4304358	4179478	5	5
4308580	4298511	6	6
4300602	4213309	10	10
4297090	4014477	4	5
4297090	4148777	3	3
4320796	4308026	4	4
4300602	4189078	10	10
4321561	4092451	9	16
4309188	436729	5	10
4309188	37204079	3	7
4293902	4264495	6	7
4301351	4093435	3	6
4282006	4349130	4	11
4279559	4049495	2	2
4279903	4146489	3	4
4303575	4343121	2	2
4312237	4092924	2	2
4269877	4021106	5	5
4274025	42536611	4	4
4297249	42872493	3	3
4275431	4324537	2	5
4305529	4072091	7	10
4300602	4028298	3	5
4301351	44807924	4	11
4321561	37113740	11	13
4274025	4249023	4	9
4301351	4072313	3	4
4274025	765685	6	6
4321561	4089684	6	9
4273955	42690609	2	2
4269877	4125662	5	5
4269877	4060487	4	4
4297439	4247783	2	3
4312604	4139776	2	2
4307750	4028129	5	5
4300602	4314320	7	8
4279903	4066761	2	8
4267861	4106168	6	8
4297090	40763842	5	5
4297090	4119898	8	9
4300602	40480448	7	7
4299614	4070899	4	4
4320334	37112580	9	9
4301487	37203809	3	3
4274025	257583	5	9
4271124	4120222	5	5
4282628	42539614	1	1
4308580	4110988	4	4
4316083	4163101	7	7
4308811	40486088	5	7
4266792	37309999	3	6
4307817	763516	5	5
4267654	4013225	1	1
4321561	4101871	6	12
4268768	4196908	6	6
4277755	4230653	3	3
4297090	40480495	5	5
4297090	44805797	4	5
4271032	4028559	4	4
4270829	4200956	4	4
4269441	4189470	2	2
4277441	4234194	3	3
4300602	4217662	4	9
4279903	4053888	4	6
4310109	37114036	2	2
4306931	4013963	1	1
4297090	44810716	5	5
4270993	4265986	3	3
4311736	4077303	4	5
4297090	3038215	5	5
4306988	4217968	1	1
4308966	4311161	5	5
4274102	46284275	3	3
4276560	4041894	2	2
4297090	4329520	6	8
4310553	4080806	5	6
4318544	4056592	2	3
4293159	4150770	4	11
4299523	4160997	4	7
4321561	4221340	11	15
4321561	4214955	8	14
4300602	4209456	5	5
4274412	4252378	3	3
4321561	4237119	13	15
4303236	4049984	2	3
4307750	4106087	7	8
4268768	4025914	2	2
4310109	4197457	5	9
4282006	4108556	7	8
4307750	4010873	10	10
4301891	4244949	2	3
4274961	43531124	2	2
4304358	4023423	4	4
4310109	4311932	7	7
4316083	4240160	5	6
4269370	4078917	6	6
4304916	4340673	3	5
4300602	4172461	4	5
4270423	44809376	5	5
4297090	4148594	4	5
4299615	4246406	3	3
4310109	37117854	8	9
4297090	4059072	6	8
4301351	4227108	3	5
4299510	45768541	6	6
4266947	45978356	1	1
4301351	4080101	4	8
4267861	4125515	5	5
4310109	4097677	2	5
4282628	4261840	4	5
4274025	765717	7	8
4300602	40480289	5	5
4275106	4037982	2	2
4289433	4322384	1	1
4301351	4313023	2	3
4307750	4027060	4	4
4305529	4282616	3	4
4310109	4169121	8	12
4307750	4048559	5	12
4286343	4147605	2	2
4296205	4057776	3	3
4267560	4313781	4	5
4300714	4194280	6	6
4321561	37115189	7	7
4274025	4215946	4	4
4296205	4055175	3	3
4291944	4211551	3	3
4267861	4181754	5	13
4310109	4130904	5	8
4297090	4007967	3	3
4309075	4198481	3	3
4307750	4059793	5	5
4297238	4292579	2	2
4295880	4333424	2	2
4306074	4201425	6	6
4305752	4223620	2	2
4296373	4143497	4	4
4309188	4108890	6	6
4307756	4193382	3	8
4301891	4175624	4	4
4267861	4203902	4	6
4299449	4095094	2	2
4310109	4170322	7	9
4293902	4017591	6	7
4310109	4142283	6	6
4317294	46269852	4	7
4310109	4214470	3	3
4308811	4054738	3	3
4301699	4105639	3	3
4312226	36675043	1	1
4297090	3053243	5	5
4308384	4170279	2	2
4309188	36717448	4	6
4274025	4336217	4	4
4299510	4230170	6	6
4301891	4170862	5	7
4321561	4238155	5	10
4269441	44790262	2	2
4269989	4313768	2	2
4310553	36695667	5	9
4310745	4102090	4	4
4271420	46001218	1	1
4270829	4095183	4	4
4304916	4247790	4	5
4267861	4155543	8	12
4299523	37111353	2	3
4279903	4154120	2	5
4305584	4174408	1	1
4300602	4322047	6	6
4307122	4169459	4	4
4290594	45772268	2	4
4297472	37112749	4	4
4297090	3036816	5	5
4297090	46285192	2	2
4267563	4349130	7	11
4320796	45769012	2	2
4309403	4263667	2	2
4321561	4088449	6	12
4279142	4171239	5	5
4302537	4009793	7	9
4301351	4146435	3	8
4307750	40482303	6	6
4279903	4172162	3	4
4279903	4052232	4	4
4321561	4083937	7	15
4309188	36715853	5	6
4288860	40479721	2	2
4303434	4022152	2	2
4321561	4102942	9	9
4301351	4327880	5	9
4321561	37114861	8	13
4290838	4136528	2	2
4308966	4191486	8	8
4313282	44811837	2	2
4268632	4307514	1	1
4310109	37114274	9	10
4304916	4340234	4	5
4297090	4171739	5	8
4300714	4028567	2	2
4274025	4265760	4	4
4282006	4027401	5	14
4280957	37114462	6	6
4308966	4041782	3	8
4267861	37114006	8	8
4279903	4148396	4	4
4302537	4342870	6	7
4282006	3667208	3	7
4297090	3025767	4	6
4309188	4112499	4	5
4316083	140020	3	3
4312226	35624207	1	1
4279903	4149605	3	6
4301351	4221038	6	6
4299658	4025980	1	1
4301351	40487180	6	10
4297090	3024287	9	9
4270993	4115791	3	3
4301891	4121799	4	5
4273788	4091726	3	3
4301351	4343113	3	5
4305581	42872641	3	3
4309698	4243938	1	1
4297090	4254225	2	2
4267861	36695618	9	10
4306758	4015536	2	2
4299510	4016857	6	6
4320796	46272321	2	2
4307684	4010718	2	2
4299510	4016297	6	6
4308966	4307549	5	5
4282006	4232354	6	7
4299510	4167697	7	7
4321561	4120469	5	12
4312226	36716157	1	1
4311115	4313365	3	3
4297090	4194263	4	8
4282006	37119191	6	6
4269134	4089227	1	1
4307254	4211784	3	3
4271646	4103162	3	3
4320334	4103575	7	8
4293902	4313028	5	7
4307750	4026404	7	8
4303236	4234800	7	9
4274025	4022221	6	6
4270829	4107787	3	3
4297090	3017270	5	5
4306758	42535752	5	5
4290838	4099702	2	2
4271766	37398072	5	5
4320840	4237388	4	4
4299510	4210159	6	6
4297090	4122948	5	6
4309063	4275493	5	5
4312226	35622830	2	2
4272860	42690226	4	4
4308580	37113290	4	4
4305529	36695965	6	8
4308966	4266381	3	8
4300602	4194236	4	11
4289763	4019629	3	3
4308966	4150521	7	7
4301351	4082210	4	6
4270566	4277528	2	2
4320796	35622105	3	3
4307750	4147751	5	10
4301351	44803200	3	3
4266786	4116086	4	5
4297090	40490384	5	9
4306074	40479996	5	6
4307122	4246462	5	5
4274025	36715999	4	4
4298562	4144085	2	2
4306758	4014566	3	3
4318671	4231320	2	2
4301699	761320	7	7
4301351	4267730	3	8
4301351	4259121	5	11
4301487	4073484	4	4
4274025	4268297	3	5
4304791	44782574	1	1
4297090	44807323	7	8
4302537	4083969	3	9
4320334	4218791	7	9
4297090	4186035	3	3
4307817	4264368	5	5
4281375	4193644	1	1
4307750	4308192	8	8
4307750	4028420	8	8
4300602	4313883	5	5
4279903	4309979	5	5
4276560	45769139	3	3
4297090	3042493	7	9
4318939	4318847	2	2
4297090	4241275	4	5
4309188	4054614	5	6
4272860	4274267	5	5
4309188	4248429	5	5
4274025	4174309	4	11
4274025	37110446	4	4
4308966	4149172	4	4
4312604	4265752	1	1
4311115	4114189	4	4
4267057	4086049	2	2
4316083	37311269	2	4
4316083	4172856	1	1
4302537	4091959	5	5
4267861	35632260	5	10
4310109	4240769	8	13
4279363	4101649	2	2
4301351	4125712	4	5
4317284	4079847	2	2
4308384	4022433	5	5
4274025	4275416	4	4
