ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46029505	1	1
37111636	3667238	5	5
37209199	46144837	1	1
37209200	46261584	1	1
37209199	46153893	1	1
37209199	46153342	1	1
37206233	72985	3	5
37209199	46174342	1	1
37209199	46128681	1	1
37209199	46281094	1	1
37206233	4245696	3	3
37209199	37015097	1	1
37209200	45992294	1	1
37209200	46053554	1	1
37209199	46123664	1	1
37209199	46205364	1	1
37209200	46063066	1	1
37209199	46218981	1	1
37209200	46041402	1	1
37209200	45996320	1	1
37071261	3040004	2	2
37209199	37011818	1	1
37209199	46199831	1	1
37209200	45993018	1	1
37204303	42539062	4	4
37206233	4345337	3	3
37209200	46072169	1	1
37209199	46204276	1	1
37209199	3666301	1	1
37209199	46216047	1	1
37209199	46145206	1	1
37209199	46126754	1	1
37209200	36705656	1	1
37209200	46030633	1	1
37073683	3023451	3	4
37209200	46262244	1	1
37209200	46024409	1	1
37077830	36661152	1	1
37209200	46043606	1	1
37073905	3040928	1	1
37209200	46075616	1	1
37209199	46110784	1	1
37209199	46218030	1	1
37209200	46043839	1	1
37110876	4192157	4	4
37209199	36692586	1	1
37204303	44807757	5	6
37209200	46043648	1	1
37209200	37007354	1	1
37209200	46069799	1	1
37209199	3665268	1	1
37209200	46042094	1	1
37209200	45997819	1	1
37209200	45979552	1	1
37209199	37011155	1	1
37209200	46005238	1	1
37209200	46070068	1	1
37209200	46044004	1	1
37209200	45992659	1	1
37209199	36709749	1	1
37209200	37006796	1	1
37209199	46203973	1	1
37209200	46043680	1	1
37209200	45993627	1	1
37209200	46028918	1	1
37209199	46161789	1	1
37073683	37030106	2	3
37209199	46266308	1	1
37209199	46213009	1	1
37204304	4335616	3	3
37209200	46077373	1	1
37204303	44783009	5	6
37116552	4011663	2	2
37209200	46029397	1	1
37109502	3657332	3	3
37209200	46024433	1	1
37209199	46124966	1	1
37209199	46122519	1	1
37209200	35616412	1	1
37203927	4014140	2	2
37209199	36694923	1	1
37209200	46077432	1	1
37203929	4311057	3	3
37209200	46020453	1	1
37209199	36687443	1	1
37209199	46219091	1	1
37204303	44809142	5	5
37203929	4215696	2	2
37209200	36707249	1	1
37209200	45995221	1	1
37209199	37012874	1	1
37209199	37210597	1	1
37209200	46069038	1	1
37209200	46043512	1	1
37077830	36661070	1	1
37209199	46131781	1	1
37204304	4291644	3	6
37209199	3664366	1	1
37209200	46067153	1	1
37209199	35617740	1	1
37209200	46056812	1	1
37209200	37008186	1	1
37116719	36684175	2	2
37209200	46054840	1	1
37209199	46131908	1	1
37209200	46073316	1	1
37209199	36708994	1	1
37209200	46055576	1	1
37110208	36716928	5	5
37209199	3663642	1	1
37209200	36704563	1	1
37209200	46066460	1	1
37209200	36691104	1	1
37209200	35618824	1	1
37209199	46208296	1	1
37108689	3657121	1	1
37209200	36693257	1	1
37073682	1988229	2	2
37209199	46188265	1	1
37209199	46213872	1	1
37209200	46009060	1	1
37110108	35632132	2	2
37110782	195392	3	3
37110876	4044785	3	3
37209200	46059994	1	1
37209199	46220356	1	1
37209199	46210965	1	1
37209199	36711515	1	1
37209199	46267250	1	1
37209199	46283303	1	1
37209200	46009316	1	1
37073682	1003703	1	1
37209200	46261079	1	1
37209200	46058818	1	1
37209199	36709860	1	1
37209199	46147873	1	1
37206233	42534976	4	5
37209199	46177603	1	1
37209200	46280098	1	1
37209200	46029361	1	1
37209200	46016559	1	1
37209199	46109246	1	1
37209199	46164857	1	1
37209200	46278284	1	1
37209200	46008852	1	1
37209199	37010203	1	1
37209199	37012758	1	1
37209200	46008807	1	1
37209199	46136994	1	1
37209200	46000738	1	1
37209199	46177140	1	1
37209200	36703970	1	1
37209199	36693758	1	1
37209199	35618109	1	1
37073682	37052951	1	1
37109541	36695733	2	2
37209200	46075877	1	1
37209199	46138342	1	1
37209199	46201020	1	1
37209200	42533141	1	1
37209200	46072353	1	1
37209199	46204099	1	1
37209200	46035932	1	1
37209199	46203341	1	1
37209199	46139654	1	1
37209200	46058988	1	1
37209199	46212464	1	1
37209199	46210376	1	1
37209200	46010052	1	1
37209199	46182731	1	1
37209199	46182552	1	1
37209200	45977075	1	1
37209199	46169719	1	1
37209200	37104678	1	1
37209199	37011863	1	1
37208071	760310	3	3
37074628	3036535	1	1
37209199	46209692	1	1
37209199	46131689	1	1
37209200	46018037	1	1
37073683	37067454	2	3
37070936	36203231	3	3
37209200	46030911	1	1
37209199	46163351	1	1
37209200	46012852	1	1
37209200	46005636	1	1
37209199	46162805	1	1
37209200	46068362	1	1
37209199	46204151	1	1
37209200	36704601	1	1
37209199	46156725	1	1
37209199	46140087	1	1
37209199	46281631	1	1
37209200	45977077	1	1
37209200	35617830	1	1
37206233	4017951	4	4
37209200	46019155	1	1
37209199	3665266	1	1
37209200	46042542	1	1
37209199	3666174	1	1
37206233	78504	3	5
37209200	46074515	1	1
37209200	45990565	1	1
37209200	37104565	1	1
37209200	46076232	1	1
37209200	46072982	1	1
37209199	46143216	1	1
37209199	46191692	1	1
37209199	46145775	1	1
37209199	46131299	1	1
37209200	37216536	1	1
37209200	46001077	1	1
37209200	37105736	1	1
37209199	46264211	1	1
37209200	42688292	1	1
37209200	36687415	1	1
37209199	46122352	1	1
37209199	46211545	1	1
37209200	46042264	1	1
37209200	46042347	1	1
37209200	37104638	1	1
37209200	46028817	1	1
37209200	46046604	1	1
37209199	46195727	1	1
37209199	46172996	1	1
37209200	46059976	1	1
37209200	45993045	1	1
37209200	46009599	1	1
37209200	46023431	1	1
37209200	46028761	1	1
37209199	46208716	1	1
37203929	4021144	2	2
37209199	46199754	1	1
37209200	36689864	1	1
37111369	40479585	1	1
37071061	3005975	4	4
37209200	46072750	1	1
37209200	46003442	1	1
37109649	36695899	3	4
37209199	46191106	1	1
37209199	46283540	1	1
37209199	46122636	1	1
37209200	46074570	1	1
37209199	37390425	1	1
37209199	46217609	1	1
37079976	3045291	1	1
37209200	46060831	1	1
37209199	46122619	1	1
37209199	36687981	1	1
37209200	46077281	1	1
37209200	46279338	1	1
37209200	46260686	1	1
37206233	72398	3	3
37209200	46278181	1	1
37209199	46206110	1	1
37209199	46127039	1	1
37209200	45994450	1	1
37203929	4309861	3	3
37209200	37007941	1	1
37209200	37104561	1	1
37116485	4167100	2	2
37209199	37010192	1	1
37209199	46185874	1	1
37209200	36706034	1	1
37209199	46188084	1	1
37209200	46057537	1	1
37209199	46123049	1	1
37073532	3030934	1	1
37209199	36710224	1	1
37209200	46047206	1	1
37206233	4343916	4	4
37209200	46043898	1	1
37209199	46267404	1	1
37209199	46131300	1	1
37209200	37004703	1	1
37209199	46162644	1	1
37209199	46265905	1	1
37209200	46258832	1	1
37209200	46000845	1	1
37209200	45989687	1	1
37209200	46280382	1	1
37209199	42534289	1	1
37209200	46040664	1	1
37206233	46270484	4	4
37209199	46206857	1	1
37209199	46217618	1	1
37209199	46183320	1	1
37209200	45989747	1	1
37209200	46021645	1	1
37209200	46069110	1	1
37209200	37386262	1	1
37209199	46158702	1	1
37209199	36690210	1	1
37204303	40487112	2	2
37209200	46277868	1	1
37209200	37211143	1	1
37209199	46215458	1	1
37209200	46036877	1	1
37209199	46130274	1	1
37209200	46077537	1	1
37209199	37011070	1	1
37209199	46211651	1	1
37209200	46259022	1	1
37209199	46212814	1	1
37209199	46142261	1	1
37209200	46036894	1	1
37204303	44807749	6	7
37209200	46025392	1	1
37209199	46203542	1	1
37209200	46279113	1	1
37209199	37390973	1	1
37209199	46184461	1	1
37209199	46137535	1	1
37209199	35619914	1	1
37209199	46131825	1	1
37209199	46123029	1	1
37209199	36708692	1	1
37209200	46060414	1	1
37209200	46070644	1	1
37209200	46055707	1	1
37209199	46205767	1	1
37209200	46035154	1	1
37209199	46266707	1	1
37209200	36704156	1	1
37209199	46212302	1	1
37209200	46008865	1	1
37077830	37036049	1	1
37209200	42688457	1	1
37209200	37004423	1	1
37209199	37390530	1	1
37209199	46177829	1	1
37209199	37013598	1	1
37209199	37389265	1	1
37209200	37009373	1	1
37209200	46068451	1	1
37209200	46059788	1	1
37204304	4029419	4	4
37209199	46135458	1	1
37209199	46162842	1	1
37209200	36704656	1	1
37209200	46073930	1	1
37209200	37213877	1	1
37209199	46193487	1	1
37209199	46282692	1	1
37209200	46260644	1	1
37209200	46060522	1	1
37209199	46213892	1	1
37209200	45991656	1	1
37209200	37387441	1	1
37209199	46171128	1	1
37209200	36704653	1	1
37203929	3012792	2	2
37209199	46194494	1	1
37209199	36712259	1	1
37209199	46144687	1	1
37209199	46154347	1	1
37209199	42688973	1	1
37209200	46070908	1	1
37209199	46123728	1	1
37080177	43055493	1	1
37209200	46037992	1	1
37209199	46218342	1	1
37118667	761315	4	4
37209200	46009138	1	1
37209199	37015462	1	1
37209200	46029438	1	1
37209200	46019022	1	1
37209200	46046526	1	1
37209199	46139178	1	1
37209199	46182964	1	1
37209200	45990822	1	1
37209199	46123342	1	1
37209199	46209961	1	1
37117791	37116975	1	1
37209200	45996705	1	1
37209199	46135393	1	1
37209200	45996084	1	1
37209199	46265749	1	1
37209199	46138507	1	1
37209200	46074935	1	1
37109097	36713228	1	1
37209200	46021231	1	1
37209200	46061633	1	1
37209199	3665696	1	1
37209200	46051550	1	1
37077226	3051143	1	1
37209199	46282940	1	1
37203927	40481351	3	3
37209200	37210541	1	1
37204304	4107982	4	4
37209199	46281107	1	1
37111432	36714436	2	2
37209200	46060058	1	1
37209200	46052469	1	1
37116719	36684239	3	3
37209199	46135651	1	1
37209200	37385339	1	1
37209199	46177693	1	1
37209200	46038192	1	1
37209199	46205170	1	1
37203927	4042043	1	1
37209200	46030640	1	1
37206233	761252	3	3
37209200	36707396	1	1
37209200	36692371	1	1
37110559	4302154	2	2
37209200	46008500	1	1
37209199	46186076	1	1
37209200	46042183	1	1
37209199	46194182	1	1
37209199	46165029	1	1
37209199	46169234	1	1
37209200	46021290	1	1
37209200	46037186	1	1
37209199	46282902	1	1
37209199	46177586	1	1
37209199	46207481	1	1
37209199	36711568	1	1
37209199	37010525	1	1
37209200	37006146	1	1
37209200	3666903	1	1
37070480	3050535	1	1
37209199	37015167	1	1
37209200	46053630	1	1
37209199	46128455	1	1
37209199	46264096	1	1
37209200	46053268	1	1
37073319	21491558	1	1
37209200	37008185	1	1
37209200	37104650	1	1
37204303	4145290	2	2
37209199	46266523	1	1
37209200	46013013	1	1
37209199	46169323	1	1
37209199	46187007	1	1
37209200	46068919	1	1
37209200	46009397	1	1
37209200	37305894	1	1
37209200	37104576	1	1
37209199	46264891	1	1
37209200	46075258	1	1
37209199	46135562	1	1
37119234	4308692	2	2
37203927	4036167	2	2
37209200	46072168	1	1
37209199	46125895	1	1
37209199	37210633	1	1
37209200	35620343	1	1
37209199	46203084	1	1
37071261	3051247	2	2
37209200	3663596	1	1
37209199	46188341	1	1
37209022	37209023	1	1
37209200	37213318	1	1
37204303	762968	3	4
37209199	37215626	1	1
37209200	46038500	1	1
37203929	40761662	2	2
37209199	37309380	1	1
37209200	37308573	1	1
37209199	46281164	1	1
37209199	46169225	1	1
37209199	46205343	1	1
37209200	37007319	1	1
37209199	46211022	1	1
37209200	46038394	1	1
37209200	46261808	1	1
37209199	37389433	1	1
37078207	1616913	3	3
37209199	46168524	1	1
37209199	46177259	1	1
37209200	46035901	1	1
37209200	37005628	1	1
37209200	46012753	1	1
37074451	3009296	1	1
37209199	46123083	1	1
37209199	46168696	1	1
37209200	46057442	1	1
37209199	46212978	1	1
37209200	37004876	1	1
37209200	46071046	1	1
37209199	46126610	1	1
37209200	46063777	1	1
37209199	3664733	1	1
37209199	46124201	1	1
37209200	36691068	1	1
37209200	46004898	1	1
37209199	46157390	1	1
37209199	37014670	1	1
37207458	37207544	2	2
37209199	46218174	1	1
37209199	35616555	1	1
37209200	46012378	1	1
37209200	37105425	1	1
37209200	36688292	1	1
37209200	46042532	1	1
37209199	46167931	1	1
37209200	35617867	1	1
37209200	46043946	1	1
37206233	44782446	3	3
37209199	37013805	1	1
37209200	46070639	1	1
37116719	43530832	2	2
37209200	45989786	1	1
37073682	1616676	2	2
37209200	46280637	1	1
37203939	37206139	1	1
37209199	46153434	1	1
37209200	46000216	1	1
37209200	46016034	1	1
37209200	46021200	1	1
37209200	46044783	1	1
37206233	45766976	3	5
37209200	37008912	1	1
37209200	37308821	1	1
37209200	46063867	1	1
37209199	46217036	1	1
37209200	45993429	1	1
37209200	46049758	1	1
37209200	37305824	1	1
37209199	46201860	1	1
37209200	46064726	1	1
37209199	46281698	1	1
37209199	46195108	1	1
37209199	37012104	1	1
37209199	46173141	1	1
37209200	46261104	1	1
37209199	46138101	1	1
37209199	46263940	1	1
37209200	46052399	1	1
37209199	46159042	1	1
37073159	21490834	1	1
37209199	46176346	1	1
37209200	46043647	1	1
37209200	46029024	1	1
37209200	46061557	1	1
37209200	45977738	1	1
37209200	45991237	1	1
37209199	46130437	1	1
37209200	46047667	1	1
37209200	46007624	1	1
37209200	45977140	1	1
37209200	36704583	1	1
37209200	46024416	1	1
37209200	37004470	1	1
37209199	46203470	1	1
37076657	46235163	1	1
37209199	46138601	1	1
37204304	4157082	3	3
37209200	45989607	1	1
37209199	46198716	1	1
37209199	46281073	1	1
37209199	36693420	1	1
37073683	3021440	3	4
37204304	4279138	3	3
37209200	45994508	1	1
37209199	46210039	1	1
37209200	46070432	1	1
37111502	4139534	2	2
37209200	46278281	1	1
37110228	4274884	3	3
37209199	36710320	1	1
37209200	46064303	1	1
37206233	762207	4	5
37206233	760379	5	5
37209199	46215138	1	1
37209200	46024582	1	1
37209200	46030445	1	1
37209199	42688887	1	1
37209200	46016993	1	1
37209199	46196921	1	1
37074335	36305969	1	1
37209200	46012427	1	1
37209200	45989086	1	1
37209199	46218242	1	1
37209200	46032930	1	1
37209199	46122631	1	1
37209200	45991985	1	1
37209199	46129403	1	1
37209200	46036537	1	1
37209200	46004066	1	1
37209199	46264450	1	1
37209200	46065045	1	1
37209200	46001070	1	1
37209200	37004616	1	1
37209200	46070228	1	1
37209200	46064857	1	1
37209199	42688954	1	1
37209199	46197327	1	1
37209200	36692834	1	1
37209200	46027155	1	1
37209200	46021372	1	1
37209200	46019892	1	1
37209200	37218038	1	1
37209200	46259301	1	1
37209199	36709581	1	1
37209200	46032062	1	1
37209199	36712517	1	1
37209200	45994276	1	1
37209199	46187307	1	1
37209199	46163438	1	1
37209200	46067447	1	1
37209199	42534314	1	1
37209199	46195073	1	1
37209200	46021330	1	1
37209200	42687862	1	1
37209200	37386296	1	1
37209199	46146994	1	1
37209199	46135959	1	1
37209200	46077102	1	1
37209199	37210182	1	1
37203927	4047807	1	1
37209200	45994052	1	1
37203927	4166142	2	2
37209199	46190336	1	1
37209199	46160815	1	1
37209199	46209898	1	1
37209199	46131574	1	1
37209200	45989392	1	1
37209199	46208992	1	1
37209199	46204519	1	1
37209199	46148641	1	1
37209200	46069871	1	1
37209200	36707796	1	1
37209199	46124291	1	1
37209199	36687593	1	1
37209199	46128137	1	1
37209200	46030815	1	1
37209199	37216511	1	1
37209200	46053313	1	1
37203929	3052381	2	2
37203929	3033954	2	2
37209199	46215233	1	1
37209200	46023320	1	1
37209199	37108384	1	1
37209199	46200244	1	1
37203927	37111243	3	3
37209199	46127468	1	1
37209199	46215686	1	1
37209199	46207514	1	1
37209200	36706731	1	1
37209199	37213923	1	1
37209200	46024871	1	1
37204303	4332317	3	3
37209200	46029096	1	1
37209200	46034336	1	1
37209199	46122416	1	1
37209200	46007713	1	1
37209199	46149709	1	1
37209200	42688155	1	1
37209200	37386014	1	1
37209200	46044347	1	1
37209200	46044535	1	1
37209200	37006372	1	1
37209200	46068758	1	1
37209199	46215725	1	1
37209199	46156064	1	1
37209200	46042272	1	1
37209199	46266762	1	1
37209199	46197921	1	1
37209200	46016665	1	1
37209200	35616415	1	1
37209199	46202023	1	1
37209200	36692267	1	1
37116719	40479761	1	1
37209199	46129855	1	1
37074451	3051431	1	1
37209200	46023572	1	1
37209199	46164840	1	1
37209199	46179180	1	1
37209199	46264989	1	1
37209199	46159312	1	1
37111636	37219120	3	3
37209199	46264764	1	1
37209199	37213815	1	1
37209199	46123102	1	1
37209199	46280980	1	1
37209199	46171503	1	1
37111655	42536099	4	4
37209200	36694007	1	1
37209200	46057041	1	1
37206233	759893	5	5
37209199	46266294	1	1
37109238	37117113	1	1
37209199	46220305	1	1
37209200	46035371	1	1
37209199	37012662	1	1
37209199	37390652	1	1
37209199	46219340	1	1
37209200	36707145	1	1
37209199	46176969	1	1
37209200	37385754	1	1
37209199	46134444	1	1
37209199	46267230	1	1
37209199	46124232	1	1
37209199	36693788	1	1
37209199	36694371	1	1
37209200	46035268	1	1
37209199	46124132	1	1
37209200	46046590	1	1
37209200	36691777	1	1
37110366	37209333	2	2
37209199	46123912	1	1
37203929	44791886	3	3
37209200	46002200	1	1
37203929	4189084	3	3
37209200	46279770	1	1
37209200	46261518	1	1
37209199	46212276	1	1
37209200	37214622	1	1
37209199	36710872	1	1
37209082	37209080	1	1
37209199	46219944	1	1
37209199	46283138	1	1
37209199	46138407	1	1
37209199	46282730	1	1
37209200	46054475	1	1
37209200	46043944	1	1
37209200	46278898	1	1
37209200	37213816	1	1
37209200	46020046	1	1
37209200	46063410	1	1
37209200	37210885	1	1
37209200	46055215	1	1
37209199	46148595	1	1
37209199	46198116	1	1
37209200	37005101	1	1
37209199	46126962	1	1
37209200	46261340	1	1
37209200	46016111	1	1
37203929	4190998	3	3
37209199	35616876	1	1
37209200	46009109	1	1
37209200	46027154	1	1
37209200	46259912	1	1
37209200	45989645	1	1
37209199	46158172	1	1
37209199	46157294	1	1
37209199	46107882	1	1
37209199	46220603	1	1
37116719	36684174	2	2
37209200	46057524	1	1
37209199	46138087	1	1
37209200	46071988	1	1
37209200	37007866	1	1
37209199	46123526	1	1
37209200	46074678	1	1
37209200	37105847	1	1
37209199	46220133	1	1
37209200	45994868	1	1
37209199	37218041	1	1
37209199	46203246	1	1
37209200	46071167	1	1
37209199	46197727	1	1
37209200	37008440	1	1
37209199	46192047	1	1
37209199	46155181	1	1
37110208	4154731	3	3
37209200	46077477	1	1
37209199	46209564	1	1
37209200	42688300	1	1
37209199	46208902	1	1
37209199	46167636	1	1
37209200	45995686	1	1
37209199	46210421	1	1
37209200	46053715	1	1
37209200	46018354	1	1
37209199	36712123	1	1
37209199	37209884	1	1
37209199	37390034	1	1
37209199	46212425	1	1
37209199	36712083	1	1
37209200	42687936	1	1
37209200	35620937	1	1
37209199	46202807	1	1
37209199	46266353	1	1
37209200	37007874	1	1
37203929	3046049	2	2
37073085	21491413	2	2
37209200	46070744	1	1
37209199	37389350	1	1
37209200	46066062	1	1
37209200	46055816	1	1
37209200	46038921	1	1
37209199	37391638	1	1
37209200	46043490	1	1
37072890	3015823	1	1
37209199	46147285	1	1
37209199	46193975	1	1
37209199	46182889	1	1
37209199	46153505	1	1
37209200	46058129	1	1
37209200	46261001	1	1
37209200	42532554	1	1
37209199	37106694	1	1
37209200	46027703	1	1
37071261	37071496	1	1
37206233	45767598	5	6
37209199	46193700	1	1
37209200	46066324	1	1
37209199	46125860	1	1
37209200	46050527	1	1
37209200	36707000	1	1
37209199	46153404	1	1
37209200	505328	1	1
37209200	45981070	1	1
37209200	46066431	1	1
37209200	37385218	1	1
37209199	46157433	1	1
37209199	46204695	1	1
37209200	46047052	1	1
37203929	4197989	1	1
37206233	37109902	3	5
37209199	46149345	1	1
37209200	46050864	1	1
37209199	46136345	1	1
37209199	46188210	1	1
37209199	36693005	1	1
37209199	35618968	1	1
37209199	37014746	1	1
37209199	37011117	1	1
37209199	37106400	1	1
37209200	46049240	1	1
37209199	46172687	1	1
37209199	46210142	1	1
37073682	36660580	2	2
37209199	36710112	1	1
37209199	46210352	1	1
37209199	36708403	1	1
37209200	45994772	1	1
37209200	3664724	1	1
37206233	37204142	4	5
37209200	46038857	1	1
37209200	46071731	1	1
37209199	46205783	1	1
37209200	46068750	1	1
37209199	46208693	1	1
37209199	36711508	1	1
37209199	46110814	1	1
37209199	46265841	1	1
37209199	46197732	1	1
37209199	46116894	1	1
37209200	46043643	1	1
37209199	46194248	1	1
37073682	36661199	1	1
37209200	36706406	1	1
37077353	3001935	2	2
37209199	36694114	1	1
37209200	36705097	1	1
37209200	46057248	1	1
37209200	46008499	1	1
37110579	4146239	1	1
37073683	40770427	3	4
37209200	46070046	1	1
37209199	46167984	1	1
37209199	46157529	1	1
37209199	46171660	1	1
37209199	37011332	1	1
37209200	46011065	1	1
37209199	37015787	1	1
37209199	46175452	1	1
37110208	195009	2	2
37209199	46167851	1	1
37209199	36711635	1	1
37209199	46264428	1	1
37209199	46281688	1	1
37116719	4248236	1	1
37209199	37390118	1	1
37116719	4251270	3	3
37206233	4117735	3	3
37203927	4042241	2	3
37209200	46051095	1	1
37209199	46171803	1	1
37209200	45994010	1	1
37209200	46065883	1	1
37208874	37310800	2	2
37206233	37310672	7	8
37109540	42538887	4	5
37209199	46188708	1	1
37209200	46013414	1	1
37077830	37042733	1	1
37209199	46160862	1	1
37209200	46261391	1	1
37209200	45989837	1	1
37209199	3665037	1	1
37209200	35620502	1	1
37209199	46126228	1	1
37209199	46214688	1	1
37209199	46131759	1	1
37209199	46140080	1	1
37206233	4117698	2	2
37209199	46163619	1	1
37111655	42537074	3	3
37209200	46051226	1	1
37206233	4057798	5	5
37209199	46198261	1	1
37209199	46265448	1	1
37209200	46057392	1	1
37209199	46171591	1	1
37209200	37007709	1	1
37209199	46189838	1	1
37203957	44809359	2	2
37209199	37013015	1	1
37209199	46190546	1	1
37209200	46063202	1	1
37209199	46208686	1	1
37209200	37306698	1	1
37209199	46211501	1	1
37206233	4134305	4	7
37203929	4016385	3	3
37209199	46125201	1	1
37204304	4178484	5	5
37209199	46108121	1	1
37209200	3666326	1	1
37209200	46053697	1	1
37074599	37061945	1	1
37209200	46055105	1	1
37209200	46055607	1	1
37209200	46037752	1	1
37209200	45996386	1	1
37209200	3663611	1	1
37209199	36693388	1	1
37209199	36709289	1	1
37209199	46135927	1	1
37207894	761313	1	1
37209200	45994934	1	1
37073682	1618900	1	1
37209200	46278955	1	1
37204563	37204578	1	1
37209199	46127893	1	1
37209199	46210240	1	1
37209200	46044580	1	1
37209199	36689994	1	1
37209200	46076500	1	1
37209200	37006974	1	1
37203927	4013224	3	3
37209200	37007807	1	1
37209200	42688218	1	1
37209200	46042636	1	1
37209199	42689002	1	1
37209200	46025224	1	1
37209200	46039127	1	1
37209199	46220163	1	1
37209200	37007166	1	1
37209199	46208015	1	1
37071261	21491728	2	2
37209199	37106586	1	1
37118586	4329162	5	7
37209199	46201834	1	1
37075408	3010485	1	1
37209200	46004503	1	1
37209199	46145769	1	1
37209200	46027433	1	1
37209199	46218105	1	1
37209199	46194972	1	1
37209200	37216502	1	1
37209200	37104039	1	1
37209200	46004713	1	1
37209200	46279876	1	1
37209200	45989646	1	1
37206233	75386	5	6
37209200	46055644	1	1
37209199	46165841	1	1
37209200	45992414	1	1
37209199	46186119	1	1
37209200	46039997	1	1
37209200	46069990	1	1
37209199	46199778	1	1
37077830	3019558	2	2
37209200	37006159	1	1
37209199	37011632	1	1
37209200	46035076	1	1
37209199	37011680	1	1
37209200	46037954	1	1
37209200	46025910	1	1
37209200	46259769	1	1
37209200	45995496	1	1
37116563	4307419	3	3
37209200	46259475	1	1
37108993	35615104	1	1
37209199	37015814	1	1
37209199	46203027	1	1
37209200	46076601	1	1
37209199	46212416	1	1
37209200	46047230	1	1
37209200	46069256	1	1
37209199	46282969	1	1
37209200	46044346	1	1
37209200	46051754	1	1
37209200	46046441	1	1
37110208	201817	2	3
37073683	37067889	2	3
37209199	46197566	1	1
37204304	4076060	5	5
37074924	21494009	1	1
37076887	36203151	1	1
37209200	46061815	1	1
37209200	46012846	1	1
37077830	37051226	1	1
37209200	45993309	1	1
37209200	46004569	1	1
37209199	46202494	1	1
37204284	37204337	1	1
37209199	36708785	1	1
37209200	46028925	1	1
37209200	46017845	1	1
37209200	46006649	1	1
37209199	46136400	1	1
37209199	46215638	1	1
37209200	46044280	1	1
37209200	3665578	1	1
37209200	46074816	1	1
37209199	46210866	1	1
37209199	46198077	1	1
37118586	4323124	4	5
37204303	4067269	4	4
37209200	46073629	1	1
37072597	3003361	1	1
37209200	46026973	1	1
37209199	46128268	1	1
37209200	45987217	1	1
37110208	4283882	6	7
37209199	37388885	1	1
37209199	46201672	1	1
37209199	46215524	1	1
37209199	37011788	1	1
37207458	37207659	2	2
37209199	37216415	1	1
37209199	37211758	1	1
37209200	46065648	1	1
37209199	46127141	1	1
37209200	45998678	1	1
37209199	46125174	1	1
37209200	37307992	1	1
37209199	46193274	1	1
37209200	46043623	1	1
37209199	37011086	1	1
37209199	46211326	1	1
37209199	46139499	1	1
37209200	37007117	1	1
37209200	46037426	1	1
37209199	46220223	1	1
37209199	46199318	1	1
37209199	46126051	1	1
37209200	46022549	1	1
37209200	46074336	1	1
37209199	46212030	1	1
37209200	45994487	1	1
37209200	46076939	1	1
37209200	46019075	1	1
37209199	46122357	1	1
37209199	37108137	1	1
37209200	46031464	1	1
37209199	46199413	1	1
37209199	46148771	1	1
37209199	3663363	1	1
37209200	45996463	1	1
37209199	46131475	1	1
37206233	443583	2	3
37209200	46004621	1	1
37209199	46128801	1	1
37209199	37389894	1	1
37209199	46129035	1	1
37209199	46145688	1	1
37209199	46265416	1	1
37209200	36691927	1	1
37209199	46265853	1	1
37209199	36709301	1	1
37209200	46049257	1	1
37209200	46013477	1	1
37209200	46011145	1	1
37209200	46021303	1	1
37209199	46196224	1	1
37209200	46061037	1	1
37209199	46205916	1	1
37209200	46045774	1	1
37209200	46046711	1	1
37209199	3663630	1	1
37209199	37216407	1	1
37209200	46048446	1	1
37209200	46044480	1	1
37209200	36705329	1	1
37209200	46262366	1	1
37209199	46180403	1	1
37209200	45995387	1	1
37209200	46068352	1	1
37209199	46150445	1	1
37208874	37310806	2	2
37209200	36689002	1	1
37209200	46039239	1	1
37209199	36712072	1	1
37209200	46020136	1	1
37204304	37204577	3	5
37209200	46059776	1	1
37209200	36705206	1	1
37209200	46258383	1	1
37209199	46201675	1	1
37116719	36684245	3	3
37209199	36709255	1	1
37073299	3020712	1	1
37209200	46068937	1	1
37203929	4215553	5	5
37111371	4082956	2	2
37206233	4067054	4	6
37209199	46180765	1	1
37209200	37007846	1	1
37209199	46207357	1	1
37209199	46123955	1	1
37209199	37015043	1	1
37207455	36715706	3	3
37209199	46153365	1	1
37209200	46062870	1	1
37209199	37011101	1	1
37209199	46165491	1	1
37209199	46204189	1	1
37209200	46020218	1	1
37209199	37014224	1	1
37209199	46123758	1	1
37209200	37388286	1	1
37209199	46207225	1	1
37071066	40762987	1	1
37209200	37105175	1	1
37209200	37214071	1	1
37209199	46194543	1	1
37209199	46217429	1	1
37209199	46162046	1	1
37209200	46260925	1	1
37209199	46204203	1	1
37209199	37013280	1	1
37209200	46049539	1	1
37204304	4142964	3	3
37209199	36710597	1	1
37209200	46076892	1	1
37209200	46045436	1	1
37209200	46066037	1	1
37209199	46137025	1	1
37209199	46167372	1	1
37209199	37106656	1	1
37209200	46055710	1	1
37209200	46067110	1	1
37209199	46265355	1	1
37209200	46073178	1	1
37209200	36707771	1	1
37209200	46001120	1	1
37209200	46052489	1	1
37209199	46137807	1	1
37209199	37210450	1	1
37209200	46037890	1	1
37209200	46042079	1	1
37209200	46050278	1	1
37119244	37111297	1	1
37209200	37004443	1	1
37209200	46048594	1	1
37209200	46044391	1	1
37070362	37049052	1	1
37209200	46027383	1	1
37209199	46265638	1	1
37209199	46282070	1	1
37209199	46127158	1	1
37209199	46214619	1	1
37209199	46128252	1	1
37209199	46181248	1	1
37078896	3006270	1	1
37209200	46027713	1	1
