ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40656459	40656459	0	0
40656463	40656463	0	0
40656484	40656484	0	0
40656264	40656264	0	0
40656171	40656171	0	0
40656456	40656456	0	0
40656177	40656177	0	0
40655845	40655845	0	0
40655847	40655847	0	0
40655849	40655849	0	0
40655966	40655966	0	0
40656063	40656063	0	0
40656251	40656251	0	0
40655964	40655964	0	0
40655963	40655963	0	0
40655967	40655967	0	0
40655988	40655988	0	0
40656001	40656001	0	0
40656026	40656026	0	0
40656048	40656048	0	0
40656065	40656065	0	0
40656068	40656068	0	0
40656082	40656082	0	0
40656088	40656088	0	0
40656101	40656101	0	0
40656159	40656159	0	0
40656166	40656166	0	0
40656178	40656178	0	0
40656184	40656184	0	0
40656211	40656211	0	0
40656219	40656219	0	0
40656256	40656256	0	0
40656310	40656310	0	0
40656338	40656338	0	0
40656345	40656345	0	0
40656411	40656411	0	0
40656440	40656440	0	0
40656442	40656442	0	0
40656479	40656479	0	0
40656521	40656521	0	0
40656332	40656332	0	0
40656095	40656095	0	0
40656504	40656504	0	0
40656128	40656128	0	0
40655917	40655917	0	0
40655914	40655914	0	0
40655866	40655866	0	0
40655864	40655864	0	0
40655944	40655944	0	0
40656317	40656317	0	0
40655927	40655927	0	0
40656262	40656262	0	0
40656115	40656115	0	0
40656193	40656193	0	0
40656525	40656525	0	0
40655816	40655816	0	0
40656347	40656347	0	0
40656224	40656224	0	0
40656075	40656075	0	0
40656261	40656261	0	0
40656260	40656260	0	0
40655983	40655983	0	0
40655962	40655962	0	0
40655924	40655924	0	0
40655863	40655863	0	0
40655942	40655942	0	0
40655909	40655909	0	0
40656214	40656214	0	0
40655952	40655952	0	0
40656372	40656372	0	0
40656116	40656116	0	0
40656483	40656483	0	0
40656118	40656118	0	0
40656126	40656126	0	0
40655984	40655984	0	0
40653663	40653663	0	0
40656384	40656384	0	0
40656141	40656141	0	0
40655841	40655841	0	0
40656187	40656187	0	0
40656343	40656343	0	0
40656196	40656196	0	0
40656274	40656274	0	0
40655925	40655925	0	0
40656252	40656252	0	0
40656355	40656355	0	0
40656179	40656179	0	0
40656247	40656247	0	0
40655843	40655843	0	0
40655844	40655844	0	0
40655852	40655852	0	0
40655837	40655837	0	0
40656226	40656226	0	0
40655974	40655974	0	0
40656501	40656501	0	0
40656039	40656039	0	0
40656044	40656044	0	0
40656194	40656194	0	0
40656513	40656513	0	0
40656027	40656027	0	0
40655922	40655922	0	0
40656185	40656185	0	0
40655831	40655831	0	0
40653662	40653662	0	0
40656368	40656368	0	0
40656030	40656030	0	0
40656180	40656180	0	0
40656523	40656523	0	0
40655878	40655878	0	0
40656151	40656151	0	0
40656307	40656307	0	0
40656024	40656024	0	0
40656522	40656522	0	0
40656222	40656222	0	0
40656232	40656232	0	0
40655811	40655811	0	0
40655817	40655817	0	0
40655930	40655930	0	0
40655933	40655933	0	0
40655950	40655950	0	0
40656010	40656010	0	0
40656079	40656079	0	0
40656450	40656450	0	0
40656445	40656445	0	0
40656271	40656271	0	0
40655825	40655825	0	0
40655993	40655993	0	0
40653264	40653264	0	0
40656527	40656527	0	0
40656248	40656248	0	0
40656330	40656330	0	0
40656336	40656336	0	0
40656352	40656352	0	0
40656423	40656423	0	0
40656231	40656231	0	0
40656236	40656236	0	0
40656006	40656006	0	0
40656487	40656487	0	0
40656357	40656357	0	0
40656279	40656279	0	0
40656386	40656386	0	0
40655819	40655819	0	0
40655820	40655820	0	0
40656420	40656420	0	0
40656385	40656385	0	0
40656444	40656444	0	0
40656037	40656037	0	0
40656387	40656387	0	0
40656170	40656170	0	0
40656200	40656200	0	0
40656033	40656033	0	0
40656036	40656036	0	0
40656242	40656242	0	0
40655860	40655860	0	0
40656077	40656077	0	0
40656172	40656172	0	0
40656327	40656327	0	0
40655968	40655968	0	0
40656062	40656062	0	0
40656418	40656418	0	0
40656419	40656419	0	0
40656173	40656173	0	0
40656021	40656021	0	0
40656295	40656295	0	0
40656091	40656091	0	0
40656475	40656475	0	0
40655821	40655821	0	0
40655824	40655824	0	0
40655897	40655897	0	0
40655900	40655900	0	0
40655919	40655919	0	0
40655970	40655970	0	0
40655905	40655905	0	0
40655888	40655888	0	0
40656417	40656417	0	0
40656138	40656138	0	0
40655823	40655823	0	0
40655822	40655822	0	0
40656083	40656083	0	0
40656454	40656454	0	0
40656472	40656472	0	0
40655808	40655808	0	0
40655809	40655809	0	0
40656682	40656682	0	0
40655941	40655941	0	0
40656401	40656401	0	0
40656473	40656473	0	0
40655812	40655812	0	0
40655813	40655813	0	0
40655898	40655898	0	0
40656080	40656080	0	0
40656403	40656403	0	0
40656405	40656405	0	0
40656469	40656469	0	0
40656471	40656471	0	0
40656531	40656531	0	0
40656532	40656532	0	0
40656530	40656530	0	0
40656529	40656529	0	0
40656646	40656646	0	0
40656657	40656657	0	0
40656537	40656537	0	0
40656618	40656618	0	0
40656621	40656621	0	0
40656587	40656587	0	0
40656592	40656592	0	0
40656572	40656572	0	0
40656547	40656547	0	0
40656551	40656551	0	0
40656573	40656573	0	0
40656610	40656610	0	0
40656541	40656541	0	0
40656644	40656644	0	0
40656571	40656571	0	0
40656608	40656608	0	0
40656653	40656653	0	0
40656568	40656568	0	0
40656533	40656533	0	0
40656588	40656588	0	0
40656575	40656575	0	0
40656620	40656620	0	0
40656560	40656560	0	0
40656554	40656554	0	0
40656574	40656574	0	0
40656611	40656611	0	0
40656629	40656629	0	0
40656659	40656659	0	0
40656545	40656545	0	0
40656559	40656559	0	0
40656549	40656549	0	0
40656567	40656567	0	0
40656584	40656584	0	0
40656625	40656625	0	0
40656672	40656672	0	0
40656631	40656631	0	0
40656651	40656651	0	0
40656679	40656679	0	0
40656658	40656658	0	0
40656552	40656552	0	0
40656538	40656538	0	0
40656635	40656635	0	0
40656582	40656582	0	0
40656580	40656580	0	0
40656565	40656565	0	0
40656579	40656579	0	0
40656589	40656589	0	0
40656613	40656613	0	0
40656623	40656623	0	0
40656591	40656591	0	0
40656639	40656639	0	0
40656662	40656662	0	0
40656534	40656534	0	0
40656550	40656550	0	0
40656684	40656684	0	0
40656553	40656553	0	0
40656616	40656616	0	0
40656598	40656598	0	0
40656596	40656596	0	0
40656603	40656603	0	0
40656543	40656543	0	0
40656670	40656670	0	0
40656669	40656669	0	0
40656606	40656606	0	0
40656640	40656640	0	0
40656542	40656542	0	0
40656569	40656569	0	0
40656622	40656622	0	0
40656903	40656903	0	0
40657147	40657147	0	0
40657177	40657177	0	0
40657189	40657189	0	0
40657198	40657198	0	0
40656874	40656874	0	0
40656848	40656848	0	0
40656908	40656908	0	0
40656834	40656834	0	0
40656799	40656799	0	0
40656803	40656803	0	0
40656898	40656898	0	0
40657082	40657082	0	0
40657021	40657021	0	0
40657077	40657077	0	0
40656930	40656930	0	0
40656937	40656937	0	0
40656943	40656943	0	0
40656956	40656956	0	0
40656868	40656868	0	0
40656978	40656978	0	0
40656997	40656997	0	0
40657224	40657224	0	0
40657110	40657110	0	0
40657108	40657108	0	0
40657028	40657028	0	0
40657056	40657056	0	0
40657119	40657119	0	0
40657072	40657072	0	0
40656780	40656780	0	0
40656794	40656794	0	0
40656797	40656797	0	0
40656840	40656840	0	0
40656839	40656839	0	0
40656991	40656991	0	0
40656832	40656832	0	0
40656820	40656820	0	0
40656733	40656733	0	0
40656824	40656824	0	0
40656774	40656774	0	0
40656816	40656816	0	0
40656811	40656811	0	0
40657087	40657087	0	0
40657215	40657215	0	0
40656786	40656786	0	0
40656822	40656822	0	0
40656845	40656845	0	0
40656880	40656880	0	0
40656696	40656696	0	0
40656921	40656921	0	0
40656922	40656922	0	0
40656707	40656707	0	0
40656923	40656923	0	0
40656711	40656711	0	0
40656693	40656693	0	0
40656778	40656778	0	0
40656784	40656784	0	0
40656739	40656739	0	0
40656831	40656831	0	0
40656704	40656704	0	0
40656792	40656792	0	0
40656708	40656708	0	0
40656800	40656800	0	0
40656817	40656817	0	0
40656726	40656726	0	0
40656812	40656812	0	0
40656826	40656826	0	0
40656730	40656730	0	0
40656694	40656694	0	0
40656699	40656699	0	0
40656945	40656945	0	0
40657060	40657060	0	0
40657178	40657178	0	0
40656972	40656972	0	0
40656981	40656981	0	0
40656985	40656985	0	0
40656754	40656754	0	0
40656766	40656766	0	0
40656695	40656695	0	0
40656764	40656764	0	0
40656741	40656741	0	0
40656833	40656833	0	0
40656706	40656706	0	0
40656722	40656722	0	0
40656728	40656728	0	0
40656737	40656737	0	0
40656940	40656940	0	0
40656968	40656968	0	0
40656979	40656979	0	0
40657003	40657003	0	0
40656959	40656959	0	0
40657068	40657068	0	0
40657207	40657207	0	0
40657000	40657000	0	0
40657044	40657044	0	0
40656931	40656931	0	0
40657078	40657078	0	0
40657109	40657109	0	0
40657001	40657001	0	0
40657024	40657024	0	0
40657114	40657114	0	0
40657025	40657025	0	0
40657203	40657203	0	0
40656980	40656980	0	0
40656994	40656994	0	0
40656685	40656685	0	0
40656686	40656686	0	0
40656843	40656843	0	0
40656763	40656763	0	0
40656758	40656758	0	0
40657128	40657128	0	0
40657059	40657059	0	0
40656933	40656933	0	0
40657144	40657144	0	0
40657186	40657186	0	0
40657194	40657194	0	0
40657150	40657150	0	0
40657214	40657214	0	0
40656974	40656974	0	0
40656982	40656982	0	0
40657012	40657012	0	0
40657129	40657129	0	0
40657070	40657070	0	0
40657187	40657187	0	0
40657196	40657196	0	0
40656948	40656948	0	0
40656973	40656973	0	0
40656996	40656996	0	0
40657010	40657010	0	0
40657102	40657102	0	0
40657158	40657158	0	0
40657134	40657134	0	0
40657023	40657023	0	0
40657206	40657206	0	0
40657200	40657200	0	0
40657135	40657135	0	0
40656958	40656958	0	0
40656966	40656966	0	0
40657046	40657046	0	0
40657047	40657047	0	0
40657080	40657080	0	0
40657083	40657083	0	0
40657084	40657084	0	0
40656963	40656963	0	0
40657138	40657138	0	0
40657085	40657085	0	0
40657067	40657067	0	0
40657139	40657139	0	0
40657205	40657205	0	0
40656723	40656723	0	0
40656926	40656926	0	0
40656738	40656738	0	0
40656927	40656927	0	0
40657124	40657124	0	0
40657104	40657104	0	0
40657106	40657106	0	0
40657156	40657156	0	0
40657160	40657160	0	0
40656952	40656952	0	0
40657175	40657175	0	0
40656721	40656721	0	0
40656745	40656745	0	0
40656727	40656727	0	0
40656736	40656736	0	0
40657183	40657183	0	0
40657190	40657190	0	0
40657223	40657223	0	0
40657016	40657016	0	0
40657179	40657179	0	0
40657218	40657218	0	0
40657071	40657071	0	0
40657034	40657034	0	0
40657033	40657033	0	0
40656864	40656864	0	0
40657167	40657167	0	0
40657181	40657181	0	0
40657197	40657197	0	0
40657210	40657210	0	0
40657211	40657211	0	0
40656934	40656934	0	0
40656935	40656935	0	0
40656936	40656936	0	0
40657019	40657019	0	0
40656929	40656929	0	0
40656946	40656946	0	0
40656942	40656942	0	0
40657199	40657199	0	0
40657004	40657004	0	0
40657015	40657015	0	0
40657170	40657170	0	0
40656916	40656916	0	0
40656964	40656964	0	0
40657222	40657222	0	0
40657066	40657066	0	0
40656867	40656867	0	0
40656858	40656858	0	0
40656846	40656846	0	0
40657184	40657184	0	0
40656962	40656962	0	0
40656897	40656897	0	0
40657049	40657049	0	0
40657157	40657157	0	0
40657030	40657030	0	0
40657029	40657029	0	0
40657061	40657061	0	0
40657062	40657062	0	0
40657093	40657093	0	0
40657185	40657185	0	0
40656899	40656899	0	0
40656755	40656755	0	0
40657011	40657011	0	0
40657162	40657162	0	0
40657073	40657073	0	0
40656938	40656938	0	0
40656749	40656749	0	0
40656847	40656847	0	0
40656750	40656750	0	0
40656875	40656875	0	0
40657103	40657103	0	0
40657202	40657202	0	0
40656914	40656914	0	0
40656912	40656912	0	0
40656917	40656917	0	0
40656910	40656910	0	0
40656918	40656918	0	0
40657091	40657091	0	0
40657092	40657092	0	0
40657098	40657098	0	0
40657097	40657097	0	0
40656876	40656876	0	0
40656879	40656879	0	0
40656888	40656888	0	0
40656976	40656976	0	0
40656911	40656911	0	0
40657032	40657032	0	0
40656999	40656999	0	0
40657074	40657074	0	0
40656881	40656881	0	0
40656887	40656887	0	0
40656782	40656782	0	0
40657112	40657112	0	0
40657151	40657151	0	0
40656877	40656877	0	0
40656866	40656866	0	0
40657216	40657216	0	0
40657090	40657090	0	0
40657180	40657180	0	0
40656990	40656990	0	0
40656767	40656767	0	0
40656770	40656770	0	0
40656900	40656900	0	0
40657225	40657225	0	0
40657113	40657113	0	0
40657121	40657121	0	0
40656692	40656692	0	0
40656719	40656719	0	0
40657057	40657057	0	0
40656789	40656789	0	0
40656790	40656790	0	0
40656806	40656806	0	0
40656890	40656890	0	0
40656892	40656892	0	0
40656717	40656717	0	0
40656718	40656718	0	0
40657036	40657036	0	0
40657043	40657043	0	0
40657038	40657038	0	0
40657041	40657041	0	0
40657343	40657343	0	0
40657039	40657039	0	0
40656904	40656904	0	0
40656688	40656688	0	0
40657227	40657227	0	0
40656852	40656852	0	0
40656756	40656756	0	0
40656863	40656863	0	0
40657266	40657266	0	0
40657294	40657294	0	0
40657250	40657250	0	0
40657251	40657251	0	0
40657248	40657248	0	0
40657263	40657263	0	0
40657290	40657290	0	0
40657299	40657299	0	0
40657286	40657286	0	0
40657291	40657291	0	0
40657297	40657297	0	0
40657281	40657281	0	0
40657229	40657229	0	0
40657260	40657260	0	0
40657273	40657273	0	0
40657231	40657231	0	0
40657244	40657244	0	0
40657272	40657272	0	0
40657300	40657300	0	0
40657270	40657270	0	0
40657267	40657267	0	0
40657268	40657268	0	0
40657255	40657255	0	0
40657256	40657256	0	0
40657262	40657262	0	0
40657238	40657238	0	0
40657252	40657252	0	0
40657247	40657247	0	0
40657232	40657232	0	0
40657259	40657259	0	0
40657257	40657257	0	0
40657296	40657296	0	0
40657243	40657243	0	0
40657261	40657261	0	0
40657237	40657237	0	0
40657253	40657253	0	0
40657254	40657254	0	0
40657276	40657276	0	0
40657319	40657319	0	0
40657305	40657305	0	0
40657314	40657314	0	0
40657321	40657321	0	0
40657323	40657323	0	0
40657303	40657303	0	0
40657313	40657313	0	0
40657312	40657312	0	0
40657311	40657311	0	0
40657381	40657381	0	0
40657395	40657395	0	0
40657346	40657346	0	0
40657362	40657362	0	0
40657361	40657361	0	0
40657394	40657394	0	0
40657351	40657351	0	0
40657352	40657352	0	0
40657378	40657378	0	0
40657349	40657349	0	0
40657366	40657366	0	0
40657335	40657335	0	0
40657367	40657367	0	0
40657336	40657336	0	0
40657337	40657337	0	0
40657389	40657389	0	0
40657356	40657356	0	0
40657386	40657386	0	0
40657324	40657324	0	0
40657383	40657383	0	0
40657347	40657347	0	0
40657397	40657397	0	0
40657360	40657360	0	0
40657333	40657333	0	0
40657340	40657340	0	0
40657341	40657341	0	0
40657328	40657328	0	0
40657327	40657327	0	0
40657369	40657369	0	0
40657384	40657384	0	0
40657370	40657370	0	0
40657348	40657348	0	0
40657363	40657363	0	0
40657555	40657555	0	0
40657570	40657570	0	0
40657409	40657409	0	0
40657420	40657420	0	0
40657436	40657436	0	0
40657438	40657438	0	0
40657451	40657451	0	0
40657454	40657454	0	0
40657452	40657452	0	0
40657453	40657453	0	0
40657602	40657602	0	0
40657501	40657501	0	0
40657464	40657464	0	0
40657468	40657468	0	0
40657484	40657484	0	0
40657569	40657569	0	0
40657504	40657504	0	0
40657511	40657511	0	0
40657543	40657543	0	0
40657557	40657557	0	0
40657577	40657577	0	0
40657580	40657580	0	0
40657585	40657585	0	0
40657587	40657587	0	0
40657592	40657592	0	0
40657608	40657608	0	0
40657618	40657618	0	0
40657523	40657523	0	0
40657496	40657496	0	0
40657400	40657400	0	0
40657528	40657528	0	0
40657530	40657530	0	0
40657531	40657531	0	0
40657532	40657532	0	0
40657479	40657479	0	0
40657418	40657418	0	0
40657450	40657450	0	0
40657526	40657526	0	0
40657434	40657434	0	0
40657416	40657416	0	0
40657579	40657579	0	0
40657404	40657404	0	0
40657542	40657542	0	0
40657584	40657584	0	0
40657609	40657609	0	0
40657540	40657540	0	0
40657622	40657622	0	0
40657598	40657598	0	0
40657433	40657433	0	0
40657606	40657606	0	0
40657572	40657572	0	0
40657407	40657407	0	0
40657423	40657423	0	0
40657426	40657426	0	0
40657428	40657428	0	0
40657439	40657439	0	0
40657610	40657610	0	0
40657510	40657510	0	0
40657563	40657563	0	0
40657564	40657564	0	0
40657603	40657603	0	0
40657412	40657412	0	0
40657430	40657430	0	0
40657461	40657461	0	0
40657448	40657448	0	0
40657596	40657596	0	0
40657478	40657478	0	0
40657583	40657583	0	0
40657417	40657417	0	0
40657415	40657415	0	0
40657604	40657604	0	0
40657566	40657566	0	0
40657477	40657477	0	0
40657480	40657480	0	0
40657406	40657406	0	0
40657437	40657437	0	0
40657440	40657440	0	0
40657462	40657462	0	0
40657492	40657492	0	0
40657500	40657500	0	0
40657576	40657576	0	0
40657612	40657612	0	0
40657513	40657513	0	0
40657616	40657616	0	0
40657562	40657562	0	0
40657482	40657482	0	0
40657573	40657573	0	0
40657521	40657521	0	0
40657595	40657595	0	0
40657593	40657593	0	0
40657408	40657408	0	0
40657463	40657463	0	0
40657493	40657493	0	0
40657508	40657508	0	0
40657613	40657613	0	0
40657544	40657544	0	0
40657545	40657545	0	0
40657498	40657498	0	0
40657549	40657549	0	0
40657527	40657527	0	0
40657474	40657474	0	0
40657470	40657470	0	0
40657578	40657578	0	0
40657621	40657621	0	0
40657442	40657442	0	0
40657403	40657403	0	0
40657458	40657458	0	0
40657447	40657447	0	0
40657620	40657620	0	0
40657495	40657495	0	0
40657446	40657446	0	0
40657431	40657431	0	0
40657551	40657551	0	0
40652781	40652781	0	0
40652898	40652898	0	0
40657648	40657648	0	0
40657637	40657637	0	0
40657640	40657640	0	0
40657638	40657638	0	0
40657635	40657635	0	0
40657634	40657634	0	0
40657626	40657626	0	0
40657655	40657655	0	0
40657623	40657623	0	0
40657642	40657642	0	0
40657628	40657628	0	0
40657630	40657630	0	0
40657632	40657632	0	0
40657627	40657627	0	0
40657631	40657631	0	0
40657651	40657651	0	0
40657646	40657646	0	0
40657645	40657645	0	0
40657649	40657649	0	0
40657624	40657624	0	0
40657662	40657662	0	0
40657705	40657705	0	0
40657727	40657727	0	0
40657729	40657729	0	0
40657709	40657709	0	0
40657685	40657685	0	0
40657681	40657681	0	0
40657714	40657714	0	0
40657690	40657690	0	0
40657689	40657689	0	0
40657657	40657657	0	0
40657660	40657660	0	0
40657666	40657666	0	0
40657667	40657667	0	0
40657670	40657670	0	0
40657673	40657673	0	0
40657675	40657675	0	0
40657676	40657676	0	0
40657700	40657700	0	0
40657663	40657663	0	0
40657692	40657692	0	0
40657730	40657730	0	0
40657719	40657719	0	0
40657715	40657715	0	0
40657726	40657726	0	0
40657717	40657717	0	0
40657659	40657659	0	0
40657720	40657720	0	0
40657732	40657732	0	0
40657656	40657656	0	0
40657678	40657678	0	0
40657671	40657671	0	0
40657724	40657724	0	0
40657695	40657695	0	0
40657712	40657712	0	0
40657718	40657718	0	0
40657672	40657672	0	0
40657683	40657683	0	0
40657711	40657711	0	0
40657684	40657684	0	0
40657844	40657844	0	0
40653024	40653024	0	0
40657787	40657787	0	0
40657871	40657871	0	0
40658043	40658043	0	0
40657741	40657741	0	0
40657806	40657806	0	0
40657813	40657813	0	0
40657983	40657983	0	0
40657825	40657825	0	0
40657879	40657879	0	0
40657828	40657828	0	0
40657875	40657875	0	0
40657837	40657837	0	0
40657739	40657739	0	0
40657747	40657747	0	0
40657759	40657759	0	0
40657768	40657768	0	0
40653353	40653353	0	0
40657775	40657775	0	0
40657777	40657777	0	0
40657778	40657778	0	0
40657779	40657779	0	0
40657783	40657783	0	0
40657788	40657788	0	0
40657795	40657795	0	0
40657797	40657797	0	0
40657803	40657803	0	0
40657832	40657832	0	0
40657842	40657842	0	0
40657846	40657846	0	0
40657876	40657876	0	0
40657887	40657887	0	0
40657888	40657888	0	0
40657894	40657894	0	0
40657912	40657912	0	0
40657910	40657910	0	0
40657929	40657929	0	0
40657936	40657936	0	0
40657942	40657942	0	0
40657944	40657944	0	0
40657949	40657949	0	0
40657953	40657953	0	0
40657957	40657957	0	0
40657961	40657961	0	0
40657967	40657967	0	0
40657972	40657972	0	0
40657979	40657979	0	0
40657986	40657986	0	0
40657991	40657991	0	0
40657992	40657992	0	0
40657998	40657998	0	0
40658000	40658000	0	0
40658006	40658006	0	0
40658017	40658017	0	0
40658021	40658021	0	0
40658022	40658022	0	0
40658027	40658027	0	0
40658030	40658030	0	0
40658035	40658035	0	0
40658039	40658039	0	0
40658044	40658044	0	0
40658052	40658052	0	0
40658053	40658053	0	0
40658055	40658055	0	0
40658056	40658056	0	0
40658071	40658071	0	0
40658073	40658073	0	0
40658078	40658078	0	0
40658079	40658079	0	0
40657843	40657843	0	0
40657965	40657965	0	0
40657956	40657956	0	0
40657932	40657932	0	0
40657821	40657821	0	0
40657750	40657750	0	0
40657780	40657780	0	0
40657905	40657905	0	0
40658075	40658075	0	0
40657751	40657751	0	0
40657815	40657815	0	0
40657927	40657927	0	0
40657874	40657874	0	0
40657873	40657873	0	0
40658013	40658013	0	0
40658033	40658033	0	0
40657767	40657767	0	0
40657921	40657921	0	0
40657885	40657885	0	0
40657925	40657925	0	0
40657938	40657938	0	0
40657762	40657762	0	0
40657911	40657911	0	0
40658023	40658023	0	0
40658059	40658059	0	0
40658074	40658074	0	0
40657989	40657989	0	0
40657859	40657859	0	0
40658082	40658082	0	0
40658032	40658032	0	0
40657738	40657738	0	0
40657962	40657962	0	0
40658018	40658018	0	0
40657959	40657959	0	0
40658025	40658025	0	0
40657781	40657781	0	0
40657784	40657784	0	0
40657790	40657790	0	0
40657793	40657793	0	0
40657799	40657799	0	0
40657811	40657811	0	0
40657814	40657814	0	0
40657860	40657860	0	0
40657970	40657970	0	0
40657955	40657955	0	0
40657736	40657736	0	0
40657758	40657758	0	0
40657765	40657765	0	0
40657796	40657796	0	0
40657801	40657801	0	0
40657804	40657804	0	0
40657850	40657850	0	0
40658020	40658020	0	0
40658058	40658058	0	0
40657915	40657915	0	0
40657833	40657833	0	0
40658063	40658063	0	0
40653395	40653395	0	0
40657753	40657753	0	0
40658024	40658024	0	0
40658067	40658067	0	0
40658068	40658068	0	0
40657752	40657752	0	0
40658057	40658057	0	0
40657841	40657841	0	0
40657950	40657950	0	0
40657773	40657773	0	0
40657776	40657776	0	0
40657812	40657812	0	0
40657857	40657857	0	0
40657889	40657889	0	0
40657919	40657919	0	0
40657978	40657978	0	0
40658061	40658061	0	0
40658016	40658016	0	0
40657890	40657890	0	0
40657880	40657880	0	0
40657935	40657935	0	0
40657749	40657749	0	0
40657895	40657895	0	0
40657867	40657867	0	0
40658001	40658001	0	0
40657948	40657948	0	0
40658069	40658069	0	0
40658048	40658048	0	0
40658015	40658015	0	0
40658010	40658010	0	0
40658003	40658003	0	0
40657977	40657977	0	0
40657973	40657973	0	0
40657963	40657963	0	0
40657941	40657941	0	0
40657884	40657884	0	0
40657818	40657818	0	0
40657810	40657810	0	0
40657764	40657764	0	0
40658050	40658050	0	0
40657770	40657770	0	0
40652660	40652660	0	0
40652667	40652667	0	0
40652672	40652672	0	0
40652674	40652674	0	0
40658084	40658084	0	0
40653971	40653971	0	0
40653968	40653968	0	0
40653973	40653973	0	0
40658087	40658087	0	0
40658088	40658088	0	0
40653975	40653975	0	0
40653978	40653978	0	0
40653979	40653979	0	0
40653969	40653969	0	0
40653982	40653982	0	0
40658092	40658092	0	0
40658103	40658103	0	0
40658090	40658090	0	0
40658101	40658101	0	0
40658095	40658095	0	0
40658093	40658093	0	0
40658094	40658094	0	0
40656743	40656743	0	0
40652826	40652826	0	0
40656594	40656594	0	0
40656536	40656536	0	0
40657372	40657372	0	0
40657560	40657560	0	0
40658064	40658064	0	0
40657897	40657897	0	0
40654125	40654125	0	0
40652442	40652442	0	0
40654127	40654127	0	0
40654129	40654129	0	0
40657376	40657376	0	0
40652421	40652421	0	0
40652425	40652425	0	0
40652423	40652423	0	0
40652429	40652429	0	0
40652424	40652424	0	0
40652438	40652438	0	0
40652434	40652434	0	0
40652436	40652436	0	0
40654132	40654132	0	0
40654133	40654133	0	0
40654159	40654159	0	0
40654154	40654154	0	0
40654148	40654148	0	0
40654151	40654151	0	0
40654145	40654145	0	0
40654152	40654152	0	0
40654156	40654156	0	0
40654135	40654135	0	0
40654136	40654136	0	0
40654141	40654141	0	0
40654161	40654161	0	0
40654173	40654173	0	0
40654177	40654177	0	0
40654180	40654180	0	0
40654205	40654205	0	0
40654184	40654184	0	0
40654195	40654195	0	0
40654200	40654200	0	0
40654209	40654209	0	0
40654208	40654208	0	0
40654207	40654207	0	0
40654221	40654221	0	0
40654222	40654222	0	0
40654233	40654233	0	0
40654245	40654245	0	0
40654232	40654232	0	0
40654170	40654170	0	0
40652736	40652736	0	0
40654181	40654181	0	0
40654182	40654182	0	0
40654190	40654190	0	0
40654247	40654247	0	0
40654254	40654254	0	0
40654255	40654255	0	0
40653894	40653894	0	0
40654264	40654264	0	0
40654219	40654219	0	0
40654284	40654284	0	0
40654285	40654285	0	0
40654286	40654286	0	0
40654294	40654294	0	0
40654297	40654297	0	0
40654298	40654298	0	0
40654230	40654230	0	0
40654228	40654228	0	0
40654227	40654227	0	0
40653795	40653795	0	0
40654238	40654238	0	0
40654250	40654250	0	0
40654252	40654252	0	0
40654251	40654251	0	0
40654315	40654315	0	0
40654318	40654318	0	0
40654322	40654322	0	0
40654333	40654333	0	0
40654331	40654331	0	0
40654279	40654279	0	0
40654280	40654280	0	0
40652715	40652715	0	0
40654339	40654339	0	0
40654361	40654361	0	0
40654363	40654363	0	0
40654380	40654380	0	0
40654379	40654379	0	0
40654295	40654295	0	0
40654296	40654296	0	0
40654303	40654303	0	0
40654301	40654301	0	0
40654312	40654312	0	0
40654311	40654311	0	0
40654313	40654313	0	0
40654308	40654308	0	0
40654390	40654390	0	0
40654400	40654400	0	0
40654402	40654402	0	0
40654406	40654406	0	0
40652725	40652725	0	0
40654342	40654342	0	0
40654346	40654346	0	0
40654349	40654349	0	0
40654353	40654353	0	0
40654356	40654356	0	0
40654358	40654358	0	0
40654328	40654328	0	0
40654329	40654329	0	0
40654325	40654325	0	0
40654327	40654327	0	0
40654435	40654435	0	0
40654438	40654438	0	0
40654454	40654454	0	0
40654455	40654455	0	0
40654456	40654456	0	0
40654469	40654469	0	0
40654470	40654470	0	0
40654485	40654485	0	0
40654491	40654491	0	0
40654493	40654493	0	0
40654512	40654512	0	0
40654535	40654535	0	0
40654554	40654554	0	0
40654559	40654559	0	0
40654568	40654568	0	0
40654571	40654571	0	0
40654573	40654573	0	0
40654585	40654585	0	0
40654586	40654586	0	0
40654590	40654590	0	0
40654593	40654593	0	0
40653418	40653418	0	0
40654602	40654602	0	0
40654599	40654599	0	0
40654604	40654604	0	0
40654605	40654605	0	0
40654637	40654637	0	0
40654372	40654372	0	0
40654381	40654381	0	0
40654410	40654410	0	0
40654409	40654409	0	0
40654665	40654665	0	0
40654664	40654664	0	0
40654666	40654666	0	0
40654660	40654660	0	0
40654663	40654663	0	0
40654662	40654662	0	0
40654657	40654657	0	0
40654659	40654659	0	0
40654670	40654670	0	0
40654669	40654669	0	0
40654420	40654420	0	0
40654419	40654419	0	0
40654422	40654422	0	0
40654433	40654433	0	0
40654437	40654437	0	0
40654183	40654183	0	0
40654196	40654196	0	0
40654203	40654203	0	0
40654693	40654693	0	0
40654692	40654692	0	0
40654695	40654695	0	0
40654696	40654696	0	0
40654704	40654704	0	0
40654212	40654212	0	0
40654217	40654217	0	0
40654218	40654218	0	0
40654717	40654717	0	0
40654722	40654722	0	0
40654723	40654723	0	0
40653873	40653873	0	0
40654439	40654439	0	0
40654440	40654440	0	0
40654462	40654462	0	0
40654464	40654464	0	0
